1, 37167, Control_c, 15, 6, 59
1, 37167, Control_c, 15, 38, 0
1, 37169, Note_on_c, 4, 72, 0
1, 37177, Note_on_c, 4, 72, 84
1, 37178, Note_on_c, 15, 52, 80
1, 37182, Note_on_c, 15, 52, 0
1, 37183, Control_c, 15, 99, 1
1, 37183, Control_c, 15, 98, 32
1, 37183, Control_c, 15, 6, 60
1, 37183, Control_c, 15, 38, 0
1, 37199, Control_c, 15, 99, 1
1, 37199, Control_c, 15, 98, 32
1, 37199, Control_c, 15, 6, 61
1, 37199, Control_c, 15, 38, 0
1, 37200, Note_on_c, 1, 40, 105
1, 37200, Note_on_c, 9, 35, 105
1, 37200, Note_on_c, 15, 52, 100
1, 37201, Note_on_c, 9, 35, 0
1, 37201, Note_on_c, 0, 56, 108
1, 37201, Note_on_c, 0, 59, 106
1, 37201, Note_on_c, 0, 65, 90
1, 37201, Note_on_c, 0, 40, 114
1, 37201, Note_on_c, 0, 62, 81
1, 37201, Note_on_c, 4, 69, 91
1, 37204, Note_on_c, 15, 52, 0
1, 37210, Note_on_c, 4, 72, 0
1, 37215, Control_c, 15, 99, 1
1, 37215, Control_c, 15, 98, 32
1, 37215, Control_c, 15, 6, 62
1, 37215, Control_c, 15, 38, 0
1, 37219, Note_on_c, 0, 65, 0
1, 37221, Note_on_c, 0, 62, 0
1, 37223, Note_on_c, 0, 56, 0
1, 37224, Note_on_c, 0, 59, 0
1, 37224, Note_on_c, 0, 40, 0
1, 37226, Note_on_c, 1, 40, 0
1, 37231, Control_c, 15, 99, 1
1, 37231, Control_c, 15, 98, 32
1, 37231, Control_c, 15, 6, 63
1, 37231, Control_c, 15, 38, 0
1, 37234, Note_on_c, 4, 69, 0
1, 37247, Control_c, 15, 99, 1
1, 37247, Control_c, 15, 98, 32
1, 37247, Control_c, 15, 6, 64
1, 37247, Control_c, 15, 38, 0
1, 37248, Note_on_c, 9, 42, 80
1, 37248, Note_on_c, 15, 52, 100
1, 37249, Note_on_c, 9, 42, 0
1, 37252, Note_on_c, 15, 52, 0
1, 37263, Control_c, 15, 99, 1
1, 37263, Control_c, 15, 98, 32
1, 37263, Control_c, 15, 6, 63
1, 37263, Control_c, 15, 38, 0
1, 37274, Note_on_c, 15, 52, 80
1, 37278, Note_on_c, 15, 52, 0
1, 37279, Control_c, 15, 99, 1
1, 37279, Control_c, 15, 98, 32
1, 37279, Control_c, 15, 6, 62
1, 37279, Control_c, 15, 38, 0
1, 37295, Control_c, 15, 99, 1
1, 37295, Control_c, 15, 98, 32
1, 37295, Control_c, 15, 6, 61
1, 37295, Control_c, 15, 38, 0
1, 37296, Note_on_c, 1, 33, 100
1, 37296, Note_on_c, 9, 35, 105
1, 37296, Note_on_c, 15, 52, 100
1, 37297, Note_on_c, 9, 35, 0
1, 37297, Note_on_c, 0, 59, 108
1, 37297, Note_on_c, 0, 52, 114
1, 37297, Note_on_c, 0, 62, 106
1, 37297, Note_on_c, 0, 55, 106
1, 37297, Note_on_c, 0, 33, 108
1, 37297, Note_on_c, 4, 67, 91
1, 37300, Note_on_c, 15, 52, 0
1, 37311, Control_c, 15, 99, 1
1, 37311, Control_c, 15, 98, 32
1, 37311, Control_c, 15, 6, 60
1, 37311, Control_c, 15, 38, 0
1, 37313, Note_on_c, 0, 55, 0
1, 37314, Note_on_c, 0, 33, 0
1, 37315, Note_on_c, 0, 52, 0
1, 37316, Note_on_c, 0, 62, 0
1, 37321, Note_on_c, 0, 59, 0
1, 37321, Note_on_c, 4, 69, 83
1, 37323, Note_on_c, 4, 67, 0
1, 37327, Control_c, 15, 99, 1
1, 37327, Control_c, 15, 98, 32
1, 37327, Control_c, 15, 6, 59
1, 37327, Control_c, 15, 38, 0
1, 37328, Note_on_c, 1, 33, 0
1, 37343, Control_c, 15, 99, 1
1, 37343, Control_c, 15, 98, 32
1, 37343, Control_c, 15, 6, 58
1, 37343, Control_c, 15, 38, 0
1, 37344, Note_on_c, 9, 42, 100
1, 37344, Note_on_c, 9, 39, 100
1, 37344, Note_on_c, 10, 40, 100
1, 37344, Note_on_c, 15, 52, 100
1, 37345, Note_on_c, 10, 40, 0
1, 37345, Note_on_c, 9, 39, 0
1, 37345, Note_on_c, 9, 42, 0
1, 37345, Note_on_c, 4, 72, 92
1, 37345, Note_on_c, 9, 54, 100
1, 37346, Note_on_c, 9, 54, 0
1, 37348, Note_on_c, 15, 52, 0
1, 37348, Note_on_c, 4, 69, 0
1, 37359, Control_c, 15, 99, 1
1, 37359, Control_c, 15, 98, 32
1, 37359, Control_c, 15, 6, 57
1, 37359, Control_c, 15, 38, 0
1, 37362, Note_on_c, 4, 72, 0
1, 37368, Note_on_c, 9, 35, 115
1, 37369, Note_on_c, 9, 35, 0
1, 37369, Note_on_c, 0, 62, 108
1, 37369, Note_on_c, 0, 52, 111
1, 37369, Note_on_c, 0, 55, 108
1, 37369, Note_on_c, 0, 33, 103
1, 37369, Note_on_c, 0, 59, 103
1, 37369, Note_on_c, 4, 72, 86
1, 37370, Note_on_c, 15, 52, 70
1, 37372, Note_on_c, 1, 33, 110
1, 37374, Note_on_c, 15, 52, 0
1, 37375, Control_c, 15, 99, 1
1, 37375, Control_c, 15, 98, 32
1, 37375, Control_c, 15, 6, 56
1, 37375, Control_c, 15, 38, 0
1, 37379, Note_on_c, 0, 55, 0
1, 37380, Note_on_c, 0, 59, 0
1, 37380, Note_on_c, 0, 52, 0
1, 37381, Note_on_c, 0, 33, 0
1, 37384, Note_on_c, 0, 62, 0
1, 37391, Control_c, 15, 99, 1
1, 37391, Control_c, 15, 98, 32
1, 37391, Control_c, 15, 6, 55
1, 37391, Control_c, 15, 38, 0
1, 37392, Note_on_c, 15, 52, 100
1, 37393, Note_on_c, 4, 69, 91
1, 37396, Note_on_c, 15, 52, 0
1, 37400, Note_on_c, 1, 33, 0
1, 37400, Note_on_c, 4, 72, 0
1, 37407, Control_c, 15, 99, 1
1, 37407, Control_c, 15, 98, 32
1, 37407, Control_c, 15, 6, 54
1, 37407, Control_c, 15, 38, 0
1, 37414, Note_on_c, 4, 69, 0
1, 37417, Note_on_c, 0, 33, 96
1, 37418, Note_on_c, 15, 52, 80
1, 37420, Note_on_c, 1, 28, 80
1, 37422, Note_on_c, 15, 52, 0
1, 37423, Control_c, 15, 99, 1
1, 37423, Control_c, 15, 98, 32
1, 37423, Control_c, 15, 6, 53
1, 37423, Control_c, 15, 38, 0
1, 37427, Note_on_c, 0, 33, 0
1, 37439, Control_c, 15, 99, 1
1, 37439, Control_c, 15, 98, 32
1, 37439, Control_c, 15, 6, 52
1, 37439, Control_c, 15, 38, 0
1, 37440, Note_on_c, 1, 33, 110
1, 37440, Note_on_c, 9, 35, 120
1, 37440, Note_on_c, 9, 42, 80
1, 37440, Note_on_c, 15, 52, 100
1, 37441, Note_on_c, 9, 42, 0
1, 37441, Note_on_c, 9, 35, 0
1, 37441, Note_on_c, 0, 60, 106
1, 37441, Note_on_c, 0, 64, 108
1, 37441, Note_on_c, 0, 57, 117
1, 37441, Note_on_c, 0, 33, 106
1, 37441, Note_on_c, 4, 72, 92
1, 37444, Note_on_c, 15, 52, 0
1, 37444, Note_on_c, 1, 28, 0
1, 37455, Control_c, 15, 99, 1
1, 37455, Control_c, 15, 98, 32
1, 37455, Control_c, 15, 6, 51
1, 37455, Control_c, 15, 38, 0
1, 37461, Note_on_c, 4, 72, 0
1, 37465, Note_on_c, 4, 72, 91
1, 37471, Control_c, 15, 99, 1
1, 37471, Control_c, 15, 98, 32
1, 37471, Control_c, 15, 6, 50
1, 37471, Control_c, 15, 38, 0
1, 37487, Control_c, 15, 99, 1
1, 37487, Control_c, 15, 98, 32
1, 37487, Control_c, 15, 6, 49
1, 37487, Control_c, 15, 38, 0
1, 37489, Note_on_c, 4, 69, 84
1, 37496, Note_on_c, 4, 72, 0
1, 37503, Control_c, 15, 99, 1
1, 37503, Control_c, 15, 98, 32
1, 37503, Control_c, 15, 6, 48
1, 37503, Control_c, 15, 38, 0
1, 37512, Note_on_c, 4, 69, 0
1, 37517, Note_on_c, 0, 57, 0
1, 37519, Note_on_c, 0, 64, 0
1, 37519, Control_c, 15, 99, 1
1, 37519, Control_c, 15, 98, 32
1, 37519, Control_c, 15, 6, 47
1, 37519, Control_c, 15, 38, 0
1, 37520, Note_on_c, 0, 33, 0
1, 37520, Note_on_c, 0, 60, 0
1, 37534, Note_on_c, 6, 52, 70
1, 37534, Note_on_c, 7, 52, 70
1, 37535, Control_c, 15, 99, 1
1, 37535, Control_c, 15, 98, 32
1, 37535, Control_c, 15, 6, 46
1, 37535, Control_c, 15, 38, 0
1, 37536, Note_on_c, 1, 33, 0
1, 37536, Note_on_c, 1, 31, 110
1, 37536, Note_on_c, 9, 35, 110
1, 37536, Note_on_c, 9, 42, 100
1, 37536, Note_on_c, 9, 39, 100
1, 37536, Note_on_c, 10, 40, 100
1, 37536, Note_on_c, 15, 52, 80
1, 37537, Note_on_c, 10, 40, 0
1, 37537, Note_on_c, 9, 35, 0
1, 37537, Note_on_c, 9, 42, 0
1, 37537, Note_on_c, 9, 39, 0
1, 37537, Note_on_c, 0, 64, 120
1, 37537, Note_on_c, 0, 59, 126
1, 37537, Note_on_c, 0, 31, 110
1, 37537, Note_on_c, 0, 55, 117
1, 37537, Note_on_c, 4, 72, 92
1, 37537, Note_on_c, 9, 54, 100
1, 37538, Note_on_c, 9, 54, 0
1, 37540, Note_on_c, 15, 52, 0
1, 37541, Pitch_bend_c, 6, 8192
1, 37541, Pitch_bend_c, 7, 8192
1, 37549, Pitch_bend_c, 6, 7132
1, 37549, Pitch_bend_c, 7, 7132
1, 37551, Control_c, 15, 99, 1
1, 37551, Control_c, 15, 98, 32
1, 37551, Control_c, 15, 6, 45
1, 37551, Control_c, 15, 38, 0
1, 37555, Note_on_c, 4, 72, 0
1, 37557, Pitch_bend_c, 6, 6072
1, 37557, Pitch_bend_c, 7, 6072
1, 37561, Note_on_c, 4, 72, 90
1, 37565, Pitch_bend_c, 6, 5011
1, 37565, Pitch_bend_c, 7, 5011
1, 37567, Control_c, 15, 99, 1
1, 37567, Control_c, 15, 98, 32
1, 37567, Control_c, 15, 6, 44
1, 37567, Control_c, 15, 38, 0
1, 37568, Note_on_c, 1, 31, 0
1, 37573, Pitch_bend_c, 6, 3951
1, 37573, Pitch_bend_c, 7, 3951
1, 37581, Pitch_bend_c, 6, 2891
1, 37581, Pitch_bend_c, 7, 2891
1, 37582, Note_on_c, 6, 52, 0
1, 37582, Note_on_c, 7, 52, 0
1, 37582, Pitch_bend_c, 6, 2731
1, 37582, Pitch_bend_c, 7, 2731
1, 37583, Control_c, 15, 99, 1
1, 37583, Control_c, 15, 98, 32
1, 37583, Control_c, 15, 6, 43
1, 37583, Control_c, 15, 38, 0
1, 37584, Note_on_c, 1, 30, 110
1, 37584, Note_on_c, 9, 35, 100
1, 37584, Note_on_c, 15, 52, 70
1, 37585, Note_on_c, 9, 35, 0
1, 37585, Note_on_c, 4, 69, 87
1, 37588, Note_on_c, 15, 52, 0
1, 37589, Note_on_c, 4, 72, 0
1, 37599, Control_c, 15, 99, 1
1, 37599, Control_c, 15, 98, 32
1, 37599, Control_c, 15, 6, 42
1, 37599, Control_c, 15, 38, 0
1, 37612, Note_on_c, 4, 69, 0
1, 37612, Note_on_c, 1, 30, 0
1, 37615, Control_c, 15, 99, 1
1, 37615, Control_c, 15, 98, 32
1, 37615, Control_c, 15, 6, 41
1, 37615, Control_c, 15, 38, 0
1, 37631, Note_on_c, 0, 55, 0
1, 37631, Control_c, 15, 99, 1
1, 37631, Control_c, 15, 98, 32
1, 37631, Control_c, 15, 6, 40
1, 37631, Control_c, 15, 38, 0
1, 37632, Note_on_c, 0, 64, 0
1, 37632, Note_on_c, 1, 29, 110
1, 37632, Note_on_c, 9, 35, 120
1, 37632, Note_on_c, 9, 42, 80
1, 37632, Note_on_c, 15, 52, 100
1, 37633, Note_on_c, 9, 42, 0
1, 37633, Note_on_c, 9, 35, 0
1, 37633, Note_on_c, 0, 59, 0
1, 37633, Note_on_c, 0, 67, 110
1, 37633, Note_on_c, 0, 57, 110
1, 37633, Note_on_c, 0, 60, 105
1, 37633, Note_on_c, 0, 41, 112
1, 37633, Note_on_c, 0, 64, 92
1, 37634, Note_on_c, 0, 31, 0
1, 37636, Note_on_c, 15, 52, 0
1, 37647, Control_c, 15, 99, 1
1, 37647, Control_c, 15, 98, 32
1, 37647, Control_c, 15, 6, 41
1, 37647, Control_c, 15, 38, 0
1, 37654, Note_on_c, 0, 64, 0
1, 37659, Note_on_c, 0, 57, 0
1, 37659, Note_on_c, 0, 67, 0
1, 37659, Note_on_c, 0, 60, 0
1, 37660, Note_on_c, 0, 41, 0
1, 37663, Control_c, 15, 99, 1
1, 37663, Control_c, 15, 98, 32
1, 37663, Control_c, 15, 6, 42
1, 37663, Control_c, 15, 38, 0
1, 37664, Note_on_c, 1, 29, 0
1, 37679, Control_c, 15, 99, 1
1, 37679, Control_c, 15, 98, 32
1, 37679, Control_c, 15, 6, 43
1, 37679, Control_c, 15, 38, 0
1, 37680, Note_on_c, 15, 52, 80
1, 37681, Note_on_c, 4, 67, 92
1, 37684, Note_on_c, 15, 52, 0
1, 37695, Control_c, 15, 99, 1
1, 37695, Control_c, 15, 98, 32
1, 37695, Control_c, 15, 6, 44
1, 37695, Control_c, 15, 38, 0
1, 37705, Note_on_c, 4, 69, 90
1, 37706, Note_on_c, 15, 52, 100
1, 37707, Note_on_c, 4, 67, 0
1, 37710, Note_on_c, 15, 52, 0
1, 37711, Control_c, 15, 99, 1
1, 37711, Control_c, 15, 98, 32
1, 37711, Control_c, 15, 6, 45
1, 37711, Control_c, 15, 38, 0
1, 37727, Control_c, 15, 99, 1
1, 37727, Control_c, 15, 98, 32
1, 37727, Control_c, 15, 6, 46
1, 37727, Control_c, 15, 38, 0
1, 37728, Note_on_c, 9, 42, 100
1, 37728, Note_on_c, 9, 39, 100
1, 37728, Note_on_c, 10, 40, 100
1, 37728, Note_on_c, 15, 52, 100
1, 37729, Note_on_c, 10, 40, 0
1, 37729, Note_on_c, 9, 39, 0
1, 37729, Note_on_c, 9, 42, 0
1, 37729, Note_on_c, 4, 72, 92
1, 37729, Note_on_c, 9, 54, 100
1, 37730, Note_on_c, 9, 54, 0
1, 37732, Note_on_c, 15, 52, 0
1, 37732, Note_on_c, 4, 69, 0
1, 37743, Control_c, 15, 99, 1
1, 37743, Control_c, 15, 98, 32
1, 37743, Control_c, 15, 6, 47
1, 37743, Control_c, 15, 38, 0
1, 37744, Note_on_c, 4, 72, 0
1, 37753, Note_on_c, 4, 72, 91
1, 37754, Note_on_c, 15, 52, 80
1, 37758, Note_on_c, 15, 52, 0
1, 37759, Control_c, 15, 99, 1
1, 37759, Control_c, 15, 98, 32
1, 37759, Control_c, 15, 6, 48
1, 37759, Control_c, 15, 38, 0
1, 37775, Control_c, 15, 99, 1
1, 37775, Control_c, 15, 98, 32
1, 37775, Control_c, 15, 6, 49
1, 37775, Control_c, 15, 38, 0
1, 37776, Note_on_c, 1, 41, 105
1, 37776, Note_on_c, 9, 35, 100
1, 37776, Note_on_c, 15, 52, 100
1, 37777, Note_on_c, 9, 35, 0
1, 37777, Note_on_c, 0, 41, 112
1, 37777, Note_on_c, 0, 67, 112
1, 37777, Note_on_c, 0, 57, 112
1, 37777, Note_on_c, 0, 64, 105
1, 37777, Note_on_c, 0, 60, 108
1, 37777, Note_on_c, 4, 69, 87
1, 37778, Note_on_c, 4, 72, 0
1, 37780, Note_on_c, 15, 52, 0
1, 37791, Control_c, 15, 99, 1
1, 37791, Control_c, 15, 98, 32
1, 37791, Control_c, 15, 6, 50
1, 37791, Control_c, 15, 38, 0
1, 37794, Note_on_c, 0, 60, 0
1, 37800, Note_on_c, 0, 67, 0
1, 37800, Note_on_c, 0, 64, 0
1, 37801, Note_on_c, 0, 57, 0
1, 37802, Note_on_c, 1, 41, 0
1, 37805, Note_on_c, 0, 41, 0
1, 37806, Note_on_c, 4, 69, 0
1, 37807, Control_c, 15, 99, 1
1, 37807, Control_c, 15, 98, 32
1, 37807, Control_c, 15, 6, 51
1, 37807, Control_c, 15, 38, 0
1, 37823, Control_c, 15, 99, 1
1, 37823, Control_c, 15, 98, 32
1, 37823, Control_c, 15, 6, 52
1, 37823, Control_c, 15, 38, 0
1, 37824, Note_on_c, 1, 40, 110
1, 37824, Note_on_c, 9, 35, 120
1, 37824, Note_on_c, 9, 42, 80
1, 37824, Note_on_c, 15, 52, 100
1, 37825, Note_on_c, 9, 42, 0
1, 37825, Note_on_c, 9, 35, 0
1, 37825, Note_on_c, 0, 59, 103
1, 37825, Note_on_c, 0, 62, 92
1, 37825, Note_on_c, 0, 40, 110
1, 37825, Note_on_c, 0, 56, 97
1, 37825, Note_on_c, 0, 65, 95
1, 37828, Note_on_c, 15, 52, 0
1, 37839, Control_c, 15, 99, 1
1, 37839, Control_c, 15, 98, 32
1, 37839, Control_c, 15, 6, 53
1, 37839, Control_c, 15, 38, 0
1, 37845, Note_on_c, 0, 65, 0
1, 37846, Note_on_c, 0, 56, 0
1, 37849, Note_on_c, 0, 62, 0
1, 37851, Note_on_c, 0, 59, 0
1, 37852, Note_on_c, 1, 40, 0
1, 37855, Control_c, 15, 99, 1
1, 37855, Control_c, 15, 98, 32
1, 37855, Control_c, 15, 6, 54
1, 37855, Control_c, 15, 38, 0
1, 37856, Note_on_c, 0, 40, 0
1, 37871, Control_c, 15, 99, 1
1, 37871, Control_c, 15, 98, 32
1, 37871, Control_c, 15, 6, 55
1, 37871, Control_c, 15, 38, 0
1, 37872, Note_on_c, 15, 52, 100
1, 37873, Note_on_c, 4, 67, 91
1, 37876, Note_on_c, 15, 52, 0
1, 37887, Control_c, 15, 99, 1
1, 37887, Control_c, 15, 98, 32
1, 37887, Control_c, 15, 6, 56
1, 37887, Control_c, 15, 38, 0
1, 37892, Note_on_c, 4, 67, 0
1, 37897, Note_on_c, 4, 69, 89
1, 37898, Note_on_c, 15, 52, 70
1, 37902, Note_on_c, 15, 52, 0
1, 37903, Control_c, 15, 99, 1
1, 37903, Control_c, 15, 98, 32
1, 37903, Control_c, 15, 6, 57
1, 37903, Control_c, 15, 38, 0
1, 37919, Control_c, 15, 99, 1
1, 37919, Control_c, 15, 98, 32
1, 37919, Control_c, 15, 6, 58
1, 37919, Control_c, 15, 38, 0
1, 37920, Note_on_c, 9, 42, 100
1, 37920, Note_on_c, 9, 39, 100
1, 37920, Note_on_c, 10, 40, 100
1, 37920, Note_on_c, 15, 52, 100
1, 37921, Note_on_c, 10, 40, 0
1, 37921, Note_on_c, 9, 39, 0
1, 37921, Note_on_c, 9, 42, 0
1, 37921, Note_on_c, 4, 72, 92
1, 37921, Note_on_c, 9, 54, 100
1, 37922, Note_on_c, 9, 54, 0
1, 37923, Note_on_c, 4, 69, 0
1, 37924, Note_on_c, 15, 52, 0
1, 37935, Control_c, 15, 99, 1
1, 37935, Control_c, 15, 98, 32
1, 37935, Control_c, 15, 6, 59
1, 37935, Control_c, 15, 38, 0
1, 37937, Note_on_c, 4, 72, 0
1, 37945, Note_on_c, 4, 72, 84
1, 37946, Note_on_c, 15, 52, 80
1, 37950, Note_on_c, 15, 52, 0
1, 37951, Control_c, 15, 99, 1
1, 37951, Control_c, 15, 98, 32
1, 37951, Control_c, 15, 6, 60
1, 37951, Control_c, 15, 38, 0
1, 37967, Control_c, 15, 99, 1
1, 37967, Control_c, 15, 98, 32
1, 37967, Control_c, 15, 6, 61
1, 37967, Control_c, 15, 38, 0
1, 37968, Note_on_c, 1, 40, 105
1, 37968, Note_on_c, 9, 35, 105
1, 37968, Note_on_c, 15, 52, 100
1, 37969, Note_on_c, 9, 35, 0
1, 37969, Note_on_c, 0, 65, 97
1, 37969, Note_on_c, 0, 59, 108
1, 37969, Note_on_c, 0, 56, 110
1, 37969, Note_on_c, 0, 40, 117
1, 37969, Note_on_c, 0, 62, 97
1, 37969, Note_on_c, 4, 69, 92
1, 37972, Note_on_c, 15, 52, 0
1, 37977, Note_on_c, 4, 72, 0
1, 37983, Control_c, 15, 99, 1
1, 37983, Control_c, 15, 98, 32
1, 37983, Control_c, 15, 6, 62
1, 37983, Control_c, 15, 38, 0
1, 37988, Note_on_c, 0, 62, 0
1, 37989, Note_on_c, 0, 65, 0
1, 37990, Note_on_c, 0, 59, 0
1, 37991, Note_on_c, 0, 56, 0
1, 37991, Note_on_c, 4, 69, 0
1, 37993, Note_on_c, 0, 40, 0
1, 37994, Note_on_c, 1, 40, 0
1, 37999, Control_c, 15, 99, 1
1, 37999, Control_c, 15, 98, 32
1, 37999, Control_c, 15, 6, 63
1, 37999, Control_c, 15, 38, 0
1, 38015, Control_c, 15, 99, 1
1, 38015, Control_c, 15, 98, 32
1, 38015, Control_c, 15, 6, 64
1, 38015, Control_c, 15, 38, 0
1, 38016, Note_on_c, 9, 42, 80
1, 38016, Note_on_c, 15, 52, 100
1, 38017, Note_on_c, 9, 42, 0
1, 38020, Note_on_c, 15, 52, 0
1, 38031, Control_c, 15, 99, 1
1, 38031, Control_c, 15, 98, 32
1, 38031, Control_c, 15, 6, 63
1, 38031, Control_c, 15, 38, 0
1, 38042, Note_on_c, 15, 52, 80
1, 38046, Note_on_c, 15, 52, 0
1, 38047, Control_c, 15, 99, 1
1, 38047, Control_c, 15, 98, 32
1, 38047, Control_c, 15, 6, 62
1, 38047, Control_c, 15, 38, 0
1, 38063, Control_c, 15, 99, 1
1, 38063, Control_c, 15, 98, 32
1, 38063, Control_c, 15, 6, 61
1, 38063, Control_c, 15, 38, 0
1, 38064, Note_on_c, 1, 33, 100
1, 38064, Note_on_c, 9, 35, 105
1, 38064, Note_on_c, 15, 52, 100
1, 38065, Note_on_c, 9, 35, 0
1, 38065, Note_on_c, 0, 62, 101
1, 38065, Note_on_c, 0, 55, 110
1, 38065, Note_on_c, 0, 52, 112
1, 38065, Note_on_c, 0, 33, 105
1, 38065, Note_on_c, 0, 59, 95
1, 38065, Note_on_c, 4, 67, 92
1, 38068, Note_on_c, 15, 52, 0
1, 38079, Control_c, 15, 99, 1
1, 38079, Control_c, 15, 98, 32
1, 38079, Control_c, 15, 6, 60
1, 38079, Control_c, 15, 38, 0
1, 38080, Note_on_c, 0, 52, 0
1, 38081, Note_on_c, 0, 55, 0
1, 38083, Note_on_c, 0, 33, 0
1, 38083, Note_on_c, 0, 59, 0
1, 38084, Note_on_c, 0, 62, 0
1, 38087, Note_on_c, 4, 67, 0
1, 38089, Note_on_c, 4, 69, 90
1, 38095, Control_c, 15, 99, 1
1, 38095, Control_c, 15, 98, 32
1, 38095, Control_c, 15, 6, 59
1, 38095, Control_c, 15, 38, 0
1, 38096, Note_on_c, 1, 33, 0
1, 38111, Control_c, 15, 99, 1
1, 38111, Control_c, 15, 98, 32
1, 38111, Control_c, 15, 6, 58
1, 38111, Control_c, 15, 38, 0
1, 38112, Note_on_c, 1, 28, 70
1, 38112, Note_on_c, 9, 42, 100
1, 38112, Note_on_c, 9, 39, 100
1, 38112, Note_on_c, 10, 40, 100
1, 38112, Note_on_c, 15, 52, 100
1, 38113, Note_on_c, 10, 40, 0
1, 38113, Note_on_c, 9, 39, 0
1, 38113, Note_on_c, 9, 42, 0
1, 38113, Note_on_c, 4, 72, 89
1, 38113, Note_on_c, 9, 54, 100
1, 38114, Note_on_c, 9, 54, 0
1, 38116, Note_on_c, 1, 28, 0
1, 38116, Note_on_c, 4, 69, 0
1, 38116, Note_on_c, 15, 52, 0
1, 38125, Note_on_c, 4, 72, 0
1, 38127, Control_c, 15, 99, 1
1, 38127, Control_c, 15, 98, 32
1, 38127, Control_c, 15, 6, 57
1, 38127, Control_c, 15, 38, 0
1, 38136, Note_on_c, 9, 35, 115
1, 38137, Note_on_c, 9, 35, 0
1, 38137, Note_on_c, 0, 33, 97
1, 38137, Note_on_c, 0, 62, 108
1, 38137, Note_on_c, 0, 55, 110
1, 38137, Note_on_c, 0, 59, 103
1, 38137, Note_on_c, 0, 52, 110
1, 38137, Note_on_c, 4, 72, 89
1, 38138, Note_on_c, 15, 52, 70
1, 38140, Note_on_c, 1, 33, 110
1, 38142, Note_on_c, 15, 52, 0
1, 38143, Control_c, 15, 99, 1
1, 38143, Control_c, 15, 98, 32
1, 38143, Control_c, 15, 6, 56
1, 38143, Control_c, 15, 38, 0
1, 38156, Note_on_c, 0, 52, 0
1, 38157, Note_on_c, 0, 33, 0
1, 38159, Note_on_c, 0, 55, 0
1, 38159, Control_c, 15, 99, 1
1, 38159, Control_c, 15, 98, 32
1, 38159, Control_c, 15, 6, 55
1, 38159, Control_c, 15, 38, 0
1, 38160, Note_on_c, 0, 62, 0
1, 38160, Note_on_c, 15, 52, 100
1, 38161, Note_on_c, 4, 69, 87
1, 38162, Note_on_c, 0, 59, 0
1, 38162, Note_on_c, 4, 72, 0
1, 38164, Note_on_c, 15, 52, 0
1, 38168, Note_on_c, 1, 33, 0
1, 38175, Control_c, 15, 99, 1
1, 38175, Control_c, 15, 98, 32
1, 38175, Control_c, 15, 6, 54
1, 38175, Control_c, 15, 38, 0
1, 38177, Note_on_c, 4, 69, 0
1, 38185, Note_on_c, 0, 33, 97
1, 38186, Note_on_c, 15, 52, 80
1, 38188, Note_on_c, 1, 28, 80
1, 38190, Note_on_c, 15, 52, 0
1, 38191, Control_c, 15, 99, 1
1, 38191, Control_c, 15, 98, 32
1, 38191, Control_c, 15, 6, 53
1, 38191, Control_c, 15, 38, 0
1, 38197, Note_on_c, 0, 33, 0
1, 38207, Control_c, 15, 99, 1
1, 38207, Control_c, 15, 98, 32
1, 38207, Control_c, 15, 6, 52
1, 38207, Control_c, 15, 38, 0
1, 38208, Note_on_c, 1, 33, 110
1, 38208, Note_on_c, 9, 35, 120
1, 38208, Note_on_c, 9, 42, 80
1, 38208, Note_on_c, 15, 52, 100
1, 38209, Note_on_c, 9, 42, 0
1, 38209, Note_on_c, 9, 35, 0
1, 38209, Note_on_c, 0, 33, 112
1, 38209, Note_on_c, 0, 60, 115
1, 38209, Note_on_c, 0, 57, 115
1, 38209, Note_on_c, 0, 64, 115
1, 38209, Note_on_c, 4, 72, 92
1, 38212, Note_on_c, 15, 52, 0
1, 38212, Note_on_c, 1, 28, 0
1, 38223, Control_c, 15, 99, 1
1, 38223, Control_c, 15, 98, 32
1, 38223, Control_c, 15, 6, 51
1, 38223, Control_c, 15, 38, 0
1, 38227, Note_on_c, 4, 72, 0
1, 38233, Note_on_c, 4, 72, 90
1, 38239, Control_c, 15, 99, 1
1, 38239, Control_c, 15, 98, 32
1, 38239, Control_c, 15, 6, 50
1, 38239, Control_c, 15, 38, 0
1, 38255, Control_c, 15, 99, 1
1, 38255, Control_c, 15, 98, 32
1, 38255, Control_c, 15, 6, 49
1, 38255, Control_c, 15, 38, 0
1, 38256, Control_c, 1, 11, 127
1, 38257, Note_on_c, 4, 69, 86
1, 38259, Note_on_c, 4, 72, 0
1, 38260, Pitch_bend_c, 1, 7566
1, 38260, Control_c, 1, 11, 119
1, 38264, Control_c, 1, 11, 110
1, 38264, Pitch_bend_c, 1, 6940
1, 38268, Pitch_bend_c, 1, 6314
1, 38268, Control_c, 1, 11, 102
1, 38271, Control_c, 15, 99, 1
1, 38271, Control_c, 15, 98, 32
1, 38271, Control_c, 15, 6, 48
1, 38271, Control_c, 15, 38, 0
1, 38272, Control_c, 1, 11, 93
1, 38272, Pitch_bend_c, 1, 5688
1, 38276, Pitch_bend_c, 1, 5061
1, 38276, Control_c, 1, 11, 84
1, 38277, Note_on_c, 4, 69, 0
1, 38277, Control_c, 1, 11, 80
1, 38277, Pitch_bend_c, 1, 4779
1, 38279, Pitch_bend_c, 1, 8192
1, 38279, Control_c, 1, 11, 127
