8, 179116, Note_on_c, 9, 59, 80
8, 179120, Note_off_c, 9, 59, 80
8, 179308, Note_on_c, 9, 40, 109
8, 179308, Note_on_c, 9, 59, 95
8, 179312, Note_off_c, 9, 59, 95
8, 179312, Note_off_c, 9, 40, 109
8, 179500, Note_on_c, 9, 35, 97
8, 179500, Note_on_c, 9, 59, 80
8, 179504, Note_off_c, 9, 59, 80
8, 179504, Note_off_c, 9, 35, 97
8, 179692, Note_on_c, 9, 35, 97
8, 179692, Note_on_c, 9, 59, 95
8, 179696, Note_off_c, 9, 59, 95
8, 179696, Note_off_c, 9, 35, 97
8, 179884, Note_on_c, 9, 59, 80
8, 179888, Note_off_c, 9, 59, 80
8, 180076, Note_on_c, 9, 40, 109
8, 180076, Note_on_c, 9, 59, 95
8, 180080, Note_off_c, 9, 59, 95
8, 180080, Note_off_c, 9, 40, 109
8, 180268, Note_on_c, 9, 59, 89
8, 180272, Note_off_c, 9, 59, 89
8, 180460, Note_on_c, 9, 35, 97
8, 180460, Note_on_c, 9, 59, 95
8, 180464, Note_off_c, 9, 59, 95
8, 180464, Note_off_c, 9, 35, 97
8, 180652, Note_on_c, 9, 59, 77
8, 180656, Note_off_c, 9, 59, 77
8, 180844, Note_on_c, 9, 40, 109
8, 180844, Note_on_c, 9, 59, 95
8, 180848, Note_off_c, 9, 59, 95
8, 180848, Note_off_c, 9, 40, 109
8, 181036, Note_on_c, 9, 35, 97
8, 181036, Note_on_c, 9, 59, 85
8, 181040, Note_off_c, 9, 59, 85
8, 181040, Note_off_c, 9, 35, 97
8, 181228, Note_on_c, 9, 35, 97
8, 181228, Note_on_c, 9, 59, 95
8, 181232, Note_off_c, 9, 59, 95
8, 181232, Note_off_c, 9, 35, 97
8, 181420, Note_on_c, 9, 59, 83
8, 181424, Note_off_c, 9, 59, 83
8, 181612, Note_on_c, 9, 40, 109
8, 181612, Note_on_c, 9, 59, 95
8, 181616, Note_off_c, 9, 59, 95
8, 181616, Note_off_c, 9, 40, 109
8, 181804, Note_on_c, 9, 59, 86
8, 181808, Note_off_c, 9, 59, 86
8, 181996, Note_on_c, 9, 59, 95
8, 182000, Note_off_c, 9, 59, 95
8, 182188, Note_on_c, 9, 59, 77
8, 182192, Note_off_c, 9, 59, 77
8, 182764, Note_on_c, 9, 59, 95
8, 182768, Note_off_c, 9, 59, 95
8, 183532, Note_on_c, 9, 59, 95
8, 183536, Note_off_c, 9, 59, 95
8, 184300, Note_on_c, 9, 50, 115
8, 184304, Note_off_c, 9, 50, 115
8, 184588, Note_on_c, 9, 47, 115
8, 184592, Note_off_c, 9, 47, 115
8, 184684, Note_on_c, 9, 127, 91
8, 184684, Note_on_c, 9, 43, 98
8, 184688, Note_off_c, 9, 43, 98
8, 184688, Note_off_c, 9, 127, 91
8, 184876, Note_on_c, 9, 127, 88
8, 184876, Note_on_c, 9, 43, 98
8, 184880, Note_off_c, 9, 43, 98
8, 184880, Note_off_c, 9, 127, 88
8, 185068, Note_on_c, 9, 42, 101
8, 185068, Note_on_c, 9, 35, 91
8, 185072, Note_off_c, 9, 35, 91
8, 185072, Note_off_c, 9, 42, 101
8, 185072, Note_on_c, 9, 57, 88
8, 185073, Note_off_c, 9, 57, 88
8, 185260, Note_on_c, 9, 42, 74
8, 185264, Note_off_c, 9, 42, 74
8, 185452, Note_on_c, 9, 42, 101
8, 185452, Note_on_c, 9, 40, 109
8, 185456, Note_off_c, 9, 40, 109
8, 185456, Note_off_c, 9, 42, 101
8, 185644, Note_on_c, 9, 42, 101
8, 185644, Note_on_c, 9, 35, 85
8, 185648, Note_off_c, 9, 35, 85
8, 185648, Note_off_c, 9, 42, 101
8, 185836, Note_on_c, 9, 42, 98
8, 185836, Note_on_c, 9, 35, 91
8, 185840, Note_off_c, 9, 35, 91
8, 185840, Note_off_c, 9, 42, 98
8, 186028, Note_on_c, 9, 42, 83
8, 186032, Note_off_c, 9, 42, 83
8, 186220, Note_on_c, 9, 42, 101
8, 186220, Note_on_c, 9, 40, 106
8, 186224, Note_off_c, 9, 40, 106
8, 186224, Note_off_c, 9, 42, 101
8, 186412, Note_on_c, 9, 42, 77
8, 186416, Note_off_c, 9, 42, 77
8, 186604, Note_on_c, 9, 42, 101
8, 186604, Note_on_c, 9, 35, 85
8, 186608, Note_off_c, 9, 35, 85
8, 186608, Note_off_c, 9, 42, 101
8, 186796, Note_on_c, 9, 42, 71
8, 186800, Note_off_c, 9, 42, 71
8, 186988, Note_on_c, 9, 42, 98
8, 186988, Note_on_c, 9, 40, 106
8, 186992, Note_off_c, 9, 40, 106
8, 186992, Note_off_c, 9, 42, 98
8, 187180, Note_on_c, 9, 42, 98
8, 187180, Note_on_c, 9, 35, 85
8, 187184, Note_off_c, 9, 35, 85
8, 187184, Note_off_c, 9, 42, 98
8, 187372, Note_on_c, 9, 42, 98
8, 187372, Note_on_c, 9, 35, 85
8, 187376, Note_off_c, 9, 35, 85
8, 187376, Note_off_c, 9, 42, 98
8, 187564, Note_on_c, 9, 42, 74
8, 187568, Note_off_c, 9, 42, 74
8, 187756, Note_on_c, 9, 42, 101
8, 187756, Note_on_c, 9, 40, 109
8, 187760, Note_off_c, 9, 40, 109
8, 187760, Note_off_c, 9, 42, 101
8, 187948, Note_on_c, 9, 42, 59
8, 187952, Note_off_c, 9, 42, 59
8, 188140, Note_on_c, 9, 42, 101
8, 188144, Note_off_c, 9, 42, 101
8, 188144, Note_on_c, 9, 35, 88
8, 188145, Note_off_c, 9, 35, 88
8, 188332, Note_on_c, 9, 42, 82
8, 188336, Note_off_c, 9, 42, 82
8, 188524, Note_on_c, 9, 42, 101
8, 188524, Note_on_c, 9, 40, 103
8, 188528, Note_off_c, 9, 40, 103
8, 188528, Note_off_c, 9, 42, 101
8, 188716, Note_on_c, 9, 42, 101
8, 188716, Note_on_c, 9, 35, 82
8, 188720, Note_off_c, 9, 35, 82
8, 188720, Note_off_c, 9, 42, 101
8, 188908, Note_on_c, 9, 42, 98
8, 188908, Note_on_c, 9, 35, 85
8, 188912, Note_off_c, 9, 35, 85
8, 188912, Note_off_c, 9, 42, 98
8, 189100, Note_on_c, 9, 42, 83
8, 189104, Note_off_c, 9, 42, 83
8, 189292, Note_on_c, 9, 42, 101
8, 189292, Note_on_c, 9, 40, 106
8, 189296, Note_off_c, 9, 40, 106
8, 189296, Note_off_c, 9, 42, 101
8, 189484, Note_on_c, 9, 42, 74
8, 189488, Note_off_c, 9, 42, 74
8, 189680, Note_on_c, 9, 42, 101
8, 189680, Note_on_c, 9, 35, 91
8, 189681, Note_off_c, 9, 35, 91
8, 189681, Note_off_c, 9, 42, 101
8, 189868, Note_on_c, 9, 42, 71
8, 189872, Note_off_c, 9, 42, 71
8, 190060, Note_on_c, 9, 42, 101
8, 190060, Note_on_c, 9, 40, 106
8, 190064, Note_off_c, 9, 40, 106
8, 190064, Note_off_c, 9, 42, 101
8, 190256, Note_on_c, 9, 42, 77
8, 190256, Note_on_c, 9, 35, 88
8, 190257, Note_off_c, 9, 35, 88
8, 190257, Note_off_c, 9, 42, 77
8, 190448, Note_on_c, 9, 42, 104
8, 190448, Note_on_c, 9, 35, 88
8, 190449, Note_off_c, 9, 35, 88
8, 190449, Note_off_c, 9, 42, 104
8, 190636, Note_on_c, 9, 42, 89
8, 190640, Note_off_c, 9, 42, 89
8, 190828, Note_on_c, 9, 42, 86
8, 190832, Note_off_c, 9, 42, 86
8, 190832, Note_on_c, 9, 40, 91
8, 190833, Note_off_c, 9, 40, 91
8, 191020, Note_on_c, 9, 42, 80
8, 191024, Note_off_c, 9, 42, 80
8, 191212, Note_on_c, 9, 42, 104
8, 191216, Note_off_c, 9, 42, 104
8, 191216, Note_on_c, 9, 35, 91
8, 191217, Note_off_c, 9, 35, 91
8, 191404, Note_on_c, 9, 42, 71
8, 191408, Note_off_c, 9, 42, 71
8, 191596, Note_on_c, 9, 42, 104
8, 191596, Note_on_c, 9, 40, 103
8, 191600, Note_off_c, 9, 40, 103
8, 191600, Note_off_c, 9, 42, 104
8, 191788, Note_on_c, 9, 42, 101
8, 191788, Note_on_c, 9, 35, 73
8, 191792, Note_off_c, 9, 35, 73
8, 191792, Note_off_c, 9, 42, 101
8, 191980, Note_on_c, 9, 42, 101
8, 191980, Note_on_c, 9, 35, 82
8, 191984, Note_off_c, 9, 35, 82
8, 191984, Note_off_c, 9, 42, 101
8, 192172, Note_on_c, 9, 42, 77
8, 192176, Note_off_c, 9, 42, 77
8, 192364, Note_on_c, 9, 42, 104
8, 192364, Note_on_c, 9, 40, 106
8, 192368, Note_off_c, 9, 40, 106
8, 192368, Note_off_c, 9, 42, 104
8, 192556, Note_on_c, 9, 42, 92
8, 192560, Note_off_c, 9, 42, 92
8, 192748, Note_on_c, 9, 42, 104
8, 192748, Note_on_c, 9, 35, 88
8, 192752, Note_off_c, 9, 35, 88
8, 192752, Note_off_c, 9, 42, 104
8, 192940, Note_on_c, 9, 42, 83
8, 192944, Note_off_c, 9, 42, 83
8, 193132, Note_on_c, 9, 42, 101
8, 193132, Note_on_c, 9, 40, 103
8, 193136, Note_off_c, 9, 40, 103
8, 193136, Note_off_c, 9, 42, 101
8, 193324, Note_on_c, 9, 42, 98
8, 193324, Note_on_c, 9, 35, 85
8, 193328, Note_off_c, 9, 35, 85
8, 193328, Note_off_c, 9, 42, 98
8, 193516, Note_on_c, 9, 42, 101
8, 193516, Note_on_c, 9, 35, 91
8, 193520, Note_off_c, 9, 35, 91
8, 193520, Note_off_c, 9, 42, 101
8, 193708, Note_on_c, 9, 42, 89
8, 193712, Note_off_c, 9, 42, 89
8, 193900, Note_on_c, 9, 42, 101
8, 193900, Note_on_c, 9, 40, 109
8, 193904, Note_off_c, 9, 40, 109
8, 193904, Note_off_c, 9, 42, 101
8, 194092, Note_on_c, 9, 42, 80
8, 194096, Note_off_c, 9, 42, 80
8, 194284, Note_on_c, 9, 42, 101
8, 194288, Note_off_c, 9, 42, 101
8, 194288, Note_on_c, 9, 35, 88
8, 194289, Note_off_c, 9, 35, 88
8, 194476, Note_on_c, 9, 42, 76
8, 194480, Note_off_c, 9, 42, 76
8, 194668, Note_on_c, 9, 42, 101
8, 194668, Note_on_c, 9, 40, 103
8, 194672, Note_off_c, 9, 40, 103
8, 194672, Note_off_c, 9, 42, 101
8, 194860, Note_on_c, 9, 42, 101
8, 194860, Note_on_c, 9, 35, 82
8, 194864, Note_off_c, 9, 35, 82
8, 194864, Note_off_c, 9, 42, 101
8, 195052, Note_on_c, 9, 42, 98
8, 195052, Note_on_c, 9, 35, 85
8, 195056, Note_off_c, 9, 35, 85
8, 195056, Note_off_c, 9, 42, 98
8, 195244, Note_on_c, 9, 42, 83
8, 195248, Note_off_c, 9, 42, 83
8, 195436, Note_on_c, 9, 42, 101
8, 195436, Note_on_c, 9, 40, 106
8, 195440, Note_off_c, 9, 40, 106
8, 195440, Note_off_c, 9, 42, 101
8, 195628, Note_on_c, 9, 42, 74
8, 195632, Note_off_c, 9, 42, 74
8, 195824, Note_on_c, 9, 42, 101
8, 195824, Note_on_c, 9, 35, 91
8, 195825, Note_off_c, 9, 35, 91
8, 195825, Note_off_c, 9, 42, 101
8, 196012, Note_on_c, 9, 42, 71
8, 196016, Note_off_c, 9, 42, 71
8, 196204, Note_on_c, 9, 42, 101
8, 196204, Note_on_c, 9, 40, 106
8, 196208, Note_off_c, 9, 40, 106
8, 196208, Note_off_c, 9, 42, 101
8, 196396, Note_on_c, 9, 42, 77
8, 196396, Note_on_c, 9, 35, 88
8, 196400, Note_off_c, 9, 35, 88
8, 196400, Note_off_c, 9, 42, 77
8, 196588, Note_on_c, 9, 42, 104
8, 196588, Note_on_c, 9, 35, 88
8, 196592, Note_off_c, 9, 35, 88
8, 196592, Note_off_c, 9, 42, 104
8, 196780, Note_on_c, 9, 42, 89
8, 196784, Note_off_c, 9, 42, 89
8, 196972, Note_on_c, 9, 42, 86
8, 196976, Note_off_c, 9, 42, 86
8, 196976, Note_on_c, 9, 40, 91
8, 196977, Note_off_c, 9, 40, 91
8, 197164, Note_on_c, 9, 42, 80
8, 197168, Note_off_c, 9, 42, 80
8, 197360, Note_on_c, 9, 42, 104
8, 197360, Note_on_c, 9, 35, 91
8, 197361, Note_off_c, 9, 35, 91
8, 197361, Note_off_c, 9, 42, 104
8, 197548, Note_on_c, 9, 42, 71
8, 197552, Note_off_c, 9, 42, 71
8, 197740, Note_on_c, 9, 42, 104
8, 197740, Note_on_c, 9, 40, 103
8, 197744, Note_off_c, 9, 40, 103
8, 197744, Note_off_c, 9, 42, 104
8, 197932, Note_on_c, 9, 42, 101
8, 197932, Note_on_c, 9, 35, 73
8, 197936, Note_off_c, 9, 35, 73
8, 197936, Note_off_c, 9, 42, 101
8, 198124, Note_on_c, 9, 42, 101
8, 198124, Note_on_c, 9, 35, 82
8, 198128, Note_off_c, 9, 35, 82
8, 198128, Note_off_c, 9, 42, 101
8, 198316, Note_on_c, 9, 42, 77
8, 198320, Note_off_c, 9, 42, 77
8, 198508, Note_on_c, 9, 42, 104
8, 198508, Note_on_c, 9, 40, 106
8, 198512, Note_off_c, 9, 40, 106
8, 198512, Note_off_c, 9, 42, 104
8, 198700, Note_on_c, 9, 42, 92
8, 198704, Note_off_c, 9, 42, 92
8, 198892, Note_on_c, 9, 42, 104
8, 198896, Note_off_c, 9, 42, 104
8, 198896, Note_on_c, 9, 35, 88
8, 198897, Note_off_c, 9, 35, 88
8, 199084, Note_on_c, 9, 42, 83
8, 199088, Note_off_c, 9, 42, 83
8, 199276, Note_on_c, 9, 42, 101
8, 199276, Note_on_c, 9, 40, 103
8, 199280, Note_off_c, 9, 40, 103
8, 199280, Note_off_c, 9, 42, 101
8, 199468, Note_on_c, 9, 42, 98
8, 199468, Note_on_c, 9, 35, 85
8, 199472, Note_off_c, 9, 35, 85
8, 199472, Note_off_c, 9, 42, 98
8, 199660, Note_on_c, 9, 42, 101
8, 199660, Note_on_c, 9, 35, 91
8, 199664, Note_off_c, 9, 35, 91
8, 199664, Note_off_c, 9, 42, 101
8, 199852, Note_on_c, 9, 42, 89
8, 199856, Note_off_c, 9, 42, 89
8, 200044, Note_on_c, 9, 42, 101
8, 200044, Note_on_c, 9, 40, 109
8, 200048, Note_off_c, 9, 40, 109
8, 200048, Note_off_c, 9, 42, 101
8, 200236, Note_on_c, 9, 42, 80
8, 200240, Note_off_c, 9, 42, 80
8, 200428, Note_on_c, 9, 42, 101
8, 200428, Note_on_c, 9, 35, 88
8, 200432, Note_off_c, 9, 35, 88
8, 200432, Note_off_c, 9, 42, 101
8, 200620, Note_on_c, 9, 42, 79
8, 200624, Note_off_c, 9, 42, 79
8, 200812, Note_on_c, 9, 42, 101
8, 200812, Note_on_c, 9, 40, 103
8, 200816, Note_off_c, 9, 40, 103
8, 200816, Note_off_c, 9, 42, 101
8, 201004, Note_on_c, 9, 42, 101
8, 201004, Note_on_c, 9, 35, 82
8, 201008, Note_off_c, 9, 35, 82
8, 201008, Note_off_c, 9, 42, 101
8, 201196, Note_on_c, 9, 42, 98
8, 201196, Note_on_c, 9, 35, 85
8, 201200, Note_off_c, 9, 35, 85
8, 201200, Note_off_c, 9, 42, 98
8, 201388, Note_on_c, 9, 42, 83
8, 201392, Note_off_c, 9, 42, 83
8, 201580, Note_on_c, 9, 42, 101
8, 201580, Note_on_c, 9, 40, 106
8, 201584, Note_off_c, 9, 40, 106
8, 201584, Note_off_c, 9, 42, 101
8, 201772, Note_on_c, 9, 42, 74
8, 201776, Note_off_c, 9, 42, 74
8, 201964, Note_on_c, 9, 42, 101
8, 201968, Note_off_c, 9, 42, 101
8, 201968, Note_on_c, 9, 35, 91
8, 201969, Note_off_c, 9, 35, 91
8, 202156, Note_on_c, 9, 42, 71
8, 202160, Note_off_c, 9, 42, 71
8, 202348, Note_on_c, 9, 42, 101
8, 202348, Note_on_c, 9, 40, 106
8, 202352, Note_off_c, 9, 40, 106
8, 202352, Note_off_c, 9, 42, 101
8, 202540, Note_on_c, 9, 42, 77
8, 202540, Note_on_c, 9, 35, 88
8, 202544, Note_off_c, 9, 35, 88
8, 202544, Note_off_c, 9, 42, 77
8, 202732, Note_on_c, 9, 42, 104
8, 202736, Note_off_c, 9, 42, 104
8, 202736, Note_on_c, 9, 35, 88
8, 202737, Note_off_c, 9, 35, 88
8, 202924, Note_on_c, 9, 42, 89
8, 202928, Note_off_c, 9, 42, 89
8, 203120, Note_on_c, 9, 42, 86
8, 203120, Note_on_c, 9, 40, 91
8, 203121, Note_off_c, 9, 40, 91
8, 203121, Note_off_c, 9, 42, 86
8, 203308, Note_on_c, 9, 42, 80
8, 203312, Note_off_c, 9, 42, 80
8, 203504, Note_on_c, 9, 42, 104
8, 203504, Note_on_c, 9, 35, 91
8, 203505, Note_off_c, 9, 35, 91
8, 203505, Note_off_c, 9, 42, 104
8, 203692, Note_on_c, 9, 42, 71
8, 203696, Note_off_c, 9, 42, 71
8, 203884, Note_on_c, 9, 42, 104
8, 203884, Note_on_c, 9, 40, 103
8, 203888, Note_off_c, 9, 40, 103
8, 203888, Note_off_c, 9, 42, 104
8, 204076, Note_on_c, 9, 42, 101
8, 204076, Note_on_c, 9, 35, 73
8, 204080, Note_off_c, 9, 35, 73
8, 204080, Note_off_c, 9, 42, 101
8, 204268, Note_on_c, 9, 42, 101
8, 204268, Note_on_c, 9, 35, 82
8, 204272, Note_off_c, 9, 35, 82
8, 204272, Note_off_c, 9, 42, 101
8, 204460, Note_on_c, 9, 42, 77
8, 204464, Note_off_c, 9, 42, 77
8, 204652, Note_on_c, 9, 42, 104
8, 204652, Note_on_c, 9, 40, 106
8, 204656, Note_off_c, 9, 40, 106
8, 204656, Note_off_c, 9, 42, 104
8, 204844, Note_on_c, 9, 42, 92
8, 204848, Note_off_c, 9, 42, 92
8, 205036, Note_on_c, 9, 42, 104
8, 205040, Note_off_c, 9, 42, 104
8, 205040, Note_on_c, 9, 35, 88
8, 205041, Note_off_c, 9, 35, 88
8, 205228, Note_on_c, 9, 42, 83
8, 205232, Note_off_c, 9, 42, 83
8, 205420, Note_on_c, 9, 42, 101
8, 205420, Note_on_c, 9, 40, 103
8, 205424, Note_off_c, 9, 40, 103
8, 205424, Note_off_c, 9, 42, 101
8, 205612, Note_on_c, 9, 42, 98
8, 205612, Note_on_c, 9, 35, 85
8, 205616, Note_off_c, 9, 35, 85
8, 205616, Note_off_c, 9, 42, 98
8, 205804, Note_on_c, 9, 42, 101
8, 205804, Note_on_c, 9, 35, 91
8, 205808, Note_off_c, 9, 35, 91
8, 205808, Note_off_c, 9, 42, 101
8, 205996, Note_on_c, 9, 42, 89
8, 206000, Note_off_c, 9, 42, 89
8, 206188, Note_on_c, 9, 42, 101
8, 206188, Note_on_c, 9, 40, 109
8, 206192, Note_off_c, 9, 40, 109
8, 206192, Note_off_c, 9, 42, 101
8, 206380, Note_on_c, 9, 42, 80
8, 206384, Note_off_c, 9, 42, 80
8, 206572, Note_on_c, 9, 42, 101
8, 206572, Note_on_c, 9, 35, 88
8, 206576, Note_off_c, 9, 35, 88
8, 206576, Note_off_c, 9, 42, 101
8, 206764, Note_on_c, 9, 42, 82
8, 206768, Note_off_c, 9, 42, 82
8, 206956, Note_on_c, 9, 42, 101
8, 206956, Note_on_c, 9, 40, 103
8, 206960, Note_off_c, 9, 40, 103
8, 206960, Note_off_c, 9, 42, 101
8, 207148, Note_on_c, 9, 42, 101
8, 207148, Note_on_c, 9, 35, 82
8, 207152, Note_off_c, 9, 35, 82
8, 207152, Note_off_c, 9, 42, 101
8, 207340, Note_on_c, 9, 42, 98
8, 207340, Note_on_c, 9, 35, 85
8, 207344, Note_off_c, 9, 35, 85
8, 207344, Note_off_c, 9, 42, 98
8, 207532, Note_on_c, 9, 42, 83
8, 207536, Note_off_c, 9, 42, 83
8, 207724, Note_on_c, 9, 42, 101
8, 207724, Note_on_c, 9, 40, 106
8, 207728, Note_off_c, 9, 40, 106
8, 207728, Note_off_c, 9, 42, 101
8, 207916, Note_on_c, 9, 42, 74
8, 207920, Note_off_c, 9, 42, 74
8, 208108, Note_on_c, 9, 42, 101
8, 208112, Note_off_c, 9, 42, 101
8, 208112, Note_on_c, 9, 35, 91
8, 208113, Note_off_c, 9, 35, 91
8, 208300, Note_on_c, 9, 42, 71
8, 208304, Note_off_c, 9, 42, 71
8, 208492, Note_on_c, 9, 42, 101
8, 208492, Note_on_c, 9, 40, 106
8, 208496, Note_off_c, 9, 40, 106
8, 208496, Note_off_c, 9, 42, 101
8, 208684, Note_on_c, 9, 42, 77
8, 208684, Note_on_c, 9, 35, 88
8, 208688, Note_off_c, 9, 35, 88
8, 208688, Note_off_c, 9, 42, 77
8, 208876, Note_on_c, 9, 42, 104
8, 208876, Note_on_c, 9, 35, 88
8, 208880, Note_off_c, 9, 35, 88
8, 208880, Note_off_c, 9, 42, 104
8, 209068, Note_on_c, 9, 42, 89
8, 209072, Note_off_c, 9, 42, 89
8, 209260, Note_on_c, 9, 42, 86
8, 209260, Note_on_c, 9, 40, 91
8, 209264, Note_off_c, 9, 40, 91
8, 209264, Note_off_c, 9, 42, 86
8, 209452, Note_on_c, 9, 42, 80
8, 209456, Note_off_c, 9, 42, 80
8, 209648, Note_on_c, 9, 42, 104
8, 209648, Note_on_c, 9, 35, 91
8, 209649, Note_off_c, 9, 35, 91
8, 209649, Note_off_c, 9, 42, 104
8, 209836, Note_on_c, 9, 42, 71
8, 209840, Note_off_c, 9, 42, 71
8, 210028, Note_on_c, 9, 42, 104
8, 210028, Note_on_c, 9, 40, 103
8, 210032, Note_off_c, 9, 40, 103
8, 210032, Note_off_c, 9, 42, 104
8, 210220, Note_on_c, 9, 42, 101
8, 210220, Note_on_c, 9, 35, 73
8, 210224, Note_off_c, 9, 35, 73
8, 210224, Note_off_c, 9, 42, 101
8, 210412, Note_on_c, 9, 42, 101
8, 210412, Note_on_c, 9, 35, 82
8, 210416, Note_off_c, 9, 35, 82
8, 210416, Note_off_c, 9, 42, 101
8, 210604, Note_on_c, 9, 42, 77
8, 210608, Note_off_c, 9, 42, 77
8, 210796, Note_on_c, 9, 42, 104
8, 210796, Note_on_c, 9, 40, 106
8, 210800, Note_off_c, 9, 40, 106
8, 210800, Note_off_c, 9, 42, 104
8, 210988, Note_on_c, 9, 42, 92
8, 210992, Note_off_c, 9, 42, 92
8, 211184, Note_on_c, 9, 42, 104
8, 211184, Note_on_c, 9, 35, 88
8, 211185, Note_off_c, 9, 35, 88
8, 211185, Note_off_c, 9, 42, 104
8, 211372, Note_on_c, 9, 42, 83
8, 211376, Note_off_c, 9, 42, 83
8, 211564, Note_on_c, 9, 42, 101
8, 211564, Note_on_c, 9, 40, 103
8, 211568, Note_off_c, 9, 40, 103
8, 211568, Note_off_c, 9, 42, 101
8, 211756, Note_on_c, 9, 42, 98
8, 211756, Note_on_c, 9, 35, 85
8, 211760, Note_off_c, 9, 35, 85
8, 211760, Note_off_c, 9, 42, 98
8, 211948, Note_on_c, 9, 42, 101
8, 211948, Note_on_c, 9, 35, 91
8, 211952, Note_off_c, 9, 35, 91
8, 211952, Note_off_c, 9, 42, 101
8, 212140, Note_on_c, 9, 42, 89
8, 212144, Note_off_c, 9, 42, 89
8, 212332, Note_on_c, 9, 42, 101
8, 212332, Note_on_c, 9, 40, 109
8, 212336, Note_off_c, 9, 40, 109
8, 212336, Note_off_c, 9, 42, 101
8, 212524, Note_on_c, 9, 42, 80
8, 212528, Note_off_c, 9, 42, 80
8, 212716, Note_on_c, 9, 42, 101
8, 212720, Note_off_c, 9, 42, 101
8, 212720, Note_on_c, 9, 35, 88
8, 212721, Note_off_c, 9, 35, 88
8, 212908, Note_on_c, 9, 42, 85
8, 212912, Note_off_c, 9, 42, 85
8, 213100, Note_on_c, 9, 42, 101
8, 213100, Note_on_c, 9, 40, 103
8, 213104, Note_off_c, 9, 40, 103
8, 213104, Note_off_c, 9, 42, 101
8, 213292, Note_on_c, 9, 42, 101
8, 213292, Note_on_c, 9, 35, 82
8, 213296, Note_off_c, 9, 35, 82
8, 213296, Note_off_c, 9, 42, 101
8, 213484, Note_on_c, 9, 42, 98
8, 213484, Note_on_c, 9, 35, 85
8, 213488, Note_off_c, 9, 35, 85
8, 213488, Note_off_c, 9, 42, 98
8, 213676, Note_on_c, 9, 42, 83
8, 213680, Note_off_c, 9, 42, 83
8, 213872, Note_on_c, 9, 42, 101
8, 213872, Note_on_c, 9, 40, 106
8, 213873, Note_off_c, 9, 40, 106
8, 213873, Note_off_c, 9, 42, 101
8, 214060, Note_on_c, 9, 42, 74
8, 214064, Note_off_c, 9, 42, 74
8, 214252, Note_on_c, 9, 42, 101
8, 214256, Note_off_c, 9, 42, 101
8, 214256, Note_on_c, 9, 35, 91
8, 214257, Note_off_c, 9, 35, 91
8, 214444, Note_on_c, 9, 42, 71
8, 214448, Note_off_c, 9, 42, 71
8, 214636, Note_on_c, 9, 42, 101
8, 214636, Note_on_c, 9, 40, 106
8, 214640, Note_off_c, 9, 40, 106
8, 214640, Note_off_c, 9, 42, 101
8, 214828, Note_on_c, 9, 42, 77
8, 214828, Note_on_c, 9, 35, 88
8, 214832, Note_off_c, 9, 35, 88
8, 214832, Note_off_c, 9, 42, 77
8, 215020, Note_on_c, 9, 42, 104
8, 215020, Note_on_c, 9, 35, 88
8, 215024, Note_off_c, 9, 35, 88
8, 215024, Note_off_c, 9, 42, 104
8, 215212, Note_on_c, 9, 42, 89
8, 215216, Note_off_c, 9, 42, 89
8, 215404, Note_on_c, 9, 42, 86
8, 215404, Note_on_c, 9, 40, 91
8, 215408, Note_off_c, 9, 40, 91
8, 215408, Note_off_c, 9, 42, 86
8, 215596, Note_on_c, 9, 42, 80
8, 215600, Note_off_c, 9, 42, 80
8, 215792, Note_on_c, 9, 42, 104
8, 215792, Note_on_c, 9, 35, 91
8, 215793, Note_off_c, 9, 35, 91
8, 215793, Note_off_c, 9, 42, 104
8, 215980, Note_on_c, 9, 42, 71
8, 215984, Note_off_c, 9, 42, 71
8, 216172, Note_on_c, 9, 42, 104
8, 216172, Note_on_c, 9, 40, 103
8, 216176, Note_off_c, 9, 40, 103
8, 216176, Note_off_c, 9, 42, 104
8, 216364, Note_on_c, 9, 42, 101
8, 216364, Note_on_c, 9, 35, 73
8, 216368, Note_off_c, 9, 35, 73
8, 216368, Note_off_c, 9, 42, 101
8, 216556, Note_on_c, 9, 42, 101
8, 216556, Note_on_c, 9, 35, 82
8, 216560, Note_off_c, 9, 35, 82
8, 216560, Note_off_c, 9, 42, 101
8, 216748, Note_on_c, 9, 42, 77
8, 216752, Note_off_c, 9, 42, 77
8, 216940, Note_on_c, 9, 42, 104
8, 216940, Note_on_c, 9, 40, 106
8, 216944, Note_off_c, 9, 40, 106
8, 216944, Note_off_c, 9, 42, 104
8, 217132, Note_on_c, 9, 42, 92
8, 217136, Note_off_c, 9, 42, 92
8, 217328, Note_on_c, 9, 42, 104
8, 217328, Note_on_c, 9, 35, 88
8, 217329, Note_off_c, 9, 35, 88
8, 217329, Note_off_c, 9, 42, 104
8, 217516, Note_on_c, 9, 42, 83
8, 217520, Note_off_c, 9, 42, 83
8, 217708, Note_on_c, 9, 42, 101
8, 217708, Note_on_c, 9, 40, 103
8, 217712, Note_off_c, 9, 40, 103
8, 217712, Note_off_c, 9, 42, 101
8, 217900, Note_on_c, 9, 42, 98
8, 217900, Note_on_c, 9, 35, 85
8, 217904, Note_off_c, 9, 35, 85
8, 217904, Note_off_c, 9, 42, 98
8, 218092, Note_on_c, 9, 42, 101
8, 218092, Note_on_c, 9, 35, 91
8, 218096, Note_off_c, 9, 35, 91
8, 218096, Note_off_c, 9, 42, 101
8, 218284, Note_on_c, 9, 42, 89
8, 218288, Note_off_c, 9, 42, 89
