12, 85744, Note_off_c, 6, 58, 64
12, 85756, Note_off_c, 6, 52, 64
12, 85920, Note_on_c, 6, 58, 33
12, 86010, Note_off_c, 6, 58, 64
12, 86160, Note_on_c, 6, 58, 80
12, 86160, Note_on_c, 6, 52, 65
12, 86228, Note_off_c, 6, 58, 64
12, 86238, Note_off_c, 6, 52, 64
12, 86400, Note_on_c, 6, 56, 54
12, 86400, Note_on_c, 6, 51, 39
12, 86518, Note_off_c, 6, 56, 64
12, 86534, Note_off_c, 6, 51, 64
12, 86640, Note_on_c, 6, 56, 78
12, 86640, Note_on_c, 6, 51, 51
12, 86704, Note_off_c, 6, 56, 64
12, 86716, Note_off_c, 6, 51, 64
12, 86880, Note_on_c, 6, 58, 54
12, 86880, Note_on_c, 6, 52, 39
12, 86998, Note_off_c, 6, 58, 64
12, 87014, Note_off_c, 6, 52, 64
12, 87120, Note_on_c, 6, 58, 78
12, 87120, Note_on_c, 6, 52, 51
12, 87184, Note_off_c, 6, 58, 64
12, 87196, Note_off_c, 6, 52, 64
12, 87360, Note_on_c, 6, 56, 54
12, 87360, Note_on_c, 6, 51, 39
12, 87478, Note_off_c, 6, 56, 64
12, 87494, Note_off_c, 6, 51, 64
12, 87600, Note_on_c, 6, 56, 78
12, 87600, Note_on_c, 6, 51, 51
12, 87664, Note_off_c, 6, 56, 64
12, 87676, Note_off_c, 6, 51, 64
12, 87840, Note_on_c, 6, 54, 52
12, 87840, Note_on_c, 6, 60, 64
12, 88066, Note_off_c, 6, 60, 64
12, 88078, Note_off_c, 6, 54, 64
12, 88080, Note_on_c, 6, 60, 63
12, 88080, Note_on_c, 6, 54, 46
12, 88126, Note_off_c, 6, 54, 64
12, 88142, Note_off_c, 6, 60, 64
12, 88320, Note_on_c, 6, 60, 48
12, 88320, Note_on_c, 6, 53, 41
12, 88516, Note_off_c, 6, 60, 64
12, 88522, Note_off_c, 6, 53, 64
12, 88560, Note_on_c, 6, 60, 79
12, 88560, Note_on_c, 6, 53, 57
12, 88602, Note_off_c, 6, 53, 64
12, 88602, Note_off_c, 6, 60, 64
12, 88800, Note_on_c, 6, 54, 52
12, 88800, Note_on_c, 6, 60, 64
12, 89026, Note_off_c, 6, 60, 64
12, 89038, Note_off_c, 6, 54, 64
12, 89040, Note_on_c, 6, 60, 63
12, 89040, Note_on_c, 6, 54, 46
12, 89086, Note_off_c, 6, 54, 64
12, 89102, Note_off_c, 6, 60, 64
12, 89280, Note_on_c, 6, 60, 54
12, 89280, Note_on_c, 6, 53, 39
12, 89398, Note_off_c, 6, 60, 64
12, 89414, Note_off_c, 6, 53, 64
12, 89520, Note_on_c, 6, 60, 78
12, 89520, Note_on_c, 6, 53, 51
12, 89584, Note_off_c, 6, 60, 64
12, 89596, Note_off_c, 6, 53, 64
12, 89760, Note_on_c, 6, 54, 52
12, 89760, Note_on_c, 6, 60, 64
12, 89986, Note_off_c, 6, 60, 64
12, 89998, Note_off_c, 6, 54, 64
12, 90000, Note_on_c, 6, 60, 63
12, 90000, Note_on_c, 6, 54, 46
12, 90046, Note_off_c, 6, 54, 64
12, 90062, Note_off_c, 6, 60, 64
12, 90240, Note_on_c, 6, 58, 48
12, 90240, Note_on_c, 6, 53, 41
12, 90436, Note_off_c, 6, 58, 64
12, 90442, Note_off_c, 6, 53, 64
12, 90480, Note_on_c, 6, 58, 79
12, 90480, Note_on_c, 6, 53, 57
12, 90522, Note_off_c, 6, 53, 64
12, 90522, Note_off_c, 6, 58, 64
12, 90720, Note_on_c, 6, 55, 48
12, 90720, Note_on_c, 6, 48, 41
12, 90916, Note_off_c, 6, 55, 64
12, 90922, Note_off_c, 6, 48, 64
12, 90960, Note_on_c, 6, 55, 79
12, 90960, Note_on_c, 6, 48, 57
12, 91002, Note_off_c, 6, 48, 64
12, 91002, Note_off_c, 6, 55, 64
12, 91200, Note_on_c, 6, 49, 52
12, 91200, Note_on_c, 6, 55, 64
12, 91426, Note_off_c, 6, 55, 64
12, 91438, Note_off_c, 6, 49, 64
12, 91440, Note_on_c, 6, 55, 63
12, 91440, Note_on_c, 6, 49, 46
12, 91486, Note_off_c, 6, 49, 64
12, 91502, Note_off_c, 6, 55, 64
12, 91680, Note_on_c, 6, 58, 48
12, 91680, Note_on_c, 6, 52, 41
12, 91876, Note_off_c, 6, 58, 64
12, 91882, Note_off_c, 6, 52, 64
12, 91920, Note_on_c, 6, 58, 79
12, 91920, Note_on_c, 6, 52, 57
12, 91962, Note_off_c, 6, 52, 64
12, 91962, Note_off_c, 6, 58, 64
12, 92160, Note_on_c, 6, 56, 48
12, 92160, Note_on_c, 6, 50, 41
12, 92396, Note_off_c, 6, 56, 64
12, 92400, Note_off_c, 6, 50, 64
12, 92400, Note_on_c, 6, 56, 79
12, 92400, Note_on_c, 6, 50, 57
12, 92482, Note_off_c, 6, 50, 64
12, 92482, Note_off_c, 6, 56, 64
12, 92640, Note_on_c, 6, 56, 30
12, 92640, Note_on_c, 6, 50, 25
12, 92864, Note_off_c, 6, 50, 64
12, 92864, Note_off_c, 6, 56, 64
12, 92880, Note_on_c, 6, 56, 86
12, 92880, Note_on_c, 6, 50, 52
12, 92974, Note_off_c, 6, 50, 64
12, 92974, Note_off_c, 6, 56, 64
12, 93120, Note_on_c, 6, 56, 48
12, 93120, Note_on_c, 6, 50, 41
12, 93316, Note_off_c, 6, 56, 64
12, 93322, Note_off_c, 6, 50, 64
12, 93360, Note_on_c, 6, 56, 79
12, 93360, Note_on_c, 6, 50, 57
12, 93402, Note_off_c, 6, 50, 64
12, 93402, Note_off_c, 6, 56, 64
12, 93600, Note_on_c, 6, 60, 54
12, 93600, Note_on_c, 6, 54, 39
12, 93718, Note_off_c, 6, 60, 64
12, 93734, Note_off_c, 6, 54, 64
12, 93840, Note_on_c, 6, 60, 78
12, 93840, Note_on_c, 6, 54, 51
12, 93904, Note_off_c, 6, 60, 64
12, 93916, Note_off_c, 6, 54, 64
12, 94318, Note_on_c, 6, 62, 75
12, 94328, Note_on_c, 6, 56, 55
12, 94358, Note_off_c, 6, 62, 64
12, 94368, Note_off_c, 6, 56, 64
12, 94798, Note_on_c, 6, 62, 63
12, 94808, Note_on_c, 6, 56, 29
12, 94834, Note_off_c, 6, 62, 64
12, 94838, Note_off_c, 6, 56, 64
12, 95046, Note_on_c, 6, 56, 50
12, 95046, Note_on_c, 6, 62, 71
12, 95098, Note_off_c, 6, 62, 64
12, 95108, Note_off_c, 6, 56, 64
12, 95460, Note_on_c, 6, 62, 51
12, 95464, Note_on_c, 6, 56, 16
12, 95944, Note_off_c, 6, 62, 64
12, 95954, Note_off_c, 6, 56, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Strings / Slow strings"
13, 0, Program_c, 7, 49
13, 0, Control_c, 7, 7, 75
13, 0, Control_c, 7, 121, 0
13, 0, Control_c, 7, 10, 64
13, 0, Control_c, 7, 123, 0
13, 0, Control_c, 7, 91, 100
13, 0, Control_c, 7, 93, 95
13, 0, Control_c, 7, 64, 0
13, 17286, Note_on_c, 7, 70, 33
13, 17288, Note_on_c, 7, 65, 33
13, 17760, Note_off_c, 7, 65, 64
13, 17760, Note_off_c, 7, 70, 64
13, 17766, Note_on_c, 7, 67, 33
13, 17768, Note_on_c, 7, 60, 33
13, 18240, Note_off_c, 7, 60, 64
13, 18240, Note_off_c, 7, 67, 64
13, 18246, Note_on_c, 7, 67, 33
13, 18248, Note_on_c, 7, 62, 33
13, 18720, Note_off_c, 7, 62, 64
13, 18720, Note_off_c, 7, 67, 64
13, 18726, Note_on_c, 7, 70, 33
13, 18728, Note_on_c, 7, 64, 33
13, 19200, Note_off_c, 7, 64, 64
13, 19200, Note_off_c, 7, 70, 64
13, 19206, Note_on_c, 7, 69, 33
13, 19208, Note_on_c, 7, 64, 33
13, 19680, Note_off_c, 7, 64, 64
13, 19680, Note_off_c, 7, 69, 64
13, 19686, Note_on_c, 7, 70, 33
13, 19688, Note_on_c, 7, 65, 33
13, 20160, Note_off_c, 7, 65, 64
13, 20160, Note_off_c, 7, 70, 64
13, 20166, Note_on_c, 7, 67, 33
13, 20168, Note_on_c, 7, 60, 33
13, 20640, Note_off_c, 7, 60, 64
13, 20640, Note_off_c, 7, 67, 64
13, 20644, Note_on_c, 7, 69, 45
13, 20880, Note_off_c, 7, 69, 64
13, 20884, Note_on_c, 7, 68, 45
13, 21120, Note_off_c, 7, 68, 64
13, 21126, Note_on_c, 7, 70, 33
13, 21128, Note_on_c, 7, 63, 33
13, 21600, Note_off_c, 7, 63, 64
13, 21600, Note_off_c, 7, 70, 64
13, 21606, Note_on_c, 7, 72, 33
13, 21608, Note_on_c, 7, 65, 33
13, 22080, Note_off_c, 7, 65, 64
13, 22080, Note_off_c, 7, 72, 64
13, 22086, Note_on_c, 7, 66, 33
13, 22088, Note_on_c, 7, 60, 33
13, 22560, Note_off_c, 7, 60, 64
13, 22560, Note_off_c, 7, 66, 64
13, 22566, Note_on_c, 7, 69, 33
13, 22568, Note_on_c, 7, 63, 33
13, 23040, Note_off_c, 7, 63, 64
13, 23040, Note_off_c, 7, 69, 64
13, 23046, Note_on_c, 7, 67, 33
13, 23048, Note_on_c, 7, 61, 33
13, 23520, Note_off_c, 7, 61, 64
13, 23520, Note_off_c, 7, 67, 64
13, 23526, Note_on_c, 7, 71, 33
13, 23528, Note_on_c, 7, 66, 33
13, 24000, Note_off_c, 7, 66, 64
13, 24000, Note_off_c, 7, 71, 64
13, 24006, Note_on_c, 7, 70, 33
13, 24008, Note_on_c, 7, 64, 33
13, 24960, Note_off_c, 7, 64, 64
13, 24960, Note_off_c, 7, 70, 64
13, 24966, Note_on_c, 7, 68, 33
13, 24968, Note_on_c, 7, 63, 33
13, 25440, Note_off_c, 7, 63, 64
13, 25440, Note_off_c, 7, 68, 64
13, 25446, Note_on_c, 7, 70, 33
13, 25448, Note_on_c, 7, 64, 33
13, 25920, Note_off_c, 7, 64, 64
13, 25920, Note_off_c, 7, 70, 64
13, 25926, Note_on_c, 7, 68, 33
13, 25928, Note_on_c, 7, 63, 33
13, 26400, Note_off_c, 7, 63, 64
13, 26400, Note_off_c, 7, 68, 64
13, 26406, Note_on_c, 7, 72, 33
13, 26408, Note_on_c, 7, 66, 33
13, 26880, Note_off_c, 7, 66, 64
13, 26880, Note_off_c, 7, 72, 64
13, 26886, Note_on_c, 7, 72, 33
13, 26888, Note_on_c, 7, 65, 33
13, 27360, Note_off_c, 7, 65, 64
13, 27360, Note_off_c, 7, 72, 64
13, 27366, Note_on_c, 7, 72, 33
13, 27368, Note_on_c, 7, 66, 33
13, 27840, Note_off_c, 7, 66, 64
13, 27840, Note_off_c, 7, 72, 64
13, 27846, Note_on_c, 7, 72, 33
13, 27848, Note_on_c, 7, 65, 33
13, 28320, Note_off_c, 7, 65, 64
13, 28320, Note_off_c, 7, 72, 64
13, 28326, Note_on_c, 7, 72, 33
13, 28328, Note_on_c, 7, 66, 33
13, 28800, Note_off_c, 7, 66, 64
13, 28800, Note_off_c, 7, 72, 64
13, 28806, Note_on_c, 7, 70, 33
13, 28808, Note_on_c, 7, 65, 33
13, 29280, Note_off_c, 7, 65, 64
13, 29280, Note_off_c, 7, 70, 64
13, 29286, Note_on_c, 7, 67, 33
13, 29288, Note_on_c, 7, 60, 33
13, 29760, Note_off_c, 7, 60, 64
13, 29760, Note_off_c, 7, 67, 64
13, 29766, Note_on_c, 7, 67, 33
13, 29768, Note_on_c, 7, 61, 33
13, 30240, Note_off_c, 7, 61, 64
13, 30240, Note_off_c, 7, 67, 64
13, 30246, Note_on_c, 7, 70, 33
13, 30248, Note_on_c, 7, 64, 33
13, 30720, Note_off_c, 7, 64, 64
13, 30720, Note_off_c, 7, 70, 64
13, 30726, Note_on_c, 7, 68, 33
13, 30728, Note_on_c, 7, 62, 33
13, 31680, Note_off_c, 7, 62, 64
13, 31680, Note_off_c, 7, 68, 64
13, 31686, Note_on_c, 7, 68, 33
13, 31688, Note_on_c, 7, 62, 33
13, 32160, Note_off_c, 7, 62, 64
13, 32160, Note_off_c, 7, 68, 64
13, 32166, Note_on_c, 7, 72, 33
13, 32168, Note_on_c, 7, 66, 33
13, 32640, Note_off_c, 7, 66, 64
13, 32640, Note_off_c, 7, 72, 64
13, 32646, Note_on_c, 7, 67, 33
13, 32648, Note_on_c, 7, 60, 33
13, 33120, Note_off_c, 7, 60, 64
13, 33120, Note_off_c, 7, 67, 64
13, 33126, Note_on_c, 7, 67, 33
13, 33128, Note_on_c, 7, 60, 33
13, 33600, Note_off_c, 7, 60, 64
13, 33600, Note_off_c, 7, 67, 64
13, 33606, Note_on_c, 7, 67, 33
13, 33608, Note_on_c, 7, 62, 33
13, 34080, Note_off_c, 7, 62, 64
13, 34080, Note_off_c, 7, 67, 64
13, 34086, Note_on_c, 7, 70, 33
13, 34088, Note_on_c, 7, 64, 33
13, 34560, Note_off_c, 7, 64, 64
13, 34560, Note_off_c, 7, 70, 64
13, 34566, Note_on_c, 7, 69, 33
13, 34568, Note_on_c, 7, 64, 33
13, 35040, Note_off_c, 7, 64, 64
13, 35040, Note_off_c, 7, 69, 64
13, 35046, Note_on_c, 7, 70, 33
13, 35048, Note_on_c, 7, 65, 33
13, 35520, Note_off_c, 7, 65, 64
13, 35520, Note_off_c, 7, 70, 64
13, 35526, Note_on_c, 7, 67, 33
13, 35528, Note_on_c, 7, 60, 33
13, 36000, Note_off_c, 7, 60, 64
13, 36000, Note_off_c, 7, 67, 64
13, 36006, Note_on_c, 7, 72, 33
13, 36008, Note_on_c, 7, 66, 33
13, 36480, Note_off_c, 7, 66, 64
13, 36480, Note_off_c, 7, 72, 64
13, 36486, Note_on_c, 7, 70, 33
13, 36488, Note_on_c, 7, 65, 33
13, 36960, Note_off_c, 7, 65, 64
13, 36960, Note_off_c, 7, 70, 64
13, 36966, Note_on_c, 7, 67, 33
13, 36968, Note_on_c, 7, 60, 33
13, 37440, Note_off_c, 7, 60, 64
13, 37440, Note_off_c, 7, 67, 64
13, 37446, Note_on_c, 7, 67, 33
13, 37448, Note_on_c, 7, 62, 33
13, 37920, Note_off_c, 7, 62, 64
13, 37920, Note_off_c, 7, 67, 64
13, 37926, Note_on_c, 7, 70, 33
13, 37928, Note_on_c, 7, 64, 33
13, 38400, Note_off_c, 7, 64, 64
13, 38400, Note_off_c, 7, 70, 64
13, 38406, Note_on_c, 7, 67, 33
13, 38408, Note_on_c, 7, 60, 33
13, 39360, Note_off_c, 7, 60, 64
13, 39360, Note_off_c, 7, 67, 64
13, 39366, Note_on_c, 7, 72, 33
13, 39368, Note_on_c, 7, 66, 33
13, 40320, Note_off_c, 7, 66, 64
13, 40320, Note_off_c, 7, 72, 64
13, 40326, Note_on_c, 7, 70, 33
13, 40328, Note_on_c, 7, 65, 33
13, 41280, Note_off_c, 7, 65, 64
13, 41280, Note_off_c, 7, 70, 64
13, 41286, Note_on_c, 7, 68, 33
13, 41288, Note_on_c, 7, 61, 33
13, 41760, Note_off_c, 7, 61, 64
13, 41760, Note_off_c, 7, 68, 64
13, 41766, Note_on_c, 7, 67, 33
13, 41768, Note_on_c, 7, 61, 33
13, 42240, Note_off_c, 7, 61, 64
13, 42240, Note_off_c, 7, 67, 64
13, 42246, Note_on_c, 7, 72, 33
13, 42248, Note_on_c, 7, 67, 33
13, 43200, Note_off_c, 7, 67, 64
13, 43200, Note_off_c, 7, 72, 64
13, 43206, Note_on_c, 7, 72, 33
13, 43208, Note_on_c, 7, 67, 33
13, 43680, Note_off_c, 7, 67, 64
13, 43680, Note_off_c, 7, 72, 64
13, 43686, Note_on_c, 7, 72, 33
13, 43688, Note_on_c, 7, 65, 33
13, 44160, Note_off_c, 7, 65, 64
13, 44160, Note_off_c, 7, 72, 64
13, 44166, Note_on_c, 7, 70, 33
13, 44168, Note_on_c, 7, 63, 33
13, 44640, Note_off_c, 7, 63, 64
13, 44640, Note_off_c, 7, 70, 64
13, 44646, Note_on_c, 7, 67, 33
13, 44648, Note_on_c, 7, 60, 33
13, 45120, Note_off_c, 7, 60, 64
13, 45120, Note_off_c, 7, 67, 64
13, 45126, Note_on_c, 7, 72, 33
13, 45128, Note_on_c, 7, 65, 33
13, 45600, Note_off_c, 7, 65, 64
13, 45600, Note_off_c, 7, 72, 64
13, 45606, Note_on_c, 7, 71, 33
13, 45608, Note_on_c, 7, 65, 33
13, 46080, Note_off_c, 7, 65, 64
13, 46080, Note_off_c, 7, 71, 64
13, 46086, Note_on_c, 7, 71, 33
13, 46088, Note_on_c, 7, 64, 33
13, 47040, Note_off_c, 7, 64, 64
13, 47040, Note_off_c, 7, 71, 64
13, 47046, Note_on_c, 7, 67, 33
13, 47048, Note_on_c, 7, 60, 33
13, 47520, Note_off_c, 7, 60, 64
13, 47520, Note_off_c, 7, 67, 64
13, 47526, Note_on_c, 7, 72, 33
13, 47528, Note_on_c, 7, 66, 33
13, 48000, Note_off_c, 7, 66, 64
13, 48000, Note_off_c, 7, 72, 64
13, 48006, Note_on_c, 7, 70, 33
13, 48008, Note_on_c, 7, 65, 33
13, 48480, Note_off_c, 7, 65, 64
13, 48480, Note_off_c, 7, 70, 64
13, 48486, Note_on_c, 7, 67, 33
13, 48488, Note_on_c, 7, 60, 33
13, 48960, Note_off_c, 7, 60, 64
13, 48960, Note_off_c, 7, 67, 64
13, 48966, Note_on_c, 7, 67, 33
13, 48968, Note_on_c, 7, 62, 33
13, 49440, Note_off_c, 7, 62, 64
13, 49440, Note_off_c, 7, 67, 64
13, 49446, Note_on_c, 7, 70, 33
13, 49448, Note_on_c, 7, 64, 33
13, 49920, Note_off_c, 7, 64, 64
13, 49920, Note_off_c, 7, 70, 64
13, 49926, Note_on_c, 7, 69, 33
13, 49928, Note_on_c, 7, 64, 33
13, 50400, Note_off_c, 7, 64, 64
13, 50400, Note_off_c, 7, 69, 64
13, 50406, Note_on_c, 7, 70, 33
13, 50408, Note_on_c, 7, 65, 33
13, 50880, Note_off_c, 7, 65, 64
13, 50880, Note_off_c, 7, 70, 64
13, 50886, Note_on_c, 7, 67, 33
13, 50888, Note_on_c, 7, 60, 33
13, 51360, Note_off_c, 7, 60, 64
13, 51360, Note_off_c, 7, 67, 64
13, 51364, Note_on_c, 7, 69, 45
13, 51600, Note_off_c, 7, 69, 64
13, 51604, Note_on_c, 7, 68, 45
13, 51840, Note_off_c, 7, 68, 64
13, 51846, Note_on_c, 7, 70, 33
13, 51848, Note_on_c, 7, 63, 33
13, 52320, Note_off_c, 7, 63, 64
13, 52320, Note_off_c, 7, 70, 64
13, 52326, Note_on_c, 7, 72, 33
13, 52328, Note_on_c, 7, 65, 33
13, 52800, Note_off_c, 7, 65, 64
13, 52800, Note_off_c, 7, 72, 64
13, 52806, Note_on_c, 7, 66, 33
13, 52808, Note_on_c, 7, 60, 33
13, 53280, Note_off_c, 7, 60, 64
13, 53280, Note_off_c, 7, 66, 64
13, 53286, Note_on_c, 7, 69, 33
13, 53288, Note_on_c, 7, 63, 33
13, 53760, Note_off_c, 7, 63, 64
13, 53760, Note_off_c, 7, 69, 64
13, 53766, Note_on_c, 7, 67, 33
13, 53768, Note_on_c, 7, 61, 33
13, 54240, Note_off_c, 7, 61, 64
13, 54240, Note_off_c, 7, 67, 64
13, 54246, Note_on_c, 7, 71, 33
13, 54248, Note_on_c, 7, 66, 33
13, 54720, Note_off_c, 7, 66, 64
13, 54720, Note_off_c, 7, 71, 64
13, 54726, Note_on_c, 7, 70, 33
13, 54728, Note_on_c, 7, 64, 33
13, 55680, Note_off_c, 7, 64, 64
13, 55680, Note_off_c, 7, 70, 64
13, 55686, Note_on_c, 7, 68, 33
13, 55688, Note_on_c, 7, 63, 33
13, 56160, Note_off_c, 7, 63, 64
13, 56160, Note_off_c, 7, 68, 64
13, 56166, Note_on_c, 7, 70, 33
13, 56168, Note_on_c, 7, 64, 33
13, 56640, Note_off_c, 7, 64, 64
13, 56640, Note_off_c, 7, 70, 64
13, 56646, Note_on_c, 7, 68, 33
13, 56648, Note_on_c, 7, 63, 33
13, 57120, Note_off_c, 7, 63, 64
13, 57120, Note_off_c, 7, 68, 64
13, 57126, Note_on_c, 7, 72, 33
13, 57128, Note_on_c, 7, 66, 33
13, 57600, Note_off_c, 7, 66, 64
13, 57600, Note_off_c, 7, 72, 64
13, 57606, Note_on_c, 7, 72, 33
13, 57608, Note_on_c, 7, 65, 33
13, 58080, Note_off_c, 7, 65, 64
13, 58080, Note_off_c, 7, 72, 64
13, 58086, Note_on_c, 7, 72, 33
13, 58088, Note_on_c, 7, 66, 33
13, 58560, Note_off_c, 7, 66, 64
13, 58560, Note_off_c, 7, 72, 64
13, 58566, Note_on_c, 7, 72, 33
13, 58568, Note_on_c, 7, 65, 33
13, 59040, Note_off_c, 7, 65, 64
13, 59040, Note_off_c, 7, 72, 64
13, 59046, Note_on_c, 7, 72, 33
13, 59048, Note_on_c, 7, 66, 33
13, 59520, Note_off_c, 7, 66, 64
13, 59520, Note_off_c, 7, 72, 64
13, 59526, Note_on_c, 7, 70, 33
13, 59528, Note_on_c, 7, 65, 33
13, 60000, Note_off_c, 7, 65, 64
13, 60000, Note_off_c, 7, 70, 64
13, 60006, Note_on_c, 7, 67, 33
13, 60008, Note_on_c, 7, 60, 33
13, 60480, Note_off_c, 7, 60, 64
13, 60480, Note_off_c, 7, 67, 64
13, 60486, Note_on_c, 7, 67, 33
13, 60488, Note_on_c, 7, 61, 33
13, 60960, Note_off_c, 7, 61, 64
13, 60960, Note_off_c, 7, 67, 64
13, 60966, Note_on_c, 7, 70, 33
13, 60968, Note_on_c, 7, 64, 33
13, 61440, Note_off_c, 7, 64, 64
13, 61440, Note_off_c, 7, 70, 64
13, 61446, Note_on_c, 7, 68, 33
13, 61448, Note_on_c, 7, 62, 33
13, 62400, Note_off_c, 7, 62, 64
13, 62400, Note_off_c, 7, 68, 64
13, 62406, Note_on_c, 7, 68, 33
13, 62408, Note_on_c, 7, 62, 33
13, 62880, Note_off_c, 7, 62, 64
13, 62880, Note_off_c, 7, 68, 64
13, 62886, Note_on_c, 7, 72, 33
13, 62888, Note_on_c, 7, 66, 33
13, 63360, Note_off_c, 7, 66, 64
13, 63360, Note_off_c, 7, 72, 64
13, 78726, Note_on_c, 7, 70, 33
13, 78728, Note_on_c, 7, 65, 33
13, 79200, Note_off_c, 7, 65, 64
13, 79200, Note_off_c, 7, 70, 64
13, 79206, Note_on_c, 7, 67, 33
13, 79208, Note_on_c, 7, 60, 33
13, 79680, Note_off_c, 7, 60, 64
13, 79680, Note_off_c, 7, 67, 64
13, 79686, Note_on_c, 7, 67, 33
13, 79688, Note_on_c, 7, 62, 33
13, 80160, Note_off_c, 7, 62, 64
13, 80160, Note_off_c, 7, 67, 64
13, 80166, Note_on_c, 7, 70, 33
13, 80168, Note_on_c, 7, 64, 33
13, 80640, Note_off_c, 7, 64, 64
13, 80640, Note_off_c, 7, 70, 64
13, 80646, Note_on_c, 7, 69, 33
13, 80648, Note_on_c, 7, 64, 33
13, 81120, Note_off_c, 7, 64, 64
13, 81120, Note_off_c, 7, 69, 64
13, 81126, Note_on_c, 7, 70, 33
13, 81128, Note_on_c, 7, 65, 33
13, 81600, Note_off_c, 7, 65, 64
13, 81600, Note_off_c, 7, 70, 64
13, 81606, Note_on_c, 7, 67, 33
13, 81608, Note_on_c, 7, 60, 33
13, 82080, Note_off_c, 7, 60, 64
13, 82080, Note_off_c, 7, 67, 64
13, 82084, Note_on_c, 7, 69, 45
13, 82320, Note_off_c, 7, 69, 64
13, 82324, Note_on_c, 7, 68, 45
13, 82560, Note_off_c, 7, 68, 64
13, 82566, Note_on_c, 7, 70, 33
13, 82568, Note_on_c, 7, 63, 33
13, 83040, Note_off_c, 7, 63, 64
13, 83040, Note_off_c, 7, 70, 64
13, 83046, Note_on_c, 7, 72, 33
13, 83048, Note_on_c, 7, 65, 33
13, 83520, Note_off_c, 7, 65, 64
13, 83520, Note_off_c, 7, 72, 64
13, 83526, Note_on_c, 7, 66, 33
13, 83528, Note_on_c, 7, 60, 33
13, 84000, Note_off_c, 7, 60, 64
13, 84000, Note_off_c, 7, 66, 64
13, 84006, Note_on_c, 7, 69, 33
13, 84008, Note_on_c, 7, 63, 33
13, 84480, Note_off_c, 7, 63, 64
13, 84480, Note_off_c, 7, 69, 64
13, 84486, Note_on_c, 7, 67, 33
13, 84488, Note_on_c, 7, 61, 33
13, 84960, Note_off_c, 7, 61, 64
13, 84960, Note_off_c, 7, 67, 64
13, 84966, Note_on_c, 7, 71, 33
13, 84968, Note_on_c, 7, 66, 33
13, 85440, Note_off_c, 7, 66, 64
13, 85440, Note_off_c, 7, 71, 64
13, 85446, Note_on_c, 7, 70, 33
13, 85448, Note_on_c, 7, 64, 33
13, 86400, Note_off_c, 7, 64, 64
13, 86400, Note_off_c, 7, 70, 64
13, 86406, Note_on_c, 7, 68, 33
13, 86408, Note_on_c, 7, 63, 33
13, 86880, Note_off_c, 7, 63, 64
13, 86880, Note_off_c, 7, 68, 64
13, 86886, Note_on_c, 7, 70, 33
13, 86888, Note_on_c, 7, 64, 33
13, 87360, Note_off_c, 7, 64, 64
13, 87360, Note_off_c, 7, 70, 64
13, 87366, Note_on_c, 7, 68, 33
13, 87368, Note_on_c, 7, 63, 33
13, 87840, Note_off_c, 7, 63, 64
13, 87840, Note_off_c, 7, 68, 64
13, 87846, Note_on_c, 7, 72, 33
13, 87848, Note_on_c, 7, 66, 33
13, 88320, Note_off_c, 7, 66, 64
13, 88320, Note_off_c, 7, 72, 64
13, 88326, Note_on_c, 7, 72, 33
13, 88328, Note_on_c, 7, 65, 33
13, 88800, Note_off_c, 7, 65, 64
13, 88800, Note_off_c, 7, 72, 64
13, 88806, Note_on_c, 7, 72, 33
13, 88808, Note_on_c, 7, 66, 33
13, 89280, Note_off_c, 7, 66, 64
13, 89280, Note_off_c, 7, 72, 64
13, 89286, Note_on_c, 7, 72, 33
13, 89288, Note_on_c, 7, 65, 33
13, 89760, Note_off_c, 7, 65, 64
13, 89760, Note_off_c, 7, 72, 64
13, 89766, Note_on_c, 7, 72, 33
13, 89768, Note_on_c, 7, 66, 33
13, 90240, Note_off_c, 7, 66, 64
13, 90240, Note_off_c, 7, 72, 64
13, 90246, Note_on_c, 7, 70, 33
13, 90248, Note_on_c, 7, 65, 33
13, 90720, Note_off_c, 7, 65, 64
13, 90720, Note_off_c, 7, 70, 64
13, 90726, Note_on_c, 7, 67, 33
13, 90728, Note_on_c, 7, 60, 33
13, 91200, Note_off_c, 7, 60, 64
13, 91200, Note_off_c, 7, 67, 64
13, 91206, Note_on_c, 7, 67, 33
13, 91208, Note_on_c, 7, 61, 33
13, 91680, Note_off_c, 7, 61, 64
13, 91680, Note_off_c, 7, 67, 64
13, 91686, Note_on_c, 7, 70, 33
13, 91688, Note_on_c, 7, 64, 33
13, 92160, Note_off_c, 7, 64, 64
13, 92160, Note_off_c, 7, 70, 64
13, 92166, Note_on_c, 7, 68, 33
13, 92168, Note_on_c, 7, 62, 33
13, 93120, Note_off_c, 7, 62, 64
13, 93120, Note_off_c, 7, 68, 64
13, 93126, Note_on_c, 7, 68, 33
13, 93128, Note_on_c, 7, 62, 33
13, 93600, Note_off_c, 7, 62, 64
13, 93600, Note_off_c, 7, 68, 64
13, 93606, Note_on_c, 7, 72, 33
13, 93608, Note_on_c, 7, 66, 33
13, 94080, Note_off_c, 7, 66, 64
13, 94080, Note_off_c, 7, 72, 64
13, 94086, Note_on_c, 7, 68, 40
13, 94088, Note_on_c, 7, 62, 40
13, 95998, Note_off_c, 7, 68, 64
13, 96000, Note_off_c, 7, 62, 64
13, 96000, Control_c, 7, 64, 0
13, 96000, End_track
14, 0, Start_track
14, 0, Title_t, "Drums / Traps"
