8, 12672, Note_on_c, 6, 58, 117
8, 12672, Note_on_c, 6, 63, 117
8, 12800, Note_on_c, 6, 63, 0
8, 12800, Note_on_c, 6, 58, 0
8, 13440, Note_on_c, 6, 58, 117
8, 13440, Note_on_c, 6, 63, 117
8, 13568, Note_on_c, 6, 63, 0
8, 13568, Note_on_c, 6, 58, 0
8, 14208, Note_on_c, 6, 58, 117
8, 14208, Note_on_c, 6, 63, 117
8, 14336, Note_on_c, 6, 63, 0
8, 14336, Note_on_c, 6, 58, 0
8, 14976, Note_on_c, 6, 63, 117
8, 14976, Note_on_c, 6, 58, 117
8, 15104, Note_on_c, 6, 58, 0
8, 15104, Note_on_c, 6, 63, 0
8, 15744, Note_on_c, 6, 63, 117
8, 15744, Note_on_c, 6, 56, 117
8, 15872, Note_on_c, 6, 56, 0
8, 15872, Note_on_c, 6, 63, 0
8, 16512, Note_on_c, 6, 63, 117
8, 16512, Note_on_c, 6, 56, 117
8, 16640, Note_on_c, 6, 56, 0
8, 16640, Note_on_c, 6, 63, 0
8, 17280, Note_on_c, 6, 56, 117
8, 17280, Note_on_c, 6, 63, 117
8, 17408, Note_on_c, 6, 63, 0
8, 17408, Note_on_c, 6, 56, 0
8, 18048, Note_on_c, 6, 63, 117
8, 18048, Note_on_c, 6, 56, 117
8, 18176, Note_on_c, 6, 56, 0
8, 18176, Note_on_c, 6, 63, 0
8, 18816, Note_on_c, 6, 63, 117
8, 18816, Note_on_c, 6, 56, 117
8, 18944, Note_on_c, 6, 56, 0
8, 18944, Note_on_c, 6, 63, 0
8, 19584, Note_on_c, 6, 56, 117
8, 19584, Note_on_c, 6, 63, 117
8, 19712, Note_on_c, 6, 63, 0
8, 19712, Note_on_c, 6, 56, 0
8, 20352, Note_on_c, 6, 54, 117
8, 20352, Note_on_c, 6, 63, 117
8, 20480, Note_on_c, 6, 63, 0
8, 20480, Note_on_c, 6, 54, 0
8, 21120, Note_on_c, 6, 63, 117
8, 21120, Note_on_c, 6, 54, 117
8, 21248, Note_on_c, 6, 54, 0
8, 21248, Note_on_c, 6, 63, 0
8, 21888, Note_on_c, 6, 61, 117
8, 21888, Note_on_c, 6, 56, 117
8, 22016, Note_on_c, 6, 56, 0
8, 22016, Note_on_c, 6, 61, 0
8, 22656, Note_on_c, 6, 56, 117
8, 22656, Note_on_c, 6, 61, 117
8, 22784, Note_on_c, 6, 61, 0
8, 22784, Note_on_c, 6, 56, 0
8, 23424, Note_on_c, 6, 56, 117
8, 23424, Note_on_c, 6, 61, 117
8, 23552, Note_on_c, 6, 61, 0
8, 23552, Note_on_c, 6, 56, 0
8, 24192, Note_on_c, 6, 56, 117
8, 24192, Note_on_c, 6, 61, 117
8, 24320, Note_on_c, 6, 61, 0
8, 24320, Note_on_c, 6, 56, 0
8, 24960, Note_on_c, 6, 58, 117
8, 24960, Note_on_c, 6, 63, 117
8, 25088, Note_on_c, 6, 63, 0
8, 25088, Note_on_c, 6, 58, 0
8, 25728, Note_on_c, 6, 58, 117
8, 25728, Note_on_c, 6, 63, 117
8, 25856, Note_on_c, 6, 63, 0
8, 25856, Note_on_c, 6, 58, 0
8, 26496, Note_on_c, 6, 58, 117
8, 26496, Note_on_c, 6, 63, 117
8, 26624, Note_on_c, 6, 63, 0
8, 26624, Note_on_c, 6, 58, 0
8, 27264, Note_on_c, 6, 58, 117
8, 27264, Note_on_c, 6, 63, 117
8, 27392, Note_on_c, 6, 63, 0
8, 27392, Note_on_c, 6, 58, 0
8, 28032, Note_on_c, 6, 56, 117
8, 28032, Note_on_c, 6, 63, 117
8, 28160, Note_on_c, 6, 63, 0
8, 28160, Note_on_c, 6, 56, 0
8, 28800, Note_on_c, 6, 56, 117
8, 28800, Note_on_c, 6, 63, 117
8, 28928, Note_on_c, 6, 63, 0
8, 28928, Note_on_c, 6, 56, 0
8, 29568, Note_on_c, 6, 63, 117
8, 29568, Note_on_c, 6, 54, 117
8, 29696, Note_on_c, 6, 54, 0
8, 29696, Note_on_c, 6, 63, 0
8, 30336, Note_on_c, 6, 63, 117
8, 30336, Note_on_c, 6, 54, 117
8, 30464, Note_on_c, 6, 54, 0
8, 30464, Note_on_c, 6, 63, 0
8, 31104, Note_on_c, 6, 61, 112
8, 31104, Note_on_c, 6, 56, 112
8, 31232, Note_on_c, 6, 56, 0
8, 31232, Note_on_c, 6, 61, 0
8, 31872, Note_on_c, 6, 56, 112
8, 31872, Note_on_c, 6, 61, 84
8, 32000, Note_on_c, 6, 61, 0
8, 32000, Note_on_c, 6, 56, 0
8, 32640, Note_on_c, 6, 56, 112
8, 32640, Note_on_c, 6, 61, 104
8, 32768, Note_on_c, 6, 61, 0
8, 32768, Note_on_c, 6, 56, 0
8, 33408, Note_on_c, 6, 56, 112
8, 33408, Note_on_c, 6, 61, 112
8, 33536, Note_on_c, 6, 61, 0
8, 33536, Note_on_c, 6, 56, 0
8, 34176, Note_on_c, 6, 56, 112
8, 34176, Note_on_c, 6, 60, 72
8, 34304, Note_on_c, 6, 60, 0
8, 34304, Note_on_c, 6, 56, 0
8, 34944, Note_on_c, 6, 56, 104
8, 34944, Note_on_c, 6, 60, 112
8, 35072, Note_on_c, 6, 60, 0
8, 35072, Note_on_c, 6, 56, 0
8, 35712, Note_on_c, 6, 56, 112
8, 35712, Note_on_c, 6, 60, 89
8, 35840, Note_on_c, 6, 60, 0
8, 35840, Note_on_c, 6, 56, 0
8, 36480, Note_on_c, 6, 60, 112
8, 36480, Note_on_c, 6, 56, 112
8, 36608, Note_on_c, 6, 56, 0
8, 36608, Note_on_c, 6, 60, 0
8, 37248, Note_on_c, 6, 58, 112
8, 37248, Note_on_c, 6, 62, 112
8, 37376, Note_on_c, 6, 62, 0
8, 37376, Note_on_c, 6, 58, 0
8, 38016, Note_on_c, 6, 58, 112
8, 38016, Note_on_c, 6, 62, 112
8, 38144, Note_on_c, 6, 62, 0
8, 38144, Note_on_c, 6, 58, 0
8, 38784, Note_on_c, 6, 62, 112
8, 38784, Note_on_c, 6, 58, 112
8, 38912, Note_on_c, 6, 58, 0
8, 38912, Note_on_c, 6, 62, 0
8, 39552, Note_on_c, 6, 62, 112
8, 39552, Note_on_c, 6, 58, 112
8, 39680, Note_on_c, 6, 58, 0
8, 39680, Note_on_c, 6, 62, 0
8, 40320, Note_on_c, 6, 63, 89
8, 40320, Note_on_c, 6, 58, 104
8, 40448, Note_on_c, 6, 58, 0
8, 40448, Note_on_c, 6, 63, 0
8, 41088, Note_on_c, 6, 63, 117
8, 41088, Note_on_c, 6, 58, 112
8, 41216, Note_on_c, 6, 58, 0
8, 41216, Note_on_c, 6, 63, 0
8, 41856, Note_on_c, 6, 58, 117
8, 41856, Note_on_c, 6, 61, 112
8, 41984, Note_on_c, 6, 61, 0
8, 41984, Note_on_c, 6, 58, 0
8, 42624, Note_on_c, 6, 58, 96
8, 42624, Note_on_c, 6, 61, 112
8, 42752, Note_on_c, 6, 61, 0
8, 42752, Note_on_c, 6, 58, 0
8, 55680, Note_on_c, 6, 56, 112
8, 55680, Note_on_c, 6, 61, 112
8, 55808, Note_on_c, 6, 61, 0
8, 55808, Note_on_c, 6, 56, 0
8, 56448, Note_on_c, 6, 56, 112
8, 56448, Note_on_c, 6, 61, 84
8, 56576, Note_on_c, 6, 61, 0
8, 56576, Note_on_c, 6, 56, 0
8, 57216, Note_on_c, 6, 61, 104
8, 57216, Note_on_c, 6, 56, 112
8, 57344, Note_on_c, 6, 56, 0
8, 57344, Note_on_c, 6, 61, 0
8, 57984, Note_on_c, 6, 61, 112
8, 57984, Note_on_c, 6, 56, 112
8, 58112, Note_on_c, 6, 56, 0
8, 58112, Note_on_c, 6, 61, 0
8, 58752, Note_on_c, 6, 60, 72
8, 58752, Note_on_c, 6, 56, 112
8, 58880, Note_on_c, 6, 56, 0
8, 58880, Note_on_c, 6, 60, 0
8, 59520, Note_on_c, 6, 60, 112
8, 59520, Note_on_c, 6, 56, 104
8, 59648, Note_on_c, 6, 56, 0
8, 59648, Note_on_c, 6, 60, 0
8, 60288, Note_on_c, 6, 60, 89
8, 60288, Note_on_c, 6, 56, 112
8, 60416, Note_on_c, 6, 56, 0
8, 60416, Note_on_c, 6, 60, 0
8, 61056, Note_on_c, 6, 60, 112
8, 61056, Note_on_c, 6, 56, 112
8, 61184, Note_on_c, 6, 56, 0
8, 61184, Note_on_c, 6, 60, 0
8, 61824, Note_on_c, 6, 62, 112
8, 61824, Note_on_c, 6, 58, 112
8, 61952, Note_on_c, 6, 58, 0
8, 61952, Note_on_c, 6, 62, 0
8, 62592, Note_on_c, 6, 58, 112
8, 62592, Note_on_c, 6, 62, 112
8, 62720, Note_on_c, 6, 62, 0
8, 62720, Note_on_c, 6, 58, 0
8, 63360, Note_on_c, 6, 62, 112
8, 63360, Note_on_c, 6, 58, 112
8, 63488, Note_on_c, 6, 58, 0
8, 63488, Note_on_c, 6, 62, 0
8, 64128, Note_on_c, 6, 62, 112
8, 64128, Note_on_c, 6, 58, 112
8, 64256, Note_on_c, 6, 58, 0
8, 64256, Note_on_c, 6, 62, 0
8, 64896, Note_on_c, 6, 58, 104
8, 64896, Note_on_c, 6, 63, 89
8, 65024, Note_on_c, 6, 63, 0
8, 65024, Note_on_c, 6, 58, 0
8, 65664, Note_on_c, 6, 58, 112
8, 65664, Note_on_c, 6, 63, 117
8, 65792, Note_on_c, 6, 63, 0
8, 65792, Note_on_c, 6, 58, 0
8, 66048, Note_on_c, 6, 55, 106
8, 66048, Note_on_c, 6, 58, 106
8, 66240, Note_on_c, 6, 58, 0
8, 66240, Note_on_c, 6, 55, 0
8, 66240, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 421, Program_c, 7, 110
9, 422, Control_c, 7, 7, 85
9, 422, Control_c, 7, 10, 34
9, 1932, Control_c, 7, 11, 127
9, 1936, Control_c, 7, 91, 90
9, 1936, Control_c, 7, 93, 0
9, 6528, Note_on_c, 7, 75, 97
9, 6528, Note_on_c, 7, 72, 97
9, 6528, Pitch_bend_c, 7, 4840
9, 6544, Pitch_bend_c, 7, 5957
9, 6560, Pitch_bend_c, 7, 6702
9, 6576, Pitch_bend_c, 7, 7819
9, 6592, Pitch_bend_c, 7, 8192
9, 6752, Control_c, 7, 1, 14
9, 6848, Control_c, 7, 1, 66
9, 6896, Control_c, 7, 1, 0
9, 6912, Note_on_c, 7, 72, 0
9, 6912, Note_on_c, 7, 75, 0
9, 6912, Note_on_c, 7, 72, 83
9, 6912, Note_on_c, 7, 77, 83
9, 7168, Note_on_c, 7, 77, 0
9, 7168, Note_on_c, 7, 72, 0
9, 7168, Note_on_c, 7, 75, 103
9, 7168, Note_on_c, 7, 80, 103
9, 7328, Control_c, 7, 1, 11
9, 7392, Control_c, 7, 1, 46
9, 7472, Control_c, 7, 1, 17
9, 7488, Note_on_c, 7, 80, 0
9, 7488, Note_on_c, 7, 75, 0
9, 7488, Pitch_bend_c, 7, 4095
9, 7488, Control_c, 7, 1, 0
9, 7488, Note_on_c, 7, 65, 80
9, 7488, Note_on_c, 7, 68, 80
9, 7504, Pitch_bend_c, 7, 5212
9, 7520, Pitch_bend_c, 7, 6702
9, 7536, Pitch_bend_c, 7, 8192
9, 7680, Note_on_c, 7, 68, 0
9, 7680, Note_on_c, 7, 65, 0
9, 7680, Pitch_bend_c, 7, 5585
9, 7680, Note_on_c, 7, 72, 94
9, 7680, Note_on_c, 7, 66, 94
9, 7696, Pitch_bend_c, 7, 5957
9, 7712, Pitch_bend_c, 7, 6329
9, 7728, Pitch_bend_c, 7, 6702
9, 7744, Pitch_bend_c, 7, 7447
9, 7760, Pitch_bend_c, 7, 8192
9, 8000, Control_c, 7, 1, 11
9, 8112, Control_c, 7, 1, 20
9, 8304, Control_c, 7, 1, 29
9, 8432, Control_c, 7, 1, 52
9, 8624, Control_c, 7, 1, 46
9, 8640, Control_c, 7, 1, 23
9, 8752, Control_c, 7, 1, 14
9, 8768, Control_c, 7, 1, 0
9, 8832, Note_on_c, 7, 66, 0
9, 8832, Note_on_c, 7, 72, 0
9, 9600, Note_on_c, 7, 73, 103
9, 9600, Pitch_bend_c, 7, 4468
9, 9600, Note_on_c, 7, 77, 103
9, 9616, Pitch_bend_c, 7, 6329
9, 9632, Pitch_bend_c, 7, 7447
9, 9648, Pitch_bend_c, 7, 8564
9, 9728, Note_on_c, 7, 77, 0
9, 9728, Note_on_c, 7, 73, 0
9, 9856, Note_on_c, 7, 77, 88
9, 9856, Note_on_c, 7, 73, 88
9, 9856, Pitch_bend_c, 7, 3723
9, 9872, Pitch_bend_c, 7, 4095
9, 9888, Pitch_bend_c, 7, 4840
9, 9904, Pitch_bend_c, 7, 5212
9, 9920, Pitch_bend_c, 7, 5957
9, 9936, Pitch_bend_c, 7, 6329
9, 9936, Control_c, 7, 1, 11
9, 9952, Pitch_bend_c, 7, 6702
9, 9968, Pitch_bend_c, 7, 7074
9, 9984, Pitch_bend_c, 7, 8192
9, 9984, Control_c, 7, 1, 26
9, 10048, Control_c, 7, 1, 37
9, 10112, Control_c, 7, 1, 58
9, 10256, Control_c, 7, 1, 46
9, 10320, Control_c, 7, 1, 0
9, 10368, Note_on_c, 7, 73, 0
9, 10368, Note_on_c, 7, 77, 0
9, 10368, Note_on_c, 7, 70, 77
9, 10368, Note_on_c, 7, 75, 77
9, 10624, Note_on_c, 7, 75, 0
9, 10624, Note_on_c, 7, 70, 0
9, 10624, Note_on_c, 7, 73, 94
9, 10624, Note_on_c, 7, 68, 94
9, 10928, Control_c, 7, 1, 8
9, 10992, Control_c, 7, 1, 20
9, 11184, Control_c, 7, 1, 31
9, 11552, Control_c, 7, 1, 26
9, 11648, Control_c, 7, 1, 58
9, 11808, Control_c, 7, 1, 29
9, 11872, Control_c, 7, 1, 0
9, 11904, Note_on_c, 7, 68, 0
9, 11904, Note_on_c, 7, 73, 0
9, 13056, Pitch_bend_c, 7, 4095
9, 13056, Note_on_c, 7, 75, 97
9, 13056, Note_on_c, 7, 79, 97
9, 13072, Pitch_bend_c, 7, 5212
9, 13088, Pitch_bend_c, 7, 7074
9, 13104, Pitch_bend_c, 7, 8192
9, 13184, Note_on_c, 7, 79, 0
9, 13184, Note_on_c, 7, 75, 0
9, 13312, Note_on_c, 7, 75, 80
9, 13312, Pitch_bend_c, 7, 3723
9, 13312, Note_on_c, 7, 79, 80
9, 13328, Pitch_bend_c, 7, 4840
9, 13344, Pitch_bend_c, 7, 6702
9, 13360, Pitch_bend_c, 7, 8192
9, 13440, Note_on_c, 7, 79, 0
9, 13440, Note_on_c, 7, 75, 0
9, 13440, Note_on_c, 7, 74, 97
9, 13440, Pitch_bend_c, 7, 4468
9, 13440, Note_on_c, 7, 78, 97
9, 13456, Pitch_bend_c, 7, 5585
9, 13472, Pitch_bend_c, 7, 5957
9, 13488, Pitch_bend_c, 7, 6702
9, 13504, Pitch_bend_c, 7, 7074
9, 13536, Pitch_bend_c, 7, 7447
9, 13552, Pitch_bend_c, 7, 8192
9, 13552, Control_c, 7, 1, 37
9, 13664, Control_c, 7, 1, 0
9, 13696, Note_on_c, 7, 78, 0
9, 13696, Note_on_c, 7, 74, 0
9, 13696, Note_on_c, 7, 73, 68
9, 13696, Note_on_c, 7, 77, 68
9, 13888, Control_c, 7, 1, 8
9, 14048, Control_c, 7, 1, 29
9, 14192, Control_c, 7, 1, 0
9, 14208, Note_on_c, 7, 77, 0
9, 14208, Note_on_c, 7, 73, 0
9, 14208, Pitch_bend_c, 7, 3723
9, 14208, Note_on_c, 7, 67, 97
9, 14208, Note_on_c, 7, 63, 97
9, 14224, Pitch_bend_c, 7, 4468
9, 14240, Pitch_bend_c, 7, 5212
9, 14256, Pitch_bend_c, 7, 5957
9, 14272, Pitch_bend_c, 7, 7074
9, 14288, Pitch_bend_c, 7, 8192
9, 14384, Control_c, 7, 1, 75
9, 14448, Control_c, 7, 1, 0
9, 14464, Note_on_c, 7, 63, 0
9, 14464, Note_on_c, 7, 67, 0
9, 14464, Pitch_bend_c, 7, 5212
9, 14464, Note_on_c, 7, 67, 62
9, 14464, Note_on_c, 7, 70, 62
9, 14480, Pitch_bend_c, 7, 5585
9, 14496, Pitch_bend_c, 7, 5957
9, 14512, Pitch_bend_c, 7, 6329
9, 14528, Pitch_bend_c, 7, 6702
9, 14560, Pitch_bend_c, 7, 7074
9, 14576, Pitch_bend_c, 7, 7447
9, 14592, Pitch_bend_c, 7, 7819
9, 14608, Pitch_bend_c, 7, 8192
9, 14864, Control_c, 7, 1, 11
9, 14976, Control_c, 7, 1, 31
9, 15200, Control_c, 7, 1, 49
9, 15296, Control_c, 7, 1, 20
9, 15360, Note_on_c, 7, 70, 0
9, 15360, Note_on_c, 7, 67, 0
9, 15360, Control_c, 7, 1, 0
9, 15744, Note_on_c, 7, 63, 80
9, 15744, Pitch_bend_c, 7, 3351
9, 15744, Note_on_c, 7, 60, 80
9, 15760, Pitch_bend_c, 7, 4095
9, 15776, Pitch_bend_c, 7, 5957
9, 15792, Pitch_bend_c, 7, 8564
9, 15872, Note_on_c, 7, 60, 0
9, 15872, Note_on_c, 7, 63, 0
9, 16000, Note_on_c, 7, 63, 94
9, 16000, Note_on_c, 7, 60, 94
9, 16128, Note_on_c, 7, 60, 0
9, 16128, Note_on_c, 7, 63, 0
9, 16128, Note_on_c, 7, 63, 77
9, 16128, Note_on_c, 7, 68, 77
9, 16128, Pitch_bend_c, 7, 3351
9, 16144, Pitch_bend_c, 7, 4468
9, 16160, Pitch_bend_c, 7, 7819
9, 16176, Pitch_bend_c, 7, 8192
9, 16256, Note_on_c, 7, 68, 0
9, 16256, Note_on_c, 7, 63, 0
9, 16384, Note_on_c, 7, 68, 91
9, 16384, Note_on_c, 7, 63, 91
9, 16512, Note_on_c, 7, 63, 0
9, 16512, Note_on_c, 7, 68, 0
9, 16512, Note_on_c, 7, 72, 74
9, 16512, Note_on_c, 7, 68, 74
9, 16512, Pitch_bend_c, 7, 4468
9, 16528, Pitch_bend_c, 7, 4840
9, 16544, Pitch_bend_c, 7, 5585
9, 16560, Pitch_bend_c, 7, 6702
9, 16592, Pitch_bend_c, 7, 7447
9, 16608, Pitch_bend_c, 7, 8564
9, 16672, Control_c, 7, 1, 40
9, 16720, Control_c, 7, 1, 61
9, 16768, Note_on_c, 7, 68, 0
9, 16768, Note_on_c, 7, 72, 0
9, 16768, Note_on_c, 7, 75, 80
9, 16768, Note_on_c, 7, 72, 80
9, 16784, Control_c, 7, 1, 0
9, 17520, Control_c, 7, 1, 14
9, 17760, Control_c, 7, 1, 43
9, 18016, Control_c, 7, 1, 0
9, 18048, Note_on_c, 7, 72, 0
9, 18048, Note_on_c, 7, 75, 0
9, 18816, Pitch_bend_c, 7, 4840
9, 18816, Note_on_c, 7, 75, 97
9, 18816, Note_on_c, 7, 72, 97
9, 18832, Pitch_bend_c, 7, 5957
9, 18848, Pitch_bend_c, 7, 6702
9, 18864, Pitch_bend_c, 7, 7819
9, 18880, Pitch_bend_c, 7, 8192
9, 19040, Control_c, 7, 1, 14
9, 19136, Control_c, 7, 1, 66
9, 19184, Control_c, 7, 1, 0
9, 19200, Note_on_c, 7, 72, 0
9, 19200, Note_on_c, 7, 75, 0
9, 19200, Note_on_c, 7, 72, 83
9, 19200, Note_on_c, 7, 77, 83
9, 19456, Note_on_c, 7, 77, 0
9, 19456, Note_on_c, 7, 72, 0
9, 19456, Note_on_c, 7, 75, 103
9, 19456, Note_on_c, 7, 80, 103
9, 19616, Control_c, 7, 1, 11
9, 19680, Control_c, 7, 1, 46
9, 19760, Control_c, 7, 1, 17
9, 19776, Note_on_c, 7, 80, 0
9, 19776, Note_on_c, 7, 75, 0
9, 19776, Note_on_c, 7, 65, 80
9, 19776, Control_c, 7, 1, 0
9, 19776, Note_on_c, 7, 68, 80
9, 19776, Pitch_bend_c, 7, 4095
9, 19792, Pitch_bend_c, 7, 5212
9, 19808, Pitch_bend_c, 7, 6702
9, 19824, Pitch_bend_c, 7, 8192
9, 19968, Note_on_c, 7, 68, 0
9, 19968, Note_on_c, 7, 65, 0
9, 19968, Pitch_bend_c, 7, 5585
9, 19968, Note_on_c, 7, 72, 94
9, 19968, Note_on_c, 7, 66, 94
9, 19984, Pitch_bend_c, 7, 5957
9, 20000, Pitch_bend_c, 7, 6329
9, 20016, Pitch_bend_c, 7, 6702
9, 20032, Pitch_bend_c, 7, 7447
9, 20048, Pitch_bend_c, 7, 8192
9, 20288, Control_c, 7, 1, 11
9, 20400, Control_c, 7, 1, 20
9, 20592, Control_c, 7, 1, 29
9, 20720, Control_c, 7, 1, 52
9, 20912, Control_c, 7, 1, 46
9, 20928, Control_c, 7, 1, 23
9, 21040, Control_c, 7, 1, 14
9, 21056, Control_c, 7, 1, 0
9, 21120, Note_on_c, 7, 66, 0
9, 21120, Note_on_c, 7, 72, 0
9, 21888, Note_on_c, 7, 73, 103
9, 21888, Pitch_bend_c, 7, 4468
9, 21888, Note_on_c, 7, 77, 103
9, 21904, Pitch_bend_c, 7, 6329
9, 21920, Pitch_bend_c, 7, 7447
9, 21936, Pitch_bend_c, 7, 8564
9, 22016, Note_on_c, 7, 77, 0
9, 22016, Note_on_c, 7, 73, 0
9, 22144, Pitch_bend_c, 7, 3723
9, 22144, Note_on_c, 7, 73, 88
9, 22144, Note_on_c, 7, 77, 88
9, 22160, Pitch_bend_c, 7, 4095
9, 22176, Pitch_bend_c, 7, 4840
9, 22192, Pitch_bend_c, 7, 5212
9, 22208, Pitch_bend_c, 7, 5957
9, 22224, Control_c, 7, 1, 11
9, 22224, Pitch_bend_c, 7, 6329
9, 22240, Pitch_bend_c, 7, 6702
9, 22256, Pitch_bend_c, 7, 7074
9, 22272, Control_c, 7, 1, 26
9, 22272, Pitch_bend_c, 7, 8192
9, 22336, Control_c, 7, 1, 37
9, 22400, Control_c, 7, 1, 58
9, 22544, Control_c, 7, 1, 46
9, 22608, Control_c, 7, 1, 0
9, 22656, Note_on_c, 7, 77, 0
9, 22656, Note_on_c, 7, 73, 0
9, 22656, Note_on_c, 7, 75, 77
9, 22656, Note_on_c, 7, 70, 77
9, 22912, Note_on_c, 7, 70, 0
9, 22912, Note_on_c, 7, 75, 0
9, 22912, Note_on_c, 7, 68, 94
9, 22912, Note_on_c, 7, 73, 94
9, 23216, Control_c, 7, 1, 8
9, 23280, Control_c, 7, 1, 20
9, 23472, Control_c, 7, 1, 31
9, 23840, Control_c, 7, 1, 26
9, 23936, Control_c, 7, 1, 58
9, 24096, Control_c, 7, 1, 29
9, 24160, Control_c, 7, 1, 0
9, 24192, Note_on_c, 7, 73, 0
9, 24192, Note_on_c, 7, 68, 0
9, 25336, Pitch_bend_c, 7, 1861
9, 25340, Pitch_bend_c, 7, 2234
9, 25344, Pitch_bend_c, 7, 2606
9, 25344, Note_on_c, 7, 67, 106
9, 25344, Note_on_c, 7, 63, 106
9, 25348, Pitch_bend_c, 7, 3351
9, 25356, Pitch_bend_c, 7, 4468
9, 25360, Pitch_bend_c, 7, 5212
9, 25368, Pitch_bend_c, 7, 5957
9, 25372, Pitch_bend_c, 7, 6702
9, 25376, Pitch_bend_c, 7, 7447
9, 25380, Pitch_bend_c, 7, 7819
9, 25388, Pitch_bend_c, 7, 8564
9, 25536, Note_on_c, 7, 63, 0
9, 25536, Note_on_c, 7, 67, 0
9, 25728, Pitch_bend_c, 7, 2234
9, 25728, Note_on_c, 7, 62, 109
9, 25728, Note_on_c, 7, 66, 109
9, 25744, Pitch_bend_c, 7, 3351
9, 25756, Pitch_bend_c, 7, 4468
9, 25768, Pitch_bend_c, 7, 5585
9, 25780, Pitch_bend_c, 7, 6329
9, 25792, Pitch_bend_c, 7, 7074
9, 25800, Pitch_bend_c, 7, 7819
9, 25812, Pitch_bend_c, 7, 8192
9, 25816, Pitch_bend_c, 7, 8564
9, 25848, Control_c, 7, 1, 55
9, 25952, Control_c, 7, 1, 0
9, 25984, Note_on_c, 7, 66, 0
9, 25984, Note_on_c, 7, 62, 0
9, 25984, Note_on_c, 7, 61, 100
9, 25984, Note_on_c, 7, 65, 100
9, 26916, Control_c, 7, 1, 20
9, 27100, Control_c, 7, 1, 61
9, 27328, Control_c, 7, 1, 0
9, 27392, Note_on_c, 7, 65, 0
9, 27392, Note_on_c, 7, 61, 0
9, 27904, Pitch_bend_c, 7, 4095
9, 27904, Note_on_c, 7, 68, 88
9, 27904, Note_on_c, 7, 65, 88
9, 27916, Pitch_bend_c, 7, 4468
9, 27924, Pitch_bend_c, 7, 5212
9, 27936, Pitch_bend_c, 7, 5585
9, 27944, Pitch_bend_c, 7, 6329
9, 27952, Pitch_bend_c, 7, 6702
9, 27956, Pitch_bend_c, 7, 7074
9, 27960, Pitch_bend_c, 7, 7819
9, 27964, Pitch_bend_c, 7, 8564
9, 28032, Note_on_c, 7, 65, 0
9, 28032, Note_on_c, 7, 68, 0
9, 28032, Note_on_c, 7, 68, 106
9, 28032, Note_on_c, 7, 72, 106
9, 28160, Note_on_c, 7, 72, 0
9, 28160, Note_on_c, 7, 68, 0
9, 28288, Pitch_bend_c, 7, 3351
9, 28288, Note_on_c, 7, 65, 88
9, 28288, Note_on_c, 7, 68, 88
9, 28304, Pitch_bend_c, 7, 3723
9, 28316, Pitch_bend_c, 7, 4095
9, 28324, Pitch_bend_c, 7, 4468
9, 28332, Pitch_bend_c, 7, 4840
9, 28336, Pitch_bend_c, 7, 5212
9, 28344, Pitch_bend_c, 7, 6329
9, 28348, Pitch_bend_c, 7, 7074
9, 28352, Pitch_bend_c, 7, 7819
9, 28356, Pitch_bend_c, 7, 8564
9, 28416, Note_on_c, 7, 68, 0
9, 28416, Note_on_c, 7, 65, 0
9, 28416, Note_on_c, 7, 72, 106
9, 28416, Note_on_c, 7, 68, 106
9, 28616, Control_c, 7, 1, 17
9, 28692, Control_c, 7, 1, 49
9, 28796, Control_c, 7, 1, 0
9, 28800, Note_on_c, 7, 68, 0
9, 28800, Note_on_c, 7, 72, 0
9, 28800, Note_on_c, 7, 75, 94
9, 28800, Note_on_c, 7, 72, 94
9, 29028, Control_c, 7, 1, 17
9, 29104, Control_c, 7, 1, 49
9, 29184, Note_on_c, 7, 72, 0
9, 29184, Note_on_c, 7, 75, 0
9, 29184, Note_on_c, 7, 77, 106
9, 29184, Note_on_c, 7, 80, 106
9, 29184, Pitch_bend_c, 7, 4095
9, 29184, Control_c, 7, 1, 0
9, 29212, Pitch_bend_c, 7, 4840
9, 29232, Pitch_bend_c, 7, 5585
9, 29252, Pitch_bend_c, 7, 6329
9, 29272, Pitch_bend_c, 7, 7074
9, 29284, Pitch_bend_c, 7, 7447
9, 29296, Pitch_bend_c, 7, 7819
9, 29300, Pitch_bend_c, 7, 8192
9, 29312, Pitch_bend_c, 7, 8564
9, 29500, Control_c, 7, 1, 40
9, 29564, Control_c, 7, 1, 0
9, 29568, Note_on_c, 7, 80, 0
9, 29568, Note_on_c, 7, 77, 0
9, 29568, Note_on_c, 7, 79, 91
9, 29568, Note_on_c, 7, 76, 91
9, 29824, Note_on_c, 7, 76, 0
9, 29824, Note_on_c, 7, 79, 0
9, 29824, Note_on_c, 7, 78, 106
9, 29824, Note_on_c, 7, 75, 106
9, 30224, Control_c, 7, 1, 17
9, 30412, Control_c, 7, 1, 34
9, 30628, Control_c, 7, 1, 0
9, 30656, Note_on_c, 7, 75, 0
9, 30656, Note_on_c, 7, 78, 0
9, 30656, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 426, Program_c, 8, 26
10, 427, Control_c, 8, 7, 90
10, 427, Control_c, 8, 10, 94
10, 1932, Control_c, 8, 11, 5
10, 1936, Control_c, 8, 91, 100
10, 1936, Control_c, 8, 93, 64
10, 31488, Note_on_c, 8, 77, 117
10, 31488, Note_on_c, 8, 73, 117
