4, 277920, Note_off_c, 9, 42, 95
4, 277920, Note_on_c, 9, 40, 95
4, 278400, Note_off_c, 9, 40, 95
4, 278400, Note_on_c, 9, 42, 95
4, 278880, Note_off_c, 9, 42, 95
4, 278880, Note_on_c, 9, 36, 95
4, 279360, Note_off_c, 9, 36, 95
4, 279360, Note_on_c, 9, 46, 95
4, 279360, Note_on_c, 9, 40, 95
4, 280320, Note_off_c, 9, 46, 95
4, 280320, Note_off_c, 9, 40, 95
4, 280320, Note_on_c, 9, 46, 95
4, 280320, Note_on_c, 9, 36, 95
4, 280800, Note_off_c, 9, 46, 95
4, 280800, Note_off_c, 9, 36, 95
4, 280800, Note_on_c, 9, 36, 95
4, 281280, Note_off_c, 9, 36, 95
4, 281280, Note_on_c, 9, 40, 95
4, 281295, Note_on_c, 9, 40, 95
4, 281760, Note_off_c, 9, 40, 95
4, 281760, Note_off_c, 9, 40, 95
4, 281760, Note_on_c, 9, 36, 95
4, 282240, Note_off_c, 9, 36, 95
4, 282240, Note_on_c, 9, 40, 95
4, 282255, Note_on_c, 9, 40, 95
4, 282720, Note_off_c, 9, 40, 95
4, 282720, Note_off_c, 9, 40, 95
4, 282720, Note_on_c, 9, 36, 95
4, 283200, Note_off_c, 9, 36, 95
4, 283200, Note_on_c, 9, 40, 95
4, 283215, Note_on_c, 9, 40, 95
4, 283680, Note_off_c, 9, 40, 95
4, 283680, Note_off_c, 9, 40, 95
4, 283680, Note_on_c, 9, 36, 95
4, 284160, Note_off_c, 9, 36, 95
4, 284160, Note_on_c, 9, 57, 95
4, 284160, Note_on_c, 9, 36, 95
4, 285120, Note_off_c, 9, 57, 95
4, 285120, Note_off_c, 9, 36, 95
4, 285120, Note_on_c, 9, 42, 95
4, 285600, Note_off_c, 9, 42, 95
4, 285600, Note_on_c, 9, 40, 95
4, 286080, Note_off_c, 9, 40, 95
4, 286080, Note_on_c, 9, 42, 95
4, 286560, Note_off_c, 9, 42, 95
4, 286560, Note_on_c, 9, 36, 95
4, 287040, Note_off_c, 9, 36, 95
4, 287040, Note_on_c, 9, 46, 95
4, 287040, Note_on_c, 9, 40, 95
4, 287520, Note_off_c, 9, 46, 95
4, 287520, Note_off_c, 9, 40, 95
4, 287520, Note_on_c, 9, 44, 47
4, 288000, Note_off_c, 9, 44, 47
4, 288000, Note_on_c, 9, 42, 95
4, 288000, Note_on_c, 9, 36, 95
4, 288480, Note_off_c, 9, 42, 95
4, 288480, Note_off_c, 9, 36, 95
4, 288480, Note_on_c, 9, 36, 95
4, 288960, Note_off_c, 9, 36, 95
4, 288960, Note_on_c, 9, 42, 95
4, 289440, Note_off_c, 9, 42, 95
4, 289440, Note_on_c, 9, 40, 95
4, 289920, Note_off_c, 9, 40, 95
4, 289920, Note_on_c, 9, 42, 95
4, 290400, Note_off_c, 9, 42, 95
4, 290400, Note_on_c, 9, 36, 95
4, 290880, Note_off_c, 9, 36, 95
4, 290880, Note_on_c, 9, 46, 95
4, 290880, Note_on_c, 9, 40, 95
4, 291360, Note_off_c, 9, 46, 95
4, 291360, Note_off_c, 9, 40, 95
4, 291360, Note_on_c, 9, 44, 47
4, 291840, Note_off_c, 9, 44, 47
4, 291840, Note_on_c, 9, 42, 95
4, 291840, Note_on_c, 9, 36, 95
4, 292320, Note_off_c, 9, 42, 95
4, 292320, Note_off_c, 9, 36, 95
4, 292320, Note_on_c, 9, 36, 95
4, 292800, Note_off_c, 9, 36, 95
4, 292800, Note_on_c, 9, 42, 95
4, 293280, Note_off_c, 9, 42, 95
4, 293280, Note_on_c, 9, 40, 95
4, 293760, Note_off_c, 9, 40, 95
4, 293760, Note_on_c, 9, 42, 95
4, 294240, Note_off_c, 9, 42, 95
4, 294240, Note_on_c, 9, 36, 95
4, 294720, Note_off_c, 9, 36, 95
4, 294720, Note_on_c, 9, 46, 95
4, 294720, Note_on_c, 9, 40, 95
4, 295200, Note_off_c, 9, 46, 95
4, 295200, Note_off_c, 9, 40, 95
4, 295200, Note_on_c, 9, 44, 47
4, 295680, Note_off_c, 9, 44, 47
4, 295680, Note_on_c, 9, 40, 95
4, 295695, Note_on_c, 9, 40, 95
4, 296160, Note_off_c, 9, 40, 95
4, 296160, Note_off_c, 9, 40, 95
4, 296160, Note_on_c, 9, 36, 95
4, 296640, Note_off_c, 9, 36, 95
4, 296640, Note_on_c, 9, 40, 95
4, 296655, Note_on_c, 9, 40, 95
4, 297120, Note_off_c, 9, 40, 95
4, 297120, Note_off_c, 9, 40, 95
4, 297120, Note_on_c, 9, 36, 95
4, 297600, Note_off_c, 9, 36, 95
4, 297600, Note_on_c, 9, 40, 95
4, 297615, Note_on_c, 9, 40, 95
4, 298080, Note_off_c, 9, 40, 95
4, 298080, Note_off_c, 9, 40, 95
4, 298080, Note_on_c, 9, 49, 95
4, 298080, Note_on_c, 9, 36, 95
4, 298800, Note_off_c, 9, 49, 95
4, 298800, Note_off_c, 9, 36, 95
4, 298800, Note_on_c, 9, 49, 95
4, 298800, Note_on_c, 9, 36, 95
4, 299520, Note_off_c, 9, 49, 95
4, 299520, Note_off_c, 9, 36, 95
4, 299520, Note_on_c, 9, 57, 95
4, 299520, Note_on_c, 9, 36, 95
4, 300480, Note_off_c, 9, 57, 95
4, 300480, Note_off_c, 9, 36, 95
4, 300480, Note_on_c, 9, 42, 95
4, 300960, Note_off_c, 9, 42, 95
4, 300960, Note_on_c, 9, 40, 95
4, 301440, Note_off_c, 9, 40, 95
4, 301440, Note_on_c, 9, 42, 95
4, 301920, Note_off_c, 9, 42, 95
4, 301920, Note_on_c, 9, 36, 95
4, 302400, Note_off_c, 9, 36, 95
4, 302400, Note_on_c, 9, 46, 95
4, 302400, Note_on_c, 9, 40, 95
4, 303360, Note_off_c, 9, 46, 95
4, 303360, Note_off_c, 9, 40, 95
4, 303360, Note_on_c, 9, 42, 95
4, 303360, Note_on_c, 9, 36, 95
4, 303840, Note_off_c, 9, 42, 95
4, 303840, Note_off_c, 9, 36, 95
4, 303840, Note_on_c, 9, 36, 95
4, 304320, Note_off_c, 9, 36, 95
4, 304320, Note_on_c, 9, 42, 95
4, 304800, Note_off_c, 9, 42, 95
4, 304800, Note_on_c, 9, 40, 95
4, 305280, Note_off_c, 9, 40, 95
4, 305280, Note_on_c, 9, 42, 95
4, 305760, Note_off_c, 9, 42, 95
4, 305760, Note_on_c, 9, 36, 95
4, 306240, Note_off_c, 9, 36, 95
4, 306240, Note_on_c, 9, 46, 95
4, 306240, Note_on_c, 9, 40, 95
4, 307200, Note_off_c, 9, 46, 95
4, 307200, Note_off_c, 9, 40, 95
4, 307200, Note_on_c, 9, 42, 95
4, 307200, Note_on_c, 9, 36, 95
4, 307680, Note_off_c, 9, 42, 95
4, 307680, Note_off_c, 9, 36, 95
4, 307680, Note_on_c, 9, 36, 95
4, 308160, Note_off_c, 9, 36, 95
4, 308160, Note_on_c, 9, 42, 95
4, 308640, Note_off_c, 9, 42, 95
4, 308640, Note_on_c, 9, 40, 95
4, 309120, Note_off_c, 9, 40, 95
4, 309120, Note_on_c, 9, 42, 95
4, 309600, Note_off_c, 9, 42, 95
4, 309600, Note_on_c, 9, 36, 95
4, 310080, Note_off_c, 9, 36, 95
4, 310080, Note_on_c, 9, 42, 95
4, 310080, Note_on_c, 9, 40, 95
4, 310560, Note_off_c, 9, 42, 95
4, 310560, Note_off_c, 9, 40, 95
4, 310560, Note_on_c, 9, 42, 47
4, 311040, Note_off_c, 9, 42, 47
4, 311040, Note_on_c, 9, 42, 95
4, 311040, Note_on_c, 9, 36, 95
4, 311520, Note_off_c, 9, 42, 95
4, 311520, Note_off_c, 9, 36, 95
4, 311520, Note_on_c, 9, 40, 95
4, 312000, Note_off_c, 9, 40, 95
4, 312000, Note_on_c, 9, 40, 95
4, 312240, Note_off_c, 9, 40, 95
4, 312240, Note_on_c, 9, 40, 95
4, 312480, Note_off_c, 9, 40, 95
4, 312480, Note_on_c, 9, 40, 95
4, 312720, Note_off_c, 9, 40, 95
4, 312720, Note_on_c, 9, 40, 95
4, 312960, Note_off_c, 9, 40, 95
4, 312960, Note_on_c, 9, 40, 95
4, 313200, Note_off_c, 9, 40, 95
4, 313200, Note_on_c, 9, 40, 95
4, 313440, Note_off_c, 9, 40, 95
4, 313440, Note_on_c, 9, 40, 95
4, 313680, Note_off_c, 9, 40, 95
4, 313680, Note_on_c, 9, 36, 95
4, 313920, Note_off_c, 9, 36, 95
4, 313920, Note_on_c, 9, 40, 95
4, 313950, Note_on_c, 9, 40, 95
4, 314880, Note_off_c, 9, 40, 95
4, 314880, Note_off_c, 9, 40, 95
4, 314880, Note_on_c, 9, 49, 95
4, 314880, Note_on_c, 9, 36, 95
4, 316320, Note_off_c, 9, 49, 95
4, 316320, Note_off_c, 9, 36, 95
4, 316320, Note_on_c, 9, 57, 95
4, 316320, Note_on_c, 9, 36, 95
4, 316800, Note_off_c, 9, 57, 95
4, 316800, Note_off_c, 9, 36, 95
4, 316800, Note_on_c, 9, 57, 95
4, 316800, Note_on_c, 9, 36, 95
4, 317280, Note_off_c, 9, 57, 95
4, 317280, Note_off_c, 9, 36, 95
4, 317280, Note_on_c, 9, 57, 95
4, 317280, Note_on_c, 9, 36, 95
4, 318240, Note_off_c, 9, 57, 95
4, 318240, Note_off_c, 9, 36, 95
4, 318240, Note_on_c, 9, 49, 95
4, 318240, Note_on_c, 9, 36, 95
4, 319200, Note_off_c, 9, 49, 95
4, 319200, Note_off_c, 9, 36, 95
4, 320400, Note_on_c, 9, 46, 95
4, 321360, Note_off_c, 9, 46, 95
4, 321360, Note_on_c, 9, 46, 95
4, 322320, Note_off_c, 9, 46, 95
4, 322320, Note_on_c, 9, 40, 95
4, 322560, Note_off_c, 9, 40, 95
4, 322560, Note_on_c, 9, 40, 95
4, 322800, Note_off_c, 9, 40, 95
4, 322800, Note_on_c, 9, 40, 95
4, 323040, Note_off_c, 9, 40, 95
4, 323040, Note_on_c, 9, 40, 95
4, 323280, Note_off_c, 9, 40, 95
4, 323280, Note_on_c, 9, 40, 95
4, 323280, Note_on_c, 9, 36, 95
4, 323760, Note_off_c, 9, 40, 95
4, 323760, Note_off_c, 9, 36, 95
4, 323760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 103
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 30
5, 0, Control_c, 5, 7, 103
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 30
5, 96960, Control_c, 5, 11, 31
5, 96960, Pitch_bend_c, 5, 8192
5, 96960, Note_on_c, 5, 76, 95
5, 96980, Control_c, 5, 11, 32
5, 97000, Control_c, 5, 11, 33
5, 97020, Control_c, 5, 11, 34
5, 97040, Control_c, 5, 11, 35
5, 97047, Pitch_bend_c, 5, 8320
5, 97060, Control_c, 5, 11, 36
5, 97080, Control_c, 5, 11, 37
5, 97100, Control_c, 5, 11, 38
5, 97120, Control_c, 5, 11, 39
5, 97134, Pitch_bend_c, 5, 8448
5, 97140, Control_c, 5, 11, 40
5, 97160, Control_c, 5, 11, 41
5, 97180, Control_c, 5, 11, 42
5, 97200, Control_c, 5, 11, 43
5, 97220, Control_c, 5, 11, 44
5, 97221, Pitch_bend_c, 5, 8576
5, 97240, Control_c, 5, 11, 45
5, 97260, Control_c, 5, 11, 46
5, 97280, Control_c, 5, 11, 47
5, 97300, Control_c, 5, 11, 48
5, 97308, Pitch_bend_c, 5, 8704
5, 97320, Control_c, 5, 11, 49
5, 97340, Control_c, 5, 11, 50
5, 97360, Control_c, 5, 11, 51
5, 97380, Control_c, 5, 11, 52
5, 97395, Pitch_bend_c, 5, 8832
5, 97400, Control_c, 5, 11, 53
5, 97420, Control_c, 5, 11, 54
5, 97440, Control_c, 5, 11, 55
5, 97460, Control_c, 5, 11, 56
5, 97480, Control_c, 5, 11, 57
5, 97482, Pitch_bend_c, 5, 8960
5, 97500, Control_c, 5, 11, 58
5, 97520, Control_c, 5, 11, 59
5, 97540, Control_c, 5, 11, 60
5, 97560, Control_c, 5, 11, 61
5, 97569, Pitch_bend_c, 5, 9088
5, 97580, Control_c, 5, 11, 62
5, 97600, Control_c, 5, 11, 63
5, 97620, Control_c, 5, 11, 64
5, 97640, Control_c, 5, 11, 65
5, 97656, Pitch_bend_c, 5, 9216
5, 97660, Control_c, 5, 11, 66
5, 97680, Control_c, 5, 11, 67
5, 97700, Control_c, 5, 11, 68
5, 97720, Control_c, 5, 11, 69
5, 97740, Control_c, 5, 11, 70
5, 97743, Pitch_bend_c, 5, 9344
5, 97760, Control_c, 5, 11, 71
5, 97780, Control_c, 5, 11, 72
5, 97800, Control_c, 5, 11, 73
5, 97820, Control_c, 5, 11, 74
5, 97830, Pitch_bend_c, 5, 9472
5, 97840, Control_c, 5, 11, 75
5, 97860, Control_c, 5, 11, 76
5, 97880, Control_c, 5, 11, 77
5, 97900, Control_c, 5, 11, 78
5, 97917, Pitch_bend_c, 5, 9600
5, 97920, Control_c, 5, 11, 79
5, 97920, Pitch_bend_c, 5, 9600
5, 97940, Control_c, 5, 11, 80
5, 97960, Control_c, 5, 11, 81
5, 97980, Control_c, 5, 11, 82
5, 98000, Control_c, 5, 11, 83
5, 98020, Control_c, 5, 11, 84
5, 98040, Control_c, 5, 11, 85
5, 98060, Control_c, 5, 11, 86
5, 98080, Control_c, 5, 11, 87
5, 98100, Control_c, 5, 11, 88
5, 98120, Control_c, 5, 11, 89
5, 98140, Control_c, 5, 11, 90
5, 98160, Control_c, 5, 11, 91
5, 98180, Control_c, 5, 11, 92
5, 98200, Control_c, 5, 11, 93
5, 98220, Control_c, 5, 11, 94
5, 98240, Control_c, 5, 11, 95
5, 98260, Control_c, 5, 11, 96
5, 98280, Control_c, 5, 11, 97
5, 98300, Control_c, 5, 11, 98
5, 98320, Control_c, 5, 11, 99
5, 98340, Control_c, 5, 11, 100
5, 98360, Control_c, 5, 11, 101
5, 98380, Control_c, 5, 11, 102
5, 98400, Control_c, 5, 11, 103
5, 98420, Control_c, 5, 11, 104
5, 98440, Control_c, 5, 11, 105
5, 98460, Control_c, 5, 11, 106
5, 98480, Control_c, 5, 11, 107
5, 98500, Control_c, 5, 11, 108
5, 98520, Control_c, 5, 11, 109
5, 98540, Control_c, 5, 11, 110
5, 98560, Control_c, 5, 11, 111
5, 98580, Control_c, 5, 11, 112
5, 98600, Control_c, 5, 11, 113
5, 98620, Control_c, 5, 11, 114
5, 98640, Control_c, 5, 11, 115
5, 98660, Control_c, 5, 11, 116
5, 98680, Control_c, 5, 11, 117
5, 98700, Control_c, 5, 11, 118
5, 98720, Control_c, 5, 11, 119
5, 98740, Control_c, 5, 11, 120
5, 98760, Control_c, 5, 11, 121
5, 98780, Control_c, 5, 11, 122
5, 98800, Control_c, 5, 11, 123
5, 98820, Control_c, 5, 11, 124
5, 98840, Control_c, 5, 11, 125
5, 98860, Control_c, 5, 11, 126
5, 98880, Control_c, 5, 11, 127
5, 98880, Pitch_bend_c, 5, 9600
5, 98880, Pitch_bend_c, 5, 8192
5, 98880, Note_off_c, 5, 76, 95
5, 98880, Control_c, 5, 11, 31
5, 98880, Pitch_bend_c, 5, 8192
5, 98880, Note_on_c, 5, 76, 95
5, 98885, Control_c, 5, 11, 32
5, 98890, Control_c, 5, 11, 33
5, 98895, Control_c, 5, 11, 34
5, 98900, Control_c, 5, 11, 35
5, 98901, Pitch_bend_c, 5, 8320
5, 98905, Control_c, 5, 11, 36
5, 98910, Control_c, 5, 11, 37
5, 98915, Control_c, 5, 11, 38
5, 98920, Control_c, 5, 11, 39
5, 98922, Pitch_bend_c, 5, 8448
5, 98925, Control_c, 5, 11, 40
5, 98930, Control_c, 5, 11, 41
5, 98935, Control_c, 5, 11, 42
5, 98940, Control_c, 5, 11, 43
5, 98943, Pitch_bend_c, 5, 8576
5, 98945, Control_c, 5, 11, 44
5, 98950, Control_c, 5, 11, 45
5, 98955, Control_c, 5, 11, 46
5, 98960, Control_c, 5, 11, 47
5, 98964, Pitch_bend_c, 5, 8704
5, 98965, Control_c, 5, 11, 48
5, 98970, Control_c, 5, 11, 49
5, 98975, Control_c, 5, 11, 50
5, 98980, Control_c, 5, 11, 51
5, 98985, Control_c, 5, 11, 52
5, 98985, Pitch_bend_c, 5, 8832
5, 98990, Control_c, 5, 11, 53
5, 98995, Control_c, 5, 11, 54
5, 99000, Control_c, 5, 11, 55
5, 99005, Control_c, 5, 11, 56
5, 99006, Pitch_bend_c, 5, 8960
5, 99010, Control_c, 5, 11, 57
5, 99015, Control_c, 5, 11, 58
5, 99020, Control_c, 5, 11, 59
5, 99025, Control_c, 5, 11, 60
5, 99027, Pitch_bend_c, 5, 9088
5, 99030, Control_c, 5, 11, 61
5, 99035, Control_c, 5, 11, 62
5, 99040, Control_c, 5, 11, 63
5, 99045, Control_c, 5, 11, 64
5, 99048, Pitch_bend_c, 5, 9216
5, 99050, Control_c, 5, 11, 65
5, 99055, Control_c, 5, 11, 66
5, 99060, Control_c, 5, 11, 67
5, 99065, Control_c, 5, 11, 68
5, 99069, Pitch_bend_c, 5, 9344
5, 99070, Control_c, 5, 11, 69
5, 99075, Control_c, 5, 11, 70
5, 99080, Control_c, 5, 11, 71
5, 99085, Control_c, 5, 11, 72
5, 99090, Control_c, 5, 11, 73
5, 99090, Pitch_bend_c, 5, 9472
5, 99095, Control_c, 5, 11, 74
5, 99100, Control_c, 5, 11, 75
5, 99105, Control_c, 5, 11, 76
5, 99110, Control_c, 5, 11, 77
5, 99111, Pitch_bend_c, 5, 9600
5, 99115, Control_c, 5, 11, 78
5, 99120, Control_c, 5, 11, 79
5, 99120, Pitch_bend_c, 5, 9600
5, 99125, Control_c, 5, 11, 80
5, 99130, Control_c, 5, 11, 81
5, 99135, Control_c, 5, 11, 82
5, 99140, Control_c, 5, 11, 83
5, 99145, Control_c, 5, 11, 84
5, 99150, Control_c, 5, 11, 85
5, 99155, Control_c, 5, 11, 86
5, 99160, Control_c, 5, 11, 87
5, 99165, Control_c, 5, 11, 88
5, 99170, Control_c, 5, 11, 89
5, 99175, Control_c, 5, 11, 90
5, 99180, Control_c, 5, 11, 91
5, 99185, Control_c, 5, 11, 92
5, 99190, Control_c, 5, 11, 93
5, 99195, Control_c, 5, 11, 94
5, 99200, Control_c, 5, 11, 95
5, 99205, Control_c, 5, 11, 96
5, 99210, Control_c, 5, 11, 97
5, 99215, Control_c, 5, 11, 98
5, 99220, Control_c, 5, 11, 99
5, 99225, Control_c, 5, 11, 100
5, 99230, Control_c, 5, 11, 101
5, 99235, Control_c, 5, 11, 102
5, 99240, Control_c, 5, 11, 103
5, 99245, Control_c, 5, 11, 104
5, 99250, Control_c, 5, 11, 105
5, 99255, Control_c, 5, 11, 106
5, 99260, Control_c, 5, 11, 107
5, 99265, Control_c, 5, 11, 108
5, 99270, Control_c, 5, 11, 109
5, 99275, Control_c, 5, 11, 110
5, 99280, Control_c, 5, 11, 111
5, 99285, Control_c, 5, 11, 112
5, 99290, Control_c, 5, 11, 113
5, 99295, Control_c, 5, 11, 114
5, 99300, Control_c, 5, 11, 115
5, 99305, Control_c, 5, 11, 116
5, 99310, Control_c, 5, 11, 117
5, 99315, Control_c, 5, 11, 118
5, 99320, Control_c, 5, 11, 119
5, 99325, Control_c, 5, 11, 120
5, 99330, Control_c, 5, 11, 121
5, 99335, Control_c, 5, 11, 122
5, 99340, Control_c, 5, 11, 123
5, 99345, Control_c, 5, 11, 124
5, 99350, Control_c, 5, 11, 125
5, 99355, Control_c, 5, 11, 126
5, 99360, Control_c, 5, 11, 127
5, 99360, Pitch_bend_c, 5, 9600
5, 99360, Pitch_bend_c, 5, 8192
5, 99360, Note_off_c, 5, 76, 95
5, 99360, Control_c, 5, 11, 31
5, 99360, Pitch_bend_c, 5, 8192
5, 99360, Note_on_c, 5, 76, 95
5, 99405, Control_c, 5, 11, 32
5, 99450, Control_c, 5, 11, 33
5, 99495, Control_c, 5, 11, 34
5, 99540, Control_c, 5, 11, 35
5, 99585, Control_c, 5, 11, 36
5, 99621, Pitch_bend_c, 5, 8320
5, 99630, Control_c, 5, 11, 37
5, 99675, Control_c, 5, 11, 38
5, 99720, Control_c, 5, 11, 39
5, 99765, Control_c, 5, 11, 40
5, 99810, Control_c, 5, 11, 41
5, 99855, Control_c, 5, 11, 42
5, 99882, Pitch_bend_c, 5, 8448
5, 99900, Control_c, 5, 11, 43
5, 99945, Control_c, 5, 11, 44
5, 99990, Control_c, 5, 11, 45
5, 100035, Control_c, 5, 11, 46
5, 100080, Control_c, 5, 11, 47
5, 100125, Control_c, 5, 11, 48
5, 100143, Pitch_bend_c, 5, 8576
5, 100170, Control_c, 5, 11, 49
5, 100215, Control_c, 5, 11, 50
5, 100260, Control_c, 5, 11, 51
5, 100305, Control_c, 5, 11, 52
5, 100350, Control_c, 5, 11, 53
5, 100395, Control_c, 5, 11, 54
5, 100404, Pitch_bend_c, 5, 8704
5, 100440, Control_c, 5, 11, 55
5, 100485, Control_c, 5, 11, 56
5, 100530, Control_c, 5, 11, 57
5, 100575, Control_c, 5, 11, 58
5, 100620, Control_c, 5, 11, 59
5, 100665, Control_c, 5, 11, 60
5, 100665, Pitch_bend_c, 5, 8832
5, 100710, Control_c, 5, 11, 61
5, 100755, Control_c, 5, 11, 62
5, 100800, Control_c, 5, 11, 63
5, 100845, Control_c, 5, 11, 64
5, 100890, Control_c, 5, 11, 65
5, 100926, Pitch_bend_c, 5, 8960
5, 100935, Control_c, 5, 11, 66
5, 100980, Control_c, 5, 11, 67
5, 101025, Control_c, 5, 11, 68
5, 101070, Control_c, 5, 11, 69
5, 101115, Control_c, 5, 11, 70
5, 101160, Control_c, 5, 11, 71
5, 101187, Pitch_bend_c, 5, 9088
5, 101205, Control_c, 5, 11, 72
5, 101250, Control_c, 5, 11, 73
5, 101295, Control_c, 5, 11, 74
5, 101340, Control_c, 5, 11, 75
5, 101385, Control_c, 5, 11, 76
5, 101430, Control_c, 5, 11, 77
5, 101448, Pitch_bend_c, 5, 9216
5, 101475, Control_c, 5, 11, 78
5, 101520, Control_c, 5, 11, 79
5, 101565, Control_c, 5, 11, 80
5, 101610, Control_c, 5, 11, 81
5, 101655, Control_c, 5, 11, 82
5, 101700, Control_c, 5, 11, 83
5, 101709, Pitch_bend_c, 5, 9344
5, 101745, Control_c, 5, 11, 84
5, 101790, Control_c, 5, 11, 85
5, 101835, Control_c, 5, 11, 86
5, 101880, Control_c, 5, 11, 87
5, 101925, Control_c, 5, 11, 88
5, 101970, Control_c, 5, 11, 89
5, 101970, Pitch_bend_c, 5, 9472
5, 102015, Control_c, 5, 11, 90
5, 102060, Control_c, 5, 11, 91
5, 102105, Control_c, 5, 11, 92
5, 102150, Control_c, 5, 11, 93
5, 102195, Control_c, 5, 11, 94
5, 102231, Pitch_bend_c, 5, 9600
5, 102240, Control_c, 5, 11, 95
5, 102240, Pitch_bend_c, 5, 9600
5, 102285, Control_c, 5, 11, 96
5, 102305, Pitch_bend_c, 5, 9472
5, 102330, Control_c, 5, 11, 97
5, 102370, Pitch_bend_c, 5, 9344
5, 102375, Control_c, 5, 11, 98
5, 102420, Control_c, 5, 11, 99
5, 102435, Pitch_bend_c, 5, 9216
5, 102465, Control_c, 5, 11, 100
5, 102500, Pitch_bend_c, 5, 9088
5, 102510, Control_c, 5, 11, 101
5, 102555, Control_c, 5, 11, 102
5, 102565, Pitch_bend_c, 5, 8960
5, 102600, Control_c, 5, 11, 103
5, 102630, Pitch_bend_c, 5, 8832
5, 102645, Control_c, 5, 11, 104
5, 102690, Control_c, 5, 11, 105
5, 102695, Pitch_bend_c, 5, 8704
5, 102735, Control_c, 5, 11, 106
5, 102760, Pitch_bend_c, 5, 8576
5, 102780, Control_c, 5, 11, 107
5, 102825, Control_c, 5, 11, 108
5, 102825, Pitch_bend_c, 5, 8448
5, 102870, Control_c, 5, 11, 109
5, 102890, Pitch_bend_c, 5, 8320
5, 102915, Control_c, 5, 11, 110
5, 102955, Pitch_bend_c, 5, 8192
5, 102960, Control_c, 5, 11, 111
5, 102960, Pitch_bend_c, 5, 8192
5, 103005, Control_c, 5, 11, 112
5, 103025, Pitch_bend_c, 5, 8320
5, 103050, Control_c, 5, 11, 113
5, 103090, Pitch_bend_c, 5, 8448
5, 103095, Control_c, 5, 11, 114
5, 103140, Control_c, 5, 11, 115
5, 103155, Pitch_bend_c, 5, 8576
5, 103185, Control_c, 5, 11, 116
5, 103220, Pitch_bend_c, 5, 8704
5, 103230, Control_c, 5, 11, 117
5, 103275, Control_c, 5, 11, 118
5, 103285, Pitch_bend_c, 5, 8832
5, 103320, Control_c, 5, 11, 119
5, 103350, Pitch_bend_c, 5, 8960
5, 103365, Control_c, 5, 11, 120
5, 103410, Control_c, 5, 11, 121
5, 103415, Pitch_bend_c, 5, 9088
5, 103455, Control_c, 5, 11, 122
5, 103480, Pitch_bend_c, 5, 9216
5, 103500, Control_c, 5, 11, 123
5, 103545, Control_c, 5, 11, 124
5, 103545, Pitch_bend_c, 5, 9344
5, 103590, Control_c, 5, 11, 125
5, 103610, Pitch_bend_c, 5, 9472
5, 103635, Control_c, 5, 11, 126
5, 103675, Pitch_bend_c, 5, 9600
5, 103680, Control_c, 5, 11, 127
5, 103680, Pitch_bend_c, 5, 9600
5, 103680, Pitch_bend_c, 5, 8192
5, 103680, Note_off_c, 5, 76, 95
5, 131040, Note_on_c, 4, 51, 47
5, 131040, Note_on_c, 4, 44, 47
5, 131520, Note_off_c, 4, 51, 47
5, 131520, Note_off_c, 4, 44, 47
5, 131520, Note_on_c, 4, 51, 47
5, 131520, Note_on_c, 4, 44, 47
5, 132000, Note_off_c, 4, 51, 47
5, 132000, Note_off_c, 4, 44, 47
5, 132480, Note_on_c, 4, 51, 47
5, 132480, Note_on_c, 4, 44, 47
5, 132960, Note_off_c, 4, 51, 47
5, 132960, Note_off_c, 4, 44, 47
5, 133920, Note_on_c, 4, 39, 47
5, 134031, Note_off_c, 4, 39, 47
5, 134400, Note_on_c, 4, 42, 47
5, 134511, Note_off_c, 4, 42, 47
5, 134880, Note_on_c, 4, 51, 47
5, 134880, Note_on_c, 4, 44, 47
5, 135360, Note_off_c, 4, 51, 47
5, 135360, Note_off_c, 4, 44, 47
5, 135360, Note_on_c, 4, 51, 47
5, 135360, Note_on_c, 4, 44, 47
5, 135840, Note_off_c, 4, 51, 47
5, 135840, Note_off_c, 4, 44, 47
5, 192480, Note_on_c, 4, 51, 47
5, 192480, Note_on_c, 4, 44, 47
5, 192960, Note_off_c, 4, 51, 47
5, 192960, Note_off_c, 4, 44, 47
5, 192960, Note_on_c, 4, 51, 47
5, 192960, Note_on_c, 4, 44, 47
5, 193440, Note_off_c, 4, 51, 47
5, 193440, Note_off_c, 4, 44, 47
5, 193920, Note_on_c, 4, 51, 47
5, 193920, Note_on_c, 4, 44, 47
5, 194400, Note_off_c, 4, 51, 47
5, 194400, Note_off_c, 4, 44, 47
5, 293280, Note_on_c, 4, 63, 95
5, 293340, Note_off_c, 4, 63, 95
5, 293340, Note_on_c, 4, 62, 95
5, 293400, Note_off_c, 4, 62, 95
5, 293400, Note_on_c, 4, 61, 95
5, 293460, Note_off_c, 4, 61, 95
5, 293460, Note_on_c, 4, 60, 95
5, 293520, Note_off_c, 4, 60, 95
5, 293520, Note_on_c, 4, 59, 95
5, 293580, Note_off_c, 4, 59, 95
