8, 83280, Pitch_bend_c, 12, 8448
8, 83343, Pitch_bend_c, 12, 8576
8, 83604, Pitch_bend_c, 12, 8704
8, 83640, Pitch_bend_c, 12, 8576
8, 83865, Pitch_bend_c, 12, 8832
8, 84000, Pitch_bend_c, 12, 8704
8, 84126, Pitch_bend_c, 12, 8960
8, 84360, Pitch_bend_c, 12, 8832
8, 84387, Pitch_bend_c, 12, 9088
8, 84648, Pitch_bend_c, 12, 9216
8, 84720, Pitch_bend_c, 12, 8960
8, 84909, Pitch_bend_c, 12, 9344
8, 85080, Pitch_bend_c, 12, 9088
8, 85170, Pitch_bend_c, 12, 9472
8, 85431, Pitch_bend_c, 12, 9600
8, 85440, Pitch_bend_c, 12, 9216
8, 85440, Pitch_bend_c, 12, 9216
8, 85440, Pitch_bend_c, 12, 8192
8, 85440, Note_off_c, 12, 73, 95
8, 85440, Pitch_bend_c, 12, 9600
8, 85440, Pitch_bend_c, 12, 8192
8, 85440, Note_off_c, 12, 69, 95
8, 90240, Pitch_bend_c, 12, 8192
8, 90240, Note_on_c, 12, 73, 95
8, 90240, Pitch_bend_c, 12, 8192
8, 90240, Note_on_c, 12, 69, 95
8, 90501, Pitch_bend_c, 12, 8320
8, 90600, Pitch_bend_c, 12, 8320
8, 90762, Pitch_bend_c, 12, 8448
8, 90960, Pitch_bend_c, 12, 8448
8, 91023, Pitch_bend_c, 12, 8576
8, 91284, Pitch_bend_c, 12, 8704
8, 91320, Pitch_bend_c, 12, 8576
8, 91545, Pitch_bend_c, 12, 8832
8, 91680, Pitch_bend_c, 12, 8704
8, 91806, Pitch_bend_c, 12, 8960
8, 92040, Pitch_bend_c, 12, 8832
8, 92067, Pitch_bend_c, 12, 9088
8, 92328, Pitch_bend_c, 12, 9216
8, 92400, Pitch_bend_c, 12, 8960
8, 92589, Pitch_bend_c, 12, 9344
8, 92760, Pitch_bend_c, 12, 9088
8, 92850, Pitch_bend_c, 12, 9472
8, 93111, Pitch_bend_c, 12, 9600
8, 93120, Pitch_bend_c, 12, 9216
8, 93120, Pitch_bend_c, 12, 9216
8, 93120, Pitch_bend_c, 12, 8192
8, 93120, Note_off_c, 12, 73, 95
8, 93120, Pitch_bend_c, 12, 9600
8, 93120, Pitch_bend_c, 12, 8192
8, 93120, Note_off_c, 12, 69, 95
8, 140160, Pitch_bend_c, 12, 8192
8, 140160, Note_on_c, 12, 73, 95
8, 140160, Pitch_bend_c, 12, 8192
8, 140160, Note_on_c, 12, 69, 95
8, 140421, Pitch_bend_c, 12, 8320
8, 140520, Pitch_bend_c, 12, 8320
8, 140682, Pitch_bend_c, 12, 8448
8, 140880, Pitch_bend_c, 12, 8448
8, 140943, Pitch_bend_c, 12, 8576
8, 141204, Pitch_bend_c, 12, 8704
8, 141240, Pitch_bend_c, 12, 8576
8, 141465, Pitch_bend_c, 12, 8832
8, 141600, Pitch_bend_c, 12, 8704
8, 141726, Pitch_bend_c, 12, 8960
8, 141960, Pitch_bend_c, 12, 8832
8, 141987, Pitch_bend_c, 12, 9088
8, 142248, Pitch_bend_c, 12, 9216
8, 142320, Pitch_bend_c, 12, 8960
8, 142509, Pitch_bend_c, 12, 9344
8, 142680, Pitch_bend_c, 12, 9088
8, 142770, Pitch_bend_c, 12, 9472
8, 143031, Pitch_bend_c, 12, 9600
8, 143040, Pitch_bend_c, 12, 9216
8, 143040, Pitch_bend_c, 12, 9216
8, 143040, Pitch_bend_c, 12, 8192
8, 143040, Note_off_c, 12, 73, 95
8, 143040, Pitch_bend_c, 12, 9600
8, 143040, Pitch_bend_c, 12, 8192
8, 143040, Note_off_c, 12, 69, 95
8, 147840, Pitch_bend_c, 12, 8192
8, 147840, Note_on_c, 12, 73, 95
8, 147840, Pitch_bend_c, 12, 8192
8, 147840, Note_on_c, 12, 69, 95
8, 148101, Pitch_bend_c, 12, 8320
8, 148200, Pitch_bend_c, 12, 8320
8, 148362, Pitch_bend_c, 12, 8448
8, 148560, Pitch_bend_c, 12, 8448
8, 148623, Pitch_bend_c, 12, 8576
8, 148884, Pitch_bend_c, 12, 8704
8, 148920, Pitch_bend_c, 12, 8576
8, 149145, Pitch_bend_c, 12, 8832
8, 149280, Pitch_bend_c, 12, 8704
8, 149406, Pitch_bend_c, 12, 8960
8, 149640, Pitch_bend_c, 12, 8832
8, 149667, Pitch_bend_c, 12, 9088
8, 149928, Pitch_bend_c, 12, 9216
8, 150000, Pitch_bend_c, 12, 8960
8, 150189, Pitch_bend_c, 12, 9344
8, 150360, Pitch_bend_c, 12, 9088
8, 150450, Pitch_bend_c, 12, 9472
8, 150711, Pitch_bend_c, 12, 9600
8, 150720, Pitch_bend_c, 12, 9216
8, 150720, Pitch_bend_c, 12, 9216
8, 150720, Pitch_bend_c, 12, 8192
8, 150720, Note_off_c, 12, 73, 95
8, 150720, Pitch_bend_c, 12, 9600
8, 150720, Pitch_bend_c, 12, 8192
8, 150720, Note_off_c, 12, 69, 95
8, 236160, Pitch_bend_c, 12, 8192
8, 236160, Note_on_c, 12, 73, 95
8, 236160, Pitch_bend_c, 12, 8192
8, 236160, Note_on_c, 12, 69, 95
8, 236421, Pitch_bend_c, 12, 8320
8, 236520, Pitch_bend_c, 12, 8320
8, 236682, Pitch_bend_c, 12, 8448
8, 236880, Pitch_bend_c, 12, 8448
8, 236943, Pitch_bend_c, 12, 8576
8, 237204, Pitch_bend_c, 12, 8704
8, 237240, Pitch_bend_c, 12, 8576
8, 237465, Pitch_bend_c, 12, 8832
8, 237600, Pitch_bend_c, 12, 8704
8, 237726, Pitch_bend_c, 12, 8960
8, 237960, Pitch_bend_c, 12, 8832
8, 237987, Pitch_bend_c, 12, 9088
8, 238248, Pitch_bend_c, 12, 9216
8, 238320, Pitch_bend_c, 12, 8960
8, 238509, Pitch_bend_c, 12, 9344
8, 238680, Pitch_bend_c, 12, 9088
8, 238770, Pitch_bend_c, 12, 9472
8, 239031, Pitch_bend_c, 12, 9600
8, 239040, Pitch_bend_c, 12, 9216
8, 239040, Pitch_bend_c, 12, 9216
8, 239040, Pitch_bend_c, 12, 8192
8, 239040, Note_off_c, 12, 73, 95
8, 239040, Pitch_bend_c, 12, 9600
8, 239040, Pitch_bend_c, 12, 8192
8, 239040, Note_off_c, 12, 69, 95
8, 243840, Pitch_bend_c, 12, 8192
8, 243840, Note_on_c, 12, 73, 95
8, 243840, Pitch_bend_c, 12, 8192
8, 243840, Note_on_c, 12, 69, 95
8, 244101, Pitch_bend_c, 12, 8320
8, 244200, Pitch_bend_c, 12, 8320
8, 244362, Pitch_bend_c, 12, 8448
8, 244560, Pitch_bend_c, 12, 8448
8, 244623, Pitch_bend_c, 12, 8576
8, 244884, Pitch_bend_c, 12, 8704
8, 244920, Pitch_bend_c, 12, 8576
8, 245145, Pitch_bend_c, 12, 8832
8, 245280, Pitch_bend_c, 12, 8704
8, 245406, Pitch_bend_c, 12, 8960
8, 245640, Pitch_bend_c, 12, 8832
8, 245667, Pitch_bend_c, 12, 9088
8, 245928, Pitch_bend_c, 12, 9216
8, 246000, Pitch_bend_c, 12, 8960
8, 246189, Pitch_bend_c, 12, 9344
8, 246360, Pitch_bend_c, 12, 9088
8, 246450, Pitch_bend_c, 12, 9472
8, 246711, Pitch_bend_c, 12, 9600
8, 246720, Pitch_bend_c, 12, 9216
8, 246720, Pitch_bend_c, 12, 9216
8, 246720, Pitch_bend_c, 12, 8192
8, 246720, Note_off_c, 12, 73, 95
8, 246720, Pitch_bend_c, 12, 9600
8, 246720, Pitch_bend_c, 12, 8192
8, 246720, Note_off_c, 12, 69, 95
8, 251520, Pitch_bend_c, 12, 8192
8, 251520, Note_on_c, 12, 73, 95
8, 251520, Pitch_bend_c, 12, 8192
8, 251520, Note_on_c, 12, 69, 95
8, 251781, Pitch_bend_c, 12, 8320
8, 251880, Pitch_bend_c, 12, 8320
8, 252042, Pitch_bend_c, 12, 8448
8, 252240, Pitch_bend_c, 12, 8448
8, 252303, Pitch_bend_c, 12, 8576
8, 252564, Pitch_bend_c, 12, 8704
8, 252600, Pitch_bend_c, 12, 8576
8, 252825, Pitch_bend_c, 12, 8832
8, 252960, Pitch_bend_c, 12, 8704
8, 253086, Pitch_bend_c, 12, 8960
8, 253320, Pitch_bend_c, 12, 8832
8, 253347, Pitch_bend_c, 12, 9088
8, 253608, Pitch_bend_c, 12, 9216
8, 253680, Pitch_bend_c, 12, 8960
8, 253869, Pitch_bend_c, 12, 9344
8, 254040, Pitch_bend_c, 12, 9088
8, 254130, Pitch_bend_c, 12, 9472
8, 254391, Pitch_bend_c, 12, 9600
8, 254400, Pitch_bend_c, 12, 9216
8, 254400, Pitch_bend_c, 12, 9216
8, 254400, Pitch_bend_c, 12, 8192
8, 254400, Note_off_c, 12, 73, 95
8, 254400, Pitch_bend_c, 12, 9600
8, 254400, Pitch_bend_c, 12, 8192
8, 254400, Note_off_c, 12, 69, 95
8, 272640, Note_on_c, 11, 71, 95
8, 272640, Note_on_c, 11, 67, 95
8, 272880, Note_off_c, 11, 71, 95
8, 272880, Note_off_c, 11, 67, 95
8, 272880, Note_on_c, 11, 71, 95
8, 272880, Note_on_c, 11, 67, 95
8, 273120, Note_off_c, 11, 71, 95
8, 273120, Note_off_c, 11, 67, 95
8, 273120, Note_on_c, 11, 73, 95
8, 273120, Note_on_c, 11, 69, 95
8, 273360, Note_off_c, 11, 73, 95
8, 273360, Note_off_c, 11, 69, 95
8, 273360, Note_on_c, 11, 71, 95
8, 273360, Note_on_c, 11, 67, 95
8, 273600, Note_off_c, 11, 71, 95
8, 273600, Note_off_c, 11, 67, 95
8, 273600, Note_on_c, 11, 74, 95
8, 273600, Pitch_bend_c, 12, 8192
8, 273600, Note_on_c, 12, 69, 95
8, 273700, Pitch_bend_c, 12, 8192
8, 273708, Pitch_bend_c, 12, 8320
8, 273716, Pitch_bend_c, 12, 8448
8, 273724, Pitch_bend_c, 12, 8576
8, 273732, Pitch_bend_c, 12, 8704
8, 273740, Pitch_bend_c, 12, 8832
8, 273748, Pitch_bend_c, 12, 8960
8, 273756, Pitch_bend_c, 12, 9088
8, 273764, Pitch_bend_c, 12, 9216
8, 273772, Pitch_bend_c, 12, 9344
8, 273780, Pitch_bend_c, 12, 9472
8, 273788, Pitch_bend_c, 12, 9600
8, 273796, Pitch_bend_c, 12, 9728
8, 273804, Pitch_bend_c, 12, 9856
8, 273812, Pitch_bend_c, 12, 9984
8, 273820, Pitch_bend_c, 12, 10112
8, 273828, Pitch_bend_c, 12, 10240
8, 273840, Note_off_c, 11, 74, 95
8, 273840, Pitch_bend_c, 12, 10240
8, 273840, Pitch_bend_c, 12, 8192
8, 273840, Note_off_c, 12, 69, 95
8, 273840, Note_on_c, 11, 64, 95
8, 273882, Note_off_c, 11, 64, 95
8, 274080, Note_on_c, 11, 74, 95
8, 274080, Pitch_bend_c, 12, 8192
8, 274080, Note_on_c, 12, 69, 95
8, 274160, Pitch_bend_c, 12, 8192
8, 274170, Pitch_bend_c, 12, 8320
8, 274180, Pitch_bend_c, 12, 8448
8, 274190, Pitch_bend_c, 12, 8576
8, 274200, Pitch_bend_c, 12, 8704
8, 274210, Pitch_bend_c, 12, 8832
8, 274220, Pitch_bend_c, 12, 8960
8, 274230, Pitch_bend_c, 12, 9088
8, 274240, Pitch_bend_c, 12, 9216
8, 274250, Pitch_bend_c, 12, 9344
8, 274260, Pitch_bend_c, 12, 9472
8, 274270, Pitch_bend_c, 12, 9600
8, 274280, Pitch_bend_c, 12, 9728
8, 274290, Pitch_bend_c, 12, 9856
8, 274300, Pitch_bend_c, 12, 9984
8, 274310, Pitch_bend_c, 12, 10112
8, 274320, Note_off_c, 11, 74, 95
8, 274320, Pitch_bend_c, 12, 10240
8, 274320, Pitch_bend_c, 12, 10240
8, 274320, Pitch_bend_c, 12, 8192
8, 274320, Note_off_c, 12, 69, 95
8, 275040, Note_on_c, 11, 73, 95
8, 275040, Note_on_c, 11, 69, 95
8, 275160, Note_off_c, 11, 73, 95
8, 275160, Note_off_c, 11, 69, 95
8, 275280, Note_on_c, 11, 71, 95
8, 275280, Note_on_c, 11, 67, 95
8, 275400, Note_off_c, 11, 71, 95
8, 275400, Note_off_c, 11, 67, 95
8, 275520, Note_on_c, 11, 73, 95
8, 275520, Note_on_c, 11, 69, 95
8, 275640, Note_off_c, 11, 73, 95
8, 275640, Note_off_c, 11, 69, 95
8, 275760, Note_on_c, 11, 71, 95
8, 275760, Note_on_c, 11, 67, 95
8, 275880, Note_off_c, 11, 71, 95
8, 275880, Note_off_c, 11, 67, 95
8, 276000, Note_on_c, 11, 73, 95
8, 276000, Note_on_c, 11, 69, 95
8, 276120, Note_off_c, 11, 73, 95
8, 276120, Note_off_c, 11, 69, 95
8, 276240, Note_on_c, 11, 71, 95
8, 276240, Note_on_c, 11, 67, 95
8, 276480, Note_off_c, 11, 71, 95
8, 276480, Note_off_c, 11, 67, 95
8, 276720, Note_on_c, 11, 71, 95
8, 276720, Note_on_c, 11, 67, 95
8, 276840, Note_off_c, 11, 71, 95
8, 276840, Note_off_c, 11, 67, 95
8, 276960, Note_on_c, 11, 73, 95
8, 276960, Note_on_c, 11, 69, 95
8, 277080, Note_off_c, 11, 73, 95
8, 277080, Note_off_c, 11, 69, 95
8, 277200, Note_on_c, 11, 71, 95
8, 277200, Note_on_c, 11, 67, 95
8, 277320, Note_off_c, 11, 71, 95
8, 277320, Note_off_c, 11, 67, 95
8, 277440, Note_on_c, 11, 74, 95
8, 277440, Pitch_bend_c, 12, 8192
8, 277440, Note_on_c, 12, 69, 95
8, 277540, Pitch_bend_c, 12, 8192
8, 277548, Pitch_bend_c, 12, 8320
8, 277556, Pitch_bend_c, 12, 8448
8, 277564, Pitch_bend_c, 12, 8576
8, 277572, Pitch_bend_c, 12, 8704
8, 277580, Pitch_bend_c, 12, 8832
8, 277588, Pitch_bend_c, 12, 8960
8, 277596, Pitch_bend_c, 12, 9088
8, 277604, Pitch_bend_c, 12, 9216
8, 277612, Pitch_bend_c, 12, 9344
8, 277620, Pitch_bend_c, 12, 9472
8, 277628, Pitch_bend_c, 12, 9600
8, 277636, Pitch_bend_c, 12, 9728
8, 277644, Pitch_bend_c, 12, 9856
8, 277652, Pitch_bend_c, 12, 9984
8, 277660, Pitch_bend_c, 12, 10112
8, 277668, Pitch_bend_c, 12, 10240
8, 277680, Note_off_c, 11, 74, 95
8, 277680, Pitch_bend_c, 12, 10240
8, 277680, Pitch_bend_c, 12, 8192
8, 277680, Note_off_c, 12, 69, 95
8, 277680, Note_on_c, 11, 64, 95
8, 277722, Note_off_c, 11, 64, 95
8, 277920, Note_on_c, 11, 74, 95
8, 277920, Pitch_bend_c, 12, 8192
8, 277920, Note_on_c, 12, 69, 95
8, 278000, Pitch_bend_c, 12, 8192
8, 278010, Pitch_bend_c, 12, 8320
8, 278020, Pitch_bend_c, 12, 8448
8, 278030, Pitch_bend_c, 12, 8576
8, 278040, Pitch_bend_c, 12, 8704
8, 278050, Pitch_bend_c, 12, 8832
8, 278060, Pitch_bend_c, 12, 8960
8, 278070, Pitch_bend_c, 12, 9088
8, 278080, Pitch_bend_c, 12, 9216
8, 278090, Pitch_bend_c, 12, 9344
8, 278100, Pitch_bend_c, 12, 9472
8, 278110, Pitch_bend_c, 12, 9600
8, 278120, Pitch_bend_c, 12, 9728
8, 278130, Pitch_bend_c, 12, 9856
8, 278140, Pitch_bend_c, 12, 9984
8, 278150, Pitch_bend_c, 12, 10112
8, 278160, Note_off_c, 11, 74, 95
8, 278160, Pitch_bend_c, 12, 10240
8, 278160, Pitch_bend_c, 12, 10240
8, 278160, Pitch_bend_c, 12, 8192
8, 278160, Note_off_c, 12, 69, 95
8, 278400, Note_on_c, 11, 73, 95
8, 278400, Note_on_c, 11, 69, 95
8, 278520, Note_off_c, 11, 73, 95
8, 278520, Note_off_c, 11, 69, 95
8, 278640, Note_on_c, 11, 71, 95
8, 278640, Note_on_c, 11, 67, 95
8, 278760, Note_off_c, 11, 71, 95
8, 278760, Note_off_c, 11, 67, 95
8, 278880, Note_on_c, 11, 73, 95
8, 278880, Note_on_c, 11, 69, 95
8, 279000, Note_off_c, 11, 73, 95
8, 279000, Note_off_c, 11, 69, 95
8, 279120, Note_on_c, 11, 71, 95
8, 279120, Note_on_c, 11, 67, 95
8, 279240, Note_off_c, 11, 71, 95
8, 279240, Note_off_c, 11, 67, 95
8, 279360, Note_on_c, 11, 73, 95
8, 279360, Note_on_c, 11, 69, 95
8, 279480, Note_off_c, 11, 73, 95
8, 279480, Note_off_c, 11, 69, 95
8, 279600, Note_on_c, 11, 71, 95
8, 279600, Note_on_c, 11, 67, 95
8, 279720, Note_off_c, 11, 71, 95
8, 279720, Note_off_c, 11, 67, 95
8, 279840, Note_on_c, 11, 73, 95
8, 279840, Note_on_c, 11, 69, 95
8, 279960, Note_off_c, 11, 73, 95
8, 279960, Note_off_c, 11, 69, 95
8, 280080, Note_on_c, 11, 71, 95
8, 280080, Note_on_c, 11, 67, 95
8, 280200, Note_off_c, 11, 71, 95
8, 280200, Note_off_c, 11, 67, 95
8, 280320, Note_on_c, 11, 73, 95
8, 280320, Note_on_c, 11, 69, 95
8, 280440, Note_off_c, 11, 73, 95
8, 280440, Note_off_c, 11, 69, 95
8, 280560, Note_on_c, 11, 71, 95
8, 280560, Note_on_c, 11, 67, 95
8, 280680, Note_off_c, 11, 71, 95
8, 280680, Note_off_c, 11, 67, 95
8, 280800, Note_on_c, 11, 73, 95
8, 280800, Note_on_c, 11, 69, 95
8, 280920, Note_off_c, 11, 73, 95
8, 280920, Note_off_c, 11, 69, 95
8, 281040, Note_on_c, 11, 71, 95
8, 281040, Note_on_c, 11, 67, 95
8, 281160, Note_off_c, 11, 71, 95
8, 281160, Note_off_c, 11, 67, 95
8, 281280, Note_on_c, 11, 74, 95
8, 281280, Pitch_bend_c, 12, 8192
8, 281280, Note_on_c, 12, 69, 95
8, 281380, Pitch_bend_c, 12, 8192
8, 281388, Pitch_bend_c, 12, 8320
8, 281396, Pitch_bend_c, 12, 8448
8, 281404, Pitch_bend_c, 12, 8576
8, 281412, Pitch_bend_c, 12, 8704
8, 281420, Pitch_bend_c, 12, 8832
8, 281428, Pitch_bend_c, 12, 8960
8, 281436, Pitch_bend_c, 12, 9088
8, 281444, Pitch_bend_c, 12, 9216
8, 281452, Pitch_bend_c, 12, 9344
8, 281460, Pitch_bend_c, 12, 9472
8, 281468, Pitch_bend_c, 12, 9600
8, 281476, Pitch_bend_c, 12, 9728
8, 281484, Pitch_bend_c, 12, 9856
8, 281492, Pitch_bend_c, 12, 9984
8, 281500, Pitch_bend_c, 12, 10112
8, 281508, Pitch_bend_c, 12, 10240
8, 281520, Note_off_c, 11, 74, 95
8, 281520, Pitch_bend_c, 12, 10240
8, 281520, Pitch_bend_c, 12, 8192
8, 281520, Note_off_c, 12, 69, 95
8, 281520, Note_on_c, 11, 64, 95
8, 281562, Note_off_c, 11, 64, 95
8, 281760, Note_on_c, 11, 74, 95
8, 281760, Pitch_bend_c, 12, 8192
8, 281760, Note_on_c, 12, 69, 95
8, 281840, Pitch_bend_c, 12, 8192
8, 281850, Pitch_bend_c, 12, 8320
8, 281860, Pitch_bend_c, 12, 8448
8, 281870, Pitch_bend_c, 12, 8576
8, 281880, Pitch_bend_c, 12, 8704
8, 281890, Pitch_bend_c, 12, 8832
8, 281900, Pitch_bend_c, 12, 8960
8, 281910, Pitch_bend_c, 12, 9088
8, 281920, Pitch_bend_c, 12, 9216
8, 281930, Pitch_bend_c, 12, 9344
8, 281940, Pitch_bend_c, 12, 9472
8, 281950, Pitch_bend_c, 12, 9600
8, 281960, Pitch_bend_c, 12, 9728
8, 281970, Pitch_bend_c, 12, 9856
8, 281980, Pitch_bend_c, 12, 9984
8, 281990, Pitch_bend_c, 12, 10112
8, 282000, Note_off_c, 11, 74, 95
8, 282000, Pitch_bend_c, 12, 10240
8, 282000, Pitch_bend_c, 12, 10240
8, 282000, Pitch_bend_c, 12, 8192
8, 282000, Note_off_c, 12, 69, 95
8, 282720, Note_on_c, 11, 73, 95
8, 282720, Note_on_c, 11, 69, 95
8, 282840, Note_off_c, 11, 73, 95
8, 282840, Note_off_c, 11, 69, 95
8, 282960, Note_on_c, 11, 71, 95
8, 282960, Note_on_c, 11, 67, 95
8, 283080, Note_off_c, 11, 71, 95
8, 283080, Note_off_c, 11, 67, 95
8, 283200, Note_on_c, 11, 73, 95
8, 283200, Note_on_c, 11, 69, 95
8, 283320, Note_off_c, 11, 73, 95
8, 283320, Note_off_c, 11, 69, 95
8, 283440, Note_on_c, 11, 71, 95
8, 283440, Note_on_c, 11, 67, 95
8, 283560, Note_off_c, 11, 71, 95
8, 283560, Note_off_c, 11, 67, 95
8, 283680, Note_on_c, 11, 73, 95
8, 283680, Note_on_c, 11, 69, 95
8, 283800, Note_off_c, 11, 73, 95
8, 283800, Note_off_c, 11, 69, 95
8, 283920, Note_on_c, 11, 71, 95
8, 283920, Note_on_c, 11, 67, 95
8, 284160, Note_off_c, 11, 71, 95
8, 284160, Note_off_c, 11, 67, 95
8, 284400, Note_on_c, 11, 71, 95
8, 284400, Note_on_c, 11, 67, 95
8, 284520, Note_off_c, 11, 71, 95
8, 284520, Note_off_c, 11, 67, 95
8, 284640, Note_on_c, 11, 73, 95
8, 284640, Note_on_c, 11, 69, 95
8, 284760, Note_off_c, 11, 73, 95
8, 284760, Note_off_c, 11, 69, 95
8, 284880, Note_on_c, 11, 71, 95
8, 284880, Note_on_c, 11, 67, 95
8, 285000, Note_off_c, 11, 71, 95
8, 285000, Note_off_c, 11, 67, 95
8, 285120, Note_on_c, 11, 74, 95
8, 285120, Pitch_bend_c, 12, 8192
8, 285120, Note_on_c, 12, 69, 95
8, 285220, Pitch_bend_c, 12, 8192
8, 285228, Pitch_bend_c, 12, 8320
8, 285236, Pitch_bend_c, 12, 8448
8, 285244, Pitch_bend_c, 12, 8576
8, 285252, Pitch_bend_c, 12, 8704
8, 285260, Pitch_bend_c, 12, 8832
8, 285268, Pitch_bend_c, 12, 8960
8, 285276, Pitch_bend_c, 12, 9088
8, 285284, Pitch_bend_c, 12, 9216
8, 285292, Pitch_bend_c, 12, 9344
8, 285300, Pitch_bend_c, 12, 9472
8, 285308, Pitch_bend_c, 12, 9600
8, 285316, Pitch_bend_c, 12, 9728
8, 285324, Pitch_bend_c, 12, 9856
8, 285332, Pitch_bend_c, 12, 9984
8, 285340, Pitch_bend_c, 12, 10112
8, 285348, Pitch_bend_c, 12, 10240
8, 285360, Note_off_c, 11, 74, 95
8, 285360, Pitch_bend_c, 12, 10240
8, 285360, Pitch_bend_c, 12, 8192
8, 285360, Note_off_c, 12, 69, 95
8, 285360, Note_on_c, 11, 64, 95
8, 285402, Note_off_c, 11, 64, 95
8, 285600, Note_on_c, 11, 74, 95
8, 285600, Pitch_bend_c, 12, 8192
8, 285600, Note_on_c, 12, 69, 95
8, 285680, Pitch_bend_c, 12, 8192
8, 285690, Pitch_bend_c, 12, 8320
8, 285700, Pitch_bend_c, 12, 8448
8, 285710, Pitch_bend_c, 12, 8576
8, 285720, Pitch_bend_c, 12, 8704
8, 285730, Pitch_bend_c, 12, 8832
8, 285740, Pitch_bend_c, 12, 8960
8, 285750, Pitch_bend_c, 12, 9088
8, 285760, Pitch_bend_c, 12, 9216
8, 285770, Pitch_bend_c, 12, 9344
8, 285780, Pitch_bend_c, 12, 9472
8, 285790, Pitch_bend_c, 12, 9600
8, 285800, Pitch_bend_c, 12, 9728
8, 285810, Pitch_bend_c, 12, 9856
8, 285820, Pitch_bend_c, 12, 9984
8, 285830, Pitch_bend_c, 12, 10112
8, 285840, Note_off_c, 11, 74, 95
8, 285840, Pitch_bend_c, 12, 10240
8, 285840, Pitch_bend_c, 12, 10240
8, 285840, Pitch_bend_c, 12, 8192
8, 285840, Note_off_c, 12, 69, 95
8, 286080, Note_on_c, 11, 73, 95
8, 286080, Note_on_c, 11, 69, 95
8, 286200, Note_off_c, 11, 73, 95
8, 286200, Note_off_c, 11, 69, 95
8, 286320, Note_on_c, 11, 71, 95
8, 286320, Note_on_c, 11, 67, 95
8, 286440, Note_off_c, 11, 71, 95
8, 286440, Note_off_c, 11, 67, 95
8, 286560, Note_on_c, 11, 73, 95
8, 286560, Note_on_c, 11, 69, 95
8, 286680, Note_off_c, 11, 73, 95
8, 286680, Note_off_c, 11, 69, 95
8, 286800, Note_on_c, 11, 71, 95
8, 286800, Note_on_c, 11, 67, 95
8, 286920, Note_off_c, 11, 71, 95
8, 286920, Note_off_c, 11, 67, 95
8, 287040, Note_on_c, 11, 73, 95
8, 287040, Note_on_c, 11, 69, 95
8, 287160, Note_off_c, 11, 73, 95
8, 287160, Note_off_c, 11, 69, 95
8, 287280, Note_on_c, 11, 71, 95
8, 287280, Note_on_c, 11, 67, 95
8, 287400, Note_off_c, 11, 71, 95
8, 287400, Note_off_c, 11, 67, 95
8, 287520, Note_on_c, 11, 73, 95
8, 287520, Note_on_c, 11, 69, 95
8, 287640, Note_off_c, 11, 73, 95
8, 287640, Note_off_c, 11, 69, 95
8, 287760, Note_on_c, 11, 71, 95
8, 287760, Note_on_c, 11, 67, 95
8, 287880, Note_off_c, 11, 71, 95
8, 287880, Note_off_c, 11, 67, 95
8, 288000, Note_on_c, 11, 73, 95
8, 288000, Note_on_c, 11, 69, 95
8, 288120, Note_off_c, 11, 73, 95
8, 288120, Note_off_c, 11, 69, 95
8, 288240, Note_on_c, 11, 71, 95
8, 288240, Note_on_c, 11, 67, 95
8, 288360, Note_off_c, 11, 71, 95
8, 288360, Note_off_c, 11, 67, 95
8, 288480, Note_on_c, 11, 73, 95
8, 288480, Note_on_c, 11, 69, 95
8, 288600, Note_off_c, 11, 73, 95
8, 288600, Note_off_c, 11, 69, 95
8, 288720, Note_on_c, 11, 71, 95
8, 288720, Note_on_c, 11, 67, 95
8, 288840, Note_off_c, 11, 71, 95
8, 288840, Note_off_c, 11, 67, 95
8, 288960, Note_on_c, 11, 74, 95
8, 288960, Pitch_bend_c, 12, 8192
8, 288960, Note_on_c, 12, 69, 95
8, 289060, Pitch_bend_c, 12, 8192
8, 289068, Pitch_bend_c, 12, 8320
8, 289076, Pitch_bend_c, 12, 8448
8, 289084, Pitch_bend_c, 12, 8576
8, 289092, Pitch_bend_c, 12, 8704
8, 289100, Pitch_bend_c, 12, 8832
8, 289108, Pitch_bend_c, 12, 8960
8, 289116, Pitch_bend_c, 12, 9088
8, 289124, Pitch_bend_c, 12, 9216
8, 289132, Pitch_bend_c, 12, 9344
8, 289140, Pitch_bend_c, 12, 9472
8, 289148, Pitch_bend_c, 12, 9600
8, 289156, Pitch_bend_c, 12, 9728
8, 289164, Pitch_bend_c, 12, 9856
8, 289172, Pitch_bend_c, 12, 9984
8, 289180, Pitch_bend_c, 12, 10112
8, 289188, Pitch_bend_c, 12, 10240
8, 289200, Note_off_c, 11, 74, 95
8, 289200, Pitch_bend_c, 12, 10240
8, 289200, Pitch_bend_c, 12, 8192
8, 289200, Note_off_c, 12, 69, 95
8, 289200, Note_on_c, 11, 64, 95
8, 289242, Note_off_c, 11, 64, 95
8, 289440, Note_on_c, 11, 74, 95
8, 289440, Pitch_bend_c, 12, 8192
8, 289440, Note_on_c, 12, 69, 95
8, 289520, Pitch_bend_c, 12, 8192
8, 289530, Pitch_bend_c, 12, 8320
8, 289540, Pitch_bend_c, 12, 8448
8, 289550, Pitch_bend_c, 12, 8576
8, 289560, Pitch_bend_c, 12, 8704
8, 289570, Pitch_bend_c, 12, 8832
8, 289580, Pitch_bend_c, 12, 8960
8, 289590, Pitch_bend_c, 12, 9088
8, 289600, Pitch_bend_c, 12, 9216
8, 289610, Pitch_bend_c, 12, 9344
