3, 172560, Note_off_c, 2, 38, 95
3, 172560, Note_on_c, 2, 36, 95
3, 172800, Note_off_c, 2, 36, 95
3, 172800, Note_on_c, 2, 38, 95
3, 173280, Note_off_c, 2, 38, 95
3, 173280, Note_on_c, 2, 40, 95
3, 173760, Note_off_c, 2, 40, 95
3, 173760, Note_on_c, 2, 41, 95
3, 174240, Note_off_c, 2, 41, 95
3, 174240, Note_on_c, 2, 45, 95
3, 174480, Note_off_c, 2, 45, 95
3, 174480, Note_on_c, 2, 43, 95
3, 174720, Note_off_c, 2, 43, 95
3, 174720, Note_on_c, 2, 41, 95
3, 174960, Note_off_c, 2, 41, 95
3, 174960, Note_on_c, 2, 40, 95
3, 175200, Note_off_c, 2, 40, 95
3, 175200, Note_on_c, 2, 38, 95
3, 175440, Note_off_c, 2, 38, 95
3, 175440, Note_on_c, 2, 36, 95
3, 175680, Note_off_c, 2, 36, 95
3, 175680, Note_on_c, 2, 38, 95
3, 176160, Note_off_c, 2, 38, 95
3, 176160, Note_on_c, 2, 40, 95
3, 176640, Note_off_c, 2, 40, 95
3, 176640, Note_on_c, 2, 41, 95
3, 177120, Note_off_c, 2, 41, 95
3, 177120, Note_on_c, 2, 45, 95
3, 177360, Note_off_c, 2, 45, 95
3, 177360, Note_on_c, 2, 43, 95
3, 177600, Note_off_c, 2, 43, 95
3, 177600, Note_on_c, 2, 41, 95
3, 177840, Note_off_c, 2, 41, 95
3, 177840, Note_on_c, 2, 40, 95
3, 178080, Note_off_c, 2, 40, 95
3, 178080, Note_on_c, 2, 38, 95
3, 178320, Note_off_c, 2, 38, 95
3, 178320, Note_on_c, 2, 36, 95
3, 178560, Note_off_c, 2, 36, 95
3, 178560, Note_on_c, 2, 38, 95
3, 179040, Note_off_c, 2, 38, 95
3, 179040, Note_on_c, 2, 40, 95
3, 179520, Note_off_c, 2, 40, 95
3, 179520, Note_on_c, 2, 41, 95
3, 180000, Note_off_c, 2, 41, 95
3, 180000, Note_on_c, 2, 45, 95
3, 180240, Note_off_c, 2, 45, 95
3, 180240, Note_on_c, 2, 43, 95
3, 180480, Note_off_c, 2, 43, 95
3, 180480, Note_on_c, 2, 41, 95
3, 180720, Note_off_c, 2, 41, 95
3, 180720, Note_on_c, 2, 40, 95
3, 180960, Note_off_c, 2, 40, 95
3, 180960, Note_on_c, 2, 38, 95
3, 181200, Note_off_c, 2, 38, 95
3, 181200, Note_on_c, 2, 36, 95
3, 181440, Note_off_c, 2, 36, 95
3, 181440, Note_on_c, 2, 38, 95
3, 181920, Note_off_c, 2, 38, 95
3, 181920, Note_on_c, 2, 40, 95
3, 182400, Note_off_c, 2, 40, 95
3, 182400, Note_on_c, 2, 41, 95
3, 182880, Note_off_c, 2, 41, 95
3, 182880, Note_on_c, 2, 45, 95
3, 183120, Note_off_c, 2, 45, 95
3, 183120, Note_on_c, 2, 43, 95
3, 183360, Note_off_c, 2, 43, 95
3, 183360, Note_on_c, 2, 41, 95
3, 183600, Note_off_c, 2, 41, 95
3, 183600, Note_on_c, 2, 40, 95
3, 183840, Note_off_c, 2, 40, 95
3, 183840, Note_on_c, 2, 38, 95
3, 184080, Note_off_c, 2, 38, 95
3, 184080, Note_on_c, 2, 36, 95
3, 184320, Note_off_c, 2, 36, 95
3, 184320, Note_on_c, 2, 38, 95
3, 184800, Note_off_c, 2, 38, 95
3, 184800, Note_on_c, 2, 40, 95
3, 185280, Note_off_c, 2, 40, 95
3, 185280, Note_on_c, 2, 41, 95
3, 185760, Note_off_c, 2, 41, 95
3, 185760, Note_on_c, 2, 45, 95
3, 186000, Note_off_c, 2, 45, 95
3, 186000, Note_on_c, 2, 43, 95
3, 186240, Note_off_c, 2, 43, 95
3, 186240, Note_on_c, 2, 41, 95
3, 186480, Note_off_c, 2, 41, 95
3, 186480, Note_on_c, 2, 40, 95
3, 186720, Note_off_c, 2, 40, 95
3, 186720, Note_on_c, 2, 38, 95
3, 186960, Note_off_c, 2, 38, 95
3, 186960, Note_on_c, 2, 36, 95
3, 187200, Note_off_c, 2, 36, 95
3, 187200, Note_on_c, 2, 38, 95
3, 187680, Note_off_c, 2, 38, 95
3, 187680, Note_on_c, 2, 40, 95
3, 188160, Note_off_c, 2, 40, 95
3, 188160, Note_on_c, 2, 41, 95
3, 188640, Note_off_c, 2, 41, 95
3, 188640, Note_on_c, 2, 45, 95
3, 188880, Note_off_c, 2, 45, 95
3, 188880, Note_on_c, 2, 43, 95
3, 189120, Note_off_c, 2, 43, 95
3, 189120, Note_on_c, 2, 41, 95
3, 189360, Note_off_c, 2, 41, 95
3, 189360, Note_on_c, 2, 40, 95
3, 189600, Note_off_c, 2, 40, 95
3, 189600, Note_on_c, 2, 38, 95
3, 189840, Note_off_c, 2, 38, 95
3, 189840, Note_on_c, 2, 36, 95
3, 190080, Note_off_c, 2, 36, 95
3, 195840, Note_on_c, 2, 40, 95
3, 196320, Note_off_c, 2, 40, 95
3, 196320, Note_on_c, 2, 42, 95
3, 196800, Note_off_c, 2, 42, 95
3, 196800, Note_on_c, 2, 43, 95
3, 197280, Note_off_c, 2, 43, 95
3, 197280, Note_on_c, 2, 45, 95
3, 197520, Note_off_c, 2, 45, 95
3, 197520, Note_on_c, 2, 43, 95
3, 197760, Note_off_c, 2, 43, 95
3, 197760, Note_on_c, 2, 42, 95
3, 198000, Note_off_c, 2, 42, 95
3, 198000, Note_on_c, 2, 43, 95
3, 198240, Note_off_c, 2, 43, 95
3, 198240, Note_on_c, 2, 42, 95
3, 198480, Note_off_c, 2, 42, 95
3, 198480, Note_on_c, 2, 38, 95
3, 198720, Note_off_c, 2, 38, 95
3, 198720, Note_on_c, 2, 40, 95
3, 199200, Note_off_c, 2, 40, 95
3, 199200, Note_on_c, 2, 42, 95
3, 199680, Note_off_c, 2, 42, 95
3, 199680, Note_on_c, 2, 43, 95
3, 200160, Note_off_c, 2, 43, 95
3, 200160, Note_on_c, 2, 45, 95
3, 200400, Note_off_c, 2, 45, 95
3, 200400, Note_on_c, 2, 43, 95
3, 200640, Note_off_c, 2, 43, 95
3, 200640, Note_on_c, 2, 42, 95
3, 200880, Note_off_c, 2, 42, 95
3, 200880, Note_on_c, 2, 43, 95
3, 201120, Note_off_c, 2, 43, 95
3, 201120, Note_on_c, 2, 42, 95
3, 201360, Note_off_c, 2, 42, 95
3, 201360, Note_on_c, 2, 38, 95
3, 201600, Note_off_c, 2, 38, 95
3, 201600, Note_on_c, 2, 40, 95
3, 202080, Note_off_c, 2, 40, 95
3, 202080, Note_on_c, 2, 42, 95
3, 202560, Note_off_c, 2, 42, 95
3, 202560, Note_on_c, 2, 43, 95
3, 203040, Note_off_c, 2, 43, 95
3, 203040, Note_on_c, 2, 45, 95
3, 203280, Note_off_c, 2, 45, 95
3, 203280, Note_on_c, 2, 43, 95
3, 203520, Note_off_c, 2, 43, 95
3, 203520, Note_on_c, 2, 42, 95
3, 203760, Note_off_c, 2, 42, 95
3, 203760, Note_on_c, 2, 43, 95
3, 204000, Note_off_c, 2, 43, 95
3, 204000, Note_on_c, 2, 42, 95
3, 204240, Note_off_c, 2, 42, 95
3, 204240, Note_on_c, 2, 38, 95
3, 204480, Note_off_c, 2, 38, 95
3, 204480, Note_on_c, 2, 40, 95
3, 204960, Note_off_c, 2, 40, 95
3, 204960, Note_on_c, 2, 42, 95
3, 205440, Note_off_c, 2, 42, 95
3, 205440, Note_on_c, 2, 43, 95
3, 205920, Note_off_c, 2, 43, 95
3, 205920, Note_on_c, 2, 45, 95
3, 206160, Note_off_c, 2, 45, 95
3, 206160, Note_on_c, 2, 43, 95
3, 206400, Note_off_c, 2, 43, 95
3, 206400, Note_on_c, 2, 42, 95
3, 206640, Note_off_c, 2, 42, 95
3, 206640, Note_on_c, 2, 43, 95
3, 206880, Note_off_c, 2, 43, 95
3, 206880, Note_on_c, 2, 42, 95
3, 207120, Note_off_c, 2, 42, 95
3, 207120, Note_on_c, 2, 38, 95
3, 207360, Note_off_c, 2, 38, 95
3, 207360, Note_on_c, 2, 40, 95
3, 207840, Note_off_c, 2, 40, 95
3, 207840, Note_on_c, 2, 42, 95
3, 208320, Note_off_c, 2, 42, 95
3, 208320, Note_on_c, 2, 43, 95
3, 208800, Note_off_c, 2, 43, 95
3, 208800, Note_on_c, 2, 45, 95
3, 209040, Note_off_c, 2, 45, 95
3, 209040, Note_on_c, 2, 43, 95
3, 209280, Note_off_c, 2, 43, 95
3, 209280, Note_on_c, 2, 42, 95
3, 209520, Note_off_c, 2, 42, 95
3, 209520, Note_on_c, 2, 43, 95
3, 209760, Note_off_c, 2, 43, 95
3, 209760, Note_on_c, 2, 42, 95
3, 210000, Note_off_c, 2, 42, 95
3, 210000, Note_on_c, 2, 38, 95
3, 210240, Note_off_c, 2, 38, 95
3, 210240, Note_on_c, 2, 40, 95
3, 210720, Note_off_c, 2, 40, 95
3, 210720, Note_on_c, 2, 42, 95
3, 211200, Note_off_c, 2, 42, 95
3, 211200, Note_on_c, 2, 43, 95
3, 211680, Note_off_c, 2, 43, 95
3, 211680, Note_on_c, 2, 45, 95
3, 211920, Note_off_c, 2, 45, 95
3, 211920, Note_on_c, 2, 43, 95
3, 212160, Note_off_c, 2, 43, 95
3, 212160, Note_on_c, 2, 42, 95
3, 212400, Note_off_c, 2, 42, 95
3, 212400, Note_on_c, 2, 43, 95
3, 212640, Note_off_c, 2, 43, 95
3, 212640, Note_on_c, 2, 42, 95
3, 212880, Note_off_c, 2, 42, 95
3, 212880, Note_on_c, 2, 38, 95
3, 213120, Note_off_c, 2, 38, 95
3, 213120, Note_on_c, 2, 40, 95
3, 213600, Note_off_c, 2, 40, 95
3, 213600, Note_on_c, 2, 42, 95
3, 214080, Note_off_c, 2, 42, 95
3, 214080, Note_on_c, 2, 43, 95
3, 214560, Note_off_c, 2, 43, 95
3, 214560, Note_on_c, 2, 45, 95
3, 214800, Note_off_c, 2, 45, 95
3, 214800, Note_on_c, 2, 43, 95
3, 215040, Note_off_c, 2, 43, 95
3, 215040, Note_on_c, 2, 42, 95
3, 215280, Note_off_c, 2, 42, 95
3, 215280, Note_on_c, 2, 43, 95
3, 215520, Note_off_c, 2, 43, 95
3, 215520, Note_on_c, 2, 42, 95
3, 215760, Note_off_c, 2, 42, 95
3, 215760, Note_on_c, 2, 38, 95
3, 216000, Note_off_c, 2, 38, 95
3, 216000, Note_on_c, 2, 40, 95
3, 216480, Note_off_c, 2, 40, 95
3, 216480, Note_on_c, 2, 42, 95
3, 216960, Note_off_c, 2, 42, 95
3, 216960, Note_on_c, 2, 43, 95
3, 217440, Note_off_c, 2, 43, 95
3, 217440, Note_on_c, 2, 45, 95
3, 217680, Note_off_c, 2, 45, 95
3, 217680, Note_on_c, 2, 43, 95
3, 217920, Note_off_c, 2, 43, 95
3, 217920, Note_on_c, 2, 42, 95
3, 218160, Note_off_c, 2, 42, 95
3, 218160, Note_on_c, 2, 43, 95
3, 218400, Note_off_c, 2, 43, 95
3, 218400, Note_on_c, 2, 42, 95
3, 218640, Note_off_c, 2, 42, 95
3, 218640, Note_on_c, 2, 38, 95
3, 218880, Note_off_c, 2, 38, 95
3, 218880, Note_on_c, 2, 36, 95
3, 219120, Note_off_c, 2, 36, 95
3, 219120, Note_on_c, 2, 43, 95
3, 219360, Note_off_c, 2, 43, 95
3, 219600, Note_on_c, 2, 36, 95
3, 219840, Note_off_c, 2, 36, 95
3, 219840, Note_on_c, 2, 43, 95
3, 220080, Note_off_c, 2, 43, 95
3, 220320, Note_on_c, 2, 48, 95
3, 220800, Note_off_c, 2, 48, 95
3, 220800, Note_on_c, 2, 43, 95
3, 221280, Note_off_c, 2, 43, 95
3, 221280, Note_on_c, 2, 36, 95
3, 221760, Note_off_c, 2, 36, 95
3, 221760, Note_on_c, 2, 38, 95
3, 222000, Note_off_c, 2, 38, 95
3, 222000, Note_on_c, 2, 45, 95
3, 222240, Note_off_c, 2, 45, 95
3, 222480, Note_on_c, 2, 38, 95
3, 222720, Note_off_c, 2, 38, 95
3, 222720, Note_on_c, 2, 45, 95
3, 222960, Note_off_c, 2, 45, 95
3, 223200, Note_on_c, 2, 40, 95
3, 223680, Note_off_c, 2, 40, 95
3, 223680, Note_on_c, 2, 42, 95
3, 224160, Note_off_c, 2, 42, 95
3, 224160, Note_on_c, 2, 43, 95
3, 224640, Note_off_c, 2, 43, 95
3, 224640, Note_on_c, 2, 45, 95
3, 224880, Note_off_c, 2, 45, 95
3, 224880, Note_on_c, 2, 43, 95
3, 225120, Note_off_c, 2, 43, 95
3, 225120, Note_on_c, 2, 42, 95
3, 225360, Note_off_c, 2, 42, 95
3, 225360, Note_on_c, 2, 43, 95
3, 225600, Note_off_c, 2, 43, 95
3, 225600, Note_on_c, 2, 42, 95
3, 225840, Note_off_c, 2, 42, 95
3, 225840, Note_on_c, 2, 38, 95
3, 226080, Note_off_c, 2, 38, 95
3, 226080, Note_on_c, 2, 40, 95
3, 226560, Note_off_c, 2, 40, 95
3, 226560, Note_on_c, 2, 42, 95
3, 227040, Note_off_c, 2, 42, 95
3, 227040, Note_on_c, 2, 43, 95
3, 227520, Note_off_c, 2, 43, 95
3, 227520, Note_on_c, 2, 45, 95
3, 227760, Note_off_c, 2, 45, 95
3, 227760, Note_on_c, 2, 43, 95
3, 228000, Note_off_c, 2, 43, 95
3, 228000, Note_on_c, 2, 42, 95
3, 228240, Note_off_c, 2, 42, 95
3, 228240, Note_on_c, 2, 43, 95
3, 228480, Note_off_c, 2, 43, 95
3, 228480, Note_on_c, 2, 42, 95
3, 228720, Note_off_c, 2, 42, 95
3, 228720, Note_on_c, 2, 38, 95
3, 228960, Note_off_c, 2, 38, 95
3, 228960, Note_on_c, 2, 36, 95
3, 229200, Note_off_c, 2, 36, 95
3, 229200, Note_on_c, 2, 43, 95
3, 229440, Note_off_c, 2, 43, 95
3, 229680, Note_on_c, 2, 36, 95
3, 229920, Note_off_c, 2, 36, 95
3, 229920, Note_on_c, 2, 43, 95
3, 230160, Note_off_c, 2, 43, 95
3, 230400, Note_on_c, 2, 48, 95
3, 230880, Note_off_c, 2, 48, 95
3, 230880, Note_on_c, 2, 43, 95
3, 231360, Note_off_c, 2, 43, 95
3, 231360, Note_on_c, 2, 36, 95
3, 231840, Note_off_c, 2, 36, 95
3, 231840, Note_on_c, 2, 38, 95
3, 232080, Note_off_c, 2, 38, 95
3, 232080, Note_on_c, 2, 45, 95
3, 232320, Note_off_c, 2, 45, 95
3, 232560, Note_on_c, 2, 38, 95
3, 232800, Note_off_c, 2, 38, 95
3, 232800, Note_on_c, 2, 45, 95
3, 233040, Note_off_c, 2, 45, 95
3, 233280, Note_on_c, 2, 40, 95
3, 233760, Note_off_c, 2, 40, 95
3, 233760, Note_on_c, 2, 42, 95
3, 234240, Note_off_c, 2, 42, 95
3, 234240, Note_on_c, 2, 43, 95
3, 234720, Note_off_c, 2, 43, 95
3, 234720, Note_on_c, 2, 45, 95
3, 234960, Note_off_c, 2, 45, 95
3, 234960, Note_on_c, 2, 43, 95
3, 235200, Note_off_c, 2, 43, 95
3, 235200, Note_on_c, 2, 42, 95
3, 235440, Note_off_c, 2, 42, 95
3, 235440, Note_on_c, 2, 43, 95
3, 235680, Note_off_c, 2, 43, 95
3, 235680, Note_on_c, 2, 42, 95
3, 235920, Note_off_c, 2, 42, 95
3, 235920, Note_on_c, 2, 38, 95
3, 236160, Note_off_c, 2, 38, 95
3, 236160, Note_on_c, 2, 40, 95
3, 236640, Note_off_c, 2, 40, 95
3, 236640, Note_on_c, 2, 42, 95
3, 237120, Note_off_c, 2, 42, 95
3, 237120, Note_on_c, 2, 43, 95
3, 237600, Note_off_c, 2, 43, 95
3, 237600, Note_on_c, 2, 45, 95
3, 237840, Note_off_c, 2, 45, 95
3, 237840, Note_on_c, 2, 43, 95
3, 238080, Note_off_c, 2, 43, 95
3, 238080, Note_on_c, 2, 42, 95
3, 238320, Note_off_c, 2, 42, 95
3, 238320, Note_on_c, 2, 43, 95
3, 238560, Note_off_c, 2, 43, 95
3, 238560, Note_on_c, 2, 42, 95
3, 238800, Note_off_c, 2, 42, 95
3, 238800, Note_on_c, 2, 38, 95
3, 239040, Note_off_c, 2, 38, 95
3, 239040, Note_on_c, 2, 41, 95
3, 239280, Note_off_c, 2, 41, 95
3, 239280, Note_on_c, 2, 48, 95
3, 239520, Note_off_c, 2, 48, 95
3, 239760, Note_on_c, 2, 41, 95
3, 240000, Note_off_c, 2, 41, 95
3, 240000, Note_on_c, 2, 48, 95
3, 240240, Note_off_c, 2, 48, 95
3, 240480, Note_on_c, 2, 41, 95
3, 240960, Note_off_c, 2, 41, 95
3, 240960, Note_on_c, 2, 48, 95
3, 241440, Note_off_c, 2, 48, 95
3, 241440, Note_on_c, 2, 41, 95
3, 241920, Note_off_c, 2, 41, 95
3, 241920, Note_on_c, 2, 38, 95
3, 242160, Note_off_c, 2, 38, 95
3, 242160, Note_on_c, 2, 45, 95
3, 242400, Note_off_c, 2, 45, 95
3, 242640, Note_on_c, 2, 38, 95
3, 242880, Note_off_c, 2, 38, 95
3, 242880, Note_on_c, 2, 45, 95
3, 243120, Note_off_c, 2, 45, 95
3, 243360, Note_on_c, 2, 50, 95
3, 243840, Note_off_c, 2, 50, 95
3, 243840, Note_on_c, 2, 45, 95
3, 244320, Note_off_c, 2, 45, 95
3, 244320, Note_on_c, 2, 50, 95
3, 244800, Note_off_c, 2, 50, 95
3, 244800, Note_on_c, 2, 45, 95
3, 245280, Note_off_c, 2, 45, 95
3, 250560, Note_on_c, 2, 40, 95
3, 251040, Note_off_c, 2, 40, 95
3, 251040, Note_on_c, 2, 42, 95
3, 251520, Note_off_c, 2, 42, 95
3, 251520, Note_on_c, 2, 43, 95
3, 252000, Note_off_c, 2, 43, 95
3, 252000, Note_on_c, 2, 45, 95
3, 252240, Note_off_c, 2, 45, 95
3, 252240, Note_on_c, 2, 43, 95
3, 252480, Note_off_c, 2, 43, 95
3, 252480, Note_on_c, 2, 42, 95
3, 252720, Note_off_c, 2, 42, 95
3, 252720, Note_on_c, 2, 43, 95
3, 252960, Note_off_c, 2, 43, 95
3, 252960, Note_on_c, 2, 42, 95
3, 253200, Note_off_c, 2, 42, 95
3, 253200, Note_on_c, 2, 38, 95
3, 253440, Note_off_c, 2, 38, 95
3, 253440, Note_on_c, 2, 40, 95
3, 253920, Note_off_c, 2, 40, 95
3, 253920, Note_on_c, 2, 42, 95
3, 254400, Note_off_c, 2, 42, 95
3, 254400, Note_on_c, 2, 43, 95
3, 254880, Note_off_c, 2, 43, 95
3, 254880, Note_on_c, 2, 45, 95
3, 255120, Note_off_c, 2, 45, 95
3, 255120, Note_on_c, 2, 43, 95
3, 255360, Note_off_c, 2, 43, 95
3, 255360, Note_on_c, 2, 42, 95
3, 255600, Note_off_c, 2, 42, 95
3, 255600, Note_on_c, 2, 43, 95
3, 255840, Note_off_c, 2, 43, 95
3, 255840, Note_on_c, 2, 42, 95
3, 256080, Note_off_c, 2, 42, 95
3, 256080, Note_on_c, 2, 38, 95
3, 256320, Note_off_c, 2, 38, 95
3, 256320, Note_on_c, 2, 40, 95
3, 256800, Note_off_c, 2, 40, 95
3, 256800, Note_on_c, 2, 42, 95
3, 257280, Note_off_c, 2, 42, 95
3, 257280, Note_on_c, 2, 43, 95
3, 257760, Note_off_c, 2, 43, 95
3, 257760, Note_on_c, 2, 45, 95
3, 258000, Note_off_c, 2, 45, 95
3, 258000, Note_on_c, 2, 45, 95
3, 258240, Note_off_c, 2, 45, 95
3, 258240, Note_on_c, 2, 45, 95
3, 258480, Note_off_c, 2, 45, 95
3, 258480, Note_on_c, 2, 47, 95
3, 258960, Note_off_c, 2, 47, 95
3, 258960, Note_on_c, 2, 47, 95
3, 259200, Note_off_c, 2, 47, 95
3, 259200, Note_on_c, 2, 50, 95
3, 259680, Note_off_c, 2, 50, 95
3, 259680, Note_on_c, 2, 52, 127
3, 260160, Note_off_c, 2, 52, 127
3, 260160, Note_on_c, 2, 54, 95
3, 260640, Note_off_c, 2, 54, 95
3, 260640, Note_on_c, 2, 55, 95
3, 260880, Note_off_c, 2, 55, 95
3, 260880, Note_on_c, 2, 55, 95
3, 261120, Note_off_c, 2, 55, 95
3, 261120, Note_on_c, 2, 55, 95
3, 261360, Note_off_c, 2, 55, 95
3, 261360, Note_on_c, 2, 57, 95
3, 261840, Note_off_c, 2, 57, 95
3, 261840, Note_on_c, 2, 57, 95
3, 262080, Note_off_c, 2, 57, 95
3, 262080, Note_on_c, 2, 40, 95
3, 262560, Note_off_c, 2, 40, 95
3, 262560, Note_on_c, 2, 42, 95
3, 263040, Note_off_c, 2, 42, 95
3, 263040, Note_on_c, 2, 43, 95
3, 263520, Note_off_c, 2, 43, 95
3, 263520, Note_on_c, 2, 45, 95
3, 263760, Note_off_c, 2, 45, 95
3, 263760, Note_on_c, 2, 45, 95
3, 264000, Note_off_c, 2, 45, 95
3, 264000, Note_on_c, 2, 45, 95
3, 264240, Note_off_c, 2, 45, 95
3, 264240, Note_on_c, 2, 47, 95
3, 264720, Note_off_c, 2, 47, 95
3, 264720, Note_on_c, 2, 47, 95
3, 264960, Note_off_c, 2, 47, 95
3, 264960, Note_on_c, 2, 50, 95
3, 265440, Note_off_c, 2, 50, 95
3, 265440, Note_on_c, 2, 52, 95
3, 265920, Note_off_c, 2, 52, 95
3, 265920, Note_on_c, 2, 54, 95
3, 266400, Note_off_c, 2, 54, 95
3, 266400, Note_on_c, 2, 55, 95
3, 266640, Note_off_c, 2, 55, 95
3, 266640, Note_on_c, 2, 55, 95
3, 266880, Note_off_c, 2, 55, 95
3, 266880, Note_on_c, 2, 55, 95
3, 267120, Note_off_c, 2, 55, 95
3, 267120, Note_on_c, 2, 57, 95
3, 267600, Note_off_c, 2, 57, 95
3, 267600, Note_on_c, 2, 57, 95
3, 267840, Note_off_c, 2, 57, 95
3, 269280, Note_on_c, 2, 40, 95
3, 269520, Note_off_c, 2, 40, 95
3, 269520, Note_on_c, 2, 40, 95
3, 269760, Note_off_c, 2, 40, 95
3, 269760, Note_on_c, 2, 40, 95
3, 270000, Note_off_c, 2, 40, 95
3, 270000, Note_on_c, 2, 40, 95
3, 270240, Note_off_c, 2, 40, 95
3, 270240, Note_on_c, 2, 40, 95
3, 270480, Note_off_c, 2, 40, 95
3, 270480, Note_on_c, 2, 40, 95
3, 270720, Note_off_c, 2, 40, 95
3, 270720, Note_on_c, 2, 40, 95
3, 270960, Note_off_c, 2, 40, 95
3, 270960, Note_on_c, 2, 40, 95
3, 271200, Note_off_c, 2, 40, 95
3, 271200, Note_on_c, 2, 40, 95
3, 271440, Note_off_c, 2, 40, 95
3, 271440, Note_on_c, 2, 40, 95
3, 271680, Note_off_c, 2, 40, 95
3, 271680, Note_on_c, 2, 40, 95
3, 271920, Note_off_c, 2, 40, 95
3, 271920, Note_on_c, 2, 40, 95
3, 272160, Note_off_c, 2, 40, 95
3, 272160, Note_on_c, 2, 40, 95
3, 272400, Note_off_c, 2, 40, 95
3, 272400, Note_on_c, 2, 40, 95
3, 272640, Note_off_c, 2, 40, 95
3, 272640, Note_on_c, 2, 43, 95
3, 272800, Note_off_c, 2, 43, 95
3, 272800, Note_on_c, 2, 40, 95
3, 272960, Note_off_c, 2, 40, 95
3, 272960, Note_on_c, 2, 43, 95
3, 273120, Note_off_c, 2, 43, 95
3, 273120, Note_on_c, 2, 40, 95
3, 273280, Note_off_c, 2, 40, 95
3, 273280, Note_on_c, 2, 43, 95
3, 273440, Note_off_c, 2, 43, 95
3, 273440, Note_on_c, 2, 40, 95
3, 273600, Note_off_c, 2, 40, 95
3, 273600, Note_on_c, 2, 43, 95
3, 273760, Note_off_c, 2, 43, 95
3, 273760, Note_on_c, 2, 40, 95
3, 273920, Note_off_c, 2, 40, 95
3, 273920, Note_on_c, 2, 43, 95
3, 274080, Note_off_c, 2, 43, 95
3, 274080, Note_on_c, 2, 40, 95
3, 274240, Note_off_c, 2, 40, 95
3, 274240, Note_on_c, 2, 43, 95
3, 274400, Note_off_c, 2, 43, 95
3, 274400, Note_on_c, 2, 40, 95
3, 274560, Note_off_c, 2, 40, 95
3, 274560, Note_on_c, 2, 43, 95
3, 274720, Note_off_c, 2, 43, 95
3, 274720, Note_on_c, 2, 40, 95
3, 274880, Note_off_c, 2, 40, 95
3, 274880, Note_on_c, 2, 43, 95
3, 275040, Note_off_c, 2, 43, 95
3, 275040, Note_on_c, 2, 40, 95
3, 275200, Note_off_c, 2, 40, 95
3, 275200, Note_on_c, 2, 43, 95
3, 275360, Note_off_c, 2, 43, 95
3, 275360, Note_on_c, 2, 40, 95
3, 275520, Note_off_c, 2, 40, 95
3, 275520, Note_on_c, 2, 40, 95
3, 279360, Note_off_c, 2, 40, 95
3, 279360, Note_on_c, 2, 40, 95
3, 279840, Note_off_c, 2, 40, 95
3, 297600, Note_on_c, 2, 50, 95
3, 297840, Note_off_c, 2, 50, 95
3, 297840, Note_on_c, 2, 38, 95
3, 298320, Note_off_c, 2, 38, 95
3, 298320, Note_on_c, 2, 50, 95
3, 298800, Note_off_c, 2, 50, 95
3, 298800, Note_on_c, 2, 50, 95
3, 299040, Note_off_c, 2, 50, 95
3, 299040, Note_on_c, 2, 49, 95
3, 299520, Note_off_c, 2, 49, 95
3, 299520, Note_on_c, 2, 47, 95
3, 300000, Note_off_c, 2, 47, 95
3, 300000, Note_on_c, 2, 45, 95
3, 300480, Note_off_c, 2, 45, 95
3, 300480, Note_on_c, 2, 50, 95
3, 300720, Note_off_c, 2, 50, 95
3, 300720, Note_on_c, 2, 38, 95
3, 301200, Note_off_c, 2, 38, 95
3, 301200, Note_on_c, 2, 50, 95
3, 301680, Note_off_c, 2, 50, 95
3, 301680, Note_on_c, 2, 50, 95
3, 301920, Note_off_c, 2, 50, 95
3, 301920, Note_on_c, 2, 49, 95
3, 302400, Note_off_c, 2, 49, 95
3, 302400, Note_on_c, 2, 47, 95
3, 302880, Note_off_c, 2, 47, 95
3, 302880, Note_on_c, 2, 45, 95
3, 303360, Note_off_c, 2, 45, 95
3, 303360, Note_on_c, 2, 50, 95
3, 303600, Note_off_c, 2, 50, 95
3, 303600, Note_on_c, 2, 38, 95
3, 304080, Note_off_c, 2, 38, 95
3, 304080, Note_on_c, 2, 50, 95
3, 304560, Note_off_c, 2, 50, 95
3, 304560, Note_on_c, 2, 50, 95
3, 304800, Note_off_c, 2, 50, 95
3, 304800, Note_on_c, 2, 49, 95
3, 305280, Note_off_c, 2, 49, 95
3, 305280, Note_on_c, 2, 47, 95
3, 305760, Note_off_c, 2, 47, 95
3, 305760, Note_on_c, 2, 45, 95
3, 306240, Note_off_c, 2, 45, 95
3, 306240, Note_on_c, 2, 50, 95
3, 306480, Note_off_c, 2, 50, 95
3, 306480, Note_on_c, 2, 38, 95
3, 306960, Note_off_c, 2, 38, 95
3, 306960, Note_on_c, 2, 50, 95
3, 307440, Note_off_c, 2, 50, 95
3, 307440, Note_on_c, 2, 50, 95
3, 307680, Note_off_c, 2, 50, 95
3, 307680, Note_on_c, 2, 49, 95
3, 308160, Note_off_c, 2, 49, 95
3, 308160, Note_on_c, 2, 47, 95
3, 308640, Note_off_c, 2, 47, 95
3, 308640, Note_on_c, 2, 45, 95
3, 309120, Note_off_c, 2, 45, 95
3, 309120, Note_on_c, 2, 50, 95
3, 309360, Note_off_c, 2, 50, 95
3, 309360, Note_on_c, 2, 38, 95
3, 309840, Note_off_c, 2, 38, 95
3, 309840, Note_on_c, 2, 50, 95
3, 310320, Note_off_c, 2, 50, 95
3, 310320, Note_on_c, 2, 50, 95
3, 310560, Note_off_c, 2, 50, 95
3, 310560, Note_on_c, 2, 49, 95
3, 311040, Note_off_c, 2, 49, 95
3, 311040, Note_on_c, 2, 47, 95
