1, 63669, Note_on_c, 5, 78, 119
1, 63669, Pitch_bend_c, 12, 15104
1, 63670, Pitch_bend_c, 12, 15616
1, 63671, Note_on_c, 11, 73, 0
1, 63671, Note_on_c, 11, 71, 100
1, 63671, Pitch_bend_c, 12, 16128
1, 63672, Pitch_bend_c, 12, 16256
1, 63680, Note_on_c, 8, 64, 70
1, 63680, Pitch_bend_c, 12, 8192
1, 63681, Note_on_c, 12, 76, 0
1, 63681, Note_on_c, 12, 78, 111
1, 63689, Note_on_c, 11, 71, 0
1, 63689, Note_on_c, 11, 76, 111
1, 63692, Note_on_c, 5, 76, 111
1, 63693, Note_on_c, 5, 78, 0
1, 63695, Note_on_c, 8, 64, 0
1, 63701, Note_on_c, 12, 78, 0
1, 63701, Note_on_c, 12, 76, 105
1, 63707, Pitch_bend_c, 11, 8576
1, 63708, Pitch_bend_c, 11, 8704
1, 63709, Pitch_bend_c, 11, 8960
1, 63710, Pitch_bend_c, 11, 9088
1, 63711, Note_on_c, 5, 76, 0
1, 63711, Note_on_c, 5, 73, 97
1, 63711, Pitch_bend_c, 11, 9984
1, 63712, Note_on_c, 8, 69, 79
1, 63712, Pitch_bend_c, 11, 10496
1, 63713, Pitch_bend_c, 11, 10880
1, 63714, Pitch_bend_c, 11, 11520
1, 63715, Pitch_bend_c, 11, 12032
1, 63716, Pitch_bend_c, 11, 12288
1, 63718, Pitch_bend_c, 11, 12800
1, 63719, Pitch_bend_c, 11, 13952
1, 63720, Pitch_bend_c, 11, 14464
1, 63721, Note_on_c, 12, 76, 0
1, 63721, Pitch_bend_c, 11, 14976
1, 63721, Note_on_c, 12, 73, 96
1, 63722, Pitch_bend_c, 11, 15616
1, 63723, Pitch_bend_c, 11, 15872
1, 63724, Pitch_bend_c, 11, 16000
1, 63725, Pitch_bend_c, 11, 16256
1, 63727, Note_on_c, 8, 69, 0
1, 63727, Note_on_c, 5, 73, 0
1, 63727, Note_on_c, 5, 71, 100
1, 63732, Pitch_bend_c, 11, 8192
1, 63734, Note_on_c, 11, 76, 0
1, 63734, Note_on_c, 11, 78, 119
1, 63735, Note_on_c, 12, 73, 0
1, 63735, Note_on_c, 12, 71, 100
1, 63743, Note_on_c, 5, 71, 0
1, 63743, Note_on_c, 5, 76, 105
1, 63744, Note_on_c, 8, 66, 70
1, 63753, Note_on_c, 12, 71, 0
1, 63753, Pitch_bend_c, 5, 8448
1, 63753, Note_on_c, 12, 76, 111
1, 63754, Pitch_bend_c, 5, 9088
1, 63755, Pitch_bend_c, 5, 9728
1, 63756, Pitch_bend_c, 5, 9984
1, 63757, Pitch_bend_c, 5, 10240
1, 63757, Note_on_c, 11, 76, 111
1, 63758, Note_on_c, 11, 78, 0
1, 63758, Pitch_bend_c, 5, 10624
1, 63759, Note_on_c, 8, 66, 0
1, 63759, Pitch_bend_c, 5, 11648
1, 63760, Pitch_bend_c, 5, 12160
1, 63761, Pitch_bend_c, 5, 12672
1, 63762, Pitch_bend_c, 5, 13184
1, 63763, Pitch_bend_c, 5, 13440
1, 63764, Pitch_bend_c, 5, 13696
1, 63765, Pitch_bend_c, 5, 14080
1, 63766, Pitch_bend_c, 5, 14592
1, 63767, Pitch_bend_c, 5, 15488
1, 63768, Pitch_bend_c, 5, 15872
1, 63769, Pitch_bend_c, 5, 16000
1, 63770, Pitch_bend_c, 5, 16256
1, 63771, Pitch_bend_c, 12, 8576
1, 63772, Pitch_bend_c, 12, 8960
1, 63773, Pitch_bend_c, 12, 9088
1, 63774, Pitch_bend_c, 12, 9600
1, 63775, Note_on_c, 11, 76, 0
1, 63775, Note_on_c, 11, 73, 97
1, 63775, Pitch_bend_c, 12, 9728
1, 63776, Note_on_c, 8, 66, 90
1, 63776, Pitch_bend_c, 12, 10496
1, 63777, Pitch_bend_c, 12, 10880
1, 63778, Pitch_bend_c, 12, 11520
1, 63779, Pitch_bend_c, 12, 12032
1, 63780, Pitch_bend_c, 12, 12288
1, 63782, Pitch_bend_c, 5, 8192
1, 63782, Pitch_bend_c, 12, 12800
1, 63783, Note_on_c, 5, 76, 0
1, 63783, Note_on_c, 5, 78, 109
1, 63783, Pitch_bend_c, 12, 13952
1, 63784, Pitch_bend_c, 12, 14464
1, 63785, Pitch_bend_c, 12, 14976
1, 63786, Pitch_bend_c, 12, 15616
1, 63787, Pitch_bend_c, 12, 15872
1, 63788, Pitch_bend_c, 12, 16000
1, 63789, Pitch_bend_c, 12, 16256
1, 63791, Note_on_c, 8, 66, 0
1, 63791, Note_on_c, 11, 73, 0
1, 63791, Note_on_c, 11, 71, 100
1, 63797, Pitch_bend_c, 12, 8192
1, 63798, Note_on_c, 12, 76, 0
1, 63798, Note_on_c, 12, 78, 119
1, 63799, Note_on_c, 5, 78, 0
1, 63799, Note_on_c, 5, 76, 111
1, 63807, Note_on_c, 11, 71, 0
1, 63807, Note_on_c, 11, 76, 105
1, 63808, Note_on_c, 8, 64, 89
1, 63817, Pitch_bend_c, 11, 8448
1, 63818, Note_on_c, 5, 76, 0
1, 63818, Note_on_c, 5, 73, 105
1, 63818, Pitch_bend_c, 11, 8832
1, 63819, Pitch_bend_c, 11, 9728
1, 63820, Pitch_bend_c, 11, 9984
1, 63821, Pitch_bend_c, 11, 10240
1, 63821, Note_on_c, 12, 76, 111
1, 63822, Note_on_c, 12, 78, 0
1, 63822, Pitch_bend_c, 11, 10624
1, 63823, Note_on_c, 8, 64, 0
1, 63823, Pitch_bend_c, 11, 11648
1, 63824, Pitch_bend_c, 11, 12160
1, 63825, Pitch_bend_c, 11, 12672
1, 63826, Pitch_bend_c, 11, 13184
1, 63827, Pitch_bend_c, 11, 13440
1, 63828, Pitch_bend_c, 11, 13696
1, 63829, Pitch_bend_c, 11, 14080
1, 63830, Pitch_bend_c, 11, 14592
1, 63831, Pitch_bend_c, 11, 15488
1, 63832, Pitch_bend_c, 11, 15872
1, 63833, Note_on_c, 5, 73, 0
1, 63833, Note_on_c, 5, 71, 103
1, 63833, Pitch_bend_c, 11, 16000
1, 63834, Pitch_bend_c, 11, 16256
1, 63839, Note_on_c, 12, 76, 0
1, 63839, Note_on_c, 12, 73, 97
1, 63840, Note_on_c, 8, 61, 79
1, 63845, Pitch_bend_c, 11, 8192
1, 63846, Note_on_c, 5, 71, 0
1, 63846, Note_on_c, 11, 76, 0
1, 63846, Note_on_c, 5, 76, 103
1, 63846, Note_on_c, 11, 78, 109
1, 63854, Note_on_c, 12, 73, 0
1, 63854, Note_on_c, 12, 71, 100
1, 63855, Note_on_c, 8, 61, 0
1, 63857, Pitch_bend_c, 5, 8320
1, 63858, Pitch_bend_c, 5, 8960
1, 63859, Pitch_bend_c, 5, 9216
1, 63860, Pitch_bend_c, 5, 9600
1, 63861, Pitch_bend_c, 5, 9856
1, 63862, Pitch_bend_c, 5, 10496
1, 63863, Note_on_c, 11, 78, 0
1, 63863, Pitch_bend_c, 5, 11904
1, 63863, Note_on_c, 11, 76, 111
1, 63864, Pitch_bend_c, 5, 12544
1, 63865, Pitch_bend_c, 5, 13184
1, 63866, Pitch_bend_c, 5, 13824
1, 63867, Pitch_bend_c, 5, 14080
1, 63868, Pitch_bend_c, 5, 14208
1, 63869, Pitch_bend_c, 5, 14464
1, 63870, Pitch_bend_c, 5, 14720
1, 63871, Note_on_c, 12, 71, 0
1, 63871, Pitch_bend_c, 5, 14976
1, 63871, Note_on_c, 12, 76, 105
1, 63872, Note_on_c, 8, 66, 79
1, 63879, Note_on_c, 5, 76, 0
1, 63879, Pitch_bend_c, 5, 8192
1, 63879, Note_on_c, 5, 78, 115
1, 63881, Pitch_bend_c, 12, 8448
1, 63882, Note_on_c, 11, 76, 0
1, 63882, Note_on_c, 11, 73, 105
1, 63882, Pitch_bend_c, 12, 9088
1, 63883, Pitch_bend_c, 12, 9728
1, 63884, Pitch_bend_c, 12, 9984
1, 63885, Pitch_bend_c, 12, 10240
1, 63886, Pitch_bend_c, 12, 10624
1, 63887, Note_on_c, 8, 66, 0
1, 63887, Pitch_bend_c, 12, 11648
1, 63888, Pitch_bend_c, 12, 12160
1, 63889, Pitch_bend_c, 12, 12672
1, 63890, Pitch_bend_c, 12, 13184
1, 63891, Pitch_bend_c, 12, 13440
1, 63892, Pitch_bend_c, 12, 13696
1, 63893, Pitch_bend_c, 12, 14080
1, 63894, Pitch_bend_c, 12, 14592
1, 63895, Pitch_bend_c, 12, 15488
1, 63896, Note_on_c, 5, 78, 0
1, 63896, Note_on_c, 5, 76, 105
1, 63896, Pitch_bend_c, 12, 15616
1, 63897, Note_on_c, 11, 73, 0
1, 63897, Note_on_c, 11, 71, 103
1, 63897, Pitch_bend_c, 12, 16000
1, 63898, Pitch_bend_c, 12, 16256
1, 63904, Note_on_c, 8, 64, 79
1, 63910, Pitch_bend_c, 12, 8192
1, 63911, Note_on_c, 11, 71, 0
1, 63911, Note_on_c, 12, 76, 0
1, 63911, Note_on_c, 5, 76, 0
1, 63911, Note_on_c, 5, 73, 103
1, 63911, Note_on_c, 11, 76, 103
1, 63911, Note_on_c, 12, 78, 109
1, 63919, Note_on_c, 8, 64, 0
1, 63921, Pitch_bend_c, 11, 8320
1, 63922, Pitch_bend_c, 11, 8960
1, 63923, Pitch_bend_c, 11, 9216
1, 63924, Pitch_bend_c, 11, 9856
1, 63925, Pitch_bend_c, 11, 10496
1, 63926, Note_on_c, 12, 78, 0
1, 63926, Pitch_bend_c, 11, 11264
1, 63926, Note_on_c, 12, 76, 111
1, 63927, Note_on_c, 5, 73, 0
1, 63927, Note_on_c, 5, 71, 105
1, 63927, Pitch_bend_c, 11, 11520
1, 63928, Pitch_bend_c, 11, 12544
1, 63929, Pitch_bend_c, 11, 13184
1, 63930, Pitch_bend_c, 11, 13824
1, 63931, Pitch_bend_c, 11, 14080
1, 63932, Pitch_bend_c, 11, 14208
1, 63933, Pitch_bend_c, 11, 14464
1, 63934, Pitch_bend_c, 11, 14720
1, 63935, Pitch_bend_c, 11, 14976
1, 63936, Note_on_c, 8, 66, 90
1, 63943, Note_on_c, 11, 76, 0
1, 63943, Pitch_bend_c, 11, 8192
1, 63943, Note_on_c, 11, 78, 115
1, 63945, Pitch_bend_c, 5, 8960
1, 63946, Note_on_c, 12, 76, 0
1, 63946, Pitch_bend_c, 5, 9984
1, 63946, Note_on_c, 12, 73, 105
1, 63947, Pitch_bend_c, 5, 11264
1, 63948, Pitch_bend_c, 5, 11776
1, 63949, Pitch_bend_c, 5, 12288
1, 63950, Pitch_bend_c, 5, 13312
1, 63951, Note_on_c, 8, 66, 0
1, 63951, Pitch_bend_c, 5, 14080
1, 63952, Pitch_bend_c, 5, 14464
1, 63953, Pitch_bend_c, 5, 14592
1, 63954, Pitch_bend_c, 5, 14720
1, 63956, Pitch_bend_c, 5, 14848
1, 63960, Note_on_c, 11, 78, 0
1, 63960, Note_on_c, 11, 76, 105
1, 63961, Note_on_c, 12, 73, 0
1, 63961, Note_on_c, 12, 71, 103
1, 63968, Note_on_c, 8, 66, 79
1, 63975, Note_on_c, 12, 71, 0
1, 63975, Note_on_c, 11, 76, 0
1, 63975, Pitch_bend_c, 5, 8192
1, 63975, Note_on_c, 11, 73, 103
1, 63975, Note_on_c, 12, 76, 103
1, 63976, Note_on_c, 5, 71, 0
1, 63976, Note_on_c, 5, 69, 107
1, 63983, Note_on_c, 8, 66, 0
1, 63985, Pitch_bend_c, 12, 8320
1, 63986, Pitch_bend_c, 12, 8960
1, 63987, Pitch_bend_c, 12, 9216
1, 63988, Pitch_bend_c, 12, 9600
1, 63989, Pitch_bend_c, 12, 9856
1, 63990, Pitch_bend_c, 12, 10496
1, 63991, Note_on_c, 11, 73, 0
1, 63991, Note_on_c, 11, 71, 105
1, 63991, Pitch_bend_c, 12, 11904
1, 63992, Pitch_bend_c, 12, 12544
1, 63993, Note_on_c, 5, 69, 0
1, 63993, Note_on_c, 5, 71, 105
1, 63993, Pitch_bend_c, 12, 13184
1, 63994, Pitch_bend_c, 12, 13824
1, 63995, Pitch_bend_c, 12, 14080
1, 63996, Pitch_bend_c, 12, 14464
1, 63997, Pitch_bend_c, 12, 14720
1, 63998, Pitch_bend_c, 12, 14848
1, 63999, Pitch_bend_c, 12, 14976
1, 64000, Note_on_c, 8, 66, 54
1, 64007, Note_on_c, 12, 76, 0
1, 64007, Pitch_bend_c, 5, 8704
1, 64007, Pitch_bend_c, 12, 8192
1, 64007, Note_on_c, 12, 78, 115
1, 64009, Pitch_bend_c, 5, 8832
1, 64009, Pitch_bend_c, 11, 8960
1, 64010, Pitch_bend_c, 5, 8960
1, 64010, Pitch_bend_c, 11, 9984
1, 64011, Pitch_bend_c, 5, 9088
1, 64011, Pitch_bend_c, 11, 11264
1, 64012, Pitch_bend_c, 5, 9216
1, 64013, Pitch_bend_c, 11, 12288
1, 64014, Pitch_bend_c, 5, 9344
1, 64014, Pitch_bend_c, 11, 13312
1, 64015, Note_on_c, 8, 66, 0
1, 64015, Pitch_bend_c, 5, 9984
1, 64015, Pitch_bend_c, 11, 14080
1, 64016, Pitch_bend_c, 5, 10496
1, 64016, Pitch_bend_c, 11, 14336
1, 64017, Pitch_bend_c, 5, 11392
1, 64017, Pitch_bend_c, 11, 14592
1, 64018, Pitch_bend_c, 5, 12288
1, 64018, Pitch_bend_c, 11, 14720
1, 64019, Pitch_bend_c, 5, 13312
1, 64020, Pitch_bend_c, 5, 14336
1, 64020, Pitch_bend_c, 11, 14848
1, 64021, Pitch_bend_c, 5, 15360
1, 64022, Pitch_bend_c, 5, 15744
1, 64023, Pitch_bend_c, 5, 16256
1, 64024, Note_on_c, 12, 78, 0
1, 64024, Note_on_c, 12, 76, 105
1, 64032, Note_on_c, 8, 62, 79
1, 64039, Note_on_c, 12, 76, 0
1, 64039, Pitch_bend_c, 11, 8192
1, 64039, Note_on_c, 12, 73, 103
1, 64040, Note_on_c, 11, 71, 0
1, 64040, Note_on_c, 11, 69, 107
1, 64047, Note_on_c, 8, 62, 0
1, 64055, Note_on_c, 12, 73, 0
1, 64055, Note_on_c, 12, 71, 105
1, 64057, Note_on_c, 11, 69, 0
1, 64057, Pitch_bend_c, 5, 8192
1, 64057, Note_on_c, 11, 71, 105
1, 64058, Note_on_c, 5, 71, 0
1, 64058, Note_on_c, 5, 69, 103
1, 64064, Note_on_c, 8, 66, 62
1, 64070, Pitch_bend_c, 11, 8448
1, 64071, Pitch_bend_c, 11, 8704
1, 64073, Pitch_bend_c, 11, 8832
1, 64073, Pitch_bend_c, 12, 8960
1, 64074, Pitch_bend_c, 11, 8960
1, 64074, Pitch_bend_c, 12, 9984
1, 64075, Pitch_bend_c, 11, 9088
1, 64075, Pitch_bend_c, 12, 11264
1, 64076, Pitch_bend_c, 11, 9216
1, 64077, Pitch_bend_c, 12, 12288
1, 64078, Pitch_bend_c, 11, 9344
1, 64078, Pitch_bend_c, 12, 13312
1, 64079, Note_on_c, 8, 66, 0
1, 64079, Note_on_c, 5, 69, 0
1, 64079, Note_on_c, 5, 66, 99
1, 64079, Pitch_bend_c, 11, 9728
1, 64079, Pitch_bend_c, 12, 13696
1, 64080, Pitch_bend_c, 11, 10240
1, 64080, Pitch_bend_c, 12, 14080
1, 64081, Pitch_bend_c, 11, 10496
1, 64081, Pitch_bend_c, 12, 14464
1, 64082, Pitch_bend_c, 11, 11776
1, 64082, Pitch_bend_c, 12, 14592
1, 64083, Pitch_bend_c, 11, 13312
1, 64083, Pitch_bend_c, 12, 14720
1, 64084, Pitch_bend_c, 11, 13824
1, 64085, Pitch_bend_c, 11, 14336
1, 64085, Pitch_bend_c, 12, 14848
1, 64086, Pitch_bend_c, 11, 15360
1, 64087, Pitch_bend_c, 11, 16256
1, 64095, Note_on_c, 5, 66, 0
1, 64095, Note_on_c, 5, 64, 97
1, 64096, Note_on_c, 8, 61, 79
1, 64103, Pitch_bend_c, 12, 8192
1, 64104, Note_on_c, 12, 71, 0
1, 64104, Note_on_c, 12, 69, 107
1, 64111, Note_on_c, 8, 61, 0
1, 64111, Note_on_c, 5, 64, 0
1, 64111, Note_on_c, 5, 69, 103
1, 64121, Note_on_c, 12, 69, 0
1, 64121, Pitch_bend_c, 11, 8192
1, 64121, Note_on_c, 12, 71, 105
1, 64122, Note_on_c, 11, 71, 0
1, 64122, Note_on_c, 11, 69, 103
1, 64128, Note_on_c, 5, 69, 0
1, 64128, Note_on_c, 5, 71, 103
1, 64128, Note_on_c, 8, 66, 92
1, 64135, Pitch_bend_c, 12, 8704
1, 64137, Pitch_bend_c, 12, 8832
1, 64138, Pitch_bend_c, 12, 8960
1, 64139, Pitch_bend_c, 12, 9088
1, 64140, Pitch_bend_c, 12, 9216
1, 64142, Pitch_bend_c, 12, 9344
1, 64143, Note_on_c, 8, 66, 0
1, 64143, Note_on_c, 11, 69, 0
1, 64143, Note_on_c, 11, 66, 99
1, 64143, Pitch_bend_c, 12, 9984
1, 64144, Pitch_bend_c, 12, 10496
1, 64145, Pitch_bend_c, 12, 11392
1, 64146, Pitch_bend_c, 12, 12288
1, 64147, Note_on_c, 5, 71, 0
1, 64147, Note_on_c, 5, 69, 105
1, 64147, Pitch_bend_c, 12, 13312
1, 64148, Pitch_bend_c, 12, 13824
1, 64149, Pitch_bend_c, 12, 14336
1, 64150, Pitch_bend_c, 12, 15360
1, 64151, Pitch_bend_c, 12, 16256
1, 64159, Note_on_c, 11, 66, 0
1, 64159, Note_on_c, 11, 64, 97
1, 64160, Note_on_c, 8, 64, 79
1, 64165, Pitch_bend_c, 5, 8448
1, 64166, Pitch_bend_c, 5, 8704
1, 64167, Pitch_bend_c, 5, 9984
1, 64168, Pitch_bend_c, 5, 10624
1, 64169, Pitch_bend_c, 5, 11520
1, 64170, Pitch_bend_c, 5, 12160
1, 64171, Pitch_bend_c, 5, 12544
1, 64172, Pitch_bend_c, 5, 12800
1, 64173, Pitch_bend_c, 5, 13184
1, 64174, Pitch_bend_c, 5, 13568
1, 64175, Note_on_c, 8, 64, 0
1, 64175, Pitch_bend_c, 5, 14336
1, 64175, Note_on_c, 11, 69, 103
1, 64176, Note_on_c, 11, 64, 0
1, 64176, Pitch_bend_c, 5, 14592
1, 64177, Pitch_bend_c, 5, 14720
1, 64178, Pitch_bend_c, 5, 14848
1, 64179, Pitch_bend_c, 5, 15104
1, 64180, Pitch_bend_c, 5, 15232
1, 64183, Pitch_bend_c, 5, 15488
1, 64184, Pitch_bend_c, 5, 15616
1, 64185, Pitch_bend_c, 12, 8192
1, 64186, Note_on_c, 12, 71, 0
1, 64186, Pitch_bend_c, 5, 15744
1, 64186, Note_on_c, 12, 69, 103
1, 64190, Pitch_bend_c, 5, 15872
1, 64191, Pitch_bend_c, 5, 16000
1, 64192, Note_on_c, 11, 69, 0
1, 64192, Note_on_c, 8, 59, 63
1, 64192, Note_on_c, 11, 71, 103
1, 64194, Pitch_bend_c, 5, 16128
1, 64196, Pitch_bend_c, 5, 16256
1, 64207, Note_on_c, 8, 59, 0
1, 64207, Note_on_c, 12, 69, 0
1, 64207, Note_on_c, 12, 66, 99
1, 64211, Note_on_c, 11, 71, 0
1, 64211, Note_on_c, 11, 69, 105
1, 64219, Pitch_bend_c, 5, 8192
1, 64220, Note_on_c, 5, 71, 103
1, 64221, Note_on_c, 5, 69, 0
1, 64223, Note_on_c, 12, 66, 0
1, 64223, Note_on_c, 12, 64, 97
1, 64224, Note_on_c, 8, 61, 50
1, 64228, Pitch_bend_c, 11, 8448
1, 64229, Pitch_bend_c, 11, 8704
1, 64230, Pitch_bend_c, 11, 9344
1, 64231, Pitch_bend_c, 11, 9984
1, 64232, Pitch_bend_c, 11, 10624
1, 64233, Pitch_bend_c, 11, 11520
1, 64234, Pitch_bend_c, 11, 12160
1, 64235, Pitch_bend_c, 11, 12544
1, 64236, Pitch_bend_c, 11, 12800
1, 64237, Pitch_bend_c, 11, 13184
1, 64238, Note_on_c, 5, 71, 0
1, 64238, Note_on_c, 5, 69, 103
1, 64238, Pitch_bend_c, 11, 13568
1, 64239, Note_on_c, 8, 61, 0
1, 64239, Pitch_bend_c, 11, 14336
1, 64239, Note_on_c, 12, 69, 103
1, 64240, Note_on_c, 12, 64, 0
1, 64240, Pitch_bend_c, 11, 14592
1, 64241, Pitch_bend_c, 11, 14720
1, 64242, Pitch_bend_c, 11, 14848
1, 64243, Pitch_bend_c, 11, 15104
1, 64244, Pitch_bend_c, 11, 15232
1, 64247, Pitch_bend_c, 11, 15488
1, 64248, Pitch_bend_c, 11, 15616
1, 64250, Pitch_bend_c, 11, 15744
1, 64254, Pitch_bend_c, 11, 15872
1, 64255, Note_on_c, 5, 69, 0
1, 64255, Note_on_c, 5, 66, 99
1, 64255, Pitch_bend_c, 11, 16000
1, 64256, Note_on_c, 12, 69, 0
1, 64256, Note_on_c, 8, 59, 79
1, 64256, Note_on_c, 12, 71, 103
1, 64258, Pitch_bend_c, 11, 16128
1, 64260, Pitch_bend_c, 11, 16256
1, 64271, Note_on_c, 8, 59, 0
1, 64271, Note_on_c, 5, 66, 0
1, 64271, Note_on_c, 5, 64, 102
1, 64275, Note_on_c, 12, 71, 0
1, 64275, Note_on_c, 12, 69, 105
1, 64283, Pitch_bend_c, 11, 8192
1, 64284, Note_on_c, 11, 71, 103
1, 64285, Note_on_c, 11, 69, 0
1, 64288, Note_on_c, 8, 61, 70
1, 64292, Pitch_bend_c, 12, 8448
1, 64293, Note_on_c, 5, 64, 0
1, 64293, Note_on_c, 5, 69, 99
1, 64293, Pitch_bend_c, 12, 8704
1, 64294, Pitch_bend_c, 12, 9344
1, 64295, Pitch_bend_c, 12, 9984
1, 64296, Pitch_bend_c, 12, 10624
1, 64297, Pitch_bend_c, 12, 11520
1, 64298, Pitch_bend_c, 12, 12160
1, 64299, Pitch_bend_c, 12, 12544
1, 64300, Pitch_bend_c, 12, 12800
1, 64301, Pitch_bend_c, 12, 13184
1, 64302, Note_on_c, 11, 71, 0
1, 64302, Note_on_c, 11, 69, 103
1, 64302, Pitch_bend_c, 12, 13568
1, 64303, Note_on_c, 8, 61, 0
1, 64303, Pitch_bend_c, 12, 14336
1, 64304, Pitch_bend_c, 12, 14592
1, 64305, Pitch_bend_c, 12, 14720
1, 64306, Pitch_bend_c, 12, 14848
1, 64307, Pitch_bend_c, 12, 15104
1, 64308, Pitch_bend_c, 12, 15232
1, 64311, Pitch_bend_c, 12, 15488
1, 64312, Pitch_bend_c, 12, 15616
1, 64314, Pitch_bend_c, 12, 15744
1, 64318, Pitch_bend_c, 12, 15872
1, 64319, Note_on_c, 11, 69, 0
1, 64319, Note_on_c, 11, 66, 99
1, 64319, Pitch_bend_c, 12, 16000
1, 64320, Note_on_c, 5, 69, 0
1, 64321, Note_on_c, 5, 71, 109
1, 64321, Note_on_c, 8, 59, 104
1, 64321, Pitch_bend_c, 10, 8192
1, 64322, Pitch_bend_c, 12, 16128
1, 64323, Pitch_bend_c, 12, 16256
1, 64335, Note_on_c, 8, 59, 0
1, 64335, Note_on_c, 11, 66, 0
1, 64335, Note_on_c, 11, 64, 102
1, 64347, Pitch_bend_c, 12, 8192
1, 64348, Note_on_c, 12, 71, 103
1, 64349, Note_on_c, 12, 69, 0
1, 64352, Note_on_c, 5, 71, 0
1, 64352, Note_on_c, 5, 69, 100
1, 64352, Note_on_c, 8, 57, 104
1, 64358, Note_on_c, 11, 64, 0
1, 64358, Note_on_c, 11, 69, 99
1, 64366, Note_on_c, 12, 71, 0
1, 64366, Note_on_c, 12, 69, 103
1, 64367, Note_on_c, 8, 57, 0
1, 64383, Note_on_c, 5, 69, 0
1, 64383, Note_on_c, 12, 66, 99
1, 64384, Note_on_c, 12, 69, 0
1, 64384, Note_on_c, 5, 69, 109
1, 64384, Note_on_c, 8, 57, 104
1, 64385, Note_on_c, 11, 69, 0
1, 64385, Note_on_c, 11, 71, 109
1, 64399, Note_on_c, 12, 66, 0
1, 64399, Note_on_c, 8, 57, 0
1, 64399, Note_on_c, 12, 64, 102
1, 64411, Pitch_bend_c, 5, 8960
1, 64412, Pitch_bend_c, 5, 9344
1, 64413, Pitch_bend_c, 5, 9856
1, 64414, Pitch_bend_c, 5, 10752
1, 64415, Pitch_bend_c, 5, 12928
1, 64416, Note_on_c, 11, 71, 0
1, 64416, Pitch_bend_c, 5, 14080
1, 64416, Note_on_c, 11, 69, 100
1, 64417, Pitch_bend_c, 5, 15232
1, 64418, Pitch_bend_c, 5, 16256
1, 64422, Note_on_c, 12, 64, 0
1, 64422, Note_on_c, 12, 69, 99
1, 64447, Note_on_c, 11, 69, 0
1, 64448, Note_on_c, 12, 69, 0
1, 64448, Note_on_c, 11, 69, 109
1, 64448, Note_on_c, 12, 71, 109
1, 64450, Pitch_bend_c, 5, 10368
1, 64451, Pitch_bend_c, 5, 8704
1, 64452, Pitch_bend_c, 5, 8192
1, 64454, Pitch_bend_c, 5, 6656
1, 64455, Pitch_bend_c, 5, 7808
1, 64456, Pitch_bend_c, 5, 8192
1, 64475, Pitch_bend_c, 11, 8960
1, 64476, Pitch_bend_c, 11, 9344
1, 64477, Pitch_bend_c, 11, 9856
1, 64478, Pitch_bend_c, 11, 10752
1, 64479, Note_on_c, 5, 69, 0
1, 64479, Pitch_bend_c, 11, 12928
1, 64480, Note_on_c, 5, 66, 100
1, 64480, Note_on_c, 8, 54, 104
1, 64480, Pitch_bend_c, 11, 13568
1, 64481, Note_on_c, 12, 71, 0
1, 64481, Pitch_bend_c, 11, 14720
1, 64481, Note_on_c, 12, 69, 100
1, 64482, Pitch_bend_c, 11, 16256
1, 64495, Note_on_c, 8, 54, 0
1, 64511, Note_on_c, 12, 69, 0
1, 64511, Note_on_c, 5, 66, 0
1, 64512, Note_on_c, 5, 64, 109
1, 64512, Note_on_c, 8, 52, 104
1, 64512, Note_on_c, 12, 69, 109
1, 64514, Pitch_bend_c, 11, 10368
1, 64515, Pitch_bend_c, 11, 8704
1, 64516, Pitch_bend_c, 11, 8192
1, 64518, Pitch_bend_c, 11, 6656
1, 64519, Pitch_bend_c, 11, 7808
1, 64520, Pitch_bend_c, 11, 8192
1, 64527, Note_on_c, 8, 52, 0
1, 64539, Pitch_bend_c, 12, 8960
1, 64540, Pitch_bend_c, 12, 9344
1, 64541, Pitch_bend_c, 12, 9856
1, 64542, Pitch_bend_c, 12, 10752
1, 64543, Note_on_c, 11, 69, 0
1, 64543, Pitch_bend_c, 12, 12928
1, 64544, Note_on_c, 11, 66, 100
1, 64544, Pitch_bend_c, 12, 14080
1, 64545, Pitch_bend_c, 12, 15232
1, 64546, Pitch_bend_c, 12, 16256
1, 64560, Note_on_c, 5, 64, 0
1, 64560, Note_on_c, 5, 61, 100
1, 64560, Note_on_c, 8, 49, 104
1, 64575, Note_on_c, 8, 49, 0
1, 64575, Note_on_c, 11, 66, 0
1, 64576, Note_on_c, 11, 64, 109
1, 64578, Pitch_bend_c, 12, 10368
1, 64579, Pitch_bend_c, 12, 8704
1, 64580, Pitch_bend_c, 12, 8192
1, 64581, Pitch_bend_c, 12, 6656
1, 64582, Pitch_bend_c, 12, 6016
1, 64583, Pitch_bend_c, 12, 7808
1, 64584, Pitch_bend_c, 12, 8192
1, 64604, Pitch_bend_c, 10, 0
1, 64607, Note_on_c, 12, 69, 0
1, 64608, Note_on_c, 5, 61, 0
1, 64608, Note_on_c, 5, 60, 99
1, 64608, Note_on_c, 8, 48, 104
1, 64609, Control_c, 10, 11, 80
1, 64609, Note_on_c, 12, 66, 100
1, 64623, Note_on_c, 8, 48, 0
1, 64624, Note_on_c, 11, 64, 0
1, 64624, Note_on_c, 11, 61, 100
1, 64639, Note_on_c, 12, 66, 0
1, 64640, Note_on_c, 12, 64, 109
1, 64656, Note_on_c, 5, 60, 0
1, 64656, Note_on_c, 5, 59, 97
1, 64656, Note_on_c, 8, 47, 104
