5, 141220, Note_off_c, 3, 62, 64
5, 141220, Note_off_c, 3, 65, 64
5, 141360, Note_on_c, 3, 65, 115
5, 141360, Note_on_c, 3, 62, 115
5, 141360, Note_on_c, 3, 58, 115
5, 142220, Note_off_c, 3, 58, 64
5, 142220, Note_off_c, 3, 62, 64
5, 142220, Note_off_c, 3, 65, 64
5, 142320, Note_on_c, 3, 65, 105
5, 142320, Note_on_c, 3, 62, 105
5, 142320, Note_on_c, 3, 58, 105
5, 142444, Note_off_c, 3, 58, 64
5, 142444, Note_off_c, 3, 62, 64
5, 142444, Note_off_c, 3, 65, 64
5, 142560, Note_on_c, 3, 65, 100
5, 142560, Note_on_c, 3, 62, 100
5, 142560, Note_on_c, 3, 58, 100
5, 142688, Note_off_c, 3, 58, 64
5, 142688, Note_off_c, 3, 62, 64
5, 142688, Note_off_c, 3, 65, 64
5, 142800, Note_on_c, 3, 65, 96
5, 142800, Note_on_c, 3, 62, 96
5, 142800, Note_on_c, 3, 58, 96
5, 142936, Note_off_c, 3, 58, 64
5, 142936, Note_off_c, 3, 62, 64
5, 142936, Note_off_c, 3, 65, 64
5, 143040, Note_on_c, 3, 65, 88
5, 143040, Note_on_c, 3, 62, 88
5, 143040, Note_on_c, 3, 58, 88
5, 143156, Note_off_c, 3, 58, 64
5, 143156, Note_off_c, 3, 62, 64
5, 143156, Note_off_c, 3, 65, 64
5, 143280, Note_on_c, 3, 65, 107
5, 143280, Note_on_c, 3, 62, 107
5, 143280, Note_on_c, 3, 58, 107
5, 143384, Note_off_c, 3, 58, 64
5, 143384, Note_off_c, 3, 62, 64
5, 143384, Note_off_c, 3, 65, 64
5, 143520, Note_on_c, 3, 65, 100
5, 143520, Note_on_c, 3, 62, 100
5, 143520, Note_on_c, 3, 58, 100
5, 143640, Note_on_c, 3, 46, 90
5, 143652, Note_off_c, 3, 58, 64
5, 143652, Note_off_c, 3, 62, 64
5, 143652, Note_off_c, 3, 65, 64
5, 143724, Note_off_c, 3, 46, 64
5, 143760, Note_on_c, 3, 65, 109
5, 143760, Note_on_c, 3, 62, 109
5, 143760, Note_on_c, 3, 58, 109
5, 143848, Note_off_c, 3, 58, 64
5, 143848, Note_off_c, 3, 62, 64
5, 143848, Note_off_c, 3, 65, 64
5, 144000, Note_on_c, 3, 63, 105
5, 144000, Note_on_c, 3, 60, 105
5, 144000, Note_on_c, 3, 56, 105
5, 147048, Note_off_c, 3, 56, 64
5, 147048, Note_off_c, 3, 60, 64
5, 147048, Note_off_c, 3, 63, 64
5, 147120, Note_on_c, 3, 63, 80
5, 147120, Note_on_c, 3, 60, 80
5, 147120, Note_on_c, 3, 56, 80
5, 147216, Note_off_c, 3, 56, 64
5, 147216, Note_off_c, 3, 60, 64
5, 147216, Note_off_c, 3, 63, 64
5, 147360, Note_on_c, 3, 63, 115
5, 147360, Note_on_c, 3, 60, 115
5, 147360, Note_on_c, 3, 56, 115
5, 147496, Note_off_c, 3, 56, 64
5, 147496, Note_off_c, 3, 60, 64
5, 147496, Note_off_c, 3, 63, 64
5, 147600, Note_on_c, 3, 63, 111
5, 147600, Note_on_c, 3, 60, 111
5, 147600, Note_on_c, 3, 56, 111
5, 147696, Note_off_c, 3, 56, 64
5, 147696, Note_off_c, 3, 60, 64
5, 147696, Note_off_c, 3, 63, 64
5, 148080, Note_on_c, 3, 65, 111
5, 148080, Note_on_c, 3, 62, 111
5, 148080, Note_on_c, 3, 58, 111
5, 148176, Note_off_c, 3, 58, 64
5, 148176, Note_off_c, 3, 62, 64
5, 148176, Note_off_c, 3, 65, 64
5, 148320, Note_on_c, 3, 65, 100
5, 148320, Note_on_c, 3, 62, 100
5, 148320, Note_on_c, 3, 58, 100
5, 148436, Note_off_c, 3, 58, 64
5, 148436, Note_off_c, 3, 62, 64
5, 148436, Note_off_c, 3, 65, 64
5, 148560, Note_on_c, 3, 65, 90
5, 148560, Note_on_c, 3, 62, 90
5, 148560, Note_on_c, 3, 58, 90
5, 148668, Note_off_c, 3, 58, 64
5, 148668, Note_off_c, 3, 62, 64
5, 148668, Note_off_c, 3, 65, 64
5, 148800, Note_on_c, 3, 65, 102
5, 148800, Note_on_c, 3, 62, 102
5, 148800, Note_on_c, 3, 58, 102
5, 148884, Note_off_c, 3, 58, 64
5, 148884, Note_off_c, 3, 62, 64
5, 148884, Note_off_c, 3, 65, 64
5, 149040, Note_on_c, 3, 65, 100
5, 149040, Note_on_c, 3, 62, 100
5, 149040, Note_on_c, 3, 58, 100
5, 149640, Note_on_c, 3, 46, 84
5, 149652, Note_off_c, 3, 58, 64
5, 149652, Note_off_c, 3, 62, 64
5, 149652, Note_off_c, 3, 65, 64
5, 149732, Note_off_c, 3, 46, 64
5, 149760, Note_on_c, 3, 65, 102
5, 149760, Note_on_c, 3, 62, 102
5, 149760, Note_on_c, 3, 58, 102
5, 149864, Note_off_c, 3, 58, 64
5, 149864, Note_off_c, 3, 62, 64
5, 149864, Note_off_c, 3, 65, 64
5, 150000, Note_on_c, 3, 65, 109
5, 150000, Note_on_c, 3, 62, 109
5, 150000, Note_on_c, 3, 58, 109
5, 150376, Note_off_c, 3, 58, 64
5, 150376, Note_off_c, 3, 62, 64
5, 150376, Note_off_c, 3, 65, 64
5, 150480, Note_on_c, 3, 65, 111
5, 150480, Note_on_c, 3, 62, 111
5, 150480, Note_on_c, 3, 58, 111
5, 151384, Note_off_c, 3, 58, 64
5, 151384, Note_off_c, 3, 62, 64
5, 151384, Note_off_c, 3, 65, 64
5, 153120, Note_on_c, 3, 58, 88
5, 153600, Note_off_c, 3, 58, 64
5, 153600, Note_on_c, 3, 64, 118
5, 153600, Note_on_c, 3, 60, 118
5, 153600, Note_on_c, 3, 58, 118
5, 153600, Note_on_c, 3, 67, 118
5, 154080, Note_off_c, 3, 67, 64
5, 154080, Note_off_c, 3, 58, 64
5, 154080, Note_off_c, 3, 60, 64
5, 154080, Note_off_c, 3, 64, 64
5, 155040, Note_on_c, 3, 58, 88
5, 155280, Note_on_c, 3, 64, 92
5, 155520, Note_off_c, 3, 64, 64
5, 155520, Note_off_c, 3, 58, 64
5, 155520, Note_on_c, 3, 65, 105
5, 155520, Note_on_c, 3, 60, 105
5, 155520, Note_on_c, 3, 57, 105
5, 158568, Note_off_c, 3, 57, 64
5, 158568, Note_off_c, 3, 60, 64
5, 158568, Note_off_c, 3, 65, 64
5, 158640, Note_on_c, 3, 65, 80
5, 158640, Note_on_c, 3, 60, 80
5, 158640, Note_on_c, 3, 57, 80
5, 158736, Note_off_c, 3, 57, 64
5, 158736, Note_off_c, 3, 60, 64
5, 158736, Note_off_c, 3, 65, 64
5, 158880, Note_on_c, 3, 65, 115
5, 158880, Note_on_c, 3, 60, 115
5, 158880, Note_on_c, 3, 57, 115
5, 159016, Note_off_c, 3, 57, 64
5, 159016, Note_off_c, 3, 60, 64
5, 159016, Note_off_c, 3, 65, 64
5, 159120, Note_on_c, 3, 65, 111
5, 159120, Note_on_c, 3, 60, 111
5, 159120, Note_on_c, 3, 57, 111
5, 159216, Note_off_c, 3, 57, 64
5, 159216, Note_off_c, 3, 60, 64
5, 159216, Note_off_c, 3, 65, 64
5, 159600, Note_on_c, 3, 65, 111
5, 159600, Note_on_c, 3, 60, 111
5, 159600, Note_on_c, 3, 57, 111
5, 159696, Note_off_c, 3, 57, 64
5, 159696, Note_off_c, 3, 60, 64
5, 159696, Note_off_c, 3, 65, 64
5, 159840, Note_on_c, 3, 65, 100
5, 159840, Note_on_c, 3, 60, 100
5, 159840, Note_on_c, 3, 57, 100
5, 159956, Note_off_c, 3, 57, 64
5, 159956, Note_off_c, 3, 60, 64
5, 159956, Note_off_c, 3, 65, 64
5, 160080, Note_on_c, 3, 65, 90
5, 160080, Note_on_c, 3, 60, 90
5, 160080, Note_on_c, 3, 57, 90
5, 160188, Note_off_c, 3, 57, 64
5, 160188, Note_off_c, 3, 60, 64
5, 160188, Note_off_c, 3, 65, 64
5, 160320, Note_on_c, 3, 65, 102
5, 160320, Note_on_c, 3, 60, 102
5, 160320, Note_on_c, 3, 57, 102
5, 160404, Note_off_c, 3, 57, 64
5, 160404, Note_off_c, 3, 60, 64
5, 160404, Note_off_c, 3, 65, 64
5, 160560, Note_on_c, 3, 65, 100
5, 160560, Note_on_c, 3, 60, 100
5, 160560, Note_on_c, 3, 57, 100
5, 161160, Note_on_c, 3, 53, 84
5, 161172, Note_off_c, 3, 57, 64
5, 161172, Note_off_c, 3, 60, 64
5, 161172, Note_off_c, 3, 65, 64
5, 161252, Note_off_c, 3, 53, 64
5, 161280, Note_on_c, 3, 65, 102
5, 161280, Note_on_c, 3, 60, 102
5, 161280, Note_on_c, 3, 57, 102
5, 161384, Note_off_c, 3, 57, 64
5, 161384, Note_off_c, 3, 60, 64
5, 161384, Note_off_c, 3, 65, 64
5, 161520, Note_on_c, 3, 65, 109
5, 161520, Note_on_c, 3, 60, 109
5, 161520, Note_on_c, 3, 57, 109
5, 161896, Note_off_c, 3, 57, 64
5, 161896, Note_off_c, 3, 60, 64
5, 161896, Note_off_c, 3, 65, 64
5, 162000, Note_on_c, 3, 65, 111
5, 162000, Note_on_c, 3, 60, 111
5, 162000, Note_on_c, 3, 57, 111
5, 162904, Note_off_c, 3, 57, 64
5, 162904, Note_off_c, 3, 60, 64
5, 162904, Note_off_c, 3, 65, 64
5, 163440, Note_on_c, 3, 62, 111
5, 163440, Note_on_c, 3, 58, 111
5, 163440, Note_on_c, 3, 56, 111
5, 163440, Note_on_c, 3, 65, 111
5, 164080, Note_off_c, 3, 65, 64
5, 164080, Note_off_c, 3, 56, 64
5, 164080, Note_off_c, 3, 58, 64
5, 164080, Note_off_c, 3, 62, 64
5, 164160, Note_on_c, 3, 62, 100
5, 164160, Note_on_c, 3, 58, 100
5, 164160, Note_on_c, 3, 56, 100
5, 164160, Note_on_c, 3, 65, 100
5, 164260, Note_off_c, 3, 65, 64
5, 164260, Note_off_c, 3, 56, 64
5, 164260, Note_off_c, 3, 58, 64
5, 164260, Note_off_c, 3, 62, 64
5, 164400, Note_on_c, 3, 62, 115
5, 164400, Note_on_c, 3, 58, 115
5, 164400, Note_on_c, 3, 56, 115
5, 164400, Note_on_c, 3, 65, 115
5, 165260, Note_off_c, 3, 65, 64
5, 165260, Note_off_c, 3, 56, 64
5, 165260, Note_off_c, 3, 58, 64
5, 165260, Note_off_c, 3, 62, 64
5, 165360, Note_on_c, 3, 62, 105
5, 165360, Note_on_c, 3, 58, 105
5, 165360, Note_on_c, 3, 56, 105
5, 165360, Note_on_c, 3, 65, 105
5, 165484, Note_off_c, 3, 65, 64
5, 165484, Note_off_c, 3, 56, 64
5, 165484, Note_off_c, 3, 58, 64
5, 165484, Note_off_c, 3, 62, 64
5, 165600, Note_on_c, 3, 62, 100
5, 165600, Note_on_c, 3, 58, 100
5, 165600, Note_on_c, 3, 56, 100
5, 165600, Note_on_c, 3, 65, 100
5, 165728, Note_off_c, 3, 65, 64
5, 165728, Note_off_c, 3, 56, 64
5, 165728, Note_off_c, 3, 58, 64
5, 165728, Note_off_c, 3, 62, 64
5, 165840, Note_on_c, 3, 62, 96
5, 165840, Note_on_c, 3, 58, 96
5, 165840, Note_on_c, 3, 56, 96
5, 165840, Note_on_c, 3, 65, 96
5, 165976, Note_off_c, 3, 65, 64
5, 165976, Note_off_c, 3, 56, 64
5, 165976, Note_off_c, 3, 58, 64
5, 165976, Note_off_c, 3, 62, 64
5, 166080, Note_on_c, 3, 62, 88
5, 166080, Note_on_c, 3, 58, 88
5, 166080, Note_on_c, 3, 56, 88
5, 166080, Note_on_c, 3, 65, 88
5, 166196, Note_off_c, 3, 65, 64
5, 166196, Note_off_c, 3, 56, 64
5, 166196, Note_off_c, 3, 58, 64
5, 166196, Note_off_c, 3, 62, 64
5, 166320, Note_on_c, 3, 62, 107
5, 166320, Note_on_c, 3, 58, 107
5, 166320, Note_on_c, 3, 56, 107
5, 166320, Note_on_c, 3, 65, 107
5, 166424, Note_off_c, 3, 65, 64
5, 166424, Note_off_c, 3, 56, 64
5, 166424, Note_off_c, 3, 58, 64
5, 166424, Note_off_c, 3, 62, 64
5, 166560, Note_on_c, 3, 62, 100
5, 166560, Note_on_c, 3, 58, 100
5, 166560, Note_on_c, 3, 56, 100
5, 166560, Note_on_c, 3, 65, 100
5, 166680, Note_on_c, 3, 46, 90
5, 166692, Note_off_c, 3, 65, 64
5, 166692, Note_off_c, 3, 56, 64
5, 166692, Note_off_c, 3, 58, 64
5, 166692, Note_off_c, 3, 62, 64
5, 166764, Note_off_c, 3, 46, 64
5, 166800, Note_on_c, 3, 62, 109
5, 166800, Note_on_c, 3, 58, 109
5, 166800, Note_on_c, 3, 56, 109
5, 166800, Note_on_c, 3, 65, 109
5, 166888, Note_off_c, 3, 65, 64
5, 166888, Note_off_c, 3, 56, 64
5, 166888, Note_off_c, 3, 58, 64
5, 166888, Note_off_c, 3, 62, 64
5, 167280, Note_on_c, 3, 65, 122
5, 167280, Note_on_c, 3, 60, 122
5, 167280, Note_on_c, 3, 57, 122
5, 167948, Note_off_c, 3, 57, 64
5, 167948, Note_off_c, 3, 60, 64
5, 167948, Note_off_c, 3, 65, 64
5, 168000, Note_on_c, 3, 65, 102
5, 168000, Note_on_c, 3, 60, 102
5, 168000, Note_on_c, 3, 57, 102
5, 168124, Note_off_c, 3, 57, 64
5, 168124, Note_off_c, 3, 60, 64
5, 168124, Note_off_c, 3, 65, 64
5, 168240, Note_on_c, 3, 65, 115
5, 168240, Note_on_c, 3, 60, 115
5, 168240, Note_on_c, 3, 57, 115
5, 168616, Note_off_c, 3, 57, 64
5, 168616, Note_off_c, 3, 60, 64
5, 168616, Note_off_c, 3, 65, 64
5, 168720, Note_on_c, 3, 65, 113
5, 168720, Note_on_c, 3, 60, 113
5, 168720, Note_on_c, 3, 57, 113
5, 169680, Note_on_c, 3, 53, 71
5, 169720, Note_off_c, 3, 57, 64
5, 169720, Note_off_c, 3, 60, 64
5, 169720, Note_off_c, 3, 65, 64
5, 169920, Note_on_c, 3, 65, 111
5, 169920, Note_on_c, 3, 60, 111
5, 169920, Note_on_c, 3, 57, 111
5, 169960, Note_off_c, 3, 53, 64
5, 170160, Note_on_c, 3, 53, 100
5, 170248, Note_off_c, 3, 65, 64
5, 170248, Note_off_c, 3, 60, 64
5, 170248, Note_off_c, 3, 57, 64
5, 170412, Note_off_c, 3, 53, 64
5, 170412, Note_on_c, 3, 65, 122
5, 170412, Note_on_c, 3, 60, 122
5, 170412, Note_on_c, 3, 57, 122
5, 170552, Note_off_c, 3, 57, 64
5, 170552, Note_off_c, 3, 60, 64
5, 170552, Note_off_c, 3, 65, 64
5, 171120, Note_on_c, 3, 64, 105
5, 171120, Note_on_c, 3, 60, 105
5, 171120, Note_on_c, 3, 58, 105
5, 171120, Note_on_c, 3, 67, 105
5, 171236, Note_off_c, 3, 67, 64
5, 171236, Note_off_c, 3, 58, 64
5, 171236, Note_off_c, 3, 60, 64
5, 171236, Note_off_c, 3, 64, 64
5, 171360, Note_on_c, 3, 64, 102
5, 171360, Note_on_c, 3, 60, 102
5, 171360, Note_on_c, 3, 58, 102
5, 171360, Note_on_c, 3, 67, 102
5, 171488, Note_off_c, 3, 67, 64
5, 171488, Note_off_c, 3, 58, 64
5, 171488, Note_off_c, 3, 60, 64
5, 171488, Note_off_c, 3, 64, 64
5, 171600, Note_on_c, 3, 64, 102
5, 171600, Note_on_c, 3, 60, 102
5, 171600, Note_on_c, 3, 58, 102
5, 171600, Note_on_c, 3, 67, 102
5, 171728, Note_off_c, 3, 67, 64
5, 171728, Note_off_c, 3, 58, 64
5, 171728, Note_off_c, 3, 60, 64
5, 171728, Note_off_c, 3, 64, 64
5, 171840, Note_on_c, 3, 64, 96
5, 171840, Note_on_c, 3, 60, 96
5, 171840, Note_on_c, 3, 58, 96
5, 171840, Note_on_c, 3, 67, 96
5, 171948, Note_off_c, 3, 67, 64
5, 171948, Note_off_c, 3, 58, 64
5, 171948, Note_off_c, 3, 60, 64
5, 171948, Note_off_c, 3, 64, 64
5, 172080, Note_on_c, 3, 64, 113
5, 172080, Note_on_c, 3, 60, 113
5, 172080, Note_on_c, 3, 58, 113
5, 172080, Note_on_c, 3, 67, 113
5, 172560, Note_on_c, 3, 48, 86
5, 172636, Note_off_c, 3, 67, 64
5, 172636, Note_off_c, 3, 58, 64
5, 172636, Note_off_c, 3, 60, 64
5, 172636, Note_off_c, 3, 64, 64
5, 172800, Note_off_c, 3, 48, 64
5, 173040, Note_on_c, 3, 68, 111
5, 173040, Note_on_c, 3, 65, 111
5, 173040, Note_on_c, 3, 62, 111
5, 173040, Note_on_c, 3, 70, 111
5, 173680, Note_off_c, 3, 70, 64
5, 173680, Note_off_c, 3, 62, 64
5, 173680, Note_off_c, 3, 65, 64
5, 173680, Note_off_c, 3, 68, 64
5, 173760, Note_on_c, 3, 68, 100
5, 173760, Note_on_c, 3, 65, 100
5, 173760, Note_on_c, 3, 62, 100
5, 173760, Note_on_c, 3, 70, 100
5, 173860, Note_off_c, 3, 70, 64
5, 173860, Note_off_c, 3, 62, 64
5, 173860, Note_off_c, 3, 65, 64
5, 173860, Note_off_c, 3, 68, 64
5, 174000, Note_on_c, 3, 68, 115
5, 174000, Note_on_c, 3, 65, 115
5, 174000, Note_on_c, 3, 62, 115
5, 174000, Note_on_c, 3, 70, 115
5, 174720, Note_off_c, 3, 70, 64
5, 174720, Note_off_c, 3, 62, 64
5, 174720, Note_off_c, 3, 65, 64
5, 174720, Note_off_c, 3, 68, 64
5, 174960, Note_on_c, 3, 65, 105
5, 174960, Note_on_c, 3, 60, 105
5, 174960, Note_on_c, 3, 57, 105
5, 175076, Note_off_c, 3, 57, 64
5, 175076, Note_off_c, 3, 60, 64
5, 175076, Note_off_c, 3, 65, 64
5, 175200, Note_on_c, 3, 65, 102
5, 175200, Note_on_c, 3, 60, 102
5, 175200, Note_on_c, 3, 57, 102
5, 175328, Note_off_c, 3, 57, 64
5, 175328, Note_off_c, 3, 60, 64
5, 175328, Note_off_c, 3, 65, 64
5, 175440, Note_on_c, 3, 65, 102
5, 175440, Note_on_c, 3, 60, 102
5, 175440, Note_on_c, 3, 57, 102
5, 175568, Note_off_c, 3, 57, 64
5, 175568, Note_off_c, 3, 60, 64
5, 175568, Note_off_c, 3, 65, 64
5, 175680, Note_on_c, 3, 65, 96
5, 175680, Note_on_c, 3, 60, 96
5, 175680, Note_on_c, 3, 57, 96
5, 175788, Note_off_c, 3, 57, 64
5, 175788, Note_off_c, 3, 60, 64
5, 175788, Note_off_c, 3, 65, 64
5, 175920, Note_on_c, 3, 65, 113
5, 175920, Note_on_c, 3, 60, 113
5, 175920, Note_on_c, 3, 57, 113
5, 176400, Note_on_c, 3, 53, 86
5, 176476, Note_off_c, 3, 57, 64
5, 176476, Note_off_c, 3, 60, 64
5, 176476, Note_off_c, 3, 65, 64
5, 176640, Note_off_c, 3, 53, 64
5, 176640, Note_on_c, 3, 65, 107
5, 176640, Note_on_c, 3, 60, 107
5, 176640, Note_on_c, 3, 57, 107
5, 176744, Note_off_c, 3, 57, 64
5, 176744, Note_off_c, 3, 60, 64
5, 176744, Note_off_c, 3, 65, 64
5, 176880, Note_on_c, 3, 65, 109
5, 176880, Note_on_c, 3, 60, 109
5, 176880, Note_on_c, 3, 57, 109
5, 177456, Note_off_c, 3, 57, 64
5, 177456, Note_off_c, 3, 60, 64
5, 177456, Note_off_c, 3, 65, 64
5, 177840, Note_on_c, 3, 65, 122
5, 177840, Note_on_c, 3, 60, 122
5, 177840, Note_on_c, 3, 57, 122
5, 178080, Note_off_c, 3, 57, 64
5, 178080, Note_off_c, 3, 60, 64
5, 178080, Note_off_c, 3, 65, 64
5, 178080, Note_on_c, 3, 65, 107
5, 178080, Note_on_c, 3, 60, 107
5, 178080, Note_on_c, 3, 57, 107
5, 178560, Note_off_c, 3, 57, 64
5, 178560, Note_off_c, 3, 60, 64
5, 178560, Note_off_c, 3, 65, 64
5, 178560, End_track
6, 0, Start_track
6, 0, Title_t, "Bass    "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 0
6, 0, Program_c, 4, 33
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 80, Control_c, 4, 93, 65
6, 120, Control_c, 4, 91, 45
6, 160, Control_c, 4, 64, 0
6, 1920, Note_on_c, 4, 36, 90
6, 2304, Note_off_c, 4, 36, 64
6, 2400, Note_on_c, 4, 40, 111
6, 2784, Note_off_c, 4, 40, 64
6, 2880, Note_on_c, 4, 43, 90
6, 3072, Note_off_c, 4, 43, 64
6, 3120, Note_on_c, 4, 43, 97
6, 3312, Note_off_c, 4, 43, 64
6, 3360, Note_on_c, 4, 40, 100
6, 3552, Note_off_c, 4, 40, 64
6, 3600, Note_on_c, 4, 36, 99
6, 3792, Note_off_c, 4, 36, 64
6, 3840, Note_on_c, 4, 34, 96
6, 4224, Note_off_c, 4, 34, 64
6, 4320, Note_on_c, 4, 38, 97
6, 4704, Note_off_c, 4, 38, 64
6, 4800, Note_on_c, 4, 41, 101
6, 4992, Note_off_c, 4, 41, 64
6, 5040, Note_on_c, 4, 41, 92
6, 5232, Note_off_c, 4, 41, 64
6, 5280, Note_on_c, 4, 38, 86
6, 5472, Note_off_c, 4, 38, 64
6, 5520, Note_on_c, 4, 34, 98
6, 5712, Note_off_c, 4, 34, 64
6, 5760, Note_on_c, 4, 41, 105
6, 5980, Note_off_c, 4, 41, 64
6, 6720, Note_on_c, 4, 46, 97
6, 6940, Note_off_c, 4, 46, 64
6, 7680, Note_on_c, 4, 41, 104
6, 7872, Note_off_c, 4, 41, 64
6, 7920, Note_on_c, 4, 41, 90
6, 8112, Note_off_c, 4, 41, 64
6, 8160, Note_on_c, 4, 46, 105
6, 8544, Note_off_c, 4, 46, 64
6, 8640, Note_on_c, 4, 41, 101
6, 8832, Note_off_c, 4, 41, 64
6, 8880, Note_on_c, 4, 50, 100
6, 9072, Note_off_c, 4, 50, 64
6, 9120, Note_on_c, 4, 48, 109
6, 9312, Note_off_c, 4, 48, 64
6, 9360, Note_on_c, 4, 50, 108
6, 9552, Note_off_c, 4, 50, 64
6, 9600, Note_on_c, 4, 41, 88
6, 9600, Note_on_c, 4, 48, 97
6, 10368, Note_off_c, 4, 48, 64
6, 10368, Note_off_c, 4, 41, 64
6, 10560, Note_on_c, 4, 41, 113
6, 10560, Note_on_c, 4, 48, 95
6, 11328, Note_off_c, 4, 48, 64
6, 11328, Note_off_c, 4, 41, 64
6, 11520, Note_on_c, 4, 41, 98
6, 11520, Note_on_c, 4, 48, 106
6, 12288, Note_off_c, 4, 48, 64
6, 12288, Note_off_c, 4, 41, 64
6, 12480, Note_on_c, 4, 41, 86
6, 12480, Note_on_c, 4, 48, 96
6, 13248, Note_off_c, 4, 48, 64
6, 13248, Note_off_c, 4, 41, 64
6, 13440, Note_on_c, 4, 41, 88
6, 13440, Note_on_c, 4, 48, 101
6, 14208, Note_off_c, 4, 48, 64
6, 14208, Note_off_c, 4, 41, 64
6, 14400, Note_on_c, 4, 41, 114
6, 14400, Note_on_c, 4, 48, 88
6, 15168, Note_off_c, 4, 48, 64
6, 15168, Note_off_c, 4, 41, 64
6, 15360, Note_on_c, 4, 41, 88
6, 15360, Note_on_c, 4, 48, 100
6, 16128, Note_off_c, 4, 48, 64
6, 16128, Note_off_c, 4, 41, 64
6, 16320, Note_on_c, 4, 41, 110
6, 16512, Note_off_c, 4, 41, 64
6, 16560, Note_on_c, 4, 39, 98
6, 16752, Note_off_c, 4, 39, 64
6, 16800, Note_on_c, 4, 38, 103
6, 16992, Note_off_c, 4, 38, 64
6, 17040, Note_on_c, 4, 36, 110
6, 17232, Note_off_c, 4, 36, 64
6, 17280, Note_on_c, 4, 34, 110
6, 17664, Note_off_c, 4, 34, 64
6, 17760, Note_on_c, 4, 38, 112
6, 18144, Note_off_c, 4, 38, 64
6, 18240, Note_on_c, 4, 41, 100
6, 18624, Note_off_c, 4, 41, 64
6, 18720, Note_on_c, 4, 38, 88
6, 18912, Note_off_c, 4, 38, 64
6, 18960, Note_on_c, 4, 41, 97
6, 19152, Note_off_c, 4, 41, 64
6, 19200, Note_on_c, 4, 34, 114
6, 19584, Note_off_c, 4, 34, 64
6, 19680, Note_on_c, 4, 38, 86
6, 20064, Note_off_c, 4, 38, 64
6, 20160, Note_on_c, 4, 41, 86
6, 20544, Note_off_c, 4, 41, 64
6, 20640, Note_on_c, 4, 34, 101
6, 21024, Note_off_c, 4, 34, 64
6, 21120, Note_on_c, 4, 41, 112
6, 21504, Note_off_c, 4, 41, 64
6, 21600, Note_on_c, 4, 45, 98
6, 21984, Note_off_c, 4, 45, 64
6, 22080, Note_on_c, 4, 48, 97
6, 22464, Note_off_c, 4, 48, 64
6, 22560, Note_on_c, 4, 45, 90
6, 22752, Note_off_c, 4, 45, 64
6, 22800, Note_on_c, 4, 48, 88
6, 22992, Note_off_c, 4, 48, 64
6, 23040, Note_on_c, 4, 41, 100
6, 23424, Note_off_c, 4, 41, 64
6, 23520, Note_on_c, 4, 45, 103
6, 23904, Note_off_c, 4, 45, 64
6, 24000, Note_on_c, 4, 48, 99
6, 24384, Note_off_c, 4, 48, 64
6, 24480, Note_on_c, 4, 45, 100
6, 24672, Note_off_c, 4, 45, 64
6, 24720, Note_on_c, 4, 48, 85
6, 24912, Note_off_c, 4, 48, 64
6, 24960, Note_on_c, 4, 36, 100
6, 25344, Note_off_c, 4, 36, 64
6, 25440, Note_on_c, 4, 40, 87
6, 25824, Note_off_c, 4, 40, 64
6, 25920, Note_on_c, 4, 43, 107
6, 26112, Note_off_c, 4, 43, 64
6, 26160, Note_on_c, 4, 43, 95
6, 26352, Note_off_c, 4, 43, 64
6, 26400, Note_on_c, 4, 40, 99
6, 26592, Note_off_c, 4, 40, 64
6, 26640, Note_on_c, 4, 36, 100
6, 26832, Note_off_c, 4, 36, 64
6, 26880, Note_on_c, 4, 34, 86
6, 27264, Note_off_c, 4, 34, 64
6, 27360, Note_on_c, 4, 38, 102
6, 27744, Note_off_c, 4, 38, 64
6, 27840, Note_on_c, 4, 41, 100
6, 28032, Note_off_c, 4, 41, 64
6, 28080, Note_on_c, 4, 41, 101
6, 28272, Note_off_c, 4, 41, 64
6, 28320, Note_on_c, 4, 38, 88
6, 28512, Note_off_c, 4, 38, 64
6, 28560, Note_on_c, 4, 34, 109
6, 28752, Note_off_c, 4, 34, 64
6, 28800, Note_on_c, 4, 41, 103
6, 29020, Note_off_c, 4, 41, 64
6, 31920, Note_on_c, 4, 50, 100
6, 32112, Note_off_c, 4, 50, 64
6, 32160, Note_on_c, 4, 48, 100
6, 32352, Note_off_c, 4, 48, 64
6, 32400, Note_on_c, 4, 50, 88
6, 32592, Note_off_c, 4, 50, 64
6, 32640, Note_on_c, 4, 41, 103
6, 32640, Note_on_c, 4, 48, 87
6, 33408, Note_off_c, 4, 48, 64
6, 33408, Note_off_c, 4, 41, 64
6, 33600, Note_on_c, 4, 41, 100
6, 33600, Note_on_c, 4, 48, 87
6, 34368, Note_off_c, 4, 48, 64
6, 34368, Note_off_c, 4, 41, 64
6, 34560, Note_on_c, 4, 41, 99
6, 34560, Note_on_c, 4, 48, 85
6, 35328, Note_off_c, 4, 48, 64
6, 35328, Note_off_c, 4, 41, 64
6, 35520, Note_on_c, 4, 41, 100
6, 35520, Note_on_c, 4, 48, 100
6, 36288, Note_off_c, 4, 48, 64
6, 36288, Note_off_c, 4, 41, 64
6, 36480, Note_on_c, 4, 41, 105
6, 36480, Note_on_c, 4, 48, 93
6, 37248, Note_off_c, 4, 48, 64
6, 37248, Note_off_c, 4, 41, 64
