7, 201120, Note_on_c, 5, 84, 63
7, 201120, Note_on_c, 5, 79, 47
7, 203520, Note_off_c, 5, 88, 95
7, 203520, Note_off_c, 5, 84, 63
7, 203520, Note_off_c, 5, 79, 47
7, 203520, Note_on_c, 5, 91, 63
7, 203520, Note_on_c, 5, 89, 95
7, 203520, Note_on_c, 5, 81, 79
7, 204960, Note_off_c, 5, 91, 63
7, 204960, Note_off_c, 5, 89, 95
7, 204960, Note_off_c, 5, 81, 79
7, 204960, Note_on_c, 5, 88, 79
7, 204960, Note_on_c, 5, 79, 47
7, 205440, Note_off_c, 5, 88, 79
7, 205440, Note_off_c, 5, 79, 47
7, 205440, Note_on_c, 5, 86, 79
7, 205440, Note_on_c, 5, 82, 79
7, 205680, Note_off_c, 5, 86, 79
7, 205680, Note_off_c, 5, 82, 79
7, 205680, Note_on_c, 5, 83, 63
7, 207360, Note_off_c, 5, 83, 63
7, 207360, Note_on_c, 5, 89, 95
7, 207360, Note_on_c, 5, 86, 79
7, 207360, Note_on_c, 5, 81, 95
7, 208800, Note_off_c, 5, 89, 95
7, 208800, Note_off_c, 5, 86, 79
7, 208800, Note_off_c, 5, 81, 95
7, 208800, Note_on_c, 5, 88, 79
7, 208800, Note_on_c, 5, 84, 63
7, 208800, Note_on_c, 5, 79, 63
7, 211080, Note_off_c, 5, 88, 79
7, 211080, Note_off_c, 5, 84, 63
7, 211080, Note_off_c, 5, 79, 63
7, 211200, Note_on_c, 5, 86, 95
7, 211200, Note_on_c, 5, 84, 95
7, 211200, Note_on_c, 5, 79, 63
7, 214080, Note_off_c, 5, 84, 95
7, 214800, Note_off_c, 5, 86, 95
7, 214920, Note_off_c, 5, 79, 63
7, 215040, Note_on_c, 5, 86, 79
7, 215040, Note_on_c, 5, 81, 79
7, 215040, Note_on_c, 5, 77, 63
7, 216960, Note_off_c, 5, 86, 79
7, 216960, Note_off_c, 5, 81, 79
7, 216960, Note_off_c, 5, 77, 63
7, 216960, Note_on_c, 5, 84, 63
7, 216960, Note_on_c, 5, 79, 63
7, 216960, Note_on_c, 5, 76, 95
7, 217680, Note_off_c, 5, 84, 63
7, 217680, Note_off_c, 5, 79, 63
7, 217680, Note_off_c, 5, 76, 95
7, 218400, Note_on_c, 5, 77, 79
7, 218400, Note_on_c, 5, 74, 95
7, 222480, Note_off_c, 5, 77, 79
7, 222480, Note_off_c, 5, 74, 95
7, 222720, Note_on_c, 5, 86, 95
7, 222720, Note_on_c, 5, 81, 63
7, 222720, Note_on_c, 5, 80, 95
7, 222720, Note_on_c, 5, 77, 79
7, 224160, Note_off_c, 5, 86, 95
7, 224160, Note_off_c, 5, 81, 63
7, 224160, Note_off_c, 5, 80, 95
7, 224160, Note_off_c, 5, 77, 79
7, 224160, Note_on_c, 5, 84, 63
7, 224160, Note_on_c, 5, 79, 47
7, 224160, Note_on_c, 5, 76, 79
7, 226080, Note_off_c, 5, 79, 47
7, 226080, Note_off_c, 5, 76, 79
7, 226440, Note_off_c, 5, 84, 63
7, 226560, Note_on_c, 5, 89, 111
7, 226560, Note_on_c, 5, 84, 63
7, 226560, Note_on_c, 5, 79, 63
7, 228000, Note_off_c, 5, 89, 111
7, 228000, Note_off_c, 5, 84, 63
7, 228000, Note_off_c, 5, 79, 63
7, 228000, Note_on_c, 5, 81, 63
7, 228000, Note_on_c, 5, 79, 47
7, 229200, Note_off_c, 5, 81, 63
7, 229200, Note_off_c, 5, 79, 47
7, 229440, Note_on_c, 5, 88, 63
7, 229440, Note_on_c, 5, 79, 63
7, 230400, Note_off_c, 5, 88, 63
7, 230400, Note_off_c, 5, 79, 63
7, 230400, Note_on_c, 5, 89, 95
7, 230400, Note_on_c, 5, 86, 79
7, 230400, Note_on_c, 5, 81, 79
7, 231840, Note_off_c, 5, 89, 95
7, 231840, Note_off_c, 5, 86, 79
7, 231840, Note_off_c, 5, 81, 79
7, 231840, Note_on_c, 5, 88, 63
7, 231840, Note_on_c, 5, 84, 63
7, 231840, Note_on_c, 5, 79, 63
7, 234120, Note_off_c, 5, 88, 63
7, 234120, Note_off_c, 5, 84, 63
7, 234120, Note_off_c, 5, 79, 63
7, 234240, Note_on_c, 5, 89, 79
7, 234240, Note_on_c, 5, 84, 63
7, 234240, Note_on_c, 5, 81, 79
7, 237120, Note_off_c, 5, 89, 79
7, 237120, Note_off_c, 5, 84, 63
7, 237120, Note_off_c, 5, 81, 79
7, 237120, Note_on_c, 5, 86, 79
7, 237120, Note_on_c, 5, 79, 63
7, 237960, Note_off_c, 5, 86, 79
7, 237960, Note_off_c, 5, 79, 63
7, 238080, Note_on_c, 5, 89, 95
7, 238080, Note_on_c, 5, 86, 79
7, 238080, Note_on_c, 5, 81, 79
7, 239520, Note_off_c, 5, 89, 95
7, 239520, Note_off_c, 5, 86, 79
7, 239520, Note_off_c, 5, 81, 79
7, 239520, Note_on_c, 5, 88, 63
7, 239520, Note_on_c, 5, 84, 63
7, 239520, Note_on_c, 5, 79, 63
7, 241920, Note_off_c, 5, 88, 63
7, 241920, Note_off_c, 5, 84, 63
7, 241920, Note_off_c, 5, 79, 63
7, 241920, Note_on_c, 5, 86, 79
7, 241920, Note_on_c, 5, 79, 63
7, 245520, Note_off_c, 5, 79, 63
7, 245640, Note_off_c, 5, 86, 79
7, 245760, Note_on_c, 5, 89, 95
7, 245760, Note_on_c, 5, 86, 63
7, 245760, Note_on_c, 5, 81, 63
7, 247560, Note_off_c, 5, 89, 95
7, 247560, Note_off_c, 5, 86, 63
7, 247560, Note_off_c, 5, 81, 63
7, 247680, Note_on_c, 5, 88, 63
7, 247680, Note_on_c, 5, 84, 79
7, 247680, Note_on_c, 5, 79, 63
7, 249120, Note_off_c, 5, 88, 63
7, 249120, Note_off_c, 5, 84, 79
7, 249120, Note_off_c, 5, 79, 63
7, 249120, Note_on_c, 5, 86, 79
7, 249120, Note_on_c, 5, 82, 95
7, 249120, Note_on_c, 5, 77, 79
7, 253200, Note_off_c, 5, 86, 79
7, 253200, Note_off_c, 5, 82, 95
7, 253200, Note_off_c, 5, 77, 79
7, 260640, Note_on_c, 5, 64, 63
7, 261120, Note_off_c, 5, 64, 63
7, 261120, Note_on_c, 5, 76, 79
7, 261360, Note_off_c, 5, 76, 79
7, 261360, Note_on_c, 5, 73, 79
7, 267840, Note_off_c, 5, 73, 79
7, 284160, Note_on_c, 5, 82, 95
7, 284160, Note_on_c, 5, 77, 79
7, 284160, Note_on_c, 5, 74, 63
7, 285600, Note_off_c, 5, 82, 95
7, 285600, Note_off_c, 5, 77, 79
7, 285600, Note_off_c, 5, 74, 63
7, 285600, Note_on_c, 5, 79, 63
7, 285600, Note_on_c, 5, 76, 63
7, 285600, Note_on_c, 5, 72, 47
7, 288000, Note_off_c, 5, 79, 63
7, 288000, Note_off_c, 5, 76, 63
7, 288000, Note_off_c, 5, 72, 47
7, 288000, Note_on_c, 5, 84, 79
7, 288000, Note_on_c, 5, 79, 63
7, 288000, Note_on_c, 5, 76, 63
7, 289440, Note_off_c, 5, 84, 79
7, 289440, Note_off_c, 5, 79, 63
7, 289440, Note_off_c, 5, 76, 63
7, 289440, Note_on_c, 5, 77, 79
7, 289440, Note_on_c, 5, 74, 63
7, 291840, Note_off_c, 5, 77, 79
7, 291840, Note_off_c, 5, 74, 63
7, 291840, Note_on_c, 5, 86, 79
7, 291840, Note_on_c, 5, 82, 63
7, 293280, Note_off_c, 5, 86, 79
7, 293280, Note_off_c, 5, 82, 63
7, 293280, Note_on_c, 5, 84, 63
7, 293280, Note_on_c, 5, 79, 63
7, 293280, Note_on_c, 5, 76, 63
7, 295200, Note_off_c, 5, 84, 63
7, 295200, Note_off_c, 5, 79, 63
7, 295200, Note_off_c, 5, 76, 63
7, 295440, Note_on_c, 5, 84, 79
7, 295560, Note_off_c, 5, 84, 79
7, 295680, Note_on_c, 5, 86, 63
7, 295680, Note_on_c, 5, 85, 95
7, 296040, Note_off_c, 5, 86, 63
7, 296040, Note_off_c, 5, 85, 95
7, 296160, Note_on_c, 5, 89, 95
7, 296640, Note_off_c, 5, 89, 95
7, 296640, Note_on_c, 5, 86, 79
7, 296640, Note_on_c, 5, 84, 95
7, 297600, Note_off_c, 5, 86, 79
7, 297600, Note_off_c, 5, 84, 95
7, 297600, Note_on_c, 5, 81, 95
7, 297600, Note_on_c, 5, 80, 79
7, 297600, Note_on_c, 5, 79, 63
7, 297840, Note_off_c, 5, 81, 95
7, 297840, Note_off_c, 5, 80, 79
7, 297840, Note_off_c, 5, 79, 63
7, 297840, Note_on_c, 5, 79, 31
7, 298080, Note_off_c, 5, 79, 31
7, 298080, Note_on_c, 5, 77, 63
7, 298080, Note_on_c, 5, 74, 79
7, 299520, Note_off_c, 5, 77, 63
7, 299520, Note_off_c, 5, 74, 79
7, 299520, Note_on_c, 5, 82, 79
7, 299520, Note_on_c, 5, 77, 79
7, 300960, Note_off_c, 5, 82, 79
7, 300960, Note_off_c, 5, 77, 79
7, 300960, Note_on_c, 5, 84, 63
7, 300960, Note_on_c, 5, 79, 63
7, 300960, Note_on_c, 5, 76, 63
7, 303360, Note_off_c, 5, 84, 63
7, 303360, Note_off_c, 5, 79, 63
7, 303360, Note_off_c, 5, 76, 63
7, 303360, Note_on_c, 5, 88, 95
7, 304680, Note_off_c, 5, 88, 95
7, 304800, Note_on_c, 5, 89, 79
7, 304800, Note_on_c, 5, 86, 79
7, 304800, Note_on_c, 5, 81, 63
7, 307200, Note_off_c, 5, 89, 79
7, 307200, Note_off_c, 5, 86, 79
7, 307200, Note_off_c, 5, 81, 63
7, 307200, Note_on_c, 5, 82, 63
7, 307200, Note_on_c, 5, 77, 63
7, 309000, Note_off_c, 5, 82, 63
7, 309000, Note_off_c, 5, 77, 63
7, 309120, Note_on_c, 5, 88, 95
7, 309120, Note_on_c, 5, 84, 63
7, 309120, Note_on_c, 5, 79, 47
7, 311040, Note_off_c, 5, 88, 95
7, 311040, Note_off_c, 5, 84, 63
7, 311040, Note_off_c, 5, 79, 47
7, 311520, Note_on_c, 5, 91, 95
7, 311520, Note_on_c, 5, 86, 95
7, 311880, Note_off_c, 5, 91, 95
7, 311880, Note_off_c, 5, 86, 95
7, 312000, Note_on_c, 5, 91, 79
7, 312000, Note_on_c, 5, 86, 95
7, 312360, Note_off_c, 5, 91, 79
7, 312360, Note_off_c, 5, 86, 95
7, 312480, Note_on_c, 5, 91, 63
7, 312480, Note_on_c, 5, 86, 95
7, 312840, Note_off_c, 5, 91, 63
7, 312840, Note_off_c, 5, 86, 95
7, 312960, Note_on_c, 5, 91, 95
7, 312960, Note_on_c, 5, 86, 95
7, 313320, Note_off_c, 5, 91, 95
7, 313320, Note_off_c, 5, 86, 95
7, 314880, Note_on_c, 5, 89, 95
7, 314880, Note_on_c, 5, 86, 95
7, 314880, Note_on_c, 5, 81, 95
7, 316320, Note_off_c, 5, 89, 95
7, 316320, Note_off_c, 5, 86, 95
7, 316320, Note_off_c, 5, 81, 95
7, 316320, Note_on_c, 5, 88, 63
7, 316320, Note_on_c, 5, 84, 63
7, 316320, Note_on_c, 5, 79, 63
7, 318240, Note_off_c, 5, 88, 63
7, 318360, Note_off_c, 5, 84, 63
7, 318360, Note_off_c, 5, 79, 63
7, 318720, Note_on_c, 5, 81, 95
7, 318720, Note_on_c, 5, 77, 95
7, 318720, Note_on_c, 5, 72, 95
7, 320160, Note_off_c, 5, 81, 95
7, 320160, Note_off_c, 5, 77, 95
7, 320160, Note_off_c, 5, 72, 95
7, 320160, Note_on_c, 5, 79, 47
7, 322320, Note_off_c, 5, 79, 47
7, 322560, Note_on_c, 5, 86, 79
7, 322560, Note_on_c, 5, 81, 79
7, 322560, Note_on_c, 5, 74, 63
7, 324000, Note_off_c, 5, 86, 79
7, 324000, Note_off_c, 5, 81, 79
7, 324000, Note_off_c, 5, 74, 63
7, 324000, Note_on_c, 5, 84, 63
7, 324000, Note_on_c, 5, 79, 63
7, 324000, Note_on_c, 5, 76, 63
7, 326400, Note_off_c, 5, 84, 63
7, 326400, Note_off_c, 5, 79, 63
7, 326400, Note_off_c, 5, 76, 63
7, 326400, Note_on_c, 5, 86, 79
7, 326400, Note_on_c, 5, 85, 95
7, 327840, Note_off_c, 5, 85, 95
7, 328200, Note_off_c, 5, 86, 79
7, 328320, Note_on_c, 5, 91, 95
7, 328320, Note_on_c, 5, 86, 95
7, 329280, Note_off_c, 5, 91, 95
7, 329280, Note_off_c, 5, 86, 95
7, 329280, Note_on_c, 5, 89, 95
7, 330240, Note_off_c, 5, 89, 95
7, 330240, Note_on_c, 5, 86, 63
7, 330240, Note_on_c, 5, 84, 79
7, 331680, Note_off_c, 5, 86, 63
7, 331680, Note_off_c, 5, 84, 79
7, 331680, Note_on_c, 5, 84, 63
7, 331680, Note_on_c, 5, 79, 63
7, 334080, Note_off_c, 5, 84, 63
7, 337680, Note_off_c, 5, 79, 63
7, 337920, Note_on_c, 5, 89, 95
7, 337920, Note_on_c, 5, 86, 63
7, 337920, Note_on_c, 5, 81, 63
7, 339840, Note_off_c, 5, 89, 95
7, 339840, Note_off_c, 5, 86, 63
7, 339840, Note_off_c, 5, 81, 63
7, 339840, Note_on_c, 5, 88, 79
7, 339840, Note_on_c, 5, 84, 63
7, 339840, Note_on_c, 5, 79, 63
7, 341280, Note_off_c, 5, 88, 79
7, 341280, Note_off_c, 5, 84, 63
7, 341280, Note_off_c, 5, 79, 63
7, 341280, Note_on_c, 5, 86, 63
7, 341280, Note_on_c, 5, 82, 79
7, 341280, Note_on_c, 5, 77, 63
7, 345240, Note_off_c, 5, 86, 63
7, 345240, Note_off_c, 5, 82, 79
7, 345240, Note_off_c, 5, 77, 63
7, 345600, Note_on_c, 5, 86, 79
7, 345600, Note_on_c, 5, 81, 95
7, 345600, Note_on_c, 5, 77, 79
7, 347040, Note_off_c, 5, 86, 79
7, 347040, Note_off_c, 5, 81, 95
7, 347040, Note_off_c, 5, 77, 79
7, 347040, Note_on_c, 5, 84, 63
7, 347040, Note_on_c, 5, 79, 63
7, 347040, Note_on_c, 5, 76, 63
7, 349200, Note_off_c, 5, 84, 63
7, 349200, Note_off_c, 5, 79, 63
7, 349200, Note_off_c, 5, 76, 63
7, 349440, Note_on_c, 5, 84, 79
7, 349440, Note_on_c, 5, 81, 79
7, 349440, Note_on_c, 5, 77, 63
7, 350160, Note_off_c, 5, 84, 79
7, 350160, Note_off_c, 5, 81, 79
7, 350160, Note_off_c, 5, 77, 63
7, 350160, Note_on_c, 5, 86, 79
7, 350160, Note_on_c, 5, 83, 63
7, 350160, Note_on_c, 5, 79, 31
7, 350640, Note_off_c, 5, 86, 79
7, 350640, Note_off_c, 5, 83, 63
7, 350640, Note_off_c, 5, 79, 31
7, 350880, Note_on_c, 5, 84, 95
7, 350880, Note_on_c, 5, 81, 95
7, 350880, Note_on_c, 5, 77, 79
7, 353160, Note_off_c, 5, 84, 95
7, 353160, Note_off_c, 5, 81, 95
7, 353160, Note_off_c, 5, 77, 79
7, 353280, Note_on_c, 5, 86, 31
7, 353280, Note_on_c, 5, 84, 31
7, 353280, Note_on_c, 5, 81, 63
7, 355200, Note_off_c, 5, 86, 31
7, 355200, Note_off_c, 5, 84, 31
7, 355200, Note_off_c, 5, 81, 63
7, 355200, Note_on_c, 5, 88, 63
7, 355200, Note_on_c, 5, 86, 79
7, 355200, Note_on_c, 5, 84, 63
7, 355200, Note_on_c, 5, 79, 63
7, 356640, Note_off_c, 5, 88, 63
7, 356640, Note_off_c, 5, 86, 79
7, 356640, Note_off_c, 5, 84, 63
7, 356640, Note_off_c, 5, 79, 63
7, 356640, Note_on_c, 5, 86, 63
7, 358920, Note_off_c, 5, 86, 63
7, 359040, Note_on_c, 5, 91, 79
7, 359040, Note_on_c, 5, 85, 95
7, 359280, Note_off_c, 5, 91, 79
7, 359280, Note_off_c, 5, 85, 95
7, 359280, Note_on_c, 5, 86, 31
7, 360000, Note_off_c, 5, 86, 31
7, 360000, Note_on_c, 5, 89, 79
7, 360240, Note_off_c, 5, 89, 79
7, 360240, Note_on_c, 5, 86, 95
7, 360480, Note_off_c, 5, 86, 95
7, 360480, Note_on_c, 5, 84, 95
7, 360960, Note_off_c, 5, 84, 95
7, 360960, Note_on_c, 5, 86, 79
7, 360960, Note_on_c, 5, 81, 63
7, 361200, Note_off_c, 5, 86, 79
7, 361200, Note_off_c, 5, 81, 63
7, 361200, Note_on_c, 5, 89, 47
7, 362400, Note_off_c, 5, 89, 47
7, 362400, Note_on_c, 5, 88, 63
7, 362400, Note_on_c, 5, 84, 63
7, 362400, Note_on_c, 5, 79, 79
7, 364800, Note_off_c, 5, 88, 63
7, 364800, Note_off_c, 5, 84, 63
7, 364800, Note_off_c, 5, 79, 79
7, 364800, Note_on_c, 5, 86, 79
7, 364800, Note_on_c, 5, 84, 79
7, 364800, Note_on_c, 5, 79, 47
7, 366240, Note_off_c, 5, 86, 79
7, 366240, Note_off_c, 5, 84, 79
7, 366240, Note_off_c, 5, 79, 47
7, 366240, Note_on_c, 5, 89, 79
7, 366360, Note_off_c, 5, 89, 79
7, 367680, Note_on_c, 5, 89, 95
7, 367680, Note_on_c, 5, 86, 95
7, 367680, Note_on_c, 5, 84, 63
7, 368160, Note_off_c, 5, 89, 95
7, 368160, Note_off_c, 5, 86, 95
7, 368160, Note_off_c, 5, 84, 63
7, 368160, Note_on_c, 5, 88, 47
7, 368640, Note_off_c, 5, 88, 47
7, 368640, Note_on_c, 5, 89, 95
7, 368640, Note_on_c, 5, 86, 63
7, 368640, Note_on_c, 5, 81, 79
7, 370560, Note_off_c, 5, 89, 95
7, 370560, Note_off_c, 5, 86, 63
7, 370560, Note_off_c, 5, 81, 79
7, 370560, Note_on_c, 5, 88, 63
7, 370560, Note_on_c, 5, 84, 63
7, 370560, Note_on_c, 5, 79, 79
7, 372000, Note_off_c, 5, 88, 63
7, 372000, Note_off_c, 5, 84, 63
7, 372000, Note_off_c, 5, 79, 79
7, 372000, Note_on_c, 5, 86, 63
7, 372000, Note_on_c, 5, 82, 63
7, 372000, Note_on_c, 5, 77, 63
7, 384000, Note_off_c, 5, 86, 63
7, 384000, Note_off_c, 5, 82, 63
7, 384000, Note_off_c, 5, 77, 63
7, 435840, Note_on_c, 5, 50, 79
7, 435840, Note_on_c, 5, 45, 95
7, 435840, Note_on_c, 5, 40, 95
7, 436080, Note_off_c, 5, 50, 79
7, 436080, Note_off_c, 5, 45, 95
7, 436080, Note_off_c, 5, 40, 95
7, 436080, Note_on_c, 5, 55, 31
7, 436080, Note_on_c, 5, 53, 47
7, 436080, Note_on_c, 5, 52, 15
7, 436320, Note_off_c, 5, 55, 31
7, 436320, Note_off_c, 5, 53, 47
7, 436320, Note_off_c, 5, 52, 15
7, 436320, Note_on_c, 5, 59, 31
7, 436320, Note_on_c, 5, 60, 31
7, 436320, Note_on_c, 5, 57, 31
7, 436560, Note_off_c, 5, 59, 31
7, 436560, Note_off_c, 5, 60, 31
7, 436560, Note_off_c, 5, 57, 31
7, 436560, Note_on_c, 5, 64, 0
7, 436560, Note_on_c, 5, 62, 15
7, 436800, Note_off_c, 5, 64, 0
7, 436800, Note_off_c, 5, 62, 15
7, 436800, Note_on_c, 5, 69, 0
7, 436800, Note_on_c, 5, 67, 15
7, 436800, Note_on_c, 5, 65, 15
7, 437040, Note_off_c, 5, 69, 0
7, 437040, Note_off_c, 5, 67, 15
7, 437040, Note_off_c, 5, 65, 15
7, 437040, Note_on_c, 5, 74, 31
7, 437040, Note_on_c, 5, 72, 31
7, 437040, Note_on_c, 5, 71, 15
7, 437160, Note_off_c, 5, 74, 31
7, 437160, Note_off_c, 5, 72, 31
7, 437160, Note_off_c, 5, 71, 15
7, 437280, Note_on_c, 5, 77, 63
7, 437280, Note_on_c, 5, 76, 31
7, 437520, Note_off_c, 5, 77, 63
7, 437520, Note_off_c, 5, 76, 31
7, 437520, Note_on_c, 5, 79, 31
7, 437640, Note_off_c, 5, 79, 31
7, 437760, Note_on_c, 5, 86, 95
7, 437760, Note_on_c, 5, 84, 79
7, 437760, Note_on_c, 5, 79, 63
7, 437760, Note_on_c, 5, 74, 79
7, 438480, Note_off_c, 5, 86, 95
7, 438480, Note_off_c, 5, 84, 79
7, 438480, Note_off_c, 5, 79, 63
7, 438480, Note_off_c, 5, 74, 79
7, 438480, Note_on_c, 5, 76, 0
7, 439080, Note_off_c, 5, 76, 0
7, 439200, Note_on_c, 5, 83, 79
7, 439200, Note_on_c, 5, 79, 79
7, 439200, Note_on_c, 5, 74, 79
7, 441120, Note_off_c, 5, 74, 79
7, 441600, Note_off_c, 5, 83, 79
7, 441600, Note_off_c, 5, 79, 79
7, 441600, Note_on_c, 5, 86, 95
7, 441600, Note_on_c, 5, 81, 79
7, 441600, Note_on_c, 5, 74, 47
7, 445320, Note_off_c, 5, 86, 95
7, 445320, Note_off_c, 5, 81, 79
7, 445320, Note_off_c, 5, 74, 47
7, 445440, Note_on_c, 5, 86, 95
7, 445440, Note_on_c, 5, 84, 79
7, 445440, Note_on_c, 5, 79, 63
7, 445440, Note_on_c, 5, 76, 95
7, 446880, Note_off_c, 5, 86, 95
7, 446880, Note_off_c, 5, 84, 79
7, 446880, Note_off_c, 5, 79, 63
7, 446880, Note_off_c, 5, 76, 95
7, 446880, Note_on_c, 5, 83, 79
7, 446880, Note_on_c, 5, 74, 79
7, 448680, Note_off_c, 5, 83, 79
7, 448680, Note_off_c, 5, 74, 79
7, 448800, Note_on_c, 5, 80, 95
7, 448800, Note_on_c, 5, 74, 79
7, 449040, Note_off_c, 5, 80, 95
7, 449040, Note_off_c, 5, 74, 79
7, 449040, Note_on_c, 5, 81, 79
7, 452880, Note_off_c, 5, 81, 79
7, 453120, Note_on_c, 5, 86, 95
7, 453120, Note_on_c, 5, 84, 95
7, 453120, Note_on_c, 5, 79, 95
7, 453120, Note_on_c, 5, 76, 79
7, 454560, Note_off_c, 5, 86, 95
7, 454560, Note_off_c, 5, 84, 95
7, 454560, Note_off_c, 5, 79, 95
7, 454560, Note_off_c, 5, 76, 79
7, 454560, Note_on_c, 5, 83, 79
7, 454560, Note_on_c, 5, 74, 63
7, 456480, Note_off_c, 5, 83, 79
7, 456480, Note_off_c, 5, 74, 63
7, 456480, Note_on_c, 5, 81, 79
7, 460680, Note_off_c, 5, 81, 79
7, 460800, Note_on_c, 5, 84, 79
7, 460800, Note_on_c, 5, 79, 63
7, 460800, Note_on_c, 5, 76, 79
7, 462240, Note_off_c, 5, 84, 79
7, 462240, Note_off_c, 5, 79, 63
7, 462240, Note_off_c, 5, 76, 79
7, 462240, Note_on_c, 5, 83, 79
7, 462240, Note_on_c, 5, 74, 79
7, 464160, Note_off_c, 5, 83, 79
7, 464160, Note_off_c, 5, 74, 79
7, 464160, Note_on_c, 5, 86, 79
7, 464160, Note_on_c, 5, 81, 95
7, 465600, Note_off_c, 5, 81, 95
7, 465840, Note_off_c, 5, 86, 79
7, 466320, Note_on_c, 5, 86, 95
7, 466560, Note_off_c, 5, 86, 95
7, 467040, Note_on_c, 5, 91, 95
7, 467400, Note_off_c, 5, 91, 95
7, 467520, Note_on_c, 5, 93, 95
7, 467520, Note_on_c, 5, 89, 111
7, 467520, Note_on_c, 5, 84, 79
7, 467760, Note_off_c, 5, 93, 95
7, 467760, Note_off_c, 5, 89, 111
7, 467760, Note_off_c, 5, 84, 79
7, 467760, Note_on_c, 5, 90, 95
7, 468000, Note_off_c, 5, 90, 95
7, 468000, Note_on_c, 5, 88, 63
7, 468000, Note_on_c, 5, 86, 31
7, 468000, Note_on_c, 5, 84, 31
7, 468120, Note_off_c, 5, 88, 63
7, 468120, Note_off_c, 5, 86, 31
7, 468120, Note_off_c, 5, 84, 31
7, 468240, Note_on_c, 5, 83, 31
7, 468240, Note_on_c, 5, 81, 63
7, 468240, Note_on_c, 5, 79, 15
7, 468360, Note_off_c, 5, 83, 31
7, 468360, Note_off_c, 5, 81, 63
7, 468360, Note_off_c, 5, 79, 15
7, 468480, Note_on_c, 5, 84, 47
7, 468480, Note_on_c, 5, 81, 79
7, 468480, Note_on_c, 5, 79, 63
7, 469920, Note_off_c, 5, 84, 47
7, 469920, Note_off_c, 5, 81, 79
7, 469920, Note_off_c, 5, 79, 63
7, 469920, Note_on_c, 5, 86, 79
7, 469920, Note_on_c, 5, 83, 95
7, 469920, Note_on_c, 5, 79, 79
7, 471840, Note_off_c, 5, 86, 79
7, 471840, Note_off_c, 5, 83, 95
7, 471840, Note_off_c, 5, 79, 79
7, 471840, Note_on_c, 5, 86, 95
7, 471840, Note_on_c, 5, 80, 95
7, 471840, Note_on_c, 5, 74, 79
7, 472080, Note_off_c, 5, 86, 95
7, 472080, Note_off_c, 5, 80, 95
7, 472080, Note_off_c, 5, 74, 79
7, 472080, Note_on_c, 5, 81, 79
7, 474240, Note_off_c, 5, 81, 79
7, 474240, Note_on_c, 5, 86, 79
7, 474240, Note_on_c, 5, 84, 79
7, 474240, Note_on_c, 5, 79, 31
7, 474240, Note_on_c, 5, 78, 95
7, 474720, Note_off_c, 5, 86, 79
7, 474720, Note_off_c, 5, 84, 79
7, 474720, Note_off_c, 5, 79, 31
7, 474720, Note_off_c, 5, 78, 95
7, 474720, Note_on_c, 5, 83, 79
7, 474720, Note_on_c, 5, 79, 79
7, 475200, Note_off_c, 5, 83, 79
7, 475200, Note_off_c, 5, 79, 79
7, 475200, Note_on_c, 5, 81, 95
7, 475200, Note_on_c, 5, 78, 95
7, 475680, Note_off_c, 5, 81, 95
7, 475680, Note_off_c, 5, 78, 95
7, 475680, Note_on_c, 5, 74, 79
7, 475920, Note_off_c, 5, 74, 79
7, 476160, Note_on_c, 5, 84, 79
7, 476160, Note_on_c, 5, 79, 63
7, 476160, Note_on_c, 5, 76, 79
7, 477480, Note_off_c, 5, 84, 79
7, 477480, Note_off_c, 5, 79, 63
7, 477480, Note_off_c, 5, 76, 79
7, 477600, Note_on_c, 5, 83, 79
7, 477600, Note_on_c, 5, 79, 63
7, 477600, Note_on_c, 5, 74, 79
7, 479520, Note_off_c, 5, 83, 79
7, 479520, Note_off_c, 5, 79, 63
7, 479520, Note_off_c, 5, 74, 79
7, 479520, Note_on_c, 5, 86, 31
7, 479520, Note_on_c, 5, 81, 63
7, 479520, Note_on_c, 5, 80, 95
7, 479520, Note_on_c, 5, 74, 63
7, 480000, Note_off_c, 5, 80, 95
7, 480840, Note_off_c, 5, 86, 31
7, 480840, Note_off_c, 5, 81, 63
7, 480840, Note_off_c, 5, 74, 63
7, 480960, Note_on_c, 5, 86, 95
7, 480960, Note_on_c, 5, 81, 111
7, 480960, Note_on_c, 5, 74, 63
7, 481440, Note_off_c, 5, 86, 95
7, 481440, Note_off_c, 5, 81, 111
7, 481440, Note_off_c, 5, 74, 63
7, 481440, Note_on_c, 5, 74, 79
7, 481680, Note_off_c, 5, 74, 79
7, 481680, Note_on_c, 5, 84, 95
7, 481680, Note_on_c, 5, 80, 95
7, 481680, Note_on_c, 5, 79, 63
7, 481920, Note_off_c, 5, 84, 95
7, 481920, Note_off_c, 5, 80, 95
7, 481920, Note_off_c, 5, 79, 63
7, 481920, Note_on_c, 5, 81, 63
7, 482160, Note_off_c, 5, 81, 63
7, 482160, Note_on_c, 5, 74, 63
7, 482400, Note_off_c, 5, 74, 63
7, 482400, Note_on_c, 5, 83, 95
7, 482400, Note_on_c, 5, 79, 95
7, 482880, Note_off_c, 5, 83, 95
7, 482880, Note_off_c, 5, 79, 95
7, 482880, Note_on_c, 5, 77, 95
7, 483120, Note_off_c, 5, 77, 95
7, 483120, Note_on_c, 5, 78, 95
7, 483360, Note_off_c, 5, 78, 95
7, 483360, Note_on_c, 5, 74, 111
7, 483720, Note_off_c, 5, 74, 111
7, 483840, Note_on_c, 5, 84, 79
