4, 153955, Note_off_c, 2, 79, 0
4, 153960, Note_on_c, 2, 77, 67
4, 153960, Note_on_c, 2, 74, 67
4, 153960, Note_on_c, 2, 70, 67
4, 154555, Note_off_c, 2, 70, 0
4, 154555, Note_off_c, 2, 74, 0
4, 154555, Note_off_c, 2, 77, 0
4, 155040, Note_on_c, 2, 77, 61
4, 155040, Note_on_c, 2, 74, 61
4, 155040, Note_on_c, 2, 70, 61
4, 155155, Note_off_c, 2, 70, 0
4, 155155, Note_off_c, 2, 74, 0
4, 155155, Note_off_c, 2, 77, 0
4, 155160, Note_on_c, 2, 77, 60
4, 155160, Note_on_c, 2, 74, 60
4, 155160, Note_on_c, 2, 70, 60
4, 155515, Note_off_c, 2, 70, 0
4, 155515, Note_off_c, 2, 74, 0
4, 155515, Note_off_c, 2, 77, 0
4, 155640, Note_on_c, 2, 79, 57
4, 155640, Note_on_c, 2, 73, 57
4, 155640, Note_on_c, 2, 70, 57
4, 155875, Note_off_c, 2, 70, 0
4, 155875, Note_off_c, 2, 73, 0
4, 155875, Note_off_c, 2, 79, 0
4, 155880, Note_on_c, 2, 77, 56
4, 155880, Note_on_c, 2, 73, 56
4, 155880, Note_on_c, 2, 70, 56
4, 155995, Note_off_c, 2, 70, 0
4, 155995, Note_off_c, 2, 73, 0
4, 155995, Note_off_c, 2, 77, 0
4, 156000, Note_on_c, 2, 79, 55
4, 156000, Note_on_c, 2, 73, 55
4, 156000, Note_on_c, 2, 70, 55
4, 156235, Note_off_c, 2, 70, 0
4, 156235, Note_off_c, 2, 73, 0
4, 156235, Note_off_c, 2, 79, 0
4, 156240, Note_on_c, 2, 77, 54
4, 156240, Note_on_c, 2, 73, 54
4, 156240, Note_on_c, 2, 70, 54
4, 156355, Note_off_c, 2, 70, 0
4, 156355, Note_off_c, 2, 73, 0
4, 156355, Note_off_c, 2, 77, 0
4, 156360, Note_on_c, 2, 77, 53
4, 156360, Note_on_c, 2, 73, 53
4, 156360, Note_on_c, 2, 70, 53
4, 157435, Note_off_c, 2, 70, 0
4, 157435, Note_off_c, 2, 73, 0
4, 157435, Note_off_c, 2, 77, 0
4, 157435, End_track
5, 0, Start_track
5, 0, Title_t, "Trombone"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 102
5, 0, Control_c, 3, 10, 47
5, 0, Program_c, 3, 57
5, 1920, Control_c, 3, 0, 0
5, 1920, Note_on_c, 3, 38, 127
5, 3835, Note_off_c, 3, 38, 0
5, 3840, Note_on_c, 3, 47, 127
5, 3955, Note_off_c, 3, 47, 0
5, 3960, Note_on_c, 3, 43, 127
5, 4075, Note_off_c, 3, 43, 0
5, 4080, Note_on_c, 3, 38, 127
5, 4195, Note_off_c, 3, 38, 0
5, 4200, Note_on_c, 3, 43, 127
5, 4435, Note_off_c, 3, 43, 0
5, 4440, Note_on_c, 3, 43, 127
5, 4555, Note_off_c, 3, 43, 0
5, 4560, Note_on_c, 3, 38, 127
5, 5755, Note_off_c, 3, 38, 0
5, 5760, Note_on_c, 3, 38, 127
5, 7675, Note_off_c, 3, 38, 0
5, 7680, Note_on_c, 3, 40, 127
5, 7795, Note_off_c, 3, 40, 0
5, 7800, Note_on_c, 3, 43, 127
5, 7915, Note_off_c, 3, 43, 0
5, 7920, Note_on_c, 3, 45, 127
5, 8035, Note_off_c, 3, 45, 0
5, 8040, Note_on_c, 3, 48, 127
5, 8275, Note_off_c, 3, 48, 0
5, 8280, Note_on_c, 3, 48, 127
5, 8395, Note_off_c, 3, 48, 0
5, 8400, Note_on_c, 3, 45, 127
5, 9595, Note_off_c, 3, 45, 0
5, 9600, Note_on_c, 3, 38, 127
5, 10075, Note_off_c, 3, 38, 0
5, 10080, Note_on_c, 3, 33, 127
5, 10195, Note_off_c, 3, 33, 0
5, 10200, Note_on_c, 3, 36, 127
5, 10315, Note_off_c, 3, 36, 0
5, 10320, Note_on_c, 3, 38, 127
5, 11515, Note_off_c, 3, 38, 0
5, 11520, Note_on_c, 3, 38, 127
5, 11995, Note_off_c, 3, 38, 0
5, 12000, Note_on_c, 3, 33, 127
5, 12115, Note_off_c, 3, 33, 0
5, 12120, Note_on_c, 3, 36, 127
5, 12235, Note_off_c, 3, 36, 0
5, 12240, Note_on_c, 3, 38, 127
5, 13435, Note_off_c, 3, 38, 0
5, 13440, Note_on_c, 3, 45, 127
5, 13915, Note_off_c, 3, 45, 0
5, 13920, Note_on_c, 3, 40, 127
5, 14035, Note_off_c, 3, 40, 0
5, 14040, Note_on_c, 3, 43, 127
5, 14155, Note_off_c, 3, 43, 0
5, 14160, Note_on_c, 3, 45, 127
5, 15355, Note_off_c, 3, 45, 0
5, 15360, Note_on_c, 3, 45, 127
5, 15835, Note_off_c, 3, 45, 0
5, 15840, Note_on_c, 3, 40, 127
5, 15955, Note_off_c, 3, 40, 0
5, 15960, Note_on_c, 3, 43, 127
5, 16075, Note_off_c, 3, 43, 0
5, 16080, Note_on_c, 3, 45, 127
5, 17275, Note_off_c, 3, 45, 0
5, 17280, Note_on_c, 3, 38, 127
5, 17755, Note_off_c, 3, 38, 0
5, 17760, Note_on_c, 3, 33, 127
5, 17875, Note_off_c, 3, 33, 0
5, 17880, Note_on_c, 3, 36, 127
5, 17995, Note_off_c, 3, 36, 0
5, 18000, Note_on_c, 3, 38, 127
5, 19195, Note_off_c, 3, 38, 0
5, 19200, Note_on_c, 3, 38, 127
5, 19675, Note_off_c, 3, 38, 0
5, 19680, Note_on_c, 3, 33, 127
5, 19795, Note_off_c, 3, 33, 0
5, 19800, Note_on_c, 3, 36, 127
5, 19915, Note_off_c, 3, 36, 0
5, 19920, Note_on_c, 3, 38, 127
5, 21115, Note_off_c, 3, 38, 0
5, 21120, Note_on_c, 3, 45, 127
5, 21595, Note_off_c, 3, 45, 0
5, 21600, Note_on_c, 3, 40, 127
5, 21715, Note_off_c, 3, 40, 0
5, 21720, Note_on_c, 3, 43, 127
5, 21835, Note_off_c, 3, 43, 0
5, 21840, Note_on_c, 3, 45, 127
5, 23035, Note_off_c, 3, 45, 0
5, 23040, Note_on_c, 3, 45, 127
5, 23515, Note_off_c, 3, 45, 0
5, 23520, Note_on_c, 3, 40, 127
5, 23635, Note_off_c, 3, 40, 0
5, 23640, Note_on_c, 3, 43, 127
5, 23755, Note_off_c, 3, 43, 0
5, 23760, Note_on_c, 3, 45, 127
5, 24955, Note_off_c, 3, 45, 0
5, 24960, Note_on_c, 3, 46, 127
5, 25075, Note_off_c, 3, 46, 0
5, 25080, Note_on_c, 3, 43, 127
5, 25195, Note_off_c, 3, 43, 0
5, 25200, Note_on_c, 3, 41, 127
5, 25315, Note_off_c, 3, 41, 0
5, 25320, Note_on_c, 3, 38, 127
5, 25435, Note_off_c, 3, 38, 0
5, 25440, Note_on_c, 3, 34, 127
5, 25915, Note_off_c, 3, 34, 0
5, 25920, Note_on_c, 3, 46, 127
5, 26275, Note_off_c, 3, 46, 0
5, 26280, Note_on_c, 3, 46, 127
5, 26395, Note_off_c, 3, 46, 0
5, 26400, Note_on_c, 3, 41, 127
5, 26515, Note_off_c, 3, 41, 0
5, 26520, Note_on_c, 3, 43, 127
5, 26875, Note_off_c, 3, 43, 0
5, 26880, Note_on_c, 3, 46, 127
5, 26995, Note_off_c, 3, 46, 0
5, 27000, Note_on_c, 3, 43, 127
5, 27115, Note_off_c, 3, 43, 0
5, 27120, Note_on_c, 3, 41, 127
5, 27235, Note_off_c, 3, 41, 0
5, 27240, Note_on_c, 3, 37, 127
5, 27355, Note_off_c, 3, 37, 0
5, 27360, Note_on_c, 3, 34, 127
5, 27835, Note_off_c, 3, 34, 0
5, 27840, Note_on_c, 3, 46, 127
5, 28195, Note_off_c, 3, 46, 0
5, 28200, Note_on_c, 3, 46, 127
5, 28315, Note_off_c, 3, 46, 0
5, 28320, Note_on_c, 3, 41, 127
5, 28435, Note_off_c, 3, 41, 0
5, 28440, Note_on_c, 3, 43, 127
5, 28795, Note_off_c, 3, 43, 0
5, 28800, Note_on_c, 3, 41, 127
5, 28915, Note_off_c, 3, 41, 0
5, 28920, Note_on_c, 3, 38, 127
5, 29035, Note_off_c, 3, 38, 0
5, 29040, Note_on_c, 3, 36, 127
5, 29155, Note_off_c, 3, 36, 0
5, 29160, Note_on_c, 3, 33, 127
5, 29275, Note_off_c, 3, 33, 0
5, 29280, Note_on_c, 3, 29, 127
5, 29755, Note_off_c, 3, 29, 0
5, 29760, Note_on_c, 3, 41, 127
5, 30115, Note_off_c, 3, 41, 0
5, 30120, Note_on_c, 3, 41, 127
5, 30235, Note_off_c, 3, 41, 0
5, 30240, Note_on_c, 3, 36, 127
5, 30355, Note_off_c, 3, 36, 0
5, 30360, Note_on_c, 3, 38, 127
5, 30715, Note_off_c, 3, 38, 0
5, 30720, Note_on_c, 3, 41, 127
5, 30835, Note_off_c, 3, 41, 0
5, 30840, Note_on_c, 3, 38, 127
5, 30955, Note_off_c, 3, 38, 0
5, 30960, Note_on_c, 3, 36, 127
5, 31075, Note_off_c, 3, 36, 0
5, 31080, Note_on_c, 3, 33, 127
5, 31195, Note_off_c, 3, 33, 0
5, 31200, Note_on_c, 3, 29, 127
5, 31675, Note_off_c, 3, 29, 0
5, 31680, Note_on_c, 3, 41, 127
5, 32035, Note_off_c, 3, 41, 0
5, 32040, Note_on_c, 3, 41, 127
5, 32155, Note_off_c, 3, 41, 0
5, 32160, Note_on_c, 3, 36, 127
5, 32275, Note_off_c, 3, 36, 0
5, 32280, Note_on_c, 3, 38, 127
5, 32635, Note_off_c, 3, 38, 0
5, 32640, Note_on_c, 3, 43, 127
5, 32995, Note_off_c, 3, 43, 0
5, 33000, Note_on_c, 3, 43, 127
5, 33115, Note_off_c, 3, 43, 0
5, 33120, Note_on_c, 3, 38, 127
5, 33235, Note_off_c, 3, 38, 0
5, 33240, Note_on_c, 3, 41, 127
5, 33595, Note_off_c, 3, 41, 0
5, 33600, Note_on_c, 3, 43, 127
5, 33955, Note_off_c, 3, 43, 0
5, 33960, Note_on_c, 3, 43, 127
5, 34075, Note_off_c, 3, 43, 0
5, 34080, Note_on_c, 3, 38, 127
5, 34195, Note_off_c, 3, 38, 0
5, 34200, Note_on_c, 3, 41, 127
5, 34555, Note_off_c, 3, 41, 0
5, 34560, Note_on_c, 3, 43, 127
5, 34915, Note_off_c, 3, 43, 0
5, 34920, Note_on_c, 3, 43, 127
5, 35035, Note_off_c, 3, 43, 0
5, 35040, Note_on_c, 3, 38, 127
5, 35155, Note_off_c, 3, 38, 0
5, 35160, Note_on_c, 3, 41, 127
5, 35515, Note_off_c, 3, 41, 0
5, 35520, Note_on_c, 3, 43, 127
5, 35875, Note_off_c, 3, 43, 0
5, 35880, Note_on_c, 3, 43, 127
5, 35995, Note_off_c, 3, 43, 0
5, 36000, Note_on_c, 3, 38, 127
5, 36115, Note_off_c, 3, 38, 0
5, 36120, Note_on_c, 3, 41, 127
5, 36475, Note_off_c, 3, 41, 0
5, 36480, Note_on_c, 3, 45, 127
5, 36715, Note_off_c, 3, 45, 0
5, 36720, Note_on_c, 3, 45, 127
5, 36955, Note_off_c, 3, 45, 0
5, 36960, Note_on_c, 3, 45, 127
5, 37195, Note_off_c, 3, 45, 0
5, 37200, Note_on_c, 3, 45, 127
5, 37315, Note_off_c, 3, 45, 0
5, 37320, Note_on_c, 3, 45, 127
5, 37555, Note_off_c, 3, 45, 0
5, 38400, Note_on_c, 3, 41, 127
5, 38755, Note_off_c, 3, 41, 0
5, 38760, Note_on_c, 3, 41, 127
5, 38875, Note_off_c, 3, 41, 0
5, 38880, Note_on_c, 3, 41, 127
5, 39355, Note_off_c, 3, 41, 0
5, 39360, Note_on_c, 3, 41, 127
5, 39715, Note_off_c, 3, 41, 0
5, 39720, Note_on_c, 3, 41, 127
5, 39835, Note_off_c, 3, 41, 0
5, 39840, Note_on_c, 3, 36, 127
5, 39955, Note_off_c, 3, 36, 0
5, 39960, Note_on_c, 3, 38, 127
5, 40075, Note_off_c, 3, 38, 0
5, 40080, Note_on_c, 3, 41, 127
5, 40315, Note_off_c, 3, 41, 0
5, 40320, Note_on_c, 3, 45, 127
5, 40675, Note_off_c, 3, 45, 0
5, 40680, Note_on_c, 3, 45, 127
5, 40795, Note_off_c, 3, 45, 0
5, 40800, Note_on_c, 3, 45, 127
5, 41275, Note_off_c, 3, 45, 0
5, 41280, Note_on_c, 3, 45, 127
5, 41635, Note_off_c, 3, 45, 0
5, 41640, Note_on_c, 3, 45, 127
5, 41755, Note_off_c, 3, 45, 0
5, 41760, Note_on_c, 3, 40, 127
5, 41875, Note_off_c, 3, 40, 0
5, 41880, Note_on_c, 3, 43, 127
5, 41995, Note_off_c, 3, 43, 0
5, 42000, Note_on_c, 3, 45, 127
5, 42235, Note_off_c, 3, 45, 0
5, 42240, Note_on_c, 3, 46, 127
5, 42595, Note_off_c, 3, 46, 0
5, 42600, Note_on_c, 3, 46, 127
5, 42715, Note_off_c, 3, 46, 0
5, 42720, Note_on_c, 3, 46, 127
5, 43195, Note_off_c, 3, 46, 0
5, 43200, Note_on_c, 3, 46, 127
5, 43555, Note_off_c, 3, 46, 0
5, 43560, Note_on_c, 3, 46, 127
5, 43675, Note_off_c, 3, 46, 0
5, 43680, Note_on_c, 3, 41, 127
5, 43795, Note_off_c, 3, 41, 0
5, 43800, Note_on_c, 3, 43, 127
5, 43915, Note_off_c, 3, 43, 0
5, 43920, Note_on_c, 3, 46, 127
5, 44155, Note_off_c, 3, 46, 0
5, 44280, Note_on_c, 3, 46, 127
5, 44635, Note_off_c, 3, 46, 0
5, 44640, Note_on_c, 3, 46, 127
5, 44755, Note_off_c, 3, 46, 0
5, 44760, Note_on_c, 3, 46, 127
5, 45235, Note_off_c, 3, 46, 0
5, 46080, Note_on_c, 3, 41, 127
5, 46435, Note_off_c, 3, 41, 0
5, 46440, Note_on_c, 3, 41, 127
5, 46555, Note_off_c, 3, 41, 0
5, 46560, Note_on_c, 3, 41, 127
5, 47035, Note_off_c, 3, 41, 0
5, 47040, Note_on_c, 3, 41, 127
5, 47395, Note_off_c, 3, 41, 0
5, 47400, Note_on_c, 3, 41, 127
5, 47515, Note_off_c, 3, 41, 0
5, 47520, Note_on_c, 3, 36, 127
5, 47635, Note_off_c, 3, 36, 0
5, 47640, Note_on_c, 3, 38, 127
5, 47755, Note_off_c, 3, 38, 0
5, 47760, Note_on_c, 3, 41, 127
5, 47995, Note_off_c, 3, 41, 0
5, 48000, Note_on_c, 3, 45, 127
5, 48355, Note_off_c, 3, 45, 0
5, 48360, Note_on_c, 3, 45, 127
5, 48475, Note_off_c, 3, 45, 0
5, 48480, Note_on_c, 3, 45, 127
5, 48955, Note_off_c, 3, 45, 0
5, 48960, Note_on_c, 3, 45, 127
5, 49315, Note_off_c, 3, 45, 0
5, 49320, Note_on_c, 3, 45, 127
5, 49435, Note_off_c, 3, 45, 0
5, 49440, Note_on_c, 3, 40, 127
5, 49555, Note_off_c, 3, 40, 0
5, 49560, Note_on_c, 3, 43, 127
5, 49675, Note_off_c, 3, 43, 0
5, 49680, Note_on_c, 3, 45, 127
5, 49915, Note_off_c, 3, 45, 0
5, 49920, Note_on_c, 3, 46, 127
5, 50275, Note_off_c, 3, 46, 0
5, 50280, Note_on_c, 3, 46, 127
5, 50395, Note_off_c, 3, 46, 0
5, 50400, Note_on_c, 3, 46, 127
5, 50875, Note_off_c, 3, 46, 0
5, 50880, Note_on_c, 3, 46, 127
5, 51235, Note_off_c, 3, 46, 0
5, 51240, Note_on_c, 3, 46, 127
5, 51355, Note_off_c, 3, 46, 0
5, 51360, Note_on_c, 3, 41, 127
5, 51475, Note_off_c, 3, 41, 0
5, 51480, Note_on_c, 3, 43, 127
5, 51595, Note_off_c, 3, 43, 0
5, 51600, Note_on_c, 3, 46, 127
5, 51835, Note_off_c, 3, 46, 0
5, 51840, Note_on_c, 3, 46, 127
5, 52195, Note_off_c, 3, 46, 0
5, 52200, Note_on_c, 3, 46, 127
5, 52315, Note_off_c, 3, 46, 0
5, 52320, Note_on_c, 3, 46, 127
5, 52795, Note_off_c, 3, 46, 0
5, 52920, Note_on_c, 3, 49, 127
5, 53035, Note_off_c, 3, 49, 0
5, 53040, Note_on_c, 3, 48, 127
5, 53155, Note_off_c, 3, 48, 0
5, 53160, Note_on_c, 3, 46, 127
5, 53275, Note_off_c, 3, 46, 0
5, 53280, Note_on_c, 3, 43, 127
5, 53395, Note_off_c, 3, 43, 0
5, 53400, Note_on_c, 3, 41, 127
5, 53515, Note_off_c, 3, 41, 0
5, 53520, Note_on_c, 3, 37, 127
5, 53635, Note_off_c, 3, 37, 0
5, 53640, Note_on_c, 3, 36, 127
5, 53755, Note_off_c, 3, 36, 0
5, 53760, Note_on_c, 3, 38, 127
5, 54235, Note_off_c, 3, 38, 0
5, 54240, Note_on_c, 3, 33, 127
5, 54355, Note_off_c, 3, 33, 0
5, 54360, Note_on_c, 3, 36, 127
5, 54475, Note_off_c, 3, 36, 0
5, 54480, Note_on_c, 3, 38, 127
5, 55675, Note_off_c, 3, 38, 0
5, 55680, Note_on_c, 3, 38, 127
5, 56155, Note_off_c, 3, 38, 0
5, 56160, Note_on_c, 3, 33, 127
5, 56275, Note_off_c, 3, 33, 0
5, 56280, Note_on_c, 3, 36, 127
5, 56395, Note_off_c, 3, 36, 0
5, 56400, Note_on_c, 3, 38, 127
5, 57595, Note_off_c, 3, 38, 0
5, 57600, Note_on_c, 3, 45, 127
5, 58075, Note_off_c, 3, 45, 0
5, 58080, Note_on_c, 3, 40, 127
5, 58195, Note_off_c, 3, 40, 0
5, 58200, Note_on_c, 3, 43, 127
5, 58315, Note_off_c, 3, 43, 0
5, 58320, Note_on_c, 3, 45, 127
5, 59515, Note_off_c, 3, 45, 0
5, 59520, Note_on_c, 3, 45, 127
5, 59995, Note_off_c, 3, 45, 0
5, 60000, Note_on_c, 3, 40, 127
5, 60115, Note_off_c, 3, 40, 0
5, 60120, Note_on_c, 3, 43, 127
5, 60235, Note_off_c, 3, 43, 0
5, 60240, Note_on_c, 3, 45, 127
5, 61435, Note_off_c, 3, 45, 0
5, 61440, Note_on_c, 3, 38, 127
5, 61915, Note_off_c, 3, 38, 0
5, 61920, Note_on_c, 3, 33, 127
5, 62035, Note_off_c, 3, 33, 0
5, 62040, Note_on_c, 3, 36, 127
5, 62155, Note_off_c, 3, 36, 0
5, 62160, Note_on_c, 3, 38, 127
5, 63355, Note_off_c, 3, 38, 0
5, 63360, Note_on_c, 3, 38, 127
5, 63835, Note_off_c, 3, 38, 0
5, 63840, Note_on_c, 3, 33, 127
5, 63955, Note_off_c, 3, 33, 0
5, 63960, Note_on_c, 3, 36, 127
5, 64075, Note_off_c, 3, 36, 0
5, 64080, Note_on_c, 3, 38, 127
5, 65275, Note_off_c, 3, 38, 0
5, 65280, Note_on_c, 3, 45, 127
5, 65755, Note_off_c, 3, 45, 0
5, 65760, Note_on_c, 3, 40, 127
5, 65875, Note_off_c, 3, 40, 0
5, 65880, Note_on_c, 3, 43, 127
5, 65995, Note_off_c, 3, 43, 0
5, 66000, Note_on_c, 3, 45, 127
5, 67195, Note_off_c, 3, 45, 0
5, 67200, Note_on_c, 3, 45, 127
5, 67675, Note_off_c, 3, 45, 0
5, 67680, Note_on_c, 3, 40, 127
5, 67795, Note_off_c, 3, 40, 0
5, 67800, Note_on_c, 3, 43, 127
5, 67915, Note_off_c, 3, 43, 0
5, 67920, Note_on_c, 3, 45, 127
5, 69115, Note_off_c, 3, 45, 0
5, 69120, Note_on_c, 3, 46, 127
5, 69235, Note_off_c, 3, 46, 0
5, 69240, Note_on_c, 3, 43, 127
5, 69355, Note_off_c, 3, 43, 0
5, 69360, Note_on_c, 3, 41, 127
5, 69475, Note_off_c, 3, 41, 0
5, 69480, Note_on_c, 3, 38, 127
5, 69595, Note_off_c, 3, 38, 0
5, 69600, Note_on_c, 3, 34, 127
5, 70075, Note_off_c, 3, 34, 0
5, 70080, Note_on_c, 3, 46, 127
5, 70435, Note_off_c, 3, 46, 0
5, 70440, Note_on_c, 3, 46, 127
5, 70555, Note_off_c, 3, 46, 0
5, 70560, Note_on_c, 3, 41, 127
5, 70675, Note_off_c, 3, 41, 0
5, 70680, Note_on_c, 3, 43, 127
5, 71035, Note_off_c, 3, 43, 0
5, 71040, Note_on_c, 3, 46, 127
5, 71155, Note_off_c, 3, 46, 0
5, 71160, Note_on_c, 3, 43, 127
5, 71275, Note_off_c, 3, 43, 0
5, 71280, Note_on_c, 3, 41, 127
5, 71395, Note_off_c, 3, 41, 0
5, 71400, Note_on_c, 3, 37, 127
5, 71515, Note_off_c, 3, 37, 0
5, 71520, Note_on_c, 3, 34, 127
5, 71995, Note_off_c, 3, 34, 0
5, 72000, Note_on_c, 3, 46, 127
5, 72355, Note_off_c, 3, 46, 0
5, 72360, Note_on_c, 3, 46, 127
5, 72475, Note_off_c, 3, 46, 0
5, 72480, Note_on_c, 3, 41, 127
5, 72595, Note_off_c, 3, 41, 0
5, 72600, Note_on_c, 3, 43, 127
5, 72955, Note_off_c, 3, 43, 0
5, 72960, Note_on_c, 3, 41, 127
5, 73075, Note_off_c, 3, 41, 0
5, 73080, Note_on_c, 3, 38, 127
5, 73195, Note_off_c, 3, 38, 0
5, 73200, Note_on_c, 3, 36, 127
5, 73315, Note_off_c, 3, 36, 0
5, 73320, Note_on_c, 3, 33, 127
5, 73435, Note_off_c, 3, 33, 0
5, 73440, Note_on_c, 3, 29, 127
5, 73915, Note_off_c, 3, 29, 0
5, 73920, Note_on_c, 3, 41, 127
5, 74275, Note_off_c, 3, 41, 0
5, 74280, Note_on_c, 3, 41, 127
5, 74395, Note_off_c, 3, 41, 0
5, 74400, Note_on_c, 3, 36, 127
5, 74515, Note_off_c, 3, 36, 0
5, 74520, Note_on_c, 3, 38, 127
5, 74875, Note_off_c, 3, 38, 0
5, 74880, Note_on_c, 3, 41, 127
5, 74995, Note_off_c, 3, 41, 0
5, 75000, Note_on_c, 3, 38, 127
5, 75115, Note_off_c, 3, 38, 0
5, 75120, Note_on_c, 3, 36, 127
5, 75235, Note_off_c, 3, 36, 0
5, 75240, Note_on_c, 3, 33, 127
5, 75355, Note_off_c, 3, 33, 0
5, 75360, Note_on_c, 3, 29, 127
5, 75835, Note_off_c, 3, 29, 0
5, 75840, Note_on_c, 3, 41, 127
5, 76195, Note_off_c, 3, 41, 0
5, 76200, Note_on_c, 3, 41, 127
5, 76315, Note_off_c, 3, 41, 0
5, 76320, Note_on_c, 3, 36, 127
5, 76435, Note_off_c, 3, 36, 0
5, 76440, Note_on_c, 3, 38, 127
5, 76795, Note_off_c, 3, 38, 0
5, 76800, Note_on_c, 3, 43, 127
5, 77155, Note_off_c, 3, 43, 0
5, 77160, Note_on_c, 3, 43, 127
5, 77275, Note_off_c, 3, 43, 0
5, 77280, Note_on_c, 3, 38, 127
5, 77395, Note_off_c, 3, 38, 0
5, 77400, Note_on_c, 3, 41, 127
5, 77755, Note_off_c, 3, 41, 0
5, 77760, Note_on_c, 3, 43, 127
5, 78115, Note_off_c, 3, 43, 0
5, 78120, Note_on_c, 3, 43, 127
5, 78235, Note_off_c, 3, 43, 0
5, 78240, Note_on_c, 3, 38, 127
5, 78355, Note_off_c, 3, 38, 0
5, 78360, Note_on_c, 3, 41, 127
5, 78715, Note_off_c, 3, 41, 0
5, 78720, Note_on_c, 3, 43, 127
5, 79075, Note_off_c, 3, 43, 0
5, 79080, Note_on_c, 3, 43, 127
5, 79195, Note_off_c, 3, 43, 0
5, 79200, Note_on_c, 3, 38, 127
5, 79315, Note_off_c, 3, 38, 0
5, 79320, Note_on_c, 3, 41, 127
5, 79675, Note_off_c, 3, 41, 0
5, 79680, Note_on_c, 3, 43, 127
5, 80035, Note_off_c, 3, 43, 0
5, 80040, Note_on_c, 3, 43, 127
5, 80155, Note_off_c, 3, 43, 0
5, 80160, Note_on_c, 3, 38, 127
5, 80275, Note_off_c, 3, 38, 0
5, 80280, Note_on_c, 3, 41, 127
5, 80635, Note_off_c, 3, 41, 0
5, 80640, Note_on_c, 3, 45, 127
5, 80875, Note_off_c, 3, 45, 0
5, 80880, Note_on_c, 3, 45, 127
5, 81115, Note_off_c, 3, 45, 0
5, 81120, Note_on_c, 3, 45, 127
5, 81355, Note_off_c, 3, 45, 0
5, 81360, Note_on_c, 3, 45, 127
5, 81475, Note_off_c, 3, 45, 0
5, 81480, Note_on_c, 3, 45, 127
5, 81715, Note_off_c, 3, 45, 0
5, 82560, Note_on_c, 3, 41, 127
5, 82915, Note_off_c, 3, 41, 0
5, 82920, Note_on_c, 3, 41, 127
5, 83035, Note_off_c, 3, 41, 0
5, 83040, Note_on_c, 3, 41, 127
5, 83515, Note_off_c, 3, 41, 0
5, 83520, Note_on_c, 3, 41, 127
5, 83875, Note_off_c, 3, 41, 0
5, 83880, Note_on_c, 3, 41, 127
5, 83995, Note_off_c, 3, 41, 0
5, 84000, Note_on_c, 3, 36, 127
5, 84115, Note_off_c, 3, 36, 0
5, 84120, Note_on_c, 3, 38, 127
5, 84235, Note_off_c, 3, 38, 0
5, 84240, Note_on_c, 3, 41, 127
5, 84475, Note_off_c, 3, 41, 0
5, 84480, Note_on_c, 3, 45, 127
5, 84835, Note_off_c, 3, 45, 0
5, 84840, Note_on_c, 3, 45, 127
5, 84955, Note_off_c, 3, 45, 0
5, 84960, Note_on_c, 3, 45, 127
5, 85435, Note_off_c, 3, 45, 0
5, 85440, Note_on_c, 3, 45, 127
5, 85795, Note_off_c, 3, 45, 0
5, 85800, Note_on_c, 3, 45, 127
5, 85915, Note_off_c, 3, 45, 0
5, 85920, Note_on_c, 3, 40, 127
5, 86035, Note_off_c, 3, 40, 0
5, 86040, Note_on_c, 3, 43, 127
5, 86155, Note_off_c, 3, 43, 0
5, 86160, Note_on_c, 3, 45, 127
5, 86395, Note_off_c, 3, 45, 0
5, 86400, Note_on_c, 3, 46, 127
5, 86755, Note_off_c, 3, 46, 0
5, 86760, Note_on_c, 3, 46, 127
5, 86875, Note_off_c, 3, 46, 0
5, 86880, Note_on_c, 3, 46, 127
5, 87355, Note_off_c, 3, 46, 0
5, 87360, Note_on_c, 3, 46, 127
5, 87715, Note_off_c, 3, 46, 0
5, 87720, Note_on_c, 3, 46, 127
5, 87835, Note_off_c, 3, 46, 0
5, 87840, Note_on_c, 3, 41, 127
5, 87955, Note_off_c, 3, 41, 0
5, 87960, Note_on_c, 3, 43, 127
5, 88075, Note_off_c, 3, 43, 0
5, 88080, Note_on_c, 3, 46, 127
5, 88315, Note_off_c, 3, 46, 0
5, 88440, Note_on_c, 3, 46, 127
5, 88795, Note_off_c, 3, 46, 0
5, 88800, Note_on_c, 3, 46, 127
5, 88915, Note_off_c, 3, 46, 0
5, 88920, Note_on_c, 3, 46, 127
5, 89395, Note_off_c, 3, 46, 0
5, 90240, Note_on_c, 3, 41, 127
5, 90595, Note_off_c, 3, 41, 0
5, 90600, Note_on_c, 3, 41, 127
5, 90715, Note_off_c, 3, 41, 0
5, 90720, Note_on_c, 3, 41, 127
5, 91195, Note_off_c, 3, 41, 0
5, 91200, Note_on_c, 3, 41, 127
5, 91555, Note_off_c, 3, 41, 0
5, 91560, Note_on_c, 3, 41, 127
5, 91675, Note_off_c, 3, 41, 0
5, 91680, Note_on_c, 3, 36, 127
5, 91795, Note_off_c, 3, 36, 0
5, 91800, Note_on_c, 3, 38, 127
5, 91915, Note_off_c, 3, 38, 0
5, 91920, Note_on_c, 3, 41, 127
5, 92155, Note_off_c, 3, 41, 0
5, 92160, Note_on_c, 3, 45, 127
5, 92515, Note_off_c, 3, 45, 0
5, 92520, Note_on_c, 3, 45, 127
5, 92635, Note_off_c, 3, 45, 0
