12, 55297, Note_off_c, 9, 35, 0
12, 56064, Note_on_c, 9, 35, 103
12, 56065, Note_off_c, 9, 35, 0
12, 56832, Note_on_c, 9, 35, 103
12, 56833, Note_off_c, 9, 35, 0
12, 57408, Note_on_c, 9, 35, 103
12, 57409, Note_off_c, 9, 35, 0
12, 57600, Note_on_c, 9, 35, 103
12, 57601, Note_off_c, 9, 35, 0
12, 58368, Note_on_c, 9, 35, 103
12, 58369, Note_off_c, 9, 35, 0
12, 59136, Note_on_c, 9, 35, 103
12, 59137, Note_off_c, 9, 35, 0
12, 59904, Note_on_c, 9, 35, 103
12, 59904, Note_on_c, 9, 35, 103
12, 59905, Note_off_c, 9, 35, 0
12, 59905, Note_off_c, 9, 35, 0
12, 60480, Note_on_c, 9, 35, 103
12, 60481, Note_off_c, 9, 35, 0
12, 60672, Note_on_c, 9, 35, 103
12, 60673, Note_off_c, 9, 35, 0
12, 60864, Note_on_c, 9, 35, 103
12, 60866, Note_off_c, 9, 35, 0
12, 61440, Note_on_c, 9, 35, 103
12, 61441, Note_off_c, 9, 35, 0
12, 62016, Note_on_c, 9, 35, 103
12, 62017, Note_off_c, 9, 35, 0
12, 62208, Note_on_c, 9, 35, 103
12, 62209, Note_off_c, 9, 35, 0
12, 62976, Note_on_c, 9, 35, 103
12, 62977, Note_off_c, 9, 35, 0
12, 63552, Note_on_c, 9, 35, 103
12, 63553, Note_off_c, 9, 35, 0
12, 63744, Note_on_c, 9, 35, 103
12, 63745, Note_off_c, 9, 35, 0
12, 63936, Note_on_c, 9, 35, 103
12, 63938, Note_off_c, 9, 35, 0
12, 64512, Note_on_c, 9, 35, 103
12, 64513, Note_off_c, 9, 35, 0
12, 65088, Note_on_c, 9, 35, 103
12, 65089, Note_off_c, 9, 35, 0
12, 65280, Note_on_c, 9, 35, 103
12, 65281, Note_off_c, 9, 35, 0
12, 66048, Note_on_c, 9, 35, 103
12, 66049, Note_off_c, 9, 35, 0
12, 66624, Note_on_c, 9, 35, 103
12, 66625, Note_off_c, 9, 35, 0
12, 66816, Note_on_c, 9, 35, 103
12, 66817, Note_off_c, 9, 35, 0
12, 67008, Note_on_c, 9, 35, 103
12, 67010, Note_off_c, 9, 35, 0
12, 67584, Note_on_c, 9, 35, 103
12, 67585, Note_off_c, 9, 35, 0
12, 68160, Note_on_c, 9, 35, 103
12, 68162, Note_off_c, 9, 35, 0
12, 68352, Note_on_c, 9, 35, 103
12, 68353, Note_off_c, 9, 35, 0
12, 69120, Note_on_c, 9, 35, 103
12, 69121, Note_off_c, 9, 35, 0
12, 69696, Note_on_c, 9, 35, 103
12, 69697, Note_off_c, 9, 35, 0
12, 69888, Note_on_c, 9, 35, 103
12, 69889, Note_off_c, 9, 35, 0
12, 70080, Note_on_c, 9, 35, 103
12, 70084, Note_off_c, 9, 35, 0
12, 70656, Note_on_c, 9, 35, 103
12, 70658, Note_off_c, 9, 35, 0
12, 71230, Note_on_c, 9, 35, 103
12, 71232, Note_off_c, 9, 35, 0
12, 71424, Note_on_c, 9, 35, 103
12, 71425, Note_off_c, 9, 35, 0
12, 72192, Note_on_c, 9, 35, 103
12, 72193, Note_off_c, 9, 35, 0
12, 72768, Note_on_c, 9, 35, 103
12, 72769, Note_off_c, 9, 35, 0
12, 72960, Note_on_c, 9, 35, 103
12, 72961, Note_off_c, 9, 35, 0
12, 73152, Note_on_c, 9, 35, 103
12, 73154, Note_off_c, 9, 35, 0
12, 73728, Note_on_c, 9, 35, 103
12, 73729, Note_off_c, 9, 35, 0
12, 74304, Note_on_c, 9, 35, 103
12, 74305, Note_off_c, 9, 35, 0
12, 74496, Note_on_c, 9, 35, 103
12, 74497, Note_off_c, 9, 35, 0
12, 75264, Note_on_c, 9, 35, 103
12, 75268, Note_off_c, 9, 35, 0
12, 75840, Note_on_c, 9, 35, 103
12, 75841, Note_off_c, 9, 35, 0
12, 76032, Note_on_c, 9, 35, 103
12, 76033, Note_off_c, 9, 35, 0
12, 76224, Note_on_c, 9, 35, 103
12, 76228, Note_off_c, 9, 35, 0
12, 76800, Note_on_c, 9, 35, 103
12, 76804, Note_off_c, 9, 35, 0
12, 77376, Note_on_c, 9, 35, 103
12, 77378, Note_off_c, 9, 35, 0
12, 77568, Note_on_c, 9, 35, 103
12, 77569, Note_off_c, 9, 35, 0
12, 78348, Note_on_c, 9, 35, 103
12, 78350, Note_off_c, 9, 35, 0
12, 78912, Note_on_c, 9, 35, 103
12, 78914, Note_off_c, 9, 35, 0
12, 79106, Note_on_c, 9, 35, 103
12, 79108, Note_off_c, 9, 35, 0
12, 80846, Note_on_c, 9, 35, 103
12, 80848, Note_off_c, 9, 35, 0
12, 80928, Note_on_c, 9, 35, 103
12, 80930, Note_off_c, 9, 35, 0
12, 81408, Note_on_c, 9, 35, 103
12, 81410, Note_off_c, 9, 35, 0
12, 81984, Note_on_c, 9, 35, 103
12, 81985, Note_off_c, 9, 35, 0
12, 82176, Note_on_c, 9, 35, 103
12, 82178, Note_off_c, 9, 35, 0
12, 82944, Note_on_c, 9, 35, 103
12, 82946, Note_off_c, 9, 35, 0
12, 83712, Note_on_c, 9, 35, 103
12, 83713, Note_off_c, 9, 35, 0
12, 84478, Note_on_c, 9, 35, 103
12, 84480, Note_off_c, 9, 35, 0
12, 85056, Note_on_c, 9, 35, 103
12, 85057, Note_off_c, 9, 35, 0
12, 85248, Note_on_c, 9, 35, 103
12, 85249, Note_off_c, 9, 35, 0
12, 86016, Note_on_c, 9, 35, 103
12, 86017, Note_off_c, 9, 35, 0
12, 86784, Note_on_c, 9, 35, 103
12, 86785, Note_off_c, 9, 35, 0
12, 87552, Note_on_c, 9, 35, 103
12, 87553, Note_off_c, 9, 35, 0
12, 88128, Note_on_c, 9, 35, 103
12, 88130, Note_off_c, 9, 35, 0
12, 88320, Note_on_c, 9, 35, 103
12, 88321, Note_off_c, 9, 35, 0
12, 89088, Note_on_c, 9, 35, 103
12, 89089, Note_off_c, 9, 35, 0
12, 89856, Note_on_c, 9, 35, 103
12, 89858, Note_off_c, 9, 35, 0
12, 90624, Note_on_c, 9, 35, 103
12, 90625, Note_off_c, 9, 35, 0
12, 91200, Note_on_c, 9, 35, 103
12, 91201, Note_off_c, 9, 35, 0
12, 91392, Note_on_c, 9, 35, 103
12, 91393, Note_off_c, 9, 35, 0
12, 92158, Note_on_c, 9, 35, 103
12, 92160, Note_off_c, 9, 35, 0
12, 92928, Note_on_c, 9, 35, 103
12, 92930, Note_off_c, 9, 35, 0
12, 93696, Note_on_c, 9, 35, 103
12, 93697, Note_off_c, 9, 35, 0
12, 94272, Note_on_c, 9, 35, 103
12, 94273, Note_off_c, 9, 35, 0
12, 94464, Note_on_c, 9, 35, 103
12, 94466, Note_off_c, 9, 35, 0
12, 95232, Note_on_c, 9, 35, 103
12, 95233, Note_off_c, 9, 35, 0
12, 96000, Note_on_c, 9, 35, 103
12, 96001, Note_off_c, 9, 35, 0
12, 96768, Note_on_c, 9, 35, 103
12, 96769, Note_off_c, 9, 35, 0
12, 97344, Note_on_c, 9, 35, 103
12, 97345, Note_off_c, 9, 35, 0
12, 97536, Note_on_c, 9, 35, 103
12, 97538, Note_off_c, 9, 35, 0
12, 98304, Note_on_c, 9, 35, 103
12, 98305, Note_off_c, 9, 35, 0
12, 99072, Note_on_c, 9, 35, 103
12, 99073, Note_off_c, 9, 35, 0
12, 99838, Note_on_c, 9, 35, 103
12, 99840, Note_off_c, 9, 35, 0
12, 100416, Note_on_c, 9, 35, 103
12, 100417, Note_off_c, 9, 35, 0
12, 100606, Note_on_c, 9, 35, 103
12, 100608, Note_off_c, 9, 35, 0
12, 101376, Note_on_c, 9, 35, 103
12, 101377, Note_off_c, 9, 35, 0
12, 102144, Note_on_c, 9, 35, 103
12, 102145, Note_off_c, 9, 35, 0
12, 102912, Note_on_c, 9, 35, 103
12, 102913, Note_off_c, 9, 35, 0
12, 103488, Note_on_c, 9, 35, 103
12, 103489, Note_off_c, 9, 35, 0
12, 103680, Note_on_c, 9, 35, 103
12, 103681, Note_off_c, 9, 35, 0
12, 104448, Note_on_c, 9, 35, 103
12, 104449, Note_off_c, 9, 35, 0
12, 105216, Note_on_c, 9, 35, 103
12, 105217, Note_off_c, 9, 35, 0
12, 105982, Note_on_c, 9, 35, 103
12, 105984, Note_off_c, 9, 35, 0
12, 106560, Note_on_c, 9, 35, 103
12, 106561, Note_off_c, 9, 35, 0
12, 106750, Note_on_c, 9, 35, 103
12, 106752, Note_off_c, 9, 35, 0
12, 107520, Note_on_c, 9, 35, 103
12, 107521, Note_off_c, 9, 35, 0
12, 108288, Note_on_c, 9, 35, 103
12, 108289, Note_off_c, 9, 35, 0
12, 109056, Note_on_c, 9, 35, 103
12, 109057, Note_off_c, 9, 35, 0
12, 109632, Note_on_c, 9, 35, 103
12, 109633, Note_off_c, 9, 35, 0
12, 109824, Note_on_c, 9, 35, 103
12, 109825, Note_off_c, 9, 35, 0
12, 110592, Note_on_c, 9, 35, 103
12, 110593, Note_off_c, 9, 35, 0
12, 111360, Note_on_c, 9, 35, 103
12, 111361, Note_off_c, 9, 35, 0
12, 112128, Note_on_c, 9, 35, 103
12, 112129, Note_off_c, 9, 35, 0
12, 112704, Note_on_c, 9, 35, 103
12, 112706, Note_off_c, 9, 35, 0
12, 112896, Note_on_c, 9, 35, 103
12, 112897, Note_off_c, 9, 35, 0
12, 113088, Note_on_c, 9, 35, 103
12, 113089, Note_off_c, 9, 35, 0
12, 113664, Note_on_c, 9, 35, 103
12, 113665, Note_off_c, 9, 35, 0
12, 114240, Note_on_c, 9, 35, 103
12, 114242, Note_off_c, 9, 35, 0
12, 114432, Note_on_c, 9, 35, 103
12, 114434, Note_off_c, 9, 35, 0
12, 115198, Note_on_c, 9, 35, 103
12, 115200, Note_off_c, 9, 35, 0
12, 115776, Note_on_c, 9, 35, 103
12, 115777, Note_off_c, 9, 35, 0
12, 115966, Note_on_c, 9, 35, 103
12, 115968, Note_off_c, 9, 35, 0
12, 116160, Note_on_c, 9, 35, 103
12, 116162, Note_off_c, 9, 35, 0
12, 116736, Note_on_c, 9, 35, 103
12, 116737, Note_off_c, 9, 35, 0
12, 117312, Note_on_c, 9, 35, 103
12, 117314, Note_off_c, 9, 35, 0
12, 117504, Note_on_c, 9, 35, 103
12, 117505, Note_off_c, 9, 35, 0
12, 118272, Note_on_c, 9, 35, 103
12, 118274, Note_off_c, 9, 35, 0
12, 118848, Note_on_c, 9, 35, 103
12, 118849, Note_off_c, 9, 35, 0
12, 119040, Note_on_c, 9, 35, 103
12, 119041, Note_off_c, 9, 35, 0
12, 119232, Note_on_c, 9, 35, 103
12, 119234, Note_off_c, 9, 35, 0
12, 119808, Note_on_c, 9, 35, 103
12, 119810, Note_off_c, 9, 35, 0
12, 120382, Note_on_c, 9, 35, 103
12, 120384, Note_off_c, 9, 35, 0
12, 120574, Note_on_c, 9, 35, 103
12, 120576, Note_off_c, 9, 35, 0
12, 121344, Note_on_c, 9, 35, 103
12, 121346, Note_off_c, 9, 35, 0
12, 121920, Note_on_c, 9, 35, 103
12, 121921, Note_off_c, 9, 35, 0
12, 122110, Note_on_c, 9, 35, 103
12, 122112, Note_off_c, 9, 35, 0
12, 122304, Note_on_c, 9, 35, 103
12, 122308, Note_off_c, 9, 35, 0
12, 122880, Note_on_c, 9, 35, 103
12, 122881, Note_off_c, 9, 35, 0
12, 123456, Note_on_c, 9, 35, 103
12, 123457, Note_off_c, 9, 35, 0
12, 123646, Note_on_c, 9, 35, 103
12, 123648, Note_off_c, 9, 35, 0
12, 124416, Note_on_c, 9, 35, 103
12, 124417, Note_off_c, 9, 35, 0
12, 124992, Note_on_c, 9, 35, 103
12, 124993, Note_off_c, 9, 35, 0
12, 125184, Note_on_c, 9, 35, 103
12, 125185, Note_off_c, 9, 35, 0
12, 125376, Note_on_c, 9, 35, 103
12, 125377, Note_off_c, 9, 35, 0
12, 125952, Note_on_c, 9, 35, 103
12, 125953, Note_off_c, 9, 35, 0
12, 126528, Note_on_c, 9, 35, 103
12, 126529, Note_off_c, 9, 35, 0
12, 126720, Note_on_c, 9, 35, 103
12, 126721, Note_off_c, 9, 35, 0
12, 127488, Note_on_c, 9, 35, 103
12, 127489, Note_off_c, 9, 35, 0
12, 128064, Note_on_c, 9, 35, 103
12, 128065, Note_off_c, 9, 35, 0
12, 128256, Note_on_c, 9, 35, 103
12, 128257, Note_off_c, 9, 35, 0
12, 128448, Note_on_c, 9, 35, 103
12, 128452, Note_off_c, 9, 35, 0
12, 129024, Note_on_c, 9, 35, 103
12, 129026, Note_off_c, 9, 35, 0
12, 129600, Note_on_c, 9, 35, 103
12, 129601, Note_off_c, 9, 35, 0
12, 129792, Note_on_c, 9, 35, 103
12, 129793, Note_off_c, 9, 35, 0
12, 130560, Note_on_c, 9, 35, 103
12, 130561, Note_off_c, 9, 35, 0
12, 131232, Note_on_c, 9, 35, 103
12, 131233, Note_off_c, 9, 35, 0
12, 131328, Note_on_c, 9, 35, 103
12, 131329, Note_off_c, 9, 35, 0
12, 131520, Note_on_c, 9, 35, 103
12, 131522, Note_off_c, 9, 35, 0
12, 131904, Note_on_c, 9, 35, 103
12, 131905, Note_off_c, 9, 35, 0
12, 132288, Note_on_c, 9, 35, 103
12, 132289, Note_off_c, 9, 35, 0
12, 132768, Note_on_c, 9, 35, 103
12, 132770, Note_off_c, 9, 35, 0
12, 132864, Note_on_c, 9, 35, 103
12, 132865, Note_off_c, 9, 35, 0
12, 133056, Note_on_c, 9, 35, 103
12, 133060, Note_off_c, 9, 35, 0
12, 133632, Note_on_c, 9, 35, 103
12, 133633, Note_off_c, 9, 35, 0
12, 134304, Note_on_c, 9, 35, 103
12, 134306, Note_off_c, 9, 35, 0
12, 134400, Note_on_c, 9, 35, 103
12, 134401, Note_off_c, 9, 35, 0
12, 134592, Note_on_c, 9, 35, 103
12, 134594, Note_off_c, 9, 35, 0
12, 134976, Note_on_c, 9, 35, 103
12, 134977, Note_off_c, 9, 35, 0
12, 135360, Note_on_c, 9, 35, 103
12, 135362, Note_off_c, 9, 35, 0
12, 136128, Note_on_c, 9, 35, 103
12, 136130, Note_off_c, 9, 35, 0
12, 136704, Note_on_c, 9, 35, 103
12, 136705, Note_off_c, 9, 35, 0
12, 136992, Note_on_c, 9, 35, 103
12, 136993, Note_off_c, 9, 35, 0
12, 137280, Note_on_c, 9, 35, 103
12, 137281, Note_off_c, 9, 35, 0
12, 137472, Note_on_c, 9, 35, 103
12, 137473, Note_off_c, 9, 35, 0
12, 137664, Note_on_c, 9, 35, 103
12, 137668, Note_off_c, 9, 35, 0
12, 138048, Note_on_c, 9, 35, 103
12, 138050, Note_off_c, 9, 35, 0
12, 138432, Note_on_c, 9, 35, 103
12, 138434, Note_off_c, 9, 35, 0
12, 138912, Note_on_c, 9, 35, 103
12, 138913, Note_off_c, 9, 35, 0
12, 139008, Note_on_c, 9, 35, 103
12, 139009, Note_off_c, 9, 35, 0
12, 139200, Note_on_c, 9, 35, 103
12, 139204, Note_off_c, 9, 35, 0
12, 139584, Note_on_c, 9, 35, 103
12, 139585, Note_off_c, 9, 35, 0
12, 139776, Note_on_c, 9, 35, 103
12, 139777, Note_off_c, 9, 35, 0
12, 140448, Note_on_c, 9, 35, 103
12, 140449, Note_off_c, 9, 35, 0
12, 140542, Note_on_c, 9, 35, 103
12, 140544, Note_off_c, 9, 35, 0
12, 140736, Note_on_c, 9, 35, 103
12, 140740, Note_off_c, 9, 35, 0
12, 141120, Note_on_c, 9, 35, 103
12, 141122, Note_off_c, 9, 35, 0
12, 141696, Note_on_c, 9, 35, 103
12, 141697, Note_off_c, 9, 35, 0
12, 142846, Note_on_c, 9, 35, 103
12, 142848, Note_off_c, 9, 35, 0
12, 143424, Note_on_c, 9, 35, 103
12, 143426, Note_off_c, 9, 35, 0
12, 143616, Note_on_c, 9, 35, 103
12, 143618, Note_off_c, 9, 35, 0
12, 144384, Note_on_c, 9, 35, 103
12, 144385, Note_off_c, 9, 35, 0
12, 145152, Note_on_c, 9, 35, 103
12, 145153, Note_off_c, 9, 35, 0
12, 145918, Note_on_c, 9, 35, 103
12, 145920, Note_off_c, 9, 35, 0
12, 146494, Note_on_c, 9, 35, 103
12, 146496, Note_off_c, 9, 35, 0
12, 146686, Note_on_c, 9, 35, 103
12, 146688, Note_off_c, 9, 35, 0
12, 147454, Note_on_c, 9, 35, 103
12, 147456, Note_off_c, 9, 35, 0
12, 148222, Note_on_c, 9, 35, 103
12, 148224, Note_off_c, 9, 35, 0
12, 148992, Note_on_c, 9, 35, 103
12, 148994, Note_off_c, 9, 35, 0
12, 149566, Note_on_c, 9, 35, 103
12, 149568, Note_off_c, 9, 35, 0
12, 149758, Note_on_c, 9, 35, 103
12, 149760, Note_off_c, 9, 35, 0
12, 150528, Note_on_c, 9, 35, 103
12, 150529, Note_off_c, 9, 35, 0
12, 151294, Note_on_c, 9, 35, 103
12, 151296, Note_off_c, 9, 35, 0
12, 152062, Note_on_c, 9, 35, 103
12, 152064, Note_off_c, 9, 35, 0
12, 152638, Note_on_c, 9, 35, 103
12, 152640, Note_off_c, 9, 35, 0
12, 152830, Note_on_c, 9, 35, 103
12, 152832, Note_off_c, 9, 35, 0
12, 153598, Note_on_c, 9, 35, 103
12, 153600, Note_off_c, 9, 35, 0
12, 154368, Note_on_c, 9, 35, 103
12, 154369, Note_off_c, 9, 35, 0
12, 155136, Note_on_c, 9, 35, 103
12, 155137, Note_off_c, 9, 35, 0
12, 155710, Note_on_c, 9, 35, 103
12, 155712, Note_off_c, 9, 35, 0
12, 155902, Note_on_c, 9, 35, 103
12, 155904, Note_off_c, 9, 35, 0
12, 156670, Note_on_c, 9, 35, 103
12, 156672, Note_off_c, 9, 35, 0
12, 157440, Note_on_c, 9, 35, 103
12, 157441, Note_off_c, 9, 35, 0
12, 158206, Note_on_c, 9, 35, 103
12, 158208, Note_off_c, 9, 35, 0
12, 158784, Note_on_c, 9, 35, 103
12, 158785, Note_off_c, 9, 35, 0
12, 158976, Note_on_c, 9, 35, 103
12, 158977, Note_off_c, 9, 35, 0
12, 159742, Note_on_c, 9, 35, 103
12, 159744, Note_off_c, 9, 35, 0
12, 160512, Note_on_c, 9, 35, 103
12, 160513, Note_off_c, 9, 35, 0
12, 161278, Note_on_c, 9, 35, 103
12, 161280, Note_off_c, 9, 35, 0
12, 161854, Note_on_c, 9, 35, 103
12, 161856, Note_off_c, 9, 35, 0
12, 162046, Note_on_c, 9, 35, 103
12, 162048, Note_off_c, 9, 35, 0
12, 162814, Note_on_c, 9, 35, 103
12, 162816, Note_off_c, 9, 35, 0
12, 163584, Note_on_c, 9, 35, 103
12, 163585, Note_off_c, 9, 35, 0
12, 164352, Note_on_c, 9, 35, 103
12, 164353, Note_off_c, 9, 35, 0
12, 164926, Note_on_c, 9, 35, 103
12, 164928, Note_off_c, 9, 35, 0
12, 165118, Note_on_c, 9, 35, 103
12, 165120, Note_off_c, 9, 35, 0
12, 165886, Note_on_c, 9, 35, 103
12, 165888, Note_off_c, 9, 35, 0
12, 166654, Note_on_c, 9, 35, 103
12, 166656, Note_off_c, 9, 35, 0
12, 167422, Note_on_c, 9, 35, 103
12, 167424, Note_off_c, 9, 35, 0
12, 167998, Note_on_c, 9, 35, 103
12, 168000, Note_off_c, 9, 35, 0
12, 168190, Note_on_c, 9, 35, 103
12, 168192, Note_off_c, 9, 35, 0
12, 168958, Note_on_c, 9, 35, 103
12, 168960, Note_off_c, 9, 35, 0
12, 169726, Note_on_c, 9, 35, 103
12, 169728, Note_off_c, 9, 35, 0
12, 170496, Note_on_c, 9, 35, 103
12, 170497, Note_off_c, 9, 35, 0
12, 171070, Note_on_c, 9, 35, 103
12, 171072, Note_off_c, 9, 35, 0
12, 171262, Note_on_c, 9, 35, 103
12, 171264, Note_off_c, 9, 35, 0
12, 172030, Note_on_c, 9, 35, 103
12, 172032, Note_off_c, 9, 35, 0
12, 172798, Note_on_c, 9, 35, 103
12, 172800, Note_off_c, 9, 35, 0
12, 173568, Note_on_c, 9, 35, 103
12, 173568, Note_on_c, 9, 35, 103
12, 173569, Note_off_c, 9, 35, 1
12, 173570, Note_off_c, 9, 35, 0
12, 174144, Note_on_c, 9, 35, 103
12, 174145, Note_off_c, 9, 35, 0
12, 174336, Note_on_c, 9, 35, 103
12, 174337, Note_off_c, 9, 35, 0
12, 174528, Note_on_c, 9, 35, 103
12, 174530, Note_off_c, 9, 35, 0
12, 175104, Note_on_c, 9, 35, 103
12, 175105, Note_off_c, 9, 35, 0
12, 175680, Note_on_c, 9, 35, 103
12, 175681, Note_off_c, 9, 35, 0
12, 175870, Note_on_c, 9, 35, 103
12, 175872, Note_off_c, 9, 35, 0
12, 176638, Note_on_c, 9, 35, 103
12, 176640, Note_off_c, 9, 35, 0
12, 177214, Note_on_c, 9, 35, 103
12, 177216, Note_off_c, 9, 35, 0
12, 177408, Note_on_c, 9, 35, 103
12, 177409, Note_off_c, 9, 35, 0
12, 177600, Note_on_c, 9, 35, 103
12, 177602, Note_off_c, 9, 35, 0
12, 178174, Note_on_c, 9, 35, 103
12, 178176, Note_off_c, 9, 35, 0
12, 178752, Note_on_c, 9, 35, 103
12, 178753, Note_off_c, 9, 35, 0
12, 178944, Note_on_c, 9, 35, 103
12, 178945, Note_off_c, 9, 35, 0
12, 179712, Note_on_c, 9, 35, 103
12, 179716, Note_off_c, 9, 35, 0
12, 180288, Note_on_c, 9, 35, 103
12, 180289, Note_off_c, 9, 35, 0
12, 180480, Note_on_c, 9, 35, 103
12, 180481, Note_off_c, 9, 35, 0
12, 180672, Note_on_c, 9, 35, 103
12, 180676, Note_off_c, 9, 35, 0
12, 181248, Note_on_c, 9, 35, 103
12, 181249, Note_off_c, 9, 35, 0
12, 181824, Note_on_c, 9, 35, 103
12, 181825, Note_off_c, 9, 35, 0
12, 182014, Note_on_c, 9, 35, 103
12, 182016, Note_off_c, 9, 35, 0
12, 182784, Note_on_c, 9, 35, 103
12, 182785, Note_off_c, 9, 35, 0
12, 183360, Note_on_c, 9, 35, 103
12, 183361, Note_off_c, 9, 35, 0
12, 183552, Note_on_c, 9, 35, 103
12, 183553, Note_off_c, 9, 35, 0
12, 183744, Note_on_c, 9, 35, 103
12, 183746, Note_off_c, 9, 35, 0
12, 184316, Note_on_c, 9, 35, 103
12, 184320, Note_off_c, 9, 35, 0
12, 184896, Note_on_c, 9, 35, 103
12, 184897, Note_off_c, 9, 35, 0
12, 185086, Note_on_c, 9, 35, 103
12, 185088, Note_off_c, 9, 35, 0
12, 185856, Note_on_c, 9, 35, 103
12, 185857, Note_off_c, 9, 35, 0
12, 186432, Note_on_c, 9, 35, 103
12, 186433, Note_off_c, 9, 35, 0
12, 186624, Note_on_c, 9, 35, 103
12, 186625, Note_off_c, 9, 35, 0
12, 186816, Note_on_c, 9, 35, 103
12, 186817, Note_off_c, 9, 35, 0
12, 187392, Note_on_c, 9, 35, 103
12, 187393, Note_off_c, 9, 35, 0
12, 187968, Note_on_c, 9, 35, 103
12, 187969, Note_off_c, 9, 35, 0
12, 188158, Note_on_c, 9, 35, 103
12, 188160, Note_off_c, 9, 35, 0
12, 188928, Note_on_c, 9, 35, 103
12, 188929, Note_off_c, 9, 35, 0
12, 189504, Note_on_c, 9, 35, 103
12, 189505, Note_off_c, 9, 35, 0
12, 189696, Note_on_c, 9, 35, 103
12, 189697, Note_off_c, 9, 35, 0
12, 189888, Note_on_c, 9, 35, 103
12, 189890, Note_off_c, 9, 35, 0
12, 190464, Note_on_c, 9, 35, 103
12, 190465, Note_off_c, 9, 35, 0
12, 191040, Note_on_c, 9, 35, 103
12, 191041, Note_off_c, 9, 35, 0
12, 191232, Note_on_c, 9, 35, 103
12, 191233, Note_off_c, 9, 35, 0
12, 192000, Note_on_c, 9, 35, 103
12, 192002, Note_off_c, 9, 35, 0
12, 192576, Note_on_c, 9, 35, 103
12, 192577, Note_off_c, 9, 35, 0
12, 192768, Note_on_c, 9, 35, 103
12, 192769, Note_off_c, 9, 35, 0
12, 192960, Note_on_c, 9, 35, 103
12, 192962, Note_off_c, 9, 35, 0
12, 193534, Note_on_c, 9, 35, 103
12, 193536, Note_off_c, 9, 35, 0
12, 194112, Note_on_c, 9, 35, 103
12, 194113, Note_off_c, 9, 35, 0
12, 194304, Note_on_c, 9, 35, 103
12, 194305, Note_off_c, 9, 35, 0
12, 195070, Note_on_c, 9, 35, 103
12, 195072, Note_off_c, 9, 35, 0
12, 195648, Note_on_c, 9, 35, 103
12, 195649, Note_off_c, 9, 35, 0
12, 195840, Note_on_c, 9, 35, 103
12, 195841, Note_off_c, 9, 35, 0
12, 196032, Note_on_c, 9, 35, 103
12, 196033, Note_off_c, 9, 35, 0
12, 196606, Note_on_c, 9, 35, 103
12, 196608, Note_off_c, 9, 35, 0
12, 197184, Note_on_c, 9, 35, 103
12, 197185, Note_off_c, 9, 35, 0
12, 197376, Note_on_c, 9, 35, 103
12, 197377, Note_off_c, 9, 35, 0
12, 198144, Note_on_c, 9, 35, 103
12, 198145, Note_off_c, 9, 35, 0
12, 198720, Note_on_c, 9, 35, 103
12, 198721, Note_off_c, 9, 35, 0
12, 198912, Note_on_c, 9, 35, 103
12, 198913, Note_off_c, 9, 35, 0
12, 199104, Note_on_c, 9, 35, 103
12, 199106, Note_off_c, 9, 35, 0
12, 199678, Note_on_c, 9, 35, 103
12, 199680, Note_off_c, 9, 35, 0
12, 200256, Note_on_c, 9, 35, 103
12, 200257, Note_off_c, 9, 35, 0
12, 200446, Note_on_c, 9, 35, 103
12, 200448, Note_off_c, 9, 35, 0
12, 201214, Note_on_c, 9, 35, 103
12, 201216, Note_off_c, 9, 35, 0
12, 201792, Note_on_c, 9, 35, 103
12, 201793, Note_off_c, 9, 35, 0
12, 201982, Note_on_c, 9, 35, 103
12, 201984, Note_off_c, 9, 35, 0
12, 202176, Note_on_c, 9, 35, 103
12, 202177, Note_off_c, 9, 35, 0
12, 202750, Note_on_c, 9, 35, 103
12, 202752, Note_off_c, 9, 35, 0
12, 203328, Note_on_c, 9, 35, 103
12, 203329, Note_off_c, 9, 35, 0
12, 203518, Note_on_c, 9, 35, 103
12, 203520, Note_off_c, 9, 35, 0
12, 204288, Note_on_c, 9, 35, 103
12, 204289, Note_off_c, 9, 35, 0
12, 204862, Note_on_c, 9, 35, 103
12, 204864, Note_off_c, 9, 35, 0
12, 205056, Note_on_c, 9, 35, 103
12, 205057, Note_off_c, 9, 35, 0
12, 205248, Note_on_c, 9, 35, 103
12, 205249, Note_off_c, 9, 35, 0
12, 205822, Note_on_c, 9, 35, 103
12, 205824, Note_off_c, 9, 35, 0
12, 206400, Note_on_c, 9, 35, 103
12, 206401, Note_off_c, 9, 35, 0
12, 206592, Note_on_c, 9, 35, 103
12, 206593, Note_off_c, 9, 35, 0
12, 207360, Note_on_c, 9, 35, 103
12, 207361, Note_off_c, 9, 35, 0
12, 207936, Note_on_c, 9, 35, 103
12, 207937, Note_off_c, 9, 35, 0
12, 208128, Note_on_c, 9, 35, 103
12, 208129, Note_off_c, 9, 35, 0
12, 208320, Note_on_c, 9, 35, 103
12, 208324, Note_off_c, 9, 35, 0
12, 208896, Note_on_c, 9, 35, 103
12, 208897, Note_off_c, 9, 35, 0
12, 209472, Note_on_c, 9, 35, 103
12, 209474, Note_off_c, 9, 35, 0
12, 209664, Note_on_c, 9, 35, 103
12, 209665, Note_off_c, 9, 35, 0
12, 210240, Note_on_c, 9, 35, 103
12, 210241, Note_off_c, 9, 35, 0
12, 210530, End_track
13, 0, Start_track
13, 8064, Note_on_c, 9, 38, 94
13, 8065, Note_off_c, 9, 38, 0
13, 8832, Note_on_c, 9, 38, 94
13, 8833, Note_off_c, 9, 38, 0
