14, 59810, Note_off_c, 9, 42, 64
14, 59810, Note_off_c, 9, 38, 64
14, 59936, Note_on_c, 9, 38, 90
14, 59986, Note_off_c, 9, 38, 64
14, 60000, Note_on_c, 9, 38, 80
14, 60050, Note_off_c, 9, 38, 64
14, 60176, Note_on_c, 9, 38, 54
14, 60226, Note_off_c, 9, 38, 64
14, 60240, Note_on_c, 9, 38, 100
14, 60240, Note_on_c, 9, 42, 80
14, 60240, Note_on_c, 9, 37, 70
14, 60290, Note_off_c, 9, 37, 64
14, 60290, Note_off_c, 9, 42, 64
14, 60290, Note_off_c, 9, 38, 64
14, 60416, Note_on_c, 9, 38, 70
14, 60466, Note_off_c, 9, 38, 64
14, 60480, Note_on_c, 9, 38, 80
14, 60530, Note_off_c, 9, 38, 64
14, 60658, Note_on_c, 9, 38, 20
14, 60708, Note_off_c, 9, 38, 64
14, 60720, Note_on_c, 9, 38, 100
14, 60720, Note_on_c, 9, 42, 70
14, 60770, Note_off_c, 9, 42, 64
14, 60770, Note_off_c, 9, 38, 64
14, 60898, Note_on_c, 9, 38, 90
14, 60948, Note_off_c, 9, 38, 64
14, 60960, Note_on_c, 9, 38, 80
14, 61010, Note_off_c, 9, 38, 64
14, 61138, Note_on_c, 9, 38, 20
14, 61188, Note_off_c, 9, 38, 64
14, 61200, Note_on_c, 9, 38, 100
14, 61200, Note_on_c, 9, 42, 80
14, 61200, Note_on_c, 9, 37, 70
14, 61250, Note_off_c, 9, 37, 64
14, 61250, Note_off_c, 9, 42, 64
14, 61250, Note_off_c, 9, 38, 64
14, 61378, Note_on_c, 9, 38, 70
14, 61428, Note_off_c, 9, 38, 64
14, 61440, Note_on_c, 9, 38, 80
14, 61490, Note_off_c, 9, 38, 64
14, 61616, Note_on_c, 9, 38, 20
14, 61666, Note_off_c, 9, 38, 64
14, 61680, Note_on_c, 9, 38, 100
14, 61680, Note_on_c, 9, 42, 70
14, 61730, Note_off_c, 9, 42, 64
14, 61730, Note_off_c, 9, 38, 64
14, 61856, Note_on_c, 9, 38, 90
14, 61906, Note_off_c, 9, 38, 64
14, 61920, Note_on_c, 9, 38, 80
14, 61970, Note_off_c, 9, 38, 64
14, 62096, Note_on_c, 9, 38, 20
14, 62146, Note_off_c, 9, 38, 64
14, 62160, Note_on_c, 9, 38, 100
14, 62160, Note_on_c, 9, 42, 80
14, 62160, Note_on_c, 9, 37, 70
14, 62210, Note_off_c, 9, 37, 64
14, 62210, Note_off_c, 9, 42, 64
14, 62210, Note_off_c, 9, 38, 64
14, 62336, Note_on_c, 9, 38, 70
14, 62386, Note_off_c, 9, 38, 64
14, 62400, Note_on_c, 9, 38, 80
14, 62450, Note_off_c, 9, 38, 64
14, 62578, Note_on_c, 9, 38, 20
14, 62628, Note_off_c, 9, 38, 64
14, 62640, Note_on_c, 9, 38, 100
14, 62640, Note_on_c, 9, 42, 70
14, 62690, Note_off_c, 9, 42, 64
14, 62690, Note_off_c, 9, 38, 64
14, 62818, Note_on_c, 9, 38, 90
14, 62868, Note_off_c, 9, 38, 64
14, 62880, Note_on_c, 9, 38, 80
14, 62930, Note_off_c, 9, 38, 64
14, 63058, Note_on_c, 9, 38, 20
14, 63108, Note_off_c, 9, 38, 64
14, 63120, Note_on_c, 9, 38, 100
14, 63120, Note_on_c, 9, 42, 80
14, 63120, Note_on_c, 9, 37, 70
14, 63170, Note_off_c, 9, 37, 64
14, 63170, Note_off_c, 9, 42, 64
14, 63170, Note_off_c, 9, 38, 64
14, 63298, Note_on_c, 9, 38, 70
14, 63348, Note_off_c, 9, 38, 64
14, 63360, Note_on_c, 9, 38, 80
14, 63410, Note_off_c, 9, 38, 64
14, 63532, Note_on_c, 9, 38, 20
14, 63582, Note_off_c, 9, 38, 64
14, 63600, Note_on_c, 9, 38, 100
14, 63600, Note_on_c, 9, 42, 70
14, 63650, Note_off_c, 9, 42, 64
14, 63650, Note_off_c, 9, 38, 64
14, 63772, Note_on_c, 9, 38, 90
14, 63822, Note_off_c, 9, 38, 64
14, 63840, Note_on_c, 9, 38, 80
14, 63890, Note_off_c, 9, 38, 64
14, 64012, Note_on_c, 9, 38, 20
14, 64062, Note_off_c, 9, 38, 64
14, 64080, Note_on_c, 9, 38, 100
14, 64080, Note_on_c, 9, 42, 80
14, 64080, Note_on_c, 9, 37, 70
14, 64130, Note_off_c, 9, 37, 64
14, 64130, Note_off_c, 9, 42, 64
14, 64130, Note_off_c, 9, 38, 64
14, 64252, Note_on_c, 9, 38, 70
14, 64302, Note_off_c, 9, 38, 64
14, 64320, Note_on_c, 9, 38, 80
14, 64370, Note_off_c, 9, 38, 64
14, 64498, Note_on_c, 9, 38, 20
14, 64548, Note_off_c, 9, 38, 64
14, 64560, Note_on_c, 9, 38, 100
14, 64560, Note_on_c, 9, 42, 70
14, 64610, Note_off_c, 9, 42, 64
14, 64610, Note_off_c, 9, 38, 64
14, 64738, Note_on_c, 9, 38, 90
14, 64788, Note_off_c, 9, 38, 64
14, 64800, Note_on_c, 9, 38, 80
14, 64850, Note_off_c, 9, 38, 64
14, 64978, Note_on_c, 9, 38, 20
14, 65028, Note_off_c, 9, 38, 64
14, 65040, Note_on_c, 9, 38, 100
14, 65040, Note_on_c, 9, 42, 80
14, 65040, Note_on_c, 9, 37, 70
14, 65090, Note_off_c, 9, 37, 64
14, 65090, Note_off_c, 9, 42, 64
14, 65090, Note_off_c, 9, 38, 64
14, 65218, Note_on_c, 9, 38, 70
14, 65268, Note_off_c, 9, 38, 64
14, 65280, Note_on_c, 9, 38, 80
14, 65330, Note_off_c, 9, 38, 64
14, 65458, Note_on_c, 9, 38, 20
14, 65508, Note_off_c, 9, 38, 64
14, 65520, Note_on_c, 9, 38, 100
14, 65520, Note_on_c, 9, 42, 70
14, 65570, Note_off_c, 9, 42, 64
14, 65570, Note_off_c, 9, 38, 64
14, 65698, Note_on_c, 9, 38, 90
14, 65748, Note_off_c, 9, 38, 64
14, 65760, Note_on_c, 9, 38, 80
14, 65810, Note_off_c, 9, 38, 64
14, 65938, Note_on_c, 9, 38, 20
14, 65988, Note_off_c, 9, 38, 64
14, 66000, Note_on_c, 9, 38, 100
14, 66000, Note_on_c, 9, 42, 80
14, 66000, Note_on_c, 9, 37, 70
14, 66050, Note_off_c, 9, 37, 64
14, 66050, Note_off_c, 9, 42, 64
14, 66050, Note_off_c, 9, 38, 64
14, 66178, Note_on_c, 9, 38, 70
14, 66228, Note_off_c, 9, 38, 64
14, 66240, Note_on_c, 9, 38, 80
14, 66290, Note_off_c, 9, 38, 64
14, 66412, Note_on_c, 9, 38, 20
14, 66462, Note_off_c, 9, 38, 64
14, 66480, Note_on_c, 9, 38, 100
14, 66480, Note_on_c, 9, 42, 70
14, 66530, Note_off_c, 9, 42, 64
14, 66530, Note_off_c, 9, 38, 64
14, 66652, Note_on_c, 9, 38, 90
14, 66702, Note_off_c, 9, 38, 64
14, 66720, Note_on_c, 9, 38, 80
14, 66770, Note_off_c, 9, 38, 64
14, 66892, Note_on_c, 9, 38, 20
14, 66892, Note_on_c, 9, 48, 40
14, 66942, Note_off_c, 9, 48, 64
14, 66942, Note_off_c, 9, 38, 64
14, 66960, Note_on_c, 9, 38, 100
14, 66960, Note_on_c, 9, 42, 80
14, 66960, Note_on_c, 9, 37, 80
14, 66960, Note_on_c, 9, 45, 50
14, 67010, Note_off_c, 9, 45, 64
14, 67010, Note_off_c, 9, 37, 64
14, 67010, Note_off_c, 9, 42, 64
14, 67010, Note_off_c, 9, 38, 64
14, 67132, Note_on_c, 9, 38, 70
14, 67182, Note_off_c, 9, 38, 64
14, 67200, Note_on_c, 9, 38, 80
14, 67200, Note_on_c, 9, 49, 35
14, 67250, Note_off_c, 9, 49, 64
14, 67250, Note_off_c, 9, 38, 64
14, 67376, Note_on_c, 9, 38, 20
14, 67426, Note_off_c, 9, 38, 64
14, 67440, Note_on_c, 9, 38, 100
14, 67440, Note_on_c, 9, 42, 70
14, 67490, Note_off_c, 9, 42, 64
14, 67490, Note_off_c, 9, 38, 64
14, 67616, Note_on_c, 9, 38, 90
14, 67666, Note_off_c, 9, 38, 64
14, 67680, Note_on_c, 9, 38, 80
14, 67730, Note_off_c, 9, 38, 64
14, 67856, Note_on_c, 9, 38, 20
14, 67906, Note_off_c, 9, 38, 64
14, 67920, Note_on_c, 9, 38, 100
14, 67920, Note_on_c, 9, 42, 80
14, 67920, Note_on_c, 9, 37, 70
14, 67970, Note_off_c, 9, 37, 64
14, 67970, Note_off_c, 9, 42, 64
14, 67970, Note_off_c, 9, 38, 64
14, 68096, Note_on_c, 9, 38, 70
14, 68146, Note_off_c, 9, 38, 64
14, 68160, Note_on_c, 9, 38, 80
14, 68210, Note_off_c, 9, 38, 64
14, 68338, Note_on_c, 9, 38, 20
14, 68388, Note_off_c, 9, 38, 64
14, 68400, Note_on_c, 9, 38, 100
14, 68400, Note_on_c, 9, 42, 70
14, 68450, Note_off_c, 9, 42, 64
14, 68450, Note_off_c, 9, 38, 64
14, 68578, Note_on_c, 9, 38, 90
14, 68628, Note_off_c, 9, 38, 64
14, 68640, Note_on_c, 9, 38, 80
14, 68690, Note_off_c, 9, 38, 64
14, 68818, Note_on_c, 9, 38, 20
14, 68868, Note_off_c, 9, 38, 64
14, 68880, Note_on_c, 9, 38, 100
14, 68880, Note_on_c, 9, 42, 80
14, 68880, Note_on_c, 9, 37, 70
14, 68930, Note_off_c, 9, 37, 64
14, 68930, Note_off_c, 9, 42, 64
14, 68930, Note_off_c, 9, 38, 64
14, 69058, Note_on_c, 9, 38, 70
14, 69108, Note_off_c, 9, 38, 64
14, 69120, Note_on_c, 9, 38, 80
14, 69170, Note_off_c, 9, 38, 64
14, 69298, Note_on_c, 9, 38, 20
14, 69348, Note_off_c, 9, 38, 64
14, 69360, Note_on_c, 9, 38, 100
14, 69360, Note_on_c, 9, 42, 70
14, 69410, Note_off_c, 9, 42, 64
14, 69410, Note_off_c, 9, 38, 64
14, 69538, Note_on_c, 9, 38, 90
14, 69588, Note_off_c, 9, 38, 64
14, 69600, Note_on_c, 9, 38, 80
14, 69650, Note_off_c, 9, 38, 64
14, 69778, Note_on_c, 9, 38, 20
14, 69828, Note_off_c, 9, 38, 64
14, 69840, Note_on_c, 9, 38, 100
14, 69840, Note_on_c, 9, 42, 80
14, 69840, Note_on_c, 9, 37, 70
14, 69890, Note_off_c, 9, 37, 64
14, 69890, Note_off_c, 9, 42, 64
14, 69890, Note_off_c, 9, 38, 64
14, 70018, Note_on_c, 9, 38, 70
14, 70068, Note_off_c, 9, 38, 64
14, 70080, Note_on_c, 9, 38, 80
14, 70130, Note_off_c, 9, 38, 64
14, 70252, Note_on_c, 9, 38, 20
14, 70302, Note_off_c, 9, 38, 64
14, 70320, Note_on_c, 9, 38, 100
14, 70320, Note_on_c, 9, 42, 70
14, 70370, Note_off_c, 9, 42, 64
14, 70370, Note_off_c, 9, 38, 64
14, 70492, Note_on_c, 9, 38, 90
14, 70542, Note_off_c, 9, 38, 64
14, 70560, Note_on_c, 9, 38, 80
14, 70610, Note_off_c, 9, 38, 64
14, 70732, Note_on_c, 9, 38, 20
14, 70732, Note_on_c, 9, 48, 40
14, 70782, Note_off_c, 9, 48, 64
14, 70782, Note_off_c, 9, 38, 64
14, 70800, Note_on_c, 9, 38, 100
14, 70800, Note_on_c, 9, 42, 80
14, 70800, Note_on_c, 9, 37, 80
14, 70800, Note_on_c, 9, 45, 50
14, 70850, Note_off_c, 9, 45, 64
14, 70850, Note_off_c, 9, 37, 64
14, 70850, Note_off_c, 9, 42, 64
14, 70850, Note_off_c, 9, 38, 64
14, 70972, Note_on_c, 9, 38, 70
14, 71022, Note_off_c, 9, 38, 64
14, 71040, Note_on_c, 9, 38, 80
14, 71090, Note_off_c, 9, 38, 64
14, 71212, Note_on_c, 9, 38, 20
14, 71262, Note_off_c, 9, 38, 64
14, 71280, Note_on_c, 9, 38, 100
14, 71280, Note_on_c, 9, 42, 70
14, 71330, Note_off_c, 9, 42, 64
14, 71330, Note_off_c, 9, 38, 64
14, 71452, Note_on_c, 9, 38, 90
14, 71502, Note_off_c, 9, 38, 64
14, 71520, Note_on_c, 9, 38, 80
14, 71570, Note_off_c, 9, 38, 64
14, 71692, Note_on_c, 9, 38, 20
14, 71742, Note_off_c, 9, 38, 64
14, 71760, Note_on_c, 9, 38, 100
14, 71760, Note_on_c, 9, 42, 80
14, 71760, Note_on_c, 9, 37, 60
14, 71810, Note_off_c, 9, 37, 64
14, 71810, Note_off_c, 9, 42, 64
14, 71810, Note_off_c, 9, 38, 64
14, 71932, Note_on_c, 9, 38, 70
14, 71982, Note_off_c, 9, 38, 64
14, 72000, Note_on_c, 9, 38, 80
14, 72050, Note_off_c, 9, 38, 64
14, 72172, Note_on_c, 9, 38, 20
14, 72222, Note_off_c, 9, 38, 64
14, 72240, Note_on_c, 9, 38, 100
14, 72240, Note_on_c, 9, 42, 70
14, 72290, Note_off_c, 9, 42, 64
14, 72290, Note_off_c, 9, 38, 64
14, 72412, Note_on_c, 9, 38, 90
14, 72462, Note_off_c, 9, 38, 64
14, 72480, Note_on_c, 9, 38, 80
14, 72530, Note_off_c, 9, 38, 64
14, 72652, Note_on_c, 9, 38, 20
14, 72702, Note_off_c, 9, 38, 64
14, 72720, Note_on_c, 9, 38, 100
14, 72720, Note_on_c, 9, 42, 80
14, 72720, Note_on_c, 9, 37, 60
14, 72770, Note_off_c, 9, 37, 64
14, 72770, Note_off_c, 9, 42, 64
14, 72770, Note_off_c, 9, 38, 64
14, 72892, Note_on_c, 9, 38, 70
14, 72942, Note_off_c, 9, 38, 64
14, 72960, Note_on_c, 9, 38, 80
14, 73010, Note_off_c, 9, 38, 64
14, 73132, Note_on_c, 9, 38, 20
14, 73182, Note_off_c, 9, 38, 64
14, 73200, Note_on_c, 9, 38, 100
14, 73200, Note_on_c, 9, 42, 70
14, 73250, Note_off_c, 9, 42, 64
14, 73250, Note_off_c, 9, 38, 64
14, 73372, Note_on_c, 9, 38, 90
14, 73422, Note_off_c, 9, 38, 64
14, 73440, Note_on_c, 9, 38, 80
14, 73490, Note_off_c, 9, 38, 64
14, 73612, Note_on_c, 9, 38, 20
14, 73662, Note_off_c, 9, 38, 64
14, 73680, Note_on_c, 9, 38, 100
14, 73680, Note_on_c, 9, 42, 80
14, 73680, Note_on_c, 9, 37, 60
14, 73730, Note_off_c, 9, 37, 64
14, 73730, Note_off_c, 9, 42, 64
14, 73730, Note_off_c, 9, 38, 64
14, 73852, Note_on_c, 9, 38, 70
14, 73902, Note_off_c, 9, 38, 64
14, 73920, Note_on_c, 9, 38, 80
14, 73970, Note_off_c, 9, 38, 64
14, 74092, Note_on_c, 9, 38, 20
14, 74142, Note_off_c, 9, 38, 64
14, 74160, Note_on_c, 9, 38, 100
14, 74160, Note_on_c, 9, 42, 70
14, 74210, Note_off_c, 9, 42, 64
14, 74210, Note_off_c, 9, 38, 64
14, 74332, Note_on_c, 9, 38, 90
14, 74382, Note_off_c, 9, 38, 64
14, 74400, Note_on_c, 9, 38, 80
14, 74450, Note_off_c, 9, 38, 64
14, 74572, Note_on_c, 9, 38, 20
14, 74622, Note_off_c, 9, 38, 64
14, 74640, Note_on_c, 9, 38, 100
14, 74640, Note_on_c, 9, 42, 80
14, 74640, Note_on_c, 9, 37, 60
14, 74690, Note_off_c, 9, 37, 64
14, 74690, Note_off_c, 9, 42, 64
14, 74690, Note_off_c, 9, 38, 64
14, 74812, Note_on_c, 9, 38, 70
14, 74862, Note_off_c, 9, 38, 64
14, 74880, Note_on_c, 9, 38, 80
14, 74930, Note_off_c, 9, 38, 64
14, 75052, Note_on_c, 9, 38, 30
14, 75102, Note_off_c, 9, 38, 64
14, 75120, Note_on_c, 9, 38, 100
14, 75120, Note_on_c, 9, 42, 70
14, 75170, Note_off_c, 9, 42, 64
14, 75170, Note_off_c, 9, 38, 64
14, 75292, Note_on_c, 9, 38, 90
14, 75342, Note_off_c, 9, 38, 64
14, 75360, Note_on_c, 9, 38, 80
14, 75410, Note_off_c, 9, 38, 64
14, 75532, Note_on_c, 9, 38, 54
14, 75582, Note_off_c, 9, 38, 64
14, 75600, Note_on_c, 9, 38, 100
14, 75600, Note_on_c, 9, 42, 80
14, 75600, Note_on_c, 9, 37, 60
14, 75650, Note_off_c, 9, 37, 64
14, 75650, Note_off_c, 9, 42, 64
14, 75650, Note_off_c, 9, 38, 64
14, 75772, Note_on_c, 9, 38, 70
14, 75822, Note_off_c, 9, 38, 64
14, 75840, Note_on_c, 9, 38, 80
14, 75890, Note_off_c, 9, 38, 64
14, 76012, Note_on_c, 9, 38, 20
14, 76062, Note_off_c, 9, 38, 64
14, 76080, Note_on_c, 9, 38, 100
14, 76080, Note_on_c, 9, 42, 70
14, 76130, Note_off_c, 9, 42, 64
14, 76130, Note_off_c, 9, 38, 64
14, 76252, Note_on_c, 9, 38, 90
14, 76302, Note_off_c, 9, 38, 64
14, 76320, Note_on_c, 9, 38, 80
14, 76370, Note_off_c, 9, 38, 64
14, 76492, Note_on_c, 9, 38, 20
14, 76542, Note_off_c, 9, 38, 64
14, 76560, Note_on_c, 9, 38, 100
14, 76560, Note_on_c, 9, 42, 80
14, 76560, Note_on_c, 9, 37, 60
14, 76610, Note_off_c, 9, 37, 64
14, 76610, Note_off_c, 9, 42, 64
14, 76610, Note_off_c, 9, 38, 64
14, 76732, Note_on_c, 9, 38, 70
14, 76782, Note_off_c, 9, 38, 64
14, 76800, Note_on_c, 9, 38, 80
14, 76850, Note_off_c, 9, 38, 64
14, 76972, Note_on_c, 9, 38, 20
14, 77022, Note_off_c, 9, 38, 64
14, 77040, Note_on_c, 9, 38, 100
14, 77040, Note_on_c, 9, 42, 70
14, 77090, Note_off_c, 9, 42, 64
14, 77090, Note_off_c, 9, 38, 64
14, 77212, Note_on_c, 9, 38, 90
14, 77262, Note_off_c, 9, 38, 64
14, 77280, Note_on_c, 9, 38, 80
14, 77330, Note_off_c, 9, 38, 64
14, 77452, Note_on_c, 9, 38, 20
14, 77502, Note_off_c, 9, 38, 64
14, 77520, Note_on_c, 9, 38, 100
14, 77520, Note_on_c, 9, 42, 80
14, 77520, Note_on_c, 9, 37, 60
14, 77570, Note_off_c, 9, 37, 64
14, 77570, Note_off_c, 9, 42, 64
14, 77570, Note_off_c, 9, 38, 64
14, 77692, Note_on_c, 9, 38, 70
14, 77742, Note_off_c, 9, 38, 64
14, 77760, Note_on_c, 9, 38, 80
14, 77810, Note_off_c, 9, 38, 64
14, 77932, Note_on_c, 9, 38, 20
14, 77982, Note_off_c, 9, 38, 64
14, 78000, Note_on_c, 9, 38, 100
14, 78000, Note_on_c, 9, 42, 70
14, 78050, Note_off_c, 9, 42, 64
14, 78050, Note_off_c, 9, 38, 64
14, 78172, Note_on_c, 9, 38, 90
14, 78222, Note_off_c, 9, 38, 64
14, 78240, Note_on_c, 9, 38, 80
14, 78290, Note_off_c, 9, 38, 64
14, 78412, Note_on_c, 9, 38, 20
14, 78412, Note_on_c, 9, 48, 40
14, 78462, Note_off_c, 9, 48, 64
14, 78462, Note_off_c, 9, 38, 64
14, 78480, Note_on_c, 9, 38, 100
14, 78480, Note_on_c, 9, 42, 80
14, 78480, Note_on_c, 9, 37, 80
14, 78480, Note_on_c, 9, 45, 50
14, 78530, Note_off_c, 9, 45, 64
14, 78530, Note_off_c, 9, 37, 64
14, 78530, Note_off_c, 9, 42, 64
14, 78530, Note_off_c, 9, 38, 64
14, 78652, Note_on_c, 9, 38, 70
14, 78702, Note_off_c, 9, 38, 64
14, 78720, Note_on_c, 9, 38, 80
14, 78770, Note_off_c, 9, 38, 64
14, 78898, Note_on_c, 9, 38, 30
14, 78948, Note_off_c, 9, 38, 64
14, 78960, Note_on_c, 9, 38, 100
14, 78960, Note_on_c, 9, 42, 70
14, 79010, Note_off_c, 9, 42, 64
14, 79010, Note_off_c, 9, 38, 64
14, 79138, Note_on_c, 9, 38, 90
14, 79188, Note_off_c, 9, 38, 64
14, 79200, Note_on_c, 9, 38, 80
14, 79250, Note_off_c, 9, 38, 64
14, 79378, Note_on_c, 9, 38, 20
14, 79428, Note_off_c, 9, 38, 64
14, 79440, Note_on_c, 9, 38, 100
14, 79440, Note_on_c, 9, 42, 80
14, 79490, Note_off_c, 9, 42, 64
14, 79490, Note_off_c, 9, 38, 64
14, 79618, Note_on_c, 9, 38, 70
14, 79668, Note_off_c, 9, 38, 64
14, 79680, Note_on_c, 9, 38, 80
14, 79730, Note_off_c, 9, 38, 64
14, 79852, Note_on_c, 9, 38, 30
14, 79902, Note_off_c, 9, 38, 64
14, 79920, Note_on_c, 9, 38, 100
14, 79920, Note_on_c, 9, 42, 70
14, 79970, Note_off_c, 9, 42, 64
14, 79970, Note_off_c, 9, 38, 64
14, 80092, Note_on_c, 9, 38, 90
14, 80142, Note_off_c, 9, 38, 64
14, 80160, Note_on_c, 9, 38, 80
14, 80210, Note_off_c, 9, 38, 64
14, 80332, Note_on_c, 9, 38, 20
14, 80382, Note_off_c, 9, 38, 64
14, 80400, Note_on_c, 9, 38, 100
14, 80400, Note_on_c, 9, 42, 80
14, 80400, Note_on_c, 9, 37, 60
14, 80450, Note_off_c, 9, 37, 64
14, 80450, Note_off_c, 9, 42, 64
14, 80450, Note_off_c, 9, 38, 64
14, 80572, Note_on_c, 9, 38, 70
14, 80622, Note_off_c, 9, 38, 64
14, 80640, Note_on_c, 9, 38, 80
14, 80690, Note_off_c, 9, 38, 64
14, 80812, Note_on_c, 9, 38, 30
14, 80862, Note_off_c, 9, 38, 64
14, 80880, Note_on_c, 9, 38, 100
14, 80880, Note_on_c, 9, 42, 70
14, 80930, Note_off_c, 9, 42, 64
14, 80930, Note_off_c, 9, 38, 64
14, 81052, Note_on_c, 9, 38, 90
14, 81102, Note_off_c, 9, 38, 64
14, 81120, Note_on_c, 9, 38, 80
14, 81170, Note_off_c, 9, 38, 64
14, 81292, Note_on_c, 9, 38, 20
14, 81342, Note_off_c, 9, 38, 64
14, 81360, Note_on_c, 9, 38, 100
14, 81360, Note_on_c, 9, 42, 80
14, 81360, Note_on_c, 9, 37, 60
14, 81410, Note_off_c, 9, 37, 64
14, 81410, Note_off_c, 9, 42, 64
14, 81410, Note_off_c, 9, 38, 64
14, 81532, Note_on_c, 9, 38, 70
14, 81582, Note_off_c, 9, 38, 64
14, 81600, Note_on_c, 9, 38, 80
14, 81650, Note_off_c, 9, 38, 64
14, 81778, Note_on_c, 9, 38, 30
14, 81828, Note_off_c, 9, 38, 64
14, 81840, Note_on_c, 9, 38, 100
14, 81840, Note_on_c, 9, 42, 70
14, 81890, Note_off_c, 9, 42, 64
14, 81890, Note_off_c, 9, 38, 64
14, 82018, Note_on_c, 9, 38, 90
14, 82068, Note_off_c, 9, 38, 64
14, 82080, Note_on_c, 9, 38, 80
14, 82130, Note_off_c, 9, 38, 64
14, 82258, Note_on_c, 9, 38, 20
14, 82308, Note_off_c, 9, 38, 64
14, 82320, Note_on_c, 9, 38, 100
14, 82320, Note_on_c, 9, 42, 80
14, 82370, Note_off_c, 9, 42, 64
14, 82370, Note_off_c, 9, 38, 64
14, 82498, Note_on_c, 9, 38, 70
14, 82548, Note_off_c, 9, 38, 64
14, 82560, Note_on_c, 9, 38, 80
14, 82610, Note_off_c, 9, 38, 64
14, 82738, Note_on_c, 9, 38, 30
14, 82788, Note_off_c, 9, 38, 64
14, 82800, Note_on_c, 9, 38, 100
14, 82800, Note_on_c, 9, 42, 70
14, 82850, Note_off_c, 9, 42, 64
14, 82850, Note_off_c, 9, 38, 64
14, 82978, Note_on_c, 9, 38, 90
14, 83028, Note_off_c, 9, 38, 64
14, 83040, Note_on_c, 9, 38, 80
14, 83090, Note_off_c, 9, 38, 64
14, 83218, Note_on_c, 9, 38, 20
14, 83268, Note_off_c, 9, 38, 64
14, 83280, Note_on_c, 9, 38, 100
14, 83280, Note_on_c, 9, 42, 80
14, 83330, Note_off_c, 9, 42, 64
14, 83330, Note_off_c, 9, 38, 64
14, 83458, Note_on_c, 9, 38, 70
14, 83508, Note_off_c, 9, 38, 64
14, 83520, Note_on_c, 9, 38, 80
14, 83570, Note_off_c, 9, 38, 64
14, 83692, Note_on_c, 9, 38, 20
14, 83742, Note_off_c, 9, 38, 64
14, 83760, Note_on_c, 9, 38, 100
14, 83760, Note_on_c, 9, 42, 70
14, 83810, Note_off_c, 9, 42, 64
14, 83810, Note_off_c, 9, 38, 64
14, 83932, Note_on_c, 9, 38, 90
14, 83982, Note_off_c, 9, 38, 64
14, 84000, Note_on_c, 9, 38, 80
14, 84050, Note_off_c, 9, 38, 64
14, 84172, Note_on_c, 9, 38, 20
14, 84222, Note_off_c, 9, 38, 64
14, 84240, Note_on_c, 9, 38, 100
14, 84240, Note_on_c, 9, 42, 80
14, 84240, Note_on_c, 9, 37, 60
14, 84290, Note_off_c, 9, 37, 64
14, 84290, Note_off_c, 9, 42, 64
14, 84290, Note_off_c, 9, 38, 64
14, 84412, Note_on_c, 9, 38, 70
14, 84462, Note_off_c, 9, 38, 64
14, 84480, Note_on_c, 9, 38, 80
14, 84530, Note_off_c, 9, 38, 64
14, 84658, Note_on_c, 9, 38, 30
14, 84708, Note_off_c, 9, 38, 64
14, 84720, Note_on_c, 9, 38, 100
14, 84720, Note_on_c, 9, 42, 70
14, 84770, Note_off_c, 9, 42, 64
14, 84770, Note_off_c, 9, 38, 64
14, 84898, Note_on_c, 9, 38, 90
14, 84948, Note_off_c, 9, 38, 64
14, 84960, Note_on_c, 9, 38, 80
14, 85010, Note_off_c, 9, 38, 64
14, 85138, Note_on_c, 9, 38, 20
14, 85188, Note_off_c, 9, 38, 64
14, 85200, Note_on_c, 9, 38, 100
14, 85200, Note_on_c, 9, 42, 80
14, 85250, Note_off_c, 9, 42, 64
14, 85250, Note_off_c, 9, 38, 64
14, 85378, Note_on_c, 9, 38, 70
14, 85428, Note_off_c, 9, 38, 64
14, 85440, Note_on_c, 9, 38, 80
14, 85490, Note_off_c, 9, 38, 64
14, 85612, Note_on_c, 9, 38, 20
14, 85662, Note_off_c, 9, 38, 64
14, 85680, Note_on_c, 9, 38, 100
14, 85680, Note_on_c, 9, 42, 70
14, 85730, Note_off_c, 9, 42, 64
14, 85730, Note_off_c, 9, 38, 64
14, 85852, Note_on_c, 9, 38, 90
14, 85902, Note_off_c, 9, 38, 64
14, 85920, Note_on_c, 9, 38, 80
14, 85970, Note_off_c, 9, 38, 64
14, 86092, Note_on_c, 9, 38, 20
14, 86092, Note_on_c, 9, 48, 40
14, 86142, Note_off_c, 9, 48, 64
14, 86142, Note_off_c, 9, 38, 64
14, 86160, Note_on_c, 9, 38, 100
14, 86160, Note_on_c, 9, 42, 80
14, 86160, Note_on_c, 9, 37, 60
14, 86160, Note_on_c, 9, 48, 50
14, 86210, Note_off_c, 9, 48, 64
14, 86210, Note_off_c, 9, 37, 64
14, 86210, Note_off_c, 9, 42, 64
14, 86210, Note_off_c, 9, 38, 64
14, 86332, Note_on_c, 9, 38, 70
14, 86382, Note_off_c, 9, 38, 64
14, 86400, Note_on_c, 9, 38, 80
14, 86450, Note_off_c, 9, 38, 64
14, 86578, Note_on_c, 9, 38, 20
14, 86628, Note_off_c, 9, 38, 64
14, 86640, Note_on_c, 9, 38, 100
14, 86640, Note_on_c, 9, 42, 70
14, 86690, Note_off_c, 9, 42, 64
14, 86690, Note_off_c, 9, 38, 64
14, 86818, Note_on_c, 9, 38, 90
14, 86868, Note_off_c, 9, 38, 64
14, 86880, Note_on_c, 9, 38, 80
14, 86930, Note_off_c, 9, 38, 64
14, 87058, Note_on_c, 9, 38, 20
14, 87108, Note_off_c, 9, 38, 64
14, 87120, Note_on_c, 9, 38, 100
14, 87120, Note_on_c, 9, 42, 80
