5, 40416, Note_on_c, 6, 72, 111
5, 40433, Note_off_c, 6, 75, 64
5, 40435, Note_off_c, 6, 67, 64
5, 40436, Note_off_c, 6, 72, 64
5, 40480, Note_on_c, 6, 72, 100
5, 40480, Note_on_c, 6, 75, 94
5, 40480, Note_on_c, 6, 67, 98
5, 40491, Note_off_c, 6, 72, 64
5, 40494, Note_off_c, 6, 75, 64
5, 40494, Note_off_c, 6, 67, 64
5, 40512, Note_on_c, 6, 60, 69
5, 40522, Note_off_c, 6, 60, 64
5, 40608, Note_on_c, 6, 72, 98
5, 40608, Note_on_c, 6, 75, 90
5, 40608, Note_on_c, 6, 67, 94
5, 40620, Note_off_c, 6, 72, 64
5, 40620, Note_off_c, 6, 67, 64
5, 40625, Note_off_c, 6, 75, 64
5, 40640, Note_on_c, 6, 60, 94
5, 40640, Note_on_c, 6, 59, 96
5, 40656, Note_off_c, 6, 60, 64
5, 40656, Note_off_c, 6, 59, 64
5, 40672, Note_on_c, 6, 67, 92
5, 40672, Note_on_c, 6, 72, 98
5, 40672, Note_on_c, 6, 75, 94
5, 40690, Note_off_c, 6, 75, 64
5, 40691, Note_off_c, 6, 72, 64
5, 40695, Note_off_c, 6, 67, 64
5, 40704, Note_on_c, 6, 55, 116
5, 40722, Note_off_c, 6, 55, 64
5, 40768, Note_on_c, 6, 55, 94
5, 40784, Note_off_c, 6, 55, 64
5, 40800, Note_on_c, 6, 67, 101
5, 40800, Note_on_c, 6, 70, 120
5, 40800, Note_on_c, 6, 74, 89
5, 40800, Note_on_c, 6, 76, 94
5, 40814, Note_off_c, 6, 76, 64
5, 40817, Note_off_c, 6, 70, 64
5, 40819, Note_off_c, 6, 74, 64
5, 40822, Note_off_c, 6, 67, 64
5, 40864, Note_on_c, 6, 55, 94
5, 40881, Note_off_c, 6, 55, 64
5, 40896, Note_on_c, 6, 69, 118
5, 40896, Note_on_c, 6, 76, 105
5, 40896, Note_on_c, 6, 74, 98
5, 40916, Note_off_c, 6, 76, 64
5, 40960, Note_on_c, 6, 70, 86
5, 40962, Note_off_c, 6, 69, 64
5, 40983, Note_off_c, 6, 70, 64
5, 40984, Note_off_c, 6, 74, 64
5, 40991, Note_on_c, 6, 55, 111
5, 41011, Note_off_c, 6, 55, 64
5, 41056, Note_on_c, 6, 53, 120
5, 41078, Note_off_c, 6, 53, 64
5, 41152, Note_on_c, 6, 53, 98
5, 41168, Note_off_c, 6, 53, 64
5, 41184, Note_on_c, 6, 68, 101
5, 41184, Note_on_c, 6, 65, 96
5, 41184, Note_on_c, 6, 72, 116
5, 41194, Note_off_c, 6, 72, 64
5, 41198, Note_off_c, 6, 68, 64
5, 41198, Note_off_c, 6, 65, 64
5, 41248, Note_on_c, 6, 65, 86
5, 41248, Note_on_c, 6, 68, 103
5, 41248, Note_on_c, 6, 72, 103
5, 41260, Note_off_c, 6, 68, 64
5, 41264, Note_off_c, 6, 65, 64
5, 41269, Note_off_c, 6, 72, 64
5, 41280, Note_on_c, 6, 53, 111
5, 41297, Note_off_c, 6, 53, 64
5, 41377, Note_on_c, 6, 72, 98
5, 41377, Note_on_c, 6, 74, 107
5, 41377, Note_on_c, 6, 60, 92
5, 41385, Note_off_c, 6, 74, 64
5, 41408, Note_on_c, 6, 75, 92
5, 41408, Note_on_c, 6, 63, 86
5, 41415, Note_off_c, 6, 60, 64
5, 41426, Note_off_c, 6, 72, 64
5, 41437, Note_off_c, 6, 63, 64
5, 41440, Note_on_c, 6, 77, 89
5, 41442, Note_off_c, 6, 75, 64
5, 41469, Note_off_c, 6, 77, 64
5, 41472, Note_on_c, 6, 65, 86
5, 41472, Note_on_c, 6, 79, 107
5, 41496, Note_off_c, 6, 65, 64
5, 41498, Note_off_c, 6, 79, 64
5, 41504, Note_on_c, 6, 67, 107
5, 41532, Note_off_c, 6, 67, 64
5, 41536, Note_on_c, 6, 79, 101
5, 41536, Note_on_c, 6, 67, 113
5, 41563, Note_off_c, 6, 79, 64
5, 41568, Note_on_c, 6, 77, 105
5, 41568, Note_on_c, 6, 65, 92
5, 41581, Note_off_c, 6, 67, 64
5, 41594, Note_off_c, 6, 65, 64
5, 41600, Note_off_c, 6, 77, 64
5, 41632, Note_on_c, 6, 77, 90
5, 41632, Note_on_c, 6, 65, 105
5, 41653, Note_off_c, 6, 65, 64
5, 41661, Note_off_c, 6, 77, 64
5, 41664, Note_on_c, 6, 75, 103
5, 41664, Note_on_c, 6, 63, 96
5, 41686, Note_off_c, 6, 63, 64
5, 41692, Note_off_c, 6, 75, 64
5, 41728, Note_on_c, 6, 75, 90
5, 41728, Note_on_c, 6, 63, 94
5, 41748, Note_off_c, 6, 63, 64
5, 41750, Note_off_c, 6, 75, 64
5, 41760, Note_on_c, 6, 75, 80
5, 41760, Note_on_c, 6, 62, 90
5, 41760, Note_on_c, 6, 74, 89
5, 41776, Note_off_c, 6, 75, 64
5, 41783, Note_off_c, 6, 62, 64
5, 41790, Note_off_c, 6, 74, 64
5, 41824, Note_on_c, 6, 62, 89
5, 41824, Note_on_c, 6, 72, 75
5, 41836, Note_off_c, 6, 62, 64
5, 41838, Note_off_c, 6, 72, 64
5, 41856, Note_on_c, 6, 72, 107
5, 41856, Note_on_c, 6, 60, 114
5, 41969, Note_off_c, 6, 60, 64
5, 41984, Note_on_c, 6, 70, 89
5, 41984, Note_on_c, 6, 58, 96
5, 42004, Note_off_c, 6, 70, 64
5, 42007, Note_off_c, 6, 72, 64
5, 42009, Note_off_c, 6, 58, 64
5, 42016, Note_on_c, 6, 72, 88
5, 42016, Note_on_c, 6, 60, 101
5, 42032, Note_off_c, 6, 60, 64
5, 42049, Note_on_c, 6, 75, 109
5, 42066, Note_off_c, 6, 72, 64
5, 42080, Note_on_c, 6, 63, 113
5, 42080, Note_on_c, 6, 64, 76
5, 42120, Note_off_c, 6, 64, 64
5, 42162, Note_off_c, 6, 75, 64
5, 42176, Note_on_c, 6, 60, 61
5, 42176, Note_on_c, 6, 72, 105
5, 42182, Note_off_c, 6, 63, 64
5, 42208, Note_off_c, 6, 60, 64
5, 42208, Note_on_c, 6, 63, 84
5, 42208, Note_on_c, 6, 75, 85
5, 42227, Note_off_c, 6, 72, 64
5, 42240, Note_on_c, 6, 65, 89
5, 42240, Note_on_c, 6, 77, 86
5, 42240, Note_on_c, 6, 67, 90
5, 42241, Note_off_c, 6, 75, 64
5, 42241, Note_off_c, 6, 63, 64
5, 42270, Note_off_c, 6, 77, 64
5, 42273, Note_off_c, 6, 65, 64
5, 42273, Note_on_c, 6, 79, 76
5, 42289, Note_off_c, 6, 67, 64
5, 42304, Note_on_c, 6, 65, 88
5, 42304, Note_on_c, 6, 77, 88
5, 42318, Note_off_c, 6, 79, 64
5, 42337, Note_on_c, 6, 63, 78
5, 42337, Note_on_c, 6, 75, 100
5, 42337, Note_on_c, 6, 60, 83
5, 42352, Note_off_c, 6, 65, 64
5, 42354, Note_off_c, 6, 77, 64
5, 42368, Note_off_c, 6, 63, 64
5, 42368, Note_on_c, 6, 72, 89
5, 42373, Note_off_c, 6, 75, 64
5, 42377, Note_off_c, 6, 60, 64
5, 42400, Note_on_c, 6, 58, 81
5, 42400, Note_on_c, 6, 70, 96
5, 42409, Note_off_c, 6, 72, 64
5, 42421, Note_off_c, 6, 58, 64
5, 42422, Note_off_c, 6, 70, 64
5, 42433, Note_on_c, 6, 60, 83
5, 42433, Note_on_c, 6, 62, 88
5, 42433, Note_on_c, 6, 72, 98
5, 42454, Note_off_c, 6, 62, 64
5, 42464, Note_on_c, 6, 59, 66
5, 42466, Note_off_c, 6, 60, 64
5, 42488, Note_off_c, 6, 59, 64
5, 42496, Note_on_c, 6, 59, 32
5, 42557, Note_off_c, 6, 59, 64
5, 42585, Note_off_c, 6, 72, 64
5, 42592, Note_on_c, 6, 55, 92
5, 42592, Note_on_c, 6, 67, 101
5, 42624, Note_on_c, 6, 58, 90
5, 42624, Note_on_c, 6, 70, 90
5, 42624, Note_on_c, 6, 60, 64
5, 42624, Note_on_c, 6, 72, 77
5, 42624, Note_on_c, 6, 59, 53
5, 42625, Note_off_c, 6, 55, 64
5, 42634, Note_off_c, 6, 67, 64
5, 42635, Note_off_c, 6, 59, 64
5, 42651, Note_off_c, 6, 70, 64
5, 42652, Note_off_c, 6, 58, 64
5, 42738, Note_off_c, 6, 60, 64
5, 42752, Note_on_c, 6, 58, 83
5, 42752, Note_on_c, 6, 70, 89
5, 42756, Note_off_c, 6, 72, 64
5, 42777, Note_off_c, 6, 70, 64
5, 42784, Note_on_c, 6, 60, 101
5, 42784, Note_on_c, 6, 72, 82
5, 42790, Note_off_c, 6, 58, 64
5, 42816, Note_on_c, 6, 63, 94
5, 42816, Note_on_c, 6, 75, 92
5, 42831, Note_off_c, 6, 60, 64
5, 42833, Note_off_c, 6, 72, 64
5, 42904, Note_off_c, 6, 63, 64
5, 42937, Note_off_c, 6, 75, 64
5, 42944, Note_on_c, 6, 60, 75
5, 42944, Note_on_c, 6, 72, 92
5, 42976, Note_on_c, 6, 63, 76
5, 42976, Note_on_c, 6, 75, 86
5, 42984, Note_off_c, 6, 60, 64
5, 42998, Note_off_c, 6, 72, 64
5, 43008, Note_on_c, 6, 65, 80
5, 43008, Note_on_c, 6, 77, 86
5, 43009, Note_off_c, 6, 75, 64
5, 43012, Note_off_c, 6, 63, 64
5, 43040, Note_on_c, 6, 67, 89
5, 43040, Note_on_c, 6, 79, 66
5, 43041, Note_off_c, 6, 65, 64
5, 43041, Note_off_c, 6, 77, 64
5, 43072, Note_on_c, 6, 65, 89
5, 43072, Note_on_c, 6, 77, 86
5, 43087, Note_off_c, 6, 79, 64
5, 43091, Note_off_c, 6, 67, 64
5, 43104, Note_on_c, 6, 63, 81
5, 43104, Note_on_c, 6, 75, 89
5, 43120, Note_off_c, 6, 77, 64
5, 43121, Note_off_c, 6, 65, 64
5, 43136, Note_on_c, 6, 60, 57
5, 43136, Note_on_c, 6, 72, 82
5, 43140, Note_off_c, 6, 63, 64
5, 43143, Note_off_c, 6, 75, 64
5, 43169, Note_on_c, 6, 63, 88
5, 43169, Note_on_c, 6, 75, 83
5, 43176, Note_off_c, 6, 60, 64
5, 43185, Note_off_c, 6, 72, 64
5, 43200, Note_off_c, 6, 75, 64
5, 43200, Note_on_c, 6, 65, 81
5, 43200, Note_on_c, 6, 79, 89
5, 43200, Note_on_c, 6, 67, 103
5, 43211, Note_off_c, 6, 63, 64
5, 43228, Note_off_c, 6, 65, 64
5, 43314, Note_off_c, 6, 79, 64
5, 43328, Note_on_c, 6, 65, 89
5, 43328, Note_on_c, 6, 77, 96
5, 43335, Note_off_c, 6, 67, 64
5, 43359, Note_on_c, 6, 67, 86
5, 43359, Note_on_c, 6, 79, 92
5, 43370, Note_off_c, 6, 65, 64
5, 43370, Note_off_c, 6, 77, 64
5, 43392, Note_on_c, 6, 70, 100
5, 43392, Note_on_c, 6, 82, 105
5, 43393, Note_off_c, 6, 67, 64
5, 43402, Note_off_c, 6, 79, 64
5, 43506, Note_off_c, 6, 82, 64
5, 43514, Note_off_c, 6, 70, 64
5, 43520, Note_on_c, 6, 67, 86
5, 43520, Note_on_c, 6, 79, 80
5, 43553, Note_on_c, 6, 70, 101
5, 43553, Note_on_c, 6, 82, 89
5, 43559, Note_off_c, 6, 67, 64
5, 43562, Note_off_c, 6, 79, 64
5, 43575, Note_off_c, 6, 82, 64
5, 43584, Note_on_c, 6, 72, 92
5, 43584, Note_on_c, 6, 84, 109
5, 43586, Note_off_c, 6, 70, 64
5, 43712, Note_on_c, 6, 82, 86
5, 43712, Note_on_c, 6, 70, 81
5, 43716, Note_off_c, 6, 84, 64
5, 43722, Note_off_c, 6, 72, 64
5, 43741, Note_off_c, 6, 70, 64
5, 43744, Note_on_c, 6, 84, 83
5, 43744, Note_on_c, 6, 72, 84
5, 43749, Note_off_c, 6, 82, 64
5, 43772, Note_off_c, 6, 84, 64
5, 43776, Note_on_c, 6, 75, 76
5, 43776, Note_on_c, 6, 87, 65
5, 43800, Note_off_c, 6, 75, 64
5, 43808, Note_on_c, 6, 84, 84
5, 43816, Note_off_c, 6, 87, 64
5, 43840, Note_on_c, 6, 70, 101
5, 43840, Note_on_c, 6, 82, 85
5, 43855, Note_off_c, 6, 72, 64
5, 43857, Note_off_c, 6, 84, 64
5, 43872, Note_off_c, 6, 82, 64
5, 43872, Note_on_c, 6, 67, 89
5, 43872, Note_on_c, 6, 79, 80
5, 43880, Note_off_c, 6, 70, 64
5, 43904, Note_on_c, 6, 70, 98
5, 43904, Note_on_c, 6, 82, 83
5, 43920, Note_off_c, 6, 67, 64
5, 43922, Note_off_c, 6, 79, 64
5, 43936, Note_off_c, 6, 70, 64
5, 43936, Note_on_c, 6, 72, 84
5, 43936, Note_on_c, 6, 84, 83
5, 43937, Note_off_c, 6, 82, 64
5, 43969, Note_on_c, 6, 87, 84
5, 43969, Note_on_c, 6, 75, 98
5, 43976, Note_off_c, 6, 84, 64
5, 43990, Note_off_c, 6, 72, 64
5, 44060, Note_off_c, 6, 75, 64
5, 44096, Note_off_c, 6, 87, 64
5, 44096, Note_on_c, 6, 70, 85
5, 44096, Note_on_c, 6, 82, 88
5, 44128, Note_on_c, 6, 72, 89
5, 44128, Note_on_c, 6, 84, 83
5, 44132, Note_off_c, 6, 70, 64
5, 44132, Note_off_c, 6, 82, 64
5, 44156, Note_off_c, 6, 84, 64
5, 44160, Note_on_c, 6, 75, 94
5, 44160, Note_on_c, 6, 87, 72
5, 44168, Note_off_c, 6, 72, 64
5, 44190, Note_off_c, 6, 75, 64
5, 44192, Note_on_c, 6, 72, 71
5, 44192, Note_on_c, 6, 84, 78
5, 44199, Note_off_c, 6, 87, 64
5, 44224, Note_on_c, 6, 70, 100
5, 44224, Note_on_c, 6, 82, 78
5, 44234, Note_off_c, 6, 84, 64
5, 44240, Note_off_c, 6, 72, 64
5, 44253, Note_off_c, 6, 82, 64
5, 44256, Note_on_c, 6, 72, 84
5, 44256, Note_on_c, 6, 84, 88
5, 44260, Note_off_c, 6, 70, 64
5, 44284, Note_on_c, 6, 70, 89
5, 44284, Note_on_c, 6, 82, 96
5, 44295, Note_off_c, 6, 84, 64
5, 44300, Note_off_c, 6, 72, 64
5, 44317, Note_off_c, 6, 82, 64
5, 44320, Note_on_c, 6, 67, 89
5, 44320, Note_on_c, 6, 79, 83
5, 44324, Note_off_c, 6, 70, 64
5, 44351, Note_off_c, 6, 79, 64
5, 44351, Note_on_c, 6, 82, 84
5, 44351, Note_on_c, 6, 69, 84
5, 44362, Note_off_c, 6, 67, 64
5, 44379, Note_off_c, 6, 69, 64
5, 44383, Note_off_c, 6, 82, 64
5, 44384, Note_on_c, 6, 79, 88
5, 44384, Note_on_c, 6, 67, 73
5, 44409, Note_off_c, 6, 67, 64
5, 44416, Note_on_c, 6, 77, 86
5, 44416, Note_on_c, 6, 65, 78
5, 44448, Note_on_c, 6, 67, 92
5, 44451, Note_off_c, 6, 79, 64
5, 44452, Note_off_c, 6, 65, 64
5, 44466, Note_off_c, 6, 77, 64
5, 44480, Note_on_c, 6, 81, 44
5, 44480, Note_on_c, 6, 79, 38
5, 44486, Note_off_c, 6, 67, 64
5, 44495, Note_off_c, 6, 81, 64
5, 44496, Note_off_c, 6, 79, 64
5, 44512, Note_on_c, 6, 65, 26
5, 44512, Note_on_c, 6, 64, 18
5, 44512, Note_on_c, 6, 63, 84
5, 44512, Note_on_c, 6, 76, 56
5, 44524, Note_off_c, 6, 64, 64
5, 44524, Note_off_c, 6, 76, 64
5, 44533, Note_off_c, 6, 65, 64
5, 44541, Note_off_c, 6, 63, 64
5, 44544, Note_on_c, 6, 67, 88
5, 44544, Note_on_c, 6, 79, 86
5, 44576, Note_on_c, 6, 65, 90
5, 44576, Note_on_c, 6, 77, 89
5, 44595, Note_off_c, 6, 67, 64
5, 44596, Note_off_c, 6, 79, 64
5, 44608, Note_on_c, 6, 63, 82
5, 44608, Note_on_c, 6, 75, 89
5, 44609, Note_off_c, 6, 65, 64
5, 44613, Note_off_c, 6, 77, 64
5, 44631, Note_off_c, 6, 75, 64
5, 44640, Note_on_c, 6, 65, 88
5, 44640, Note_on_c, 6, 77, 86
5, 44648, Note_off_c, 6, 63, 64
5, 44672, Note_on_c, 6, 63, 83
5, 44672, Note_on_c, 6, 75, 92
5, 44677, Note_off_c, 6, 77, 64
5, 44683, Note_off_c, 6, 65, 64
5, 44702, Note_off_c, 6, 75, 64
5, 44704, Note_on_c, 6, 72, 98
5, 44704, Note_on_c, 6, 60, 60
5, 44704, Note_on_c, 6, 62, 57
5, 44709, Note_off_c, 6, 63, 64
5, 44729, Note_off_c, 6, 60, 64
5, 44729, Note_off_c, 6, 62, 64
5, 44735, Note_on_c, 6, 63, 77
5, 44735, Note_on_c, 6, 75, 109
5, 44748, Note_off_c, 6, 72, 64
5, 44763, Note_off_c, 6, 75, 64
5, 44768, Note_on_c, 6, 72, 89
5, 44770, Note_off_c, 6, 63, 64
5, 44792, Note_off_c, 6, 72, 64
5, 44800, Note_on_c, 6, 70, 94
5, 44800, Note_on_c, 6, 58, 105
5, 44822, Note_off_c, 6, 58, 64
5, 44832, Note_off_c, 6, 70, 64
5, 44832, Note_on_c, 6, 67, 101
5, 44832, Note_on_c, 6, 55, 109
5, 44864, Note_on_c, 6, 70, 105
5, 44864, Note_on_c, 6, 58, 89
5, 44885, Note_off_c, 6, 55, 64
5, 44889, Note_off_c, 6, 67, 64
5, 44896, Note_on_c, 6, 71, 105
5, 44896, Note_on_c, 6, 59, 89
5, 44902, Note_off_c, 6, 70, 64
5, 44908, Note_off_c, 6, 58, 64
5, 44926, Note_off_c, 6, 59, 64
5, 44928, Note_on_c, 6, 72, 120
5, 44928, Note_on_c, 6, 60, 100
5, 44929, Note_off_c, 6, 71, 64
5, 44978, Note_off_c, 6, 60, 64
5, 44984, Note_off_c, 6, 72, 64
5, 45120, Note_on_c, 6, 75, 107
5, 45120, Note_on_c, 6, 67, 101
5, 45120, Note_on_c, 6, 72, 98
5, 45162, Note_off_c, 6, 67, 64
5, 45167, Note_off_c, 6, 75, 64
5, 45169, Note_off_c, 6, 72, 64
5, 45169, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "18MASTER          5 "
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 7, 117
6, 0, Control_c, 9, 10, 64
6, 6, Control_c, 9, 99, 26
6, 6, Control_c, 9, 98, 36
6, 6, Control_c, 9, 6, 120
6, 11, Note_on_c, 9, 38, 80
6, 12, Control_c, 9, 99, 29
6, 12, Control_c, 9, 98, 35
6, 12, Control_c, 9, 6, 0
6, 18, Note_off_c, 9, 38, 64
6, 18, Control_c, 9, 99, 29
6, 18, Control_c, 9, 98, 36
6, 18, Control_c, 9, 6, 0
6, 23, Note_on_c, 9, 38, 96
6, 24, Control_c, 9, 99, 29
6, 24, Control_c, 9, 98, 42
6, 24, Control_c, 9, 6, 35
6, 30, Note_off_c, 9, 38, 64
6, 30, Control_c, 9, 99, 29
6, 30, Control_c, 9, 98, 44
6, 30, Control_c, 9, 6, 35
6, 35, Note_on_c, 9, 38, 96
6, 42, Note_off_c, 9, 38, 64
6, 42, Control_c, 9, 99, 24
6, 42, Control_c, 9, 98, 38
6, 42, Control_c, 9, 6, 69
6, 95, Note_on_c, 9, 36, 127
6, 143, Note_off_c, 9, 36, 64
6, 191, Note_on_c, 9, 42, 112
6, 191, Note_on_c, 9, 65, 127
6, 207, Note_off_c, 9, 65, 64
6, 223, Note_on_c, 9, 65, 64
6, 239, Note_off_c, 9, 42, 64
6, 239, Note_off_c, 9, 65, 64
6, 255, Note_on_c, 9, 65, 64
6, 268, Note_off_c, 9, 65, 64
6, 284, Note_on_c, 9, 36, 127
6, 284, Note_on_c, 9, 42, 112
6, 284, Note_on_c, 9, 49, 127
6, 284, Note_on_c, 9, 66, 127
6, 303, Note_off_c, 9, 66, 64
6, 319, Note_on_c, 9, 66, 64
6, 335, Note_off_c, 9, 36, 64
6, 335, Note_off_c, 9, 42, 64
6, 335, Note_off_c, 9, 49, 64
6, 335, Note_off_c, 9, 66, 64
6, 351, Note_on_c, 9, 66, 64
6, 367, Note_off_c, 9, 66, 64
6, 384, Note_on_c, 9, 42, 127
6, 384, Note_on_c, 9, 36, 127
6, 399, Note_off_c, 9, 42, 64
6, 431, Note_off_c, 9, 36, 64
6, 447, Note_on_c, 9, 42, 80
6, 463, Note_off_c, 9, 42, 64
6, 477, Note_on_c, 9, 36, 112
6, 477, Note_on_c, 9, 42, 80
6, 492, Note_off_c, 9, 42, 64
6, 527, Note_off_c, 9, 36, 64
6, 543, Note_on_c, 9, 42, 80
6, 559, Note_off_c, 9, 42, 64
6, 572, Note_on_c, 9, 36, 127
6, 572, Note_on_c, 9, 42, 80
6, 589, Note_off_c, 9, 42, 64
6, 623, Note_off_c, 9, 36, 64
6, 639, Note_on_c, 9, 42, 80
6, 655, Note_off_c, 9, 42, 64
6, 671, Note_on_c, 9, 36, 112
6, 671, Note_on_c, 9, 42, 80
6, 687, Note_off_c, 9, 42, 64
6, 718, Note_off_c, 9, 36, 64
6, 735, Note_on_c, 9, 42, 80
6, 751, Note_off_c, 9, 42, 64
6, 767, Note_on_c, 9, 36, 127
6, 767, Note_on_c, 9, 42, 127
6, 775, Note_off_c, 9, 42, 64
6, 815, Note_off_c, 9, 36, 64
6, 831, Note_on_c, 9, 42, 80
6, 838, Note_off_c, 9, 42, 64
6, 863, Note_on_c, 9, 36, 112
6, 863, Note_on_c, 9, 42, 80
6, 871, Note_off_c, 9, 42, 64
6, 911, Note_off_c, 9, 36, 64
6, 927, Note_on_c, 9, 42, 80
6, 935, Note_off_c, 9, 42, 64
6, 959, Note_on_c, 9, 36, 127
6, 959, Note_on_c, 9, 42, 80
6, 967, Note_off_c, 9, 42, 64
6, 1007, Note_off_c, 9, 36, 64
6, 1023, Note_on_c, 9, 42, 80
6, 1031, Note_off_c, 9, 42, 64
6, 1055, Note_on_c, 9, 36, 112
6, 1055, Note_on_c, 9, 42, 80
6, 1061, Note_off_c, 9, 42, 64
6, 1068, Note_on_c, 9, 42, 48
6, 1076, Note_off_c, 9, 42, 64
6, 1084, Note_on_c, 9, 42, 80
6, 1095, Note_off_c, 9, 42, 64
6, 1102, Note_off_c, 9, 36, 64
6, 1119, Note_on_c, 9, 42, 80
6, 1127, Note_off_c, 9, 42, 64
6, 1151, Note_on_c, 9, 36, 127
6, 1151, Note_on_c, 9, 42, 127
6, 1158, Note_off_c, 9, 42, 64
6, 1183, Note_on_c, 9, 42, 48
6, 1191, Note_off_c, 9, 42, 64
6, 1199, Note_off_c, 9, 36, 64
6, 1215, Note_on_c, 9, 42, 80
6, 1223, Note_off_c, 9, 42, 64
6, 1247, Note_on_c, 9, 36, 112
6, 1247, Note_on_c, 9, 42, 80
6, 1255, Note_off_c, 9, 42, 64
6, 1295, Note_off_c, 9, 36, 64
6, 1295, Note_on_c, 9, 42, 64
6, 1303, Note_off_c, 9, 42, 64
6, 1311, Note_on_c, 9, 42, 80
6, 1317, Note_off_c, 9, 42, 64
6, 1340, Note_on_c, 9, 36, 127
6, 1340, Note_on_c, 9, 42, 80
6, 1351, Note_off_c, 9, 42, 64
6, 1375, Note_on_c, 9, 42, 32
6, 1383, Note_off_c, 9, 42, 64
6, 1391, Note_off_c, 9, 36, 64
6, 1391, Note_on_c, 9, 42, 32
6, 1399, Note_off_c, 9, 42, 64
6, 1404, Note_on_c, 9, 42, 80
6, 1412, Note_off_c, 9, 42, 64
6, 1439, Note_on_c, 9, 36, 112
6, 1439, Note_on_c, 9, 42, 80
6, 1447, Note_off_c, 9, 42, 64
6, 1471, Note_on_c, 9, 42, 32
6, 1479, Note_off_c, 9, 42, 64
6, 1487, Note_off_c, 9, 36, 64
6, 1487, Note_on_c, 9, 42, 32
6, 1495, Note_off_c, 9, 42, 64
6, 1503, Note_on_c, 9, 42, 80
6, 1511, Note_off_c, 9, 42, 64
6, 1519, Note_on_c, 9, 42, 96
6, 1527, Note_off_c, 9, 42, 64
6, 1535, Note_on_c, 9, 36, 127
6, 1535, Note_on_c, 9, 42, 127
6, 1543, Note_off_c, 9, 42, 64
6, 1583, Note_off_c, 9, 36, 64
6, 1599, Note_on_c, 9, 42, 80
6, 1607, Note_off_c, 9, 42, 64
6, 1631, Note_on_c, 9, 36, 112
6, 1631, Note_on_c, 9, 42, 80
6, 1639, Note_off_c, 9, 42, 64
6, 1679, Note_off_c, 9, 36, 64
6, 1695, Note_on_c, 9, 42, 80
6, 1703, Note_off_c, 9, 42, 64
6, 1727, Note_on_c, 9, 36, 127
6, 1727, Note_on_c, 9, 42, 80
6, 1735, Note_off_c, 9, 42, 64
6, 1775, Note_off_c, 9, 36, 64
6, 1791, Note_on_c, 9, 42, 80
6, 1799, Note_off_c, 9, 42, 64
6, 1823, Note_on_c, 9, 36, 112
6, 1823, Note_on_c, 9, 42, 80
6, 1831, Note_off_c, 9, 42, 64
6, 1838, Note_on_c, 9, 42, 48
6, 1847, Note_off_c, 9, 42, 64
6, 1853, Note_on_c, 9, 42, 80
6, 1860, Note_off_c, 9, 42, 64
6, 1868, Note_off_c, 9, 36, 64
6, 1887, Note_on_c, 9, 42, 80
6, 1895, Note_off_c, 9, 42, 64
6, 1919, Note_on_c, 9, 36, 127
6, 1919, Note_on_c, 9, 42, 127
6, 1932, Note_off_c, 9, 42, 64
6, 1967, Note_off_c, 9, 36, 64
6, 1983, Note_on_c, 9, 42, 80
6, 1999, Note_off_c, 9, 42, 64
6, 2015, Note_on_c, 9, 36, 112
6, 2015, Note_on_c, 9, 42, 80
6, 2031, Note_off_c, 9, 42, 64
6, 2061, Note_off_c, 9, 36, 64
6, 2077, Note_on_c, 9, 42, 80
6, 2095, Note_off_c, 9, 42, 64
6, 2111, Note_on_c, 9, 36, 127
6, 2111, Note_on_c, 9, 42, 80
6, 2127, Note_off_c, 9, 42, 64
6, 2159, Note_off_c, 9, 36, 64
6, 2175, Note_on_c, 9, 42, 80
6, 2191, Note_off_c, 9, 42, 64
6, 2207, Note_on_c, 9, 36, 112
6, 2207, Note_on_c, 9, 42, 80
6, 2223, Note_off_c, 9, 42, 64
6, 2255, Note_off_c, 9, 36, 64
6, 2271, Note_on_c, 9, 42, 80
6, 2287, Note_off_c, 9, 42, 64
6, 2303, Note_on_c, 9, 36, 127
6, 2303, Note_on_c, 9, 42, 127
6, 2311, Note_off_c, 9, 42, 64
6, 2351, Note_off_c, 9, 36, 64
6, 2367, Note_on_c, 9, 42, 80
6, 2375, Note_off_c, 9, 42, 64
6, 2399, Note_on_c, 9, 36, 112
6, 2399, Note_on_c, 9, 42, 80
6, 2407, Note_off_c, 9, 42, 64
6, 2447, Note_off_c, 9, 36, 64
6, 2460, Note_on_c, 9, 42, 80
6, 2468, Note_off_c, 9, 42, 64
6, 2495, Note_on_c, 9, 36, 127
6, 2495, Note_on_c, 9, 42, 80
6, 2503, Note_off_c, 9, 42, 64
6, 2543, Note_off_c, 9, 36, 64
6, 2559, Note_on_c, 9, 42, 80
6, 2567, Note_off_c, 9, 42, 64
6, 2591, Note_on_c, 9, 36, 112
6, 2591, Note_on_c, 9, 42, 80
6, 2599, Note_off_c, 9, 42, 64
6, 2607, Note_on_c, 9, 42, 48
6, 2615, Note_off_c, 9, 42, 64
6, 2623, Note_on_c, 9, 42, 80
6, 2631, Note_off_c, 9, 42, 64
6, 2639, Note_off_c, 9, 36, 64
6, 2655, Note_on_c, 9, 42, 80
6, 2663, Note_off_c, 9, 42, 64
6, 2687, Note_on_c, 9, 36, 127
6, 2687, Note_on_c, 9, 42, 127
6, 2695, Note_off_c, 9, 42, 64
6, 2719, Note_on_c, 9, 42, 48
