6, 36094, Note_on_c, 2, 36, 0
6, 36096, Note_on_c, 2, 36, 110
6, 36190, Note_on_c, 2, 36, 0
6, 36192, Note_on_c, 2, 36, 110
6, 36286, Note_on_c, 2, 36, 0
6, 36288, Note_on_c, 2, 36, 110
6, 36382, Note_on_c, 2, 36, 0
6, 36384, Note_on_c, 2, 36, 110
6, 36478, Note_on_c, 2, 36, 0
6, 36480, Note_on_c, 2, 36, 110
6, 36574, Note_on_c, 2, 36, 0
6, 36576, Note_on_c, 2, 36, 110
6, 36670, Note_on_c, 2, 36, 0
6, 36672, Note_on_c, 2, 36, 110
6, 36766, Note_on_c, 2, 36, 0
6, 36768, Note_on_c, 2, 38, 110
6, 36958, Note_on_c, 2, 38, 0
6, 36960, Note_on_c, 2, 38, 110
6, 37054, Note_on_c, 2, 38, 0
6, 37056, Note_on_c, 2, 38, 110
6, 37150, Note_on_c, 2, 38, 0
6, 37152, Note_on_c, 2, 38, 110
6, 37246, Note_on_c, 2, 38, 0
6, 37248, Note_on_c, 2, 38, 110
6, 37342, Note_on_c, 2, 38, 0
6, 37344, Note_on_c, 2, 38, 110
6, 37438, Note_on_c, 2, 38, 0
6, 37440, Note_on_c, 2, 38, 110
6, 37534, Note_on_c, 2, 38, 0
6, 37536, Note_on_c, 2, 38, 110
6, 37630, Note_on_c, 2, 38, 0
6, 37632, Note_on_c, 2, 38, 110
6, 37726, Note_on_c, 2, 38, 0
6, 37728, Note_on_c, 2, 38, 110
6, 37822, Note_on_c, 2, 38, 0
6, 37824, Note_on_c, 2, 36, 110
6, 37918, Note_on_c, 2, 36, 0
6, 37920, Note_on_c, 2, 36, 110
6, 38014, Note_on_c, 2, 36, 0
6, 38016, Note_on_c, 2, 35, 110
6, 38110, Note_on_c, 2, 35, 0
6, 38112, Note_on_c, 2, 35, 110
6, 38206, Note_on_c, 2, 35, 0
6, 38208, Note_on_c, 2, 33, 110
6, 38302, Note_on_c, 2, 33, 0
6, 38304, Note_on_c, 2, 28, 110
6, 38494, Note_on_c, 2, 28, 0
6, 38496, Note_on_c, 2, 28, 110
6, 38590, Note_on_c, 2, 28, 0
6, 38592, Note_on_c, 2, 28, 110
6, 38686, Note_on_c, 2, 28, 0
6, 38688, Note_on_c, 2, 28, 110
6, 38782, Note_on_c, 2, 28, 0
6, 38784, Note_on_c, 2, 28, 110
6, 38878, Note_on_c, 2, 28, 0
6, 38880, Note_on_c, 2, 28, 110
6, 38974, Note_on_c, 2, 28, 0
6, 38976, Note_on_c, 2, 28, 110
6, 39070, Note_on_c, 2, 28, 0
6, 39072, Note_on_c, 2, 28, 110
6, 39166, Note_on_c, 2, 28, 0
6, 39168, Note_on_c, 2, 28, 110
6, 39262, Note_on_c, 2, 28, 0
6, 39264, Note_on_c, 2, 28, 110
6, 39358, Note_on_c, 2, 28, 0
6, 39360, Note_on_c, 2, 28, 110
6, 39454, Note_on_c, 2, 28, 0
6, 39456, Note_on_c, 2, 28, 110
6, 39550, Note_on_c, 2, 28, 0
6, 39552, Note_on_c, 2, 28, 110
6, 39646, Note_on_c, 2, 28, 0
6, 39648, Note_on_c, 2, 28, 110
6, 39742, Note_on_c, 2, 28, 0
6, 39744, Note_on_c, 2, 28, 110
6, 39838, Note_on_c, 2, 28, 0
6, 39840, Note_on_c, 2, 36, 110
6, 40030, Note_on_c, 2, 36, 0
6, 40032, Note_on_c, 2, 36, 110
6, 40126, Note_on_c, 2, 36, 0
6, 40128, Note_on_c, 2, 36, 110
6, 40222, Note_on_c, 2, 36, 0
6, 40224, Note_on_c, 2, 36, 110
6, 40318, Note_on_c, 2, 36, 0
6, 40320, Note_on_c, 2, 36, 110
6, 40414, Note_on_c, 2, 36, 0
6, 40416, Note_on_c, 2, 36, 110
6, 40510, Note_on_c, 2, 36, 0
6, 40512, Note_on_c, 2, 36, 110
6, 40606, Note_on_c, 2, 36, 0
6, 40608, Note_on_c, 2, 36, 110
6, 40702, Note_on_c, 2, 36, 0
6, 40704, Note_on_c, 2, 36, 110
6, 40798, Note_on_c, 2, 36, 0
6, 40800, Note_on_c, 2, 36, 110
6, 40894, Note_on_c, 2, 36, 0
6, 40896, Note_on_c, 2, 36, 110
6, 40990, Note_on_c, 2, 36, 0
6, 40992, Note_on_c, 2, 36, 110
6, 41086, Note_on_c, 2, 36, 0
6, 41088, Note_on_c, 2, 36, 110
6, 41182, Note_on_c, 2, 36, 0
6, 41184, Note_on_c, 2, 36, 110
6, 41278, Note_on_c, 2, 36, 0
6, 41280, Note_on_c, 2, 36, 110
6, 41374, Note_on_c, 2, 36, 0
6, 41376, Note_on_c, 2, 38, 110
6, 41566, Note_on_c, 2, 38, 0
6, 41568, Note_on_c, 2, 38, 110
6, 41662, Note_on_c, 2, 38, 0
6, 41664, Note_on_c, 2, 38, 110
6, 41758, Note_on_c, 2, 38, 0
6, 41760, Note_on_c, 2, 38, 110
6, 41854, Note_on_c, 2, 38, 0
6, 41856, Note_on_c, 2, 38, 110
6, 41950, Note_on_c, 2, 38, 0
6, 41952, Note_on_c, 2, 38, 110
6, 42046, Note_on_c, 2, 38, 0
6, 42048, Note_on_c, 2, 38, 110
6, 42142, Note_on_c, 2, 38, 0
6, 42144, Note_on_c, 2, 38, 110
6, 42238, Note_on_c, 2, 38, 0
6, 42240, Note_on_c, 2, 38, 110
6, 42334, Note_on_c, 2, 38, 0
6, 42336, Note_on_c, 2, 38, 110
6, 42430, Note_on_c, 2, 38, 0
6, 42432, Note_on_c, 2, 38, 110
6, 42526, Note_on_c, 2, 38, 0
6, 42528, Note_on_c, 2, 38, 110
6, 42622, Note_on_c, 2, 38, 0
6, 42624, Note_on_c, 2, 38, 110
6, 42718, Note_on_c, 2, 38, 0
6, 42720, Note_on_c, 2, 38, 110
6, 42814, Note_on_c, 2, 38, 0
6, 42816, Note_on_c, 2, 38, 110
6, 42910, Note_on_c, 2, 38, 0
6, 42912, Note_on_c, 2, 28, 110
6, 43102, Note_on_c, 2, 28, 0
6, 43200, Note_on_c, 2, 28, 110
6, 43360, Note_on_c, 2, 28, 0
6, 43392, Note_on_c, 2, 28, 110
6, 43552, Note_on_c, 2, 28, 0
6, 43584, Note_on_c, 2, 28, 110
6, 43744, Note_on_c, 2, 28, 0
6, 43776, Note_on_c, 2, 28, 110
6, 43936, Note_on_c, 2, 28, 0
6, 43968, Note_on_c, 2, 28, 110
6, 44128, Note_on_c, 2, 28, 0
6, 44160, Note_on_c, 2, 28, 110
6, 44320, Note_on_c, 2, 28, 0
6, 44352, Note_on_c, 2, 28, 110
6, 44512, Note_on_c, 2, 28, 0
6, 44544, Note_on_c, 2, 28, 110
6, 44638, Note_on_c, 2, 28, 0
6, 44640, Note_on_c, 2, 28, 110
6, 44734, Note_on_c, 2, 28, 0
6, 44736, Note_on_c, 2, 28, 110
6, 44830, Note_on_c, 2, 28, 0
6, 44832, Note_on_c, 2, 28, 110
6, 44926, Note_on_c, 2, 28, 0
6, 44928, Note_on_c, 2, 28, 110
6, 45022, Note_on_c, 2, 28, 0
6, 45024, Note_on_c, 2, 28, 110
6, 45118, Note_on_c, 2, 28, 0
6, 45120, Note_on_c, 2, 28, 110
6, 45214, Note_on_c, 2, 28, 0
6, 45216, Note_on_c, 2, 28, 110
6, 45310, Note_on_c, 2, 28, 0
6, 45312, Note_on_c, 2, 28, 110
6, 45406, Note_on_c, 2, 28, 0
6, 45408, Note_on_c, 2, 28, 110
6, 45502, Note_on_c, 2, 28, 0
6, 45504, Note_on_c, 2, 28, 110
6, 45598, Note_on_c, 2, 28, 0
6, 45600, Note_on_c, 2, 28, 110
6, 45694, Note_on_c, 2, 28, 0
6, 45696, Note_on_c, 2, 28, 110
6, 45790, Note_on_c, 2, 28, 0
6, 45792, Note_on_c, 2, 28, 110
6, 45886, Note_on_c, 2, 28, 0
6, 45888, Note_on_c, 2, 28, 110
6, 45982, Note_on_c, 2, 28, 0
6, 45984, Note_on_c, 2, 36, 110
6, 46174, Note_on_c, 2, 36, 0
6, 46176, Note_on_c, 2, 36, 110
6, 46270, Note_on_c, 2, 36, 0
6, 46272, Note_on_c, 2, 36, 110
6, 46366, Note_on_c, 2, 36, 0
6, 46368, Note_on_c, 2, 36, 110
6, 46462, Note_on_c, 2, 36, 0
6, 46464, Note_on_c, 2, 36, 110
6, 46558, Note_on_c, 2, 36, 0
6, 46560, Note_on_c, 2, 36, 110
6, 46654, Note_on_c, 2, 36, 0
6, 46656, Note_on_c, 2, 36, 110
6, 46750, Note_on_c, 2, 36, 0
6, 46752, Note_on_c, 2, 36, 110
6, 46846, Note_on_c, 2, 36, 0
6, 46848, Note_on_c, 2, 36, 110
6, 46942, Note_on_c, 2, 36, 0
6, 46944, Note_on_c, 2, 36, 110
6, 47038, Note_on_c, 2, 36, 0
6, 47040, Note_on_c, 2, 36, 110
6, 47134, Note_on_c, 2, 36, 0
6, 47136, Note_on_c, 2, 36, 110
6, 47230, Note_on_c, 2, 36, 0
6, 47232, Note_on_c, 2, 36, 110
6, 47326, Note_on_c, 2, 36, 0
6, 47328, Note_on_c, 2, 36, 110
6, 47422, Note_on_c, 2, 36, 0
6, 47424, Note_on_c, 2, 36, 110
6, 47518, Note_on_c, 2, 36, 0
6, 47520, Note_on_c, 2, 38, 110
6, 47710, Note_on_c, 2, 38, 0
6, 47712, Note_on_c, 2, 38, 110
6, 47806, Note_on_c, 2, 38, 0
6, 47808, Note_on_c, 2, 38, 110
6, 47902, Note_on_c, 2, 38, 0
6, 47904, Note_on_c, 2, 38, 110
6, 47998, Note_on_c, 2, 38, 0
6, 48000, Note_on_c, 2, 38, 110
6, 48094, Note_on_c, 2, 38, 0
6, 48096, Note_on_c, 2, 38, 110
6, 48190, Note_on_c, 2, 38, 0
6, 48192, Note_on_c, 2, 38, 110
6, 48286, Note_on_c, 2, 38, 0
6, 48288, Note_on_c, 2, 38, 110
6, 48382, Note_on_c, 2, 38, 0
6, 48384, Note_on_c, 2, 38, 110
6, 48478, Note_on_c, 2, 38, 0
6, 48480, Note_on_c, 2, 38, 110
6, 48574, Note_on_c, 2, 38, 0
6, 48576, Note_on_c, 2, 38, 110
6, 48670, Note_on_c, 2, 38, 0
6, 48672, Note_on_c, 2, 38, 110
6, 48766, Note_on_c, 2, 38, 0
6, 48768, Note_on_c, 2, 38, 110
6, 48862, Note_on_c, 2, 38, 0
6, 48864, Note_on_c, 2, 38, 110
6, 48958, Note_on_c, 2, 38, 0
6, 48960, Note_on_c, 2, 38, 110
6, 49054, Note_on_c, 2, 38, 0
6, 49056, Note_on_c, 2, 28, 110
6, 49246, Note_on_c, 2, 28, 0
6, 49248, Note_on_c, 2, 28, 110
6, 49342, Note_on_c, 2, 28, 0
6, 49344, Note_on_c, 2, 28, 110
6, 49438, Note_on_c, 2, 28, 0
6, 49440, Note_on_c, 2, 28, 110
6, 49534, Note_on_c, 2, 28, 0
6, 49536, Note_on_c, 2, 28, 110
6, 49630, Note_on_c, 2, 28, 0
6, 49632, Note_on_c, 2, 28, 110
6, 49726, Note_on_c, 2, 28, 0
6, 49728, Note_on_c, 2, 28, 110
6, 49822, Note_on_c, 2, 28, 0
6, 49824, Note_on_c, 2, 28, 110
6, 49918, Note_on_c, 2, 28, 0
6, 49920, Note_on_c, 2, 38, 110
6, 50014, Note_on_c, 2, 38, 0
6, 50016, Note_on_c, 2, 38, 110
6, 50110, Note_on_c, 2, 38, 0
6, 50112, Note_on_c, 2, 36, 110
6, 50206, Note_on_c, 2, 36, 0
6, 50208, Note_on_c, 2, 36, 110
6, 50302, Note_on_c, 2, 36, 0
6, 50304, Note_on_c, 2, 35, 110
6, 50398, Note_on_c, 2, 35, 0
6, 50400, Note_on_c, 2, 35, 110
6, 50494, Note_on_c, 2, 35, 0
6, 50496, Note_on_c, 2, 33, 110
6, 50590, Note_on_c, 2, 33, 0
6, 50592, Note_on_c, 2, 31, 110
6, 52126, Note_on_c, 2, 31, 0
6, 52128, Note_on_c, 2, 28, 110
6, 52222, Note_on_c, 2, 28, 0
6, 52224, Note_on_c, 2, 28, 110
6, 52480, Note_on_c, 2, 28, 0
6, 52512, Note_on_c, 2, 28, 110
6, 52606, Note_on_c, 2, 28, 0
6, 52608, Note_on_c, 2, 28, 110
6, 52702, Note_on_c, 2, 28, 0
6, 52704, Note_on_c, 2, 28, 110
6, 52798, Note_on_c, 2, 28, 0
6, 52800, Note_on_c, 2, 28, 110
6, 52894, Note_on_c, 2, 28, 0
6, 52896, Note_on_c, 2, 28, 110
6, 52990, Note_on_c, 2, 28, 0
6, 52992, Note_on_c, 2, 28, 110
6, 53086, Note_on_c, 2, 28, 0
6, 53088, Note_on_c, 2, 28, 110
6, 53182, Note_on_c, 2, 28, 0
6, 53184, Note_on_c, 2, 28, 110
6, 53278, Note_on_c, 2, 28, 0
6, 53280, Note_on_c, 2, 28, 110
6, 53374, Note_on_c, 2, 28, 0
6, 53376, Note_on_c, 2, 36, 110
6, 53470, Note_on_c, 2, 36, 0
6, 53472, Note_on_c, 2, 36, 110
6, 53566, Note_on_c, 2, 36, 0
6, 53664, Note_on_c, 2, 31, 110
6, 55198, Note_on_c, 2, 31, 0
6, 55200, Note_on_c, 2, 28, 110
6, 55294, Note_on_c, 2, 28, 0
6, 55296, Note_on_c, 2, 28, 110
6, 55552, Note_on_c, 2, 28, 0
6, 55584, Note_on_c, 2, 28, 110
6, 55678, Note_on_c, 2, 28, 0
6, 55680, Note_on_c, 2, 28, 110
6, 55774, Note_on_c, 2, 28, 0
6, 55776, Note_on_c, 2, 28, 110
6, 55870, Note_on_c, 2, 28, 0
6, 55872, Note_on_c, 2, 28, 110
6, 55966, Note_on_c, 2, 28, 0
6, 55968, Note_on_c, 2, 28, 110
6, 56062, Note_on_c, 2, 28, 0
6, 56064, Note_on_c, 2, 28, 110
6, 56158, Note_on_c, 2, 28, 0
6, 56160, Note_on_c, 2, 28, 110
6, 56254, Note_on_c, 2, 28, 0
6, 56256, Note_on_c, 2, 28, 110
6, 56350, Note_on_c, 2, 28, 0
6, 56352, Note_on_c, 2, 28, 110
6, 56446, Note_on_c, 2, 28, 0
6, 56448, Note_on_c, 2, 36, 110
6, 56542, Note_on_c, 2, 36, 0
6, 56544, Note_on_c, 2, 36, 110
6, 56638, Note_on_c, 2, 36, 0
6, 56736, Note_on_c, 2, 31, 110
6, 56926, Note_on_c, 2, 31, 0
6, 56928, Note_on_c, 2, 31, 110
6, 57022, Note_on_c, 2, 31, 0
6, 57024, Note_on_c, 2, 31, 110
6, 57118, Note_on_c, 2, 31, 0
6, 57120, Note_on_c, 2, 31, 110
6, 57214, Note_on_c, 2, 31, 0
6, 57216, Note_on_c, 2, 31, 110
6, 57310, Note_on_c, 2, 31, 0
6, 57312, Note_on_c, 2, 31, 110
6, 57406, Note_on_c, 2, 31, 0
6, 57408, Note_on_c, 2, 31, 110
6, 57502, Note_on_c, 2, 31, 0
6, 57504, Note_on_c, 2, 31, 110
6, 57598, Note_on_c, 2, 31, 0
6, 57600, Note_on_c, 2, 31, 110
6, 57694, Note_on_c, 2, 31, 0
6, 57696, Note_on_c, 2, 31, 110
6, 57790, Note_on_c, 2, 31, 0
6, 57792, Note_on_c, 2, 31, 110
6, 57886, Note_on_c, 2, 31, 0
6, 57888, Note_on_c, 2, 31, 110
6, 57982, Note_on_c, 2, 31, 0
6, 57984, Note_on_c, 2, 30, 110
6, 58078, Note_on_c, 2, 30, 0
6, 58080, Note_on_c, 2, 30, 110
6, 58240, Note_on_c, 2, 30, 0
6, 58272, Note_on_c, 2, 28, 110
6, 58462, Note_on_c, 2, 28, 0
6, 58464, Note_on_c, 2, 28, 110
6, 58558, Note_on_c, 2, 28, 0
6, 58560, Note_on_c, 2, 28, 110
6, 58654, Note_on_c, 2, 28, 0
6, 58656, Note_on_c, 2, 28, 110
6, 58750, Note_on_c, 2, 28, 0
6, 58752, Note_on_c, 2, 28, 110
6, 58846, Note_on_c, 2, 28, 0
6, 58848, Note_on_c, 2, 28, 110
6, 58942, Note_on_c, 2, 28, 0
6, 58944, Note_on_c, 2, 28, 110
6, 59038, Note_on_c, 2, 28, 0
6, 59040, Note_on_c, 2, 28, 110
6, 59134, Note_on_c, 2, 28, 0
6, 59136, Note_on_c, 2, 28, 110
6, 59230, Note_on_c, 2, 28, 0
6, 59232, Note_on_c, 2, 28, 110
6, 59326, Note_on_c, 2, 28, 0
6, 59328, Note_on_c, 2, 28, 110
6, 59422, Note_on_c, 2, 28, 0
6, 59424, Note_on_c, 2, 28, 110
6, 59518, Note_on_c, 2, 28, 0
6, 59520, Note_on_c, 2, 36, 110
6, 59614, Note_on_c, 2, 36, 0
6, 59616, Note_on_c, 2, 36, 110
6, 59710, Note_on_c, 2, 36, 0
6, 59808, Note_on_c, 2, 31, 110
6, 59998, Note_on_c, 2, 31, 0
6, 60000, Note_on_c, 2, 31, 110
6, 60094, Note_on_c, 2, 31, 0
6, 60096, Note_on_c, 2, 31, 110
6, 60190, Note_on_c, 2, 31, 0
6, 60192, Note_on_c, 2, 31, 110
6, 60286, Note_on_c, 2, 31, 0
6, 60288, Note_on_c, 2, 31, 108
6, 60382, Note_on_c, 2, 31, 0
6, 60384, Note_on_c, 2, 31, 107
6, 60478, Note_on_c, 2, 31, 0
6, 60480, Note_on_c, 2, 31, 106
6, 60574, Note_on_c, 2, 31, 0
6, 60576, Note_on_c, 2, 31, 105
6, 60670, Note_on_c, 2, 31, 0
6, 60672, Note_on_c, 2, 31, 104
6, 60766, Note_on_c, 2, 31, 0
6, 60768, Note_on_c, 2, 31, 103
6, 60862, Note_on_c, 2, 31, 0
6, 60864, Note_on_c, 2, 31, 102
6, 60958, Note_on_c, 2, 31, 0
6, 60960, Note_on_c, 2, 31, 101
6, 61054, Note_on_c, 2, 31, 0
6, 61056, Note_on_c, 2, 30, 100
6, 61150, Note_on_c, 2, 30, 0
6, 61152, Note_on_c, 2, 30, 99
6, 61312, Note_on_c, 2, 30, 0
6, 61344, Note_on_c, 2, 28, 97
6, 61534, Note_on_c, 2, 28, 0
6, 61536, Note_on_c, 2, 28, 95
6, 61630, Note_on_c, 2, 28, 0
6, 61632, Note_on_c, 2, 28, 94
6, 61726, Note_on_c, 2, 28, 0
6, 61728, Note_on_c, 2, 28, 93
6, 61822, Note_on_c, 2, 28, 0
6, 61824, Note_on_c, 2, 28, 92
6, 61918, Note_on_c, 2, 28, 0
6, 61920, Note_on_c, 2, 28, 91
6, 62014, Note_on_c, 2, 28, 0
6, 62016, Note_on_c, 2, 28, 90
6, 62110, Note_on_c, 2, 28, 0
6, 62112, Note_on_c, 2, 28, 89
6, 62206, Note_on_c, 2, 28, 0
6, 62208, Note_on_c, 2, 28, 88
6, 62302, Note_on_c, 2, 28, 0
6, 62304, Note_on_c, 2, 28, 87
6, 62398, Note_on_c, 2, 28, 0
6, 62400, Note_on_c, 2, 28, 86
6, 62494, Note_on_c, 2, 28, 0
6, 62496, Note_on_c, 2, 28, 85
6, 62590, Note_on_c, 2, 28, 0
6, 62592, Note_on_c, 2, 36, 84
6, 62686, Note_on_c, 2, 36, 0
6, 62688, Note_on_c, 2, 36, 83
6, 62782, Note_on_c, 2, 36, 0
6, 62880, Note_on_c, 2, 31, 81
6, 63070, Note_on_c, 2, 31, 0
6, 63072, Note_on_c, 2, 31, 79
6, 63166, Note_on_c, 2, 31, 0
6, 63168, Note_on_c, 2, 31, 78
6, 63262, Note_on_c, 2, 31, 0
6, 63264, Note_on_c, 2, 31, 77
6, 63358, Note_on_c, 2, 31, 0
6, 63360, Note_on_c, 2, 31, 76
6, 63454, Note_on_c, 2, 31, 0
6, 63456, Note_on_c, 2, 31, 75
6, 63550, Note_on_c, 2, 31, 0
6, 63552, Note_on_c, 2, 31, 74
6, 63646, Note_on_c, 2, 31, 0
6, 63648, Note_on_c, 2, 31, 73
6, 63742, Note_on_c, 2, 31, 0
6, 63744, Note_on_c, 2, 31, 72
6, 63838, Note_on_c, 2, 31, 0
6, 63840, Note_on_c, 2, 31, 71
6, 63934, Note_on_c, 2, 31, 0
6, 63936, Note_on_c, 2, 31, 70
6, 64030, Note_on_c, 2, 31, 0
6, 64032, Note_on_c, 2, 31, 69
6, 64126, Note_on_c, 2, 31, 0
6, 64128, Note_on_c, 2, 30, 68
6, 64222, Note_on_c, 2, 30, 0
6, 64224, Note_on_c, 2, 30, 67
6, 64384, Note_on_c, 2, 30, 0
6, 64416, Note_on_c, 2, 28, 65
6, 64606, Note_on_c, 2, 28, 0
6, 64608, Note_on_c, 2, 28, 63
6, 64702, Note_on_c, 2, 28, 0
6, 64704, Note_on_c, 2, 28, 62
6, 64798, Note_on_c, 2, 28, 0
6, 64800, Note_on_c, 2, 28, 61
6, 64894, Note_on_c, 2, 28, 0
6, 64896, Note_on_c, 2, 28, 60
6, 64990, Note_on_c, 2, 28, 0
6, 64992, Note_on_c, 2, 28, 59
6, 65086, Note_on_c, 2, 28, 0
6, 65088, Note_on_c, 2, 28, 58
6, 65182, Note_on_c, 2, 28, 0
6, 65184, Note_on_c, 2, 28, 57
6, 65278, Note_on_c, 2, 28, 0
6, 65280, Note_on_c, 2, 28, 56
6, 65374, Note_on_c, 2, 28, 0
6, 65376, Note_on_c, 2, 28, 55
6, 65470, Note_on_c, 2, 28, 0
6, 65472, Note_on_c, 2, 28, 54
6, 65566, Note_on_c, 2, 28, 0
6, 65568, Note_on_c, 2, 28, 53
6, 65662, Note_on_c, 2, 28, 0
6, 65664, Note_on_c, 2, 36, 52
6, 65758, Note_on_c, 2, 36, 0
6, 65760, Note_on_c, 2, 36, 51
6, 65854, Note_on_c, 2, 36, 0
6, 65952, Note_on_c, 2, 31, 49
6, 66142, Note_on_c, 2, 31, 0
6, 66144, Note_on_c, 2, 31, 47
6, 66238, Note_on_c, 2, 31, 0
6, 66240, Note_on_c, 2, 31, 46
6, 66334, Note_on_c, 2, 31, 0
6, 66336, Note_on_c, 2, 31, 45
6, 66430, Note_on_c, 2, 31, 0
6, 66432, Note_on_c, 2, 31, 44
6, 66526, Note_on_c, 2, 31, 0
6, 66528, Note_on_c, 2, 31, 43
6, 66622, Note_on_c, 2, 31, 0
6, 66624, Note_on_c, 2, 31, 42
6, 66718, Note_on_c, 2, 31, 0
6, 66720, Note_on_c, 2, 31, 41
6, 66814, Note_on_c, 2, 31, 0
6, 66816, Note_on_c, 2, 31, 40
6, 66910, Note_on_c, 2, 31, 0
6, 66912, Note_on_c, 2, 31, 39
6, 67006, Note_on_c, 2, 31, 0
6, 67008, Note_on_c, 2, 31, 38
6, 67102, Note_on_c, 2, 31, 0
6, 67104, Note_on_c, 2, 31, 37
6, 67198, Note_on_c, 2, 31, 0
6, 67200, Note_on_c, 2, 30, 36
6, 67294, Note_on_c, 2, 30, 0
6, 67296, Note_on_c, 2, 30, 35
6, 67456, Note_on_c, 2, 30, 0
6, 67488, Note_on_c, 2, 28, 33
6, 67678, Note_on_c, 2, 28, 0
6, 67680, Note_on_c, 2, 28, 31
6, 67774, Note_on_c, 2, 28, 0
6, 67776, Note_on_c, 2, 28, 30
6, 67870, Note_on_c, 2, 28, 0
6, 67872, Note_on_c, 2, 28, 29
6, 67966, Note_on_c, 2, 28, 0
6, 67968, Note_on_c, 2, 28, 28
6, 68062, Note_on_c, 2, 28, 0
6, 68064, Note_on_c, 2, 28, 27
6, 68158, Note_on_c, 2, 28, 0
6, 68160, Note_on_c, 2, 28, 26
6, 68254, Note_on_c, 2, 28, 0
6, 68256, Note_on_c, 2, 28, 25
6, 68350, Note_on_c, 2, 28, 0
6, 68352, Note_on_c, 2, 28, 24
6, 68446, Note_on_c, 2, 28, 0
6, 68448, Note_on_c, 2, 28, 23
6, 68542, Note_on_c, 2, 28, 0
6, 68544, Note_on_c, 2, 28, 22
6, 68638, Note_on_c, 2, 28, 0
6, 68640, Note_on_c, 2, 28, 20
6, 68734, Note_on_c, 2, 28, 0
6, 68736, Note_on_c, 2, 36, 18
6, 68830, Note_on_c, 2, 36, 0
6, 68832, Note_on_c, 2, 36, 16
6, 68926, Note_on_c, 2, 36, 0
6, 69024, Note_on_c, 2, 31, 12
6, 69118, Note_on_c, 2, 31, 0
6, 69118, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Cymbals"
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Note_on_c, 9, 42, 45
7, 22, Note_on_c, 9, 42, 0
7, 24, Note_on_c, 9, 42, 45
7, 46, Note_on_c, 9, 42, 0
7, 48, Note_on_c, 9, 42, 45
7, 70, Note_on_c, 9, 42, 0
7, 72, Note_on_c, 9, 42, 45
7, 94, Note_on_c, 9, 42, 0
7, 96, Note_on_c, 9, 42, 45
7, 118, Note_on_c, 9, 42, 0
7, 120, Note_on_c, 9, 42, 45
7, 142, Note_on_c, 9, 42, 0
7, 144, Note_on_c, 9, 42, 45
7, 166, Note_on_c, 9, 42, 0
7, 168, Note_on_c, 9, 42, 45
7, 190, Note_on_c, 9, 42, 0
7, 192, Note_on_c, 9, 42, 45
7, 214, Note_on_c, 9, 42, 0
7, 216, Note_on_c, 9, 42, 45
7, 238, Note_on_c, 9, 42, 0
7, 240, Note_on_c, 9, 42, 45
7, 262, Note_on_c, 9, 42, 0
7, 264, Note_on_c, 9, 42, 45
7, 286, Note_on_c, 9, 42, 0
7, 288, Note_on_c, 9, 42, 45
7, 310, Note_on_c, 9, 42, 0
7, 312, Note_on_c, 9, 42, 45
7, 334, Note_on_c, 9, 42, 0
7, 336, Note_on_c, 9, 42, 45
7, 358, Note_on_c, 9, 42, 0
7, 360, Note_on_c, 9, 42, 45
7, 382, Note_on_c, 9, 42, 0
7, 384, Note_on_c, 9, 46, 45
7, 478, Note_on_c, 9, 46, 0
7, 480, Note_on_c, 9, 42, 45
7, 526, Note_on_c, 9, 42, 0
7, 528, Note_on_c, 9, 42, 45
7, 574, Note_on_c, 9, 42, 0
7, 576, Note_on_c, 9, 46, 45
7, 670, Note_on_c, 9, 46, 0
7, 672, Note_on_c, 9, 42, 45
7, 766, Note_on_c, 9, 42, 0
7, 768, Note_on_c, 9, 42, 45
7, 790, Note_on_c, 9, 42, 0
7, 792, Note_on_c, 9, 42, 45
7, 814, Note_on_c, 9, 42, 0
7, 816, Note_on_c, 9, 42, 45
7, 838, Note_on_c, 9, 42, 0
7, 840, Note_on_c, 9, 42, 45
7, 862, Note_on_c, 9, 42, 0
7, 864, Note_on_c, 9, 42, 45
7, 886, Note_on_c, 9, 42, 0
7, 888, Note_on_c, 9, 42, 45
7, 910, Note_on_c, 9, 42, 0
7, 912, Note_on_c, 9, 42, 45
7, 934, Note_on_c, 9, 42, 0
7, 936, Note_on_c, 9, 42, 45
7, 958, Note_on_c, 9, 42, 0
7, 960, Note_on_c, 9, 42, 45
7, 982, Note_on_c, 9, 42, 0
7, 984, Note_on_c, 9, 42, 45
7, 1006, Note_on_c, 9, 42, 0
7, 1008, Note_on_c, 9, 42, 45
7, 1030, Note_on_c, 9, 42, 0
7, 1032, Note_on_c, 9, 42, 45
7, 1054, Note_on_c, 9, 42, 0
7, 1056, Note_on_c, 9, 42, 45
7, 1078, Note_on_c, 9, 42, 0
7, 1080, Note_on_c, 9, 42, 45
7, 1102, Note_on_c, 9, 42, 0
7, 1104, Note_on_c, 9, 42, 45
7, 1126, Note_on_c, 9, 42, 0
7, 1128, Note_on_c, 9, 42, 45
7, 1150, Note_on_c, 9, 42, 0
7, 1152, Note_on_c, 9, 46, 45
7, 1246, Note_on_c, 9, 46, 0
7, 1248, Note_on_c, 9, 42, 45
7, 1294, Note_on_c, 9, 42, 0
7, 1296, Note_on_c, 9, 42, 45
7, 1342, Note_on_c, 9, 42, 0
7, 1344, Note_on_c, 9, 46, 45
7, 1438, Note_on_c, 9, 46, 0
