6, 55472, Note_off_c, 4, 55, 64
6, 55480, Note_off_c, 4, 60, 64
6, 55492, Note_off_c, 4, 43, 64
6, 55680, Note_on_c, 4, 43, 79
6, 55920, Note_on_c, 4, 62, 115
6, 55920, Note_on_c, 4, 59, 103
6, 56252, Note_off_c, 4, 62, 64
6, 56268, Note_off_c, 4, 59, 64
6, 56280, Note_on_c, 4, 59, 96
6, 56400, Note_on_c, 4, 62, 37
6, 56576, Note_off_c, 4, 62, 64
6, 56576, Note_off_c, 4, 59, 64
6, 56640, Note_on_c, 4, 59, 92
6, 56640, Note_on_c, 4, 62, 125
6, 56848, Note_off_c, 4, 43, 64
6, 56880, Note_on_c, 4, 43, 63
6, 56916, Note_off_c, 4, 62, 64
6, 56940, Note_off_c, 4, 59, 64
6, 57000, Note_on_c, 4, 59, 82
6, 57000, Note_on_c, 4, 62, 125
6, 57284, Note_off_c, 4, 62, 64
6, 57304, Note_off_c, 4, 59, 64
6, 57360, Note_on_c, 4, 67, 118
6, 57360, Note_on_c, 4, 59, 99
6, 57600, Note_off_c, 4, 59, 64
6, 57600, Note_off_c, 4, 43, 64
6, 57600, Note_off_c, 4, 67, 64
6, 57600, Note_on_c, 4, 43, 79
6, 57600, Note_on_c, 4, 47, 22
6, 57720, Note_off_c, 4, 47, 64
6, 57840, Note_on_c, 4, 58, 24
6, 57848, Note_off_c, 4, 58, 64
6, 57848, Note_on_c, 4, 53, 124
6, 57848, Note_on_c, 4, 62, 49
6, 57848, Note_on_c, 4, 58, 93
6, 57956, Note_off_c, 4, 58, 64
6, 57960, Note_on_c, 4, 59, 73
6, 58000, Note_off_c, 4, 62, 64
6, 58064, Note_off_c, 4, 53, 64
6, 58072, Note_off_c, 4, 59, 64
6, 58200, Note_on_c, 4, 55, 89
6, 58332, Note_off_c, 4, 43, 64
6, 58504, Note_off_c, 4, 55, 64
6, 58564, Note_on_c, 4, 67, 64
6, 58568, Note_on_c, 4, 62, 86
6, 58876, Note_off_c, 4, 67, 64
6, 58920, Note_off_c, 4, 62, 64
6, 59044, Note_on_c, 4, 62, 64
6, 59048, Note_on_c, 4, 56, 86
6, 59356, Note_off_c, 4, 62, 64
6, 59400, Note_off_c, 4, 56, 64
6, 59520, Note_on_c, 4, 40, 79
6, 59520, Note_on_c, 4, 52, 22
6, 59640, Note_off_c, 4, 52, 64
6, 59728, Note_off_c, 4, 40, 64
6, 59768, Note_on_c, 4, 59, 124
6, 59768, Note_on_c, 4, 67, 49
6, 59780, Note_on_c, 4, 64, 73
6, 60060, Note_off_c, 4, 59, 64
6, 60072, Note_off_c, 4, 64, 64
6, 60120, Note_on_c, 4, 59, 89
6, 60120, Note_on_c, 4, 64, 123
6, 60152, Note_off_c, 4, 67, 64
6, 60248, Note_off_c, 4, 59, 64
6, 60256, Note_off_c, 4, 64, 64
6, 60480, Note_on_c, 4, 40, 76
6, 60720, Note_on_c, 4, 59, 124
6, 60720, Note_on_c, 4, 67, 92
6, 60748, Note_on_c, 4, 64, 85
6, 61000, Note_off_c, 4, 64, 64
6, 61012, Note_off_c, 4, 67, 64
6, 61052, Note_off_c, 4, 59, 64
6, 61080, Note_on_c, 4, 59, 117
6, 61080, Note_on_c, 4, 64, 107
6, 61224, Note_off_c, 4, 59, 64
6, 61240, Note_off_c, 4, 64, 64
6, 61288, Note_off_c, 4, 40, 64
6, 61440, Note_on_c, 4, 40, 79
6, 61440, Note_on_c, 4, 52, 22
6, 61560, Note_off_c, 4, 52, 64
6, 61648, Note_off_c, 4, 40, 64
6, 61688, Note_on_c, 4, 59, 124
6, 61688, Note_on_c, 4, 67, 49
6, 61700, Note_on_c, 4, 64, 73
6, 61980, Note_off_c, 4, 59, 64
6, 61992, Note_off_c, 4, 64, 64
6, 62040, Note_on_c, 4, 59, 89
6, 62040, Note_on_c, 4, 64, 123
6, 62072, Note_off_c, 4, 67, 64
6, 62168, Note_off_c, 4, 59, 64
6, 62176, Note_off_c, 4, 64, 64
6, 62400, Note_on_c, 4, 40, 76
6, 62640, Note_on_c, 4, 59, 124
6, 62640, Note_on_c, 4, 67, 92
6, 62668, Note_on_c, 4, 64, 85
6, 62920, Note_off_c, 4, 64, 64
6, 62932, Note_off_c, 4, 67, 64
6, 62972, Note_off_c, 4, 59, 64
6, 63000, Note_on_c, 4, 59, 117
6, 63000, Note_on_c, 4, 64, 107
6, 63144, Note_off_c, 4, 59, 64
6, 63160, Note_off_c, 4, 64, 64
6, 63208, Note_off_c, 4, 40, 64
6, 63360, Note_on_c, 4, 40, 94
6, 63360, Note_on_c, 4, 52, 31
6, 63440, Note_off_c, 4, 52, 64
6, 63480, Note_on_c, 4, 64, 12
6, 63600, Note_on_c, 4, 59, 96
6, 63600, Note_on_c, 4, 63, 115
6, 63600, Note_on_c, 4, 67, 49
6, 63656, Note_off_c, 4, 64, 64
6, 63708, Note_off_c, 4, 63, 64
6, 63720, Note_on_c, 4, 64, 87
6, 63784, Note_off_c, 4, 67, 64
6, 63836, Note_off_c, 4, 59, 64
6, 63844, Note_off_c, 4, 64, 64
6, 63960, Note_on_c, 4, 64, 104
6, 64092, Note_off_c, 4, 64, 64
6, 64164, Note_off_c, 4, 40, 64
6, 64320, Note_on_c, 4, 40, 82
6, 64520, Note_off_c, 4, 40, 64
6, 64560, Note_on_c, 4, 63, 106
6, 64560, Note_on_c, 4, 67, 70
6, 64568, Note_on_c, 4, 59, 70
6, 64680, Note_on_c, 4, 64, 92
6, 64700, Note_off_c, 4, 63, 64
6, 64744, Note_off_c, 4, 67, 64
6, 64840, Note_off_c, 4, 64, 64
6, 64900, Note_off_c, 4, 59, 64
6, 64920, Note_on_c, 4, 64, 110
6, 65052, Note_off_c, 4, 64, 64
6, 65280, Note_on_c, 4, 40, 74
6, 65520, Note_on_c, 4, 59, 109
6, 65520, Note_on_c, 4, 63, 99
6, 65520, Note_on_c, 4, 67, 53
6, 65672, Note_off_c, 4, 63, 64
6, 65672, Note_on_c, 4, 64, 72
6, 65728, Note_off_c, 4, 67, 64
6, 65776, Note_off_c, 4, 59, 64
6, 65856, Note_off_c, 4, 64, 64
6, 65880, Note_on_c, 4, 64, 116
6, 66008, Note_off_c, 4, 64, 64
6, 66100, Note_off_c, 4, 40, 64
6, 66240, Note_on_c, 4, 40, 84
6, 66480, Note_on_c, 4, 63, 86
6, 66488, Note_off_c, 4, 63, 64
6, 66488, Note_on_c, 4, 59, 120
6, 66488, Note_on_c, 4, 67, 67
6, 66488, Note_on_c, 4, 63, 110
6, 66592, Note_off_c, 4, 63, 64
6, 66600, Note_on_c, 4, 64, 85
6, 66644, Note_off_c, 4, 67, 64
6, 66692, Note_off_c, 4, 59, 64
6, 66724, Note_off_c, 4, 64, 64
6, 66840, Note_on_c, 4, 64, 120
6, 66864, Note_off_c, 4, 40, 64
6, 66864, Note_on_c, 4, 40, 25
6, 66980, Note_off_c, 4, 64, 64
6, 67016, Note_off_c, 4, 40, 64
6, 67200, Note_on_c, 4, 40, 79
6, 67200, Note_on_c, 4, 52, 22
6, 67320, Note_off_c, 4, 52, 64
6, 67408, Note_off_c, 4, 40, 64
6, 67448, Note_on_c, 4, 59, 124
6, 67448, Note_on_c, 4, 67, 49
6, 67460, Note_on_c, 4, 64, 73
6, 67740, Note_off_c, 4, 59, 64
6, 67752, Note_off_c, 4, 64, 64
6, 67800, Note_on_c, 4, 59, 89
6, 67800, Note_on_c, 4, 64, 123
6, 67832, Note_off_c, 4, 67, 64
6, 67928, Note_off_c, 4, 59, 64
6, 67936, Note_off_c, 4, 64, 64
6, 68160, Note_on_c, 4, 40, 76
6, 68400, Note_on_c, 4, 59, 124
6, 68400, Note_on_c, 4, 67, 92
6, 68428, Note_on_c, 4, 64, 85
6, 68680, Note_off_c, 4, 64, 64
6, 68692, Note_off_c, 4, 67, 64
6, 68732, Note_off_c, 4, 59, 64
6, 68760, Note_on_c, 4, 59, 117
6, 68760, Note_on_c, 4, 64, 107
6, 68904, Note_off_c, 4, 59, 64
6, 68920, Note_off_c, 4, 64, 64
6, 68968, Note_off_c, 4, 40, 64
6, 69120, Note_on_c, 4, 40, 84
6, 69320, Note_off_c, 4, 40, 64
6, 69360, Note_on_c, 4, 67, 39
6, 69360, Note_on_c, 4, 59, 124
6, 69372, Note_on_c, 4, 64, 58
6, 69636, Note_off_c, 4, 59, 64
6, 69648, Note_off_c, 4, 64, 64
6, 69692, Note_off_c, 4, 67, 64
6, 69728, Note_on_c, 4, 59, 119
6, 69728, Note_on_c, 4, 64, 105
6, 69872, Note_off_c, 4, 64, 64
6, 69888, Note_off_c, 4, 59, 64
6, 70080, Note_on_c, 4, 40, 79
6, 70320, Note_on_c, 4, 59, 124
6, 70320, Note_on_c, 4, 67, 40
6, 70348, Note_on_c, 4, 64, 96
6, 70612, Note_off_c, 4, 64, 64
6, 70612, Note_off_c, 4, 59, 64
6, 70680, Note_on_c, 4, 59, 124
6, 70680, Note_on_c, 4, 64, 95
6, 70688, Note_off_c, 4, 67, 64
6, 70832, Note_off_c, 4, 59, 64
6, 70852, Note_off_c, 4, 40, 64
6, 70852, Note_off_c, 4, 64, 64
6, 71040, Note_on_c, 4, 48, 94
6, 71040, Note_on_c, 4, 52, 31
6, 71120, Note_off_c, 4, 52, 64
6, 71160, Note_on_c, 4, 64, 12
6, 71280, Note_on_c, 4, 58, 96
6, 71280, Note_on_c, 4, 63, 115
6, 71280, Note_on_c, 4, 67, 49
6, 71336, Note_off_c, 4, 64, 64
6, 71388, Note_off_c, 4, 63, 64
6, 71400, Note_on_c, 4, 64, 98
6, 71464, Note_off_c, 4, 67, 64
6, 71516, Note_off_c, 4, 58, 64
6, 71524, Note_off_c, 4, 64, 64
6, 71640, Note_on_c, 4, 65, 104
6, 71640, Note_on_c, 4, 60, 54
6, 71772, Note_off_c, 4, 60, 64
6, 71792, Note_off_c, 4, 65, 64
6, 71844, Note_off_c, 4, 48, 64
6, 72000, Note_on_c, 4, 48, 82
6, 72240, Note_on_c, 4, 63, 120
6, 72240, Note_on_c, 4, 67, 70
6, 72328, Note_off_c, 4, 63, 64
6, 72360, Note_on_c, 4, 64, 105
6, 72424, Note_off_c, 4, 67, 64
6, 72520, Note_off_c, 4, 64, 64
6, 72600, Note_on_c, 4, 65, 110
6, 72600, Note_on_c, 4, 60, 82
6, 72732, Note_off_c, 4, 60, 64
6, 72768, Note_off_c, 4, 65, 64
6, 72788, Note_off_c, 4, 48, 64
6, 72960, Note_on_c, 4, 43, 94
6, 72960, Note_on_c, 4, 47, 31
6, 73040, Note_off_c, 4, 47, 64
6, 73080, Note_on_c, 4, 59, 12
6, 73200, Note_on_c, 4, 53, 96
6, 73200, Note_on_c, 4, 58, 115
6, 73200, Note_on_c, 4, 62, 49
6, 73256, Note_off_c, 4, 59, 64
6, 73308, Note_off_c, 4, 58, 64
6, 73320, Note_on_c, 4, 59, 98
6, 73384, Note_off_c, 4, 62, 64
6, 73436, Note_off_c, 4, 53, 64
6, 73444, Note_off_c, 4, 59, 64
6, 73560, Note_on_c, 4, 60, 104
6, 73560, Note_on_c, 4, 55, 54
6, 73692, Note_off_c, 4, 55, 64
6, 73712, Note_off_c, 4, 60, 64
6, 73764, Note_off_c, 4, 43, 64
6, 73920, Note_on_c, 4, 43, 82
6, 74160, Note_on_c, 4, 58, 120
6, 74160, Note_on_c, 4, 62, 70
6, 74248, Note_off_c, 4, 58, 64
6, 74280, Note_on_c, 4, 59, 105
6, 74344, Note_off_c, 4, 62, 64
6, 74440, Note_off_c, 4, 59, 64
6, 74520, Note_on_c, 4, 60, 110
6, 74520, Note_on_c, 4, 55, 82
6, 74652, Note_off_c, 4, 55, 64
6, 74688, Note_off_c, 4, 60, 64
6, 74708, Note_off_c, 4, 43, 64
6, 74880, Note_on_c, 4, 48, 94
6, 74880, Note_on_c, 4, 52, 31
6, 74960, Note_off_c, 4, 52, 64
6, 75000, Note_on_c, 4, 64, 12
6, 75120, Note_on_c, 4, 58, 96
6, 75120, Note_on_c, 4, 63, 115
6, 75120, Note_on_c, 4, 67, 49
6, 75176, Note_off_c, 4, 64, 64
6, 75228, Note_off_c, 4, 63, 64
6, 75240, Note_on_c, 4, 64, 98
6, 75304, Note_off_c, 4, 67, 64
6, 75356, Note_off_c, 4, 58, 64
6, 75364, Note_off_c, 4, 64, 64
6, 75480, Note_on_c, 4, 65, 104
6, 75480, Note_on_c, 4, 60, 54
6, 75612, Note_off_c, 4, 60, 64
6, 75632, Note_off_c, 4, 65, 64
6, 75684, Note_off_c, 4, 48, 64
6, 75840, Note_on_c, 4, 48, 82
6, 76080, Note_on_c, 4, 63, 120
6, 76080, Note_on_c, 4, 67, 70
6, 76168, Note_off_c, 4, 63, 64
6, 76200, Note_on_c, 4, 64, 105
6, 76264, Note_off_c, 4, 67, 64
6, 76360, Note_off_c, 4, 64, 64
6, 76440, Note_on_c, 4, 65, 110
6, 76440, Note_on_c, 4, 60, 82
6, 76572, Note_off_c, 4, 60, 64
6, 76608, Note_off_c, 4, 65, 64
6, 76628, Note_off_c, 4, 48, 64
6, 76800, Note_on_c, 4, 43, 79
6, 77040, Note_on_c, 4, 62, 115
6, 77040, Note_on_c, 4, 59, 103
6, 77372, Note_off_c, 4, 62, 64
6, 77388, Note_off_c, 4, 59, 64
6, 77400, Note_on_c, 4, 59, 96
6, 77520, Note_on_c, 4, 62, 37
6, 77696, Note_off_c, 4, 62, 64
6, 77696, Note_off_c, 4, 59, 64
6, 77760, Note_on_c, 4, 59, 92
6, 77760, Note_on_c, 4, 62, 125
6, 77968, Note_off_c, 4, 43, 64
6, 78000, Note_on_c, 4, 43, 63
6, 78036, Note_off_c, 4, 62, 64
6, 78060, Note_off_c, 4, 59, 64
6, 78120, Note_on_c, 4, 59, 82
6, 78120, Note_on_c, 4, 62, 125
6, 78404, Note_off_c, 4, 62, 64
6, 78424, Note_off_c, 4, 59, 64
6, 78480, Note_on_c, 4, 67, 118
6, 78480, Note_on_c, 4, 59, 99
6, 78720, Note_off_c, 4, 59, 64
6, 78720, Note_off_c, 4, 43, 64
6, 78720, Note_off_c, 4, 67, 64
6, 78720, Note_on_c, 4, 48, 95
6, 78960, Note_on_c, 4, 58, 124
6, 78960, Note_on_c, 4, 63, 82
6, 79060, Note_off_c, 4, 63, 64
6, 79080, Note_on_c, 4, 64, 60
6, 79168, Note_off_c, 4, 58, 64
6, 79196, Note_off_c, 4, 64, 64
6, 79320, Note_on_c, 4, 65, 123
6, 79320, Note_on_c, 4, 60, 67
6, 79464, Note_off_c, 4, 65, 64
6, 79472, Note_off_c, 4, 48, 64
6, 79472, Note_off_c, 4, 60, 64
6, 79680, Note_on_c, 4, 48, 87
6, 79680, Note_on_c, 4, 52, 40
6, 79724, Note_off_c, 4, 52, 64
6, 79920, Note_on_c, 4, 58, 122
6, 79920, Note_on_c, 4, 63, 92
6, 79920, Note_on_c, 4, 67, 40
6, 80040, Note_off_c, 4, 63, 64
6, 80040, Note_on_c, 4, 64, 71
6, 80108, Note_off_c, 4, 67, 64
6, 80148, Note_off_c, 4, 58, 64
6, 80164, Note_off_c, 4, 64, 64
6, 80280, Note_on_c, 4, 60, 119
6, 80280, Note_on_c, 4, 65, 76
6, 80476, Note_off_c, 4, 65, 64
6, 80476, Note_off_c, 4, 60, 64
6, 80488, Note_off_c, 4, 48, 64
6, 80640, Note_on_c, 4, 48, 93
6, 80640, Note_on_c, 4, 52, 34
6, 80680, Note_off_c, 4, 52, 64
6, 80880, Note_on_c, 4, 51, 71
6, 80880, Note_on_c, 4, 58, 115
6, 80880, Note_on_c, 4, 63, 69
6, 80904, Note_off_c, 4, 51, 64
6, 80904, Note_on_c, 4, 53, 54
6, 80928, Note_off_c, 4, 53, 64
6, 80980, Note_off_c, 4, 63, 64
6, 81000, Note_on_c, 4, 64, 54
6, 81080, Note_off_c, 4, 58, 64
6, 81128, Note_off_c, 4, 64, 64
6, 81240, Note_on_c, 4, 65, 118
6, 81240, Note_on_c, 4, 60, 81
6, 81420, Note_off_c, 4, 48, 64
6, 81432, Note_off_c, 4, 65, 64
6, 81432, Note_off_c, 4, 60, 64
6, 81600, Note_on_c, 4, 53, 82
6, 81736, Note_off_c, 4, 53, 64
6, 81736, Note_on_c, 4, 54, 60
6, 81812, Note_off_c, 4, 54, 64
6, 81840, Note_on_c, 4, 55, 54
6, 81948, Note_off_c, 4, 55, 64
6, 81960, Note_on_c, 4, 58, 112
6, 82212, Note_off_c, 4, 58, 64
6, 82212, Note_on_c, 4, 55, 120
6, 82288, Note_off_c, 4, 55, 64
6, 82320, Note_on_c, 4, 52, 82
6, 82360, Note_off_c, 4, 52, 64
6, 82560, Note_on_c, 4, 48, 95
6, 82800, Note_on_c, 4, 58, 124
6, 82800, Note_on_c, 4, 63, 82
6, 82900, Note_off_c, 4, 63, 64
6, 82920, Note_on_c, 4, 64, 60
6, 83008, Note_off_c, 4, 58, 64
6, 83036, Note_off_c, 4, 64, 64
6, 83160, Note_on_c, 4, 65, 123
6, 83160, Note_on_c, 4, 60, 67
6, 83304, Note_off_c, 4, 65, 64
6, 83312, Note_off_c, 4, 48, 64
6, 83312, Note_off_c, 4, 60, 64
6, 83520, Note_on_c, 4, 48, 87
6, 83520, Note_on_c, 4, 52, 40
6, 83564, Note_off_c, 4, 52, 64
6, 83760, Note_on_c, 4, 58, 122
6, 83760, Note_on_c, 4, 63, 92
6, 83760, Note_on_c, 4, 67, 40
6, 83880, Note_off_c, 4, 63, 64
6, 83880, Note_on_c, 4, 64, 71
6, 83948, Note_off_c, 4, 67, 64
6, 83988, Note_off_c, 4, 58, 64
6, 84004, Note_off_c, 4, 64, 64
6, 84120, Note_on_c, 4, 60, 119
6, 84120, Note_on_c, 4, 65, 76
6, 84316, Note_off_c, 4, 65, 64
6, 84316, Note_off_c, 4, 60, 64
6, 84328, Note_off_c, 4, 48, 64
6, 84480, Note_on_c, 4, 43, 89
6, 84720, Note_on_c, 4, 53, 127
6, 84720, Note_on_c, 4, 58, 102
6, 84720, Note_on_c, 4, 62, 33
6, 84796, Note_off_c, 4, 58, 64
6, 84840, Note_off_c, 4, 62, 64
6, 84840, Note_on_c, 4, 59, 78
6, 84900, Note_off_c, 4, 53, 64
6, 84960, Note_off_c, 4, 43, 64
6, 84960, Note_off_c, 4, 59, 64
6, 84960, Note_on_c, 4, 58, 42
6, 84961, Note_off_c, 4, 58, 64
6, 85080, Note_on_c, 4, 60, 127
6, 85080, Note_on_c, 4, 55, 96
6, 85080, Note_on_c, 4, 47, 48
6, 85096, Note_off_c, 4, 47, 64
6, 85224, Note_off_c, 4, 55, 64
6, 85224, Note_off_c, 4, 60, 64
6, 85440, Note_on_c, 4, 43, 98
6, 85440, Note_on_c, 4, 47, 40
6, 85472, Note_off_c, 4, 47, 64
6, 85472, Note_on_c, 4, 59, 26
6, 85488, Note_off_c, 4, 59, 64
6, 85680, Note_on_c, 4, 53, 127
6, 85680, Note_on_c, 4, 58, 112
6, 85680, Note_on_c, 4, 62, 50
6, 85756, Note_off_c, 4, 58, 64
6, 85800, Note_off_c, 4, 62, 64
6, 85800, Note_on_c, 4, 59, 93
6, 85852, Note_off_c, 4, 53, 64
6, 85908, Note_off_c, 4, 59, 64
6, 86040, Note_on_c, 4, 60, 58
6, 86052, Note_off_c, 4, 60, 64
6, 86052, Note_on_c, 4, 55, 127
6, 86052, Note_on_c, 4, 60, 84
6, 86136, Note_off_c, 4, 43, 64
6, 86184, Note_off_c, 4, 55, 64
6, 86188, Note_off_c, 4, 60, 64
6, 86400, Note_on_c, 4, 43, 95
6, 86640, Note_on_c, 4, 53, 124
6, 86640, Note_on_c, 4, 58, 82
6, 86740, Note_off_c, 4, 58, 64
6, 86760, Note_on_c, 4, 59, 60
6, 86848, Note_off_c, 4, 53, 64
6, 86876, Note_off_c, 4, 59, 64
6, 87000, Note_on_c, 4, 60, 123
6, 87000, Note_on_c, 4, 55, 67
6, 87144, Note_off_c, 4, 60, 64
6, 87152, Note_off_c, 4, 43, 64
6, 87152, Note_off_c, 4, 55, 64
6, 87360, Note_on_c, 4, 43, 87
6, 87360, Note_on_c, 4, 47, 40
6, 87404, Note_off_c, 4, 47, 64
6, 87600, Note_on_c, 4, 53, 122
6, 87600, Note_on_c, 4, 58, 92
6, 87600, Note_on_c, 4, 62, 40
6, 87720, Note_off_c, 4, 58, 64
6, 87720, Note_on_c, 4, 59, 71
6, 87788, Note_off_c, 4, 62, 64
6, 87828, Note_off_c, 4, 53, 64
6, 87844, Note_off_c, 4, 59, 64
6, 87960, Note_on_c, 4, 55, 119
6, 87960, Note_on_c, 4, 60, 76
6, 88156, Note_off_c, 4, 60, 64
6, 88156, Note_off_c, 4, 55, 64
6, 88168, Note_off_c, 4, 43, 64
6, 88320, Note_on_c, 4, 48, 95
6, 88560, Note_on_c, 4, 58, 124
6, 88560, Note_on_c, 4, 63, 82
6, 88660, Note_off_c, 4, 63, 64
6, 88680, Note_on_c, 4, 64, 60
6, 88768, Note_off_c, 4, 58, 64
6, 88796, Note_off_c, 4, 64, 64
6, 88920, Note_on_c, 4, 65, 123
6, 88920, Note_on_c, 4, 60, 67
6, 89064, Note_off_c, 4, 65, 64
6, 89072, Note_off_c, 4, 48, 64
6, 89072, Note_off_c, 4, 60, 64
6, 89280, Note_on_c, 4, 48, 87
6, 89280, Note_on_c, 4, 52, 40
6, 89324, Note_off_c, 4, 52, 64
6, 89520, Note_on_c, 4, 58, 122
6, 89520, Note_on_c, 4, 63, 92
6, 89520, Note_on_c, 4, 67, 40
6, 89640, Note_off_c, 4, 63, 64
6, 89640, Note_on_c, 4, 64, 71
6, 89708, Note_off_c, 4, 67, 64
6, 89748, Note_off_c, 4, 58, 64
6, 89764, Note_off_c, 4, 64, 64
6, 89880, Note_on_c, 4, 60, 119
6, 89880, Note_on_c, 4, 65, 76
6, 90076, Note_off_c, 4, 65, 64
6, 90076, Note_off_c, 4, 60, 64
6, 90088, Note_off_c, 4, 48, 64
6, 90240, Note_on_c, 4, 48, 95
6, 90480, Note_on_c, 4, 58, 124
6, 90480, Note_on_c, 4, 63, 82
6, 90580, Note_off_c, 4, 63, 64
6, 90600, Note_on_c, 4, 64, 60
6, 90688, Note_off_c, 4, 58, 64
6, 90716, Note_off_c, 4, 64, 64
6, 90840, Note_on_c, 4, 65, 123
6, 90840, Note_on_c, 4, 60, 67
6, 90984, Note_off_c, 4, 65, 64
6, 90992, Note_off_c, 4, 48, 64
6, 90992, Note_off_c, 4, 60, 64
6, 91200, Note_on_c, 4, 48, 87
6, 91200, Note_on_c, 4, 52, 40
6, 91244, Note_off_c, 4, 52, 64
6, 91440, Note_on_c, 4, 58, 122
6, 91440, Note_on_c, 4, 63, 92
6, 91440, Note_on_c, 4, 67, 40
6, 91560, Note_off_c, 4, 63, 64
6, 91560, Note_on_c, 4, 64, 71
6, 91628, Note_off_c, 4, 67, 64
6, 91668, Note_off_c, 4, 58, 64
6, 91684, Note_off_c, 4, 64, 64
6, 91800, Note_on_c, 4, 60, 119
6, 91800, Note_on_c, 4, 65, 76
6, 91996, Note_off_c, 4, 65, 64
6, 91996, Note_off_c, 4, 60, 64
6, 92008, Note_off_c, 4, 48, 64
6, 92160, Note_on_c, 4, 48, 93
6, 92160, Note_on_c, 4, 52, 34
6, 92200, Note_off_c, 4, 52, 64
6, 92400, Note_on_c, 4, 51, 71
6, 92400, Note_on_c, 4, 58, 115
6, 92400, Note_on_c, 4, 63, 69
6, 92424, Note_off_c, 4, 51, 64
6, 92424, Note_on_c, 4, 53, 54
6, 92448, Note_off_c, 4, 53, 64
6, 92500, Note_off_c, 4, 63, 64
6, 92520, Note_on_c, 4, 64, 54
6, 92600, Note_off_c, 4, 58, 64
6, 92648, Note_off_c, 4, 64, 64
6, 92760, Note_on_c, 4, 65, 118
6, 92760, Note_on_c, 4, 60, 81
6, 92940, Note_off_c, 4, 48, 64
6, 92952, Note_off_c, 4, 65, 64
6, 92952, Note_off_c, 4, 60, 64
6, 93120, Note_on_c, 4, 53, 82
6, 93256, Note_off_c, 4, 53, 64
6, 93256, Note_on_c, 4, 54, 60
6, 93332, Note_off_c, 4, 54, 64
6, 93360, Note_on_c, 4, 55, 54
6, 93468, Note_off_c, 4, 55, 64
6, 93480, Note_on_c, 4, 58, 112
6, 93732, Note_off_c, 4, 58, 64
6, 93732, Note_on_c, 4, 55, 120
6, 93808, Note_off_c, 4, 55, 64
6, 93840, Note_on_c, 4, 52, 82
6, 93880, Note_off_c, 4, 52, 64
6, 94080, Note_on_c, 4, 45, 103
6, 94320, Note_on_c, 4, 55, 125
6, 94320, Note_on_c, 4, 60, 59
6, 94420, Note_off_c, 4, 60, 64
6, 94440, Note_on_c, 4, 61, 46
6, 94520, Note_off_c, 4, 55, 64
6, 94560, Note_off_c, 4, 61, 64
6, 94680, Note_on_c, 4, 57, 125
6, 94680, Note_on_c, 4, 62, 63
6, 94816, Note_off_c, 4, 57, 64
6, 94824, Note_off_c, 4, 62, 64
6, 94836, Note_off_c, 4, 45, 64
6, 95040, Note_on_c, 4, 45, 92
6, 95280, Note_on_c, 4, 55, 125
6, 95280, Note_on_c, 4, 60, 66
6, 95388, Note_off_c, 4, 60, 64
6, 95400, Note_on_c, 4, 61, 46
6, 95484, Note_off_c, 4, 55, 64
6, 95524, Note_off_c, 4, 61, 64
6, 95640, Note_on_c, 4, 57, 125
6, 95640, Note_on_c, 4, 62, 80
6, 95800, Note_off_c, 4, 62, 64
6, 95800, Note_off_c, 4, 57, 64
6, 95820, Note_off_c, 4, 45, 64
6, 96000, Note_on_c, 4, 45, 94
6, 96240, Note_on_c, 4, 55, 125
6, 96240, Note_on_c, 4, 60, 93
6, 96316, Note_off_c, 4, 60, 64
6, 96360, Note_on_c, 4, 61, 75
6, 96448, Note_off_c, 4, 55, 64
6, 96512, Note_off_c, 4, 61, 64
6, 96600, Note_on_c, 4, 62, 121
6, 96600, Note_on_c, 4, 57, 84
6, 96600, Note_on_c, 4, 49, 33
6, 96620, Note_off_c, 4, 49, 64
6, 96848, Note_off_c, 4, 45, 64
6, 96912, Note_off_c, 4, 62, 64
6, 96912, Note_off_c, 4, 57, 64
6, 96960, Note_on_c, 4, 50, 77
6, 97076, Note_off_c, 4, 50, 64
6, 97080, Note_on_c, 4, 51, 80
6, 97180, Note_off_c, 4, 51, 64
6, 97200, Note_on_c, 4, 52, 105
6, 97292, Note_off_c, 4, 52, 64
6, 97320, Note_on_c, 4, 55, 122
6, 97428, Note_off_c, 4, 55, 64
6, 97440, Note_on_c, 4, 52, 76
6, 97524, Note_off_c, 4, 52, 64
6, 97560, Note_on_c, 4, 51, 49
6, 97596, Note_off_c, 4, 51, 64
6, 97596, Note_on_c, 4, 51, 88
6, 97664, Note_off_c, 4, 51, 64
6, 97680, Note_on_c, 4, 50, 61
6, 97712, Note_off_c, 4, 50, 64
6, 97712, Note_on_c, 4, 50, 125
6, 97872, Note_off_c, 4, 50, 64
6, 101760, Note_on_c, 4, 43, 94
6, 101760, Note_on_c, 4, 47, 31
6, 101840, Note_off_c, 4, 47, 64
6, 101880, Note_on_c, 4, 59, 12
6, 102000, Note_on_c, 4, 53, 96
6, 102000, Note_on_c, 4, 58, 115
6, 102000, Note_on_c, 4, 62, 49
6, 102056, Note_off_c, 4, 59, 64
6, 102108, Note_off_c, 4, 58, 64
6, 102120, Note_on_c, 4, 59, 114
6, 102184, Note_off_c, 4, 62, 64
6, 102236, Note_off_c, 4, 53, 64
6, 102244, Note_off_c, 4, 59, 64
6, 102360, Note_on_c, 4, 60, 104
6, 102360, Note_on_c, 4, 55, 54
6, 102492, Note_off_c, 4, 55, 64
6, 102512, Note_off_c, 4, 60, 64
6, 102564, Note_off_c, 4, 43, 64
6, 102720, Note_on_c, 4, 43, 82
