5, 47585, Control_c, 3, 1, 53
5, 47630, Control_c, 3, 1, 61
5, 47677, Control_c, 3, 1, 67
5, 47722, Control_c, 3, 1, 72
5, 47767, Control_c, 3, 1, 72
5, 47812, Control_c, 3, 1, 80
5, 47860, Control_c, 3, 1, 83
5, 47905, Control_c, 3, 1, 83
5, 47975, Control_c, 3, 1, 85
5, 48042, Control_c, 3, 1, 86
5, 48112, Control_c, 3, 1, 82
5, 48180, Control_c, 3, 1, 79
5, 48225, Control_c, 3, 1, 74
5, 48270, Control_c, 3, 1, 67
5, 48317, Control_c, 3, 1, 60
5, 48362, Control_c, 3, 1, 50
5, 48407, Control_c, 3, 1, 40
5, 48455, Control_c, 3, 1, 31
5, 48500, Control_c, 3, 1, 18
5, 48545, Control_c, 3, 1, 6
5, 48592, Control_c, 3, 1, 0
5, 48722, Note_off_c, 3, 59, 56
5, 48790, Pitch_bend_c, 3, 8050
5, 48812, Pitch_bend_c, 3, 7768
5, 48832, Pitch_bend_c, 3, 7062
5, 48857, Pitch_bend_c, 3, 5649
5, 48880, Pitch_bend_c, 3, 4096
5, 48902, Pitch_bend_c, 3, 2824
5, 48925, Pitch_bend_c, 3, 2118
5, 48960, Note_on_c, 3, 60, 113
5, 48960, Pitch_bend_c, 3, 2189
5, 48982, Pitch_bend_c, 3, 2471
5, 49005, Pitch_bend_c, 3, 2895
5, 49027, Pitch_bend_c, 3, 3460
5, 49052, Pitch_bend_c, 3, 3884
5, 49075, Pitch_bend_c, 3, 4307
5, 49097, Pitch_bend_c, 3, 4943
5, 49120, Pitch_bend_c, 3, 5508
5, 49142, Pitch_bend_c, 3, 6002
5, 49165, Pitch_bend_c, 3, 6214
5, 49187, Pitch_bend_c, 3, 6567
5, 49222, Pitch_bend_c, 3, 6920
5, 49245, Pitch_bend_c, 3, 7203
5, 49267, Pitch_bend_c, 3, 7273
5, 49302, Pitch_bend_c, 3, 7344
5, 49337, Pitch_bend_c, 3, 7556
5, 49360, Pitch_bend_c, 3, 7627
5, 49382, Pitch_bend_c, 3, 7768
5, 49415, Pitch_bend_c, 3, 7980
5, 49440, Pitch_bend_c, 3, 8050
5, 49462, Pitch_bend_c, 3, 8192
5, 49945, Control_c, 3, 1, 4
5, 49992, Control_c, 3, 1, 8
5, 50037, Control_c, 3, 1, 15
5, 50082, Control_c, 3, 1, 20
5, 50127, Control_c, 3, 1, 25
5, 50175, Control_c, 3, 1, 31
5, 50220, Control_c, 3, 1, 37
5, 50265, Control_c, 3, 1, 44
5, 50312, Control_c, 3, 1, 48
5, 50357, Control_c, 3, 1, 54
5, 50402, Control_c, 3, 1, 56
5, 50495, Control_c, 3, 1, 46
5, 50540, Control_c, 3, 1, 39
5, 50585, Control_c, 3, 1, 25
5, 50632, Control_c, 3, 1, 10
5, 50677, Control_c, 3, 1, 0
5, 50712, Note_off_c, 3, 60, 1
5, 50880, Note_on_c, 3, 55, 91
5, 51357, Note_off_c, 3, 55, 53
5, 51360, Note_on_c, 3, 52, 88
5, 51597, Note_off_c, 3, 52, 82
5, 51600, Note_on_c, 3, 45, 84
5, 51935, Control_c, 3, 1, 5
5, 51980, Control_c, 3, 1, 14
5, 52025, Control_c, 3, 1, 22
5, 52072, Control_c, 3, 1, 32
5, 52117, Control_c, 3, 1, 46
5, 52162, Control_c, 3, 1, 63
5, 52207, Control_c, 3, 1, 73
5, 52255, Control_c, 3, 1, 81
5, 52322, Control_c, 3, 1, 72
5, 52367, Control_c, 3, 1, 65
5, 52415, Control_c, 3, 1, 53
5, 52460, Control_c, 3, 1, 37
5, 52505, Control_c, 3, 1, 22
5, 52552, Control_c, 3, 1, 9
5, 52597, Control_c, 3, 1, 0
5, 52612, Note_off_c, 3, 45, 57
5, 58430, Note_on_c, 3, 57, 84
5, 58485, Note_on_c, 3, 62, 93
5, 58590, Note_on_c, 3, 65, 92
5, 60415, Note_off_c, 3, 65, 44
5, 60417, Note_off_c, 3, 62, 52
5, 60430, Note_off_c, 3, 57, 53
5, 64320, Note_on_c, 3, 45, 78
5, 64797, Note_off_c, 3, 45, 55
5, 64800, Note_on_c, 3, 52, 89
5, 64800, Note_on_c, 3, 57, 90
5, 64925, Note_off_c, 3, 52, 60
5, 64925, Note_off_c, 3, 57, 68
5, 65280, Note_on_c, 3, 52, 84
5, 65280, Note_on_c, 3, 57, 86
5, 65402, Note_off_c, 3, 52, 58
5, 65410, Note_off_c, 3, 57, 69
5, 65520, Note_on_c, 3, 52, 82
5, 65520, Note_on_c, 3, 57, 88
5, 65687, Note_off_c, 3, 52, 47
5, 65700, Note_off_c, 3, 57, 54
5, 66000, Note_on_c, 3, 50, 70
5, 66105, Note_off_c, 3, 50, 61
5, 66120, Note_on_c, 3, 52, 82
5, 66237, Note_off_c, 3, 52, 75
5, 66240, Note_on_c, 3, 55, 94
5, 66940, Note_off_c, 3, 55, 43
5, 66960, Note_on_c, 3, 52, 90
5, 67677, Note_off_c, 3, 52, 52
5, 67680, Note_on_c, 3, 50, 70
5, 67890, Note_off_c, 3, 50, 38
5, 67920, Note_on_c, 3, 48, 68
5, 68135, Note_off_c, 3, 48, 61
5, 68160, Note_on_c, 3, 45, 82
5, 68160, Note_on_c, 3, 52, 79
5, 68160, Note_on_c, 3, 57, 81
5, 71835, Note_off_c, 3, 57, 64
5, 71857, Note_off_c, 3, 45, 33
5, 71892, Note_off_c, 3, 52, 44
5, 72000, Note_on_c, 3, 50, 85
5, 72000, Note_on_c, 3, 57, 93
5, 72000, Note_on_c, 3, 62, 91
5, 73410, Pitch_bend_c, 3, 8474
5, 73427, Note_off_c, 3, 50, 52
5, 73432, Pitch_bend_c, 3, 9604
5, 73452, Note_off_c, 3, 57, 81
5, 73455, Pitch_bend_c, 3, 11158
5, 73477, Pitch_bend_c, 3, 12782
5, 73500, Pitch_bend_c, 3, 14124
5, 73522, Pitch_bend_c, 3, 15254
5, 73545, Pitch_bend_c, 3, 15960
5, 73570, Pitch_bend_c, 3, 16383
5, 73867, Pitch_bend_c, 3, 15536
5, 73890, Pitch_bend_c, 3, 13064
5, 73912, Pitch_bend_c, 3, 10381
5, 73935, Pitch_bend_c, 3, 8192
5, 73970, Pitch_bend_c, 3, 8121
5, 74025, Pitch_bend_c, 3, 8192
5, 74407, Control_c, 3, 1, 2
5, 74450, Control_c, 3, 1, 10
5, 74497, Control_c, 3, 1, 17
5, 74542, Control_c, 3, 1, 25
5, 74587, Control_c, 3, 1, 30
5, 74632, Control_c, 3, 1, 38
5, 74680, Control_c, 3, 1, 43
5, 74725, Control_c, 3, 1, 48
5, 74770, Control_c, 3, 1, 55
5, 74817, Control_c, 3, 1, 60
5, 74862, Control_c, 3, 1, 63
5, 74907, Control_c, 3, 1, 66
5, 74955, Control_c, 3, 1, 70
5, 75000, Control_c, 3, 1, 73
5, 75067, Control_c, 3, 1, 75
5, 75112, Control_c, 3, 1, 81
5, 75227, Control_c, 3, 1, 71
5, 75275, Control_c, 3, 1, 67
5, 75320, Control_c, 3, 1, 60
5, 75387, Control_c, 3, 1, 47
5, 75432, Control_c, 3, 1, 40
5, 75480, Control_c, 3, 1, 32
5, 75525, Control_c, 3, 1, 19
5, 75570, Control_c, 3, 1, 7
5, 75617, Control_c, 3, 1, 0
5, 75737, Note_off_c, 3, 62, 65
5, 75840, Note_on_c, 3, 64, 95
5, 77042, Note_off_c, 3, 64, 50
5, 77120, Note_on_c, 3, 64, 98
5, 77432, Note_off_c, 3, 64, 69
5, 77440, Note_on_c, 3, 64, 99
5, 77745, Note_off_c, 3, 64, 77
5, 77760, Note_on_c, 3, 62, 98
5, 78200, Control_c, 3, 1, 11
5, 78247, Control_c, 3, 1, 18
5, 78292, Control_c, 3, 1, 26
5, 78337, Control_c, 3, 1, 36
5, 78382, Control_c, 3, 1, 43
5, 78430, Control_c, 3, 1, 50
5, 78475, Control_c, 3, 1, 56
5, 78520, Control_c, 3, 1, 63
5, 78567, Control_c, 3, 1, 70
5, 78612, Control_c, 3, 1, 76
5, 78657, Control_c, 3, 1, 81
5, 78725, Control_c, 3, 1, 86
5, 78772, Control_c, 3, 1, 86
5, 78817, Control_c, 3, 1, 90
5, 78862, Control_c, 3, 1, 92
5, 78907, Control_c, 3, 1, 95
5, 78955, Control_c, 3, 1, 91
5, 79000, Control_c, 3, 1, 86
5, 79045, Control_c, 3, 1, 78
5, 79092, Control_c, 3, 1, 69
5, 79137, Control_c, 3, 1, 59
5, 79182, Control_c, 3, 1, 47
5, 79230, Control_c, 3, 1, 34
5, 79275, Control_c, 3, 1, 22
5, 79320, Control_c, 3, 1, 9
5, 79365, Control_c, 3, 1, 0
5, 79550, Note_off_c, 3, 62, 59
5, 79680, Note_on_c, 3, 60, 107
5, 79920, Note_on_c, 3, 55, 98
5, 79962, Note_off_c, 3, 60, 75
5, 80130, Note_off_c, 3, 55, 72
5, 80160, Note_on_c, 3, 57, 101
5, 80657, Control_c, 3, 1, 5
5, 80705, Control_c, 3, 1, 12
5, 80750, Control_c, 3, 1, 13
5, 80795, Control_c, 3, 1, 18
5, 80842, Control_c, 3, 1, 23
5, 80887, Control_c, 3, 1, 25
5, 80932, Control_c, 3, 1, 31
5, 80977, Control_c, 3, 1, 37
5, 81025, Control_c, 3, 1, 41
5, 81070, Control_c, 3, 1, 45
5, 81115, Control_c, 3, 1, 48
5, 81162, Control_c, 3, 1, 52
5, 81207, Control_c, 3, 1, 55
5, 81300, Control_c, 3, 1, 59
5, 81345, Control_c, 3, 1, 62
5, 81390, Control_c, 3, 1, 64
5, 81435, Control_c, 3, 1, 66
5, 81482, Control_c, 3, 1, 68
5, 81550, Control_c, 3, 1, 71
5, 81595, Control_c, 3, 1, 72
5, 81665, Control_c, 3, 1, 74
5, 81710, Control_c, 3, 1, 76
5, 81757, Control_c, 3, 1, 72
5, 81825, Control_c, 3, 1, 76
5, 82007, Control_c, 3, 1, 77
5, 82120, Control_c, 3, 1, 70
5, 82235, Control_c, 3, 1, 67
5, 82282, Control_c, 3, 1, 65
5, 82327, Control_c, 3, 1, 61
5, 82372, Control_c, 3, 1, 58
5, 82417, Control_c, 3, 1, 57
5, 82465, Control_c, 3, 1, 47
5, 82510, Control_c, 3, 1, 43
5, 82555, Control_c, 3, 1, 37
5, 82602, Control_c, 3, 1, 31
5, 82647, Control_c, 3, 1, 25
5, 82692, Control_c, 3, 1, 19
5, 82737, Control_c, 3, 1, 12
5, 82785, Control_c, 3, 1, 5
5, 82830, Control_c, 3, 1, 0
5, 82942, Note_off_c, 3, 57, 47
5, 83520, Note_on_c, 3, 64, 99
5, 84212, Note_off_c, 3, 64, 74
5, 84240, Note_on_c, 3, 67, 106
5, 84682, Control_c, 3, 1, 2
5, 84727, Control_c, 3, 1, 9
5, 84772, Control_c, 3, 1, 13
5, 84817, Control_c, 3, 1, 19
5, 84865, Control_c, 3, 1, 26
5, 84910, Control_c, 3, 1, 33
5, 84955, Control_c, 3, 1, 42
5, 85002, Control_c, 3, 1, 50
5, 85047, Control_c, 3, 1, 58
5, 85092, Control_c, 3, 1, 66
5, 85137, Control_c, 3, 1, 74
5, 85185, Control_c, 3, 1, 80
5, 85230, Control_c, 3, 1, 82
5, 85275, Control_c, 3, 1, 74
5, 85320, Control_c, 3, 1, 68
5, 85367, Control_c, 3, 1, 58
5, 85412, Control_c, 3, 1, 43
5, 85457, Control_c, 3, 1, 27
5, 85502, Control_c, 3, 1, 9
5, 85550, Control_c, 3, 1, 0
5, 85840, Note_off_c, 3, 67, 68
5, 85920, Note_on_c, 3, 64, 103
5, 86157, Note_off_c, 3, 64, 73
5, 86160, Note_on_c, 3, 67, 88
5, 86397, Note_off_c, 3, 67, 71
5, 86400, Note_on_c, 3, 65, 102
5, 86877, Note_off_c, 3, 65, 76
5, 86880, Note_on_c, 3, 64, 93
5, 87352, Note_off_c, 3, 64, 77
5, 87360, Note_on_c, 3, 62, 102
5, 88147, Control_c, 3, 1, 13
5, 88195, Control_c, 3, 1, 21
5, 88240, Control_c, 3, 1, 30
5, 88285, Control_c, 3, 1, 39
5, 88330, Control_c, 3, 1, 46
5, 88377, Control_c, 3, 1, 52
5, 88422, Control_c, 3, 1, 56
5, 88467, Control_c, 3, 1, 60
5, 88515, Control_c, 3, 1, 63
5, 88560, Control_c, 3, 1, 63
5, 88605, Control_c, 3, 1, 68
5, 88650, Control_c, 3, 1, 71
5, 88697, Control_c, 3, 1, 72
5, 88835, Control_c, 3, 1, 71
5, 88880, Control_c, 3, 1, 75
5, 88925, Control_c, 3, 1, 80
5, 88992, Control_c, 3, 1, 75
5, 89085, Control_c, 3, 1, 76
5, 89155, Control_c, 3, 1, 77
5, 89245, Control_c, 3, 1, 76
5, 89312, Control_c, 3, 1, 74
5, 89360, Control_c, 3, 1, 72
5, 89405, Control_c, 3, 1, 70
5, 89450, Control_c, 3, 1, 67
5, 89520, Control_c, 3, 1, 64
5, 89565, Control_c, 3, 1, 62
5, 89632, Control_c, 3, 1, 59
5, 89680, Control_c, 3, 1, 60
5, 89725, Control_c, 3, 1, 54
5, 89770, Control_c, 3, 1, 50
5, 89817, Control_c, 3, 1, 47
5, 89862, Control_c, 3, 1, 43
5, 89907, Control_c, 3, 1, 40
5, 89955, Control_c, 3, 1, 36
5, 90000, Control_c, 3, 1, 33
5, 90045, Control_c, 3, 1, 31
5, 90112, Control_c, 3, 1, 24
5, 90160, Control_c, 3, 1, 19
5, 90205, Control_c, 3, 1, 15
5, 90250, Control_c, 3, 1, 9
5, 90295, Control_c, 3, 1, 3
5, 90342, Control_c, 3, 1, 0
5, 90900, Note_off_c, 3, 62, 62
5, 91440, Note_on_c, 3, 53, 76
5, 91440, Note_on_c, 3, 57, 86
5, 91440, Note_on_c, 3, 60, 88
5, 91527, Note_off_c, 3, 57, 54
5, 91540, Note_off_c, 3, 53, 58
5, 91547, Note_off_c, 3, 60, 65
5, 92160, Note_on_c, 3, 53, 77
5, 92160, Note_on_c, 3, 57, 87
5, 92160, Note_on_c, 3, 60, 91
5, 94040, Note_off_c, 3, 57, 55
5, 94045, Note_off_c, 3, 60, 44
5, 94047, Note_off_c, 3, 53, 56
5, 94560, Note_on_c, 3, 64, 94
5, 95040, Note_on_c, 3, 62, 101
5, 95107, Note_off_c, 3, 64, 59
5, 95717, Control_c, 3, 1, 16
5, 95762, Control_c, 3, 1, 22
5, 95810, Control_c, 3, 1, 27
5, 95855, Control_c, 3, 1, 33
5, 95900, Control_c, 3, 1, 37
5, 95947, Control_c, 3, 1, 42
5, 95992, Control_c, 3, 1, 47
5, 96037, Control_c, 3, 1, 51
5, 96085, Control_c, 3, 1, 56
5, 96130, Control_c, 3, 1, 61
5, 96175, Control_c, 3, 1, 61
5, 96220, Control_c, 3, 1, 68
5, 96267, Control_c, 3, 1, 71
5, 96335, Control_c, 3, 1, 73
5, 96425, Control_c, 3, 1, 66
5, 96472, Control_c, 3, 1, 60
5, 96517, Control_c, 3, 1, 51
5, 96562, Control_c, 3, 1, 40
5, 96610, Control_c, 3, 1, 31
5, 96655, Control_c, 3, 1, 18
5, 96690, Note_off_c, 3, 62, 68
5, 96700, Control_c, 3, 1, 7
5, 96747, Control_c, 3, 1, 0
5, 97200, Note_on_c, 3, 52, 86
5, 97200, Note_on_c, 3, 59, 86
5, 97200, Note_on_c, 3, 62, 79
5, 97285, Note_off_c, 3, 59, 60
5, 97292, Note_off_c, 3, 62, 62
5, 97307, Note_off_c, 3, 52, 64
5, 97920, Note_on_c, 3, 52, 93
5, 97920, Note_on_c, 3, 59, 94
5, 97920, Note_on_c, 3, 62, 84
5, 98255, Control_c, 3, 1, 6
5, 98300, Control_c, 3, 1, 14
5, 98345, Control_c, 3, 1, 23
5, 98392, Control_c, 3, 1, 32
5, 98437, Control_c, 3, 1, 35
5, 98482, Control_c, 3, 1, 42
5, 98550, Control_c, 3, 1, 34
5, 98597, Control_c, 3, 1, 22
5, 98642, Control_c, 3, 1, 8
5, 98687, Control_c, 3, 1, 0
5, 98780, Note_off_c, 3, 59, 40
5, 98802, Note_off_c, 3, 52, 58
5, 98805, Note_off_c, 3, 62, 65
5, 104432, Note_on_c, 3, 65, 77
5, 104510, Note_on_c, 3, 69, 76
5, 104610, Note_on_c, 3, 74, 79
5, 106395, Note_off_c, 3, 69, 59
5, 106400, Note_off_c, 3, 74, 75
5, 106410, Note_off_c, 3, 65, 64
5, 112560, Note_on_c, 3, 52, 64
5, 112560, Note_on_c, 3, 57, 73
5, 112560, Note_on_c, 3, 60, 79
5, 112645, Note_off_c, 3, 52, 43
5, 112652, Note_off_c, 3, 57, 46
5, 112665, Note_off_c, 3, 60, 51
5, 113280, Note_on_c, 3, 52, 65
5, 113280, Note_on_c, 3, 57, 68
5, 113280, Note_on_c, 3, 60, 80
5, 113387, Note_off_c, 3, 52, 46
5, 113392, Note_off_c, 3, 57, 45
5, 113405, Note_off_c, 3, 60, 49
5, 113520, Note_on_c, 3, 52, 70
5, 113520, Note_on_c, 3, 57, 73
5, 113520, Note_on_c, 3, 60, 80
5, 113620, Note_off_c, 3, 57, 48
5, 113622, Note_off_c, 3, 52, 59
5, 113635, Note_off_c, 3, 60, 57
5, 138000, Note_on_c, 3, 57, 108
5, 138232, Note_off_c, 3, 57, 69
5, 138240, Note_on_c, 3, 60, 109
5, 138442, Note_off_c, 3, 60, 84
5, 138560, Note_on_c, 3, 64, 103
5, 138760, Note_off_c, 3, 64, 77
5, 138880, Note_on_c, 3, 69, 106
5, 139085, Note_off_c, 3, 69, 60
5, 139200, Note_on_c, 3, 71, 108
5, 139412, Note_off_c, 3, 71, 76
5, 139520, Note_on_c, 3, 71, 113
5, 139532, Pitch_bend_c, 3, 8545
5, 139555, Pitch_bend_c, 3, 9039
5, 139577, Pitch_bend_c, 3, 9745
5, 139600, Pitch_bend_c, 3, 10593
5, 139622, Pitch_bend_c, 3, 11440
5, 139645, Pitch_bend_c, 3, 12005
5, 139670, Pitch_bend_c, 3, 12287
5, 139692, Pitch_bend_c, 3, 12570
5, 139715, Pitch_bend_c, 3, 12782
5, 139762, Pitch_bend_c, 3, 12923
5, 139840, Pitch_bend_c, 3, 12641
5, 139862, Pitch_bend_c, 3, 11793
5, 139887, Pitch_bend_c, 3, 10310
5, 139910, Pitch_bend_c, 3, 8192
5, 140095, Note_off_c, 3, 71, 76
5, 140160, Note_on_c, 3, 64, 102
5, 141047, Note_off_c, 3, 64, 84
5, 141117, Pitch_bend_c, 3, 3742
5, 141120, Note_on_c, 3, 64, 101
5, 141137, Pitch_bend_c, 3, 3884
5, 141157, Pitch_bend_c, 3, 4166
5, 141182, Pitch_bend_c, 3, 4519
5, 141205, Pitch_bend_c, 3, 5014
5, 141227, Pitch_bend_c, 3, 5437
5, 141250, Pitch_bend_c, 3, 5932
5, 141272, Pitch_bend_c, 3, 6285
5, 141295, Pitch_bend_c, 3, 6567
5, 141320, Pitch_bend_c, 3, 6920
5, 141342, Pitch_bend_c, 3, 7273
5, 141365, Pitch_bend_c, 3, 7627
5, 141400, Pitch_bend_c, 3, 7838
5, 141432, Pitch_bend_c, 3, 7909
5, 141455, Pitch_bend_c, 3, 7980
5, 141490, Pitch_bend_c, 3, 8121
5, 141512, Pitch_bend_c, 3, 8192
5, 142375, Control_c, 3, 1, 7
5, 142420, Control_c, 3, 1, 14
5, 142465, Control_c, 3, 1, 18
5, 142512, Control_c, 3, 1, 24
5, 142557, Control_c, 3, 1, 27
5, 142602, Control_c, 3, 1, 32
5, 142647, Control_c, 3, 1, 37
5, 142717, Control_c, 3, 1, 43
5, 142785, Control_c, 3, 1, 48
5, 142830, Control_c, 3, 1, 51
5, 142877, Control_c, 3, 1, 55
5, 142967, Control_c, 3, 1, 60
5, 143037, Control_c, 3, 1, 63
5, 143082, Control_c, 3, 1, 64
5, 143127, Control_c, 3, 1, 67
5, 143175, Control_c, 3, 1, 70
5, 143220, Control_c, 3, 1, 72
5, 143265, Control_c, 3, 1, 73
5, 143310, Control_c, 3, 1, 76
5, 143357, Control_c, 3, 1, 77
5, 143402, Control_c, 3, 1, 81
5, 143540, Control_c, 3, 1, 80
5, 143585, Control_c, 3, 1, 70
5, 143630, Control_c, 3, 1, 67
5, 143677, Control_c, 3, 1, 60
5, 143722, Control_c, 3, 1, 51
5, 143767, Control_c, 3, 1, 41
5, 143812, Control_c, 3, 1, 32
5, 143860, Control_c, 3, 1, 19
5, 143862, Note_off_c, 3, 64, 67
5, 143905, Control_c, 3, 1, 6
5, 143950, Control_c, 3, 1, 0
5, 169200, Note_on_c, 3, 60, 81
5, 169200, Note_on_c, 3, 65, 77
5, 169200, Note_on_c, 3, 69, 74
5, 169282, Note_off_c, 3, 65, 58
5, 169297, Note_off_c, 3, 60, 59
5, 169302, Note_off_c, 3, 69, 47
5, 169680, Note_on_c, 3, 59, 73
5, 169680, Note_on_c, 3, 64, 77
5, 169680, Note_on_c, 3, 68, 79
5, 171565, Note_off_c, 3, 59, 37
5, 171565, Note_off_c, 3, 64, 21
5, 171567, Note_off_c, 3, 68, 56
5, 174960, Note_on_c, 3, 69, 81
5, 175045, Note_off_c, 3, 69, 57
5, 175200, Note_on_c, 3, 71, 88
5, 175315, Note_off_c, 3, 71, 56
5, 175680, Note_on_c, 3, 69, 96
5, 176242, Control_c, 3, 1, 1
5, 176285, Control_c, 3, 1, 9
5, 176332, Control_c, 3, 1, 14
5, 176377, Control_c, 3, 1, 18
5, 176445, Control_c, 3, 1, 25
5, 176492, Control_c, 3, 1, 29
5, 176537, Control_c, 3, 1, 36
5, 176582, Control_c, 3, 1, 43
5, 176630, Control_c, 3, 1, 51
5, 176675, Control_c, 3, 1, 56
5, 176720, Control_c, 3, 1, 62
5, 176765, Control_c, 3, 1, 68
5, 176812, Control_c, 3, 1, 72
5, 176857, Control_c, 3, 1, 76
5, 176925, Control_c, 3, 1, 78
5, 176972, Control_c, 3, 1, 71
5, 177017, Control_c, 3, 1, 66
5, 177062, Control_c, 3, 1, 59
5, 177110, Control_c, 3, 1, 45
5, 177155, Control_c, 3, 1, 32
5, 177200, Control_c, 3, 1, 20
5, 177245, Control_c, 3, 1, 7
5, 177292, Control_c, 3, 1, 0
5, 177430, Note_off_c, 3, 69, 55
5, 177840, Note_on_c, 3, 71, 92
5, 177930, Note_off_c, 3, 71, 64
5, 178320, Note_on_c, 3, 64, 95
5, 178640, Control_c, 3, 1, 10
5, 178685, Control_c, 3, 1, 24
5, 178730, Control_c, 3, 1, 38
5, 178777, Control_c, 3, 1, 55
5, 178822, Control_c, 3, 1, 66
5, 178867, Control_c, 3, 1, 76
5, 178915, Control_c, 3, 1, 88
5, 178960, Control_c, 3, 1, 97
5, 179005, Control_c, 3, 1, 101
5, 179050, Control_c, 3, 1, 109
5, 179097, Control_c, 3, 1, 100
5, 179142, Control_c, 3, 1, 94
5, 179187, Control_c, 3, 1, 80
5, 179235, Control_c, 3, 1, 62
5, 179280, Control_c, 3, 1, 43
5, 179325, Control_c, 3, 1, 21
5, 179335, Note_off_c, 3, 64, 62
5, 179372, Control_c, 3, 1, 0
5, 181200, Note_on_c, 3, 62, 92
5, 181300, Note_off_c, 3, 62, 62
5, 181320, Note_on_c, 3, 60, 89
5, 181427, Note_off_c, 3, 60, 74
5, 181440, Note_on_c, 3, 62, 85
5, 181920, Note_on_c, 3, 60, 89
5, 181925, Note_off_c, 3, 62, 36
5, 182157, Note_off_c, 3, 60, 71
5, 182160, Note_on_c, 3, 62, 87
5, 182412, Control_c, 3, 1, 6
5, 182457, Control_c, 3, 1, 17
5, 182505, Control_c, 3, 1, 33
5, 182550, Control_c, 3, 1, 52
5, 182595, Control_c, 3, 1, 68
5, 182642, Control_c, 3, 1, 81
5, 182687, Control_c, 3, 1, 90
5, 182732, Control_c, 3, 1, 92
5, 182777, Control_c, 3, 1, 91
5, 182825, Control_c, 3, 1, 83
5, 182870, Control_c, 3, 1, 70
5, 182915, Control_c, 3, 1, 57
5, 182960, Control_c, 3, 1, 32
5, 183007, Control_c, 3, 1, 14
5, 183052, Control_c, 3, 1, 0
5, 183067, Note_off_c, 3, 62, 57
5, 187520, Note_on_c, 3, 72, 99
5, 187747, Note_off_c, 3, 72, 68
5, 187840, Note_on_c, 3, 72, 95
5, 188035, Note_off_c, 3, 72, 70
5, 188160, Note_on_c, 3, 72, 95
5, 188380, Note_off_c, 3, 72, 68
5, 188480, Note_on_c, 3, 72, 93
5, 188695, Note_off_c, 3, 72, 71
5, 188800, Note_on_c, 3, 72, 92
5, 188960, Note_off_c, 3, 72, 73
5, 189120, Note_on_c, 3, 72, 97
5, 189600, Note_on_c, 3, 71, 85
5, 189657, Note_off_c, 3, 72, 70
5, 189970, Control_c, 3, 1, 4
5, 190015, Control_c, 3, 1, 14
5, 190060, Control_c, 3, 1, 24
5, 190105, Control_c, 3, 1, 37
5, 190152, Control_c, 3, 1, 48
5, 190197, Control_c, 3, 1, 59
5, 190242, Control_c, 3, 1, 67
5, 190290, Control_c, 3, 1, 74
5, 190335, Control_c, 3, 1, 81
5, 190380, Control_c, 3, 1, 87
5, 190450, Control_c, 3, 1, 86
5, 190495, Control_c, 3, 1, 92
5, 190540, Control_c, 3, 1, 93
5, 190610, Control_c, 3, 1, 86
5, 190655, Control_c, 3, 1, 74
5, 190700, Control_c, 3, 1, 58
5, 190747, Control_c, 3, 1, 38
5, 190792, Control_c, 3, 1, 17
5, 190815, Note_off_c, 3, 71, 65
5, 190837, Control_c, 3, 1, 0
5, 191400, Note_on_c, 3, 72, 95
5, 191627, Note_off_c, 3, 72, 66
5, 191760, Note_on_c, 3, 72, 95
5, 191965, Note_off_c, 3, 72, 70
5, 192000, Note_on_c, 3, 72, 95
5, 192220, Note_off_c, 3, 72, 70
5, 192360, Note_on_c, 3, 72, 89
5, 192567, Note_off_c, 3, 72, 73
5, 192720, Note_on_c, 3, 72, 89
5, 192907, Note_off_c, 3, 72, 78
5, 192960, Note_on_c, 3, 72, 88
5, 193440, Note_on_c, 3, 71, 89
5, 193442, Note_off_c, 3, 72, 47
5, 193595, Control_c, 3, 1, 1
5, 193640, Control_c, 3, 1, 14
5, 193687, Control_c, 3, 1, 27
5, 193732, Control_c, 3, 1, 43
5, 193777, Control_c, 3, 1, 57
5, 193822, Control_c, 3, 1, 69
5, 193867, Control_c, 3, 1, 79
5, 193915, Control_c, 3, 1, 88
5, 193960, Control_c, 3, 1, 90
5, 194005, Control_c, 3, 1, 99
5, 194050, Control_c, 3, 1, 102
5, 194120, Control_c, 3, 1, 100
5, 194165, Control_c, 3, 1, 95
5, 194212, Control_c, 3, 1, 86
5, 194257, Control_c, 3, 1, 74
5, 194302, Control_c, 3, 1, 60
5, 194347, Control_c, 3, 1, 43
5, 194395, Control_c, 3, 1, 29
5, 194440, Control_c, 3, 1, 12
5, 194485, Control_c, 3, 1, 0
5, 194570, Note_off_c, 3, 71, 60
5, 197720, Pitch_bend_c, 3, 8121
5, 197742, Pitch_bend_c, 3, 7980
5, 197765, Pitch_bend_c, 3, 7485
5, 197787, Pitch_bend_c, 3, 6426
5, 197810, Pitch_bend_c, 3, 5296
5, 197832, Pitch_bend_c, 3, 3672
5, 197855, Pitch_bend_c, 3, 2401
5, 197877, Pitch_bend_c, 3, 2048
5, 197912, Pitch_bend_c, 3, 2118
5, 197947, Pitch_bend_c, 3, 2330
5, 197970, Pitch_bend_c, 3, 2330
5, 197992, Pitch_bend_c, 3, 2895
5, 198000, Note_on_c, 3, 76, 118
5, 198015, Pitch_bend_c, 3, 4519
5, 198040, Pitch_bend_c, 3, 6073
5, 198062, Pitch_bend_c, 3, 7132
5, 198085, Pitch_bend_c, 3, 7556
5, 198107, Pitch_bend_c, 3, 7838
5, 198130, Pitch_bend_c, 3, 8121
5, 198152, Pitch_bend_c, 3, 8192
5, 198342, Note_off_c, 3, 76, 87
