11, 29184, Note_on_c, 8, 56, 101
11, 29184, Note_on_c, 8, 60, 111
11, 29286, Note_on_c, 8, 60, 0
11, 29286, Note_on_c, 8, 56, 0
11, 29376, Note_on_c, 8, 56, 99
11, 29376, Note_on_c, 8, 60, 99
11, 29376, Note_on_c, 8, 65, 99
11, 29456, Note_on_c, 8, 60, 0
11, 29460, Note_on_c, 8, 65, 0
11, 29462, Note_on_c, 8, 56, 0
11, 29568, Note_on_c, 8, 58, 76
11, 29568, Note_on_c, 8, 60, 90
11, 29568, Note_on_c, 8, 64, 96
11, 29568, Note_on_c, 8, 67, 111
11, 29656, Note_on_c, 8, 64, 0
11, 29662, Note_on_c, 8, 67, 0
11, 29666, Note_on_c, 8, 60, 0
11, 29668, Note_on_c, 8, 58, 0
11, 29760, Note_on_c, 8, 58, 82
11, 29760, Note_on_c, 8, 60, 90
11, 29760, Note_on_c, 8, 64, 124
11, 29760, Note_on_c, 8, 67, 100
11, 29862, Note_on_c, 8, 64, 0
11, 29864, Note_on_c, 8, 60, 0
11, 29870, Note_on_c, 8, 58, 0
11, 29870, Note_on_c, 8, 67, 0
11, 29952, Note_on_c, 8, 56, 90
11, 29952, Note_on_c, 8, 60, 104
11, 29952, Note_on_c, 8, 67, 119
11, 30032, Note_on_c, 8, 60, 0
11, 30038, Note_on_c, 8, 67, 0
11, 30038, Note_on_c, 8, 56, 0
11, 30144, Note_on_c, 8, 56, 78
11, 30144, Note_on_c, 8, 60, 85
11, 30144, Note_on_c, 8, 65, 104
11, 30224, Note_on_c, 8, 60, 0
11, 30226, Note_on_c, 8, 65, 0
11, 30236, Note_on_c, 8, 56, 0
11, 30336, Note_on_c, 8, 56, 76
11, 30336, Note_on_c, 8, 60, 100
11, 30336, Note_on_c, 8, 67, 111
11, 30418, Note_on_c, 8, 67, 0
11, 30424, Note_on_c, 8, 60, 0
11, 30426, Note_on_c, 8, 56, 0
11, 30528, Note_on_c, 8, 56, 96
11, 30528, Note_on_c, 8, 60, 106
11, 30528, Note_on_c, 8, 65, 104
11, 30606, Note_on_c, 8, 65, 0
11, 30616, Note_on_c, 8, 60, 0
11, 30620, Note_on_c, 8, 56, 0
11, 30720, Note_on_c, 8, 56, 82
11, 30720, Note_on_c, 8, 62, 104
11, 30720, Note_on_c, 8, 67, 106
11, 30792, Note_on_c, 8, 62, 0
11, 30796, Note_on_c, 8, 67, 0
11, 30798, Note_on_c, 8, 56, 0
11, 30912, Note_on_c, 8, 56, 90
11, 30912, Note_on_c, 8, 62, 111
11, 30912, Note_on_c, 8, 67, 99
11, 31012, Note_on_c, 8, 67, 0
11, 31012, Note_on_c, 8, 62, 0
11, 31014, Note_on_c, 8, 56, 0
11, 31104, Note_on_c, 8, 56, 87
11, 31104, Note_on_c, 8, 62, 97
11, 31104, Note_on_c, 8, 66, 104
11, 31190, Note_on_c, 8, 62, 0
11, 31192, Note_on_c, 8, 66, 0
11, 31202, Note_on_c, 8, 56, 0
11, 31296, Note_on_c, 8, 56, 78
11, 31296, Note_on_c, 8, 62, 90
11, 31296, Note_on_c, 8, 66, 91
11, 31370, Note_on_c, 8, 66, 0
11, 31370, Note_on_c, 8, 62, 0
11, 31370, Note_on_c, 8, 56, 0
11, 31488, Note_on_c, 8, 56, 86
11, 31490, Note_on_c, 8, 58, 97
11, 31492, Note_on_c, 8, 61, 100
11, 31502, Note_on_c, 8, 65, 100
11, 31502, MIDI_port, 0
11, 31640, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 66, 121, 32, 71, 108, 101, 110, 110, 32, 72, 117, 109, 98, 101, 114, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 16, 247
11, 31640, MIDI_port, 0
11, 31696, Note_on_c, 8, 56, 0
11, 31766, Note_on_c, 8, 65, 0
11, 31776, Note_on_c, 8, 61, 0
11, 31776, Note_on_c, 8, 58, 0
11, 31876, Note_on_c, 8, 58, 127
11, 31902, Note_on_c, 8, 58, 0
11, 31922, Note_on_c, 8, 60, 106
11, 31944, Note_on_c, 8, 60, 0
11, 31972, Note_on_c, 8, 61, 127
11, 31982, Note_on_c, 8, 61, 0
11, 32018, Note_on_c, 8, 63, 127
11, 32038, Note_on_c, 8, 63, 0
11, 32070, Note_on_c, 8, 65, 109
11, 32108, Note_on_c, 8, 65, 0
11, 32116, Note_on_c, 8, 68, 127
11, 32142, Note_on_c, 8, 68, 0
11, 32160, Note_on_c, 8, 67, 127
11, 32178, Note_on_c, 8, 68, 127
11, 32180, Note_on_c, 8, 67, 0
11, 32204, Note_on_c, 8, 67, 91
11, 32208, Note_on_c, 8, 68, 0
11, 32222, Note_on_c, 8, 67, 0
11, 32228, Note_on_c, 8, 65, 95
11, 32266, Note_on_c, 8, 65, 0
11, 32268, Note_on_c, 8, 63, 106
11, 32762, Note_on_c, 8, 63, 0
11, 33024, Note_on_c, 8, 55, 106
11, 33024, Note_on_c, 8, 60, 114
11, 33024, Note_on_c, 8, 63, 104
11, 33124, Note_on_c, 8, 60, 0
11, 33128, Note_on_c, 8, 63, 0
11, 33130, Note_on_c, 8, 55, 0
11, 33216, Note_on_c, 8, 55, 86
11, 33216, Note_on_c, 8, 60, 95
11, 33216, Note_on_c, 8, 63, 78
11, 33310, Note_on_c, 8, 63, 0
11, 33314, Note_on_c, 8, 55, 0
11, 33320, Note_on_c, 8, 60, 0
11, 33408, Note_on_c, 8, 53, 73
11, 33408, Note_on_c, 8, 60, 119
11, 33408, Note_on_c, 8, 63, 99
11, 33492, Note_on_c, 8, 53, 0
11, 33496, Note_on_c, 8, 63, 0
11, 33498, Note_on_c, 8, 60, 0
11, 33600, Note_on_c, 8, 53, 82
11, 33600, Note_on_c, 8, 60, 106
11, 33600, Note_on_c, 8, 63, 104
11, 33672, Note_on_c, 8, 53, 0
11, 33676, Note_on_c, 8, 60, 0
11, 33680, Note_on_c, 8, 63, 0
11, 33792, Note_on_c, 8, 58, 97
11, 33792, Note_on_c, 8, 63, 99
11, 33792, Note_on_c, 8, 67, 100
11, 33884, Note_on_c, 8, 67, 0
11, 33890, Note_on_c, 8, 58, 0
11, 33892, Note_on_c, 8, 63, 0
11, 33984, Note_on_c, 8, 58, 91
11, 33984, Note_on_c, 8, 63, 104
11, 33984, Note_on_c, 8, 67, 92
11, 34094, Note_on_c, 8, 58, 0
11, 34096, Note_on_c, 8, 67, 0
11, 34100, Note_on_c, 8, 63, 0
11, 34176, Note_on_c, 8, 58, 96
11, 34176, Note_on_c, 8, 63, 109
11, 34176, Note_on_c, 8, 67, 97
11, 34260, Note_on_c, 8, 67, 0
11, 34260, Note_on_c, 8, 58, 0
11, 34262, Note_on_c, 8, 63, 0
11, 34368, Note_on_c, 8, 58, 99
11, 34368, Note_on_c, 8, 63, 106
11, 34368, Note_on_c, 8, 67, 91
11, 34450, Note_on_c, 8, 63, 0
11, 34452, Note_on_c, 8, 58, 0
11, 34456, Note_on_c, 8, 67, 0
11, 34560, Note_on_c, 8, 57, 86
11, 34560, Note_on_c, 8, 63, 92
11, 34560, Note_on_c, 8, 65, 116
11, 34646, Note_on_c, 8, 63, 0
11, 34648, Note_on_c, 8, 65, 0
11, 34654, Note_on_c, 8, 57, 0
11, 34752, Note_on_c, 8, 57, 85
11, 34752, Note_on_c, 8, 63, 99
11, 34752, Note_on_c, 8, 65, 104
11, 34842, Note_on_c, 8, 63, 0
11, 34844, Note_on_c, 8, 65, 0
11, 34846, Note_on_c, 8, 57, 0
11, 34944, Note_on_c, 8, 57, 83
11, 34944, Note_on_c, 8, 63, 97
11, 34944, Note_on_c, 8, 65, 97
11, 35024, Note_on_c, 8, 63, 0
11, 35026, Note_on_c, 8, 65, 0
11, 35030, Note_on_c, 8, 57, 0
11, 35136, Note_on_c, 8, 57, 96
11, 35136, Note_on_c, 8, 63, 114
11, 35136, Note_on_c, 8, 65, 92
11, 35224, Note_on_c, 8, 65, 0
11, 35224, Note_on_c, 8, 63, 0
11, 35228, Note_on_c, 8, 57, 0
11, 35328, Note_on_c, 8, 56, 96
11, 35328, Note_on_c, 8, 61, 97
11, 35328, Note_on_c, 8, 65, 109
11, 35420, Note_on_c, 8, 61, 0
11, 35422, Note_on_c, 8, 65, 0
11, 35430, Note_on_c, 8, 56, 0
11, 35520, Note_on_c, 8, 56, 90
11, 35520, Note_on_c, 8, 61, 87
11, 35520, Note_on_c, 8, 65, 86
11, 35598, Note_on_c, 8, 61, 0
11, 35602, Note_on_c, 8, 65, 0
11, 35602, Note_on_c, 8, 56, 0
11, 35712, Note_on_c, 8, 56, 93
11, 35712, Note_on_c, 8, 61, 95
11, 35712, Note_on_c, 8, 65, 101
11, 35792, Note_on_c, 8, 65, 0
11, 35796, Note_on_c, 8, 61, 0
11, 35804, Note_on_c, 8, 56, 0
11, 35904, Note_on_c, 8, 56, 91
11, 35904, Note_on_c, 8, 61, 95
11, 35904, Note_on_c, 8, 65, 111
11, 35978, Note_on_c, 8, 65, 0
11, 35978, Note_on_c, 8, 61, 0
11, 35984, Note_on_c, 8, 56, 0
11, 36096, Note_on_c, 8, 56, 95
11, 36096, Note_on_c, 8, 61, 91
11, 36096, Note_on_c, 8, 64, 124
11, 36202, Note_on_c, 8, 64, 0
11, 36202, Note_on_c, 8, 61, 0
11, 36206, Note_on_c, 8, 56, 0
11, 36288, Note_on_c, 8, 56, 92
11, 36288, Note_on_c, 8, 61, 96
11, 36288, Note_on_c, 8, 64, 101
11, 36384, Note_on_c, 8, 61, 0
11, 36388, Note_on_c, 8, 56, 0
11, 36398, Note_on_c, 8, 64, 0
11, 36480, Note_on_c, 8, 56, 95
11, 36480, Note_on_c, 8, 61, 100
11, 36480, Note_on_c, 8, 65, 106
11, 36588, Note_on_c, 8, 56, 0
11, 36592, Note_on_c, 8, 61, 0
11, 36618, Note_on_c, 8, 65, 0
11, 36672, Note_on_c, 8, 55, 90
11, 36672, Note_on_c, 8, 61, 101
11, 36672, Note_on_c, 8, 65, 87
11, 36804, Note_on_c, 8, 55, 0
11, 36810, Note_on_c, 8, 61, 0
11, 36814, Note_on_c, 8, 65, 0
11, 36864, Note_on_c, 8, 56, 97
11, 36864, Note_on_c, 8, 61, 101
11, 36864, Note_on_c, 8, 65, 86
11, 36962, Note_on_c, 8, 65, 0
11, 36974, Note_on_c, 8, 61, 0
11, 36982, Note_on_c, 8, 56, 0
11, 37056, Note_on_c, 8, 56, 93
11, 37056, Note_on_c, 8, 61, 99
11, 37056, Note_on_c, 8, 65, 93
11, 37192, Note_on_c, 8, 61, 0
11, 37198, Note_on_c, 8, 56, 0
11, 37234, Note_on_c, 8, 65, 0
11, 37248, Note_on_c, 8, 55, 96
11, 37248, Note_on_c, 8, 61, 106
11, 37248, Note_on_c, 8, 65, 80
11, 37360, Note_on_c, 8, 61, 0
11, 37368, Note_on_c, 8, 55, 0
11, 37372, Note_on_c, 8, 65, 0
11, 37440, Note_on_c, 8, 55, 88
11, 37440, Note_on_c, 8, 61, 106
11, 37440, Note_on_c, 8, 65, 109
11, 37542, Note_on_c, 8, 61, 0
11, 37560, Note_on_c, 8, 65, 0
11, 37560, Note_on_c, 8, 55, 0
11, 37632, Note_on_c, 8, 58, 93
11, 37632, Note_on_c, 8, 60, 99
11, 37632, Note_on_c, 8, 63, 99
11, 37754, Note_on_c, 8, 58, 0
11, 37756, Note_on_c, 8, 63, 0
11, 37758, Note_on_c, 8, 60, 0
11, 37824, Note_on_c, 8, 58, 96
11, 37824, Note_on_c, 8, 60, 99
11, 37824, Note_on_c, 8, 63, 106
11, 37910, Note_on_c, 8, 60, 0
11, 37916, Note_on_c, 8, 63, 0
11, 37918, Note_on_c, 8, 58, 0
11, 38016, Note_on_c, 8, 57, 90
11, 38016, Note_on_c, 8, 63, 109
11, 38016, Note_on_c, 8, 66, 119
11, 38148, Note_on_c, 8, 66, 0
11, 38148, Note_on_c, 8, 63, 0
11, 38154, Note_on_c, 8, 57, 0
11, 38208, Note_on_c, 8, 57, 97
11, 38208, Note_on_c, 8, 63, 111
11, 38208, Note_on_c, 8, 66, 91
11, 38320, Note_on_c, 8, 57, 0
11, 38334, Note_on_c, 8, 66, 0
11, 38338, Note_on_c, 8, 63, 0
11, 38400, Note_on_c, 8, 56, 95
11, 38400, Note_on_c, 8, 61, 104
11, 38400, Note_on_c, 8, 65, 78
11, 38526, Note_on_c, 8, 61, 0
11, 38526, Note_on_c, 8, 56, 0
11, 38530, Note_on_c, 8, 65, 0
11, 38592, Note_on_c, 8, 56, 90
11, 38592, Note_on_c, 8, 61, 104
11, 38592, Note_on_c, 8, 65, 100
11, 38712, Note_on_c, 8, 56, 0
11, 38714, Note_on_c, 8, 61, 0
11, 38746, Note_on_c, 8, 65, 0
11, 38784, Note_on_c, 8, 55, 96
11, 38784, Note_on_c, 8, 61, 90
11, 38784, Note_on_c, 8, 65, 85
11, 38884, Note_on_c, 8, 61, 0
11, 38892, Note_on_c, 8, 55, 0
11, 38894, Note_on_c, 8, 65, 0
11, 38976, Note_on_c, 8, 55, 92
11, 38976, Note_on_c, 8, 61, 97
11, 38976, Note_on_c, 8, 65, 85
11, 39062, Note_on_c, 8, 61, 0
11, 39092, Note_on_c, 8, 65, 0
11, 39104, Note_on_c, 8, 58, 87
11, 39104, Note_on_c, 8, 60, 99
11, 39104, Note_on_c, 8, 63, 88
11, 39108, Note_on_c, 8, 55, 0
11, 39298, Note_on_c, 8, 58, 0
11, 39298, Note_on_c, 8, 60, 0
11, 39308, Note_on_c, 8, 63, 0
11, 39374, Note_on_c, 8, 67, 114
11, 39392, Note_on_c, 8, 67, 0
11, 39404, Note_on_c, 8, 68, 127
11, 39420, Note_on_c, 8, 68, 0
11, 39428, Note_on_c, 8, 72, 127
11, 39452, Note_on_c, 8, 72, 0
11, 39452, Note_on_c, 8, 75, 124
11, 39464, Note_on_c, 8, 75, 0
11, 39484, Note_on_c, 8, 79, 127
11, 39506, Note_on_c, 8, 79, 0
11, 39526, Note_on_c, 8, 79, 127
11, 39548, Note_on_c, 8, 79, 0
11, 39566, Note_on_c, 8, 75, 127
11, 39582, Note_on_c, 8, 75, 0
11, 39606, Note_on_c, 8, 75, 127
11, 39634, Note_on_c, 8, 75, 0
11, 39646, Note_on_c, 8, 72, 124
11, 39664, Note_on_c, 8, 72, 0
11, 39684, Note_on_c, 8, 72, 127
11, 39708, Note_on_c, 8, 72, 0
11, 39732, Note_on_c, 8, 70, 114
11, 39754, Note_on_c, 8, 70, 0
11, 39776, Note_on_c, 8, 70, 114
11, 39802, Note_on_c, 8, 70, 0
11, 39824, Note_on_c, 8, 67, 116
11, 39848, Note_on_c, 8, 67, 0
11, 39884, Note_on_c, 8, 67, 111
11, 39904, Note_on_c, 8, 67, 0
11, 39942, Note_on_c, 8, 65, 86
11, 39966, Note_on_c, 8, 65, 0
11, 40000, Note_on_c, 8, 65, 96
11, 40038, Note_on_c, 8, 65, 0
11, 40078, Note_on_c, 8, 60, 76
11, 40320, Note_on_c, 8, 60, 0
11, 40320, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "E Piano 1"
12, 296, Program_c, 10, 4
12, 298, Control_c, 10, 7, 100
12, 298, Control_c, 10, 10, 64
12, 298, Control_c, 10, 11, 127
12, 300, Control_c, 10, 91, 40
12, 300, Control_c, 10, 93, 0
12, 19968, Note_on_c, 10, 67, 73
12, 19968, Note_on_c, 10, 68, 78
12, 19968, Note_on_c, 10, 72, 86
12, 20102, Control_c, 10, 64, 127
12, 20244, Note_on_c, 10, 67, 0
12, 20262, Note_on_c, 10, 68, 0
12, 20296, Note_on_c, 10, 72, 0
12, 20580, Control_c, 10, 64, 0
12, 20736, Note_on_c, 10, 53, 86
12, 20736, Note_on_c, 10, 68, 106
12, 20736, Note_on_c, 10, 72, 101
12, 20736, Note_on_c, 10, 79, 83
12, 20812, Control_c, 10, 64, 127
12, 20928, Note_on_c, 10, 79, 0
12, 20928, Note_on_c, 10, 62, 68
12, 20928, Note_on_c, 10, 74, 81
12, 20928, Note_on_c, 10, 77, 106
12, 20934, Note_on_c, 10, 72, 0
12, 20944, Control_c, 10, 64, 0
12, 21108, Note_on_c, 10, 62, 0
12, 21120, Note_on_c, 10, 67, 49
12, 21120, Note_on_c, 10, 72, 81
12, 21120, Note_on_c, 10, 79, 68
12, 21122, Note_on_c, 10, 74, 0
12, 21132, Note_on_c, 10, 77, 0
12, 21312, Note_on_c, 10, 62, 45
12, 21312, Note_on_c, 10, 74, 55
12, 21312, Note_on_c, 10, 77, 83
12, 21332, Note_on_c, 10, 53, 0
12, 21334, Note_on_c, 10, 79, 0
12, 21454, Note_on_c, 10, 67, 0
12, 21482, Note_on_c, 10, 74, 0
12, 21504, Note_on_c, 10, 58, 22
12, 21504, Note_on_c, 10, 65, 39
12, 21504, Note_on_c, 10, 74, 38
12, 21504, Note_on_c, 10, 79, 53
12, 21510, Note_on_c, 10, 77, 0
12, 21510, Note_on_c, 10, 62, 0
12, 21978, Note_on_c, 10, 65, 0
12, 22006, Note_on_c, 10, 79, 0
12, 22012, Note_on_c, 10, 74, 0
12, 22014, Note_on_c, 10, 68, 0
12, 22026, Note_on_c, 10, 72, 0
12, 22030, Note_on_c, 10, 58, 0
12, 26112, Note_on_c, 10, 56, 78
12, 26112, Note_on_c, 10, 58, 68
12, 26112, Note_on_c, 10, 61, 55
12, 26112, Note_on_c, 10, 65, 81
12, 26164, Control_c, 10, 64, 127
12, 26364, Note_on_c, 10, 61, 0
12, 26406, Note_on_c, 10, 65, 0
12, 26434, Note_on_c, 10, 58, 0
12, 26434, Note_on_c, 10, 56, 0
12, 26488, Control_c, 10, 64, 0
12, 26624, Note_on_c, 10, 61, 127
12, 26688, Note_on_c, 10, 65, 111
12, 26700, Note_on_c, 10, 61, 0
12, 26752, Note_on_c, 10, 68, 111
12, 26766, Note_on_c, 10, 65, 0
12, 26816, Note_on_c, 10, 70, 83
12, 26848, Note_on_c, 10, 68, 0
12, 26880, Note_on_c, 10, 72, 101
12, 26888, Note_on_c, 10, 70, 0
12, 27438, Note_on_c, 10, 72, 0
12, 29952, Note_on_c, 10, 68, 96
12, 29952, Note_on_c, 10, 72, 96
12, 29952, Note_on_c, 10, 79, 73
12, 30076, Control_c, 10, 64, 127
12, 30144, Note_on_c, 10, 77, 81
12, 30154, Note_on_c, 10, 79, 0
12, 30260, Note_on_c, 10, 72, 0
12, 30268, Note_on_c, 10, 68, 0
12, 30336, Note_on_c, 10, 68, 81
12, 30336, Note_on_c, 10, 72, 101
12, 30336, Note_on_c, 10, 79, 71
12, 30338, Note_on_c, 10, 77, 0
12, 30350, Control_c, 10, 64, 0
12, 30416, Control_c, 10, 64, 127
12, 30528, Note_on_c, 10, 77, 86
12, 30570, Note_on_c, 10, 79, 0
12, 30682, Note_on_c, 10, 68, 0
12, 30720, Note_on_c, 10, 58, 73
12, 30720, Note_on_c, 10, 68, 76
12, 30720, Note_on_c, 10, 74, 81
12, 30720, Note_on_c, 10, 79, 66
12, 30728, Control_c, 10, 64, 0
12, 30732, Note_on_c, 10, 77, 0
12, 31292, Note_on_c, 10, 79, 0
12, 31318, Note_on_c, 10, 74, 0
12, 31334, Note_on_c, 10, 72, 0
12, 31344, Note_on_c, 10, 68, 0
12, 31356, Note_on_c, 10, 58, 0
12, 32256, Note_on_c, 10, 56, 106
12, 32256, Note_on_c, 10, 61, 106
12, 32256, Note_on_c, 10, 65, 96
12, 32640, Note_on_c, 10, 55, 78
12, 32642, Note_on_c, 10, 56, 0
12, 32832, Note_on_c, 10, 65, 0
12, 32832, Note_on_c, 10, 64, 86
12, 33024, Note_on_c, 10, 58, 91
12, 33024, Note_on_c, 10, 60, 73
12, 33024, Note_on_c, 10, 63, 78
12, 33030, Note_on_c, 10, 55, 0
12, 33036, Note_on_c, 10, 61, 0
12, 33040, Note_on_c, 10, 64, 0
12, 33732, Note_on_c, 10, 63, 0
12, 33792, Note_on_c, 10, 63, 81
12, 33792, Note_on_c, 10, 67, 83
12, 34464, Note_on_c, 10, 60, 0
12, 34496, Note_on_c, 10, 63, 0
12, 34540, Note_on_c, 10, 58, 0
12, 34560, Note_on_c, 10, 57, 71
12, 34560, Note_on_c, 10, 60, 66
12, 34560, Note_on_c, 10, 63, 81
12, 34560, Note_on_c, 10, 65, 86
12, 34576, Note_on_c, 10, 67, 0
12, 35096, Control_c, 10, 64, 127
12, 35140, Note_on_c, 10, 57, 0
12, 35148, Note_on_c, 10, 65, 0
12, 35148, Note_on_c, 10, 60, 0
12, 35152, Note_on_c, 10, 63, 0
12, 35328, Note_on_c, 10, 58, 68
12, 35328, Note_on_c, 10, 61, 68
12, 35328, Note_on_c, 10, 65, 81
12, 35328, Note_on_c, 10, 68, 78
12, 35328, Note_on_c, 10, 72, 91
12, 35354, Control_c, 10, 64, 0
12, 35490, Control_c, 10, 64, 127
12, 35802, Note_on_c, 10, 61, 0
12, 35818, Note_on_c, 10, 58, 0
12, 35870, Note_on_c, 10, 68, 0
12, 35872, Note_on_c, 10, 72, 0
12, 35874, Note_on_c, 10, 65, 0
12, 35968, Note_on_c, 10, 63, 63
12, 35968, Note_on_c, 10, 73, 96
12, 36016, Note_on_c, 10, 63, 0
12, 36032, Note_on_c, 10, 65, 50
12, 36032, Note_on_c, 10, 75, 101
12, 36034, Note_on_c, 10, 73, 0
12, 36052, Note_on_c, 10, 65, 0
12, 36096, Note_on_c, 10, 61, 35
12, 36096, Note_on_c, 10, 64, 76
12, 36096, Note_on_c, 10, 68, 106
12, 36096, Note_on_c, 10, 72, 91
12, 36104, Note_on_c, 10, 75, 0
12, 36126, Control_c, 10, 64, 0
12, 36442, Note_on_c, 10, 64, 0
12, 36480, Note_on_c, 10, 61, 0
12, 36480, Note_on_c, 10, 63, 31
12, 36480, Note_on_c, 10, 67, 43
12, 36488, Note_on_c, 10, 68, 0
12, 36684, Control_c, 10, 64, 127
12, 36826, Note_on_c, 10, 63, 0
12, 36826, Control_c, 10, 64, 0
12, 36848, Note_on_c, 10, 67, 0
12, 36854, Note_on_c, 10, 72, 0
12, 36864, Note_on_c, 10, 58, 31
12, 36864, Note_on_c, 10, 61, 38
12, 36864, Note_on_c, 10, 65, 29
12, 36864, Note_on_c, 10, 68, 60
12, 36918, Control_c, 10, 64, 127
12, 36960, Note_on_c, 10, 68, 0
12, 37028, Note_on_c, 10, 65, 0
12, 37056, Note_on_c, 10, 77, 123
12, 37074, Note_on_c, 10, 58, 0
12, 37082, Note_on_c, 10, 61, 0
12, 37120, Note_on_c, 10, 73, 111
12, 37130, Note_on_c, 10, 77, 0
12, 37184, Note_on_c, 10, 70, 68
12, 37206, Note_on_c, 10, 73, 0
12, 37248, Note_on_c, 10, 51, 50
12, 37248, Note_on_c, 10, 61, 39
12, 37248, Note_on_c, 10, 67, 66
12, 37270, Control_c, 10, 64, 0
12, 37594, Note_on_c, 10, 61, 0
12, 37610, Note_on_c, 10, 67, 0
12, 37630, Note_on_c, 10, 51, 0
12, 37632, Note_on_c, 10, 56, 58
12, 37632, Note_on_c, 10, 60, 39
12, 37632, Note_on_c, 10, 67, 63
12, 37940, Note_on_c, 10, 60, 0
12, 37948, Note_on_c, 10, 67, 0
12, 37952, Note_on_c, 10, 70, 0
12, 37956, Note_on_c, 10, 56, 0
12, 37956, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Trombone"
13, 306, Program_c, 11, 57
13, 308, Control_c, 11, 7, 110
13, 308, Control_c, 11, 10, 86
13, 308, Control_c, 11, 11, 127
13, 310, Control_c, 11, 91, 80
13, 310, Control_c, 11, 93, 0
13, 1664, Note_on_c, 11, 60, 106
13, 1706, Note_on_c, 11, 60, 0
13, 1728, Note_on_c, 11, 60, 91
13, 1788, Note_on_c, 11, 60, 0
13, 1856, Note_on_c, 11, 56, 83
13, 1902, Note_on_c, 11, 56, 0
13, 1920, Note_on_c, 11, 60, 81
13, 2032, Note_on_c, 11, 60, 0
13, 2048, Note_on_c, 11, 63, 101
13, 2376, Note_on_c, 11, 63, 0
13, 2432, Note_on_c, 11, 60, 101
13, 2482, Note_on_c, 11, 60, 0
13, 2496, Note_on_c, 11, 60, 81
13, 2552, Note_on_c, 11, 60, 0
13, 2624, Note_on_c, 11, 56, 81
13, 2676, Note_on_c, 11, 56, 0
13, 2688, Note_on_c, 11, 60, 96
13, 2802, Note_on_c, 11, 60, 0
13, 2816, Note_on_c, 11, 58, 66
13, 3102, Note_on_c, 11, 58, 0
13, 3200, Note_on_c, 11, 60, 116
13, 3238, Note_on_c, 11, 60, 0
13, 3264, Note_on_c, 11, 60, 116
13, 3326, Note_on_c, 11, 60, 0
13, 3392, Note_on_c, 11, 56, 76
13, 3448, Note_on_c, 11, 56, 0
13, 3456, Note_on_c, 11, 60, 78
13, 3532, Note_on_c, 11, 60, 0
13, 3584, Note_on_c, 11, 60, 78
13, 3632, Note_on_c, 11, 60, 0
13, 3648, Note_on_c, 11, 60, 91
13, 3764, Note_on_c, 11, 60, 0
13, 3776, Note_on_c, 11, 56, 91
13, 3824, Note_on_c, 11, 56, 0
13, 3968, Note_on_c, 11, 60, 86
13, 4020, Note_on_c, 11, 60, 0
13, 4032, Note_on_c, 11, 60, 91
13, 4140, Note_on_c, 11, 60, 0
13, 4160, Note_on_c, 11, 63, 83
13, 4602, Note_on_c, 11, 63, 0
13, 7296, Note_on_c, 11, 65, 81
13, 7344, Note_on_c, 11, 62, 76
13, 7348, Note_on_c, 11, 65, 0
13, 7378, Note_on_c, 11, 62, 0
13, 7440, Note_on_c, 11, 62, 91
13, 7478, Note_on_c, 11, 62, 0
13, 7488, Note_on_c, 11, 60, 96
13, 7512, Note_on_c, 11, 60, 0
13, 7552, Note_on_c, 11, 60, 81
13, 7576, Note_on_c, 11, 60, 0
13, 7584, Note_on_c, 11, 55, 86
13, 7680, Note_on_c, 11, 53, 78
13, 7684, Note_on_c, 11, 55, 0
13, 8214, Note_on_c, 11, 53, 0
13, 8256, Note_on_c, 11, 56, 73
13, 8350, Note_on_c, 11, 56, 0
13, 8384, Note_on_c, 11, 53, 55
13, 8448, Note_on_c, 11, 56, 76
13, 8450, Note_on_c, 11, 53, 0
13, 8760, Note_on_c, 11, 56, 0
13, 8832, Note_on_c, 11, 56, 83
13, 9024, Note_on_c, 11, 55, 86
13, 9036, Note_on_c, 11, 56, 0
13, 9208, Note_on_c, 11, 55, 0
13, 9216, Note_on_c, 11, 58, 81
13, 9630, Note_on_c, 11, 58, 0
13, 9728, Note_on_c, 11, 56, 101
13, 9762, Note_on_c, 11, 56, 0
13, 9792, Note_on_c, 11, 56, 83
13, 9880, Note_on_c, 11, 56, 0
13, 9920, Note_on_c, 11, 56, 111
13, 9950, Note_on_c, 11, 56, 0
13, 9984, Note_on_c, 11, 56, 106
13, 10060, Note_on_c, 11, 56, 0
13, 10112, Note_on_c, 11, 56, 91
13, 10144, Note_on_c, 11, 56, 0
13, 10176, Note_on_c, 11, 56, 106
13, 10240, Note_on_c, 11, 56, 0
13, 10304, Note_on_c, 11, 56, 81
13, 10354, Note_on_c, 11, 56, 0
13, 10368, Note_on_c, 11, 60, 91
13, 10480, Note_on_c, 11, 60, 0
13, 10496, Note_on_c, 11, 63, 83
13, 10762, Note_on_c, 11, 63, 0
13, 10880, Note_on_c, 11, 56, 50
13, 10920, Note_on_c, 11, 56, 0
13, 10944, Note_on_c, 11, 60, 96
13, 10996, Note_on_c, 11, 60, 0
13, 11072, Note_on_c, 11, 56, 71
13, 11130, Note_on_c, 11, 56, 0
13, 11136, Note_on_c, 11, 60, 78
13, 11328, Note_on_c, 11, 59, 81
13, 11362, Note_on_c, 11, 60, 0
13, 11516, Note_on_c, 11, 59, 0
13, 11520, Note_on_c, 11, 58, 76
