6, 56345, Note_on_c, 7, 61, 100
6, 56345, Note_on_c, 7, 70, 86
6, 56352, Note_on_c, 7, 66, 0
6, 56354, Note_on_c, 7, 61, 0
6, 56355, Note_on_c, 7, 70, 0
6, 56436, Note_on_c, 7, 70, 100
6, 56437, Note_on_c, 7, 66, 106
6, 56438, Note_on_c, 7, 61, 86
6, 56459, Note_on_c, 7, 61, 0
6, 56459, Note_on_c, 7, 66, 0
6, 56461, Note_on_c, 7, 70, 0
6, 56517, Note_on_c, 7, 66, 106
6, 56517, Note_on_c, 7, 70, 86
6, 56518, Note_on_c, 7, 61, 90
6, 56586, Note_on_c, 7, 66, 0
6, 56588, Note_on_c, 7, 61, 0
6, 56591, Note_on_c, 7, 70, 0
6, 56642, Note_on_c, 7, 68, 86
6, 56642, Note_on_c, 7, 59, 92
6, 56642, Note_on_c, 7, 64, 95
6, 56715, Note_on_c, 7, 68, 0
6, 56716, Note_on_c, 7, 59, 0
6, 56718, Note_on_c, 7, 64, 0
6, 56729, Note_on_c, 7, 64, 90
6, 56729, Note_on_c, 7, 59, 79
6, 56732, Note_on_c, 7, 68, 77
6, 56740, Note_on_c, 7, 68, 0
6, 56742, Note_on_c, 7, 64, 0
6, 56744, Note_on_c, 7, 59, 0
6, 56820, Note_on_c, 7, 64, 103
6, 56821, Note_on_c, 7, 59, 92
6, 56822, Note_on_c, 7, 68, 106
6, 56899, Note_on_c, 7, 59, 0
6, 56900, Note_on_c, 7, 68, 0
6, 56902, Note_on_c, 7, 64, 0
6, 56915, Note_on_c, 7, 68, 71
6, 56915, Note_on_c, 7, 59, 67
6, 56916, Note_on_c, 7, 64, 88
6, 56924, Note_on_c, 7, 64, 0
6, 56925, Note_on_c, 7, 68, 0
6, 56928, Note_on_c, 7, 59, 0
6, 57002, Note_on_c, 7, 59, 74
6, 57003, Note_on_c, 7, 68, 80
6, 57004, Note_on_c, 7, 64, 92
6, 57013, Note_on_c, 7, 64, 0
6, 57013, Note_on_c, 7, 68, 0
6, 57017, Note_on_c, 7, 59, 0
6, 57118, Note_on_c, 7, 58, 118
6, 57118, Note_on_c, 7, 61, 126
6, 57118, Note_on_c, 7, 66, 106
6, 57195, Note_on_c, 7, 66, 0
6, 57197, Note_on_c, 7, 58, 0
6, 57198, Note_on_c, 7, 61, 0
6, 57213, Note_on_c, 7, 61, 106
6, 57214, Note_on_c, 7, 66, 112
6, 57215, Note_on_c, 7, 58, 86
6, 57223, Note_on_c, 7, 61, 0
6, 57224, Note_on_c, 7, 58, 0
6, 57226, Note_on_c, 7, 66, 0
6, 57302, Note_on_c, 7, 61, 126
6, 57302, Note_on_c, 7, 66, 95
6, 57303, Note_on_c, 7, 58, 106
6, 57376, Note_on_c, 7, 58, 0
6, 57376, Note_on_c, 7, 66, 0
6, 57377, Note_on_c, 7, 61, 0
6, 57392, Note_on_c, 7, 66, 77
6, 57392, Note_on_c, 7, 61, 77
6, 57392, Note_on_c, 7, 58, 56
6, 57400, Note_on_c, 7, 61, 0
6, 57402, Note_on_c, 7, 58, 0
6, 57403, Note_on_c, 7, 66, 0
6, 57476, Note_on_c, 7, 58, 95
6, 57477, Note_on_c, 7, 61, 118
6, 57477, Note_on_c, 7, 66, 118
6, 57491, Note_on_c, 7, 61, 0
6, 57493, Note_on_c, 7, 58, 0
6, 57498, Note_on_c, 7, 66, 0
6, 57597, Note_on_c, 7, 63, 112
6, 57597, Note_on_c, 7, 71, 113
6, 57598, Note_on_c, 7, 66, 127
6, 57673, Note_on_c, 7, 63, 0
6, 57676, Note_on_c, 7, 66, 0
6, 57678, Note_on_c, 7, 71, 0
6, 57691, Note_on_c, 7, 70, 100
6, 57691, Note_on_c, 7, 61, 80
6, 57692, Note_on_c, 7, 66, 106
6, 57699, Note_on_c, 7, 66, 0
6, 57701, Note_on_c, 7, 70, 0
6, 57702, Note_on_c, 7, 61, 0
6, 57782, Note_on_c, 7, 63, 95
6, 57782, Note_on_c, 7, 66, 118
6, 57783, Note_on_c, 7, 71, 106
6, 57793, Note_on_c, 7, 66, 0
6, 57795, Note_on_c, 7, 63, 0
6, 57798, Note_on_c, 7, 71, 0
6, 57958, Note_on_c, 7, 68, 127
6, 57958, Note_on_c, 7, 73, 127
6, 57969, Note_on_c, 7, 73, 0
6, 57970, Note_on_c, 7, 68, 0
6, 58077, Note_on_c, 7, 61, 100
6, 58079, Note_on_c, 7, 66, 112
6, 58080, Note_on_c, 7, 70, 100
6, 58151, Note_on_c, 7, 70, 0
6, 58153, Note_on_c, 7, 61, 0
6, 58154, Note_on_c, 7, 66, 0
6, 58171, Note_on_c, 7, 66, 106
6, 58171, Note_on_c, 7, 70, 112
6, 58172, Note_on_c, 7, 61, 64
6, 58179, Note_on_c, 7, 66, 0
6, 58181, Note_on_c, 7, 61, 0
6, 58182, Note_on_c, 7, 70, 0
6, 58260, Note_on_c, 7, 61, 95
6, 58260, Note_on_c, 7, 66, 118
6, 58260, Note_on_c, 7, 70, 106
6, 58269, Note_on_c, 7, 66, 0
6, 58272, Note_on_c, 7, 61, 0
6, 58273, Note_on_c, 7, 70, 0
6, 58443, Note_on_c, 7, 61, 95
6, 58443, Note_on_c, 7, 66, 118
6, 58444, Note_on_c, 7, 70, 95
6, 58509, Note_on_c, 7, 66, 0
6, 58509, Note_on_c, 7, 61, 0
6, 58511, Note_on_c, 7, 70, 0
6, 58556, Note_on_c, 7, 64, 103
6, 58557, Note_on_c, 7, 59, 88
6, 58557, Note_on_c, 7, 68, 95
6, 58635, Note_on_c, 7, 68, 0
6, 58636, Note_on_c, 7, 59, 0
6, 58639, Note_on_c, 7, 64, 0
6, 58651, Note_on_c, 7, 59, 71
6, 58651, Note_on_c, 7, 64, 92
6, 58652, Note_on_c, 7, 68, 86
6, 58662, Note_on_c, 7, 64, 0
6, 58664, Note_on_c, 7, 68, 0
6, 58664, Note_on_c, 7, 59, 0
6, 58747, Note_on_c, 7, 64, 113
6, 58747, Note_on_c, 7, 59, 97
6, 58747, Note_on_c, 7, 68, 95
6, 58768, Note_on_c, 7, 59, 0
6, 58768, Note_on_c, 7, 64, 0
6, 58771, Note_on_c, 7, 68, 0
6, 59047, Note_on_c, 7, 61, 118
6, 59049, Note_on_c, 7, 66, 95
6, 59053, Note_on_c, 7, 70, 90
6, 59085, Note_on_c, 7, 70, 0
6, 59131, Note_on_c, 7, 66, 0
6, 59138, Note_on_c, 7, 58, 100
6, 59138, Note_on_c, 7, 66, 51
6, 59150, Note_on_c, 7, 61, 0
6, 59152, Note_on_c, 7, 58, 0
6, 59155, Note_on_c, 7, 66, 0
6, 59220, Note_on_c, 7, 58, 80
6, 59220, Note_on_c, 7, 66, 95
6, 59221, Note_on_c, 7, 61, 100
6, 59236, Note_on_c, 7, 61, 0
6, 59237, Note_on_c, 7, 58, 0
6, 59239, Note_on_c, 7, 66, 0
6, 59520, Note_on_c, 7, 71, 97
6, 59520, Note_on_c, 7, 66, 77
6, 59520, Note_on_c, 7, 63, 83
6, 59584, Note_on_c, 7, 63, 0
6, 59587, Note_on_c, 7, 66, 0
6, 59590, Note_on_c, 7, 71, 0
6, 59602, Note_on_c, 7, 70, 73
6, 59604, Note_on_c, 7, 61, 90
6, 59604, Note_on_c, 7, 66, 86
6, 59610, Note_on_c, 7, 66, 0
6, 59613, Note_on_c, 7, 70, 0
6, 59614, Note_on_c, 7, 61, 0
6, 59696, Note_on_c, 7, 66, 75
6, 59696, Note_on_c, 7, 63, 77
6, 59698, Note_on_c, 7, 71, 95
6, 59707, Note_on_c, 7, 66, 0
6, 59708, Note_on_c, 7, 71, 0
6, 59708, Note_on_c, 7, 63, 0
6, 59818, Note_on_c, 7, 66, 86
6, 59819, Note_on_c, 7, 63, 90
6, 59820, Note_on_c, 7, 71, 88
6, 59829, Note_on_c, 7, 66, 0
6, 59830, Note_on_c, 7, 63, 0
6, 59832, Note_on_c, 7, 71, 0
6, 59905, Note_on_c, 7, 68, 106
6, 59906, Note_on_c, 7, 73, 112
6, 59914, Note_on_c, 7, 68, 0
6, 59915, Note_on_c, 7, 73, 0
6, 59994, Note_on_c, 7, 70, 83
6, 59996, Note_on_c, 7, 61, 86
6, 59996, Note_on_c, 7, 66, 83
6, 60073, Note_on_c, 7, 70, 0
6, 60075, Note_on_c, 7, 61, 0
6, 60078, Note_on_c, 7, 66, 0
6, 60090, Note_on_c, 7, 66, 86
6, 60092, Note_on_c, 7, 70, 80
6, 60093, Note_on_c, 7, 61, 71
6, 60103, Note_on_c, 7, 66, 0
6, 60104, Note_on_c, 7, 61, 0
6, 60105, Note_on_c, 7, 70, 0
6, 60184, Note_on_c, 7, 66, 106
6, 60185, Note_on_c, 7, 61, 100
6, 60185, Note_on_c, 7, 70, 86
6, 60192, Note_on_c, 7, 66, 0
6, 60194, Note_on_c, 7, 61, 0
6, 60195, Note_on_c, 7, 70, 0
6, 60276, Note_on_c, 7, 70, 100
6, 60277, Note_on_c, 7, 66, 106
6, 60278, Note_on_c, 7, 61, 86
6, 60299, Note_on_c, 7, 61, 0
6, 60299, Note_on_c, 7, 66, 0
6, 60301, Note_on_c, 7, 70, 0
6, 60357, Note_on_c, 7, 66, 106
6, 60357, Note_on_c, 7, 70, 86
6, 60358, Note_on_c, 7, 61, 90
6, 60426, Note_on_c, 7, 66, 0
6, 60428, Note_on_c, 7, 61, 0
6, 60431, Note_on_c, 7, 70, 0
6, 60482, Note_on_c, 7, 68, 86
6, 60482, Note_on_c, 7, 59, 92
6, 60482, Note_on_c, 7, 64, 95
6, 60555, Note_on_c, 7, 68, 0
6, 60556, Note_on_c, 7, 59, 0
6, 60558, Note_on_c, 7, 64, 0
6, 60569, Note_on_c, 7, 64, 90
6, 60569, Note_on_c, 7, 59, 79
6, 60572, Note_on_c, 7, 68, 77
6, 60580, Note_on_c, 7, 68, 0
6, 60582, Note_on_c, 7, 64, 0
6, 60584, Note_on_c, 7, 59, 0
6, 60660, Note_on_c, 7, 64, 103
6, 60661, Note_on_c, 7, 59, 92
6, 60662, Note_on_c, 7, 68, 106
6, 60739, Note_on_c, 7, 59, 0
6, 60740, Note_on_c, 7, 68, 0
6, 60742, Note_on_c, 7, 64, 0
6, 60755, Note_on_c, 7, 68, 71
6, 60755, Note_on_c, 7, 59, 67
6, 60756, Note_on_c, 7, 64, 88
6, 60764, Note_on_c, 7, 64, 0
6, 60765, Note_on_c, 7, 68, 0
6, 60768, Note_on_c, 7, 59, 0
6, 60842, Note_on_c, 7, 59, 74
6, 60843, Note_on_c, 7, 68, 80
6, 60844, Note_on_c, 7, 64, 92
6, 60853, Note_on_c, 7, 64, 0
6, 60853, Note_on_c, 7, 68, 0
6, 60857, Note_on_c, 7, 59, 0
6, 60958, Note_on_c, 7, 58, 118
6, 60958, Note_on_c, 7, 61, 126
6, 60958, Note_on_c, 7, 66, 106
6, 61035, Note_on_c, 7, 66, 0
6, 61037, Note_on_c, 7, 58, 0
6, 61038, Note_on_c, 7, 61, 0
6, 61053, Note_on_c, 7, 61, 106
6, 61054, Note_on_c, 7, 66, 112
6, 61055, Note_on_c, 7, 58, 86
6, 61063, Note_on_c, 7, 61, 0
6, 61064, Note_on_c, 7, 58, 0
6, 61066, Note_on_c, 7, 66, 0
6, 61142, Note_on_c, 7, 61, 126
6, 61142, Note_on_c, 7, 66, 95
6, 61143, Note_on_c, 7, 58, 106
6, 61216, Note_on_c, 7, 58, 0
6, 61216, Note_on_c, 7, 66, 0
6, 61217, Note_on_c, 7, 61, 0
6, 61232, Note_on_c, 7, 66, 77
6, 61232, Note_on_c, 7, 61, 77
6, 61232, Note_on_c, 7, 58, 56
6, 61240, Note_on_c, 7, 61, 0
6, 61242, Note_on_c, 7, 58, 0
6, 61243, Note_on_c, 7, 66, 0
6, 61316, Note_on_c, 7, 58, 95
6, 61317, Note_on_c, 7, 61, 118
6, 61317, Note_on_c, 7, 66, 118
6, 61331, Note_on_c, 7, 61, 0
6, 61333, Note_on_c, 7, 58, 0
6, 61338, Note_on_c, 7, 66, 0
6, 61437, Note_on_c, 7, 63, 112
6, 61437, Note_on_c, 7, 71, 113
6, 61438, Note_on_c, 7, 66, 127
6, 61513, Note_on_c, 7, 63, 0
6, 61516, Note_on_c, 7, 66, 0
6, 61518, Note_on_c, 7, 71, 0
6, 61531, Note_on_c, 7, 70, 100
6, 61531, Note_on_c, 7, 61, 80
6, 61532, Note_on_c, 7, 66, 106
6, 61539, Note_on_c, 7, 66, 0
6, 61541, Note_on_c, 7, 70, 0
6, 61542, Note_on_c, 7, 61, 0
6, 61622, Note_on_c, 7, 63, 95
6, 61622, Note_on_c, 7, 66, 118
6, 61623, Note_on_c, 7, 71, 106
6, 61633, Note_on_c, 7, 66, 0
6, 61635, Note_on_c, 7, 63, 0
6, 61638, Note_on_c, 7, 71, 0
6, 61798, Note_on_c, 7, 68, 127
6, 61798, Note_on_c, 7, 73, 127
6, 61809, Note_on_c, 7, 73, 0
6, 61810, Note_on_c, 7, 68, 0
6, 61917, Note_on_c, 7, 61, 100
6, 61919, Note_on_c, 7, 66, 112
6, 61920, Note_on_c, 7, 70, 100
6, 61991, Note_on_c, 7, 70, 0
6, 61993, Note_on_c, 7, 61, 0
6, 61994, Note_on_c, 7, 66, 0
6, 62011, Note_on_c, 7, 66, 106
6, 62011, Note_on_c, 7, 70, 112
6, 62012, Note_on_c, 7, 61, 64
6, 62019, Note_on_c, 7, 66, 0
6, 62021, Note_on_c, 7, 61, 0
6, 62022, Note_on_c, 7, 70, 0
6, 62100, Note_on_c, 7, 61, 95
6, 62100, Note_on_c, 7, 66, 118
6, 62100, Note_on_c, 7, 70, 106
6, 62109, Note_on_c, 7, 66, 0
6, 62112, Note_on_c, 7, 61, 0
6, 62113, Note_on_c, 7, 70, 0
6, 62283, Note_on_c, 7, 61, 95
6, 62283, Note_on_c, 7, 66, 118
6, 62284, Note_on_c, 7, 70, 95
6, 62349, Note_on_c, 7, 66, 0
6, 62349, Note_on_c, 7, 61, 0
6, 62351, Note_on_c, 7, 70, 0
6, 62396, Note_on_c, 7, 64, 103
6, 62397, Note_on_c, 7, 59, 88
6, 62397, Note_on_c, 7, 68, 95
6, 62475, Note_on_c, 7, 68, 0
6, 62476, Note_on_c, 7, 59, 0
6, 62479, Note_on_c, 7, 64, 0
6, 62491, Note_on_c, 7, 59, 71
6, 62491, Note_on_c, 7, 64, 92
6, 62492, Note_on_c, 7, 68, 86
6, 62502, Note_on_c, 7, 64, 0
6, 62504, Note_on_c, 7, 68, 0
6, 62504, Note_on_c, 7, 59, 0
6, 62587, Note_on_c, 7, 64, 113
6, 62587, Note_on_c, 7, 59, 97
6, 62587, Note_on_c, 7, 68, 95
6, 62608, Note_on_c, 7, 59, 0
6, 62608, Note_on_c, 7, 64, 0
6, 62611, Note_on_c, 7, 68, 0
6, 62887, Note_on_c, 7, 61, 118
6, 62889, Note_on_c, 7, 66, 95
6, 62893, Note_on_c, 7, 70, 90
6, 62925, Note_on_c, 7, 70, 0
6, 62971, Note_on_c, 7, 66, 0
6, 62978, Note_on_c, 7, 58, 100
6, 62978, Note_on_c, 7, 66, 51
6, 62990, Note_on_c, 7, 61, 0
6, 62992, Note_on_c, 7, 58, 0
6, 62995, Note_on_c, 7, 66, 0
6, 63060, Note_on_c, 7, 58, 80
6, 63060, Note_on_c, 7, 66, 95
6, 63061, Note_on_c, 7, 61, 100
6, 63076, Note_on_c, 7, 61, 0
6, 63077, Note_on_c, 7, 58, 0
6, 63079, Note_on_c, 7, 66, 0
6, 63360, Note_on_c, 7, 44, 77
6, 63361, Note_on_c, 7, 56, 90
6, 63363, Note_on_c, 7, 59, 76
6, 63363, Note_on_c, 7, 68, 90
6, 63363, Note_on_c, 7, 63, 112
6, 63375, Control_c, 7, 64, 127
6, 63379, Control_c, 7, 64, 0
6, 63383, Control_c, 7, 64, 127
6, 63440, Note_on_c, 7, 63, 0
6, 63440, Note_on_c, 7, 59, 0
6, 63441, Note_on_c, 7, 68, 0
6, 63444, Note_on_c, 7, 56, 0
6, 63444, Note_on_c, 7, 44, 0
6, 63854, Control_c, 7, 64, 0
6, 63854, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "KICK"
7, 7653, Note_on_c, 9, 35, 111
7, 7670, Note_on_c, 9, 35, 0
7, 7679, Note_on_c, 9, 35, 113
7, 7703, Note_on_c, 9, 35, 0
7, 8130, Note_on_c, 9, 35, 113
7, 8146, Note_on_c, 9, 35, 0
7, 8160, Note_on_c, 9, 35, 113
7, 8179, Note_on_c, 9, 35, 0
7, 8610, Note_on_c, 9, 35, 127
7, 8626, Note_on_c, 9, 35, 0
7, 8640, Note_on_c, 9, 35, 125
7, 8657, Note_on_c, 9, 35, 0
7, 9090, Note_on_c, 9, 35, 122
7, 9105, Note_on_c, 9, 35, 0
7, 9120, Note_on_c, 9, 35, 127
7, 9139, Note_on_c, 9, 35, 0
7, 9570, Note_on_c, 9, 35, 124
7, 9586, Note_on_c, 9, 35, 0
7, 9600, Note_on_c, 9, 35, 127
7, 9616, Note_on_c, 9, 35, 0
7, 10050, Note_on_c, 9, 35, 124
7, 10065, Note_on_c, 9, 35, 0
7, 10080, Note_on_c, 9, 35, 127
7, 10099, Note_on_c, 9, 35, 0
7, 10530, Note_on_c, 9, 35, 118
7, 10545, Note_on_c, 9, 35, 0
7, 10560, Note_on_c, 9, 35, 127
7, 10578, Note_on_c, 9, 35, 0
7, 11460, Note_on_c, 9, 35, 127
7, 11473, Note_on_c, 9, 35, 0
7, 11520, Note_on_c, 9, 35, 111
7, 11545, Note_on_c, 9, 35, 0
7, 11580, Note_on_c, 9, 35, 114
7, 11605, Note_on_c, 9, 35, 0
7, 11760, Note_on_c, 9, 35, 118
7, 11785, Note_on_c, 9, 35, 0
7, 12000, Note_on_c, 9, 35, 111
7, 12025, Note_on_c, 9, 35, 0
7, 12060, Note_on_c, 9, 35, 114
7, 12085, Note_on_c, 9, 35, 0
7, 12240, Note_on_c, 9, 35, 118
7, 12265, Note_on_c, 9, 35, 0
7, 12480, Note_on_c, 9, 35, 111
7, 12505, Note_on_c, 9, 35, 0
7, 12540, Note_on_c, 9, 35, 114
7, 12565, Note_on_c, 9, 35, 0
7, 12720, Note_on_c, 9, 35, 118
7, 12745, Note_on_c, 9, 35, 0
7, 12960, Note_on_c, 9, 35, 111
7, 12985, Note_on_c, 9, 35, 0
7, 13020, Note_on_c, 9, 35, 114
7, 13045, Note_on_c, 9, 35, 0
7, 13200, Note_on_c, 9, 35, 118
7, 13225, Note_on_c, 9, 35, 0
7, 13440, Note_on_c, 9, 35, 111
7, 13465, Note_on_c, 9, 35, 0
7, 13500, Note_on_c, 9, 35, 114
7, 13525, Note_on_c, 9, 35, 0
7, 13680, Note_on_c, 9, 35, 118
7, 13705, Note_on_c, 9, 35, 0
7, 13920, Note_on_c, 9, 35, 111
7, 13945, Note_on_c, 9, 35, 0
7, 13980, Note_on_c, 9, 35, 114
7, 14005, Note_on_c, 9, 35, 0
7, 14160, Note_on_c, 9, 35, 118
7, 14185, Note_on_c, 9, 35, 0
7, 14400, Note_on_c, 9, 35, 111
7, 14425, Note_on_c, 9, 35, 0
7, 14460, Note_on_c, 9, 35, 114
7, 14485, Note_on_c, 9, 35, 0
7, 14640, Note_on_c, 9, 35, 118
7, 14665, Note_on_c, 9, 35, 0
7, 14880, Note_on_c, 9, 35, 111
7, 14905, Note_on_c, 9, 35, 0
7, 14940, Note_on_c, 9, 35, 114
7, 14965, Note_on_c, 9, 35, 0
7, 15120, Note_on_c, 9, 35, 118
7, 15145, Note_on_c, 9, 35, 0
7, 15360, Note_on_c, 9, 35, 111
7, 15385, Note_on_c, 9, 35, 0
7, 15420, Note_on_c, 9, 35, 114
7, 15445, Note_on_c, 9, 35, 0
7, 15600, Note_on_c, 9, 35, 118
7, 15625, Note_on_c, 9, 35, 0
7, 15840, Note_on_c, 9, 35, 111
7, 15865, Note_on_c, 9, 35, 0
7, 15900, Note_on_c, 9, 35, 114
7, 15925, Note_on_c, 9, 35, 0
7, 16080, Note_on_c, 9, 35, 118
7, 16105, Note_on_c, 9, 35, 0
7, 16320, Note_on_c, 9, 35, 111
7, 16345, Note_on_c, 9, 35, 0
7, 16380, Note_on_c, 9, 35, 114
7, 16405, Note_on_c, 9, 35, 0
7, 16560, Note_on_c, 9, 35, 118
7, 16585, Note_on_c, 9, 35, 0
7, 16800, Note_on_c, 9, 35, 111
7, 16825, Note_on_c, 9, 35, 0
7, 16860, Note_on_c, 9, 35, 114
7, 16885, Note_on_c, 9, 35, 0
7, 17040, Note_on_c, 9, 35, 118
7, 17065, Note_on_c, 9, 35, 0
7, 17280, Note_on_c, 9, 35, 111
7, 17305, Note_on_c, 9, 35, 0
7, 17340, Note_on_c, 9, 35, 114
7, 17365, Note_on_c, 9, 35, 0
7, 17520, Note_on_c, 9, 35, 118
7, 17545, Note_on_c, 9, 35, 0
7, 17760, Note_on_c, 9, 35, 111
7, 17785, Note_on_c, 9, 35, 0
7, 17820, Note_on_c, 9, 35, 114
7, 17845, Note_on_c, 9, 35, 0
7, 18000, Note_on_c, 9, 35, 118
7, 18025, Note_on_c, 9, 35, 0
7, 18240, Note_on_c, 9, 35, 111
7, 18265, Note_on_c, 9, 35, 0
7, 18300, Note_on_c, 9, 35, 114
7, 18325, Note_on_c, 9, 35, 0
7, 18480, Note_on_c, 9, 35, 118
7, 18505, Note_on_c, 9, 35, 0
7, 18720, Note_on_c, 9, 35, 111
7, 18745, Note_on_c, 9, 35, 0
7, 18780, Note_on_c, 9, 35, 114
7, 18805, Note_on_c, 9, 35, 0
7, 18960, Note_on_c, 9, 35, 118
7, 18985, Note_on_c, 9, 35, 0
7, 19200, Note_on_c, 9, 35, 111
7, 19225, Note_on_c, 9, 35, 0
7, 19260, Note_on_c, 9, 35, 114
7, 19285, Note_on_c, 9, 35, 0
7, 19440, Note_on_c, 9, 35, 118
7, 19465, Note_on_c, 9, 35, 0
7, 19680, Note_on_c, 9, 35, 111
7, 19705, Note_on_c, 9, 35, 0
7, 19740, Note_on_c, 9, 35, 114
7, 19765, Note_on_c, 9, 35, 0
7, 19920, Note_on_c, 9, 35, 118
7, 19945, Note_on_c, 9, 35, 0
7, 20160, Note_on_c, 9, 35, 111
7, 20185, Note_on_c, 9, 35, 0
7, 20220, Note_on_c, 9, 35, 114
7, 20245, Note_on_c, 9, 35, 0
7, 20400, Note_on_c, 9, 35, 118
7, 20425, Note_on_c, 9, 35, 0
7, 20640, Note_on_c, 9, 35, 111
7, 20665, Note_on_c, 9, 35, 0
7, 20700, Note_on_c, 9, 35, 114
7, 20725, Note_on_c, 9, 35, 0
7, 20880, Note_on_c, 9, 35, 118
7, 20905, Note_on_c, 9, 35, 0
7, 21120, Note_on_c, 9, 35, 111
7, 21145, Note_on_c, 9, 35, 0
7, 21180, Note_on_c, 9, 35, 114
7, 21205, Note_on_c, 9, 35, 0
7, 21360, Note_on_c, 9, 35, 118
7, 21385, Note_on_c, 9, 35, 0
7, 21600, Note_on_c, 9, 35, 111
7, 21625, Note_on_c, 9, 35, 0
7, 21660, Note_on_c, 9, 35, 114
7, 21685, Note_on_c, 9, 35, 0
7, 21840, Note_on_c, 9, 35, 118
7, 21865, Note_on_c, 9, 35, 0
7, 22080, Note_on_c, 9, 35, 111
7, 22105, Note_on_c, 9, 35, 0
7, 22140, Note_on_c, 9, 35, 114
7, 22165, Note_on_c, 9, 35, 0
7, 22320, Note_on_c, 9, 35, 118
7, 22345, Note_on_c, 9, 35, 0
7, 22560, Note_on_c, 9, 35, 111
7, 22585, Note_on_c, 9, 35, 0
7, 22620, Note_on_c, 9, 35, 114
7, 22645, Note_on_c, 9, 35, 0
7, 22800, Note_on_c, 9, 35, 118
7, 22825, Note_on_c, 9, 35, 0
7, 23040, Note_on_c, 9, 35, 111
7, 23065, Note_on_c, 9, 35, 0
7, 23100, Note_on_c, 9, 35, 114
7, 23125, Note_on_c, 9, 35, 0
7, 23280, Note_on_c, 9, 35, 118
7, 23305, Note_on_c, 9, 35, 0
7, 23520, Note_on_c, 9, 35, 111
7, 23545, Note_on_c, 9, 35, 0
7, 23580, Note_on_c, 9, 35, 114
7, 23605, Note_on_c, 9, 35, 0
7, 23760, Note_on_c, 9, 35, 118
7, 23785, Note_on_c, 9, 35, 0
7, 24000, Note_on_c, 9, 35, 111
7, 24025, Note_on_c, 9, 35, 0
7, 24060, Note_on_c, 9, 35, 114
7, 24085, Note_on_c, 9, 35, 0
7, 24240, Note_on_c, 9, 35, 118
7, 24265, Note_on_c, 9, 35, 0
7, 24480, Note_on_c, 9, 35, 111
7, 24505, Note_on_c, 9, 35, 0
7, 24540, Note_on_c, 9, 35, 114
7, 24565, Note_on_c, 9, 35, 0
7, 24720, Note_on_c, 9, 35, 118
7, 24745, Note_on_c, 9, 35, 0
7, 24960, Note_on_c, 9, 35, 111
7, 24985, Note_on_c, 9, 35, 0
7, 25020, Note_on_c, 9, 35, 114
7, 25045, Note_on_c, 9, 35, 0
7, 25200, Note_on_c, 9, 35, 118
7, 25225, Note_on_c, 9, 35, 0
7, 25440, Note_on_c, 9, 35, 111
7, 25465, Note_on_c, 9, 35, 0
7, 25500, Note_on_c, 9, 35, 114
7, 25525, Note_on_c, 9, 35, 0
7, 25680, Note_on_c, 9, 35, 118
7, 25705, Note_on_c, 9, 35, 0
7, 25920, Note_on_c, 9, 35, 111
7, 25945, Note_on_c, 9, 35, 0
7, 25980, Note_on_c, 9, 35, 114
7, 26005, Note_on_c, 9, 35, 0
7, 26160, Note_on_c, 9, 35, 118
7, 26185, Note_on_c, 9, 35, 0
7, 26400, Note_on_c, 9, 35, 111
7, 26425, Note_on_c, 9, 35, 0
7, 26460, Note_on_c, 9, 35, 114
7, 26485, Note_on_c, 9, 35, 0
7, 26640, Note_on_c, 9, 35, 118
7, 26665, Note_on_c, 9, 35, 0
7, 26880, Note_on_c, 9, 35, 111
7, 26905, Note_on_c, 9, 35, 0
7, 26940, Note_on_c, 9, 35, 114
7, 26965, Note_on_c, 9, 35, 0
7, 27120, Note_on_c, 9, 35, 118
7, 27145, Note_on_c, 9, 35, 0
7, 27360, Note_on_c, 9, 35, 111
7, 27385, Note_on_c, 9, 35, 0
7, 27420, Note_on_c, 9, 35, 114
7, 27445, Note_on_c, 9, 35, 0
7, 27600, Note_on_c, 9, 35, 118
7, 27625, Note_on_c, 9, 35, 0
7, 27840, Note_on_c, 9, 35, 111
7, 27865, Note_on_c, 9, 35, 0
7, 27900, Note_on_c, 9, 35, 114
7, 27925, Note_on_c, 9, 35, 0
7, 28080, Note_on_c, 9, 35, 118
7, 28105, Note_on_c, 9, 35, 0
7, 28320, Note_on_c, 9, 35, 111
7, 28345, Note_on_c, 9, 35, 0
7, 28380, Note_on_c, 9, 35, 114
7, 28405, Note_on_c, 9, 35, 0
7, 28560, Note_on_c, 9, 35, 118
7, 28585, Note_on_c, 9, 35, 0
7, 28800, Note_on_c, 9, 35, 111
7, 28825, Note_on_c, 9, 35, 0
7, 28860, Note_on_c, 9, 35, 114
7, 28885, Note_on_c, 9, 35, 0
7, 29040, Note_on_c, 9, 35, 118
7, 29065, Note_on_c, 9, 35, 0
7, 29280, Note_on_c, 9, 35, 111
7, 29305, Note_on_c, 9, 35, 0
7, 29340, Note_on_c, 9, 35, 114
7, 29365, Note_on_c, 9, 35, 0
7, 29520, Note_on_c, 9, 35, 118
7, 29545, Note_on_c, 9, 35, 0
7, 29760, Note_on_c, 9, 35, 111
7, 29785, Note_on_c, 9, 35, 0
7, 29820, Note_on_c, 9, 35, 114
7, 29845, Note_on_c, 9, 35, 0
7, 30000, Note_on_c, 9, 35, 118
7, 30025, Note_on_c, 9, 35, 0
7, 30240, Note_on_c, 9, 35, 111
