1, 17544, Note_on_c, 2, 60, 110
1, 17555, Note_on_c, 9, 60, 0
1, 17557, Note_on_c, 0, 27, 0
1, 17568, Note_on_c, 9, 37, 100
1, 17568, Note_on_c, 9, 46, 86
1, 17568, Lyric_t, "yo "
1, 17568, Note_on_c, 0, 31, 86
1, 17568, Note_on_c, 2, 63, 96
1, 17568, Note_on_c, 9, 86, 106
1, 17568, Note_on_c, 9, 60, 92
1, 17568, Note_on_c, 3, 73, 96
1, 17575, Note_on_c, 9, 46, 0
1, 17578, Note_on_c, 9, 37, 0
1, 17578, Note_on_c, 9, 60, 0
1, 17578, Note_on_c, 9, 86, 0
1, 17580, Note_on_c, 3, 73, 0
1, 17592, Lyric_t, "no "
1, 17592, Note_on_c, 3, 72, 86
1, 17609, Note_on_c, 3, 72, 0
1, 17609, Note_on_c, 2, 60, 0
1, 17613, Note_on_c, 5, 43, 0
1, 17615, Note_on_c, 0, 31, 0
1, 17616, Note_on_c, 9, 42, 80
1, 17616, Note_on_c, 3, 73, 100
1, 17616, Note_on_c, 9, 61, 74
1, 17616, Note_on_c, 2, 58, 72
1, 17616, Note_on_c, 2, 63, 106
1, 17616, Lyric_t, "soy "
1, 17616, Note_on_c, 0, 32, 78
1, 17622, Note_on_c, 9, 42, 0
1, 17624, Note_on_c, 9, 61, 0
1, 17627, Note_on_c, 3, 73, 0
1, 17627, Note_on_c, 5, 55, 0
1, 17629, Note_on_c, 5, 63, 0
1, 17631, Note_on_c, 5, 58, 0
1, 17640, Note_on_c, 3, 72, 92
1, 17640, Lyric_t, "a"
1, 17648, Note_on_c, 0, 32, 0
1, 17654, Note_on_c, 2, 55, 0
1, 17654, Note_on_c, 3, 72, 0
1, 17655, Note_on_c, 2, 63, 0
1, 17655, Note_on_c, 2, 63, 0
1, 17655, Note_on_c, 2, 51, 0
1, 17657, Note_on_c, 2, 58, 0
1, 17664, Note_on_c, 2, 61, 116
1, 17664, Note_on_c, 5, 46, 86
1, 17664, Note_on_c, 9, 36, 106
1, 17664, Note_on_c, 2, 61, 110
1, 17664, Note_on_c, 5, 53, 74
1, 17664, Note_on_c, 4, 58, 72
1, 17664, Note_on_c, 5, 56, 86
1, 17664, Lyric_t, "quel "
1, 17664, Note_on_c, 5, 61, 76
1, 17664, Note_on_c, 9, 60, 90
1, 17664, Note_on_c, 2, 53, 80
1, 17664, Note_on_c, 9, 42, 96
1, 17664, Note_on_c, 0, 34, 100
1, 17664, Note_on_c, 3, 73, 100
1, 17671, Note_on_c, 9, 60, 0
1, 17672, Note_on_c, 9, 42, 0
1, 17673, Note_on_c, 9, 36, 0
1, 17697, Note_on_c, 2, 53, 0
1, 17712, Note_on_c, 9, 42, 84
1, 17712, Note_on_c, 9, 61, 72
1, 17712, Note_on_c, 2, 53, 78
1, 17719, Note_on_c, 9, 42, 0
1, 17720, Note_on_c, 9, 61, 0
1, 17737, Note_on_c, 3, 73, 0
1, 17745, Note_on_c, 5, 61, 0
1, 17750, Note_on_c, 0, 34, 0
1, 17760, Note_on_c, 9, 60, 92
1, 17760, Note_on_c, 5, 61, 56
1, 17760, Note_on_c, 0, 36, 92
1, 17760, Note_on_c, 9, 86, 106
1, 17760, Note_on_c, 9, 46, 92
1, 17760, Note_on_c, 2, 56, 100
1, 17760, Note_on_c, 9, 37, 106
1, 17766, Note_on_c, 9, 46, 0
1, 17766, Note_on_c, 2, 61, 0
1, 17769, Note_on_c, 5, 53, 0
1, 17770, Note_on_c, 9, 60, 0
1, 17770, Note_on_c, 9, 37, 0
1, 17771, Note_on_c, 9, 86, 0
1, 17804, Note_on_c, 0, 36, 0
1, 17808, Note_on_c, 5, 53, 66
1, 17808, Note_on_c, 0, 37, 92
1, 17808, Lyric_t, "que_el "
1, 17808, Note_on_c, 2, 61, 78
1, 17808, Note_on_c, 9, 42, 80
1, 17808, Note_on_c, 9, 36, 92
1, 17808, Note_on_c, 9, 61, 74
1, 17808, Note_on_c, 3, 70, 86
1, 17813, Note_on_c, 9, 42, 0
1, 17815, Note_on_c, 9, 36, 0
1, 17817, Note_on_c, 9, 61, 0
1, 17818, Note_on_c, 2, 61, 0
1, 17828, Note_on_c, 3, 70, 0
1, 17831, Note_on_c, 5, 53, 0
1, 17831, Note_on_c, 5, 56, 0
1, 17838, Note_on_c, 5, 61, 0
1, 17845, Note_on_c, 2, 56, 0
1, 17847, Note_on_c, 5, 46, 0
1, 17847, Note_on_c, 0, 37, 0
1, 17848, Note_on_c, 2, 53, 0
1, 17848, Note_on_c, 4, 58, 0
1, 17848, Note_on_c, 2, 61, 0
1, 17856, Note_on_c, 4, 55, 72
1, 17856, Note_on_c, 9, 36, 106
1, 17856, Note_on_c, 9, 42, 92
1, 17856, Note_on_c, 5, 43, 74
1, 17856, Note_on_c, 9, 60, 86
1, 17856, Note_on_c, 2, 63, 100
1, 17856, Note_on_c, 2, 55, 76
1, 17856, Note_on_c, 3, 70, 90
1, 17856, Note_on_c, 0, 39, 100
1, 17856, Note_on_c, 5, 58, 90
1, 17856, Note_on_c, 5, 63, 86
1, 17856, Note_on_c, 5, 55, 78
1, 17856, Lyric_t, "mun"
1, 17863, Note_on_c, 9, 42, 0
1, 17864, Note_on_c, 9, 60, 0
1, 17864, Note_on_c, 9, 36, 0
1, 17894, Note_on_c, 2, 55, 0
1, 17904, Note_on_c, 9, 61, 78
1, 17904, Note_on_c, 9, 42, 86
1, 17904, Note_on_c, 2, 55, 78
1, 17908, Note_on_c, 3, 70, 0
1, 17911, Note_on_c, 9, 42, 0
1, 17912, Note_on_c, 9, 61, 0
1, 17919, Note_on_c, 2, 63, 0
1, 17928, Note_on_c, 3, 70, 90
1, 17928, Lyric_t, "do "
1, 17947, Note_on_c, 0, 39, 0
1, 17952, Note_on_c, 9, 86, 106
1, 17952, Note_on_c, 9, 46, 90
1, 17952, Note_on_c, 0, 27, 110
1, 17952, Note_on_c, 2, 58, 110
1, 17952, Note_on_c, 9, 37, 96
1, 17952, Note_on_c, 9, 60, 92
1, 17958, Note_on_c, 9, 46, 0
1, 17960, Note_on_c, 9, 60, 0
1, 17962, Note_on_c, 9, 37, 0
1, 17965, Note_on_c, 9, 86, 0
1, 17966, Note_on_c, 3, 70, 0
1, 17976, Note_on_c, 3, 75, 92
1, 17976, Lyric_t, "te_o"
1, 18000, Note_on_c, 2, 63, 80
1, 18000, Note_on_c, 9, 61, 76
1, 18000, Note_on_c, 9, 42, 84
1, 18005, Note_on_c, 9, 42, 0
1, 18009, Note_on_c, 9, 61, 0
1, 18010, Note_on_c, 3, 75, 0
1, 18021, Note_on_c, 5, 55, 0
1, 18022, Note_on_c, 5, 58, 0
1, 18024, Note_on_c, 3, 73, 84
1, 18024, Lyric_t, "fre"
1, 18026, Note_on_c, 5, 43, 0
1, 18026, Note_on_c, 5, 63, 0
1, 18031, Note_on_c, 0, 27, 0
1, 18037, Note_on_c, 3, 73, 0
1, 18040, Note_on_c, 2, 58, 0
1, 18041, Note_on_c, 2, 55, 0
1, 18041, Note_on_c, 4, 55, 0
1, 18044, Note_on_c, 2, 63, 0
1, 18048, Note_on_c, 2, 56, 100
1, 18048, Note_on_c, 5, 58, 78
1, 18048, Note_on_c, 5, 60, 84
1, 18048, Note_on_c, 9, 42, 96
1, 18048, Note_on_c, 9, 60, 90
1, 18048, Note_on_c, 5, 44, 78
1, 18048, Note_on_c, 5, 56, 78
1, 18048, Note_on_c, 2, 60, 106
1, 18048, Note_on_c, 9, 36, 106
1, 18048, Note_on_c, 0, 32, 96
1, 18048, Note_on_c, 4, 56, 72
1, 18048, Lyric_t, "cio"
1, 18048, Note_on_c, 3, 73, 92
1, 18055, Note_on_c, 9, 42, 0
1, 18056, Note_on_c, 9, 36, 0
1, 18057, Note_on_c, 9, 60, 0
1, 18090, Note_on_c, 3, 73, 0
1, 18096, Note_on_c, 9, 61, 76
1, 18096, Lyric_t, ""
1, 18096, Lyric_t, "\015"
1, 18096, Lyric_t, "o, "
1, 18096, Note_on_c, 3, 72, 92
1, 18096, Note_on_c, 9, 42, 84
1, 18096, Note_on_c, 2, 51, 90
1, 18102, Note_on_c, 9, 42, 0
1, 18104, Note_on_c, 9, 61, 0
1, 18114, Note_on_c, 5, 56, 0
1, 18142, Note_on_c, 2, 60, 0
1, 18144, Note_on_c, 9, 46, 86
1, 18144, Note_on_c, 9, 86, 106
1, 18144, Note_on_c, 9, 60, 92
1, 18144, Note_on_c, 5, 56, 56
1, 18144, Note_on_c, 9, 37, 106
1, 18144, Note_on_c, 2, 58, 84
1, 18150, Note_on_c, 9, 46, 0
1, 18152, Note_on_c, 0, 32, 0
1, 18152, Note_on_c, 9, 37, 0
1, 18154, Note_on_c, 9, 60, 0
1, 18155, Note_on_c, 9, 86, 0
1, 18166, Note_on_c, 3, 72, 0
1, 18168, Note_on_c, 2, 63, 92
1, 18175, Note_on_c, 5, 60, 0
1, 18176, Note_on_c, 5, 56, 0
1, 18178, Note_on_c, 5, 58, 0
1, 18180, Note_on_c, 2, 63, 0
1, 18184, Note_on_c, 2, 58, 0
1, 18192, Note_on_c, 2, 60, 96
1, 18192, Note_on_c, 5, 56, 68
1, 18192, Note_on_c, 9, 42, 92
1, 18192, Note_on_c, 2, 68, 86
1, 18192, Note_on_c, 9, 61, 76
1, 18192, Note_on_c, 9, 36, 106
1, 18192, Note_on_c, 5, 60, 78
1, 18192, Note_on_c, 5, 58, 72
1, 18192, Note_on_c, 0, 32, 90
1, 18199, Note_on_c, 9, 42, 0
1, 18200, Note_on_c, 9, 36, 0
1, 18201, Note_on_c, 9, 61, 0
1, 18204, Note_on_c, 0, 32, 0
1, 18216, Note_on_c, 2, 68, 0
1, 18216, Note_on_c, 2, 70, 92
1, 18230, Note_on_c, 2, 70, 0
1, 18240, Note_on_c, 9, 42, 92
1, 18240, Note_on_c, 9, 36, 106
1, 18240, Note_on_c, 0, 32, 106
1, 18240, Note_on_c, 9, 60, 90
1, 18240, Note_on_c, 2, 72, 122
1, 18247, Note_on_c, 9, 42, 0
1, 18248, Note_on_c, 9, 36, 0
1, 18250, Note_on_c, 9, 60, 0
1, 18275, Note_on_c, 2, 51, 0
1, 18280, Note_on_c, 5, 44, 0
1, 18288, Note_on_c, 5, 44, 62
1, 18288, Note_on_c, 9, 42, 80
1, 18288, Note_on_c, 9, 61, 68
1, 18288, Note_on_c, 2, 51, 78
1, 18294, Note_on_c, 9, 42, 0
1, 18295, Note_on_c, 9, 61, 0
1, 18312, Note_on_c, 9, 60, 76
1, 18323, Note_on_c, 9, 60, 0
1, 18324, Note_on_c, 2, 56, 0
1, 18326, Note_on_c, 5, 60, 0
1, 18326, Note_on_c, 5, 56, 0
1, 18328, Note_on_c, 2, 72, 0
1, 18328, Note_on_c, 2, 60, 0
1, 18329, Note_on_c, 5, 58, 0
1, 18336, Note_on_c, 9, 60, 100
1, 18336, Note_on_c, 9, 46, 90
1, 18336, Note_on_c, 2, 56, 60
1, 18336, Note_on_c, 5, 58, 84
1, 18336, Note_on_c, 2, 58, 90
1, 18336, Note_on_c, 5, 56, 78
1, 18336, Note_on_c, 2, 68, 116
1, 18336, Note_on_c, 5, 60, 92
1, 18336, Note_on_c, 9, 86, 110
1, 18336, Note_on_c, 9, 37, 110
1, 18342, Note_on_c, 9, 46, 0
1, 18345, Note_on_c, 9, 60, 0
1, 18346, Note_on_c, 9, 37, 0
1, 18347, Note_on_c, 9, 86, 0
1, 18359, Note_on_c, 5, 56, 0
1, 18360, Note_on_c, 3, 75, 90
1, 18360, Lyric_t, "en "
1, 18368, Note_on_c, 3, 75, 0
1, 18380, Note_on_c, 0, 32, 0
1, 18384, Note_on_c, 3, 75, 92
1, 18384, Note_on_c, 0, 27, 80
1, 18384, Note_on_c, 9, 61, 72
1, 18384, Note_on_c, 5, 56, 60
1, 18384, Note_on_c, 9, 42, 84
1, 18384, Lyric_t, "el "
1, 18384, Note_on_c, 2, 60, 80
1, 18390, Note_on_c, 9, 42, 0
1, 18390, Note_on_c, 2, 58, 0
1, 18391, Note_on_c, 9, 61, 0
1, 18400, Note_on_c, 4, 56, 0
1, 18408, Note_on_c, 3, 73, 100
1, 18408, Note_on_c, 9, 60, 78
1, 18408, Lyric_t, "que "
1, 18409, Note_on_c, 3, 75, 0
1, 18412, Note_on_c, 5, 56, 0
1, 18413, Note_on_c, 5, 60, 0
1, 18414, Note_on_c, 0, 27, 0
1, 18417, Note_on_c, 5, 58, 0
1, 18420, Note_on_c, 3, 73, 0
1, 18420, Note_on_c, 9, 60, 0
1, 18421, Note_on_c, 5, 44, 0
1, 18422, Note_on_c, 2, 68, 0
1, 18424, Note_on_c, 2, 51, 0
1, 18428, Note_on_c, 2, 56, 0
1, 18430, Note_on_c, 2, 60, 0
1, 18432, Note_on_c, 5, 51, 92
1, 18432, Note_on_c, 2, 63, 106
1, 18432, Note_on_c, 9, 42, 96
1, 18432, Note_on_c, 9, 36, 100
1, 18432, Lyric_t, "tu "
1, 18432, Note_on_c, 5, 58, 100
1, 18432, Note_on_c, 4, 51, 68
1, 18432, Note_on_c, 0, 32, 106
1, 18432, Note_on_c, 5, 54, 78
1, 18432, Note_on_c, 3, 75, 116
1, 18432, Note_on_c, 9, 60, 92
1, 18432, Note_on_c, 2, 66, 116
1, 18432, Note_on_c, 2, 66, 106
1, 18432, Note_on_c, 4, 54, 70
1, 18432, Note_on_c, 5, 61, 80
1, 18439, Note_on_c, 9, 42, 0
1, 18440, Note_on_c, 9, 36, 0
1, 18441, Note_on_c, 9, 60, 0
1, 18480, Note_on_c, 9, 42, 80
1, 18480, Note_on_c, 9, 61, 74
1, 18487, Note_on_c, 9, 61, 0
1, 18487, Note_on_c, 9, 42, 0
1, 18506, Note_on_c, 5, 54, 0
1, 18506, Note_on_c, 3, 75, 0
1, 18508, Note_on_c, 2, 63, 0
1, 18513, Note_on_c, 5, 58, 0
1, 18513, Note_on_c, 5, 61, 0
1, 18514, Note_on_c, 2, 66, 0
1, 18528, Note_on_c, 9, 37, 106
1, 18528, Note_on_c, 9, 46, 78
1, 18528, Note_on_c, 5, 61, 74
1, 18528, Note_on_c, 2, 61, 86
1, 18528, Note_on_c, 5, 54, 30
1, 18528, Note_on_c, 2, 58, 90
1, 18528, Note_on_c, 5, 58, 74
1, 18528, Note_on_c, 9, 86, 116
1, 18528, Note_on_c, 9, 60, 92
1, 18529, Note_on_c, 0, 32, 0
1, 18533, Note_on_c, 9, 46, 0
1, 18536, Note_on_c, 9, 60, 0
1, 18538, Note_on_c, 9, 37, 0
1, 18539, Note_on_c, 9, 86, 0
1, 18543, Note_on_c, 5, 61, 0
1, 18569, Note_on_c, 5, 58, 0
1, 18576, Note_on_c, 0, 32, 100
1, 18576, Note_on_c, 9, 42, 96
1, 18576, Note_on_c, 9, 36, 100
1, 18576, Note_on_c, 9, 61, 76
1, 18576, Note_on_c, 5, 58, 48
1, 18576, Note_on_c, 5, 61, 76
1, 18580, Note_on_c, 2, 58, 0
1, 18582, Note_on_c, 9, 42, 0
1, 18584, Note_on_c, 9, 61, 0
1, 18584, Note_on_c, 9, 36, 0
1, 18585, Note_on_c, 0, 32, 0
1, 18599, Note_on_c, 2, 61, 0
1, 18599, Note_on_c, 2, 66, 0
1, 18600, Note_on_c, 2, 60, 96
1, 18610, Note_on_c, 5, 51, 0
1, 18612, Note_on_c, 5, 61, 0
1, 18619, Note_on_c, 5, 58, 0
1, 18624, Note_on_c, 5, 51, 84
1, 18624, Note_on_c, 5, 60, 86
1, 18624, Note_on_c, 5, 44, 64
1, 18624, Note_on_c, 5, 56, 86
1, 18624, Note_on_c, 2, 63, 92
1, 18624, Note_on_c, 9, 42, 96
1, 18624, Note_on_c, 0, 32, 106
1, 18624, Note_on_c, 9, 60, 90
1, 18624, Note_on_c, 9, 36, 106
1, 18626, Note_on_c, 5, 54, 0
1, 18631, Note_on_c, 9, 42, 0
1, 18632, Note_on_c, 9, 36, 0
1, 18632, Note_on_c, 9, 60, 0
1, 18662, Note_on_c, 5, 44, 0
1, 18672, Note_on_c, 9, 61, 78
1, 18672, Note_on_c, 9, 42, 90
1, 18672, Lyric_t, "cie"
1, 18672, Note_on_c, 5, 44, 64
1, 18672, Note_on_c, 3, 72, 92
1, 18679, Note_on_c, 3, 72, 0
1, 18679, Note_on_c, 9, 42, 0
1, 18680, Note_on_c, 9, 61, 0
1, 18692, Note_on_c, 5, 51, 0
1, 18696, Note_on_c, 3, 72, 86
1, 18696, Lyric_t, "ga"
1, 18701, Note_on_c, 2, 60, 0
1, 18706, Note_on_c, 3, 72, 0
1, 18711, Note_on_c, 2, 63, 0
1, 18717, Note_on_c, 5, 56, 0
1, 18720, Note_on_c, 3, 72, 96
1, 18720, Note_on_c, 9, 60, 92
1, 18720, Note_on_c, 2, 60, 78
1, 18720, Lyric_t, "men"
1, 18720, Note_on_c, 9, 37, 106
1, 18720, Note_on_c, 5, 51, 96
1, 18720, Note_on_c, 9, 46, 84
1, 18720, Note_on_c, 9, 86, 106
1, 18725, Note_on_c, 9, 46, 0
1, 18729, Note_on_c, 9, 37, 0
1, 18729, Note_on_c, 9, 60, 0
1, 18731, Note_on_c, 9, 86, 0
1, 18731, Note_on_c, 3, 72, 0
1, 18744, Note_on_c, 3, 72, 96
1, 18744, Lyric_t, "te "
1, 18761, Note_on_c, 3, 72, 0
1, 18762, Note_on_c, 0, 32, 0
1, 18768, Note_on_c, 9, 42, 80
1, 18768, Note_on_c, 5, 56, 80
1, 18768, Lyric_t, "con"
1, 18768, Note_on_c, 9, 61, 74
1, 18768, Note_on_c, 3, 77, 110
1, 18768, Note_on_c, 0, 36, 72
1, 18773, Note_on_c, 9, 42, 0
1, 18776, Note_on_c, 9, 61, 0
1, 18793, Note_on_c, 3, 77, 0
1, 18798, Note_on_c, 0, 36, 0
1, 18800, Note_on_c, 2, 60, 0
1, 18805, Note_on_c, 5, 51, 0
1, 18805, Note_on_c, 5, 56, 0
1, 18811, Note_on_c, 5, 60, 0
1, 18813, Note_on_c, 5, 44, 0
1, 18816, Note_on_c, 5, 49, 78
1, 18816, Note_on_c, 4, 49, 48
1, 18816, Note_on_c, 2, 56, 86
1, 18816, Lyric_t, "fia"
1, 18816, Note_on_c, 5, 56, 76
1, 18816, Note_on_c, 4, 53, 70
1, 18816, Note_on_c, 2, 53, 76
1, 18816, Note_on_c, 9, 36, 106
1, 18816, Note_on_c, 5, 61, 78
1, 18816, Note_on_c, 5, 65, 76
1, 18816, Note_on_c, 3, 75, 106
1, 18816, Note_on_c, 9, 60, 90
1, 18816, Note_on_c, 0, 37, 100
1, 18816, Note_on_c, 2, 61, 96
1, 18816, Note_on_c, 9, 42, 92
1, 18820, Note_on_c, 4, 54, 0
1, 18823, Note_on_c, 9, 42, 0
1, 18823, Note_on_c, 9, 36, 0
1, 18823, Note_on_c, 4, 51, 0
1, 18824, Note_on_c, 9, 60, 0
1, 18864, Note_on_c, 9, 61, 76
1, 18864, Lyric_t, ""
1, 18864, Lyric_t, "\015"
1, 18864, Note_on_c, 9, 42, 78
1, 18864, Lyric_t, "bas, "
1, 18864, Note_on_c, 3, 73, 96
1, 18869, Note_on_c, 3, 75, 0
1, 18870, Note_on_c, 9, 42, 0
1, 18872, Note_on_c, 9, 61, 0
1, 18886, Note_on_c, 2, 56, 0
1, 18909, Note_on_c, 2, 61, 0
1, 18911, Note_on_c, 0, 37, 0
1, 18912, Note_on_c, 9, 60, 92
1, 18912, Note_on_c, 9, 46, 96
1, 18912, Note_on_c, 9, 37, 106
1, 18912, Note_on_c, 9, 86, 106
1, 18912, Note_on_c, 2, 56, 76
1, 18919, Note_on_c, 9, 46, 0
1, 18921, Note_on_c, 9, 60, 0
1, 18922, Note_on_c, 9, 37, 0
1, 18924, Note_on_c, 9, 86, 0
1, 18929, Note_on_c, 3, 73, 0
1, 18936, Note_on_c, 2, 61, 90
1, 18944, Note_on_c, 5, 65, 0
1, 18946, Note_on_c, 5, 61, 0
1, 18949, Note_on_c, 5, 56, 0
1, 18951, Note_on_c, 2, 61, 0
1, 18960, Note_on_c, 2, 61, 106
1, 18960, Note_on_c, 2, 65, 96
1, 18960, Note_on_c, 9, 61, 76
1, 18960, Note_on_c, 0, 37, 84
1, 18960, Note_on_c, 9, 36, 100
1, 18960, Note_on_c, 5, 65, 80
1, 18960, Note_on_c, 9, 42, 86
1, 18960, Note_on_c, 5, 61, 78
1, 18960, Note_on_c, 5, 56, 58
1, 18966, Note_on_c, 2, 56, 0
1, 18967, Note_on_c, 9, 36, 0
1, 18967, Note_on_c, 9, 42, 0
1, 18968, Note_on_c, 9, 61, 0
1, 18969, Note_on_c, 0, 37, 0
1, 18977, Note_on_c, 2, 65, 0
1, 18984, Note_on_c, 2, 67, 100
1, 18997, Note_on_c, 5, 49, 0
1, 18999, Note_on_c, 2, 67, 0
1, 19008, Note_on_c, 0, 37, 92
1, 19008, Note_on_c, 9, 42, 90
1, 19008, Note_on_c, 2, 68, 110
1, 19008, Note_on_c, 9, 60, 92
1, 19008, Note_on_c, 5, 49, 64
1, 19008, Note_on_c, 9, 36, 106
1, 19015, Note_on_c, 9, 42, 0
1, 19016, Note_on_c, 9, 36, 0
1, 19017, Note_on_c, 9, 60, 0
1, 19039, Note_on_c, 5, 56, 0
1, 19056, Note_on_c, 9, 42, 90
1, 19056, Note_on_c, 9, 61, 72
1, 19056, Note_on_c, 5, 56, 66
1, 19063, Note_on_c, 9, 42, 0
1, 19063, Note_on_c, 5, 61, 0
1, 19064, Note_on_c, 9, 61, 0
1, 19071, Note_on_c, 2, 68, 0
1, 19080, Note_on_c, 9, 60, 80
1, 19080, Note_on_c, 2, 67, 110
1, 19091, Note_on_c, 9, 60, 0
1, 19094, Note_on_c, 5, 65, 0
1, 19102, Note_on_c, 2, 61, 0
1, 19104, Note_on_c, 2, 56, 78
1, 19104, Note_on_c, 9, 46, 86
1, 19104, Note_on_c, 5, 61, 106
1, 19104, Note_on_c, 9, 37, 106
1, 19104, Note_on_c, 9, 86, 110
1, 19104, Note_on_c, 9, 60, 106
1, 19110, Note_on_c, 9, 46, 0
1, 19112, Note_on_c, 9, 60, 0
1, 19115, Note_on_c, 9, 37, 0
1, 19116, Note_on_c, 9, 86, 0
1, 19145, Note_on_c, 2, 67, 0
1, 19152, Note_on_c, 5, 65, 76
1, 19152, Note_on_c, 2, 65, 106
1, 19152, Note_on_c, 9, 42, 86
1, 19152, Note_on_c, 9, 61, 80
1, 19158, Note_on_c, 9, 42, 0
1, 19160, Note_on_c, 9, 61, 0
1, 19166, Note_on_c, 2, 53, 0
1, 19175, Note_on_c, 0, 37, 0
1, 19176, Note_on_c, 2, 56, 0
1, 19176, Lyric_t, "el "
1, 19176, Note_on_c, 3, 63, 74
1, 19181, Note_on_c, 5, 65, 0
1, 19182, Note_on_c, 4, 53, 0
1, 19184, Note_on_c, 5, 61, 0
1, 19184, Note_on_c, 5, 49, 0
1, 19186, Note_on_c, 4, 49, 0
1, 19187, Note_on_c, 5, 56, 0
1, 19188, Note_on_c, 3, 63, 0
1, 19191, Note_on_c, 2, 65, 0
1, 19200, Note_on_c, 9, 60, 86
1, 19200, Note_on_c, 2, 63, 100
1, 19200, Note_on_c, 5, 63, 90
1, 19200, Note_on_c, 5, 51, 84
1, 19200, Note_on_c, 5, 58, 78
1, 19200, Note_on_c, 0, 27, 106
1, 19200, Note_on_c, 2, 63, 110
1, 19200, Note_on_c, 2, 58, 92
1, 19200, Note_on_c, 4, 63, 86
1, 19200, Note_on_c, 9, 36, 110
1, 19200, Lyric_t, "ho"
1, 19200, Note_on_c, 5, 67, 78
1, 19200, Note_on_c, 9, 42, 96
1, 19200, Note_on_c, 3, 63, 100
1, 19200, Note_on_c, 4, 55, 78
1, 19207, Note_on_c, 9, 42, 0
1, 19208, Note_on_c, 9, 60, 0
1, 19208, Note_on_c, 9, 36, 0
1, 19239, Note_on_c, 3, 63, 0
1, 19248, Note_on_c, 9, 42, 84
1, 19248, Note_on_c, 3, 70, 90
1, 19248, Lyric_t, "mbre "
1, 19248, Note_on_c, 9, 61, 74
1, 19254, Note_on_c, 9, 42, 0
1, 19255, Note_on_c, 9, 61, 0
1, 19271, Note_on_c, 2, 58, 0
1, 19272, Note_on_c, 3, 70, 0
1, 19296, Note_on_c, 3, 70, 100
1, 19296, Note_on_c, 9, 37, 106
1, 19296, Note_on_c, 2, 58, 64
1, 19296, Lyric_t, "de "
1, 19296, Note_on_c, 9, 60, 90
1, 19296, Note_on_c, 9, 86, 106
1, 19296, Note_on_c, 9, 46, 78
1, 19300, Note_on_c, 0, 27, 0
1, 19302, Note_on_c, 9, 46, 0
1, 19304, Note_on_c, 9, 60, 0
1, 19306, Note_on_c, 9, 37, 0
1, 19307, Note_on_c, 9, 86, 0
1, 19314, Note_on_c, 3, 70, 0
1, 19320, Note_on_c, 3, 72, 90
1, 19320, Lyric_t, "tus "
1, 19334, Note_on_c, 3, 72, 0
1, 19334, Note_on_c, 5, 67, 0
1, 19336, Note_on_c, 5, 63, 0
1, 19338, Note_on_c, 5, 58, 0
1, 19344, Note_on_c, 2, 67, 86
1, 19344, Note_on_c, 0, 27, 84
1, 19344, Note_on_c, 9, 61, 76
1, 19344, Note_on_c, 9, 36, 100
1, 19344, Note_on_c, 5, 67, 70
1, 19344, Note_on_c, 5, 58, 60
1, 19344, Note_on_c, 3, 72, 92
1, 19344, Lyric_t, "sue"
1, 19344, Note_on_c, 5, 63, 76
1, 19344, Note_on_c, 9, 42, 86
1, 19351, Note_on_c, 9, 42, 0
1, 19352, Note_on_c, 9, 61, 0
1, 19353, Note_on_c, 9, 36, 0
1, 19354, Note_on_c, 0, 27, 0
1, 19383, Note_on_c, 3, 72, 0
1, 19385, Note_on_c, 5, 51, 0
1, 19392, Note_on_c, 9, 60, 90
1, 19392, Note_on_c, 0, 27, 92
1, 19392, Note_on_c, 9, 36, 106
1, 19392, Note_on_c, 5, 51, 58
1, 19392, Note_on_c, 9, 42, 92
1, 19392, Lyric_t, "ños, "
1, 19392, Note_on_c, 3, 73, 100
1, 19400, Note_on_c, 9, 42, 0
1, 19400, Note_on_c, 9, 36, 0
1, 19400, Note_on_c, 9, 60, 0
1, 19404, Note_on_c, 2, 63, 0
1, 19420, Note_on_c, 5, 58, 0
1, 19440, Note_on_c, 5, 58, 56
1, 19440, Note_on_c, 9, 42, 86
1, 19440, Note_on_c, 9, 61, 72
1, 19440, Note_on_c, 2, 55, 74
1, 19443, Note_on_c, 2, 58, 0
1, 19443, Note_on_c, 5, 63, 0
1, 19444, Note_on_c, 3, 73, 0
1, 19447, Note_on_c, 9, 42, 0
1, 19448, Note_on_c, 9, 61, 0
1, 19454, Note_on_c, 2, 67, 0
1, 19459, Note_on_c, 0, 27, 0
1, 19475, Note_on_c, 5, 67, 0
1, 19481, Note_on_c, 2, 63, 0
1, 19488, Note_on_c, 2, 58, 76
1, 19488, Note_on_c, 9, 86, 100
1, 19488, Note_on_c, 9, 37, 106
1, 19488, Note_on_c, 9, 46, 84
1, 19488, Note_on_c, 9, 60, 90
1, 19488, Note_on_c, 0, 27, 92
1, 19488, Note_on_c, 5, 63, 110
1, 19494, Note_on_c, 9, 46, 0
1, 19497, Note_on_c, 9, 60, 0
1, 19498, Note_on_c, 9, 37, 0
1, 19500, Note_on_c, 9, 86, 0
1, 19536, Note_on_c, 3, 73, 106
1, 19536, Lyric_t, "e"
1, 19536, Note_on_c, 9, 42, 100
1, 19536, Note_on_c, 9, 61, 74
1, 19536, Note_on_c, 2, 63, 64
1, 19536, Note_on_c, 5, 67, 62
1, 19542, Note_on_c, 9, 42, 0
1, 19544, Note_on_c, 9, 61, 0
1, 19549, Note_on_c, 3, 73, 0
1, 19559, Note_on_c, 4, 55, 0
1, 19560, Note_on_c, 3, 75, 92
