6, 50580, Note_on_c, 9, 35, 100
6, 50640, Note_on_c, 9, 35, 0
6, 50640, Note_on_c, 9, 42, 0
6, 50640, Note_on_c, 9, 49, 0
6, 50700, Note_on_c, 9, 42, 100
6, 50760, Note_on_c, 9, 42, 0
6, 50820, Note_on_c, 9, 57, 100
6, 50820, Note_on_c, 9, 35, 100
6, 50820, Note_on_c, 9, 42, 100
6, 50820, Note_on_c, 9, 70, 80
6, 50850, Note_on_c, 9, 70, 0
6, 50850, Note_on_c, 9, 69, 40
6, 50880, Note_on_c, 9, 69, 0
6, 50880, Note_on_c, 9, 42, 0
6, 50880, Note_on_c, 9, 35, 0
6, 50880, Note_on_c, 9, 57, 0
6, 50880, Note_on_c, 9, 69, 40
6, 50880, Note_on_c, 9, 42, 100
6, 50910, Note_on_c, 9, 69, 0
6, 50910, Note_on_c, 9, 69, 40
6, 50940, Note_on_c, 9, 69, 0
6, 50940, Note_on_c, 9, 42, 0
6, 50940, Note_on_c, 9, 37, 100
6, 50940, Note_on_c, 9, 70, 80
6, 50970, Note_on_c, 9, 70, 0
6, 50970, Note_on_c, 9, 69, 40
6, 51000, Note_on_c, 9, 69, 0
6, 51000, Note_on_c, 9, 37, 0
6, 51000, Note_on_c, 9, 35, 100
6, 51000, Note_on_c, 9, 42, 100
6, 51000, Note_on_c, 9, 69, 40
6, 51030, Note_on_c, 9, 69, 0
6, 51030, Note_on_c, 9, 69, 40
6, 51060, Note_on_c, 9, 69, 0
6, 51060, Note_on_c, 9, 42, 0
6, 51060, Note_on_c, 9, 35, 0
6, 51060, Note_on_c, 9, 35, 100
6, 51060, Note_on_c, 9, 70, 80
6, 51090, Note_on_c, 9, 70, 0
6, 51090, Note_on_c, 9, 69, 40
6, 51120, Note_on_c, 9, 69, 0
6, 51120, Note_on_c, 9, 35, 0
6, 51120, Note_on_c, 9, 42, 100
6, 51120, Note_on_c, 9, 69, 40
6, 51150, Note_on_c, 9, 69, 0
6, 51150, Note_on_c, 9, 69, 40
6, 51180, Note_on_c, 9, 69, 0
6, 51180, Note_on_c, 9, 42, 0
6, 51180, Note_on_c, 9, 37, 100
6, 51180, Note_on_c, 9, 70, 80
6, 51210, Note_on_c, 9, 70, 0
6, 51210, Note_on_c, 9, 69, 40
6, 51240, Note_on_c, 9, 69, 0
6, 51240, Note_on_c, 9, 37, 0
6, 51240, Note_on_c, 9, 69, 40
6, 51240, Note_on_c, 9, 42, 100
6, 51270, Note_on_c, 9, 69, 0
6, 51270, Note_on_c, 9, 69, 40
6, 51300, Note_on_c, 9, 69, 0
6, 51300, Note_on_c, 9, 42, 0
6, 51300, Note_on_c, 9, 35, 100
6, 51300, Note_on_c, 9, 70, 80
6, 51330, Note_on_c, 9, 70, 0
6, 51330, Note_on_c, 9, 69, 40
6, 51360, Note_on_c, 9, 69, 0
6, 51360, Note_on_c, 9, 35, 0
6, 51360, Note_on_c, 9, 69, 40
6, 51360, Note_on_c, 9, 42, 100
6, 51390, Note_on_c, 9, 69, 0
6, 51390, Note_on_c, 9, 69, 40
6, 51420, Note_on_c, 9, 69, 0
6, 51420, Note_on_c, 9, 42, 0
6, 51420, Note_on_c, 9, 70, 80
6, 51420, Note_on_c, 9, 37, 100
6, 51450, Note_on_c, 9, 70, 0
6, 51450, Note_on_c, 9, 69, 40
6, 51480, Note_on_c, 9, 69, 0
6, 51480, Note_on_c, 9, 37, 0
6, 51480, Note_on_c, 9, 42, 100
6, 51480, Note_on_c, 9, 69, 40
6, 51510, Note_on_c, 9, 69, 0
6, 51510, Note_on_c, 9, 69, 40
6, 51540, Note_on_c, 9, 69, 0
6, 51540, Note_on_c, 9, 42, 0
6, 51540, Note_on_c, 9, 70, 80
6, 51540, Note_on_c, 9, 35, 100
6, 51570, Note_on_c, 9, 70, 0
6, 51570, Note_on_c, 9, 69, 40
6, 51600, Note_on_c, 9, 69, 0
6, 51600, Note_on_c, 9, 35, 0
6, 51600, Note_on_c, 9, 69, 40
6, 51600, Note_on_c, 9, 42, 100
6, 51630, Note_on_c, 9, 69, 0
6, 51630, Note_on_c, 9, 69, 40
6, 51660, Note_on_c, 9, 69, 0
6, 51660, Note_on_c, 9, 42, 0
6, 51660, Note_on_c, 9, 70, 80
6, 51660, Note_on_c, 9, 37, 100
6, 51690, Note_on_c, 9, 70, 0
6, 51690, Note_on_c, 9, 69, 40
6, 51720, Note_on_c, 9, 69, 0
6, 51720, Note_on_c, 9, 37, 0
6, 51720, Note_on_c, 9, 42, 100
6, 51720, Note_on_c, 9, 69, 40
6, 51750, Note_on_c, 9, 69, 0
6, 51750, Note_on_c, 9, 69, 40
6, 51780, Note_on_c, 9, 69, 0
6, 51780, Note_on_c, 9, 42, 0
6, 51780, Note_on_c, 9, 35, 100
6, 51780, Note_on_c, 9, 70, 80
6, 51810, Note_on_c, 9, 70, 0
6, 51810, Note_on_c, 9, 69, 40
6, 51840, Note_on_c, 9, 69, 0
6, 51840, Note_on_c, 9, 35, 0
6, 51840, Note_on_c, 9, 69, 40
6, 51840, Note_on_c, 9, 42, 100
6, 51870, Note_on_c, 9, 69, 0
6, 51870, Note_on_c, 9, 69, 40
6, 51900, Note_on_c, 9, 69, 0
6, 51900, Note_on_c, 9, 42, 0
6, 51900, Note_on_c, 9, 70, 80
6, 51900, Note_on_c, 9, 37, 100
6, 51930, Note_on_c, 9, 70, 0
6, 51930, Note_on_c, 9, 69, 40
6, 51960, Note_on_c, 9, 69, 0
6, 51960, Note_on_c, 9, 37, 0
6, 51960, Note_on_c, 9, 35, 100
6, 51960, Note_on_c, 9, 69, 40
6, 51960, Note_on_c, 9, 42, 100
6, 51990, Note_on_c, 9, 69, 0
6, 51990, Note_on_c, 9, 69, 40
6, 52020, Note_on_c, 9, 69, 0
6, 52020, Note_on_c, 9, 42, 0
6, 52020, Note_on_c, 9, 35, 0
6, 52020, Note_on_c, 9, 35, 100
6, 52020, Note_on_c, 9, 70, 80
6, 52050, Note_on_c, 9, 70, 0
6, 52050, Note_on_c, 9, 69, 40
6, 52080, Note_on_c, 9, 69, 0
6, 52080, Note_on_c, 9, 35, 0
6, 52080, Note_on_c, 9, 42, 100
6, 52080, Note_on_c, 9, 69, 40
6, 52110, Note_on_c, 9, 69, 0
6, 52110, Note_on_c, 9, 69, 40
6, 52140, Note_on_c, 9, 69, 0
6, 52140, Note_on_c, 9, 42, 0
6, 52140, Note_on_c, 9, 37, 100
6, 52140, Note_on_c, 9, 70, 80
6, 52170, Note_on_c, 9, 70, 0
6, 52170, Note_on_c, 9, 69, 40
6, 52200, Note_on_c, 9, 69, 0
6, 52200, Note_on_c, 9, 37, 0
6, 52200, Note_on_c, 9, 69, 40
6, 52200, Note_on_c, 9, 42, 100
6, 52230, Note_on_c, 9, 69, 0
6, 52230, Note_on_c, 9, 69, 40
6, 52260, Note_on_c, 9, 69, 0
6, 52260, Note_on_c, 9, 42, 0
6, 52260, Note_on_c, 9, 70, 80
6, 52260, Note_on_c, 9, 35, 100
6, 52290, Note_on_c, 9, 70, 0
6, 52290, Note_on_c, 9, 69, 40
6, 52320, Note_on_c, 9, 69, 0
6, 52320, Note_on_c, 9, 35, 0
6, 52320, Note_on_c, 9, 42, 100
6, 52320, Note_on_c, 9, 69, 40
6, 52350, Note_on_c, 9, 69, 0
6, 52350, Note_on_c, 9, 69, 40
6, 52380, Note_on_c, 9, 69, 0
6, 52380, Note_on_c, 9, 42, 0
6, 52380, Note_on_c, 9, 37, 100
6, 52380, Note_on_c, 9, 70, 80
6, 52410, Note_on_c, 9, 70, 0
6, 52410, Note_on_c, 9, 69, 40
6, 52440, Note_on_c, 9, 69, 0
6, 52440, Note_on_c, 9, 37, 0
6, 52440, Note_on_c, 9, 69, 40
6, 52440, Note_on_c, 9, 42, 100
6, 52470, Note_on_c, 9, 69, 0
6, 52470, Note_on_c, 9, 69, 40
6, 52500, Note_on_c, 9, 69, 0
6, 52500, Note_on_c, 9, 42, 0
6, 52500, Note_on_c, 9, 70, 80
6, 52500, Note_on_c, 9, 35, 100
6, 52530, Note_on_c, 9, 70, 0
6, 52530, Note_on_c, 9, 69, 40
6, 52560, Note_on_c, 9, 69, 0
6, 52560, Note_on_c, 9, 35, 0
6, 52560, Note_on_c, 9, 42, 100
6, 52560, Note_on_c, 9, 69, 40
6, 52590, Note_on_c, 9, 69, 0
6, 52590, Note_on_c, 9, 69, 40
6, 52620, Note_on_c, 9, 69, 0
6, 52620, Note_on_c, 9, 42, 0
6, 52620, Note_on_c, 9, 37, 100
6, 52620, Note_on_c, 9, 70, 80
6, 52650, Note_on_c, 9, 70, 0
6, 52650, Note_on_c, 9, 69, 40
6, 52680, Note_on_c, 9, 69, 0
6, 52680, Note_on_c, 9, 37, 0
6, 52680, Note_on_c, 9, 69, 40
6, 52680, Note_on_c, 9, 42, 100
6, 52710, Note_on_c, 9, 69, 0
6, 52710, Note_on_c, 9, 69, 40
6, 52740, Note_on_c, 9, 69, 0
6, 52740, Note_on_c, 9, 42, 0
6, 52740, Note_on_c, 9, 70, 80
6, 52740, Note_on_c, 9, 35, 100
6, 52770, Note_on_c, 9, 70, 0
6, 52770, Note_on_c, 9, 69, 40
6, 52800, Note_on_c, 9, 69, 0
6, 52800, Note_on_c, 9, 35, 0
6, 52800, Note_on_c, 9, 69, 40
6, 52800, Note_on_c, 9, 42, 100
6, 52830, Note_on_c, 9, 69, 0
6, 52830, Note_on_c, 9, 69, 40
6, 52860, Note_on_c, 9, 69, 0
6, 52860, Note_on_c, 9, 42, 0
6, 52860, Note_on_c, 9, 70, 80
6, 52860, Note_on_c, 9, 37, 100
6, 52890, Note_on_c, 9, 70, 0
6, 52890, Note_on_c, 9, 69, 40
6, 52920, Note_on_c, 9, 69, 0
6, 52920, Note_on_c, 9, 37, 0
6, 52920, Note_on_c, 9, 69, 40
6, 52920, Note_on_c, 9, 35, 100
6, 52920, Note_on_c, 9, 42, 100
6, 52950, Note_on_c, 9, 69, 0
6, 52950, Note_on_c, 9, 69, 40
6, 52980, Note_on_c, 9, 69, 0
6, 52980, Note_on_c, 9, 42, 0
6, 52980, Note_on_c, 9, 35, 0
6, 52980, Note_on_c, 9, 70, 80
6, 52980, Note_on_c, 9, 35, 100
6, 53010, Note_on_c, 9, 70, 0
6, 53010, Note_on_c, 9, 69, 40
6, 53040, Note_on_c, 9, 69, 0
6, 53040, Note_on_c, 9, 35, 0
6, 53040, Note_on_c, 9, 42, 100
6, 53040, Note_on_c, 9, 69, 40
6, 53070, Note_on_c, 9, 69, 0
6, 53070, Note_on_c, 9, 69, 40
6, 53100, Note_on_c, 9, 69, 0
6, 53100, Note_on_c, 9, 42, 0
6, 53100, Note_on_c, 9, 70, 80
6, 53100, Note_on_c, 9, 37, 100
6, 53130, Note_on_c, 9, 70, 0
6, 53130, Note_on_c, 9, 69, 40
6, 53160, Note_on_c, 9, 69, 0
6, 53160, Note_on_c, 9, 37, 0
6, 53160, Note_on_c, 9, 69, 40
6, 53160, Note_on_c, 9, 42, 100
6, 53190, Note_on_c, 9, 69, 0
6, 53190, Note_on_c, 9, 69, 40
6, 53220, Note_on_c, 9, 69, 0
6, 53220, Note_on_c, 9, 42, 0
6, 53220, Note_on_c, 9, 70, 80
6, 53220, Note_on_c, 9, 35, 100
6, 53250, Note_on_c, 9, 70, 0
6, 53250, Note_on_c, 9, 69, 40
6, 53280, Note_on_c, 9, 69, 0
6, 53280, Note_on_c, 9, 35, 0
6, 53280, Note_on_c, 9, 42, 100
6, 53280, Note_on_c, 9, 69, 40
6, 53310, Note_on_c, 9, 69, 0
6, 53310, Note_on_c, 9, 69, 40
6, 53340, Note_on_c, 9, 69, 0
6, 53340, Note_on_c, 9, 42, 0
6, 53340, Note_on_c, 9, 37, 100
6, 53340, Note_on_c, 9, 70, 80
6, 53370, Note_on_c, 9, 70, 0
6, 53370, Note_on_c, 9, 69, 40
6, 53400, Note_on_c, 9, 69, 0
6, 53400, Note_on_c, 9, 37, 0
6, 53400, Note_on_c, 9, 69, 40
6, 53400, Note_on_c, 9, 42, 100
6, 53430, Note_on_c, 9, 69, 0
6, 53430, Note_on_c, 9, 69, 40
6, 53460, Note_on_c, 9, 69, 0
6, 53460, Note_on_c, 9, 42, 0
6, 53460, Note_on_c, 9, 70, 80
6, 53460, Note_on_c, 9, 35, 100
6, 53490, Note_on_c, 9, 70, 0
6, 53490, Note_on_c, 9, 69, 40
6, 53520, Note_on_c, 9, 69, 0
6, 53520, Note_on_c, 9, 35, 0
6, 53520, Note_on_c, 9, 69, 40
6, 53520, Note_on_c, 9, 42, 100
6, 53550, Note_on_c, 9, 69, 0
6, 53550, Note_on_c, 9, 69, 40
6, 53580, Note_on_c, 9, 69, 0
6, 53580, Note_on_c, 9, 42, 0
6, 53580, Note_on_c, 9, 37, 100
6, 53580, Note_on_c, 9, 70, 80
6, 53610, Note_on_c, 9, 70, 0
6, 53610, Note_on_c, 9, 69, 40
6, 53640, Note_on_c, 9, 69, 0
6, 53640, Note_on_c, 9, 37, 0
6, 53640, Note_on_c, 9, 42, 100
6, 53640, Note_on_c, 9, 69, 40
6, 53670, Note_on_c, 9, 69, 0
6, 53670, Note_on_c, 9, 69, 40
6, 53700, Note_on_c, 9, 69, 0
6, 53700, Note_on_c, 9, 42, 0
6, 53700, Note_on_c, 9, 35, 100
6, 53700, Note_on_c, 9, 70, 80
6, 53730, Note_on_c, 9, 70, 0
6, 53730, Note_on_c, 9, 69, 40
6, 53760, Note_on_c, 9, 69, 0
6, 53760, Note_on_c, 9, 35, 0
6, 53760, Note_on_c, 9, 69, 40
6, 53760, Note_on_c, 9, 42, 100
6, 53790, Note_on_c, 9, 69, 0
6, 53790, Note_on_c, 9, 69, 40
6, 53820, Note_on_c, 9, 69, 0
6, 53820, Note_on_c, 9, 42, 0
6, 53820, Note_on_c, 9, 70, 80
6, 53820, Note_on_c, 9, 37, 100
6, 53850, Note_on_c, 9, 70, 0
6, 53850, Note_on_c, 9, 69, 40
6, 53880, Note_on_c, 9, 69, 0
6, 53880, Note_on_c, 9, 37, 0
6, 53880, Note_on_c, 9, 35, 100
6, 53880, Note_on_c, 9, 42, 100
6, 53880, Note_on_c, 9, 69, 40
6, 53910, Note_on_c, 9, 69, 0
6, 53910, Note_on_c, 9, 69, 40
6, 53940, Note_on_c, 9, 69, 0
6, 53940, Note_on_c, 9, 42, 0
6, 53940, Note_on_c, 9, 35, 0
6, 53940, Note_on_c, 9, 35, 100
6, 53940, Note_on_c, 9, 70, 80
6, 53970, Note_on_c, 9, 70, 0
6, 53970, Note_on_c, 9, 69, 40
6, 54000, Note_on_c, 9, 69, 0
6, 54000, Note_on_c, 9, 35, 0
6, 54000, Note_on_c, 9, 42, 100
6, 54000, Note_on_c, 9, 69, 40
6, 54030, Note_on_c, 9, 69, 0
6, 54030, Note_on_c, 9, 69, 40
6, 54060, Note_on_c, 9, 69, 0
6, 54060, Note_on_c, 9, 42, 0
6, 54060, Note_on_c, 9, 37, 100
6, 54060, Note_on_c, 9, 70, 80
6, 54090, Note_on_c, 9, 70, 0
6, 54090, Note_on_c, 9, 69, 40
6, 54120, Note_on_c, 9, 69, 0
6, 54120, Note_on_c, 9, 37, 0
6, 54120, Note_on_c, 9, 69, 40
6, 54120, Note_on_c, 9, 42, 100
6, 54150, Note_on_c, 9, 69, 0
6, 54150, Note_on_c, 9, 69, 40
6, 54180, Note_on_c, 9, 69, 0
6, 54180, Note_on_c, 9, 42, 0
6, 54180, Note_on_c, 9, 35, 100
6, 54180, Note_on_c, 9, 70, 80
6, 54210, Note_on_c, 9, 70, 0
6, 54210, Note_on_c, 9, 69, 40
6, 54240, Note_on_c, 9, 69, 0
6, 54240, Note_on_c, 9, 35, 0
6, 54240, Note_on_c, 9, 42, 100
6, 54240, Note_on_c, 9, 69, 40
6, 54270, Note_on_c, 9, 69, 0
6, 54270, Note_on_c, 9, 69, 40
6, 54300, Note_on_c, 9, 69, 0
6, 54300, Note_on_c, 9, 42, 0
6, 54300, Note_on_c, 9, 37, 100
6, 54300, Note_on_c, 9, 70, 80
6, 54330, Note_on_c, 9, 70, 0
6, 54330, Note_on_c, 9, 69, 40
6, 54360, Note_on_c, 9, 69, 0
6, 54360, Note_on_c, 9, 37, 0
6, 54360, Note_on_c, 9, 69, 40
6, 54360, Note_on_c, 9, 42, 100
6, 54390, Note_on_c, 9, 69, 0
6, 54390, Note_on_c, 9, 69, 40
6, 54420, Note_on_c, 9, 69, 0
6, 54420, Note_on_c, 9, 42, 0
6, 54420, Note_on_c, 9, 35, 100
6, 54420, Note_on_c, 9, 70, 80
6, 54450, Note_on_c, 9, 70, 0
6, 54450, Note_on_c, 9, 69, 40
6, 54480, Note_on_c, 9, 69, 0
6, 54480, Note_on_c, 9, 35, 0
6, 54480, Note_on_c, 9, 69, 40
6, 54480, Note_on_c, 9, 42, 100
6, 54510, Note_on_c, 9, 69, 0
6, 54510, Note_on_c, 9, 69, 40
6, 54540, Note_on_c, 9, 69, 0
6, 54540, Note_on_c, 9, 42, 0
6, 54540, Note_on_c, 9, 70, 80
6, 54540, Note_on_c, 9, 37, 100
6, 54570, Note_on_c, 9, 70, 0
6, 54570, Note_on_c, 9, 69, 40
6, 54600, Note_on_c, 9, 69, 0
6, 54600, Note_on_c, 9, 37, 0
6, 54600, Note_on_c, 9, 42, 100
6, 54600, Note_on_c, 9, 69, 40
6, 54630, Note_on_c, 9, 69, 0
6, 54630, Note_on_c, 9, 69, 40
6, 54660, Note_on_c, 9, 69, 0
6, 54660, Note_on_c, 9, 42, 0
6, 54660, Note_on_c, 9, 35, 100
6, 54660, Note_on_c, 9, 70, 80
6, 54690, Note_on_c, 9, 70, 0
6, 54690, Note_on_c, 9, 69, 40
6, 54720, Note_on_c, 9, 69, 0
6, 54720, Note_on_c, 9, 35, 0
6, 54720, Note_on_c, 9, 69, 40
6, 54720, Note_on_c, 9, 42, 100
6, 54750, Note_on_c, 9, 69, 0
6, 54750, Note_on_c, 9, 69, 40
6, 54780, Note_on_c, 9, 69, 0
6, 54780, Note_on_c, 9, 42, 0
6, 54780, Note_on_c, 9, 37, 100
6, 54780, Note_on_c, 9, 70, 80
6, 54810, Note_on_c, 9, 70, 0
6, 54810, Note_on_c, 9, 69, 40
6, 54840, Note_on_c, 9, 69, 0
6, 54840, Note_on_c, 9, 37, 0
6, 54840, Note_on_c, 9, 42, 100
6, 54840, Note_on_c, 9, 69, 40
6, 54840, Note_on_c, 9, 35, 100
6, 54870, Note_on_c, 9, 69, 0
6, 54870, Note_on_c, 9, 69, 40
6, 54900, Note_on_c, 9, 69, 0
6, 54900, Note_on_c, 9, 35, 0
6, 54900, Note_on_c, 9, 42, 0
6, 54900, Note_on_c, 9, 35, 100
6, 54900, Note_on_c, 9, 70, 80
6, 54930, Note_on_c, 9, 70, 0
6, 54930, Note_on_c, 9, 69, 40
6, 54960, Note_on_c, 9, 69, 0
6, 54960, Note_on_c, 9, 35, 0
6, 54960, Note_on_c, 9, 42, 100
6, 54960, Note_on_c, 9, 69, 40
6, 54990, Note_on_c, 9, 69, 0
6, 54990, Note_on_c, 9, 69, 40
6, 55020, Note_on_c, 9, 69, 0
6, 55020, Note_on_c, 9, 42, 0
6, 55020, Note_on_c, 9, 70, 80
6, 55020, Note_on_c, 9, 37, 100
6, 55050, Note_on_c, 9, 70, 0
6, 55050, Note_on_c, 9, 69, 40
6, 55080, Note_on_c, 9, 69, 0
6, 55080, Note_on_c, 9, 37, 0
6, 55080, Note_on_c, 9, 42, 100
6, 55080, Note_on_c, 9, 69, 40
6, 55110, Note_on_c, 9, 69, 0
6, 55110, Note_on_c, 9, 69, 40
6, 55140, Note_on_c, 9, 69, 0
6, 55140, Note_on_c, 9, 42, 0
6, 55140, Note_on_c, 9, 35, 100
6, 55140, Note_on_c, 9, 70, 80
6, 55170, Note_on_c, 9, 70, 0
6, 55170, Note_on_c, 9, 69, 40
6, 55200, Note_on_c, 9, 69, 0
6, 55200, Note_on_c, 9, 35, 0
6, 55200, Note_on_c, 9, 42, 100
6, 55200, Note_on_c, 9, 69, 40
6, 55230, Note_on_c, 9, 69, 0
6, 55230, Note_on_c, 9, 69, 40
6, 55260, Note_on_c, 9, 69, 0
6, 55260, Note_on_c, 9, 42, 0
6, 55260, Note_on_c, 9, 37, 100
6, 55260, Note_on_c, 9, 70, 80
6, 55290, Note_on_c, 9, 70, 0
6, 55290, Note_on_c, 9, 69, 40
6, 55320, Note_on_c, 9, 69, 0
6, 55320, Note_on_c, 9, 37, 0
6, 55320, Note_on_c, 9, 69, 40
6, 55320, Note_on_c, 9, 42, 100
6, 55350, Note_on_c, 9, 69, 0
6, 55350, Note_on_c, 9, 69, 40
6, 55380, Note_on_c, 9, 69, 0
6, 55380, Note_on_c, 9, 42, 0
6, 55380, Note_on_c, 9, 70, 80
6, 55380, Note_on_c, 9, 35, 100
6, 55410, Note_on_c, 9, 70, 0
6, 55410, Note_on_c, 9, 69, 40
6, 55440, Note_on_c, 9, 69, 0
6, 55440, Note_on_c, 9, 35, 0
6, 55440, Note_on_c, 9, 42, 100
6, 55440, Note_on_c, 9, 69, 40
6, 55470, Note_on_c, 9, 69, 0
6, 55470, Note_on_c, 9, 69, 40
6, 55500, Note_on_c, 9, 69, 0
6, 55500, Note_on_c, 9, 42, 0
6, 55500, Note_on_c, 9, 37, 100
6, 55500, Note_on_c, 9, 70, 80
6, 55530, Note_on_c, 9, 70, 0
6, 55530, Note_on_c, 9, 69, 40
6, 55560, Note_on_c, 9, 69, 0
6, 55560, Note_on_c, 9, 37, 0
6, 55560, Note_on_c, 9, 42, 100
6, 55560, Note_on_c, 9, 69, 40
6, 55590, Note_on_c, 9, 69, 0
6, 55590, Note_on_c, 9, 69, 40
6, 55620, Note_on_c, 9, 69, 0
6, 55620, Note_on_c, 9, 42, 0
6, 55620, Note_on_c, 9, 35, 100
6, 55620, Note_on_c, 9, 70, 80
6, 55650, Note_on_c, 9, 70, 0
6, 55650, Note_on_c, 9, 69, 40
6, 55680, Note_on_c, 9, 69, 0
6, 55680, Note_on_c, 9, 35, 0
6, 55680, Note_on_c, 9, 69, 40
6, 55680, Note_on_c, 9, 42, 100
6, 55710, Note_on_c, 9, 69, 0
6, 55710, Note_on_c, 9, 69, 40
6, 55740, Note_on_c, 9, 69, 0
6, 55740, Note_on_c, 9, 42, 0
6, 55740, Note_on_c, 9, 37, 100
6, 55740, Note_on_c, 9, 70, 80
6, 55770, Note_on_c, 9, 70, 0
6, 55770, Note_on_c, 9, 69, 40
6, 55800, Note_on_c, 9, 69, 0
6, 55800, Note_on_c, 9, 37, 0
6, 55800, Note_on_c, 9, 69, 40
6, 55800, Note_on_c, 9, 42, 100
6, 55800, Note_on_c, 9, 35, 100
6, 55830, Note_on_c, 9, 69, 0
6, 55830, Note_on_c, 9, 69, 40
6, 55860, Note_on_c, 9, 69, 0
6, 55860, Note_on_c, 9, 35, 0
6, 55860, Note_on_c, 9, 42, 0
6, 55860, Note_on_c, 9, 35, 100
6, 55860, Note_on_c, 9, 70, 80
6, 55890, Note_on_c, 9, 70, 0
6, 55890, Note_on_c, 9, 69, 40
6, 55920, Note_on_c, 9, 69, 0
6, 55920, Note_on_c, 9, 35, 0
6, 55920, Note_on_c, 9, 42, 100
6, 55920, Note_on_c, 9, 69, 40
6, 55950, Note_on_c, 9, 69, 0
6, 55950, Note_on_c, 9, 69, 40
6, 55980, Note_on_c, 9, 69, 0
6, 55980, Note_on_c, 9, 42, 0
6, 55980, Note_on_c, 9, 37, 100
6, 55980, Note_on_c, 9, 70, 80
6, 56010, Note_on_c, 9, 70, 0
6, 56010, Note_on_c, 9, 69, 40
6, 56040, Note_on_c, 9, 69, 0
6, 56040, Note_on_c, 9, 37, 0
6, 56040, Note_on_c, 9, 69, 40
6, 56040, Note_on_c, 9, 42, 100
6, 56070, Note_on_c, 9, 69, 0
6, 56070, Note_on_c, 9, 69, 40
6, 56100, Note_on_c, 9, 69, 0
6, 56100, Note_on_c, 9, 42, 0
6, 56100, Note_on_c, 9, 35, 100
6, 56100, Note_on_c, 9, 70, 80
6, 56130, Note_on_c, 9, 70, 0
6, 56130, Note_on_c, 9, 69, 40
6, 56160, Note_on_c, 9, 69, 0
6, 56160, Note_on_c, 9, 35, 0
6, 56160, Note_on_c, 9, 69, 40
6, 56160, Note_on_c, 9, 42, 100
6, 56190, Note_on_c, 9, 69, 0
6, 56190, Note_on_c, 9, 69, 40
6, 56220, Note_on_c, 9, 69, 0
6, 56220, Note_on_c, 9, 42, 0
6, 56220, Note_on_c, 9, 37, 100
6, 56220, Note_on_c, 9, 70, 80
6, 56250, Note_on_c, 9, 70, 0
6, 56250, Note_on_c, 9, 69, 40
6, 56280, Note_on_c, 9, 69, 0
6, 56280, Note_on_c, 9, 37, 0
6, 56280, Note_on_c, 9, 42, 100
6, 56280, Note_on_c, 9, 69, 40
6, 56310, Note_on_c, 9, 69, 0
6, 56310, Note_on_c, 9, 69, 40
6, 56340, Note_on_c, 9, 69, 0
6, 56340, Note_on_c, 9, 42, 0
6, 56340, Note_on_c, 9, 35, 100
6, 56340, Note_on_c, 9, 70, 80
6, 56370, Note_on_c, 9, 70, 0
6, 56370, Note_on_c, 9, 69, 40
6, 56400, Note_on_c, 9, 69, 0
6, 56400, Note_on_c, 9, 35, 0
6, 56400, Note_on_c, 9, 42, 100
6, 56400, Note_on_c, 9, 69, 40
6, 56430, Note_on_c, 9, 69, 0
6, 56430, Note_on_c, 9, 69, 40
6, 56460, Note_on_c, 9, 69, 0
6, 56460, Note_on_c, 9, 42, 0
6, 56460, Note_on_c, 9, 37, 100
6, 56460, Note_on_c, 9, 70, 80
6, 56490, Note_on_c, 9, 70, 0
6, 56490, Note_on_c, 9, 69, 40
6, 56520, Note_on_c, 9, 69, 0
6, 56520, Note_on_c, 9, 37, 0
6, 56520, Note_on_c, 9, 42, 100
6, 56520, Note_on_c, 9, 69, 40
6, 56550, Note_on_c, 9, 69, 0
6, 56550, Note_on_c, 9, 69, 40
6, 56580, Note_on_c, 9, 69, 0
6, 56580, Note_on_c, 9, 42, 0
6, 56580, Note_on_c, 9, 70, 80
6, 56580, Note_on_c, 9, 35, 100
6, 56610, Note_on_c, 9, 70, 0
6, 56610, Note_on_c, 9, 69, 40
6, 56640, Note_on_c, 9, 69, 0
6, 56640, Note_on_c, 9, 35, 0
6, 56640, Note_on_c, 9, 42, 100
6, 56640, Note_on_c, 9, 69, 40
6, 56670, Note_on_c, 9, 69, 0
6, 56670, Note_on_c, 9, 69, 40
6, 56700, Note_on_c, 9, 69, 0
6, 56700, Note_on_c, 9, 42, 0
6, 56700, Note_on_c, 9, 37, 100
6, 56700, Note_on_c, 9, 70, 80
6, 56730, Note_on_c, 9, 70, 0
6, 56730, Note_on_c, 9, 69, 40
6, 56760, Note_on_c, 9, 69, 0
6, 56760, Note_on_c, 9, 37, 0
6, 56760, Note_on_c, 9, 42, 100
6, 56760, Note_on_c, 9, 35, 100
6, 56760, Note_on_c, 9, 69, 40
6, 56790, Note_on_c, 9, 69, 0
6, 56790, Note_on_c, 9, 69, 40
6, 56820, Note_on_c, 9, 69, 0
6, 56820, Note_on_c, 9, 35, 0
6, 56820, Note_on_c, 9, 42, 0
6, 56820, Note_on_c, 9, 35, 100
6, 56820, Note_on_c, 9, 70, 80
6, 56850, Note_on_c, 9, 70, 0
6, 56850, Note_on_c, 9, 69, 40
6, 56880, Note_on_c, 9, 69, 0
6, 56880, Note_on_c, 9, 35, 0
6, 56880, Note_on_c, 9, 42, 100
6, 56880, Note_on_c, 9, 69, 40
6, 56910, Note_on_c, 9, 69, 0
6, 56910, Note_on_c, 9, 69, 40
6, 56940, Note_on_c, 9, 69, 0
6, 56940, Note_on_c, 9, 42, 0
