14, 11400, Note_on_c, 9, 42, 117
14, 11459, Note_on_c, 9, 42, 0
14, 11460, Note_on_c, 9, 42, 44
14, 11519, Note_on_c, 9, 42, 0
14, 11520, Note_on_c, 9, 42, 45
14, 11579, Note_on_c, 9, 42, 0
14, 11580, Note_on_c, 9, 42, 40
14, 11639, Note_on_c, 9, 42, 0
14, 11640, Note_on_c, 9, 42, 112
14, 11699, Note_on_c, 9, 42, 0
14, 11700, Note_on_c, 9, 42, 49
14, 11759, Note_on_c, 9, 42, 0
14, 11760, Note_on_c, 9, 42, 47
14, 11819, Note_on_c, 9, 42, 0
14, 11820, Note_on_c, 9, 42, 53
14, 11879, Note_on_c, 9, 42, 0
14, 11880, Note_on_c, 9, 42, 50
14, 11939, Note_on_c, 9, 42, 0
14, 11940, Note_on_c, 9, 42, 43
14, 11999, Note_on_c, 9, 42, 0
14, 12000, Note_on_c, 9, 42, 117
14, 12059, Note_on_c, 9, 42, 0
14, 12060, Note_on_c, 9, 42, 44
14, 12119, Note_on_c, 9, 42, 0
14, 12120, Note_on_c, 9, 42, 45
14, 12179, Note_on_c, 9, 42, 0
14, 12180, Note_on_c, 9, 42, 40
14, 12239, Note_on_c, 9, 42, 0
14, 12240, Note_on_c, 9, 42, 112
14, 12299, Note_on_c, 9, 42, 0
14, 12300, Note_on_c, 9, 42, 49
14, 12359, Note_on_c, 9, 42, 0
14, 12360, Note_on_c, 9, 42, 47
14, 12419, Note_on_c, 9, 42, 0
14, 12420, Note_on_c, 9, 42, 53
14, 12479, Note_on_c, 9, 42, 0
14, 12480, Note_on_c, 9, 42, 50
14, 12539, Note_on_c, 9, 42, 0
14, 12540, Note_on_c, 9, 42, 43
14, 12599, Note_on_c, 9, 42, 0
14, 12600, Note_on_c, 9, 42, 117
14, 12659, Note_on_c, 9, 42, 0
14, 12660, Note_on_c, 9, 42, 44
14, 12719, Note_on_c, 9, 42, 0
14, 12720, Note_on_c, 9, 42, 45
14, 12779, Note_on_c, 9, 42, 0
14, 12780, Note_on_c, 9, 42, 40
14, 12839, Note_on_c, 9, 42, 0
14, 12840, Note_on_c, 9, 42, 112
14, 12899, Note_on_c, 9, 42, 0
14, 12900, Note_on_c, 9, 42, 49
14, 12959, Note_on_c, 9, 42, 0
14, 12960, Note_on_c, 9, 42, 47
14, 13019, Note_on_c, 9, 42, 0
14, 13020, Note_on_c, 9, 42, 53
14, 13079, Note_on_c, 9, 42, 0
14, 13080, Note_on_c, 9, 42, 50
14, 13139, Note_on_c, 9, 42, 0
14, 13140, Note_on_c, 9, 42, 43
14, 13199, Note_on_c, 9, 42, 0
14, 13200, Note_on_c, 9, 42, 117
14, 13259, Note_on_c, 9, 42, 0
14, 13260, Note_on_c, 9, 42, 44
14, 13319, Note_on_c, 9, 42, 0
14, 13320, Note_on_c, 9, 42, 45
14, 13379, Note_on_c, 9, 42, 0
14, 13380, Note_on_c, 9, 42, 40
14, 13439, Note_on_c, 9, 42, 0
14, 13440, Note_on_c, 9, 42, 112
14, 13499, Note_on_c, 9, 42, 0
14, 13500, Note_on_c, 9, 42, 49
14, 13559, Note_on_c, 9, 42, 0
14, 13560, Note_on_c, 9, 42, 47
14, 13619, Note_on_c, 9, 42, 0
14, 13620, Note_on_c, 9, 42, 53
14, 13679, Note_on_c, 9, 42, 0
14, 13680, Note_on_c, 9, 42, 50
14, 13739, Note_on_c, 9, 42, 0
14, 13740, Note_on_c, 9, 42, 43
14, 13799, Note_on_c, 9, 42, 0
14, 13800, Note_on_c, 9, 42, 117
14, 13859, Note_on_c, 9, 42, 0
14, 13860, Note_on_c, 9, 42, 44
14, 13919, Note_on_c, 9, 42, 0
14, 13920, Note_on_c, 9, 42, 45
14, 13979, Note_on_c, 9, 42, 0
14, 13980, Note_on_c, 9, 42, 40
14, 14039, Note_on_c, 9, 42, 0
14, 14040, Note_on_c, 9, 42, 112
14, 14099, Note_on_c, 9, 42, 0
14, 14100, Note_on_c, 9, 42, 49
14, 14159, Note_on_c, 9, 42, 0
14, 14160, Note_on_c, 9, 42, 47
14, 14219, Note_on_c, 9, 42, 0
14, 14220, Note_on_c, 9, 42, 53
14, 14279, Note_on_c, 9, 42, 0
14, 14280, Note_on_c, 9, 42, 50
14, 14339, Note_on_c, 9, 42, 0
14, 14340, Note_on_c, 9, 42, 43
14, 14399, Note_on_c, 9, 42, 0
14, 14400, Note_on_c, 9, 42, 117
14, 14459, Note_on_c, 9, 42, 0
14, 14460, Note_on_c, 9, 42, 44
14, 14519, Note_on_c, 9, 42, 0
14, 14520, Note_on_c, 9, 42, 45
14, 14579, Note_on_c, 9, 42, 0
14, 14580, Note_on_c, 9, 42, 40
14, 14639, Note_on_c, 9, 42, 0
14, 14640, Note_on_c, 9, 42, 112
14, 14699, Note_on_c, 9, 42, 0
14, 14700, Note_on_c, 9, 42, 49
14, 14759, Note_on_c, 9, 42, 0
14, 14760, Note_on_c, 9, 42, 47
14, 14819, Note_on_c, 9, 42, 0
14, 14820, Note_on_c, 9, 42, 53
14, 14879, Note_on_c, 9, 42, 0
14, 14880, Note_on_c, 9, 42, 50
14, 14939, Note_on_c, 9, 42, 0
14, 14940, Note_on_c, 9, 42, 43
14, 14999, Note_on_c, 9, 42, 0
14, 15000, Note_on_c, 9, 42, 117
14, 15059, Note_on_c, 9, 42, 0
14, 15060, Note_on_c, 9, 42, 44
14, 15119, Note_on_c, 9, 42, 0
14, 15120, Note_on_c, 9, 42, 45
14, 15179, Note_on_c, 9, 42, 0
14, 15180, Note_on_c, 9, 42, 40
14, 15239, Note_on_c, 9, 42, 0
14, 15240, Note_on_c, 9, 42, 112
14, 15299, Note_on_c, 9, 42, 0
14, 15300, Note_on_c, 9, 42, 49
14, 15359, Note_on_c, 9, 42, 0
14, 15360, Note_on_c, 9, 42, 47
14, 15419, Note_on_c, 9, 42, 0
14, 15420, Note_on_c, 9, 42, 53
14, 15479, Note_on_c, 9, 42, 0
14, 15480, Note_on_c, 9, 42, 50
14, 15539, Note_on_c, 9, 42, 0
14, 15540, Note_on_c, 9, 42, 43
14, 15599, Note_on_c, 9, 42, 0
14, 15600, Note_on_c, 9, 42, 117
14, 15659, Note_on_c, 9, 42, 0
14, 15660, Note_on_c, 9, 42, 44
14, 15719, Note_on_c, 9, 42, 0
14, 15720, Note_on_c, 9, 42, 45
14, 15779, Note_on_c, 9, 42, 0
14, 15780, Note_on_c, 9, 42, 40
14, 15839, Note_on_c, 9, 42, 0
14, 15840, Note_on_c, 9, 42, 112
14, 15899, Note_on_c, 9, 42, 0
14, 15900, Note_on_c, 9, 42, 49
14, 15959, Note_on_c, 9, 42, 0
14, 15960, Note_on_c, 9, 42, 47
14, 16019, Note_on_c, 9, 42, 0
14, 16020, Note_on_c, 9, 42, 53
14, 16079, Note_on_c, 9, 42, 0
14, 16080, Note_on_c, 9, 42, 50
14, 16139, Note_on_c, 9, 42, 0
14, 16140, Note_on_c, 9, 42, 43
14, 16199, Note_on_c, 9, 42, 0
14, 16200, Note_on_c, 9, 42, 117
14, 16259, Note_on_c, 9, 42, 0
14, 16260, Note_on_c, 9, 42, 44
14, 16319, Note_on_c, 9, 42, 0
14, 16320, Note_on_c, 9, 42, 45
14, 16379, Note_on_c, 9, 42, 0
14, 16380, Note_on_c, 9, 42, 40
14, 16439, Note_on_c, 9, 42, 0
14, 16440, Note_on_c, 9, 42, 112
14, 16499, Note_on_c, 9, 42, 0
14, 16500, Note_on_c, 9, 42, 49
14, 16559, Note_on_c, 9, 42, 0
14, 16560, Note_on_c, 9, 42, 47
14, 16619, Note_on_c, 9, 42, 0
14, 16620, Note_on_c, 9, 42, 53
14, 16679, Note_on_c, 9, 42, 0
14, 16680, Note_on_c, 9, 42, 50
14, 16739, Note_on_c, 9, 42, 0
14, 16740, Note_on_c, 9, 42, 43
14, 16799, Note_on_c, 9, 42, 0
14, 16800, Note_on_c, 9, 42, 117
14, 16859, Note_on_c, 9, 42, 0
14, 16860, Note_on_c, 9, 42, 44
14, 16919, Note_on_c, 9, 42, 0
14, 16920, Note_on_c, 9, 42, 45
14, 16979, Note_on_c, 9, 42, 0
14, 16980, Note_on_c, 9, 42, 40
14, 17039, Note_on_c, 9, 42, 0
14, 17040, Note_on_c, 9, 42, 112
14, 17099, Note_on_c, 9, 42, 0
14, 17100, Note_on_c, 9, 42, 49
14, 17159, Note_on_c, 9, 42, 0
14, 17160, Note_on_c, 9, 42, 47
14, 17219, Note_on_c, 9, 42, 0
14, 17220, Note_on_c, 9, 42, 53
14, 17279, Note_on_c, 9, 42, 0
14, 17280, Note_on_c, 9, 42, 50
14, 17339, Note_on_c, 9, 42, 0
14, 17340, Note_on_c, 9, 42, 43
14, 17399, Note_on_c, 9, 42, 0
14, 17400, Note_on_c, 9, 42, 117
14, 17459, Note_on_c, 9, 42, 0
14, 17460, Note_on_c, 9, 42, 44
14, 17519, Note_on_c, 9, 42, 0
14, 17520, Note_on_c, 9, 42, 45
14, 17579, Note_on_c, 9, 42, 0
14, 17580, Note_on_c, 9, 42, 40
14, 17639, Note_on_c, 9, 42, 0
14, 17640, Note_on_c, 9, 42, 112
14, 17699, Note_on_c, 9, 42, 0
14, 17700, Note_on_c, 9, 42, 49
14, 17759, Note_on_c, 9, 42, 0
14, 17760, Note_on_c, 9, 42, 47
14, 17819, Note_on_c, 9, 42, 0
14, 17820, Note_on_c, 9, 42, 53
14, 17879, Note_on_c, 9, 42, 0
14, 17880, Note_on_c, 9, 42, 50
14, 17939, Note_on_c, 9, 42, 0
14, 17940, Note_on_c, 9, 42, 43
14, 17999, Note_on_c, 9, 42, 0
14, 18000, Note_on_c, 9, 42, 117
14, 18059, Note_on_c, 9, 42, 0
14, 18060, Note_on_c, 9, 42, 44
14, 18119, Note_on_c, 9, 42, 0
14, 18120, Note_on_c, 9, 42, 45
14, 18179, Note_on_c, 9, 42, 0
14, 18180, Note_on_c, 9, 42, 40
14, 18239, Note_on_c, 9, 42, 0
14, 18240, Note_on_c, 9, 42, 112
14, 18299, Note_on_c, 9, 42, 0
14, 18300, Note_on_c, 9, 42, 49
14, 18359, Note_on_c, 9, 42, 0
14, 18360, Note_on_c, 9, 42, 47
14, 18419, Note_on_c, 9, 42, 0
14, 18420, Note_on_c, 9, 42, 53
14, 18479, Note_on_c, 9, 42, 0
14, 18480, Note_on_c, 9, 42, 50
14, 18539, Note_on_c, 9, 42, 0
14, 18540, Note_on_c, 9, 42, 43
14, 18599, Note_on_c, 9, 42, 0
14, 18600, Note_on_c, 9, 42, 117
14, 18659, Note_on_c, 9, 42, 0
14, 18660, Note_on_c, 9, 42, 44
14, 18719, Note_on_c, 9, 42, 0
14, 18720, Note_on_c, 9, 42, 45
14, 18779, Note_on_c, 9, 42, 0
14, 18780, Note_on_c, 9, 42, 40
14, 18839, Note_on_c, 9, 42, 0
14, 18840, Note_on_c, 9, 42, 112
14, 18899, Note_on_c, 9, 42, 0
14, 18900, Note_on_c, 9, 42, 49
14, 18959, Note_on_c, 9, 42, 0
14, 18960, Note_on_c, 9, 42, 47
14, 19019, Note_on_c, 9, 42, 0
14, 19020, Note_on_c, 9, 42, 53
14, 19079, Note_on_c, 9, 42, 0
14, 19080, Note_on_c, 9, 42, 50
14, 19139, Note_on_c, 9, 42, 0
14, 19140, Note_on_c, 9, 42, 43
14, 19199, Note_on_c, 9, 42, 0
14, 19200, Note_on_c, 9, 42, 117
14, 19259, Note_on_c, 9, 42, 0
14, 19260, Note_on_c, 9, 42, 44
14, 19319, Note_on_c, 9, 42, 0
14, 19320, Note_on_c, 9, 42, 45
14, 19379, Note_on_c, 9, 42, 0
14, 19380, Note_on_c, 9, 42, 40
14, 19439, Note_on_c, 9, 42, 0
14, 19440, Note_on_c, 9, 42, 112
14, 19499, Note_on_c, 9, 42, 0
14, 19500, Note_on_c, 9, 42, 49
14, 19559, Note_on_c, 9, 42, 0
14, 19560, Note_on_c, 9, 42, 47
14, 19619, Note_on_c, 9, 42, 0
14, 19620, Note_on_c, 9, 42, 53
14, 19679, Note_on_c, 9, 42, 0
14, 19680, Note_on_c, 9, 42, 50
14, 19739, Note_on_c, 9, 42, 0
14, 19740, Note_on_c, 9, 42, 43
14, 19799, Note_on_c, 9, 42, 0
14, 19800, Note_on_c, 9, 42, 117
14, 19859, Note_on_c, 9, 42, 0
14, 19860, Note_on_c, 9, 42, 44
14, 19919, Note_on_c, 9, 42, 0
14, 19920, Note_on_c, 9, 42, 45
14, 19979, Note_on_c, 9, 42, 0
14, 19980, Note_on_c, 9, 42, 40
14, 20039, Note_on_c, 9, 42, 0
14, 20040, Note_on_c, 9, 42, 112
14, 20099, Note_on_c, 9, 42, 0
14, 20100, Note_on_c, 9, 42, 49
14, 20159, Note_on_c, 9, 42, 0
14, 20160, Note_on_c, 9, 42, 47
14, 20219, Note_on_c, 9, 42, 0
14, 20220, Note_on_c, 9, 42, 53
14, 20279, Note_on_c, 9, 42, 0
14, 20280, Note_on_c, 9, 42, 50
14, 20339, Note_on_c, 9, 42, 0
14, 20340, Note_on_c, 9, 42, 43
14, 20399, Note_on_c, 9, 42, 0
14, 20400, Note_on_c, 9, 42, 117
14, 20459, Note_on_c, 9, 42, 0
14, 20460, Note_on_c, 9, 42, 44
14, 20519, Note_on_c, 9, 42, 0
14, 20520, Note_on_c, 9, 42, 45
14, 20579, Note_on_c, 9, 42, 0
14, 20580, Note_on_c, 9, 42, 40
14, 20639, Note_on_c, 9, 42, 0
14, 20640, Note_on_c, 9, 42, 112
14, 20699, Note_on_c, 9, 42, 0
14, 20700, Note_on_c, 9, 42, 49
14, 20759, Note_on_c, 9, 42, 0
14, 20760, Note_on_c, 9, 42, 47
14, 20819, Note_on_c, 9, 42, 0
14, 20820, Note_on_c, 9, 42, 53
14, 20879, Note_on_c, 9, 42, 0
14, 20880, Note_on_c, 9, 42, 50
14, 20939, Note_on_c, 9, 42, 0
14, 20940, Note_on_c, 9, 42, 43
14, 20999, Note_on_c, 9, 42, 0
14, 21000, Note_on_c, 9, 42, 117
14, 21059, Note_on_c, 9, 42, 0
14, 21060, Note_on_c, 9, 42, 44
14, 21119, Note_on_c, 9, 42, 0
14, 21120, Note_on_c, 9, 42, 45
14, 21179, Note_on_c, 9, 42, 0
14, 21180, Note_on_c, 9, 42, 40
14, 21239, Note_on_c, 9, 42, 0
14, 21240, Note_on_c, 9, 42, 112
14, 21299, Note_on_c, 9, 42, 0
14, 21300, Note_on_c, 9, 42, 49
14, 21359, Note_on_c, 9, 42, 0
14, 21360, Note_on_c, 9, 42, 47
14, 21419, Note_on_c, 9, 42, 0
14, 21420, Note_on_c, 9, 42, 53
14, 21479, Note_on_c, 9, 42, 0
14, 21480, Note_on_c, 9, 42, 50
14, 21539, Note_on_c, 9, 42, 0
14, 21540, Note_on_c, 9, 42, 43
14, 21599, Note_on_c, 9, 42, 0
14, 21600, Note_on_c, 9, 42, 117
14, 21659, Note_on_c, 9, 42, 0
14, 21660, Note_on_c, 9, 42, 44
14, 21719, Note_on_c, 9, 42, 0
14, 21720, Note_on_c, 9, 42, 45
14, 21779, Note_on_c, 9, 42, 0
14, 21780, Note_on_c, 9, 42, 40
14, 21839, Note_on_c, 9, 42, 0
14, 21840, Note_on_c, 9, 42, 112
14, 21899, Note_on_c, 9, 42, 0
14, 21900, Note_on_c, 9, 42, 49
14, 21959, Note_on_c, 9, 42, 0
14, 21960, Note_on_c, 9, 42, 47
14, 22019, Note_on_c, 9, 42, 0
14, 22020, Note_on_c, 9, 42, 53
14, 22079, Note_on_c, 9, 42, 0
14, 22080, Note_on_c, 9, 42, 50
14, 22139, Note_on_c, 9, 42, 0
14, 22140, Note_on_c, 9, 42, 43
14, 22199, Note_on_c, 9, 42, 0
14, 22200, Note_on_c, 9, 42, 117
14, 22259, Note_on_c, 9, 42, 0
14, 22260, Note_on_c, 9, 42, 44
14, 22319, Note_on_c, 9, 42, 0
14, 22320, Note_on_c, 9, 42, 45
14, 22379, Note_on_c, 9, 42, 0
14, 22380, Note_on_c, 9, 42, 40
14, 22439, Note_on_c, 9, 42, 0
14, 22440, Note_on_c, 9, 42, 112
14, 22499, Note_on_c, 9, 42, 0
14, 22500, Note_on_c, 9, 42, 49
14, 22559, Note_on_c, 9, 42, 0
14, 22560, Note_on_c, 9, 42, 47
14, 22619, Note_on_c, 9, 42, 0
14, 22620, Note_on_c, 9, 42, 53
14, 22679, Note_on_c, 9, 42, 0
14, 22680, Note_on_c, 9, 42, 50
14, 22739, Note_on_c, 9, 42, 0
14, 22740, Note_on_c, 9, 42, 43
14, 22799, Note_on_c, 9, 42, 0
14, 22800, Note_on_c, 9, 42, 117
14, 22859, Note_on_c, 9, 42, 0
14, 22860, Note_on_c, 9, 42, 44
14, 22919, Note_on_c, 9, 42, 0
14, 22920, Note_on_c, 9, 42, 45
14, 22979, Note_on_c, 9, 42, 0
14, 22980, Note_on_c, 9, 42, 40
14, 23039, Note_on_c, 9, 42, 0
14, 23040, Note_on_c, 9, 42, 112
14, 23099, Note_on_c, 9, 42, 0
14, 23100, Note_on_c, 9, 42, 49
14, 23159, Note_on_c, 9, 42, 0
14, 23160, Note_on_c, 9, 42, 47
14, 23219, Note_on_c, 9, 42, 0
14, 23220, Note_on_c, 9, 42, 53
14, 23279, Note_on_c, 9, 42, 0
14, 23280, Note_on_c, 9, 42, 50
14, 23339, Note_on_c, 9, 42, 0
14, 23340, Note_on_c, 9, 42, 43
14, 23399, Note_on_c, 9, 42, 0
14, 23400, Note_on_c, 9, 42, 117
14, 23459, Note_on_c, 9, 42, 0
14, 23460, Note_on_c, 9, 42, 44
14, 23519, Note_on_c, 9, 42, 0
14, 23520, Note_on_c, 9, 42, 45
14, 23579, Note_on_c, 9, 42, 0
14, 23580, Note_on_c, 9, 42, 40
14, 23639, Note_on_c, 9, 42, 0
14, 23640, Note_on_c, 9, 42, 112
14, 23699, Note_on_c, 9, 42, 0
14, 23700, Note_on_c, 9, 42, 49
14, 23759, Note_on_c, 9, 42, 0
14, 23760, Note_on_c, 9, 42, 47
14, 23819, Note_on_c, 9, 42, 0
14, 23820, Note_on_c, 9, 42, 53
14, 23879, Note_on_c, 9, 42, 0
14, 23880, Note_on_c, 9, 42, 50
14, 23939, Note_on_c, 9, 42, 0
14, 23940, Note_on_c, 9, 42, 43
14, 23999, Note_on_c, 9, 42, 0
14, 24000, Note_on_c, 9, 42, 117
14, 24059, Note_on_c, 9, 42, 0
14, 24060, Note_on_c, 9, 42, 44
14, 24119, Note_on_c, 9, 42, 0
14, 24120, Note_on_c, 9, 42, 45
14, 24179, Note_on_c, 9, 42, 0
14, 24180, Note_on_c, 9, 42, 40
14, 24239, Note_on_c, 9, 42, 0
14, 24240, Note_on_c, 9, 42, 112
14, 24299, Note_on_c, 9, 42, 0
14, 24300, Note_on_c, 9, 42, 49
14, 24359, Note_on_c, 9, 42, 0
14, 24360, Note_on_c, 9, 42, 47
14, 24419, Note_on_c, 9, 42, 0
14, 24420, Note_on_c, 9, 42, 53
14, 24479, Note_on_c, 9, 42, 0
14, 24600, Note_on_c, 9, 42, 99
14, 24719, Note_on_c, 9, 42, 0
14, 24780, Note_on_c, 9, 42, 101
14, 24839, Note_on_c, 9, 42, 0
14, 25260, Note_on_c, 9, 42, 101
14, 25319, Note_on_c, 9, 42, 0
14, 25560, Note_on_c, 9, 42, 99
14, 25679, Note_on_c, 9, 42, 0
14, 25860, Note_on_c, 9, 42, 101
14, 25919, Note_on_c, 9, 42, 0
14, 26160, Note_on_c, 9, 42, 99
14, 26279, Note_on_c, 9, 42, 0
14, 26460, Note_on_c, 9, 42, 101
14, 26519, Note_on_c, 9, 42, 0
14, 26760, Note_on_c, 9, 42, 99
14, 26879, Note_on_c, 9, 42, 0
14, 27060, Note_on_c, 9, 42, 101
14, 27119, Note_on_c, 9, 42, 0
14, 27360, Note_on_c, 9, 42, 99
14, 27479, Note_on_c, 9, 42, 0
14, 27660, Note_on_c, 9, 42, 101
14, 27719, Note_on_c, 9, 42, 0
14, 27960, Note_on_c, 9, 42, 99
14, 28079, Note_on_c, 9, 42, 0
14, 28260, Note_on_c, 9, 42, 101
14, 28319, Note_on_c, 9, 42, 0
14, 28560, Note_on_c, 9, 42, 99
14, 28679, Note_on_c, 9, 42, 0
14, 28860, Note_on_c, 9, 42, 101
14, 28919, Note_on_c, 9, 42, 0
14, 29160, Note_on_c, 9, 42, 99
14, 29279, Note_on_c, 9, 42, 0
14, 29460, Note_on_c, 9, 42, 101
14, 29519, Note_on_c, 9, 42, 0
14, 29760, Note_on_c, 9, 42, 99
14, 29879, Note_on_c, 9, 42, 0
14, 30060, Note_on_c, 9, 42, 101
14, 30119, Note_on_c, 9, 42, 0
14, 30360, Note_on_c, 9, 42, 99
14, 30479, Note_on_c, 9, 42, 0
14, 30660, Note_on_c, 9, 42, 101
14, 30719, Note_on_c, 9, 42, 0
14, 30960, Note_on_c, 9, 42, 99
14, 31079, Note_on_c, 9, 42, 0
14, 31320, Note_on_c, 9, 42, 115
14, 31379, Note_on_c, 9, 42, 0
14, 31440, Note_on_c, 9, 42, 99
14, 31499, Note_on_c, 9, 42, 0
14, 31500, Note_on_c, 9, 42, 95
14, 31559, Note_on_c, 9, 42, 0
14, 31680, Note_on_c, 9, 42, 101
14, 31739, Note_on_c, 9, 42, 0
14, 32820, Note_on_c, 9, 42, 97
14, 32849, Note_on_c, 9, 42, 0
14, 32850, Note_on_c, 9, 42, 95
14, 32879, Note_on_c, 9, 42, 0
14, 33000, Note_on_c, 9, 42, 52
14, 33059, Note_on_c, 9, 42, 0
14, 33060, Note_on_c, 9, 42, 57
14, 33119, Note_on_c, 9, 42, 0
14, 33120, Note_on_c, 9, 42, 110
14, 33179, Note_on_c, 9, 42, 0
14, 33180, Note_on_c, 9, 42, 56
14, 33239, Note_on_c, 9, 42, 0
14, 33240, Note_on_c, 9, 42, 44
14, 33299, Note_on_c, 9, 42, 0
14, 33300, Note_on_c, 9, 42, 44
14, 33359, Note_on_c, 9, 42, 0
14, 33360, Note_on_c, 9, 42, 112
14, 33419, Note_on_c, 9, 42, 0
14, 33420, Note_on_c, 9, 42, 46
14, 33479, Note_on_c, 9, 42, 0
14, 33480, Note_on_c, 9, 42, 44
14, 33539, Note_on_c, 9, 42, 0
14, 33540, Note_on_c, 9, 42, 50
14, 33599, Note_on_c, 9, 42, 0
14, 33600, Note_on_c, 9, 42, 110
14, 33659, Note_on_c, 9, 42, 0
14, 33660, Note_on_c, 9, 42, 44
14, 33719, Note_on_c, 9, 42, 0
14, 33720, Note_on_c, 9, 42, 45
14, 33779, Note_on_c, 9, 42, 0
14, 33780, Note_on_c, 9, 42, 44
14, 33839, Note_on_c, 9, 42, 0
14, 33840, Note_on_c, 9, 42, 110
14, 33899, Note_on_c, 9, 42, 0
14, 33900, Note_on_c, 9, 42, 59
14, 33959, Note_on_c, 9, 42, 0
14, 33960, Note_on_c, 9, 42, 45
14, 34019, Note_on_c, 9, 42, 0
14, 34020, Note_on_c, 9, 42, 60
14, 34079, Note_on_c, 9, 42, 0
14, 34080, Note_on_c, 9, 42, 44
14, 34139, Note_on_c, 9, 42, 0
14, 34140, Note_on_c, 9, 42, 50
14, 34199, Note_on_c, 9, 42, 0
14, 34200, Note_on_c, 9, 42, 110
14, 34259, Note_on_c, 9, 42, 0
14, 34260, Note_on_c, 9, 42, 44
14, 34319, Note_on_c, 9, 42, 0
14, 34320, Note_on_c, 9, 42, 45
14, 34379, Note_on_c, 9, 42, 0
14, 34380, Note_on_c, 9, 42, 44
14, 34439, Note_on_c, 9, 42, 0
14, 34440, Note_on_c, 9, 42, 110
14, 34499, Note_on_c, 9, 42, 0
14, 34500, Note_on_c, 9, 42, 59
14, 34559, Note_on_c, 9, 42, 0
14, 34560, Note_on_c, 9, 42, 45
14, 34619, Note_on_c, 9, 42, 0
14, 34620, Note_on_c, 9, 42, 60
14, 34679, Note_on_c, 9, 42, 0
14, 34680, Note_on_c, 9, 42, 44
14, 34739, Note_on_c, 9, 42, 0
14, 34740, Note_on_c, 9, 42, 50
14, 34799, Note_on_c, 9, 42, 0
14, 34800, Note_on_c, 9, 42, 110
14, 34859, Note_on_c, 9, 42, 0
14, 34860, Note_on_c, 9, 42, 44
14, 34919, Note_on_c, 9, 42, 0
14, 34920, Note_on_c, 9, 42, 45
14, 34979, Note_on_c, 9, 42, 0
14, 34980, Note_on_c, 9, 42, 44
14, 35039, Note_on_c, 9, 42, 0
14, 35040, Note_on_c, 9, 42, 110
14, 35099, Note_on_c, 9, 42, 0
14, 35100, Note_on_c, 9, 42, 59
14, 35159, Note_on_c, 9, 42, 0
14, 35160, Note_on_c, 9, 42, 45
14, 35219, Note_on_c, 9, 42, 0
14, 35220, Note_on_c, 9, 42, 60
14, 35279, Note_on_c, 9, 42, 0
14, 35400, Note_on_c, 9, 42, 43
14, 35459, Note_on_c, 9, 42, 0
14, 35460, Note_on_c, 9, 42, 49
14, 35519, Note_on_c, 9, 42, 0
14, 35520, Note_on_c, 9, 42, 107
14, 35579, Note_on_c, 9, 42, 0
14, 35580, Note_on_c, 9, 42, 49
14, 35639, Note_on_c, 9, 42, 0
14, 35640, Note_on_c, 9, 42, 46
14, 35699, Note_on_c, 9, 42, 0
14, 35700, Note_on_c, 9, 42, 46
14, 35759, Note_on_c, 9, 42, 0
14, 35760, Note_on_c, 9, 42, 107
14, 35819, Note_on_c, 9, 42, 0
14, 35820, Note_on_c, 9, 42, 57
14, 35879, Note_on_c, 9, 42, 0
14, 35880, Note_on_c, 9, 42, 50
14, 35939, Note_on_c, 9, 42, 0
14, 35940, Note_on_c, 9, 42, 43
14, 35999, Note_on_c, 9, 42, 0
14, 36000, Note_on_c, 9, 42, 117
14, 36059, Note_on_c, 9, 42, 0
14, 36060, Note_on_c, 9, 42, 44
14, 36119, Note_on_c, 9, 42, 0
14, 36120, Note_on_c, 9, 42, 45
14, 36179, Note_on_c, 9, 42, 0
14, 36180, Note_on_c, 9, 42, 40
14, 36239, Note_on_c, 9, 42, 0
14, 36240, Note_on_c, 9, 42, 112
14, 36299, Note_on_c, 9, 42, 0
14, 36300, Note_on_c, 9, 42, 49
14, 36359, Note_on_c, 9, 42, 0
14, 36360, Note_on_c, 9, 42, 47
14, 36419, Note_on_c, 9, 42, 0
14, 36420, Note_on_c, 9, 42, 53
14, 36479, Note_on_c, 9, 42, 0
14, 36480, Note_on_c, 9, 42, 50
14, 36539, Note_on_c, 9, 42, 0
14, 36540, Note_on_c, 9, 42, 43
14, 36599, Note_on_c, 9, 42, 0
14, 36600, Note_on_c, 9, 42, 117
14, 36659, Note_on_c, 9, 42, 0
14, 36660, Note_on_c, 9, 42, 44
14, 36719, Note_on_c, 9, 42, 0
14, 36720, Note_on_c, 9, 42, 45
14, 36779, Note_on_c, 9, 42, 0
14, 36780, Note_on_c, 9, 42, 40
14, 36839, Note_on_c, 9, 42, 0
14, 36840, Note_on_c, 9, 42, 112
14, 36899, Note_on_c, 9, 42, 0
14, 36900, Note_on_c, 9, 42, 49
14, 36959, Note_on_c, 9, 42, 0
14, 36960, Note_on_c, 9, 42, 47
14, 37019, Note_on_c, 9, 42, 0
14, 37020, Note_on_c, 9, 42, 53
14, 37079, Note_on_c, 9, 42, 0
14, 37080, Note_on_c, 9, 42, 50
14, 37139, Note_on_c, 9, 42, 0
14, 37140, Note_on_c, 9, 42, 43
14, 37199, Note_on_c, 9, 42, 0
14, 37200, Note_on_c, 9, 42, 117
14, 37259, Note_on_c, 9, 42, 0
14, 37260, Note_on_c, 9, 42, 44
14, 37319, Note_on_c, 9, 42, 0
14, 37320, Note_on_c, 9, 42, 45
14, 37379, Note_on_c, 9, 42, 0
14, 37380, Note_on_c, 9, 42, 40
14, 37439, Note_on_c, 9, 42, 0
