5, 46530, Note_on_c, 9, 38, 48
5, 46545, Note_on_c, 9, 38, 0
5, 46560, Note_on_c, 9, 35, 48
5, 46575, Note_on_c, 9, 35, 0
5, 46620, Note_on_c, 9, 48, 48
5, 46635, Note_on_c, 9, 48, 0
5, 46680, Note_on_c, 9, 38, 96
5, 46695, Note_on_c, 9, 38, 0
5, 46740, Note_on_c, 9, 38, 48
5, 46755, Note_on_c, 9, 38, 0
5, 46800, Note_on_c, 9, 35, 96
5, 46800, Note_on_c, 9, 38, 96
5, 46815, Note_on_c, 9, 38, 0
5, 46815, Note_on_c, 9, 35, 0
5, 46830, Note_on_c, 9, 38, 48
5, 46845, Note_on_c, 9, 38, 0
5, 46860, Note_on_c, 9, 38, 48
5, 46875, Note_on_c, 9, 38, 0
5, 46890, Note_on_c, 9, 38, 48
5, 46905, Note_on_c, 9, 38, 0
5, 46920, Note_on_c, 9, 35, 48
5, 46920, Note_on_c, 9, 38, 48
5, 46935, Note_on_c, 9, 38, 0
5, 46935, Note_on_c, 9, 35, 0
5, 46950, Note_on_c, 9, 38, 48
5, 46965, Note_on_c, 9, 38, 0
5, 46980, Note_on_c, 9, 45, 96
5, 46995, Note_on_c, 9, 45, 0
5, 47040, Note_on_c, 9, 51, 96
5, 47040, Note_on_c, 9, 35, 96
5, 47055, Note_on_c, 9, 35, 0
5, 47055, Note_on_c, 9, 51, 0
5, 47160, Note_on_c, 9, 51, 96
5, 47160, Note_on_c, 9, 38, 96
5, 47175, Note_on_c, 9, 38, 0
5, 47175, Note_on_c, 9, 51, 0
5, 47220, Note_on_c, 9, 35, 48
5, 47235, Note_on_c, 9, 35, 0
5, 47280, Note_on_c, 9, 51, 48
5, 47295, Note_on_c, 9, 51, 0
5, 47340, Note_on_c, 9, 35, 48
5, 47355, Note_on_c, 9, 35, 0
5, 47400, Note_on_c, 9, 51, 96
5, 47400, Note_on_c, 9, 38, 96
5, 47415, Note_on_c, 9, 38, 0
5, 47415, Note_on_c, 9, 51, 0
5, 47460, Note_on_c, 9, 35, 48
5, 47475, Note_on_c, 9, 35, 0
5, 47490, Note_on_c, 9, 38, 48
5, 47505, Note_on_c, 9, 38, 0
5, 47520, Note_on_c, 9, 35, 96
5, 47520, Note_on_c, 9, 38, 96
5, 47535, Note_on_c, 9, 38, 0
5, 47535, Note_on_c, 9, 35, 0
5, 47550, Note_on_c, 9, 38, 48
5, 47565, Note_on_c, 9, 38, 0
5, 47580, Note_on_c, 9, 35, 96
5, 47580, Note_on_c, 9, 45, 96
5, 47595, Note_on_c, 9, 45, 0
5, 47595, Note_on_c, 9, 35, 0
5, 47610, Note_on_c, 9, 38, 48
5, 47625, Note_on_c, 9, 38, 0
5, 47640, Note_on_c, 9, 35, 96
5, 47640, Note_on_c, 9, 48, 96
5, 47655, Note_on_c, 9, 48, 0
5, 47655, Note_on_c, 9, 35, 0
5, 47670, Note_on_c, 9, 38, 48
5, 47685, Note_on_c, 9, 38, 0
5, 47700, Note_on_c, 9, 35, 48
5, 47700, Note_on_c, 9, 38, 48
5, 47715, Note_on_c, 9, 38, 0
5, 47715, Note_on_c, 9, 35, 0
5, 47730, Note_on_c, 9, 38, 96
5, 47745, Note_on_c, 9, 38, 0
5, 47760, Note_on_c, 9, 35, 96
5, 47760, Note_on_c, 9, 38, 96
5, 47775, Note_on_c, 9, 38, 0
5, 47775, Note_on_c, 9, 35, 0
5, 47790, Note_on_c, 9, 38, 48
5, 47805, Note_on_c, 9, 38, 0
5, 47820, Note_on_c, 9, 35, 48
5, 47820, Note_on_c, 9, 45, 48
5, 47835, Note_on_c, 9, 45, 0
5, 47835, Note_on_c, 9, 35, 0
5, 47850, Note_on_c, 9, 45, 48
5, 47865, Note_on_c, 9, 45, 0
5, 47880, Note_on_c, 9, 35, 48
5, 47880, Note_on_c, 9, 41, 48
5, 47895, Note_on_c, 9, 41, 0
5, 47895, Note_on_c, 9, 35, 0
5, 47910, Note_on_c, 9, 41, 48
5, 47925, Note_on_c, 9, 41, 0
5, 47940, Note_on_c, 9, 35, 96
5, 47940, Note_on_c, 9, 41, 96
5, 47955, Note_on_c, 9, 41, 0
5, 47955, Note_on_c, 9, 35, 0
5, 48000, Note_on_c, 9, 49, 96
5, 48000, Note_on_c, 9, 35, 96
5, 48015, Note_on_c, 9, 35, 0
5, 48015, Note_on_c, 9, 49, 0
5, 48060, Note_on_c, 9, 35, 48
5, 48075, Note_on_c, 9, 35, 0
5, 48120, Note_on_c, 9, 51, 96
5, 48120, Note_on_c, 9, 35, 96
5, 48120, Note_on_c, 9, 38, 96
5, 48135, Note_on_c, 9, 38, 0
5, 48135, Note_on_c, 9, 35, 0
5, 48135, Note_on_c, 9, 51, 0
5, 48180, Note_on_c, 9, 35, 48
5, 48195, Note_on_c, 9, 35, 0
5, 48240, Note_on_c, 9, 51, 48
5, 48255, Note_on_c, 9, 51, 0
5, 48300, Note_on_c, 9, 35, 48
5, 48315, Note_on_c, 9, 35, 0
5, 48360, Note_on_c, 9, 51, 96
5, 48360, Note_on_c, 9, 38, 96
5, 48375, Note_on_c, 9, 38, 0
5, 48375, Note_on_c, 9, 51, 0
5, 48420, Note_on_c, 9, 51, 48
5, 48420, Note_on_c, 9, 35, 48
5, 48435, Note_on_c, 9, 35, 0
5, 48435, Note_on_c, 9, 51, 0
5, 48450, Note_on_c, 9, 38, 48
5, 48465, Note_on_c, 9, 38, 0
5, 48480, Note_on_c, 9, 35, 96
5, 48480, Note_on_c, 9, 38, 96
5, 48495, Note_on_c, 9, 38, 0
5, 48495, Note_on_c, 9, 35, 0
5, 48510, Note_on_c, 9, 38, 48
5, 48525, Note_on_c, 9, 38, 0
5, 48540, Note_on_c, 9, 35, 48
5, 48540, Note_on_c, 9, 45, 48
5, 48555, Note_on_c, 9, 45, 0
5, 48555, Note_on_c, 9, 35, 0
5, 48570, Note_on_c, 9, 38, 96
5, 48585, Note_on_c, 9, 38, 0
5, 48600, Note_on_c, 9, 35, 96
5, 48615, Note_on_c, 9, 35, 0
5, 48630, Note_on_c, 9, 38, 48
5, 48645, Note_on_c, 9, 38, 0
5, 48660, Note_on_c, 9, 38, 48
5, 48675, Note_on_c, 9, 38, 0
5, 48690, Note_on_c, 9, 45, 96
5, 48705, Note_on_c, 9, 45, 0
5, 48720, Note_on_c, 9, 35, 96
5, 48720, Note_on_c, 9, 38, 96
5, 48735, Note_on_c, 9, 38, 0
5, 48735, Note_on_c, 9, 35, 0
5, 48750, Note_on_c, 9, 38, 48
5, 48765, Note_on_c, 9, 38, 0
5, 48780, Note_on_c, 9, 38, 48
5, 48795, Note_on_c, 9, 38, 0
5, 48810, Note_on_c, 9, 45, 48
5, 48825, Note_on_c, 9, 45, 0
5, 48840, Note_on_c, 9, 35, 48
5, 48840, Note_on_c, 9, 45, 48
5, 48855, Note_on_c, 9, 45, 0
5, 48855, Note_on_c, 9, 35, 0
5, 48870, Note_on_c, 9, 41, 48
5, 48885, Note_on_c, 9, 41, 0
5, 48900, Note_on_c, 9, 41, 48
5, 48915, Note_on_c, 9, 41, 0
5, 48930, Note_on_c, 9, 41, 48
5, 48945, Note_on_c, 9, 41, 0
5, 48960, Note_on_c, 9, 51, 96
5, 48960, Note_on_c, 9, 35, 96
5, 48975, Note_on_c, 9, 35, 0
5, 48975, Note_on_c, 9, 51, 0
5, 49080, Note_on_c, 9, 51, 96
5, 49080, Note_on_c, 9, 38, 96
5, 49095, Note_on_c, 9, 38, 0
5, 49095, Note_on_c, 9, 51, 0
5, 49140, Note_on_c, 9, 35, 48
5, 49155, Note_on_c, 9, 35, 0
5, 49200, Note_on_c, 9, 51, 48
5, 49215, Note_on_c, 9, 51, 0
5, 49260, Note_on_c, 9, 35, 48
5, 49275, Note_on_c, 9, 35, 0
5, 49320, Note_on_c, 9, 51, 96
5, 49320, Note_on_c, 9, 38, 96
5, 49335, Note_on_c, 9, 38, 0
5, 49335, Note_on_c, 9, 51, 0
5, 49380, Note_on_c, 9, 35, 48
5, 49395, Note_on_c, 9, 35, 0
5, 49410, Note_on_c, 9, 38, 48
5, 49425, Note_on_c, 9, 38, 0
5, 49440, Note_on_c, 9, 51, 96
5, 49440, Note_on_c, 9, 35, 96
5, 49455, Note_on_c, 9, 35, 0
5, 49455, Note_on_c, 9, 51, 0
5, 49560, Note_on_c, 9, 51, 96
5, 49560, Note_on_c, 9, 38, 96
5, 49575, Note_on_c, 9, 38, 0
5, 49575, Note_on_c, 9, 51, 0
5, 49620, Note_on_c, 9, 35, 48
5, 49635, Note_on_c, 9, 35, 0
5, 49680, Note_on_c, 9, 51, 48
5, 49695, Note_on_c, 9, 51, 0
5, 49740, Note_on_c, 9, 35, 48
5, 49755, Note_on_c, 9, 35, 0
5, 49800, Note_on_c, 9, 51, 96
5, 49800, Note_on_c, 9, 38, 96
5, 49815, Note_on_c, 9, 38, 0
5, 49815, Note_on_c, 9, 51, 0
5, 49860, Note_on_c, 9, 35, 48
5, 49875, Note_on_c, 9, 35, 0
5, 49890, Note_on_c, 9, 38, 48
5, 49905, Note_on_c, 9, 38, 0
5, 49905, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "midi by Wm. Marshall"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "you play the guitar parts"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "I don't seem to have "
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "screaming feedback"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "as a midi intrument"
10, 0, End_track
0, 0, End_of_file
