5, 231120, Note_on_c, 9, 35, 95
5, 231360, Note_off_c, 9, 35, 95
5, 231360, Note_on_c, 9, 42, 95
5, 231360, Note_on_c, 9, 38, 95
5, 231840, Note_off_c, 9, 42, 95
5, 231840, Note_off_c, 9, 38, 95
5, 231840, Note_on_c, 9, 42, 95
5, 232080, Note_off_c, 9, 42, 95
5, 232080, Note_on_c, 9, 35, 95
5, 232320, Note_off_c, 9, 35, 95
5, 232320, Note_on_c, 9, 42, 95
5, 232320, Note_on_c, 9, 35, 95
5, 232800, Note_off_c, 9, 42, 95
5, 232800, Note_off_c, 9, 35, 95
5, 232800, Note_on_c, 9, 42, 95
5, 232800, Note_on_c, 9, 35, 95
5, 233280, Note_off_c, 9, 42, 95
5, 233280, Note_off_c, 9, 35, 95
5, 233280, Note_on_c, 9, 42, 95
5, 233280, Note_on_c, 9, 38, 95
5, 233760, Note_off_c, 9, 42, 95
5, 233760, Note_off_c, 9, 38, 95
5, 233760, Note_on_c, 9, 42, 95
5, 234000, Note_off_c, 9, 42, 95
5, 234000, Note_on_c, 9, 35, 95
5, 234240, Note_off_c, 9, 35, 95
5, 234240, Note_on_c, 9, 42, 95
5, 234240, Note_on_c, 9, 35, 95
5, 234720, Note_off_c, 9, 42, 95
5, 234720, Note_off_c, 9, 35, 95
5, 234720, Note_on_c, 9, 42, 95
5, 235200, Note_off_c, 9, 42, 95
5, 235200, Note_on_c, 9, 42, 95
5, 235200, Note_on_c, 9, 38, 95
5, 235440, Note_off_c, 9, 42, 95
5, 235440, Note_off_c, 9, 38, 95
5, 235440, Note_on_c, 9, 35, 95
5, 235680, Note_off_c, 9, 35, 95
5, 235680, Note_on_c, 9, 42, 95
5, 235920, Note_off_c, 9, 42, 95
5, 235920, Note_on_c, 9, 35, 95
5, 236160, Note_off_c, 9, 35, 95
5, 236160, Note_on_c, 9, 42, 95
5, 236160, Note_on_c, 9, 35, 95
5, 236640, Note_off_c, 9, 42, 95
5, 236640, Note_off_c, 9, 35, 95
5, 236640, Note_on_c, 9, 42, 95
5, 236880, Note_off_c, 9, 42, 95
5, 236880, Note_on_c, 9, 35, 95
5, 237120, Note_off_c, 9, 35, 95
5, 237120, Note_on_c, 9, 42, 95
5, 237120, Note_on_c, 9, 38, 95
5, 237360, Note_off_c, 9, 42, 95
5, 237360, Note_off_c, 9, 38, 95
5, 237360, Note_on_c, 9, 35, 95
5, 237600, Note_off_c, 9, 35, 95
5, 237600, Note_on_c, 9, 42, 95
5, 237840, Note_off_c, 9, 42, 95
5, 237840, Note_on_c, 9, 35, 95
5, 238080, Note_off_c, 9, 35, 95
5, 238080, Note_on_c, 9, 49, 95
5, 238080, Note_on_c, 9, 35, 95
5, 238560, Note_off_c, 9, 49, 95
5, 238560, Note_off_c, 9, 35, 95
5, 238560, Note_on_c, 9, 42, 95
5, 238800, Note_off_c, 9, 42, 95
5, 238800, Note_on_c, 9, 35, 95
5, 239040, Note_off_c, 9, 35, 95
5, 239040, Note_on_c, 9, 42, 95
5, 239040, Note_on_c, 9, 38, 95
5, 239520, Note_off_c, 9, 42, 95
5, 239520, Note_off_c, 9, 38, 95
5, 239520, Note_on_c, 9, 42, 95
5, 239760, Note_off_c, 9, 42, 95
5, 239760, Note_on_c, 9, 35, 95
5, 240000, Note_off_c, 9, 35, 95
5, 240000, Note_on_c, 9, 42, 95
5, 240000, Note_on_c, 9, 35, 95
5, 240480, Note_off_c, 9, 42, 95
5, 240480, Note_off_c, 9, 35, 95
5, 240480, Note_on_c, 9, 42, 95
5, 240480, Note_on_c, 9, 35, 95
5, 240960, Note_off_c, 9, 42, 95
5, 240960, Note_off_c, 9, 35, 95
5, 240960, Note_on_c, 9, 42, 95
5, 240960, Note_on_c, 9, 38, 95
5, 241440, Note_off_c, 9, 42, 95
5, 241440, Note_off_c, 9, 38, 95
5, 241440, Note_on_c, 9, 42, 95
5, 241680, Note_off_c, 9, 42, 95
5, 241680, Note_on_c, 9, 35, 95
5, 241920, Note_off_c, 9, 35, 95
5, 241920, Note_on_c, 9, 42, 95
5, 241920, Note_on_c, 9, 35, 95
5, 242400, Note_off_c, 9, 42, 95
5, 242400, Note_off_c, 9, 35, 95
5, 242400, Note_on_c, 9, 42, 95
5, 242880, Note_off_c, 9, 42, 95
5, 242880, Note_on_c, 9, 42, 95
5, 242880, Note_on_c, 9, 38, 95
5, 243120, Note_off_c, 9, 42, 95
5, 243120, Note_off_c, 9, 38, 95
5, 243120, Note_on_c, 9, 35, 95
5, 243360, Note_off_c, 9, 35, 95
5, 243360, Note_on_c, 9, 42, 95
5, 243600, Note_off_c, 9, 42, 95
5, 243600, Note_on_c, 9, 35, 95
5, 243840, Note_off_c, 9, 35, 95
5, 243840, Note_on_c, 9, 42, 95
5, 243840, Note_on_c, 9, 35, 95
5, 244320, Note_off_c, 9, 42, 95
5, 244320, Note_off_c, 9, 35, 95
5, 244320, Note_on_c, 9, 42, 95
5, 244560, Note_off_c, 9, 42, 95
5, 244560, Note_on_c, 9, 35, 95
5, 244800, Note_off_c, 9, 35, 95
5, 244800, Note_on_c, 9, 42, 95
5, 244800, Note_on_c, 9, 38, 95
5, 245040, Note_off_c, 9, 42, 95
5, 245040, Note_off_c, 9, 38, 95
5, 245040, Note_on_c, 9, 35, 95
5, 245280, Note_off_c, 9, 35, 95
5, 245280, Note_on_c, 9, 42, 95
5, 245280, Note_on_c, 9, 38, 95
5, 245520, Note_off_c, 9, 42, 95
5, 245520, Note_off_c, 9, 38, 95
5, 245520, Note_on_c, 9, 38, 95
5, 245760, Note_off_c, 9, 38, 95
5, 245760, Note_on_c, 9, 49, 95
5, 245760, Note_on_c, 9, 35, 95
5, 246240, Note_off_c, 9, 49, 95
5, 246240, Note_off_c, 9, 35, 95
5, 246240, Note_on_c, 9, 42, 95
5, 246480, Note_off_c, 9, 42, 95
5, 246480, Note_on_c, 9, 35, 95
5, 246720, Note_off_c, 9, 35, 95
5, 246720, Note_on_c, 9, 42, 95
5, 246720, Note_on_c, 9, 38, 95
5, 247200, Note_off_c, 9, 42, 95
5, 247200, Note_off_c, 9, 38, 95
5, 247200, Note_on_c, 9, 42, 95
5, 247440, Note_off_c, 9, 42, 95
5, 247440, Note_on_c, 9, 35, 95
5, 247680, Note_off_c, 9, 35, 95
5, 247680, Note_on_c, 9, 42, 95
5, 247680, Note_on_c, 9, 35, 95
5, 248160, Note_off_c, 9, 42, 95
5, 248160, Note_off_c, 9, 35, 95
5, 248160, Note_on_c, 9, 42, 95
5, 248160, Note_on_c, 9, 35, 95
5, 248640, Note_off_c, 9, 42, 95
5, 248640, Note_off_c, 9, 35, 95
5, 248640, Note_on_c, 9, 42, 95
5, 248640, Note_on_c, 9, 38, 95
5, 249120, Note_off_c, 9, 42, 95
5, 249120, Note_off_c, 9, 38, 95
5, 249120, Note_on_c, 9, 42, 95
5, 249360, Note_off_c, 9, 42, 95
5, 249360, Note_on_c, 9, 35, 95
5, 249600, Note_off_c, 9, 35, 95
5, 249600, Note_on_c, 9, 42, 95
5, 249600, Note_on_c, 9, 35, 95
5, 250080, Note_off_c, 9, 42, 95
5, 250080, Note_off_c, 9, 35, 95
5, 250080, Note_on_c, 9, 42, 95
5, 250560, Note_off_c, 9, 42, 95
5, 250560, Note_on_c, 9, 42, 95
5, 250560, Note_on_c, 9, 38, 95
5, 250800, Note_off_c, 9, 42, 95
5, 250800, Note_off_c, 9, 38, 95
5, 250800, Note_on_c, 9, 35, 95
5, 251040, Note_off_c, 9, 35, 95
5, 251040, Note_on_c, 9, 42, 95
5, 251280, Note_off_c, 9, 42, 95
5, 251280, Note_on_c, 9, 35, 95
5, 251520, Note_off_c, 9, 35, 95
5, 251520, Note_on_c, 9, 42, 95
5, 251520, Note_on_c, 9, 35, 95
5, 252000, Note_off_c, 9, 42, 95
5, 252000, Note_off_c, 9, 35, 95
5, 252000, Note_on_c, 9, 42, 95
5, 252240, Note_off_c, 9, 42, 95
5, 252240, Note_on_c, 9, 35, 95
5, 252480, Note_off_c, 9, 35, 95
5, 252480, Note_on_c, 9, 42, 95
5, 252480, Note_on_c, 9, 38, 95
5, 252720, Note_off_c, 9, 42, 95
5, 252720, Note_off_c, 9, 38, 95
5, 252720, Note_on_c, 9, 35, 95
5, 252960, Note_off_c, 9, 35, 95
5, 252960, Note_on_c, 9, 42, 95
5, 253200, Note_off_c, 9, 42, 95
5, 253200, Note_on_c, 9, 35, 95
5, 253440, Note_off_c, 9, 35, 95
5, 253440, Note_on_c, 9, 49, 95
5, 253440, Note_on_c, 9, 35, 95
5, 253920, Note_off_c, 9, 49, 95
5, 253920, Note_off_c, 9, 35, 95
5, 253920, Note_on_c, 9, 42, 95
5, 254160, Note_off_c, 9, 42, 95
5, 254160, Note_on_c, 9, 35, 95
5, 254400, Note_off_c, 9, 35, 95
5, 254400, Note_on_c, 9, 42, 95
5, 254400, Note_on_c, 9, 38, 95
5, 254880, Note_off_c, 9, 42, 95
5, 254880, Note_off_c, 9, 38, 95
5, 254880, Note_on_c, 9, 42, 95
5, 255120, Note_off_c, 9, 42, 95
5, 255120, Note_on_c, 9, 35, 95
5, 255360, Note_off_c, 9, 35, 95
5, 255360, Note_on_c, 9, 42, 95
5, 255360, Note_on_c, 9, 35, 95
5, 255840, Note_off_c, 9, 42, 95
5, 255840, Note_off_c, 9, 35, 95
5, 255840, Note_on_c, 9, 42, 95
5, 255840, Note_on_c, 9, 35, 95
5, 256320, Note_off_c, 9, 42, 95
5, 256320, Note_off_c, 9, 35, 95
5, 256320, Note_on_c, 9, 42, 95
5, 256320, Note_on_c, 9, 38, 95
5, 256800, Note_off_c, 9, 42, 95
5, 256800, Note_off_c, 9, 38, 95
5, 256800, Note_on_c, 9, 42, 95
5, 257040, Note_off_c, 9, 42, 95
5, 257040, Note_on_c, 9, 35, 95
5, 257280, Note_off_c, 9, 35, 95
5, 257280, Note_on_c, 9, 42, 95
5, 257280, Note_on_c, 9, 35, 95
5, 257760, Note_off_c, 9, 42, 95
5, 257760, Note_off_c, 9, 35, 95
5, 257760, Note_on_c, 9, 42, 95
5, 258240, Note_off_c, 9, 42, 95
5, 258240, Note_on_c, 9, 42, 95
5, 258240, Note_on_c, 9, 38, 95
5, 258480, Note_off_c, 9, 42, 95
5, 258480, Note_off_c, 9, 38, 95
5, 258480, Note_on_c, 9, 35, 95
5, 258720, Note_off_c, 9, 35, 95
5, 258720, Note_on_c, 9, 42, 95
5, 258960, Note_off_c, 9, 42, 95
5, 258960, Note_on_c, 9, 35, 95
5, 259200, Note_off_c, 9, 35, 95
5, 259200, Note_on_c, 9, 42, 95
5, 259200, Note_on_c, 9, 35, 95
5, 259680, Note_off_c, 9, 42, 95
5, 259680, Note_off_c, 9, 35, 95
5, 259680, Note_on_c, 9, 42, 95
5, 259920, Note_off_c, 9, 42, 95
5, 259920, Note_on_c, 9, 35, 95
5, 260160, Note_off_c, 9, 35, 95
5, 260160, Note_on_c, 9, 42, 95
5, 260160, Note_on_c, 9, 38, 95
5, 260400, Note_off_c, 9, 42, 95
5, 260400, Note_off_c, 9, 38, 95
5, 260400, Note_on_c, 9, 35, 95
5, 260640, Note_off_c, 9, 35, 95
5, 260640, Note_on_c, 9, 42, 95
5, 260640, Note_on_c, 9, 38, 95
5, 260880, Note_off_c, 9, 42, 95
5, 260880, Note_off_c, 9, 38, 95
5, 260880, Note_on_c, 9, 38, 95
5, 261120, Note_off_c, 9, 38, 95
5, 261120, Note_on_c, 9, 49, 95
5, 261120, Note_on_c, 9, 35, 95
5, 261600, Note_off_c, 9, 49, 95
5, 261600, Note_off_c, 9, 35, 95
5, 261600, Note_on_c, 9, 42, 95
5, 261840, Note_off_c, 9, 42, 95
5, 261840, Note_on_c, 9, 35, 95
5, 262080, Note_off_c, 9, 35, 95
5, 262080, Note_on_c, 9, 42, 95
5, 262080, Note_on_c, 9, 38, 95
5, 262560, Note_off_c, 9, 42, 95
5, 262560, Note_off_c, 9, 38, 95
5, 262560, Note_on_c, 9, 42, 95
5, 262800, Note_off_c, 9, 42, 95
5, 262800, Note_on_c, 9, 35, 95
5, 263040, Note_off_c, 9, 35, 95
5, 263040, Note_on_c, 9, 42, 95
5, 263040, Note_on_c, 9, 35, 95
5, 263520, Note_off_c, 9, 42, 95
5, 263520, Note_off_c, 9, 35, 95
5, 263520, Note_on_c, 9, 42, 95
5, 263520, Note_on_c, 9, 35, 95
5, 264000, Note_off_c, 9, 42, 95
5, 264000, Note_off_c, 9, 35, 95
5, 264000, Note_on_c, 9, 42, 95
5, 264000, Note_on_c, 9, 38, 95
5, 264480, Note_off_c, 9, 42, 95
5, 264480, Note_off_c, 9, 38, 95
5, 264480, Note_on_c, 9, 42, 95
5, 264720, Note_off_c, 9, 42, 95
5, 264720, Note_on_c, 9, 35, 95
5, 264960, Note_off_c, 9, 35, 95
5, 264960, Note_on_c, 9, 42, 95
5, 264960, Note_on_c, 9, 35, 95
5, 265440, Note_off_c, 9, 42, 95
5, 265440, Note_off_c, 9, 35, 95
5, 265440, Note_on_c, 9, 42, 95
5, 265920, Note_off_c, 9, 42, 95
5, 265920, Note_on_c, 9, 42, 95
5, 265920, Note_on_c, 9, 38, 95
5, 266160, Note_off_c, 9, 42, 95
5, 266160, Note_off_c, 9, 38, 95
5, 266160, Note_on_c, 9, 35, 95
5, 266400, Note_off_c, 9, 35, 95
5, 266400, Note_on_c, 9, 42, 95
5, 266640, Note_off_c, 9, 42, 95
5, 266640, Note_on_c, 9, 35, 95
5, 266880, Note_off_c, 9, 35, 95
5, 266880, Note_on_c, 9, 42, 95
5, 266880, Note_on_c, 9, 35, 95
5, 267360, Note_off_c, 9, 42, 95
5, 267360, Note_off_c, 9, 35, 95
5, 267360, Note_on_c, 9, 42, 95
5, 267600, Note_off_c, 9, 42, 95
5, 267600, Note_on_c, 9, 35, 95
5, 267840, Note_off_c, 9, 35, 95
5, 267840, Note_on_c, 9, 42, 95
5, 267840, Note_on_c, 9, 38, 95
5, 268080, Note_off_c, 9, 42, 95
5, 268080, Note_off_c, 9, 38, 95
5, 268080, Note_on_c, 9, 35, 95
5, 268320, Note_off_c, 9, 35, 95
5, 268320, Note_on_c, 9, 42, 95
5, 268560, Note_off_c, 9, 42, 95
5, 268560, Note_on_c, 9, 35, 95
5, 268800, Note_off_c, 9, 35, 95
5, 268800, Note_on_c, 9, 49, 95
5, 268800, Note_on_c, 9, 35, 95
5, 269280, Note_off_c, 9, 49, 95
5, 269280, Note_off_c, 9, 35, 95
5, 269280, Note_on_c, 9, 42, 95
5, 269520, Note_off_c, 9, 42, 95
5, 269520, Note_on_c, 9, 35, 95
5, 269760, Note_off_c, 9, 35, 95
5, 269760, Note_on_c, 9, 42, 95
5, 269760, Note_on_c, 9, 38, 95
5, 270240, Note_off_c, 9, 42, 95
5, 270240, Note_off_c, 9, 38, 95
5, 270240, Note_on_c, 9, 42, 95
5, 270480, Note_off_c, 9, 42, 95
5, 270480, Note_on_c, 9, 35, 95
5, 270720, Note_off_c, 9, 35, 95
5, 270720, Note_on_c, 9, 42, 95
5, 270720, Note_on_c, 9, 35, 95
5, 271200, Note_off_c, 9, 42, 95
5, 271200, Note_off_c, 9, 35, 95
5, 271200, Note_on_c, 9, 42, 95
5, 271200, Note_on_c, 9, 35, 95
5, 271680, Note_off_c, 9, 42, 95
5, 271680, Note_off_c, 9, 35, 95
5, 271680, Note_on_c, 9, 42, 95
5, 271680, Note_on_c, 9, 38, 95
5, 272160, Note_off_c, 9, 42, 95
5, 272160, Note_off_c, 9, 38, 95
5, 272160, Note_on_c, 9, 42, 95
5, 272400, Note_off_c, 9, 42, 95
5, 272400, Note_on_c, 9, 35, 95
5, 272640, Note_off_c, 9, 35, 95
5, 272640, Note_on_c, 9, 42, 95
5, 272640, Note_on_c, 9, 35, 95
5, 273120, Note_off_c, 9, 42, 95
5, 273120, Note_off_c, 9, 35, 95
5, 273120, Note_on_c, 9, 42, 95
5, 273600, Note_off_c, 9, 42, 95
5, 273600, Note_on_c, 9, 42, 95
5, 273600, Note_on_c, 9, 38, 95
5, 273840, Note_off_c, 9, 42, 95
5, 273840, Note_off_c, 9, 38, 95
5, 273840, Note_on_c, 9, 35, 95
5, 274080, Note_off_c, 9, 35, 95
5, 274080, Note_on_c, 9, 42, 95
5, 274320, Note_off_c, 9, 42, 95
5, 274320, Note_on_c, 9, 35, 95
5, 274560, Note_off_c, 9, 35, 95
5, 274560, Note_on_c, 9, 42, 95
5, 274560, Note_on_c, 9, 35, 95
5, 275040, Note_off_c, 9, 42, 95
5, 275040, Note_off_c, 9, 35, 95
5, 275040, Note_on_c, 9, 42, 95
5, 275280, Note_off_c, 9, 42, 95
5, 275280, Note_on_c, 9, 35, 95
5, 275520, Note_off_c, 9, 35, 95
5, 275520, Note_on_c, 9, 42, 95
5, 275520, Note_on_c, 9, 38, 95
5, 275760, Note_off_c, 9, 42, 95
5, 275760, Note_off_c, 9, 38, 95
5, 275760, Note_on_c, 9, 35, 95
5, 276000, Note_off_c, 9, 35, 95
5, 276000, Note_on_c, 9, 42, 95
5, 276000, Note_on_c, 9, 38, 95
5, 276240, Note_off_c, 9, 42, 95
5, 276240, Note_off_c, 9, 38, 95
5, 276240, Note_on_c, 9, 38, 95
5, 276480, Note_off_c, 9, 38, 95
5, 276480, Note_on_c, 9, 49, 95
5, 276480, Note_on_c, 9, 35, 95
5, 276960, Note_off_c, 9, 49, 95
5, 276960, Note_off_c, 9, 35, 95
5, 276960, Note_on_c, 9, 49, 95
5, 276960, Note_on_c, 9, 35, 95
5, 277440, Note_off_c, 9, 49, 95
5, 277440, Note_off_c, 9, 35, 95
5, 280320, Note_on_c, 9, 49, 95
5, 280320, Note_on_c, 9, 35, 95
5, 280800, Note_off_c, 9, 49, 95
5, 280800, Note_off_c, 9, 35, 95
5, 280800, Note_on_c, 9, 49, 95
5, 280800, Note_on_c, 9, 35, 95
5, 281280, Note_off_c, 9, 49, 95
5, 281280, Note_off_c, 9, 35, 95
5, 284160, Note_on_c, 9, 49, 95
5, 284160, Note_on_c, 9, 35, 95
5, 284640, Note_off_c, 9, 49, 95
5, 284640, Note_off_c, 9, 35, 95
5, 284640, Note_on_c, 9, 49, 95
5, 284640, Note_on_c, 9, 35, 95
5, 285120, Note_off_c, 9, 49, 95
5, 285120, Note_off_c, 9, 35, 95
5, 288000, Note_on_c, 9, 49, 95
5, 288000, Note_on_c, 9, 35, 95
5, 288480, Note_off_c, 9, 49, 95
5, 288480, Note_off_c, 9, 35, 95
5, 288480, Note_on_c, 9, 49, 95
5, 288480, Note_on_c, 9, 35, 95
5, 288960, Note_off_c, 9, 49, 95
5, 288960, Note_off_c, 9, 35, 95
5, 291840, Note_on_c, 9, 49, 95
5, 291840, Note_on_c, 9, 35, 95
5, 292320, Note_off_c, 9, 49, 95
5, 292320, Note_off_c, 9, 35, 95
5, 292320, Note_on_c, 9, 49, 95
5, 292320, Note_on_c, 9, 35, 95
5, 292800, Note_off_c, 9, 49, 95
5, 292800, Note_off_c, 9, 35, 95
5, 295680, Note_on_c, 9, 49, 95
5, 295680, Note_on_c, 9, 35, 95
5, 296160, Note_off_c, 9, 49, 95
5, 296160, Note_off_c, 9, 35, 95
5, 296160, Note_on_c, 9, 49, 95
5, 296160, Note_on_c, 9, 35, 95
5, 296640, Note_off_c, 9, 49, 95
5, 296640, Note_off_c, 9, 35, 95
5, 299520, Note_on_c, 9, 49, 95
5, 299520, Note_on_c, 9, 35, 95
5, 300000, Note_off_c, 9, 49, 95
5, 300000, Note_off_c, 9, 35, 95
5, 300000, Note_on_c, 9, 49, 95
5, 300000, Note_on_c, 9, 35, 95
5, 300480, Note_off_c, 9, 49, 95
5, 300480, Note_off_c, 9, 35, 95
5, 303360, Note_on_c, 9, 49, 95
5, 303360, Note_on_c, 9, 35, 95
5, 303840, Note_off_c, 9, 49, 95
5, 303840, Note_off_c, 9, 35, 95
5, 307200, Note_on_c, 9, 49, 95
5, 307200, Note_on_c, 9, 35, 95
5, 307680, Note_off_c, 9, 49, 95
5, 307680, Note_off_c, 9, 35, 95
5, 307680, Note_on_c, 9, 42, 95
5, 307920, Note_off_c, 9, 42, 95
5, 307920, Note_on_c, 9, 35, 95
5, 308160, Note_off_c, 9, 35, 95
5, 308160, Note_on_c, 9, 42, 95
5, 308160, Note_on_c, 9, 38, 95
5, 308640, Note_off_c, 9, 42, 95
5, 308640, Note_off_c, 9, 38, 95
5, 308640, Note_on_c, 9, 42, 95
5, 308880, Note_off_c, 9, 42, 95
5, 308880, Note_on_c, 9, 35, 95
5, 309120, Note_off_c, 9, 35, 95
5, 309120, Note_on_c, 9, 42, 95
5, 309120, Note_on_c, 9, 35, 95
5, 309600, Note_off_c, 9, 42, 95
5, 309600, Note_off_c, 9, 35, 95
5, 309600, Note_on_c, 9, 42, 95
5, 309600, Note_on_c, 9, 35, 95
5, 310080, Note_off_c, 9, 42, 95
5, 310080, Note_off_c, 9, 35, 95
5, 310080, Note_on_c, 9, 42, 95
5, 310080, Note_on_c, 9, 38, 95
5, 310560, Note_off_c, 9, 42, 95
5, 310560, Note_off_c, 9, 38, 95
5, 310560, Note_on_c, 9, 42, 95
5, 310800, Note_off_c, 9, 42, 95
5, 310800, Note_on_c, 9, 35, 95
5, 311040, Note_off_c, 9, 35, 95
5, 311040, Note_on_c, 9, 42, 95
5, 311040, Note_on_c, 9, 35, 95
5, 311520, Note_off_c, 9, 42, 95
5, 311520, Note_off_c, 9, 35, 95
5, 311520, Note_on_c, 9, 42, 95
5, 312000, Note_off_c, 9, 42, 95
5, 312000, Note_on_c, 9, 42, 95
5, 312000, Note_on_c, 9, 38, 95
5, 312240, Note_off_c, 9, 42, 95
5, 312240, Note_off_c, 9, 38, 95
5, 312240, Note_on_c, 9, 35, 95
5, 312480, Note_off_c, 9, 35, 95
5, 312480, Note_on_c, 9, 42, 95
5, 312720, Note_off_c, 9, 42, 95
5, 312720, Note_on_c, 9, 35, 95
5, 312960, Note_off_c, 9, 35, 95
5, 312960, Note_on_c, 9, 42, 95
5, 312960, Note_on_c, 9, 35, 95
5, 313440, Note_off_c, 9, 42, 95
5, 313440, Note_off_c, 9, 35, 95
5, 313440, Note_on_c, 9, 42, 95
5, 313680, Note_off_c, 9, 42, 95
5, 313680, Note_on_c, 9, 35, 95
5, 313920, Note_off_c, 9, 35, 95
5, 313920, Note_on_c, 9, 42, 95
5, 313920, Note_on_c, 9, 38, 95
5, 314160, Note_off_c, 9, 42, 95
5, 314160, Note_off_c, 9, 38, 95
5, 314160, Note_on_c, 9, 35, 95
5, 314400, Note_off_c, 9, 35, 95
5, 314400, Note_on_c, 9, 42, 95
5, 314640, Note_off_c, 9, 42, 95
5, 314640, Note_on_c, 9, 35, 95
5, 314880, Note_off_c, 9, 35, 95
5, 314880, Note_on_c, 9, 49, 95
5, 314880, Note_on_c, 9, 35, 95
5, 315360, Note_off_c, 9, 49, 95
5, 315360, Note_off_c, 9, 35, 95
5, 315360, Note_on_c, 9, 42, 95
5, 315600, Note_off_c, 9, 42, 95
5, 315600, Note_on_c, 9, 35, 95
5, 315840, Note_off_c, 9, 35, 95
5, 315840, Note_on_c, 9, 42, 95
5, 315840, Note_on_c, 9, 38, 95
5, 316320, Note_off_c, 9, 42, 95
5, 316320, Note_off_c, 9, 38, 95
5, 316320, Note_on_c, 9, 42, 95
5, 316560, Note_off_c, 9, 42, 95
5, 316560, Note_on_c, 9, 35, 95
5, 316800, Note_off_c, 9, 35, 95
5, 316800, Note_on_c, 9, 42, 95
5, 316800, Note_on_c, 9, 35, 95
5, 317280, Note_off_c, 9, 42, 95
5, 317280, Note_off_c, 9, 35, 95
5, 317280, Note_on_c, 9, 42, 95
5, 317280, Note_on_c, 9, 35, 95
5, 317760, Note_off_c, 9, 42, 95
5, 317760, Note_off_c, 9, 35, 95
5, 317760, Note_on_c, 9, 42, 95
5, 317760, Note_on_c, 9, 38, 95
5, 318240, Note_off_c, 9, 42, 95
5, 318240, Note_off_c, 9, 38, 95
5, 318240, Note_on_c, 9, 42, 95
5, 318480, Note_off_c, 9, 42, 95
5, 318480, Note_on_c, 9, 35, 95
5, 318720, Note_off_c, 9, 35, 95
5, 318720, Note_on_c, 9, 42, 95
5, 318720, Note_on_c, 9, 35, 95
5, 319200, Note_off_c, 9, 42, 95
5, 319200, Note_off_c, 9, 35, 95
5, 319200, Note_on_c, 9, 42, 95
5, 319680, Note_off_c, 9, 42, 95
5, 319680, Note_on_c, 9, 42, 95
5, 319680, Note_on_c, 9, 38, 95
5, 319920, Note_off_c, 9, 42, 95
5, 319920, Note_off_c, 9, 38, 95
5, 319920, Note_on_c, 9, 35, 95
5, 320160, Note_off_c, 9, 35, 95
5, 320160, Note_on_c, 9, 42, 95
5, 320400, Note_off_c, 9, 42, 95
5, 320400, Note_on_c, 9, 35, 95
5, 320640, Note_off_c, 9, 35, 95
5, 320640, Note_on_c, 9, 42, 95
5, 320640, Note_on_c, 9, 35, 95
5, 321120, Note_off_c, 9, 42, 95
5, 321120, Note_off_c, 9, 35, 95
5, 321120, Note_on_c, 9, 42, 95
5, 321360, Note_off_c, 9, 42, 95
5, 321360, Note_on_c, 9, 35, 95
5, 321600, Note_off_c, 9, 35, 95
5, 321600, Note_on_c, 9, 42, 95
5, 321600, Note_on_c, 9, 38, 95
5, 321840, Note_off_c, 9, 42, 95
5, 321840, Note_off_c, 9, 38, 95
5, 321840, Note_on_c, 9, 35, 95
5, 322080, Note_off_c, 9, 35, 95
5, 322080, Note_on_c, 9, 42, 95
5, 322320, Note_off_c, 9, 42, 95
5, 322320, Note_on_c, 9, 35, 95
5, 322560, Note_off_c, 9, 35, 95
5, 322560, Note_on_c, 9, 49, 95
5, 322560, Note_on_c, 9, 35, 95
5, 323040, Note_off_c, 9, 49, 95
5, 323040, Note_off_c, 9, 35, 95
5, 323040, Note_on_c, 9, 42, 95
5, 323280, Note_off_c, 9, 42, 95
5, 323280, Note_on_c, 9, 35, 95
5, 323520, Note_off_c, 9, 35, 95
5, 323520, Note_on_c, 9, 42, 95
5, 323520, Note_on_c, 9, 38, 95
5, 324000, Note_off_c, 9, 42, 95
5, 324000, Note_off_c, 9, 38, 95
5, 324000, Note_on_c, 9, 42, 95
5, 324240, Note_off_c, 9, 42, 95
5, 324240, Note_on_c, 9, 35, 95
5, 324480, Note_off_c, 9, 35, 95
5, 324480, Note_on_c, 9, 42, 95
5, 324480, Note_on_c, 9, 35, 95
5, 324960, Note_off_c, 9, 42, 95
5, 324960, Note_off_c, 9, 35, 95
5, 324960, Note_on_c, 9, 42, 95
5, 324960, Note_on_c, 9, 35, 95
5, 325440, Note_off_c, 9, 42, 95
5, 325440, Note_off_c, 9, 35, 95
5, 325440, Note_on_c, 9, 42, 95
5, 325440, Note_on_c, 9, 38, 95
5, 325920, Note_off_c, 9, 42, 95
5, 325920, Note_off_c, 9, 38, 95
5, 325920, Note_on_c, 9, 42, 95
5, 326160, Note_off_c, 9, 42, 95
5, 326160, Note_on_c, 9, 35, 95
5, 326400, Note_off_c, 9, 35, 95
5, 326400, Note_on_c, 9, 42, 95
5, 326400, Note_on_c, 9, 35, 95
5, 326880, Note_off_c, 9, 42, 95
5, 326880, Note_off_c, 9, 35, 95
5, 326880, Note_on_c, 9, 42, 95
5, 327360, Note_off_c, 9, 42, 95
5, 327360, Note_on_c, 9, 42, 95
5, 327360, Note_on_c, 9, 38, 95
5, 327600, Note_off_c, 9, 42, 95
5, 327600, Note_off_c, 9, 38, 95
5, 327600, Note_on_c, 9, 35, 95
5, 327840, Note_off_c, 9, 35, 95
5, 327840, Note_on_c, 9, 42, 95
5, 328080, Note_off_c, 9, 42, 95
5, 328080, Note_on_c, 9, 35, 95
5, 328320, Note_off_c, 9, 35, 95
