5, 19012, Note_on_c, 9, 38, 0
5, 19094, Note_on_c, 9, 42, 90
5, 19106, Note_on_c, 9, 42, 0
5, 19194, Note_on_c, 9, 36, 122
5, 19194, Note_on_c, 9, 42, 106
5, 19204, Note_on_c, 9, 42, 0
5, 19204, Note_on_c, 9, 36, 0
5, 19286, Note_on_c, 9, 42, 94
5, 19298, Note_on_c, 9, 42, 0
5, 19382, Note_on_c, 9, 42, 112
5, 19384, Note_on_c, 9, 38, 114
5, 19394, Note_on_c, 9, 42, 0
5, 19396, Note_on_c, 9, 38, 0
5, 19478, Note_on_c, 9, 42, 92
5, 19490, Note_on_c, 9, 42, 0
5, 19574, Note_on_c, 9, 42, 120
5, 19576, Note_on_c, 9, 36, 126
5, 19586, Note_on_c, 9, 42, 0
5, 19588, Note_on_c, 9, 36, 0
5, 19670, Note_on_c, 9, 42, 90
5, 19682, Note_on_c, 9, 42, 0
5, 19766, Note_on_c, 9, 42, 112
5, 19768, Note_on_c, 9, 38, 114
5, 19778, Note_on_c, 9, 42, 0
5, 19780, Note_on_c, 9, 38, 0
5, 19862, Note_on_c, 9, 46, 119
5, 19874, Note_on_c, 9, 46, 0
5, 19962, Note_on_c, 9, 36, 118
5, 19962, Note_on_c, 9, 42, 98
5, 19972, Note_on_c, 9, 36, 0
5, 19974, Note_on_c, 9, 42, 0
5, 20052, Note_on_c, 9, 42, 83
5, 20066, Note_on_c, 9, 42, 0
5, 20154, Note_on_c, 9, 38, 122
5, 20154, Note_on_c, 9, 42, 112
5, 20166, Note_on_c, 9, 42, 0
5, 20166, Note_on_c, 9, 38, 0
5, 20246, Note_on_c, 9, 42, 94
5, 20258, Note_on_c, 9, 42, 0
5, 20342, Note_on_c, 9, 42, 106
5, 20346, Note_on_c, 9, 36, 122
5, 20354, Note_on_c, 9, 42, 0
5, 20356, Note_on_c, 9, 36, 0
5, 20438, Note_on_c, 9, 42, 88
5, 20450, Note_on_c, 9, 42, 0
5, 20534, Note_on_c, 9, 42, 98
5, 20536, Note_on_c, 9, 38, 122
5, 20546, Note_on_c, 9, 42, 0
5, 20548, Note_on_c, 9, 38, 0
5, 20628, Note_on_c, 9, 42, 90
5, 20642, Note_on_c, 9, 42, 0
5, 20730, Note_on_c, 9, 36, 122
5, 20730, Note_on_c, 9, 42, 106
5, 20740, Note_on_c, 9, 42, 0
5, 20740, Note_on_c, 9, 36, 0
5, 20822, Note_on_c, 9, 42, 94
5, 20834, Note_on_c, 9, 42, 0
5, 20920, Note_on_c, 9, 38, 114
5, 20920, Note_on_c, 9, 42, 112
5, 20932, Note_on_c, 9, 42, 0
5, 20932, Note_on_c, 9, 38, 0
5, 21014, Note_on_c, 9, 42, 92
5, 21026, Note_on_c, 9, 42, 0
5, 21112, Note_on_c, 9, 36, 126
5, 21112, Note_on_c, 9, 42, 120
5, 21124, Note_on_c, 9, 42, 0
5, 21124, Note_on_c, 9, 36, 0
5, 21206, Note_on_c, 9, 42, 90
5, 21218, Note_on_c, 9, 42, 0
5, 21302, Note_on_c, 9, 42, 112
5, 21304, Note_on_c, 9, 38, 114
5, 21314, Note_on_c, 9, 42, 0
5, 21316, Note_on_c, 9, 38, 0
5, 21398, Note_on_c, 9, 46, 119
5, 21410, Note_on_c, 9, 46, 0
5, 21498, Note_on_c, 9, 36, 118
5, 21500, Note_on_c, 9, 42, 98
5, 21508, Note_on_c, 9, 42, 0
5, 21508, Note_on_c, 9, 36, 0
5, 21590, Note_on_c, 9, 42, 83
5, 21602, Note_on_c, 9, 42, 0
5, 21686, Note_on_c, 9, 42, 112
5, 21688, Note_on_c, 9, 38, 122
5, 21698, Note_on_c, 9, 42, 0
5, 21700, Note_on_c, 9, 38, 0
5, 21782, Note_on_c, 9, 42, 94
5, 21794, Note_on_c, 9, 42, 0
5, 21882, Note_on_c, 9, 36, 122
5, 21882, Note_on_c, 9, 42, 106
5, 21892, Note_on_c, 9, 42, 0
5, 21892, Note_on_c, 9, 36, 0
5, 21974, Note_on_c, 9, 42, 88
5, 21986, Note_on_c, 9, 42, 0
5, 22072, Note_on_c, 9, 38, 122
5, 22072, Note_on_c, 9, 42, 98
5, 22084, Note_on_c, 9, 42, 0
5, 22084, Note_on_c, 9, 38, 0
5, 22166, Note_on_c, 9, 42, 90
5, 22178, Note_on_c, 9, 42, 0
5, 22262, Note_on_c, 9, 42, 106
5, 22264, Note_on_c, 9, 36, 122
5, 22274, Note_on_c, 9, 42, 0
5, 22276, Note_on_c, 9, 36, 0
5, 22358, Note_on_c, 9, 42, 94
5, 22370, Note_on_c, 9, 42, 0
5, 22452, Note_on_c, 9, 42, 112
5, 22456, Note_on_c, 9, 38, 114
5, 22466, Note_on_c, 9, 42, 0
5, 22468, Note_on_c, 9, 38, 0
5, 22550, Note_on_c, 9, 42, 92
5, 22562, Note_on_c, 9, 42, 0
5, 22648, Note_on_c, 9, 36, 126
5, 22648, Note_on_c, 9, 42, 120
5, 22658, Note_on_c, 9, 42, 0
5, 22658, Note_on_c, 9, 36, 0
5, 22742, Note_on_c, 9, 42, 90
5, 22754, Note_on_c, 9, 42, 0
5, 22840, Note_on_c, 9, 38, 114
5, 22840, Note_on_c, 9, 42, 112
5, 22852, Note_on_c, 9, 38, 0
5, 22854, Note_on_c, 9, 42, 0
5, 22934, Note_on_c, 9, 46, 119
5, 22946, Note_on_c, 9, 46, 0
5, 23036, Note_on_c, 9, 36, 118
5, 23036, Note_on_c, 9, 42, 98
5, 23044, Note_on_c, 9, 42, 0
5, 23044, Note_on_c, 9, 36, 0
5, 23126, Note_on_c, 9, 42, 83
5, 23138, Note_on_c, 9, 42, 0
5, 23224, Note_on_c, 9, 38, 122
5, 23224, Note_on_c, 9, 42, 112
5, 23236, Note_on_c, 9, 38, 0
5, 23238, Note_on_c, 9, 42, 0
5, 23318, Note_on_c, 9, 42, 94
5, 23330, Note_on_c, 9, 42, 0
5, 23414, Note_on_c, 9, 42, 106
5, 23416, Note_on_c, 9, 36, 122
5, 23426, Note_on_c, 9, 42, 0
5, 23428, Note_on_c, 9, 36, 0
5, 23510, Note_on_c, 9, 42, 88
5, 23522, Note_on_c, 9, 42, 0
5, 23606, Note_on_c, 9, 38, 122
5, 23606, Note_on_c, 9, 42, 98
5, 23618, Note_on_c, 9, 38, 0
5, 23620, Note_on_c, 9, 42, 0
5, 23702, Note_on_c, 9, 42, 90
5, 23714, Note_on_c, 9, 42, 0
5, 23802, Note_on_c, 9, 36, 122
5, 23802, Note_on_c, 9, 42, 112
5, 23812, Note_on_c, 9, 42, 0
5, 23812, Note_on_c, 9, 36, 0
5, 23894, Note_on_c, 9, 42, 92
5, 23906, Note_on_c, 9, 42, 0
5, 23992, Note_on_c, 9, 38, 114
5, 23992, Note_on_c, 9, 42, 112
5, 24004, Note_on_c, 9, 42, 0
5, 24004, Note_on_c, 9, 38, 0
5, 24086, Note_on_c, 9, 42, 77
5, 24098, Note_on_c, 9, 42, 0
5, 24184, Note_on_c, 9, 42, 109
5, 24184, Note_on_c, 9, 36, 122
5, 24194, Note_on_c, 9, 42, 0
5, 24196, Note_on_c, 9, 36, 0
5, 24278, Note_on_c, 9, 42, 83
5, 24290, Note_on_c, 9, 42, 0
5, 24374, Note_on_c, 9, 42, 112
5, 24376, Note_on_c, 9, 38, 122
5, 24388, Note_on_c, 9, 38, 0
5, 24388, Note_on_c, 9, 42, 0
5, 24424, Note_on_c, 9, 38, 123
5, 24436, Note_on_c, 9, 38, 0
5, 24470, Note_on_c, 9, 42, 98
5, 24472, Note_on_c, 9, 36, 127
5, 24474, Note_on_c, 9, 49, 109
5, 24482, Note_on_c, 9, 42, 0
5, 24486, Note_on_c, 9, 49, 0
5, 24486, Note_on_c, 9, 36, 0
5, 24570, Note_on_c, 9, 42, 88
5, 24580, Note_on_c, 9, 42, 0
5, 24662, Note_on_c, 9, 42, 86
5, 24674, Note_on_c, 9, 42, 0
5, 24758, Note_on_c, 9, 38, 118
5, 24758, Note_on_c, 9, 42, 96
5, 24770, Note_on_c, 9, 42, 0
5, 24770, Note_on_c, 9, 38, 0
5, 24808, Note_on_c, 9, 38, 120
5, 24820, Note_on_c, 9, 38, 0
5, 24856, Note_on_c, 9, 36, 118
5, 24856, Note_on_c, 9, 42, 84
5, 24856, Note_on_c, 9, 49, 111
5, 24868, Note_on_c, 9, 36, 0
5, 24870, Note_on_c, 9, 49, 0
5, 24870, Note_on_c, 9, 42, 0
5, 24954, Note_on_c, 9, 42, 92
5, 24966, Note_on_c, 9, 42, 0
5, 25046, Note_on_c, 9, 42, 84
5, 25058, Note_on_c, 9, 42, 0
5, 25144, Note_on_c, 9, 38, 114
5, 25146, Note_on_c, 9, 42, 103
5, 25156, Note_on_c, 9, 38, 0
5, 25158, Note_on_c, 9, 42, 0
5, 25192, Note_on_c, 9, 38, 123
5, 25204, Note_on_c, 9, 38, 0
5, 25236, Note_on_c, 9, 36, 127
5, 25240, Note_on_c, 9, 42, 96
5, 25240, Note_on_c, 9, 49, 111
5, 25250, Note_on_c, 9, 36, 0
5, 25252, Note_on_c, 9, 49, 0
5, 25252, Note_on_c, 9, 42, 0
5, 25336, Note_on_c, 9, 42, 116
5, 25338, Note_on_c, 9, 42, 0
5, 25338, Note_on_c, 9, 42, 101
5, 25348, Note_on_c, 9, 42, 0
5, 25430, Note_on_c, 9, 42, 94
5, 25432, Note_on_c, 9, 42, 0
5, 25432, Note_on_c, 9, 42, 94
5, 25444, Note_on_c, 9, 42, 0
5, 25526, Note_on_c, 9, 42, 101
5, 25530, Note_on_c, 9, 42, 0
5, 25530, Note_on_c, 9, 38, 114
5, 25530, Note_on_c, 9, 42, 96
5, 25542, Note_on_c, 9, 42, 0
5, 25542, Note_on_c, 9, 38, 0
5, 25622, Note_on_c, 9, 42, 90
5, 25624, Note_on_c, 9, 42, 0
5, 25624, Note_on_c, 9, 38, 83
5, 25624, Note_on_c, 9, 42, 92
5, 25636, Note_on_c, 9, 42, 0
5, 25636, Note_on_c, 9, 38, 0
5, 25670, Note_on_c, 9, 38, 122
5, 25682, Note_on_c, 9, 38, 0
5, 25720, Note_on_c, 9, 36, 127
5, 25720, Note_on_c, 9, 42, 127
5, 25722, Note_on_c, 9, 38, 122
5, 25722, Note_on_c, 9, 46, 119
5, 25732, Note_on_c, 9, 42, 0
5, 25732, Note_on_c, 9, 36, 0
5, 25734, Note_on_c, 9, 38, 0
5, 25734, Note_on_c, 9, 46, 0
5, 25768, Note_on_c, 9, 42, 94
5, 25780, Note_on_c, 9, 42, 0
5, 26102, Note_on_c, 9, 42, 127
5, 26104, Note_on_c, 9, 36, 122
5, 26106, Note_on_c, 9, 49, 102
5, 26114, Note_on_c, 9, 42, 0
5, 26116, Note_on_c, 9, 49, 0
5, 26116, Note_on_c, 9, 36, 0
5, 26198, Note_on_c, 9, 42, 96
5, 26210, Note_on_c, 9, 42, 0
5, 26294, Note_on_c, 9, 42, 127
5, 26296, Note_on_c, 9, 38, 127
5, 26306, Note_on_c, 9, 42, 0
5, 26308, Note_on_c, 9, 38, 0
5, 26390, Note_on_c, 9, 42, 88
5, 26402, Note_on_c, 9, 42, 0
5, 26486, Note_on_c, 9, 42, 124
5, 26488, Note_on_c, 9, 36, 127
5, 26498, Note_on_c, 9, 42, 0
5, 26500, Note_on_c, 9, 36, 0
5, 26582, Note_on_c, 9, 42, 81
5, 26594, Note_on_c, 9, 42, 0
5, 26680, Note_on_c, 9, 38, 127
5, 26680, Note_on_c, 9, 42, 127
5, 26692, Note_on_c, 9, 38, 0
5, 26694, Note_on_c, 9, 42, 0
5, 26774, Note_on_c, 9, 42, 90
5, 26786, Note_on_c, 9, 42, 0
5, 26872, Note_on_c, 9, 36, 122
5, 26874, Note_on_c, 9, 42, 106
5, 26884, Note_on_c, 9, 42, 0
5, 26884, Note_on_c, 9, 36, 0
5, 26966, Note_on_c, 9, 42, 94
5, 26978, Note_on_c, 9, 42, 0
5, 27064, Note_on_c, 9, 38, 114
5, 27064, Note_on_c, 9, 42, 112
5, 27076, Note_on_c, 9, 42, 0
5, 27076, Note_on_c, 9, 38, 0
5, 27158, Note_on_c, 9, 42, 92
5, 27170, Note_on_c, 9, 42, 0
5, 27254, Note_on_c, 9, 42, 120
5, 27256, Note_on_c, 9, 36, 126
5, 27266, Note_on_c, 9, 42, 0
5, 27268, Note_on_c, 9, 36, 0
5, 27350, Note_on_c, 9, 42, 90
5, 27362, Note_on_c, 9, 42, 0
5, 27446, Note_on_c, 9, 42, 112
5, 27448, Note_on_c, 9, 38, 114
5, 27458, Note_on_c, 9, 42, 0
5, 27460, Note_on_c, 9, 38, 0
5, 27542, Note_on_c, 9, 46, 119
5, 27554, Note_on_c, 9, 46, 0
5, 27638, Note_on_c, 9, 42, 98
5, 27640, Note_on_c, 9, 36, 118
5, 27650, Note_on_c, 9, 42, 0
5, 27652, Note_on_c, 9, 36, 0
5, 27736, Note_on_c, 9, 42, 83
5, 27748, Note_on_c, 9, 42, 0
5, 27830, Note_on_c, 9, 38, 122
5, 27830, Note_on_c, 9, 42, 112
5, 27842, Note_on_c, 9, 38, 0
5, 27844, Note_on_c, 9, 42, 0
5, 27926, Note_on_c, 9, 42, 94
5, 27938, Note_on_c, 9, 42, 0
5, 28024, Note_on_c, 9, 36, 122
5, 28024, Note_on_c, 9, 42, 106
5, 28036, Note_on_c, 9, 42, 0
5, 28036, Note_on_c, 9, 36, 0
5, 28118, Note_on_c, 9, 42, 88
5, 28130, Note_on_c, 9, 42, 0
5, 28214, Note_on_c, 9, 42, 98
5, 28216, Note_on_c, 9, 38, 122
5, 28226, Note_on_c, 9, 42, 0
5, 28228, Note_on_c, 9, 38, 0
5, 28310, Note_on_c, 9, 42, 90
5, 28322, Note_on_c, 9, 42, 0
5, 28408, Note_on_c, 9, 36, 118
5, 28410, Note_on_c, 9, 42, 98
5, 28420, Note_on_c, 9, 36, 0
5, 28422, Note_on_c, 9, 42, 0
5, 28502, Note_on_c, 9, 42, 88
5, 28514, Note_on_c, 9, 42, 0
5, 28596, Note_on_c, 9, 42, 116
5, 28600, Note_on_c, 9, 38, 114
5, 28610, Note_on_c, 9, 42, 0
5, 28612, Note_on_c, 9, 38, 0
5, 28696, Note_on_c, 9, 42, 84
5, 28708, Note_on_c, 9, 42, 0
5, 28792, Note_on_c, 9, 36, 126
5, 28792, Note_on_c, 9, 42, 103
5, 28804, Note_on_c, 9, 36, 0
5, 28806, Note_on_c, 9, 42, 0
5, 28886, Note_on_c, 9, 42, 83
5, 28888, Note_on_c, 9, 38, 60
5, 28898, Note_on_c, 9, 42, 0
5, 28900, Note_on_c, 9, 38, 0
5, 28936, Note_on_c, 9, 38, 91
5, 28948, Note_on_c, 9, 38, 0
5, 28984, Note_on_c, 9, 38, 127
5, 28984, Note_on_c, 9, 42, 96
5, 28996, Note_on_c, 9, 42, 0
5, 28996, Note_on_c, 9, 38, 0
5, 29078, Note_on_c, 9, 36, 85
5, 29078, Note_on_c, 9, 42, 103
5, 29090, Note_on_c, 9, 36, 0
5, 29092, Note_on_c, 9, 42, 0
5, 29176, Note_on_c, 9, 36, 122
5, 29178, Note_on_c, 9, 49, 102
5, 29188, Note_on_c, 9, 49, 0
5, 29188, Note_on_c, 9, 36, 0
5, 29272, Note_on_c, 9, 51, 127
5, 29284, Note_on_c, 9, 51, 0
5, 29370, Note_on_c, 9, 38, 127
5, 29380, Note_on_c, 9, 38, 0
5, 29464, Note_on_c, 9, 51, 126
5, 29476, Note_on_c, 9, 51, 0
5, 29560, Note_on_c, 9, 36, 127
5, 29572, Note_on_c, 9, 36, 0
5, 29656, Note_on_c, 9, 51, 127
5, 29668, Note_on_c, 9, 51, 0
5, 29752, Note_on_c, 9, 38, 127
5, 29764, Note_on_c, 9, 38, 0
5, 29848, Note_on_c, 9, 51, 127
5, 29860, Note_on_c, 9, 51, 0
5, 29944, Note_on_c, 9, 36, 122
5, 29956, Note_on_c, 9, 36, 0
5, 30040, Note_on_c, 9, 51, 124
5, 30052, Note_on_c, 9, 51, 0
5, 30138, Note_on_c, 9, 38, 114
5, 30150, Note_on_c, 9, 38, 0
5, 30230, Note_on_c, 9, 51, 126
5, 30242, Note_on_c, 9, 51, 0
5, 30328, Note_on_c, 9, 36, 126
5, 30340, Note_on_c, 9, 36, 0
5, 30424, Note_on_c, 9, 51, 122
5, 30436, Note_on_c, 9, 51, 0
5, 30520, Note_on_c, 9, 38, 114
5, 30532, Note_on_c, 9, 38, 0
5, 30618, Note_on_c, 9, 51, 127
5, 30630, Note_on_c, 9, 51, 0
5, 30712, Note_on_c, 9, 36, 118
5, 30724, Note_on_c, 9, 36, 0
5, 30810, Note_on_c, 9, 51, 124
5, 30822, Note_on_c, 9, 51, 0
5, 30904, Note_on_c, 9, 38, 122
5, 30916, Note_on_c, 9, 38, 0
5, 31000, Note_on_c, 9, 51, 126
5, 31012, Note_on_c, 9, 51, 0
5, 31096, Note_on_c, 9, 36, 122
5, 31108, Note_on_c, 9, 36, 0
5, 31192, Note_on_c, 9, 51, 127
5, 31204, Note_on_c, 9, 51, 0
5, 31288, Note_on_c, 9, 38, 122
5, 31300, Note_on_c, 9, 38, 0
5, 31384, Note_on_c, 9, 51, 124
5, 31396, Note_on_c, 9, 51, 0
5, 31478, Note_on_c, 9, 36, 118
5, 31490, Note_on_c, 9, 36, 0
5, 31576, Note_on_c, 9, 51, 122
5, 31588, Note_on_c, 9, 51, 0
5, 31674, Note_on_c, 9, 38, 114
5, 31686, Note_on_c, 9, 38, 0
5, 31768, Note_on_c, 9, 51, 124
5, 31780, Note_on_c, 9, 51, 0
5, 31864, Note_on_c, 9, 36, 126
5, 31876, Note_on_c, 9, 36, 0
5, 31960, Note_on_c, 9, 38, 60
5, 31960, Note_on_c, 9, 51, 126
5, 31972, Note_on_c, 9, 38, 0
5, 31974, Note_on_c, 9, 51, 0
5, 32008, Note_on_c, 9, 38, 91
5, 32020, Note_on_c, 9, 38, 0
5, 32058, Note_on_c, 9, 38, 127
5, 32070, Note_on_c, 9, 38, 0
5, 32152, Note_on_c, 9, 36, 85
5, 32152, Note_on_c, 9, 51, 126
5, 32164, Note_on_c, 9, 36, 0
5, 32166, Note_on_c, 9, 51, 0
5, 32248, Note_on_c, 9, 36, 122
5, 32248, Note_on_c, 9, 49, 102
5, 32260, Note_on_c, 9, 49, 0
5, 32260, Note_on_c, 9, 36, 0
5, 32344, Note_on_c, 9, 51, 126
5, 32356, Note_on_c, 9, 51, 0
5, 32440, Note_on_c, 9, 38, 127
5, 32452, Note_on_c, 9, 38, 0
5, 32536, Note_on_c, 9, 51, 124
5, 32548, Note_on_c, 9, 51, 0
5, 32632, Note_on_c, 9, 36, 127
5, 32644, Note_on_c, 9, 36, 0
5, 32728, Note_on_c, 9, 51, 126
5, 32740, Note_on_c, 9, 51, 0
5, 32824, Note_on_c, 9, 38, 127
5, 32838, Note_on_c, 9, 38, 0
5, 32922, Note_on_c, 9, 51, 127
5, 32934, Note_on_c, 9, 51, 0
5, 33016, Note_on_c, 9, 36, 122
5, 33028, Note_on_c, 9, 36, 0
5, 33114, Note_on_c, 9, 51, 127
5, 33126, Note_on_c, 9, 51, 0
5, 33208, Note_on_c, 9, 38, 114
5, 33220, Note_on_c, 9, 38, 0
5, 33306, Note_on_c, 9, 51, 127
5, 33318, Note_on_c, 9, 51, 0
5, 33400, Note_on_c, 9, 36, 126
5, 33412, Note_on_c, 9, 36, 0
5, 33496, Note_on_c, 9, 51, 126
5, 33508, Note_on_c, 9, 51, 0
5, 33592, Note_on_c, 9, 38, 114
5, 33604, Note_on_c, 9, 38, 0
5, 33688, Note_on_c, 9, 51, 127
5, 33700, Note_on_c, 9, 51, 0
5, 33784, Note_on_c, 9, 36, 118
5, 33796, Note_on_c, 9, 36, 0
5, 33880, Note_on_c, 9, 51, 122
5, 33892, Note_on_c, 9, 51, 0
5, 33976, Note_on_c, 9, 38, 122
5, 33988, Note_on_c, 9, 38, 0
5, 34070, Note_on_c, 9, 51, 126
5, 34082, Note_on_c, 9, 51, 0
5, 34168, Note_on_c, 9, 36, 122
5, 34180, Note_on_c, 9, 36, 0
5, 34262, Note_on_c, 9, 51, 124
5, 34274, Note_on_c, 9, 51, 0
5, 34360, Note_on_c, 9, 38, 122
5, 34372, Note_on_c, 9, 38, 0
5, 34454, Note_on_c, 9, 51, 124
5, 34466, Note_on_c, 9, 51, 0
5, 34552, Note_on_c, 9, 36, 118
5, 34564, Note_on_c, 9, 36, 0
5, 34650, Note_on_c, 9, 51, 127
5, 34662, Note_on_c, 9, 51, 0
5, 34744, Note_on_c, 9, 38, 114
5, 34756, Note_on_c, 9, 38, 0
5, 34840, Note_on_c, 9, 51, 126
5, 34852, Note_on_c, 9, 51, 0
5, 34936, Note_on_c, 9, 36, 126
5, 34948, Note_on_c, 9, 36, 0
5, 35030, Note_on_c, 9, 51, 126
5, 35032, Note_on_c, 9, 38, 60
5, 35042, Note_on_c, 9, 51, 0
5, 35044, Note_on_c, 9, 38, 0
5, 35080, Note_on_c, 9, 38, 91
5, 35092, Note_on_c, 9, 38, 0
5, 35128, Note_on_c, 9, 38, 127
5, 35140, Note_on_c, 9, 38, 0
5, 35222, Note_on_c, 9, 51, 127
5, 35224, Note_on_c, 9, 36, 85
5, 35234, Note_on_c, 9, 51, 0
5, 35236, Note_on_c, 9, 36, 0
5, 35320, Note_on_c, 9, 36, 122
5, 35320, Note_on_c, 9, 49, 102
5, 35332, Note_on_c, 9, 49, 0
5, 35332, Note_on_c, 9, 36, 0
5, 35416, Note_on_c, 9, 51, 127
5, 35428, Note_on_c, 9, 51, 0
5, 35512, Note_on_c, 9, 38, 127
5, 35524, Note_on_c, 9, 38, 0
5, 35606, Note_on_c, 9, 51, 126
5, 35618, Note_on_c, 9, 51, 0
5, 35704, Note_on_c, 9, 36, 127
5, 35716, Note_on_c, 9, 36, 0
5, 35800, Note_on_c, 9, 51, 127
5, 35812, Note_on_c, 9, 51, 0
5, 35896, Note_on_c, 9, 38, 127
5, 35908, Note_on_c, 9, 38, 0
5, 35992, Note_on_c, 9, 51, 126
5, 36004, Note_on_c, 9, 51, 0
5, 36088, Note_on_c, 9, 36, 122
5, 36100, Note_on_c, 9, 36, 0
5, 36184, Note_on_c, 9, 51, 127
5, 36198, Note_on_c, 9, 51, 0
5, 36282, Note_on_c, 9, 38, 114
5, 36294, Note_on_c, 9, 38, 0
5, 36378, Note_on_c, 9, 51, 127
5, 36390, Note_on_c, 9, 51, 0
5, 36472, Note_on_c, 9, 36, 126
5, 36484, Note_on_c, 9, 36, 0
5, 36568, Note_on_c, 9, 51, 127
5, 36580, Note_on_c, 9, 51, 0
5, 36664, Note_on_c, 9, 38, 114
5, 36676, Note_on_c, 9, 38, 0
5, 36760, Note_on_c, 9, 51, 127
5, 36772, Note_on_c, 9, 51, 0
5, 36856, Note_on_c, 9, 36, 118
5, 36868, Note_on_c, 9, 36, 0
5, 36954, Note_on_c, 9, 51, 127
5, 36966, Note_on_c, 9, 51, 0
5, 37048, Note_on_c, 9, 38, 122
5, 37060, Note_on_c, 9, 38, 0
5, 37144, Note_on_c, 9, 51, 127
5, 37158, Note_on_c, 9, 51, 0
5, 37240, Note_on_c, 9, 36, 122
5, 37252, Note_on_c, 9, 36, 0
5, 37336, Note_on_c, 9, 51, 127
5, 37348, Note_on_c, 9, 51, 0
5, 37432, Note_on_c, 9, 38, 122
5, 37444, Note_on_c, 9, 38, 0
5, 37528, Note_on_c, 9, 51, 127
5, 37540, Note_on_c, 9, 51, 0
5, 37624, Note_on_c, 9, 36, 118
5, 37636, Note_on_c, 9, 36, 0
5, 37720, Note_on_c, 9, 51, 127
5, 37732, Note_on_c, 9, 51, 0
5, 37818, Note_on_c, 9, 38, 114
5, 37830, Note_on_c, 9, 38, 0
5, 37912, Note_on_c, 9, 51, 127
5, 37924, Note_on_c, 9, 51, 0
5, 38008, Note_on_c, 9, 36, 126
5, 38020, Note_on_c, 9, 36, 0
5, 38104, Note_on_c, 9, 38, 60
5, 38106, Note_on_c, 9, 51, 127
5, 38116, Note_on_c, 9, 38, 0
5, 38118, Note_on_c, 9, 51, 0
5, 38152, Note_on_c, 9, 38, 91
5, 38164, Note_on_c, 9, 38, 0
5, 38200, Note_on_c, 9, 38, 127
5, 38212, Note_on_c, 9, 38, 0
5, 38294, Note_on_c, 9, 51, 127
5, 38296, Note_on_c, 9, 36, 85
5, 38306, Note_on_c, 9, 51, 0
5, 38308, Note_on_c, 9, 36, 0
5, 38392, Note_on_c, 9, 36, 122
5, 38392, Note_on_c, 9, 49, 102
5, 38404, Note_on_c, 9, 49, 0
5, 38404, Note_on_c, 9, 36, 0
5, 38488, Note_on_c, 9, 51, 127
5, 38500, Note_on_c, 9, 51, 0
5, 38584, Note_on_c, 9, 38, 127
5, 38596, Note_on_c, 9, 38, 0
5, 38680, Note_on_c, 9, 51, 127
5, 38692, Note_on_c, 9, 51, 0
5, 38776, Note_on_c, 9, 36, 127
5, 38788, Note_on_c, 9, 36, 0
5, 38872, Note_on_c, 9, 51, 127
5, 38884, Note_on_c, 9, 51, 0
5, 38968, Note_on_c, 9, 38, 127
5, 38980, Note_on_c, 9, 38, 0
5, 39064, Note_on_c, 9, 51, 127
5, 39076, Note_on_c, 9, 51, 0
5, 39162, Note_on_c, 9, 36, 122
5, 39172, Note_on_c, 9, 36, 0
5, 39256, Note_on_c, 9, 51, 127
5, 39268, Note_on_c, 9, 51, 0
5, 39352, Note_on_c, 9, 38, 114
5, 39364, Note_on_c, 9, 38, 0
5, 39446, Note_on_c, 9, 51, 127
5, 39458, Note_on_c, 9, 51, 0
5, 39544, Note_on_c, 9, 36, 126
5, 39556, Note_on_c, 9, 36, 0
5, 39640, Note_on_c, 9, 51, 127
5, 39652, Note_on_c, 9, 51, 0
5, 39736, Note_on_c, 9, 38, 114
5, 39748, Note_on_c, 9, 38, 0
5, 39832, Note_on_c, 9, 51, 127
5, 39844, Note_on_c, 9, 51, 0
5, 39928, Note_on_c, 9, 36, 118
5, 39940, Note_on_c, 9, 36, 0
5, 40024, Note_on_c, 9, 51, 127
5, 40038, Note_on_c, 9, 51, 0
5, 40122, Note_on_c, 9, 38, 122
5, 40134, Note_on_c, 9, 38, 0
5, 40218, Note_on_c, 9, 51, 127
5, 40230, Note_on_c, 9, 51, 0
5, 40312, Note_on_c, 9, 36, 122
5, 40324, Note_on_c, 9, 36, 0
5, 40408, Note_on_c, 9, 51, 127
5, 40420, Note_on_c, 9, 51, 0
5, 40504, Note_on_c, 9, 38, 122
5, 40516, Note_on_c, 9, 38, 0
5, 40600, Note_on_c, 9, 51, 127
5, 40612, Note_on_c, 9, 51, 0
5, 40696, Note_on_c, 9, 36, 122
5, 40708, Note_on_c, 9, 36, 0
5, 40792, Note_on_c, 9, 51, 127
5, 40804, Note_on_c, 9, 51, 0
5, 40888, Note_on_c, 9, 38, 114
5, 40900, Note_on_c, 9, 38, 0
5, 40982, Note_on_c, 9, 51, 127
5, 40994, Note_on_c, 9, 51, 0
5, 41080, Note_on_c, 9, 36, 122
5, 41092, Note_on_c, 9, 36, 0
5, 41174, Note_on_c, 9, 51, 127
5, 41186, Note_on_c, 9, 51, 0
5, 41272, Note_on_c, 9, 38, 122
5, 41284, Note_on_c, 9, 38, 0
5, 41320, Note_on_c, 9, 38, 123
5, 41332, Note_on_c, 9, 38, 0
5, 41368, Note_on_c, 9, 36, 127
5, 41368, Note_on_c, 9, 49, 109
5, 41380, Note_on_c, 9, 36, 0
5, 41382, Note_on_c, 9, 49, 0
5, 41464, Note_on_c, 9, 42, 88
5, 41476, Note_on_c, 9, 42, 0
5, 41558, Note_on_c, 9, 42, 86
5, 41570, Note_on_c, 9, 42, 0
5, 41658, Note_on_c, 9, 38, 118
