13, 4184, Control_c, 8, 7, 86
13, 4204, Control_c, 8, 7, 87
13, 4224, Control_c, 8, 7, 88
13, 4236, Control_c, 8, 7, 89
13, 4256, Control_c, 8, 7, 90
13, 4268, Control_c, 8, 7, 91
13, 4288, Control_c, 8, 7, 92
13, 4292, Control_c, 8, 7, 94
13, 4304, Control_c, 8, 7, 95
13, 4320, Control_c, 8, 7, 96
13, 4336, Control_c, 8, 7, 97
13, 4364, Control_c, 8, 7, 98
13, 4388, Control_c, 8, 7, 100
13, 4408, Control_c, 8, 7, 101
13, 4416, Control_c, 8, 7, 102
13, 4428, Control_c, 8, 7, 103
13, 4448, Control_c, 8, 7, 104
13, 4460, Control_c, 8, 7, 105
13, 4464, Control_c, 8, 7, 106
13, 4492, Control_c, 8, 7, 107
13, 4496, Control_c, 8, 7, 108
13, 4512, Control_c, 8, 7, 109
13, 4524, Control_c, 8, 7, 110
13, 4544, Control_c, 8, 7, 111
13, 4560, Control_c, 8, 7, 112
13, 4568, Control_c, 8, 7, 113
13, 4576, Control_c, 8, 7, 114
13, 4616, Control_c, 8, 7, 85
13, 4632, Control_c, 8, 7, 84
13, 4652, Control_c, 8, 7, 80
13, 4652, Control_c, 8, 7, 77
13, 4672, Control_c, 8, 7, 73
13, 4688, Control_c, 8, 7, 71
13, 4688, Control_c, 8, 7, 68
13, 4704, Control_c, 8, 7, 64
13, 4720, Control_c, 8, 7, 63
13, 4720, Control_c, 8, 7, 59
13, 4736, Control_c, 8, 7, 57
13, 4752, Control_c, 8, 7, 56
13, 4784, Control_c, 8, 7, 55
13, 4800, Control_c, 8, 7, 54
13, 4800, Control_c, 8, 7, 52
13, 4836, Control_c, 8, 7, 53
13, 15280, Control_c, 8, 7, 56
13, 15360, Control_c, 8, 7, 57
13, 15360, Control_c, 8, 7, 58
13, 15392, Control_c, 8, 7, 59
13, 15472, Control_c, 8, 7, 60
13, 15504, Control_c, 8, 7, 61
13, 15536, Control_c, 8, 7, 63
13, 15568, Control_c, 8, 7, 64
13, 15600, Control_c, 8, 7, 65
13, 15644, Control_c, 8, 7, 66
13, 15672, Control_c, 8, 7, 68
13, 15712, Control_c, 8, 7, 70
13, 15728, Control_c, 8, 7, 71
13, 15760, Control_c, 8, 7, 72
13, 15780, Control_c, 8, 7, 73
13, 15808, Control_c, 8, 7, 75
13, 15840, Control_c, 8, 7, 77
13, 15888, Control_c, 8, 7, 78
13, 15900, Control_c, 8, 7, 79
13, 15936, Control_c, 8, 7, 80
13, 15968, Control_c, 8, 7, 82
13, 15984, Control_c, 8, 7, 84
13, 16000, Control_c, 8, 7, 85
13, 16016, Control_c, 8, 7, 86
13, 16048, Control_c, 8, 7, 87
13, 16080, Control_c, 8, 7, 89
13, 16096, Control_c, 8, 7, 90
13, 16128, Control_c, 8, 7, 91
13, 16160, Control_c, 8, 7, 92
13, 16192, Control_c, 8, 7, 93
13, 16224, Control_c, 8, 7, 94
13, 16256, Control_c, 8, 7, 96
13, 16288, Control_c, 8, 7, 97
13, 16304, Control_c, 8, 7, 98
13, 16320, Control_c, 8, 7, 99
13, 16352, Control_c, 8, 7, 100
13, 16384, Control_c, 8, 7, 101
13, 16416, Control_c, 8, 7, 103
13, 16432, Control_c, 8, 7, 104
13, 16464, Control_c, 8, 7, 105
13, 16496, Control_c, 8, 7, 106
13, 16512, Control_c, 8, 7, 108
13, 16544, Control_c, 8, 7, 110
13, 16576, Control_c, 8, 7, 111
13, 16592, Control_c, 8, 7, 112
13, 16608, Control_c, 8, 7, 113
13, 16640, Control_c, 8, 7, 115
13, 16688, Control_c, 8, 7, 117
13, 16704, Control_c, 8, 7, 118
13, 16736, Control_c, 8, 7, 119
13, 16752, Control_c, 8, 7, 120
13, 16784, Control_c, 8, 7, 122
13, 16800, Control_c, 8, 7, 124
13, 16816, Control_c, 8, 7, 125
13, 16828, Control_c, 8, 7, 126
13, 16844, Control_c, 8, 7, 127
13, 16912, Note_on_c, 8, 54, 0
13, 16912, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "PianoBrite"
14, 0, Control_c, 10, 0, 0
14, 0, Control_c, 10, 32, 0
14, 0, Program_c, 10, 1
14, 0, Control_c, 10, 7, 90
14, 0, Control_c, 10, 91, 35
14, 0, Control_c, 10, 93, 0
14, 0, Program_c, 10, 1
14, 0, Control_c, 10, 7, 82
14, 59232, Note_on_c, 10, 42, 100
14, 59328, Note_on_c, 10, 49, 100
14, 59392, Note_on_c, 10, 42, 0
14, 59424, Note_on_c, 10, 54, 100
14, 59488, Note_on_c, 10, 49, 0
14, 59520, Note_on_c, 10, 56, 100
14, 59584, Note_on_c, 10, 54, 0
14, 59616, Note_on_c, 10, 57, 100
14, 59680, Note_on_c, 10, 56, 0
14, 59712, Note_on_c, 10, 61, 100
14, 59776, Note_on_c, 10, 57, 0
14, 59808, Note_on_c, 10, 66, 100
14, 59872, Note_on_c, 10, 61, 0
14, 59968, Note_on_c, 10, 66, 0
14, 59968, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Solo"
15, 0, Control_c, 11, 0, 0
15, 0, Control_c, 11, 32, 0
15, 0, Program_c, 11, 71
15, 0, Control_c, 11, 7, 80
15, 0, Control_c, 11, 91, 40
15, 0, Control_c, 11, 93, 0
15, 17184, Note_on_c, 11, 64, 100
15, 17372, Note_on_c, 11, 64, 0
15, 17376, Note_on_c, 11, 61, 100
15, 17452, Note_on_c, 11, 59, 100
15, 17456, Note_on_c, 11, 61, 0
15, 17548, Note_on_c, 11, 57, 100
15, 17560, Note_on_c, 11, 59, 0
15, 17740, Note_on_c, 11, 54, 100
15, 17744, Note_on_c, 11, 57, 0
15, 18020, Note_on_c, 11, 54, 0
15, 18336, Note_on_c, 11, 54, 100
15, 18412, Note_on_c, 11, 59, 100
15, 18420, Note_on_c, 11, 54, 0
15, 18684, Note_on_c, 11, 59, 0
15, 18724, Note_on_c, 11, 59, 100
15, 18840, Note_on_c, 11, 59, 0
15, 18912, Note_on_c, 11, 59, 100
15, 19028, Note_on_c, 11, 59, 0
15, 19088, Note_on_c, 11, 54, 100
15, 19300, Note_on_c, 11, 54, 0
15, 20056, Note_on_c, 11, 54, 100
15, 20152, Note_on_c, 11, 54, 0
15, 20156, Note_on_c, 11, 59, 100
15, 20240, Note_on_c, 11, 57, 100
15, 20276, Note_on_c, 11, 59, 0
15, 20344, Note_on_c, 11, 59, 100
15, 20364, Note_on_c, 11, 57, 0
15, 20556, Note_on_c, 11, 57, 100
15, 20576, Note_on_c, 11, 59, 0
15, 20648, Note_on_c, 11, 59, 100
15, 20660, Note_on_c, 11, 57, 0
15, 20748, Note_on_c, 11, 59, 0
15, 20832, Note_on_c, 11, 61, 100
15, 21388, Note_on_c, 11, 61, 0
15, 21988, Note_on_c, 11, 57, 100
15, 22060, Note_on_c, 11, 57, 0
15, 22068, Note_on_c, 11, 59, 100
15, 22156, Note_on_c, 11, 59, 0
15, 22164, Note_on_c, 11, 57, 100
15, 22236, Note_on_c, 11, 57, 0
15, 22256, Note_on_c, 11, 61, 100
15, 22376, Note_on_c, 11, 61, 0
15, 22444, Note_on_c, 11, 59, 100
15, 22556, Note_on_c, 11, 59, 0
15, 22644, Note_on_c, 11, 54, 100
15, 22940, Note_on_c, 11, 54, 0
15, 23380, Note_on_c, 11, 61, 100
15, 23464, Note_on_c, 11, 61, 0
15, 23524, Note_on_c, 11, 64, 100
15, 23628, Note_on_c, 11, 64, 0
15, 23688, Note_on_c, 11, 66, 100
15, 23816, Note_on_c, 11, 66, 0
15, 23824, Note_on_c, 11, 61, 100
15, 24300, Note_on_c, 11, 61, 0
15, 24560, Note_on_c, 11, 57, 100
15, 24652, Note_on_c, 11, 59, 100
15, 24660, Note_on_c, 11, 57, 0
15, 24784, Note_on_c, 11, 59, 0
15, 24844, Note_on_c, 11, 61, 100
15, 24924, Note_on_c, 11, 61, 0
15, 24936, Note_on_c, 11, 57, 100
15, 25048, Note_on_c, 11, 57, 0
15, 25144, Note_on_c, 11, 54, 100
15, 25544, Note_on_c, 11, 54, 0
15, 26212, Note_on_c, 11, 57, 100
15, 26268, Note_on_c, 11, 57, 0
15, 26296, Note_on_c, 11, 61, 100
15, 26556, Note_on_c, 11, 61, 0
15, 26568, Note_on_c, 11, 57, 100
15, 26648, Note_on_c, 11, 57, 0
15, 26652, Note_on_c, 11, 59, 100
15, 26852, Note_on_c, 11, 59, 0
15, 26856, Note_on_c, 11, 54, 100
15, 27512, Note_on_c, 11, 54, 0
15, 27788, Note_on_c, 11, 54, 100
15, 27908, Note_on_c, 11, 54, 0
15, 27916, Note_on_c, 11, 59, 100
15, 28048, Note_on_c, 11, 57, 100
15, 28076, Note_on_c, 11, 59, 0
15, 28216, Note_on_c, 11, 59, 100
15, 28220, Note_on_c, 11, 57, 0
15, 28272, Note_on_c, 11, 57, 100
15, 28288, Note_on_c, 11, 59, 0
15, 28336, Note_on_c, 11, 54, 100
15, 28356, Note_on_c, 11, 57, 0
15, 28780, Note_on_c, 11, 54, 0
15, 29476, Note_on_c, 11, 54, 100
15, 29552, Note_on_c, 11, 61, 100
15, 29564, Note_on_c, 11, 54, 0
15, 29696, Note_on_c, 11, 61, 0
15, 29736, Note_on_c, 11, 64, 100
15, 29832, Note_on_c, 11, 64, 0
15, 29840, Note_on_c, 11, 66, 100
15, 29936, Note_on_c, 11, 69, 100
15, 29948, Note_on_c, 11, 66, 0
15, 30436, Note_on_c, 11, 69, 0
15, 30608, Note_on_c, 11, 68, 100
15, 30696, Note_on_c, 11, 69, 100
15, 30704, Note_on_c, 11, 68, 0
15, 30904, Note_on_c, 11, 69, 0
15, 30908, Note_on_c, 11, 68, 100
15, 31000, Note_on_c, 11, 66, 100
15, 31028, Note_on_c, 11, 68, 0
15, 31184, Note_on_c, 11, 64, 100
15, 31188, Note_on_c, 11, 66, 0
15, 31352, Note_on_c, 11, 64, 0
15, 31376, Note_on_c, 11, 59, 100
15, 31924, Note_on_c, 11, 59, 0
15, 32352, Note_on_c, 11, 57, 100
15, 32428, Note_on_c, 11, 57, 0
15, 32432, Note_on_c, 11, 59, 100
15, 32524, Note_on_c, 11, 57, 100
15, 32532, Note_on_c, 11, 59, 0
15, 32616, Note_on_c, 11, 59, 100
15, 32620, Note_on_c, 11, 57, 0
15, 32816, Note_on_c, 11, 59, 0
15, 32824, Note_on_c, 11, 57, 100
15, 32920, Note_on_c, 11, 59, 100
15, 32924, Note_on_c, 11, 57, 0
15, 33024, Note_on_c, 11, 59, 0
15, 33108, Note_on_c, 11, 61, 100
15, 33624, Note_on_c, 11, 61, 0
15, 34284, Note_on_c, 11, 57, 100
15, 34360, Note_on_c, 11, 59, 100
15, 34364, Note_on_c, 11, 57, 0
15, 34452, Note_on_c, 11, 57, 100
15, 34468, Note_on_c, 11, 59, 0
15, 34536, Note_on_c, 11, 57, 0
15, 34544, Note_on_c, 11, 61, 100
15, 34668, Note_on_c, 11, 61, 0
15, 34728, Note_on_c, 11, 59, 100
15, 34876, Note_on_c, 11, 59, 0
15, 34916, Note_on_c, 11, 54, 100
15, 35292, Note_on_c, 11, 54, 0
15, 35684, Note_on_c, 11, 61, 100
15, 35760, Note_on_c, 11, 61, 0
15, 35820, Note_on_c, 11, 64, 100
15, 35916, Note_on_c, 11, 64, 0
15, 35976, Note_on_c, 11, 66, 100
15, 36084, Note_on_c, 11, 66, 0
15, 36104, Note_on_c, 11, 59, 100
15, 36540, Note_on_c, 11, 59, 0
15, 36844, Note_on_c, 11, 57, 100
15, 36948, Note_on_c, 11, 57, 0
15, 36948, Note_on_c, 11, 59, 100
15, 37080, Note_on_c, 11, 59, 0
15, 37136, Note_on_c, 11, 61, 100
15, 37208, Note_on_c, 11, 61, 0
15, 37236, Note_on_c, 11, 57, 100
15, 37316, Note_on_c, 11, 57, 0
15, 37432, Note_on_c, 11, 54, 100
15, 37944, Note_on_c, 11, 54, 0
15, 38096, Note_on_c, 11, 52, 100
15, 38192, Note_on_c, 11, 54, 100
15, 38204, Note_on_c, 11, 52, 0
15, 38304, Note_on_c, 11, 54, 0
15, 38588, Note_on_c, 11, 61, 100
15, 38772, Note_on_c, 11, 59, 100
15, 38844, Note_on_c, 11, 61, 0
15, 38868, Note_on_c, 11, 57, 100
15, 38880, Note_on_c, 11, 59, 0
15, 38964, Note_on_c, 11, 59, 100
15, 38992, Note_on_c, 11, 57, 0
15, 39152, Note_on_c, 11, 59, 0
15, 39160, Note_on_c, 11, 54, 100
15, 39608, Note_on_c, 11, 54, 0
15, 39632, Note_on_c, 11, 52, 100
15, 39724, Note_on_c, 11, 54, 100
15, 39744, Note_on_c, 11, 52, 0
15, 39820, Note_on_c, 11, 61, 100
15, 39840, Note_on_c, 11, 54, 0
15, 40128, Note_on_c, 11, 59, 100
15, 40168, Note_on_c, 11, 61, 0
15, 40220, Note_on_c, 11, 57, 100
15, 40240, Note_on_c, 11, 59, 0
15, 40312, Note_on_c, 11, 57, 0
15, 40320, Note_on_c, 11, 61, 100
15, 40516, Note_on_c, 11, 59, 100
15, 40564, Note_on_c, 11, 61, 0
15, 40592, Note_on_c, 11, 57, 100
15, 40620, Note_on_c, 11, 59, 0
15, 40700, Note_on_c, 11, 57, 0
15, 40704, Note_on_c, 11, 54, 100
15, 41104, Note_on_c, 11, 54, 0
15, 41736, Note_on_c, 11, 59, 100
15, 41840, Note_on_c, 11, 59, 0
15, 41852, Note_on_c, 11, 61, 100
15, 41932, Note_on_c, 11, 61, 0
15, 41976, Note_on_c, 11, 64, 100
15, 42088, Note_on_c, 11, 66, 100
15, 42092, Note_on_c, 11, 64, 0
15, 42216, Note_on_c, 11, 66, 0
15, 42228, Note_on_c, 11, 61, 100
15, 42868, Note_on_c, 11, 61, 0
15, 42892, Note_on_c, 11, 59, 100
15, 42988, Note_on_c, 11, 57, 100
15, 43028, Note_on_c, 11, 59, 0
15, 43108, Note_on_c, 11, 59, 100
15, 43148, Note_on_c, 11, 57, 0
15, 43272, Note_on_c, 11, 59, 0
15, 43276, Note_on_c, 11, 61, 100
15, 43360, Note_on_c, 11, 57, 100
15, 43380, Note_on_c, 11, 61, 0
15, 43568, Note_on_c, 11, 56, 100
15, 43572, Note_on_c, 11, 57, 0
15, 44376, Note_on_c, 11, 56, 0
15, 44640, Note_on_c, 11, 54, 100
15, 44748, Note_on_c, 11, 59, 100
15, 44764, Note_on_c, 11, 54, 0
15, 44840, Note_on_c, 11, 57, 100
15, 44868, Note_on_c, 11, 59, 0
15, 44928, Note_on_c, 11, 59, 100
15, 44948, Note_on_c, 11, 57, 0
15, 45108, Note_on_c, 11, 57, 100
15, 45124, Note_on_c, 11, 59, 0
15, 45208, Note_on_c, 11, 59, 100
15, 45236, Note_on_c, 11, 57, 0
15, 45324, Note_on_c, 11, 59, 0
15, 45396, Note_on_c, 11, 61, 100
15, 46080, Note_on_c, 11, 61, 0
15, 46376, Note_on_c, 11, 57, 100
15, 46472, Note_on_c, 11, 59, 100
15, 46484, Note_on_c, 11, 57, 0
15, 46548, Note_on_c, 11, 57, 100
15, 46588, Note_on_c, 11, 59, 0
15, 46636, Note_on_c, 11, 59, 100
15, 46656, Note_on_c, 11, 57, 0
15, 46728, Note_on_c, 11, 57, 100
15, 46768, Note_on_c, 11, 59, 0
15, 46836, Note_on_c, 11, 57, 0
15, 46836, Note_on_c, 11, 59, 100
15, 46976, Note_on_c, 11, 59, 0
15, 47024, Note_on_c, 11, 59, 100
15, 47192, Note_on_c, 11, 59, 0
15, 47224, Note_on_c, 11, 61, 100
15, 47424, Note_on_c, 11, 59, 100
15, 47444, Note_on_c, 11, 61, 0
15, 47512, Note_on_c, 11, 57, 100
15, 47532, Note_on_c, 11, 59, 0
15, 47860, Note_on_c, 11, 57, 0
15, 48000, Note_on_c, 11, 61, 100
15, 48092, Note_on_c, 11, 64, 100
15, 48112, Note_on_c, 11, 61, 0
15, 48280, Note_on_c, 11, 59, 100
15, 48292, Note_on_c, 11, 64, 0
15, 48468, Note_on_c, 11, 57, 100
15, 48476, Note_on_c, 11, 59, 0
15, 48544, Note_on_c, 11, 54, 100
15, 48564, Note_on_c, 11, 57, 0
15, 48984, Note_on_c, 11, 54, 0
15, 49332, Note_on_c, 11, 66, 100
15, 49520, Note_on_c, 11, 66, 0
15, 49524, Note_on_c, 11, 61, 100
15, 49688, Note_on_c, 11, 61, 0
15, 49720, Note_on_c, 11, 59, 100
15, 50408, Note_on_c, 11, 57, 100
15, 50420, Note_on_c, 11, 59, 0
15, 50468, Note_on_c, 11, 54, 100
15, 50496, Note_on_c, 11, 57, 0
15, 50576, Note_on_c, 11, 54, 0
15, 50796, Note_on_c, 11, 54, 100
15, 50880, Note_on_c, 11, 59, 100
15, 50896, Note_on_c, 11, 54, 0
15, 51136, Note_on_c, 11, 59, 0
15, 51172, Note_on_c, 11, 59, 100
15, 51268, Note_on_c, 11, 59, 0
15, 51336, Note_on_c, 11, 59, 100
15, 51524, Note_on_c, 11, 59, 0
15, 51540, Note_on_c, 11, 54, 100
15, 52040, Note_on_c, 11, 54, 0
15, 52496, Note_on_c, 11, 54, 100
15, 52600, Note_on_c, 11, 61, 100
15, 52616, Note_on_c, 11, 54, 0
15, 52716, Note_on_c, 11, 59, 100
15, 52728, Note_on_c, 11, 61, 0
15, 52836, Note_on_c, 11, 59, 0
15, 52844, Note_on_c, 11, 57, 100
15, 52968, Note_on_c, 11, 54, 100
15, 52988, Note_on_c, 11, 57, 0
15, 53332, Note_on_c, 11, 54, 0
15, 54040, Note_on_c, 11, 54, 100
15, 54144, Note_on_c, 11, 61, 100
15, 54156, Note_on_c, 11, 54, 0
15, 54276, Note_on_c, 11, 59, 100
15, 54288, Note_on_c, 11, 61, 0
15, 54408, Note_on_c, 11, 59, 0
15, 54408, Note_on_c, 11, 57, 100
15, 54516, Note_on_c, 11, 59, 100
15, 54556, Note_on_c, 11, 57, 0
15, 54684, Note_on_c, 11, 59, 0
15, 54696, Note_on_c, 11, 61, 100
15, 55156, Note_on_c, 11, 61, 0
15, 55560, Note_on_c, 11, 54, 100
15, 55684, Note_on_c, 11, 61, 100
15, 55692, Note_on_c, 11, 54, 0
15, 55820, Note_on_c, 11, 57, 100
15, 55828, Note_on_c, 11, 61, 0
15, 55952, Note_on_c, 11, 59, 100
15, 55972, Note_on_c, 11, 57, 0
15, 56080, Note_on_c, 11, 54, 100
15, 56096, Note_on_c, 11, 59, 0
15, 56544, Note_on_c, 11, 54, 0
15, 57212, Note_on_c, 11, 61, 100
15, 57340, Note_on_c, 11, 59, 100
15, 57364, Note_on_c, 11, 61, 0
15, 57472, Note_on_c, 11, 57, 100
15, 57516, Note_on_c, 11, 59, 0
15, 57596, Note_on_c, 11, 64, 100
15, 57604, Note_on_c, 11, 57, 0
15, 58024, Note_on_c, 11, 64, 0
15, 58148, Note_on_c, 11, 54, 100
15, 58252, Note_on_c, 11, 54, 0
15, 58260, Note_on_c, 11, 59, 100
15, 58348, Note_on_c, 11, 61, 100
15, 58372, Note_on_c, 11, 59, 0
15, 58464, Note_on_c, 11, 61, 0
15, 58536, Note_on_c, 11, 64, 100
15, 58608, Note_on_c, 11, 64, 0
15, 58636, Note_on_c, 11, 59, 100
15, 58900, Note_on_c, 11, 59, 0
15, 58904, Note_on_c, 11, 54, 100
15, 59408, Note_on_c, 11, 54, 0
15, 60264, Note_on_c, 11, 61, 100
15, 60380, Note_on_c, 11, 64, 100
15, 60388, Note_on_c, 11, 61, 0
15, 60500, Note_on_c, 11, 64, 0
15, 60540, Note_on_c, 11, 66, 100
15, 60596, Note_on_c, 11, 66, 0
15, 60668, Note_on_c, 11, 66, 100
15, 60764, Note_on_c, 11, 66, 0
15, 60812, Note_on_c, 11, 59, 100
15, 61324, Note_on_c, 11, 59, 0
15, 61728, Note_on_c, 11, 61, 100
15, 61848, Note_on_c, 11, 61, 0
15, 61912, Note_on_c, 11, 57, 100
15, 62008, Note_on_c, 11, 59, 100
15, 62012, Note_on_c, 11, 57, 0
15, 62196, Note_on_c, 11, 59, 0
15, 62208, Note_on_c, 11, 54, 100
15, 62692, Note_on_c, 11, 54, 0
15, 63236, Note_on_c, 11, 54, 100
15, 63324, Note_on_c, 11, 54, 0
15, 63340, Note_on_c, 11, 61, 100
15, 63488, Note_on_c, 11, 61, 0
15, 63544, Note_on_c, 11, 57, 100
15, 63644, Note_on_c, 11, 54, 100
15, 63648, Note_on_c, 11, 57, 0
15, 64116, Note_on_c, 11, 54, 0
15, 64220, Note_on_c, 11, 54, 100
15, 64304, Note_on_c, 11, 57, 100
15, 64324, Note_on_c, 11, 54, 0
15, 64400, Note_on_c, 11, 61, 100
15, 64408, Note_on_c, 11, 57, 0
15, 64592, Note_on_c, 11, 64, 100
15, 64604, Note_on_c, 11, 61, 0
15, 64888, Note_on_c, 11, 61, 100
15, 64900, Note_on_c, 11, 64, 0
15, 64984, Note_on_c, 11, 61, 0
15, 64984, Note_on_c, 11, 59, 100
15, 65072, Note_on_c, 11, 54, 100
15, 65084, Note_on_c, 11, 59, 0
15, 65652, Note_on_c, 11, 54, 0
15, 66312, Note_on_c, 11, 59, 100
15, 66416, Note_on_c, 11, 59, 0
15, 66428, Note_on_c, 11, 61, 100
15, 66508, Note_on_c, 11, 61, 0
15, 66552, Note_on_c, 11, 64, 100
15, 66664, Note_on_c, 11, 66, 100
15, 66668, Note_on_c, 11, 64, 0
15, 66792, Note_on_c, 11, 66, 0
15, 66804, Note_on_c, 11, 61, 100
15, 67444, Note_on_c, 11, 61, 0
15, 67468, Note_on_c, 11, 59, 100
15, 67564, Note_on_c, 11, 57, 100
15, 67604, Note_on_c, 11, 59, 0
15, 67684, Note_on_c, 11, 59, 100
15, 67724, Note_on_c, 11, 57, 0
15, 67848, Note_on_c, 11, 59, 0
15, 67852, Note_on_c, 11, 61, 100
15, 67936, Note_on_c, 11, 57, 100
15, 67956, Note_on_c, 11, 61, 0
15, 68144, Note_on_c, 11, 56, 100
15, 68148, Note_on_c, 11, 57, 0
15, 68952, Note_on_c, 11, 56, 0
15, 69216, Note_on_c, 11, 54, 100
15, 69324, Note_on_c, 11, 59, 100
15, 69340, Note_on_c, 11, 54, 0
15, 69416, Note_on_c, 11, 57, 100
15, 69444, Note_on_c, 11, 59, 0
15, 69504, Note_on_c, 11, 59, 100
15, 69524, Note_on_c, 11, 57, 0
15, 69684, Note_on_c, 11, 57, 100
15, 69700, Note_on_c, 11, 59, 0
15, 69784, Note_on_c, 11, 59, 100
15, 69812, Note_on_c, 11, 57, 0
15, 69900, Note_on_c, 11, 59, 0
15, 69972, Note_on_c, 11, 61, 100
15, 70656, Note_on_c, 11, 61, 0
15, 70952, Note_on_c, 11, 57, 100
15, 71048, Note_on_c, 11, 59, 100
15, 71060, Note_on_c, 11, 57, 0
15, 71124, Note_on_c, 11, 57, 100
15, 71164, Note_on_c, 11, 59, 0
15, 71212, Note_on_c, 11, 59, 100
15, 71232, Note_on_c, 11, 57, 0
15, 71304, Note_on_c, 11, 57, 100
15, 71344, Note_on_c, 11, 59, 0
15, 71412, Note_on_c, 11, 57, 0
15, 71412, Note_on_c, 11, 59, 100
15, 71552, Note_on_c, 11, 59, 0
15, 71600, Note_on_c, 11, 59, 100
15, 71768, Note_on_c, 11, 59, 0
15, 71800, Note_on_c, 11, 61, 100
15, 72000, Note_on_c, 11, 59, 100
15, 72020, Note_on_c, 11, 61, 0
15, 72088, Note_on_c, 11, 57, 100
15, 72108, Note_on_c, 11, 59, 0
15, 72436, Note_on_c, 11, 57, 0
15, 72576, Note_on_c, 11, 61, 100
15, 72668, Note_on_c, 11, 64, 100
15, 72688, Note_on_c, 11, 61, 0
15, 72856, Note_on_c, 11, 59, 100
15, 72868, Note_on_c, 11, 64, 0
15, 73044, Note_on_c, 11, 57, 100
15, 73052, Note_on_c, 11, 59, 0
15, 73120, Note_on_c, 11, 54, 100
15, 73140, Note_on_c, 11, 57, 0
15, 73560, Note_on_c, 11, 54, 0
15, 73908, Note_on_c, 11, 66, 100
15, 74096, Note_on_c, 11, 66, 0
15, 74100, Note_on_c, 11, 61, 100
15, 74264, Note_on_c, 11, 61, 0
15, 74296, Note_on_c, 11, 59, 100
15, 74984, Note_on_c, 11, 57, 100
15, 74996, Note_on_c, 11, 59, 0
15, 75044, Note_on_c, 11, 54, 100
15, 75072, Note_on_c, 11, 57, 0
15, 75152, Note_on_c, 11, 54, 0
15, 75372, Note_on_c, 11, 54, 100
15, 75456, Note_on_c, 11, 59, 100
15, 75472, Note_on_c, 11, 54, 0
15, 75712, Note_on_c, 11, 59, 0
15, 75748, Note_on_c, 11, 59, 100
15, 75844, Note_on_c, 11, 59, 0
15, 75912, Note_on_c, 11, 59, 100
15, 76100, Note_on_c, 11, 59, 0
15, 76116, Note_on_c, 11, 54, 100
15, 76616, Note_on_c, 11, 54, 0
15, 77072, Note_on_c, 11, 54, 100
15, 77176, Note_on_c, 11, 61, 100
15, 77192, Note_on_c, 11, 54, 0
15, 77292, Note_on_c, 11, 59, 100
15, 77304, Note_on_c, 11, 61, 0
15, 77412, Note_on_c, 11, 59, 0
15, 77420, Note_on_c, 11, 57, 100
15, 77544, Note_on_c, 11, 54, 100
15, 77564, Note_on_c, 11, 57, 0
15, 77908, Note_on_c, 11, 54, 0
15, 90980, Note_on_c, 11, 61, 100
15, 91080, Note_on_c, 11, 61, 0
15, 91120, Note_on_c, 11, 64, 100
15, 91220, Note_on_c, 11, 64, 0
15, 91268, Note_on_c, 11, 66, 100
15, 91340, Note_on_c, 11, 66, 0
15, 91384, Note_on_c, 11, 69, 100
15, 91820, Note_on_c, 11, 69, 0
15, 92520, Note_on_c, 11, 69, 100
15, 92664, Note_on_c, 11, 68, 100
15, 92700, Note_on_c, 11, 69, 0
15, 92808, Note_on_c, 11, 66, 100
15, 92832, Note_on_c, 11, 68, 0
15, 92904, Note_on_c, 11, 66, 0
15, 92916, Note_on_c, 11, 61, 100
15, 92988, Note_on_c, 11, 59, 100
15, 92992, Note_on_c, 11, 61, 0
15, 93048, Note_on_c, 11, 54, 100
15, 93068, Note_on_c, 11, 59, 0
15, 93456, Note_on_c, 11, 54, 0
15, 94076, Note_on_c, 11, 61, 100
15, 94120, Note_on_c, 11, 61, 0
15, 94196, Note_on_c, 11, 57, 100
15, 94252, Note_on_c, 11, 57, 0
15, 94376, Note_on_c, 11, 59, 100
15, 94408, Note_on_c, 11, 59, 0
15, 94408, Note_on_c, 11, 57, 100
15, 94440, Note_on_c, 11, 57, 0
15, 94448, Note_on_c, 11, 54, 100
15, 94868, Note_on_c, 11, 54, 0
15, 94944, Note_on_c, 11, 57, 100
15, 95024, Note_on_c, 11, 57, 0
15, 95036, Note_on_c, 11, 59, 100
15, 95116, Note_on_c, 11, 59, 0
15, 95132, Note_on_c, 11, 61, 100
15, 95240, Note_on_c, 11, 61, 0
15, 95324, Note_on_c, 11, 64, 100
15, 95448, Note_on_c, 11, 64, 0
15, 95516, Note_on_c, 11, 59, 100
15, 95652, Note_on_c, 11, 59, 0
15, 95704, Note_on_c, 11, 61, 100
15, 95972, Note_on_c, 11, 61, 0
15, 96020, Note_on_c, 11, 57, 100
15, 96092, Note_on_c, 11, 54, 100
15, 96108, Note_on_c, 11, 57, 0
15, 96580, Note_on_c, 11, 54, 0
15, 97056, Note_on_c, 11, 59, 100
15, 97112, Note_on_c, 11, 59, 0
15, 97144, Note_on_c, 11, 61, 100
15, 97212, Note_on_c, 11, 61, 0
15, 97264, Note_on_c, 11, 64, 100
15, 97340, Note_on_c, 11, 64, 0
15, 97408, Note_on_c, 11, 66, 100
15, 97492, Note_on_c, 11, 66, 0
15, 97544, Note_on_c, 11, 69, 100
15, 97948, Note_on_c, 11, 69, 0
