6, 55296, Note_off_c, 9, 41, 0
6, 55296, Note_off_c, 9, 46, 0
6, 55296, Note_off_c, 9, 35, 0
6, 55296, Note_on_c, 9, 57, 100
6, 55296, Note_on_c, 9, 35, 100
6, 55488, Note_off_c, 9, 57, 0
6, 55488, Note_off_c, 9, 35, 0
6, 55488, Note_on_c, 9, 42, 100
6, 55680, Note_off_c, 9, 42, 0
6, 55680, Note_on_c, 9, 42, 100
6, 55680, Note_on_c, 9, 35, 100
6, 55872, Note_off_c, 9, 42, 0
6, 55872, Note_off_c, 9, 35, 0
6, 55872, Note_on_c, 9, 38, 115
6, 56064, Note_off_c, 9, 38, 0
6, 56064, Note_on_c, 9, 42, 100
6, 56256, Note_off_c, 9, 42, 0
6, 56256, Note_on_c, 9, 42, 100
6, 56256, Note_on_c, 9, 35, 100
6, 56448, Note_off_c, 9, 42, 0
6, 56448, Note_off_c, 9, 35, 0
6, 56448, Note_on_c, 9, 57, 100
6, 56448, Note_on_c, 9, 35, 100
6, 56640, Note_off_c, 9, 57, 0
6, 56640, Note_off_c, 9, 35, 0
6, 56640, Note_on_c, 9, 42, 100
6, 56832, Note_off_c, 9, 42, 0
6, 56832, Note_on_c, 9, 42, 100
6, 56832, Note_on_c, 9, 35, 100
6, 57024, Note_off_c, 9, 42, 0
6, 57024, Note_off_c, 9, 35, 0
6, 57024, Note_on_c, 9, 38, 115
6, 57216, Note_off_c, 9, 38, 0
6, 57216, Note_on_c, 9, 42, 100
6, 57408, Note_off_c, 9, 42, 0
6, 57408, Note_on_c, 9, 46, 100
6, 57408, Note_on_c, 9, 35, 100
6, 57600, Note_off_c, 9, 46, 0
6, 57600, Note_off_c, 9, 35, 0
6, 57600, Note_on_c, 9, 57, 100
6, 57600, Note_on_c, 9, 35, 100
6, 57792, Note_off_c, 9, 57, 0
6, 57792, Note_off_c, 9, 35, 0
6, 57792, Note_on_c, 9, 42, 100
6, 57984, Note_off_c, 9, 42, 0
6, 57984, Note_on_c, 9, 42, 100
6, 57984, Note_on_c, 9, 35, 100
6, 58176, Note_off_c, 9, 42, 0
6, 58176, Note_off_c, 9, 35, 0
6, 58176, Note_on_c, 9, 38, 115
6, 58368, Note_off_c, 9, 38, 0
6, 58368, Note_on_c, 9, 42, 100
6, 58560, Note_off_c, 9, 42, 0
6, 58560, Note_on_c, 9, 42, 100
6, 58560, Note_on_c, 9, 35, 100
6, 58752, Note_off_c, 9, 42, 0
6, 58752, Note_off_c, 9, 35, 0
6, 58752, Note_on_c, 9, 42, 100
6, 58752, Note_on_c, 9, 35, 100
6, 58944, Note_off_c, 9, 42, 0
6, 58944, Note_off_c, 9, 35, 0
6, 59904, Note_on_c, 9, 42, 100
6, 59904, Note_on_c, 9, 35, 100
6, 60096, Note_off_c, 9, 42, 0
6, 60096, Note_off_c, 9, 35, 0
6, 60096, Note_on_c, 9, 42, 100
6, 60288, Note_off_c, 9, 42, 0
6, 60288, Note_on_c, 9, 42, 100
6, 60288, Note_on_c, 9, 35, 100
6, 60480, Note_off_c, 9, 42, 0
6, 60480, Note_off_c, 9, 35, 0
6, 60480, Note_on_c, 9, 38, 115
6, 60672, Note_off_c, 9, 38, 0
6, 60672, Note_on_c, 9, 42, 100
6, 60864, Note_off_c, 9, 42, 0
6, 60864, Note_on_c, 9, 42, 100
6, 60864, Note_on_c, 9, 35, 100
6, 61056, Note_off_c, 9, 42, 0
6, 61056, Note_off_c, 9, 35, 0
6, 61056, Note_on_c, 9, 42, 100
6, 61056, Note_on_c, 9, 35, 100
6, 61248, Note_off_c, 9, 42, 0
6, 61248, Note_off_c, 9, 35, 0
6, 61248, Note_on_c, 9, 42, 100
6, 61440, Note_off_c, 9, 42, 0
6, 61440, Note_on_c, 9, 42, 100
6, 61440, Note_on_c, 9, 35, 100
6, 61632, Note_off_c, 9, 42, 0
6, 61632, Note_off_c, 9, 35, 0
6, 61632, Note_on_c, 9, 38, 115
6, 61824, Note_off_c, 9, 38, 0
6, 61824, Note_on_c, 9, 42, 100
6, 62016, Note_off_c, 9, 42, 0
6, 62016, Note_on_c, 9, 46, 100
6, 62016, Note_on_c, 9, 35, 100
6, 62208, Note_off_c, 9, 46, 0
6, 62208, Note_off_c, 9, 35, 0
6, 62208, Note_on_c, 9, 42, 100
6, 62208, Note_on_c, 9, 35, 100
6, 62400, Note_off_c, 9, 42, 0
6, 62400, Note_off_c, 9, 35, 0
6, 62400, Note_on_c, 9, 42, 100
6, 62592, Note_off_c, 9, 42, 0
6, 62592, Note_on_c, 9, 42, 100
6, 62592, Note_on_c, 9, 35, 100
6, 62784, Note_off_c, 9, 42, 0
6, 62784, Note_off_c, 9, 35, 0
6, 62784, Note_on_c, 9, 38, 115
6, 62976, Note_off_c, 9, 38, 0
6, 62976, Note_on_c, 9, 42, 100
6, 63168, Note_off_c, 9, 42, 0
6, 63168, Note_on_c, 9, 42, 100
6, 63168, Note_on_c, 9, 35, 100
6, 63360, Note_off_c, 9, 42, 0
6, 63360, Note_off_c, 9, 35, 0
6, 63360, Note_on_c, 9, 42, 100
6, 63360, Note_on_c, 9, 35, 100
6, 63552, Note_off_c, 9, 42, 0
6, 63552, Note_off_c, 9, 35, 0
6, 63552, Note_on_c, 9, 42, 100
6, 63744, Note_off_c, 9, 42, 0
6, 63744, Note_on_c, 9, 42, 100
6, 63744, Note_on_c, 9, 35, 100
6, 63936, Note_off_c, 9, 42, 0
6, 63936, Note_off_c, 9, 35, 0
6, 63936, Note_on_c, 9, 38, 115
6, 64128, Note_off_c, 9, 38, 0
6, 64128, Note_on_c, 9, 45, 100
6, 64128, Note_on_c, 9, 42, 100
6, 64320, Note_off_c, 9, 45, 0
6, 64320, Note_off_c, 9, 42, 0
6, 64320, Note_on_c, 9, 41, 100
6, 64320, Note_on_c, 9, 46, 100
6, 64320, Note_on_c, 9, 35, 100
6, 64512, Note_off_c, 9, 41, 0
6, 64512, Note_off_c, 9, 46, 0
6, 64512, Note_off_c, 9, 35, 0
6, 64512, Note_on_c, 9, 57, 100
6, 64512, Note_on_c, 9, 35, 100
6, 64704, Note_off_c, 9, 57, 0
6, 64704, Note_off_c, 9, 35, 0
6, 64704, Note_on_c, 9, 42, 100
6, 64896, Note_off_c, 9, 42, 0
6, 64896, Note_on_c, 9, 42, 100
6, 64896, Note_on_c, 9, 35, 100
6, 65088, Note_off_c, 9, 42, 0
6, 65088, Note_off_c, 9, 35, 0
6, 65088, Note_on_c, 9, 38, 115
6, 65280, Note_off_c, 9, 38, 0
6, 65280, Note_on_c, 9, 42, 100
6, 65472, Note_off_c, 9, 42, 0
6, 65472, Note_on_c, 9, 42, 100
6, 65472, Note_on_c, 9, 35, 100
6, 65664, Note_off_c, 9, 42, 0
6, 65664, Note_off_c, 9, 35, 0
6, 65664, Note_on_c, 9, 42, 100
6, 65664, Note_on_c, 9, 35, 100
6, 65856, Note_off_c, 9, 42, 0
6, 65856, Note_off_c, 9, 35, 0
6, 65856, Note_on_c, 9, 42, 100
6, 66048, Note_off_c, 9, 42, 0
6, 66048, Note_on_c, 9, 42, 100
6, 66048, Note_on_c, 9, 35, 100
6, 66240, Note_off_c, 9, 42, 0
6, 66240, Note_off_c, 9, 35, 0
6, 66240, Note_on_c, 9, 38, 115
6, 66432, Note_off_c, 9, 38, 0
6, 66432, Note_on_c, 9, 42, 100
6, 66624, Note_off_c, 9, 42, 0
6, 66624, Note_on_c, 9, 46, 100
6, 66624, Note_on_c, 9, 35, 100
6, 66816, Note_off_c, 9, 46, 0
6, 66816, Note_off_c, 9, 35, 0
6, 66816, Note_on_c, 9, 42, 100
6, 66816, Note_on_c, 9, 35, 100
6, 67008, Note_off_c, 9, 42, 0
6, 67008, Note_off_c, 9, 35, 0
6, 67008, Note_on_c, 9, 42, 100
6, 67200, Note_off_c, 9, 42, 0
6, 67200, Note_on_c, 9, 42, 100
6, 67200, Note_on_c, 9, 35, 100
6, 67392, Note_off_c, 9, 42, 0
6, 67392, Note_off_c, 9, 35, 0
6, 67392, Note_on_c, 9, 38, 115
6, 67584, Note_off_c, 9, 38, 0
6, 67584, Note_on_c, 9, 42, 100
6, 67776, Note_off_c, 9, 42, 0
6, 67776, Note_on_c, 9, 42, 100
6, 67776, Note_on_c, 9, 35, 100
6, 67968, Note_off_c, 9, 42, 0
6, 67968, Note_off_c, 9, 35, 0
6, 67968, Note_on_c, 9, 42, 100
6, 67968, Note_on_c, 9, 35, 100
6, 68160, Note_off_c, 9, 42, 0
6, 68160, Note_off_c, 9, 35, 0
6, 68160, Note_on_c, 9, 42, 100
6, 68352, Note_off_c, 9, 42, 0
6, 68352, Note_on_c, 9, 42, 100
6, 68352, Note_on_c, 9, 35, 100
6, 68544, Note_off_c, 9, 42, 0
6, 68544, Note_off_c, 9, 35, 0
6, 68544, Note_on_c, 9, 38, 115
6, 68736, Note_off_c, 9, 38, 0
6, 68736, Note_on_c, 9, 45, 100
6, 68736, Note_on_c, 9, 42, 100
6, 68928, Note_off_c, 9, 45, 0
6, 68928, Note_off_c, 9, 42, 0
6, 68928, Note_on_c, 9, 41, 100
6, 68928, Note_on_c, 9, 46, 100
6, 68928, Note_on_c, 9, 35, 100
6, 69120, Note_off_c, 9, 41, 0
6, 69120, Note_off_c, 9, 46, 0
6, 69120, Note_off_c, 9, 35, 0
6, 69120, Note_on_c, 9, 57, 100
6, 69120, Note_on_c, 9, 35, 100
6, 69312, Note_off_c, 9, 57, 0
6, 69312, Note_off_c, 9, 35, 0
6, 69312, Note_on_c, 9, 42, 100
6, 69504, Note_off_c, 9, 42, 0
6, 69504, Note_on_c, 9, 42, 100
6, 69504, Note_on_c, 9, 35, 100
6, 69696, Note_off_c, 9, 42, 0
6, 69696, Note_off_c, 9, 35, 0
6, 69696, Note_on_c, 9, 38, 115
6, 69888, Note_off_c, 9, 38, 0
6, 69888, Note_on_c, 9, 42, 100
6, 70080, Note_off_c, 9, 42, 0
6, 70080, Note_on_c, 9, 42, 100
6, 70080, Note_on_c, 9, 35, 100
6, 70272, Note_off_c, 9, 42, 0
6, 70272, Note_off_c, 9, 35, 0
6, 70272, Note_on_c, 9, 42, 100
6, 70272, Note_on_c, 9, 35, 100
6, 70464, Note_off_c, 9, 42, 0
6, 70464, Note_off_c, 9, 35, 0
6, 70464, Note_on_c, 9, 42, 100
6, 70656, Note_off_c, 9, 42, 0
6, 70656, Note_on_c, 9, 42, 100
6, 70656, Note_on_c, 9, 35, 100
6, 70848, Note_off_c, 9, 42, 0
6, 70848, Note_off_c, 9, 35, 0
6, 70848, Note_on_c, 9, 38, 115
6, 71040, Note_off_c, 9, 38, 0
6, 71040, Note_on_c, 9, 42, 100
6, 71232, Note_off_c, 9, 42, 0
6, 71232, Note_on_c, 9, 46, 100
6, 71232, Note_on_c, 9, 35, 100
6, 71424, Note_off_c, 9, 46, 0
6, 71424, Note_off_c, 9, 35, 0
6, 71424, Note_on_c, 9, 42, 100
6, 71424, Note_on_c, 9, 35, 100
6, 71616, Note_off_c, 9, 42, 0
6, 71616, Note_off_c, 9, 35, 0
6, 71616, Note_on_c, 9, 42, 100
6, 71808, Note_off_c, 9, 42, 0
6, 71808, Note_on_c, 9, 42, 100
6, 71808, Note_on_c, 9, 35, 100
6, 72000, Note_off_c, 9, 42, 0
6, 72000, Note_off_c, 9, 35, 0
6, 72000, Note_on_c, 9, 38, 115
6, 72192, Note_off_c, 9, 38, 0
6, 72192, Note_on_c, 9, 42, 100
6, 72384, Note_off_c, 9, 42, 0
6, 72384, Note_on_c, 9, 42, 100
6, 72384, Note_on_c, 9, 35, 100
6, 72576, Note_off_c, 9, 42, 0
6, 72576, Note_off_c, 9, 35, 0
6, 72576, Note_on_c, 9, 42, 100
6, 72576, Note_on_c, 9, 35, 100
6, 72768, Note_off_c, 9, 42, 0
6, 72768, Note_off_c, 9, 35, 0
6, 72768, Note_on_c, 9, 42, 100
6, 72960, Note_off_c, 9, 42, 0
6, 72960, Note_on_c, 9, 42, 100
6, 72960, Note_on_c, 9, 35, 100
6, 73152, Note_off_c, 9, 42, 0
6, 73152, Note_off_c, 9, 35, 0
6, 73152, Note_on_c, 9, 38, 115
6, 73344, Note_off_c, 9, 38, 0
6, 73344, Note_on_c, 9, 45, 100
6, 73344, Note_on_c, 9, 42, 100
6, 73536, Note_off_c, 9, 45, 0
6, 73536, Note_off_c, 9, 42, 0
6, 73536, Note_on_c, 9, 41, 100
6, 73536, Note_on_c, 9, 46, 100
6, 73536, Note_on_c, 9, 35, 100
6, 73728, Note_off_c, 9, 41, 0
6, 73728, Note_off_c, 9, 46, 0
6, 73728, Note_off_c, 9, 35, 0
6, 73728, Note_on_c, 9, 57, 100
6, 73728, Note_on_c, 9, 35, 100
6, 73920, Note_off_c, 9, 57, 0
6, 73920, Note_off_c, 9, 35, 0
6, 73920, Note_on_c, 9, 42, 100
6, 74112, Note_off_c, 9, 42, 0
6, 74112, Note_on_c, 9, 42, 100
6, 74112, Note_on_c, 9, 35, 100
6, 74304, Note_off_c, 9, 42, 0
6, 74304, Note_off_c, 9, 35, 0
6, 74304, Note_on_c, 9, 38, 115
6, 74496, Note_off_c, 9, 38, 0
6, 74496, Note_on_c, 9, 42, 100
6, 74688, Note_off_c, 9, 42, 0
6, 74688, Note_on_c, 9, 42, 100
6, 74688, Note_on_c, 9, 35, 100
6, 74880, Note_off_c, 9, 42, 0
6, 74880, Note_off_c, 9, 35, 0
6, 74880, Note_on_c, 9, 42, 100
6, 74880, Note_on_c, 9, 35, 100
6, 75072, Note_off_c, 9, 42, 0
6, 75072, Note_off_c, 9, 35, 0
6, 75072, Note_on_c, 9, 42, 100
6, 75264, Note_off_c, 9, 42, 0
6, 75264, Note_on_c, 9, 42, 100
6, 75264, Note_on_c, 9, 35, 100
6, 75456, Note_off_c, 9, 42, 0
6, 75456, Note_off_c, 9, 35, 0
6, 75456, Note_on_c, 9, 38, 115
6, 75648, Note_off_c, 9, 38, 0
6, 75648, Note_on_c, 9, 42, 100
6, 75840, Note_off_c, 9, 42, 0
6, 75840, Note_on_c, 9, 46, 100
6, 75840, Note_on_c, 9, 35, 100
6, 76032, Note_off_c, 9, 46, 0
6, 76032, Note_off_c, 9, 35, 0
6, 76032, Note_on_c, 9, 42, 100
6, 76032, Note_on_c, 9, 35, 100
6, 76224, Note_off_c, 9, 42, 0
6, 76224, Note_off_c, 9, 35, 0
6, 76224, Note_on_c, 9, 42, 100
6, 76416, Note_off_c, 9, 42, 0
6, 76416, Note_on_c, 9, 42, 100
6, 76416, Note_on_c, 9, 35, 100
6, 76608, Note_off_c, 9, 42, 0
6, 76608, Note_off_c, 9, 35, 0
6, 76608, Note_on_c, 9, 38, 115
6, 76800, Note_off_c, 9, 38, 0
6, 76800, Note_on_c, 9, 42, 100
6, 76992, Note_off_c, 9, 42, 0
6, 76992, Note_on_c, 9, 42, 100
6, 76992, Note_on_c, 9, 35, 100
6, 77184, Note_off_c, 9, 42, 0
6, 77184, Note_off_c, 9, 35, 0
6, 77184, Note_on_c, 9, 42, 100
6, 77184, Note_on_c, 9, 35, 100
6, 77376, Note_off_c, 9, 42, 0
6, 77376, Note_off_c, 9, 35, 0
6, 77376, Note_on_c, 9, 42, 100
6, 77568, Note_off_c, 9, 42, 0
6, 77568, Note_on_c, 9, 42, 100
6, 77568, Note_on_c, 9, 35, 100
6, 77760, Note_off_c, 9, 42, 0
6, 77760, Note_off_c, 9, 35, 0
6, 77760, Note_on_c, 9, 38, 115
6, 77952, Note_off_c, 9, 38, 0
6, 77952, Note_on_c, 9, 45, 100
6, 77952, Note_on_c, 9, 42, 100
6, 78144, Note_off_c, 9, 45, 0
6, 78144, Note_off_c, 9, 42, 0
6, 78144, Note_on_c, 9, 41, 100
6, 78144, Note_on_c, 9, 46, 100
6, 78144, Note_on_c, 9, 35, 100
6, 78336, Note_off_c, 9, 41, 0
6, 78336, Note_off_c, 9, 46, 0
6, 78336, Note_off_c, 9, 35, 0
6, 78336, Note_on_c, 9, 57, 100
6, 78336, Note_on_c, 9, 35, 100
6, 78528, Note_off_c, 9, 57, 0
6, 78528, Note_off_c, 9, 35, 0
6, 78528, Note_on_c, 9, 42, 100
6, 78720, Note_off_c, 9, 42, 0
6, 78720, Note_on_c, 9, 42, 100
6, 78720, Note_on_c, 9, 35, 100
6, 78912, Note_off_c, 9, 42, 0
6, 78912, Note_off_c, 9, 35, 0
6, 78912, Note_on_c, 9, 38, 115
6, 79104, Note_off_c, 9, 38, 0
6, 79104, Note_on_c, 9, 42, 100
6, 79296, Note_off_c, 9, 42, 0
6, 79296, Note_on_c, 9, 42, 100
6, 79296, Note_on_c, 9, 35, 100
6, 79488, Note_off_c, 9, 42, 0
6, 79488, Note_off_c, 9, 35, 0
6, 79488, Note_on_c, 9, 57, 100
6, 79488, Note_on_c, 9, 35, 100
6, 79680, Note_off_c, 9, 57, 0
6, 79680, Note_off_c, 9, 35, 0
6, 79680, Note_on_c, 9, 42, 100
6, 79872, Note_off_c, 9, 42, 0
6, 79872, Note_on_c, 9, 42, 100
6, 79872, Note_on_c, 9, 35, 100
6, 80064, Note_off_c, 9, 42, 0
6, 80064, Note_off_c, 9, 35, 0
6, 80064, Note_on_c, 9, 38, 115
6, 80256, Note_off_c, 9, 38, 0
6, 80256, Note_on_c, 9, 42, 100
6, 80448, Note_off_c, 9, 42, 0
6, 80448, Note_on_c, 9, 46, 100
6, 80448, Note_on_c, 9, 35, 100
6, 80640, Note_off_c, 9, 46, 0
6, 80640, Note_off_c, 9, 35, 0
6, 80640, Note_on_c, 9, 57, 100
6, 80640, Note_on_c, 9, 35, 100
6, 80832, Note_off_c, 9, 57, 0
6, 80832, Note_off_c, 9, 35, 0
6, 80832, Note_on_c, 9, 42, 100
6, 81024, Note_off_c, 9, 42, 0
6, 81024, Note_on_c, 9, 42, 100
6, 81024, Note_on_c, 9, 35, 100
6, 81216, Note_off_c, 9, 42, 0
6, 81216, Note_off_c, 9, 35, 0
6, 81216, Note_on_c, 9, 38, 115
6, 81408, Note_off_c, 9, 38, 0
6, 81408, Note_on_c, 9, 42, 100
6, 81600, Note_off_c, 9, 42, 0
6, 81600, Note_on_c, 9, 42, 100
6, 81600, Note_on_c, 9, 35, 100
6, 81792, Note_off_c, 9, 42, 0
6, 81792, Note_off_c, 9, 35, 0
6, 81792, Note_on_c, 9, 57, 100
6, 81792, Note_on_c, 9, 35, 100
6, 81984, Note_off_c, 9, 57, 0
6, 81984, Note_off_c, 9, 35, 0
6, 81984, Note_on_c, 9, 42, 100
6, 82176, Note_off_c, 9, 42, 0
6, 82176, Note_on_c, 9, 42, 100
6, 82176, Note_on_c, 9, 35, 100
6, 82368, Note_off_c, 9, 42, 0
6, 82368, Note_off_c, 9, 35, 0
6, 82368, Note_on_c, 9, 38, 115
6, 82560, Note_off_c, 9, 38, 0
6, 82560, Note_on_c, 9, 45, 100
6, 82560, Note_on_c, 9, 42, 100
6, 82752, Note_off_c, 9, 45, 0
6, 82752, Note_off_c, 9, 42, 0
6, 82752, Note_on_c, 9, 41, 100
6, 82752, Note_on_c, 9, 46, 100
6, 82752, Note_on_c, 9, 35, 100
6, 82944, Note_off_c, 9, 41, 0
6, 82944, Note_off_c, 9, 46, 0
6, 82944, Note_off_c, 9, 35, 0
6, 82944, Note_on_c, 9, 57, 100
6, 82944, Note_on_c, 9, 35, 100
6, 82944, Control_c, 9, 7, 124
6, 83104, Control_c, 9, 7, 123
6, 83136, Note_off_c, 9, 57, 0
6, 83136, Note_off_c, 9, 35, 0
6, 83136, Note_on_c, 9, 42, 100
6, 83264, Control_c, 9, 7, 122
6, 83328, Note_off_c, 9, 42, 0
6, 83328, Note_on_c, 9, 42, 100
6, 83328, Note_on_c, 9, 35, 100
6, 83392, Control_c, 9, 7, 121
6, 83520, Note_off_c, 9, 42, 0
6, 83520, Note_off_c, 9, 35, 0
6, 83520, Note_on_c, 9, 38, 115
6, 83552, Control_c, 9, 7, 120
6, 83680, Control_c, 9, 7, 119
6, 83712, Note_off_c, 9, 38, 0
6, 83712, Note_on_c, 9, 42, 100
6, 83840, Control_c, 9, 7, 118
6, 83904, Note_off_c, 9, 42, 0
6, 83904, Note_on_c, 9, 42, 100
6, 83904, Note_on_c, 9, 35, 100
6, 83968, Control_c, 9, 7, 117
6, 84096, Note_off_c, 9, 42, 0
6, 84096, Note_off_c, 9, 35, 0
6, 84096, Note_on_c, 9, 57, 100
6, 84096, Note_on_c, 9, 35, 100
6, 84128, Control_c, 9, 7, 116
6, 84256, Control_c, 9, 7, 115
6, 84288, Note_off_c, 9, 57, 0
6, 84288, Note_off_c, 9, 35, 0
6, 84288, Note_on_c, 9, 42, 100
6, 84416, Control_c, 9, 7, 114
6, 84480, Note_off_c, 9, 42, 0
6, 84480, Note_on_c, 9, 42, 100
6, 84480, Note_on_c, 9, 35, 100
6, 84544, Control_c, 9, 7, 113
6, 84672, Note_off_c, 9, 42, 0
6, 84672, Note_off_c, 9, 35, 0
6, 84672, Note_on_c, 9, 38, 115
6, 84704, Control_c, 9, 7, 112
6, 84832, Control_c, 9, 7, 111
6, 84864, Note_off_c, 9, 38, 0
6, 84864, Note_on_c, 9, 42, 100
6, 84992, Control_c, 9, 7, 110
6, 85056, Note_off_c, 9, 42, 0
6, 85056, Note_on_c, 9, 46, 100
6, 85056, Note_on_c, 9, 35, 100
6, 85120, Control_c, 9, 7, 109
6, 85248, Note_off_c, 9, 46, 0
6, 85248, Note_off_c, 9, 35, 0
6, 85248, Note_on_c, 9, 57, 100
6, 85248, Note_on_c, 9, 35, 100
6, 85280, Control_c, 9, 7, 108
6, 85408, Control_c, 9, 7, 107
6, 85440, Note_off_c, 9, 57, 0
6, 85440, Note_off_c, 9, 35, 0
6, 85440, Note_on_c, 9, 42, 100
6, 85568, Control_c, 9, 7, 106
6, 85632, Note_off_c, 9, 42, 0
6, 85632, Note_on_c, 9, 42, 100
6, 85632, Note_on_c, 9, 35, 100
6, 85696, Control_c, 9, 7, 105
6, 85824, Note_off_c, 9, 42, 0
6, 85824, Note_off_c, 9, 35, 0
6, 85824, Note_on_c, 9, 38, 115
6, 85856, Control_c, 9, 7, 104
6, 85984, Control_c, 9, 7, 103
6, 86016, Note_off_c, 9, 38, 0
6, 86016, Note_on_c, 9, 42, 100
6, 86144, Control_c, 9, 7, 102
6, 86208, Note_off_c, 9, 42, 0
6, 86208, Note_on_c, 9, 42, 100
6, 86208, Note_on_c, 9, 35, 100
6, 86272, Control_c, 9, 7, 101
6, 86400, Note_off_c, 9, 42, 0
6, 86400, Note_off_c, 9, 35, 0
6, 86400, Note_on_c, 9, 57, 100
6, 86400, Note_on_c, 9, 35, 100
6, 86432, Control_c, 9, 7, 100
6, 86560, Control_c, 9, 7, 99
6, 86592, Note_off_c, 9, 57, 0
6, 86592, Note_off_c, 9, 35, 0
6, 86592, Note_on_c, 9, 42, 100
6, 86720, Control_c, 9, 7, 98
6, 86784, Note_off_c, 9, 42, 0
6, 86784, Note_on_c, 9, 42, 100
6, 86784, Note_on_c, 9, 35, 100
6, 86848, Control_c, 9, 7, 97
6, 86976, Note_off_c, 9, 42, 0
6, 86976, Note_off_c, 9, 35, 0
6, 86976, Note_on_c, 9, 38, 115
6, 87008, Control_c, 9, 7, 96
6, 87136, Control_c, 9, 7, 95
6, 87168, Note_off_c, 9, 38, 0
6, 87168, Note_on_c, 9, 45, 100
6, 87168, Note_on_c, 9, 42, 100
6, 87296, Control_c, 9, 7, 94
6, 87360, Note_off_c, 9, 45, 0
6, 87360, Note_off_c, 9, 42, 0
6, 87360, Note_on_c, 9, 41, 100
6, 87360, Note_on_c, 9, 46, 100
6, 87360, Note_on_c, 9, 35, 100
6, 87424, Control_c, 9, 7, 93
6, 87552, Note_off_c, 9, 41, 0
6, 87552, Note_off_c, 9, 46, 0
6, 87552, Note_off_c, 9, 35, 0
6, 87552, Note_on_c, 9, 57, 100
6, 87552, Note_on_c, 9, 35, 100
6, 87584, Control_c, 9, 7, 92
6, 87712, Control_c, 9, 7, 91
6, 87744, Note_off_c, 9, 57, 0
6, 87744, Note_off_c, 9, 35, 0
6, 87744, Note_on_c, 9, 42, 100
6, 87872, Control_c, 9, 7, 90
6, 87936, Note_off_c, 9, 42, 0
6, 87936, Note_on_c, 9, 42, 100
6, 87936, Note_on_c, 9, 35, 100
6, 88000, Control_c, 9, 7, 89
6, 88128, Note_off_c, 9, 42, 0
6, 88128, Note_off_c, 9, 35, 0
6, 88128, Note_on_c, 9, 38, 115
6, 88160, Control_c, 9, 7, 88
6, 88288, Control_c, 9, 7, 87
6, 88320, Note_off_c, 9, 38, 0
6, 88320, Note_on_c, 9, 42, 100
6, 88448, Control_c, 9, 7, 86
6, 88512, Note_off_c, 9, 42, 0
6, 88512, Note_on_c, 9, 42, 100
6, 88512, Note_on_c, 9, 35, 100
6, 88576, Control_c, 9, 7, 85
6, 88704, Note_off_c, 9, 42, 0
6, 88704, Note_off_c, 9, 35, 0
6, 88704, Note_on_c, 9, 57, 100
6, 88704, Note_on_c, 9, 35, 100
6, 88736, Control_c, 9, 7, 84
6, 88864, Control_c, 9, 7, 83
6, 88896, Note_off_c, 9, 57, 0
6, 88896, Note_off_c, 9, 35, 0
6, 88896, Note_on_c, 9, 42, 100
6, 89024, Control_c, 9, 7, 82
6, 89088, Note_off_c, 9, 42, 0
6, 89088, Note_on_c, 9, 42, 100
6, 89088, Note_on_c, 9, 35, 100
6, 89152, Control_c, 9, 7, 81
6, 89280, Note_off_c, 9, 42, 0
6, 89280, Note_off_c, 9, 35, 0
6, 89280, Note_on_c, 9, 38, 115
6, 89312, Control_c, 9, 7, 80
6, 89440, Control_c, 9, 7, 79
6, 89472, Note_off_c, 9, 38, 0
6, 89472, Note_on_c, 9, 42, 100
6, 89600, Control_c, 9, 7, 78
6, 89664, Note_off_c, 9, 42, 0
6, 89664, Note_on_c, 9, 46, 100
6, 89664, Note_on_c, 9, 35, 100
6, 89728, Control_c, 9, 7, 77
6, 89856, Note_off_c, 9, 46, 0
6, 89856, Note_off_c, 9, 35, 0
6, 89856, Note_on_c, 9, 57, 100
6, 89856, Note_on_c, 9, 35, 100
6, 89888, Control_c, 9, 7, 76
6, 90016, Control_c, 9, 7, 75
6, 90048, Note_off_c, 9, 57, 0
6, 90048, Note_off_c, 9, 35, 0
6, 90048, Note_on_c, 9, 42, 100
6, 90176, Control_c, 9, 7, 74
6, 90240, Note_off_c, 9, 42, 0
6, 90240, Note_on_c, 9, 42, 100
6, 90240, Note_on_c, 9, 35, 100
6, 90304, Control_c, 9, 7, 73
6, 90432, Note_off_c, 9, 42, 0
6, 90432, Note_off_c, 9, 35, 0
6, 90432, Note_on_c, 9, 38, 115
6, 90464, Control_c, 9, 7, 72
6, 90592, Control_c, 9, 7, 71
6, 90624, Note_off_c, 9, 38, 0
6, 90624, Note_on_c, 9, 42, 100
6, 90752, Control_c, 9, 7, 70
6, 90816, Note_off_c, 9, 42, 0
6, 90816, Note_on_c, 9, 42, 100
6, 90816, Note_on_c, 9, 35, 100
6, 90880, Control_c, 9, 7, 69
6, 91008, Note_off_c, 9, 42, 0
6, 91008, Note_off_c, 9, 35, 0
6, 91008, Note_on_c, 9, 57, 100
6, 91008, Note_on_c, 9, 35, 100
6, 91040, Control_c, 9, 7, 68
6, 91168, Control_c, 9, 7, 67
6, 91200, Note_off_c, 9, 57, 0
6, 91200, Note_off_c, 9, 35, 0
6, 91200, Note_on_c, 9, 42, 100
6, 91328, Control_c, 9, 7, 66
6, 91392, Note_off_c, 9, 42, 0
6, 91392, Note_on_c, 9, 42, 100
6, 91392, Note_on_c, 9, 35, 100
6, 91456, Control_c, 9, 7, 65
6, 91584, Note_off_c, 9, 42, 0
6, 91584, Note_off_c, 9, 35, 0
