1, 141150, Note_off_c, 9, 82, 64
1, 141150, Note_off_c, 9, 38, 64
1, 141240, Control_c, 6, 11, 106
1, 141240, Control_c, 10, 11, 85
1, 141330, Note_on_c, 12, 72, 127
1, 141357, Note_off_c, 1, 36, 0
1, 141357, Note_on_c, 1, 50, 77
1, 141360, Note_on_c, 3, 69, 108
1, 141360, Control_c, 6, 11, 127
1, 141360, Note_on_c, 9, 38, 90
1, 141360, Note_on_c, 9, 35, 68
1, 141360, Note_on_c, 9, 82, 23
1, 141360, Note_on_c, 9, 42, 85
1, 141360, Control_c, 10, 11, 127
1, 141364, Note_off_c, 12, 71, 0
1, 141382, Note_off_c, 3, 71, 0
1, 141390, Note_off_c, 9, 42, 64
1, 141390, Note_off_c, 9, 82, 64
1, 141390, Note_off_c, 9, 35, 64
1, 141390, Note_off_c, 9, 38, 64
1, 141480, Control_c, 6, 11, 107
1, 141480, Control_c, 10, 11, 86
1, 141486, Note_off_c, 2, 72, 0
1, 141487, Note_off_c, 2, 76, 0
1, 141545, Note_off_c, 1, 50, 0
1, 141557, Note_on_c, 2, 72, 83
1, 141571, Note_on_c, 2, 76, 91
1, 141574, Note_off_c, 3, 69, 0
1, 141579, Note_off_c, 12, 72, 0
1, 141581, Note_on_c, 12, 71, 127
1, 141590, Note_on_c, 3, 67, 101
1, 141590, Lyric_t, "N"
1, 141590, Lyric_t, "\015"
1, 141597, Note_on_c, 1, 48, 80
1, 141600, Control_c, 6, 11, 127
1, 141600, Note_on_c, 9, 82, 50
1, 141600, Note_on_c, 9, 37, 95
1, 141600, Note_on_c, 9, 42, 79
1, 141600, Note_on_c, 9, 38, 81
1, 141600, Control_c, 10, 11, 127
1, 141630, Note_off_c, 9, 38, 64
1, 141630, Note_off_c, 9, 42, 64
1, 141630, Note_off_c, 9, 37, 64
1, 141630, Note_off_c, 9, 82, 64
1, 141720, Control_c, 6, 11, 106
1, 141720, Note_on_c, 9, 38, 70
1, 141720, Control_c, 10, 11, 84
1, 141750, Note_off_c, 9, 38, 64
1, 141827, Note_off_c, 1, 48, 0
1, 141828, Note_on_c, 1, 47, 77
1, 141840, Control_c, 6, 11, 125
1, 141840, Note_on_c, 9, 43, 110
1, 141840, Note_on_c, 9, 82, 23
1, 141840, Note_on_c, 9, 35, 68
1, 141840, Note_on_c, 9, 42, 67
1, 141840, Control_c, 10, 11, 125
1, 141870, Note_off_c, 9, 42, 64
1, 141870, Note_off_c, 9, 35, 64
1, 141870, Note_off_c, 9, 82, 64
1, 141870, Note_off_c, 9, 43, 64
1, 141884, Note_off_c, 6, 60, 0
1, 141885, Note_off_c, 6, 48, 0
1, 141886, Note_off_c, 6, 52, 0
1, 141896, Note_off_c, 10, 71, 0
1, 141914, Note_off_c, 10, 55, 0
1, 141914, Note_off_c, 10, 64, 0
1, 141915, Note_off_c, 10, 48, 0
1, 141960, Control_c, 6, 11, 106
1, 141960, Control_c, 10, 11, 85
1, 141960, Control_c, 10, 10, 24
1, 142017, Note_off_c, 7, 52, 0
1, 142022, Note_off_c, 2, 72, 0
1, 142029, Note_off_c, 7, 55, 0
1, 142030, Note_off_c, 12, 71, 0
1, 142030, Note_off_c, 7, 48, 0
1, 142038, Note_off_c, 2, 76, 0
1, 142080, Note_off_c, 1, 47, 0
1, 142080, Note_on_c, 1, 33, 113
1, 142080, Control_c, 6, 11, 127
1, 142080, Control_c, 7, 11, 113
1, 142080, Note_on_c, 9, 57, 55
1, 142080, Note_on_c, 9, 49, 65
1, 142080, Note_on_c, 9, 35, 100
1, 142080, Note_on_c, 9, 42, 58
1, 142080, Note_on_c, 9, 69, 40
1, 142080, Control_c, 10, 11, 127
1, 142095, Note_on_c, 7, 55, 86
1, 142095, Note_on_c, 7, 60, 79
1, 142095, Note_on_c, 7, 52, 83
1, 142106, Note_on_c, 7, 57, 94
1, 142110, Note_off_c, 9, 69, 64
1, 142110, Note_off_c, 9, 42, 64
1, 142110, Note_off_c, 9, 35, 64
1, 142110, Note_off_c, 9, 49, 64
1, 142110, Note_off_c, 9, 57, 64
1, 142139, Note_off_c, 3, 67, 0
1, 142200, Control_c, 10, 11, 85
1, 142220, Control_c, 7, 11, 114
1, 142320, Note_on_c, 9, 42, 83
1, 142320, Note_on_c, 9, 69, 34
1, 142320, Control_c, 10, 11, 127
1, 142350, Note_off_c, 9, 69, 64
1, 142350, Note_off_c, 9, 42, 64
1, 142360, Control_c, 7, 11, 116
1, 142420, Control_c, 7, 11, 117
1, 142440, Control_c, 7, 11, 118
1, 142440, Control_c, 10, 11, 86
1, 142500, Control_c, 7, 11, 119
1, 142523, Note_on_c, 2, 81, 86
1, 142555, Note_on_c, 10, 71, 113
1, 142557, Note_on_c, 10, 64, 122
1, 142558, Note_on_c, 2, 83, 97
1, 142558, Note_on_c, 10, 67, 122
1, 142559, Note_on_c, 10, 60, 104
1, 142560, Control_c, 7, 11, 120
1, 142560, Note_on_c, 9, 37, 81
1, 142560, Note_on_c, 9, 38, 81
1, 142560, Note_on_c, 9, 69, 40
1, 142560, Control_c, 10, 11, 127
1, 142565, Note_on_c, 2, 76, 97
1, 142590, Note_off_c, 9, 69, 64
1, 142590, Note_off_c, 9, 38, 64
1, 142590, Note_off_c, 9, 37, 64
1, 142591, Note_off_c, 2, 81, 0
1, 142600, Control_c, 7, 11, 121
1, 142660, Control_c, 7, 11, 122
1, 142680, Control_c, 10, 11, 84
1, 142710, Pitch_bend_c, 3, 7134
1, 142711, Pitch_bend_c, 3, 5284
1, 142720, Control_c, 7, 11, 123
1, 142728, Pitch_bend_c, 3, 3170
1, 142744, Pitch_bend_c, 3, 792
1, 142761, Pitch_bend_c, 3, 0
1, 142780, Control_c, 7, 11, 124
1, 142795, Note_on_c, 3, 76, 127
1, 142795, Lyric_t, "MAKE "
1, 142800, Note_on_c, 9, 42, 83
1, 142800, Note_on_c, 9, 69, 34
1, 142800, Control_c, 10, 11, 125
1, 142830, Note_off_c, 9, 69, 64
1, 142830, Note_off_c, 9, 42, 64
1, 142843, Pitch_bend_c, 3, 792
1, 142845, Pitch_bend_c, 3, 3170
1, 142860, Control_c, 7, 11, 125
1, 142861, Pitch_bend_c, 3, 6077
1, 142877, Pitch_bend_c, 3, 7662
1, 142895, Pitch_bend_c, 3, 8192
1, 142900, Control_c, 7, 11, 126
1, 142920, Control_c, 10, 11, 85
1, 142940, Control_c, 7, 11, 127
1, 143015, Note_on_c, 2, 81, 101
1, 143021, Note_off_c, 2, 83, 0
1, 143022, Note_off_c, 10, 64, 0
1, 143023, Note_off_c, 10, 71, 0
1, 143024, Note_off_c, 10, 67, 0
1, 143025, Note_off_c, 10, 60, 0
1, 143028, Note_off_c, 2, 76, 0
1, 143040, Note_on_c, 9, 35, 100
1, 143040, Note_on_c, 9, 69, 40
1, 143040, Control_c, 10, 11, 127
1, 143070, Note_off_c, 9, 69, 64
1, 143070, Note_off_c, 9, 35, 64
1, 143138, Note_off_c, 2, 81, 0
1, 143160, Control_c, 10, 11, 85
1, 143211, Note_off_c, 3, 76, 0
1, 143273, Note_on_c, 10, 71, 113
1, 143274, Note_on_c, 10, 60, 104
1, 143275, Note_on_c, 10, 67, 127
1, 143276, Note_on_c, 10, 64, 122
1, 143277, Note_on_c, 3, 74, 122
1, 143277, Lyric_t, "TIME "
1, 143280, Note_on_c, 9, 35, 94
1, 143280, Note_on_c, 9, 42, 83
1, 143280, Note_on_c, 9, 69, 34
1, 143280, Control_c, 10, 11, 127
1, 143292, Note_on_c, 2, 76, 113
1, 143300, Note_on_c, 2, 79, 113
1, 143310, Note_off_c, 9, 69, 64
1, 143310, Note_off_c, 9, 42, 64
1, 143310, Note_off_c, 9, 35, 64
1, 143400, Control_c, 10, 11, 86
1, 143438, Note_off_c, 10, 64, 0
1, 143439, Note_off_c, 10, 71, 0
1, 143440, Note_off_c, 10, 60, 0
1, 143441, Note_off_c, 10, 67, 0
1, 143495, Note_off_c, 3, 74, 0
1, 143496, Note_on_c, 3, 71, 122
1, 143496, Lyric_t, "TO "
1, 143520, Note_on_c, 9, 37, 81
1, 143520, Note_on_c, 9, 38, 81
1, 143520, Note_on_c, 9, 69, 40
1, 143520, Control_c, 10, 11, 127
1, 143550, Note_off_c, 9, 69, 64
1, 143550, Note_off_c, 9, 38, 64
1, 143550, Note_off_c, 9, 37, 64
1, 143640, Control_c, 10, 11, 84
1, 143686, Note_off_c, 7, 55, 0
1, 143712, Note_off_c, 3, 71, 0
1, 143746, Note_on_c, 3, 67, 111
1, 143746, Lyric_t, "LIVE"
1, 143746, Lyric_t, "\015"
1, 143751, Note_on_c, 10, 69, 113
1, 143752, Note_on_c, 10, 66, 100
1, 143752, Note_on_c, 10, 59, 108
1, 143753, Note_on_c, 10, 62, 117
1, 143760, Note_off_c, 2, 76, 0
1, 143760, Note_on_c, 9, 35, 68
1, 143760, Note_on_c, 9, 42, 83
1, 143760, Note_on_c, 9, 69, 34
1, 143760, Control_c, 10, 11, 125
1, 143767, Note_off_c, 2, 79, 0
1, 143770, Note_on_c, 2, 71, 95
1, 143770, Note_on_c, 2, 74, 95
1, 143770, Note_on_c, 2, 78, 95
1, 143790, Note_off_c, 9, 69, 64
1, 143790, Note_off_c, 9, 42, 64
1, 143790, Note_off_c, 9, 35, 64
1, 143792, Pitch_bend_c, 3, 9248
1, 143793, Pitch_bend_c, 3, 11098
1, 143800, Note_off_c, 7, 57, 0
1, 143810, Pitch_bend_c, 3, 13212
1, 143825, Pitch_bend_c, 3, 15590
1, 143843, Pitch_bend_c, 3, 16383
1, 143876, Note_off_c, 7, 52, 0
1, 143880, Control_c, 10, 11, 85
1, 143972, Note_on_c, 7, 55, 81
1, 143973, Note_on_c, 7, 59, 75
1, 143985, Note_on_c, 7, 54, 83
1, 143988, Note_on_c, 7, 50, 77
1, 144000, Note_on_c, 9, 35, 100
1, 144000, Note_on_c, 9, 69, 40
1, 144000, Control_c, 10, 11, 127
1, 144009, Note_on_c, 1, 31, 108
1, 144009, Pitch_bend_c, 3, 15854
1, 144014, Note_off_c, 1, 33, 0
1, 144025, Pitch_bend_c, 3, 12683
1, 144028, Note_off_c, 7, 60, 0
1, 144030, Note_off_c, 9, 69, 64
1, 144030, Note_off_c, 9, 35, 64
1, 144042, Pitch_bend_c, 3, 10305
1, 144058, Pitch_bend_c, 3, 8984
1, 144075, Pitch_bend_c, 3, 8192
1, 144120, Control_c, 10, 11, 85
1, 144240, Note_on_c, 9, 42, 83
1, 144240, Note_on_c, 9, 69, 34
1, 144240, Control_c, 10, 11, 127
1, 144270, Note_off_c, 9, 69, 64
1, 144270, Note_off_c, 9, 42, 64
1, 144360, Control_c, 10, 11, 86
1, 144465, Note_off_c, 2, 78, 0
1, 144465, Note_off_c, 2, 74, 0
1, 144465, Note_off_c, 2, 71, 0
1, 144480, Note_on_c, 9, 37, 81
1, 144480, Note_on_c, 9, 38, 81
1, 144480, Note_on_c, 9, 69, 40
1, 144480, Control_c, 10, 11, 127
1, 144510, Note_off_c, 9, 69, 64
1, 144510, Note_off_c, 9, 38, 64
1, 144510, Note_off_c, 9, 37, 64
1, 144600, Control_c, 10, 11, 84
1, 144667, Note_off_c, 3, 67, 0
1, 144704, Note_on_c, 3, 64, 108
1, 144704, Lyric_t, "A "
1, 144712, Note_on_c, 2, 74, 94
1, 144720, Note_on_c, 9, 42, 83
1, 144720, Note_on_c, 9, 69, 34
1, 144720, Control_c, 10, 11, 125
1, 144750, Note_off_c, 9, 69, 64
1, 144750, Note_off_c, 9, 42, 64
1, 144785, Pitch_bend_c, 3, 7662
1, 144787, Pitch_bend_c, 3, 6341
1, 144803, Pitch_bend_c, 3, 4756
1, 144819, Pitch_bend_c, 3, 3170
1, 144835, Pitch_bend_c, 3, 1321
1, 144836, Pitch_bend_c, 3, 0
1, 144840, Control_c, 10, 11, 85
1, 144877, Note_off_c, 3, 64, 0
1, 144886, Pitch_bend_c, 3, 4491
1, 144902, Pitch_bend_c, 3, 6077
1, 144917, Pitch_bend_c, 3, 7398
1, 144920, Pitch_bend_c, 3, 8191
1, 144935, Pitch_bend_c, 3, 8192
1, 144939, Note_on_c, 3, 64, 107
1, 144939, Lyric_t, "LIT"
1, 144941, Note_on_c, 2, 75, 86
1, 144960, Note_on_c, 9, 35, 100
1, 144960, Note_on_c, 9, 69, 40
1, 144960, Control_c, 10, 11, 127
1, 144969, Note_off_c, 2, 74, 0
1, 144981, Note_on_c, 2, 76, 101
1, 144990, Note_off_c, 9, 69, 64
1, 144990, Note_off_c, 9, 35, 64
1, 145008, Note_off_c, 2, 75, 0
1, 145080, Control_c, 10, 11, 85
1, 145144, Note_off_c, 3, 64, 0
1, 145200, Note_on_c, 9, 35, 68
1, 145200, Note_on_c, 9, 42, 83
1, 145200, Note_on_c, 9, 69, 34
1, 145200, Control_c, 10, 11, 127
1, 145213, Note_on_c, 3, 67, 108
1, 145213, Lyric_t, "TLE"
1, 145230, Note_off_c, 9, 69, 64
1, 145230, Note_off_c, 9, 42, 64
1, 145230, Note_off_c, 9, 35, 64
1, 145320, Control_c, 10, 11, 86
1, 145380, Note_off_c, 2, 76, 0
1, 145410, Note_off_c, 1, 31, 0
1, 145429, Note_on_c, 1, 26, 104
1, 145440, Note_on_c, 9, 37, 81
1, 145440, Note_on_c, 9, 38, 81
1, 145440, Note_on_c, 9, 42, 86
1, 145440, Note_on_c, 9, 69, 40
1, 145440, Control_c, 10, 11, 127
1, 145445, Note_off_c, 3, 67, 0
1, 145445, Lyric_t, "..."
1, 145445, Lyric_t, "\015"
1, 145445, Note_on_c, 3, 64, 108
1, 145447, Note_on_c, 2, 79, 104
1, 145470, Note_off_c, 9, 69, 64
1, 145470, Note_off_c, 9, 42, 64
1, 145470, Note_off_c, 9, 38, 64
1, 145470, Note_off_c, 9, 37, 64
1, 145560, Control_c, 10, 11, 84
1, 145679, Note_off_c, 1, 26, 0
1, 145679, Note_on_c, 1, 28, 122
1, 145680, Note_on_c, 9, 35, 68
1, 145680, Note_on_c, 9, 42, 83
1, 145680, Note_on_c, 9, 69, 34
1, 145680, Control_c, 10, 11, 125
1, 145710, Note_off_c, 9, 69, 64
1, 145710, Note_off_c, 9, 42, 64
1, 145710, Note_off_c, 9, 35, 64
1, 145749, Note_off_c, 10, 62, 0
1, 145750, Note_off_c, 10, 69, 0
1, 145751, Note_off_c, 10, 66, 0
1, 145766, Note_off_c, 10, 59, 0
1, 145800, Control_c, 10, 11, 85
1, 145840, Note_on_c, 10, 45, 83
1, 145847, Note_off_c, 7, 50, 0
1, 145847, Note_off_c, 7, 54, 0
1, 145847, Note_off_c, 7, 59, 0
1, 145847, Note_off_c, 7, 55, 0
1, 145859, Note_on_c, 10, 52, 104
1, 145885, Note_off_c, 1, 28, 0
1, 145900, Note_on_c, 10, 60, 68
1, 145920, Note_on_c, 1, 33, 113
1, 145920, Note_on_c, 7, 55, 83
1, 145920, Note_on_c, 7, 48, 86
1, 145920, Note_on_c, 7, 45, 79
1, 145920, Note_on_c, 9, 35, 100
1, 145920, Note_on_c, 9, 42, 58
1, 145920, Note_on_c, 9, 69, 40
1, 145920, Control_c, 10, 11, 127
1, 145927, Note_off_c, 2, 79, 0
1, 145931, Note_on_c, 7, 52, 94
1, 145940, Note_on_c, 10, 67, 104
1, 145946, Note_off_c, 3, 64, 0
1, 145950, Note_off_c, 9, 69, 64
1, 145950, Note_off_c, 9, 42, 64
1, 145950, Note_off_c, 9, 35, 64
1, 145982, Note_on_c, 10, 71, 108
1, 146040, Control_c, 10, 11, 85
1, 146160, Note_on_c, 9, 42, 83
1, 146160, Note_on_c, 9, 69, 34
1, 146160, Control_c, 10, 11, 127
1, 146190, Note_off_c, 9, 69, 64
1, 146190, Note_off_c, 9, 42, 64
1, 146280, Control_c, 10, 11, 86
1, 146355, Note_on_c, 2, 81, 86
1, 146389, Note_on_c, 2, 83, 97
1, 146393, Note_on_c, 11, 71, 113
1, 146398, Note_on_c, 3, 71, 127
1, 146398, Lyric_t, "DON'T "
1, 146398, Note_on_c, 11, 60, 111
1, 146399, Note_on_c, 11, 64, 115
1, 146400, Note_on_c, 9, 37, 81
1, 146400, Note_on_c, 9, 38, 81
1, 146400, Note_on_c, 9, 69, 40
1, 146400, Control_c, 10, 11, 127
1, 146422, Note_off_c, 2, 81, 0
1, 146430, Note_off_c, 9, 69, 64
1, 146430, Note_off_c, 9, 38, 64
1, 146430, Note_off_c, 9, 37, 64
1, 146436, Note_on_c, 12, 71, 104
1, 146436, Note_on_c, 12, 64, 122
1, 146450, Note_on_c, 12, 60, 97
1, 146475, Note_off_c, 11, 64, 0
1, 146475, Note_off_c, 11, 60, 0
1, 146475, Note_off_c, 11, 71, 0
1, 146520, Control_c, 10, 11, 84
1, 146640, Note_on_c, 9, 42, 83
1, 146640, Note_on_c, 9, 69, 34
1, 146640, Control_c, 10, 11, 125
1, 146670, Note_off_c, 9, 69, 64
1, 146670, Note_off_c, 9, 42, 64
1, 146760, Control_c, 10, 11, 85
1, 146785, Note_off_c, 12, 71, 0
1, 146801, Note_off_c, 12, 60, 0
1, 146818, Note_off_c, 12, 64, 0
1, 146847, Note_on_c, 2, 81, 101
1, 146852, Note_off_c, 2, 83, 0
1, 146872, Note_off_c, 3, 71, 0
1, 146877, Note_on_c, 11, 71, 99
1, 146880, Note_on_c, 9, 35, 100
1, 146880, Note_on_c, 9, 69, 40
1, 146880, Control_c, 10, 11, 127
1, 146882, Note_on_c, 11, 64, 95
1, 146883, Note_on_c, 11, 60, 89
1, 146892, Note_on_c, 3, 69, 104
1, 146892, Lyric_t, "LET "
1, 146901, Note_on_c, 12, 72, 117
1, 146902, Note_on_c, 12, 64, 94
1, 146903, Note_on_c, 12, 60, 91
1, 146910, Note_off_c, 9, 69, 64
1, 146910, Note_off_c, 9, 35, 64
1, 146925, Note_off_c, 11, 60, 0
1, 146925, Note_off_c, 11, 64, 0
1, 146925, Note_off_c, 11, 71, 0
1, 146969, Note_off_c, 2, 81, 0
1, 147000, Control_c, 10, 11, 85
1, 147017, Note_off_c, 12, 72, 0
1, 147018, Note_off_c, 12, 64, 0
1, 147035, Note_off_c, 12, 60, 0
1, 147108, Note_off_c, 3, 69, 0
1, 147120, Note_on_c, 9, 35, 94
1, 147120, Note_on_c, 9, 42, 83
1, 147120, Note_on_c, 9, 69, 34
1, 147120, Control_c, 10, 11, 127
1, 147120, Note_on_c, 11, 71, 111
1, 147120, Note_on_c, 11, 64, 115
1, 147120, Note_on_c, 11, 60, 111
1, 147123, Note_on_c, 2, 79, 113
1, 147128, Note_on_c, 3, 67, 117
1, 147128, Lyric_t, "THIS "
1, 147150, Note_off_c, 9, 69, 64
1, 147150, Note_off_c, 9, 42, 64
1, 147150, Note_off_c, 9, 35, 64
1, 147168, Note_on_c, 12, 71, 113
1, 147169, Note_on_c, 12, 64, 117
1, 147170, Note_on_c, 12, 60, 104
1, 147213, Note_off_c, 10, 71, 0
1, 147240, Control_c, 10, 11, 86
1, 147247, Note_off_c, 11, 60, 0
1, 147247, Note_off_c, 11, 64, 0
1, 147247, Note_off_c, 11, 71, 0
1, 147285, Note_off_c, 12, 71, 0
1, 147301, Note_off_c, 12, 60, 0
1, 147302, Note_off_c, 12, 64, 0
1, 147360, Note_on_c, 9, 37, 81
1, 147360, Note_on_c, 9, 38, 81
1, 147360, Note_on_c, 9, 69, 40
1, 147360, Control_c, 10, 11, 127
1, 147367, Note_off_c, 10, 45, 0
1, 147375, Note_off_c, 10, 52, 0
1, 147390, Note_off_c, 9, 69, 64
1, 147390, Note_off_c, 9, 38, 64
1, 147390, Note_off_c, 9, 37, 64
1, 147390, Note_off_c, 10, 60, 0
1, 147405, Note_off_c, 3, 67, 0
1, 147405, Note_off_c, 10, 67, 0
1, 147480, Control_c, 10, 11, 84
1, 147511, Note_off_c, 7, 48, 0
1, 147562, Note_on_c, 3, 74, 117
1, 147562, Lyric_t, "MO"
1, 147576, Note_on_c, 11, 69, 91
1, 147577, Note_on_c, 11, 59, 101
1, 147590, Note_on_c, 11, 62, 91
1, 147591, Note_off_c, 2, 79, 0
1, 147594, Note_on_c, 2, 74, 95
1, 147600, Note_on_c, 9, 35, 68
1, 147600, Note_on_c, 9, 42, 83
1, 147600, Note_on_c, 9, 69, 34
1, 147600, Note_on_c, 10, 69, 113
1, 147600, Control_c, 10, 11, 125
1, 147601, Note_on_c, 2, 71, 95
1, 147601, Note_on_c, 2, 78, 95
1, 147601, Note_on_c, 10, 66, 100
1, 147601, Note_on_c, 10, 59, 108
1, 147601, Note_on_c, 12, 59, 117
1, 147602, Note_on_c, 10, 62, 117
1, 147602, Note_on_c, 12, 62, 127
1, 147603, Note_on_c, 12, 69, 117
1, 147625, Note_off_c, 7, 52, 0
1, 147630, Note_off_c, 9, 69, 64
1, 147630, Note_off_c, 9, 42, 64
1, 147630, Note_off_c, 9, 35, 64
1, 147701, Note_off_c, 7, 55, 0
1, 147720, Control_c, 10, 11, 85
1, 147752, Note_off_c, 11, 62, 0
1, 147772, Note_off_c, 11, 69, 0
1, 147791, Note_off_c, 11, 59, 0
1, 147812, Note_on_c, 7, 50, 81
1, 147813, Note_on_c, 7, 55, 75
1, 147825, Note_on_c, 7, 47, 83
1, 147828, Note_on_c, 7, 52, 77
1, 147840, Note_on_c, 9, 35, 100
1, 147840, Note_on_c, 9, 69, 40
1, 147840, Control_c, 10, 11, 127
1, 147853, Note_off_c, 7, 45, 0
1, 147854, Note_off_c, 1, 33, 0
1, 147859, Note_on_c, 1, 31, 108
1, 147870, Note_off_c, 9, 69, 64
1, 147870, Note_off_c, 9, 35, 64
1, 147960, Control_c, 10, 11, 85
1, 148080, Note_on_c, 9, 42, 83
1, 148080, Note_on_c, 9, 69, 34
1, 148080, Control_c, 10, 11, 127
1, 148110, Note_off_c, 9, 69, 64
1, 148110, Note_off_c, 9, 42, 64
1, 148162, Note_off_c, 3, 74, 0
1, 148200, Control_c, 10, 11, 86
1, 148288, Note_on_c, 3, 71, 122
1, 148288, Lyric_t, "MENT"
1, 148288, Lyric_t, "\015"
1, 148320, Note_on_c, 9, 37, 81
1, 148320, Note_on_c, 9, 38, 81
1, 148320, Note_on_c, 9, 69, 40
1, 148320, Control_c, 10, 11, 127
1, 148320, Note_on_c, 11, 69, 97
1, 148321, Note_on_c, 11, 62, 113
1, 148327, Note_on_c, 11, 59, 101
1, 148350, Note_off_c, 9, 69, 64
1, 148350, Note_off_c, 9, 38, 64
1, 148350, Note_off_c, 9, 37, 64
1, 148440, Control_c, 10, 11, 84
1, 148466, Note_off_c, 11, 59, 0
1, 148475, Note_off_c, 11, 62, 0
1, 148476, Note_off_c, 11, 69, 0
1, 148503, Note_off_c, 3, 71, 0
1, 148537, Note_on_c, 3, 69, 113
1, 148537, Lyric_t, "SLIP "
1, 148548, Note_on_c, 11, 69, 86
1, 148560, Note_on_c, 9, 42, 83
1, 148560, Note_on_c, 9, 69, 34
1, 148560, Control_c, 10, 11, 125
1, 148562, Note_on_c, 11, 59, 88
1, 148564, Note_on_c, 11, 62, 96
1, 148590, Note_off_c, 9, 69, 64
1, 148590, Note_off_c, 9, 42, 64
1, 148598, Note_off_c, 12, 62, 0
1, 148616, Note_off_c, 12, 59, 0
1, 148631, Note_off_c, 12, 69, 0
1, 148633, Note_off_c, 11, 62, 0
1, 148642, Note_off_c, 11, 59, 0
1, 148642, Note_off_c, 11, 69, 0
1, 148680, Control_c, 10, 11, 85
1, 148719, Note_off_c, 3, 69, 0
1, 148770, Note_on_c, 3, 69, 113
1, 148770, Lyric_t, "BY "
1, 148800, Note_on_c, 9, 35, 100
1, 148800, Note_on_c, 9, 69, 40
1, 148800, Control_c, 10, 11, 127
1, 148830, Note_off_c, 9, 69, 64
1, 148830, Note_off_c, 9, 35, 64
1, 148920, Control_c, 10, 11, 85
1, 149040, Note_on_c, 9, 35, 68
1, 149040, Note_on_c, 9, 42, 83
1, 149040, Note_on_c, 9, 69, 34
1, 149040, Control_c, 10, 11, 127
1, 149070, Note_off_c, 9, 69, 64
1, 149070, Note_off_c, 9, 42, 64
1, 149070, Note_off_c, 9, 35, 64
1, 149085, Note_off_c, 3, 69, 0
1, 149102, Note_on_c, 3, 71, 101
1, 149102, Lyric_t, "TO"
1, 149160, Control_c, 10, 11, 86
1, 149226, Note_off_c, 1, 31, 0
1, 149235, Note_on_c, 3, 69, 127
1, 149235, Lyric_t, "NIGHT"
1, 149235, Lyric_t, "\015"
1, 149236, Note_off_c, 3, 71, 0
1, 149269, Note_on_c, 1, 26, 104
1, 149280, Note_on_c, 9, 37, 81
1, 149280, Note_on_c, 9, 38, 81
1, 149280, Note_on_c, 9, 42, 86
1, 149280, Note_on_c, 9, 69, 40
1, 149280, Control_c, 10, 11, 127
1, 149291, Note_on_c, 11, 69, 104
1, 149292, Note_on_c, 11, 59, 108
1, 149292, Note_on_c, 11, 62, 108
1, 149310, Note_off_c, 9, 69, 64
1, 149310, Note_off_c, 9, 42, 64
1, 149310, Note_off_c, 9, 38, 64
1, 149310, Note_off_c, 9, 37, 64
1, 149345, Note_off_c, 11, 62, 0
1, 149364, Note_off_c, 11, 59, 0
1, 149370, Note_off_c, 11, 69, 0
1, 149400, Control_c, 10, 11, 84
1, 149519, Note_off_c, 1, 26, 0
1, 149519, Note_on_c, 1, 28, 122
1, 149520, Note_on_c, 9, 35, 68
1, 149520, Note_on_c, 9, 42, 83
1, 149520, Note_on_c, 9, 69, 34
1, 149520, Control_c, 10, 11, 125
1, 149550, Note_off_c, 9, 69, 64
1, 149550, Note_off_c, 9, 42, 64
1, 149550, Note_off_c, 9, 35, 64
1, 149598, Note_off_c, 10, 62, 0
1, 149599, Note_off_c, 10, 69, 0
1, 149600, Note_off_c, 10, 66, 0
1, 149615, Note_off_c, 10, 59, 0
1, 149640, Control_c, 10, 11, 85
1, 149662, Note_on_c, 10, 45, 83
1, 149682, Note_on_c, 10, 52, 104
1, 149684, Note_off_c, 3, 69, 0
1, 149687, Note_off_c, 7, 52, 0
1, 149687, Note_off_c, 7, 47, 0
1, 149687, Note_off_c, 7, 55, 0
1, 149687, Note_off_c, 7, 50, 0
1, 149722, Note_on_c, 10, 60, 68
1, 149725, Note_off_c, 1, 28, 0
1, 149752, Note_off_c, 2, 78, 0
1, 149752, Note_off_c, 2, 71, 0
1, 149752, Note_off_c, 2, 74, 0
1, 149760, Note_on_c, 1, 33, 113
1, 149760, Note_on_c, 7, 55, 83
1, 149760, Note_on_c, 7, 48, 86
1, 149760, Note_on_c, 7, 45, 79
1, 149760, Note_on_c, 9, 35, 100
1, 149760, Note_on_c, 9, 42, 58
1, 149760, Note_on_c, 9, 69, 40
1, 149760, Control_c, 10, 11, 127
1, 149762, Note_on_c, 10, 67, 104
1, 149771, Note_on_c, 7, 52, 94
1, 149790, Note_off_c, 9, 69, 64
1, 149790, Note_off_c, 9, 42, 64
1, 149790, Note_off_c, 9, 35, 64
1, 149804, Note_on_c, 10, 71, 108
1, 149880, Control_c, 10, 11, 85
1, 150000, Note_on_c, 9, 42, 83
1, 150000, Note_on_c, 9, 69, 34
1, 150000, Control_c, 10, 11, 127
1, 150030, Note_off_c, 9, 69, 64
1, 150030, Note_off_c, 9, 42, 64
1, 150120, Control_c, 10, 11, 86
1, 150172, Note_on_c, 2, 81, 86
1, 150206, Note_on_c, 2, 83, 97
1, 150214, Note_on_c, 2, 76, 97
1, 150233, Note_on_c, 11, 71, 97
1, 150234, Note_on_c, 11, 64, 104
1, 150239, Note_off_c, 2, 81, 0
1, 150240, Note_on_c, 9, 37, 81
1, 150240, Note_on_c, 9, 38, 81
1, 150240, Note_on_c, 9, 69, 40
1, 150240, Control_c, 10, 11, 127
1, 150246, Note_on_c, 3, 71, 127
1, 150246, Lyric_t, "YOU "
