10, 19010, Note_off_c, 9, 82, 0
10, 19010, Note_off_c, 9, 43, 0
10, 19010, Note_off_c, 9, 40, 0
10, 19012, Note_on_c, 9, 40, 50
10, 19012, Note_on_c, 9, 43, 50
10, 19012, Note_on_c, 9, 82, 52
10, 19012, Note_on_c, 9, 36, 57
10, 19012, Note_on_c, 9, 35, 64
10, 19018, Note_off_c, 9, 82, 0
10, 19018, Note_off_c, 9, 43, 0
10, 19018, Note_off_c, 9, 40, 0
10, 19020, Note_on_c, 9, 40, 43
10, 19020, Note_on_c, 9, 43, 43
10, 19020, Note_on_c, 9, 82, 44
10, 19027, Note_off_c, 9, 82, 0
10, 19027, Note_off_c, 9, 43, 0
10, 19027, Note_off_c, 9, 40, 0
10, 19029, Note_on_c, 9, 40, 35
10, 19029, Note_on_c, 9, 43, 35
10, 19029, Note_on_c, 9, 82, 36
10, 19037, Note_off_c, 9, 82, 0
10, 19037, Note_off_c, 9, 43, 0
10, 19037, Note_off_c, 9, 40, 0
10, 19039, Note_on_c, 9, 40, 28
10, 19039, Note_on_c, 9, 43, 28
10, 19039, Note_on_c, 9, 82, 28
10, 19047, Note_off_c, 9, 82, 0
10, 19047, Note_off_c, 9, 43, 0
10, 19047, Note_off_c, 9, 40, 0
10, 19049, Note_on_c, 9, 40, 31
10, 19049, Note_on_c, 9, 43, 31
10, 19049, Note_on_c, 9, 82, 31
10, 19057, Note_off_c, 9, 82, 0
10, 19057, Note_off_c, 9, 43, 0
10, 19057, Note_off_c, 9, 40, 0
10, 19059, Note_off_c, 9, 36, 0
10, 19059, Note_off_c, 9, 35, 0
10, 19059, Note_on_c, 9, 40, 31
10, 19059, Note_on_c, 9, 43, 31
10, 19059, Note_on_c, 9, 82, 31
10, 19067, Note_off_c, 9, 82, 0
10, 19067, Note_off_c, 9, 43, 0
10, 19067, Note_off_c, 9, 40, 0
10, 19069, Note_on_c, 9, 40, 25
10, 19069, Note_on_c, 9, 43, 25
10, 19069, Note_on_c, 9, 82, 25
10, 19077, Note_off_c, 9, 82, 0
10, 19077, Note_off_c, 9, 43, 0
10, 19077, Note_off_c, 9, 40, 0
10, 19079, Note_on_c, 9, 40, 25
10, 19079, Note_on_c, 9, 43, 25
10, 19079, Note_on_c, 9, 82, 25
10, 19087, Note_off_c, 9, 82, 0
10, 19087, Note_off_c, 9, 43, 0
10, 19087, Note_off_c, 9, 40, 0
10, 19089, Note_on_c, 9, 40, 31
10, 19089, Note_on_c, 9, 43, 31
10, 19089, Note_on_c, 9, 82, 31
10, 19097, Note_off_c, 9, 82, 0
10, 19097, Note_off_c, 9, 43, 0
10, 19097, Note_off_c, 9, 40, 0
10, 19099, Note_on_c, 9, 40, 31
10, 19099, Note_on_c, 9, 43, 31
10, 19099, Note_on_c, 9, 82, 31
10, 19106, Note_off_c, 9, 82, 0
10, 19106, Note_off_c, 9, 43, 0
10, 19106, Note_off_c, 9, 40, 0
10, 19108, Note_on_c, 9, 40, 42
10, 19108, Note_on_c, 9, 43, 42
10, 19108, Note_on_c, 9, 82, 43
10, 19120, Note_off_c, 9, 82, 0
10, 19120, Note_off_c, 9, 43, 0
10, 19120, Note_off_c, 9, 40, 0
10, 19156, Note_on_c, 9, 40, 42
10, 19156, Note_on_c, 9, 43, 42
10, 19156, Note_on_c, 9, 82, 43
10, 19168, Note_off_c, 9, 82, 0
10, 19168, Note_off_c, 9, 43, 0
10, 19168, Note_off_c, 9, 40, 0
10, 19204, Note_on_c, 9, 40, 64
10, 19204, Note_on_c, 9, 43, 64
10, 19204, Note_on_c, 9, 82, 54
10, 19216, Note_off_c, 9, 82, 0
10, 19216, Note_off_c, 9, 43, 0
10, 19216, Note_off_c, 9, 40, 0
10, 19252, Note_on_c, 9, 40, 42
10, 19252, Note_on_c, 9, 43, 42
10, 19252, Note_on_c, 9, 82, 43
10, 19264, Note_off_c, 9, 82, 0
10, 19264, Note_off_c, 9, 43, 0
10, 19264, Note_off_c, 9, 40, 0
10, 19300, Note_on_c, 9, 40, 42
10, 19300, Note_on_c, 9, 43, 42
10, 19300, Note_on_c, 9, 82, 43
10, 19312, Note_off_c, 9, 82, 0
10, 19312, Note_off_c, 9, 43, 0
10, 19312, Note_off_c, 9, 40, 0
10, 19348, Note_on_c, 9, 40, 42
10, 19348, Note_on_c, 9, 43, 42
10, 19348, Note_on_c, 9, 82, 43
10, 19360, Note_off_c, 9, 82, 0
10, 19360, Note_off_c, 9, 43, 0
10, 19360, Note_off_c, 9, 40, 0
10, 19396, Note_on_c, 9, 40, 64
10, 19396, Note_on_c, 9, 43, 64
10, 19396, Note_on_c, 9, 82, 54
10, 19396, Note_on_c, 9, 36, 58
10, 19396, Note_on_c, 9, 35, 67
10, 19408, Note_off_c, 9, 82, 0
10, 19408, Note_off_c, 9, 43, 0
10, 19408, Note_off_c, 9, 40, 0
10, 19422, Note_off_c, 9, 36, 0
10, 19422, Note_off_c, 9, 35, 0
10, 19444, Note_on_c, 9, 47, 63
10, 19474, Note_off_c, 9, 47, 0
10, 19492, Note_on_c, 9, 40, 53
10, 19492, Note_on_c, 9, 43, 53
10, 19492, Note_on_c, 9, 82, 54
10, 19492, Note_on_c, 9, 43, 63
10, 19498, Note_off_c, 9, 82, 0
10, 19498, Note_off_c, 9, 43, 0
10, 19498, Note_off_c, 9, 40, 0
10, 19500, Note_on_c, 9, 40, 51
10, 19500, Note_on_c, 9, 43, 51
10, 19500, Note_on_c, 9, 82, 53
10, 19507, Note_off_c, 9, 82, 0
10, 19507, Note_off_c, 9, 43, 0
10, 19507, Note_off_c, 9, 40, 0
10, 19509, Note_on_c, 9, 40, 41
10, 19509, Note_on_c, 9, 43, 41
10, 19509, Note_on_c, 9, 82, 43
10, 19517, Note_off_c, 9, 82, 0
10, 19517, Note_off_c, 9, 43, 0
10, 19517, Note_off_c, 9, 40, 0
10, 19519, Note_on_c, 9, 40, 30
10, 19519, Note_on_c, 9, 43, 30
10, 19519, Note_on_c, 9, 82, 31
10, 19523, Note_off_c, 9, 43, 0
10, 19527, Note_off_c, 9, 40, 0
10, 19527, Note_off_c, 9, 43, 0
10, 19527, Note_off_c, 9, 82, 0
10, 19529, Note_on_c, 9, 40, 31
10, 19529, Note_on_c, 9, 43, 31
10, 19529, Note_on_c, 9, 82, 31
10, 19537, Note_off_c, 9, 82, 0
10, 19537, Note_off_c, 9, 43, 0
10, 19537, Note_off_c, 9, 40, 0
10, 19539, Note_on_c, 9, 40, 31
10, 19539, Note_on_c, 9, 43, 31
10, 19539, Note_on_c, 9, 82, 31
10, 19540, Note_on_c, 9, 45, 63
10, 19547, Note_off_c, 9, 82, 0
10, 19547, Note_off_c, 9, 43, 0
10, 19547, Note_off_c, 9, 40, 0
10, 19549, Note_on_c, 9, 40, 25
10, 19549, Note_on_c, 9, 43, 25
10, 19549, Note_on_c, 9, 82, 25
10, 19557, Note_off_c, 9, 82, 0
10, 19557, Note_off_c, 9, 43, 0
10, 19557, Note_off_c, 9, 40, 0
10, 19559, Note_on_c, 9, 40, 28
10, 19559, Note_on_c, 9, 43, 28
10, 19559, Note_on_c, 9, 82, 28
10, 19561, Note_off_c, 9, 45, 0
10, 19567, Note_off_c, 9, 40, 0
10, 19567, Note_off_c, 9, 43, 0
10, 19567, Note_off_c, 9, 82, 0
10, 19569, Note_on_c, 9, 40, 35
10, 19569, Note_on_c, 9, 43, 35
10, 19569, Note_on_c, 9, 82, 36
10, 19577, Note_off_c, 9, 82, 0
10, 19577, Note_off_c, 9, 43, 0
10, 19577, Note_off_c, 9, 40, 0
10, 19579, Note_on_c, 9, 40, 43
10, 19579, Note_on_c, 9, 43, 43
10, 19579, Note_on_c, 9, 82, 44
10, 19586, Note_off_c, 9, 82, 0
10, 19586, Note_off_c, 9, 43, 0
10, 19586, Note_off_c, 9, 40, 0
10, 19588, Note_on_c, 9, 40, 50
10, 19588, Note_on_c, 9, 43, 50
10, 19588, Note_on_c, 9, 82, 52
10, 19588, Note_on_c, 9, 36, 58
10, 19588, Note_on_c, 9, 35, 67
10, 19594, Note_off_c, 9, 82, 0
10, 19594, Note_off_c, 9, 43, 0
10, 19594, Note_off_c, 9, 40, 0
10, 19596, Note_on_c, 9, 40, 43
10, 19596, Note_on_c, 9, 43, 43
10, 19596, Note_on_c, 9, 82, 44
10, 19603, Note_off_c, 9, 82, 0
10, 19603, Note_off_c, 9, 43, 0
10, 19603, Note_off_c, 9, 40, 0
10, 19605, Note_on_c, 9, 40, 35
10, 19605, Note_on_c, 9, 43, 35
10, 19605, Note_on_c, 9, 82, 36
10, 19613, Note_off_c, 9, 82, 0
10, 19613, Note_off_c, 9, 43, 0
10, 19613, Note_off_c, 9, 40, 0
10, 19615, Note_on_c, 9, 40, 28
10, 19615, Note_on_c, 9, 43, 28
10, 19615, Note_on_c, 9, 82, 28
10, 19620, Note_off_c, 9, 36, 0
10, 19620, Note_off_c, 9, 35, 0
10, 19623, Note_off_c, 9, 40, 0
10, 19623, Note_off_c, 9, 43, 0
10, 19623, Note_off_c, 9, 82, 0
10, 19625, Note_on_c, 9, 40, 31
10, 19625, Note_on_c, 9, 43, 31
10, 19625, Note_on_c, 9, 82, 31
10, 19633, Note_off_c, 9, 82, 0
10, 19633, Note_off_c, 9, 43, 0
10, 19633, Note_off_c, 9, 40, 0
10, 19635, Note_on_c, 9, 40, 31
10, 19635, Note_on_c, 9, 43, 31
10, 19635, Note_on_c, 9, 82, 31
10, 19643, Note_off_c, 9, 82, 0
10, 19643, Note_off_c, 9, 43, 0
10, 19643, Note_off_c, 9, 40, 0
10, 19645, Note_on_c, 9, 40, 25
10, 19645, Note_on_c, 9, 43, 25
10, 19645, Note_on_c, 9, 82, 25
10, 19653, Note_off_c, 9, 82, 0
10, 19653, Note_off_c, 9, 43, 0
10, 19653, Note_off_c, 9, 40, 0
10, 19655, Note_on_c, 9, 40, 25
10, 19655, Note_on_c, 9, 43, 25
10, 19655, Note_on_c, 9, 82, 25
10, 19663, Note_off_c, 9, 82, 0
10, 19663, Note_off_c, 9, 43, 0
10, 19663, Note_off_c, 9, 40, 0
10, 19665, Note_on_c, 9, 40, 31
10, 19665, Note_on_c, 9, 43, 31
10, 19665, Note_on_c, 9, 82, 31
10, 19673, Note_off_c, 9, 82, 0
10, 19673, Note_off_c, 9, 43, 0
10, 19673, Note_off_c, 9, 40, 0
10, 19675, Note_on_c, 9, 40, 31
10, 19675, Note_on_c, 9, 43, 31
10, 19675, Note_on_c, 9, 82, 31
10, 19682, Note_off_c, 9, 82, 0
10, 19682, Note_off_c, 9, 43, 0
10, 19682, Note_off_c, 9, 40, 0
10, 19684, Note_on_c, 9, 40, 42
10, 19684, Note_on_c, 9, 43, 42
10, 19684, Note_on_c, 9, 82, 43
10, 19696, Note_off_c, 9, 82, 0
10, 19696, Note_off_c, 9, 43, 0
10, 19696, Note_off_c, 9, 40, 0
10, 19732, Note_on_c, 9, 40, 42
10, 19732, Note_on_c, 9, 43, 42
10, 19732, Note_on_c, 9, 82, 43
10, 19744, Note_off_c, 9, 82, 0
10, 19744, Note_off_c, 9, 43, 0
10, 19744, Note_off_c, 9, 40, 0
10, 19780, Note_on_c, 9, 40, 64
10, 19780, Note_on_c, 9, 43, 64
10, 19780, Note_on_c, 9, 82, 54
10, 19792, Note_off_c, 9, 82, 0
10, 19792, Note_off_c, 9, 43, 0
10, 19792, Note_off_c, 9, 40, 0
10, 19828, Note_on_c, 9, 40, 42
10, 19828, Note_on_c, 9, 43, 42
10, 19828, Note_on_c, 9, 82, 43
10, 19840, Note_off_c, 9, 82, 0
10, 19840, Note_off_c, 9, 43, 0
10, 19840, Note_off_c, 9, 40, 0
10, 19876, Note_on_c, 9, 40, 62
10, 19876, Note_on_c, 9, 43, 62
10, 19876, Note_on_c, 9, 82, 54
10, 19876, Note_on_c, 9, 36, 58
10, 19876, Note_on_c, 9, 35, 66
10, 19882, Note_off_c, 9, 82, 0
10, 19882, Note_off_c, 9, 43, 0
10, 19882, Note_off_c, 9, 40, 0
10, 19884, Note_on_c, 9, 40, 53
10, 19884, Note_on_c, 9, 43, 53
10, 19884, Note_on_c, 9, 82, 54
10, 19891, Note_off_c, 9, 82, 0
10, 19891, Note_off_c, 9, 43, 0
10, 19891, Note_off_c, 9, 40, 0
10, 19893, Note_on_c, 9, 40, 43
10, 19893, Note_on_c, 9, 43, 43
10, 19893, Note_on_c, 9, 82, 44
10, 19901, Note_off_c, 9, 82, 0
10, 19901, Note_off_c, 9, 43, 0
10, 19901, Note_off_c, 9, 36, 0
10, 19901, Note_off_c, 9, 35, 0
10, 19901, Note_off_c, 9, 40, 0
10, 19903, Note_on_c, 9, 40, 31
10, 19903, Note_on_c, 9, 43, 31
10, 19903, Note_on_c, 9, 82, 31
10, 19911, Note_off_c, 9, 82, 0
10, 19911, Note_off_c, 9, 43, 0
10, 19911, Note_off_c, 9, 40, 0
10, 19913, Note_on_c, 9, 40, 31
10, 19913, Note_on_c, 9, 43, 31
10, 19913, Note_on_c, 9, 82, 31
10, 19921, Note_off_c, 9, 82, 0
10, 19921, Note_off_c, 9, 43, 0
10, 19921, Note_off_c, 9, 40, 0
10, 19923, Note_on_c, 9, 40, 31
10, 19923, Note_on_c, 9, 43, 31
10, 19923, Note_on_c, 9, 82, 31
10, 19931, Note_off_c, 9, 82, 0
10, 19931, Note_off_c, 9, 43, 0
10, 19931, Note_off_c, 9, 40, 0
10, 19933, Note_on_c, 9, 40, 25
10, 19933, Note_on_c, 9, 43, 25
10, 19933, Note_on_c, 9, 82, 25
10, 19941, Note_off_c, 9, 82, 0
10, 19941, Note_off_c, 9, 43, 0
10, 19941, Note_off_c, 9, 40, 0
10, 19943, Note_on_c, 9, 40, 25
10, 19943, Note_on_c, 9, 43, 25
10, 19943, Note_on_c, 9, 82, 25
10, 19951, Note_off_c, 9, 82, 0
10, 19951, Note_off_c, 9, 43, 0
10, 19951, Note_off_c, 9, 40, 0
10, 19953, Note_on_c, 9, 40, 31
10, 19953, Note_on_c, 9, 43, 31
10, 19953, Note_on_c, 9, 82, 31
10, 19961, Note_off_c, 9, 82, 0
10, 19961, Note_off_c, 9, 43, 0
10, 19961, Note_off_c, 9, 40, 0
10, 19963, Note_on_c, 9, 40, 31
10, 19963, Note_on_c, 9, 43, 31
10, 19963, Note_on_c, 9, 82, 31
10, 19970, Note_off_c, 9, 82, 0
10, 19970, Note_off_c, 9, 43, 0
10, 19970, Note_off_c, 9, 40, 0
10, 19972, Note_on_c, 9, 40, 51
10, 19972, Note_on_c, 9, 43, 51
10, 19972, Note_on_c, 9, 82, 53
10, 19972, Note_on_c, 9, 36, 63
10, 19972, Note_on_c, 9, 35, 72
10, 19978, Note_off_c, 9, 82, 0
10, 19978, Note_off_c, 9, 43, 0
10, 19978, Note_off_c, 9, 40, 0
10, 19980, Note_on_c, 9, 40, 44
10, 19980, Note_on_c, 9, 43, 44
10, 19980, Note_on_c, 9, 82, 46
10, 19987, Note_off_c, 9, 82, 0
10, 19987, Note_off_c, 9, 43, 0
10, 19987, Note_off_c, 9, 40, 0
10, 19989, Note_on_c, 9, 40, 25
10, 19989, Note_on_c, 9, 43, 25
10, 19989, Note_on_c, 9, 82, 25
10, 19997, Note_off_c, 9, 82, 0
10, 19997, Note_off_c, 9, 43, 0
10, 19997, Note_off_c, 9, 40, 0
10, 19999, Note_on_c, 9, 40, 25
10, 19999, Note_on_c, 9, 43, 25
10, 19999, Note_on_c, 9, 82, 25
10, 20002, Note_off_c, 9, 36, 0
10, 20002, Note_off_c, 9, 35, 0
10, 20007, Note_off_c, 9, 40, 0
10, 20007, Note_off_c, 9, 43, 0
10, 20007, Note_off_c, 9, 82, 0
10, 20009, Note_on_c, 9, 40, 31
10, 20009, Note_on_c, 9, 43, 31
10, 20009, Note_on_c, 9, 82, 31
10, 20017, Note_off_c, 9, 82, 0
10, 20017, Note_off_c, 9, 43, 0
10, 20017, Note_off_c, 9, 40, 0
10, 20019, Note_on_c, 9, 40, 31
10, 20019, Note_on_c, 9, 43, 31
10, 20019, Note_on_c, 9, 82, 31
10, 20027, Note_off_c, 9, 82, 0
10, 20027, Note_off_c, 9, 43, 0
10, 20027, Note_off_c, 9, 40, 0
10, 20029, Note_on_c, 9, 40, 25
10, 20029, Note_on_c, 9, 43, 25
10, 20029, Note_on_c, 9, 82, 25
10, 20037, Note_off_c, 9, 82, 0
10, 20037, Note_off_c, 9, 43, 0
10, 20037, Note_off_c, 9, 40, 0
10, 20039, Note_on_c, 9, 40, 25
10, 20039, Note_on_c, 9, 43, 25
10, 20039, Note_on_c, 9, 82, 25
10, 20047, Note_off_c, 9, 82, 0
10, 20047, Note_off_c, 9, 43, 0
10, 20047, Note_off_c, 9, 40, 0
10, 20049, Note_on_c, 9, 40, 31
10, 20049, Note_on_c, 9, 43, 31
10, 20049, Note_on_c, 9, 82, 31
10, 20057, Note_off_c, 9, 82, 0
10, 20057, Note_off_c, 9, 43, 0
10, 20057, Note_off_c, 9, 40, 0
10, 20059, Note_on_c, 9, 40, 31
10, 20059, Note_on_c, 9, 43, 31
10, 20059, Note_on_c, 9, 82, 31
10, 20066, Note_off_c, 9, 82, 0
10, 20066, Note_off_c, 9, 43, 0
10, 20066, Note_off_c, 9, 40, 0
10, 20068, Note_on_c, 9, 40, 42
10, 20068, Note_on_c, 9, 43, 42
10, 20068, Note_on_c, 9, 82, 43
10, 20080, Note_off_c, 9, 82, 0
10, 20080, Note_off_c, 9, 43, 0
10, 20080, Note_off_c, 9, 40, 0
10, 20116, Note_on_c, 9, 40, 42
10, 20116, Note_on_c, 9, 43, 42
10, 20116, Note_on_c, 9, 82, 43
10, 20128, Note_off_c, 9, 82, 0
10, 20128, Note_off_c, 9, 43, 0
10, 20128, Note_off_c, 9, 40, 0
10, 20164, Note_on_c, 9, 40, 42
10, 20164, Note_on_c, 9, 43, 42
10, 20164, Note_on_c, 9, 82, 43
10, 20176, Note_off_c, 9, 82, 0
10, 20176, Note_off_c, 9, 43, 0
10, 20176, Note_off_c, 9, 40, 0
10, 20260, Note_on_c, 9, 40, 64
10, 20260, Note_on_c, 9, 43, 64
10, 20260, Note_on_c, 9, 82, 54
10, 20260, Note_on_c, 9, 43, 63
10, 20266, Note_off_c, 9, 82, 0
10, 20266, Note_off_c, 9, 43, 0
10, 20266, Note_off_c, 9, 40, 0
10, 20268, Note_on_c, 9, 40, 61
10, 20268, Note_on_c, 9, 43, 61
10, 20268, Note_on_c, 9, 82, 54
10, 20275, Note_off_c, 9, 82, 0
10, 20275, Note_off_c, 9, 43, 0
10, 20275, Note_off_c, 9, 40, 0
10, 20277, Note_on_c, 9, 40, 52
10, 20277, Note_on_c, 9, 43, 52
10, 20277, Note_on_c, 9, 82, 54
10, 20285, Note_off_c, 9, 82, 0
10, 20285, Note_off_c, 9, 43, 0
10, 20285, Note_off_c, 9, 40, 0
10, 20286, Note_off_c, 9, 43, 0
10, 20287, Note_on_c, 9, 40, 42
10, 20287, Note_on_c, 9, 43, 42
10, 20287, Note_on_c, 9, 82, 43
10, 20295, Note_off_c, 9, 82, 0
10, 20295, Note_off_c, 9, 43, 0
10, 20295, Note_off_c, 9, 40, 0
10, 20297, Note_on_c, 9, 40, 31
10, 20297, Note_on_c, 9, 43, 31
10, 20297, Note_on_c, 9, 82, 31
10, 20305, Note_off_c, 9, 82, 0
10, 20305, Note_off_c, 9, 43, 0
10, 20305, Note_off_c, 9, 40, 0
10, 20307, Note_on_c, 9, 40, 31
10, 20307, Note_on_c, 9, 43, 31
10, 20307, Note_on_c, 9, 82, 31
10, 20308, Note_on_c, 9, 45, 63
10, 20315, Note_off_c, 9, 82, 0
10, 20315, Note_off_c, 9, 43, 0
10, 20315, Note_off_c, 9, 40, 0
10, 20317, Note_on_c, 9, 40, 25
10, 20317, Note_on_c, 9, 43, 25
10, 20317, Note_on_c, 9, 82, 25
10, 20325, Note_off_c, 9, 82, 0
10, 20325, Note_off_c, 9, 43, 0
10, 20325, Note_off_c, 9, 40, 0
10, 20327, Note_on_c, 9, 40, 25
10, 20327, Note_on_c, 9, 43, 25
10, 20327, Note_on_c, 9, 82, 25
10, 20331, Note_off_c, 9, 45, 0
10, 20335, Note_off_c, 9, 40, 0
10, 20335, Note_off_c, 9, 43, 0
10, 20335, Note_off_c, 9, 82, 0
10, 20337, Note_on_c, 9, 40, 31
10, 20337, Note_on_c, 9, 43, 31
10, 20337, Note_on_c, 9, 82, 31
10, 20345, Note_off_c, 9, 82, 0
10, 20345, Note_off_c, 9, 43, 0
10, 20345, Note_off_c, 9, 40, 0
10, 20347, Note_on_c, 9, 40, 31
10, 20347, Note_on_c, 9, 43, 31
10, 20347, Note_on_c, 9, 82, 31
10, 20354, Note_off_c, 9, 82, 0
10, 20354, Note_off_c, 9, 43, 0
10, 20354, Note_off_c, 9, 40, 0
10, 20356, Note_on_c, 9, 40, 51
10, 20356, Note_on_c, 9, 43, 51
10, 20356, Note_on_c, 9, 82, 53
10, 20356, Note_on_c, 9, 36, 60
10, 20356, Note_on_c, 9, 35, 69
10, 20362, Note_off_c, 9, 82, 0
10, 20362, Note_off_c, 9, 43, 0
10, 20362, Note_off_c, 9, 40, 0
10, 20364, Note_on_c, 9, 40, 44
10, 20364, Note_on_c, 9, 43, 44
10, 20364, Note_on_c, 9, 82, 46
10, 20371, Note_off_c, 9, 82, 0
10, 20371, Note_off_c, 9, 43, 0
10, 20371, Note_off_c, 9, 40, 0
10, 20373, Note_on_c, 9, 40, 25
10, 20373, Note_on_c, 9, 43, 25
10, 20373, Note_on_c, 9, 82, 25
10, 20381, Note_off_c, 9, 82, 0
10, 20381, Note_off_c, 9, 43, 0
10, 20381, Note_off_c, 9, 40, 0
10, 20383, Note_on_c, 9, 40, 25
10, 20383, Note_on_c, 9, 43, 25
10, 20383, Note_on_c, 9, 82, 25
10, 20388, Note_off_c, 9, 36, 0
10, 20388, Note_off_c, 9, 35, 0
10, 20391, Note_off_c, 9, 40, 0
10, 20391, Note_off_c, 9, 43, 0
10, 20391, Note_off_c, 9, 82, 0
10, 20393, Note_on_c, 9, 40, 31
10, 20393, Note_on_c, 9, 43, 31
10, 20393, Note_on_c, 9, 82, 31
10, 20401, Note_off_c, 9, 82, 0
10, 20401, Note_off_c, 9, 43, 0
10, 20401, Note_off_c, 9, 40, 0
10, 20403, Note_on_c, 9, 40, 31
10, 20403, Note_on_c, 9, 43, 31
10, 20403, Note_on_c, 9, 82, 31
10, 20411, Note_off_c, 9, 82, 0
10, 20411, Note_off_c, 9, 43, 0
10, 20411, Note_off_c, 9, 40, 0
10, 20413, Note_on_c, 9, 40, 25
10, 20413, Note_on_c, 9, 43, 25
10, 20413, Note_on_c, 9, 82, 25
10, 20421, Note_off_c, 9, 82, 0
10, 20421, Note_off_c, 9, 43, 0
10, 20421, Note_off_c, 9, 40, 0
10, 20423, Note_on_c, 9, 40, 25
10, 20423, Note_on_c, 9, 43, 25
10, 20423, Note_on_c, 9, 82, 25
10, 20431, Note_off_c, 9, 82, 0
10, 20431, Note_off_c, 9, 43, 0
10, 20431, Note_off_c, 9, 40, 0
10, 20433, Note_on_c, 9, 40, 31
10, 20433, Note_on_c, 9, 43, 31
10, 20433, Note_on_c, 9, 82, 31
10, 20441, Note_off_c, 9, 82, 0
10, 20441, Note_off_c, 9, 43, 0
10, 20441, Note_off_c, 9, 40, 0
10, 20443, Note_on_c, 9, 40, 31
10, 20443, Note_on_c, 9, 43, 31
10, 20443, Note_on_c, 9, 82, 31
10, 20450, Note_off_c, 9, 82, 0
10, 20450, Note_off_c, 9, 43, 0
10, 20450, Note_off_c, 9, 40, 0
10, 20452, Note_on_c, 9, 40, 42
10, 20452, Note_on_c, 9, 43, 42
10, 20452, Note_on_c, 9, 82, 43
10, 20464, Note_off_c, 9, 82, 0
10, 20464, Note_off_c, 9, 43, 0
10, 20464, Note_off_c, 9, 40, 0
10, 20500, Note_on_c, 9, 40, 42
10, 20500, Note_on_c, 9, 43, 42
10, 20500, Note_on_c, 9, 82, 43
10, 20512, Note_off_c, 9, 82, 0
10, 20512, Note_off_c, 9, 43, 0
10, 20512, Note_off_c, 9, 40, 0
10, 20548, Note_on_c, 9, 40, 64
10, 20548, Note_on_c, 9, 43, 64
10, 20548, Note_on_c, 9, 82, 54
10, 20560, Note_off_c, 9, 82, 0
10, 20560, Note_off_c, 9, 43, 0
10, 20560, Note_off_c, 9, 40, 0
10, 20596, Note_on_c, 9, 40, 42
10, 20596, Note_on_c, 9, 43, 42
10, 20596, Note_on_c, 9, 82, 43
10, 20608, Note_off_c, 9, 82, 0
10, 20608, Note_off_c, 9, 43, 0
10, 20608, Note_off_c, 9, 40, 0
10, 20644, Note_on_c, 9, 40, 59
10, 20644, Note_on_c, 9, 43, 59
10, 20644, Note_on_c, 9, 82, 54
10, 20644, Note_on_c, 9, 36, 57
10, 20644, Note_on_c, 9, 35, 64
10, 20650, Note_off_c, 9, 82, 0
10, 20650, Note_off_c, 9, 43, 0
10, 20650, Note_off_c, 9, 40, 0
10, 20652, Note_on_c, 9, 40, 51
10, 20652, Note_on_c, 9, 43, 51
10, 20652, Note_on_c, 9, 82, 53
10, 20659, Note_off_c, 9, 82, 0
10, 20659, Note_off_c, 9, 43, 0
10, 20659, Note_off_c, 9, 40, 0
10, 20661, Note_on_c, 9, 40, 41
10, 20661, Note_on_c, 9, 43, 41
10, 20661, Note_on_c, 9, 82, 43
10, 20669, Note_off_c, 9, 82, 0
10, 20669, Note_off_c, 9, 43, 0
10, 20669, Note_off_c, 9, 40, 0
10, 20671, Note_on_c, 9, 40, 29
10, 20671, Note_on_c, 9, 43, 29
10, 20671, Note_on_c, 9, 82, 30
10, 20672, Note_off_c, 9, 36, 0
10, 20672, Note_off_c, 9, 35, 0
10, 20679, Note_off_c, 9, 40, 0
10, 20679, Note_off_c, 9, 43, 0
10, 20679, Note_off_c, 9, 82, 0
10, 20681, Note_on_c, 9, 40, 31
10, 20681, Note_on_c, 9, 43, 31
10, 20681, Note_on_c, 9, 82, 31
10, 20689, Note_off_c, 9, 82, 0
10, 20689, Note_off_c, 9, 43, 0
10, 20689, Note_off_c, 9, 40, 0
10, 20691, Note_on_c, 9, 40, 31
10, 20691, Note_on_c, 9, 43, 31
10, 20691, Note_on_c, 9, 82, 31
10, 20699, Note_off_c, 9, 82, 0
10, 20699, Note_off_c, 9, 43, 0
10, 20699, Note_off_c, 9, 40, 0
10, 20701, Note_on_c, 9, 40, 25
10, 20701, Note_on_c, 9, 43, 25
10, 20701, Note_on_c, 9, 82, 25
10, 20709, Note_off_c, 9, 82, 0
10, 20709, Note_off_c, 9, 43, 0
10, 20709, Note_off_c, 9, 40, 0
10, 20711, Note_on_c, 9, 40, 25
10, 20711, Note_on_c, 9, 43, 25
10, 20711, Note_on_c, 9, 82, 25
10, 20719, Note_off_c, 9, 82, 0
10, 20719, Note_off_c, 9, 43, 0
10, 20719, Note_off_c, 9, 40, 0
10, 20721, Note_on_c, 9, 40, 31
10, 20721, Note_on_c, 9, 43, 31
10, 20721, Note_on_c, 9, 82, 31
10, 20729, Note_off_c, 9, 82, 0
10, 20729, Note_off_c, 9, 43, 0
10, 20729, Note_off_c, 9, 40, 0
10, 20731, Note_on_c, 9, 40, 31
10, 20731, Note_on_c, 9, 43, 31
10, 20731, Note_on_c, 9, 82, 31
10, 20738, Note_off_c, 9, 82, 0
10, 20738, Note_off_c, 9, 43, 0
10, 20738, Note_off_c, 9, 40, 0
10, 20740, Note_on_c, 9, 40, 51
10, 20740, Note_on_c, 9, 43, 51
10, 20740, Note_on_c, 9, 82, 53
10, 20740, Note_on_c, 9, 36, 58
10, 20740, Note_on_c, 9, 35, 67
10, 20746, Note_off_c, 9, 82, 0
10, 20746, Note_off_c, 9, 43, 0
