1, 22225, Note_on_c, 9, 42, 0
1, 22230, Note_on_c, 5, 58, 0
1, 22232, Note_on_c, 5, 62, 0
1, 22232, Note_on_c, 5, 53, 0
1, 22237, Note_on_c, 1, 42, 0
1, 22260, Note_on_c, 1, 42, 100
1, 22260, Note_on_c, 5, 62, 100
1, 22260, Note_on_c, 5, 58, 100
1, 22260, Note_on_c, 5, 53, 100
1, 22260, Note_on_c, 9, 42, 100
1, 22262, Note_on_c, 7, 60, 100
1, 22273, Note_on_c, 7, 62, 0
1, 22276, Note_on_c, 4, 54, 0
1, 22285, Note_on_c, 9, 42, 0
1, 22296, Note_on_c, 7, 58, 100
1, 22297, Note_on_c, 7, 60, 0
1, 22301, Note_on_c, 4, 58, 0
1, 22317, Note_on_c, 4, 63, 100
1, 22317, Note_on_c, 4, 54, 100
1, 22318, Note_on_c, 4, 58, 100
1, 22320, Note_on_c, 1, 42, 100
1, 22320, Note_on_c, 9, 42, 127
1, 22320, Note_on_c, 9, 35, 100
1, 22324, Control_c, 4, 64, 0
1, 22327, Note_on_c, 1, 42, 0
1, 22335, Note_on_c, 9, 42, 0
1, 22337, Note_on_c, 5, 62, 0
1, 22337, Note_on_c, 5, 58, 0
1, 22345, Note_on_c, 9, 35, 0
1, 22355, Control_c, 4, 64, 1
1, 22359, Note_on_c, 5, 53, 0
1, 22377, Note_on_c, 5, 62, 100
1, 22377, Note_on_c, 5, 58, 100
1, 22380, Note_on_c, 9, 42, 127
1, 22380, Note_on_c, 9, 35, 100
1, 22382, Note_on_c, 5, 53, 100
1, 22395, Note_on_c, 9, 42, 0
1, 22405, Note_on_c, 9, 35, 0
1, 22410, Note_on_c, 5, 53, 0
1, 22439, Note_on_c, 5, 53, 100
1, 22440, Note_on_c, 9, 42, 127
1, 22440, Note_on_c, 9, 38, 100
1, 22455, Note_on_c, 9, 42, 0
1, 22465, Note_on_c, 9, 38, 0
1, 22472, Note_on_c, 5, 62, 0
1, 22475, Note_on_c, 1, 42, 0
1, 22478, Note_on_c, 5, 58, 0
1, 22486, Note_on_c, 4, 63, 0
1, 22493, Note_on_c, 4, 62, 100
1, 22495, Note_on_c, 7, 60, 100
1, 22496, Note_on_c, 5, 58, 100
1, 22499, Note_on_c, 7, 58, 0
1, 22500, Note_on_c, 1, 42, 100
1, 22500, Note_on_c, 9, 42, 127
1, 22505, Note_on_c, 5, 62, 100
1, 22512, Note_on_c, 4, 54, 0
1, 22515, Note_on_c, 9, 42, 0
1, 22517, Note_on_c, 4, 60, 100
1, 22520, Note_on_c, 4, 62, 0
1, 22520, Note_on_c, 5, 42, 0
1, 22524, Note_on_c, 4, 58, 0
1, 22528, Note_on_c, 7, 58, 100
1, 22530, Note_on_c, 7, 60, 0
1, 22538, Note_on_c, 5, 53, 0
1, 22539, Note_on_c, 1, 42, 0
1, 22542, Note_on_c, 5, 58, 0
1, 22550, Note_on_c, 4, 60, 0
1, 22552, Note_on_c, 7, 60, 100
1, 22556, Note_on_c, 7, 58, 0
1, 22557, Note_on_c, 7, 62, 100
1, 22558, Note_on_c, 4, 62, 100
1, 22558, Note_on_c, 4, 58, 100
1, 22559, Note_on_c, 4, 53, 100
1, 22560, Note_on_c, 5, 62, 0
1, 22560, Note_on_c, 2, 53, 0
1, 22560, Note_on_c, 2, 62, 0
1, 22560, Note_on_c, 2, 58, 0
1, 22560, Note_on_c, 1, 41, 100
1, 22560, Note_on_c, 2, 58, 100
1, 22560, Note_on_c, 2, 65, 100
1, 22560, Note_on_c, 2, 65, 0
1, 22560, Control_c, 4, 64, 0
1, 22560, Control_c, 5, 64, 0
1, 22560, Note_on_c, 5, 58, 100
1, 22560, Note_on_c, 5, 53, 100
1, 22560, Note_on_c, 5, 41, 100
1, 22560, Note_on_c, 9, 35, 100
1, 22560, Note_on_c, 9, 42, 100
1, 22565, Note_on_c, 7, 60, 0
1, 22579, Control_c, 5, 64, 127
1, 22585, Note_on_c, 9, 35, 0
1, 22585, Note_on_c, 9, 42, 0
1, 22594, Note_on_c, 7, 62, 0
1, 22594, Note_on_c, 7, 65, 100
1, 22596, Control_c, 4, 64, 1
1, 22597, Note_on_c, 4, 65, 100
1, 22620, Note_on_c, 9, 42, 100
1, 22645, Note_on_c, 9, 42, 0
1, 22647, Note_on_c, 5, 53, 0
1, 22664, Note_on_c, 4, 62, 0
1, 22668, Note_on_c, 4, 58, 0
1, 22669, Note_on_c, 4, 53, 0
1, 22680, Note_on_c, 5, 53, 100
1, 22680, Note_on_c, 9, 38, 100
1, 22680, Note_on_c, 9, 46, 100
1, 22687, Note_on_c, 5, 50, 100
1, 22705, Note_on_c, 9, 46, 0
1, 22705, Note_on_c, 9, 38, 0
1, 22705, Note_on_c, 4, 65, 0
1, 22709, Note_on_c, 5, 58, 0
1, 22710, Control_c, 2, 64, 127
1, 22713, Note_on_c, 5, 53, 0
1, 22717, Note_on_c, 1, 41, 0
1, 22735, Note_on_c, 4, 67, 100
1, 22738, Note_on_c, 5, 58, 100
1, 22738, Note_on_c, 7, 67, 100
1, 22740, Note_on_c, 1, 41, 100
1, 22740, Note_on_c, 5, 62, 100
1, 22740, Note_on_c, 9, 42, 127
1, 22740, Note_on_c, 9, 35, 100
1, 22743, Note_on_c, 7, 65, 0
1, 22755, Note_on_c, 9, 42, 0
1, 22760, Note_on_c, 5, 50, 0
1, 22765, Note_on_c, 9, 35, 0
1, 22772, Note_on_c, 7, 65, 100
1, 22775, Note_on_c, 7, 67, 0
1, 22797, Note_on_c, 4, 67, 0
1, 22797, Note_on_c, 7, 67, 100
1, 22800, Note_on_c, 1, 41, 100
1, 22800, Note_on_c, 9, 35, 127
1, 22800, Note_on_c, 9, 42, 100
1, 22801, Note_on_c, 7, 65, 0
1, 22804, Note_on_c, 4, 70, 100
1, 22805, Note_on_c, 4, 62, 100
1, 22807, Note_on_c, 1, 41, 0
1, 22810, Control_c, 4, 64, 0
1, 22815, Note_on_c, 9, 35, 0
1, 22825, Note_on_c, 9, 42, 0
1, 22825, Note_on_c, 5, 58, 0
1, 22834, Note_on_c, 7, 67, 0
1, 22834, Note_on_c, 7, 70, 100
1, 22836, Note_on_c, 2, 58, 0
1, 22837, Note_on_c, 5, 62, 0
1, 22841, Control_c, 4, 64, 1
1, 22860, Note_on_c, 2, 53, 100
1, 22861, Note_on_c, 5, 62, 100
1, 22861, Note_on_c, 5, 58, 100
1, 22870, Note_on_c, 5, 53, 100
1, 22890, Note_on_c, 9, 42, 100
1, 22915, Note_on_c, 9, 42, 0
1, 22920, Note_on_c, 2, 65, 100
1, 22920, Note_on_c, 2, 58, 100
1, 22920, Control_c, 2, 64, 0
1, 22920, Note_on_c, 9, 38, 127
1, 22920, Note_on_c, 9, 42, 100
1, 22923, Note_on_c, 5, 53, 0
1, 22923, Note_on_c, 5, 50, 100
1, 22935, Note_on_c, 9, 38, 0
1, 22943, Note_on_c, 5, 58, 0
1, 22945, Note_on_c, 9, 42, 0
1, 22949, Note_on_c, 4, 70, 0
1, 22950, Note_on_c, 9, 42, 100
1, 22953, Note_on_c, 4, 62, 0
1, 22955, Note_on_c, 1, 41, 0
1, 22971, Note_on_c, 2, 58, 0
1, 22973, Note_on_c, 5, 50, 0
1, 22973, Note_on_c, 2, 65, 0
1, 22973, Note_on_c, 2, 53, 0
1, 22975, Note_on_c, 9, 42, 0
1, 22980, Note_on_c, 1, 41, 100
1, 22980, Note_on_c, 9, 42, 100
1, 22984, Note_on_c, 5, 53, 100
1, 23005, Note_on_c, 9, 42, 0
1, 23006, Note_on_c, 5, 53, 0
1, 23019, Note_on_c, 1, 41, 0
1, 23037, Note_on_c, 7, 70, 0
1, 23039, Note_on_c, 7, 74, 100
1, 23040, Note_on_c, 5, 41, 0
1, 23040, Note_on_c, 5, 62, 0
1, 23040, Note_on_c, 1, 36, 100
1, 23040, Note_on_c, 2, 62, 100
1, 23040, Note_on_c, 2, 58, 100
1, 23040, Note_on_c, 2, 55, 100
1, 23040, Note_on_c, 2, 65, 100
1, 23040, Note_on_c, 4, 60, 100
1, 23040, Note_on_c, 4, 52, 100
1, 23040, Note_on_c, 4, 55, 100
1, 23040, Control_c, 5, 64, 0
1, 23040, Note_on_c, 5, 58, 100
1, 23040, Note_on_c, 5, 65, 100
1, 23040, Note_on_c, 5, 55, 100
1, 23040, Note_on_c, 5, 53, 100
1, 23040, Note_on_c, 5, 48, 100
1, 23040, Note_on_c, 9, 35, 100
1, 23040, Note_on_c, 9, 42, 100
1, 23048, Control_c, 4, 64, 0
1, 23065, Note_on_c, 9, 42, 0
1, 23065, Note_on_c, 9, 35, 0
1, 23070, Control_c, 5, 64, 127
1, 23076, Note_on_c, 7, 72, 100
1, 23083, Control_c, 4, 64, 1
1, 23084, Note_on_c, 5, 53, 0
1, 23088, Note_on_c, 7, 74, 0
1, 23099, Note_on_c, 5, 58, 0
1, 23100, Note_on_c, 9, 42, 100
1, 23107, Note_on_c, 5, 65, 0
1, 23111, Note_on_c, 5, 55, 0
1, 23125, Note_on_c, 9, 42, 0
1, 23136, Note_on_c, 7, 70, 100
1, 23143, Note_on_c, 7, 72, 0
1, 23160, Note_on_c, 5, 58, 100
1, 23160, Note_on_c, 5, 65, 100
1, 23160, Note_on_c, 5, 55, 100
1, 23160, Note_on_c, 9, 38, 100
1, 23160, Note_on_c, 9, 46, 100
1, 23180, Note_on_c, 5, 48, 0
1, 23185, Note_on_c, 9, 46, 0
1, 23185, Note_on_c, 9, 38, 0
1, 23189, Note_on_c, 4, 52, 0
1, 23194, Note_on_c, 1, 36, 0
1, 23201, Note_on_c, 5, 55, 0
1, 23206, Note_on_c, 5, 58, 0
1, 23210, Note_on_c, 2, 58, 0
1, 23210, Note_on_c, 2, 55, 0
1, 23210, Note_on_c, 2, 65, 0
1, 23210, Note_on_c, 2, 62, 0
1, 23210, Note_on_c, 7, 67, 100
1, 23211, Note_on_c, 5, 65, 0
1, 23220, Note_on_c, 1, 36, 100
1, 23220, Note_on_c, 2, 63, 100
1, 23220, Note_on_c, 2, 58, 100
1, 23220, Note_on_c, 2, 55, 100
1, 23220, Note_on_c, 2, 41, 100
1, 23220, Control_c, 5, 64, 0
1, 23220, Note_on_c, 5, 55, 100
1, 23220, Note_on_c, 5, 58, 100
1, 23220, Note_on_c, 5, 41, 100
1, 23220, Note_on_c, 9, 42, 127
1, 23220, Note_on_c, 9, 35, 100
1, 23222, Note_on_c, 7, 70, 0
1, 23222, Note_on_c, 5, 63, 100
1, 23235, Note_on_c, 9, 42, 0
1, 23241, Note_on_c, 4, 55, 0
1, 23243, Note_on_c, 4, 60, 0
1, 23243, Note_on_c, 7, 70, 100
1, 23245, Note_on_c, 9, 35, 0
1, 23253, Note_on_c, 7, 67, 0
1, 23270, Note_on_c, 7, 67, 100
1, 23275, Note_on_c, 4, 58, 100
1, 23276, Note_on_c, 4, 55, 100
1, 23277, Note_on_c, 7, 70, 0
1, 23277, Note_on_c, 4, 60, 100
1, 23277, Note_on_c, 4, 51, 100
1, 23280, Note_on_c, 1, 36, 0
1, 23280, Note_on_c, 1, 41, 100
1, 23280, Note_on_c, 9, 42, 100
1, 23290, Control_c, 4, 64, 0
1, 23291, Note_on_c, 5, 51, 100
1, 23297, Control_c, 5, 64, 127
1, 23305, Note_on_c, 9, 42, 0
1, 23307, Note_on_c, 7, 65, 100
1, 23312, Note_on_c, 7, 67, 0
1, 23338, Control_c, 4, 64, 1
1, 23346, Note_on_c, 5, 51, 0
1, 23359, Note_on_c, 5, 55, 0
1, 23368, Note_on_c, 5, 58, 0
1, 23370, Note_on_c, 9, 42, 100
1, 23387, Note_on_c, 7, 62, 100
1, 23394, Note_on_c, 7, 65, 0
1, 23394, Note_on_c, 5, 58, 100
1, 23395, Note_on_c, 9, 42, 0
1, 23400, Note_on_c, 9, 38, 127
1, 23400, Note_on_c, 9, 42, 100
1, 23401, Note_on_c, 5, 55, 100
1, 23413, Note_on_c, 4, 55, 0
1, 23415, Note_on_c, 9, 38, 0
1, 23423, Note_on_c, 1, 41, 0
1, 23424, Note_on_c, 7, 65, 100
1, 23425, Note_on_c, 7, 62, 0
1, 23425, Note_on_c, 9, 42, 0
1, 23430, Note_on_c, 9, 42, 100
1, 23438, Note_on_c, 5, 55, 0
1, 23440, Note_on_c, 4, 60, 0
1, 23443, Note_on_c, 4, 51, 0
1, 23444, Note_on_c, 4, 58, 0
1, 23449, Note_on_c, 7, 62, 100
1, 23450, Note_on_c, 5, 63, 0
1, 23450, Note_on_c, 2, 58, 0
1, 23450, Note_on_c, 2, 55, 0
1, 23450, Note_on_c, 2, 41, 0
1, 23450, Note_on_c, 5, 58, 0
1, 23450, Note_on_c, 5, 41, 0
1, 23450, Note_on_c, 2, 63, 0
1, 23455, Note_on_c, 9, 42, 0
1, 23460, Note_on_c, 1, 41, 100
1, 23460, Note_on_c, 2, 62, 100
1, 23460, Note_on_c, 2, 58, 100
1, 23460, Note_on_c, 2, 53, 100
1, 23460, Control_c, 5, 64, 0
1, 23460, Note_on_c, 5, 53, 100
1, 23460, Note_on_c, 5, 58, 100
1, 23460, Note_on_c, 5, 62, 100
1, 23460, Note_on_c, 5, 46, 100
1, 23460, Note_on_c, 5, 50, 100
1, 23460, Note_on_c, 9, 42, 100
1, 23461, Note_on_c, 7, 65, 0
1, 23468, Control_c, 5, 64, 127
1, 23481, Note_on_c, 7, 60, 100
1, 23485, Note_on_c, 9, 42, 0
1, 23489, Note_on_c, 1, 41, 0
1, 23495, Note_on_c, 7, 62, 0
1, 23503, Note_on_c, 7, 58, 100
1, 23506, Note_on_c, 7, 60, 0
1, 23520, Note_on_c, 1, 34, 100
1, 23520, Note_on_c, 4, 58, 100
1, 23520, Note_on_c, 9, 35, 100
1, 23520, Note_on_c, 9, 42, 100
1, 23521, Note_on_c, 4, 50, 100
1, 23521, Note_on_c, 4, 53, 100
1, 23535, Control_c, 4, 64, 0
1, 23545, Note_on_c, 9, 42, 0
1, 23545, Note_on_c, 9, 35, 0
1, 23575, Note_on_c, 5, 58, 0
1, 23577, Note_on_c, 5, 62, 0
1, 23577, Note_on_c, 5, 53, 0
1, 23580, Note_on_c, 9, 42, 100
1, 23605, Note_on_c, 9, 42, 0
1, 23635, Control_c, 4, 64, 1
1, 23638, Note_on_c, 5, 53, 100
1, 23640, Note_on_c, 5, 58, 100
1, 23640, Note_on_c, 9, 38, 100
1, 23640, Note_on_c, 9, 42, 100
1, 23643, Note_on_c, 5, 62, 100
1, 23665, Note_on_c, 9, 42, 0
1, 23665, Note_on_c, 9, 38, 0
1, 23669, Note_on_c, 1, 34, 0
1, 23674, Note_on_c, 4, 50, 0
1, 23676, Note_on_c, 5, 58, 0
1, 23676, Note_on_c, 4, 53, 0
1, 23676, Note_on_c, 5, 62, 0
1, 23680, Note_on_c, 5, 53, 0
1, 23684, Note_on_c, 4, 58, 0
1, 23700, Note_on_c, 1, 34, 100
1, 23700, Note_on_c, 9, 35, 100
1, 23700, Note_on_c, 9, 42, 100
1, 23702, Note_on_c, 5, 50, 0
1, 23704, Note_on_c, 5, 58, 100
1, 23704, Note_on_c, 7, 55, 100
1, 23707, Note_on_c, 7, 58, 0
1, 23707, Note_on_c, 5, 62, 100
1, 23709, Note_on_c, 5, 53, 100
1, 23725, Note_on_c, 9, 35, 0
1, 23725, Note_on_c, 9, 42, 0
1, 23733, Note_on_c, 5, 58, 0
1, 23740, Note_on_c, 7, 55, 0
1, 23752, Note_on_c, 1, 34, 0
1, 23759, Note_on_c, 5, 53, 0
1, 23760, Note_on_c, 1, 41, 100
1, 23760, Note_on_c, 9, 35, 100
1, 23760, Note_on_c, 9, 38, 100
1, 23760, Note_on_c, 9, 42, 100
1, 23762, Note_on_c, 5, 50, 100
1, 23765, Note_on_c, 4, 53, 100
1, 23766, Note_on_c, 4, 62, 100
1, 23766, Note_on_c, 4, 58, 100
1, 23782, Control_c, 4, 64, 0
1, 23785, Note_on_c, 9, 42, 0
1, 23785, Note_on_c, 9, 38, 0
1, 23785, Note_on_c, 9, 35, 0
1, 23788, Note_on_c, 5, 62, 0
1, 23790, Note_on_c, 9, 38, 100
1, 23807, Control_c, 4, 64, 1
1, 23815, Note_on_c, 9, 38, 0
1, 23820, Note_on_c, 9, 38, 100
1, 23821, Note_on_c, 5, 58, 100
1, 23823, Note_on_c, 5, 62, 100
1, 23830, Note_on_c, 5, 53, 100
1, 23845, Note_on_c, 9, 38, 0
1, 23845, Note_on_c, 5, 50, 0
1, 23850, Note_on_c, 9, 38, 100
1, 23875, Note_on_c, 9, 38, 0
1, 23876, Note_on_c, 5, 58, 0
1, 23880, Note_on_c, 9, 42, 100
1, 23885, Note_on_c, 5, 53, 0
1, 23905, Note_on_c, 9, 42, 0
1, 23910, Note_on_c, 9, 42, 100
1, 23918, Note_on_c, 4, 58, 0
1, 23929, Note_on_c, 4, 53, 0
1, 23929, Note_on_c, 5, 62, 0
1, 23930, Note_on_c, 5, 46, 0
1, 23934, Note_on_c, 1, 41, 0
1, 23935, Note_on_c, 9, 42, 0
1, 23940, Note_on_c, 1, 40, 100
1, 23940, Note_on_c, 3, 62, 100
1, 23940, Control_c, 5, 64, 0
1, 23940, Note_on_c, 5, 55, 100
1, 23940, Note_on_c, 5, 58, 100
1, 23940, Note_on_c, 5, 65, 100
1, 23940, Note_on_c, 5, 39, 100
1, 23940, Note_on_c, 5, 51, 100
1, 23940, Note_on_c, 9, 42, 100
1, 23941, Note_on_c, 4, 62, 0
1, 23948, Control_c, 5, 64, 127
1, 23965, Note_on_c, 9, 42, 0
1, 23970, Note_on_c, 9, 42, 100
1, 23981, Note_on_c, 3, 60, 100
1, 23987, Note_on_c, 3, 62, 0
1, 23993, Note_on_c, 1, 40, 0
1, 23995, Note_on_c, 9, 42, 0
1, 23995, Note_on_c, 4, 58, 100
1, 23996, Note_on_c, 4, 55, 100
1, 23997, Note_on_c, 4, 51, 100
1, 23998, Note_on_c, 2, 62, 0
1, 23998, Note_on_c, 2, 53, 0
1, 23998, Note_on_c, 2, 58, 0
1, 23998, Control_c, 4, 64, 0
1, 24000, Marker_t, "BRIDGE"
1, 24000, Note_on_c, 0, 39, 100
1, 24000, Note_on_c, 1, 39, 100
1, 24000, Note_on_c, 2, 58, 100
1, 24000, Note_on_c, 2, 67, 100
1, 24000, Note_on_c, 3, 58, 100
1, 24000, Note_on_c, 9, 35, 100
1, 24000, Note_on_c, 9, 42, 100
1, 24000, Note_on_c, 9, 49, 100
1, 24001, Note_on_c, 0, 51, 100
1, 24007, Control_c, 0, 64, 127
1, 24012, Note_on_c, 3, 60, 0
1, 24013, Control_c, 4, 64, 1
1, 24016, Note_on_c, 0, 39, 0
1, 24017, Note_on_c, 0, 51, 0
1, 24025, Note_on_c, 9, 42, 0
1, 24025, Note_on_c, 9, 49, 0
1, 24025, Note_on_c, 9, 35, 0
1, 24055, Note_on_c, 5, 58, 0
1, 24057, Note_on_c, 5, 65, 0
1, 24057, Note_on_c, 5, 55, 0
1, 24060, Note_on_c, 9, 42, 100
1, 24085, Note_on_c, 9, 42, 0
1, 24118, Note_on_c, 5, 55, 100
1, 24120, Note_on_c, 5, 58, 100
1, 24120, Note_on_c, 9, 38, 100
1, 24120, Note_on_c, 9, 42, 100
1, 24123, Note_on_c, 5, 65, 100
1, 24124, Note_on_c, 0, 51, 100
1, 24125, Note_on_c, 0, 63, 100
1, 24145, Note_on_c, 9, 42, 0
1, 24145, Note_on_c, 9, 38, 0
1, 24150, Control_c, 2, 64, 127
1, 24154, Note_on_c, 1, 39, 0
1, 24156, Note_on_c, 5, 58, 0
1, 24156, Note_on_c, 5, 65, 0
1, 24160, Note_on_c, 5, 55, 0
1, 24180, Note_on_c, 1, 39, 100
1, 24180, Note_on_c, 9, 35, 100
1, 24180, Note_on_c, 9, 42, 100
1, 24182, Note_on_c, 5, 51, 0
1, 24184, Note_on_c, 5, 58, 100
1, 24187, Note_on_c, 5, 65, 100
1, 24189, Note_on_c, 5, 55, 100
1, 24194, Note_on_c, 0, 63, 0
1, 24205, Note_on_c, 9, 42, 0
1, 24205, Note_on_c, 9, 35, 0
1, 24209, Note_on_c, 1, 39, 0
1, 24213, Note_on_c, 5, 58, 0
1, 24237, Note_on_c, 0, 63, 100
1, 24238, Control_c, 4, 64, 0
1, 24239, Note_on_c, 5, 55, 0
1, 24240, Note_on_c, 1, 39, 100
1, 24240, Note_on_c, 9, 35, 100
1, 24240, Note_on_c, 9, 42, 100
1, 24242, Note_on_c, 5, 51, 100
1, 24261, Control_c, 4, 64, 1
1, 24265, Note_on_c, 9, 42, 0
1, 24265, Note_on_c, 9, 35, 0
1, 24268, Note_on_c, 5, 65, 0
1, 24276, Note_on_c, 2, 58, 0
1, 24282, Note_on_c, 2, 67, 0
1, 24300, Note_on_c, 2, 55, 100
1, 24300, Note_on_c, 9, 42, 100
1, 24301, Note_on_c, 5, 58, 100
1, 24303, Note_on_c, 5, 65, 100
1, 24310, Note_on_c, 5, 55, 100
1, 24320, Note_on_c, 0, 63, 0
1, 24325, Note_on_c, 9, 42, 0
1, 24325, Note_on_c, 5, 51, 0
1, 24356, Note_on_c, 5, 58, 0
1, 24360, Note_on_c, 2, 67, 100
1, 24360, Note_on_c, 2, 58, 100
1, 24360, Control_c, 2, 64, 0
1, 24360, Note_on_c, 9, 38, 100
1, 24360, Note_on_c, 9, 42, 100
1, 24362, Note_on_c, 0, 63, 100
1, 24365, Note_on_c, 5, 55, 0
1, 24385, Note_on_c, 9, 42, 0
1, 24385, Note_on_c, 9, 38, 0
1, 24391, Note_on_c, 4, 51, 0
1, 24396, Note_on_c, 4, 58, 0
1, 24402, Note_on_c, 4, 55, 0
1, 24409, Note_on_c, 5, 65, 0
1, 24410, Note_on_c, 5, 39, 0
1, 24411, Note_on_c, 2, 58, 0
1, 24413, Note_on_c, 2, 67, 0
1, 24413, Note_on_c, 2, 55, 0
1, 24420, Control_c, 5, 64, 0
1, 24420, Note_on_c, 5, 60, 100
1, 24420, Note_on_c, 5, 62, 100
1, 24420, Note_on_c, 5, 53, 100
1, 24420, Note_on_c, 9, 42, 100
1, 24422, Note_on_c, 0, 51, 0
1, 24422, Note_on_c, 0, 63, 0
1, 24425, Note_on_c, 3, 55, 100
1, 24425, Note_on_c, 5, 46, 100
1, 24433, Note_on_c, 3, 58, 0
1, 24445, Note_on_c, 9, 42, 0
1, 24453, Note_on_c, 1, 39, 0
1, 24460, Note_on_c, 3, 53, 100
1, 24462, Note_on_c, 3, 55, 0
1, 24470, Control_c, 0, 64, 0
1, 24473, Note_on_c, 4, 58, 100
1, 24474, Note_on_c, 0, 50, 100
1, 24474, Note_on_c, 4, 53, 100
1, 24474, Note_on_c, 4, 50, 100
1, 24477, Note_on_c, 0, 62, 100
1, 24477, Control_c, 4, 64, 0
1, 24480, Note_on_c, 2, 46, 100
1, 24480, Note_on_c, 9, 35, 100
1, 24480, Note_on_c, 9, 42, 100
1, 24482, Note_on_c, 1, 34, 100
1, 24484, Note_on_c, 3, 55, 100
1, 24489, Note_on_c, 3, 53, 0
1, 24496, Control_c, 5, 64, 127
1, 24498, Control_c, 0, 64, 127
1, 24502, Control_c, 4, 64, 1
1, 24505, Note_on_c, 9, 42, 0
1, 24505, Note_on_c, 9, 35, 0
1, 24517, Note_on_c, 3, 55, 0
1, 24517, Note_on_c, 3, 58, 100
1, 24521, Note_on_c, 4, 50, 0
1, 24523, Note_on_c, 4, 53, 0
1, 24531, Note_on_c, 4, 58, 0
1, 24540, Note_on_c, 2, 62, 100
1, 24540, Note_on_c, 2, 65, 100
1, 24540, Note_on_c, 2, 53, 100
1, 24540, Note_on_c, 9, 42, 100
1, 24563, Note_on_c, 0, 62, 0
1, 24565, Note_on_c, 9, 42, 0
1, 24571, Note_on_c, 5, 62, 0
1, 24574, Note_on_c, 5, 53, 0
1, 24574, Note_on_c, 5, 60, 0
1, 24595, Note_on_c, 5, 62, 100
1, 24595, Note_on_c, 5, 60, 100
1, 24598, Note_on_c, 0, 62, 100
1, 24598, Note_on_c, 5, 53, 100
1, 24600, Note_on_c, 9, 38, 100
1, 24600, Note_on_c, 9, 42, 100
1, 24625, Note_on_c, 9, 42, 0
1, 24625, Note_on_c, 9, 38, 0
1, 24627, Note_on_c, 1, 34, 0
1, 24631, Note_on_c, 5, 60, 0
1, 24633, Note_on_c, 5, 53, 0
1, 24642, Note_on_c, 5, 62, 0
1, 24659, Note_on_c, 5, 60, 100
1, 24659, Note_on_c, 5, 53, 100
1, 24659, Note_on_c, 5, 62, 100
1, 24660, Note_on_c, 1, 34, 100
1, 24660, Note_on_c, 9, 35, 100
1, 24660, Note_on_c, 9, 42, 100
1, 24682, Note_on_c, 1, 34, 0
1, 24685, Note_on_c, 9, 42, 0
1, 24685, Note_on_c, 9, 35, 0
1, 24687, Note_on_c, 0, 62, 0
1, 24713, Note_on_c, 0, 62, 100
1, 24717, Note_on_c, 1, 34, 100
1, 24717, Note_on_c, 4, 62, 100
1, 24718, Note_on_c, 4, 58, 100
1, 24719, Note_on_c, 4, 53, 100
1, 24720, Control_c, 4, 64, 0
1, 24720, Note_on_c, 9, 35, 100
1, 24720, Note_on_c, 9, 42, 100
1, 24739, Control_c, 4, 64, 1
1, 24745, Note_on_c, 9, 42, 0
1, 24745, Note_on_c, 9, 35, 0
1, 24750, Note_on_c, 5, 60, 0
1, 24752, Note_on_c, 5, 53, 0
1, 24758, Note_on_c, 0, 50, 0
1, 24780, Note_on_c, 9, 42, 100
1, 24783, Note_on_c, 5, 53, 100
1, 24783, Note_on_c, 5, 60, 100
1, 24805, Note_on_c, 9, 42, 0
1, 24824, Note_on_c, 4, 62, 0
1, 24827, Note_on_c, 4, 58, 0
1, 24834, Note_on_c, 4, 53, 0
1, 24838, Note_on_c, 0, 50, 100
1, 24840, Note_on_c, 9, 38, 100
1, 24840, Note_on_c, 9, 42, 100
1, 24840, Note_on_c, 9, 54, 100
1, 24842, Note_on_c, 5, 50, 100
1, 24862, Note_on_c, 0, 62, 0
1, 24864, Note_on_c, 5, 53, 0
1, 24865, Note_on_c, 9, 42, 0
1, 24865, Note_on_c, 9, 38, 0
1, 24865, Note_on_c, 9, 54, 0
1, 24897, Note_on_c, 0, 62, 100
1, 24900, Note_on_c, 9, 35, 100
1, 24900, Note_on_c, 9, 46, 100
1, 24904, Note_on_c, 2, 62, 0
1, 24904, Note_on_c, 2, 65, 0
1, 24904, Note_on_c, 2, 46, 0
1, 24904, Note_on_c, 2, 53, 0
1, 24904, Note_on_c, 5, 53, 100
1, 24908, Note_on_c, 5, 60, 0
1, 24911, Note_on_c, 0, 62, 0
1, 24914, Note_on_c, 0, 50, 0
1, 24925, Note_on_c, 9, 46, 0
1, 24925, Note_on_c, 9, 35, 0
1, 24933, Note_on_c, 5, 46, 0
1, 24943, Note_on_c, 5, 62, 0
1, 24948, Note_on_c, 1, 34, 0
1, 24949, Note_on_c, 3, 58, 0
1, 24950, Note_on_c, 5, 53, 0
1, 24952, Note_on_c, 5, 50, 0
1, 24953, Control_c, 0, 64, 0
1, 24954, Note_on_c, 4, 58, 100
1, 24955, Note_on_c, 4, 54, 100
1, 24956, Note_on_c, 0, 63, 100
1, 24956, Note_on_c, 4, 51, 100
1, 24957, Note_on_c, 0, 48, 100
1, 24957, Note_on_c, 0, 60, 100
1, 24960, Note_on_c, 1, 36, 100
1, 24960, Note_on_c, 2, 63, 100
1, 24960, Note_on_c, 2, 60, 100
1, 24960, Note_on_c, 2, 57, 100
1, 24960, Note_on_c, 2, 66, 100
1, 24960, Control_c, 5, 64, 0
1, 24960, Note_on_c, 5, 57, 100
1, 24960, Note_on_c, 5, 63, 100
1, 24960, Note_on_c, 5, 54, 100
1, 24960, Note_on_c, 5, 51, 100
1, 24960, Note_on_c, 5, 48, 100
