5, 156220, Note_on_c, 3, 86, 88
5, 156500, Note_off_c, 3, 86, 64
5, 156588, Note_on_c, 3, 86, 78
5, 156936, Note_off_c, 3, 86, 64
5, 156960, Note_on_c, 3, 84, 82
5, 157572, Note_on_c, 3, 86, 82
5, 157624, Note_off_c, 3, 84, 64
5, 157712, Note_off_c, 3, 86, 64
5, 157724, Note_on_c, 3, 88, 82
5, 158820, Note_off_c, 3, 88, 64
5, 158904, Note_on_c, 3, 88, 78
5, 160060, Note_on_c, 3, 86, 88
5, 160092, Note_off_c, 3, 88, 64
5, 162324, Note_on_c, 3, 84, 88
5, 162352, Note_off_c, 3, 86, 64
5, 164636, Note_on_c, 3, 83, 66
5, 164648, Note_off_c, 3, 84, 64
5, 165816, Note_on_c, 3, 86, 66
5, 165828, Note_off_c, 3, 83, 64
5, 168100, Note_on_c, 3, 88, 62
5, 168144, Note_off_c, 3, 86, 64
5, 169352, Note_off_c, 3, 88, 64
5, 170496, Program_c, 3, 5
5, 170552, Note_on_c, 3, 88, 48
5, 171648, Note_on_c, 3, 86, 62
5, 171660, Note_off_c, 3, 88, 64
5, 172548, Note_off_c, 3, 86, 64
5, 172676, Note_on_c, 3, 86, 48
5, 173804, Note_off_c, 3, 86, 64
5, 173808, Note_on_c, 3, 84, 46
5, 176168, Note_off_c, 3, 84, 64
5, 176184, Note_on_c, 3, 79, 52
5, 177376, Note_off_c, 3, 79, 64
5, 177376, Note_on_c, 3, 76, 54
5, 179524, Note_off_c, 3, 76, 64
5, 179652, Note_on_c, 3, 62, 66
5, 180012, Note_on_c, 3, 64, 74
5, 180052, Note_off_c, 3, 62, 64
5, 180352, Note_off_c, 3, 64, 64
5, 180360, Note_on_c, 3, 67, 78
5, 180740, Note_off_c, 3, 67, 64
5, 180768, Note_on_c, 3, 72, 56
5, 181840, Note_on_c, 3, 65, 64
5, 181860, Note_off_c, 3, 72, 64
5, 182332, Note_on_c, 3, 77, 66
5, 183072, Note_on_c, 3, 71, 56
5, 183656, Note_off_c, 3, 65, 64
5, 184244, Note_on_c, 3, 68, 58
5, 184248, Note_off_c, 3, 71, 64
5, 185416, Note_off_c, 3, 68, 64
5, 185484, Note_off_c, 3, 77, 64
5, 185496, Note_on_c, 3, 67, 46
5, 185536, Note_on_c, 3, 76, 58
5, 187088, Note_off_c, 3, 67, 64
5, 187152, Note_off_c, 3, 76, 64
5, 187776, End_track
6, 0, Start_track
6, 0, Title_t, "BUCHANAN"
6, 0, Program_c, 4, 50
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 1
6, 0, Program_c, 4, 42
6, 0, Control_c, 4, 7, 105
6, 0, Control_c, 4, 10, 21
6, 3456, Program_c, 4, 50
6, 3776, Note_on_c, 4, 82, 88
6, 3996, Note_on_c, 4, 84, 82
6, 4044, Note_off_c, 4, 82, 64
6, 4140, Note_on_c, 4, 86, 96
6, 4172, Note_off_c, 4, 84, 64
6, 4360, Note_off_c, 4, 86, 64
6, 4492, Note_on_c, 4, 86, 96
6, 5628, Note_off_c, 4, 86, 64
6, 5660, Note_on_c, 4, 84, 92
6, 6068, Note_on_c, 4, 82, 88
6, 6108, Note_off_c, 4, 84, 64
6, 6428, Note_on_c, 4, 81, 88
6, 6440, Note_off_c, 4, 82, 64
6, 6796, Note_off_c, 4, 81, 64
6, 6804, Note_on_c, 4, 82, 82
6, 7596, Note_on_c, 4, 77, 82
6, 7792, Note_off_c, 4, 77, 64
6, 7792, Note_on_c, 4, 74, 64
6, 7888, Note_off_c, 4, 74, 64
6, 7964, Note_on_c, 4, 75, 66
6, 9088, Note_off_c, 4, 75, 64
6, 9140, Note_on_c, 4, 77, 58
6, 9216, Note_off_c, 4, 82, 64
6, 10856, Channel_aftertouch_c, 4, 20
6, 10880, Channel_aftertouch_c, 4, 28
6, 10896, Channel_aftertouch_c, 4, 34
6, 11004, Channel_aftertouch_c, 4, 37
6, 11036, Channel_aftertouch_c, 4, 41
6, 11048, Channel_aftertouch_c, 4, 45
6, 11076, Channel_aftertouch_c, 4, 49
6, 11108, Channel_aftertouch_c, 4, 53
6, 11140, Channel_aftertouch_c, 4, 58
6, 11196, Channel_aftertouch_c, 4, 61
6, 11320, Channel_aftertouch_c, 4, 64
6, 11412, Channel_aftertouch_c, 4, 67
6, 11488, Channel_aftertouch_c, 4, 70
6, 11580, Channel_aftertouch_c, 4, 73
6, 11684, Channel_aftertouch_c, 4, 76
6, 11968, Channel_aftertouch_c, 4, 79
6, 12256, Channel_aftertouch_c, 4, 84
6, 12636, Channel_aftertouch_c, 4, 87
6, 12684, Channel_aftertouch_c, 4, 81
6, 12896, Channel_aftertouch_c, 4, 79
6, 13064, Channel_aftertouch_c, 4, 81
6, 13252, Channel_aftertouch_c, 4, 87
6, 13296, Channel_aftertouch_c, 4, 93
6, 13312, Channel_aftertouch_c, 4, 99
6, 13328, Channel_aftertouch_c, 4, 104
6, 13340, Channel_aftertouch_c, 4, 107
6, 13360, Channel_aftertouch_c, 4, 110
6, 13380, Channel_aftertouch_c, 4, 113
6, 13408, Channel_aftertouch_c, 4, 117
6, 13468, Channel_aftertouch_c, 4, 115
6, 13476, Channel_aftertouch_c, 4, 112
6, 13484, Channel_aftertouch_c, 4, 109
6, 13488, Channel_aftertouch_c, 4, 106
6, 13496, Channel_aftertouch_c, 4, 100
6, 13500, Channel_aftertouch_c, 4, 93
6, 13504, Channel_aftertouch_c, 4, 86
6, 13512, Channel_aftertouch_c, 4, 78
6, 13516, Channel_aftertouch_c, 4, 72
6, 13520, Channel_aftertouch_c, 4, 63
6, 13524, Channel_aftertouch_c, 4, 57
6, 13528, Channel_aftertouch_c, 4, 47
6, 13536, Channel_aftertouch_c, 4, 30
6, 13536, Channel_aftertouch_c, 4, 0
6, 13616, Note_off_c, 4, 77, 64
6, 21888, Program_c, 4, 50
6, 22984, Note_on_c, 4, 69, 78
6, 23696, Note_on_c, 4, 70, 70
6, 23708, Note_off_c, 4, 69, 64
6, 24132, Note_on_c, 4, 65, 66
6, 24168, Note_off_c, 4, 70, 64
6, 25240, Note_off_c, 4, 65, 64
6, 25256, Note_on_c, 4, 62, 64
6, 25976, Note_on_c, 4, 60, 82
6, 25996, Note_off_c, 4, 62, 64
6, 26372, Note_on_c, 4, 58, 60
6, 26392, Note_off_c, 4, 60, 64
6, 27700, Note_off_c, 4, 58, 64
6, 28336, Note_on_c, 4, 68, 70
6, 28740, Note_off_c, 4, 68, 64
6, 28740, Note_on_c, 4, 67, 82
6, 29128, Note_on_c, 4, 65, 78
6, 29136, Note_off_c, 4, 67, 64
6, 29492, Note_off_c, 4, 65, 64
6, 29492, Note_on_c, 4, 63, 82
6, 29844, Note_off_c, 4, 63, 64
6, 29872, Note_on_c, 4, 65, 70
6, 39064, Note_off_c, 4, 65, 64
6, 39088, Note_on_c, 4, 67, 30
6, 41344, Note_off_c, 4, 67, 64
6, 41344, Note_on_c, 4, 65, 42
6, 43220, Note_off_c, 4, 65, 64
6, 43776, Program_c, 4, 50
6, 44920, Note_on_c, 4, 67, 50
6, 45244, Note_off_c, 4, 67, 64
6, 45280, Note_on_c, 4, 65, 46
6, 47016, Note_off_c, 4, 65, 64
6, 47232, Program_c, 4, 50
6, 48320, Note_on_c, 4, 69, 66
6, 49104, Note_on_c, 4, 70, 74
6, 49120, Note_off_c, 4, 69, 64
6, 49476, Note_off_c, 4, 70, 64
6, 49476, Note_on_c, 4, 65, 64
6, 50584, Note_off_c, 4, 65, 64
6, 50600, Note_on_c, 4, 62, 60
6, 51388, Note_on_c, 4, 60, 60
6, 51392, Note_off_c, 4, 62, 64
6, 51776, Note_off_c, 4, 60, 64
6, 51788, Note_on_c, 4, 58, 46
6, 52560, Note_off_c, 4, 58, 64
6, 53700, Note_on_c, 4, 68, 78
6, 54056, Note_off_c, 4, 68, 64
6, 54072, Note_on_c, 4, 67, 88
6, 54460, Note_off_c, 4, 67, 64
6, 54464, Note_on_c, 4, 65, 74
6, 54836, Note_off_c, 4, 65, 64
6, 54840, Note_on_c, 4, 63, 88
6, 55204, Note_off_c, 4, 63, 64
6, 55216, Note_on_c, 4, 65, 64
6, 59020, Note_off_c, 4, 65, 64
6, 59868, Note_on_c, 4, 72, 74
6, 60224, Note_on_c, 4, 74, 78
6, 60280, Note_off_c, 4, 72, 64
6, 60580, Note_off_c, 4, 74, 64
6, 60600, Note_on_c, 4, 77, 78
6, 60988, Note_on_c, 4, 82, 70
6, 60992, Note_off_c, 4, 77, 64
6, 61760, Note_off_c, 4, 82, 64
6, 61760, Note_on_c, 4, 84, 78
6, 62024, Note_off_c, 4, 84, 64
6, 62140, Note_on_c, 4, 84, 88
6, 62508, Note_off_c, 4, 84, 64
6, 62528, Note_on_c, 4, 82, 66
6, 63156, Note_on_c, 4, 84, 82
6, 63172, Note_off_c, 4, 82, 64
6, 63300, Note_off_c, 4, 84, 64
6, 63312, Note_on_c, 4, 86, 74
6, 64388, Note_off_c, 4, 86, 64
6, 64460, Note_on_c, 4, 86, 66
6, 64832, Note_on_c, 4, 79, 74
6, 64836, Note_off_c, 4, 86, 64
6, 65592, Note_off_c, 4, 79, 64
6, 65604, Note_on_c, 4, 81, 70
6, 66004, Note_on_c, 4, 82, 64
6, 66048, Note_off_c, 4, 81, 64
6, 66376, Note_on_c, 4, 84, 78
6, 66452, Note_off_c, 4, 82, 64
6, 66612, Note_off_c, 4, 84, 64
6, 66752, Note_on_c, 4, 84, 70
6, 67772, Note_off_c, 4, 84, 64
6, 67940, Note_on_c, 4, 82, 60
6, 67952, Note_on_c, 4, 79, 78
6, 68236, Note_off_c, 4, 79, 64
6, 68328, Note_on_c, 4, 77, 82
6, 68432, Note_off_c, 4, 77, 64
6, 68684, Note_on_c, 4, 75, 74
6, 68928, Note_off_c, 4, 82, 64
6, 68940, Note_off_c, 4, 75, 64
6, 69056, Note_on_c, 4, 72, 62
6, 69464, Note_off_c, 4, 72, 64
6, 69464, Note_on_c, 4, 74, 88
6, 69804, Note_off_c, 4, 74, 64
6, 69816, Note_on_c, 4, 77, 78
6, 70228, Note_on_c, 4, 82, 64
6, 70236, Note_off_c, 4, 77, 64
6, 70820, Note_off_c, 4, 82, 64
6, 70988, Note_on_c, 4, 84, 78
6, 71192, Note_off_c, 4, 84, 64
6, 71356, Note_on_c, 4, 84, 82
6, 71728, Note_off_c, 4, 84, 64
6, 71760, Note_on_c, 4, 82, 62
6, 72336, Note_on_c, 4, 84, 74
6, 72340, Note_off_c, 4, 82, 64
6, 72524, Note_off_c, 4, 84, 64
6, 72524, Note_on_c, 4, 86, 78
6, 72928, Note_off_c, 4, 86, 64
6, 73716, Note_on_c, 4, 86, 58
6, 74748, Note_off_c, 4, 86, 64
6, 74764, Note_on_c, 4, 84, 58
6, 75868, Note_off_c, 4, 84, 64
6, 75964, Note_on_c, 4, 84, 54
6, 77100, Note_off_c, 4, 84, 64
6, 77108, Note_on_c, 4, 82, 60
6, 78144, Note_off_c, 4, 82, 64
6, 78244, Note_on_c, 4, 82, 54
6, 79396, Note_on_c, 4, 81, 54
6, 79432, Note_off_c, 4, 82, 64
6, 80596, Note_on_c, 4, 78, 62
6, 80612, Note_off_c, 4, 81, 64
6, 81520, Note_off_c, 4, 78, 64
6, 81716, Note_on_c, 4, 77, 48
6, 82844, Note_off_c, 4, 77, 64
6, 82900, Note_on_c, 4, 79, 62
6, 83636, Note_on_c, 4, 80, 78
6, 83656, Note_off_c, 4, 79, 64
6, 84036, Note_on_c, 4, 79, 88
6, 84076, Note_off_c, 4, 80, 64
6, 84408, Note_on_c, 4, 77, 78
6, 84412, Note_off_c, 4, 79, 64
6, 84780, Note_on_c, 4, 75, 82
6, 84808, Note_off_c, 4, 77, 64
6, 85136, Note_off_c, 4, 75, 64
6, 85152, Note_on_c, 4, 77, 78
6, 87404, Note_off_c, 4, 77, 64
6, 87528, Note_on_c, 4, 77, 66
6, 89796, Note_on_c, 4, 65, 48
6, 91600, Note_off_c, 4, 65, 64
6, 91700, Note_on_c, 4, 65, 58
6, 91776, Note_off_c, 4, 77, 64
6, 92108, Note_on_c, 4, 67, 62
6, 92156, Note_off_c, 4, 65, 64
6, 93136, Note_off_c, 4, 67, 64
6, 93252, Note_on_c, 4, 67, 66
6, 93644, Note_on_c, 4, 65, 66
6, 93656, Note_off_c, 4, 67, 64
6, 94304, Note_off_c, 4, 65, 64
6, 94388, Note_on_c, 4, 65, 58
6, 94636, Note_off_c, 4, 65, 64
6, 95180, Note_on_c, 4, 62, 64
6, 95508, Note_off_c, 4, 62, 64
6, 95564, Note_on_c, 4, 58, 62
6, 96656, Note_on_c, 4, 67, 62
6, 96736, Note_off_c, 4, 58, 64
6, 98936, Note_off_c, 4, 67, 64
6, 98956, Note_on_c, 4, 65, 60
6, 99776, Note_on_c, 4, 69, 66
6, 99816, Note_off_c, 4, 65, 64
6, 100152, Note_on_c, 4, 70, 66
6, 100168, Note_off_c, 4, 69, 64
6, 101272, Note_off_c, 4, 70, 64
6, 101300, Note_on_c, 4, 69, 88
6, 102068, Note_on_c, 4, 70, 78
6, 102108, Note_off_c, 4, 69, 64
6, 102480, Note_on_c, 4, 65, 82
6, 102508, Note_off_c, 4, 70, 64
6, 103604, Note_off_c, 4, 65, 64
6, 103608, Note_on_c, 4, 60, 74
6, 104784, Note_on_c, 4, 58, 74
6, 104796, Note_off_c, 4, 60, 64
6, 105720, Note_off_c, 4, 58, 64
6, 106696, Note_on_c, 4, 68, 88
6, 107060, Note_off_c, 4, 68, 64
6, 107072, Note_on_c, 4, 67, 88
6, 107436, Note_on_c, 4, 65, 82
6, 107440, Note_off_c, 4, 67, 64
6, 107824, Note_off_c, 4, 65, 64
6, 107828, Note_on_c, 4, 63, 88
6, 108224, Note_off_c, 4, 63, 64
6, 108228, Note_on_c, 4, 65, 88
6, 112368, Note_off_c, 4, 65, 64
6, 112868, Note_on_c, 4, 72, 78
6, 113248, Note_on_c, 4, 74, 82
6, 113316, Note_off_c, 4, 72, 64
6, 113596, Note_off_c, 4, 74, 64
6, 113612, Note_on_c, 4, 77, 78
6, 114008, Note_on_c, 4, 82, 82
6, 114032, Note_off_c, 4, 77, 64
6, 114736, Note_off_c, 4, 82, 64
6, 114768, Note_on_c, 4, 84, 88
6, 115016, Note_off_c, 4, 84, 64
6, 115152, Note_on_c, 4, 84, 88
6, 115520, Note_off_c, 4, 84, 64
6, 115532, Note_on_c, 4, 82, 70
6, 116152, Note_off_c, 4, 82, 64
6, 116164, Note_on_c, 4, 84, 88
6, 116300, Note_off_c, 4, 84, 64
6, 116316, Note_on_c, 4, 86, 82
6, 116692, Note_on_c, 4, 82, 82
6, 116736, Note_off_c, 4, 86, 64
6, 116864, Note_on_c, 4, 84, 88
6, 116980, Note_off_c, 4, 82, 64
6, 117032, Note_off_c, 4, 84, 64
6, 117032, Note_on_c, 4, 86, 70
6, 117288, Note_off_c, 4, 86, 64
6, 117416, Note_on_c, 4, 86, 78
6, 117840, Note_on_c, 4, 79, 78
6, 117844, Note_off_c, 4, 86, 64
6, 118968, Note_off_c, 4, 79, 64
6, 118980, Note_on_c, 4, 81, 78
6, 119172, Note_on_c, 4, 82, 78
6, 119228, Note_off_c, 4, 81, 64
6, 119704, Note_off_c, 4, 82, 64
6, 119724, Note_on_c, 4, 84, 78
6, 120760, Note_off_c, 4, 84, 64
6, 120936, Note_on_c, 4, 82, 70
6, 120940, Note_on_c, 4, 79, 64
6, 121168, Note_off_c, 4, 79, 64
6, 121304, Note_on_c, 4, 77, 82
6, 121412, Note_off_c, 4, 77, 64
6, 121664, Note_on_c, 4, 75, 78
6, 121860, Note_off_c, 4, 82, 64
6, 121868, Note_off_c, 4, 75, 64
6, 122048, Note_on_c, 4, 72, 78
6, 122440, Note_on_c, 4, 74, 82
6, 122464, Note_off_c, 4, 72, 64
6, 122796, Note_off_c, 4, 74, 64
6, 122820, Note_on_c, 4, 77, 74
6, 123200, Note_on_c, 4, 82, 78
6, 123208, Note_off_c, 4, 77, 64
6, 123956, Note_off_c, 4, 82, 64
6, 123976, Note_on_c, 4, 84, 70
6, 124224, Note_off_c, 4, 84, 64
6, 124376, Note_on_c, 4, 84, 78
6, 124724, Note_off_c, 4, 84, 64
6, 124752, Note_on_c, 4, 82, 66
6, 125340, Note_off_c, 4, 82, 64
6, 125356, Note_on_c, 4, 84, 74
6, 125504, Note_off_c, 4, 84, 64
6, 125512, Note_on_c, 4, 86, 74
6, 126136, Note_off_c, 4, 86, 64
6, 126636, Note_on_c, 4, 86, 62
6, 127820, Note_off_c, 4, 86, 64
6, 127820, Note_on_c, 4, 84, 82
6, 128892, Note_off_c, 4, 84, 64
6, 128948, Note_on_c, 4, 84, 62
6, 130088, Note_off_c, 4, 84, 64
6, 130100, Note_on_c, 4, 82, 62
6, 131180, Note_off_c, 4, 82, 64
6, 131256, Note_on_c, 4, 82, 60
6, 132392, Note_on_c, 4, 81, 60
6, 132460, Note_off_c, 4, 82, 64
6, 133572, Note_off_c, 4, 81, 64
6, 133604, Note_on_c, 4, 84, 60
6, 134684, Note_on_c, 4, 82, 62
6, 134712, Note_off_c, 4, 84, 64
6, 135844, Note_on_c, 4, 80, 70
6, 135880, Note_off_c, 4, 82, 64
6, 137024, Note_on_c, 4, 79, 82
6, 137072, Note_off_c, 4, 80, 64
6, 138156, Note_off_c, 4, 79, 64
6, 138168, Note_on_c, 4, 78, 82
6, 138960, Note_on_c, 4, 77, 88
6, 138964, Note_off_c, 4, 78, 64
6, 139148, Note_on_c, 4, 75, 88
6, 139196, Note_off_c, 4, 77, 64
6, 139336, Note_on_c, 4, 74, 78
6, 139340, Note_off_c, 4, 75, 64
6, 140456, Note_off_c, 4, 74, 64
6, 140480, Note_on_c, 4, 77, 96
6, 140860, Note_on_c, 4, 75, 88
6, 140920, Note_off_c, 4, 77, 64
6, 141204, Note_off_c, 4, 75, 64
6, 141224, Note_on_c, 4, 74, 96
6, 141260, Channel_aftertouch_c, 4, 17
6, 141280, Channel_aftertouch_c, 4, 0
6, 141604, Note_off_c, 4, 74, 64
6, 141612, Note_on_c, 4, 70, 88
6, 141640, Channel_aftertouch_c, 4, 22
6, 141644, Channel_aftertouch_c, 4, 35
6, 141652, Channel_aftertouch_c, 4, 45
6, 141668, Channel_aftertouch_c, 4, 54
6, 141680, Channel_aftertouch_c, 4, 59
6, 141688, Channel_aftertouch_c, 4, 63
6, 141692, Channel_aftertouch_c, 4, 69
6, 141708, Channel_aftertouch_c, 4, 76
6, 141728, Channel_aftertouch_c, 4, 78
6, 141772, Channel_aftertouch_c, 4, 76
6, 141784, Channel_aftertouch_c, 4, 73
6, 141840, Channel_aftertouch_c, 4, 70
6, 141848, Channel_aftertouch_c, 4, 67
6, 141856, Channel_aftertouch_c, 4, 63
6, 141860, Channel_aftertouch_c, 4, 59
6, 141872, Channel_aftertouch_c, 4, 54
6, 141916, Channel_aftertouch_c, 4, 50
6, 141932, Channel_aftertouch_c, 4, 46
6, 141936, Channel_aftertouch_c, 4, 39
6, 141944, Channel_aftertouch_c, 4, 26
6, 141948, Channel_aftertouch_c, 4, 0
6, 142156, Channel_aftertouch_c, 4, 17
6, 142288, Channel_aftertouch_c, 4, 26
6, 142412, Channel_aftertouch_c, 4, 22
6, 142508, Channel_aftertouch_c, 4, 0
6, 142676, Note_off_c, 4, 70, 64
6, 142756, Note_on_c, 4, 82, 82
6, 142760, Note_on_c, 4, 70, 70
6, 143752, Note_off_c, 4, 82, 64
6, 143916, Note_off_c, 4, 70, 64
6, 143952, Note_on_c, 4, 71, 64
6, 143960, Note_on_c, 4, 83, 74
6, 144924, Note_off_c, 4, 71, 64
6, 145092, Note_off_c, 4, 83, 64
6, 145164, Note_on_c, 4, 74, 88
6, 145528, Note_on_c, 4, 76, 92
6, 145568, Note_off_c, 4, 74, 64
6, 145872, Note_on_c, 4, 79, 88
6, 145888, Note_off_c, 4, 76, 64
6, 146272, Note_on_c, 4, 84, 96
6, 146300, Note_off_c, 4, 79, 64
6, 146996, Note_off_c, 4, 84, 64
6, 147032, Note_on_c, 4, 86, 92
6, 147324, Note_off_c, 4, 86, 64
6, 147420, Note_on_c, 4, 86, 88
6, 147776, Note_off_c, 4, 86, 64
6, 147800, Note_on_c, 4, 84, 88
6, 148416, Note_on_c, 4, 86, 92
6, 148420, Note_off_c, 4, 84, 64
6, 148552, Note_off_c, 4, 86, 64
6, 148576, Note_on_c, 4, 88, 82
6, 150120, Note_on_c, 4, 81, 88
6, 151240, Note_on_c, 4, 83, 78
6, 151560, Note_off_c, 4, 88, 64
6, 151596, Note_on_c, 4, 84, 92
6, 151604, Note_off_c, 4, 81, 64
6, 151648, Note_off_c, 4, 83, 64
6, 151780, Note_on_c, 4, 86, 82
6, 151800, Note_off_c, 4, 84, 64
6, 153164, Note_off_c, 4, 86, 64
6, 153188, Note_on_c, 4, 84, 92
6, 153560, Note_on_c, 4, 79, 74
6, 153904, Note_off_c, 4, 79, 64
6, 153916, Note_on_c, 4, 77, 88
6, 153952, Note_off_c, 4, 84, 64
6, 154248, Note_off_c, 4, 77, 64
6, 154292, Note_on_c, 4, 74, 88
6, 154684, Note_on_c, 4, 76, 92
6, 154712, Note_off_c, 4, 74, 64
6, 155040, Note_on_c, 4, 79, 96
6, 155048, Note_off_c, 4, 76, 64
6, 155452, Note_off_c, 4, 79, 64
6, 155484, Note_on_c, 4, 84, 88
6, 156196, Note_off_c, 4, 84, 64
6, 156220, Note_on_c, 4, 86, 88
6, 156500, Note_off_c, 4, 86, 64
6, 156588, Note_on_c, 4, 86, 78
6, 156936, Note_off_c, 4, 86, 64
6, 156960, Note_on_c, 4, 84, 82
6, 157572, Note_on_c, 4, 86, 82
6, 157624, Note_off_c, 4, 84, 64
6, 157712, Note_off_c, 4, 86, 64
6, 157724, Note_on_c, 4, 88, 82
6, 158820, Note_off_c, 4, 88, 64
6, 158904, Note_on_c, 4, 88, 78
6, 160060, Note_on_c, 4, 86, 88
6, 160092, Note_off_c, 4, 88, 64
6, 162324, Note_on_c, 4, 84, 88
6, 162352, Note_off_c, 4, 86, 64
6, 164636, Note_on_c, 4, 83, 66
6, 164648, Note_off_c, 4, 84, 64
6, 165816, Note_on_c, 4, 86, 66
6, 165828, Note_off_c, 4, 83, 64
6, 168100, Note_on_c, 4, 88, 62
6, 168144, Note_off_c, 4, 86, 64
6, 169352, Note_off_c, 4, 88, 64
6, 170496, Program_c, 4, 50
6, 170552, Note_on_c, 4, 88, 48
6, 171648, Note_on_c, 4, 86, 62
6, 171660, Note_off_c, 4, 88, 64
6, 172548, Note_off_c, 4, 86, 64
6, 172676, Note_on_c, 4, 86, 48
6, 173804, Note_off_c, 4, 86, 64
6, 173808, Note_on_c, 4, 84, 46
6, 176168, Note_off_c, 4, 84, 64
6, 176184, Note_on_c, 4, 79, 52
6, 177376, Note_off_c, 4, 79, 64
6, 177376, Note_on_c, 4, 76, 54
6, 179524, Note_off_c, 4, 76, 64
6, 179652, Note_on_c, 4, 62, 66
6, 180012, Note_on_c, 4, 64, 74
6, 180052, Note_off_c, 4, 62, 64
6, 180352, Note_off_c, 4, 64, 64
6, 180360, Note_on_c, 4, 67, 78
6, 180740, Note_off_c, 4, 67, 64
6, 180768, Note_on_c, 4, 72, 56
6, 181840, Note_on_c, 4, 65, 64
6, 181860, Note_off_c, 4, 72, 64
6, 182332, Note_on_c, 4, 77, 66
6, 183072, Note_on_c, 4, 71, 56
6, 183656, Note_off_c, 4, 65, 64
6, 184244, Note_on_c, 4, 68, 58
6, 184248, Note_off_c, 4, 71, 64
6, 185416, Note_off_c, 4, 68, 64
6, 185484, Note_off_c, 4, 77, 64
6, 185496, Note_on_c, 4, 67, 46
6, 185536, Note_on_c, 4, 76, 58
6, 187088, Note_off_c, 4, 67, 64
6, 187152, Note_off_c, 4, 76, 64
6, 187776, End_track
7, 0, Start_track
7, 0, Title_t, "E MAIL"
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 32, 1
7, 0, Program_c, 5, 91
7, 0, Control_c, 5, 7, 105
7, 0, Control_c, 5, 10, 0
7, 86272, Control_c, 5, 10, 4
7, 86356, Control_c, 5, 10, 8
7, 86392, Note_on_c, 5, 72, 70
7, 86408, Control_c, 5, 10, 13
7, 86464, Control_c, 5, 10, 17
7, 86508, Control_c, 5, 10, 21
7, 86516, Note_on_c, 5, 75, 74
7, 86556, Note_off_c, 5, 72, 64
7, 86556, Control_c, 5, 10, 25
7, 86580, Control_c, 5, 10, 30
7, 86604, Control_c, 5, 10, 34
7, 86628, Note_off_c, 5, 75, 64
7, 86640, Note_on_c, 5, 77, 78
7, 86652, Control_c, 5, 10, 38
7, 86696, Control_c, 5, 10, 42
7, 86728, Note_off_c, 5, 77, 64
7, 86736, Control_c, 5, 10, 47
7, 86768, Note_on_c, 5, 72, 78
7, 86772, Control_c, 5, 10, 51
7, 86804, Control_c, 5, 10, 55
7, 86832, Control_c, 5, 10, 59
7, 86868, Control_c, 5, 10, 64
7, 86880, Note_on_c, 5, 75, 62
7, 86900, Control_c, 5, 10, 68
7, 86912, Note_off_c, 5, 72, 64
7, 86924, Control_c, 5, 10, 72
7, 86964, Control_c, 5, 10, 76
7, 86984, Control_c, 5, 10, 80
7, 86996, Note_off_c, 5, 75, 64
7, 87004, Control_c, 5, 10, 85
7, 87008, Note_on_c, 5, 77, 66
7, 87048, Control_c, 5, 10, 89
7, 87072, Control_c, 5, 10, 93
7, 87092, Control_c, 5, 10, 97
7, 87116, Note_off_c, 5, 77, 64
7, 87124, Control_c, 5, 10, 102
7, 87144, Note_on_c, 5, 72, 64
7, 87156, Control_c, 5, 10, 106
7, 87192, Control_c, 5, 10, 110
7, 87228, Control_c, 5, 10, 114
7, 87244, Note_on_c, 5, 75, 74
7, 87260, Control_c, 5, 10, 119
7, 87292, Note_off_c, 5, 72, 64
7, 87300, Control_c, 5, 10, 123
7, 87324, Control_c, 5, 10, 127
7, 87368, Note_off_c, 5, 75, 64
7, 87380, Note_on_c, 5, 77, 60
7, 87444, Note_off_c, 5, 77, 64
7, 88492, Control_c, 5, 10, 127
7, 88648, Control_c, 5, 10, 123
7, 88696, Control_c, 5, 10, 119
7, 88736, Control_c, 5, 10, 114
7, 88764, Control_c, 5, 10, 110
7, 88792, Control_c, 5, 10, 106
7, 88828, Control_c, 5, 10, 102
7, 88860, Control_c, 5, 10, 97
7, 88888, Control_c, 5, 10, 93
7, 88932, Control_c, 5, 10, 89
7, 88980, Control_c, 5, 10, 85
7, 89048, Control_c, 5, 10, 80
7, 89184, Control_c, 5, 10, 76
7, 89264, Control_c, 5, 10, 72
7, 89348, Control_c, 5, 10, 68
7, 89376, Control_c, 5, 10, 64
7, 89404, Control_c, 5, 10, 59
7, 89428, Control_c, 5, 10, 55
7, 89452, Control_c, 5, 10, 51
7, 89476, Control_c, 5, 10, 47
7, 89496, Control_c, 5, 10, 42
7, 89520, Control_c, 5, 10, 38
7, 89540, Control_c, 5, 10, 34
7, 89564, Control_c, 5, 10, 30
7, 89592, Control_c, 5, 10, 25
7, 89624, Control_c, 5, 10, 21
7, 89704, Control_c, 5, 10, 17
7, 89984, Control_c, 5, 10, 13
7, 90184, Control_c, 5, 10, 8
7, 90264, Control_c, 5, 10, 4
7, 90344, Control_c, 5, 10, 0
7, 90900, Control_c, 5, 10, 0
7, 95604, Control_c, 5, 10, 4
7, 95612, Note_on_c, 5, 72, 66
7, 95644, Control_c, 5, 10, 8
7, 95696, Control_c, 5, 10, 13
7, 95728, Control_c, 5, 10, 17
7, 95744, Note_on_c, 5, 75, 64
7, 95764, Control_c, 5, 10, 21
7, 95780, Note_off_c, 5, 72, 64
7, 95808, Control_c, 5, 10, 25
7, 95840, Control_c, 5, 10, 30
7, 95860, Note_on_c, 5, 77, 74
