4, 65280, Note_on_c, 2, 69, 71
4, 65280, Note_on_c, 2, 62, 71
4, 66048, Note_off_c, 2, 62, 64
4, 66048, Note_off_c, 2, 69, 64
4, 66240, Note_on_c, 2, 62, 71
4, 66528, Note_off_c, 2, 62, 64
4, 66600, Note_on_c, 2, 69, 71
4, 66696, Note_off_c, 2, 69, 64
4, 66720, Note_on_c, 2, 62, 71
4, 67104, Note_off_c, 2, 62, 64
4, 67200, Note_on_c, 2, 62, 71
4, 67200, Note_on_c, 2, 69, 71
4, 67968, Note_off_c, 2, 69, 64
4, 67968, Note_off_c, 2, 62, 64
4, 68160, Note_on_c, 2, 62, 71
4, 68160, Note_on_c, 2, 64, 71
4, 68160, Note_on_c, 2, 69, 71
4, 68928, Note_off_c, 2, 69, 64
4, 68928, Note_off_c, 2, 64, 64
4, 68928, Note_off_c, 2, 62, 64
4, 69120, Note_on_c, 2, 69, 71
4, 69120, Note_on_c, 2, 74, 71
4, 69888, Note_off_c, 2, 74, 64
4, 69888, Note_off_c, 2, 69, 64
4, 70080, Note_on_c, 2, 74, 71
4, 70080, Note_on_c, 2, 69, 71
4, 70368, Note_off_c, 2, 69, 64
4, 70368, Note_off_c, 2, 74, 64
4, 70440, Note_on_c, 2, 73, 71
4, 70440, Note_on_c, 2, 69, 71
4, 70536, Note_off_c, 2, 69, 64
4, 70536, Note_off_c, 2, 73, 64
4, 70560, Note_on_c, 2, 62, 71
4, 70944, Note_off_c, 2, 62, 64
4, 71040, Note_on_c, 2, 67, 71
4, 71040, Note_on_c, 2, 62, 71
4, 71040, Note_on_c, 2, 69, 71
4, 71808, Note_off_c, 2, 69, 64
4, 71808, Note_off_c, 2, 62, 64
4, 71808, Note_off_c, 2, 67, 64
4, 72000, Note_on_c, 2, 62, 71
4, 72000, Note_on_c, 2, 69, 71
4, 72768, Note_off_c, 2, 69, 64
4, 72768, Note_off_c, 2, 62, 64
4, 72960, Note_on_c, 2, 69, 71
4, 72960, Note_on_c, 2, 62, 71
4, 73728, Note_off_c, 2, 62, 64
4, 73728, Note_off_c, 2, 69, 64
4, 73920, Note_on_c, 2, 69, 71
4, 73920, Note_on_c, 2, 62, 71
4, 74208, Note_off_c, 2, 62, 64
4, 74208, Note_off_c, 2, 69, 64
4, 74280, Note_on_c, 2, 69, 71
4, 74376, Note_off_c, 2, 69, 64
4, 74400, Note_on_c, 2, 69, 71
4, 74400, Note_on_c, 2, 62, 71
4, 74784, Note_off_c, 2, 62, 64
4, 74784, Note_off_c, 2, 69, 64
4, 74880, Note_on_c, 2, 74, 71
4, 74880, Note_on_c, 2, 69, 71
4, 75648, Note_off_c, 2, 69, 64
4, 75648, Note_off_c, 2, 74, 64
4, 75840, Note_on_c, 2, 62, 71
4, 75840, Note_on_c, 2, 69, 71
4, 76608, Note_off_c, 2, 69, 64
4, 76608, Note_off_c, 2, 62, 64
4, 76800, Note_on_c, 2, 69, 71
4, 76800, Note_on_c, 2, 62, 71
4, 78048, Note_off_c, 2, 69, 64
4, 78048, Note_off_c, 2, 62, 64
4, 78120, Note_on_c, 2, 69, 71
4, 78216, Note_off_c, 2, 69, 64
4, 78240, Note_on_c, 2, 69, 71
4, 78240, Note_on_c, 2, 62, 71
4, 78624, Note_off_c, 2, 62, 64
4, 78624, Note_off_c, 2, 69, 64
4, 78720, Note_on_c, 2, 74, 71
4, 78720, Note_on_c, 2, 69, 71
4, 79488, Note_off_c, 2, 69, 64
4, 79488, Note_off_c, 2, 74, 64
4, 80640, Note_on_c, 2, 69, 71
4, 80640, Note_on_c, 2, 62, 71
4, 81888, Note_off_c, 2, 69, 64
4, 81888, Note_off_c, 2, 62, 64
4, 81960, Note_on_c, 2, 69, 71
4, 82056, Note_off_c, 2, 69, 64
4, 82080, Note_on_c, 2, 62, 71
4, 82080, Note_on_c, 2, 69, 71
4, 82464, Note_off_c, 2, 69, 64
4, 82464, Note_off_c, 2, 62, 64
4, 82560, Note_on_c, 2, 74, 71
4, 82560, Note_on_c, 2, 69, 71
4, 83328, Note_off_c, 2, 69, 64
4, 83328, Note_off_c, 2, 74, 64
4, 84480, Note_on_c, 2, 69, 71
4, 84480, Note_on_c, 2, 62, 71
4, 85248, Note_off_c, 2, 62, 64
4, 85248, Note_off_c, 2, 69, 64
4, 85440, Note_on_c, 2, 62, 71
4, 85440, Note_on_c, 2, 69, 71
4, 85728, Note_off_c, 2, 69, 64
4, 85728, Note_off_c, 2, 62, 64
4, 85800, Note_on_c, 2, 69, 71
4, 85896, Note_off_c, 2, 69, 64
4, 85920, Note_on_c, 2, 62, 71
4, 85920, Note_on_c, 2, 69, 71
4, 86304, Note_off_c, 2, 69, 64
4, 86304, Note_off_c, 2, 62, 64
4, 86400, Note_on_c, 2, 74, 71
4, 86400, Note_on_c, 2, 69, 71
4, 87168, Note_off_c, 2, 69, 64
4, 87168, Note_off_c, 2, 74, 64
4, 87360, Note_on_c, 2, 62, 71
4, 87360, Note_on_c, 2, 69, 71
4, 87744, Note_off_c, 2, 69, 64
4, 87744, Note_off_c, 2, 62, 64
4, 88320, Note_on_c, 2, 69, 71
4, 88320, Note_on_c, 2, 62, 71
4, 89088, Note_off_c, 2, 62, 64
4, 89088, Note_off_c, 2, 69, 64
4, 89280, Note_on_c, 2, 69, 71
4, 89280, Note_on_c, 2, 62, 71
4, 89568, Note_off_c, 2, 62, 64
4, 89568, Note_off_c, 2, 69, 64
4, 89640, Note_on_c, 2, 69, 71
4, 89640, Note_on_c, 2, 64, 71
4, 89736, Note_off_c, 2, 64, 64
4, 89736, Note_off_c, 2, 69, 64
4, 89760, Note_on_c, 2, 62, 71
4, 89760, Note_on_c, 2, 69, 71
4, 90144, Note_off_c, 2, 69, 64
4, 90144, Note_off_c, 2, 62, 64
4, 90240, Note_on_c, 2, 62, 71
4, 90240, Note_on_c, 2, 67, 71
4, 90240, Note_on_c, 2, 69, 71
4, 91008, Note_off_c, 2, 69, 64
4, 91008, Note_off_c, 2, 67, 64
4, 91008, Note_off_c, 2, 62, 64
4, 91200, Note_on_c, 2, 62, 71
4, 91200, Note_on_c, 2, 69, 71
4, 91968, Note_off_c, 2, 69, 64
4, 91968, Note_off_c, 2, 62, 64
4, 92160, Note_on_c, 2, 62, 71
4, 92160, Note_on_c, 2, 69, 71
4, 93408, Note_off_c, 2, 62, 64
4, 93408, Note_off_c, 2, 69, 64
4, 93480, Note_on_c, 2, 73, 71
4, 93480, Note_on_c, 2, 69, 71
4, 93576, Note_off_c, 2, 69, 64
4, 93576, Note_off_c, 2, 73, 64
4, 93600, Note_on_c, 2, 62, 71
4, 93984, Note_off_c, 2, 62, 64
4, 94080, Note_on_c, 2, 62, 71
4, 94080, Note_on_c, 2, 67, 71
4, 94080, Note_on_c, 2, 69, 71
4, 94848, Note_off_c, 2, 69, 64
4, 94848, Note_off_c, 2, 67, 64
4, 94848, Note_off_c, 2, 62, 64
4, 96000, Note_on_c, 2, 62, 71
4, 96000, Note_on_c, 2, 69, 71
4, 96768, Note_off_c, 2, 69, 64
4, 96768, Note_off_c, 2, 62, 64
4, 96960, Note_on_c, 2, 62, 71
4, 96960, Note_on_c, 2, 69, 71
4, 97248, Note_off_c, 2, 69, 64
4, 97248, Note_off_c, 2, 62, 64
4, 97320, Note_on_c, 2, 69, 71
4, 97416, Note_off_c, 2, 69, 64
4, 97440, Note_on_c, 2, 62, 71
4, 97824, Note_off_c, 2, 62, 64
4, 97920, Note_on_c, 2, 62, 71
4, 97920, Note_on_c, 2, 67, 71
4, 97920, Note_on_c, 2, 69, 71
4, 98688, Note_off_c, 2, 69, 64
4, 98688, Note_off_c, 2, 67, 64
4, 98688, Note_off_c, 2, 62, 64
4, 98880, Note_on_c, 2, 62, 71
4, 98880, Note_on_c, 2, 69, 71
4, 99648, Note_off_c, 2, 69, 64
4, 99648, Note_off_c, 2, 62, 64
4, 99840, Note_on_c, 2, 62, 71
4, 99840, Note_on_c, 2, 69, 71
4, 101088, Note_off_c, 2, 62, 64
4, 101088, Note_off_c, 2, 69, 64
4, 101160, Note_on_c, 2, 73, 71
4, 101160, Note_on_c, 2, 69, 71
4, 101256, Note_off_c, 2, 69, 64
4, 101256, Note_off_c, 2, 73, 64
4, 101280, Note_on_c, 2, 62, 71
4, 101664, Note_off_c, 2, 62, 64
4, 101760, Note_on_c, 2, 62, 71
4, 101760, Note_on_c, 2, 67, 71
4, 101760, Note_on_c, 2, 69, 71
4, 102528, Note_off_c, 2, 69, 64
4, 102528, Note_off_c, 2, 67, 64
4, 102528, Note_off_c, 2, 62, 64
4, 103680, Note_on_c, 2, 62, 71
4, 103680, Note_on_c, 2, 69, 71
4, 104448, Note_off_c, 2, 69, 64
4, 104448, Note_off_c, 2, 62, 64
4, 104640, Note_on_c, 2, 69, 71
4, 104640, Note_on_c, 2, 62, 71
4, 104928, Note_off_c, 2, 62, 64
4, 104928, Note_off_c, 2, 69, 64
4, 105000, Note_on_c, 2, 73, 71
4, 105000, Note_on_c, 2, 69, 71
4, 105096, Note_off_c, 2, 69, 64
4, 105096, Note_off_c, 2, 73, 64
4, 105120, Note_on_c, 2, 69, 71
4, 105120, Note_on_c, 2, 62, 71
4, 105504, Note_off_c, 2, 62, 64
4, 105504, Note_off_c, 2, 69, 64
4, 105600, Note_on_c, 2, 74, 71
4, 105600, Note_on_c, 2, 69, 71
4, 106368, Note_off_c, 2, 69, 64
4, 106368, Note_off_c, 2, 74, 64
4, 107520, Note_on_c, 2, 69, 71
4, 107520, Note_on_c, 2, 62, 71
4, 108768, Note_off_c, 2, 69, 64
4, 108768, Note_off_c, 2, 62, 64
4, 108840, Note_on_c, 2, 69, 71
4, 108936, Note_off_c, 2, 69, 64
4, 108960, Note_on_c, 2, 62, 71
4, 108960, Note_on_c, 2, 69, 71
4, 109344, Note_off_c, 2, 69, 64
4, 109344, Note_off_c, 2, 62, 64
4, 109440, Note_on_c, 2, 74, 71
4, 109440, Note_on_c, 2, 69, 71
4, 110208, Note_off_c, 2, 69, 64
4, 110208, Note_off_c, 2, 74, 64
4, 111360, Note_on_c, 2, 69, 71
4, 111360, Note_on_c, 2, 62, 71
4, 112128, Note_off_c, 2, 62, 64
4, 112128, Note_off_c, 2, 69, 64
4, 112320, Note_on_c, 2, 62, 71
4, 112320, Note_on_c, 2, 69, 71
4, 112608, Note_off_c, 2, 69, 64
4, 112608, Note_off_c, 2, 62, 64
4, 112680, Note_on_c, 2, 69, 71
4, 112776, Note_off_c, 2, 69, 64
4, 112800, Note_on_c, 2, 62, 71
4, 112800, Note_on_c, 2, 69, 71
4, 113184, Note_off_c, 2, 69, 64
4, 113184, Note_off_c, 2, 62, 64
4, 113280, Note_on_c, 2, 74, 71
4, 113280, Note_on_c, 2, 69, 71
4, 114048, Note_off_c, 2, 69, 64
4, 114048, Note_off_c, 2, 74, 64
4, 115200, Note_on_c, 2, 69, 71
4, 115200, Note_on_c, 2, 62, 71
4, 116448, Note_off_c, 2, 69, 64
4, 116448, Note_off_c, 2, 62, 64
4, 116520, Note_on_c, 2, 69, 71
4, 116616, Note_off_c, 2, 69, 64
4, 116640, Note_on_c, 2, 62, 71
4, 116640, Note_on_c, 2, 69, 71
4, 117024, Note_off_c, 2, 69, 64
4, 117024, Note_off_c, 2, 62, 64
4, 117120, Note_on_c, 2, 74, 71
4, 117120, Note_on_c, 2, 69, 71
4, 117888, Note_off_c, 2, 69, 64
4, 117888, Note_off_c, 2, 74, 64
4, 119040, Note_on_c, 2, 69, 71
4, 119040, Note_on_c, 2, 62, 71
4, 119808, Note_off_c, 2, 62, 64
4, 119808, Note_off_c, 2, 69, 64
4, 120000, Note_on_c, 2, 62, 71
4, 120000, Note_on_c, 2, 69, 71
4, 120288, Note_off_c, 2, 69, 64
4, 120288, Note_off_c, 2, 62, 64
4, 120360, Note_on_c, 2, 69, 71
4, 120456, Note_off_c, 2, 69, 64
4, 120480, Note_on_c, 2, 62, 71
4, 120480, Note_on_c, 2, 69, 71
4, 120864, Note_off_c, 2, 69, 64
4, 120864, Note_off_c, 2, 62, 64
4, 124200, Note_on_c, 2, 57, 71
4, 124584, Note_off_c, 2, 57, 64
4, 128040, Note_on_c, 2, 57, 71
4, 128424, Note_off_c, 2, 57, 64
4, 131520, Note_on_c, 2, 57, 71
4, 131520, Note_on_c, 2, 55, 71
4, 132288, Note_off_c, 2, 55, 64
4, 132288, Note_off_c, 2, 57, 64
4, 132288, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 39
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 38
5, 0, Control_c, 3, 7, 84
5, 4920, Note_on_c, 3, 47, 81
5, 5016, Note_off_c, 3, 47, 64
5, 5040, Note_on_c, 3, 45, 81
5, 5136, Note_off_c, 3, 45, 64
5, 5160, Note_on_c, 3, 43, 81
5, 5256, Note_off_c, 3, 43, 64
5, 5280, Note_on_c, 3, 42, 81
5, 5376, Note_off_c, 3, 42, 64
5, 5400, Note_on_c, 3, 40, 81
5, 5496, Note_off_c, 3, 40, 64
5, 5520, Note_on_c, 3, 38, 81
5, 5712, Note_off_c, 3, 38, 64
5, 5760, Note_on_c, 3, 40, 81
5, 6528, Note_off_c, 3, 40, 64
5, 6720, Note_on_c, 3, 42, 81
5, 7488, Note_off_c, 3, 42, 64
5, 7680, Note_on_c, 3, 43, 81
5, 8448, Note_off_c, 3, 43, 64
5, 8640, Note_on_c, 3, 43, 81
5, 8928, Note_off_c, 3, 43, 64
5, 9000, Note_on_c, 3, 45, 81
5, 9000, Note_on_c, 3, 52, 81
5, 9096, Note_off_c, 3, 52, 64
5, 9096, Note_off_c, 3, 45, 64
5, 9120, Note_on_c, 3, 47, 81
5, 9120, Note_on_c, 3, 54, 81
5, 9504, Note_off_c, 3, 54, 64
5, 9504, Note_off_c, 3, 47, 64
5, 9600, Note_on_c, 3, 40, 81
5, 10368, Note_off_c, 3, 40, 64
5, 10560, Note_on_c, 3, 42, 81
5, 11328, Note_off_c, 3, 42, 64
5, 11520, Note_on_c, 3, 43, 81
5, 12768, Note_off_c, 3, 43, 64
5, 12840, Note_on_c, 3, 45, 81
5, 12840, Note_on_c, 3, 52, 81
5, 12936, Note_off_c, 3, 52, 64
5, 12936, Note_off_c, 3, 45, 64
5, 12960, Note_on_c, 3, 47, 81
5, 12960, Note_on_c, 3, 54, 81
5, 13344, Note_off_c, 3, 54, 64
5, 13344, Note_off_c, 3, 47, 64
5, 13440, Note_on_c, 3, 40, 81
5, 14208, Note_off_c, 3, 40, 64
5, 14400, Note_on_c, 3, 42, 81
5, 15168, Note_off_c, 3, 42, 64
5, 15360, Note_on_c, 3, 43, 81
5, 16608, Note_off_c, 3, 43, 64
5, 16680, Note_on_c, 3, 45, 81
5, 16680, Note_on_c, 3, 52, 81
5, 16776, Note_off_c, 3, 52, 64
5, 16776, Note_off_c, 3, 45, 64
5, 16800, Note_on_c, 3, 47, 81
5, 16800, Note_on_c, 3, 54, 81
5, 17184, Note_off_c, 3, 54, 64
5, 17184, Note_off_c, 3, 47, 64
5, 17280, Note_on_c, 3, 40, 81
5, 18048, Note_off_c, 3, 40, 64
5, 18240, Note_on_c, 3, 42, 81
5, 19008, Note_off_c, 3, 42, 64
5, 19200, Note_on_c, 3, 43, 81
5, 19968, Note_off_c, 3, 43, 64
5, 20160, Note_on_c, 3, 43, 81
5, 20448, Note_off_c, 3, 43, 64
5, 20520, Note_on_c, 3, 45, 81
5, 20520, Note_on_c, 3, 52, 81
5, 20616, Note_off_c, 3, 52, 64
5, 20616, Note_off_c, 3, 45, 64
5, 20640, Note_on_c, 3, 47, 81
5, 20640, Note_on_c, 3, 54, 81
5, 21024, Note_off_c, 3, 54, 64
5, 21024, Note_off_c, 3, 47, 64
5, 21120, Note_on_c, 3, 40, 81
5, 21888, Note_off_c, 3, 40, 64
5, 22080, Note_on_c, 3, 42, 81
5, 22848, Note_off_c, 3, 42, 64
5, 23040, Note_on_c, 3, 43, 81
5, 23808, Note_off_c, 3, 43, 64
5, 24000, Note_on_c, 3, 43, 81
5, 24288, Note_off_c, 3, 43, 64
5, 24360, Note_on_c, 3, 45, 81
5, 24360, Note_on_c, 3, 52, 81
5, 24456, Note_off_c, 3, 52, 64
5, 24456, Note_off_c, 3, 45, 64
5, 24480, Note_on_c, 3, 47, 81
5, 24480, Note_on_c, 3, 54, 81
5, 24864, Note_off_c, 3, 54, 64
5, 24864, Note_off_c, 3, 47, 64
5, 24960, Note_on_c, 3, 40, 81
5, 25728, Note_off_c, 3, 40, 64
5, 25920, Note_on_c, 3, 42, 81
5, 26688, Note_off_c, 3, 42, 64
5, 26880, Note_on_c, 3, 43, 81
5, 27648, Note_off_c, 3, 43, 64
5, 27840, Note_on_c, 3, 43, 81
5, 28128, Note_off_c, 3, 43, 64
5, 28200, Note_on_c, 3, 45, 81
5, 28200, Note_on_c, 3, 52, 81
5, 28296, Note_off_c, 3, 52, 64
5, 28296, Note_off_c, 3, 45, 64
5, 28320, Note_on_c, 3, 47, 81
5, 28320, Note_on_c, 3, 54, 81
5, 28704, Note_off_c, 3, 54, 64
5, 28704, Note_off_c, 3, 47, 64
5, 28800, Note_on_c, 3, 40, 81
5, 29568, Note_off_c, 3, 40, 64
5, 29760, Note_on_c, 3, 42, 81
5, 30528, Note_off_c, 3, 42, 64
5, 30720, Note_on_c, 3, 43, 81
5, 31968, Note_off_c, 3, 43, 64
5, 32040, Note_on_c, 3, 45, 81
5, 32040, Note_on_c, 3, 52, 81
5, 32136, Note_off_c, 3, 52, 64
5, 32136, Note_off_c, 3, 45, 64
5, 32160, Note_on_c, 3, 47, 81
5, 32160, Note_on_c, 3, 54, 81
5, 32544, Note_off_c, 3, 54, 64
5, 32544, Note_off_c, 3, 47, 64
5, 32640, Note_on_c, 3, 40, 81
5, 33408, Note_off_c, 3, 40, 64
5, 33600, Note_on_c, 3, 42, 81
5, 34368, Note_off_c, 3, 42, 64
5, 34560, Note_on_c, 3, 43, 81
5, 35808, Note_off_c, 3, 43, 64
5, 35880, Note_on_c, 3, 45, 81
5, 35880, Note_on_c, 3, 52, 81
5, 35976, Note_off_c, 3, 52, 64
5, 35976, Note_off_c, 3, 45, 64
5, 36000, Note_on_c, 3, 47, 81
5, 36000, Note_on_c, 3, 54, 81
5, 36384, Note_off_c, 3, 54, 64
5, 36384, Note_off_c, 3, 47, 64
5, 36480, Note_on_c, 3, 40, 81
5, 37248, Note_off_c, 3, 40, 64
5, 37440, Note_on_c, 3, 42, 81
5, 38208, Note_off_c, 3, 42, 64
5, 38400, Note_on_c, 3, 43, 81
5, 39648, Note_off_c, 3, 43, 64
5, 39720, Note_on_c, 3, 45, 81
5, 39720, Note_on_c, 3, 52, 81
5, 39816, Note_off_c, 3, 52, 64
5, 39816, Note_off_c, 3, 45, 64
5, 39840, Note_on_c, 3, 47, 81
5, 39840, Note_on_c, 3, 54, 81
5, 40224, Note_off_c, 3, 54, 64
5, 40224, Note_off_c, 3, 47, 64
5, 40320, Note_on_c, 3, 40, 81
5, 41088, Note_off_c, 3, 40, 64
5, 41280, Note_on_c, 3, 42, 81
5, 42048, Note_off_c, 3, 42, 64
5, 42240, Note_on_c, 3, 43, 81
5, 43488, Note_off_c, 3, 43, 64
5, 43560, Note_on_c, 3, 45, 81
5, 43560, Note_on_c, 3, 52, 81
5, 43656, Note_off_c, 3, 52, 64
5, 43656, Note_off_c, 3, 45, 64
5, 43680, Note_on_c, 3, 47, 81
5, 43680, Note_on_c, 3, 54, 81
5, 44064, Note_off_c, 3, 54, 64
5, 44064, Note_off_c, 3, 47, 64
5, 44160, Note_on_c, 3, 40, 81
5, 44928, Note_off_c, 3, 40, 64
5, 45120, Note_on_c, 3, 42, 81
5, 45888, Note_off_c, 3, 42, 64
5, 46080, Note_on_c, 3, 43, 81
5, 46848, Note_off_c, 3, 43, 64
5, 47040, Note_on_c, 3, 43, 81
5, 47328, Note_off_c, 3, 43, 64
5, 47400, Note_on_c, 3, 45, 81
5, 47400, Note_on_c, 3, 52, 81
5, 47496, Note_off_c, 3, 52, 64
5, 47496, Note_off_c, 3, 45, 64
5, 47520, Note_on_c, 3, 47, 81
5, 47520, Note_on_c, 3, 54, 81
5, 47904, Note_off_c, 3, 54, 64
5, 47904, Note_off_c, 3, 47, 64
5, 48000, Note_on_c, 3, 40, 81
5, 48768, Note_off_c, 3, 40, 64
5, 48960, Note_on_c, 3, 42, 81
5, 49728, Note_off_c, 3, 42, 64
5, 49920, Note_on_c, 3, 43, 81
5, 50688, Note_off_c, 3, 43, 64
5, 50880, Note_on_c, 3, 43, 81
5, 51168, Note_off_c, 3, 43, 64
5, 51240, Note_on_c, 3, 45, 81
5, 51240, Note_on_c, 3, 52, 81
5, 51336, Note_off_c, 3, 52, 64
5, 51336, Note_off_c, 3, 45, 64
5, 51360, Note_on_c, 3, 47, 81
5, 51360, Note_on_c, 3, 54, 81
5, 51744, Note_off_c, 3, 54, 64
5, 51744, Note_off_c, 3, 47, 64
5, 51840, Note_on_c, 3, 40, 81
5, 52608, Note_off_c, 3, 40, 64
5, 52800, Note_on_c, 3, 42, 81
5, 53568, Note_off_c, 3, 42, 64
5, 53760, Note_on_c, 3, 43, 81
5, 55008, Note_off_c, 3, 43, 64
5, 55080, Note_on_c, 3, 45, 81
5, 55080, Note_on_c, 3, 52, 81
5, 55176, Note_off_c, 3, 52, 64
5, 55176, Note_off_c, 3, 45, 64
5, 55200, Note_on_c, 3, 47, 81
5, 55200, Note_on_c, 3, 54, 81
5, 55584, Note_off_c, 3, 54, 64
5, 55584, Note_off_c, 3, 47, 64
5, 55680, Note_on_c, 3, 40, 81
5, 56448, Note_off_c, 3, 40, 64
5, 56640, Note_on_c, 3, 42, 81
5, 57408, Note_off_c, 3, 42, 64
5, 57600, Note_on_c, 3, 43, 81
5, 58848, Note_off_c, 3, 43, 64
5, 58920, Note_on_c, 3, 45, 81
5, 58920, Note_on_c, 3, 52, 81
5, 59016, Note_off_c, 3, 52, 64
5, 59016, Note_off_c, 3, 45, 64
5, 59040, Note_on_c, 3, 47, 81
5, 59040, Note_on_c, 3, 54, 81
5, 59424, Note_off_c, 3, 54, 64
5, 59424, Note_off_c, 3, 47, 64
5, 59520, Note_on_c, 3, 40, 81
5, 60288, Note_off_c, 3, 40, 64
5, 60480, Note_on_c, 3, 42, 81
5, 61248, Note_off_c, 3, 42, 64
5, 61440, Note_on_c, 3, 43, 81
5, 62688, Note_off_c, 3, 43, 64
5, 62760, Note_on_c, 3, 45, 81
5, 62760, Note_on_c, 3, 52, 81
5, 62856, Note_off_c, 3, 52, 64
5, 62856, Note_off_c, 3, 45, 64
5, 62880, Note_on_c, 3, 47, 81
5, 62880, Note_on_c, 3, 54, 81
5, 63264, Note_off_c, 3, 54, 64
5, 63264, Note_off_c, 3, 47, 64
5, 63360, Note_on_c, 3, 40, 81
5, 64128, Note_off_c, 3, 40, 64
5, 64320, Note_on_c, 3, 42, 81
5, 65088, Note_off_c, 3, 42, 64
5, 65280, Note_on_c, 3, 43, 81
5, 66240, Note_on_c, 3, 43, 81
5, 66528, Note_off_c, 3, 43, 64
5, 66600, Note_on_c, 3, 45, 81
5, 66600, Note_on_c, 3, 52, 81
5, 66696, Note_off_c, 3, 52, 64
5, 66696, Note_off_c, 3, 45, 64
5, 66720, Note_on_c, 3, 47, 81
5, 66720, Note_on_c, 3, 54, 81
5, 67104, Note_off_c, 3, 54, 64
5, 67104, Note_off_c, 3, 47, 64
5, 67200, Note_on_c, 3, 40, 81
5, 67968, Note_off_c, 3, 40, 64
5, 68160, Note_on_c, 3, 42, 81
5, 68928, Note_off_c, 3, 42, 64
5, 69120, Note_on_c, 3, 43, 81
5, 70368, Note_off_c, 3, 43, 64
5, 70440, Note_on_c, 3, 45, 81
5, 70440, Note_on_c, 3, 52, 81
5, 70536, Note_off_c, 3, 52, 64
5, 70536, Note_off_c, 3, 45, 64
5, 70560, Note_on_c, 3, 47, 81
5, 70560, Note_on_c, 3, 54, 81
5, 70944, Note_off_c, 3, 54, 64
5, 70944, Note_off_c, 3, 47, 64
5, 71040, Note_on_c, 3, 40, 81
5, 71808, Note_off_c, 3, 40, 64
5, 72000, Note_on_c, 3, 42, 81
5, 72768, Note_off_c, 3, 42, 64
5, 72960, Note_on_c, 3, 43, 81
5, 74208, Note_off_c, 3, 43, 64
5, 74280, Note_on_c, 3, 45, 81
5, 74280, Note_on_c, 3, 52, 81
5, 74376, Note_off_c, 3, 52, 64
5, 74376, Note_off_c, 3, 45, 64
5, 74400, Note_on_c, 3, 47, 81
5, 74400, Note_on_c, 3, 54, 81
5, 74784, Note_off_c, 3, 54, 64
5, 74784, Note_off_c, 3, 47, 64
5, 74880, Note_on_c, 3, 40, 81
5, 75648, Note_off_c, 3, 40, 64
5, 75840, Note_on_c, 3, 42, 81
5, 76608, Note_off_c, 3, 42, 64
5, 76800, Note_on_c, 3, 43, 81
5, 78048, Note_off_c, 3, 43, 64
5, 78120, Note_on_c, 3, 45, 81
5, 78120, Note_on_c, 3, 52, 81
5, 78216, Note_off_c, 3, 52, 64
5, 78216, Note_off_c, 3, 45, 64
5, 78240, Note_on_c, 3, 47, 81
5, 78240, Note_on_c, 3, 54, 81
5, 78624, Note_off_c, 3, 54, 64
5, 78624, Note_off_c, 3, 47, 64
5, 78720, Note_on_c, 3, 40, 81
5, 79488, Note_off_c, 3, 40, 64
5, 79680, Note_on_c, 3, 42, 81
5, 80448, Note_off_c, 3, 42, 64
5, 80640, Note_on_c, 3, 43, 81
5, 81888, Note_off_c, 3, 43, 64
5, 81960, Note_on_c, 3, 52, 81
5, 81960, Note_on_c, 3, 45, 81
5, 82056, Note_off_c, 3, 45, 64
5, 82056, Note_off_c, 3, 52, 64
5, 82080, Note_on_c, 3, 47, 81
5, 82080, Note_on_c, 3, 54, 81
5, 82464, Note_off_c, 3, 54, 64
5, 82464, Note_off_c, 3, 47, 64
5, 82560, Note_on_c, 3, 40, 81
5, 83328, Note_off_c, 3, 40, 64
5, 83520, Note_on_c, 3, 42, 81
5, 84288, Note_off_c, 3, 42, 64
5, 84480, Note_on_c, 3, 43, 81
5, 85728, Note_off_c, 3, 43, 64
5, 85800, Note_on_c, 3, 52, 81
5, 85800, Note_on_c, 3, 45, 81
5, 85896, Note_off_c, 3, 45, 64
5, 85896, Note_off_c, 3, 52, 64
5, 85920, Note_on_c, 3, 47, 81
5, 85920, Note_on_c, 3, 54, 81
5, 86304, Note_off_c, 3, 54, 64
5, 86304, Note_off_c, 3, 47, 64
5, 86400, Note_on_c, 3, 40, 81
5, 87168, Note_off_c, 3, 40, 64
5, 87360, Note_on_c, 3, 42, 81
5, 88128, Note_off_c, 3, 42, 64
5, 88320, Note_on_c, 3, 43, 81
5, 89568, Note_off_c, 3, 43, 64
5, 89640, Note_on_c, 3, 45, 81
5, 89640, Note_on_c, 3, 52, 81
5, 89736, Note_off_c, 3, 52, 64
5, 89736, Note_off_c, 3, 45, 64
5, 89760, Note_on_c, 3, 47, 81
5, 89760, Note_on_c, 3, 54, 81
5, 90144, Note_off_c, 3, 54, 64
5, 90144, Note_off_c, 3, 47, 64
5, 90240, Note_on_c, 3, 40, 81
5, 91008, Note_off_c, 3, 40, 64
5, 91200, Note_on_c, 3, 42, 81
5, 91968, Note_off_c, 3, 42, 64
5, 92160, Note_on_c, 3, 43, 81
5, 93408, Note_off_c, 3, 43, 64
5, 93480, Note_on_c, 3, 45, 81
5, 93480, Note_on_c, 3, 52, 81
5, 93576, Note_off_c, 3, 52, 64
5, 93576, Note_off_c, 3, 45, 64
5, 93600, Note_on_c, 3, 47, 81
5, 93600, Note_on_c, 3, 54, 81
5, 93984, Note_off_c, 3, 54, 64
5, 93984, Note_off_c, 3, 47, 64
5, 94080, Note_on_c, 3, 40, 81
