10, 176160, Pitch_bend_c, 8, 372
10, 176275, Note_on_c, 8, 70, 55
10, 176280, Pitch_bend_c, 8, 8192
10, 176520, Note_on_c, 8, 70, 0
10, 176635, Note_on_c, 8, 67, 0
10, 179520, Note_on_c, 8, 67, 73
10, 179520, Pitch_bend_c, 8, 0
10, 179640, Pitch_bend_c, 8, 8192
10, 179640, Note_on_c, 8, 70, 55
10, 179880, Note_on_c, 8, 70, 0
10, 179880, Note_on_c, 8, 70, 61
10, 180000, Note_on_c, 8, 70, 0
10, 180000, Pitch_bend_c, 8, 372
10, 180115, Note_on_c, 8, 70, 55
10, 180120, Pitch_bend_c, 8, 8192
10, 180360, Note_on_c, 8, 70, 0
10, 180475, Note_on_c, 8, 67, 0
10, 183360, Note_on_c, 8, 63, 64
10, 183595, Pitch_bend_c, 8, 9664
10, 183615, Pitch_bend_c, 8, 16320
10, 183710, Pitch_bend_c, 8, 16000
10, 183730, Pitch_bend_c, 8, 8192
10, 184320, Note_on_c, 8, 63, 0
10, 186240, Note_on_c, 8, 60, 58
10, 186945, Note_on_c, 8, 60, 0
10, 186980, Note_on_c, 8, 58, 46
10, 187200, Note_on_c, 8, 63, 61
10, 187320, Note_on_c, 8, 58, 0
10, 187320, Note_on_c, 8, 60, 55
10, 187360, Note_on_c, 8, 63, 0
10, 187440, Note_on_c, 8, 58, 50
10, 187465, Note_on_c, 8, 60, 0
10, 187680, Note_on_c, 8, 58, 0
10, 190080, Note_on_c, 8, 58, 58
10, 190215, Pitch_bend_c, 8, 11968
10, 190235, Pitch_bend_c, 8, 16000
10, 190255, Pitch_bend_c, 8, 16320
10, 190320, Pitch_bend_c, 8, 8192
10, 190800, Note_on_c, 8, 58, 0
10, 190815, Note_on_c, 8, 72, 58
10, 190945, Control_c, 8, 1, 13
10, 190960, Control_c, 8, 1, 24
10, 190980, Control_c, 8, 1, 38
10, 191000, Control_c, 8, 1, 56
10, 191020, Control_c, 8, 1, 64
10, 191040, Control_c, 8, 1, 68
10, 191065, Control_c, 8, 1, 75
10, 191085, Control_c, 8, 1, 87
10, 191105, Control_c, 8, 1, 97
10, 191125, Control_c, 8, 1, 105
10, 191145, Control_c, 8, 1, 108
10, 191165, Control_c, 8, 1, 113
10, 191185, Control_c, 8, 1, 119
10, 191205, Control_c, 8, 1, 124
10, 191225, Control_c, 8, 1, 127
10, 191645, Control_c, 8, 1, 125
10, 191740, Control_c, 8, 1, 122
10, 191815, Control_c, 8, 1, 119
10, 191835, Control_c, 8, 1, 116
10, 191895, Control_c, 8, 1, 113
10, 191915, Control_c, 8, 1, 110
10, 191935, Control_c, 8, 1, 105
10, 191955, Control_c, 8, 1, 97
10, 191975, Control_c, 8, 1, 0
10, 192000, Note_on_c, 8, 72, 0
10, 192960, Note_on_c, 8, 84, 78
10, 193030, Pitch_bend_c, 8, 6400
10, 193050, Pitch_bend_c, 8, 2752
10, 193070, Pitch_bend_c, 8, 0
10, 193125, Pitch_bend_c, 8, 2752
10, 193145, Pitch_bend_c, 8, 8192
10, 193185, Pitch_bend_c, 8, 6848
10, 193205, Pitch_bend_c, 8, 896
10, 193225, Pitch_bend_c, 8, 0
10, 193260, Pitch_bend_c, 8, 1600
10, 193280, Pitch_bend_c, 8, 8192
10, 193340, Pitch_bend_c, 8, 2752
10, 193360, Pitch_bend_c, 8, 0
10, 193400, Pitch_bend_c, 8, 1344
10, 193420, Pitch_bend_c, 8, 8192
10, 193460, Pitch_bend_c, 8, 6400
10, 193480, Pitch_bend_c, 8, 0
10, 193540, Pitch_bend_c, 8, 2048
10, 193560, Pitch_bend_c, 8, 8192
10, 193600, Pitch_bend_c, 8, 6848
10, 193620, Pitch_bend_c, 8, 2048
10, 193640, Pitch_bend_c, 8, 0
10, 193675, Pitch_bend_c, 8, 6144
10, 193695, Pitch_bend_c, 8, 8192
10, 193735, Pitch_bend_c, 8, 7296
10, 193755, Pitch_bend_c, 8, 448
10, 193775, Pitch_bend_c, 8, 0
10, 193810, Pitch_bend_c, 8, 2496
10, 193835, Pitch_bend_c, 8, 8192
10, 193890, Pitch_bend_c, 8, 4352
10, 193910, Pitch_bend_c, 8, 0
10, 193965, Pitch_bend_c, 8, 6144
10, 193985, Pitch_bend_c, 8, 8192
10, 194400, Note_on_c, 8, 84, 0
10, 194400, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "tk10"
11, 525, Control_c, 9, 0, 0
11, 526, Control_c, 9, 32, 0
11, 527, Program_c, 9, 25
11, 528, Control_c, 9, 7, 110
11, 528, Control_c, 9, 10, 64
11, 720, Control_c, 9, 10, 64
11, 720, Control_c, 9, 11, 127
11, 725, Control_c, 9, 91, 60
11, 725, Control_c, 9, 93, 0
11, 1105, Control_c, 9, 99, 24
11, 1110, Control_c, 9, 98, 39
11, 1115, Control_c, 9, 6, 66
11, 1120, Control_c, 9, 99, 29
11, 1125, Control_c, 9, 98, 39
11, 1130, Control_c, 9, 6, 10
11, 1135, Control_c, 9, 99, 30
11, 1140, Control_c, 9, 98, 39
11, 1145, Control_c, 9, 6, 64
11, 1150, Control_c, 9, 99, 28
11, 1155, Control_c, 9, 98, 75
11, 1160, Control_c, 9, 6, 7
11, 1165, Control_c, 9, 99, 29
11, 1170, Control_c, 9, 98, 38
11, 1175, Control_c, 9, 6, 0
11, 1180, Control_c, 9, 99, 24
11, 1185, Control_c, 9, 98, 75
11, 1190, Control_c, 9, 6, 65
11, 1195, Control_c, 9, 99, 24
11, 1200, Control_c, 9, 98, 63
11, 1205, Control_c, 9, 6, 61
11, 1210, Control_c, 9, 99, 29
11, 1215, Control_c, 9, 98, 63
11, 1220, Control_c, 9, 6, 25
11, 1225, Control_c, 9, 99, 28
11, 1230, Control_c, 9, 98, 63
11, 1235, Control_c, 9, 6, 97
11, 1240, Control_c, 9, 99, 24
11, 1245, Control_c, 9, 98, 64
11, 1250, Control_c, 9, 6, 61
11, 1255, Control_c, 9, 99, 29
11, 1260, Control_c, 9, 98, 64
11, 1265, Control_c, 9, 6, 21
11, 1270, Control_c, 9, 99, 28
11, 1275, Control_c, 9, 98, 64
11, 1280, Control_c, 9, 6, 17
11, 1285, Control_c, 9, 99, 24
11, 1290, Control_c, 9, 98, 47
11, 1295, Control_c, 9, 6, 66
11, 1300, Control_c, 9, 99, 29
11, 1305, Control_c, 9, 98, 47
11, 1310, Control_c, 9, 6, 1
11, 1315, Control_c, 9, 99, 28
11, 1320, Control_c, 9, 98, 47
11, 1325, Control_c, 9, 6, 64
11, 1330, Control_c, 9, 99, 28
11, 1335, Control_c, 9, 98, 42
11, 1340, Control_c, 9, 6, 85
11, 1345, Control_c, 9, 99, 28
11, 1350, Control_c, 9, 98, 44
11, 1355, Control_c, 9, 6, 85
11, 1360, Control_c, 9, 99, 28
11, 1365, Control_c, 9, 98, 46
11, 1370, Control_c, 9, 6, 85
11, 1375, Control_c, 9, 99, 29
11, 1380, Control_c, 9, 98, 42
11, 1385, Control_c, 9, 6, 10
11, 1390, Control_c, 9, 99, 29
11, 1395, Control_c, 9, 98, 44
11, 1400, Control_c, 9, 6, 10
11, 1405, Control_c, 9, 99, 29
11, 1410, Control_c, 9, 98, 46
11, 1415, Control_c, 9, 6, 0
11, 1420, Control_c, 9, 99, 24
11, 1425, Control_c, 9, 98, 42
11, 1430, Control_c, 9, 6, 66
11, 1435, Control_c, 9, 99, 29
11, 1440, Control_c, 9, 98, 36
11, 1445, Control_c, 9, 6, 10
11, 1450, Control_c, 9, 101, 127
11, 1455, Control_c, 9, 100, 127
11, 1920, Note_on_c, 9, 42, 66
11, 1920, Note_on_c, 9, 36, 97
11, 1920, Note_on_c, 9, 75, 69
11, 1935, Note_on_c, 9, 75, 0
11, 1935, Note_on_c, 9, 36, 0
11, 1935, Note_on_c, 9, 42, 0
11, 2160, Note_on_c, 9, 42, 18
11, 2160, Note_on_c, 9, 63, 68
11, 2175, Note_on_c, 9, 63, 0
11, 2175, Note_on_c, 9, 42, 0
11, 2280, Note_on_c, 9, 42, 34
11, 2280, Note_on_c, 9, 75, 67
11, 2295, Note_on_c, 9, 75, 0
11, 2295, Note_on_c, 9, 42, 0
11, 2400, Note_on_c, 9, 42, 59
11, 2400, Note_on_c, 9, 39, 90
11, 2415, Note_on_c, 9, 39, 0
11, 2415, Note_on_c, 9, 42, 0
11, 2640, Note_on_c, 9, 42, 66
11, 2640, Note_on_c, 9, 75, 69
11, 2655, Note_on_c, 9, 75, 0
11, 2655, Note_on_c, 9, 42, 0
11, 2760, Note_on_c, 9, 36, 41
11, 2775, Note_on_c, 9, 36, 0
11, 2880, Note_on_c, 9, 42, 33
11, 2880, Note_on_c, 9, 36, 97
11, 2895, Note_on_c, 9, 36, 0
11, 2895, Note_on_c, 9, 42, 0
11, 3120, Note_on_c, 9, 42, 18
11, 3120, Note_on_c, 9, 47, 37
11, 3120, Note_on_c, 9, 38, 44
11, 3120, Note_on_c, 9, 36, 96
11, 3135, Note_on_c, 9, 36, 0
11, 3135, Note_on_c, 9, 42, 0
11, 3135, Note_on_c, 9, 47, 0
11, 3135, Note_on_c, 9, 38, 0
11, 3240, Note_on_c, 9, 42, 34
11, 3240, Note_on_c, 9, 47, 46
11, 3240, Note_on_c, 9, 38, 53
11, 3255, Note_on_c, 9, 38, 0
11, 3255, Note_on_c, 9, 47, 0
11, 3255, Note_on_c, 9, 42, 0
11, 3360, Note_on_c, 9, 42, 52
11, 3360, Note_on_c, 9, 36, 97
11, 3375, Note_on_c, 9, 36, 0
11, 3375, Note_on_c, 9, 42, 0
11, 3600, Note_on_c, 9, 42, 37
11, 3615, Note_on_c, 9, 42, 0
11, 3720, Note_on_c, 9, 42, 50
11, 3720, Note_on_c, 9, 36, 36
11, 3735, Note_on_c, 9, 36, 0
11, 3735, Note_on_c, 9, 42, 0
11, 3840, Note_on_c, 9, 42, 69
11, 3840, Note_on_c, 9, 36, 94
11, 3840, Note_on_c, 9, 75, 69
11, 3855, Note_on_c, 9, 75, 0
11, 3855, Note_on_c, 9, 36, 0
11, 3855, Note_on_c, 9, 42, 0
11, 4080, Note_on_c, 9, 42, 26
11, 4080, Note_on_c, 9, 63, 68
11, 4095, Note_on_c, 9, 63, 0
11, 4095, Note_on_c, 9, 42, 0
11, 4200, Note_on_c, 9, 75, 67
11, 4215, Note_on_c, 9, 75, 0
11, 4320, Note_on_c, 9, 42, 67
11, 4320, Note_on_c, 9, 39, 88
11, 4335, Note_on_c, 9, 39, 0
11, 4335, Note_on_c, 9, 42, 0
11, 4560, Note_on_c, 9, 42, 24
11, 4560, Note_on_c, 9, 75, 69
11, 4560, Note_on_c, 9, 64, 71
11, 4575, Note_on_c, 9, 64, 0
11, 4575, Note_on_c, 9, 75, 0
11, 4575, Note_on_c, 9, 42, 0
11, 4680, Note_on_c, 9, 47, 22
11, 4680, Note_on_c, 9, 38, 29
11, 4680, Note_on_c, 9, 36, 61
11, 4680, Note_on_c, 9, 64, 71
11, 4695, Note_on_c, 9, 64, 0
11, 4695, Note_on_c, 9, 47, 0
11, 4695, Note_on_c, 9, 38, 0
11, 4695, Note_on_c, 9, 36, 0
11, 4800, Note_on_c, 9, 42, 50
11, 4800, Note_on_c, 9, 36, 87
11, 4815, Note_on_c, 9, 36, 0
11, 4815, Note_on_c, 9, 42, 0
11, 4920, Note_on_c, 9, 42, 36
11, 4920, Note_on_c, 9, 47, 37
11, 4920, Note_on_c, 9, 38, 44
11, 4935, Note_on_c, 9, 38, 0
11, 4935, Note_on_c, 9, 47, 0
11, 4935, Note_on_c, 9, 42, 0
11, 5040, Note_on_c, 9, 42, 50
11, 5040, Note_on_c, 9, 75, 69
11, 5055, Note_on_c, 9, 75, 0
11, 5055, Note_on_c, 9, 42, 0
11, 5160, Note_on_c, 9, 47, 46
11, 5160, Note_on_c, 9, 38, 53
11, 5175, Note_on_c, 9, 38, 0
11, 5175, Note_on_c, 9, 47, 0
11, 5280, Note_on_c, 9, 42, 29
11, 5295, Note_on_c, 9, 42, 0
11, 5400, Note_on_c, 9, 46, 29
11, 5400, Note_on_c, 9, 47, 51
11, 5400, Note_on_c, 9, 38, 58
11, 5400, Note_on_c, 9, 75, 69
11, 5415, Note_on_c, 9, 75, 0
11, 5415, Note_on_c, 9, 46, 0
11, 5415, Note_on_c, 9, 47, 0
11, 5415, Note_on_c, 9, 38, 0
11, 5520, Note_on_c, 9, 42, 24
11, 5535, Note_on_c, 9, 42, 0
11, 5640, Note_on_c, 9, 42, 41
11, 5640, Note_on_c, 9, 36, 52
11, 5655, Note_on_c, 9, 36, 0
11, 5655, Note_on_c, 9, 42, 0
11, 5760, Note_on_c, 9, 42, 66
11, 5760, Note_on_c, 9, 36, 97
11, 5760, Note_on_c, 9, 75, 69
11, 5775, Note_on_c, 9, 75, 0
11, 5775, Note_on_c, 9, 36, 0
11, 5775, Note_on_c, 9, 42, 0
11, 6000, Note_on_c, 9, 42, 18
11, 6000, Note_on_c, 9, 63, 68
11, 6015, Note_on_c, 9, 63, 0
11, 6015, Note_on_c, 9, 42, 0
11, 6120, Note_on_c, 9, 42, 34
11, 6120, Note_on_c, 9, 75, 67
11, 6135, Note_on_c, 9, 75, 0
11, 6135, Note_on_c, 9, 42, 0
11, 6240, Note_on_c, 9, 42, 59
11, 6240, Note_on_c, 9, 39, 90
11, 6255, Note_on_c, 9, 39, 0
11, 6255, Note_on_c, 9, 42, 0
11, 6480, Note_on_c, 9, 42, 66
11, 6480, Note_on_c, 9, 75, 69
11, 6495, Note_on_c, 9, 75, 0
11, 6495, Note_on_c, 9, 42, 0
11, 6600, Note_on_c, 9, 36, 41
11, 6615, Note_on_c, 9, 36, 0
11, 6720, Note_on_c, 9, 42, 33
11, 6720, Note_on_c, 9, 36, 97
11, 6735, Note_on_c, 9, 36, 0
11, 6735, Note_on_c, 9, 42, 0
11, 6960, Note_on_c, 9, 42, 18
11, 6960, Note_on_c, 9, 47, 37
11, 6960, Note_on_c, 9, 38, 44
11, 6960, Note_on_c, 9, 36, 96
11, 6975, Note_on_c, 9, 36, 0
11, 6975, Note_on_c, 9, 42, 0
11, 6975, Note_on_c, 9, 47, 0
11, 6975, Note_on_c, 9, 38, 0
11, 7080, Note_on_c, 9, 42, 34
11, 7080, Note_on_c, 9, 47, 46
11, 7080, Note_on_c, 9, 38, 53
11, 7095, Note_on_c, 9, 38, 0
11, 7095, Note_on_c, 9, 47, 0
11, 7095, Note_on_c, 9, 42, 0
11, 7200, Note_on_c, 9, 42, 52
11, 7200, Note_on_c, 9, 36, 97
11, 7215, Note_on_c, 9, 36, 0
11, 7215, Note_on_c, 9, 42, 0
11, 7440, Note_on_c, 9, 42, 37
11, 7455, Note_on_c, 9, 42, 0
11, 7560, Note_on_c, 9, 42, 50
11, 7560, Note_on_c, 9, 36, 36
11, 7575, Note_on_c, 9, 36, 0
11, 7575, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 42, 66
11, 7680, Note_on_c, 9, 36, 97
11, 7680, Note_on_c, 9, 75, 69
11, 7695, Note_on_c, 9, 75, 0
11, 7695, Note_on_c, 9, 36, 0
11, 7695, Note_on_c, 9, 42, 0
11, 7920, Note_on_c, 9, 42, 18
11, 7920, Note_on_c, 9, 63, 68
11, 7935, Note_on_c, 9, 63, 0
11, 7935, Note_on_c, 9, 42, 0
11, 8040, Note_on_c, 9, 42, 34
11, 8040, Note_on_c, 9, 75, 67
11, 8055, Note_on_c, 9, 75, 0
11, 8055, Note_on_c, 9, 42, 0
11, 8160, Note_on_c, 9, 42, 59
11, 8160, Note_on_c, 9, 39, 90
11, 8175, Note_on_c, 9, 39, 0
11, 8175, Note_on_c, 9, 42, 0
11, 8400, Note_on_c, 9, 42, 66
11, 8400, Note_on_c, 9, 75, 69
11, 8400, Note_on_c, 9, 64, 71
11, 8415, Note_on_c, 9, 64, 0
11, 8415, Note_on_c, 9, 75, 0
11, 8415, Note_on_c, 9, 42, 0
11, 8520, Note_on_c, 9, 36, 41
11, 8520, Note_on_c, 9, 64, 71
11, 8535, Note_on_c, 9, 64, 0
11, 8535, Note_on_c, 9, 36, 0
11, 8640, Note_on_c, 9, 42, 33
11, 8640, Note_on_c, 9, 36, 97
11, 8655, Note_on_c, 9, 36, 0
11, 8655, Note_on_c, 9, 42, 0
11, 8880, Note_on_c, 9, 42, 18
11, 8880, Note_on_c, 9, 47, 37
11, 8880, Note_on_c, 9, 38, 44
11, 8880, Note_on_c, 9, 36, 96
11, 8895, Note_on_c, 9, 36, 0
11, 8895, Note_on_c, 9, 42, 0
11, 8895, Note_on_c, 9, 47, 0
11, 8895, Note_on_c, 9, 38, 0
11, 9000, Note_on_c, 9, 42, 34
11, 9000, Note_on_c, 9, 47, 46
11, 9000, Note_on_c, 9, 38, 53
11, 9015, Note_on_c, 9, 38, 0
11, 9015, Note_on_c, 9, 47, 0
11, 9015, Note_on_c, 9, 42, 0
11, 9120, Note_on_c, 9, 42, 52
11, 9120, Note_on_c, 9, 36, 97
11, 9135, Note_on_c, 9, 36, 0
11, 9135, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 42, 37
11, 9375, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 42, 50
11, 9480, Note_on_c, 9, 36, 36
11, 9495, Note_on_c, 9, 36, 0
11, 9495, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 42, 66
11, 9600, Note_on_c, 9, 36, 97
11, 9600, Note_on_c, 9, 75, 69
11, 9615, Note_on_c, 9, 75, 0
11, 9615, Note_on_c, 9, 36, 0
11, 9615, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 42, 18
11, 9840, Note_on_c, 9, 63, 68
11, 9855, Note_on_c, 9, 63, 0
11, 9855, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 42, 34
11, 9960, Note_on_c, 9, 75, 67
11, 9975, Note_on_c, 9, 75, 0
11, 9975, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 42, 59
11, 10080, Note_on_c, 9, 39, 90
11, 10095, Note_on_c, 9, 39, 0
11, 10095, Note_on_c, 9, 42, 0
11, 10320, Note_on_c, 9, 42, 66
11, 10320, Note_on_c, 9, 75, 69
11, 10335, Note_on_c, 9, 75, 0
11, 10335, Note_on_c, 9, 42, 0
11, 10440, Note_on_c, 9, 36, 41
11, 10455, Note_on_c, 9, 36, 0
11, 10560, Note_on_c, 9, 42, 33
11, 10560, Note_on_c, 9, 36, 97
11, 10575, Note_on_c, 9, 36, 0
11, 10575, Note_on_c, 9, 42, 0
11, 10800, Note_on_c, 9, 42, 18
11, 10800, Note_on_c, 9, 47, 37
11, 10800, Note_on_c, 9, 38, 44
11, 10800, Note_on_c, 9, 36, 96
11, 10815, Note_on_c, 9, 36, 0
11, 10815, Note_on_c, 9, 42, 0
11, 10815, Note_on_c, 9, 47, 0
11, 10815, Note_on_c, 9, 38, 0
11, 10920, Note_on_c, 9, 42, 34
11, 10920, Note_on_c, 9, 47, 46
11, 10920, Note_on_c, 9, 38, 53
11, 10935, Note_on_c, 9, 38, 0
11, 10935, Note_on_c, 9, 47, 0
11, 10935, Note_on_c, 9, 42, 0
11, 11040, Note_on_c, 9, 42, 52
11, 11040, Note_on_c, 9, 36, 97
11, 11055, Note_on_c, 9, 36, 0
11, 11055, Note_on_c, 9, 42, 0
11, 11280, Note_on_c, 9, 42, 37
11, 11295, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 42, 50
11, 11400, Note_on_c, 9, 36, 36
11, 11415, Note_on_c, 9, 36, 0
11, 11415, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 42, 66
11, 11520, Note_on_c, 9, 36, 97
11, 11520, Note_on_c, 9, 75, 69
11, 11535, Note_on_c, 9, 75, 0
11, 11535, Note_on_c, 9, 36, 0
11, 11535, Note_on_c, 9, 42, 0
11, 11760, Note_on_c, 9, 42, 18
11, 11760, Note_on_c, 9, 63, 68
11, 11775, Note_on_c, 9, 63, 0
11, 11775, Note_on_c, 9, 42, 0
11, 11880, Note_on_c, 9, 42, 34
11, 11880, Note_on_c, 9, 75, 67
11, 11895, Note_on_c, 9, 75, 0
11, 11895, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 42, 59
11, 12000, Note_on_c, 9, 39, 90
11, 12015, Note_on_c, 9, 39, 0
11, 12015, Note_on_c, 9, 42, 0
11, 12240, Note_on_c, 9, 42, 66
11, 12240, Note_on_c, 9, 75, 69
11, 12240, Note_on_c, 9, 64, 71
11, 12255, Note_on_c, 9, 64, 0
11, 12255, Note_on_c, 9, 75, 0
11, 12255, Note_on_c, 9, 42, 0
11, 12360, Note_on_c, 9, 36, 41
11, 12360, Note_on_c, 9, 64, 71
11, 12375, Note_on_c, 9, 64, 0
11, 12375, Note_on_c, 9, 36, 0
11, 12480, Note_on_c, 9, 42, 33
11, 12480, Note_on_c, 9, 36, 97
11, 12495, Note_on_c, 9, 36, 0
11, 12495, Note_on_c, 9, 42, 0
11, 12720, Note_on_c, 9, 42, 18
11, 12720, Note_on_c, 9, 47, 37
11, 12720, Note_on_c, 9, 38, 44
11, 12720, Note_on_c, 9, 36, 96
11, 12735, Note_on_c, 9, 36, 0
11, 12735, Note_on_c, 9, 42, 0
11, 12735, Note_on_c, 9, 47, 0
11, 12735, Note_on_c, 9, 38, 0
11, 12840, Note_on_c, 9, 42, 34
11, 12840, Note_on_c, 9, 47, 46
11, 12840, Note_on_c, 9, 38, 53
11, 12855, Note_on_c, 9, 38, 0
11, 12855, Note_on_c, 9, 47, 0
11, 12855, Note_on_c, 9, 42, 0
11, 12960, Note_on_c, 9, 42, 52
11, 12960, Note_on_c, 9, 36, 97
11, 12975, Note_on_c, 9, 36, 0
11, 12975, Note_on_c, 9, 42, 0
11, 13200, Note_on_c, 9, 42, 37
11, 13215, Note_on_c, 9, 42, 0
11, 13320, Note_on_c, 9, 42, 50
11, 13320, Note_on_c, 9, 36, 36
11, 13335, Note_on_c, 9, 36, 0
11, 13335, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 66
11, 13440, Note_on_c, 9, 36, 97
11, 13440, Note_on_c, 9, 75, 69
11, 13455, Note_on_c, 9, 75, 0
11, 13455, Note_on_c, 9, 36, 0
11, 13455, Note_on_c, 9, 42, 0
11, 13680, Note_on_c, 9, 42, 18
11, 13680, Note_on_c, 9, 63, 68
11, 13695, Note_on_c, 9, 63, 0
11, 13695, Note_on_c, 9, 42, 0
11, 13800, Note_on_c, 9, 42, 34
11, 13800, Note_on_c, 9, 75, 67
11, 13815, Note_on_c, 9, 75, 0
11, 13815, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 59
11, 13920, Note_on_c, 9, 39, 90
11, 13935, Note_on_c, 9, 39, 0
11, 13935, Note_on_c, 9, 42, 0
11, 14160, Note_on_c, 9, 42, 66
11, 14160, Note_on_c, 9, 75, 69
11, 14175, Note_on_c, 9, 75, 0
11, 14175, Note_on_c, 9, 42, 0
11, 14280, Note_on_c, 9, 36, 41
11, 14295, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 42, 33
11, 14400, Note_on_c, 9, 36, 97
11, 14415, Note_on_c, 9, 36, 0
11, 14415, Note_on_c, 9, 42, 0
11, 14640, Note_on_c, 9, 42, 18
11, 14640, Note_on_c, 9, 47, 37
11, 14640, Note_on_c, 9, 38, 44
11, 14640, Note_on_c, 9, 36, 96
11, 14655, Note_on_c, 9, 36, 0
11, 14655, Note_on_c, 9, 42, 0
11, 14655, Note_on_c, 9, 47, 0
11, 14655, Note_on_c, 9, 38, 0
11, 14760, Note_on_c, 9, 42, 34
11, 14760, Note_on_c, 9, 47, 46
11, 14760, Note_on_c, 9, 38, 53
11, 14775, Note_on_c, 9, 38, 0
11, 14775, Note_on_c, 9, 47, 0
11, 14775, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 52
11, 14880, Note_on_c, 9, 36, 97
11, 14895, Note_on_c, 9, 36, 0
11, 14895, Note_on_c, 9, 42, 0
11, 15120, Note_on_c, 9, 42, 37
11, 15135, Note_on_c, 9, 42, 0
11, 15240, Note_on_c, 9, 42, 50
11, 15240, Note_on_c, 9, 36, 36
11, 15255, Note_on_c, 9, 36, 0
11, 15255, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 66
11, 15360, Note_on_c, 9, 36, 97
11, 15360, Note_on_c, 9, 75, 69
11, 15375, Note_on_c, 9, 75, 0
11, 15375, Note_on_c, 9, 36, 0
11, 15375, Note_on_c, 9, 42, 0
11, 15600, Note_on_c, 9, 42, 18
11, 15600, Note_on_c, 9, 63, 68
11, 15615, Note_on_c, 9, 63, 0
11, 15615, Note_on_c, 9, 42, 0
11, 15720, Note_on_c, 9, 42, 34
11, 15720, Note_on_c, 9, 75, 67
11, 15735, Note_on_c, 9, 75, 0
11, 15735, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 42, 59
11, 15840, Note_on_c, 9, 39, 90
11, 15855, Note_on_c, 9, 39, 0
11, 15855, Note_on_c, 9, 42, 0
11, 16080, Note_on_c, 9, 42, 66
11, 16080, Note_on_c, 9, 75, 69
11, 16080, Note_on_c, 9, 64, 71
11, 16095, Note_on_c, 9, 64, 0
11, 16095, Note_on_c, 9, 75, 0
11, 16095, Note_on_c, 9, 42, 0
11, 16200, Note_on_c, 9, 36, 41
11, 16200, Note_on_c, 9, 64, 71
11, 16215, Note_on_c, 9, 64, 0
11, 16215, Note_on_c, 9, 36, 0
11, 16320, Note_on_c, 9, 42, 33
11, 16320, Note_on_c, 9, 36, 97
11, 16335, Note_on_c, 9, 36, 0
11, 16335, Note_on_c, 9, 42, 0
11, 16560, Note_on_c, 9, 42, 18
11, 16560, Note_on_c, 9, 47, 37
11, 16560, Note_on_c, 9, 38, 44
11, 16560, Note_on_c, 9, 36, 96
11, 16575, Note_on_c, 9, 36, 0
11, 16575, Note_on_c, 9, 42, 0
11, 16575, Note_on_c, 9, 47, 0
11, 16575, Note_on_c, 9, 38, 0
11, 16680, Note_on_c, 9, 42, 34
11, 16680, Note_on_c, 9, 47, 46
11, 16680, Note_on_c, 9, 38, 53
11, 16695, Note_on_c, 9, 38, 0
11, 16695, Note_on_c, 9, 47, 0
11, 16695, Note_on_c, 9, 42, 0
11, 16800, Note_on_c, 9, 42, 52
11, 16800, Note_on_c, 9, 36, 97
11, 16815, Note_on_c, 9, 36, 0
11, 16815, Note_on_c, 9, 42, 0
11, 17040, Note_on_c, 9, 42, 37
11, 17055, Note_on_c, 9, 42, 0
11, 17160, Note_on_c, 9, 42, 50
11, 17160, Note_on_c, 9, 36, 36
11, 17175, Note_on_c, 9, 36, 0
11, 17175, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 42, 66
11, 17280, Note_on_c, 9, 36, 97
11, 17280, Note_on_c, 9, 75, 69
11, 17295, Note_on_c, 9, 75, 0
11, 17295, Note_on_c, 9, 36, 0
11, 17295, Note_on_c, 9, 42, 0
11, 17520, Note_on_c, 9, 42, 18
11, 17520, Note_on_c, 9, 63, 68
11, 17535, Note_on_c, 9, 63, 0
11, 17535, Note_on_c, 9, 42, 0
11, 17640, Note_on_c, 9, 42, 34
11, 17640, Note_on_c, 9, 75, 67
11, 17655, Note_on_c, 9, 75, 0
11, 17655, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 42, 59
11, 17760, Note_on_c, 9, 39, 90
11, 17775, Note_on_c, 9, 39, 0
11, 17775, Note_on_c, 9, 42, 0
11, 18000, Note_on_c, 9, 42, 66
11, 18000, Note_on_c, 9, 75, 69
11, 18015, Note_on_c, 9, 75, 0
11, 18015, Note_on_c, 9, 42, 0
11, 18120, Note_on_c, 9, 36, 41
