1, 116928, Pitch_bend_c, 3, 8192
1, 116980, Control_c, 0, 64, 127
1, 117042, Note_on_c, 9, 42, 91
1, 117046, Note_on_c, 9, 42, 0
1, 117064, Note_on_c, 1, 38, 0
1, 117090, Note_on_c, 0, 57, 0
1, 117098, Note_on_c, 0, 61, 0
1, 117128, Note_on_c, 0, 66, 0
1, 117138, Note_on_c, 1, 38, 111
1, 117138, Note_on_c, 9, 42, 86
1, 117138, Note_on_c, 9, 64, 110
1, 117142, Note_on_c, 9, 64, 0
1, 117142, Note_on_c, 9, 42, 0
1, 117166, Pitch_bend_c, 6, 6048
1, 117172, Note_on_c, 3, 73, 0
1, 117182, Pitch_bend_c, 6, 3104
1, 117194, Pitch_bend_c, 6, 0
1, 117202, Control_c, 3, 1, 11
1, 117224, Control_c, 3, 1, 21
1, 117234, Note_on_c, 3, 73, 112
1, 117234, Note_on_c, 9, 75, 113
1, 117234, Note_on_c, 9, 37, 112
1, 117234, Note_on_c, 6, 66, 100
1, 117234, Note_on_c, 6, 61, 87
1, 117234, Note_on_c, 9, 36, 116
1, 117238, Note_on_c, 9, 36, 0
1, 117238, Note_on_c, 9, 75, 0
1, 117238, Note_on_c, 9, 37, 0
1, 117240, Note_on_c, 1, 38, 0
1, 117240, Control_c, 3, 1, 30
1, 117262, Control_c, 3, 1, 33
1, 117270, Pitch_bend_c, 6, 1664
1, 117280, Control_c, 3, 1, 38
1, 117282, Pitch_bend_c, 6, 4032
1, 117292, Pitch_bend_c, 6, 7520
1, 117294, Control_c, 3, 1, 44
1, 117308, Pitch_bend_c, 6, 8032
1, 117312, Control_c, 3, 1, 52
1, 117314, Pitch_bend_c, 6, 8192
1, 117334, Control_c, 3, 1, 55
1, 117350, Control_c, 3, 1, 57
1, 117372, Control_c, 3, 1, 60
1, 117404, Control_c, 3, 1, 62
1, 117410, Note_on_c, 3, 73, 0
1, 117426, Note_on_c, 0, 61, 90
1, 117426, Note_on_c, 0, 69, 96
1, 117426, Note_on_c, 1, 38, 113
1, 117426, Note_on_c, 9, 64, 117
1, 117426, Note_on_c, 0, 66, 97
1, 117426, Note_on_c, 0, 73, 100
1, 117426, Note_on_c, 9, 42, 95
1, 117430, Note_on_c, 9, 42, 0
1, 117430, Note_on_c, 9, 64, 0
1, 117438, Control_c, 3, 1, 57
1, 117458, Control_c, 3, 1, 38
1, 117476, Control_c, 3, 1, 7
1, 117492, Control_c, 3, 1, 0
1, 117618, Note_on_c, 9, 36, 113
1, 117622, Note_on_c, 9, 36, 0
1, 117672, Note_on_c, 6, 61, 0
1, 117682, Note_on_c, 6, 66, 0
1, 117780, Note_on_c, 0, 66, 0
1, 117796, Note_on_c, 0, 73, 0
1, 117796, Note_on_c, 0, 69, 0
1, 117810, Note_on_c, 6, 66, 100
1, 117810, Note_on_c, 9, 42, 82
1, 117810, Note_on_c, 6, 61, 87
1, 117812, Note_on_c, 0, 61, 0
1, 117814, Note_on_c, 9, 42, 0
1, 117828, Note_on_c, 0, 50, 0
1, 117848, Note_on_c, 6, 66, 0
1, 117854, Note_on_c, 6, 61, 0
1, 117854, Note_on_c, 1, 38, 0
1, 117906, Note_on_c, 1, 38, 90
1, 117906, Note_on_c, 9, 42, 86
1, 117910, Note_on_c, 9, 42, 0
1, 117960, Note_on_c, 1, 38, 0
1, 118002, Note_on_c, 9, 36, 111
1, 118002, Note_on_c, 1, 33, 110
1, 118002, Note_on_c, 9, 37, 102
1, 118002, Note_on_c, 9, 75, 115
1, 118006, Note_on_c, 9, 75, 0
1, 118006, Note_on_c, 9, 37, 0
1, 118006, Note_on_c, 9, 36, 0
1, 118152, Note_on_c, 1, 33, 0
1, 118194, Note_on_c, 0, 73, 89
1, 118194, Note_on_c, 0, 61, 87
1, 118194, Note_on_c, 1, 35, 99
1, 118194, Note_on_c, 9, 42, 97
1, 118194, Note_on_c, 0, 66, 92
1, 118194, Note_on_c, 6, 66, 90
1, 118194, Note_on_c, 6, 59, 86
1, 118194, Note_on_c, 9, 64, 113
1, 118194, Note_on_c, 0, 69, 87
1, 118198, Note_on_c, 9, 64, 0
1, 118198, Note_on_c, 9, 42, 0
1, 118234, Note_on_c, 0, 69, 0
1, 118240, Note_on_c, 0, 66, 0
1, 118250, Note_on_c, 0, 73, 0
1, 118256, Note_on_c, 0, 61, 0
1, 118306, Note_on_c, 1, 35, 0
1, 118382, Note_on_c, 4, 69, 0
1, 118382, Note_on_c, 4, 66, 0
1, 118382, Note_on_c, 4, 61, 0
1, 118386, Note_on_c, 1, 38, 110
1, 118386, Note_on_c, 0, 66, 101
1, 118386, Note_on_c, 4, 59, 77
1, 118386, Note_on_c, 0, 62, 111
1, 118386, Note_on_c, 9, 36, 114
1, 118386, Note_on_c, 4, 66, 88
1, 118386, Note_on_c, 0, 71, 109
1, 118386, Note_on_c, 0, 59, 103
1, 118386, Note_on_c, 4, 71, 77
1, 118386, Note_on_c, 4, 62, 83
1, 118390, Note_on_c, 9, 36, 0
1, 118420, Note_on_c, 4, 50, 0
1, 118444, Control_c, 0, 64, 0
1, 118578, Note_on_c, 9, 42, 87
1, 118582, Note_on_c, 9, 42, 0
1, 118608, Note_on_c, 1, 38, 0
1, 118674, Note_on_c, 9, 42, 87
1, 118674, Note_on_c, 9, 64, 110
1, 118674, Note_on_c, 1, 38, 108
1, 118678, Note_on_c, 9, 64, 0
1, 118678, Note_on_c, 9, 42, 0
1, 118770, Note_on_c, 9, 36, 113
1, 118770, Note_on_c, 9, 75, 113
1, 118770, Note_on_c, 9, 37, 102
1, 118774, Note_on_c, 9, 37, 0
1, 118774, Note_on_c, 9, 75, 0
1, 118774, Note_on_c, 9, 36, 0
1, 118776, Note_on_c, 1, 38, 0
1, 118812, Control_c, 0, 64, 127
1, 118866, Note_on_c, 0, 50, 64
1, 118962, Note_on_c, 9, 64, 117
1, 118962, Note_on_c, 9, 42, 104
1, 118962, Note_on_c, 1, 38, 108
1, 118962, Note_on_c, 3, 69, 102
1, 118966, Note_on_c, 9, 42, 0
1, 118966, Note_on_c, 9, 64, 0
1, 118992, Note_on_c, 0, 71, 0
1, 119002, Note_on_c, 0, 62, 0
1, 119004, Note_on_c, 0, 66, 0
1, 119012, Note_on_c, 0, 59, 0
1, 119020, Note_on_c, 3, 69, 0
1, 119092, Note_on_c, 0, 50, 0
1, 119106, Pitch_bend_c, 3, 4192
1, 119138, Pitch_bend_c, 3, 1888
1, 119154, Note_on_c, 0, 66, 66
1, 119154, Note_on_c, 3, 71, 117
1, 119154, Note_on_c, 0, 59, 56
1, 119154, Note_on_c, 9, 36, 110
1, 119154, Note_on_c, 0, 62, 70
1, 119158, Note_on_c, 9, 36, 0
1, 119164, Pitch_bend_c, 3, 2176
1, 119178, Pitch_bend_c, 3, 3872
1, 119194, Pitch_bend_c, 3, 5728
1, 119210, Pitch_bend_c, 3, 8096
1, 119230, Note_on_c, 0, 59, 0
1, 119234, Note_on_c, 6, 66, 0
1, 119236, Note_on_c, 0, 62, 0
1, 119236, Note_on_c, 6, 59, 0
1, 119236, Pitch_bend_c, 3, 8192
1, 119254, Note_on_c, 0, 66, 0
1, 119346, Note_on_c, 3, 69, 101
1, 119346, Note_on_c, 6, 57, 85
1, 119346, Note_on_c, 9, 42, 82
1, 119350, Note_on_c, 9, 42, 0
1, 119352, Note_on_c, 3, 71, 0
1, 119392, Note_on_c, 1, 38, 0
1, 119406, Note_on_c, 6, 57, 0
1, 119408, Note_on_c, 3, 69, 0
1, 119442, Note_on_c, 1, 38, 90
1, 119442, Note_on_c, 9, 64, 94
1, 119442, Note_on_c, 9, 42, 82
1, 119446, Note_on_c, 9, 42, 0
1, 119446, Note_on_c, 9, 64, 0
1, 119496, Note_on_c, 1, 38, 0
1, 119538, Note_on_c, 9, 75, 115
1, 119538, Note_on_c, 1, 33, 115
1, 119538, Note_on_c, 0, 59, 90
1, 119538, Note_on_c, 9, 37, 113
1, 119538, Note_on_c, 9, 36, 109
1, 119538, Note_on_c, 0, 71, 107
1, 119538, Note_on_c, 6, 59, 85
1, 119538, Note_on_c, 3, 71, 109
1, 119542, Note_on_c, 9, 36, 0
1, 119542, Note_on_c, 9, 37, 0
1, 119542, Note_on_c, 9, 75, 0
1, 119582, Control_c, 3, 1, 11
1, 119598, Control_c, 3, 1, 29
1, 119620, Control_c, 3, 1, 36
1, 119628, Note_on_c, 0, 71, 0
1, 119636, Control_c, 3, 1, 35
1, 119648, Note_on_c, 6, 59, 0
1, 119654, Note_on_c, 0, 59, 0
1, 119654, Control_c, 3, 1, 32
1, 119674, Control_c, 3, 1, 39
1, 119690, Control_c, 3, 1, 43
1, 119700, Note_on_c, 1, 33, 0
1, 119708, Control_c, 3, 1, 48
1, 119724, Control_c, 3, 1, 55
1, 119730, Note_on_c, 9, 42, 100
1, 119730, Note_on_c, 9, 64, 110
1, 119730, Note_on_c, 1, 35, 106
1, 119734, Note_on_c, 9, 64, 0
1, 119734, Note_on_c, 9, 42, 0
1, 119778, Control_c, 3, 1, 61
1, 119800, Control_c, 3, 1, 62
1, 119818, Control_c, 3, 1, 63
1, 119832, Control_c, 3, 1, 64
1, 119838, Note_on_c, 1, 35, 0
1, 119854, Control_c, 3, 1, 65
1, 119888, Control_c, 3, 1, 67
1, 119918, Note_on_c, 4, 66, 0
1, 119918, Note_on_c, 4, 59, 0
1, 119918, Note_on_c, 4, 71, 0
1, 119918, Note_on_c, 4, 62, 0
1, 119922, Note_on_c, 4, 54, 81
1, 119922, Note_on_c, 0, 57, 99
1, 119922, Note_on_c, 0, 54, 91
1, 119922, Note_on_c, 6, 54, 78
1, 119922, Note_on_c, 4, 66, 87
1, 119922, Note_on_c, 0, 61, 61
1, 119922, Note_on_c, 9, 36, 114
1, 119922, Note_on_c, 4, 61, 86
1, 119922, Note_on_c, 1, 38, 111
1, 119922, Note_on_c, 0, 66, 97
1, 119922, Note_on_c, 0, 38, 98
1, 119926, Note_on_c, 9, 36, 0
1, 119930, Control_c, 0, 64, 0
1, 119936, Control_c, 3, 1, 69
1, 119958, Control_c, 3, 1, 41
1, 119980, Control_c, 3, 1, 16
1, 119994, Control_c, 3, 1, 1
1, 120014, Control_c, 3, 1, 0
1, 120080, Note_on_c, 3, 71, 0
1, 120088, Pitch_bend_c, 3, 6560
1, 120104, Pitch_bend_c, 3, 3904
1, 120114, Note_on_c, 9, 42, 92
1, 120114, Note_on_c, 3, 66, 95
1, 120118, Note_on_c, 9, 42, 0
1, 120120, Pitch_bend_c, 3, 3136
1, 120138, Pitch_bend_c, 3, 4544
1, 120144, Note_on_c, 1, 38, 0
1, 120160, Pitch_bend_c, 3, 6656
1, 120174, Pitch_bend_c, 3, 8160
1, 120190, Pitch_bend_c, 3, 8192
1, 120192, Control_c, 0, 64, 127
1, 120210, Note_on_c, 9, 64, 92
1, 120210, Note_on_c, 1, 38, 113
1, 120210, Note_on_c, 9, 42, 85
1, 120214, Note_on_c, 9, 42, 0
1, 120214, Note_on_c, 9, 64, 0
1, 120294, Note_on_c, 1, 38, 0
1, 120306, Note_on_c, 9, 75, 108
1, 120306, Note_on_c, 9, 36, 116
1, 120306, Note_on_c, 9, 37, 113
1, 120310, Note_on_c, 9, 37, 0
1, 120310, Note_on_c, 9, 36, 0
1, 120310, Note_on_c, 9, 75, 0
1, 120348, Note_on_c, 0, 57, 0
1, 120352, Note_on_c, 0, 61, 0
1, 120354, Note_on_c, 0, 66, 0
1, 120394, Note_on_c, 0, 54, 0
1, 120498, Note_on_c, 0, 66, 92
1, 120498, Note_on_c, 1, 38, 117
1, 120498, Note_on_c, 0, 61, 90
1, 120498, Note_on_c, 9, 64, 109
1, 120498, Note_on_c, 0, 54, 84
1, 120498, Note_on_c, 0, 57, 95
1, 120498, Note_on_c, 9, 42, 100
1, 120502, Note_on_c, 9, 42, 0
1, 120502, Note_on_c, 9, 64, 0
1, 120558, Control_c, 3, 1, 5
1, 120590, Control_c, 3, 1, 6
1, 120608, Control_c, 3, 1, 8
1, 120618, Note_on_c, 0, 57, 0
1, 120638, Note_on_c, 0, 61, 0
1, 120650, Note_on_c, 0, 54, 0
1, 120672, Control_c, 3, 1, 10
1, 120674, Note_on_c, 0, 66, 0
1, 120690, Note_on_c, 9, 36, 111
1, 120694, Note_on_c, 9, 36, 0
1, 120704, Control_c, 3, 1, 12
1, 120712, Note_on_c, 0, 38, 0
1, 120726, Control_c, 3, 1, 13
1, 120878, Control_c, 3, 1, 12
1, 120882, Note_on_c, 9, 42, 87
1, 120886, Note_on_c, 9, 42, 0
1, 120916, Control_c, 3, 1, 13
1, 120918, Note_on_c, 1, 38, 0
1, 120972, Control_c, 3, 1, 16
1, 120978, Note_on_c, 1, 38, 100
1, 120978, Note_on_c, 9, 42, 84
1, 120982, Note_on_c, 9, 42, 0
1, 121010, Control_c, 3, 1, 2
1, 121042, Control_c, 3, 1, 0
1, 121044, Note_on_c, 1, 38, 0
1, 121074, Note_on_c, 9, 75, 101
1, 121074, Note_on_c, 9, 37, 112
1, 121074, Note_on_c, 1, 33, 111
1, 121074, Note_on_c, 9, 36, 116
1, 121078, Note_on_c, 9, 36, 0
1, 121078, Note_on_c, 9, 37, 0
1, 121078, Note_on_c, 9, 75, 0
1, 121120, Note_on_c, 6, 54, 0
1, 121222, Note_on_c, 1, 33, 0
1, 121262, Note_on_c, 4, 54, 0
1, 121262, Note_on_c, 4, 66, 0
1, 121262, Note_on_c, 4, 61, 0
1, 121266, Note_on_c, 0, 59, 100
1, 121266, Note_on_c, 9, 64, 110
1, 121266, Note_on_c, 6, 47, 68
1, 121266, Note_on_c, 4, 60, 92
1, 121266, Note_on_c, 9, 42, 101
1, 121266, Note_on_c, 1, 35, 103
1, 121270, Note_on_c, 9, 42, 0
1, 121270, Note_on_c, 9, 64, 0
1, 121306, Note_on_c, 4, 60, 0
1, 121338, Note_on_c, 6, 47, 0
1, 121348, Note_on_c, 1, 35, 0
1, 121362, Note_on_c, 4, 61, 104
1, 121362, Note_on_c, 6, 49, 69
1, 121362, Note_on_c, 0, 61, 102
1, 121370, Note_on_c, 0, 59, 0
1, 121390, Note_on_c, 3, 66, 0
1, 121420, Note_on_c, 0, 61, 0
1, 121424, Note_on_c, 6, 49, 0
1, 121458, Note_on_c, 9, 36, 107
1, 121458, Note_on_c, 0, 62, 111
1, 121458, Note_on_c, 6, 47, 81
1, 121458, Note_on_c, 0, 66, 104
1, 121458, Note_on_c, 4, 62, 103
1, 121458, Note_on_c, 4, 59, 110
1, 121458, Note_on_c, 1, 38, 110
1, 121458, Note_on_c, 0, 59, 109
1, 121462, Note_on_c, 9, 36, 0
1, 121466, Note_on_c, 0, 50, 106
1, 121470, Note_on_c, 4, 61, 0
1, 121650, Note_on_c, 9, 42, 69
1, 121654, Note_on_c, 9, 42, 0
1, 121672, Note_on_c, 1, 38, 0
1, 121706, Control_c, 0, 64, 127
1, 121746, Note_on_c, 9, 64, 91
1, 121746, Note_on_c, 9, 42, 82
1, 121746, Note_on_c, 1, 38, 111
1, 121750, Note_on_c, 9, 42, 0
1, 121750, Note_on_c, 9, 64, 0
1, 121834, Note_on_c, 1, 38, 0
1, 121842, Note_on_c, 0, 66, 0
1, 121842, Note_on_c, 0, 62, 0
1, 121842, Note_on_c, 9, 75, 98
1, 121842, Note_on_c, 9, 37, 98
1, 121842, Note_on_c, 9, 36, 97
1, 121846, Note_on_c, 9, 36, 0
1, 121846, Note_on_c, 9, 37, 0
1, 121846, Note_on_c, 0, 50, 0
1, 121846, Note_on_c, 9, 75, 0
1, 121864, Note_on_c, 0, 59, 0
1, 122034, Note_on_c, 9, 64, 111
1, 122034, Note_on_c, 1, 38, 117
1, 122034, Note_on_c, 9, 42, 105
1, 122038, Note_on_c, 9, 42, 0
1, 122038, Note_on_c, 9, 64, 0
1, 122074, Note_on_c, 0, 40, 117
1, 122078, Note_on_c, 0, 41, 117
1, 122086, Note_on_c, 0, 43, 101
1, 122154, Note_on_c, 0, 40, 0
1, 122168, Note_on_c, 0, 45, 54
1, 122186, Note_on_c, 0, 41, 0
1, 122202, Note_on_c, 0, 47, 56
1, 122218, Note_on_c, 0, 43, 0
1, 122224, Note_on_c, 6, 47, 0
1, 122226, Note_on_c, 9, 36, 113
1, 122226, Note_on_c, 9, 38, 105
1, 122230, Note_on_c, 9, 38, 0
1, 122230, Note_on_c, 9, 36, 0
1, 122234, Note_on_c, 0, 48, 73
1, 122248, Note_on_c, 0, 45, 0
1, 122264, Note_on_c, 0, 50, 76
1, 122278, Note_on_c, 0, 47, 0
1, 122294, Note_on_c, 0, 52, 72
1, 122310, Note_on_c, 0, 48, 0
1, 122330, Note_on_c, 0, 53, 67
1, 122346, Note_on_c, 0, 50, 0
1, 122364, Note_on_c, 0, 55, 68
1, 122380, Note_on_c, 0, 52, 0
1, 122394, Pitch_bend_c, 3, 7296
1, 122402, Note_on_c, 0, 57, 69
1, 122404, Pitch_bend_c, 3, 3296
1, 122416, Note_on_c, 0, 53, 0
1, 122418, Note_on_c, 9, 38, 91
1, 122420, Pitch_bend_c, 3, 1056
1, 122420, Note_on_c, 3, 74, 117
1, 122422, Note_on_c, 9, 38, 0
1, 122432, Pitch_bend_c, 3, 0
1, 122436, Note_on_c, 0, 59, 69
1, 122446, Note_on_c, 1, 38, 0
1, 122448, Pitch_bend_c, 3, 3168
1, 122452, Note_on_c, 0, 55, 0
1, 122474, Note_on_c, 0, 60, 69
1, 122476, Pitch_bend_c, 3, 7840
1, 122488, Note_on_c, 0, 57, 0
1, 122502, Pitch_bend_c, 3, 8192
1, 122514, Note_on_c, 1, 38, 104
1, 122518, Note_on_c, 0, 62, 60
1, 122524, Note_on_c, 0, 59, 0
1, 122550, Note_on_c, 0, 64, 65
1, 122560, Note_on_c, 0, 60, 0
1, 122574, Note_on_c, 1, 38, 0
1, 122576, Note_on_c, 4, 62, 0
1, 122590, Note_on_c, 0, 65, 56
1, 122592, Note_on_c, 0, 62, 0
1, 122602, Note_on_c, 4, 59, 0
1, 122610, Note_on_c, 9, 36, 116
1, 122610, Note_on_c, 9, 75, 110
1, 122610, Note_on_c, 1, 33, 115
1, 122610, Note_on_c, 9, 38, 111
1, 122610, Note_on_c, 4, 57, 109
1, 122610, Note_on_c, 4, 69, 95
1, 122614, Note_on_c, 9, 38, 0
1, 122614, Note_on_c, 9, 36, 0
1, 122614, Note_on_c, 9, 75, 0
1, 122626, Note_on_c, 0, 64, 0
1, 122628, Note_on_c, 0, 67, 57
1, 122664, Note_on_c, 0, 65, 0
1, 122670, Note_on_c, 0, 69, 51
1, 122708, Note_on_c, 0, 67, 0
1, 122718, Note_on_c, 0, 71, 64
1, 122756, Note_on_c, 3, 74, 0
1, 122756, Note_on_c, 0, 69, 0
1, 122758, Control_c, 3, 1, 11
1, 122760, Note_on_c, 1, 33, 0
1, 122770, Note_on_c, 0, 72, 61
1, 122776, Control_c, 3, 1, 28
1, 122792, Control_c, 3, 1, 40
1, 122800, Note_on_c, 0, 71, 0
1, 122802, Note_on_c, 9, 64, 110
1, 122802, Note_on_c, 9, 38, 101
1, 122802, Note_on_c, 1, 35, 113
1, 122804, Note_on_c, 3, 74, 110
1, 122806, Note_on_c, 9, 38, 0
1, 122806, Note_on_c, 9, 64, 0
1, 122808, Control_c, 3, 1, 45
1, 122814, Note_on_c, 0, 74, 65
1, 122830, Control_c, 3, 1, 33
1, 122840, Note_on_c, 0, 72, 0
1, 122848, Control_c, 3, 1, 7
1, 122852, Note_on_c, 0, 76, 67
1, 122864, Control_c, 3, 1, 0
1, 122870, Note_on_c, 0, 74, 0
1, 122880, Note_on_c, 3, 74, 0
1, 122882, Note_on_c, 1, 35, 0
1, 122896, Control_c, 0, 64, 0
1, 122898, Note_on_c, 9, 38, 100
1, 122902, Note_on_c, 9, 38, 0
1, 122904, Note_on_c, 0, 76, 0
1, 122918, Note_on_c, 4, 57, 0
1, 122924, Note_on_c, 4, 69, 0
1, 122994, Note_on_c, 6, 55, 86
1, 122994, Note_on_c, 0, 62, 116
1, 122994, Note_on_c, 0, 55, 114
1, 122994, Note_on_c, 9, 49, 84
1, 122994, Note_on_c, 0, 59, 117
1, 122994, Note_on_c, 3, 74, 117
1, 122994, Note_on_c, 0, 33, 117
1, 122994, Note_on_c, 6, 62, 88
1, 122994, Note_on_c, 1, 33, 117
1, 122994, Note_on_c, 5, 66, 107
1, 122994, Note_on_c, 5, 54, 105
1, 122994, Note_on_c, 9, 36, 117
1, 122998, Note_on_c, 9, 36, 0
1, 122998, Note_on_c, 9, 49, 0
1, 123002, Control_c, 3, 1, 22
1, 123024, Control_c, 3, 1, 47
1, 123048, Control_c, 3, 1, 50
1, 123070, Control_c, 3, 1, 53
1, 123080, Control_c, 3, 1, 60
1, 123096, Control_c, 3, 1, 45
1, 123118, Control_c, 3, 1, 25
1, 123132, Control_c, 3, 1, 1
1, 123138, Note_on_c, 3, 74, 0
1, 123152, Control_c, 3, 1, 0
1, 123186, Note_on_c, 3, 71, 59
1, 123186, Note_on_c, 9, 46, 86
1, 123190, Note_on_c, 9, 46, 0
1, 123196, Note_on_c, 6, 55, 0
1, 123198, Note_on_c, 6, 62, 0
1, 123220, Note_on_c, 3, 71, 0
1, 123228, Note_on_c, 1, 33, 0
1, 123248, Control_c, 0, 64, 127
1, 123282, Note_on_c, 3, 71, 115
1, 123282, Note_on_c, 6, 62, 93
1, 123282, Note_on_c, 9, 64, 107
1, 123282, Note_on_c, 1, 33, 111
1, 123282, Note_on_c, 6, 55, 88
1, 123286, Note_on_c, 9, 64, 0
1, 123322, Note_on_c, 6, 62, 0
1, 123328, Note_on_c, 6, 55, 0
1, 123362, Note_on_c, 0, 59, 0
1, 123378, Note_on_c, 9, 36, 117
1, 123378, Note_on_c, 9, 38, 110
1, 123378, Note_on_c, 9, 75, 102
1, 123378, Note_on_c, 9, 42, 97
1, 123382, Note_on_c, 9, 42, 0
1, 123382, Note_on_c, 9, 36, 0
1, 123382, Note_on_c, 9, 75, 0
1, 123382, Note_on_c, 9, 38, 0
1, 123386, Note_on_c, 0, 55, 0
1, 123406, Note_on_c, 1, 33, 0
1, 123412, Note_on_c, 0, 62, 0
1, 123432, Note_on_c, 3, 71, 0
1, 123440, Control_c, 3, 1, 8
1, 123456, Control_c, 3, 1, 19
1, 123474, Control_c, 3, 1, 27
1, 123474, Note_on_c, 3, 67, 89
1, 123496, Control_c, 3, 1, 17
1, 123512, Control_c, 3, 1, 0
1, 123520, Note_on_c, 3, 67, 0
1, 123570, Note_on_c, 0, 62, 117
1, 123570, Note_on_c, 0, 66, 108
1, 123570, Note_on_c, 6, 55, 83
1, 123570, Note_on_c, 9, 46, 77
1, 123570, Note_on_c, 1, 33, 117
1, 123570, Note_on_c, 0, 59, 117
1, 123570, Note_on_c, 9, 64, 107
1, 123570, Note_on_c, 6, 62, 86
1, 123570, Note_on_c, 0, 55, 117
1, 123574, Note_on_c, 9, 64, 0
1, 123574, Note_on_c, 9, 46, 0
1, 123588, Control_c, 3, 1, 2
1, 123600, Control_c, 3, 1, 9
1, 123620, Note_on_c, 6, 62, 0
1, 123622, Control_c, 3, 1, 15
1, 123636, Control_c, 3, 1, 23
1, 123660, Control_c, 3, 1, 27
1, 123666, Note_on_c, 3, 67, 113
1, 123666, Note_on_c, 6, 62, 73
1, 123674, Control_c, 3, 1, 29
1, 123692, Control_c, 3, 1, 32
1, 123708, Control_c, 3, 1, 34
1, 123718, Note_on_c, 6, 62, 0
1, 123728, Control_c, 3, 1, 36
1, 123734, Note_on_c, 6, 55, 0
1, 123758, Control_c, 3, 1, 35
1, 123762, Note_on_c, 9, 36, 117
1, 123762, Note_on_c, 9, 42, 81
1, 123762, Note_on_c, 6, 45, 89
1, 123766, Note_on_c, 9, 42, 0
1, 123766, Note_on_c, 9, 36, 0
1, 123774, Control_c, 3, 1, 36
1, 123800, Control_c, 3, 1, 39
1, 123816, Control_c, 3, 1, 41
1, 123820, Note_on_c, 0, 59, 0
1, 123828, Note_on_c, 0, 62, 0
1, 123828, Note_on_c, 0, 66, 0
1, 123848, Note_on_c, 0, 55, 0
1, 123850, Control_c, 3, 1, 44
1, 123868, Note_on_c, 6, 45, 0
1, 123916, Control_c, 3, 1, 45
1, 123918, Note_on_c, 3, 67, 0
1, 123928, Control_c, 3, 1, 48
1, 123944, Control_c, 3, 1, 50
1, 123954, Note_on_c, 9, 46, 74
1, 123954, Note_on_c, 3, 64, 91
1, 123954, Note_on_c, 6, 62, 85
1, 123954, Note_on_c, 6, 55, 86
1, 123958, Note_on_c, 9, 46, 0
1, 123986, Control_c, 3, 1, 53
1, 123994, Note_on_c, 6, 62, 0
1, 123998, Control_c, 3, 1, 55
1, 124004, Note_on_c, 6, 55, 0
1, 124056, Control_c, 3, 1, 56
1, 124068, Control_c, 3, 1, 57
1, 124096, Control_c, 3, 1, 56
1, 124130, Control_c, 3, 1, 58
1, 124140, Control_c, 3, 1, 56
1, 124146, Note_on_c, 9, 42, 85
1, 124146, Note_on_c, 9, 75, 100
1, 124146, Note_on_c, 9, 36, 117
1, 124146, Note_on_c, 9, 38, 116
1, 124150, Note_on_c, 9, 38, 0
1, 124150, Note_on_c, 9, 36, 0
1, 124150, Note_on_c, 9, 75, 0
1, 124150, Note_on_c, 9, 42, 0
1, 124162, Control_c, 3, 1, 28
1, 124178, Control_c, 3, 1, 2
1, 124192, Note_on_c, 3, 64, 0
1, 124194, Control_c, 3, 1, 0
1, 124242, Note_on_c, 6, 62, 68
1, 124242, Note_on_c, 6, 55, 78
1, 124270, Note_on_c, 6, 62, 0
1, 124290, Note_on_c, 6, 55, 0
1, 124300, Note_on_c, 1, 33, 0
1, 124338, Note_on_c, 1, 45, 90
1, 124338, Note_on_c, 6, 45, 95
1, 124338, Note_on_c, 9, 46, 81
1, 124338, Note_on_c, 0, 64, 115
1, 124338, Note_on_c, 5, 52, 100
1, 124338, Note_on_c, 9, 64, 117
1, 124338, Note_on_c, 5, 64, 95
1, 124340, Note_on_c, 5, 66, 0
1, 124342, Note_on_c, 9, 64, 0
1, 124342, Note_on_c, 9, 46, 0
1, 124350, Note_on_c, 5, 54, 0
1, 124386, Note_on_c, 5, 64, 0
1, 124394, Note_on_c, 0, 64, 0
1, 124402, Note_on_c, 5, 52, 0
1, 124412, Control_c, 0, 64, 0
1, 124434, Note_on_c, 5, 54, 87
1, 124434, Note_on_c, 5, 66, 87
1, 124434, Note_on_c, 1, 40, 92
1, 124434, Note_on_c, 0, 66, 110
1, 124438, Note_on_c, 1, 45, 0
1, 124458, Note_on_c, 6, 45, 0
1, 124488, Note_on_c, 5, 54, 0
1, 124504, Note_on_c, 1, 40, 0
1, 124510, Note_on_c, 5, 66, 0
1, 124520, Control_c, 0, 64, 127
1, 124530, Note_on_c, 0, 55, 113
1, 124530, Note_on_c, 9, 36, 117
1, 124530, Note_on_c, 5, 64, 104
1, 124530, Note_on_c, 0, 59, 117
1, 124530, Note_on_c, 9, 42, 82
1, 124530, Note_on_c, 6, 62, 80
1, 124530, Note_on_c, 6, 55, 81
1, 124530, Note_on_c, 0, 64, 117
1, 124530, Note_on_c, 1, 33, 117
1, 124530, Note_on_c, 5, 52, 112
1, 124534, Note_on_c, 9, 42, 0
1, 124534, Note_on_c, 9, 36, 0
1, 124544, Note_on_c, 0, 66, 0
1, 124722, Note_on_c, 9, 46, 78
1, 124726, Note_on_c, 9, 46, 0
1, 124756, Note_on_c, 1, 33, 0
1, 124782, Note_on_c, 6, 62, 0
1, 124782, Note_on_c, 6, 55, 0
1, 124808, Note_on_c, 0, 33, 0
1, 124818, Note_on_c, 6, 62, 81
1, 124818, Note_on_c, 9, 64, 107
1, 124818, Note_on_c, 6, 55, 75
1, 124818, Note_on_c, 1, 33, 117
1, 124822, Note_on_c, 9, 64, 0
