11, 38100, Note_on_c, 9, 36, 125
11, 38100, Note_on_c, 9, 42, 85
11, 38130, Note_on_c, 9, 36, 0
11, 38160, Note_on_c, 9, 42, 0
11, 38160, Note_on_c, 9, 51, 0
11, 38160, Note_on_c, 9, 51, 100
11, 38160, Note_on_c, 9, 42, 85
11, 38213, Note_on_c, 9, 38, 75
11, 38220, Note_on_c, 9, 42, 0
11, 38220, Note_on_c, 9, 38, 125
11, 38220, Note_on_c, 9, 42, 85
11, 38228, Note_on_c, 9, 38, 0
11, 38250, Note_on_c, 9, 38, 0
11, 38280, Note_on_c, 9, 51, 0
11, 38280, Note_on_c, 9, 42, 0
11, 38280, Note_on_c, 9, 45, 115
11, 38280, Note_on_c, 9, 42, 85
11, 38310, Note_on_c, 9, 45, 0
11, 38340, Note_on_c, 9, 42, 0
11, 38340, Note_on_c, 9, 45, 115
11, 38340, Note_on_c, 9, 41, 115
11, 38340, Note_on_c, 9, 42, 85
11, 38370, Note_on_c, 9, 41, 0
11, 38370, Note_on_c, 9, 45, 0
11, 38400, Note_on_c, 9, 42, 0
11, 38400, Note_on_c, 9, 49, 108
11, 38400, Note_on_c, 9, 36, 125
11, 38430, Note_on_c, 9, 36, 0
11, 38520, Note_on_c, 9, 49, 0
11, 38760, Note_on_c, 9, 63, 90
11, 38790, Note_on_c, 9, 63, 0
11, 39000, Note_on_c, 9, 42, 90
11, 39030, Note_on_c, 9, 42, 0
11, 39120, Note_on_c, 9, 54, 90
11, 39120, Note_on_c, 9, 42, 90
11, 39150, Note_on_c, 9, 42, 0
11, 39150, Note_on_c, 9, 54, 0
11, 39180, Note_on_c, 9, 64, 90
11, 39210, Note_on_c, 9, 64, 0
11, 39480, Note_on_c, 9, 42, 90
11, 39510, Note_on_c, 9, 42, 0
11, 39600, Note_on_c, 9, 42, 90
11, 39630, Note_on_c, 9, 42, 0
11, 39720, Note_on_c, 9, 63, 90
11, 39750, Note_on_c, 9, 63, 0
11, 39960, Note_on_c, 9, 42, 90
11, 39990, Note_on_c, 9, 42, 0
11, 40080, Note_on_c, 9, 54, 90
11, 40080, Note_on_c, 9, 42, 90
11, 40110, Note_on_c, 9, 42, 0
11, 40110, Note_on_c, 9, 54, 0
11, 40140, Note_on_c, 9, 64, 90
11, 40170, Note_on_c, 9, 64, 0
11, 40440, Note_on_c, 9, 42, 90
11, 40470, Note_on_c, 9, 42, 0
11, 40560, Note_on_c, 9, 42, 90
11, 40590, Note_on_c, 9, 42, 0
11, 40680, Note_on_c, 9, 63, 90
11, 40710, Note_on_c, 9, 63, 0
11, 40920, Note_on_c, 9, 42, 90
11, 40950, Note_on_c, 9, 42, 0
11, 41040, Note_on_c, 9, 54, 90
11, 41040, Note_on_c, 9, 42, 90
11, 41070, Note_on_c, 9, 42, 0
11, 41070, Note_on_c, 9, 54, 0
11, 41100, Note_on_c, 9, 64, 90
11, 41130, Note_on_c, 9, 64, 0
11, 41400, Note_on_c, 9, 42, 90
11, 41430, Note_on_c, 9, 42, 0
11, 41520, Note_on_c, 9, 42, 90
11, 41550, Note_on_c, 9, 42, 0
11, 41640, Note_on_c, 9, 63, 90
11, 41670, Note_on_c, 9, 63, 0
11, 41820, Note_on_c, 9, 46, 115
11, 41820, Note_on_c, 9, 38, 115
11, 41835, Note_on_c, 9, 38, 0
11, 41835, Note_on_c, 9, 46, 0
11, 41880, Note_on_c, 9, 36, 115
11, 41895, Note_on_c, 9, 36, 0
11, 41940, Note_on_c, 9, 46, 115
11, 41940, Note_on_c, 9, 38, 115
11, 41955, Note_on_c, 9, 38, 0
11, 41955, Note_on_c, 9, 46, 0
11, 42060, Note_on_c, 9, 48, 115
11, 42060, Note_on_c, 9, 64, 90
11, 42090, Note_on_c, 9, 64, 0
11, 42090, Note_on_c, 9, 48, 0
11, 42120, Note_on_c, 9, 45, 115
11, 42120, Note_on_c, 9, 41, 115
11, 42150, Note_on_c, 9, 45, 0
11, 42180, Note_on_c, 9, 45, 115
11, 42180, Note_on_c, 9, 41, 115
11, 42180, Note_on_c, 9, 36, 115
11, 42210, Note_on_c, 9, 36, 0
11, 42210, Note_on_c, 9, 41, 0
11, 42240, Note_on_c, 9, 41, 0
11, 42240, Note_on_c, 9, 45, 0
11, 42240, Note_on_c, 9, 36, 125
11, 42240, Note_on_c, 9, 49, 125
11, 42240, Note_on_c, 9, 42, 85
11, 42300, Note_on_c, 9, 42, 0
11, 42300, Note_on_c, 9, 42, 85
11, 42360, Note_on_c, 9, 42, 0
11, 42360, Note_on_c, 9, 49, 0
11, 42360, Note_on_c, 9, 36, 0
11, 42360, Note_on_c, 9, 38, 125
11, 42360, Note_on_c, 9, 42, 85
11, 42420, Note_on_c, 9, 42, 0
11, 42420, Note_on_c, 9, 36, 125
11, 42420, Note_on_c, 9, 42, 85
11, 42450, Note_on_c, 9, 36, 0
11, 42480, Note_on_c, 9, 42, 0
11, 42480, Note_on_c, 9, 38, 0
11, 42480, Note_on_c, 9, 42, 85
11, 42540, Note_on_c, 9, 42, 0
11, 42540, Note_on_c, 9, 36, 125
11, 42540, Note_on_c, 9, 42, 85
11, 42570, Note_on_c, 9, 36, 0
11, 42600, Note_on_c, 9, 42, 0
11, 42600, Note_on_c, 9, 38, 125
11, 42600, Note_on_c, 9, 42, 85
11, 42630, Note_on_c, 9, 38, 0
11, 42660, Note_on_c, 9, 42, 0
11, 42660, Note_on_c, 9, 36, 125
11, 42660, Note_on_c, 9, 42, 85
11, 42690, Note_on_c, 9, 36, 0
11, 42720, Note_on_c, 9, 42, 0
11, 42720, Note_on_c, 9, 36, 125
11, 42720, Note_on_c, 9, 42, 85
11, 42780, Note_on_c, 9, 42, 0
11, 42780, Note_on_c, 9, 42, 85
11, 42840, Note_on_c, 9, 42, 0
11, 42840, Note_on_c, 9, 36, 0
11, 42840, Note_on_c, 9, 38, 125
11, 42840, Note_on_c, 9, 42, 85
11, 42900, Note_on_c, 9, 42, 0
11, 42900, Note_on_c, 9, 36, 125
11, 42900, Note_on_c, 9, 42, 85
11, 42930, Note_on_c, 9, 36, 0
11, 42960, Note_on_c, 9, 42, 0
11, 42960, Note_on_c, 9, 38, 0
11, 42960, Note_on_c, 9, 42, 85
11, 43020, Note_on_c, 9, 42, 0
11, 43020, Note_on_c, 9, 36, 115
11, 43020, Note_on_c, 9, 42, 85
11, 43050, Note_on_c, 9, 36, 0
11, 43080, Note_on_c, 9, 42, 0
11, 43080, Note_on_c, 9, 38, 115
11, 43080, Note_on_c, 9, 42, 85
11, 43110, Note_on_c, 9, 38, 0
11, 43140, Note_on_c, 9, 42, 0
11, 43140, Note_on_c, 9, 36, 115
11, 43140, Note_on_c, 9, 42, 85
11, 43170, Note_on_c, 9, 36, 0
11, 43200, Note_on_c, 9, 42, 0
11, 43200, Note_on_c, 9, 36, 125
11, 43200, Note_on_c, 9, 42, 85
11, 43260, Note_on_c, 9, 42, 0
11, 43260, Note_on_c, 9, 42, 85
11, 43320, Note_on_c, 9, 42, 0
11, 43320, Note_on_c, 9, 36, 0
11, 43320, Note_on_c, 9, 38, 115
11, 43320, Note_on_c, 9, 42, 85
11, 43380, Note_on_c, 9, 42, 0
11, 43380, Note_on_c, 9, 36, 115
11, 43380, Note_on_c, 9, 42, 85
11, 43410, Note_on_c, 9, 36, 0
11, 43440, Note_on_c, 9, 42, 0
11, 43440, Note_on_c, 9, 38, 0
11, 43440, Note_on_c, 9, 42, 85
11, 43500, Note_on_c, 9, 42, 0
11, 43500, Note_on_c, 9, 42, 85
11, 43503, Note_on_c, 9, 36, 115
11, 43530, Note_on_c, 9, 36, 100
11, 43533, Note_on_c, 9, 36, 0
11, 43560, Note_on_c, 9, 36, 0
11, 43560, Note_on_c, 9, 42, 0
11, 43560, Note_on_c, 9, 38, 115
11, 43560, Note_on_c, 9, 42, 85
11, 43590, Note_on_c, 9, 38, 0
11, 43620, Note_on_c, 9, 42, 0
11, 43620, Note_on_c, 9, 36, 115
11, 43620, Note_on_c, 9, 42, 85
11, 43650, Note_on_c, 9, 36, 0
11, 43680, Note_on_c, 9, 42, 0
11, 43680, Note_on_c, 9, 36, 125
11, 43680, Note_on_c, 9, 42, 85
11, 43740, Note_on_c, 9, 42, 0
11, 43740, Note_on_c, 9, 42, 85
11, 43800, Note_on_c, 9, 42, 0
11, 43800, Note_on_c, 9, 36, 0
11, 43800, Note_on_c, 9, 38, 115
11, 43800, Note_on_c, 9, 42, 85
11, 43860, Note_on_c, 9, 42, 0
11, 43860, Note_on_c, 9, 36, 115
11, 43860, Note_on_c, 9, 42, 85
11, 43890, Note_on_c, 9, 36, 0
11, 43920, Note_on_c, 9, 42, 0
11, 43920, Note_on_c, 9, 38, 0
11, 43920, Note_on_c, 9, 42, 85
11, 43980, Note_on_c, 9, 42, 0
11, 43980, Note_on_c, 9, 36, 115
11, 43980, Note_on_c, 9, 42, 85
11, 44010, Note_on_c, 9, 36, 0
11, 44040, Note_on_c, 9, 42, 0
11, 44040, Note_on_c, 9, 38, 115
11, 44040, Note_on_c, 9, 42, 85
11, 44070, Note_on_c, 9, 38, 0
11, 44100, Note_on_c, 9, 42, 0
11, 44100, Note_on_c, 9, 36, 115
11, 44100, Note_on_c, 9, 42, 85
11, 44130, Note_on_c, 9, 36, 0
11, 44160, Note_on_c, 9, 42, 0
11, 44160, Note_on_c, 9, 36, 125
11, 44160, Note_on_c, 9, 42, 85
11, 44220, Note_on_c, 9, 42, 0
11, 44220, Note_on_c, 9, 42, 85
11, 44280, Note_on_c, 9, 42, 0
11, 44280, Note_on_c, 9, 36, 0
11, 44280, Note_on_c, 9, 38, 115
11, 44280, Note_on_c, 9, 42, 85
11, 44340, Note_on_c, 9, 42, 0
11, 44340, Note_on_c, 9, 36, 115
11, 44340, Note_on_c, 9, 42, 85
11, 44370, Note_on_c, 9, 36, 0
11, 44400, Note_on_c, 9, 42, 0
11, 44400, Note_on_c, 9, 38, 0
11, 44400, Note_on_c, 9, 42, 85
11, 44460, Note_on_c, 9, 42, 0
11, 44460, Note_on_c, 9, 36, 115
11, 44460, Note_on_c, 9, 42, 85
11, 44490, Note_on_c, 9, 36, 0
11, 44520, Note_on_c, 9, 42, 0
11, 44520, Note_on_c, 9, 38, 115
11, 44520, Note_on_c, 9, 42, 85
11, 44550, Note_on_c, 9, 38, 0
11, 44580, Note_on_c, 9, 42, 0
11, 44580, Note_on_c, 9, 36, 115
11, 44580, Note_on_c, 9, 42, 85
11, 44610, Note_on_c, 9, 36, 0
11, 44640, Note_on_c, 9, 42, 0
11, 44640, Note_on_c, 9, 36, 125
11, 44640, Note_on_c, 9, 42, 85
11, 44700, Note_on_c, 9, 42, 0
11, 44700, Note_on_c, 9, 42, 85
11, 44760, Note_on_c, 9, 42, 0
11, 44760, Note_on_c, 9, 36, 0
11, 44760, Note_on_c, 9, 38, 115
11, 44760, Note_on_c, 9, 42, 85
11, 44820, Note_on_c, 9, 42, 0
11, 44820, Note_on_c, 9, 42, 85
11, 44823, Note_on_c, 9, 36, 115
11, 44853, Note_on_c, 9, 36, 0
11, 44880, Note_on_c, 9, 42, 0
11, 44880, Note_on_c, 9, 38, 0
11, 44880, Note_on_c, 9, 42, 85
11, 44940, Note_on_c, 9, 42, 0
11, 44940, Note_on_c, 9, 36, 115
11, 44940, Note_on_c, 9, 42, 85
11, 44970, Note_on_c, 9, 36, 0
11, 45000, Note_on_c, 9, 42, 0
11, 45000, Note_on_c, 9, 38, 115
11, 45000, Note_on_c, 9, 42, 85
11, 45030, Note_on_c, 9, 38, 0
11, 45060, Note_on_c, 9, 42, 0
11, 45060, Note_on_c, 9, 36, 115
11, 45060, Note_on_c, 9, 42, 85
11, 45090, Note_on_c, 9, 36, 0
11, 45120, Note_on_c, 9, 42, 0
11, 45120, Note_on_c, 9, 36, 125
11, 45120, Note_on_c, 9, 42, 85
11, 45180, Note_on_c, 9, 42, 0
11, 45180, Note_on_c, 9, 42, 85
11, 45240, Note_on_c, 9, 42, 0
11, 45240, Note_on_c, 9, 36, 0
11, 45240, Note_on_c, 9, 42, 85
11, 45241, Note_on_c, 9, 38, 115
11, 45300, Note_on_c, 9, 42, 0
11, 45300, Note_on_c, 9, 36, 115
11, 45300, Note_on_c, 9, 42, 85
11, 45330, Note_on_c, 9, 36, 0
11, 45360, Note_on_c, 9, 42, 0
11, 45360, Note_on_c, 9, 42, 85
11, 45361, Note_on_c, 9, 38, 0
11, 45420, Note_on_c, 9, 42, 0
11, 45420, Note_on_c, 9, 36, 115
11, 45420, Note_on_c, 9, 42, 85
11, 45450, Note_on_c, 9, 36, 0
11, 45480, Note_on_c, 9, 42, 0
11, 45480, Note_on_c, 9, 38, 115
11, 45480, Note_on_c, 9, 42, 85
11, 45510, Note_on_c, 9, 38, 0
11, 45540, Note_on_c, 9, 42, 0
11, 45540, Note_on_c, 9, 36, 115
11, 45540, Note_on_c, 9, 42, 85
11, 45570, Note_on_c, 9, 36, 0
11, 45600, Note_on_c, 9, 42, 0
11, 45600, Note_on_c, 9, 49, 110
11, 45600, Note_on_c, 9, 36, 125
11, 45600, Note_on_c, 9, 42, 85
11, 45660, Note_on_c, 9, 42, 0
11, 45720, Note_on_c, 9, 36, 0
11, 45720, Note_on_c, 9, 49, 0
11, 45720, Note_on_c, 9, 42, 85
11, 45780, Note_on_c, 9, 42, 0
11, 45840, Note_on_c, 9, 42, 85
11, 45900, Note_on_c, 9, 42, 0
11, 45960, Note_on_c, 9, 46, 85
11, 46020, Note_on_c, 9, 46, 0
11, 47520, Note_on_c, 9, 55, 85
11, 47550, Note_on_c, 9, 55, 0
11, 47550, End_track
12, 0, Start_track
12, 0, Title_t, ""
12, 0, Control_c, 8, 0, 0
12, 0, Control_c, 8, 7, 64
12, 0, Control_c, 8, 10, 44
12, 1, Control_c, 8, 32, 0
12, 2, Program_c, 8, 48
12, 464, Control_c, 8, 121, 0
12, 470, Control_c, 8, 91, 50
12, 472, Control_c, 8, 93, 60
12, 24478, Control_c, 8, 7, 32
12, 24480, Note_on_c, 8, 63, 127
12, 24480, Note_on_c, 8, 67, 127
12, 24490, Control_c, 8, 7, 33
12, 24501, Control_c, 8, 7, 34
12, 24505, Control_c, 8, 7, 35
12, 24523, Control_c, 8, 7, 36
12, 24538, Control_c, 8, 7, 37
12, 24546, Control_c, 8, 7, 38
12, 24555, Control_c, 8, 7, 39
12, 24561, Control_c, 8, 7, 40
12, 24570, Control_c, 8, 7, 41
12, 24575, Control_c, 8, 7, 42
12, 24585, Control_c, 8, 7, 43
12, 24595, Control_c, 8, 7, 44
12, 24620, Control_c, 8, 7, 45
12, 24625, Control_c, 8, 7, 46
12, 24635, Control_c, 8, 7, 47
12, 24646, Control_c, 8, 7, 48
12, 24673, Control_c, 8, 7, 49
12, 24675, Control_c, 8, 7, 50
12, 24686, Control_c, 8, 7, 51
12, 24691, Control_c, 8, 7, 52
12, 24710, Control_c, 8, 7, 53
12, 24711, Control_c, 8, 7, 54
12, 24718, Control_c, 8, 7, 55
12, 24726, Control_c, 8, 7, 56
12, 24738, Control_c, 8, 7, 57
12, 24748, Control_c, 8, 7, 58
12, 24750, Control_c, 8, 7, 59
12, 24756, Control_c, 8, 7, 60
12, 24776, Control_c, 8, 7, 61
12, 24786, Control_c, 8, 7, 62
12, 24795, Control_c, 8, 7, 63
12, 24960, Note_on_c, 8, 67, 0
12, 24960, Note_on_c, 8, 63, 0
12, 24960, Note_on_c, 8, 67, 127
12, 24960, Note_on_c, 8, 60, 127
12, 25440, Note_on_c, 8, 60, 0
12, 25440, Note_on_c, 8, 67, 0
12, 25440, Note_on_c, 8, 68, 127
12, 25440, Note_on_c, 8, 63, 127
12, 25920, Note_on_c, 8, 63, 0
12, 25920, Note_on_c, 8, 68, 0
12, 25920, Note_on_c, 8, 58, 127
12, 25920, Note_on_c, 8, 63, 127
12, 26880, Note_on_c, 8, 63, 0
12, 26880, Note_on_c, 8, 58, 0
12, 34560, Note_on_c, 8, 71, 127
12, 34560, Note_on_c, 8, 68, 127
12, 34560, Note_on_c, 8, 64, 127
12, 35040, Note_on_c, 8, 64, 0
12, 35040, Note_on_c, 8, 68, 0
12, 35040, Note_on_c, 8, 71, 0
12, 35040, Note_on_c, 8, 66, 127
12, 35043, Note_on_c, 8, 63, 127
12, 35520, Note_on_c, 8, 66, 0
12, 35520, Note_on_c, 8, 59, 127
12, 35520, Note_on_c, 8, 66, 127
12, 35520, Note_on_c, 8, 64, 127
12, 35523, Note_on_c, 8, 63, 0
12, 36000, Note_on_c, 8, 59, 0
12, 36000, Note_on_c, 8, 66, 0
12, 36000, Note_on_c, 8, 64, 0
12, 36000, Note_on_c, 8, 66, 127
12, 36000, Note_on_c, 8, 64, 127
12, 36180, Note_on_c, 8, 64, 0
12, 36240, Note_on_c, 8, 63, 127
12, 36480, Note_on_c, 8, 63, 0
12, 36480, Note_on_c, 8, 66, 0
12, 36480, Note_on_c, 8, 66, 127
12, 36480, Note_on_c, 8, 69, 127
12, 36480, Note_on_c, 8, 62, 127
12, 36960, Note_on_c, 8, 62, 0
12, 36960, Note_on_c, 8, 69, 0
12, 36960, Note_on_c, 8, 66, 0
12, 36960, Note_on_c, 8, 64, 127
12, 36960, Note_on_c, 8, 68, 127
12, 36960, Note_on_c, 8, 61, 127
12, 37440, Note_on_c, 8, 61, 0
12, 37440, Note_on_c, 8, 68, 0
12, 37440, Note_on_c, 8, 64, 0
12, 37440, Note_on_c, 8, 59, 127
12, 37440, Note_on_c, 8, 66, 127
12, 37443, Note_on_c, 8, 62, 127
12, 37920, Note_on_c, 8, 66, 0
12, 37920, Note_on_c, 8, 59, 0
12, 37920, Note_on_c, 8, 59, 127
12, 37920, Note_on_c, 8, 66, 127
12, 37923, Note_on_c, 8, 62, 0
12, 38400, Note_on_c, 8, 66, 0
12, 38400, Note_on_c, 8, 59, 0
12, 38400, End_track
13, 0, Start_track
13, 0, Title_t, ""
13, 0, Program_c, 10, 90
13, 0, Control_c, 10, 7, 55
13, 0, Control_c, 10, 10, 70
13, 34860, Note_on_c, 10, 70, 127
13, 34919, Note_on_c, 10, 70, 0
13, 34920, Note_on_c, 10, 71, 127
13, 34979, Note_on_c, 10, 71, 0
13, 34980, Note_on_c, 10, 73, 127
13, 35099, Note_on_c, 10, 73, 0
13, 35100, Note_on_c, 10, 71, 127
13, 35219, Note_on_c, 10, 71, 0
13, 35220, Note_on_c, 10, 66, 127
13, 35459, Note_on_c, 10, 66, 0
13, 35460, Note_on_c, 10, 66, 127
13, 35519, Note_on_c, 10, 66, 0
13, 35520, Note_on_c, 10, 64, 127
13, 35699, Note_on_c, 10, 64, 0
13, 35700, Note_on_c, 10, 71, 127
13, 35819, Note_on_c, 10, 71, 0
13, 35820, Note_on_c, 10, 70, 127
13, 35939, Note_on_c, 10, 70, 0
13, 35940, Note_on_c, 10, 68, 127
13, 36179, Note_on_c, 10, 68, 0
13, 36180, Note_on_c, 10, 66, 127
13, 36539, Note_on_c, 10, 66, 0
13, 36539, End_track
14, 0, Start_track
14, 0, Title_t, ""
14, 0, Program_c, 11, 82
14, 0, Control_c, 11, 7, 65
14, 0, Control_c, 11, 10, 50
14, 38400, Note_on_c, 11, 68, 127
14, 38580, Note_on_c, 11, 68, 0
14, 38580, Note_on_c, 11, 68, 127
14, 38700, Note_on_c, 11, 68, 0
14, 38700, Note_on_c, 11, 70, 127
14, 38760, Note_on_c, 11, 70, 0
14, 38760, Note_on_c, 11, 68, 127
14, 38805, Note_on_c, 11, 72, 127
14, 38820, Note_on_c, 11, 68, 0
14, 38820, Note_on_c, 11, 73, 127
14, 38825, Note_on_c, 11, 72, 0
14, 38835, Note_on_c, 11, 75, 127
14, 38840, Note_on_c, 11, 73, 0
14, 38940, Note_on_c, 11, 70, 127
14, 38955, Note_on_c, 11, 75, 0
14, 39060, Note_on_c, 11, 70, 0
14, 39060, Note_on_c, 11, 70, 127
14, 39180, Note_on_c, 11, 70, 0
14, 39180, Note_on_c, 11, 72, 127
14, 39240, Note_on_c, 11, 72, 0
14, 39240, Note_on_c, 11, 70, 127
14, 39300, Note_on_c, 11, 70, 0
14, 39300, Note_on_c, 11, 68, 127
14, 39540, Note_on_c, 11, 68, 0
14, 39540, Note_on_c, 11, 68, 127
14, 39660, Note_on_c, 11, 68, 0
14, 39660, Note_on_c, 11, 70, 127
14, 39720, Note_on_c, 11, 70, 0
14, 39720, Note_on_c, 11, 68, 127
14, 39780, Note_on_c, 11, 68, 0
14, 39780, Note_on_c, 11, 73, 127
14, 39795, Note_on_c, 11, 73, 0
14, 39795, Note_on_c, 11, 75, 127
14, 39810, Note_on_c, 11, 75, 0
14, 39810, Note_on_c, 11, 77, 127
14, 39898, Note_on_c, 11, 75, 127
14, 39930, Note_on_c, 11, 77, 0
14, 40018, Note_on_c, 11, 75, 0
14, 40020, Note_on_c, 11, 72, 127
14, 40110, Note_on_c, 11, 72, 0
14, 40110, Note_on_c, 11, 70, 127
14, 40138, Note_on_c, 11, 68, 127
14, 40140, Note_on_c, 11, 70, 0
14, 40378, Note_on_c, 11, 68, 0
14, 40378, End_track
15, 0, Start_track
15, 0, Title_t, ""
15, 0, Program_c, 12, 50
15, 0, Control_c, 12, 7, 41
15, 0, Control_c, 12, 10, 50
15, 9120, Note_on_c, 12, 63, 127
15, 9120, Note_on_c, 12, 68, 127
15, 9600, Note_on_c, 12, 68, 0
15, 9600, Note_on_c, 12, 63, 0
15, 9600, Note_on_c, 12, 60, 127
15, 9600, Note_on_c, 12, 68, 127
15, 10080, Note_on_c, 12, 68, 0
15, 10080, Note_on_c, 12, 60, 0
15, 10080, Note_on_c, 12, 62, 127
15, 10080, Note_on_c, 12, 70, 127
15, 10560, Note_on_c, 12, 70, 0
15, 10560, Note_on_c, 12, 62, 0
15, 10560, Note_on_c, 12, 63, 127
15, 10560, Note_on_c, 12, 70, 127
15, 11040, Note_on_c, 12, 70, 0
15, 11040, Note_on_c, 12, 63, 0
15, 11040, Note_on_c, 12, 67, 127
15, 11040, Note_on_c, 12, 72, 127
15, 11520, Note_on_c, 12, 72, 0
15, 11520, Note_on_c, 12, 67, 0
15, 11520, Note_on_c, 12, 63, 127
15, 11520, Note_on_c, 12, 68, 127
15, 12000, Note_on_c, 12, 68, 0
15, 12000, Note_on_c, 12, 63, 0
15, 12000, Note_on_c, 12, 68, 127
15, 12000, Note_on_c, 12, 63, 127
15, 12480, Note_on_c, 12, 63, 0
15, 12480, Note_on_c, 12, 68, 0
15, 12480, Note_on_c, 12, 63, 127
15, 12480, Note_on_c, 12, 67, 127
15, 12960, Note_on_c, 12, 67, 0
15, 12960, Note_on_c, 12, 63, 0
15, 12960, Note_on_c, 12, 68, 127
15, 12960, Note_on_c, 12, 60, 127
15, 13440, Note_on_c, 12, 60, 0
15, 13440, Note_on_c, 12, 68, 0
15, 13440, Note_on_c, 12, 67, 127
15, 13440, Note_on_c, 12, 63, 127
15, 13920, Note_on_c, 12, 63, 0
15, 13920, Note_on_c, 12, 67, 0
15, 13920, Note_on_c, 12, 60, 127
15, 13920, Note_on_c, 12, 68, 127
15, 14400, Note_on_c, 12, 68, 0
15, 14400, Note_on_c, 12, 60, 0
15, 14400, Note_on_c, 12, 63, 127
15, 14400, Note_on_c, 12, 70, 127
15, 14640, Note_on_c, 12, 72, 127
15, 14880, Note_on_c, 12, 72, 0
15, 14880, Note_on_c, 12, 70, 0
15, 14880, Note_on_c, 12, 63, 0
15, 14880, Note_on_c, 12, 65, 127
15, 14880, Note_on_c, 12, 60, 127
15, 15360, Note_on_c, 12, 60, 0
15, 15360, Note_on_c, 12, 65, 0
15, 15360, Note_on_c, 12, 60, 127
15, 15360, Note_on_c, 12, 63, 127
15, 15840, Note_on_c, 12, 63, 0
15, 15840, Note_on_c, 12, 60, 0
15, 15840, Note_on_c, 12, 56, 127
15, 15840, Note_on_c, 12, 61, 127
15, 16320, Note_on_c, 12, 61, 0
15, 16320, Note_on_c, 12, 56, 0
15, 16320, Note_on_c, 12, 56, 127
15, 16320, Note_on_c, 12, 61, 127
15, 16560, Note_on_c, 12, 61, 0
15, 16560, Note_on_c, 12, 63, 127
15, 16800, Note_on_c, 12, 63, 0
15, 16800, Note_on_c, 12, 56, 0
15, 16800, Note_on_c, 12, 68, 127
15, 16800, Note_on_c, 12, 63, 127
15, 16800, Note_on_c, 12, 60, 127
15, 17280, Note_on_c, 12, 60, 0
15, 17280, Note_on_c, 12, 63, 0
15, 17280, Note_on_c, 12, 68, 0
15, 17280, Note_on_c, 12, 63, 127
15, 17280, Note_on_c, 12, 60, 127
15, 17280, Note_on_c, 12, 67, 127
15, 17760, Note_on_c, 12, 67, 0
15, 17760, Note_on_c, 12, 60, 0
15, 17760, Note_on_c, 12, 63, 0
15, 17760, Note_on_c, 12, 60, 127
15, 17760, Note_on_c, 12, 63, 127
15, 17760, Note_on_c, 12, 68, 127
15, 18240, Note_on_c, 12, 68, 0
15, 18240, Note_on_c, 12, 63, 0
15, 18240, Note_on_c, 12, 60, 0
15, 18240, Note_on_c, 12, 54, 127
15, 18240, Note_on_c, 12, 61, 127
15, 18240, Note_on_c, 12, 70, 127
15, 18480, Note_on_c, 12, 72, 127
15, 18720, Note_on_c, 12, 72, 0
15, 18720, Note_on_c, 12, 54, 0
15, 18720, Note_on_c, 12, 61, 0
15, 18720, Note_on_c, 12, 70, 0
15, 18720, Note_on_c, 12, 55, 127
15, 18720, Note_on_c, 12, 60, 127
15, 18720, Note_on_c, 12, 68, 127
15, 18960, Note_on_c, 12, 65, 127
15, 19200, Note_on_c, 12, 65, 0
15, 19200, Note_on_c, 12, 55, 0
15, 19200, Note_on_c, 12, 60, 0
15, 19200, Note_on_c, 12, 68, 0
15, 19200, Note_on_c, 12, 68, 127
15, 19200, Note_on_c, 12, 58, 127
15, 19200, Note_on_c, 12, 63, 127
15, 19680, Note_on_c, 12, 63, 0
15, 19680, Note_on_c, 12, 58, 0
15, 19680, Note_on_c, 12, 68, 0
15, 19680, Note_on_c, 12, 56, 127
15, 19680, Note_on_c, 12, 65, 127
15, 19680, Note_on_c, 12, 61, 127
15, 19920, Note_on_c, 12, 65, 0
15, 19920, Note_on_c, 12, 63, 127
15, 20160, Note_on_c, 12, 63, 0
15, 20160, Note_on_c, 12, 61, 0
15, 20160, Note_on_c, 12, 56, 0
15, 20160, Note_on_c, 12, 63, 127
15, 20640, Note_on_c, 12, 63, 0
15, 20640, End_track
16, 0, Start_track
16, 0, Title_t, ""
16, 0, Program_c, 6, 65
16, 0, Control_c, 6, 7, 90
16, 0, Control_c, 6, 10, 64
16, 480, Control_c, 6, 93, 20
16, 480, Control_c, 6, 91, 80
16, 480, Control_c, 6, 121, 0
16, 480, Control_c, 6, 1, 20
16, 5340, Note_on_c, 6, 63, 105
16, 5400, Note_on_c, 6, 63, 0
16, 5400, Note_on_c, 6, 63, 105
16, 5460, Note_on_c, 6, 63, 0
16, 5460, Note_on_c, 6, 63, 110
16, 5490, Note_on_c, 6, 63, 0
16, 5490, Note_on_c, 6, 63, 110
16, 5580, Note_on_c, 6, 63, 0
16, 5580, Note_on_c, 6, 63, 115
16, 5640, Note_on_c, 6, 63, 0
16, 5640, Note_on_c, 6, 65, 115
16, 5700, Note_on_c, 6, 65, 0
16, 5700, Note_on_c, 6, 67, 120
16, 5760, Note_on_c, 6, 67, 0
16, 5760, Note_on_c, 6, 68, 120
16, 6000, Control_c, 6, 1, 63
16, 6150, Note_on_c, 6, 68, 0
16, 6160, Note_on_c, 6, 68, 120
16, 6173, Control_c, 6, 1, 22
16, 6200, Note_on_c, 6, 68, 0
16, 6200, Note_on_c, 6, 67, 120
16, 6240, Note_on_c, 6, 67, 0
16, 6240, Note_on_c, 6, 65, 120
16, 6355, Note_on_c, 6, 65, 0
