3, 124080, Note_off_c, 2, 62, 80
3, 124080, Note_on_c, 2, 71, 95
3, 124080, Note_on_c, 2, 50, 50
3, 124320, Note_off_c, 2, 71, 80
3, 124320, Note_off_c, 2, 50, 80
3, 124320, Note_on_c, 2, 69, 95
3, 124320, Note_on_c, 2, 55, 50
3, 124560, Note_off_c, 2, 69, 80
3, 124560, Note_off_c, 2, 55, 80
3, 124560, Note_on_c, 2, 67, 95
3, 124560, Note_on_c, 2, 57, 50
3, 125040, Note_off_c, 2, 67, 80
3, 125040, Note_off_c, 2, 57, 80
3, 125040, Note_on_c, 2, 67, 95
3, 125040, Note_on_c, 2, 59, 50
3, 125760, Note_off_c, 2, 67, 80
3, 125760, Note_off_c, 2, 59, 80
3, 126000, Note_on_c, 2, 71, 95
3, 126000, Note_on_c, 2, 50, 50
3, 126240, Note_off_c, 2, 71, 80
3, 126240, Note_off_c, 2, 50, 80
3, 126240, Note_on_c, 2, 69, 95
3, 126240, Note_on_c, 2, 55, 50
3, 126480, Note_off_c, 2, 69, 80
3, 126480, Note_off_c, 2, 55, 80
3, 126480, Note_on_c, 2, 67, 95
3, 126480, Note_on_c, 2, 57, 50
3, 126960, Note_off_c, 2, 67, 80
3, 126960, Note_off_c, 2, 57, 80
3, 126960, Note_on_c, 2, 67, 95
3, 126960, Note_on_c, 2, 59, 50
3, 127440, Note_off_c, 2, 67, 80
3, 127440, Note_off_c, 2, 59, 80
3, 127920, Note_on_c, 2, 71, 95
3, 127920, Note_on_c, 2, 50, 50
3, 128160, Note_off_c, 2, 71, 80
3, 128160, Note_off_c, 2, 50, 80
3, 128160, Note_on_c, 2, 69, 95
3, 128160, Note_on_c, 2, 55, 50
3, 128400, Note_off_c, 2, 69, 80
3, 128400, Note_off_c, 2, 55, 80
3, 128400, Note_on_c, 2, 67, 95
3, 128400, Note_on_c, 2, 60, 50
3, 128880, Note_off_c, 2, 67, 80
3, 128880, Note_off_c, 2, 60, 80
3, 128880, Note_on_c, 2, 67, 95
3, 128880, Note_on_c, 2, 59, 50
3, 129360, Note_off_c, 2, 67, 80
3, 129360, Note_off_c, 2, 59, 80
3, 129360, Note_on_c, 2, 64, 95
3, 129360, Note_on_c, 2, 57, 50
3, 129600, Note_off_c, 2, 64, 80
3, 129600, Note_off_c, 2, 57, 80
3, 129600, Note_on_c, 2, 64, 95
3, 129600, Note_on_c, 2, 57, 50
3, 130080, Note_off_c, 2, 64, 80
3, 130080, Note_off_c, 2, 57, 80
3, 130080, Note_on_c, 2, 62, 95
3, 130080, Note_on_c, 2, 52, 50
3, 130320, Note_off_c, 2, 62, 80
3, 130320, Note_off_c, 2, 52, 80
3, 130320, Note_on_c, 2, 62, 95
3, 130320, Note_on_c, 2, 50, 50
3, 131040, Note_off_c, 2, 62, 80
3, 131040, Note_off_c, 2, 50, 80
3, 131760, Note_on_c, 2, 71, 95
3, 131760, Note_on_c, 2, 50, 50
3, 132000, Note_off_c, 2, 71, 80
3, 132000, Note_off_c, 2, 50, 80
3, 132000, Note_on_c, 2, 69, 95
3, 132000, Note_on_c, 2, 55, 50
3, 132240, Note_off_c, 2, 69, 80
3, 132240, Note_off_c, 2, 55, 80
3, 132240, Note_on_c, 2, 67, 95
3, 132240, Note_on_c, 2, 60, 50
3, 132720, Note_off_c, 2, 67, 80
3, 132720, Note_off_c, 2, 60, 80
3, 132720, Note_on_c, 2, 67, 95
3, 132720, Note_on_c, 2, 59, 50
3, 133200, Note_off_c, 2, 67, 80
3, 133200, Note_off_c, 2, 59, 80
3, 133680, Note_on_c, 2, 71, 95
3, 133680, Note_on_c, 2, 50, 50
3, 133920, Note_off_c, 2, 71, 80
3, 133920, Note_off_c, 2, 50, 80
3, 133920, Note_on_c, 2, 69, 95
3, 133920, Note_on_c, 2, 55, 50
3, 134400, Note_off_c, 2, 69, 80
3, 134400, Note_off_c, 2, 55, 80
3, 134400, Note_on_c, 2, 67, 95
3, 134400, Note_on_c, 2, 57, 50
3, 134640, Note_off_c, 2, 67, 80
3, 134640, Note_off_c, 2, 57, 80
3, 134640, Note_on_c, 2, 67, 95
3, 134640, Note_on_c, 2, 59, 50
3, 135120, Note_off_c, 2, 67, 80
3, 135120, Note_off_c, 2, 59, 80
3, 135600, Note_on_c, 2, 71, 95
3, 135600, Note_on_c, 2, 50, 50
3, 135840, Note_off_c, 2, 71, 80
3, 135840, Note_off_c, 2, 50, 80
3, 135840, Note_on_c, 2, 69, 95
3, 135840, Note_on_c, 2, 55, 50
3, 136080, Note_off_c, 2, 69, 80
3, 136080, Note_off_c, 2, 55, 80
3, 136080, Note_on_c, 2, 67, 95
3, 136080, Note_on_c, 2, 60, 50
3, 137040, Note_off_c, 2, 67, 80
3, 137040, Note_off_c, 2, 60, 80
3, 137040, Note_on_c, 2, 67, 95
3, 137040, Note_on_c, 2, 59, 50
3, 137760, Note_off_c, 2, 67, 80
3, 137760, Note_off_c, 2, 59, 80
3, 137760, Note_on_c, 2, 64, 95
3, 137760, Note_on_c, 2, 57, 50
3, 138240, Note_off_c, 2, 64, 80
3, 138240, Note_off_c, 2, 57, 80
3, 138240, Note_on_c, 2, 62, 95
3, 138240, Note_on_c, 2, 55, 50
3, 138480, Note_off_c, 2, 62, 80
3, 138480, Note_off_c, 2, 55, 80
3, 138480, Note_on_c, 2, 64, 95
3, 138480, Note_on_c, 2, 57, 50
3, 138720, Note_off_c, 2, 64, 80
3, 138720, Note_off_c, 2, 57, 80
3, 139680, Note_on_c, 2, 58, 95
3, 139680, Note_on_c, 2, 55, 50
3, 139920, Note_off_c, 2, 58, 80
3, 139920, Note_off_c, 2, 55, 80
3, 139920, Note_on_c, 2, 62, 95
3, 139920, Note_on_c, 2, 57, 50
3, 141120, Note_off_c, 2, 62, 80
3, 141120, Note_off_c, 2, 57, 80
3, 142080, Note_on_c, 2, 55, 50
3, 142080, Note_on_c, 2, 51, 95
3, 142200, Note_off_c, 2, 55, 80
3, 142200, Note_off_c, 2, 51, 80
3, 142200, Note_on_c, 2, 57, 50
3, 142200, Note_on_c, 2, 53, 95
3, 142440, Note_off_c, 2, 57, 80
3, 142440, Note_off_c, 2, 53, 80
3, 142440, Note_on_c, 2, 55, 50
3, 142440, Note_on_c, 2, 58, 95
3, 143040, Note_off_c, 2, 55, 80
3, 143040, Note_off_c, 2, 58, 80
3, 143040, Note_on_c, 2, 55, 50
3, 143040, Note_on_c, 2, 58, 95
3, 143160, Note_off_c, 2, 55, 80
3, 143160, Note_off_c, 2, 58, 80
3, 143160, Note_on_c, 2, 60, 50
3, 143160, Note_on_c, 2, 57, 95
3, 143400, Note_off_c, 2, 60, 80
3, 143400, Note_off_c, 2, 57, 80
3, 143400, Note_on_c, 2, 62, 50
3, 143400, Note_on_c, 2, 58, 95
3, 144000, Note_off_c, 2, 62, 80
3, 144000, Note_off_c, 2, 58, 80
3, 144000, Note_on_c, 2, 62, 50
3, 144000, Note_on_c, 2, 58, 95
3, 144360, Note_off_c, 2, 62, 80
3, 144360, Note_off_c, 2, 58, 80
3, 144360, Note_on_c, 2, 60, 50
3, 144360, Note_on_c, 2, 57, 95
3, 144720, Note_off_c, 2, 60, 80
3, 144720, Note_off_c, 2, 57, 80
3, 144720, Note_on_c, 2, 64, 50
3, 144720, Note_on_c, 2, 60, 95
3, 145080, Note_off_c, 2, 64, 80
3, 145080, Note_off_c, 2, 60, 80
3, 145080, Note_on_c, 2, 62, 50
3, 145080, Note_on_c, 2, 58, 95
3, 145440, Note_off_c, 2, 62, 80
3, 145440, Note_off_c, 2, 58, 80
3, 145440, Note_on_c, 2, 60, 50
3, 145440, Note_on_c, 2, 57, 95
3, 145800, Note_off_c, 2, 60, 80
3, 145800, Note_off_c, 2, 57, 80
3, 145800, Note_on_c, 2, 55, 50
3, 145800, Note_on_c, 2, 58, 95
3, 146400, Note_off_c, 2, 55, 80
3, 146400, Note_off_c, 2, 58, 80
3, 146400, Note_on_c, 2, 55, 95
3, 146400, Note_on_c, 2, 58, 95
3, 146640, Note_off_c, 2, 55, 80
3, 146640, Note_off_c, 2, 58, 80
3, 149040, Note_on_c, 2, 70, 95
3, 149040, Note_on_c, 2, 50, 50
3, 149280, Note_off_c, 2, 70, 80
3, 149280, Note_off_c, 2, 50, 80
3, 149280, Note_on_c, 2, 69, 95
3, 149280, Note_on_c, 2, 55, 50
3, 149520, Note_off_c, 2, 69, 80
3, 149520, Note_off_c, 2, 55, 80
3, 149520, Note_on_c, 2, 67, 95
3, 149520, Note_on_c, 2, 57, 50
3, 150000, Note_off_c, 2, 67, 80
3, 150000, Note_off_c, 2, 57, 80
3, 150000, Note_on_c, 2, 67, 95
3, 150000, Note_on_c, 2, 57, 50
3, 150720, Note_off_c, 2, 67, 80
3, 150720, Note_off_c, 2, 57, 80
3, 150960, Note_on_c, 2, 71, 95
3, 150960, Note_on_c, 2, 50, 50
3, 151200, Note_off_c, 2, 71, 80
3, 151200, Note_off_c, 2, 50, 80
3, 151200, Note_on_c, 2, 69, 95
3, 151200, Note_on_c, 2, 55, 50
3, 151440, Note_off_c, 2, 69, 80
3, 151440, Note_off_c, 2, 55, 80
3, 151440, Note_on_c, 2, 67, 95
3, 151440, Note_on_c, 2, 57, 50
3, 151920, Note_off_c, 2, 67, 80
3, 151920, Note_off_c, 2, 57, 80
3, 151920, Note_on_c, 2, 67, 95
3, 151920, Note_on_c, 2, 59, 50
3, 152400, Note_off_c, 2, 67, 80
3, 152400, Note_off_c, 2, 59, 80
3, 152880, Note_on_c, 2, 71, 95
3, 152880, Note_on_c, 2, 50, 50
3, 153120, Note_off_c, 2, 71, 80
3, 153120, Note_off_c, 2, 50, 80
3, 153120, Note_on_c, 2, 69, 95
3, 153120, Note_on_c, 2, 55, 50
3, 153360, Note_off_c, 2, 69, 80
3, 153360, Note_off_c, 2, 55, 80
3, 153360, Note_on_c, 2, 67, 95
3, 153360, Note_on_c, 2, 60, 50
3, 153840, Note_off_c, 2, 67, 80
3, 153840, Note_off_c, 2, 60, 80
3, 153840, Note_on_c, 2, 67, 95
3, 153840, Note_on_c, 2, 59, 50
3, 154320, Note_off_c, 2, 67, 80
3, 154320, Note_off_c, 2, 59, 80
3, 154320, Note_on_c, 2, 64, 95
3, 154320, Note_on_c, 2, 57, 50
3, 154560, Note_off_c, 2, 64, 80
3, 154560, Note_off_c, 2, 57, 80
3, 154560, Note_on_c, 2, 64, 95
3, 154560, Note_on_c, 2, 57, 50
3, 155040, Note_off_c, 2, 64, 80
3, 155040, Note_off_c, 2, 57, 80
3, 155040, Note_on_c, 2, 62, 95
3, 155040, Note_on_c, 2, 52, 50
3, 155280, Note_off_c, 2, 62, 80
3, 155280, Note_off_c, 2, 52, 80
3, 155280, Note_on_c, 2, 62, 95
3, 155280, Note_on_c, 2, 50, 50
3, 156000, Note_off_c, 2, 62, 80
3, 156000, Note_off_c, 2, 50, 80
3, 156720, Note_on_c, 2, 71, 95
3, 156720, Note_on_c, 2, 50, 50
3, 156960, Note_off_c, 2, 71, 80
3, 156960, Note_off_c, 2, 50, 80
3, 156960, Note_on_c, 2, 69, 95
3, 156960, Note_on_c, 2, 55, 50
3, 157200, Note_off_c, 2, 69, 80
3, 157200, Note_off_c, 2, 55, 80
3, 157200, Note_on_c, 2, 67, 95
3, 157200, Note_on_c, 2, 57, 50
3, 157680, Note_off_c, 2, 67, 80
3, 157680, Note_off_c, 2, 57, 80
3, 157680, Note_on_c, 2, 67, 95
3, 157680, Note_on_c, 2, 57, 50
3, 158400, Note_off_c, 2, 67, 80
3, 158400, Note_off_c, 2, 57, 80
3, 158640, Note_on_c, 2, 71, 95
3, 158640, Note_on_c, 2, 50, 50
3, 158880, Note_off_c, 2, 71, 80
3, 158880, Note_off_c, 2, 50, 80
3, 158880, Note_on_c, 2, 69, 95
3, 158880, Note_on_c, 2, 55, 50
3, 159120, Note_off_c, 2, 69, 80
3, 159120, Note_off_c, 2, 55, 80
3, 159120, Note_on_c, 2, 67, 95
3, 159120, Note_on_c, 2, 57, 50
3, 159600, Note_off_c, 2, 67, 80
3, 159600, Note_off_c, 2, 57, 80
3, 159600, Note_on_c, 2, 67, 95
3, 159600, Note_on_c, 2, 59, 50
3, 160080, Note_off_c, 2, 67, 80
3, 160080, Note_off_c, 2, 59, 80
3, 160560, Note_on_c, 2, 62, 95
3, 160560, Note_on_c, 2, 50, 50
3, 160800, Note_off_c, 2, 62, 80
3, 160800, Note_off_c, 2, 50, 80
3, 160800, Note_on_c, 2, 69, 95
3, 160800, Note_on_c, 2, 55, 50
3, 161040, Note_off_c, 2, 69, 80
3, 161040, Note_off_c, 2, 55, 80
3, 161040, Note_on_c, 2, 67, 95
3, 161040, Note_on_c, 2, 60, 50
3, 162000, Note_off_c, 2, 67, 80
3, 162000, Note_off_c, 2, 60, 80
3, 162000, Note_on_c, 2, 64, 95
3, 162000, Note_on_c, 2, 59, 50
3, 162720, Note_off_c, 2, 64, 80
3, 162720, Note_off_c, 2, 59, 80
3, 162720, Note_on_c, 2, 62, 95
3, 162720, Note_on_c, 2, 57, 50
3, 163200, Note_off_c, 2, 62, 80
3, 163200, Note_off_c, 2, 57, 80
3, 163200, Note_on_c, 2, 60, 95
3, 163200, Note_on_c, 2, 55, 50
3, 163440, Note_off_c, 2, 60, 80
3, 163440, Note_off_c, 2, 55, 80
3, 163440, Note_on_c, 2, 62, 95
3, 163440, Note_on_c, 2, 57, 50
3, 163680, Note_off_c, 2, 62, 80
3, 163680, Note_off_c, 2, 57, 80
3, 164640, Note_on_c, 2, 58, 95
3, 164640, Note_on_c, 2, 55, 50
3, 164880, Note_off_c, 2, 58, 80
3, 164880, Note_off_c, 2, 55, 80
3, 164880, Note_on_c, 2, 62, 95
3, 164880, Note_on_c, 2, 57, 50
3, 166080, Note_off_c, 2, 62, 80
3, 166080, Note_off_c, 2, 57, 80
3, 169440, Note_on_c, 2, 70, 95
3, 169440, Note_on_c, 2, 62, 50
3, 169440, Note_on_c, 2, 58, 50
3, 169920, Note_off_c, 2, 70, 80
3, 169920, Note_off_c, 2, 62, 80
3, 169920, Note_off_c, 2, 58, 80
3, 169920, Note_on_c, 2, 67, 95
3, 169920, Note_on_c, 2, 62, 50
3, 169920, Note_on_c, 2, 55, 50
3, 170400, Note_off_c, 2, 67, 80
3, 170400, Note_off_c, 2, 62, 80
3, 170400, Note_off_c, 2, 55, 80
3, 173280, Note_on_c, 2, 70, 95
3, 173280, Note_on_c, 2, 62, 50
3, 173280, Note_on_c, 2, 58, 50
3, 173760, Note_off_c, 2, 70, 80
3, 173760, Note_off_c, 2, 62, 80
3, 173760, Note_off_c, 2, 58, 80
3, 173760, Note_on_c, 2, 67, 95
3, 173760, Note_on_c, 2, 62, 50
3, 173760, Note_on_c, 2, 55, 50
3, 174240, Note_off_c, 2, 67, 80
3, 174240, Note_off_c, 2, 62, 80
3, 174240, Note_off_c, 2, 55, 80
3, 177120, Note_on_c, 2, 70, 95
3, 177120, Note_on_c, 2, 62, 50
3, 177120, Note_on_c, 2, 58, 50
3, 177600, Note_off_c, 2, 70, 80
3, 177600, Note_off_c, 2, 62, 80
3, 177600, Note_off_c, 2, 58, 80
3, 177600, Note_on_c, 2, 67, 95
3, 177600, Note_on_c, 2, 62, 50
3, 177600, Note_on_c, 2, 55, 50
3, 178080, Note_off_c, 2, 67, 80
3, 178080, Note_off_c, 2, 62, 80
3, 178080, Note_off_c, 2, 55, 80
3, 180960, Note_on_c, 2, 70, 95
3, 180960, Note_on_c, 2, 62, 50
3, 180960, Note_on_c, 2, 58, 50
3, 181440, Note_off_c, 2, 70, 80
3, 181440, Note_off_c, 2, 62, 80
3, 181440, Note_off_c, 2, 58, 80
3, 181440, Note_on_c, 2, 67, 95
3, 181440, Note_on_c, 2, 62, 50
3, 181440, Note_on_c, 2, 55, 50
3, 181920, Note_off_c, 2, 67, 80
3, 181920, Note_off_c, 2, 62, 80
3, 181920, Note_off_c, 2, 55, 80
3, 184800, Note_on_c, 2, 70, 95
3, 184800, Note_on_c, 2, 62, 50
3, 184800, Note_on_c, 2, 58, 50
3, 185280, Note_off_c, 2, 70, 80
3, 185280, Note_off_c, 2, 62, 80
3, 185280, Note_off_c, 2, 58, 80
3, 185280, Note_on_c, 2, 67, 95
3, 185280, Note_on_c, 2, 62, 50
3, 185280, Note_on_c, 2, 55, 50
3, 185760, Note_off_c, 2, 67, 80
3, 185760, Note_off_c, 2, 62, 80
3, 185760, Note_off_c, 2, 55, 80
3, 188640, Note_on_c, 2, 70, 95
3, 188640, Note_on_c, 2, 62, 50
3, 188640, Note_on_c, 2, 58, 50
3, 189120, Note_off_c, 2, 70, 80
3, 189120, Note_off_c, 2, 62, 80
3, 189120, Note_off_c, 2, 58, 80
3, 189120, Note_on_c, 2, 67, 95
3, 189120, Note_on_c, 2, 62, 50
3, 189120, Note_on_c, 2, 55, 50
3, 189600, Note_off_c, 2, 67, 80
3, 189600, Note_off_c, 2, 62, 80
3, 189600, Note_off_c, 2, 55, 80
3, 192480, Note_on_c, 2, 70, 95
3, 192480, Note_on_c, 2, 62, 50
3, 192480, Note_on_c, 2, 58, 50
3, 192960, Note_off_c, 2, 70, 80
3, 192960, Note_off_c, 2, 62, 80
3, 192960, Note_off_c, 2, 58, 80
3, 192960, Note_on_c, 2, 67, 95
3, 192960, Note_on_c, 2, 62, 50
3, 192960, Note_on_c, 2, 55, 50
3, 193440, Note_off_c, 2, 67, 80
3, 193440, Note_off_c, 2, 62, 80
3, 193440, Note_off_c, 2, 55, 80
3, 193440, End_track
4, 0, Start_track
4, 0, Title_t, "Piste 3"
4, 0, Control_c, 5, 100, 0
4, 0, Control_c, 5, 101, 0
4, 0, Control_c, 5, 6, 12
4, 0, Pitch_bend_c, 5, 8192
4, 0, Control_c, 5, 101, 0
4, 0, Control_c, 5, 100, 1
4, 0, Control_c, 5, 6, 64
4, 0, Control_c, 5, 38, 0
4, 0, Control_c, 5, 101, 127
4, 0, Control_c, 5, 100, 127
4, 0, Control_c, 4, 100, 0
4, 0, Control_c, 4, 101, 0
4, 0, Control_c, 4, 6, 12
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 101, 0
4, 0, Control_c, 4, 100, 1
4, 0, Control_c, 4, 6, 64
4, 0, Control_c, 4, 38, 0
4, 0, Control_c, 4, 101, 127
4, 0, Control_c, 4, 100, 127
4, 0, Control_c, 5, 101, 0
4, 0, Control_c, 5, 100, 2
4, 0, Control_c, 5, 6, 64
4, 0, Control_c, 5, 101, 127
4, 0, Control_c, 5, 100, 127
4, 0, Control_c, 4, 101, 0
4, 0, Control_c, 4, 100, 2
4, 0, Control_c, 4, 6, 64
4, 0, Control_c, 4, 101, 127
4, 0, Control_c, 4, 100, 127
4, 0, Program_c, 5, 30
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 0, 0
4, 0, Control_c, 4, 0, 0
4, 0, Control_c, 5, 7, 104
4, 0, Control_c, 4, 7, 104
4, 0, Control_c, 5, 10, 72
4, 0, Control_c, 4, 10, 72
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 4, 95, 0
4, 55680, Note_on_c, 4, 64, 95
4, 55680, Note_on_c, 4, 62, 95
4, 55680, Note_on_c, 4, 55, 95
4, 55680, Note_on_c, 4, 50, 95
4, 55680, Note_on_c, 4, 45, 95
4, 55680, Note_on_c, 4, 43, 95
4, 55700, Note_off_c, 4, 64, 80
4, 55700, Note_off_c, 4, 45, 80
4, 57600, Note_off_c, 4, 62, 80
4, 57600, Note_off_c, 4, 55, 80
4, 57600, Note_off_c, 4, 50, 80
4, 57600, Note_off_c, 4, 43, 80
4, 57600, Note_on_c, 4, 64, 95
4, 57600, Note_on_c, 4, 59, 95
4, 57600, Note_on_c, 4, 54, 95
4, 57600, Note_on_c, 4, 47, 95
4, 57600, Note_on_c, 4, 40, 95
4, 57620, Note_off_c, 4, 64, 80
4, 57620, Note_off_c, 4, 40, 80
4, 59520, Note_off_c, 4, 59, 80
4, 59520, Note_off_c, 4, 54, 80
4, 59520, Note_off_c, 4, 47, 80
4, 59520, Note_on_c, 4, 64, 95
4, 59520, Note_on_c, 4, 59, 95
4, 59520, Note_on_c, 4, 60, 95
4, 59520, Note_on_c, 4, 55, 95
4, 59520, Note_on_c, 4, 48, 95
4, 59520, Note_on_c, 4, 40, 95
4, 59540, Note_off_c, 4, 64, 80
4, 59540, Note_off_c, 4, 59, 80
4, 59540, Note_off_c, 4, 40, 80
4, 61440, Note_off_c, 4, 60, 80
4, 61440, Note_off_c, 4, 55, 80
4, 61440, Note_off_c, 4, 48, 80
4, 61440, Note_on_c, 4, 64, 95
4, 61440, Note_on_c, 4, 62, 95
4, 61440, Note_on_c, 4, 57, 95
4, 61440, Note_on_c, 4, 50, 95
4, 61440, Note_on_c, 4, 45, 95
4, 61440, Note_on_c, 4, 40, 95
4, 61460, Note_off_c, 4, 64, 80
4, 61460, Note_off_c, 4, 45, 80
4, 61460, Note_off_c, 4, 40, 80
4, 63360, Note_off_c, 4, 62, 80
4, 63360, Note_off_c, 4, 57, 80
4, 63360, Note_off_c, 4, 50, 80
4, 63360, Note_on_c, 4, 64, 95
4, 63360, Note_on_c, 4, 62, 95
4, 63360, Note_on_c, 4, 55, 95
4, 63360, Note_on_c, 4, 50, 95
4, 63360, Note_on_c, 4, 45, 95
4, 63360, Note_on_c, 4, 43, 95
4, 63380, Note_off_c, 4, 64, 80
4, 63380, Note_off_c, 4, 45, 80
4, 65280, Note_off_c, 4, 62, 80
4, 65280, Note_off_c, 4, 55, 80
4, 65280, Note_off_c, 4, 50, 80
4, 65280, Note_off_c, 4, 43, 80
4, 65280, Note_on_c, 4, 64, 95
4, 65280, Note_on_c, 4, 59, 95
4, 65280, Note_on_c, 4, 54, 95
4, 65280, Note_on_c, 4, 47, 95
4, 65280, Note_on_c, 4, 40, 95
4, 65300, Note_off_c, 4, 64, 80
4, 65300, Note_off_c, 4, 40, 80
4, 67200, Note_off_c, 4, 59, 80
4, 67200, Note_off_c, 4, 54, 80
4, 67200, Note_off_c, 4, 47, 80
4, 67200, Note_on_c, 4, 64, 95
4, 67200, Note_on_c, 4, 59, 95
4, 67200, Note_on_c, 4, 60, 95
4, 67200, Note_on_c, 4, 55, 95
4, 67200, Note_on_c, 4, 48, 95
4, 67200, Note_on_c, 4, 40, 95
4, 67220, Note_off_c, 4, 64, 80
4, 67220, Note_off_c, 4, 59, 80
4, 67220, Note_off_c, 4, 40, 80
4, 69120, Note_off_c, 4, 60, 80
4, 69120, Note_off_c, 4, 55, 80
4, 69120, Note_off_c, 4, 48, 80
4, 69120, Note_on_c, 4, 64, 95
4, 69120, Note_on_c, 4, 62, 95
4, 69120, Note_on_c, 4, 57, 95
4, 69120, Note_on_c, 4, 50, 95
4, 69120, Note_on_c, 4, 45, 95
4, 69120, Note_on_c, 4, 40, 95
4, 69140, Note_off_c, 4, 64, 80
4, 69140, Note_off_c, 4, 45, 80
4, 69140, Note_off_c, 4, 40, 80
4, 71040, Note_off_c, 4, 62, 80
4, 71040, Note_off_c, 4, 57, 80
4, 71040, Note_off_c, 4, 50, 80
4, 73920, Note_on_c, 4, 65, 95
4, 74400, Note_off_c, 4, 65, 80
4, 74400, Note_on_c, 5, 67, 95
4, 74400, Pitch_bend_c, 5, 8192
4, 74405, Pitch_bend_c, 5, 8192
4, 74410, Pitch_bend_c, 5, 8192
4, 74415, Pitch_bend_c, 5, 8192
4, 74420, Pitch_bend_c, 5, 8192
4, 74424, Pitch_bend_c, 5, 8192
4, 74429, Pitch_bend_c, 5, 8192
4, 74434, Pitch_bend_c, 5, 8192
4, 74439, Pitch_bend_c, 5, 8192
4, 74444, Pitch_bend_c, 5, 8192
4, 74449, Pitch_bend_c, 5, 8192
4, 74454, Pitch_bend_c, 5, 8192
4, 74458, Pitch_bend_c, 5, 8192
4, 74463, Pitch_bend_c, 5, 8192
4, 74468, Pitch_bend_c, 5, 8192
4, 74473, Pitch_bend_c, 5, 8192
4, 74478, Pitch_bend_c, 5, 8192
4, 74483, Pitch_bend_c, 5, 8192
4, 74488, Pitch_bend_c, 5, 8192
4, 74493, Pitch_bend_c, 5, 8192
4, 74498, Pitch_bend_c, 5, 8192
4, 74502, Pitch_bend_c, 5, 8192
4, 74507, Pitch_bend_c, 5, 8192
4, 74512, Pitch_bend_c, 5, 8192
4, 74517, Pitch_bend_c, 5, 8192
4, 74522, Pitch_bend_c, 5, 8192
4, 74527, Pitch_bend_c, 5, 8192
4, 74532, Pitch_bend_c, 5, 8192
4, 74536, Pitch_bend_c, 5, 8192
4, 74541, Pitch_bend_c, 5, 8192
4, 74546, Pitch_bend_c, 5, 8192
4, 74551, Pitch_bend_c, 5, 8192
4, 74556, Pitch_bend_c, 5, 8192
4, 74561, Pitch_bend_c, 5, 8192
4, 74566, Pitch_bend_c, 5, 8192
4, 74571, Pitch_bend_c, 5, 8192
4, 74576, Pitch_bend_c, 5, 8192
4, 74580, Pitch_bend_c, 5, 8192
4, 74585, Pitch_bend_c, 5, 8192
4, 74590, Pitch_bend_c, 5, 8192
4, 74595, Pitch_bend_c, 5, 8192
4, 74600, Pitch_bend_c, 5, 8192
4, 74605, Pitch_bend_c, 5, 8192
4, 74610, Pitch_bend_c, 5, 8192
4, 74614, Pitch_bend_c, 5, 8192
4, 74619, Pitch_bend_c, 5, 8192
4, 74624, Pitch_bend_c, 5, 8192
4, 74629, Pitch_bend_c, 5, 8192
4, 74634, Pitch_bend_c, 5, 8192
4, 74639, Pitch_bend_c, 5, 8192
4, 74644, Pitch_bend_c, 5, 8192
4, 74649, Pitch_bend_c, 5, 8192
4, 74654, Pitch_bend_c, 5, 8192
4, 74658, Pitch_bend_c, 5, 8192
4, 74663, Pitch_bend_c, 5, 8192
4, 74668, Pitch_bend_c, 5, 8192
4, 74673, Pitch_bend_c, 5, 8192
4, 74678, Pitch_bend_c, 5, 8192
4, 74683, Pitch_bend_c, 5, 8192
4, 74688, Pitch_bend_c, 5, 8192
4, 74692, Pitch_bend_c, 5, 8192
4, 74697, Pitch_bend_c, 5, 8192
4, 74702, Pitch_bend_c, 5, 8192
4, 74707, Pitch_bend_c, 5, 8192
4, 74712, Pitch_bend_c, 5, 8192
4, 74717, Pitch_bend_c, 5, 8192
4, 74722, Pitch_bend_c, 5, 8320
4, 74727, Pitch_bend_c, 5, 8320
4, 74732, Pitch_bend_c, 5, 8320
4, 74736, Pitch_bend_c, 5, 8320
4, 74741, Pitch_bend_c, 5, 8320
4, 74746, Pitch_bend_c, 5, 8320
4, 74751, Pitch_bend_c, 5, 8320
4, 74756, Pitch_bend_c, 5, 8320
4, 74761, Pitch_bend_c, 5, 8320
4, 74766, Pitch_bend_c, 5, 8320
4, 74770, Pitch_bend_c, 5, 8320
4, 74775, Pitch_bend_c, 5, 8320
4, 74780, Pitch_bend_c, 5, 8320
4, 74785, Pitch_bend_c, 5, 8192
4, 74790, Pitch_bend_c, 5, 8192
4, 74795, Pitch_bend_c, 5, 8192
4, 74800, Pitch_bend_c, 5, 8064
4, 74805, Pitch_bend_c, 5, 8064
4, 74810, Pitch_bend_c, 5, 8064
4, 74814, Pitch_bend_c, 5, 8064
4, 74819, Pitch_bend_c, 5, 8064
4, 74824, Pitch_bend_c, 5, 8064
4, 74829, Pitch_bend_c, 5, 8064
4, 74834, Pitch_bend_c, 5, 8064
4, 74839, Pitch_bend_c, 5, 8064
4, 74844, Pitch_bend_c, 5, 8064
4, 74848, Pitch_bend_c, 5, 8064
4, 74853, Pitch_bend_c, 5, 8064
