7, 28800, Note_on_c, 9, 42, 90
7, 28800, Note_on_c, 9, 36, 90
7, 28852, Note_off_c, 9, 42, 64
7, 28912, Note_off_c, 9, 36, 64
7, 28920, Note_on_c, 9, 42, 60
7, 28920, Note_on_c, 9, 63, 100
7, 28962, Note_off_c, 9, 42, 64
7, 28992, Note_off_c, 9, 63, 64
7, 29040, Note_on_c, 9, 42, 90
7, 29040, Note_on_c, 9, 62, 100
7, 29100, Note_off_c, 9, 42, 64
7, 29120, Note_off_c, 9, 62, 64
7, 29160, Note_on_c, 9, 42, 60
7, 29160, Note_on_c, 9, 36, 90
7, 29202, Note_off_c, 9, 42, 64
7, 29222, Note_off_c, 9, 36, 64
7, 29280, Note_on_c, 9, 42, 90
7, 29280, Note_on_c, 9, 38, 90
7, 29332, Note_off_c, 9, 42, 64
7, 29400, Note_on_c, 9, 42, 60
7, 29400, Note_on_c, 9, 63, 100
7, 29402, Note_off_c, 9, 38, 64
7, 29450, Note_off_c, 9, 42, 64
7, 29452, Note_off_c, 9, 63, 64
7, 29520, Note_on_c, 9, 42, 90
7, 29520, Note_on_c, 9, 61, 100
7, 29570, Note_off_c, 9, 42, 64
7, 29592, Note_off_c, 9, 61, 64
7, 29640, Note_on_c, 9, 42, 60
7, 29640, Note_on_c, 9, 61, 100
7, 29670, Note_off_c, 9, 42, 64
7, 29720, Note_off_c, 9, 61, 64
7, 29760, Note_on_c, 9, 42, 90
7, 29760, Note_on_c, 9, 36, 90
7, 29810, Note_off_c, 9, 42, 64
7, 29820, Note_off_c, 9, 36, 64
7, 29880, Note_on_c, 9, 42, 60
7, 29880, Note_on_c, 9, 38, 90
7, 29882, Note_on_c, 9, 63, 100
7, 29930, Note_off_c, 9, 42, 64
7, 29960, Note_off_c, 9, 38, 64
7, 29962, Note_off_c, 9, 63, 64
7, 30000, Note_on_c, 9, 42, 90
7, 30000, Note_on_c, 9, 62, 100
7, 30050, Note_off_c, 9, 42, 64
7, 30080, Note_off_c, 9, 62, 64
7, 30120, Note_on_c, 9, 42, 60
7, 30120, Note_on_c, 9, 36, 90
7, 30122, Note_on_c, 9, 63, 100
7, 30162, Note_off_c, 9, 42, 64
7, 30180, Note_off_c, 9, 36, 64
7, 30192, Note_off_c, 9, 63, 64
7, 30240, Note_on_c, 9, 42, 90
7, 30240, Note_on_c, 9, 38, 90
7, 30290, Note_off_c, 9, 42, 64
7, 30310, Note_off_c, 9, 38, 64
7, 30360, Note_on_c, 9, 42, 60
7, 30360, Note_on_c, 9, 62, 100
7, 30410, Note_off_c, 9, 42, 64
7, 30422, Note_off_c, 9, 62, 64
7, 30480, Note_on_c, 9, 42, 90
7, 30480, Note_on_c, 9, 64, 100
7, 30540, Note_off_c, 9, 42, 64
7, 30552, Note_off_c, 9, 64, 64
7, 30600, Note_on_c, 9, 42, 60
7, 30600, Note_on_c, 9, 61, 100
7, 30660, Note_off_c, 9, 42, 64
7, 30672, Note_off_c, 9, 61, 64
7, 30720, Note_on_c, 9, 42, 90
7, 30720, Note_on_c, 9, 36, 90
7, 30780, Note_off_c, 9, 42, 64
7, 30820, Note_off_c, 9, 36, 64
7, 30840, Note_on_c, 9, 42, 60
7, 30840, Note_on_c, 9, 63, 100
7, 30882, Note_off_c, 9, 42, 64
7, 30912, Note_off_c, 9, 63, 64
7, 30960, Note_on_c, 9, 42, 90
7, 30960, Note_on_c, 9, 62, 100
7, 31020, Note_off_c, 9, 42, 64
7, 31040, Note_off_c, 9, 62, 64
7, 31080, Note_on_c, 9, 42, 60
7, 31080, Note_on_c, 9, 36, 90
7, 31122, Note_off_c, 9, 42, 64
7, 31152, Note_off_c, 9, 36, 64
7, 31200, Note_on_c, 9, 42, 90
7, 31200, Note_on_c, 9, 38, 90
7, 31252, Note_off_c, 9, 42, 64
7, 31292, Note_off_c, 9, 38, 64
7, 31320, Note_on_c, 9, 42, 60
7, 31320, Note_on_c, 9, 63, 100
7, 31370, Note_off_c, 9, 42, 64
7, 31372, Note_off_c, 9, 63, 64
7, 31440, Note_on_c, 9, 42, 90
7, 31440, Note_on_c, 9, 61, 100
7, 31490, Note_off_c, 9, 42, 64
7, 31510, Note_off_c, 9, 61, 64
7, 31560, Note_on_c, 9, 42, 60
7, 31560, Note_on_c, 9, 61, 100
7, 31590, Note_off_c, 9, 42, 64
7, 31640, Note_off_c, 9, 61, 64
7, 31680, Note_on_c, 9, 42, 90
7, 31680, Note_on_c, 9, 36, 90
7, 31730, Note_off_c, 9, 42, 64
7, 31780, Note_off_c, 9, 36, 64
7, 31800, Note_on_c, 9, 42, 60
7, 31800, Note_on_c, 9, 63, 100
7, 31850, Note_off_c, 9, 42, 64
7, 31882, Note_off_c, 9, 63, 64
7, 31920, Note_on_c, 9, 42, 90
7, 31920, Note_on_c, 9, 62, 100
7, 31970, Note_off_c, 9, 42, 64
7, 32000, Note_off_c, 9, 62, 64
7, 32040, Note_on_c, 9, 42, 60
7, 32040, Note_on_c, 9, 36, 90
7, 32040, Note_on_c, 9, 63, 100
7, 32082, Note_off_c, 9, 42, 64
7, 32102, Note_off_c, 9, 36, 64
7, 32112, Note_off_c, 9, 63, 64
7, 32160, Note_on_c, 9, 42, 90
7, 32160, Note_on_c, 9, 38, 90
7, 32210, Note_off_c, 9, 42, 64
7, 32232, Note_off_c, 9, 38, 64
7, 32280, Note_on_c, 9, 42, 60
7, 32280, Note_on_c, 9, 62, 100
7, 32330, Note_off_c, 9, 42, 64
7, 32342, Note_off_c, 9, 62, 64
7, 32400, Note_on_c, 9, 42, 90
7, 32400, Note_on_c, 9, 64, 100
7, 32460, Note_off_c, 9, 42, 64
7, 32472, Note_off_c, 9, 64, 64
7, 32520, Note_on_c, 9, 42, 60
7, 32520, Note_on_c, 9, 61, 100
7, 32580, Note_off_c, 9, 42, 64
7, 32592, Note_off_c, 9, 61, 64
7, 32640, Note_on_c, 9, 42, 90
7, 32640, Note_on_c, 9, 36, 90
7, 32692, Note_off_c, 9, 42, 64
7, 32740, Note_off_c, 9, 36, 64
7, 32760, Note_on_c, 9, 42, 60
7, 32760, Note_on_c, 9, 63, 100
7, 32802, Note_off_c, 9, 42, 64
7, 32832, Note_off_c, 9, 63, 64
7, 32880, Note_on_c, 9, 42, 90
7, 32880, Note_on_c, 9, 62, 100
7, 32940, Note_off_c, 9, 42, 64
7, 32960, Note_off_c, 9, 62, 64
7, 33000, Note_on_c, 9, 42, 60
7, 33000, Note_on_c, 9, 36, 90
7, 33042, Note_off_c, 9, 42, 64
7, 33070, Note_off_c, 9, 36, 64
7, 33120, Note_on_c, 9, 42, 90
7, 33120, Note_on_c, 9, 38, 90
7, 33172, Note_off_c, 9, 42, 64
7, 33212, Note_off_c, 9, 38, 64
7, 33240, Note_on_c, 9, 42, 60
7, 33240, Note_on_c, 9, 63, 100
7, 33290, Note_off_c, 9, 42, 64
7, 33292, Note_off_c, 9, 63, 64
7, 33360, Note_on_c, 9, 42, 90
7, 33360, Note_on_c, 9, 61, 100
7, 33410, Note_off_c, 9, 42, 64
7, 33432, Note_off_c, 9, 61, 64
7, 33480, Note_on_c, 9, 42, 60
7, 33480, Note_on_c, 9, 61, 100
7, 33510, Note_off_c, 9, 42, 64
7, 33560, Note_off_c, 9, 61, 64
7, 33600, Note_on_c, 9, 42, 90
7, 33600, Note_on_c, 9, 36, 90
7, 33650, Note_off_c, 9, 42, 64
7, 33700, Note_off_c, 9, 36, 64
7, 33720, Note_on_c, 9, 42, 60
7, 33720, Note_on_c, 9, 63, 100
7, 33770, Note_off_c, 9, 42, 64
7, 33802, Note_off_c, 9, 63, 64
7, 33840, Note_on_c, 9, 42, 90
7, 33840, Note_on_c, 9, 62, 100
7, 33890, Note_off_c, 9, 42, 64
7, 33920, Note_off_c, 9, 62, 64
7, 33960, Note_on_c, 9, 42, 60
7, 33960, Note_on_c, 9, 36, 90
7, 33960, Note_on_c, 9, 63, 100
7, 34002, Note_off_c, 9, 42, 64
7, 34022, Note_off_c, 9, 36, 64
7, 34032, Note_off_c, 9, 63, 64
7, 34080, Note_on_c, 9, 42, 90
7, 34080, Note_on_c, 9, 38, 90
7, 34130, Note_off_c, 9, 42, 64
7, 34152, Note_off_c, 9, 38, 64
7, 34200, Note_on_c, 9, 42, 60
7, 34200, Note_on_c, 9, 38, 70
7, 34200, Note_on_c, 9, 62, 100
7, 34250, Note_off_c, 9, 42, 64
7, 34260, Note_off_c, 9, 38, 64
7, 34262, Note_off_c, 9, 62, 64
7, 34320, Note_on_c, 9, 42, 90
7, 34320, Note_on_c, 9, 38, 80
7, 34320, Note_on_c, 9, 64, 100
7, 34380, Note_off_c, 9, 38, 64
7, 34380, Note_off_c, 9, 42, 64
7, 34392, Note_off_c, 9, 64, 64
7, 34440, Note_on_c, 9, 42, 60
7, 34440, Note_on_c, 9, 38, 90
7, 34440, Note_on_c, 9, 61, 100
7, 34500, Note_off_c, 9, 38, 64
7, 34500, Note_off_c, 9, 42, 64
7, 34512, Note_off_c, 9, 61, 64
7, 34560, Note_on_c, 9, 42, 90
7, 34560, Note_on_c, 9, 36, 90
7, 34562, Note_on_c, 9, 49, 90
7, 34612, Note_off_c, 9, 42, 64
7, 34630, Note_off_c, 9, 49, 64
7, 34660, Note_off_c, 9, 36, 64
7, 34680, Note_on_c, 9, 42, 60
7, 34680, Note_on_c, 9, 63, 100
7, 34722, Note_off_c, 9, 42, 64
7, 34752, Note_off_c, 9, 63, 64
7, 34800, Note_on_c, 9, 42, 90
7, 34800, Note_on_c, 9, 62, 100
7, 34860, Note_off_c, 9, 42, 64
7, 34880, Note_off_c, 9, 62, 64
7, 34920, Note_on_c, 9, 42, 60
7, 34920, Note_on_c, 9, 36, 90
7, 34962, Note_off_c, 9, 42, 64
7, 34992, Note_off_c, 9, 36, 64
7, 35040, Note_on_c, 9, 42, 90
7, 35040, Note_on_c, 9, 38, 90
7, 35092, Note_off_c, 9, 42, 64
7, 35132, Note_off_c, 9, 38, 64
7, 35160, Note_on_c, 9, 42, 60
7, 35160, Note_on_c, 9, 63, 100
7, 35210, Note_off_c, 9, 42, 64
7, 35212, Note_off_c, 9, 63, 64
7, 35280, Note_on_c, 9, 42, 90
7, 35280, Note_on_c, 9, 61, 100
7, 35330, Note_off_c, 9, 42, 64
7, 35352, Note_off_c, 9, 61, 64
7, 35400, Note_on_c, 9, 42, 60
7, 35400, Note_on_c, 9, 61, 100
7, 35430, Note_off_c, 9, 42, 64
7, 35480, Note_off_c, 9, 61, 64
7, 35520, Note_on_c, 9, 42, 90
7, 35520, Note_on_c, 9, 36, 90
7, 35570, Note_off_c, 9, 42, 64
7, 35620, Note_off_c, 9, 36, 64
7, 35640, Note_on_c, 9, 42, 60
7, 35640, Note_on_c, 9, 63, 100
7, 35690, Note_off_c, 9, 42, 64
7, 35722, Note_off_c, 9, 63, 64
7, 35760, Note_on_c, 9, 42, 90
7, 35760, Note_on_c, 9, 62, 100
7, 35810, Note_off_c, 9, 42, 64
7, 35840, Note_off_c, 9, 62, 64
7, 35880, Note_on_c, 9, 42, 60
7, 35880, Note_on_c, 9, 36, 90
7, 35880, Note_on_c, 9, 63, 100
7, 35922, Note_off_c, 9, 42, 64
7, 35942, Note_off_c, 9, 36, 64
7, 35952, Note_off_c, 9, 63, 64
7, 36000, Note_on_c, 9, 42, 90
7, 36000, Note_on_c, 9, 38, 90
7, 36050, Note_off_c, 9, 42, 64
7, 36072, Note_off_c, 9, 38, 64
7, 36120, Note_on_c, 9, 42, 60
7, 36120, Note_on_c, 9, 62, 100
7, 36170, Note_off_c, 9, 42, 64
7, 36182, Note_off_c, 9, 62, 64
7, 36240, Note_on_c, 9, 42, 90
7, 36240, Note_on_c, 9, 64, 100
7, 36300, Note_off_c, 9, 42, 64
7, 36310, Note_off_c, 9, 64, 64
7, 36360, Note_on_c, 9, 42, 60
7, 36360, Note_on_c, 9, 61, 100
7, 36420, Note_off_c, 9, 42, 64
7, 36430, Note_off_c, 9, 61, 64
7, 36480, Note_on_c, 9, 42, 90
7, 36480, Note_on_c, 9, 36, 90
7, 36532, Note_off_c, 9, 42, 64
7, 36580, Note_off_c, 9, 36, 64
7, 36600, Note_on_c, 9, 42, 60
7, 36600, Note_on_c, 9, 63, 100
7, 36642, Note_off_c, 9, 42, 64
7, 36672, Note_off_c, 9, 63, 64
7, 36720, Note_on_c, 9, 42, 90
7, 36720, Note_on_c, 9, 62, 100
7, 36780, Note_off_c, 9, 42, 64
7, 36800, Note_off_c, 9, 62, 64
7, 36840, Note_on_c, 9, 42, 60
7, 36840, Note_on_c, 9, 36, 90
7, 36882, Note_off_c, 9, 42, 64
7, 36912, Note_off_c, 9, 36, 64
7, 36960, Note_on_c, 9, 42, 90
7, 36960, Note_on_c, 9, 38, 90
7, 37012, Note_off_c, 9, 42, 64
7, 37052, Note_off_c, 9, 38, 64
7, 37080, Note_on_c, 9, 42, 60
7, 37080, Note_on_c, 9, 63, 100
7, 37130, Note_off_c, 9, 42, 64
7, 37132, Note_off_c, 9, 63, 64
7, 37200, Note_on_c, 9, 42, 90
7, 37200, Note_on_c, 9, 61, 100
7, 37250, Note_off_c, 9, 42, 64
7, 37272, Note_off_c, 9, 61, 64
7, 37320, Note_on_c, 9, 42, 60
7, 37320, Note_on_c, 9, 61, 100
7, 37350, Note_off_c, 9, 42, 64
7, 37400, Note_off_c, 9, 61, 64
7, 37440, Note_on_c, 9, 42, 90
7, 37440, Note_on_c, 9, 36, 90
7, 37490, Note_off_c, 9, 42, 64
7, 37540, Note_off_c, 9, 36, 64
7, 37560, Note_on_c, 9, 42, 60
7, 37560, Note_on_c, 9, 63, 100
7, 37610, Note_off_c, 9, 42, 64
7, 37642, Note_off_c, 9, 63, 64
7, 37680, Note_on_c, 9, 42, 90
7, 37680, Note_on_c, 9, 62, 100
7, 37730, Note_off_c, 9, 42, 64
7, 37760, Note_off_c, 9, 62, 64
7, 37800, Note_on_c, 9, 42, 60
7, 37800, Note_on_c, 9, 36, 90
7, 37800, Note_on_c, 9, 63, 100
7, 37842, Note_off_c, 9, 42, 64
7, 37862, Note_off_c, 9, 36, 64
7, 37872, Note_off_c, 9, 63, 64
7, 37920, Note_on_c, 9, 42, 90
7, 37920, Note_on_c, 9, 38, 90
7, 37970, Note_off_c, 9, 42, 64
7, 37992, Note_off_c, 9, 38, 64
7, 38040, Note_on_c, 9, 42, 60
7, 38040, Note_on_c, 9, 62, 100
7, 38090, Note_off_c, 9, 42, 64
7, 38102, Note_off_c, 9, 62, 64
7, 38160, Note_on_c, 9, 42, 90
7, 38160, Note_on_c, 9, 64, 100
7, 38220, Note_off_c, 9, 42, 64
7, 38232, Note_off_c, 9, 64, 64
7, 38280, Note_on_c, 9, 42, 60
7, 38280, Note_on_c, 9, 61, 100
7, 38340, Note_off_c, 9, 42, 64
7, 38352, Note_off_c, 9, 61, 64
7, 38400, Note_on_c, 9, 42, 90
7, 38400, Note_on_c, 9, 36, 90
7, 38452, Note_off_c, 9, 42, 64
7, 38512, Note_off_c, 9, 36, 64
7, 38520, Note_on_c, 9, 42, 60
7, 38520, Note_on_c, 9, 63, 100
7, 38562, Note_off_c, 9, 42, 64
7, 38592, Note_off_c, 9, 63, 64
7, 38640, Note_on_c, 9, 42, 90
7, 38640, Note_on_c, 9, 62, 100
7, 38700, Note_off_c, 9, 42, 64
7, 38720, Note_off_c, 9, 62, 64
7, 38760, Note_on_c, 9, 42, 60
7, 38760, Note_on_c, 9, 36, 90
7, 38810, Note_off_c, 9, 42, 64
7, 38822, Note_off_c, 9, 36, 64
7, 38880, Note_on_c, 9, 42, 90
7, 38880, Note_on_c, 9, 38, 90
7, 38932, Note_off_c, 9, 42, 64
7, 39000, Note_on_c, 9, 42, 60
7, 39000, Note_on_c, 9, 63, 100
7, 39002, Note_off_c, 9, 38, 64
7, 39050, Note_off_c, 9, 42, 64
7, 39052, Note_off_c, 9, 63, 64
7, 39120, Note_on_c, 9, 42, 90
7, 39120, Note_on_c, 9, 61, 100
7, 39170, Note_off_c, 9, 42, 64
7, 39192, Note_off_c, 9, 61, 64
7, 39240, Note_on_c, 9, 42, 60
7, 39240, Note_on_c, 9, 61, 100
7, 39270, Note_off_c, 9, 42, 64
7, 39320, Note_off_c, 9, 61, 64
7, 39360, Note_on_c, 9, 42, 90
7, 39360, Note_on_c, 9, 36, 90
7, 39410, Note_off_c, 9, 42, 64
7, 39420, Note_off_c, 9, 36, 64
7, 39480, Note_on_c, 9, 42, 60
7, 39480, Note_on_c, 9, 38, 90
7, 39482, Note_on_c, 9, 63, 100
7, 39530, Note_off_c, 9, 42, 64
7, 39560, Note_off_c, 9, 38, 64
7, 39562, Note_off_c, 9, 63, 64
7, 39600, Note_on_c, 9, 42, 90
7, 39600, Note_on_c, 9, 62, 100
7, 39650, Note_off_c, 9, 42, 64
7, 39680, Note_off_c, 9, 62, 64
7, 39720, Note_on_c, 9, 42, 60
7, 39720, Note_on_c, 9, 36, 90
7, 39722, Note_on_c, 9, 63, 100
7, 39762, Note_off_c, 9, 42, 64
7, 39780, Note_off_c, 9, 36, 64
7, 39792, Note_off_c, 9, 63, 64
7, 39840, Note_on_c, 9, 42, 90
7, 39840, Note_on_c, 9, 38, 90
7, 39890, Note_off_c, 9, 42, 64
7, 39910, Note_off_c, 9, 38, 64
7, 39960, Note_on_c, 9, 42, 60
7, 39960, Note_on_c, 9, 62, 100
7, 40010, Note_off_c, 9, 42, 64
7, 40022, Note_off_c, 9, 62, 64
7, 40080, Note_on_c, 9, 42, 90
7, 40082, Note_on_c, 9, 64, 100
7, 40140, Note_off_c, 9, 42, 64
7, 40152, Note_off_c, 9, 64, 64
7, 40200, Note_on_c, 9, 42, 60
7, 40200, Note_on_c, 9, 61, 100
7, 40260, Note_off_c, 9, 42, 64
7, 40272, Note_off_c, 9, 61, 64
7, 40320, Note_on_c, 9, 42, 90
7, 40320, Note_on_c, 9, 36, 91
7, 40372, Note_off_c, 9, 42, 64
7, 40440, Note_on_c, 9, 42, 60
7, 40440, Note_on_c, 9, 63, 100
7, 40490, Note_off_c, 9, 42, 64
7, 40512, Note_off_c, 9, 63, 64
7, 40520, Note_off_c, 9, 36, 64
7, 40560, Note_on_c, 9, 42, 90
7, 40560, Note_on_c, 9, 62, 100
7, 40620, Note_off_c, 9, 42, 64
7, 40640, Note_off_c, 9, 62, 64
7, 40680, Note_on_c, 9, 42, 60
7, 40680, Note_on_c, 9, 36, 91
7, 40680, Note_on_c, 9, 49, 90
7, 40722, Note_off_c, 9, 42, 64
7, 40752, Note_off_c, 9, 49, 64
7, 40790, Note_off_c, 9, 36, 64
7, 40800, Note_on_c, 9, 42, 90
7, 40852, Note_off_c, 9, 42, 64
7, 40920, Note_on_c, 9, 42, 60
7, 40920, Note_on_c, 9, 38, 82
7, 40920, Note_on_c, 9, 63, 100
7, 40970, Note_off_c, 9, 42, 64
7, 40972, Note_off_c, 9, 63, 64
7, 40982, Note_off_c, 9, 38, 64
7, 41040, Note_on_c, 9, 42, 90
7, 41040, Note_on_c, 9, 36, 73
7, 41040, Note_on_c, 9, 49, 90
7, 41042, Note_on_c, 9, 61, 100
7, 41090, Note_off_c, 9, 42, 64
7, 41110, Note_off_c, 9, 49, 64
7, 41110, Note_off_c, 9, 61, 64
7, 41142, Note_off_c, 9, 36, 64
7, 41160, Note_on_c, 9, 42, 60
7, 41160, Note_on_c, 9, 61, 100
7, 41190, Note_off_c, 9, 42, 64
7, 41240, Note_off_c, 9, 61, 64
7, 41280, Note_on_c, 9, 42, 90
7, 41280, Note_on_c, 9, 38, 82
7, 41330, Note_off_c, 9, 42, 64
7, 41350, Note_off_c, 9, 38, 64
7, 41400, Note_on_c, 9, 42, 60
7, 41400, Note_on_c, 9, 36, 82
7, 41402, Note_on_c, 9, 49, 90
7, 41402, Note_on_c, 9, 63, 100
7, 41450, Note_off_c, 9, 42, 64
7, 41462, Note_off_c, 9, 49, 64
7, 41482, Note_off_c, 9, 63, 64
7, 41502, Note_off_c, 9, 36, 64
7, 41520, Note_on_c, 9, 42, 90
7, 41520, Note_on_c, 9, 62, 100
7, 41570, Note_off_c, 9, 42, 64
7, 41600, Note_off_c, 9, 62, 64
7, 41640, Note_on_c, 9, 42, 60
7, 41640, Note_on_c, 9, 38, 91
7, 41640, Note_on_c, 9, 63, 100
7, 41682, Note_off_c, 9, 42, 64
7, 41702, Note_off_c, 9, 38, 64
7, 41712, Note_off_c, 9, 63, 64
7, 41760, Note_on_c, 9, 42, 90
7, 41760, Note_on_c, 9, 36, 82
7, 41760, Note_on_c, 9, 49, 90
7, 41810, Note_off_c, 9, 42, 64
7, 41812, Note_off_c, 9, 49, 64
7, 41852, Note_off_c, 9, 36, 64
7, 41880, Note_on_c, 9, 42, 60
7, 41880, Note_on_c, 9, 62, 100
7, 41930, Note_off_c, 9, 42, 64
7, 41942, Note_off_c, 9, 62, 64
7, 42000, Note_on_c, 9, 42, 90
7, 42000, Note_on_c, 9, 38, 91
7, 42000, Note_on_c, 9, 64, 100
7, 42060, Note_off_c, 9, 38, 64
7, 42060, Note_off_c, 9, 42, 64
7, 42072, Note_off_c, 9, 64, 64
7, 42120, Note_on_c, 9, 42, 60
7, 42120, Note_on_c, 9, 38, 82
7, 42120, Note_on_c, 9, 61, 100
7, 42172, Note_off_c, 9, 38, 64
7, 42180, Note_off_c, 9, 42, 64
7, 42192, Note_off_c, 9, 61, 64
7, 42242, Note_on_c, 9, 42, 90
7, 42242, Note_on_c, 9, 36, 90
7, 42292, Note_off_c, 9, 42, 64
7, 42340, Note_off_c, 9, 36, 64
7, 42360, Note_on_c, 9, 42, 60
7, 42360, Note_on_c, 9, 63, 100
7, 42402, Note_off_c, 9, 42, 64
7, 42432, Note_off_c, 9, 63, 64
7, 42480, Note_on_c, 9, 42, 90
7, 42480, Note_on_c, 9, 62, 100
7, 42540, Note_off_c, 9, 42, 64
7, 42560, Note_off_c, 9, 62, 64
7, 42600, Note_on_c, 9, 42, 60
7, 42600, Note_on_c, 9, 36, 90
7, 42642, Note_off_c, 9, 42, 64
7, 42670, Note_off_c, 9, 36, 64
7, 42720, Note_on_c, 9, 42, 90
7, 42720, Note_on_c, 9, 38, 90
7, 42772, Note_off_c, 9, 42, 64
7, 42812, Note_off_c, 9, 38, 64
7, 42840, Note_on_c, 9, 42, 60
7, 42840, Note_on_c, 9, 63, 100
7, 42890, Note_off_c, 9, 42, 64
7, 42892, Note_off_c, 9, 63, 64
7, 42960, Note_on_c, 9, 42, 90
7, 42960, Note_on_c, 9, 61, 100
7, 43010, Note_off_c, 9, 42, 64
7, 43030, Note_off_c, 9, 61, 64
7, 43080, Note_on_c, 9, 42, 60
7, 43080, Note_on_c, 9, 61, 100
7, 43110, Note_off_c, 9, 42, 64
7, 43160, Note_off_c, 9, 61, 64
7, 43200, Note_on_c, 9, 42, 90
7, 43200, Note_on_c, 9, 36, 90
7, 43250, Note_off_c, 9, 42, 64
7, 43300, Note_off_c, 9, 36, 64
7, 43320, Note_on_c, 9, 42, 60
7, 43322, Note_on_c, 9, 63, 100
7, 43370, Note_off_c, 9, 42, 64
7, 43402, Note_off_c, 9, 63, 64
7, 43440, Note_on_c, 9, 42, 90
7, 43440, Note_on_c, 9, 62, 100
7, 43490, Note_off_c, 9, 42, 64
7, 43520, Note_off_c, 9, 62, 64
7, 43560, Note_on_c, 9, 42, 60
7, 43560, Note_on_c, 9, 36, 90
7, 43560, Note_on_c, 9, 63, 100
7, 43602, Note_off_c, 9, 42, 64
7, 43622, Note_off_c, 9, 36, 64
7, 43632, Note_off_c, 9, 63, 64
7, 43680, Note_on_c, 9, 42, 90
7, 43680, Note_on_c, 9, 38, 90
7, 43730, Note_off_c, 9, 42, 64
7, 43752, Note_off_c, 9, 38, 64
7, 43800, Note_on_c, 9, 42, 60
7, 43800, Note_on_c, 9, 62, 100
7, 43850, Note_off_c, 9, 42, 64
7, 43862, Note_off_c, 9, 62, 64
7, 43920, Note_on_c, 9, 42, 90
7, 43920, Note_on_c, 9, 64, 100
7, 43980, Note_off_c, 9, 42, 64
7, 43992, Note_off_c, 9, 64, 64
7, 44040, Note_on_c, 9, 42, 60
7, 44040, Note_on_c, 9, 61, 100
7, 44100, Note_off_c, 9, 42, 64
7, 44112, Note_off_c, 9, 61, 64
7, 44160, Note_on_c, 9, 42, 90
7, 44160, Note_on_c, 9, 36, 90
7, 44212, Note_off_c, 9, 42, 64
7, 44272, Note_off_c, 9, 36, 64
7, 44280, Note_on_c, 9, 42, 60
7, 44280, Note_on_c, 9, 63, 100
7, 44322, Note_off_c, 9, 42, 64
7, 44352, Note_off_c, 9, 63, 64
7, 44400, Note_on_c, 9, 42, 90
7, 44400, Note_on_c, 9, 62, 100
7, 44460, Note_off_c, 9, 42, 64
7, 44480, Note_off_c, 9, 62, 64
7, 44520, Note_on_c, 9, 42, 60
7, 44520, Note_on_c, 9, 36, 90
7, 44562, Note_off_c, 9, 42, 64
7, 44580, Note_off_c, 9, 36, 64
7, 44640, Note_on_c, 9, 42, 90
7, 44640, Note_on_c, 9, 38, 90
7, 44692, Note_off_c, 9, 42, 64
7, 44760, Note_on_c, 9, 42, 60
7, 44760, Note_on_c, 9, 63, 100
7, 44762, Note_off_c, 9, 38, 64
7, 44810, Note_off_c, 9, 42, 64
7, 44812, Note_off_c, 9, 63, 64
7, 44880, Note_on_c, 9, 42, 90
7, 44880, Note_on_c, 9, 61, 100
7, 44930, Note_off_c, 9, 42, 64
7, 44952, Note_off_c, 9, 61, 64
7, 45000, Note_on_c, 9, 42, 60
7, 45000, Note_on_c, 9, 61, 100
7, 45030, Note_off_c, 9, 42, 64
7, 45080, Note_off_c, 9, 61, 64
7, 45120, Note_on_c, 9, 42, 90
7, 45120, Note_on_c, 9, 36, 90
7, 45170, Note_off_c, 9, 42, 64
7, 45180, Note_off_c, 9, 36, 64
7, 45240, Note_on_c, 9, 42, 60
7, 45240, Note_on_c, 9, 38, 90
7, 45240, Note_on_c, 9, 63, 100
7, 45290, Note_off_c, 9, 42, 64
7, 45320, Note_off_c, 9, 38, 64
7, 45322, Note_off_c, 9, 63, 64
7, 45360, Note_on_c, 9, 42, 90
7, 45360, Note_on_c, 9, 62, 100
7, 45410, Note_off_c, 9, 42, 64
7, 45440, Note_off_c, 9, 62, 64
7, 45480, Note_on_c, 9, 42, 60
7, 45480, Note_on_c, 9, 36, 90
7, 45480, Note_on_c, 9, 63, 100
7, 45522, Note_off_c, 9, 42, 64
7, 45540, Note_off_c, 9, 36, 64
7, 45552, Note_off_c, 9, 63, 64
7, 45600, Note_on_c, 9, 42, 90
7, 45600, Note_on_c, 9, 38, 90
7, 45650, Note_off_c, 9, 42, 64
7, 45670, Note_off_c, 9, 38, 64
7, 45720, Note_on_c, 9, 42, 60
7, 45720, Note_on_c, 9, 62, 100
7, 45770, Note_off_c, 9, 42, 64
7, 45782, Note_off_c, 9, 62, 64
7, 45840, Note_on_c, 9, 42, 90
7, 45840, Note_on_c, 9, 64, 100
7, 45900, Note_off_c, 9, 42, 64
7, 45912, Note_off_c, 9, 64, 64
7, 45960, Note_on_c, 9, 42, 60
7, 45960, Note_on_c, 9, 61, 100
7, 46020, Note_off_c, 9, 42, 64
7, 46030, Note_off_c, 9, 61, 64
7, 46080, Note_on_c, 9, 42, 90
7, 46082, Note_on_c, 9, 36, 90
7, 46132, Note_off_c, 9, 42, 64
7, 46180, Note_off_c, 9, 36, 64
7, 46200, Note_on_c, 9, 42, 60
7, 46200, Note_on_c, 9, 63, 100
7, 46242, Note_off_c, 9, 42, 64
7, 46272, Note_off_c, 9, 63, 64
7, 46320, Note_on_c, 9, 42, 90
7, 46320, Note_on_c, 9, 62, 100
7, 46380, Note_off_c, 9, 42, 64
7, 46400, Note_off_c, 9, 62, 64
