9, 62880, Note_on_c, 9, 38, 100
9, 62880, Note_on_c, 9, 42, 100
9, 62980, Note_off_c, 9, 42, 64
9, 62980, Note_off_c, 9, 38, 64
9, 63120, Note_on_c, 9, 42, 70
9, 63220, Note_off_c, 9, 42, 64
9, 63360, Note_on_c, 9, 35, 90
9, 63360, Note_on_c, 9, 42, 90
9, 63460, Note_off_c, 9, 42, 64
9, 63460, Note_off_c, 9, 35, 64
9, 63600, Note_on_c, 9, 42, 70
9, 63700, Note_off_c, 9, 42, 64
9, 63840, Note_on_c, 9, 38, 100
9, 63840, Note_on_c, 9, 42, 115
9, 63940, Note_off_c, 9, 42, 64
9, 63940, Note_off_c, 9, 38, 64
9, 64080, Note_on_c, 9, 35, 80
9, 64080, Note_on_c, 9, 42, 80
9, 64180, Note_off_c, 9, 42, 64
9, 64180, Note_off_c, 9, 35, 64
9, 64320, Note_on_c, 9, 35, 100
9, 64320, Note_on_c, 9, 42, 90
9, 64420, Note_off_c, 9, 42, 64
9, 64420, Note_off_c, 9, 35, 64
9, 64560, Note_on_c, 9, 42, 70
9, 64660, Note_off_c, 9, 42, 64
9, 64800, Note_on_c, 9, 38, 100
9, 64800, Note_on_c, 9, 42, 100
9, 64800, Note_on_c, 9, 54, 115
9, 64900, Note_off_c, 9, 54, 64
9, 64900, Note_off_c, 9, 42, 64
9, 64900, Note_off_c, 9, 38, 64
9, 65040, Note_on_c, 9, 35, 70
9, 65040, Note_on_c, 9, 42, 70
9, 65140, Note_off_c, 9, 42, 64
9, 65140, Note_off_c, 9, 35, 64
9, 65280, Note_on_c, 9, 35, 90
9, 65280, Note_on_c, 9, 42, 90
9, 65380, Note_off_c, 9, 42, 64
9, 65380, Note_off_c, 9, 35, 64
9, 65520, Note_on_c, 9, 42, 70
9, 65620, Note_off_c, 9, 42, 64
9, 65760, Note_on_c, 9, 38, 100
9, 65760, Note_on_c, 9, 42, 115
9, 65860, Note_off_c, 9, 42, 64
9, 65860, Note_off_c, 9, 38, 64
9, 66000, Note_on_c, 9, 35, 80
9, 66000, Note_on_c, 9, 42, 70
9, 66100, Note_off_c, 9, 42, 64
9, 66100, Note_off_c, 9, 35, 64
9, 66240, Note_on_c, 9, 35, 100
9, 66240, Note_on_c, 9, 42, 90
9, 66340, Note_off_c, 9, 42, 64
9, 66340, Note_off_c, 9, 35, 64
9, 66480, Note_on_c, 9, 42, 70
9, 66580, Note_off_c, 9, 42, 64
9, 66720, Note_on_c, 9, 38, 100
9, 66720, Note_on_c, 9, 42, 100
9, 66820, Note_off_c, 9, 42, 64
9, 66820, Note_off_c, 9, 38, 64
9, 66960, Note_on_c, 9, 42, 70
9, 67060, Note_off_c, 9, 42, 64
9, 67200, Note_on_c, 9, 35, 90
9, 67200, Note_on_c, 9, 42, 100
9, 67300, Note_off_c, 9, 42, 64
9, 67300, Note_off_c, 9, 35, 64
9, 67440, Note_on_c, 9, 42, 70
9, 67540, Note_off_c, 9, 42, 64
9, 67680, Note_on_c, 9, 38, 100
9, 67680, Note_on_c, 9, 42, 115
9, 67780, Note_off_c, 9, 42, 64
9, 67780, Note_off_c, 9, 38, 64
9, 67920, Note_on_c, 9, 35, 80
9, 67920, Note_on_c, 9, 42, 70
9, 68020, Note_off_c, 9, 42, 64
9, 68020, Note_off_c, 9, 35, 64
9, 68160, Note_on_c, 9, 35, 100
9, 68160, Note_on_c, 9, 42, 90
9, 68260, Note_off_c, 9, 42, 64
9, 68260, Note_off_c, 9, 35, 64
9, 68400, Note_on_c, 9, 42, 70
9, 68500, Note_off_c, 9, 42, 64
9, 68640, Note_on_c, 9, 38, 100
9, 68640, Note_on_c, 9, 42, 100
9, 68740, Note_off_c, 9, 42, 64
9, 68740, Note_off_c, 9, 38, 64
9, 68880, Note_on_c, 9, 42, 70
9, 68980, Note_off_c, 9, 42, 64
9, 69120, Note_on_c, 9, 35, 90
9, 69120, Note_on_c, 9, 42, 90
9, 69220, Note_off_c, 9, 42, 64
9, 69220, Note_off_c, 9, 35, 64
9, 69360, Note_on_c, 9, 42, 70
9, 69460, Note_off_c, 9, 42, 64
9, 69600, Note_on_c, 9, 38, 100
9, 69600, Note_on_c, 9, 42, 115
9, 69700, Note_off_c, 9, 42, 64
9, 69700, Note_off_c, 9, 38, 64
9, 69840, Note_on_c, 9, 35, 80
9, 69840, Note_on_c, 9, 42, 70
9, 69940, Note_off_c, 9, 42, 64
9, 69940, Note_off_c, 9, 35, 64
9, 70080, Note_on_c, 9, 35, 100
9, 70080, Note_on_c, 9, 42, 90
9, 70180, Note_off_c, 9, 42, 64
9, 70180, Note_off_c, 9, 35, 64
9, 70320, Note_on_c, 9, 42, 70
9, 70420, Note_off_c, 9, 42, 64
9, 70560, Note_on_c, 9, 38, 100
9, 70560, Note_on_c, 9, 42, 100
9, 70660, Note_off_c, 9, 42, 64
9, 70660, Note_off_c, 9, 38, 64
9, 70800, Note_on_c, 9, 42, 70
9, 70900, Note_off_c, 9, 42, 64
9, 71040, Note_on_c, 9, 35, 90
9, 71040, Note_on_c, 9, 42, 90
9, 71140, Note_off_c, 9, 42, 64
9, 71140, Note_off_c, 9, 35, 64
9, 71280, Note_on_c, 9, 42, 70
9, 71380, Note_off_c, 9, 42, 64
9, 71520, Note_on_c, 9, 38, 100
9, 71520, Note_on_c, 9, 42, 115
9, 71620, Note_off_c, 9, 42, 64
9, 71620, Note_off_c, 9, 38, 64
9, 71760, Note_on_c, 9, 35, 80
9, 71760, Note_on_c, 9, 42, 70
9, 71860, Note_off_c, 9, 42, 64
9, 71860, Note_off_c, 9, 35, 64
9, 72000, Note_on_c, 9, 35, 100
9, 72000, Note_on_c, 9, 42, 90
9, 72100, Note_off_c, 9, 42, 64
9, 72100, Note_off_c, 9, 35, 64
9, 72240, Note_on_c, 9, 38, 50
9, 72240, Note_on_c, 9, 42, 50
9, 72340, Note_off_c, 9, 42, 64
9, 72340, Note_off_c, 9, 38, 64
9, 72360, Note_on_c, 9, 38, 40
9, 72460, Note_off_c, 9, 38, 64
9, 72480, Note_on_c, 9, 38, 80
9, 72480, Note_on_c, 9, 42, 70
9, 72580, Note_off_c, 9, 42, 64
9, 72580, Note_off_c, 9, 38, 64
9, 72600, Note_on_c, 9, 38, 50
9, 72700, Note_off_c, 9, 38, 64
9, 72720, Note_on_c, 9, 38, 90
9, 72720, Note_on_c, 9, 42, 50
9, 72820, Note_off_c, 9, 42, 64
9, 72820, Note_off_c, 9, 38, 64
9, 72840, Note_on_c, 9, 38, 60
9, 72940, Note_off_c, 9, 38, 64
9, 72960, Note_on_c, 9, 35, 90
9, 72960, Note_on_c, 9, 42, 90
9, 73060, Note_off_c, 9, 42, 64
9, 73060, Note_off_c, 9, 35, 64
9, 73200, Note_on_c, 9, 42, 70
9, 73300, Note_off_c, 9, 42, 64
9, 73440, Note_on_c, 9, 38, 100
9, 73440, Note_on_c, 9, 42, 115
9, 73540, Note_off_c, 9, 42, 64
9, 73540, Note_off_c, 9, 38, 64
9, 73680, Note_on_c, 9, 35, 80
9, 73680, Note_on_c, 9, 42, 70
9, 73780, Note_off_c, 9, 42, 64
9, 73780, Note_off_c, 9, 35, 64
9, 73920, Note_on_c, 9, 35, 100
9, 73920, Note_on_c, 9, 42, 90
9, 74020, Note_off_c, 9, 42, 64
9, 74020, Note_off_c, 9, 35, 64
9, 74160, Note_on_c, 9, 42, 70
9, 74260, Note_off_c, 9, 42, 64
9, 74400, Note_on_c, 9, 38, 100
9, 74400, Note_on_c, 9, 42, 100
9, 74500, Note_off_c, 9, 42, 64
9, 74500, Note_off_c, 9, 38, 64
9, 74640, Note_on_c, 9, 42, 70
9, 74740, Note_off_c, 9, 42, 64
9, 74880, Note_on_c, 9, 35, 90
9, 74880, Note_on_c, 9, 42, 90
9, 74980, Note_off_c, 9, 42, 64
9, 74980, Note_off_c, 9, 35, 64
9, 75120, Note_on_c, 9, 42, 70
9, 75220, Note_off_c, 9, 42, 64
9, 75360, Note_on_c, 9, 38, 100
9, 75360, Note_on_c, 9, 42, 115
9, 75460, Note_off_c, 9, 42, 64
9, 75460, Note_off_c, 9, 38, 64
9, 75600, Note_on_c, 9, 35, 80
9, 75600, Note_on_c, 9, 42, 75
9, 75700, Note_off_c, 9, 42, 64
9, 75700, Note_off_c, 9, 35, 64
9, 75840, Note_on_c, 9, 35, 100
9, 75840, Note_on_c, 9, 42, 90
9, 75940, Note_off_c, 9, 42, 64
9, 75940, Note_off_c, 9, 35, 64
9, 76080, Note_on_c, 9, 42, 70
9, 76180, Note_off_c, 9, 42, 64
9, 76320, Note_on_c, 9, 38, 100
9, 76320, Note_on_c, 9, 42, 100
9, 76320, Note_on_c, 9, 54, 115
9, 76420, Note_off_c, 9, 54, 64
9, 76420, Note_off_c, 9, 42, 64
9, 76420, Note_off_c, 9, 38, 64
9, 76560, Note_on_c, 9, 35, 70
9, 76560, Note_on_c, 9, 46, 80
9, 76660, Note_off_c, 9, 46, 64
9, 76660, Note_off_c, 9, 35, 64
9, 76800, Note_on_c, 9, 35, 90
9, 76800, Note_on_c, 9, 42, 90
9, 76900, Note_off_c, 9, 42, 64
9, 76900, Note_off_c, 9, 35, 64
9, 77040, Note_on_c, 9, 42, 70
9, 77140, Note_off_c, 9, 42, 64
9, 77280, Note_on_c, 9, 38, 100
9, 77280, Note_on_c, 9, 42, 115
9, 77380, Note_off_c, 9, 42, 64
9, 77380, Note_off_c, 9, 38, 64
9, 77520, Note_on_c, 9, 35, 80
9, 77520, Note_on_c, 9, 42, 70
9, 77620, Note_off_c, 9, 42, 64
9, 77620, Note_off_c, 9, 35, 64
9, 77760, Note_on_c, 9, 35, 100
9, 77760, Note_on_c, 9, 42, 90
9, 77860, Note_off_c, 9, 42, 64
9, 77860, Note_off_c, 9, 35, 64
9, 78000, Note_on_c, 9, 42, 70
9, 78100, Note_off_c, 9, 42, 64
9, 78240, Note_on_c, 9, 38, 100
9, 78240, Note_on_c, 9, 42, 100
9, 78340, Note_off_c, 9, 42, 64
9, 78340, Note_off_c, 9, 38, 64
9, 78480, Note_on_c, 9, 42, 70
9, 78580, Note_off_c, 9, 42, 64
9, 78720, Note_on_c, 9, 35, 90
9, 78720, Note_on_c, 9, 42, 90
9, 78820, Note_off_c, 9, 42, 64
9, 78820, Note_off_c, 9, 35, 64
9, 78960, Note_on_c, 9, 42, 70
9, 79060, Note_off_c, 9, 42, 64
9, 79200, Note_on_c, 9, 38, 100
9, 79200, Note_on_c, 9, 42, 115
9, 79300, Note_off_c, 9, 42, 64
9, 79300, Note_off_c, 9, 38, 64
9, 79440, Note_on_c, 9, 35, 80
9, 79440, Note_on_c, 9, 42, 80
9, 79540, Note_off_c, 9, 42, 64
9, 79540, Note_off_c, 9, 35, 64
9, 79680, Note_on_c, 9, 35, 100
9, 79680, Note_on_c, 9, 42, 90
9, 79780, Note_off_c, 9, 42, 64
9, 79780, Note_off_c, 9, 35, 64
9, 79920, Note_on_c, 9, 42, 70
9, 80020, Note_off_c, 9, 42, 64
9, 80160, Note_on_c, 9, 38, 100
9, 80160, Note_on_c, 9, 42, 100
9, 80160, Note_on_c, 9, 54, 115
9, 80260, Note_off_c, 9, 54, 64
9, 80260, Note_off_c, 9, 42, 64
9, 80260, Note_off_c, 9, 38, 64
9, 80400, Note_on_c, 9, 35, 70
9, 80400, Note_on_c, 9, 42, 70
9, 80500, Note_off_c, 9, 42, 64
9, 80500, Note_off_c, 9, 35, 64
9, 80640, Note_on_c, 9, 35, 90
9, 80640, Note_on_c, 9, 42, 90
9, 80740, Note_off_c, 9, 42, 64
9, 80740, Note_off_c, 9, 35, 64
9, 80880, Note_on_c, 9, 42, 70
9, 80980, Note_off_c, 9, 42, 64
9, 81120, Note_on_c, 9, 38, 100
9, 81120, Note_on_c, 9, 42, 115
9, 81220, Note_off_c, 9, 42, 64
9, 81220, Note_off_c, 9, 38, 64
9, 81360, Note_on_c, 9, 35, 80
9, 81360, Note_on_c, 9, 42, 70
9, 81460, Note_off_c, 9, 42, 64
9, 81460, Note_off_c, 9, 35, 64
9, 81600, Note_on_c, 9, 35, 100
9, 81600, Note_on_c, 9, 42, 90
9, 81700, Note_off_c, 9, 42, 64
9, 81700, Note_off_c, 9, 35, 64
9, 81840, Note_on_c, 9, 42, 70
9, 81940, Note_off_c, 9, 42, 64
9, 82080, Note_on_c, 9, 38, 100
9, 82080, Note_on_c, 9, 42, 100
9, 82180, Note_off_c, 9, 42, 64
9, 82180, Note_off_c, 9, 38, 64
9, 82320, Note_on_c, 9, 42, 70
9, 82420, Note_off_c, 9, 42, 64
9, 82560, Note_on_c, 9, 35, 90
9, 82560, Note_on_c, 9, 42, 90
9, 82660, Note_off_c, 9, 42, 64
9, 82660, Note_off_c, 9, 35, 64
9, 82800, Note_on_c, 9, 42, 70
9, 82900, Note_off_c, 9, 42, 64
9, 83040, Note_on_c, 9, 38, 100
9, 83040, Note_on_c, 9, 42, 115
9, 83140, Note_off_c, 9, 42, 64
9, 83140, Note_off_c, 9, 38, 64
9, 83280, Note_on_c, 9, 35, 80
9, 83280, Note_on_c, 9, 42, 75
9, 83380, Note_off_c, 9, 42, 64
9, 83380, Note_off_c, 9, 35, 64
9, 83520, Note_on_c, 9, 35, 100
9, 83520, Note_on_c, 9, 42, 90
9, 83620, Note_off_c, 9, 42, 64
9, 83620, Note_off_c, 9, 35, 64
9, 83760, Note_on_c, 9, 42, 70
9, 83860, Note_off_c, 9, 42, 64
9, 84000, Note_on_c, 9, 38, 100
9, 84000, Note_on_c, 9, 42, 100
9, 84000, Note_on_c, 9, 54, 115
9, 84100, Note_off_c, 9, 54, 64
9, 84100, Note_off_c, 9, 42, 64
9, 84100, Note_off_c, 9, 38, 64
9, 84240, Note_on_c, 9, 35, 70
9, 84240, Note_on_c, 9, 46, 80
9, 84340, Note_off_c, 9, 46, 64
9, 84340, Note_off_c, 9, 35, 64
9, 84480, Note_on_c, 9, 35, 90
9, 84480, Note_on_c, 9, 42, 90
9, 84580, Note_off_c, 9, 42, 64
9, 84580, Note_off_c, 9, 35, 64
9, 84720, Note_on_c, 9, 42, 70
9, 84820, Note_off_c, 9, 42, 64
9, 84960, Note_on_c, 9, 38, 100
9, 84960, Note_on_c, 9, 42, 115
9, 85060, Note_off_c, 9, 42, 64
9, 85060, Note_off_c, 9, 38, 64
9, 85200, Note_on_c, 9, 35, 80
9, 85200, Note_on_c, 9, 42, 70
9, 85300, Note_off_c, 9, 42, 64
9, 85300, Note_off_c, 9, 35, 64
9, 85440, Note_on_c, 9, 35, 100
9, 85440, Note_on_c, 9, 42, 90
9, 85540, Note_off_c, 9, 42, 64
9, 85540, Note_off_c, 9, 35, 64
9, 85680, Note_on_c, 9, 42, 70
9, 85780, Note_off_c, 9, 42, 64
9, 85920, Note_on_c, 9, 38, 100
9, 85920, Note_on_c, 9, 42, 100
9, 86020, Note_off_c, 9, 42, 64
9, 86020, Note_off_c, 9, 38, 64
9, 86160, Note_on_c, 9, 42, 70
9, 86260, Note_off_c, 9, 42, 64
9, 86400, Note_on_c, 9, 35, 90
9, 86400, Note_on_c, 9, 42, 90
9, 86500, Note_off_c, 9, 42, 64
9, 86500, Note_off_c, 9, 35, 64
9, 88320, Note_on_c, 9, 35, 90
9, 88320, Note_on_c, 9, 42, 115
9, 88420, Note_off_c, 9, 42, 64
9, 88420, Note_off_c, 9, 35, 64
9, 88560, Note_on_c, 9, 42, 70
9, 88660, Note_off_c, 9, 42, 64
9, 88800, Note_on_c, 9, 38, 100
9, 88800, Note_on_c, 9, 42, 100
9, 88900, Note_off_c, 9, 42, 64
9, 88900, Note_off_c, 9, 38, 64
9, 89040, Note_on_c, 9, 35, 80
9, 89040, Note_on_c, 9, 42, 70
9, 89140, Note_off_c, 9, 42, 64
9, 89140, Note_off_c, 9, 35, 64
9, 89280, Note_on_c, 9, 35, 100
9, 89280, Note_on_c, 9, 42, 90
9, 89380, Note_off_c, 9, 42, 64
9, 89380, Note_off_c, 9, 35, 64
9, 89520, Note_on_c, 9, 42, 70
9, 89620, Note_off_c, 9, 42, 64
9, 89760, Note_on_c, 9, 38, 100
9, 89760, Note_on_c, 9, 42, 100
9, 89860, Note_off_c, 9, 42, 64
9, 89860, Note_off_c, 9, 38, 64
9, 90000, Note_on_c, 9, 35, 70
9, 90000, Note_on_c, 9, 42, 70
9, 90100, Note_off_c, 9, 42, 64
9, 90100, Note_off_c, 9, 35, 64
9, 90240, Note_on_c, 9, 35, 90
9, 90240, Note_on_c, 9, 42, 90
9, 90340, Note_off_c, 9, 42, 64
9, 90340, Note_off_c, 9, 35, 64
9, 90480, Note_on_c, 9, 42, 70
9, 90580, Note_off_c, 9, 42, 64
9, 90720, Note_on_c, 9, 38, 100
9, 90720, Note_on_c, 9, 42, 100
9, 90820, Note_off_c, 9, 42, 64
9, 90820, Note_off_c, 9, 38, 64
9, 90960, Note_on_c, 9, 35, 80
9, 90960, Note_on_c, 9, 42, 100
9, 91060, Note_off_c, 9, 42, 64
9, 91060, Note_off_c, 9, 35, 64
9, 91200, Note_on_c, 9, 35, 100
9, 91200, Note_on_c, 9, 42, 90
9, 91300, Note_off_c, 9, 42, 64
9, 91300, Note_off_c, 9, 35, 64
9, 91440, Note_on_c, 9, 35, 90
9, 91440, Note_on_c, 9, 42, 70
9, 91540, Note_off_c, 9, 42, 64
9, 91540, Note_off_c, 9, 35, 64
9, 91680, Note_on_c, 9, 38, 100
9, 91680, Note_on_c, 9, 42, 100
9, 91780, Note_off_c, 9, 42, 64
9, 91780, Note_off_c, 9, 38, 64
9, 91920, Note_on_c, 9, 35, 70
9, 91920, Note_on_c, 9, 46, 80
9, 92020, Note_off_c, 9, 46, 64
9, 92020, Note_off_c, 9, 35, 64
9, 92160, Note_on_c, 9, 35, 90
9, 92160, Note_on_c, 9, 42, 90
9, 92260, Note_off_c, 9, 42, 64
9, 92260, Note_off_c, 9, 35, 64
9, 92400, Note_on_c, 9, 42, 70
9, 92500, Note_off_c, 9, 42, 64
9, 92640, Note_on_c, 9, 38, 100
9, 92640, Note_on_c, 9, 42, 100
9, 92740, Note_off_c, 9, 42, 64
9, 92740, Note_off_c, 9, 38, 64
9, 92880, Note_on_c, 9, 35, 80
9, 92880, Note_on_c, 9, 42, 70
9, 92980, Note_off_c, 9, 42, 64
9, 92980, Note_off_c, 9, 35, 64
9, 93120, Note_on_c, 9, 35, 100
9, 93120, Note_on_c, 9, 42, 90
9, 93220, Note_off_c, 9, 42, 64
9, 93220, Note_off_c, 9, 35, 64
9, 93360, Note_on_c, 9, 42, 70
9, 93460, Note_off_c, 9, 42, 64
9, 93600, Note_on_c, 9, 38, 100
9, 93600, Note_on_c, 9, 42, 100
9, 93700, Note_off_c, 9, 42, 64
9, 93700, Note_off_c, 9, 38, 64
9, 93840, Note_on_c, 9, 35, 70
9, 93840, Note_on_c, 9, 42, 70
9, 93940, Note_off_c, 9, 42, 64
9, 93940, Note_off_c, 9, 35, 64
9, 94080, Note_on_c, 9, 35, 90
9, 94080, Note_on_c, 9, 42, 90
9, 94180, Note_off_c, 9, 42, 64
9, 94180, Note_off_c, 9, 35, 64
9, 94320, Note_on_c, 9, 42, 70
9, 94420, Note_off_c, 9, 42, 64
9, 94560, Note_on_c, 9, 38, 100
9, 94560, Note_on_c, 9, 42, 100
9, 94660, Note_off_c, 9, 42, 64
9, 94660, Note_off_c, 9, 38, 64
9, 94800, Note_on_c, 9, 35, 80
9, 94800, Note_on_c, 9, 42, 100
9, 94900, Note_off_c, 9, 42, 64
9, 94900, Note_off_c, 9, 35, 64
9, 95040, Note_on_c, 9, 35, 100
9, 95040, Note_on_c, 9, 42, 90
9, 95140, Note_off_c, 9, 42, 64
9, 95140, Note_off_c, 9, 35, 64
9, 95280, Note_on_c, 9, 35, 90
9, 95280, Note_on_c, 9, 42, 70
9, 95380, Note_off_c, 9, 42, 64
9, 95380, Note_off_c, 9, 35, 64
9, 95520, Note_on_c, 9, 38, 100
9, 95520, Note_on_c, 9, 42, 100
9, 95620, Note_off_c, 9, 42, 64
9, 95620, Note_off_c, 9, 38, 64
9, 95760, Note_on_c, 9, 35, 70
9, 95760, Note_on_c, 9, 42, 70
9, 95860, Note_off_c, 9, 42, 64
9, 95860, Note_off_c, 9, 35, 64
9, 96000, Note_on_c, 9, 35, 90
9, 96000, Note_on_c, 9, 42, 90
9, 96100, Note_off_c, 9, 42, 64
9, 96100, Note_off_c, 9, 35, 64
9, 96240, Note_on_c, 9, 42, 70
9, 96340, Note_off_c, 9, 42, 64
9, 96480, Note_on_c, 9, 38, 100
9, 96480, Note_on_c, 9, 42, 100
9, 96580, Note_off_c, 9, 42, 64
9, 96580, Note_off_c, 9, 38, 64
9, 96720, Note_on_c, 9, 35, 80
9, 96720, Note_on_c, 9, 42, 70
9, 96820, Note_off_c, 9, 42, 64
9, 96820, Note_off_c, 9, 35, 64
9, 96960, Note_on_c, 9, 35, 100
9, 96960, Note_on_c, 9, 42, 90
9, 97060, Note_off_c, 9, 42, 64
9, 97060, Note_off_c, 9, 35, 64
9, 97200, Note_on_c, 9, 41, 72
9, 97300, Note_off_c, 9, 41, 64
9, 97440, Note_on_c, 9, 38, 100
9, 97440, Note_on_c, 9, 42, 100
9, 97540, Note_off_c, 9, 42, 64
9, 97540, Note_off_c, 9, 38, 64
9, 97680, Note_on_c, 9, 35, 70
9, 97680, Note_on_c, 9, 42, 70
9, 97780, Note_off_c, 9, 42, 64
9, 97780, Note_off_c, 9, 35, 64
9, 97920, Note_on_c, 9, 35, 90
9, 97920, Note_on_c, 9, 42, 90
9, 98020, Note_off_c, 9, 42, 64
9, 98020, Note_off_c, 9, 35, 64
9, 98160, Note_on_c, 9, 42, 70
9, 98260, Note_off_c, 9, 42, 64
9, 98400, Note_on_c, 9, 38, 100
9, 98400, Note_on_c, 9, 42, 100
9, 98500, Note_off_c, 9, 42, 64
9, 98500, Note_off_c, 9, 38, 64
9, 98640, Note_on_c, 9, 35, 80
9, 98640, Note_on_c, 9, 42, 100
9, 98740, Note_off_c, 9, 42, 64
9, 98740, Note_off_c, 9, 35, 64
9, 98880, Note_on_c, 9, 35, 100
9, 98880, Note_on_c, 9, 42, 90
9, 98980, Note_off_c, 9, 42, 64
9, 98980, Note_off_c, 9, 35, 64
9, 99120, Note_on_c, 9, 35, 90
9, 99120, Note_on_c, 9, 42, 70
9, 99220, Note_off_c, 9, 42, 64
9, 99220, Note_off_c, 9, 35, 64
9, 99360, Note_on_c, 9, 38, 100
9, 99360, Note_on_c, 9, 42, 100
9, 99460, Note_off_c, 9, 42, 64
9, 99460, Note_off_c, 9, 38, 64
9, 99600, Note_on_c, 9, 35, 70
9, 99600, Note_on_c, 9, 42, 70
9, 99700, Note_off_c, 9, 42, 64
9, 99700, Note_off_c, 9, 35, 64
9, 99840, Note_on_c, 9, 35, 90
9, 99840, Note_on_c, 9, 42, 90
9, 99940, Note_off_c, 9, 42, 64
9, 99940, Note_off_c, 9, 35, 64
9, 100080, Note_on_c, 9, 42, 70
9, 100180, Note_off_c, 9, 42, 64
9, 100320, Note_on_c, 9, 38, 100
9, 100320, Note_on_c, 9, 42, 100
9, 100420, Note_off_c, 9, 42, 64
9, 100420, Note_off_c, 9, 38, 64
9, 100560, Note_on_c, 9, 35, 80
9, 100560, Note_on_c, 9, 42, 70
9, 100660, Note_off_c, 9, 42, 64
9, 100660, Note_off_c, 9, 35, 64
9, 100800, Note_on_c, 9, 35, 100
9, 100800, Note_on_c, 9, 42, 90
9, 100900, Note_off_c, 9, 42, 64
9, 100900, Note_off_c, 9, 35, 64
9, 101040, Note_on_c, 9, 42, 70
9, 101140, Note_off_c, 9, 42, 64
9, 101280, Note_on_c, 9, 38, 100
9, 101280, Note_on_c, 9, 42, 100
9, 101380, Note_off_c, 9, 42, 64
9, 101380, Note_off_c, 9, 38, 64
9, 101520, Note_on_c, 9, 35, 70
9, 101520, Note_on_c, 9, 42, 70
9, 101620, Note_off_c, 9, 42, 64
9, 101620, Note_off_c, 9, 35, 64
9, 101640, Note_on_c, 9, 46, 70
9, 101740, Note_off_c, 9, 46, 64
9, 101760, Note_on_c, 9, 35, 90
9, 101760, Note_on_c, 9, 42, 90
9, 101860, Note_off_c, 9, 42, 64
9, 101860, Note_off_c, 9, 35, 64
9, 102000, Note_on_c, 9, 42, 70
9, 102100, Note_off_c, 9, 42, 64
9, 102240, Note_on_c, 9, 38, 100
9, 102240, Note_on_c, 9, 42, 115
9, 102340, Note_off_c, 9, 42, 64
9, 102340, Note_off_c, 9, 38, 64
9, 102480, Note_on_c, 9, 35, 80
9, 102480, Note_on_c, 9, 42, 70
9, 102580, Note_off_c, 9, 42, 64
9, 102580, Note_off_c, 9, 35, 64
9, 102720, Note_on_c, 9, 35, 100
9, 102720, Note_on_c, 9, 42, 90
9, 102820, Note_off_c, 9, 42, 64
9, 102820, Note_off_c, 9, 35, 64
9, 102820, End_track
10, 0, Start_track
10, 0, Title_t, "Follow That Dream"
10, 0, MIDI_port, 0
10, 0, End_track
11, 0, Start_track
11, 0, Title_t, "Words and Music by:"
11, 0, MIDI_port, 0
11, 0, End_track
12, 0, Start_track
12, 0, Title_t, "Fred Wise and"
12, 0, MIDI_port, 0
12, 0, End_track
13, 0, Start_track
13, 0, Title_t, "Ben Weisman"
13, 0, MIDI_port, 0
13, 0, End_track
14, 0, Start_track
14, 0, Title_t, "Sequenced by:"
14, 0, MIDI_port, 0
14, 0, End_track
15, 0, Start_track
15, 0, Title_t, "Gary Rogers"
15, 0, MIDI_port, 0
15, 0, End_track
16, 0, Start_track
16, 0, Title_t, "10/99"
16, 0, MIDI_port, 0
16, 0, End_track
0, 0, End_of_file
