19, 110, Control_c, 9, 101, 0
19, 160, Control_c, 9, 100, 0
19, 248, Control_c, 9, 6, 2
19, 249, Control_c, 9, 91, 101
19, 340, Control_c, 9, 10, 64
19, 396, Control_c, 9, 32, 0
19, 398, Control_c, 9, 0, 0
19, 398, Program_c, 9, 0
19, 399, Control_c, 9, 93, 12
19, 432, Control_c, 9, 121, 0
19, 529, Control_c, 9, 7, 119
19, 768, Note_on_c, 9, 44, 82
19, 776, Note_on_c, 9, 44, 0
19, 960, Note_on_c, 9, 44, 82
19, 968, Note_on_c, 9, 44, 0
19, 1152, Note_on_c, 9, 44, 82
19, 1160, Note_on_c, 9, 44, 0
19, 1344, Note_on_c, 9, 44, 82
19, 1352, Note_on_c, 9, 44, 0
19, 3072, Note_on_c, 9, 35, 106
19, 3082, Note_on_c, 9, 35, 0
19, 3360, Note_on_c, 9, 35, 76
19, 3370, Note_on_c, 9, 35, 0
19, 3648, Note_on_c, 9, 62, 118
19, 3658, Note_on_c, 9, 62, 0
19, 3840, Note_on_c, 9, 35, 106
19, 3850, Note_on_c, 9, 35, 0
19, 4128, Note_on_c, 9, 35, 76
19, 4138, Note_on_c, 9, 35, 0
19, 4416, Note_on_c, 9, 62, 118
19, 4426, Note_on_c, 9, 62, 0
19, 4608, Note_on_c, 9, 35, 106
19, 4618, Note_on_c, 9, 35, 0
19, 4896, Note_on_c, 9, 35, 76
19, 4906, Note_on_c, 9, 35, 0
19, 5184, Note_on_c, 9, 62, 118
19, 5194, Note_on_c, 9, 62, 0
19, 5376, Note_on_c, 9, 35, 106
19, 5386, Note_on_c, 9, 35, 0
19, 5664, Note_on_c, 9, 35, 76
19, 5674, Note_on_c, 9, 35, 0
19, 5952, Note_on_c, 9, 62, 118
19, 5962, Note_on_c, 9, 62, 0
19, 6144, Note_on_c, 9, 35, 106
19, 6154, Note_on_c, 9, 35, 0
19, 6432, Note_on_c, 9, 35, 76
19, 6442, Note_on_c, 9, 35, 0
19, 6720, Note_on_c, 9, 62, 118
19, 6730, Note_on_c, 9, 62, 0
19, 6912, Note_on_c, 9, 0, 100
19, 6912, Note_on_c, 9, 35, 106
19, 6922, Note_on_c, 9, 35, 0
19, 6935, Note_on_c, 9, 0, 0
19, 7104, Note_on_c, 9, 0, 100
19, 7127, Note_on_c, 9, 0, 0
19, 7200, Note_on_c, 9, 35, 76
19, 7210, Note_on_c, 9, 35, 0
19, 7296, Note_on_c, 9, 0, 100
19, 7319, Note_on_c, 9, 0, 0
19, 7488, Note_on_c, 9, 0, 100
19, 7488, Note_on_c, 9, 62, 118
19, 7498, Note_on_c, 9, 62, 0
19, 7511, Note_on_c, 9, 0, 0
19, 7680, Note_on_c, 9, 35, 106
19, 7690, Note_on_c, 9, 35, 0
19, 7968, Note_on_c, 9, 35, 76
19, 7978, Note_on_c, 9, 35, 0
19, 8256, Note_on_c, 9, 62, 118
19, 8266, Note_on_c, 9, 62, 0
19, 8448, Note_on_c, 9, 35, 106
19, 8458, Note_on_c, 9, 35, 0
19, 8736, Note_on_c, 9, 35, 76
19, 8746, Note_on_c, 9, 35, 0
19, 9024, Note_on_c, 9, 62, 118
19, 9034, Note_on_c, 9, 62, 0
19, 9216, Note_on_c, 9, 35, 106
19, 9226, Note_on_c, 9, 35, 0
19, 9504, Note_on_c, 9, 35, 76
19, 9514, Note_on_c, 9, 35, 0
19, 9792, Note_on_c, 9, 62, 118
19, 9802, Note_on_c, 9, 62, 0
19, 9984, Note_on_c, 9, 35, 106
19, 9994, Note_on_c, 9, 35, 0
19, 10272, Note_on_c, 9, 35, 76
19, 10282, Note_on_c, 9, 35, 0
19, 10560, Note_on_c, 9, 62, 118
19, 10570, Note_on_c, 9, 62, 0
19, 10752, Note_on_c, 9, 35, 106
19, 10762, Note_on_c, 9, 35, 0
19, 11040, Note_on_c, 9, 35, 76
19, 11050, Note_on_c, 9, 35, 0
19, 11328, Note_on_c, 9, 62, 118
19, 11338, Note_on_c, 9, 62, 0
19, 11520, Note_on_c, 9, 35, 106
19, 11530, Note_on_c, 9, 35, 0
19, 11808, Note_on_c, 9, 35, 76
19, 11818, Note_on_c, 9, 35, 0
19, 12096, Note_on_c, 9, 62, 118
19, 12106, Note_on_c, 9, 62, 0
19, 12288, Note_on_c, 9, 35, 106
19, 12298, Note_on_c, 9, 35, 0
19, 12576, Note_on_c, 9, 35, 76
19, 12586, Note_on_c, 9, 35, 0
19, 12864, Note_on_c, 9, 62, 118
19, 12874, Note_on_c, 9, 62, 0
19, 13056, Note_on_c, 9, 35, 106
19, 13066, Note_on_c, 9, 35, 0
19, 13344, Note_on_c, 9, 35, 76
19, 13354, Note_on_c, 9, 35, 0
19, 13632, Note_on_c, 9, 62, 118
19, 13642, Note_on_c, 9, 62, 0
19, 13824, Note_on_c, 9, 35, 106
19, 13834, Note_on_c, 9, 35, 0
19, 14112, Note_on_c, 9, 35, 76
19, 14122, Note_on_c, 9, 35, 0
19, 14400, Note_on_c, 9, 62, 118
19, 14410, Note_on_c, 9, 62, 0
19, 14592, Note_on_c, 9, 35, 106
19, 14602, Note_on_c, 9, 35, 0
19, 14880, Note_on_c, 9, 35, 76
19, 14890, Note_on_c, 9, 35, 0
19, 15168, Note_on_c, 9, 62, 118
19, 15178, Note_on_c, 9, 62, 0
19, 15360, Note_on_c, 9, 35, 106
19, 15370, Note_on_c, 9, 35, 0
19, 15648, Note_on_c, 9, 35, 76
19, 15658, Note_on_c, 9, 35, 0
19, 15936, Note_on_c, 9, 62, 118
19, 15946, Note_on_c, 9, 62, 0
19, 16128, Note_on_c, 9, 35, 106
19, 16138, Note_on_c, 9, 35, 0
19, 16416, Note_on_c, 9, 35, 76
19, 16426, Note_on_c, 9, 35, 0
19, 16704, Note_on_c, 9, 62, 118
19, 16714, Note_on_c, 9, 62, 0
19, 16896, Note_on_c, 9, 35, 106
19, 16906, Note_on_c, 9, 35, 0
19, 17184, Note_on_c, 9, 35, 76
19, 17194, Note_on_c, 9, 35, 0
19, 17472, Note_on_c, 9, 62, 118
19, 17482, Note_on_c, 9, 62, 0
19, 17664, Note_on_c, 9, 35, 106
19, 17674, Note_on_c, 9, 35, 0
19, 17952, Note_on_c, 9, 35, 76
19, 17962, Note_on_c, 9, 35, 0
19, 18240, Note_on_c, 9, 62, 118
19, 18250, Note_on_c, 9, 62, 0
19, 18432, Note_on_c, 9, 35, 93
19, 18442, Note_on_c, 9, 35, 0
19, 18720, Note_on_c, 9, 35, 69
19, 18730, Note_on_c, 9, 35, 0
19, 18816, Note_on_c, 9, 35, 77
19, 18826, Note_on_c, 9, 35, 0
19, 19008, Note_on_c, 9, 62, 92
19, 19018, Note_on_c, 9, 62, 0
19, 19200, Note_on_c, 9, 35, 80
19, 19210, Note_on_c, 9, 35, 0
19, 19488, Note_on_c, 9, 35, 64
19, 19498, Note_on_c, 9, 35, 0
19, 19584, Note_on_c, 9, 62, 95
19, 19594, Note_on_c, 9, 62, 0
19, 19776, Note_on_c, 9, 62, 92
19, 19786, Note_on_c, 9, 62, 0
19, 19968, Note_on_c, 9, 35, 80
19, 19978, Note_on_c, 9, 35, 0
19, 20256, Note_on_c, 9, 35, 80
19, 20266, Note_on_c, 9, 35, 0
19, 20544, Note_on_c, 9, 62, 69
19, 20554, Note_on_c, 9, 62, 0
19, 20736, Note_on_c, 9, 35, 90
19, 20736, Note_on_c, 9, 54, 52
19, 20746, Note_on_c, 9, 54, 0
19, 20746, Note_on_c, 9, 35, 0
19, 20832, Note_on_c, 9, 54, 13
19, 20842, Note_on_c, 9, 54, 0
19, 20928, Note_on_c, 9, 54, 41
19, 20938, Note_on_c, 9, 54, 0
19, 21024, Note_on_c, 9, 35, 101
19, 21024, Note_on_c, 9, 54, 12
19, 21034, Note_on_c, 9, 54, 0
19, 21034, Note_on_c, 9, 35, 0
19, 21120, Note_on_c, 9, 54, 49
19, 21130, Note_on_c, 9, 54, 0
19, 21216, Note_on_c, 9, 54, 20
19, 21226, Note_on_c, 9, 54, 0
19, 21312, Note_on_c, 9, 54, 41
19, 21322, Note_on_c, 9, 54, 0
19, 21408, Note_on_c, 9, 54, 10
19, 21418, Note_on_c, 9, 54, 0
19, 21504, Note_on_c, 9, 35, 93
19, 21504, Note_on_c, 9, 54, 71
19, 21514, Note_on_c, 9, 54, 0
19, 21514, Note_on_c, 9, 35, 0
19, 21600, Note_on_c, 9, 54, 20
19, 21610, Note_on_c, 9, 54, 0
19, 21696, Note_on_c, 9, 54, 52
19, 21706, Note_on_c, 9, 54, 0
19, 21792, Note_on_c, 9, 35, 101
19, 21792, Note_on_c, 9, 54, 33
19, 21802, Note_on_c, 9, 54, 0
19, 21802, Note_on_c, 9, 35, 0
19, 21888, Note_on_c, 9, 54, 26
19, 21898, Note_on_c, 9, 54, 0
19, 21984, Note_on_c, 9, 54, 17
19, 21994, Note_on_c, 9, 54, 0
19, 22080, Note_on_c, 9, 54, 52
19, 22080, Note_on_c, 9, 62, 97
19, 22090, Note_on_c, 9, 62, 0
19, 22090, Note_on_c, 9, 54, 0
19, 22176, Note_on_c, 9, 54, 22
19, 22186, Note_on_c, 9, 54, 0
19, 22272, Note_on_c, 9, 35, 83
19, 22272, Note_on_c, 9, 54, 25
19, 22282, Note_on_c, 9, 54, 0
19, 22282, Note_on_c, 9, 35, 0
19, 22368, Note_on_c, 9, 54, 11
19, 22378, Note_on_c, 9, 54, 0
19, 22464, Note_on_c, 9, 54, 52
19, 22474, Note_on_c, 9, 54, 0
19, 22560, Note_on_c, 9, 35, 99
19, 22560, Note_on_c, 9, 54, 17
19, 22570, Note_on_c, 9, 54, 0
19, 22570, Note_on_c, 9, 35, 0
19, 22656, Note_on_c, 9, 54, 22
19, 22666, Note_on_c, 9, 54, 0
19, 22752, Note_on_c, 9, 54, 13
19, 22762, Note_on_c, 9, 54, 0
19, 22848, Note_on_c, 9, 54, 57
19, 22848, Note_on_c, 9, 62, 106
19, 22858, Note_on_c, 9, 62, 0
19, 22858, Note_on_c, 9, 54, 0
19, 22944, Note_on_c, 9, 54, 13
19, 22954, Note_on_c, 9, 54, 0
19, 23040, Note_on_c, 9, 35, 93
19, 23040, Note_on_c, 9, 54, 52
19, 23050, Note_on_c, 9, 54, 0
19, 23050, Note_on_c, 9, 35, 0
19, 23136, Note_on_c, 9, 54, 16
19, 23146, Note_on_c, 9, 54, 0
19, 23232, Note_on_c, 9, 54, 54
19, 23242, Note_on_c, 9, 54, 0
19, 23328, Note_on_c, 9, 35, 99
19, 23328, Note_on_c, 9, 54, 20
19, 23338, Note_on_c, 9, 54, 0
19, 23338, Note_on_c, 9, 35, 0
19, 23424, Note_on_c, 9, 54, 31
19, 23434, Note_on_c, 9, 54, 0
19, 23520, Note_on_c, 9, 54, 17
19, 23530, Note_on_c, 9, 54, 0
19, 23616, Note_on_c, 9, 54, 57
19, 23616, Note_on_c, 9, 62, 97
19, 23626, Note_on_c, 9, 62, 0
19, 23626, Note_on_c, 9, 54, 0
19, 23712, Note_on_c, 9, 54, 20
19, 23722, Note_on_c, 9, 54, 0
19, 23808, Note_on_c, 9, 35, 90
19, 23808, Note_on_c, 9, 54, 52
19, 23818, Note_on_c, 9, 54, 0
19, 23818, Note_on_c, 9, 35, 0
19, 23904, Note_on_c, 9, 54, 17
19, 23914, Note_on_c, 9, 54, 0
19, 24000, Note_on_c, 9, 54, 52
19, 24010, Note_on_c, 9, 54, 0
19, 24096, Note_on_c, 9, 35, 100
19, 24096, Note_on_c, 9, 54, 13
19, 24106, Note_on_c, 9, 54, 0
19, 24106, Note_on_c, 9, 35, 0
19, 24192, Note_on_c, 9, 54, 26
19, 24202, Note_on_c, 9, 54, 0
19, 24288, Note_on_c, 9, 54, 21
19, 24298, Note_on_c, 9, 54, 0
19, 24384, Note_on_c, 9, 54, 60
19, 24394, Note_on_c, 9, 54, 0
19, 24480, Note_on_c, 9, 54, 16
19, 24490, Note_on_c, 9, 54, 0
19, 24576, Note_on_c, 9, 35, 90
19, 24576, Note_on_c, 9, 54, 34
19, 24586, Note_on_c, 9, 54, 0
19, 24586, Note_on_c, 9, 35, 0
19, 24672, Note_on_c, 9, 54, 16
19, 24682, Note_on_c, 9, 54, 0
19, 24768, Note_on_c, 9, 54, 44
19, 24778, Note_on_c, 9, 54, 0
19, 24864, Note_on_c, 9, 35, 97
19, 24864, Note_on_c, 9, 54, 13
19, 24874, Note_on_c, 9, 54, 0
19, 24874, Note_on_c, 9, 35, 0
19, 24960, Note_on_c, 9, 54, 15
19, 24970, Note_on_c, 9, 54, 0
19, 25056, Note_on_c, 9, 54, 34
19, 25066, Note_on_c, 9, 54, 0
19, 25152, Note_on_c, 9, 54, 44
19, 25152, Note_on_c, 9, 62, 93
19, 25162, Note_on_c, 9, 62, 0
19, 25162, Note_on_c, 9, 54, 0
19, 25248, Note_on_c, 9, 54, 30
19, 25258, Note_on_c, 9, 54, 0
19, 25344, Note_on_c, 9, 35, 86
19, 25344, Note_on_c, 9, 54, 16
19, 25354, Note_on_c, 9, 54, 0
19, 25354, Note_on_c, 9, 35, 0
19, 25440, Note_on_c, 9, 54, 6
19, 25450, Note_on_c, 9, 54, 0
19, 25536, Note_on_c, 9, 54, 52
19, 25546, Note_on_c, 9, 54, 0
19, 25632, Note_on_c, 9, 35, 96
19, 25632, Note_on_c, 9, 54, 10
19, 25642, Note_on_c, 9, 54, 0
19, 25642, Note_on_c, 9, 35, 0
19, 25728, Note_on_c, 9, 54, 36
19, 25738, Note_on_c, 9, 54, 0
19, 25824, Note_on_c, 9, 54, 25
19, 25834, Note_on_c, 9, 54, 0
19, 25920, Note_on_c, 9, 54, 41
19, 25920, Note_on_c, 9, 62, 93
19, 25930, Note_on_c, 9, 62, 0
19, 25930, Note_on_c, 9, 54, 0
19, 26016, Note_on_c, 9, 54, 12
19, 26026, Note_on_c, 9, 54, 0
19, 26112, Note_on_c, 9, 35, 93
19, 26112, Note_on_c, 9, 54, 44
19, 26122, Note_on_c, 9, 54, 0
19, 26122, Note_on_c, 9, 35, 0
19, 26208, Note_on_c, 9, 54, 19
19, 26218, Note_on_c, 9, 54, 0
19, 26304, Note_on_c, 9, 54, 46
19, 26314, Note_on_c, 9, 54, 0
19, 26400, Note_on_c, 9, 35, 97
19, 26400, Note_on_c, 9, 54, 17
19, 26410, Note_on_c, 9, 54, 0
19, 26410, Note_on_c, 9, 35, 0
19, 26496, Note_on_c, 9, 54, 29
19, 26506, Note_on_c, 9, 54, 0
19, 26592, Note_on_c, 9, 54, 25
19, 26602, Note_on_c, 9, 54, 0
19, 26688, Note_on_c, 9, 54, 54
19, 26688, Note_on_c, 9, 62, 118
19, 26698, Note_on_c, 9, 62, 0
19, 26698, Note_on_c, 9, 54, 0
19, 26784, Note_on_c, 9, 54, 20
19, 26794, Note_on_c, 9, 54, 0
19, 26880, Note_on_c, 9, 35, 127
19, 26880, Note_on_c, 9, 42, 90
19, 26880, Note_on_c, 9, 54, 54
19, 26890, Note_on_c, 9, 54, 0
19, 26890, Note_on_c, 9, 42, 0
19, 26890, Note_on_c, 9, 35, 0
19, 26976, Note_on_c, 9, 42, 57
19, 26976, Note_on_c, 9, 54, 64
19, 26986, Note_on_c, 9, 54, 0
19, 26986, Note_on_c, 9, 42, 0
19, 27032, Note_on_c, 9, 35, 127
19, 27032, Note_on_c, 9, 44, 10
19, 27032, Note_on_c, 9, 46, 60
19, 27042, Note_on_c, 9, 46, 0
19, 27042, Note_on_c, 9, 44, 0
19, 27042, Note_on_c, 9, 35, 0
19, 27072, Note_on_c, 9, 38, 93
19, 27072, Note_on_c, 9, 42, 80
19, 27072, Note_on_c, 9, 54, 95
19, 27072, Note_on_c, 9, 62, 127
19, 27082, Note_on_c, 9, 62, 0
19, 27082, Note_on_c, 9, 38, 0
19, 27082, Note_on_c, 9, 42, 0
19, 27082, Note_on_c, 9, 54, 0
19, 27128, Note_on_c, 9, 42, 80
19, 27138, Note_on_c, 9, 42, 0
19, 27168, Note_on_c, 9, 35, 127
19, 27168, Note_on_c, 9, 42, 95
19, 27168, Note_on_c, 9, 54, 33
19, 27178, Note_on_c, 9, 54, 0
19, 27178, Note_on_c, 9, 42, 0
19, 27178, Note_on_c, 9, 35, 0
19, 27224, Note_on_c, 9, 42, 95
19, 27234, Note_on_c, 9, 42, 0
19, 27264, Note_on_c, 9, 42, 85
19, 27264, Note_on_c, 9, 54, 67
19, 27274, Note_on_c, 9, 54, 0
19, 27274, Note_on_c, 9, 42, 0
19, 27360, Note_on_c, 9, 35, 127
19, 27360, Note_on_c, 9, 42, 85
19, 27360, Note_on_c, 9, 54, 64
19, 27370, Note_on_c, 9, 54, 0
19, 27370, Note_on_c, 9, 42, 0
19, 27370, Note_on_c, 9, 35, 0
19, 27416, Note_on_c, 9, 42, 101
19, 27426, Note_on_c, 9, 42, 0
19, 27456, Note_on_c, 9, 38, 127
19, 27456, Note_on_c, 9, 42, 85
19, 27456, Note_on_c, 9, 54, 26
19, 27456, Note_on_c, 9, 62, 127
19, 27466, Note_on_c, 9, 62, 0
19, 27466, Note_on_c, 9, 38, 0
19, 27466, Note_on_c, 9, 42, 0
19, 27466, Note_on_c, 9, 54, 0
19, 27512, Note_on_c, 9, 42, 101
19, 27522, Note_on_c, 9, 42, 0
19, 27552, Note_on_c, 9, 42, 95
19, 27552, Note_on_c, 9, 46, 114
19, 27552, Note_on_c, 9, 54, 22
19, 27562, Note_on_c, 9, 54, 0
19, 27562, Note_on_c, 9, 46, 0
19, 27562, Note_on_c, 9, 42, 0
19, 27608, Note_on_c, 9, 42, 101
19, 27618, Note_on_c, 9, 42, 0
19, 27648, Note_on_c, 9, 35, 127
19, 27648, Note_on_c, 9, 42, 90
19, 27648, Note_on_c, 9, 54, 54
19, 27658, Note_on_c, 9, 54, 0
19, 27658, Note_on_c, 9, 42, 0
19, 27658, Note_on_c, 9, 35, 0
19, 27744, Note_on_c, 9, 42, 57
19, 27744, Note_on_c, 9, 54, 64
19, 27754, Note_on_c, 9, 54, 0
19, 27754, Note_on_c, 9, 42, 0
19, 27800, Note_on_c, 9, 35, 127
19, 27800, Note_on_c, 9, 44, 10
19, 27800, Note_on_c, 9, 46, 60
19, 27810, Note_on_c, 9, 46, 0
19, 27810, Note_on_c, 9, 44, 0
19, 27810, Note_on_c, 9, 35, 0
19, 27840, Note_on_c, 9, 38, 93
19, 27840, Note_on_c, 9, 42, 80
19, 27840, Note_on_c, 9, 54, 95
19, 27840, Note_on_c, 9, 62, 127
19, 27850, Note_on_c, 9, 62, 0
19, 27850, Note_on_c, 9, 38, 0
19, 27850, Note_on_c, 9, 42, 0
19, 27850, Note_on_c, 9, 54, 0
19, 27896, Note_on_c, 9, 42, 80
19, 27906, Note_on_c, 9, 42, 0
19, 27936, Note_on_c, 9, 35, 127
19, 27936, Note_on_c, 9, 42, 95
19, 27936, Note_on_c, 9, 54, 33
19, 27946, Note_on_c, 9, 54, 0
19, 27946, Note_on_c, 9, 42, 0
19, 27946, Note_on_c, 9, 35, 0
19, 27992, Note_on_c, 9, 42, 95
19, 28002, Note_on_c, 9, 42, 0
19, 28032, Note_on_c, 9, 42, 85
19, 28032, Note_on_c, 9, 54, 67
19, 28042, Note_on_c, 9, 54, 0
19, 28042, Note_on_c, 9, 42, 0
19, 28128, Note_on_c, 9, 35, 127
19, 28128, Note_on_c, 9, 42, 85
19, 28128, Note_on_c, 9, 54, 64
19, 28138, Note_on_c, 9, 54, 0
19, 28138, Note_on_c, 9, 42, 0
19, 28138, Note_on_c, 9, 35, 0
19, 28184, Note_on_c, 9, 42, 101
19, 28194, Note_on_c, 9, 42, 0
19, 28224, Note_on_c, 9, 38, 127
19, 28224, Note_on_c, 9, 42, 85
19, 28224, Note_on_c, 9, 54, 26
19, 28224, Note_on_c, 9, 62, 127
19, 28234, Note_on_c, 9, 62, 0
19, 28234, Note_on_c, 9, 38, 0
19, 28234, Note_on_c, 9, 42, 0
19, 28234, Note_on_c, 9, 54, 0
19, 28280, Note_on_c, 9, 42, 101
19, 28290, Note_on_c, 9, 42, 0
19, 28320, Note_on_c, 9, 42, 95
19, 28320, Note_on_c, 9, 46, 114
19, 28320, Note_on_c, 9, 54, 22
19, 28330, Note_on_c, 9, 54, 0
19, 28330, Note_on_c, 9, 46, 0
19, 28330, Note_on_c, 9, 42, 0
19, 28376, Note_on_c, 9, 42, 101
19, 28386, Note_on_c, 9, 42, 0
19, 28416, Note_on_c, 9, 35, 127
19, 28416, Note_on_c, 9, 42, 90
19, 28416, Note_on_c, 9, 54, 54
19, 28426, Note_on_c, 9, 54, 0
19, 28426, Note_on_c, 9, 42, 0
19, 28426, Note_on_c, 9, 35, 0
19, 28512, Note_on_c, 9, 42, 57
19, 28512, Note_on_c, 9, 54, 64
19, 28522, Note_on_c, 9, 54, 0
19, 28522, Note_on_c, 9, 42, 0
19, 28568, Note_on_c, 9, 35, 127
19, 28568, Note_on_c, 9, 44, 10
19, 28568, Note_on_c, 9, 46, 60
19, 28578, Note_on_c, 9, 46, 0
19, 28578, Note_on_c, 9, 44, 0
19, 28578, Note_on_c, 9, 35, 0
19, 28608, Note_on_c, 9, 38, 93
19, 28608, Note_on_c, 9, 42, 80
19, 28608, Note_on_c, 9, 54, 95
19, 28608, Note_on_c, 9, 62, 127
19, 28618, Note_on_c, 9, 62, 0
19, 28618, Note_on_c, 9, 38, 0
19, 28618, Note_on_c, 9, 42, 0
19, 28618, Note_on_c, 9, 54, 0
19, 28664, Note_on_c, 9, 42, 80
19, 28674, Note_on_c, 9, 42, 0
19, 28704, Note_on_c, 9, 35, 127
19, 28704, Note_on_c, 9, 42, 95
19, 28704, Note_on_c, 9, 54, 33
19, 28714, Note_on_c, 9, 54, 0
19, 28714, Note_on_c, 9, 42, 0
19, 28714, Note_on_c, 9, 35, 0
19, 28760, Note_on_c, 9, 42, 95
19, 28770, Note_on_c, 9, 42, 0
19, 28800, Note_on_c, 9, 42, 85
19, 28800, Note_on_c, 9, 54, 67
19, 28810, Note_on_c, 9, 54, 0
19, 28810, Note_on_c, 9, 42, 0
19, 28896, Note_on_c, 9, 35, 127
19, 28896, Note_on_c, 9, 42, 85
19, 28896, Note_on_c, 9, 54, 64
19, 28906, Note_on_c, 9, 54, 0
19, 28906, Note_on_c, 9, 42, 0
19, 28906, Note_on_c, 9, 35, 0
19, 28952, Note_on_c, 9, 42, 101
19, 28962, Note_on_c, 9, 42, 0
19, 28992, Note_on_c, 9, 38, 127
19, 28992, Note_on_c, 9, 42, 85
19, 28992, Note_on_c, 9, 54, 26
19, 28992, Note_on_c, 9, 62, 127
19, 29002, Note_on_c, 9, 62, 0
19, 29002, Note_on_c, 9, 38, 0
19, 29002, Note_on_c, 9, 42, 0
19, 29002, Note_on_c, 9, 54, 0
19, 29048, Note_on_c, 9, 42, 101
19, 29058, Note_on_c, 9, 42, 0
19, 29088, Note_on_c, 9, 42, 95
19, 29088, Note_on_c, 9, 46, 114
19, 29088, Note_on_c, 9, 54, 22
19, 29098, Note_on_c, 9, 54, 0
19, 29098, Note_on_c, 9, 46, 0
19, 29098, Note_on_c, 9, 42, 0
19, 29144, Note_on_c, 9, 42, 101
19, 29154, Note_on_c, 9, 42, 0
19, 29184, Note_on_c, 9, 35, 127
19, 29184, Note_on_c, 9, 42, 90
19, 29184, Note_on_c, 9, 54, 54
19, 29194, Note_on_c, 9, 54, 0
19, 29194, Note_on_c, 9, 42, 0
19, 29194, Note_on_c, 9, 35, 0
19, 29280, Note_on_c, 9, 42, 57
19, 29280, Note_on_c, 9, 54, 64
19, 29290, Note_on_c, 9, 54, 0
19, 29290, Note_on_c, 9, 42, 0
19, 29336, Note_on_c, 9, 35, 127
19, 29336, Note_on_c, 9, 44, 10
19, 29336, Note_on_c, 9, 46, 60
19, 29346, Note_on_c, 9, 46, 0
19, 29346, Note_on_c, 9, 44, 0
19, 29346, Note_on_c, 9, 35, 0
19, 29376, Note_on_c, 9, 38, 93
19, 29376, Note_on_c, 9, 42, 80
19, 29376, Note_on_c, 9, 54, 95
19, 29376, Note_on_c, 9, 62, 127
19, 29386, Note_on_c, 9, 62, 0
19, 29386, Note_on_c, 9, 38, 0
19, 29386, Note_on_c, 9, 42, 0
19, 29386, Note_on_c, 9, 54, 0
19, 29432, Note_on_c, 9, 42, 80
19, 29442, Note_on_c, 9, 42, 0
19, 29472, Note_on_c, 9, 35, 127
19, 29472, Note_on_c, 9, 42, 95
19, 29472, Note_on_c, 9, 54, 33
19, 29482, Note_on_c, 9, 54, 0
19, 29482, Note_on_c, 9, 42, 0
19, 29482, Note_on_c, 9, 35, 0
19, 29528, Note_on_c, 9, 42, 95
19, 29538, Note_on_c, 9, 42, 0
19, 29568, Note_on_c, 9, 42, 85
19, 29568, Note_on_c, 9, 54, 67
19, 29578, Note_on_c, 9, 54, 0
19, 29578, Note_on_c, 9, 42, 0
19, 29664, Note_on_c, 9, 35, 127
19, 29664, Note_on_c, 9, 42, 85
19, 29664, Note_on_c, 9, 54, 64
19, 29674, Note_on_c, 9, 54, 0
19, 29674, Note_on_c, 9, 42, 0
19, 29674, Note_on_c, 9, 35, 0
19, 29720, Note_on_c, 9, 42, 101
19, 29730, Note_on_c, 9, 42, 0
19, 29760, Note_on_c, 9, 38, 127
19, 29760, Note_on_c, 9, 42, 85
19, 29760, Note_on_c, 9, 54, 26
19, 29760, Note_on_c, 9, 62, 127
19, 29770, Note_on_c, 9, 62, 0
19, 29770, Note_on_c, 9, 38, 0
19, 29770, Note_on_c, 9, 42, 0
19, 29770, Note_on_c, 9, 54, 0
19, 29816, Note_on_c, 9, 42, 101
19, 29826, Note_on_c, 9, 42, 0
19, 29856, Note_on_c, 9, 42, 95
19, 29856, Note_on_c, 9, 46, 114
19, 29856, Note_on_c, 9, 54, 22
19, 29866, Note_on_c, 9, 54, 0
19, 29866, Note_on_c, 9, 46, 0
19, 29866, Note_on_c, 9, 42, 0
19, 29912, Note_on_c, 9, 42, 101
19, 29922, Note_on_c, 9, 42, 0
19, 29952, Note_on_c, 9, 35, 127
19, 29952, Note_on_c, 9, 42, 90
19, 29952, Note_on_c, 9, 54, 54
19, 29962, Note_on_c, 9, 54, 0
19, 29962, Note_on_c, 9, 42, 0
19, 29962, Note_on_c, 9, 35, 0
19, 30048, Note_on_c, 9, 42, 57
19, 30048, Note_on_c, 9, 54, 64
19, 30058, Note_on_c, 9, 54, 0
19, 30058, Note_on_c, 9, 42, 0
19, 30104, Note_on_c, 9, 35, 127
19, 30104, Note_on_c, 9, 44, 10
19, 30104, Note_on_c, 9, 46, 60
19, 30114, Note_on_c, 9, 46, 0
19, 30114, Note_on_c, 9, 44, 0
19, 30114, Note_on_c, 9, 35, 0
19, 30144, Note_on_c, 9, 38, 93
19, 30144, Note_on_c, 9, 42, 80
19, 30144, Note_on_c, 9, 54, 95
19, 30144, Note_on_c, 9, 62, 127
19, 30154, Note_on_c, 9, 62, 0
19, 30154, Note_on_c, 9, 38, 0
19, 30154, Note_on_c, 9, 42, 0
19, 30154, Note_on_c, 9, 54, 0
19, 30200, Note_on_c, 9, 42, 80
19, 30210, Note_on_c, 9, 42, 0
19, 30240, Note_on_c, 9, 35, 127
19, 30240, Note_on_c, 9, 42, 95
19, 30240, Note_on_c, 9, 54, 33
19, 30250, Note_on_c, 9, 54, 0
19, 30250, Note_on_c, 9, 42, 0
19, 30250, Note_on_c, 9, 35, 0
19, 30296, Note_on_c, 9, 42, 95
19, 30306, Note_on_c, 9, 42, 0
19, 30336, Note_on_c, 9, 42, 85
19, 30336, Note_on_c, 9, 54, 67
19, 30346, Note_on_c, 9, 54, 0
19, 30346, Note_on_c, 9, 42, 0
19, 30432, Note_on_c, 9, 35, 127
19, 30432, Note_on_c, 9, 42, 85
19, 30432, Note_on_c, 9, 54, 64
