1, 128666, Note_off_c, 9, 42, 65
1, 128674, Note_off_c, 6, 61, 62
1, 128688, Note_off_c, 9, 54, 88
1, 128716, Note_on_c, 9, 42, 62
1, 128718, Note_on_c, 6, 68, 63
1, 128718, Note_on_c, 6, 64, 50
1, 128718, Note_on_c, 6, 61, 45
1, 128758, Note_off_c, 1, 37, 67
1, 128780, Note_off_c, 6, 61, 45
1, 128780, Note_off_c, 6, 64, 50
1, 128780, Note_off_c, 6, 68, 63
1, 128784, Note_off_c, 9, 42, 62
1, 128812, Note_on_c, 9, 38, 109
1, 128814, Note_on_c, 9, 46, 79
1, 128814, Note_on_c, 9, 39, 95
1, 128814, Note_on_c, 1, 40, 73
1, 128844, Note_off_c, 3, 71, 81
1, 128844, Note_off_c, 7, 71, 64
1, 128846, Note_off_c, 3, 68, 92
1, 128846, Note_off_c, 7, 68, 75
1, 128850, Note_off_c, 4, 64, 53
1, 128854, Note_off_c, 4, 68, 61
1, 128878, Note_off_c, 4, 73, 71
1, 128880, Note_off_c, 9, 46, 79
1, 128928, Note_on_c, 7, 68, 73
1, 128930, Note_on_c, 3, 68, 90
1, 128932, Note_on_c, 7, 71, 61
1, 128932, Note_on_c, 3, 71, 78
1, 128970, Note_off_c, 9, 39, 95
1, 128990, Note_off_c, 1, 40, 73
1, 129006, Note_on_c, 9, 42, 68
1, 129006, Note_on_c, 9, 54, 96
1, 129006, Note_on_c, 1, 44, 65
1, 129008, Note_on_c, 6, 68, 66
1, 129008, Note_on_c, 6, 64, 59
1, 129008, Note_on_c, 6, 61, 55
1, 129028, Note_off_c, 9, 38, 109
1, 129052, Note_off_c, 6, 61, 55
1, 129054, Note_off_c, 9, 42, 68
1, 129064, Note_off_c, 6, 64, 59
1, 129064, Note_on_c, 4, 66, 59
1, 129066, Note_off_c, 2, 68, 47
1, 129072, Note_off_c, 6, 68, 66
1, 129082, Note_off_c, 2, 61, 42
1, 129084, Note_off_c, 3, 71, 78
1, 129086, Note_off_c, 7, 71, 61
1, 129086, Note_off_c, 2, 64, 57
1, 129090, Note_off_c, 3, 68, 90
1, 129090, Note_off_c, 7, 68, 73
1, 129102, Note_off_c, 9, 54, 96
1, 129102, Note_on_c, 9, 42, 65
1, 129110, Note_on_c, 4, 69, 70
1, 129164, Note_off_c, 1, 44, 65
1, 129170, Note_off_c, 9, 42, 65
1, 129186, Note_on_c, 7, 68, 75
1, 129188, Note_on_c, 3, 68, 92
1, 129188, Note_on_c, 7, 71, 63
1, 129190, Note_on_c, 3, 71, 80
1, 129198, Note_on_c, 9, 35, 115
1, 129198, Note_on_c, 9, 42, 96
1, 129200, Note_on_c, 1, 42, 66
1, 129200, Note_on_c, 2, 69, 56
1, 129200, Note_on_c, 2, 66, 55
1, 129202, Note_on_c, 2, 61, 49
1, 129202, Note_on_c, 4, 73, 46
1, 129202, Note_on_c, 6, 69, 63
1, 129204, Note_on_c, 6, 66, 63
1, 129204, Note_on_c, 6, 61, 56
1, 129254, Note_off_c, 9, 42, 96
1, 129282, Note_off_c, 1, 42, 66
1, 129318, Note_off_c, 9, 35, 115
1, 129370, Note_off_c, 3, 68, 92
1, 129370, Note_off_c, 7, 68, 75
1, 129380, Note_off_c, 3, 71, 80
1, 129380, Note_off_c, 7, 71, 63
1, 129390, Note_on_c, 9, 42, 56
1, 129390, Note_on_c, 9, 54, 96
1, 129392, Note_on_c, 1, 42, 73
1, 129392, Note_on_c, 6, 69, 59
1, 129392, Note_on_c, 6, 66, 62
1, 129394, Note_on_c, 6, 61, 62
1, 129398, Note_off_c, 6, 69, 63
1, 129408, Note_off_c, 6, 66, 63
1, 129412, Note_off_c, 6, 61, 56
1, 129424, Note_off_c, 9, 42, 56
1, 129440, Note_on_c, 7, 69, 67
1, 129442, Note_on_c, 7, 66, 64
1, 129442, Note_on_c, 3, 69, 84
1, 129442, Note_on_c, 3, 66, 81
1, 129446, Note_off_c, 6, 66, 62
1, 129450, Note_off_c, 6, 69, 59
1, 129454, Note_off_c, 6, 61, 62
1, 129458, Note_off_c, 9, 54, 96
1, 129486, Note_on_c, 9, 42, 62
1, 129488, Note_on_c, 6, 69, 55
1, 129488, Note_on_c, 6, 66, 63
1, 129488, Note_on_c, 6, 61, 54
1, 129550, Note_off_c, 9, 42, 62
1, 129550, Note_off_c, 1, 42, 73
1, 129562, Note_off_c, 6, 61, 54
1, 129564, Note_off_c, 6, 66, 63
1, 129564, Note_off_c, 6, 69, 55
1, 129572, Note_off_c, 4, 73, 46
1, 129578, Note_on_c, 4, 76, 84
1, 129582, Note_on_c, 9, 38, 109
1, 129584, Note_on_c, 9, 46, 83
1, 129584, Note_on_c, 9, 39, 95
1, 129584, Note_on_c, 1, 37, 66
1, 129616, Note_off_c, 3, 66, 81
1, 129618, Note_off_c, 7, 66, 64
1, 129626, Note_off_c, 3, 69, 84
1, 129628, Note_off_c, 7, 69, 67
1, 129648, Note_off_c, 9, 46, 83
1, 129710, Note_on_c, 7, 64, 62
1, 129710, Note_on_c, 3, 64, 79
1, 129712, Note_on_c, 7, 68, 72
1, 129714, Note_on_c, 3, 68, 89
1, 129742, Note_off_c, 9, 39, 95
1, 129754, Note_off_c, 1, 37, 66
1, 129768, Note_off_c, 4, 66, 59
1, 129774, Note_on_c, 9, 42, 72
1, 129776, Note_on_c, 9, 54, 88
1, 129776, Note_on_c, 1, 42, 64
1, 129776, Note_on_c, 6, 69, 57
1, 129778, Note_on_c, 6, 66, 60
1, 129778, Note_on_c, 6, 61, 59
1, 129788, Note_off_c, 4, 69, 70
1, 129824, Note_off_c, 9, 42, 72
1, 129828, Note_off_c, 6, 69, 57
1, 129830, Note_off_c, 9, 38, 109
1, 129832, Note_off_c, 4, 76, 84
1, 129836, Note_off_c, 6, 66, 60
1, 129838, Note_off_c, 2, 61, 49
1, 129840, Note_off_c, 6, 61, 59
1, 129860, Note_off_c, 2, 69, 56
1, 129868, Note_off_c, 3, 64, 79
1, 129868, Note_off_c, 7, 64, 62
1, 129870, Note_off_c, 9, 54, 96
1, 129870, Note_on_c, 9, 42, 63
1, 129872, Note_on_c, 4, 66, 72
1, 129886, Note_off_c, 2, 66, 55
1, 129914, Note_off_c, 3, 68, 89
1, 129914, Note_off_c, 7, 68, 72
1, 129920, Note_off_c, 1, 42, 64
1, 129928, Note_on_c, 4, 71, 79
1, 129934, Note_off_c, 9, 42, 63
1, 129966, Note_on_c, 9, 35, 115
1, 129968, Note_on_c, 9, 42, 88
1, 129968, Note_on_c, 1, 35, 65
1, 129968, Note_on_c, 2, 71, 48
1, 129970, Note_on_c, 2, 66, 49
1, 129970, Note_on_c, 2, 63, 39
1, 129970, Note_on_c, 2, 59, 44
1, 129972, Note_on_c, 6, 69, 47
1, 129972, Note_on_c, 6, 66, 63
1, 129972, Note_on_c, 6, 63, 66
1, 129972, Note_on_c, 7, 63, 62
1, 129974, Note_on_c, 4, 75, 68
1, 129974, Note_on_c, 3, 63, 79
1, 129978, Note_on_c, 7, 66, 69
1, 129980, Note_on_c, 3, 66, 86
1, 130024, Note_off_c, 9, 42, 88
1, 130050, Note_off_c, 1, 35, 65
1, 130100, Note_off_c, 9, 35, 115
1, 130158, Note_on_c, 9, 42, 72
1, 130160, Note_on_c, 9, 54, 100
1, 130160, Note_on_c, 1, 35, 63
1, 130160, Note_on_c, 6, 69, 55
1, 130162, Note_off_c, 6, 63, 66
1, 130162, Note_on_c, 6, 66, 66
1, 130162, Note_on_c, 6, 63, 62
1, 130176, Note_off_c, 6, 69, 47
1, 130192, Note_off_c, 6, 66, 63
1, 130206, Note_off_c, 9, 42, 72
1, 130210, Note_off_c, 6, 69, 55
1, 130214, Note_off_c, 6, 66, 66
1, 130214, Note_off_c, 9, 54, 88
1, 130228, Note_off_c, 6, 63, 62
1, 130232, Note_off_c, 4, 75, 68
1, 130254, Note_on_c, 9, 42, 63
1, 130256, Note_on_c, 6, 69, 56
1, 130256, Note_on_c, 6, 66, 56
1, 130258, Note_on_c, 6, 63, 59
1, 130276, Note_off_c, 2, 71, 48
1, 130290, Note_off_c, 4, 71, 79
1, 130314, Note_off_c, 9, 42, 63
1, 130318, Note_off_c, 1, 35, 63
1, 130336, Note_off_c, 6, 66, 56
1, 130336, Note_off_c, 6, 69, 56
1, 130338, Note_off_c, 6, 63, 59
1, 130342, Note_on_c, 4, 69, 78
1, 130344, Note_on_c, 4, 73, 70
1, 130352, Note_on_c, 9, 38, 109
1, 130352, Note_on_c, 9, 46, 100
1, 130352, Note_on_c, 9, 39, 101
1, 130352, Note_on_c, 1, 39, 76
1, 130354, Note_on_c, 2, 69, 56
1, 130368, Note_off_c, 3, 66, 86
1, 130370, Note_off_c, 7, 66, 69
1, 130372, Note_off_c, 3, 63, 79
1, 130372, Note_off_c, 7, 63, 62
1, 130418, Note_off_c, 9, 46, 100
1, 130502, Note_off_c, 9, 39, 101
1, 130520, Note_on_c, 7, 68, 77
1, 130520, Note_on_c, 3, 68, 94
1, 130522, Note_on_c, 7, 71, 62
1, 130522, Note_on_c, 3, 71, 79
1, 130524, Note_off_c, 1, 39, 76
1, 130544, Note_on_c, 9, 42, 68
1, 130544, Note_on_c, 9, 54, 88
1, 130544, Note_on_c, 1, 42, 67
1, 130546, Note_on_c, 6, 69, 55
1, 130546, Note_on_c, 6, 66, 66
1, 130546, Note_on_c, 6, 63, 70
1, 130548, Note_off_c, 4, 69, 78
1, 130548, Note_off_c, 4, 66, 72
1, 130548, Note_on_c, 6, 59, 59
1, 130582, Note_off_c, 9, 38, 109
1, 130596, Note_off_c, 6, 59, 59
1, 130598, Note_off_c, 9, 42, 68
1, 130604, Note_off_c, 3, 68, 94
1, 130606, Note_off_c, 3, 71, 79
1, 130606, Note_off_c, 7, 68, 77
1, 130608, Note_off_c, 7, 71, 62
1, 130608, Note_off_c, 9, 54, 100
1, 130612, Note_off_c, 6, 63, 70
1, 130616, Note_off_c, 6, 69, 55
1, 130618, Note_off_c, 6, 66, 66
1, 130618, Note_off_c, 4, 73, 70
1, 130640, Note_on_c, 9, 42, 70
1, 130658, Note_off_c, 2, 69, 56
1, 130662, Note_off_c, 2, 59, 44
1, 130664, Note_off_c, 2, 63, 39
1, 130670, Note_on_c, 4, 64, 71
1, 130676, Note_off_c, 2, 66, 49
1, 130700, Note_off_c, 1, 42, 67
1, 130710, Note_off_c, 9, 42, 70
1, 130712, Note_on_c, 4, 68, 69
1, 130732, Note_on_c, 7, 71, 73
1, 130734, Note_on_c, 7, 68, 75
1, 130734, Note_on_c, 3, 71, 90
1, 130736, Note_on_c, 3, 68, 92
1, 130736, Note_on_c, 9, 35, 115
1, 130736, Note_on_c, 9, 57, 72
1, 130736, Note_on_c, 1, 40, 76
1, 130738, Note_on_c, 2, 68, 42
1, 130738, Note_on_c, 2, 64, 50
1, 130738, Note_on_c, 2, 59, 49
1, 130740, Note_on_c, 6, 68, 65
1, 130740, Note_on_c, 6, 64, 62
1, 130740, Note_on_c, 6, 59, 65
1, 130752, Note_on_c, 4, 71, 73
1, 130804, Note_off_c, 9, 57, 72
1, 130814, Note_off_c, 1, 40, 76
1, 130868, Note_off_c, 9, 35, 115
1, 130912, Note_off_c, 6, 64, 62
1, 130914, Note_off_c, 6, 59, 65
1, 130918, Note_off_c, 6, 68, 65
1, 130922, Note_off_c, 3, 71, 90
1, 130922, Note_off_c, 7, 71, 73
1, 130928, Note_on_c, 9, 42, 70
1, 130928, Note_on_c, 9, 54, 88
1, 130930, Note_on_c, 1, 40, 65
1, 130930, Note_on_c, 6, 68, 57
1, 130930, Note_on_c, 6, 64, 60
1, 130932, Note_off_c, 3, 68, 92
1, 130932, Note_off_c, 7, 68, 75
1, 130932, Note_on_c, 6, 59, 68
1, 130986, Note_off_c, 6, 64, 60
1, 130986, Note_off_c, 9, 42, 70
1, 130988, Note_off_c, 6, 68, 57
1, 130990, Note_off_c, 6, 59, 68
1, 131018, Note_off_c, 9, 54, 88
1, 131024, Note_on_c, 9, 42, 68
1, 131024, Note_on_c, 6, 68, 55
1, 131026, Note_on_c, 6, 64, 55
1, 131026, Note_on_c, 6, 59, 54
1, 131030, Note_on_c, 7, 68, 67
1, 131030, Note_on_c, 7, 64, 54
1, 131030, Note_on_c, 3, 68, 84
1, 131032, Note_on_c, 3, 64, 71
1, 131078, Note_off_c, 1, 40, 65
1, 131086, Note_off_c, 6, 59, 54
1, 131086, Note_off_c, 6, 64, 55
1, 131090, Note_off_c, 6, 68, 55
1, 131098, Note_off_c, 9, 42, 68
1, 131120, Note_on_c, 9, 38, 108
1, 131120, Note_on_c, 9, 47, 106
1, 131122, Note_on_c, 9, 46, 72
1, 131122, Note_on_c, 9, 39, 95
1, 131122, Note_on_c, 1, 35, 67
1, 131178, Note_off_c, 3, 68, 84
1, 131178, Note_off_c, 7, 68, 67
1, 131182, Note_off_c, 3, 64, 71
1, 131182, Note_off_c, 7, 64, 54
1, 131190, Note_off_c, 9, 46, 72
1, 131200, Note_off_c, 9, 47, 106
1, 131278, Note_off_c, 1, 35, 67
1, 131292, Note_off_c, 9, 39, 95
1, 131312, Note_on_c, 9, 42, 79
1, 131314, Note_on_c, 9, 54, 88
1, 131314, Note_on_c, 1, 37, 63
1, 131314, Note_on_c, 6, 68, 56
1, 131316, Note_on_c, 6, 64, 55
1, 131316, Note_on_c, 6, 59, 57
1, 131328, Note_on_c, 7, 68, 77
1, 131328, Note_on_c, 3, 68, 94
1, 131330, Note_on_c, 7, 71, 79
1, 131332, Note_on_c, 3, 71, 96
1, 131360, Note_off_c, 9, 38, 108
1, 131368, Note_off_c, 6, 59, 57
1, 131372, Note_off_c, 9, 42, 79
1, 131374, Note_off_c, 6, 64, 55
1, 131374, Note_off_c, 6, 68, 56
1, 131396, Note_off_c, 9, 54, 88
1, 131408, Note_on_c, 9, 42, 72
1, 131410, Note_off_c, 3, 68, 94
1, 131410, Note_off_c, 7, 68, 77
1, 131422, Note_off_c, 3, 71, 96
1, 131422, Note_off_c, 7, 71, 79
1, 131468, Note_off_c, 1, 37, 63
1, 131480, Note_off_c, 9, 42, 72
1, 131504, Note_on_c, 9, 35, 115
1, 131506, Note_on_c, 9, 42, 96
1, 131506, Note_on_c, 1, 40, 66
1, 131506, Note_on_c, 6, 68, 60
1, 131508, Note_on_c, 6, 64, 65
1, 131508, Note_on_c, 6, 59, 65
1, 131526, Note_on_c, 7, 68, 73
1, 131528, Note_on_c, 3, 68, 90
1, 131530, Note_on_c, 7, 71, 79
1, 131530, Note_on_c, 3, 71, 96
1, 131566, Note_off_c, 9, 42, 96
1, 131574, Note_off_c, 4, 68, 69
1, 131576, Note_off_c, 1, 40, 66
1, 131580, Note_off_c, 4, 64, 71
1, 131630, Note_off_c, 9, 35, 115
1, 131630, Note_off_c, 4, 71, 73
1, 131684, Note_off_c, 3, 68, 90
1, 131686, Note_off_c, 7, 68, 73
1, 131694, Note_on_c, 4, 64, 76
1, 131698, Note_on_c, 9, 42, 68
1, 131698, Note_on_c, 9, 54, 96
1, 131698, Note_on_c, 1, 40, 76
1, 131700, Note_on_c, 6, 68, 60
1, 131700, Note_on_c, 6, 64, 63
1, 131700, Note_on_c, 6, 59, 63
1, 131704, Note_off_c, 6, 59, 65
1, 131704, Note_off_c, 6, 64, 65
1, 131704, Note_off_c, 6, 68, 60
1, 131710, Note_off_c, 3, 71, 96
1, 131712, Note_off_c, 7, 71, 79
1, 131740, Note_off_c, 9, 42, 68
1, 131750, Note_off_c, 6, 64, 63
1, 131758, Note_off_c, 6, 59, 63
1, 131760, Note_off_c, 6, 68, 60
1, 131790, Note_off_c, 9, 54, 88
1, 131794, Note_on_c, 9, 42, 83
1, 131794, Note_on_c, 6, 68, 62
1, 131794, Note_on_c, 6, 64, 55
1, 131796, Note_on_c, 6, 59, 51
1, 131798, Note_on_c, 7, 64, 55
1, 131798, Note_on_c, 3, 64, 72
1, 131800, Note_on_c, 7, 68, 73
1, 131800, Note_on_c, 3, 68, 90
1, 131854, Note_off_c, 1, 40, 76
1, 131862, Note_off_c, 6, 68, 62
1, 131864, Note_off_c, 6, 59, 51
1, 131866, Note_off_c, 9, 42, 83
1, 131868, Note_off_c, 6, 64, 55
1, 131878, Note_on_c, 4, 68, 77
1, 131886, Note_off_c, 4, 64, 76
1, 131890, Note_on_c, 9, 38, 109
1, 131890, Note_on_c, 9, 46, 79
1, 131890, Note_on_c, 9, 39, 91
1, 131890, Note_on_c, 1, 42, 65
1, 131948, Note_off_c, 3, 64, 72
1, 131948, Note_off_c, 7, 64, 55
1, 131952, Note_off_c, 9, 46, 79
1, 131958, Note_off_c, 3, 68, 90
1, 131958, Note_off_c, 7, 68, 73
1, 132042, Note_off_c, 4, 68, 77
1, 132058, Note_off_c, 1, 42, 65
1, 132058, Note_off_c, 9, 39, 91
1, 132060, Note_on_c, 4, 71, 82
1, 132070, Note_on_c, 7, 71, 75
1, 132070, Note_on_c, 7, 68, 70
1, 132070, Note_on_c, 3, 71, 92
1, 132072, Note_on_c, 3, 68, 87
1, 132082, Note_on_c, 9, 42, 68
1, 132082, Note_on_c, 9, 54, 88
1, 132082, Note_on_c, 1, 44, 56
1, 132084, Note_on_c, 6, 68, 56
1, 132084, Note_on_c, 6, 64, 53
1, 132084, Note_on_c, 6, 59, 56
1, 132130, Note_off_c, 9, 42, 68
1, 132140, Note_off_c, 6, 64, 53
1, 132142, Note_off_c, 6, 59, 56
1, 132142, Note_off_c, 2, 59, 49
1, 132144, Note_off_c, 9, 38, 109
1, 132146, Note_off_c, 3, 68, 87
1, 132146, Note_off_c, 7, 68, 70
1, 132154, Note_off_c, 4, 71, 82
1, 132156, Note_off_c, 6, 68, 56
1, 132158, Note_off_c, 9, 54, 96
1, 132158, Note_off_c, 2, 64, 50
1, 132162, Note_off_c, 3, 71, 92
1, 132164, Note_off_c, 7, 71, 75
1, 132178, Note_on_c, 9, 42, 79
1, 132194, Note_off_c, 2, 68, 42
1, 132220, Note_off_c, 1, 44, 56
1, 132254, Note_off_c, 9, 42, 79
1, 132254, Note_on_c, 7, 69, 70
1, 132254, Note_on_c, 3, 69, 87
1, 132258, Note_on_c, 4, 73, 71
1, 132260, Note_on_c, 4, 69, 78
1, 132262, Note_on_c, 7, 73, 66
1, 132262, Note_on_c, 3, 73, 83
1, 132266, Note_on_c, 4, 64, 68
1, 132274, Note_on_c, 9, 35, 115
1, 132274, Note_on_c, 9, 42, 96
1, 132274, Note_on_c, 1, 45, 67
1, 132276, Note_on_c, 2, 69, 55
1, 132276, Note_on_c, 2, 64, 55
1, 132276, Note_on_c, 2, 61, 43
1, 132278, Note_on_c, 6, 69, 51
1, 132278, Note_on_c, 6, 64, 59
1, 132278, Note_on_c, 6, 61, 56
1, 132332, Note_off_c, 9, 42, 96
1, 132370, Note_off_c, 1, 45, 67
1, 132398, Note_off_c, 3, 69, 87
1, 132398, Note_off_c, 7, 69, 70
1, 132408, Note_off_c, 3, 73, 83
1, 132408, Note_off_c, 7, 73, 66
1, 132424, Note_off_c, 9, 35, 115
1, 132438, Note_on_c, 4, 71, 76
1, 132446, Note_on_c, 7, 68, 73
1, 132446, Note_on_c, 3, 68, 90
1, 132452, Note_on_c, 7, 71, 59
1, 132452, Note_on_c, 3, 71, 76
1, 132454, Note_off_c, 4, 73, 71
1, 132462, Note_off_c, 6, 61, 56
1, 132466, Note_off_c, 6, 69, 51
1, 132466, Note_on_c, 9, 42, 65
1, 132466, Note_on_c, 9, 54, 96
1, 132468, Note_on_c, 1, 45, 66
1, 132468, Note_on_c, 6, 69, 55
1, 132468, Note_on_c, 6, 64, 62
1, 132470, Note_off_c, 6, 64, 59
1, 132470, Note_on_c, 6, 61, 59
1, 132486, Note_off_c, 4, 69, 78
1, 132512, Note_off_c, 9, 42, 65
1, 132524, Note_off_c, 6, 64, 62
1, 132526, Note_off_c, 6, 61, 59
1, 132528, Note_off_c, 6, 69, 55
1, 132540, Note_off_c, 3, 68, 90
1, 132540, Note_off_c, 7, 68, 73
1, 132552, Note_off_c, 3, 71, 76
1, 132552, Note_off_c, 7, 71, 59
1, 132558, Note_off_c, 9, 54, 88
1, 132562, Note_on_c, 9, 42, 79
1, 132562, Note_on_c, 6, 69, 57
1, 132564, Note_on_c, 6, 64, 55
1, 132564, Note_on_c, 6, 61, 60
1, 132630, Note_off_c, 6, 61, 60
1, 132632, Note_off_c, 6, 64, 55
1, 132642, Note_off_c, 6, 69, 57
1, 132642, Note_off_c, 9, 42, 79
1, 132646, Note_on_c, 4, 73, 74
1, 132648, Note_on_c, 7, 73, 58
1, 132650, Note_off_c, 1, 45, 66
1, 132650, Note_on_c, 7, 69, 70
1, 132650, Note_on_c, 3, 73, 75
1, 132650, Note_on_c, 3, 69, 87
1, 132652, Note_off_c, 4, 71, 76
1, 132658, Note_on_c, 9, 38, 109
1, 132658, Note_on_c, 9, 46, 79
1, 132660, Note_on_c, 9, 39, 95
1, 132660, Note_on_c, 1, 40, 52
1, 132722, Note_off_c, 3, 69, 87
1, 132724, Note_off_c, 3, 73, 75
1, 132724, Note_off_c, 7, 69, 70
1, 132724, Note_off_c, 7, 73, 58
1, 132726, Note_off_c, 9, 46, 79
1, 132796, Note_off_c, 4, 73, 74
1, 132810, Note_off_c, 9, 39, 95
1, 132820, Note_off_c, 1, 40, 52
1, 132838, Note_on_c, 7, 68, 75
1, 132838, Note_on_c, 3, 68, 92
1, 132844, Note_on_c, 7, 71, 73
1, 132844, Note_on_c, 3, 71, 90
1, 132848, Note_on_c, 4, 71, 81
1, 132850, Note_on_c, 4, 68, 77
1, 132850, Note_on_c, 9, 42, 70
1, 132850, Note_on_c, 9, 54, 96
1, 132852, Note_on_c, 1, 45, 75
1, 132852, Note_on_c, 6, 69, 55
1, 132852, Note_on_c, 6, 64, 63
1, 132854, Note_on_c, 6, 61, 60
1, 132880, Note_off_c, 9, 38, 109
1, 132906, Note_off_c, 6, 69, 55
1, 132908, Note_off_c, 9, 42, 70
1, 132910, Note_off_c, 6, 61, 60
1, 132918, Note_off_c, 6, 64, 63
1, 132940, Note_off_c, 9, 54, 96
1, 132946, Note_on_c, 9, 42, 72
1, 132960, Note_off_c, 2, 61, 43
1, 132972, Note_off_c, 2, 64, 55
1, 132992, Note_off_c, 1, 45, 75
1, 132992, Note_off_c, 2, 69, 55
1, 133018, Note_off_c, 9, 42, 72
1, 133042, Note_on_c, 9, 35, 115
1, 133044, Note_on_c, 9, 42, 96
1, 133044, Note_on_c, 1, 40, 73
1, 133044, Note_on_c, 2, 68, 46
1, 133046, Note_on_c, 2, 64, 49
1, 133046, Note_on_c, 2, 59, 50
1, 133046, Note_on_c, 6, 68, 55
1, 133046, Note_on_c, 6, 64, 56
1, 133048, Note_on_c, 6, 59, 57
1, 133108, Note_off_c, 9, 42, 96
1, 133138, Note_off_c, 1, 40, 73
1, 133176, Note_off_c, 9, 35, 115
1, 133236, Note_on_c, 9, 42, 65
1, 133236, Note_on_c, 9, 54, 96
1, 133236, Note_on_c, 1, 40, 75
1, 133238, Note_on_c, 6, 68, 66
1, 133238, Note_on_c, 6, 64, 63
1, 133238, Note_on_c, 6, 59, 63
1, 133240, Note_off_c, 6, 59, 57
1, 133240, Note_off_c, 6, 64, 56
1, 133244, Note_off_c, 6, 68, 55
1, 133262, Note_off_c, 3, 71, 90
1, 133262, Note_off_c, 3, 68, 92
1, 133264, Note_off_c, 7, 71, 73
1, 133264, Note_off_c, 7, 68, 75
1, 133282, Note_off_c, 9, 42, 65
1, 133292, Note_off_c, 6, 64, 63
1, 133300, Note_off_c, 6, 59, 63
1, 133300, Note_off_c, 6, 68, 66
1, 133312, Note_off_c, 9, 54, 96
1, 133332, Note_on_c, 9, 42, 60
1, 133332, Note_on_c, 6, 68, 57
1, 133332, Note_on_c, 6, 64, 54
1, 133334, Note_on_c, 6, 59, 57
1, 133384, Note_off_c, 1, 40, 75
1, 133400, Note_off_c, 6, 68, 57
1, 133400, Note_off_c, 9, 42, 60
1, 133404, Note_off_c, 6, 64, 54
1, 133404, Note_on_c, 7, 64, 77
1, 133404, Note_on_c, 3, 64, 94
1, 133406, Note_off_c, 6, 59, 57
1, 133428, Note_on_c, 9, 38, 108
1, 133428, Note_on_c, 9, 46, 79
1, 133428, Note_on_c, 9, 39, 95
1, 133430, Note_on_c, 1, 35, 66
1, 133498, Note_off_c, 9, 46, 79
1, 133510, Note_off_c, 4, 64, 68
1, 133522, Note_off_c, 4, 68, 77
1, 133552, Note_off_c, 4, 71, 81
1, 133562, Note_off_c, 1, 35, 66
1, 133572, Note_off_c, 9, 39, 95
1, 133580, Note_off_c, 3, 64, 94
1, 133580, Note_off_c, 7, 64, 77
1, 133608, Note_on_c, 7, 66, 77
1, 133608, Note_on_c, 3, 66, 94
1, 133620, Note_on_c, 9, 42, 68
1, 133620, Note_on_c, 9, 54, 83
1, 133620, Note_on_c, 1, 39, 78
1, 133622, Note_on_c, 6, 68, 60
1, 133622, Note_on_c, 6, 64, 59
1, 133624, Note_on_c, 6, 59, 60
1, 133646, Note_off_c, 2, 59, 50
1, 133654, Note_off_c, 2, 68, 46
1, 133656, Note_off_c, 9, 38, 108
1, 133664, Note_off_c, 2, 64, 49
1, 133672, Note_off_c, 9, 42, 68
1, 133682, Note_on_c, 4, 64, 71
1, 133686, Note_off_c, 6, 59, 60
1, 133688, Note_off_c, 6, 64, 59
1, 133692, Note_off_c, 6, 68, 60
1, 133704, Note_off_c, 9, 54, 96
1, 133716, Note_on_c, 9, 42, 65
1, 133728, Note_on_c, 4, 68, 65
1, 133772, Note_off_c, 3, 66, 94
1, 133772, Note_off_c, 7, 66, 77
1, 133774, Note_off_c, 1, 39, 78
1, 133788, Note_off_c, 9, 42, 65
1, 133794, Note_on_c, 4, 73, 76
1, 133806, Note_on_c, 7, 68, 77
1, 133808, Note_on_c, 3, 68, 94
1, 133812, Note_on_c, 9, 35, 115
1, 133812, Note_on_c, 9, 42, 96
1, 133814, Note_on_c, 1, 37, 66
1, 133814, Note_on_c, 2, 68, 45
1, 133814, Note_on_c, 2, 64, 56
1, 133816, Note_on_c, 2, 61, 44
1, 133816, Note_on_c, 6, 68, 55
1, 133816, Note_on_c, 6, 64, 56
1, 133816, Note_on_c, 6, 61, 60
1, 133874, Note_off_c, 9, 42, 96
1, 133922, Note_off_c, 1, 37, 66
1, 133928, Note_off_c, 9, 35, 115
1, 133988, Note_off_c, 6, 68, 55
1, 134000, Note_off_c, 6, 64, 56
1, 134004, Note_off_c, 3, 68, 94
1, 134004, Note_off_c, 7, 68, 77
1, 134004, Note_on_c, 9, 42, 65
1, 134006, Note_on_c, 9, 54, 83
1, 134006, Note_on_c, 1, 37, 67
1, 134006, Note_on_c, 6, 68, 63
1, 134008, Note_off_c, 6, 61, 60
1, 134008, Note_on_c, 6, 64, 62
1, 134008, Note_on_c, 6, 61, 57
1, 134052, Note_off_c, 9, 42, 65
1, 134058, Note_off_c, 6, 64, 62
1, 134058, Note_off_c, 6, 68, 63
1, 134066, Note_off_c, 6, 61, 57
1, 134088, Note_off_c, 9, 54, 83
1, 134088, Note_on_c, 7, 68, 75
1, 134088, Note_on_c, 3, 68, 92
1, 134100, Note_on_c, 9, 42, 65
1, 134100, Note_on_c, 6, 68, 66
1, 134102, Note_on_c, 6, 64, 55
1, 134102, Note_on_c, 6, 61, 57
1, 134104, Note_off_c, 1, 37, 67
1, 134164, Note_off_c, 6, 68, 66
1, 134172, Note_off_c, 6, 61, 57
1, 134174, Note_off_c, 6, 64, 55
1, 134176, Note_off_c, 9, 42, 65
1, 134196, Note_on_c, 9, 38, 109
1, 134196, Note_on_c, 9, 46, 72
1, 134198, Note_on_c, 9, 39, 95
1, 134198, Note_on_c, 1, 40, 64
1, 134260, Note_off_c, 3, 68, 92
1, 134260, Note_off_c, 7, 68, 75
