1, 128398, Note_on_c, 6, 60, 94
1, 128398, Note_on_c, 9, 82, 83
1, 128398, Note_on_c, 15, 67, 85
1, 128399, Note_on_c, 0, 60, 88
1, 128401, Note_on_c, 6, 63, 94
1, 128401, Note_on_c, 7, 87, 89
1, 128402, Note_on_c, 0, 72, 90
1, 128402, Note_on_c, 0, 75, 89
1, 128402, Note_on_c, 6, 67, 96
1, 128402, Note_on_c, 7, 79, 86
1, 128402, Note_on_c, 15, 72, 82
1, 128403, Note_on_c, 4, 55, 93
1, 128403, Note_on_c, 4, 63, 91
1, 128405, Lyric_t, "want"
1, 128405, Note_on_c, 3, 74, 108
1, 128406, Note_on_c, 0, 55, 90
1, 128406, Note_on_c, 2, 55, 107
1, 128408, Note_on_c, 2, 63, 109
1, 128412, Note_off_c, 9, 42, 17
1, 128416, Note_off_c, 9, 82, 17
1, 128420, Pitch_bend_c, 3, 5162
1, 128430, Pitch_bend_c, 3, 5541
1, 128440, Pitch_bend_c, 3, 5920
1, 128450, Pitch_bend_c, 3, 6298
1, 128460, Pitch_bend_c, 3, 6677
1, 128470, Pitch_bend_c, 3, 7056
1, 128480, Pitch_bend_c, 3, 7435
1, 128490, Pitch_bend_c, 3, 7814
1, 128500, Pitch_bend_c, 3, 8192
1, 128505, Note_off_c, 2, 63, 17
1, 128505, Note_off_c, 2, 55, 17
1, 128505, Note_off_c, 6, 67, 17
1, 128505, Note_off_c, 6, 63, 17
1, 128505, Note_off_c, 6, 60, 17
1, 128505, Note_off_c, 2, 60, 17
1, 128505, Note_off_c, 6, 72, 17
1, 128512, Note_on_c, 2, 63, 65
1, 128513, Note_on_c, 2, 55, 66
1, 128517, Note_on_c, 9, 82, 55
1, 128521, Note_on_c, 2, 60, 65
1, 128525, Note_off_c, 2, 55, 17
1, 128525, Note_off_c, 2, 63, 17
1, 128530, Note_off_c, 2, 60, 17
1, 128535, Note_off_c, 9, 82, 17
1, 128570, Note_off_c, 1, 38, 17
1, 128615, Note_off_c, 5, 63, 17
1, 128615, Note_off_c, 5, 55, 17
1, 128615, Note_off_c, 5, 60, 17
1, 128620, Note_off_c, 0, 55, 17
1, 128620, Note_off_c, 7, 79, 17
1, 128620, Note_off_c, 0, 75, 17
1, 128620, Note_off_c, 0, 72, 17
1, 128620, Note_off_c, 7, 87, 17
1, 128620, Note_off_c, 0, 60, 17
1, 128620, Note_off_c, 0, 63, 17
1, 128620, Note_off_c, 7, 84, 17
1, 128620, Note_off_c, 7, 75, 17
1, 128625, Note_off_c, 15, 72, 17
1, 128625, Note_off_c, 15, 67, 17
1, 128625, Note_off_c, 15, 75, 17
1, 128632, Note_on_c, 1, 39, 118
1, 128635, Note_on_c, 0, 39, 79
1, 128636, Note_on_c, 7, 75, 100
1, 128636, Note_on_c, 7, 79, 101
1, 128637, Note_on_c, 9, 36, 127
1, 128638, Note_on_c, 7, 87, 102
1, 128639, Note_on_c, 2, 51, 67
1, 128639, Note_on_c, 9, 42, 52
1, 128640, Tempo, 674157
1, 128641, Note_on_c, 7, 82, 100
1, 128642, Note_on_c, 2, 58, 69
1, 128642, Note_on_c, 5, 67, 92
1, 128642, Note_on_c, 9, 82, 68
1, 128643, Note_on_c, 0, 51, 79
1, 128643, Note_on_c, 5, 58, 94
1, 128648, Note_on_c, 2, 63, 69
1, 128649, Note_on_c, 5, 63, 91
1, 128650, Note_off_c, 2, 58, 17
1, 128650, Note_off_c, 2, 51, 17
1, 128655, Note_off_c, 2, 63, 17
1, 128655, Note_off_c, 9, 36, 17
1, 128657, Note_off_c, 9, 42, 17
1, 128660, Note_off_c, 9, 82, 17
1, 128740, Note_off_c, 4, 63, 17
1, 128740, Note_off_c, 4, 55, 17
1, 128740, Note_off_c, 4, 60, 17
1, 128745, Note_off_c, 3, 74, 17
1, 128754, Note_on_c, 4, 63, 94
1, 128761, Note_on_c, 9, 82, 55
1, 128762, Lyric_t, "ed "
1, 128762, Lyric_t, "\015"
1, 128762, Note_on_c, 2, 58, 69
1, 128762, Note_on_c, 3, 67, 98
1, 128762, Note_on_c, 4, 55, 93
1, 128763, Note_on_c, 2, 51, 67
1, 128763, Note_on_c, 2, 63, 69
1, 128763, Note_on_c, 4, 58, 93
1, 128770, Note_off_c, 2, 63, 17
1, 128770, Note_off_c, 2, 51, 17
1, 128775, Note_off_c, 2, 58, 17
1, 128779, Note_off_c, 9, 82, 17
1, 128860, Note_off_c, 0, 51, 17
1, 128860, Note_off_c, 0, 39, 17
1, 128872, Note_on_c, 2, 51, 115
1, 128872, Note_on_c, 9, 82, 84
1, 128873, Note_on_c, 6, 58, 93
1, 128875, Note_on_c, 0, 91, 87
1, 128877, Note_on_c, 0, 55, 86
1, 128878, Note_on_c, 6, 70, 93
1, 128880, Note_on_c, 0, 63, 86
1, 128881, Note_on_c, 6, 63, 95
1, 128881, Note_on_c, 6, 67, 91
1, 128882, Note_on_c, 2, 67, 118
1, 128883, Note_on_c, 0, 58, 84
1, 128883, Note_on_c, 0, 79, 88
1, 128883, Note_on_c, 2, 63, 118
1, 128885, Note_on_c, 2, 58, 115
1, 128885, Note_on_c, 15, 70, 82
1, 128886, Note_on_c, 9, 42, 114
1, 128886, Note_on_c, 15, 67, 83
1, 128888, Note_on_c, 15, 75, 85
1, 128890, Note_off_c, 9, 82, 17
1, 128904, Note_off_c, 9, 42, 17
1, 128980, Note_off_c, 0, 58, 17
1, 128980, Note_off_c, 0, 63, 17
1, 128980, Note_off_c, 0, 55, 17
1, 128985, Note_off_c, 2, 58, 17
1, 128985, Note_off_c, 2, 63, 17
1, 128985, Note_off_c, 2, 67, 17
1, 128985, Note_off_c, 6, 67, 17
1, 128985, Note_off_c, 6, 63, 17
1, 128985, Note_off_c, 6, 70, 17
1, 128985, Note_off_c, 6, 58, 17
1, 128985, Note_off_c, 2, 51, 17
1, 128997, Note_on_c, 6, 63, 74
1, 128997, Note_on_c, 6, 70, 72
1, 128998, Note_on_c, 2, 58, 66
1, 128999, Note_on_c, 2, 51, 65
1, 128999, Note_on_c, 9, 82, 54
1, 129002, Note_on_c, 6, 67, 75
1, 129004, Note_on_c, 2, 63, 66
1, 129005, Note_off_c, 2, 58, 17
1, 129005, Note_off_c, 6, 70, 17
1, 129008, Note_on_c, 6, 58, 75
1, 129010, Note_off_c, 2, 51, 17
1, 129010, Note_off_c, 6, 63, 17
1, 129015, Note_off_c, 6, 58, 17
1, 129015, Note_off_c, 2, 63, 17
1, 129015, Note_off_c, 6, 67, 17
1, 129017, Note_off_c, 9, 82, 17
1, 129090, Note_off_c, 1, 39, 17
1, 129100, Note_off_c, 0, 79, 17
1, 129100, Note_off_c, 0, 91, 17
1, 129105, Note_off_c, 15, 75, 17
1, 129105, Note_off_c, 15, 67, 17
1, 129105, Note_off_c, 15, 70, 17
1, 129118, Note_on_c, 0, 79, 98
1, 129118, Note_on_c, 9, 82, 71
1, 129122, Note_on_c, 9, 42, 51
1, 129123, Note_on_c, 9, 40, 127
1, 129126, Note_on_c, 0, 91, 100
1, 129126, Note_on_c, 9, 54, 94
1, 129136, Note_off_c, 9, 82, 17
1, 129140, Note_off_c, 9, 42, 17
1, 129141, Note_off_c, 9, 40, 17
1, 129144, Note_off_c, 9, 54, 17
1, 129220, Note_off_c, 4, 58, 17
1, 129220, Note_off_c, 4, 55, 17
1, 129220, Note_off_c, 4, 63, 17
1, 129225, Note_off_c, 3, 67, 17
1, 129241, Note_on_c, 9, 82, 53
1, 129259, Note_off_c, 9, 82, 17
1, 129340, Note_off_c, 0, 91, 17
1, 129340, Note_off_c, 0, 79, 17
1, 129353, Note_on_c, 0, 63, 90
1, 129354, Note_on_c, 2, 63, 102
1, 129355, Note_on_c, 1, 39, 106
1, 129356, Note_on_c, 0, 58, 87
1, 129356, Note_on_c, 4, 63, 95
1, 129357, Note_on_c, 9, 42, 111
1, 129360, Note_on_c, 2, 58, 104
1, 129360, Note_on_c, 4, 55, 94
1, 129360, Note_on_c, 6, 58, 94
1, 129360, Note_on_c, 15, 70, 82
1, 129361, Note_on_c, 0, 55, 86
1, 129361, Note_on_c, 6, 63, 94
1, 129362, Note_on_c, 2, 51, 103
1, 129362, Note_on_c, 2, 67, 103
1, 129362, Note_on_c, 6, 67, 98
1, 129363, Note_on_c, 0, 79, 89
1, 129363, Lyric_t, "Till "
1, 129363, Note_on_c, 3, 70, 109
1, 129363, Note_on_c, 15, 67, 82
1, 129363, Note_on_c, 15, 75, 81
1, 129366, Note_on_c, 0, 91, 86
1, 129366, Note_on_c, 9, 82, 84
1, 129367, Note_on_c, 4, 58, 94
1, 129367, Note_on_c, 6, 70, 95
1, 129375, Note_off_c, 9, 42, 17
1, 129384, Note_off_c, 9, 82, 17
1, 129450, Note_off_c, 1, 39, 17
1, 129460, Note_off_c, 4, 58, 17
1, 129460, Note_off_c, 0, 55, 17
1, 129460, Note_off_c, 4, 55, 17
1, 129460, Note_off_c, 4, 63, 17
1, 129460, Note_off_c, 0, 58, 17
1, 129460, Note_off_c, 0, 63, 17
1, 129465, Note_off_c, 3, 70, 17
1, 129465, Note_off_c, 2, 67, 17
1, 129465, Note_off_c, 2, 51, 17
1, 129465, Note_off_c, 2, 58, 17
1, 129465, Note_off_c, 2, 63, 17
1, 129472, Note_on_c, 4, 63, 91
1, 129473, Note_on_c, 2, 63, 64
1, 129473, Note_on_c, 4, 58, 95
1, 129475, Note_on_c, 2, 51, 65
1, 129476, Note_on_c, 9, 82, 51
1, 129478, Note_on_c, 1, 39, 114
1, 129478, Note_on_c, 4, 55, 92
1, 129480, Note_on_c, 2, 58, 67
1, 129485, Note_off_c, 2, 51, 17
1, 129485, Note_off_c, 2, 63, 17
1, 129487, Lyric_t, "I "
1, 129487, Note_on_c, 3, 72, 112
1, 129490, Note_off_c, 2, 58, 17
1, 129494, Note_off_c, 9, 82, 17
1, 129570, Note_off_c, 1, 39, 17
1, 129580, Note_off_c, 4, 55, 17
1, 129580, Note_off_c, 4, 58, 17
1, 129580, Note_off_c, 4, 63, 17
1, 129580, Note_off_c, 0, 91, 17
1, 129580, Note_off_c, 0, 79, 17
1, 129580, Note_off_c, 7, 82, 17
1, 129580, Note_off_c, 7, 87, 17
1, 129580, Note_off_c, 7, 79, 17
1, 129580, Note_off_c, 7, 75, 17
1, 129585, Note_off_c, 3, 72, 17
1, 129585, Note_off_c, 6, 70, 17
1, 129585, Note_off_c, 15, 75, 17
1, 129585, Note_off_c, 15, 67, 17
1, 129585, Note_off_c, 6, 67, 17
1, 129585, Note_off_c, 6, 63, 17
1, 129585, Note_off_c, 15, 70, 17
1, 129585, Note_off_c, 6, 58, 17
1, 129592, Note_on_c, 0, 87, 95
1, 129593, Note_on_c, 4, 55, 92
1, 129594, Note_on_c, 2, 63, 68
1, 129594, Note_on_c, 7, 79, 94
1, 129595, Note_on_c, 9, 82, 67
1, 129597, Note_on_c, 0, 67, 91
1, 129601, Note_on_c, 7, 75, 93
1, 129602, Lyric_t, "looked "
1, 129602, Note_on_c, 2, 58, 69
1, 129602, Note_on_c, 3, 72, 115
1, 129602, Note_on_c, 4, 63, 91
1, 129603, Note_on_c, 0, 75, 93
1, 129603, Note_on_c, 2, 51, 71
1, 129603, Note_on_c, 9, 36, 127
1, 129603, Note_on_c, 9, 42, 53
1, 129604, Note_on_c, 4, 58, 93
1, 129605, Note_off_c, 2, 63, 17
1, 129607, Note_on_c, 1, 39, 116
1, 129608, Note_on_c, 7, 87, 97
1, 129610, Note_off_c, 2, 51, 17
1, 129613, Note_off_c, 9, 82, 17
1, 129615, Note_off_c, 2, 58, 17
1, 129621, Note_off_c, 9, 42, 17
1, 129621, Note_off_c, 9, 36, 17
1, 129700, Note_off_c, 4, 58, 17
1, 129700, Note_off_c, 4, 63, 17
1, 129700, Note_off_c, 4, 55, 17
1, 129705, Note_off_c, 3, 72, 17
1, 129714, Note_on_c, 6, 63, 71
1, 129715, Note_on_c, 9, 82, 52
1, 129717, Note_on_c, 2, 58, 69
1, 129718, Note_on_c, 6, 58, 72
1, 129725, Note_off_c, 6, 58, 17
1, 129725, Note_off_c, 2, 58, 17
1, 129725, Note_off_c, 6, 63, 17
1, 129727, Note_on_c, 2, 63, 68
1, 129727, Note_on_c, 6, 70, 73
1, 129728, Note_on_c, 2, 51, 67
1, 129728, Note_on_c, 6, 67, 72
1, 129730, Note_off_c, 1, 39, 17
1, 129733, Note_off_c, 9, 82, 17
1, 129735, Note_off_c, 6, 67, 17
1, 129735, Note_off_c, 2, 51, 17
1, 129735, Note_off_c, 6, 70, 17
1, 129735, Note_off_c, 2, 63, 17
1, 129740, Note_off_c, 7, 87, 17
1, 129740, Note_off_c, 7, 75, 17
1, 129740, Note_off_c, 7, 79, 17
1, 129815, Note_off_c, 0, 67, 17
1, 129815, Note_off_c, 5, 63, 17
1, 129815, Note_off_c, 5, 58, 17
1, 129815, Note_off_c, 5, 67, 17
1, 129820, Note_off_c, 0, 75, 17
1, 129820, Note_off_c, 0, 87, 17
1, 129834, Note_on_c, 0, 86, 90
1, 129836, Note_on_c, 0, 55, 90
1, 129836, Note_on_c, 15, 67, 82
1, 129837, Note_on_c, 7, 74, 90
1, 129837, Note_on_c, 15, 75, 81
1, 129838, Note_on_c, 0, 58, 89
1, 129838, Note_on_c, 1, 38, 105
1, 129838, Note_on_c, 2, 58, 94
1, 129838, Note_on_c, 9, 42, 113
1, 129839, Note_on_c, 2, 51, 94
1, 129839, Note_on_c, 2, 63, 98
1, 129840, Lyric_t, "in"
1, 129840, Note_on_c, 3, 72, 107
1, 129840, Note_on_c, 4, 58, 92
1, 129841, Note_on_c, 9, 82, 81
1, 129841, Note_on_c, 15, 70, 81
1, 129842, Note_on_c, 6, 58, 97
1, 129842, Note_on_c, 7, 77, 89
1, 129843, Note_on_c, 2, 67, 95
1, 129843, Note_on_c, 9, 36, 103
1, 129844, Note_on_c, 6, 67, 96
1, 129845, Note_on_c, 0, 74, 88
1, 129846, Note_on_c, 0, 65, 86
1, 129846, Note_on_c, 6, 63, 96
1, 129846, Note_on_c, 7, 86, 89
1, 129847, Note_on_c, 4, 63, 91
1, 129848, Note_on_c, 4, 55, 93
1, 129848, Note_on_c, 6, 70, 95
1, 129856, Note_off_c, 9, 42, 17
1, 129859, Note_off_c, 9, 82, 17
1, 129861, Note_off_c, 9, 36, 17
1, 129940, Note_off_c, 4, 55, 17
1, 129940, Note_off_c, 4, 63, 17
1, 129940, Note_off_c, 0, 65, 17
1, 129940, Note_off_c, 4, 58, 17
1, 129940, Note_off_c, 0, 58, 17
1, 129940, Note_off_c, 0, 55, 17
1, 129945, Note_off_c, 6, 70, 17
1, 129945, Note_off_c, 6, 63, 17
1, 129945, Note_off_c, 6, 67, 17
1, 129945, Note_off_c, 2, 67, 17
1, 129945, Note_off_c, 6, 58, 17
1, 129945, Note_off_c, 3, 72, 17
1, 129945, Note_off_c, 2, 63, 17
1, 129945, Note_off_c, 2, 51, 17
1, 129945, Note_off_c, 2, 58, 17
1, 129956, Note_on_c, 6, 63, 74
1, 129958, Note_on_c, 2, 63, 101
1, 129958, Note_on_c, 6, 58, 75
1, 129958, Note_on_c, 6, 67, 75
1, 129963, Note_on_c, 2, 51, 101
1, 129963, Note_on_c, 6, 70, 77
1, 129964, Note_on_c, 9, 82, 51
1, 129965, Note_off_c, 6, 58, 17
1, 129965, Note_off_c, 6, 63, 17
1, 129967, Note_on_c, 2, 58, 102
1, 129970, Note_off_c, 6, 67, 17
1, 129975, Note_off_c, 6, 70, 17
1, 129980, Note_off_c, 7, 86, 17
1, 129980, Note_off_c, 7, 77, 17
1, 129980, Note_off_c, 7, 74, 17
1, 129982, Note_off_c, 9, 82, 17
1, 130050, Note_off_c, 1, 38, 17
1, 130060, Note_off_c, 0, 74, 17
1, 130060, Note_off_c, 0, 86, 17
1, 130065, Note_off_c, 2, 58, 17
1, 130065, Note_off_c, 2, 51, 17
1, 130065, Note_off_c, 2, 63, 17
1, 130065, Note_off_c, 15, 70, 17
1, 130065, Note_off_c, 15, 75, 17
1, 130065, Note_off_c, 15, 67, 17
1, 130072, Note_on_c, 0, 84, 98
1, 130073, Note_on_c, 4, 55, 93
1, 130074, Note_on_c, 7, 75, 99
1, 130074, Note_on_c, 9, 54, 92
1, 130079, Note_on_c, 0, 63, 91
1, 130079, Note_on_c, 4, 58, 92
1, 130079, Note_on_c, 4, 63, 95
1, 130079, Note_on_c, 9, 40, 127
1, 130082, Note_on_c, 5, 63, 91
1, 130082, Note_on_c, 7, 72, 102
1, 130083, Note_on_c, 0, 72, 100
1, 130085, Lyric_t, "to "
1, 130085, Note_on_c, 1, 36, 117
1, 130085, Note_on_c, 3, 72, 121
1, 130086, Note_on_c, 5, 67, 91
1, 130087, Note_on_c, 7, 84, 102
1, 130087, Note_on_c, 9, 42, 52
1, 130087, Note_on_c, 9, 82, 70
1, 130089, Note_on_c, 5, 58, 94
1, 130092, Note_off_c, 9, 54, 17
1, 130097, Note_off_c, 9, 40, 17
1, 130105, Note_off_c, 9, 82, 17
1, 130105, Note_off_c, 9, 42, 17
1, 130180, Note_off_c, 4, 63, 17
1, 130180, Note_off_c, 4, 58, 17
1, 130180, Note_off_c, 4, 55, 17
1, 130185, Note_off_c, 3, 72, 17
1, 130196, Note_on_c, 2, 51, 68
1, 130196, Note_on_c, 6, 67, 72
1, 130197, Note_on_c, 4, 58, 93
1, 130197, Note_on_c, 6, 63, 70
1, 130198, Note_on_c, 2, 58, 65
1, 130199, Note_on_c, 2, 63, 68
1, 130199, Note_on_c, 6, 70, 73
1, 130200, Note_on_c, 4, 62, 91
1, 130201, Lyric_t, "your "
1, 130201, Note_on_c, 3, 70, 101
1, 130201, Note_on_c, 6, 58, 71
1, 130202, Note_on_c, 4, 53, 95
1, 130202, Note_on_c, 9, 82, 52
1, 130205, Note_off_c, 2, 58, 17
1, 130205, Note_off_c, 6, 67, 17
1, 130205, Note_off_c, 2, 51, 17
1, 130210, Note_off_c, 6, 58, 17
1, 130210, Note_off_c, 6, 70, 17
1, 130210, Note_off_c, 2, 63, 17
1, 130210, Note_off_c, 6, 63, 17
1, 130220, Note_off_c, 9, 82, 17
1, 130220, Note_off_c, 7, 84, 17
1, 130220, Note_off_c, 7, 72, 17
1, 130220, Note_off_c, 7, 75, 17
1, 130250, Note_off_c, 1, 36, 17
1, 130295, Note_off_c, 0, 63, 17
1, 130300, Note_off_c, 4, 53, 17
1, 130300, Note_off_c, 4, 62, 17
1, 130300, Note_off_c, 4, 58, 17
1, 130300, Note_off_c, 0, 72, 17
1, 130300, Note_off_c, 0, 84, 17
1, 130305, Note_off_c, 3, 70, 17
1, 130312, Note_on_c, 7, 70, 87
1, 130314, Note_on_c, 0, 82, 86
1, 130314, Note_on_c, 4, 62, 95
1, 130316, Note_on_c, 2, 51, 110
1, 130317, Note_on_c, 0, 55, 88
1, 130317, Note_on_c, 6, 67, 94
1, 130317, Note_on_c, 9, 82, 83
1, 130318, Note_on_c, 0, 70, 87
1, 130318, Note_on_c, 6, 63, 96
1, 130319, Note_on_c, 6, 58, 93
1, 130319, Note_on_c, 9, 42, 112
1, 130320, Note_on_c, 0, 62, 86
1, 130320, Note_on_c, 6, 70, 94
1, 130321, Note_on_c, 2, 63, 110
1, 130321, Note_on_c, 4, 58, 94
1, 130321, Note_on_c, 7, 82, 85
1, 130323, Lyric_t, "eyes "
1, 130323, Lyric_t, "\015"
1, 130323, Note_on_c, 1, 38, 104
1, 130323, Note_on_c, 2, 58, 109
1, 130323, Note_on_c, 3, 70, 106
1, 130323, Note_on_c, 15, 70, 84
1, 130324, Note_on_c, 0, 58, 88
1, 130325, Note_on_c, 2, 67, 107
1, 130325, Note_on_c, 7, 74, 89
1, 130326, Note_on_c, 15, 75, 84
1, 130327, Note_on_c, 4, 53, 91
1, 130327, Note_on_c, 15, 67, 85
1, 130335, Note_off_c, 9, 82, 17
1, 130337, Note_off_c, 9, 42, 17
1, 130425, Note_off_c, 2, 67, 17
1, 130425, Note_off_c, 2, 58, 17
1, 130425, Note_off_c, 2, 63, 17
1, 130425, Note_off_c, 6, 70, 17
1, 130425, Note_off_c, 6, 58, 17
1, 130425, Note_off_c, 6, 63, 17
1, 130425, Note_off_c, 6, 67, 17
1, 130425, Note_off_c, 2, 51, 17
1, 130432, Note_on_c, 9, 82, 54
1, 130433, Note_on_c, 2, 63, 66
1, 130438, Note_on_c, 2, 51, 65
1, 130442, Note_on_c, 6, 67, 74
1, 130443, Note_on_c, 6, 58, 73
1, 130445, Note_off_c, 2, 63, 17
1, 130445, Note_on_c, 6, 63, 75
1, 130447, Note_on_c, 6, 70, 75
1, 130448, Note_on_c, 2, 58, 66
1, 130450, Note_off_c, 2, 51, 17
1, 130450, Note_off_c, 9, 82, 17
1, 130455, Note_off_c, 2, 58, 17
1, 130455, Note_off_c, 6, 70, 17
1, 130455, Note_off_c, 6, 63, 17
1, 130455, Note_off_c, 6, 58, 17
1, 130455, Note_off_c, 6, 67, 17
1, 130490, Note_off_c, 1, 38, 17
1, 130535, Note_off_c, 5, 58, 17
1, 130535, Note_off_c, 5, 67, 17
1, 130535, Note_off_c, 5, 63, 17
1, 130540, Note_off_c, 7, 74, 17
1, 130540, Note_off_c, 0, 58, 17
1, 130540, Note_off_c, 7, 82, 17
1, 130540, Note_off_c, 0, 62, 17
1, 130540, Note_off_c, 0, 70, 17
1, 130540, Note_off_c, 0, 55, 17
1, 130540, Note_off_c, 0, 82, 17
1, 130540, Note_off_c, 7, 70, 17
1, 130545, Note_off_c, 15, 67, 17
1, 130545, Note_off_c, 15, 75, 17
1, 130545, Note_off_c, 15, 70, 17
1, 130552, Note_on_c, 9, 42, 54
1, 130554, Note_on_c, 0, 34, 78
1, 130555, Note_on_c, 7, 77, 103
1, 130557, Note_on_c, 2, 62, 69
1, 130557, Note_on_c, 7, 82, 99
1, 130558, Note_on_c, 5, 58, 92
1, 130558, Note_on_c, 7, 86, 99
1, 130560, Note_on_c, 7, 89, 99
1, 130561, Note_on_c, 9, 82, 68
1, 130562, Note_on_c, 9, 36, 127
1, 130565, Note_on_c, 2, 58, 72
1, 130566, Note_on_c, 0, 46, 80
1, 130566, Note_on_c, 1, 34, 119
1, 130567, Note_on_c, 2, 53, 69
1, 130568, Note_on_c, 5, 65, 95
1, 130570, Note_off_c, 2, 62, 17
1, 130570, Note_off_c, 9, 42, 17
1, 130572, Note_on_c, 5, 62, 93
1, 130575, Note_off_c, 2, 53, 17
1, 130575, Note_off_c, 2, 58, 17
1, 130579, Note_off_c, 9, 82, 17
1, 130580, Note_off_c, 9, 36, 17
1, 130672, Note_on_c, 2, 62, 67
1, 130678, Note_on_c, 2, 53, 65
1, 130683, Note_on_c, 2, 58, 68
1, 130685, Note_off_c, 2, 53, 17
1, 130685, Note_off_c, 2, 62, 17
1, 130688, Note_on_c, 9, 82, 52
1, 130695, Note_off_c, 2, 58, 17
1, 130706, Note_off_c, 9, 82, 17
1, 130780, Note_off_c, 0, 46, 17
1, 130780, Note_off_c, 0, 34, 17
1, 130796, Note_on_c, 2, 58, 115
1, 130797, Note_on_c, 0, 53, 88
1, 130797, Note_on_c, 2, 53, 116
1, 130797, Note_on_c, 6, 62, 99
1, 130798, Note_on_c, 0, 91, 89
1, 130798, Note_on_c, 6, 65, 99
1, 130800, Note_on_c, 6, 58, 95
1, 130801, Note_on_c, 0, 62, 91
1, 130801, Note_on_c, 15, 77, 84
1, 130802, Note_on_c, 0, 58, 87
1, 130802, Note_on_c, 9, 82, 83
1, 130802, Note_on_c, 15, 74, 83
1, 130803, Note_on_c, 0, 79, 90
1, 130804, Note_on_c, 9, 42, 115
1, 130805, Note_on_c, 15, 70, 84
1, 130806, Note_on_c, 6, 53, 99
1, 130807, Note_on_c, 2, 65, 117
1, 130808, Note_on_c, 2, 62, 114
1, 130820, Note_off_c, 9, 82, 17
1, 130822, Note_off_c, 9, 42, 17
1, 130900, Note_off_c, 0, 58, 17
1, 130900, Note_off_c, 0, 62, 17
1, 130900, Note_off_c, 0, 53, 17
1, 130905, Note_off_c, 2, 62, 17
1, 130905, Note_off_c, 2, 65, 17
1, 130905, Note_off_c, 6, 53, 17
1, 130905, Note_off_c, 6, 58, 17
1, 130905, Note_off_c, 6, 65, 17
1, 130905, Note_off_c, 6, 62, 17
1, 130905, Note_off_c, 2, 53, 17
1, 130905, Note_off_c, 2, 58, 17
1, 130912, Note_on_c, 6, 65, 74
1, 130912, Note_on_c, 9, 82, 53
1, 130916, Note_on_c, 2, 53, 66
1, 130917, Note_on_c, 6, 62, 75
1, 130918, Note_on_c, 2, 62, 63
1, 130923, Note_on_c, 6, 58, 75
1, 130925, Note_off_c, 2, 53, 17
1, 130925, Note_off_c, 6, 65, 17
1, 130926, Note_on_c, 2, 58, 63
1, 130926, Note_on_c, 6, 53, 73
1, 130930, Note_off_c, 6, 58, 17
1, 130930, Note_off_c, 2, 62, 17
1, 130930, Note_off_c, 6, 62, 17
1, 130930, Note_off_c, 9, 82, 17
1, 130935, Note_off_c, 6, 53, 17
1, 130935, Note_off_c, 2, 58, 17
1, 131010, Note_off_c, 1, 34, 17
1, 131020, Note_off_c, 0, 79, 17
1, 131020, Note_off_c, 0, 91, 17
1, 131020, Note_off_c, 4, 53, 17
1, 131020, Note_off_c, 4, 58, 17
1, 131020, Note_off_c, 4, 62, 17
1, 131025, Note_off_c, 15, 70, 17
1, 131025, Note_off_c, 15, 74, 17
1, 131025, Note_off_c, 15, 77, 17
1, 131025, Note_off_c, 3, 70, 17
1, 131032, Note_on_c, 2, 53, 69
1, 131034, Note_on_c, 9, 54, 94
1, 131035, Note_on_c, 2, 58, 70
1, 131036, Note_on_c, 0, 91, 95
1, 131037, Note_on_c, 0, 79, 96
1, 131038, Note_on_c, 2, 62, 69
1, 131039, Note_on_c, 9, 42, 51
1, 131040, Note_on_c, 9, 40, 127
1, 131045, Note_off_c, 2, 62, 17
1, 131045, Note_off_c, 2, 58, 17
1, 131045, Note_off_c, 2, 53, 17
1, 131046, Note_on_c, 9, 82, 69
1, 131052, Note_off_c, 9, 54, 17
1, 131057, Note_off_c, 9, 42, 17
1, 131058, Note_off_c, 9, 40, 17
1, 131064, Note_off_c, 9, 82, 17
1, 131156, Note_on_c, 4, 62, 93
1, 131158, Note_on_c, 4, 58, 91
1, 131162, Note_on_c, 9, 82, 53
1, 131164, Lyric_t, "So "
1, 131164, Note_on_c, 3, 70, 100
1, 131168, Note_on_c, 4, 65, 92
1, 131180, Note_off_c, 9, 82, 17
1, 131225, Note_off_c, 3, 70, 17
1, 131260, Note_off_c, 4, 65, 17
1, 131260, Note_off_c, 4, 58, 17
1, 131260, Note_off_c, 4, 62, 17
1, 131260, Note_off_c, 0, 79, 17
1, 131260, Note_off_c, 0, 91, 17
1, 131273, Note_on_c, 2, 53, 107
1, 131273, Note_on_c, 4, 58, 95
1, 131275, Note_on_c, 0, 91, 86
1, 131276, Note_on_c, 1, 34, 106
1, 131276, Note_on_c, 15, 77, 81
1, 131278, Note_on_c, 0, 53, 89
1, 131278, Note_on_c, 0, 79, 89
1, 131278, Note_on_c, 6, 65, 96
1, 131278, Note_on_c, 9, 82, 82
1, 131279, Note_on_c, 2, 62, 107
1, 131279, Note_on_c, 15, 74, 83
1, 131281, Note_on_c, 0, 58, 88
1, 131282, Note_on_c, 2, 58, 103
1, 131283, Note_on_c, 0, 62, 87
1, 131283, Note_on_c, 2, 65, 107
1, 131283, Note_on_c, 4, 62, 95
1, 131283, Note_on_c, 6, 53, 96
1, 131283, Note_on_c, 6, 62, 94
1, 131283, Note_on_c, 9, 42, 114
1, 131284, Note_on_c, 6, 58, 95
1, 131285, Note_on_c, 15, 70, 82
1, 131286, Note_on_c, 4, 65, 91
1, 131287, Lyric_t, "am "
