1, 19225, Note_on_c, 2, 73, 95
1, 19225, Note_on_c, 2, 66, 90
1, 19225, Note_off_c, 5, 74, 64
1, 19225, Note_on_c, 5, 75, 52
1, 19227, Note_off_c, 5, 69, 64
1, 19227, Note_on_c, 5, 70, 56
1, 19242, Note_off_c, 5, 70, 64
1, 19244, Note_off_c, 2, 73, 64
1, 19245, Note_on_c, 5, 70, 80
1, 19246, Lyric_t, "I'm-"
1, 19246, Note_on_c, 3, 63, 104
1, 19246, Note_off_c, 5, 75, 64
1, 19247, Note_on_c, 9, 40, 127
1, 19247, Note_on_c, 9, 46, 76
1, 19247, Note_off_c, 2, 66, 64
1, 19248, Note_off_c, 9, 46, 64
1, 19248, Note_off_c, 9, 40, 64
1, 19248, Note_on_c, 2, 66, 112
1, 19248, Note_on_c, 5, 75, 76
1, 19249, Note_on_c, 2, 70, 114
1, 19267, Note_off_c, 5, 70, 64
1, 19270, Lyric_t, "a "
1, 19270, Note_off_c, 3, 63, 64
1, 19270, Note_on_c, 3, 61, 88
1, 19271, Note_off_c, 2, 66, 64
1, 19271, Note_on_c, 2, 68, 104
1, 19271, Note_off_c, 5, 75, 64
1, 19271, Note_on_c, 5, 70, 79
1, 19272, Note_on_c, 5, 75, 69
1, 19277, Note_off_c, 0, 39, 64
1, 19293, Note_off_c, 5, 70, 64
1, 19295, Lyric_t, "look"
1, 19295, Note_off_c, 3, 61, 64
1, 19295, Note_on_c, 3, 63, 99
1, 19295, Note_on_c, 9, 42, 77
1, 19295, Note_on_c, 0, 44, 127
1, 19296, Note_off_c, 9, 42, 64
1, 19296, Note_on_c, 5, 70, 76
1, 19297, Note_off_c, 5, 75, 64
1, 19298, Note_on_c, 5, 75, 81
1, 19317, Lyric_t, "in' "
1, 19317, Note_off_c, 3, 63, 64
1, 19317, Note_on_c, 3, 61, 88
1, 19317, Note_off_c, 5, 70, 64
1, 19317, Note_on_c, 5, 69, 48
1, 19318, Note_on_c, 9, 40, 104
1, 19318, Note_off_c, 5, 75, 64
1, 19318, Note_on_c, 5, 74, 48
1, 19319, Note_off_c, 9, 40, 64
1, 19320, Note_on_c, 0, 32, 105
1, 19320, Note_off_c, 5, 69, 64
1, 19322, Note_off_c, 5, 74, 64
1, 19322, Note_on_c, 5, 68, 54
1, 19322, Note_on_c, 5, 73, 49
1, 19325, Note_off_c, 0, 44, 64
1, 19341, Note_off_c, 3, 61, 64
1, 19342, Lyric_t, "for "
1, 19342, Note_on_c, 3, 61, 95
1, 19343, Note_on_c, 9, 47, 100
1, 19343, Note_off_c, 5, 73, 64
1, 19343, Note_off_c, 5, 68, 64
1, 19344, Note_off_c, 9, 47, 64
1, 19344, Note_on_c, 5, 68, 80
1, 19344, Note_on_c, 5, 73, 80
1, 19357, Note_off_c, 0, 58, 64
1, 19357, Note_off_c, 0, 54, 64
1, 19357, Note_off_c, 0, 51, 64
1, 19365, Note_off_c, 3, 61, 64
1, 19366, Lyric_t, "a "
1, 19366, Note_on_c, 3, 61, 99
1, 19366, Note_off_c, 5, 73, 64
1, 19367, Note_off_c, 5, 68, 64
1, 19367, Note_on_c, 5, 73, 76
1, 19368, Note_on_c, 5, 68, 75
1, 19373, Note_off_c, 2, 68, 64
1, 19374, Note_off_c, 1, 39, 64
1, 19376, Note_off_c, 2, 70, 64
1, 19388, Note_on_c, 6, 61, 87
1, 19389, Note_on_c, 2, 65, 111
1, 19389, Note_off_c, 5, 68, 64
1, 19389, Note_on_c, 6, 56, 84
1, 19389, Note_on_c, 6, 65, 85
1, 19390, Note_off_c, 3, 61, 64
1, 19390, Note_on_c, 9, 49, 85
1, 19390, Note_on_c, 0, 37, 98
1, 19390, Note_on_c, 2, 68, 115
1, 19391, Note_off_c, 9, 49, 64
1, 19391, Note_on_c, 0, 56, 113
1, 19391, Note_on_c, 0, 61, 87
1, 19391, Note_on_c, 0, 65, 96
1, 19391, Note_on_c, 2, 73, 115
1, 19391, Note_on_c, 5, 68, 77
1, 19392, Lyric_t, "good "
1, 19392, Note_on_c, 3, 65, 123
1, 19392, Note_on_c, 4, 61, 89
1, 19392, Note_on_c, 4, 56, 90
1, 19392, Note_on_c, 4, 53, 92
1, 19392, Note_on_c, 1, 37, 106
1, 19392, Note_off_c, 5, 73, 64
1, 19393, Note_on_c, 9, 35, 112
1, 19394, Note_off_c, 9, 35, 64
1, 19394, Note_on_c, 5, 73, 80
1, 19395, Note_off_c, 0, 32, 64
1, 19453, Note_off_c, 2, 73, 64
1, 19463, Note_on_c, 9, 40, 83
1, 19464, Note_off_c, 9, 40, 64
1, 19464, Note_on_c, 0, 68, 82
1, 19465, Note_off_c, 2, 68, 64
1, 19465, Note_on_c, 2, 75, 113
1, 19466, Note_on_c, 0, 44, 99
1, 19466, Note_on_c, 2, 68, 111
1, 19474, Note_off_c, 0, 37, 64
1, 19477, Note_off_c, 0, 68, 64
1, 19481, Note_off_c, 2, 75, 64
1, 19482, Note_off_c, 0, 44, 64
1, 19487, Note_on_c, 9, 44, 94
1, 19487, Note_on_c, 9, 40, 104
1, 19487, Note_on_c, 0, 68, 91
1, 19487, Note_off_c, 2, 68, 64
1, 19488, Note_off_c, 9, 40, 64
1, 19488, Note_off_c, 9, 44, 64
1, 19488, Note_on_c, 2, 68, 117
1, 19489, Note_on_c, 0, 44, 95
1, 19490, Note_on_c, 2, 73, 117
1, 19507, Note_off_c, 2, 65, 64
1, 19509, Note_off_c, 2, 68, 64
1, 19510, Note_off_c, 2, 73, 64
1, 19514, Note_off_c, 0, 61, 64
1, 19517, Note_off_c, 0, 65, 64
1, 19517, Note_off_c, 0, 56, 64
1, 19519, Note_off_c, 0, 68, 64
1, 19523, Note_off_c, 1, 37, 64
1, 19525, Note_off_c, 0, 44, 64
1, 19527, Note_off_c, 3, 65, 64
1, 19532, Note_on_c, 2, 63, 115
1, 19532, Note_off_c, 6, 61, 64
1, 19534, Lyric_t, "time, "
1, 19534, Note_on_c, 3, 63, 120
1, 19534, Note_on_c, 1, 44, 103
1, 19534, Note_on_c, 0, 44, 93
1, 19535, Note_off_c, 4, 56, 64
1, 19535, Note_on_c, 9, 57, 85
1, 19535, Note_on_c, 0, 56, 95
1, 19535, Note_on_c, 0, 60, 114
1, 19535, Note_on_c, 0, 68, 111
1, 19535, Note_on_c, 2, 68, 117
1, 19535, Note_off_c, 5, 68, 64
1, 19536, Note_off_c, 4, 53, 64
1, 19536, Note_off_c, 4, 61, 64
1, 19536, Note_on_c, 4, 60, 97
1, 19536, Note_on_c, 4, 56, 83
1, 19536, Note_on_c, 4, 51, 90
1, 19536, Note_off_c, 9, 57, 64
1, 19536, Note_on_c, 0, 63, 97
1, 19536, Note_off_c, 6, 65, 64
1, 19536, Note_off_c, 6, 56, 64
1, 19536, Note_on_c, 6, 63, 78
1, 19537, Note_on_c, 9, 35, 112
1, 19537, Note_on_c, 2, 72, 115
1, 19538, Note_off_c, 9, 35, 64
1, 19538, Note_on_c, 6, 60, 69
1, 19539, Note_off_c, 5, 73, 64
1, 19540, Note_on_c, 6, 56, 76
1, 19630, Note_off_c, 0, 68, 64
1, 19631, Note_on_c, 9, 40, 102
1, 19631, Note_on_c, 0, 68, 91
1, 19632, Note_off_c, 9, 40, 64
1, 19677, Note_off_c, 0, 68, 64
1, 19681, Note_on_c, 9, 44, 95
1, 19681, Note_on_c, 0, 68, 76
1, 19682, Note_off_c, 9, 44, 64
1, 19692, Note_off_c, 0, 56, 64
1, 19703, Note_on_c, 0, 56, 127
1, 19704, Note_on_c, 9, 45, 76
1, 19705, Note_off_c, 9, 45, 64
1, 19727, Note_on_c, 9, 43, 53
1, 19728, Note_off_c, 3, 63, 64
1, 19728, Note_off_c, 9, 43, 64
1, 19749, Note_off_c, 2, 63, 64
1, 19750, Note_on_c, 9, 41, 83
1, 19750, Note_off_c, 2, 72, 64
1, 19751, Note_off_c, 9, 41, 64
1, 19752, Note_off_c, 4, 51, 64
1, 19752, Note_off_c, 4, 56, 64
1, 19752, Note_off_c, 4, 60, 64
1, 19755, Note_off_c, 2, 68, 64
1, 19767, Note_off_c, 1, 44, 64
1, 19768, Note_off_c, 0, 56, 64
1, 19768, Note_off_c, 0, 44, 64
1, 19768, Note_off_c, 0, 60, 64
1, 19768, Note_on_c, 2, 63, 115
1, 19771, Note_off_c, 6, 56, 64
1, 19771, Note_off_c, 6, 60, 64
1, 19771, Note_off_c, 6, 63, 64
1, 19772, Note_off_c, 0, 63, 64
1, 19772, Note_on_c, 2, 66, 114
1, 19773, Note_on_c, 0, 63, 127
1, 19773, Note_on_c, 0, 47, 122
1, 19773, Note_on_c, 0, 66, 124
1, 19773, Note_on_c, 0, 59, 124
1, 19773, Note_on_c, 6, 63, 79
1, 19773, Note_on_c, 6, 66, 79
1, 19774, Note_on_c, 3, 71, 124
1, 19774, Note_on_c, 9, 49, 81
1, 19774, Note_on_c, 6, 59, 79
1, 19775, Note_off_c, 9, 49, 64
1, 19775, Note_on_c, 9, 35, 114
1, 19775, Note_on_c, 2, 71, 114
1, 19776, Time_signature, 3, 2, 24, 8
1, 19776, Lyric_t, "good "
1, 19776, Note_on_c, 4, 66, 80
1, 19776, Note_on_c, 4, 59, 80
1, 19776, Note_off_c, 9, 35, 64
1, 19776, Note_on_c, 1, 47, 107
1, 19780, Note_off_c, 0, 68, 64
1, 19834, Note_off_c, 2, 71, 64
1, 19840, Note_off_c, 2, 63, 64
1, 19845, Note_off_c, 2, 66, 64
1, 19845, Note_on_c, 2, 73, 106
1, 19846, Note_on_c, 9, 40, 65
1, 19846, Note_on_c, 2, 66, 112
1, 19847, Note_off_c, 9, 40, 64
1, 19847, Note_on_c, 2, 63, 99
1, 19851, Note_on_c, 0, 42, 111
1, 19852, Note_off_c, 0, 47, 64
1, 19866, Note_off_c, 2, 73, 64
1, 19869, Note_off_c, 2, 66, 64
1, 19870, Note_on_c, 9, 40, 108
1, 19870, Note_on_c, 2, 66, 117
1, 19871, Note_off_c, 9, 40, 64
1, 19871, Note_on_c, 9, 44, 97
1, 19872, Note_off_c, 9, 44, 64
1, 19873, Note_off_c, 0, 42, 64
1, 19873, Note_on_c, 2, 71, 115
1, 19875, Note_on_c, 0, 47, 127
1, 19879, Note_off_c, 0, 59, 64
1, 19879, Note_off_c, 0, 63, 64
1, 19880, Note_off_c, 0, 66, 64
1, 19890, Note_off_c, 2, 63, 64
1, 19893, Note_off_c, 2, 71, 64
1, 19893, Note_off_c, 2, 66, 64
1, 19911, Note_off_c, 1, 47, 64
1, 19915, Note_off_c, 0, 47, 64
1, 19915, Note_on_c, 2, 61, 109
1, 19916, Note_off_c, 6, 63, 64
1, 19917, Lyric_t, "time. "
1, 19917, Lyric_t, "\015"
1, 19917, Note_off_c, 3, 71, 64
1, 19917, Note_on_c, 3, 70, 123
1, 19917, Note_on_c, 2, 66, 116
1, 19917, Note_off_c, 6, 66, 64
1, 19918, Note_on_c, 9, 57, 91
1, 19918, Note_on_c, 1, 42, 102
1, 19918, Note_on_c, 2, 70, 117
1, 19919, Note_off_c, 4, 66, 64
1, 19919, Note_off_c, 9, 57, 64
1, 19919, Note_on_c, 9, 35, 110
1, 19919, Note_off_c, 6, 59, 64
1, 19919, Note_on_c, 6, 66, 91
1, 19920, Note_off_c, 4, 59, 64
1, 19920, Note_on_c, 4, 66, 96
1, 19920, Note_on_c, 4, 58, 96
1, 19920, Note_on_c, 4, 61, 92
1, 19920, Note_on_c, 4, 54, 96
1, 19920, Note_off_c, 9, 35, 64
1, 19920, Note_on_c, 0, 42, 107
1, 19920, Note_on_c, 6, 58, 81
1, 19920, Note_on_c, 6, 61, 82
1, 19921, Note_on_c, 0, 58, 121
1, 19921, Note_on_c, 0, 61, 127
1, 19922, Note_on_c, 0, 66, 121
1, 19997, Note_off_c, 0, 58, 64
1, 20009, Note_off_c, 0, 66, 64
1, 20009, Note_off_c, 0, 61, 64
1, 20036, Note_off_c, 3, 70, 64
1, 20036, Note_on_c, 3, 68, 104
1, 20052, Note_off_c, 0, 42, 64
1, 20057, Note_off_c, 3, 68, 64
1, 20057, Note_on_c, 3, 70, 111
1, 20058, Note_off_c, 2, 70, 64
1, 20060, Note_off_c, 6, 66, 64
1, 20061, Note_off_c, 1, 42, 64
1, 20062, Note_on_c, 9, 49, 83
1, 20062, Note_off_c, 2, 66, 64
1, 20063, Note_off_c, 9, 49, 64
1, 20063, Note_off_c, 6, 61, 64
1, 20063, Note_off_c, 6, 58, 64
1, 20064, Time_signature, 4, 2, 24, 8
1, 20064, Note_off_c, 4, 54, 64
1, 20064, Note_off_c, 4, 66, 64
1, 20064, Note_off_c, 4, 58, 64
1, 20064, Note_off_c, 4, 61, 64
1, 20064, Note_on_c, 4, 63, 92
1, 20064, Note_on_c, 4, 60, 92
1, 20064, Note_on_c, 4, 56, 87
1, 20064, Note_on_c, 4, 51, 89
1, 20064, Note_on_c, 0, 44, 101
1, 20064, Note_on_c, 0, 56, 111
1, 20064, Note_on_c, 0, 63, 105
1, 20064, Note_on_c, 6, 63, 75
1, 20065, Note_on_c, 9, 35, 114
1, 20065, Note_on_c, 1, 44, 106
1, 20065, Note_on_c, 0, 60, 110
1, 20065, Note_on_c, 6, 68, 68
1, 20066, Note_off_c, 9, 35, 64
1, 20066, Note_off_c, 2, 61, 64
1, 20066, Note_on_c, 2, 63, 115
1, 20066, Note_on_c, 6, 60, 70
1, 20067, Note_on_c, 2, 68, 103
1, 20068, Note_on_c, 2, 72, 111
1, 20072, Note_off_c, 3, 70, 64
1, 20072, Note_on_c, 3, 68, 108
1, 20159, Note_on_c, 9, 44, 95
1, 20159, Note_on_c, 5, 63, 92
1, 20160, Note_off_c, 9, 44, 64
1, 20186, Note_on_c, 5, 65, 75
1, 20187, Note_off_c, 5, 63, 64
1, 20208, Note_off_c, 5, 65, 64
1, 20209, Note_on_c, 5, 63, 68
1, 20214, Note_off_c, 0, 60, 64
1, 20214, Note_off_c, 0, 56, 64
1, 20215, Note_off_c, 0, 63, 64
1, 20229, Note_off_c, 5, 63, 64
1, 20231, Note_on_c, 0, 61, 109
1, 20231, Note_on_c, 0, 56, 105
1, 20231, Note_on_c, 0, 63, 109
1, 20231, Note_on_c, 5, 61, 68
1, 20251, Note_off_c, 1, 44, 64
1, 20255, Note_on_c, 9, 44, 95
1, 20255, Note_on_c, 1, 44, 104
1, 20256, Note_off_c, 9, 44, 64
1, 20257, Note_on_c, 5, 63, 90
1, 20260, Note_off_c, 5, 61, 64
1, 20263, Note_off_c, 0, 63, 64
1, 20263, Note_off_c, 0, 61, 64
1, 20264, Note_off_c, 0, 56, 64
1, 20278, Note_on_c, 0, 63, 99
1, 20278, Note_on_c, 0, 56, 99
1, 20279, Note_on_c, 0, 60, 112
1, 20280, Note_on_c, 5, 65, 66
1, 20288, Note_off_c, 5, 63, 64
1, 20306, Note_off_c, 5, 65, 64
1, 20308, Note_off_c, 0, 63, 64
1, 20310, Note_off_c, 0, 60, 64
1, 20313, Note_off_c, 0, 56, 64
1, 20326, Note_on_c, 0, 56, 74
1, 20326, Note_on_c, 0, 63, 87
1, 20326, Note_on_c, 0, 58, 93
1, 20350, Note_off_c, 1, 44, 64
1, 20350, Note_on_c, 5, 70, 89
1, 20351, Note_on_c, 9, 44, 87
1, 20352, Note_off_c, 9, 44, 64
1, 20353, Note_on_c, 1, 44, 103
1, 20353, Note_off_c, 0, 63, 64
1, 20359, Note_off_c, 0, 56, 64
1, 20362, Note_off_c, 0, 58, 64
1, 20375, Note_on_c, 0, 63, 119
1, 20375, Note_on_c, 0, 56, 124
1, 20375, Note_on_c, 5, 68, 79
1, 20376, Note_on_c, 0, 60, 120
1, 20376, Note_off_c, 5, 70, 64
1, 20391, Note_off_c, 2, 63, 64
1, 20394, Note_off_c, 2, 72, 64
1, 20394, Note_off_c, 2, 68, 64
1, 20394, Note_off_c, 5, 68, 64
1, 20398, Note_on_c, 5, 65, 84
1, 20399, Note_on_c, 9, 40, 118
1, 20399, Note_on_c, 9, 46, 97
1, 20400, Note_off_c, 4, 51, 64
1, 20400, Note_off_c, 4, 63, 64
1, 20400, Note_off_c, 4, 60, 64
1, 20400, Note_off_c, 4, 56, 64
1, 20400, Note_off_c, 9, 46, 64
1, 20400, Note_off_c, 9, 40, 64
1, 20409, Note_off_c, 0, 56, 64
1, 20410, Note_off_c, 0, 63, 64
1, 20417, Note_off_c, 0, 44, 64
1, 20417, Note_off_c, 0, 60, 64
1, 20421, Note_off_c, 5, 65, 64
1, 20422, Note_on_c, 5, 63, 61
1, 20444, Note_off_c, 5, 63, 64
1, 20445, Note_on_c, 0, 44, 117
1, 20446, Note_on_c, 9, 42, 83
1, 20446, Note_on_c, 0, 32, 121
1, 20446, Note_on_c, 0, 56, 127
1, 20446, Note_on_c, 0, 60, 127
1, 20446, Note_on_c, 5, 70, 94
1, 20446, Note_on_c, 7, 56, 81
1, 20447, Note_off_c, 9, 42, 64
1, 20447, Note_on_c, 9, 35, 112
1, 20447, Note_on_c, 1, 32, 104
1, 20447, Note_off_c, 6, 60, 64
1, 20447, Note_off_c, 6, 68, 64
1, 20447, Note_off_c, 6, 63, 64
1, 20447, Control_c, 7, 1, 0
1, 20447, Pitch_bend_c, 7, 8192
1, 20448, Note_off_c, 9, 35, 64
1, 20448, Note_off_c, 1, 44, 64
1, 20448, Note_on_c, 6, 68, 87
1, 20448, Note_on_c, 6, 56, 91
1, 20448, Note_on_c, 6, 60, 94
1, 20448, Note_on_c, 9, 60, 70
1, 20449, Note_off_c, 9, 60, 64
1, 20449, Pitch_bend_c, 9, 8192
1, 20449, Control_c, 9, 1, 0
1, 20457, Note_off_c, 7, 56, 64
1, 20459, Note_on_c, 9, 60, 71
1, 20460, Note_off_c, 9, 60, 64
1, 20469, Note_on_c, 9, 60, 80
1, 20470, Note_on_c, 7, 56, 83
1, 20470, Note_off_c, 9, 60, 64
1, 20471, Note_on_c, 5, 68, 88
1, 20472, Note_off_c, 5, 70, 64
1, 20477, Note_on_c, 9, 60, 83
1, 20478, Note_off_c, 9, 60, 64
1, 20482, Note_off_c, 7, 56, 64
1, 20485, Note_on_c, 9, 60, 84
1, 20486, Note_off_c, 9, 60, 64
1, 20492, Note_on_c, 9, 60, 87
1, 20493, Note_off_c, 1, 32, 64
1, 20493, Note_off_c, 9, 60, 64
1, 20495, Note_on_c, 7, 56, 89
1, 20496, Note_off_c, 5, 68, 64
1, 20496, Note_on_c, 5, 72, 96
1, 20497, Note_on_c, 1, 32, 99
1, 20500, Note_on_c, 9, 60, 85
1, 20501, Note_off_c, 9, 60, 64
1, 20506, Note_off_c, 7, 56, 64
1, 20508, Note_on_c, 9, 60, 80
1, 20509, Note_off_c, 9, 60, 64
1, 20510, Lyric_t, "\012"
1, 20512, Note_off_c, 1, 32, 64
1, 20517, Note_on_c, 9, 60, 84
1, 20518, Note_on_c, 7, 56, 98
1, 20518, Note_off_c, 9, 60, 64
1, 20519, Note_on_c, 1, 32, 98
1, 20519, Note_on_c, 5, 65, 90
1, 20523, Note_on_c, 9, 60, 85
1, 20524, Note_off_c, 9, 60, 64
1, 20528, Note_off_c, 5, 72, 64
1, 20529, Note_off_c, 7, 56, 64
1, 20531, Note_on_c, 9, 60, 77
1, 20532, Note_off_c, 9, 60, 64
1, 20533, Note_off_c, 1, 32, 64
1, 20534, Note_on_c, 9, 44, 105
1, 20535, Note_off_c, 9, 44, 64
1, 20539, Note_on_c, 9, 60, 80
1, 20540, Note_off_c, 9, 60, 64
1, 20541, Note_off_c, 5, 65, 64
1, 20542, Note_off_c, 6, 68, 64
1, 20543, Note_on_c, 9, 40, 90
1, 20543, Note_on_c, 1, 32, 99
1, 20543, Note_on_c, 5, 70, 94
1, 20543, Note_off_c, 6, 56, 64
1, 20543, Note_on_c, 7, 68, 99
1, 20543, Note_on_c, 7, 72, 99
1, 20543, Note_on_c, 7, 56, 99
1, 20544, Note_off_c, 9, 40, 64
1, 20544, Note_off_c, 6, 60, 64
1, 20544, Note_on_c, 6, 68, 87
1, 20545, Note_on_c, 6, 56, 85
1, 20545, Note_on_c, 6, 60, 94
1, 20546, Note_on_c, 9, 60, 73
1, 20547, Note_off_c, 9, 60, 64
1, 20551, Note_off_c, 7, 72, 64
1, 20552, Note_off_c, 7, 68, 64
1, 20553, Note_off_c, 7, 56, 64
1, 20555, Note_on_c, 9, 60, 70
1, 20556, Note_off_c, 9, 60, 64
1, 20560, Note_off_c, 1, 32, 64
1, 20563, Note_on_c, 9, 60, 78
1, 20564, Note_off_c, 9, 60, 64
1, 20566, Note_on_c, 7, 56, 99
1, 20566, Note_on_c, 7, 68, 78
1, 20567, Note_on_c, 9, 40, 88
1, 20567, Note_on_c, 1, 32, 99
1, 20567, Note_on_c, 5, 68, 81
1, 20567, Note_on_c, 7, 72, 104
1, 20568, Note_off_c, 9, 40, 64
1, 20568, Note_off_c, 5, 70, 64
1, 20572, Note_on_c, 9, 60, 70
1, 20573, Note_off_c, 9, 60, 64
1, 20576, Note_off_c, 7, 72, 64
1, 20578, Note_off_c, 7, 56, 64
1, 20579, Note_off_c, 7, 68, 64
1, 20580, Note_on_c, 9, 60, 68
1, 20581, Note_off_c, 9, 60, 64
1, 20582, Note_off_c, 1, 32, 64
1, 20588, Note_off_c, 5, 68, 64
1, 20588, Note_on_c, 9, 60, 66
1, 20589, Note_off_c, 9, 60, 64
1, 20590, Note_on_c, 7, 68, 88
1, 20590, Note_on_c, 7, 72, 110
1, 20591, Note_on_c, 9, 40, 75
1, 20591, Note_on_c, 1, 32, 99
1, 20591, Note_on_c, 5, 72, 97
1, 20591, Note_on_c, 7, 56, 110
1, 20592, Note_off_c, 9, 40, 64
1, 20596, Note_on_c, 9, 60, 65
1, 20597, Note_off_c, 9, 60, 64
1, 20598, Note_off_c, 0, 60, 64
1, 20600, Note_off_c, 7, 72, 64
1, 20601, Note_off_c, 0, 56, 64
1, 20601, Note_off_c, 7, 56, 64
1, 20601, Note_off_c, 7, 68, 64
1, 20602, Note_on_c, 9, 60, 61
1, 20603, Note_off_c, 9, 60, 64
1, 20605, Note_off_c, 0, 44, 64
1, 20607, Note_off_c, 1, 32, 64
1, 20607, Note_off_c, 0, 32, 64
1, 20608, Note_off_c, 3, 68, 64
1, 20611, Note_on_c, 9, 60, 58
1, 20612, Note_off_c, 9, 60, 64
1, 20614, Note_on_c, 5, 65, 76
1, 20614, Note_on_c, 7, 68, 105
1, 20614, Note_on_c, 7, 72, 123
1, 20614, Note_on_c, 7, 56, 110
1, 20615, Note_on_c, 9, 40, 71
1, 20615, Note_on_c, 1, 32, 98
1, 20615, Note_on_c, 0, 61, 127
1, 20616, Note_off_c, 9, 40, 64
1, 20616, Note_on_c, 0, 56, 127
1, 20616, Note_on_c, 0, 44, 109
1, 20617, Note_on_c, 0, 32, 117
1, 20618, Note_on_c, 9, 60, 60
1, 20619, Note_off_c, 9, 60, 64
1, 20620, Note_off_c, 5, 72, 64
1, 20623, Note_off_c, 7, 72, 64
1, 20624, Note_off_c, 7, 68, 64
1, 20625, Note_off_c, 7, 56, 64
1, 20627, Note_on_c, 9, 60, 62
1, 20628, Note_off_c, 9, 60, 64
1, 20630, Note_off_c, 1, 32, 64
1, 20634, Note_on_c, 9, 60, 62
1, 20635, Note_off_c, 9, 60, 64
1, 20637, Note_on_c, 7, 68, 103
1, 20638, Note_on_c, 5, 70, 94
1, 20638, Note_on_c, 7, 72, 114
1, 20638, Note_on_c, 7, 80, 119
1, 20638, Note_on_c, 7, 56, 113
1, 20639, Note_on_c, 9, 40, 84
1, 20639, Note_on_c, 1, 32, 99
1, 20639, Note_off_c, 6, 68, 64
1, 20640, Note_off_c, 9, 40, 64
1, 20640, Note_off_c, 6, 60, 64
1, 20640, Note_off_c, 6, 56, 64
1, 20641, Note_on_c, 6, 68, 91
1, 20641, Note_on_c, 6, 56, 91
1, 20641, Note_on_c, 6, 60, 91
1, 20642, Note_on_c, 9, 60, 65
1, 20643, Note_off_c, 5, 65, 64
1, 20643, Note_off_c, 9, 60, 64
1, 20648, Note_off_c, 0, 61, 64
1, 20648, Note_off_c, 7, 56, 64
1, 20648, Note_off_c, 7, 68, 64
1, 20648, Note_off_c, 7, 72, 64
1, 20649, Note_off_c, 0, 56, 64
1, 20650, Note_off_c, 7, 80, 64
1, 20650, Note_on_c, 9, 60, 67
1, 20651, Note_off_c, 9, 60, 64
1, 20653, Note_off_c, 0, 44, 64
1, 20653, Note_off_c, 0, 32, 64
1, 20655, Note_off_c, 1, 32, 64
1, 20656, Note_on_c, 9, 60, 70
1, 20657, Note_off_c, 9, 60, 64
1, 20661, Note_on_c, 5, 68, 86
1, 20662, Note_on_c, 7, 80, 107
1, 20662, Note_on_c, 7, 56, 113
1, 20662, Note_on_c, 7, 68, 107
1, 20662, Note_on_c, 7, 72, 120
1, 20663, Note_on_c, 9, 40, 59
1, 20663, Note_on_c, 1, 32, 99
1, 20664, Note_off_c, 9, 40, 64
1, 20664, Note_on_c, 0, 60, 127
1, 20664, Note_on_c, 0, 44, 90
1, 20664, Note_on_c, 9, 60, 71
1, 20665, Note_on_c, 0, 56, 127
1, 20665, Note_on_c, 0, 32, 117
1, 20665, Note_off_c, 9, 60, 64
1, 20666, Note_off_c, 5, 70, 64
1, 20671, Note_on_c, 9, 60, 68
1, 20672, Note_off_c, 7, 72, 64
1, 20672, Note_off_c, 9, 60, 64
1, 20673, Note_off_c, 7, 68, 64
1, 20674, Note_off_c, 7, 56, 64
1, 20674, Note_off_c, 7, 80, 64
1, 20677, Note_on_c, 9, 60, 63
1, 20678, Note_off_c, 9, 60, 64
1, 20679, Note_off_c, 1, 32, 64
1, 20682, Note_off_c, 5, 68, 64
1, 20685, Note_on_c, 9, 60, 65
1, 20686, Note_on_c, 5, 72, 92
1, 20686, Note_on_c, 7, 68, 105
1, 20686, Note_on_c, 7, 56, 107
1, 20686, Note_on_c, 7, 80, 110
1, 20686, Note_on_c, 7, 72, 123
1, 20686, Note_off_c, 9, 60, 64
1, 20687, Note_on_c, 9, 40, 90
1, 20687, Note_on_c, 1, 32, 99
1, 20688, Note_off_c, 9, 40, 64
1, 20692, Note_on_c, 9, 60, 65
1, 20693, Note_off_c, 9, 60, 64
1, 20697, Note_off_c, 0, 56, 64
1, 20697, Note_off_c, 7, 72, 64
1, 20697, Note_off_c, 7, 56, 64
1, 20698, Note_off_c, 0, 60, 64
1, 20698, Note_off_c, 7, 68, 64
1, 20699, Note_off_c, 7, 80, 64
1, 20699, Note_on_c, 9, 60, 70
1, 20700, Note_off_c, 9, 60, 64
1, 20702, Note_off_c, 0, 44, 64
1, 20703, Note_off_c, 0, 32, 64
1, 20704, Note_off_c, 1, 32, 64
1, 20706, Note_on_c, 9, 60, 68
1, 20707, Note_off_c, 9, 60, 64
1, 20709, Note_on_c, 5, 65, 78
1, 20710, Note_on_c, 7, 56, 122
1, 20710, Note_on_c, 7, 80, 116
1, 20710, Note_on_c, 7, 68, 124
1, 20710, Note_on_c, 7, 72, 124
1, 20711, Note_on_c, 9, 40, 82
1, 20711, Note_on_c, 1, 32, 99
1, 20711, Note_on_c, 0, 44, 92
1, 20712, Note_off_c, 9, 40, 64
1, 20712, Note_on_c, 0, 58, 124
1, 20712, Note_on_c, 0, 56, 121
1, 20712, Note_on_c, 0, 32, 98
1, 20714, Note_off_c, 5, 72, 64
1, 20714, Note_on_c, 9, 60, 71
1, 20715, Note_off_c, 9, 60, 64
1, 20720, Note_on_c, 9, 60, 67
1, 20721, Note_off_c, 7, 72, 64
1, 20721, Note_off_c, 9, 60, 64
1, 20723, Note_off_c, 7, 68, 64
1, 20724, Note_off_c, 7, 80, 64
1, 20725, Note_off_c, 1, 32, 64
1, 20725, Note_off_c, 7, 56, 64
1, 20727, Note_on_c, 9, 60, 70
