8, 2995, Note_on_c, 9, 51, 0
8, 2995, Note_on_c, 9, 69, 71
8, 2998, Note_on_c, 9, 63, 111
8, 2998, Note_on_c, 9, 54, 78
8, 3000, Note_on_c, 9, 69, 0
8, 3002, Note_on_c, 9, 42, 82
8, 3003, Note_on_c, 9, 63, 0
8, 3004, Note_on_c, 9, 54, 0
8, 3007, Note_on_c, 9, 42, 0
8, 3023, Note_on_c, 9, 62, 95
8, 3029, Note_on_c, 9, 62, 0
8, 3057, Note_on_c, 9, 54, 85
8, 3060, Note_on_c, 9, 69, 67
8, 3062, Note_on_c, 9, 54, 0
8, 3065, Note_on_c, 9, 69, 0
8, 3083, Note_on_c, 9, 62, 91
8, 3088, Note_on_c, 9, 62, 0
8, 3116, Note_on_c, 9, 62, 94
8, 3117, Note_on_c, 9, 51, 93
8, 3118, Note_on_c, 9, 54, 78
8, 3118, Note_on_c, 9, 42, 81
8, 3120, Note_on_c, 9, 69, 71
8, 3122, Note_on_c, 9, 51, 0
8, 3122, Note_on_c, 9, 62, 0
8, 3124, Note_on_c, 9, 42, 0
8, 3124, Note_on_c, 9, 54, 0
8, 3125, Note_on_c, 9, 69, 0
8, 3175, Note_on_c, 9, 62, 89
8, 3180, Note_on_c, 9, 62, 0
8, 3180, Note_on_c, 9, 35, 114
8, 3180, Note_on_c, 9, 69, 67
8, 3185, Note_on_c, 9, 69, 0
8, 3185, Note_on_c, 9, 35, 0
8, 3235, Note_on_c, 9, 64, 78
8, 3237, Note_on_c, 9, 38, 115
8, 3238, Note_on_c, 9, 69, 72
8, 3240, Note_on_c, 9, 64, 0
8, 3240, Note_on_c, 9, 42, 83
8, 3240, Note_on_c, 9, 54, 86
8, 3242, Note_on_c, 9, 38, 0
8, 3242, Note_on_c, 9, 51, 88
8, 3243, Note_on_c, 9, 69, 0
8, 3245, Note_on_c, 9, 54, 0
8, 3245, Note_on_c, 9, 42, 0
8, 3247, Note_on_c, 9, 51, 0
8, 3295, Note_on_c, 9, 69, 67
8, 3296, Note_on_c, 9, 64, 80
8, 3298, Note_on_c, 9, 54, 86
8, 3300, Note_on_c, 9, 69, 0
8, 3300, Note_on_c, 9, 35, 126
8, 3302, Note_on_c, 9, 64, 0
8, 3303, Note_on_c, 9, 54, 0
8, 3305, Note_on_c, 9, 35, 0
8, 3357, Note_on_c, 9, 62, 100
8, 3358, Note_on_c, 9, 69, 72
8, 3358, Note_on_c, 9, 54, 78
8, 3358, Note_on_c, 9, 35, 126
8, 3360, Note_on_c, 9, 51, 88
8, 3360, Note_on_c, 9, 42, 87
8, 3362, Note_on_c, 9, 62, 0
8, 3364, Note_on_c, 9, 35, 0
8, 3364, Note_on_c, 9, 69, 0
8, 3364, Note_on_c, 9, 54, 0
8, 3365, Note_on_c, 9, 42, 0
8, 3365, Note_on_c, 9, 51, 0
8, 3418, Note_on_c, 9, 69, 67
8, 3423, Note_on_c, 9, 69, 0
8, 3478, Note_on_c, 9, 69, 69
8, 3480, Note_on_c, 9, 54, 79
8, 3480, Note_on_c, 9, 51, 89
8, 3480, Note_on_c, 9, 42, 81
8, 3482, Note_on_c, 9, 63, 110
8, 3484, Note_on_c, 9, 69, 0
8, 3485, Note_on_c, 9, 42, 0
8, 3485, Note_on_c, 9, 54, 0
8, 3485, Note_on_c, 9, 51, 0
8, 3487, Note_on_c, 9, 63, 0
8, 3540, Note_on_c, 9, 62, 90
8, 3540, Note_on_c, 9, 69, 68
8, 3541, Note_on_c, 9, 54, 79
8, 3545, Note_on_c, 9, 69, 0
8, 3545, Note_on_c, 9, 62, 0
8, 3547, Note_on_c, 9, 54, 0
8, 3600, Note_on_c, 9, 54, 81
8, 3601, Note_on_c, 9, 69, 72
8, 3602, Note_on_c, 9, 51, 85
8, 3602, Note_on_c, 9, 62, 93
8, 3602, Note_on_c, 9, 42, 81
8, 3605, Note_on_c, 9, 54, 0
8, 3607, Note_on_c, 9, 62, 0
8, 3607, Note_on_c, 9, 69, 0
8, 3607, Note_on_c, 9, 51, 0
8, 3607, Note_on_c, 9, 42, 0
8, 3657, Note_on_c, 9, 62, 90
8, 3657, Note_on_c, 9, 35, 122
8, 3660, Note_on_c, 9, 69, 67
8, 3662, Note_on_c, 9, 35, 0
8, 3662, Note_on_c, 9, 62, 0
8, 3665, Note_on_c, 9, 69, 0
8, 3715, Note_on_c, 9, 38, 109
8, 3717, Note_on_c, 9, 42, 84
8, 3718, Note_on_c, 9, 69, 72
8, 3718, Note_on_c, 9, 51, 92
8, 3720, Note_on_c, 9, 38, 0
8, 3720, Note_on_c, 9, 54, 77
8, 3721, Note_on_c, 9, 64, 81
8, 3722, Note_on_c, 9, 42, 0
8, 3723, Note_on_c, 9, 69, 0
8, 3724, Note_on_c, 9, 51, 0
8, 3725, Note_on_c, 9, 54, 0
8, 3727, Note_on_c, 9, 64, 0
8, 3776, Note_on_c, 9, 35, 111
8, 3778, Note_on_c, 9, 54, 82
8, 3780, Note_on_c, 9, 69, 67
8, 3782, Note_on_c, 9, 35, 0
8, 3783, Note_on_c, 9, 54, 0
8, 3783, Note_on_c, 9, 64, 79
8, 3785, Note_on_c, 9, 69, 0
8, 3789, Note_on_c, 9, 64, 0
8, 3833, Note_on_c, 9, 69, 71
8, 3835, Note_on_c, 9, 51, 83
8, 3835, Note_on_c, 9, 35, 125
8, 3837, Note_on_c, 9, 42, 82
8, 3838, Note_on_c, 9, 69, 0
8, 3838, Note_on_c, 9, 54, 77
8, 3840, Note_on_c, 9, 51, 0
8, 3840, Note_on_c, 9, 35, 0
8, 3840, Note_on_c, 9, 62, 95
8, 3842, Note_on_c, 9, 42, 0
8, 3844, Note_on_c, 9, 54, 0
8, 3845, Note_on_c, 9, 62, 0
8, 3888, Note_on_c, 9, 69, 67
8, 3893, Note_on_c, 9, 69, 0
8, 3901, Note_on_c, 9, 62, 93
8, 3907, Note_on_c, 9, 62, 0
8, 3952, Note_on_c, 9, 69, 72
8, 3953, Note_on_c, 9, 51, 93
8, 3955, Note_on_c, 9, 42, 80
8, 3956, Note_on_c, 9, 54, 78
8, 3957, Note_on_c, 9, 69, 0
8, 3959, Note_on_c, 9, 51, 0
8, 3960, Note_on_c, 9, 42, 0
8, 3960, Note_on_c, 9, 63, 109
8, 3962, Note_on_c, 9, 54, 0
8, 3965, Note_on_c, 9, 63, 0
8, 3985, Note_on_c, 9, 69, 66
8, 3985, Note_on_c, 9, 62, 101
8, 3990, Note_on_c, 9, 62, 0
8, 3990, Note_on_c, 9, 69, 0
8, 4008, Note_on_c, 9, 69, 69
8, 4013, Note_on_c, 9, 54, 82
8, 4014, Note_on_c, 9, 69, 0
8, 4018, Note_on_c, 9, 62, 98
8, 4019, Note_on_c, 9, 54, 0
8, 4023, Note_on_c, 9, 62, 0
8, 4045, Note_on_c, 9, 69, 67
8, 4048, Note_on_c, 9, 62, 101
8, 4050, Note_on_c, 9, 69, 0
8, 4054, Note_on_c, 9, 62, 0
8, 4068, Note_on_c, 9, 51, 95
8, 4073, Note_on_c, 9, 51, 0
8, 4073, Note_on_c, 9, 54, 82
8, 4075, Note_on_c, 9, 69, 71
8, 4078, Note_on_c, 9, 62, 95
8, 4079, Note_on_c, 9, 54, 0
8, 4080, Note_on_c, 9, 69, 0
8, 4080, Note_on_c, 9, 42, 77
8, 4084, Note_on_c, 9, 62, 0
8, 4085, Note_on_c, 9, 42, 0
8, 4133, Note_on_c, 9, 35, 116
8, 4135, Note_on_c, 9, 62, 103
8, 4138, Note_on_c, 9, 35, 0
8, 4140, Note_on_c, 9, 62, 0
8, 4140, Note_on_c, 9, 69, 68
8, 4145, Note_on_c, 9, 69, 0
8, 4193, Note_on_c, 9, 64, 79
8, 4195, Note_on_c, 9, 54, 85
8, 4195, Note_on_c, 9, 51, 93
8, 4195, Note_on_c, 9, 38, 112
8, 4195, Note_on_c, 9, 69, 72
8, 4197, Note_on_c, 9, 42, 84
8, 4199, Note_on_c, 9, 64, 0
8, 4200, Note_on_c, 9, 69, 0
8, 4200, Note_on_c, 9, 38, 0
8, 4200, Note_on_c, 9, 54, 0
8, 4200, Note_on_c, 9, 51, 0
8, 4202, Note_on_c, 9, 42, 0
8, 4255, Note_on_c, 9, 69, 67
8, 4255, Note_on_c, 9, 35, 121
8, 4256, Note_on_c, 9, 54, 83
8, 4257, Note_on_c, 9, 64, 77
8, 4260, Note_on_c, 9, 35, 0
8, 4260, Note_on_c, 9, 69, 0
8, 4262, Note_on_c, 9, 54, 0
8, 4262, Note_on_c, 9, 64, 0
8, 4313, Note_on_c, 9, 35, 121
8, 4315, Note_on_c, 9, 54, 78
8, 4315, Note_on_c, 9, 49, 107
8, 4316, Note_on_c, 9, 69, 71
8, 4317, Note_on_c, 9, 62, 89
8, 4318, Note_on_c, 9, 51, 92
8, 4319, Note_on_c, 9, 35, 0
8, 4320, Note_on_c, 9, 54, 0
8, 4320, Note_on_c, 9, 49, 0
8, 4322, Note_on_c, 9, 69, 0
8, 4322, Note_on_c, 9, 62, 0
8, 4324, Note_on_c, 9, 51, 0
8, 4375, Note_on_c, 9, 62, 94
8, 4380, Note_on_c, 9, 62, 0
8, 4380, Note_on_c, 9, 69, 67
8, 4385, Note_on_c, 9, 69, 0
8, 4433, Note_on_c, 9, 54, 86
8, 4435, Note_on_c, 9, 42, 83
8, 4437, Note_on_c, 9, 69, 72
8, 4439, Note_on_c, 9, 54, 0
8, 4440, Note_on_c, 9, 42, 0
8, 4440, Note_on_c, 9, 63, 124
8, 4442, Note_on_c, 9, 69, 0
8, 4442, Note_on_c, 9, 51, 88
8, 4445, Note_on_c, 9, 63, 0
8, 4447, Note_on_c, 9, 51, 0
8, 4495, Note_on_c, 9, 69, 68
8, 4495, Note_on_c, 9, 54, 82
8, 4500, Note_on_c, 9, 54, 0
8, 4500, Note_on_c, 9, 69, 0
8, 4553, Note_on_c, 9, 42, 83
8, 4555, Note_on_c, 9, 54, 81
8, 4555, Note_on_c, 9, 69, 71
8, 4559, Note_on_c, 9, 42, 0
8, 4560, Note_on_c, 9, 69, 0
8, 4560, Note_on_c, 9, 54, 0
8, 4560, Note_on_c, 9, 51, 88
8, 4565, Note_on_c, 9, 51, 0
8, 4615, Note_on_c, 9, 69, 68
8, 4615, Note_on_c, 9, 62, 93
8, 4615, Note_on_c, 9, 35, 123
8, 4620, Note_on_c, 9, 35, 0
8, 4620, Note_on_c, 9, 62, 0
8, 4620, Note_on_c, 9, 69, 0
8, 4675, Note_on_c, 9, 38, 117
8, 4676, Note_on_c, 9, 42, 84
8, 4677, Note_on_c, 9, 69, 72
8, 4677, Note_on_c, 9, 64, 81
8, 4680, Note_on_c, 9, 38, 0
8, 4680, Note_on_c, 9, 54, 86
8, 4680, Note_on_c, 9, 51, 90
8, 4682, Note_on_c, 9, 42, 0
8, 4682, Note_on_c, 9, 64, 0
8, 4682, Note_on_c, 9, 69, 0
8, 4685, Note_on_c, 9, 54, 0
8, 4685, Note_on_c, 9, 51, 0
8, 4735, Note_on_c, 9, 54, 77
8, 4735, Note_on_c, 9, 64, 80
8, 4735, Note_on_c, 9, 35, 117
8, 4735, Note_on_c, 9, 69, 68
8, 4740, Note_on_c, 9, 69, 0
8, 4740, Note_on_c, 9, 54, 0
8, 4740, Note_on_c, 9, 64, 0
8, 4740, Note_on_c, 9, 35, 0
8, 4793, Note_on_c, 9, 62, 96
8, 4795, Note_on_c, 9, 69, 72
8, 4795, Note_on_c, 9, 51, 88
8, 4797, Note_on_c, 9, 35, 127
8, 4798, Note_on_c, 9, 42, 84
8, 4798, Note_on_c, 9, 54, 84
8, 4799, Note_on_c, 9, 62, 0
8, 4800, Note_on_c, 9, 69, 0
8, 4800, Note_on_c, 9, 51, 0
8, 4802, Note_on_c, 9, 35, 0
8, 4803, Note_on_c, 9, 42, 0
8, 4804, Note_on_c, 9, 54, 0
8, 4837, Note_on_c, 9, 51, 84
8, 4842, Note_on_c, 9, 51, 0
8, 4852, Note_on_c, 9, 69, 67
8, 4857, Note_on_c, 9, 69, 0
8, 4915, Note_on_c, 9, 69, 72
8, 4917, Note_on_c, 9, 63, 115
8, 4918, Note_on_c, 9, 42, 84
8, 4920, Note_on_c, 9, 69, 0
8, 4920, Note_on_c, 9, 51, 93
8, 4922, Note_on_c, 9, 63, 0
8, 4922, Note_on_c, 9, 54, 88
8, 4923, Note_on_c, 9, 42, 0
8, 4925, Note_on_c, 9, 51, 0
8, 4927, Note_on_c, 9, 54, 0
8, 4973, Note_on_c, 9, 69, 67
8, 4979, Note_on_c, 9, 69, 0
8, 4982, Note_on_c, 9, 54, 86
8, 4987, Note_on_c, 9, 54, 0
8, 5035, Note_on_c, 9, 69, 72
8, 5035, Note_on_c, 9, 62, 93
8, 5036, Note_on_c, 9, 42, 80
8, 5040, Note_on_c, 9, 62, 0
8, 5040, Note_on_c, 9, 69, 0
8, 5040, Note_on_c, 9, 51, 89
8, 5041, Note_on_c, 9, 54, 83
8, 5042, Note_on_c, 9, 42, 0
8, 5045, Note_on_c, 9, 51, 0
8, 5047, Note_on_c, 9, 54, 0
8, 5095, Note_on_c, 9, 69, 67
8, 5096, Note_on_c, 9, 62, 90
8, 5097, Note_on_c, 9, 35, 115
8, 5100, Note_on_c, 9, 69, 0
8, 5102, Note_on_c, 9, 35, 0
8, 5102, Note_on_c, 9, 62, 0
8, 5155, Note_on_c, 9, 69, 70
8, 5155, Note_on_c, 9, 38, 114
8, 5157, Note_on_c, 9, 54, 86
8, 5157, Note_on_c, 9, 42, 84
8, 5158, Note_on_c, 9, 64, 86
8, 5158, Note_on_c, 9, 51, 88
8, 5160, Note_on_c, 9, 38, 0
8, 5160, Note_on_c, 9, 69, 0
8, 5162, Note_on_c, 9, 42, 0
8, 5162, Note_on_c, 9, 54, 0
8, 5163, Note_on_c, 9, 64, 0
8, 5164, Note_on_c, 9, 51, 0
8, 5212, Note_on_c, 9, 69, 68
8, 5213, Note_on_c, 9, 64, 81
8, 5213, Note_on_c, 9, 35, 113
8, 5217, Note_on_c, 9, 69, 0
8, 5217, Note_on_c, 9, 54, 78
8, 5219, Note_on_c, 9, 35, 0
8, 5219, Note_on_c, 9, 64, 0
8, 5222, Note_on_c, 9, 54, 0
8, 5273, Note_on_c, 9, 69, 71
8, 5275, Note_on_c, 9, 62, 95
8, 5276, Note_on_c, 9, 35, 127
8, 5277, Note_on_c, 9, 54, 78
8, 5277, Note_on_c, 9, 51, 93
8, 5277, Note_on_c, 9, 42, 84
8, 5279, Note_on_c, 9, 69, 0
8, 5280, Note_on_c, 9, 62, 0
8, 5282, Note_on_c, 9, 51, 0
8, 5282, Note_on_c, 9, 54, 0
8, 5282, Note_on_c, 9, 42, 0
8, 5282, Note_on_c, 9, 35, 0
8, 5332, Note_on_c, 9, 69, 67
8, 5333, Note_on_c, 9, 62, 94
8, 5337, Note_on_c, 9, 69, 0
8, 5338, Note_on_c, 9, 62, 0
8, 5395, Note_on_c, 9, 54, 78
8, 5396, Note_on_c, 9, 69, 71
8, 5396, Note_on_c, 9, 42, 85
8, 5397, Note_on_c, 9, 51, 84
8, 5397, Note_on_c, 9, 63, 119
8, 5400, Note_on_c, 9, 54, 0
8, 5402, Note_on_c, 9, 51, 0
8, 5402, Note_on_c, 9, 69, 0
8, 5402, Note_on_c, 9, 42, 0
8, 5402, Note_on_c, 9, 63, 0
8, 5455, Note_on_c, 9, 54, 85
8, 5458, Note_on_c, 9, 69, 68
8, 5460, Note_on_c, 9, 54, 0
8, 5463, Note_on_c, 9, 69, 0
8, 5513, Note_on_c, 9, 54, 81
8, 5515, Note_on_c, 9, 69, 71
8, 5518, Note_on_c, 9, 42, 81
8, 5519, Note_on_c, 9, 54, 0
8, 5520, Note_on_c, 9, 69, 0
8, 5520, Note_on_c, 9, 51, 85
8, 5523, Note_on_c, 9, 42, 0
8, 5525, Note_on_c, 9, 51, 0
8, 5573, Note_on_c, 9, 69, 67
8, 5578, Note_on_c, 9, 69, 0
8, 5578, Note_on_c, 9, 35, 117
8, 5580, Note_on_c, 9, 62, 100
8, 5583, Note_on_c, 9, 35, 0
8, 5585, Note_on_c, 9, 62, 0
8, 5635, Note_on_c, 9, 54, 84
8, 5636, Note_on_c, 9, 38, 106
8, 5637, Note_on_c, 9, 69, 71
8, 5638, Note_on_c, 9, 51, 88
8, 5638, Note_on_c, 9, 42, 84
8, 5640, Note_on_c, 9, 54, 0
8, 5640, Note_on_c, 9, 64, 83
8, 5642, Note_on_c, 9, 38, 0
8, 5642, Note_on_c, 9, 69, 0
8, 5643, Note_on_c, 9, 51, 0
8, 5643, Note_on_c, 9, 42, 0
8, 5645, Note_on_c, 9, 64, 0
8, 5693, Note_on_c, 9, 54, 82
8, 5696, Note_on_c, 9, 64, 81
8, 5697, Note_on_c, 9, 35, 127
8, 5698, Note_on_c, 9, 54, 0
8, 5698, Note_on_c, 9, 69, 68
8, 5702, Note_on_c, 9, 35, 0
8, 5702, Note_on_c, 9, 64, 0
8, 5703, Note_on_c, 9, 69, 0
8, 5756, Note_on_c, 9, 54, 84
8, 5757, Note_on_c, 9, 69, 71
8, 5757, Note_on_c, 9, 62, 94
8, 5757, Note_on_c, 9, 51, 89
8, 5760, Note_on_c, 9, 35, 127
8, 5762, Note_on_c, 9, 51, 0
8, 5762, Note_on_c, 9, 62, 0
8, 5762, Note_on_c, 9, 54, 0
8, 5762, Note_on_c, 9, 69, 0
8, 5762, Note_on_c, 9, 42, 82
8, 5765, Note_on_c, 9, 35, 0
8, 5767, Note_on_c, 9, 42, 0
8, 5817, Note_on_c, 9, 69, 67
8, 5817, Note_on_c, 9, 62, 93
8, 5822, Note_on_c, 9, 62, 0
8, 5822, Note_on_c, 9, 69, 0
8, 5875, Note_on_c, 9, 69, 71
8, 5880, Note_on_c, 9, 69, 0
8, 5880, Note_on_c, 9, 63, 115
8, 5880, Note_on_c, 9, 42, 81
8, 5880, Note_on_c, 9, 51, 89
8, 5880, Note_on_c, 9, 54, 86
8, 5885, Note_on_c, 9, 54, 0
8, 5885, Note_on_c, 9, 63, 0
8, 5885, Note_on_c, 9, 42, 0
8, 5885, Note_on_c, 9, 51, 0
8, 5940, Note_on_c, 9, 54, 85
8, 5941, Note_on_c, 9, 69, 72
8, 5945, Note_on_c, 9, 54, 0
8, 5947, Note_on_c, 9, 69, 0
8, 5965, Note_on_c, 9, 69, 71
8, 5970, Note_on_c, 9, 69, 0
8, 5995, Note_on_c, 9, 69, 72
8, 6000, Note_on_c, 9, 69, 0
8, 6000, Note_on_c, 9, 51, 88
8, 6000, Note_on_c, 9, 54, 82
8, 6000, Note_on_c, 9, 42, 82
8, 6005, Note_on_c, 9, 42, 0
8, 6005, Note_on_c, 9, 54, 0
8, 6005, Note_on_c, 9, 51, 0
8, 6057, Note_on_c, 9, 69, 69
8, 6058, Note_on_c, 9, 62, 91
8, 6060, Note_on_c, 9, 35, 120
8, 6062, Note_on_c, 9, 69, 0
8, 6063, Note_on_c, 9, 62, 0
8, 6065, Note_on_c, 9, 35, 0
8, 6117, Note_on_c, 9, 69, 71
8, 6117, Note_on_c, 9, 38, 113
8, 6118, Note_on_c, 9, 64, 81
8, 6120, Note_on_c, 9, 54, 81
8, 6120, Note_on_c, 9, 42, 84
8, 6120, Note_on_c, 9, 51, 94
8, 6122, Note_on_c, 9, 38, 0
8, 6122, Note_on_c, 9, 69, 0
8, 6123, Note_on_c, 9, 64, 0
8, 6125, Note_on_c, 9, 54, 0
8, 6125, Note_on_c, 9, 42, 0
8, 6125, Note_on_c, 9, 51, 0
8, 6177, Note_on_c, 9, 54, 82
8, 6178, Note_on_c, 9, 64, 81
8, 6180, Note_on_c, 9, 35, 111
8, 6181, Note_on_c, 9, 69, 67
8, 6182, Note_on_c, 9, 54, 0
8, 6183, Note_on_c, 9, 64, 0
8, 6185, Note_on_c, 9, 35, 0
8, 6187, Note_on_c, 9, 69, 0
8, 6238, Note_on_c, 9, 51, 87
8, 6238, Note_on_c, 9, 62, 93
8, 6240, Note_on_c, 9, 69, 71
8, 6240, Note_on_c, 9, 35, 119
8, 6240, Note_on_c, 9, 42, 88
8, 6241, Note_on_c, 9, 54, 82
8, 6243, Note_on_c, 9, 51, 0
8, 6244, Note_on_c, 9, 62, 0
8, 6245, Note_on_c, 9, 42, 0
8, 6245, Note_on_c, 9, 35, 0
8, 6245, Note_on_c, 9, 69, 0
8, 6247, Note_on_c, 9, 54, 0
8, 6300, Note_on_c, 9, 69, 68
8, 6300, Note_on_c, 9, 62, 93
8, 6305, Note_on_c, 9, 62, 0
8, 6305, Note_on_c, 9, 69, 0
8, 6360, Note_on_c, 9, 54, 81
8, 6360, Note_on_c, 9, 42, 84
8, 6360, Note_on_c, 9, 51, 91
8, 6362, Note_on_c, 9, 69, 71
8, 6363, Note_on_c, 9, 63, 124
8, 6365, Note_on_c, 9, 51, 0
8, 6365, Note_on_c, 9, 54, 0
8, 6365, Note_on_c, 9, 42, 0
8, 6367, Note_on_c, 9, 69, 0
8, 6368, Note_on_c, 9, 63, 0
8, 6422, Note_on_c, 9, 69, 67
8, 6422, Note_on_c, 9, 62, 94
8, 6423, Note_on_c, 9, 54, 82
8, 6427, Note_on_c, 9, 62, 0
8, 6427, Note_on_c, 9, 69, 0
8, 6428, Note_on_c, 9, 54, 0
8, 6480, Note_on_c, 9, 42, 83
8, 6481, Note_on_c, 9, 69, 71
8, 6482, Note_on_c, 9, 51, 95
8, 6483, Note_on_c, 9, 54, 85
8, 6485, Note_on_c, 9, 42, 0
8, 6487, Note_on_c, 9, 69, 0
8, 6487, Note_on_c, 9, 51, 0
8, 6488, Note_on_c, 9, 54, 0
8, 6538, Note_on_c, 9, 69, 67
8, 6541, Note_on_c, 9, 62, 100
8, 6542, Note_on_c, 9, 35, 111
8, 6543, Note_on_c, 9, 69, 0
8, 6547, Note_on_c, 9, 35, 0
8, 6547, Note_on_c, 9, 62, 0
8, 6598, Note_on_c, 9, 64, 80
8, 6598, Note_on_c, 9, 38, 112
8, 6601, Note_on_c, 9, 69, 72
8, 6601, Note_on_c, 9, 51, 88
8, 6601, Note_on_c, 9, 42, 81
8, 6602, Note_on_c, 9, 54, 85
8, 6603, Note_on_c, 9, 64, 0
8, 6604, Note_on_c, 9, 38, 0
8, 6607, Note_on_c, 9, 42, 0
8, 6607, Note_on_c, 9, 51, 0
8, 6607, Note_on_c, 9, 54, 0
8, 6607, Note_on_c, 9, 69, 0
8, 6660, Note_on_c, 9, 69, 66
8, 6661, Note_on_c, 9, 64, 81
8, 6661, Note_on_c, 9, 35, 114
8, 6662, Note_on_c, 9, 54, 79
8, 6665, Note_on_c, 9, 69, 0
8, 6667, Note_on_c, 9, 64, 0
8, 6667, Note_on_c, 9, 35, 0
8, 6667, Note_on_c, 9, 54, 0
8, 6717, Note_on_c, 9, 69, 71
8, 6720, Note_on_c, 9, 51, 87
8, 6720, Note_on_c, 9, 54, 78
8, 6720, Note_on_c, 9, 42, 81
8, 6721, Note_on_c, 9, 62, 91
8, 6722, Note_on_c, 9, 69, 0
8, 6723, Note_on_c, 9, 35, 127
8, 6725, Note_on_c, 9, 42, 0
8, 6725, Note_on_c, 9, 51, 0
8, 6725, Note_on_c, 9, 54, 0
8, 6727, Note_on_c, 9, 62, 0
8, 6728, Note_on_c, 9, 35, 0
8, 6777, Note_on_c, 9, 69, 66
8, 6782, Note_on_c, 9, 69, 0
8, 6837, Note_on_c, 9, 42, 81
8, 6840, Note_on_c, 9, 69, 72
8, 6840, Note_on_c, 9, 54, 78
8, 6840, Note_on_c, 9, 51, 85
8, 6840, Note_on_c, 9, 63, 123
8, 6842, Note_on_c, 9, 42, 0
8, 6845, Note_on_c, 9, 51, 0
8, 6845, Note_on_c, 9, 69, 0
8, 6845, Note_on_c, 9, 54, 0
8, 6845, Note_on_c, 9, 63, 0
8, 6858, Note_on_c, 9, 62, 94
8, 6864, Note_on_c, 9, 62, 0
8, 6893, Note_on_c, 9, 62, 96
8, 6898, Note_on_c, 9, 69, 67
8, 6899, Note_on_c, 9, 62, 0
8, 6902, Note_on_c, 9, 54, 85
8, 6904, Note_on_c, 9, 69, 0
8, 6907, Note_on_c, 9, 54, 0
8, 6923, Note_on_c, 9, 62, 100
8, 6929, Note_on_c, 9, 62, 0
8, 6958, Note_on_c, 9, 69, 71
8, 6958, Note_on_c, 9, 51, 88
8, 6960, Note_on_c, 9, 62, 103
8, 6960, Note_on_c, 9, 42, 82
8, 6963, Note_on_c, 9, 69, 0
8, 6963, Note_on_c, 9, 54, 82
8, 6964, Note_on_c, 9, 51, 0
8, 6965, Note_on_c, 9, 42, 0
8, 6965, Note_on_c, 9, 62, 0
8, 6969, Note_on_c, 9, 54, 0
8, 7017, Note_on_c, 9, 62, 95
8, 7017, Note_on_c, 9, 69, 68
8, 7018, Note_on_c, 9, 35, 115
8, 7022, Note_on_c, 9, 69, 0
8, 7022, Note_on_c, 9, 62, 0
8, 7023, Note_on_c, 9, 35, 0
8, 7076, Note_on_c, 9, 38, 111
8, 7077, Note_on_c, 9, 69, 71
8, 7080, Note_on_c, 9, 54, 86
8, 7080, Note_on_c, 9, 42, 87
8, 7080, Note_on_c, 9, 51, 83
8, 7080, Note_on_c, 9, 64, 80
8, 7082, Note_on_c, 9, 69, 0
8, 7082, Note_on_c, 9, 38, 0
8, 7085, Note_on_c, 9, 51, 0
8, 7085, Note_on_c, 9, 42, 0
8, 7085, Note_on_c, 9, 64, 0
8, 7085, Note_on_c, 9, 54, 0
8, 7137, Note_on_c, 9, 35, 115
8, 7138, Note_on_c, 9, 69, 66
8, 7138, Note_on_c, 9, 64, 79
8, 7141, Note_on_c, 9, 54, 78
8, 7142, Note_on_c, 9, 35, 0
8, 7144, Note_on_c, 9, 69, 0
8, 7144, Note_on_c, 9, 64, 0
8, 7147, Note_on_c, 9, 54, 0
8, 7196, Note_on_c, 9, 69, 71
8, 7197, Note_on_c, 9, 35, 126
8, 7198, Note_on_c, 9, 42, 84
8, 7200, Note_on_c, 9, 51, 93
8, 7200, Note_on_c, 9, 54, 83
8, 7202, Note_on_c, 9, 35, 0
8, 7202, Note_on_c, 9, 69, 0
8, 7202, Note_on_c, 9, 62, 94
8, 7203, Note_on_c, 9, 42, 0
8, 7205, Note_on_c, 9, 54, 0
8, 7205, Note_on_c, 9, 51, 0
8, 7207, Note_on_c, 9, 62, 0
8, 7255, Note_on_c, 9, 69, 68
8, 7260, Note_on_c, 9, 69, 0
8, 7261, Note_on_c, 9, 62, 92
8, 7267, Note_on_c, 9, 62, 0
8, 7315, Note_on_c, 9, 42, 81
8, 7315, Note_on_c, 9, 54, 78
8, 7315, Note_on_c, 9, 69, 72
8, 7320, Note_on_c, 9, 69, 0
8, 7320, Note_on_c, 9, 54, 0
8, 7320, Note_on_c, 9, 42, 0
8, 7320, Note_on_c, 9, 51, 89
8, 7323, Note_on_c, 9, 63, 121
8, 7325, Note_on_c, 9, 51, 0
8, 7328, Note_on_c, 9, 63, 0
8, 7375, Note_on_c, 9, 69, 66
8, 7377, Note_on_c, 9, 54, 83
8, 7378, Note_on_c, 9, 62, 93
8, 7380, Note_on_c, 9, 69, 0
8, 7382, Note_on_c, 9, 54, 0
8, 7383, Note_on_c, 9, 62, 0
8, 7435, Note_on_c, 9, 42, 82
8, 7435, Note_on_c, 9, 69, 71
8, 7438, Note_on_c, 9, 51, 90
8, 7438, Note_on_c, 9, 54, 82
8, 7440, Note_on_c, 9, 69, 0
8, 7440, Note_on_c, 9, 42, 0
8, 7442, Note_on_c, 9, 62, 93
8, 7443, Note_on_c, 9, 51, 0
8, 7444, Note_on_c, 9, 54, 0
8, 7447, Note_on_c, 9, 62, 0
8, 7493, Note_on_c, 9, 35, 115
8, 7495, Note_on_c, 9, 69, 67
8, 7498, Note_on_c, 9, 35, 0
