1, 36192, Note_on_c, 9, 69, 51
1, 36192, Note_on_c, 9, 81, 44
1, 36196, Note_on_c, 9, 44, 0
1, 36196, Note_on_c, 9, 62, 0
1, 36196, Note_on_c, 9, 69, 0
1, 36196, Note_on_c, 9, 81, 0
1, 36218, Note_on_c, 11, 62, 0
1, 36223, Note_on_c, 2, 65, 0
1, 36223, Note_on_c, 7, 65, 0
1, 36223, Note_on_c, 11, 67, 0
1, 36228, Note_on_c, 11, 58, 0
1, 36228, Control_c, 6, 1, 35
1, 36234, Note_on_c, 6, 79, 0
1, 36238, Note_on_c, 11, 58, 82
1, 36238, Note_on_c, 11, 62, 91
1, 36238, Note_on_c, 11, 67, 85
1, 36240, Note_on_c, 9, 62, 56
1, 36240, Note_on_c, 9, 63, 71
1, 36240, Note_on_c, 2, 69, 119
1, 36240, Note_on_c, 7, 69, 119
1, 36240, Note_on_c, 9, 69, 45
1, 36240, Note_on_c, 9, 81, 35
1, 36244, Note_on_c, 9, 62, 0
1, 36244, Note_on_c, 9, 63, 0
1, 36244, Note_on_c, 9, 69, 0
1, 36244, Note_on_c, 9, 81, 0
1, 36256, Control_c, 6, 1, 0
1, 36268, Note_on_c, 11, 58, 0
1, 36276, Note_on_c, 11, 62, 0
1, 36276, Note_on_c, 11, 67, 0
1, 36283, Note_on_c, 6, 77, 127
1, 36286, Note_on_c, 11, 58, 81
1, 36286, Note_on_c, 11, 62, 85
1, 36286, Note_on_c, 11, 67, 90
1, 36287, Note_on_c, 2, 69, 0
1, 36287, Note_on_c, 7, 69, 0
1, 36288, Note_on_c, 9, 35, 106
1, 36288, Note_on_c, 9, 40, 90
1, 36288, Note_on_c, 1, 43, 91
1, 36288, Note_on_c, 9, 44, 103
1, 36288, Note_on_c, 9, 63, 80
1, 36288, Note_on_c, 9, 69, 58
1, 36288, Note_on_c, 9, 81, 53
1, 36292, Note_on_c, 9, 35, 0
1, 36292, Note_on_c, 9, 40, 0
1, 36292, Note_on_c, 9, 44, 0
1, 36292, Note_on_c, 9, 63, 0
1, 36292, Note_on_c, 9, 69, 0
1, 36292, Note_on_c, 9, 81, 0
1, 36294, Pitch_bend_c, 6, 16383
1, 36316, Note_on_c, 11, 58, 0
1, 36324, Note_on_c, 11, 67, 0
1, 36326, Note_on_c, 11, 62, 0
1, 36332, Pitch_bend_c, 6, 16118
1, 36336, Note_on_c, 2, 65, 106
1, 36336, Note_on_c, 7, 65, 106
1, 36336, Note_on_c, 9, 69, 45
1, 36340, Note_on_c, 9, 69, 0
1, 36340, Pitch_bend_c, 6, 11626
1, 36348, Pitch_bend_c, 6, 9513
1, 36356, Pitch_bend_c, 6, 8456
1, 36363, Pitch_bend_c, 6, 8192
1, 36370, Note_on_c, 2, 65, 0
1, 36370, Note_on_c, 7, 65, 0
1, 36382, Note_on_c, 11, 58, 91
1, 36382, Note_on_c, 11, 62, 103
1, 36382, Note_on_c, 11, 67, 89
1, 36383, Note_on_c, 1, 43, 0
1, 36384, Note_on_c, 9, 44, 104
1, 36384, Note_on_c, 9, 62, 69
1, 36384, Note_on_c, 9, 64, 65
1, 36384, Note_on_c, 2, 67, 117
1, 36384, Note_on_c, 7, 67, 117
1, 36384, Note_on_c, 9, 69, 53
1, 36384, Note_on_c, 6, 74, 118
1, 36384, Note_on_c, 9, 81, 53
1, 36388, Note_on_c, 9, 44, 0
1, 36388, Note_on_c, 9, 62, 0
1, 36388, Note_on_c, 9, 64, 0
1, 36388, Note_on_c, 9, 69, 0
1, 36388, Note_on_c, 9, 81, 0
1, 36397, Note_on_c, 6, 77, 0
1, 36409, Note_on_c, 11, 67, 0
1, 36412, Note_on_c, 11, 62, 0
1, 36420, Note_on_c, 11, 58, 0
1, 36430, Note_on_c, 11, 58, 85
1, 36430, Note_on_c, 11, 62, 92
1, 36430, Note_on_c, 11, 67, 85
1, 36432, Note_on_c, 9, 62, 60
1, 36432, Note_on_c, 9, 69, 45
1, 36432, Note_on_c, 9, 81, 40
1, 36433, Note_on_c, 2, 67, 0
1, 36433, Note_on_c, 7, 67, 0
1, 36436, Note_on_c, 9, 62, 0
1, 36436, Note_on_c, 9, 69, 0
1, 36436, Note_on_c, 9, 81, 0
1, 36441, Note_on_c, 6, 74, 0
1, 36457, Note_on_c, 11, 67, 0
1, 36468, Note_on_c, 11, 58, 0
1, 36468, Note_on_c, 11, 62, 0
1, 36478, Note_on_c, 11, 58, 79
1, 36478, Note_on_c, 11, 62, 91
1, 36478, Note_on_c, 11, 67, 85
1, 36478, Note_on_c, 6, 77, 123
1, 36480, Note_on_c, 9, 35, 108
1, 36480, Note_on_c, 1, 41, 93
1, 36480, Note_on_c, 9, 44, 105
1, 36480, Note_on_c, 9, 62, 71
1, 36480, Note_on_c, 9, 69, 58
1, 36480, Note_on_c, 9, 81, 44
1, 36484, Note_on_c, 9, 35, 0
1, 36484, Note_on_c, 9, 44, 0
1, 36484, Note_on_c, 9, 62, 0
1, 36484, Note_on_c, 9, 69, 0
1, 36484, Note_on_c, 9, 81, 0
1, 36520, Note_on_c, 11, 67, 0
1, 36524, Note_on_c, 11, 58, 0
1, 36524, Note_on_c, 11, 62, 0
1, 36528, Note_on_c, 9, 69, 43
1, 36528, Note_on_c, 6, 77, 0
1, 36528, Note_on_c, 9, 81, 35
1, 36532, Note_on_c, 9, 69, 0
1, 36532, Note_on_c, 9, 81, 0
1, 36569, Note_on_c, 6, 79, 127
1, 36573, Note_on_c, 1, 41, 0
1, 36574, Note_on_c, 11, 58, 88
1, 36574, Note_on_c, 11, 62, 98
1, 36574, Note_on_c, 11, 67, 88
1, 36576, Note_on_c, 9, 44, 99
1, 36576, Note_on_c, 9, 62, 72
1, 36576, Note_on_c, 9, 64, 58
1, 36576, Note_on_c, 9, 69, 53
1, 36576, Note_on_c, 9, 81, 47
1, 36580, Note_on_c, 9, 44, 0
1, 36580, Note_on_c, 9, 62, 0
1, 36580, Note_on_c, 9, 64, 0
1, 36580, Note_on_c, 9, 69, 0
1, 36580, Note_on_c, 9, 81, 0
1, 36604, Note_on_c, 11, 58, 0
1, 36604, Note_on_c, 11, 62, 0
1, 36606, Note_on_c, 11, 67, 0
1, 36622, Note_on_c, 11, 58, 88
1, 36622, Note_on_c, 11, 62, 97
1, 36622, Note_on_c, 11, 67, 85
1, 36624, Note_on_c, 9, 62, 65
1, 36624, Note_on_c, 9, 69, 43
1, 36624, Note_on_c, 9, 81, 33
1, 36628, Note_on_c, 9, 62, 0
1, 36628, Note_on_c, 9, 69, 0
1, 36628, Note_on_c, 9, 81, 0
1, 36652, Note_on_c, 11, 62, 0
1, 36657, Note_on_c, 11, 67, 0
1, 36660, Note_on_c, 11, 58, 0
1, 36670, Note_on_c, 11, 58, 89
1, 36670, Note_on_c, 11, 62, 96
1, 36670, Note_on_c, 11, 67, 85
1, 36671, Note_on_c, 9, 61, 64
1, 36672, Note_on_c, 9, 35, 108
1, 36672, Note_on_c, 9, 40, 90
1, 36672, Note_on_c, 1, 41, 92
1, 36672, Note_on_c, 9, 44, 102
1, 36672, Note_on_c, 9, 69, 60
1, 36672, Note_on_c, 9, 81, 49
1, 36675, Note_on_c, 9, 61, 0
1, 36676, Note_on_c, 9, 35, 0
1, 36676, Note_on_c, 9, 40, 0
1, 36676, Note_on_c, 9, 44, 0
1, 36676, Note_on_c, 9, 69, 0
1, 36676, Note_on_c, 9, 81, 0
1, 36707, Note_on_c, 11, 67, 0
1, 36716, Note_on_c, 11, 58, 0
1, 36716, Note_on_c, 11, 62, 0
1, 36719, Note_on_c, 9, 61, 70
1, 36720, Note_on_c, 9, 62, 57
1, 36720, Note_on_c, 9, 69, 45
1, 36723, Note_on_c, 9, 61, 0
1, 36724, Note_on_c, 9, 62, 0
1, 36724, Note_on_c, 9, 69, 0
1, 36763, Note_on_c, 1, 41, 0
1, 36766, Note_on_c, 11, 58, 89
1, 36766, Note_on_c, 11, 62, 101
1, 36766, Note_on_c, 11, 67, 86
1, 36767, Note_on_c, 9, 61, 70
1, 36767, Note_on_c, 6, 77, 123
1, 36768, Note_on_c, 1, 43, 85
1, 36768, Note_on_c, 9, 44, 105
1, 36768, Note_on_c, 9, 62, 69
1, 36768, Note_on_c, 9, 69, 53
1, 36768, Note_on_c, 9, 81, 51
1, 36771, Note_on_c, 9, 61, 0
1, 36771, Note_on_c, 6, 79, 0
1, 36772, Note_on_c, 9, 44, 0
1, 36772, Note_on_c, 9, 62, 0
1, 36772, Note_on_c, 9, 69, 0
1, 36772, Note_on_c, 9, 81, 0
1, 36798, Note_on_c, 11, 67, 0
1, 36804, Note_on_c, 11, 58, 0
1, 36804, Note_on_c, 11, 62, 0
1, 36814, Note_on_c, 11, 58, 88
1, 36814, Note_on_c, 11, 62, 95
1, 36814, Note_on_c, 11, 67, 85
1, 36815, Note_on_c, 9, 61, 75
1, 36816, Note_on_c, 9, 62, 76
1, 36816, Note_on_c, 9, 69, 45
1, 36816, Note_on_c, 9, 81, 35
1, 36819, Note_on_c, 9, 61, 0
1, 36820, Note_on_c, 9, 62, 0
1, 36820, Note_on_c, 9, 69, 0
1, 36820, Note_on_c, 9, 81, 0
1, 36852, Note_on_c, 11, 58, 0
1, 36852, Note_on_c, 11, 62, 0
1, 36852, Note_on_c, 11, 67, 0
1, 36862, Note_on_c, 11, 58, 85
1, 36862, Note_on_c, 11, 62, 92
1, 36862, Note_on_c, 11, 67, 90
1, 36863, Note_on_c, 9, 64, 69
1, 36864, Note_on_c, 1, 31, 87
1, 36864, Note_on_c, 9, 35, 108
1, 36864, Note_on_c, 2, 67, 126
1, 36864, Note_on_c, 7, 67, 126
1, 36864, Pitch_bend_c, 6, 13476
1, 36864, Note_on_c, 9, 44, 105
1, 36864, Note_on_c, 9, 62, 67
1, 36864, Note_on_c, 9, 69, 55
1, 36864, Note_on_c, 9, 81, 51
1, 36867, Note_on_c, 9, 64, 0
1, 36868, Note_on_c, 9, 35, 0
1, 36868, Note_on_c, 9, 44, 0
1, 36868, Note_on_c, 9, 62, 0
1, 36868, Note_on_c, 9, 69, 0
1, 36868, Note_on_c, 9, 81, 0
1, 36869, Note_on_c, 1, 43, 0
1, 36873, Pitch_bend_c, 6, 16383
1, 36900, Note_on_c, 11, 67, 0
1, 36907, Note_on_c, 2, 67, 0
1, 36907, Note_on_c, 7, 67, 0
1, 36908, Note_on_c, 11, 58, 0
1, 36908, Note_on_c, 11, 62, 0
1, 36912, Note_on_c, 9, 69, 45
1, 36912, Note_on_c, 9, 81, 40
1, 36916, Note_on_c, 9, 69, 0
1, 36916, Note_on_c, 9, 81, 0
1, 36958, Note_on_c, 1, 31, 0
1, 36958, Note_on_c, 11, 58, 89
1, 36958, Note_on_c, 11, 62, 97
1, 36958, Note_on_c, 11, 67, 91
1, 36960, Note_on_c, 9, 44, 103
1, 36960, Note_on_c, 2, 65, 117
1, 36960, Note_on_c, 7, 65, 117
1, 36960, Note_on_c, 9, 69, 51
1, 36960, Note_on_c, 9, 81, 44
1, 36960, Note_on_c, 9, 82, 48
1, 36964, Note_on_c, 9, 44, 0
1, 36964, Note_on_c, 9, 69, 0
1, 36964, Note_on_c, 9, 81, 0
1, 36964, Note_on_c, 9, 82, 0
1, 36972, Pitch_bend_c, 6, 12419
1, 36980, Pitch_bend_c, 6, 9777
1, 36986, Note_on_c, 11, 62, 0
1, 36987, Pitch_bend_c, 6, 8456
1, 36991, Note_on_c, 11, 67, 0
1, 36993, Note_on_c, 2, 65, 0
1, 36993, Note_on_c, 7, 65, 0
1, 36995, Pitch_bend_c, 6, 8192
1, 36996, Note_on_c, 11, 58, 0
1, 37006, Note_on_c, 11, 58, 82
1, 37006, Note_on_c, 11, 62, 91
1, 37006, Note_on_c, 11, 67, 85
1, 37007, Note_on_c, 9, 64, 65
1, 37008, Note_on_c, 2, 69, 119
1, 37008, Note_on_c, 7, 69, 119
1, 37008, Note_on_c, 9, 69, 45
1, 37008, Note_on_c, 9, 81, 40
1, 37008, Note_on_c, 9, 82, 34
1, 37011, Note_on_c, 9, 64, 0
1, 37012, Note_on_c, 9, 69, 0
1, 37012, Note_on_c, 9, 81, 0
1, 37012, Note_on_c, 9, 82, 0
1, 37036, Note_on_c, 11, 58, 0
1, 37044, Note_on_c, 11, 62, 0
1, 37044, Note_on_c, 11, 67, 0
1, 37053, Note_on_c, 2, 69, 0
1, 37053, Note_on_c, 7, 69, 0
1, 37054, Note_on_c, 11, 58, 81
1, 37054, Note_on_c, 11, 62, 85
1, 37054, Note_on_c, 11, 67, 90
1, 37055, Note_on_c, 9, 64, 58
1, 37056, Note_on_c, 9, 35, 108
1, 37056, Note_on_c, 9, 40, 90
1, 37056, Note_on_c, 1, 43, 92
1, 37056, Note_on_c, 9, 44, 104
1, 37056, Note_on_c, 9, 69, 58
1, 37056, Note_on_c, 9, 81, 44
1, 37056, Note_on_c, 9, 82, 52
1, 37059, Note_on_c, 9, 64, 0
1, 37059, Note_on_c, 6, 74, 112
1, 37060, Note_on_c, 9, 35, 0
1, 37060, Note_on_c, 9, 40, 0
1, 37060, Note_on_c, 9, 44, 0
1, 37060, Note_on_c, 9, 69, 0
1, 37060, Note_on_c, 9, 81, 0
1, 37060, Note_on_c, 9, 82, 0
1, 37065, Note_on_c, 6, 77, 0
1, 37084, Note_on_c, 11, 58, 0
1, 37092, Note_on_c, 11, 67, 0
1, 37094, Note_on_c, 11, 62, 0
1, 37104, Note_on_c, 2, 65, 117
1, 37104, Note_on_c, 7, 65, 117
1, 37104, Note_on_c, 9, 69, 45
1, 37104, Note_on_c, 9, 81, 36
1, 37108, Note_on_c, 9, 69, 0
1, 37108, Note_on_c, 9, 81, 0
1, 37117, Note_on_c, 6, 74, 0
1, 37138, Note_on_c, 2, 65, 0
1, 37138, Note_on_c, 7, 65, 0
1, 37147, Note_on_c, 1, 43, 0
1, 37150, Note_on_c, 11, 58, 91
1, 37150, Note_on_c, 11, 62, 103
1, 37150, Note_on_c, 11, 67, 89
1, 37151, Note_on_c, 9, 63, 76
1, 37152, Note_on_c, 9, 44, 99
1, 37152, Note_on_c, 2, 67, 121
1, 37152, Note_on_c, 7, 67, 121
1, 37152, Note_on_c, 9, 69, 53
1, 37152, Note_on_c, 9, 81, 41
1, 37152, Note_on_c, 9, 82, 47
1, 37155, Note_on_c, 9, 63, 0
1, 37156, Note_on_c, 9, 44, 0
1, 37156, Note_on_c, 9, 69, 0
1, 37156, Note_on_c, 9, 81, 0
1, 37156, Note_on_c, 9, 82, 0
1, 37157, Note_on_c, 6, 72, 106
1, 37177, Note_on_c, 11, 67, 0
1, 37180, Note_on_c, 11, 62, 0
1, 37188, Note_on_c, 11, 58, 0
1, 37198, Note_on_c, 11, 58, 85
1, 37198, Note_on_c, 11, 62, 92
1, 37198, Note_on_c, 11, 67, 85
1, 37200, Note_on_c, 1, 41, 65
1, 37200, Note_on_c, 9, 69, 45
1, 37200, Note_on_c, 6, 72, 0
1, 37200, Note_on_c, 9, 81, 34
1, 37200, Note_on_c, 9, 82, 43
1, 37202, Note_on_c, 2, 67, 0
1, 37202, Note_on_c, 7, 67, 0
1, 37204, Note_on_c, 9, 69, 0
1, 37204, Note_on_c, 9, 81, 0
1, 37204, Note_on_c, 9, 82, 0
1, 37206, Note_on_c, 1, 41, 0
1, 37225, Note_on_c, 11, 67, 0
1, 37236, Note_on_c, 11, 58, 0
1, 37236, Note_on_c, 11, 62, 0
1, 37246, Note_on_c, 11, 58, 79
1, 37246, Note_on_c, 11, 62, 91
1, 37246, Note_on_c, 11, 67, 85
1, 37247, Note_on_c, 6, 72, 126
1, 37248, Note_on_c, 9, 35, 106
1, 37248, Note_on_c, 1, 43, 85
1, 37248, Note_on_c, 9, 44, 104
1, 37248, Note_on_c, 9, 69, 58
1, 37248, Note_on_c, 9, 81, 44
1, 37248, Note_on_c, 9, 82, 56
1, 37252, Note_on_c, 9, 35, 0
1, 37252, Note_on_c, 9, 44, 0
1, 37252, Note_on_c, 9, 69, 0
1, 37252, Note_on_c, 9, 81, 0
1, 37252, Note_on_c, 9, 82, 0
1, 37254, Pitch_bend_c, 6, 8456
1, 37262, Pitch_bend_c, 6, 15061
1, 37269, Pitch_bend_c, 6, 16383
1, 37286, Note_on_c, 1, 43, 0
1, 37288, Note_on_c, 11, 67, 0
1, 37292, Note_on_c, 11, 58, 0
1, 37292, Note_on_c, 11, 62, 0
1, 37296, Note_on_c, 1, 41, 86
1, 37296, Note_on_c, 9, 69, 43
1, 37296, Note_on_c, 9, 81, 31
1, 37300, Note_on_c, 9, 69, 0
1, 37300, Note_on_c, 9, 81, 0
1, 37308, Pitch_bend_c, 6, 12419
1, 37315, Pitch_bend_c, 6, 9777
1, 37323, Pitch_bend_c, 6, 8456
1, 37331, Pitch_bend_c, 6, 8192
1, 37332, Note_on_c, 6, 72, 0
1, 37335, Note_on_c, 1, 41, 0
1, 37339, Note_on_c, 6, 70, 127
1, 37342, Note_on_c, 11, 58, 88
1, 37342, Note_on_c, 11, 62, 98
1, 37342, Note_on_c, 11, 67, 88
1, 37344, Note_on_c, 1, 38, 85
1, 37344, Note_on_c, 9, 44, 99
1, 37344, Note_on_c, 9, 64, 58
1, 37344, Note_on_c, 9, 69, 53
1, 37344, Note_on_c, 9, 81, 46
1, 37344, Note_on_c, 9, 82, 51
1, 37348, Note_on_c, 9, 44, 0
1, 37348, Note_on_c, 9, 64, 0
1, 37348, Note_on_c, 9, 69, 0
1, 37348, Note_on_c, 9, 81, 0
1, 37348, Note_on_c, 9, 82, 0
1, 37372, Note_on_c, 11, 58, 0
1, 37372, Note_on_c, 11, 62, 0
1, 37374, Note_on_c, 11, 67, 0
1, 37390, Note_on_c, 11, 58, 88
1, 37390, Note_on_c, 11, 62, 97
1, 37390, Note_on_c, 11, 67, 85
1, 37392, Note_on_c, 9, 69, 43
1, 37392, Note_on_c, 9, 81, 35
1, 37392, Note_on_c, 9, 82, 46
1, 37396, Note_on_c, 9, 69, 0
1, 37396, Note_on_c, 9, 81, 0
1, 37396, Note_on_c, 9, 82, 0
1, 37408, Note_on_c, 6, 70, 0
1, 37420, Note_on_c, 11, 62, 0
1, 37422, Note_on_c, 1, 38, 0
1, 37428, Note_on_c, 11, 58, 0
1, 37438, Note_on_c, 11, 60, 96
1, 37438, Note_on_c, 11, 64, 85
1, 37438, Note_on_c, 6, 74, 123
1, 37439, Note_on_c, 9, 61, 64
1, 37440, Note_on_c, 1, 31, 89
1, 37440, Note_on_c, 9, 40, 91
1, 37440, Note_on_c, 9, 46, 104
1, 37440, Note_on_c, 2, 67, 114
1, 37440, Note_on_c, 7, 67, 114
1, 37440, Note_on_c, 9, 69, 60
1, 37440, Note_on_c, 9, 81, 53
1, 37440, Note_on_c, 9, 82, 55
1, 37443, Note_on_c, 9, 61, 0
1, 37443, Note_on_c, 2, 79, 94
1, 37444, Note_on_c, 9, 40, 0
1, 37444, Note_on_c, 9, 46, 0
1, 37444, Note_on_c, 9, 69, 0
1, 37444, Note_on_c, 9, 81, 0
1, 37444, Note_on_c, 9, 82, 0
1, 37480, Control_c, 6, 1, 24
1, 37483, Note_on_c, 2, 67, 0
1, 37483, Note_on_c, 7, 67, 0
1, 37486, Note_on_c, 2, 79, 0
1, 37487, Note_on_c, 9, 61, 70
1, 37488, Note_on_c, 9, 69, 45
1, 37488, Note_on_c, 9, 81, 35
1, 37488, Note_on_c, 9, 82, 53
1, 37491, Note_on_c, 9, 61, 0
1, 37492, Note_on_c, 9, 69, 0
1, 37492, Note_on_c, 9, 81, 0
1, 37492, Note_on_c, 9, 82, 0
1, 37500, Control_c, 6, 1, 40
1, 37520, Control_c, 6, 1, 53
1, 37535, Note_on_c, 9, 61, 70
1, 37536, Note_on_c, 2, 69, 123
1, 37536, Note_on_c, 7, 69, 123
1, 37536, Control_c, 6, 1, 58
1, 37536, Note_on_c, 9, 69, 53
1, 37536, Note_on_c, 9, 81, 53
1, 37536, Note_on_c, 9, 82, 49
1, 37539, Note_on_c, 9, 61, 0
1, 37539, Note_on_c, 2, 81, 103
1, 37540, Note_on_c, 9, 69, 0
1, 37540, Note_on_c, 9, 81, 0
1, 37540, Note_on_c, 9, 82, 0
1, 37552, Note_on_c, 1, 31, 0
1, 37560, Control_c, 6, 1, 64
1, 37575, Note_on_c, 2, 69, 0
1, 37575, Note_on_c, 7, 69, 0
1, 37578, Note_on_c, 2, 81, 0
1, 37583, Note_on_c, 9, 61, 75
1, 37584, Note_on_c, 9, 40, 95
1, 37584, Note_on_c, 9, 69, 45
1, 37584, Note_on_c, 9, 82, 51
1, 37587, Note_on_c, 9, 61, 0
1, 37588, Note_on_c, 9, 40, 0
1, 37588, Note_on_c, 9, 69, 0
1, 37588, Note_on_c, 9, 82, 0
1, 37628, Note_on_c, 8, 74, 115
1, 37628, Note_on_c, 8, 82, 114
1, 37630, Note_on_c, 11, 67, 0
1, 37631, Note_on_c, 11, 55, 110
1, 37631, Note_on_c, 11, 58, 110
1, 37632, Note_on_c, 1, 43, 94
1, 37632, Note_on_c, 11, 62, 110
1, 37632, Note_on_c, 11, 64, 0
1, 37632, Note_on_c, 11, 67, 110
1, 37632, Note_on_c, 2, 70, 125
1, 37632, Note_on_c, 7, 70, 125
1, 37632, Control_c, 6, 1, 15
1, 37632, Note_on_c, 9, 35, 107
1, 37632, Note_on_c, 9, 44, 103
1, 37632, Note_on_c, 9, 49, 82
1, 37632, Note_on_c, 9, 62, 72
1, 37632, Note_on_c, 9, 64, 69
1, 37632, Note_on_c, 9, 67, 77
1, 37632, Note_on_c, 9, 69, 55
1, 37632, Note_on_c, 9, 81, 51
1, 37633, Note_on_c, 11, 67, 0
1, 37635, Note_on_c, 9, 64, 0
1, 37635, Note_on_c, 2, 82, 105
1, 37636, Note_on_c, 9, 35, 0
1, 37636, Note_on_c, 9, 44, 0
1, 37636, Note_on_c, 9, 49, 0
1, 37636, Note_on_c, 11, 60, 0
1, 37636, Note_on_c, 9, 62, 0
1, 37636, Note_on_c, 9, 67, 0
1, 37636, Note_on_c, 9, 69, 0
1, 37636, Note_on_c, 9, 81, 0
1, 37647, Note_on_c, 6, 74, 0
1, 37656, Control_c, 6, 1, 0
1, 37680, Note_on_c, 9, 69, 45
1, 37684, Note_on_c, 9, 69, 0
1, 37728, Note_on_c, 9, 44, 105
1, 37728, Note_on_c, 9, 62, 67
1, 37728, Note_on_c, 9, 69, 51
1, 37728, Note_on_c, 9, 81, 44
1, 37732, Note_on_c, 9, 44, 0
1, 37732, Note_on_c, 9, 62, 0
1, 37732, Note_on_c, 9, 69, 0
1, 37732, Note_on_c, 9, 81, 0
1, 37776, Note_on_c, 9, 62, 56
1, 37776, Note_on_c, 9, 63, 71
1, 37776, Note_on_c, 9, 69, 45
1, 37776, Note_on_c, 9, 81, 35
1, 37780, Note_on_c, 9, 62, 0
1, 37780, Note_on_c, 9, 63, 0
1, 37780, Note_on_c, 9, 69, 0
1, 37780, Note_on_c, 9, 81, 0
1, 37819, Note_on_c, 6, 84, 117
1, 37824, Note_on_c, 9, 35, 106
1, 37824, Note_on_c, 9, 40, 90
1, 37824, Note_on_c, 9, 44, 103
1, 37824, Note_on_c, 9, 63, 80
1, 37824, Note_on_c, 9, 69, 58
1, 37824, Note_on_c, 9, 81, 53
1, 37827, Pitch_bend_c, 6, 8984
1, 37828, Note_on_c, 9, 35, 0
1, 37828, Note_on_c, 9, 40, 0
1, 37828, Note_on_c, 9, 44, 0
1, 37828, Note_on_c, 9, 63, 0
1, 37828, Note_on_c, 9, 69, 0
1, 37828, Note_on_c, 9, 81, 0
1, 37835, Pitch_bend_c, 6, 15854
1, 37843, Pitch_bend_c, 6, 16383
1, 37872, Note_on_c, 9, 69, 45
1, 37876, Note_on_c, 9, 69, 0
1, 37881, Pitch_bend_c, 6, 13212
1, 37889, Pitch_bend_c, 6, 11362
1, 37897, Pitch_bend_c, 6, 9248
1, 37904, Pitch_bend_c, 6, 8456
1, 37911, Pitch_bend_c, 6, 8192
1, 37918, Note_on_c, 6, 82, 117
1, 37920, Note_on_c, 9, 44, 104
1, 37920, Note_on_c, 9, 62, 69
1, 37920, Note_on_c, 9, 64, 65
1, 37920, Note_on_c, 9, 69, 53
1, 37920, Note_on_c, 9, 81, 53
1, 37924, Note_on_c, 9, 44, 0
1, 37924, Note_on_c, 9, 62, 0
1, 37924, Note_on_c, 9, 64, 0
1, 37924, Note_on_c, 9, 69, 0
1, 37924, Note_on_c, 9, 81, 0
1, 37924, Note_on_c, 6, 84, 0
1, 37968, Note_on_c, 9, 62, 60
1, 37968, Note_on_c, 9, 69, 45
1, 37968, Note_on_c, 9, 81, 40
1, 37972, Note_on_c, 9, 62, 0
1, 37972, Note_on_c, 9, 69, 0
1, 37972, Note_on_c, 9, 81, 0
1, 37972, Note_on_c, 6, 82, 0
1, 38016, Note_on_c, 9, 35, 108
1, 38016, Note_on_c, 9, 44, 105
1, 38016, Note_on_c, 9, 62, 71
1, 38016, Note_on_c, 9, 69, 58
1, 38016, Note_on_c, 9, 81, 44
1, 38017, Note_on_c, 6, 84, 127
1, 38020, Note_on_c, 9, 35, 0
1, 38020, Note_on_c, 9, 44, 0
1, 38020, Note_on_c, 9, 62, 0
1, 38020, Note_on_c, 9, 69, 0
1, 38020, Note_on_c, 9, 81, 0
1, 38064, Note_on_c, 9, 69, 43
1, 38064, Note_on_c, 9, 81, 35
1, 38065, Note_on_c, 6, 84, 0
1, 38068, Note_on_c, 9, 69, 0
1, 38068, Note_on_c, 9, 81, 0
1, 38110, Note_on_c, 6, 86, 126
1, 38112, Note_on_c, 9, 44, 99
1, 38112, Note_on_c, 9, 62, 72
1, 38112, Note_on_c, 9, 64, 58
1, 38112, Note_on_c, 9, 69, 53
1, 38112, Note_on_c, 9, 81, 47
1, 38116, Note_on_c, 9, 44, 0
1, 38116, Note_on_c, 9, 62, 0
1, 38116, Note_on_c, 9, 64, 0
1, 38116, Note_on_c, 9, 69, 0
1, 38116, Note_on_c, 9, 81, 0
1, 38156, Control_c, 6, 1, 7
1, 38160, Note_on_c, 9, 62, 65
1, 38160, Note_on_c, 9, 69, 43
1, 38160, Note_on_c, 9, 81, 33
1, 38164, Note_on_c, 9, 62, 0
1, 38164, Note_on_c, 9, 69, 0
1, 38164, Note_on_c, 9, 81, 0
1, 38172, Control_c, 6, 1, 17
1, 38192, Control_c, 6, 1, 24
1, 38207, Note_on_c, 9, 61, 64
1, 38208, Control_c, 6, 1, 31
1, 38208, Note_on_c, 9, 35, 108
1, 38208, Note_on_c, 9, 40, 90
1, 38208, Note_on_c, 9, 44, 102
1, 38208, Note_on_c, 9, 69, 60
1, 38208, Note_on_c, 9, 81, 49
1, 38211, Note_on_c, 9, 61, 0
1, 38212, Note_on_c, 9, 35, 0
1, 38212, Note_on_c, 9, 40, 0
1, 38212, Note_on_c, 9, 44, 0
1, 38212, Note_on_c, 9, 69, 0
1, 38212, Note_on_c, 9, 81, 0
1, 38213, Note_on_c, 11, 58, 0
1, 38226, Note_on_c, 11, 55, 0
1, 38227, Note_on_c, 11, 62, 0
1, 38232, Control_c, 6, 1, 35
1, 38248, Control_c, 6, 1, 40
1, 38255, Note_on_c, 9, 61, 70
1, 38256, Note_on_c, 9, 62, 57
1, 38256, Note_on_c, 9, 69, 45
1, 38259, Note_on_c, 9, 61, 0
1, 38260, Note_on_c, 9, 62, 0
1, 38260, Note_on_c, 9, 69, 0
1, 38264, Control_c, 6, 1, 44
1, 38280, Control_c, 6, 1, 53
1, 38303, Note_on_c, 9, 61, 70
1, 38304, Control_c, 6, 1, 58
1, 38304, Note_on_c, 9, 44, 105
1, 38304, Note_on_c, 9, 62, 69
1, 38304, Note_on_c, 9, 69, 53
1, 38304, Note_on_c, 9, 81, 51
1, 38307, Note_on_c, 9, 61, 0
