4, 14220, Note_on_c, 1, 83, 100
4, 14340, Note_on_c, 1, 83, 0
4, 14580, Note_on_c, 1, 83, 100
4, 14700, Note_on_c, 1, 83, 0
4, 14940, Note_on_c, 1, 83, 100
4, 15060, Note_on_c, 1, 83, 0
4, 15300, Note_on_c, 1, 83, 100
4, 15420, Note_on_c, 1, 83, 0
4, 15660, Note_on_c, 1, 83, 100
4, 15780, Note_on_c, 1, 83, 0
4, 16020, Note_on_c, 1, 83, 100
4, 16140, Note_on_c, 1, 83, 0
4, 16380, Note_on_c, 1, 83, 100
4, 16500, Note_on_c, 1, 83, 0
4, 16740, Note_on_c, 1, 83, 100
4, 16860, Note_on_c, 1, 83, 0
4, 17100, Note_on_c, 1, 87, 100
4, 17220, Note_on_c, 1, 87, 0
4, 17820, Note_on_c, 1, 83, 100
4, 17940, Note_on_c, 1, 83, 0
4, 18180, Note_on_c, 1, 83, 100
4, 18300, Note_on_c, 1, 83, 0
4, 18540, Note_on_c, 1, 83, 100
4, 18660, Note_on_c, 1, 83, 0
4, 18900, Note_on_c, 1, 83, 100
4, 19020, Note_on_c, 1, 83, 0
4, 19260, Note_on_c, 1, 83, 100
4, 19380, Note_on_c, 1, 83, 0
4, 19620, Note_on_c, 1, 83, 100
4, 19740, Note_on_c, 1, 83, 0
4, 19980, Note_on_c, 1, 83, 100
4, 20100, Note_on_c, 1, 83, 0
4, 20340, Note_on_c, 1, 83, 100
4, 20460, Note_on_c, 1, 83, 0
4, 20700, Note_on_c, 1, 83, 100
4, 20820, Note_on_c, 1, 83, 0
4, 21060, Note_on_c, 1, 83, 100
4, 21180, Note_on_c, 1, 83, 0
4, 21420, Note_on_c, 1, 83, 100
4, 21540, Note_on_c, 1, 83, 0
4, 21780, Note_on_c, 1, 83, 100
4, 21900, Note_on_c, 1, 83, 0
4, 22140, Note_on_c, 1, 83, 100
4, 22260, Note_on_c, 1, 83, 0
4, 22500, Note_on_c, 1, 83, 100
4, 22620, Note_on_c, 1, 83, 0
4, 22860, Note_on_c, 1, 83, 100
4, 22980, Note_on_c, 1, 83, 0
4, 23220, Note_on_c, 1, 83, 100
4, 23340, Note_on_c, 1, 83, 0
4, 23580, Note_on_c, 1, 83, 100
4, 23700, Note_on_c, 1, 83, 0
4, 23940, Note_on_c, 1, 83, 100
4, 24060, Note_on_c, 1, 83, 0
4, 24300, Note_on_c, 1, 83, 100
4, 24420, Note_on_c, 1, 83, 0
4, 24660, Note_on_c, 1, 83, 100
4, 24780, Note_on_c, 1, 83, 0
4, 25020, Note_on_c, 1, 83, 100
4, 25140, Note_on_c, 1, 83, 0
4, 25380, Note_on_c, 1, 83, 100
4, 25500, Note_on_c, 1, 83, 0
4, 25740, Note_on_c, 1, 83, 100
4, 25860, Note_on_c, 1, 83, 0
4, 26100, Note_on_c, 1, 83, 100
4, 26160, Note_on_c, 1, 83, 0
4, 26160, Note_on_c, 1, 83, 100
4, 26220, Note_on_c, 1, 83, 0
4, 26460, Note_on_c, 1, 83, 100
4, 26580, Note_on_c, 1, 83, 0
4, 26820, Note_on_c, 1, 83, 100
4, 26940, Note_on_c, 1, 83, 0
4, 27180, Note_on_c, 1, 83, 100
4, 27300, Note_on_c, 1, 83, 0
4, 27540, Note_on_c, 1, 83, 100
4, 27660, Note_on_c, 1, 83, 0
4, 27900, Note_on_c, 1, 83, 100
4, 28020, Note_on_c, 1, 83, 0
4, 28260, Note_on_c, 1, 83, 100
4, 28380, Note_on_c, 1, 83, 0
4, 28620, Note_on_c, 1, 83, 100
4, 28740, Note_on_c, 1, 83, 0
4, 28980, Note_on_c, 1, 83, 100
4, 29100, Note_on_c, 1, 83, 0
4, 29340, Note_on_c, 1, 83, 100
4, 29460, Note_on_c, 1, 83, 0
4, 29700, Note_on_c, 1, 83, 100
4, 29820, Note_on_c, 1, 83, 0
4, 30060, Note_on_c, 1, 83, 100
4, 30180, Note_on_c, 1, 83, 0
4, 30420, Note_on_c, 1, 83, 100
4, 30540, Note_on_c, 1, 83, 0
4, 30780, Note_on_c, 1, 83, 100
4, 30900, Note_on_c, 1, 83, 0
4, 31140, Note_on_c, 1, 83, 100
4, 31260, Note_on_c, 1, 83, 0
4, 31500, Note_on_c, 1, 83, 100
4, 31620, Note_on_c, 1, 83, 0
4, 31860, Note_on_c, 1, 83, 100
4, 31980, Note_on_c, 1, 83, 0
4, 32220, Note_on_c, 1, 83, 100
4, 32340, Note_on_c, 1, 83, 0
4, 32580, Note_on_c, 1, 83, 100
4, 32700, Note_on_c, 1, 83, 0
4, 32940, Note_on_c, 1, 83, 100
4, 33060, Note_on_c, 1, 83, 0
4, 33300, Note_on_c, 1, 83, 100
4, 33420, Note_on_c, 1, 83, 0
4, 33660, Note_on_c, 1, 83, 100
4, 33780, Note_on_c, 1, 83, 0
4, 34020, Note_on_c, 1, 83, 100
4, 34140, Note_on_c, 1, 83, 0
4, 34380, Note_on_c, 1, 83, 100
4, 34500, Note_on_c, 1, 83, 0
4, 34560, Note_on_c, 1, 83, 100
4, 34620, Note_on_c, 1, 83, 0
4, 34740, Note_on_c, 1, 83, 100
4, 34800, Note_on_c, 1, 83, 0
4, 35100, Note_on_c, 1, 83, 100
4, 35220, Note_on_c, 1, 83, 0
4, 35460, Note_on_c, 1, 83, 100
4, 35580, Note_on_c, 1, 83, 0
4, 35820, Note_on_c, 1, 83, 100
4, 35940, Note_on_c, 1, 83, 0
4, 36180, Note_on_c, 1, 83, 100
4, 36300, Note_on_c, 1, 83, 0
4, 36540, Note_on_c, 1, 83, 100
4, 36660, Note_on_c, 1, 83, 0
4, 36900, Note_on_c, 1, 83, 100
4, 37020, Note_on_c, 1, 83, 0
4, 37260, Note_on_c, 1, 83, 100
4, 37380, Note_on_c, 1, 83, 0
4, 37620, Note_on_c, 1, 83, 100
4, 37740, Note_on_c, 1, 83, 0
4, 37980, Note_on_c, 1, 83, 100
4, 38100, Note_on_c, 1, 83, 0
4, 38340, Note_on_c, 1, 83, 100
4, 38460, Note_on_c, 1, 83, 0
4, 38700, Note_on_c, 1, 83, 100
4, 38820, Note_on_c, 1, 83, 0
4, 39060, Note_on_c, 1, 83, 100
4, 39180, Note_on_c, 1, 83, 0
4, 39420, Note_on_c, 1, 83, 100
4, 39540, Note_on_c, 1, 83, 0
4, 39780, Note_on_c, 1, 83, 100
4, 39900, Note_on_c, 1, 83, 0
4, 40140, Note_on_c, 1, 83, 100
4, 40260, Note_on_c, 1, 83, 0
4, 40500, Note_on_c, 1, 83, 100
4, 40620, Note_on_c, 1, 83, 0
4, 40860, Note_on_c, 1, 83, 100
4, 40980, Note_on_c, 1, 83, 0
4, 41220, Note_on_c, 1, 83, 100
4, 41340, Note_on_c, 1, 83, 0
4, 41580, Note_on_c, 1, 83, 100
4, 41700, Note_on_c, 1, 83, 0
4, 41940, Note_on_c, 1, 83, 100
4, 42060, Note_on_c, 1, 83, 0
4, 42300, Note_on_c, 1, 83, 100
4, 42420, Note_on_c, 1, 83, 0
4, 42660, Note_on_c, 1, 83, 100
4, 42780, Note_on_c, 1, 83, 0
4, 43020, Note_on_c, 1, 83, 100
4, 43140, Note_on_c, 1, 83, 0
4, 43380, Note_on_c, 1, 83, 100
4, 43500, Note_on_c, 1, 83, 0
4, 43740, Note_on_c, 1, 83, 100
4, 43860, Note_on_c, 1, 83, 0
4, 44100, Note_on_c, 1, 83, 100
4, 44220, Note_on_c, 1, 83, 0
4, 44460, Note_on_c, 1, 83, 100
4, 44580, Note_on_c, 1, 83, 0
4, 44820, Note_on_c, 1, 83, 100
4, 44940, Note_on_c, 1, 83, 0
4, 45180, Note_on_c, 1, 83, 100
4, 45300, Note_on_c, 1, 83, 0
4, 45540, Note_on_c, 1, 83, 100
4, 45660, Note_on_c, 1, 83, 0
4, 45900, Note_on_c, 1, 83, 100
4, 46020, Note_on_c, 1, 83, 0
4, 46260, Note_on_c, 1, 83, 100
4, 46380, Note_on_c, 1, 83, 0
4, 46620, Note_on_c, 1, 83, 100
4, 46740, Note_on_c, 1, 83, 0
4, 46980, Note_on_c, 1, 83, 100
4, 47100, Note_on_c, 1, 83, 0
4, 47340, Note_on_c, 1, 83, 100
4, 47460, Note_on_c, 1, 83, 0
4, 47700, Note_on_c, 1, 83, 100
4, 47820, Note_on_c, 1, 83, 0
4, 48060, Note_on_c, 1, 83, 100
4, 48180, Note_on_c, 1, 83, 0
4, 48420, Note_on_c, 1, 83, 100
4, 48540, Note_on_c, 1, 83, 0
4, 48780, Note_on_c, 1, 83, 100
4, 48900, Note_on_c, 1, 83, 0
4, 49140, Note_on_c, 1, 83, 100
4, 49260, Note_on_c, 1, 83, 0
4, 49500, Note_on_c, 1, 83, 100
4, 49620, Note_on_c, 1, 83, 0
4, 49860, Note_on_c, 1, 83, 100
4, 49980, Note_on_c, 1, 83, 0
4, 50220, Note_on_c, 1, 83, 100
4, 50340, Note_on_c, 1, 83, 0
4, 50580, Note_on_c, 1, 83, 100
4, 50700, Note_on_c, 1, 83, 0
4, 50940, Note_on_c, 1, 83, 100
4, 51060, Note_on_c, 1, 83, 0
4, 51300, Note_on_c, 1, 83, 100
4, 51420, Note_on_c, 1, 83, 0
4, 51660, Note_on_c, 1, 83, 100
4, 51780, Note_on_c, 1, 83, 0
4, 52020, Note_on_c, 1, 83, 100
4, 52140, Note_on_c, 1, 83, 0
4, 52380, Note_on_c, 1, 83, 100
4, 52500, Note_on_c, 1, 83, 0
4, 52740, Note_on_c, 1, 83, 100
4, 52860, Note_on_c, 1, 83, 0
4, 53100, Note_on_c, 1, 83, 100
4, 53220, Note_on_c, 1, 83, 0
4, 53460, Note_on_c, 1, 83, 100
4, 53580, Note_on_c, 1, 83, 0
4, 53820, Note_on_c, 1, 83, 100
4, 53940, Note_on_c, 1, 83, 0
4, 54180, Note_on_c, 1, 83, 100
4, 54300, Note_on_c, 1, 83, 0
4, 54540, Note_on_c, 1, 83, 100
4, 54660, Note_on_c, 1, 83, 0
4, 54900, Note_on_c, 1, 83, 100
4, 55020, Note_on_c, 1, 83, 0
4, 55260, Note_on_c, 1, 83, 100
4, 55380, Note_on_c, 1, 83, 0
4, 55620, Note_on_c, 1, 83, 100
4, 55740, Note_on_c, 1, 83, 0
4, 55980, Note_on_c, 1, 83, 100
4, 56100, Note_on_c, 1, 83, 0
4, 56340, Note_on_c, 1, 83, 100
4, 56460, Note_on_c, 1, 83, 0
4, 56700, Note_on_c, 1, 83, 100
4, 56820, Note_on_c, 1, 83, 0
4, 57060, Note_on_c, 1, 83, 100
4, 57180, Note_on_c, 1, 83, 0
4, 57420, Note_on_c, 1, 83, 100
4, 57540, Note_on_c, 1, 83, 0
4, 57780, Note_on_c, 1, 83, 100
4, 57900, Note_on_c, 1, 83, 0
4, 58140, Note_on_c, 1, 83, 100
4, 58260, Note_on_c, 1, 83, 0
4, 58500, Note_on_c, 1, 83, 100
4, 58620, Note_on_c, 1, 83, 0
4, 58620, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 1, 115
5, 540, Note_on_c, 1, 107, 100
5, 660, Note_on_c, 1, 107, 0
5, 900, Note_on_c, 1, 107, 100
5, 1020, Note_on_c, 1, 107, 0
5, 1260, Note_on_c, 1, 107, 100
5, 1380, Note_on_c, 1, 107, 0
5, 1620, Note_on_c, 1, 107, 100
5, 1740, Note_on_c, 1, 107, 0
5, 1980, Note_on_c, 1, 107, 100
5, 2100, Note_on_c, 1, 107, 0
5, 2340, Note_on_c, 1, 107, 100
5, 2460, Note_on_c, 1, 107, 0
5, 2700, Note_on_c, 1, 107, 100
5, 2820, Note_on_c, 1, 107, 0
5, 3060, Note_on_c, 1, 107, 100
5, 3180, Note_on_c, 1, 107, 0
5, 3420, Note_on_c, 1, 107, 100
5, 3540, Note_on_c, 1, 107, 0
5, 3780, Note_on_c, 1, 107, 100
5, 3900, Note_on_c, 1, 107, 0
5, 4140, Note_on_c, 1, 107, 100
5, 4260, Note_on_c, 1, 107, 0
5, 4500, Note_on_c, 1, 107, 100
5, 4620, Note_on_c, 1, 107, 0
5, 4860, Note_on_c, 1, 107, 100
5, 4980, Note_on_c, 1, 107, 0
5, 5220, Note_on_c, 1, 107, 100
5, 5340, Note_on_c, 1, 107, 0
5, 5580, Note_on_c, 1, 107, 100
5, 5700, Note_on_c, 1, 107, 0
5, 5940, Note_on_c, 1, 107, 100
5, 6060, Note_on_c, 1, 107, 0
5, 6300, Note_on_c, 1, 107, 100
5, 6420, Note_on_c, 1, 107, 0
5, 6660, Note_on_c, 1, 107, 100
5, 6780, Note_on_c, 1, 107, 0
5, 7020, Note_on_c, 1, 107, 100
5, 7140, Note_on_c, 1, 107, 0
5, 7380, Note_on_c, 1, 107, 100
5, 7500, Note_on_c, 1, 107, 0
5, 7740, Note_on_c, 1, 107, 100
5, 7860, Note_on_c, 1, 107, 0
5, 8100, Note_on_c, 1, 107, 100
5, 8220, Note_on_c, 1, 107, 0
5, 8460, Note_on_c, 1, 107, 100
5, 8580, Note_on_c, 1, 107, 0
5, 8820, Note_on_c, 1, 107, 100
5, 8940, Note_on_c, 1, 107, 0
5, 9180, Note_on_c, 1, 107, 100
5, 9300, Note_on_c, 1, 107, 0
5, 9540, Note_on_c, 1, 107, 100
5, 9660, Note_on_c, 1, 107, 0
5, 9900, Note_on_c, 1, 107, 100
5, 10020, Note_on_c, 1, 107, 0
5, 10260, Note_on_c, 1, 107, 100
5, 10380, Note_on_c, 1, 107, 0
5, 10620, Note_on_c, 1, 107, 100
5, 10740, Note_on_c, 1, 107, 0
5, 10980, Note_on_c, 1, 107, 100
5, 11100, Note_on_c, 1, 107, 0
5, 11340, Note_on_c, 1, 107, 100
5, 11460, Note_on_c, 1, 107, 0
5, 11700, Note_on_c, 1, 107, 100
5, 11820, Note_on_c, 1, 107, 0
5, 12060, Note_on_c, 1, 107, 100
5, 12180, Note_on_c, 1, 107, 0
5, 12420, Note_on_c, 1, 107, 100
5, 12540, Note_on_c, 1, 107, 0
5, 12780, Note_on_c, 1, 107, 100
5, 12900, Note_on_c, 1, 107, 0
5, 13140, Note_on_c, 1, 107, 100
5, 13260, Note_on_c, 1, 107, 0
5, 13500, Note_on_c, 1, 107, 100
5, 13620, Note_on_c, 1, 107, 0
5, 13860, Note_on_c, 1, 107, 100
5, 13980, Note_on_c, 1, 107, 0
5, 14220, Note_on_c, 1, 107, 100
5, 14340, Note_on_c, 1, 107, 0
5, 14580, Note_on_c, 1, 107, 100
5, 14700, Note_on_c, 1, 107, 0
5, 14940, Note_on_c, 1, 107, 100
5, 15060, Note_on_c, 1, 107, 0
5, 15300, Note_on_c, 1, 107, 100
5, 15420, Note_on_c, 1, 107, 0
5, 15660, Note_on_c, 1, 107, 100
5, 15780, Note_on_c, 1, 107, 0
5, 16020, Note_on_c, 1, 107, 100
5, 16140, Note_on_c, 1, 107, 0
5, 16380, Note_on_c, 1, 107, 100
5, 16500, Note_on_c, 1, 107, 0
5, 16740, Note_on_c, 1, 107, 100
5, 16860, Note_on_c, 1, 107, 0
5, 17100, Note_on_c, 1, 107, 100
5, 17220, Note_on_c, 1, 107, 0
5, 17820, Note_on_c, 1, 107, 100
5, 17940, Note_on_c, 1, 107, 0
5, 18180, Note_on_c, 1, 107, 100
5, 18300, Note_on_c, 1, 107, 0
5, 18540, Note_on_c, 1, 107, 100
5, 18660, Note_on_c, 1, 107, 0
5, 18900, Note_on_c, 1, 107, 100
5, 19020, Note_on_c, 1, 107, 0
5, 19260, Note_on_c, 1, 107, 100
5, 19380, Note_on_c, 1, 107, 0
5, 19620, Note_on_c, 1, 107, 100
5, 19740, Note_on_c, 1, 107, 0
5, 19980, Note_on_c, 1, 107, 100
5, 20100, Note_on_c, 1, 107, 0
5, 20340, Note_on_c, 1, 107, 100
5, 20460, Note_on_c, 1, 107, 0
5, 20700, Note_on_c, 1, 107, 100
5, 20820, Note_on_c, 1, 107, 0
5, 21060, Note_on_c, 1, 107, 100
5, 21180, Note_on_c, 1, 107, 0
5, 21420, Note_on_c, 1, 107, 100
5, 21540, Note_on_c, 1, 107, 0
5, 21780, Note_on_c, 1, 107, 100
5, 21900, Note_on_c, 1, 107, 0
5, 22140, Note_on_c, 1, 107, 100
5, 22260, Note_on_c, 1, 107, 0
5, 22500, Note_on_c, 1, 107, 100
5, 22620, Note_on_c, 1, 107, 0
5, 22860, Note_on_c, 1, 107, 100
5, 22980, Note_on_c, 1, 107, 0
5, 23220, Note_on_c, 1, 107, 100
5, 23340, Note_on_c, 1, 107, 0
5, 23580, Note_on_c, 1, 107, 100
5, 23700, Note_on_c, 1, 107, 0
5, 23940, Note_on_c, 1, 107, 100
5, 24060, Note_on_c, 1, 107, 0
5, 24300, Note_on_c, 1, 107, 100
5, 24420, Note_on_c, 1, 107, 0
5, 24660, Note_on_c, 1, 107, 100
5, 24780, Note_on_c, 1, 107, 0
5, 25020, Note_on_c, 1, 107, 100
5, 25140, Note_on_c, 1, 107, 0
5, 25380, Note_on_c, 1, 107, 100
5, 25500, Note_on_c, 1, 107, 0
5, 25740, Note_on_c, 1, 107, 100
5, 25860, Note_on_c, 1, 107, 0
5, 26100, Note_on_c, 1, 107, 100
5, 26220, Note_on_c, 1, 107, 0
5, 26460, Note_on_c, 1, 107, 100
5, 26580, Note_on_c, 1, 107, 0
5, 26820, Note_on_c, 1, 107, 100
5, 26940, Note_on_c, 1, 107, 0
5, 27180, Note_on_c, 1, 107, 100
5, 27300, Note_on_c, 1, 107, 0
5, 27540, Note_on_c, 1, 107, 100
5, 27660, Note_on_c, 1, 107, 0
5, 27900, Note_on_c, 1, 107, 100
5, 28020, Note_on_c, 1, 107, 0
5, 28260, Note_on_c, 1, 107, 100
5, 28380, Note_on_c, 1, 107, 0
5, 28620, Note_on_c, 1, 107, 100
5, 28740, Note_on_c, 1, 107, 0
5, 28980, Note_on_c, 1, 107, 100
5, 29100, Note_on_c, 1, 107, 0
5, 29340, Note_on_c, 1, 107, 100
5, 29460, Note_on_c, 1, 107, 0
5, 29700, Note_on_c, 1, 107, 100
5, 29820, Note_on_c, 1, 107, 0
5, 30060, Note_on_c, 1, 107, 100
5, 30180, Note_on_c, 1, 107, 0
5, 30420, Note_on_c, 1, 107, 100
5, 30540, Note_on_c, 1, 107, 0
5, 30780, Note_on_c, 1, 107, 100
5, 30900, Note_on_c, 1, 107, 0
5, 31140, Note_on_c, 1, 107, 100
5, 31260, Note_on_c, 1, 107, 0
5, 31500, Note_on_c, 1, 107, 100
5, 31620, Note_on_c, 1, 107, 0
5, 31860, Note_on_c, 1, 107, 100
5, 31980, Note_on_c, 1, 107, 0
5, 32220, Note_on_c, 1, 107, 100
5, 32340, Note_on_c, 1, 107, 0
5, 32580, Note_on_c, 1, 107, 100
5, 32700, Note_on_c, 1, 107, 0
5, 32940, Note_on_c, 1, 107, 100
5, 33060, Note_on_c, 1, 107, 0
5, 33300, Note_on_c, 1, 107, 100
5, 33420, Note_on_c, 1, 107, 0
5, 33660, Note_on_c, 1, 107, 100
5, 33780, Note_on_c, 1, 107, 0
5, 34020, Note_on_c, 1, 107, 100
5, 34140, Note_on_c, 1, 107, 0
5, 34380, Note_on_c, 1, 107, 100
5, 34500, Note_on_c, 1, 107, 0
5, 34560, Note_on_c, 1, 107, 100
5, 34620, Note_on_c, 1, 107, 0
5, 34740, Note_on_c, 1, 107, 100
5, 34800, Note_on_c, 1, 107, 0
5, 35100, Note_on_c, 1, 107, 100
5, 35220, Note_on_c, 1, 107, 0
5, 35460, Note_on_c, 1, 107, 100
5, 35580, Note_on_c, 1, 107, 0
5, 35820, Note_on_c, 1, 107, 100
5, 35940, Note_on_c, 1, 107, 0
5, 36180, Note_on_c, 1, 107, 100
5, 36300, Note_on_c, 1, 107, 0
5, 36540, Note_on_c, 1, 107, 100
5, 36660, Note_on_c, 1, 107, 0
5, 36900, Note_on_c, 1, 107, 100
5, 37020, Note_on_c, 1, 107, 0
5, 37260, Note_on_c, 1, 107, 100
5, 37380, Note_on_c, 1, 107, 0
5, 37620, Note_on_c, 1, 107, 100
5, 37740, Note_on_c, 1, 107, 0
5, 37980, Note_on_c, 1, 107, 100
5, 38100, Note_on_c, 1, 107, 0
5, 38340, Note_on_c, 1, 107, 100
5, 38460, Note_on_c, 1, 107, 0
5, 38700, Note_on_c, 1, 107, 100
5, 38820, Note_on_c, 1, 107, 0
5, 39060, Note_on_c, 1, 107, 100
5, 39180, Note_on_c, 1, 107, 0
5, 39420, Note_on_c, 1, 107, 100
5, 39540, Note_on_c, 1, 107, 0
5, 39780, Note_on_c, 1, 107, 100
5, 39900, Note_on_c, 1, 107, 0
5, 40140, Note_on_c, 1, 107, 100
5, 40260, Note_on_c, 1, 107, 0
5, 40500, Note_on_c, 1, 107, 100
5, 40620, Note_on_c, 1, 107, 0
5, 40860, Note_on_c, 1, 107, 100
5, 40980, Note_on_c, 1, 107, 0
5, 41220, Note_on_c, 1, 107, 100
5, 41340, Note_on_c, 1, 107, 0
5, 41580, Note_on_c, 1, 107, 100
5, 41700, Note_on_c, 1, 107, 0
5, 41940, Note_on_c, 1, 107, 100
5, 42060, Note_on_c, 1, 107, 0
5, 42300, Note_on_c, 1, 107, 100
5, 42420, Note_on_c, 1, 107, 0
5, 42660, Note_on_c, 1, 107, 100
5, 42780, Note_on_c, 1, 107, 0
5, 43020, Note_on_c, 1, 107, 100
5, 43140, Note_on_c, 1, 107, 0
5, 43380, Note_on_c, 1, 107, 100
5, 43500, Note_on_c, 1, 107, 0
5, 43740, Note_on_c, 1, 107, 100
5, 43860, Note_on_c, 1, 107, 0
5, 44100, Note_on_c, 1, 107, 100
5, 44220, Note_on_c, 1, 107, 0
5, 44460, Note_on_c, 1, 107, 100
5, 44580, Note_on_c, 1, 107, 0
5, 44820, Note_on_c, 1, 107, 100
5, 44940, Note_on_c, 1, 107, 0
5, 45180, Note_on_c, 1, 107, 100
5, 45300, Note_on_c, 1, 107, 0
5, 45540, Note_on_c, 1, 107, 100
5, 45660, Note_on_c, 1, 107, 0
5, 45900, Note_on_c, 1, 107, 100
5, 46020, Note_on_c, 1, 107, 0
5, 46260, Note_on_c, 1, 107, 100
5, 46380, Note_on_c, 1, 107, 0
5, 46620, Note_on_c, 1, 107, 100
5, 46740, Note_on_c, 1, 107, 0
5, 46980, Note_on_c, 1, 107, 100
5, 47100, Note_on_c, 1, 107, 0
5, 47340, Note_on_c, 1, 107, 100
5, 47460, Note_on_c, 1, 107, 0
5, 47700, Note_on_c, 1, 107, 100
5, 47820, Note_on_c, 1, 107, 0
5, 48060, Note_on_c, 1, 107, 100
5, 48180, Note_on_c, 1, 107, 0
5, 48420, Note_on_c, 1, 107, 100
5, 48540, Note_on_c, 1, 107, 0
5, 48780, Note_on_c, 1, 107, 100
5, 48900, Note_on_c, 1, 107, 0
5, 49140, Note_on_c, 1, 107, 100
5, 49260, Note_on_c, 1, 107, 0
5, 49500, Note_on_c, 1, 107, 100
5, 49620, Note_on_c, 1, 107, 0
5, 49860, Note_on_c, 1, 107, 100
5, 49980, Note_on_c, 1, 107, 0
5, 50220, Note_on_c, 1, 107, 100
5, 50340, Note_on_c, 1, 107, 0
5, 50580, Note_on_c, 1, 107, 100
5, 50700, Note_on_c, 1, 107, 0
5, 50940, Note_on_c, 1, 107, 100
5, 51060, Note_on_c, 1, 107, 0
5, 51300, Note_on_c, 1, 107, 100
5, 51420, Note_on_c, 1, 107, 0
5, 51660, Note_on_c, 1, 107, 100
5, 51780, Note_on_c, 1, 107, 0
5, 52020, Note_on_c, 1, 107, 100
5, 52140, Note_on_c, 1, 107, 0
5, 52380, Note_on_c, 1, 107, 100
5, 52500, Note_on_c, 1, 107, 0
5, 52740, Note_on_c, 1, 107, 100
5, 52860, Note_on_c, 1, 107, 0
5, 53100, Note_on_c, 1, 107, 100
5, 53220, Note_on_c, 1, 107, 0
5, 53460, Note_on_c, 1, 107, 100
5, 53580, Note_on_c, 1, 107, 0
5, 53820, Note_on_c, 1, 107, 100
5, 53940, Note_on_c, 1, 107, 0
5, 54180, Note_on_c, 1, 107, 100
5, 54300, Note_on_c, 1, 107, 0
5, 54540, Note_on_c, 1, 107, 100
5, 54660, Note_on_c, 1, 107, 0
5, 54900, Note_on_c, 1, 107, 100
5, 55020, Note_on_c, 1, 107, 0
5, 55260, Note_on_c, 1, 107, 100
5, 55380, Note_on_c, 1, 107, 0
5, 55620, Note_on_c, 1, 107, 100
5, 55740, Note_on_c, 1, 107, 0
5, 55980, Note_on_c, 1, 107, 100
5, 56100, Note_on_c, 1, 107, 0
5, 56340, Note_on_c, 1, 107, 100
5, 56460, Note_on_c, 1, 107, 0
5, 56700, Note_on_c, 1, 107, 100
5, 56820, Note_on_c, 1, 107, 0
5, 57060, Note_on_c, 1, 107, 100
5, 57180, Note_on_c, 1, 107, 0
5, 57420, Note_on_c, 1, 107, 100
5, 57540, Note_on_c, 1, 107, 0
5, 57780, Note_on_c, 1, 107, 100
5, 57900, Note_on_c, 1, 107, 0
5, 58140, Note_on_c, 1, 107, 100
5, 58260, Note_on_c, 1, 107, 0
5, 58500, Note_on_c, 1, 107, 100
5, 58620, Note_on_c, 1, 107, 0
5, 58620, End_track
0, 0, End_of_file
