7, 4440, Note_on_c, 9, 44, 0
7, 4440, Note_on_c, 9, 40, 118
7, 4440, Note_on_c, 9, 40, 0
7, 4500, Note_on_c, 9, 42, 45
7, 4500, Note_on_c, 9, 42, 0
7, 4500, Note_on_c, 9, 36, 104
7, 4500, Note_on_c, 9, 36, 0
7, 4530, Note_on_c, 9, 42, 76
7, 4530, Note_on_c, 9, 42, 0
7, 4560, Note_on_c, 9, 44, 86
7, 4560, Note_on_c, 9, 44, 0
7, 4620, Note_on_c, 9, 42, 45
7, 4620, Note_on_c, 9, 42, 0
7, 4650, Note_on_c, 9, 42, 76
7, 4650, Note_on_c, 9, 42, 0
7, 4680, Note_on_c, 9, 44, 87
7, 4680, Note_on_c, 9, 44, 0
7, 4680, Note_on_c, 9, 40, 112
7, 4680, Note_on_c, 9, 40, 0
7, 4740, Note_on_c, 9, 42, 45
7, 4740, Note_on_c, 9, 42, 0
7, 4770, Note_on_c, 9, 46, 83
7, 4770, Note_on_c, 9, 46, 0
7, 4800, Note_on_c, 9, 44, 116
7, 4800, Note_on_c, 9, 44, 0
7, 4800, Note_on_c, 9, 36, 108
7, 4800, Note_on_c, 9, 36, 0
7, 4860, Note_on_c, 9, 42, 45
7, 4860, Note_on_c, 9, 42, 0
7, 4890, Note_on_c, 9, 42, 76
7, 4890, Note_on_c, 9, 42, 0
7, 4920, Note_on_c, 9, 44, 86
7, 4920, Note_on_c, 9, 44, 0
7, 4920, Note_on_c, 9, 40, 124
7, 4920, Note_on_c, 9, 40, 0
7, 4980, Note_on_c, 9, 42, 37
7, 4980, Note_on_c, 9, 42, 0
7, 4980, Note_on_c, 9, 36, 86
7, 4980, Note_on_c, 9, 36, 0
7, 5010, Note_on_c, 9, 42, 76
7, 5010, Note_on_c, 9, 42, 0
7, 5040, Note_on_c, 9, 44, 108
7, 5040, Note_on_c, 9, 44, 0
7, 5100, Note_on_c, 9, 42, 45
7, 5100, Note_on_c, 9, 42, 0
7, 5130, Note_on_c, 9, 42, 76
7, 5130, Note_on_c, 9, 42, 0
7, 5160, Note_on_c, 9, 44, 108
7, 5160, Note_on_c, 9, 44, 0
7, 5160, Note_on_c, 9, 40, 112
7, 5160, Note_on_c, 9, 40, 0
7, 5220, Note_on_c, 9, 42, 45
7, 5220, Note_on_c, 9, 42, 0
7, 5250, Note_on_c, 9, 42, 75
7, 5250, Note_on_c, 9, 42, 0
7, 5250, Note_on_c, 9, 35, 101
7, 5250, Note_on_c, 9, 35, 0
7, 5280, Note_on_c, 9, 44, 88
7, 5280, Note_on_c, 9, 44, 0
7, 5280, Note_on_c, 9, 36, 104
7, 5280, Note_on_c, 9, 36, 0
7, 5340, Note_on_c, 9, 42, 45
7, 5340, Note_on_c, 9, 42, 0
7, 5370, Note_on_c, 9, 42, 71
7, 5370, Note_on_c, 9, 42, 0
7, 5400, Note_on_c, 9, 44, 87
7, 5400, Note_on_c, 9, 44, 0
7, 5400, Note_on_c, 9, 40, 118
7, 5400, Note_on_c, 9, 40, 0
7, 5460, Note_on_c, 9, 42, 45
7, 5460, Note_on_c, 9, 42, 0
7, 5460, Note_on_c, 9, 36, 104
7, 5460, Note_on_c, 9, 36, 0
7, 5490, Note_on_c, 9, 42, 76
7, 5490, Note_on_c, 9, 42, 0
7, 5520, Note_on_c, 9, 44, 86
7, 5520, Note_on_c, 9, 44, 0
7, 5580, Note_on_c, 9, 42, 45
7, 5580, Note_on_c, 9, 42, 0
7, 5610, Note_on_c, 9, 42, 76
7, 5610, Note_on_c, 9, 42, 0
7, 5640, Note_on_c, 9, 44, 87
7, 5640, Note_on_c, 9, 44, 0
7, 5640, Note_on_c, 9, 40, 112
7, 5640, Note_on_c, 9, 40, 0
7, 5700, Note_on_c, 9, 42, 45
7, 5700, Note_on_c, 9, 42, 0
7, 5730, Note_on_c, 9, 46, 83
7, 5730, Note_on_c, 9, 46, 0
7, 5760, Note_on_c, 9, 44, 116
7, 5760, Note_on_c, 9, 44, 0
7, 5760, Note_on_c, 9, 36, 108
7, 5760, Note_on_c, 9, 36, 0
7, 5820, Note_on_c, 9, 42, 45
7, 5820, Note_on_c, 9, 42, 0
7, 5850, Note_on_c, 9, 42, 76
7, 5850, Note_on_c, 9, 42, 0
7, 5880, Note_on_c, 9, 44, 86
7, 5880, Note_on_c, 9, 44, 0
7, 5880, Note_on_c, 9, 40, 124
7, 5880, Note_on_c, 9, 40, 0
7, 5940, Note_on_c, 9, 42, 37
7, 5940, Note_on_c, 9, 42, 0
7, 5940, Note_on_c, 9, 36, 86
7, 5940, Note_on_c, 9, 36, 0
7, 5970, Note_on_c, 9, 42, 76
7, 5970, Note_on_c, 9, 42, 0
7, 6000, Note_on_c, 9, 44, 108
7, 6000, Note_on_c, 9, 44, 0
7, 6060, Note_on_c, 9, 42, 45
7, 6060, Note_on_c, 9, 42, 0
7, 6090, Note_on_c, 9, 42, 76
7, 6090, Note_on_c, 9, 42, 0
7, 6120, Note_on_c, 9, 44, 108
7, 6120, Note_on_c, 9, 44, 0
7, 6120, Note_on_c, 9, 40, 112
7, 6120, Note_on_c, 9, 40, 0
7, 6180, Note_on_c, 9, 42, 45
7, 6180, Note_on_c, 9, 42, 0
7, 6210, Note_on_c, 9, 42, 75
7, 6210, Note_on_c, 9, 42, 0
7, 6210, Note_on_c, 9, 35, 101
7, 6210, Note_on_c, 9, 35, 0
7, 6240, Note_on_c, 9, 44, 88
7, 6240, Note_on_c, 9, 44, 0
7, 6240, Note_on_c, 9, 36, 104
7, 6240, Note_on_c, 9, 36, 0
7, 6300, Note_on_c, 9, 42, 45
7, 6300, Note_on_c, 9, 42, 0
7, 6330, Note_on_c, 9, 42, 71
7, 6330, Note_on_c, 9, 42, 0
7, 6360, Note_on_c, 9, 44, 87
7, 6360, Note_on_c, 9, 44, 0
7, 6360, Note_on_c, 9, 40, 118
7, 6360, Note_on_c, 9, 40, 0
7, 6420, Note_on_c, 9, 42, 45
7, 6420, Note_on_c, 9, 42, 0
7, 6420, Note_on_c, 9, 36, 104
7, 6420, Note_on_c, 9, 36, 0
7, 6450, Note_on_c, 9, 42, 76
7, 6450, Note_on_c, 9, 42, 0
7, 6480, Note_on_c, 9, 44, 86
7, 6480, Note_on_c, 9, 44, 0
7, 6540, Note_on_c, 9, 42, 45
7, 6540, Note_on_c, 9, 42, 0
7, 6570, Note_on_c, 9, 42, 76
7, 6570, Note_on_c, 9, 42, 0
7, 6600, Note_on_c, 9, 44, 87
7, 6600, Note_on_c, 9, 44, 0
7, 6600, Note_on_c, 9, 40, 112
7, 6600, Note_on_c, 9, 40, 0
7, 6660, Note_on_c, 9, 42, 45
7, 6660, Note_on_c, 9, 42, 0
7, 6690, Note_on_c, 9, 46, 83
7, 6690, Note_on_c, 9, 46, 0
7, 6720, Note_on_c, 9, 44, 116
7, 6720, Note_on_c, 9, 44, 0
7, 6720, Note_on_c, 9, 36, 108
7, 6720, Note_on_c, 9, 36, 0
7, 6780, Note_on_c, 9, 42, 45
7, 6780, Note_on_c, 9, 42, 0
7, 6810, Note_on_c, 9, 42, 76
7, 6810, Note_on_c, 9, 42, 0
7, 6840, Note_on_c, 9, 44, 86
7, 6840, Note_on_c, 9, 44, 0
7, 6840, Note_on_c, 9, 40, 124
7, 6840, Note_on_c, 9, 40, 0
7, 6900, Note_on_c, 9, 42, 37
7, 6900, Note_on_c, 9, 42, 0
7, 6900, Note_on_c, 9, 36, 86
7, 6900, Note_on_c, 9, 36, 0
7, 6930, Note_on_c, 9, 42, 76
7, 6930, Note_on_c, 9, 42, 0
7, 6960, Note_on_c, 9, 44, 108
7, 6960, Note_on_c, 9, 44, 0
7, 7020, Note_on_c, 9, 42, 45
7, 7020, Note_on_c, 9, 42, 0
7, 7050, Note_on_c, 9, 42, 76
7, 7050, Note_on_c, 9, 42, 0
7, 7080, Note_on_c, 9, 44, 108
7, 7080, Note_on_c, 9, 44, 0
7, 7080, Note_on_c, 9, 40, 112
7, 7080, Note_on_c, 9, 40, 0
7, 7140, Note_on_c, 9, 42, 45
7, 7140, Note_on_c, 9, 42, 0
7, 7170, Note_on_c, 9, 42, 75
7, 7170, Note_on_c, 9, 42, 0
7, 7170, Note_on_c, 9, 35, 101
7, 7170, Note_on_c, 9, 35, 0
7, 7200, Note_on_c, 9, 44, 88
7, 7200, Note_on_c, 9, 44, 0
7, 7200, Note_on_c, 9, 36, 104
7, 7200, Note_on_c, 9, 36, 0
7, 7260, Note_on_c, 9, 42, 45
7, 7260, Note_on_c, 9, 42, 0
7, 7290, Note_on_c, 9, 42, 71
7, 7290, Note_on_c, 9, 42, 0
7, 7320, Note_on_c, 9, 44, 87
7, 7320, Note_on_c, 9, 44, 0
7, 7320, Note_on_c, 9, 40, 118
7, 7320, Note_on_c, 9, 40, 0
7, 7380, Note_on_c, 9, 42, 45
7, 7380, Note_on_c, 9, 42, 0
7, 7380, Note_on_c, 9, 36, 104
7, 7380, Note_on_c, 9, 36, 0
7, 7410, Note_on_c, 9, 42, 76
7, 7410, Note_on_c, 9, 42, 0
7, 7440, Note_on_c, 9, 44, 86
7, 7440, Note_on_c, 9, 44, 0
7, 7500, Note_on_c, 9, 42, 45
7, 7500, Note_on_c, 9, 42, 0
7, 7530, Note_on_c, 9, 42, 76
7, 7530, Note_on_c, 9, 42, 0
7, 7560, Note_on_c, 9, 44, 87
7, 7560, Note_on_c, 9, 44, 0
7, 7560, Note_on_c, 9, 40, 112
7, 7560, Note_on_c, 9, 40, 0
7, 7620, Note_on_c, 9, 42, 45
7, 7620, Note_on_c, 9, 42, 0
7, 7650, Note_on_c, 9, 46, 83
7, 7650, Note_on_c, 9, 46, 0
7, 7680, Note_on_c, 9, 44, 116
7, 7680, Note_on_c, 9, 44, 0
7, 7680, Note_on_c, 9, 36, 108
7, 7680, Note_on_c, 9, 36, 0
7, 7740, Note_on_c, 9, 42, 45
7, 7740, Note_on_c, 9, 42, 0
7, 7770, Note_on_c, 9, 42, 76
7, 7770, Note_on_c, 9, 42, 0
7, 7800, Note_on_c, 9, 44, 86
7, 7800, Note_on_c, 9, 44, 0
7, 7800, Note_on_c, 9, 40, 124
7, 7800, Note_on_c, 9, 40, 0
7, 7860, Note_on_c, 9, 42, 37
7, 7860, Note_on_c, 9, 42, 0
7, 7860, Note_on_c, 9, 36, 86
7, 7860, Note_on_c, 9, 36, 0
7, 7890, Note_on_c, 9, 42, 76
7, 7890, Note_on_c, 9, 42, 0
7, 7920, Note_on_c, 9, 44, 108
7, 7920, Note_on_c, 9, 44, 0
7, 7980, Note_on_c, 9, 42, 45
7, 7980, Note_on_c, 9, 42, 0
7, 8010, Note_on_c, 9, 42, 76
7, 8010, Note_on_c, 9, 42, 0
7, 8040, Note_on_c, 9, 44, 108
7, 8040, Note_on_c, 9, 44, 0
7, 8040, Note_on_c, 9, 40, 112
7, 8040, Note_on_c, 9, 40, 0
7, 8100, Note_on_c, 9, 42, 45
7, 8100, Note_on_c, 9, 42, 0
7, 8130, Note_on_c, 9, 42, 75
7, 8130, Note_on_c, 9, 42, 0
7, 8130, Note_on_c, 9, 35, 101
7, 8130, Note_on_c, 9, 35, 0
7, 8160, Note_on_c, 9, 44, 88
7, 8160, Note_on_c, 9, 44, 0
7, 8160, Note_on_c, 9, 36, 104
7, 8160, Note_on_c, 9, 36, 0
7, 8220, Note_on_c, 9, 42, 45
7, 8220, Note_on_c, 9, 42, 0
7, 8250, Note_on_c, 9, 42, 71
7, 8250, Note_on_c, 9, 42, 0
7, 8280, Note_on_c, 9, 44, 87
7, 8280, Note_on_c, 9, 44, 0
7, 8280, Note_on_c, 9, 40, 118
7, 8280, Note_on_c, 9, 40, 0
7, 8340, Note_on_c, 9, 42, 45
7, 8340, Note_on_c, 9, 42, 0
7, 8340, Note_on_c, 9, 36, 104
7, 8340, Note_on_c, 9, 36, 0
7, 8370, Note_on_c, 9, 42, 76
7, 8370, Note_on_c, 9, 42, 0
7, 8400, Note_on_c, 9, 44, 86
7, 8400, Note_on_c, 9, 44, 0
7, 8460, Note_on_c, 9, 42, 45
7, 8460, Note_on_c, 9, 42, 0
7, 8490, Note_on_c, 9, 42, 76
7, 8490, Note_on_c, 9, 42, 0
7, 8520, Note_on_c, 9, 44, 87
7, 8520, Note_on_c, 9, 44, 0
7, 8520, Note_on_c, 9, 40, 112
7, 8520, Note_on_c, 9, 40, 0
7, 8580, Note_on_c, 9, 42, 45
7, 8580, Note_on_c, 9, 42, 0
7, 8610, Note_on_c, 9, 46, 83
7, 8610, Note_on_c, 9, 46, 0
7, 8640, Note_on_c, 9, 44, 116
7, 8640, Note_on_c, 9, 44, 0
7, 8640, Note_on_c, 9, 36, 108
7, 8640, Note_on_c, 9, 36, 0
7, 8700, Note_on_c, 9, 42, 45
7, 8700, Note_on_c, 9, 42, 0
7, 8730, Note_on_c, 9, 42, 76
7, 8730, Note_on_c, 9, 42, 0
7, 8760, Note_on_c, 9, 44, 86
7, 8760, Note_on_c, 9, 44, 0
7, 8760, Note_on_c, 9, 40, 124
7, 8760, Note_on_c, 9, 40, 0
7, 8820, Note_on_c, 9, 42, 37
7, 8820, Note_on_c, 9, 42, 0
7, 8820, Note_on_c, 9, 36, 86
7, 8820, Note_on_c, 9, 36, 0
7, 8850, Note_on_c, 9, 42, 76
7, 8850, Note_on_c, 9, 42, 0
7, 8880, Note_on_c, 9, 44, 108
7, 8880, Note_on_c, 9, 44, 0
7, 8940, Note_on_c, 9, 42, 45
7, 8940, Note_on_c, 9, 42, 0
7, 8970, Note_on_c, 9, 42, 76
7, 8970, Note_on_c, 9, 42, 0
7, 9000, Note_on_c, 9, 44, 108
7, 9000, Note_on_c, 9, 44, 0
7, 9000, Note_on_c, 9, 40, 112
7, 9000, Note_on_c, 9, 40, 0
7, 9060, Note_on_c, 9, 42, 45
7, 9060, Note_on_c, 9, 42, 0
7, 9090, Note_on_c, 9, 42, 75
7, 9090, Note_on_c, 9, 42, 0
7, 9090, Note_on_c, 9, 35, 101
7, 9090, Note_on_c, 9, 35, 0
7, 9120, Note_on_c, 9, 44, 88
7, 9120, Note_on_c, 9, 44, 0
7, 9120, Note_on_c, 9, 36, 104
7, 9120, Note_on_c, 9, 36, 0
7, 9180, Note_on_c, 9, 42, 45
7, 9180, Note_on_c, 9, 42, 0
7, 9210, Note_on_c, 9, 42, 71
7, 9210, Note_on_c, 9, 42, 0
7, 9240, Note_on_c, 9, 44, 87
7, 9240, Note_on_c, 9, 44, 0
7, 9240, Note_on_c, 9, 40, 118
7, 9240, Note_on_c, 9, 40, 0
7, 9300, Note_on_c, 9, 42, 45
7, 9300, Note_on_c, 9, 42, 0
7, 9300, Note_on_c, 9, 36, 104
7, 9300, Note_on_c, 9, 36, 0
7, 9330, Note_on_c, 9, 42, 76
7, 9330, Note_on_c, 9, 42, 0
7, 9360, Note_on_c, 9, 44, 86
7, 9360, Note_on_c, 9, 44, 0
7, 9420, Note_on_c, 9, 42, 45
7, 9420, Note_on_c, 9, 42, 0
7, 9450, Note_on_c, 9, 42, 76
7, 9450, Note_on_c, 9, 42, 0
7, 9480, Note_on_c, 9, 44, 87
7, 9480, Note_on_c, 9, 44, 0
7, 9480, Note_on_c, 9, 40, 112
7, 9480, Note_on_c, 9, 40, 0
7, 9540, Note_on_c, 9, 42, 45
7, 9540, Note_on_c, 9, 42, 0
7, 9570, Note_on_c, 9, 46, 83
7, 9570, Note_on_c, 9, 46, 0
7, 9600, Note_on_c, 9, 44, 116
7, 9600, Note_on_c, 9, 44, 0
7, 9600, Note_on_c, 9, 36, 108
7, 9600, Note_on_c, 9, 36, 0
7, 9660, Note_on_c, 9, 42, 45
7, 9660, Note_on_c, 9, 42, 0
7, 9690, Note_on_c, 9, 42, 76
7, 9690, Note_on_c, 9, 42, 0
7, 9720, Note_on_c, 9, 44, 86
7, 9720, Note_on_c, 9, 44, 0
7, 9720, Note_on_c, 9, 40, 124
7, 9720, Note_on_c, 9, 40, 0
7, 9780, Note_on_c, 9, 42, 37
7, 9780, Note_on_c, 9, 42, 0
7, 9780, Note_on_c, 9, 36, 86
7, 9780, Note_on_c, 9, 36, 0
7, 9810, Note_on_c, 9, 42, 76
7, 9810, Note_on_c, 9, 42, 0
7, 9840, Note_on_c, 9, 44, 108
7, 9840, Note_on_c, 9, 44, 0
7, 9900, Note_on_c, 9, 42, 45
7, 9900, Note_on_c, 9, 42, 0
7, 9930, Note_on_c, 9, 42, 76
7, 9930, Note_on_c, 9, 42, 0
7, 9960, Note_on_c, 9, 44, 108
7, 9960, Note_on_c, 9, 44, 0
7, 9960, Note_on_c, 9, 40, 112
7, 9960, Note_on_c, 9, 40, 0
7, 10020, Note_on_c, 9, 42, 45
7, 10020, Note_on_c, 9, 42, 0
7, 10050, Note_on_c, 9, 42, 75
7, 10050, Note_on_c, 9, 42, 0
7, 10050, Note_on_c, 9, 35, 101
7, 10050, Note_on_c, 9, 35, 0
7, 10080, Note_on_c, 9, 44, 88
7, 10080, Note_on_c, 9, 44, 0
7, 10080, Note_on_c, 9, 36, 104
7, 10080, Note_on_c, 9, 36, 0
7, 10140, Note_on_c, 9, 42, 45
7, 10140, Note_on_c, 9, 42, 0
7, 10170, Note_on_c, 9, 42, 71
7, 10170, Note_on_c, 9, 42, 0
7, 10200, Note_on_c, 9, 44, 87
7, 10200, Note_on_c, 9, 44, 0
7, 10200, Note_on_c, 9, 40, 118
7, 10200, Note_on_c, 9, 40, 0
7, 10260, Note_on_c, 9, 42, 45
7, 10260, Note_on_c, 9, 42, 0
7, 10260, Note_on_c, 9, 36, 104
7, 10260, Note_on_c, 9, 36, 0
7, 10290, Note_on_c, 9, 42, 76
7, 10290, Note_on_c, 9, 42, 0
7, 10320, Note_on_c, 9, 44, 86
7, 10320, Note_on_c, 9, 44, 0
7, 10380, Note_on_c, 9, 42, 45
7, 10380, Note_on_c, 9, 42, 0
7, 10410, Note_on_c, 9, 42, 76
7, 10410, Note_on_c, 9, 42, 0
7, 10440, Note_on_c, 9, 44, 87
7, 10440, Note_on_c, 9, 44, 0
7, 10440, Note_on_c, 9, 40, 112
7, 10440, Note_on_c, 9, 40, 0
7, 10500, Note_on_c, 9, 42, 45
7, 10500, Note_on_c, 9, 42, 0
7, 10530, Note_on_c, 9, 46, 83
7, 10530, Note_on_c, 9, 46, 0
7, 10560, Note_on_c, 9, 44, 116
7, 10560, Note_on_c, 9, 44, 0
7, 10560, Note_on_c, 9, 36, 108
7, 10560, Note_on_c, 9, 36, 0
7, 10620, Note_on_c, 9, 42, 45
7, 10620, Note_on_c, 9, 42, 0
7, 10650, Note_on_c, 9, 42, 76
7, 10650, Note_on_c, 9, 42, 0
7, 10680, Note_on_c, 9, 44, 86
7, 10680, Note_on_c, 9, 44, 0
7, 10680, Note_on_c, 9, 40, 124
7, 10680, Note_on_c, 9, 40, 0
7, 10740, Note_on_c, 9, 42, 37
7, 10740, Note_on_c, 9, 42, 0
7, 10740, Note_on_c, 9, 36, 86
7, 10740, Note_on_c, 9, 36, 0
7, 10770, Note_on_c, 9, 42, 76
7, 10770, Note_on_c, 9, 42, 0
7, 10800, Note_on_c, 9, 44, 108
7, 10800, Note_on_c, 9, 44, 0
7, 10860, Note_on_c, 9, 42, 45
7, 10860, Note_on_c, 9, 42, 0
7, 10890, Note_on_c, 9, 42, 76
7, 10890, Note_on_c, 9, 42, 0
7, 10920, Note_on_c, 9, 44, 108
7, 10920, Note_on_c, 9, 44, 0
7, 10920, Note_on_c, 9, 40, 112
7, 10920, Note_on_c, 9, 40, 0
7, 10980, Note_on_c, 9, 42, 45
7, 10980, Note_on_c, 9, 42, 0
7, 11010, Note_on_c, 9, 42, 75
7, 11010, Note_on_c, 9, 42, 0
7, 11010, Note_on_c, 9, 35, 101
7, 11010, Note_on_c, 9, 35, 0
7, 11040, Note_on_c, 9, 44, 88
7, 11040, Note_on_c, 9, 44, 0
7, 11040, Note_on_c, 9, 36, 104
7, 11040, Note_on_c, 9, 36, 0
7, 11100, Note_on_c, 9, 42, 45
7, 11100, Note_on_c, 9, 42, 0
7, 11130, Note_on_c, 9, 42, 71
7, 11130, Note_on_c, 9, 42, 0
7, 11160, Note_on_c, 9, 44, 87
7, 11160, Note_on_c, 9, 44, 0
7, 11160, Note_on_c, 9, 40, 118
7, 11160, Note_on_c, 9, 40, 0
7, 11220, Note_on_c, 9, 42, 45
7, 11220, Note_on_c, 9, 42, 0
7, 11220, Note_on_c, 9, 36, 104
7, 11220, Note_on_c, 9, 36, 0
7, 11250, Note_on_c, 9, 42, 76
7, 11250, Note_on_c, 9, 42, 0
7, 11280, Note_on_c, 9, 44, 86
7, 11280, Note_on_c, 9, 44, 0
7, 11340, Note_on_c, 9, 42, 45
7, 11340, Note_on_c, 9, 42, 0
7, 11370, Note_on_c, 9, 42, 76
7, 11370, Note_on_c, 9, 42, 0
7, 11400, Note_on_c, 9, 44, 87
7, 11400, Note_on_c, 9, 44, 0
7, 11400, Note_on_c, 9, 40, 112
7, 11400, Note_on_c, 9, 40, 0
7, 11460, Note_on_c, 9, 42, 45
7, 11460, Note_on_c, 9, 42, 0
7, 11490, Note_on_c, 9, 46, 83
7, 11490, Note_on_c, 9, 46, 0
7, 11520, Note_on_c, 9, 44, 116
7, 11520, Note_on_c, 9, 44, 0
7, 11520, Note_on_c, 9, 36, 108
7, 11520, Note_on_c, 9, 36, 0
7, 11580, Note_on_c, 9, 42, 45
7, 11580, Note_on_c, 9, 42, 0
7, 11610, Note_on_c, 9, 42, 76
7, 11610, Note_on_c, 9, 42, 0
7, 11640, Note_on_c, 9, 44, 86
7, 11640, Note_on_c, 9, 44, 0
7, 11640, Note_on_c, 9, 40, 124
7, 11640, Note_on_c, 9, 40, 0
7, 11700, Note_on_c, 9, 42, 37
7, 11700, Note_on_c, 9, 42, 0
7, 11700, Note_on_c, 9, 36, 86
7, 11700, Note_on_c, 9, 36, 0
7, 11730, Note_on_c, 9, 42, 76
7, 11730, Note_on_c, 9, 42, 0
7, 11760, Note_on_c, 9, 44, 108
7, 11760, Note_on_c, 9, 44, 0
7, 11820, Note_on_c, 9, 42, 45
7, 11820, Note_on_c, 9, 42, 0
7, 11850, Note_on_c, 9, 42, 76
7, 11850, Note_on_c, 9, 42, 0
7, 11880, Note_on_c, 9, 44, 108
7, 11880, Note_on_c, 9, 44, 0
7, 11880, Note_on_c, 9, 40, 112
7, 11880, Note_on_c, 9, 40, 0
7, 11940, Note_on_c, 9, 42, 45
7, 11940, Note_on_c, 9, 42, 0
7, 11970, Note_on_c, 9, 42, 75
7, 11970, Note_on_c, 9, 42, 0
7, 11970, Note_on_c, 9, 35, 101
7, 11970, Note_on_c, 9, 35, 0
7, 12000, Note_on_c, 9, 44, 88
7, 12000, Note_on_c, 9, 44, 0
7, 12000, Note_on_c, 9, 36, 104
7, 12000, Note_on_c, 9, 36, 0
7, 12060, Note_on_c, 9, 42, 45
7, 12060, Note_on_c, 9, 42, 0
7, 12090, Note_on_c, 9, 42, 71
7, 12090, Note_on_c, 9, 42, 0
7, 12120, Note_on_c, 9, 44, 87
7, 12120, Note_on_c, 9, 44, 0
7, 12120, Note_on_c, 9, 40, 118
7, 12120, Note_on_c, 9, 40, 0
7, 12180, Note_on_c, 9, 42, 45
7, 12180, Note_on_c, 9, 42, 0
7, 12180, Note_on_c, 9, 36, 104
7, 12180, Note_on_c, 9, 36, 0
7, 12210, Note_on_c, 9, 42, 76
7, 12210, Note_on_c, 9, 42, 0
7, 12240, Note_on_c, 9, 44, 86
7, 12240, Note_on_c, 9, 44, 0
7, 12300, Note_on_c, 9, 42, 45
7, 12300, Note_on_c, 9, 42, 0
7, 12330, Note_on_c, 9, 42, 76
7, 12330, Note_on_c, 9, 42, 0
7, 12360, Note_on_c, 9, 44, 87
7, 12360, Note_on_c, 9, 44, 0
7, 12360, Note_on_c, 9, 40, 112
7, 12360, Note_on_c, 9, 40, 0
7, 12420, Note_on_c, 9, 42, 45
7, 12420, Note_on_c, 9, 42, 0
7, 12450, Note_on_c, 9, 46, 83
7, 12450, Note_on_c, 9, 46, 0
7, 12480, Note_on_c, 9, 44, 116
7, 12480, Note_on_c, 9, 44, 0
7, 12480, Note_on_c, 9, 36, 108
7, 12480, Note_on_c, 9, 36, 0
7, 12540, Note_on_c, 9, 42, 45
7, 12540, Note_on_c, 9, 42, 0
7, 12570, Note_on_c, 9, 42, 76
7, 12570, Note_on_c, 9, 42, 0
7, 12600, Note_on_c, 9, 44, 86
7, 12600, Note_on_c, 9, 44, 0
7, 12600, Note_on_c, 9, 40, 124
7, 12600, Note_on_c, 9, 40, 0
7, 12660, Note_on_c, 9, 42, 37
7, 12660, Note_on_c, 9, 42, 0
7, 12660, Note_on_c, 9, 36, 86
7, 12660, Note_on_c, 9, 36, 0
7, 12690, Note_on_c, 9, 42, 76
7, 12690, Note_on_c, 9, 42, 0
7, 12720, Note_on_c, 9, 44, 108
7, 12720, Note_on_c, 9, 44, 0
7, 12780, Note_on_c, 9, 42, 45
7, 12780, Note_on_c, 9, 42, 0
7, 12810, Note_on_c, 9, 42, 76
7, 12810, Note_on_c, 9, 42, 0
7, 12840, Note_on_c, 9, 44, 108
7, 12840, Note_on_c, 9, 44, 0
7, 12840, Note_on_c, 9, 40, 112
7, 12840, Note_on_c, 9, 40, 0
7, 12900, Note_on_c, 9, 42, 45
7, 12900, Note_on_c, 9, 42, 0
7, 12930, Note_on_c, 9, 42, 75
7, 12930, Note_on_c, 9, 42, 0
7, 12930, Note_on_c, 9, 35, 101
7, 12930, Note_on_c, 9, 35, 0
7, 12960, Note_on_c, 9, 44, 88
7, 12960, Note_on_c, 9, 44, 0
7, 12960, Note_on_c, 9, 36, 104
7, 12960, Note_on_c, 9, 36, 0
7, 13020, Note_on_c, 9, 42, 45
7, 13020, Note_on_c, 9, 42, 0
7, 13050, Note_on_c, 9, 42, 71
7, 13050, Note_on_c, 9, 42, 0
7, 13080, Note_on_c, 9, 44, 87
7, 13080, Note_on_c, 9, 44, 0
7, 13080, Note_on_c, 9, 40, 118
7, 13080, Note_on_c, 9, 40, 0
7, 13140, Note_on_c, 9, 42, 45
7, 13140, Note_on_c, 9, 42, 0
7, 13140, Note_on_c, 9, 36, 104
7, 13140, Note_on_c, 9, 36, 0
7, 13170, Note_on_c, 9, 42, 76
7, 13170, Note_on_c, 9, 42, 0
7, 13200, Note_on_c, 9, 44, 86
7, 13200, Note_on_c, 9, 44, 0
7, 13260, Note_on_c, 9, 42, 45
7, 13260, Note_on_c, 9, 42, 0
7, 13290, Note_on_c, 9, 42, 76
7, 13290, Note_on_c, 9, 42, 0
7, 13320, Note_on_c, 9, 44, 87
7, 13320, Note_on_c, 9, 44, 0
7, 13320, Note_on_c, 9, 40, 112
7, 13320, Note_on_c, 9, 40, 0
7, 13380, Note_on_c, 9, 42, 45
7, 13380, Note_on_c, 9, 42, 0
7, 13410, Note_on_c, 9, 46, 83
7, 13410, Note_on_c, 9, 46, 0
7, 13440, Note_on_c, 9, 44, 116
7, 13440, Note_on_c, 9, 44, 0
7, 13440, Note_on_c, 9, 36, 108
7, 13440, Note_on_c, 9, 36, 0
7, 13500, Note_on_c, 9, 42, 45
7, 13500, Note_on_c, 9, 42, 0
7, 13530, Note_on_c, 9, 42, 76
7, 13530, Note_on_c, 9, 42, 0
7, 13560, Note_on_c, 9, 44, 86
7, 13560, Note_on_c, 9, 44, 0
7, 13560, Note_on_c, 9, 40, 124
7, 13560, Note_on_c, 9, 40, 0
7, 13620, Note_on_c, 9, 42, 37
7, 13620, Note_on_c, 9, 42, 0
7, 13620, Note_on_c, 9, 36, 86
7, 13620, Note_on_c, 9, 36, 0
7, 13650, Note_on_c, 9, 42, 76
7, 13650, Note_on_c, 9, 42, 0
7, 13680, Note_on_c, 9, 44, 108
