9, 52236, Note_on_c, 7, 60, 46
9, 52236, Note_on_c, 7, 57, 39
9, 53216, Note_off_c, 7, 57, 42
9, 53224, Note_off_c, 7, 60, 36
9, 53296, Note_on_c, 7, 57, 48
9, 53296, Note_on_c, 7, 60, 52
9, 53608, Note_off_c, 7, 52, 7
9, 53616, Note_off_c, 7, 60, 23
9, 53636, Note_off_c, 7, 57, 19
9, 53772, Note_on_c, 7, 52, 11
9, 53780, Note_on_c, 7, 55, 41
9, 53780, Note_on_c, 7, 59, 50
9, 54980, Note_off_c, 7, 52, 52
9, 54980, Note_off_c, 7, 55, 58
9, 55008, Note_off_c, 7, 59, 61
9, 55284, Note_on_c, 7, 60, 50
9, 55292, Note_on_c, 7, 53, 52
9, 55292, Note_on_c, 7, 57, 50
9, 55296, Note_on_c, 7, 64, 51
9, 56592, Note_off_c, 7, 53, 0
9, 56600, Note_off_c, 7, 60, 0
9, 56612, Note_off_c, 7, 57, 0
9, 56612, Note_off_c, 7, 64, 16
9, 56832, Note_on_c, 7, 60, 51
9, 56836, Note_on_c, 7, 57, 37
9, 56844, Note_on_c, 7, 53, 41
9, 56844, Note_on_c, 7, 64, 41
9, 57792, Note_off_c, 7, 64, 13
9, 57860, Note_off_c, 7, 57, 2
9, 57872, Note_off_c, 7, 60, 3
9, 57936, Note_off_c, 7, 53, 49
9, 58396, Note_on_c, 7, 59, 56
9, 58396, Note_on_c, 7, 55, 51
9, 58404, Note_on_c, 7, 52, 34
9, 59632, Note_off_c, 7, 59, 34
9, 59636, Note_off_c, 7, 55, 23
9, 59652, Note_off_c, 7, 52, 33
9, 59904, Note_on_c, 7, 55, 51
9, 59904, Note_on_c, 7, 52, 46
9, 59908, Note_on_c, 7, 59, 52
9, 60520, Note_off_c, 7, 55, 6
9, 60528, Note_off_c, 7, 59, 0
9, 60820, Note_off_c, 7, 52, 12
9, 60908, Note_on_c, 7, 59, 50
9, 60924, Note_on_c, 7, 55, 21
9, 60936, Note_on_c, 7, 52, 28
9, 61176, Note_off_c, 7, 55, 37
9, 61176, Note_off_c, 7, 52, 34
9, 61208, Note_off_c, 7, 59, 54
9, 61428, Note_on_c, 7, 60, 52
9, 61436, Note_on_c, 7, 57, 39
9, 61440, Note_on_c, 7, 53, 28
9, 62848, Note_off_c, 7, 60, 0
9, 62860, Note_off_c, 7, 53, 23
9, 62880, Note_off_c, 7, 57, 0
9, 63008, Note_on_c, 7, 57, 28
9, 63012, Note_on_c, 7, 60, 46
9, 63024, Note_on_c, 7, 53, 41
9, 64096, Note_off_c, 7, 60, 2
9, 64112, Note_off_c, 7, 57, 17
9, 64228, Note_off_c, 7, 53, 25
9, 64532, Note_on_c, 7, 59, 52
9, 64532, Note_on_c, 7, 55, 39
9, 64544, Note_on_c, 7, 52, 46
9, 65796, Note_off_c, 7, 59, 19
9, 65800, Note_off_c, 7, 55, 13
9, 65808, Note_off_c, 7, 52, 29
9, 66056, Note_on_c, 7, 59, 46
9, 66056, Note_on_c, 7, 52, 34
9, 66068, Note_on_c, 7, 55, 51
9, 67024, Note_off_c, 7, 55, 0
9, 67072, Note_off_c, 7, 59, 7
9, 67096, Note_off_c, 7, 52, 0
9, 67516, Note_on_c, 7, 53, 46
9, 67524, Note_on_c, 7, 57, 33
9, 67548, Note_on_c, 7, 62, 70
9, 67656, Note_on_c, 7, 65, 63
9, 68824, Note_off_c, 7, 53, 54
9, 68868, Note_off_c, 7, 57, 7
9, 68908, Note_off_c, 7, 62, 22
9, 69000, Note_off_c, 7, 65, 34
9, 69072, Note_on_c, 7, 53, 52
9, 69084, Note_on_c, 7, 56, 33
9, 69116, Note_on_c, 7, 60, 51
9, 69224, Note_on_c, 7, 65, 61
9, 70368, Note_off_c, 7, 53, 44
9, 70380, Note_off_c, 7, 56, 51
9, 70388, Note_off_c, 7, 60, 25
9, 70460, Note_off_c, 7, 65, 31
9, 70604, Note_on_c, 7, 48, 43
9, 70668, Note_on_c, 7, 60, 28
9, 70668, Note_on_c, 7, 52, 61
9, 70708, Note_on_c, 7, 64, 59
9, 70712, Note_on_c, 7, 55, 37
9, 72504, Note_off_c, 7, 48, 42
9, 72504, Note_off_c, 7, 52, 75
9, 72504, Note_off_c, 7, 55, 40
9, 72504, Note_off_c, 7, 60, 54
9, 72504, Note_off_c, 7, 64, 77
9, 72504, End_track
10, 0, Start_track
10, 0, Title_t, "Strings/Melotron"
10, 0, Control_c, 8, 0, 0
10, 0, Program_c, 8, 49
10, 0, Key_signature, 0, "major"
10, 49148, Note_on_c, 8, 67, 84
10, 50284, Note_off_c, 8, 67, 58
10, 50364, Note_on_c, 8, 64, 82
10, 50496, Note_on_c, 8, 65, 84
10, 50564, Note_off_c, 8, 64, 24
10, 50688, Note_off_c, 8, 65, 38
10, 50700, Note_on_c, 8, 67, 93
10, 51052, Note_off_c, 8, 67, 35
10, 51072, Note_on_c, 8, 69, 84
10, 51256, Note_off_c, 8, 69, 25
10, 51288, Note_on_c, 8, 71, 93
10, 51608, Note_off_c, 8, 71, 10
10, 51648, Note_on_c, 8, 72, 60
10, 51996, Note_on_c, 8, 74, 82
10, 52012, Note_off_c, 8, 72, 33
10, 52200, Note_off_c, 8, 74, 34
10, 52228, Note_on_c, 8, 76, 93
10, 54404, Note_off_c, 8, 76, 58
10, 54528, Note_on_c, 8, 76, 96
10, 55072, Note_off_c, 8, 76, 38
10, 55292, Note_on_c, 8, 76, 100
10, 55876, Note_off_c, 8, 76, 58
10, 55900, Note_on_c, 8, 72, 93
10, 57196, Note_off_c, 8, 72, 58
10, 57208, Note_on_c, 8, 69, 76
10, 57440, Note_on_c, 8, 71, 96
10, 57476, Note_off_c, 8, 69, 14
10, 57800, Note_off_c, 8, 71, 14
10, 57816, Note_on_c, 8, 72, 76
10, 58164, Note_off_c, 8, 72, 42
10, 58192, Note_on_c, 8, 71, 97
10, 58560, Note_off_c, 8, 71, 58
10, 58588, Note_on_c, 8, 67, 77
10, 58776, Note_off_c, 8, 67, 27
10, 58940, Note_on_c, 8, 64, 72
10, 60868, Note_off_c, 8, 64, 58
10, 60884, Note_on_c, 8, 76, 102
10, 61372, Note_off_c, 8, 76, 33
10, 61436, Note_on_c, 8, 76, 76
10, 61444, Note_on_c, 8, 64, 84
10, 62016, Note_off_c, 8, 76, 58
10, 62016, Note_on_c, 8, 72, 82
10, 62868, Note_off_c, 8, 64, 15
10, 63020, Note_on_c, 8, 64, 58
10, 63348, Note_off_c, 8, 72, 58
10, 63364, Note_on_c, 8, 69, 84
10, 63596, Note_on_c, 8, 71, 100
10, 63636, Note_off_c, 8, 69, 13
10, 63880, Note_off_c, 8, 71, 15
10, 63956, Note_off_c, 8, 64, 18
10, 63960, Note_on_c, 8, 72, 96
10, 64292, Note_off_c, 8, 72, 42
10, 64328, Note_on_c, 8, 71, 93
10, 64704, Note_off_c, 8, 71, 58
10, 64732, Note_on_c, 8, 67, 84
10, 65036, Note_off_c, 8, 67, 25
10, 65108, Note_on_c, 8, 64, 93
10, 67212, Note_off_c, 8, 64, 58
10, 67608, Note_on_c, 8, 62, 29
10, 68880, Note_off_c, 8, 62, 0
10, 69116, Note_on_c, 8, 65, 60
10, 69120, Note_on_c, 8, 68, 84
10, 70148, Note_off_c, 8, 68, 58
10, 70508, Note_off_c, 8, 65, 58
10, 70632, Note_on_c, 8, 64, 72
10, 70636, Note_on_c, 8, 67, 69
10, 70656, Note_on_c, 8, 72, 84
10, 72420, Note_off_c, 8, 67, 58
10, 72432, Note_off_c, 8, 64, 58
10, 72448, Note_off_c, 8, 72, 58
10, 72448, End_track
11, 0, Start_track
11, 0, Key_signature, 0, "major"
11, 0, End_track
12, 0, Start_track
12, 0, Key_signature, 0, "major"
12, 0, End_track
13, 0, Start_track
13, 0, Key_signature, 0, "major"
13, 0, End_track
14, 0, Start_track
14, 0, Key_signature, 0, "major"
14, 0, End_track
15, 0, Start_track
15, 0, Key_signature, 0, "major"
15, 0, End_track
16, 0, Start_track
16, 0, Key_signature, 0, "major"
16, 0, End_track
0, 0, End_of_file
