1, 53757, Note_on_c, 2, 79, 0
1, 53757, Note_on_c, 9, 49, 127
1, 53760, Note_on_c, 9, 49, 0
1, 53760, Note_on_c, 0, 40, 0
1, 53760, Note_on_c, 2, 69, 0
1, 53760, Note_on_c, 0, 42, 127
1, 53760, Note_on_c, 2, 70, 100
1, 53760, Note_on_c, 2, 74, 100
1, 53760, Note_on_c, 2, 78, 100
1, 53760, Note_on_c, 5, 68, 100
1, 53760, Note_on_c, 9, 46, 127
1, 53769, Note_on_c, 5, 73, 0
1, 53770, Note_on_c, 9, 46, 0
1, 53816, Note_on_c, 2, 78, 0
1, 53816, Note_on_c, 2, 70, 0
1, 53817, Note_on_c, 2, 74, 0
1, 53820, Note_on_c, 5, 68, 0
1, 53829, Note_on_c, 5, 70, 100
1, 53880, Note_on_c, 0, 42, 0
1, 53880, Note_on_c, 0, 46, 127
1, 53880, Note_on_c, 5, 72, 100
1, 53880, Note_on_c, 9, 42, 127
1, 53889, Note_on_c, 5, 70, 0
1, 53890, Note_on_c, 9, 42, 0
1, 53940, Note_on_c, 5, 72, 0
1, 53949, Note_on_c, 5, 76, 100
1, 53960, Note_on_c, 2, 70, 100
1, 53960, Note_on_c, 2, 74, 100
1, 53960, Note_on_c, 2, 78, 100
1, 53960, Note_on_c, 9, 42, 89
1, 53970, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 0, 46, 0
1, 54000, Note_on_c, 0, 47, 127
1, 54000, Note_on_c, 5, 78, 100
1, 54000, Note_on_c, 9, 46, 90
1, 54009, Note_on_c, 5, 76, 0
1, 54010, Note_on_c, 9, 46, 0
1, 54060, Note_on_c, 5, 78, 0
1, 54069, Note_on_c, 5, 80, 100
1, 54116, Note_on_c, 2, 78, 0
1, 54116, Note_on_c, 2, 74, 0
1, 54118, Note_on_c, 2, 70, 0
1, 54120, Note_on_c, 0, 47, 0
1, 54120, Note_on_c, 0, 46, 127
1, 54120, Note_on_c, 2, 70, 95
1, 54120, Note_on_c, 2, 74, 95
1, 54120, Note_on_c, 2, 78, 95
1, 54120, Note_on_c, 5, 82, 100
1, 54120, Note_on_c, 9, 42, 127
1, 54129, Note_on_c, 5, 80, 0
1, 54130, Note_on_c, 9, 42, 0
1, 54176, Note_on_c, 2, 74, 0
1, 54176, Note_on_c, 2, 70, 0
1, 54178, Note_on_c, 2, 78, 0
1, 54180, Note_on_c, 5, 82, 0
1, 54189, Note_on_c, 5, 84, 100
1, 54200, Note_on_c, 9, 42, 90
1, 54210, Note_on_c, 9, 42, 0
1, 54240, Note_on_c, 0, 46, 0
1, 54240, Note_on_c, 0, 42, 127
1, 54240, Note_on_c, 2, 70, 100
1, 54240, Note_on_c, 2, 74, 100
1, 54240, Note_on_c, 2, 78, 100
1, 54240, Note_on_c, 5, 86, 100
1, 54240, Note_on_c, 9, 46, 91
1, 54249, Note_on_c, 5, 84, 0
1, 54250, Note_on_c, 9, 46, 0
1, 54286, Note_on_c, 2, 78, 0
1, 54286, Note_on_c, 2, 74, 0
1, 54287, Note_on_c, 2, 70, 0
1, 54300, Note_on_c, 5, 86, 0
1, 54309, Note_on_c, 5, 84, 100
1, 54320, Note_on_c, 0, 42, 0
1, 54320, Note_on_c, 0, 41, 127
1, 54360, Note_on_c, 0, 41, 0
1, 54360, Note_on_c, 0, 40, 127
1, 54360, Note_on_c, 5, 79, 100
1, 54360, Note_on_c, 9, 42, 127
1, 54369, Note_on_c, 5, 84, 0
1, 54370, Note_on_c, 9, 42, 0
1, 54420, Note_on_c, 5, 79, 0
1, 54429, Note_on_c, 5, 77, 100
1, 54440, Note_on_c, 2, 78, 105
1, 54440, Note_on_c, 9, 42, 89
1, 54450, Note_on_c, 9, 42, 0
1, 54480, Note_on_c, 0, 40, 0
1, 54480, Note_on_c, 0, 41, 127
1, 54480, Note_on_c, 5, 84, 100
1, 54480, Note_on_c, 9, 40, 52
1, 54480, Note_on_c, 9, 46, 91
1, 54489, Note_on_c, 5, 77, 0
1, 54490, Note_on_c, 9, 40, 0
1, 54490, Note_on_c, 9, 46, 0
1, 54540, Note_on_c, 5, 84, 0
1, 54549, Note_on_c, 5, 82, 100
1, 54560, Note_on_c, 2, 78, 0
1, 54560, Note_on_c, 2, 74, 105
1, 54560, Note_on_c, 9, 40, 111
1, 54570, Note_on_c, 9, 40, 0
1, 54597, Note_on_c, 0, 41, 0
1, 54600, Note_on_c, 0, 40, 127
1, 54600, Note_on_c, 5, 77, 100
1, 54600, Note_on_c, 9, 42, 127
1, 54609, Note_on_c, 5, 82, 0
1, 54610, Note_on_c, 9, 42, 0
1, 54660, Note_on_c, 5, 77, 0
1, 54669, Note_on_c, 5, 75, 100
1, 54680, Note_on_c, 2, 74, 0
1, 54680, Note_on_c, 2, 70, 100
1, 54680, Note_on_c, 9, 42, 89
1, 54690, Note_on_c, 9, 42, 0
1, 54720, Note_on_c, 2, 70, 0
1, 54720, Note_on_c, 0, 40, 0
1, 54720, Note_on_c, 0, 41, 127
1, 54720, Note_on_c, 2, 69, 100
1, 54720, Note_on_c, 2, 74, 100
1, 54720, Note_on_c, 2, 75, 100
1, 54720, Note_on_c, 2, 78, 100
1, 54720, Note_on_c, 9, 46, 127
1, 54729, Note_on_c, 5, 75, 0
1, 54730, Note_on_c, 9, 46, 0
1, 54840, Note_on_c, 0, 41, 0
1, 54840, Note_on_c, 0, 40, 127
1, 54840, Note_on_c, 9, 42, 127
1, 54850, Note_on_c, 9, 42, 0
1, 54920, Note_on_c, 9, 42, 89
1, 54930, Note_on_c, 9, 42, 0
1, 54960, Note_on_c, 0, 40, 0
1, 54960, Note_on_c, 0, 39, 127
1, 54960, Note_on_c, 9, 46, 90
1, 54970, Note_on_c, 9, 46, 0
1, 55080, Note_on_c, 0, 39, 0
1, 55080, Note_on_c, 0, 38, 127
1, 55080, Note_on_c, 9, 42, 127
1, 55090, Note_on_c, 9, 42, 0
1, 55160, Note_on_c, 9, 42, 90
1, 55170, Note_on_c, 9, 42, 0
1, 55200, Note_on_c, 0, 38, 0
1, 55200, Note_on_c, 0, 39, 127
1, 55200, Note_on_c, 5, 73, 100
1, 55200, Note_on_c, 9, 35, 109
1, 55210, Note_on_c, 9, 35, 0
1, 55260, Note_on_c, 5, 73, 0
1, 55269, Note_on_c, 5, 75, 100
1, 55280, Note_on_c, 9, 40, 127
1, 55280, Note_on_c, 9, 49, 127
1, 55290, Note_on_c, 9, 49, 0
1, 55290, Note_on_c, 9, 40, 0
1, 55320, Note_on_c, 0, 39, 0
1, 55320, Note_on_c, 0, 40, 127
1, 55320, Note_on_c, 5, 80, 100
1, 55329, Note_on_c, 5, 75, 0
1, 55360, Note_on_c, 9, 40, 55
1, 55370, Note_on_c, 9, 40, 0
1, 55380, Note_on_c, 5, 80, 0
1, 55380, Note_on_c, 9, 40, 57
1, 55389, Note_on_c, 5, 82, 100
1, 55390, Note_on_c, 9, 40, 0
1, 55400, Note_on_c, 9, 40, 110
1, 55410, Note_on_c, 9, 40, 0
1, 55440, Note_on_c, 0, 40, 0
1, 55440, Note_on_c, 0, 39, 127
1, 55440, Note_on_c, 5, 74, 100
1, 55440, Note_on_c, 9, 40, 111
1, 55449, Note_on_c, 5, 82, 0
1, 55450, Note_on_c, 9, 40, 0
1, 55480, Note_on_c, 9, 40, 54
1, 55490, Note_on_c, 9, 40, 0
1, 55500, Note_on_c, 5, 74, 0
1, 55509, Note_on_c, 5, 76, 100
1, 55520, Note_on_c, 2, 72, 105
1, 55520, Note_on_c, 9, 40, 127
1, 55520, Note_on_c, 9, 49, 127
1, 55530, Note_on_c, 9, 49, 0
1, 55530, Note_on_c, 9, 40, 0
1, 55557, Note_on_c, 0, 39, 0
1, 55560, Note_on_c, 0, 41, 127
1, 55560, Note_on_c, 5, 79, 100
1, 55569, Note_on_c, 5, 76, 0
1, 55600, Note_on_c, 9, 40, 55
1, 55610, Note_on_c, 9, 40, 0
1, 55620, Note_on_c, 5, 79, 0
1, 55629, Note_on_c, 5, 80, 100
1, 55640, Note_on_c, 2, 72, 0
1, 55640, Note_on_c, 2, 69, 100
1, 55640, Note_on_c, 9, 40, 108
1, 55648, Note_on_c, 2, 69, 0
1, 55650, Note_on_c, 9, 40, 0
1, 55677, Note_on_c, 2, 75, 0
1, 55677, Note_on_c, 2, 74, 0
1, 55677, Note_on_c, 2, 78, 0
1, 55677, Note_on_c, 2, 69, 0
1, 55677, Note_on_c, 9, 49, 127
1, 55680, Note_on_c, 9, 49, 0
1, 55680, Note_on_c, 0, 41, 0
1, 55680, Note_on_c, 0, 42, 127
1, 55680, Note_on_c, 2, 70, 100
1, 55680, Note_on_c, 2, 73, 100
1, 55680, Note_on_c, 2, 76, 100
1, 55680, Note_on_c, 5, 79, 100
1, 55680, Note_on_c, 9, 46, 127
1, 55689, Note_on_c, 5, 80, 0
1, 55690, Note_on_c, 9, 46, 0
1, 55740, Note_on_c, 5, 79, 0
1, 55749, Note_on_c, 5, 74, 100
1, 55800, Note_on_c, 0, 42, 0
1, 55800, Note_on_c, 0, 46, 127
1, 55800, Note_on_c, 5, 72, 100
1, 55800, Note_on_c, 9, 42, 127
1, 55809, Note_on_c, 5, 74, 0
1, 55810, Note_on_c, 9, 42, 0
1, 55860, Note_on_c, 5, 72, 0
1, 55869, Note_on_c, 5, 69, 100
1, 55877, Note_on_c, 2, 70, 0
1, 55878, Note_on_c, 2, 76, 0
1, 55878, Note_on_c, 2, 73, 0
1, 55880, Note_on_c, 2, 70, 100
1, 55880, Note_on_c, 2, 73, 100
1, 55880, Note_on_c, 2, 76, 100
1, 55880, Note_on_c, 9, 42, 88
1, 55890, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 0, 46, 0
1, 55920, Note_on_c, 0, 47, 127
1, 55920, Note_on_c, 5, 81, 100
1, 55920, Note_on_c, 9, 46, 89
1, 55929, Note_on_c, 5, 69, 0
1, 55930, Note_on_c, 9, 46, 0
1, 55980, Note_on_c, 5, 81, 0
1, 55989, Note_on_c, 5, 79, 100
1, 56000, Note_on_c, 2, 73, 105
1, 56008, Note_on_c, 2, 73, 0
1, 56037, Note_on_c, 0, 47, 0
1, 56040, Note_on_c, 0, 40, 127
1, 56040, Note_on_c, 5, 76, 100
1, 56040, Note_on_c, 9, 42, 127
1, 56049, Note_on_c, 5, 79, 0
1, 56050, Note_on_c, 9, 42, 0
1, 56100, Note_on_c, 5, 76, 0
1, 56109, Note_on_c, 5, 74, 100
1, 56120, Note_on_c, 2, 70, 100
1, 56120, Note_on_c, 9, 42, 88
1, 56128, Note_on_c, 2, 70, 0
1, 56130, Note_on_c, 9, 42, 0
1, 56157, Note_on_c, 2, 73, 0
1, 56157, Note_on_c, 2, 76, 0
1, 56157, Note_on_c, 2, 70, 0
1, 56160, Note_on_c, 0, 40, 0
1, 56160, Note_on_c, 0, 41, 127
1, 56160, Note_on_c, 2, 69, 100
1, 56160, Note_on_c, 2, 74, 100
1, 56160, Note_on_c, 2, 75, 100
1, 56160, Note_on_c, 2, 77, 100
1, 56160, Note_on_c, 5, 83, 100
1, 56160, Note_on_c, 9, 46, 91
1, 56169, Note_on_c, 5, 74, 0
1, 56170, Note_on_c, 9, 46, 0
1, 56220, Note_on_c, 5, 83, 0
1, 56229, Note_on_c, 5, 81, 100
1, 56240, Note_on_c, 2, 74, 105
1, 56277, Note_on_c, 0, 41, 0
1, 56280, Note_on_c, 0, 32, 127
1, 56280, Note_on_c, 5, 77, 100
1, 56280, Note_on_c, 9, 42, 127
1, 56289, Note_on_c, 5, 81, 0
1, 56290, Note_on_c, 9, 42, 0
1, 56340, Note_on_c, 5, 77, 0
1, 56349, Note_on_c, 5, 76, 100
1, 56360, Note_on_c, 2, 74, 0
1, 56360, Note_on_c, 2, 72, 100
1, 56360, Note_on_c, 9, 42, 90
1, 56370, Note_on_c, 9, 42, 0
1, 56380, Note_on_c, 2, 72, 0
1, 56397, Note_on_c, 2, 74, 0
1, 56397, Note_on_c, 2, 77, 0
1, 56397, Note_on_c, 2, 75, 0
1, 56397, Note_on_c, 2, 69, 0
1, 56400, Note_on_c, 0, 32, 0
1, 56400, Note_on_c, 0, 33, 127
1, 56400, Note_on_c, 2, 69, 100
1, 56400, Note_on_c, 2, 73, 100
1, 56400, Note_on_c, 2, 78, 100
1, 56400, Note_on_c, 2, 79, 100
1, 56400, Note_on_c, 5, 75, 100
1, 56400, Note_on_c, 9, 46, 91
1, 56409, Note_on_c, 5, 76, 0
1, 56410, Note_on_c, 9, 46, 0
1, 56460, Note_on_c, 5, 75, 0
1, 56469, Note_on_c, 5, 77, 100
1, 56480, Note_on_c, 2, 71, 105
1, 56480, Note_on_c, 9, 40, 110
1, 56490, Note_on_c, 9, 40, 0
1, 56520, Note_on_c, 0, 33, 0
1, 56520, Note_on_c, 0, 43, 127
1, 56520, Note_on_c, 5, 79, 100
1, 56520, Note_on_c, 9, 42, 127
1, 56529, Note_on_c, 5, 77, 0
1, 56530, Note_on_c, 9, 42, 0
1, 56580, Note_on_c, 5, 79, 0
1, 56589, Note_on_c, 5, 82, 100
1, 56600, Note_on_c, 2, 71, 0
1, 56600, Note_on_c, 2, 69, 100
1, 56600, Note_on_c, 9, 42, 90
1, 56610, Note_on_c, 9, 42, 0
1, 56637, Note_on_c, 2, 69, 0
1, 56637, Note_on_c, 2, 73, 0
1, 56637, Note_on_c, 2, 78, 0
1, 56637, Note_on_c, 2, 79, 0
1, 56640, Note_on_c, 0, 43, 0
1, 56640, Note_on_c, 2, 69, 0
1, 56640, Note_on_c, 0, 44, 127
1, 56640, Note_on_c, 2, 68, 100
1, 56640, Note_on_c, 2, 72, 100
1, 56640, Note_on_c, 2, 77, 100
1, 56640, Note_on_c, 2, 78, 100
1, 56640, Note_on_c, 9, 46, 127
1, 56649, Note_on_c, 5, 82, 0
1, 56650, Note_on_c, 9, 46, 0
1, 56760, Note_on_c, 0, 44, 0
1, 56760, Note_on_c, 0, 46, 127
1, 56760, Note_on_c, 9, 42, 127
1, 56770, Note_on_c, 9, 42, 0
1, 56840, Note_on_c, 9, 42, 91
1, 56850, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 0, 46, 0
1, 56880, Note_on_c, 0, 48, 127
1, 56880, Note_on_c, 5, 79, 100
1, 56880, Note_on_c, 9, 46, 89
1, 56890, Note_on_c, 9, 46, 0
1, 56940, Note_on_c, 5, 79, 0
1, 56940, Note_on_c, 5, 77, 100
1, 57000, Note_on_c, 5, 77, 0
1, 57000, Note_on_c, 0, 48, 0
1, 57000, Note_on_c, 0, 46, 127
1, 57000, Note_on_c, 5, 72, 100
1, 57000, Note_on_c, 9, 42, 127
1, 57010, Note_on_c, 9, 42, 0
1, 57060, Note_on_c, 5, 72, 0
1, 57060, Note_on_c, 5, 70, 100
1, 57080, Note_on_c, 9, 42, 88
1, 57090, Note_on_c, 9, 42, 0
1, 57116, Note_on_c, 2, 72, 0
1, 57116, Note_on_c, 2, 78, 0
1, 57117, Note_on_c, 2, 77, 0
1, 57117, Note_on_c, 2, 68, 0
1, 57120, Note_on_c, 5, 70, 0
1, 57120, Note_on_c, 0, 46, 0
1, 57120, Note_on_c, 0, 44, 127
1, 57120, Note_on_c, 2, 72, 100
1, 57120, Note_on_c, 2, 77, 100
1, 57120, Note_on_c, 2, 78, 100
1, 57120, Note_on_c, 2, 80, 100
1, 57120, Note_on_c, 5, 79, 100
1, 57120, Note_on_c, 9, 46, 91
1, 57130, Note_on_c, 9, 46, 0
1, 57180, Note_on_c, 5, 79, 0
1, 57180, Note_on_c, 5, 77, 100
1, 57186, Note_on_c, 2, 78, 0
1, 57187, Note_on_c, 2, 80, 0
1, 57188, Note_on_c, 2, 77, 0
1, 57188, Note_on_c, 2, 72, 0
1, 57200, Note_on_c, 2, 72, 95
1, 57200, Note_on_c, 2, 77, 95
1, 57200, Note_on_c, 2, 78, 95
1, 57200, Note_on_c, 2, 80, 95
1, 57240, Note_on_c, 0, 44, 0
1, 57240, Note_on_c, 5, 77, 0
1, 57240, Note_on_c, 0, 42, 127
1, 57240, Note_on_c, 5, 72, 100
1, 57240, Note_on_c, 9, 42, 127
1, 57250, Note_on_c, 9, 42, 0
1, 57300, Note_on_c, 5, 72, 0
1, 57300, Note_on_c, 5, 70, 100
1, 57320, Note_on_c, 2, 75, 100
1, 57320, Note_on_c, 9, 42, 91
1, 57330, Note_on_c, 9, 42, 0
1, 57360, Note_on_c, 2, 75, 0
1, 57360, Note_on_c, 0, 42, 0
1, 57360, Note_on_c, 5, 70, 0
1, 57360, Note_on_c, 0, 41, 127
1, 57360, Note_on_c, 2, 72, 105
1, 57360, Note_on_c, 5, 80, 100
1, 57360, Note_on_c, 9, 46, 88
1, 57370, Note_on_c, 9, 46, 0
1, 57380, Note_on_c, 2, 72, 0
1, 57400, Note_on_c, 9, 40, 53
1, 57410, Note_on_c, 9, 40, 0
1, 57420, Note_on_c, 5, 80, 0
1, 57420, Note_on_c, 5, 78, 100
1, 57440, Note_on_c, 9, 40, 108
1, 57450, Note_on_c, 9, 40, 0
1, 57477, Note_on_c, 0, 41, 0
1, 57480, Note_on_c, 5, 78, 0
1, 57480, Note_on_c, 0, 36, 127
1, 57480, Note_on_c, 2, 70, 100
1, 57480, Note_on_c, 5, 73, 100
1, 57480, Note_on_c, 9, 40, 127
1, 57488, Note_on_c, 2, 70, 0
1, 57490, Note_on_c, 9, 40, 0
1, 57540, Note_on_c, 5, 73, 0
1, 57540, Note_on_c, 5, 71, 100
1, 57560, Note_on_c, 9, 40, 111
1, 57570, Note_on_c, 9, 40, 0
1, 57597, Note_on_c, 2, 80, 0
1, 57597, Note_on_c, 2, 77, 0
1, 57597, Note_on_c, 2, 78, 0
1, 57597, Note_on_c, 2, 72, 0
1, 57597, Note_on_c, 9, 49, 127
1, 57600, Note_on_c, 9, 49, 0
1, 57600, Note_on_c, 5, 71, 0
1, 57600, Note_on_c, 0, 36, 0
1, 57600, Note_on_c, 0, 37, 127
1, 57600, Note_on_c, 2, 68, 100
1, 57600, Note_on_c, 2, 71, 100
1, 57600, Note_on_c, 2, 75, 100
1, 57600, Note_on_c, 5, 75, 100
1, 57600, Note_on_c, 9, 46, 127
1, 57610, Note_on_c, 9, 46, 0
1, 57660, Note_on_c, 5, 75, 0
1, 57720, Note_on_c, 0, 37, 0
1, 57720, Note_on_c, 0, 36, 127
1, 57720, Note_on_c, 5, 73, 100
1, 57720, Note_on_c, 9, 42, 127
1, 57730, Note_on_c, 9, 42, 0
1, 57780, Note_on_c, 5, 73, 0
1, 57780, Note_on_c, 5, 75, 100
1, 57800, Note_on_c, 2, 73, 105
1, 57800, Note_on_c, 9, 42, 89
1, 57810, Note_on_c, 9, 42, 0
1, 57840, Note_on_c, 0, 36, 0
1, 57840, Note_on_c, 5, 75, 0
1, 57840, Note_on_c, 0, 35, 127
1, 57840, Note_on_c, 5, 69, 100
1, 57840, Note_on_c, 9, 46, 89
1, 57850, Note_on_c, 9, 46, 0
1, 57900, Note_on_c, 5, 69, 0
1, 57900, Note_on_c, 5, 75, 100
1, 57920, Note_on_c, 2, 73, 0
1, 57920, Note_on_c, 2, 71, 105
1, 57957, Note_on_c, 0, 35, 0
1, 57960, Note_on_c, 5, 75, 0
1, 57960, Note_on_c, 0, 29, 127
1, 57960, Note_on_c, 5, 77, 100
1, 57960, Note_on_c, 9, 42, 127
1, 57970, Note_on_c, 9, 42, 0
1, 58020, Note_on_c, 5, 77, 0
1, 58020, Note_on_c, 5, 80, 100
1, 58040, Note_on_c, 2, 71, 0
1, 58040, Note_on_c, 2, 68, 100
1, 58040, Note_on_c, 9, 42, 91
1, 58050, Note_on_c, 9, 42, 0
1, 58077, Note_on_c, 2, 71, 0
1, 58077, Note_on_c, 2, 75, 0
1, 58077, Note_on_c, 2, 68, 0
1, 58080, Note_on_c, 5, 80, 0
1, 58080, Note_on_c, 0, 29, 0
1, 58080, Note_on_c, 2, 68, 0
1, 58080, Note_on_c, 0, 30, 127
1, 58080, Note_on_c, 2, 70, 100
1, 58080, Note_on_c, 2, 74, 100
1, 58080, Note_on_c, 2, 78, 100
1, 58080, Note_on_c, 5, 78, 100
1, 58080, Note_on_c, 9, 46, 90
1, 58090, Note_on_c, 9, 46, 0
1, 58140, Note_on_c, 5, 78, 0
1, 58200, Note_on_c, 0, 30, 0
1, 58200, Note_on_c, 0, 29, 127
1, 58200, Note_on_c, 5, 76, 100
1, 58200, Note_on_c, 9, 42, 127
1, 58210, Note_on_c, 9, 42, 0
1, 58260, Note_on_c, 5, 76, 0
1, 58260, Note_on_c, 5, 74, 100
1, 58280, Note_on_c, 9, 42, 91
1, 58290, Note_on_c, 9, 42, 0
1, 58320, Note_on_c, 0, 29, 0
1, 58320, Note_on_c, 5, 74, 0
1, 58320, Note_on_c, 0, 28, 127
1, 58320, Note_on_c, 2, 74, 105
1, 58320, Note_on_c, 5, 73, 100
1, 58320, Note_on_c, 9, 40, 54
1, 58320, Note_on_c, 9, 46, 88
1, 58330, Note_on_c, 9, 46, 0
1, 58330, Note_on_c, 9, 40, 0
1, 58380, Note_on_c, 5, 73, 0
1, 58380, Note_on_c, 5, 74, 100
1, 58400, Note_on_c, 9, 40, 108
1, 58410, Note_on_c, 9, 40, 0
1, 58440, Note_on_c, 2, 74, 0
1, 58440, Note_on_c, 0, 28, 0
1, 58440, Note_on_c, 5, 74, 0
1, 58440, Note_on_c, 0, 29, 127
1, 58440, Note_on_c, 2, 70, 100
1, 58440, Note_on_c, 5, 72, 100
1, 58440, Note_on_c, 9, 42, 127
1, 58450, Note_on_c, 9, 42, 0
1, 58500, Note_on_c, 5, 72, 0
1, 58500, Note_on_c, 5, 69, 100
1, 58520, Note_on_c, 0, 29, 0
1, 58520, Note_on_c, 0, 30, 127
1, 58520, Note_on_c, 9, 42, 89
1, 58530, Note_on_c, 9, 42, 0
1, 58557, Note_on_c, 2, 74, 0
1, 58557, Note_on_c, 2, 70, 0
1, 58557, Note_on_c, 2, 78, 0
1, 58560, Note_on_c, 5, 69, 0
1, 58560, Note_on_c, 2, 70, 0
1, 58560, Note_on_c, 0, 30, 0
1, 58560, Note_on_c, 0, 29, 127
1, 58560, Note_on_c, 2, 69, 100
1, 58560, Note_on_c, 2, 74, 100
1, 58560, Note_on_c, 2, 75, 100
1, 58560, Note_on_c, 2, 77, 100
1, 58560, Note_on_c, 5, 68, 100
1, 58560, Note_on_c, 9, 46, 127
1, 58570, Note_on_c, 9, 46, 0
1, 58680, Note_on_c, 0, 29, 0
1, 58680, Note_on_c, 5, 68, 0
1, 58680, Note_on_c, 0, 28, 127
1, 58680, Note_on_c, 5, 64, 100
1, 58680, Note_on_c, 9, 42, 127
1, 58690, Note_on_c, 9, 42, 0
1, 58740, Note_on_c, 5, 64, 0
1, 58740, Note_on_c, 5, 65, 100
1, 58760, Note_on_c, 2, 72, 105
1, 58760, Note_on_c, 9, 42, 89
1, 58768, Note_on_c, 2, 72, 0
1, 58770, Note_on_c, 9, 42, 0
1, 58797, Note_on_c, 0, 28, 0
1, 58800, Note_on_c, 5, 65, 0
1, 58800, Note_on_c, 0, 40, 127
1, 58800, Note_on_c, 5, 67, 100
1, 58800, Note_on_c, 9, 46, 88
1, 58810, Note_on_c, 9, 46, 0
1, 58860, Note_on_c, 5, 67, 0
1, 58860, Note_on_c, 5, 68, 100
1, 58880, Note_on_c, 2, 69, 105
1, 58920, Note_on_c, 5, 68, 0
1, 58920, Note_on_c, 0, 40, 0
1, 58920, Note_on_c, 0, 41, 127
1, 58920, Note_on_c, 5, 70, 100
1, 58920, Note_on_c, 9, 42, 127
1, 58930, Note_on_c, 9, 42, 0
1, 58980, Note_on_c, 5, 70, 0
1, 58980, Note_on_c, 5, 72, 100
1, 59000, Note_on_c, 2, 69, 0
1, 59000, Note_on_c, 2, 72, 100
1, 59000, Note_on_c, 9, 42, 91
1, 59010, Note_on_c, 9, 42, 0
1, 59020, Note_on_c, 2, 72, 0
1, 59037, Note_on_c, 2, 69, 0
1, 59037, Note_on_c, 2, 74, 0
1, 59037, Note_on_c, 2, 77, 0
1, 59037, Note_on_c, 2, 75, 0
1, 59040, Note_on_c, 5, 72, 0
1, 59040, Note_on_c, 0, 41, 0
1, 59040, Note_on_c, 0, 42, 127
1, 59040, Note_on_c, 2, 70, 100
1, 59040, Note_on_c, 2, 75, 100
1, 59040, Note_on_c, 2, 76, 100
1, 59040, Note_on_c, 2, 78, 100
1, 59040, Note_on_c, 5, 73, 100
1, 59040, Note_on_c, 9, 35, 109
1, 59050, Note_on_c, 9, 35, 0
1, 59100, Note_on_c, 5, 73, 0
1, 59100, Note_on_c, 5, 70, 100
1, 59120, Note_on_c, 9, 40, 127
1, 59120, Note_on_c, 9, 49, 127
1, 59130, Note_on_c, 9, 49, 0
1, 59130, Note_on_c, 9, 40, 0
1, 59160, Note_on_c, 0, 42, 0
1, 59160, Note_on_c, 5, 70, 0
1, 59160, Note_on_c, 0, 46, 127
1, 59160, Note_on_c, 5, 68, 100
1, 59200, Note_on_c, 9, 40, 58
1, 59210, Note_on_c, 9, 40, 0
1, 59220, Note_on_c, 5, 68, 0
1, 59220, Note_on_c, 5, 69, 100
1, 59220, Note_on_c, 9, 40, 55
1, 59230, Note_on_c, 9, 40, 0
1, 59240, Note_on_c, 9, 40, 108
1, 59250, Note_on_c, 9, 40, 0
1, 59280, Note_on_c, 5, 69, 0
1, 59280, Note_on_c, 0, 46, 0
1, 59280, Note_on_c, 0, 47, 127
1, 59280, Note_on_c, 2, 68, 105
1, 59280, Note_on_c, 5, 73, 100
1, 59280, Note_on_c, 9, 40, 109
1, 59288, Note_on_c, 2, 68, 0
1, 59290, Note_on_c, 9, 40, 0
1, 59320, Note_on_c, 9, 40, 52
1, 59330, Note_on_c, 9, 40, 0
1, 59340, Note_on_c, 5, 73, 0
1, 59340, Note_on_c, 5, 75, 100
1, 59360, Note_on_c, 9, 40, 127
1, 59370, Note_on_c, 9, 40, 0
1, 59400, Note_on_c, 0, 47, 0
1, 59400, Note_on_c, 5, 75, 0
1, 59400, Note_on_c, 0, 48, 127
1, 59400, Note_on_c, 2, 70, 100
1, 59400, Note_on_c, 5, 78, 100
1, 59408, Note_on_c, 2, 70, 0
1, 59440, Note_on_c, 9, 40, 53
1, 59450, Note_on_c, 9, 40, 0
1, 59460, Note_on_c, 5, 78, 0
1, 59460, Note_on_c, 5, 74, 100
1, 59480, Note_on_c, 9, 40, 111
1, 59490, Note_on_c, 9, 40, 0
1, 59517, Note_on_c, 2, 70, 0
1, 59517, Note_on_c, 2, 78, 0
1, 59517, Note_on_c, 2, 76, 0
1, 59517, Note_on_c, 2, 75, 0
1, 59517, Note_on_c, 9, 49, 127
1, 59520, Note_on_c, 9, 49, 0
1, 59520, Note_on_c, 5, 74, 0
1, 59520, Note_on_c, 0, 48, 0
1, 59520, Note_on_c, 0, 46, 127
1, 59520, Note_on_c, 2, 68, 100
1, 59520, Note_on_c, 2, 74, 100
1, 59520, Note_on_c, 2, 77, 100
1, 59520, Note_on_c, 5, 77, 100
1, 59520, Note_on_c, 9, 46, 127
1, 59530, Note_on_c, 9, 46, 0
1, 59580, Note_on_c, 5, 68, 100
1, 59640, Note_on_c, 0, 46, 0
1, 59640, Note_on_c, 0, 44, 127
1, 59640, Note_on_c, 9, 42, 127
1, 59650, Note_on_c, 9, 42, 0
1, 59720, Note_on_c, 2, 77, 105
1, 59720, Note_on_c, 9, 42, 91
1, 59728, Note_on_c, 2, 77, 0
1, 59730, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 0, 44, 0
1, 59760, Note_on_c, 0, 41, 127
1, 59760, Note_on_c, 9, 46, 91
1, 59770, Note_on_c, 9, 46, 0
1, 59840, Note_on_c, 2, 80, 105
1, 59880, Note_on_c, 5, 77, 0
