7, 36826, Note_on_c, 7, 47, 0
7, 36826, Note_on_c, 7, 49, 92
7, 36862, Note_on_c, 7, 49, 0
7, 36866, Note_on_c, 7, 59, 102
7, 36868, Note_on_c, 7, 61, 0
7, 36868, Note_on_c, 7, 47, 65
7, 37434, Note_on_c, 7, 59, 0
7, 37436, Note_on_c, 7, 61, 99
7, 37442, Note_on_c, 7, 49, 92
7, 37448, Note_on_c, 7, 47, 0
7, 37630, Note_on_c, 7, 66, 101
7, 37632, Note_on_c, 7, 49, 0
7, 37638, Note_on_c, 7, 54, 96
7, 37644, Note_on_c, 7, 61, 0
7, 38400, Note_on_c, 7, 57, 83
7, 38402, Note_on_c, 7, 64, 71
7, 38402, Note_on_c, 7, 69, 82
7, 38404, Note_on_c, 7, 61, 78
7, 38410, Note_on_c, 7, 54, 0
7, 38924, Note_on_c, 7, 57, 0
7, 38936, Note_on_c, 7, 61, 0
7, 38942, Note_on_c, 7, 64, 0
7, 38952, Note_on_c, 7, 69, 0
7, 38956, Note_on_c, 7, 66, 0
7, 39168, Note_on_c, 7, 71, 84
7, 39170, Note_on_c, 7, 74, 76
7, 39170, Note_on_c, 7, 81, 84
7, 39186, Note_on_c, 7, 77, 37
7, 39218, Note_on_c, 7, 77, 0
7, 39316, Note_on_c, 7, 78, 75
7, 39322, Control_c, 7, 64, 127
7, 39324, Note_on_c, 7, 57, 64
7, 39396, Note_on_c, 7, 71, 0
7, 39406, Control_c, 7, 64, 0
7, 39440, Note_on_c, 7, 74, 0
7, 39460, Note_on_c, 7, 71, 88
7, 39564, Control_c, 7, 64, 127
7, 39624, Note_on_c, 7, 71, 0
7, 39640, Note_on_c, 7, 78, 0
7, 39652, Note_on_c, 7, 74, 84
7, 39660, Note_on_c, 7, 78, 59
7, 39744, Note_on_c, 7, 71, 84
7, 39754, Note_on_c, 7, 81, 0
7, 39756, Note_on_c, 7, 74, 0
7, 39760, Note_on_c, 7, 78, 0
7, 39762, Note_on_c, 7, 57, 0
7, 39784, Note_on_c, 7, 71, 0
7, 39842, Note_on_c, 7, 52, 76
7, 39894, Control_c, 7, 64, 0
7, 39922, Note_on_c, 7, 52, 0
7, 39938, Note_on_c, 7, 66, 78
7, 39938, Note_on_c, 7, 62, 81
7, 39940, Note_on_c, 7, 59, 80
7, 39942, Note_on_c, 7, 45, 82
7, 39942, Note_on_c, 7, 69, 82
7, 40050, Note_on_c, 7, 59, 0
7, 40084, Note_on_c, 7, 59, 70
7, 40114, Note_on_c, 7, 45, 0
7, 40156, Note_on_c, 7, 59, 0
7, 40228, Note_on_c, 7, 45, 80
7, 40318, Note_on_c, 7, 62, 0
7, 40320, Control_c, 7, 64, 127
7, 40328, Note_on_c, 7, 59, 59
7, 40350, Note_on_c, 7, 59, 0
7, 40394, Control_c, 7, 64, 0
7, 40416, Note_on_c, 7, 59, 89
7, 40420, Note_on_c, 7, 62, 76
7, 40510, Note_on_c, 7, 59, 0
7, 40554, Note_on_c, 7, 69, 0
7, 40562, Note_on_c, 7, 62, 0
7, 40566, Note_on_c, 7, 66, 0
7, 40580, Note_on_c, 7, 59, 44
7, 40608, Note_on_c, 7, 59, 0
7, 40610, Note_on_c, 7, 45, 0
7, 40628, Note_on_c, 7, 38, 63
7, 40634, Note_on_c, 7, 36, 22
7, 40652, Note_on_c, 7, 36, 0
7, 40652, Note_on_c, 7, 40, 58
7, 40686, Note_on_c, 7, 38, 0
7, 40700, Note_on_c, 7, 62, 77
7, 40702, Note_on_c, 7, 59, 81
7, 40704, Note_on_c, 7, 55, 94
7, 40706, Note_on_c, 7, 40, 0
7, 40706, Note_on_c, 7, 66, 89
7, 40810, Note_on_c, 7, 55, 0
7, 40830, Note_on_c, 7, 59, 0
7, 40834, Note_on_c, 7, 62, 0
7, 40836, Note_on_c, 7, 66, 0
7, 40848, Note_on_c, 7, 55, 76
7, 40852, Note_on_c, 7, 62, 70
7, 40852, Note_on_c, 7, 59, 76
7, 40854, Note_on_c, 7, 66, 70
7, 40894, Note_on_c, 7, 55, 0
7, 40908, Note_on_c, 7, 59, 0
7, 40918, Note_on_c, 7, 62, 0
7, 40926, Note_on_c, 7, 66, 0
7, 40984, Note_on_c, 7, 66, 83
7, 40986, Note_on_c, 7, 62, 77
7, 40986, Note_on_c, 7, 59, 83
7, 40988, Note_on_c, 7, 45, 80
7, 40988, Note_on_c, 7, 55, 92
7, 40998, Note_on_c, 7, 33, 65
7, 41062, Note_on_c, 7, 45, 0
7, 41098, Note_on_c, 7, 55, 0
7, 41162, Note_on_c, 7, 45, 76
7, 41200, Note_on_c, 7, 59, 0
7, 41212, Note_on_c, 7, 62, 0
7, 41214, Note_on_c, 7, 45, 0
7, 41228, Note_on_c, 7, 66, 0
7, 41280, Note_on_c, 7, 45, 84
7, 41322, Note_on_c, 7, 45, 0
7, 41354, Note_on_c, 7, 33, 0
7, 41468, Note_on_c, 7, 74, 96
7, 41470, Note_on_c, 7, 71, 86
7, 41470, Note_on_c, 7, 81, 99
7, 41476, Note_on_c, 7, 45, 89
7, 41482, Note_on_c, 7, 33, 82
7, 41498, Note_on_c, 7, 74, 0
7, 41502, Note_on_c, 7, 33, 0
7, 41504, Note_on_c, 7, 71, 0
7, 41508, Note_on_c, 7, 81, 0
7, 41508, Note_on_c, 7, 45, 0
7, 41564, Note_on_c, 7, 71, 82
7, 41564, Note_on_c, 7, 74, 88
7, 41566, Note_on_c, 7, 81, 92
7, 41572, Note_on_c, 7, 45, 83
7, 41572, Note_on_c, 7, 33, 83
7, 41594, Note_on_c, 7, 74, 0
7, 41596, Note_on_c, 7, 71, 0
7, 41600, Note_on_c, 7, 45, 0
7, 41600, Note_on_c, 7, 81, 0
7, 41602, Note_on_c, 7, 33, 0
7, 41662, Note_on_c, 7, 74, 92
7, 41662, Note_on_c, 7, 45, 94
7, 41662, Note_on_c, 7, 71, 83
7, 41662, Note_on_c, 7, 81, 94
7, 41666, Note_on_c, 7, 33, 96
7, 41698, Note_on_c, 7, 33, 0
7, 41700, Note_on_c, 7, 71, 0
7, 41700, Note_on_c, 7, 45, 0
7, 41702, Note_on_c, 7, 74, 0
7, 41710, Note_on_c, 7, 81, 0
7, 42252, Note_on_c, 7, 57, 84
7, 42254, Note_on_c, 7, 57, 0
7, 42254, Note_on_c, 7, 64, 76
7, 42254, Note_on_c, 7, 67, 75
7, 42254, Note_on_c, 7, 69, 76
7, 42254, Note_on_c, 7, 62, 76
7, 42254, Note_on_c, 7, 57, 80
7, 42260, Note_on_c, 7, 38, 66
7, 42330, Note_on_c, 7, 57, 0
7, 42344, Note_on_c, 7, 38, 0
7, 42364, Note_on_c, 7, 62, 0
7, 42378, Note_on_c, 7, 62, 28
7, 42382, Note_on_c, 7, 57, 81
7, 42400, Note_on_c, 7, 57, 0
7, 42410, Note_on_c, 7, 62, 0
7, 42414, Note_on_c, 7, 64, 0
7, 42432, Note_on_c, 7, 50, 64
7, 42452, Note_on_c, 7, 50, 0
7, 42520, Note_on_c, 7, 57, 86
7, 42522, Note_on_c, 7, 67, 0
7, 42522, Note_on_c, 7, 67, 77
7, 42524, Note_on_c, 7, 64, 76
7, 42526, Note_on_c, 7, 50, 78
7, 42534, Note_on_c, 7, 38, 66
7, 42586, Note_on_c, 7, 50, 0
7, 42596, Note_on_c, 7, 38, 0
7, 42600, Note_on_c, 7, 57, 0
7, 42666, Note_on_c, 7, 50, 76
7, 42674, Note_on_c, 7, 64, 0
7, 42700, Note_on_c, 7, 50, 0
7, 42712, Note_on_c, 7, 57, 86
7, 42722, Note_on_c, 7, 64, 58
7, 42740, Note_on_c, 7, 67, 0
7, 42744, Note_on_c, 7, 64, 0
7, 42770, Note_on_c, 7, 57, 0
7, 42812, Note_on_c, 7, 50, 80
7, 42842, Note_on_c, 7, 50, 0
7, 42926, Note_on_c, 7, 59, 64
7, 42926, Note_on_c, 7, 62, 62
7, 42942, Note_on_c, 7, 59, 0
7, 42946, Note_on_c, 7, 62, 0
7, 43010, Note_on_c, 7, 62, 88
7, 43010, Note_on_c, 7, 59, 94
7, 43082, Note_on_c, 7, 59, 0
7, 43086, Note_on_c, 7, 62, 0
7, 43150, Note_on_c, 7, 62, 82
7, 43150, Note_on_c, 7, 59, 88
7, 43178, Note_on_c, 7, 59, 0
7, 43184, Note_on_c, 7, 62, 0
7, 43202, Note_on_c, 7, 45, 55
7, 43220, Note_on_c, 7, 45, 0
7, 43302, Note_on_c, 7, 33, 80
7, 43378, Note_on_c, 7, 33, 0
7, 43400, Note_on_c, 7, 59, 68
7, 43416, Note_on_c, 7, 59, 0
7, 43446, Note_on_c, 7, 45, 89
7, 43486, Note_on_c, 7, 45, 0
7, 43492, Note_on_c, 7, 62, 76
7, 43536, Note_on_c, 7, 62, 0
7, 43538, Note_on_c, 7, 59, 80
7, 43570, Note_on_c, 7, 59, 0
7, 43594, Note_on_c, 7, 45, 92
7, 43620, Note_on_c, 7, 45, 0
7, 43640, Note_on_c, 7, 59, 88
7, 43640, Note_on_c, 7, 62, 77
7, 43658, Note_on_c, 7, 62, 0
7, 43670, Note_on_c, 7, 59, 0
7, 43682, Note_on_c, 7, 69, 0
7, 43716, Note_on_c, 7, 40, 74
7, 43742, Note_on_c, 7, 40, 0
7, 43772, Note_on_c, 7, 69, 92
7, 43772, Note_on_c, 7, 62, 89
7, 43772, Note_on_c, 7, 59, 92
7, 43794, Note_on_c, 7, 33, 94
7, 43870, Note_on_c, 7, 59, 0
7, 43906, Note_on_c, 7, 33, 0
7, 43906, Note_on_c, 7, 62, 0
7, 43916, Note_on_c, 7, 62, 46
7, 43918, Note_on_c, 7, 59, 81
7, 43950, Note_on_c, 7, 59, 0
7, 43974, Note_on_c, 7, 45, 56
7, 43994, Note_on_c, 7, 45, 0
7, 44058, Note_on_c, 7, 59, 82
7, 44066, Note_on_c, 7, 45, 66
7, 44070, Note_on_c, 7, 33, 71
7, 44114, Note_on_c, 7, 59, 0
7, 44162, Note_on_c, 7, 45, 0
7, 44212, Note_on_c, 7, 45, 65
7, 44246, Note_on_c, 7, 45, 0
7, 44258, Note_on_c, 7, 59, 88
7, 44268, Note_on_c, 7, 33, 0
7, 44314, Note_on_c, 7, 59, 0
7, 44356, Note_on_c, 7, 45, 86
7, 44396, Note_on_c, 7, 45, 0
7, 44446, Note_on_c, 7, 59, 66
7, 44488, Note_on_c, 7, 59, 0
7, 44496, Note_on_c, 7, 40, 52
7, 44520, Note_on_c, 7, 40, 0
7, 44530, Note_on_c, 7, 62, 0
7, 44542, Note_on_c, 7, 62, 52
7, 44546, Note_on_c, 7, 59, 92
7, 44548, Note_on_c, 7, 33, 78
7, 44548, Note_on_c, 7, 67, 74
7, 44550, Note_on_c, 7, 45, 80
7, 44600, Note_on_c, 7, 45, 0
7, 44606, Note_on_c, 7, 59, 0
7, 44642, Note_on_c, 7, 67, 0
7, 44672, Note_on_c, 7, 33, 0
7, 44672, Note_on_c, 7, 62, 0
7, 44696, Note_on_c, 7, 59, 92
7, 44698, Note_on_c, 7, 62, 76
7, 44740, Note_on_c, 7, 45, 68
7, 44760, Note_on_c, 7, 45, 0
7, 44766, Note_on_c, 7, 59, 0
7, 44824, Note_on_c, 7, 62, 0
7, 44836, Note_on_c, 7, 38, 62
7, 44854, Note_on_c, 7, 69, 0
7, 44860, Note_on_c, 7, 40, 32
7, 44904, Note_on_c, 7, 38, 0
7, 44918, Note_on_c, 7, 40, 0
7, 44926, Note_on_c, 7, 67, 94
7, 44926, Note_on_c, 7, 62, 89
7, 44928, Note_on_c, 7, 71, 86
7, 45026, Note_on_c, 7, 45, 88
7, 45034, Note_on_c, 7, 33, 68
7, 45058, Note_on_c, 7, 62, 0
7, 45076, Note_on_c, 7, 45, 0
7, 45090, Note_on_c, 7, 67, 0
7, 45096, Note_on_c, 7, 71, 0
7, 45110, Note_on_c, 7, 33, 0
7, 45118, Note_on_c, 7, 67, 94
7, 45122, Note_on_c, 7, 74, 92
7, 45124, Note_on_c, 7, 69, 86
7, 45124, Note_on_c, 7, 62, 89
7, 45212, Note_on_c, 7, 62, 0
7, 45222, Note_on_c, 7, 74, 0
7, 45226, Note_on_c, 7, 69, 0
7, 45226, Note_on_c, 7, 67, 0
7, 45240, Note_on_c, 7, 38, 44
7, 45272, Note_on_c, 7, 40, 75
7, 45294, Note_on_c, 7, 38, 0
7, 45306, Note_on_c, 7, 40, 0
7, 45314, Note_on_c, 7, 62, 101
7, 45316, Note_on_c, 7, 59, 94
7, 45318, Note_on_c, 7, 67, 88
7, 45434, Note_on_c, 7, 59, 0
7, 45472, Note_on_c, 7, 59, 60
7, 45522, Note_on_c, 7, 59, 0
7, 45544, Note_on_c, 7, 62, 0
7, 45572, Note_on_c, 7, 67, 0
7, 45592, Note_on_c, 7, 62, 80
7, 45594, Note_on_c, 7, 71, 82
7, 45596, Note_on_c, 7, 59, 89
7, 45596, Note_on_c, 7, 67, 75
7, 45674, Note_on_c, 7, 59, 0
7, 45690, Note_on_c, 7, 33, 74
7, 45740, Note_on_c, 7, 33, 0
7, 45782, Note_on_c, 7, 59, 92
7, 45856, Note_on_c, 7, 59, 0
7, 45888, Note_on_c, 7, 45, 88
7, 45916, Note_on_c, 7, 64, 19
7, 45934, Note_on_c, 7, 62, 0
7, 45948, Note_on_c, 7, 45, 0
7, 45962, Note_on_c, 7, 64, 0
7, 45978, Note_on_c, 7, 59, 54
7, 45984, Note_on_c, 7, 67, 0
7, 46006, Note_on_c, 7, 38, 44
7, 46020, Note_on_c, 7, 59, 0
7, 46020, Note_on_c, 7, 71, 0
7, 46038, Note_on_c, 7, 40, 59
7, 46046, Note_on_c, 7, 38, 0
7, 46058, Note_on_c, 7, 40, 0
7, 46078, Note_on_c, 7, 67, 66
7, 46080, Note_on_c, 7, 62, 82
7, 46084, Note_on_c, 7, 71, 80
7, 46084, Note_on_c, 7, 59, 82
7, 46086, Note_on_c, 7, 64, 70
7, 46202, Note_on_c, 7, 45, 71
7, 46208, Note_on_c, 7, 59, 0
7, 46236, Note_on_c, 7, 45, 0
7, 46242, Note_on_c, 7, 71, 0
7, 46242, Note_on_c, 7, 62, 0
7, 46248, Note_on_c, 7, 64, 0
7, 46250, Note_on_c, 7, 67, 0
7, 46270, Note_on_c, 7, 62, 80
7, 46272, Note_on_c, 7, 59, 102
7, 46274, Note_on_c, 7, 64, 84
7, 46274, Note_on_c, 7, 67, 82
7, 46276, Note_on_c, 7, 71, 80
7, 46392, Note_on_c, 7, 59, 0
7, 46456, Note_on_c, 7, 59, 86
7, 46480, Note_on_c, 7, 71, 0
7, 46486, Note_on_c, 7, 67, 0
7, 46498, Note_on_c, 7, 64, 0
7, 46500, Note_on_c, 7, 62, 0
7, 46540, Note_on_c, 7, 59, 0
7, 46604, Note_on_c, 7, 35, 69
7, 46606, Note_on_c, 7, 36, 68
7, 46638, Note_on_c, 7, 38, 1
7, 46656, Note_on_c, 7, 40, 11
7, 46658, Note_on_c, 7, 35, 0
7, 46666, Note_on_c, 7, 41, 42
7, 46676, Note_on_c, 7, 36, 0
7, 46684, Note_on_c, 7, 43, 34
7, 46700, Note_on_c, 7, 38, 0
7, 46726, Note_on_c, 7, 40, 0
7, 46728, Note_on_c, 7, 45, 1
7, 46750, Note_on_c, 7, 41, 0
7, 46756, Note_on_c, 7, 47, 1
7, 46770, Note_on_c, 7, 43, 0
7, 46778, Note_on_c, 7, 48, 31
7, 46788, Note_on_c, 7, 45, 0
7, 46796, Note_on_c, 7, 50, 30
7, 46804, Note_on_c, 7, 47, 0
7, 46822, Note_on_c, 7, 48, 0
7, 46830, Note_on_c, 7, 50, 0
7, 46838, Note_on_c, 7, 57, 84
7, 46838, Note_on_c, 7, 61, 86
7, 46842, Note_on_c, 7, 66, 83
7, 46844, Note_on_c, 7, 69, 94
7, 46986, Note_on_c, 7, 57, 0
7, 47012, Note_on_c, 7, 57, 89
7, 47066, Control_c, 7, 64, 127
7, 47104, Note_on_c, 7, 57, 0
7, 47186, Note_on_c, 7, 69, 0
7, 47228, Note_on_c, 7, 66, 0
7, 47238, Note_on_c, 7, 61, 0
7, 47326, Note_on_c, 7, 59, 88
7, 47400, Note_on_c, 7, 59, 0
7, 47424, Note_on_c, 7, 64, 92
7, 47516, Note_on_c, 7, 69, 80
7, 47580, Control_c, 7, 64, 0
7, 47590, Note_on_c, 7, 64, 0
7, 47592, Note_on_c, 7, 69, 0
7, 47616, Note_on_c, 7, 64, 65
7, 47616, Note_on_c, 7, 57, 86
7, 47618, Note_on_c, 7, 66, 84
7, 47618, Note_on_c, 7, 61, 83
7, 47756, Note_on_c, 7, 57, 0
7, 47784, Note_on_c, 7, 61, 0
7, 47804, Note_on_c, 7, 59, 83
7, 47808, Note_on_c, 7, 61, 47
7, 47926, Note_on_c, 7, 59, 0
7, 47972, Note_on_c, 7, 61, 0
7, 47978, Note_on_c, 7, 64, 0
7, 47994, Note_on_c, 7, 61, 74
7, 47996, Note_on_c, 7, 69, 78
7, 47998, Note_on_c, 7, 64, 55
7, 48198, Note_on_c, 7, 57, 92
7, 48216, Note_on_c, 7, 69, 0
7, 48266, Note_on_c, 7, 64, 0
7, 48292, Note_on_c, 7, 61, 0
7, 48320, Note_on_c, 7, 40, 65
7, 48330, Note_on_c, 7, 57, 0
7, 48352, Note_on_c, 7, 66, 0
7, 48372, Note_on_c, 7, 40, 0
7, 48382, Note_on_c, 7, 66, 88
7, 48384, Note_on_c, 7, 45, 76
7, 48384, Note_on_c, 7, 62, 80
7, 48384, Note_on_c, 7, 55, 92
7, 48386, Note_on_c, 7, 59, 76
7, 48470, Control_c, 7, 64, 127
7, 48510, Note_on_c, 7, 55, 0
7, 48532, Note_on_c, 7, 59, 0
7, 48544, Note_on_c, 7, 62, 0
7, 48560, Note_on_c, 7, 66, 0
7, 48580, Note_on_c, 7, 45, 0
7, 48674, Note_on_c, 7, 45, 75
7, 48770, Note_on_c, 7, 67, 59
7, 48838, Note_on_c, 7, 67, 0
7, 48864, Note_on_c, 7, 78, 96
7, 48926, Note_on_c, 7, 78, 0
7, 48964, Note_on_c, 7, 74, 89
7, 49028, Note_on_c, 7, 74, 0
7, 49054, Note_on_c, 7, 69, 88
7, 49116, Note_on_c, 7, 69, 0
7, 49150, Note_on_c, 7, 71, 96
7, 49198, Note_on_c, 7, 71, 0
7, 49428, Note_on_c, 7, 86, 88
7, 49528, Note_on_c, 7, 81, 96
7, 49620, Note_on_c, 7, 81, 0
7, 49620, Note_on_c, 7, 86, 0
7, 49668, Note_on_c, 7, 45, 0
7, 49860, Control_c, 7, 64, 0
7, 49916, Note_on_c, 7, 57, 82
7, 49918, Note_on_c, 7, 54, 86
7, 50014, Note_on_c, 7, 54, 0
7, 50020, Note_on_c, 7, 57, 0
7, 50052, Note_on_c, 7, 57, 64
7, 50056, Note_on_c, 7, 54, 77
7, 50092, Note_on_c, 7, 54, 0
7, 50092, Note_on_c, 7, 57, 0
7, 50116, Note_on_c, 7, 45, 64
7, 50132, Note_on_c, 7, 45, 0
7, 50162, Note_on_c, 7, 54, 70
7, 50162, Note_on_c, 7, 57, 75
7, 50184, Note_on_c, 7, 57, 0
7, 50188, Note_on_c, 7, 54, 0
7, 50252, Note_on_c, 7, 57, 64
7, 50252, Note_on_c, 7, 54, 71
7, 50274, Note_on_c, 7, 57, 0
7, 50296, Note_on_c, 7, 59, 88
7, 50550, Note_on_c, 7, 54, 0
7, 50570, Note_on_c, 7, 59, 0
7, 50692, Note_on_c, 7, 57, 105
7, 50696, Note_on_c, 7, 45, 89
7, 50786, Note_on_c, 7, 45, 0
7, 50788, Note_on_c, 7, 57, 0
7, 50830, Note_on_c, 7, 57, 89
7, 50840, Note_on_c, 7, 45, 86
7, 50880, Note_on_c, 7, 57, 0
7, 50886, Note_on_c, 7, 45, 0
7, 50938, Note_on_c, 7, 57, 101
7, 50942, Note_on_c, 7, 45, 89
7, 50978, Note_on_c, 7, 57, 0
7, 50986, Note_on_c, 7, 45, 0
7, 51024, Note_on_c, 7, 45, 60
7, 51024, Note_on_c, 7, 57, 83
7, 51080, Note_on_c, 7, 59, 99
7, 51086, Note_on_c, 7, 57, 0
7, 51088, Note_on_c, 7, 47, 92
7, 51094, Note_on_c, 7, 45, 0
7, 51398, Note_on_c, 7, 45, 40
7, 51400, Note_on_c, 7, 59, 0
7, 51406, Note_on_c, 7, 47, 0
7, 51422, Note_on_c, 7, 45, 0
7, 51458, Note_on_c, 7, 57, 78
7, 51458, Note_on_c, 7, 54, 76
7, 51466, Note_on_c, 7, 61, 84
7, 51594, Note_on_c, 7, 50, 78
7, 51626, Note_on_c, 7, 50, 0
7, 51646, Note_on_c, 7, 54, 0
7, 51650, Note_on_c, 7, 57, 0
7, 51700, Note_on_c, 7, 61, 0
7, 51728, Note_on_c, 7, 61, 17
7, 51734, Note_on_c, 7, 57, 75
7, 51738, Note_on_c, 7, 54, 83
7, 51740, Note_on_c, 7, 50, 84
7, 51750, Note_on_c, 7, 38, 55
7, 51774, Note_on_c, 7, 38, 0
7, 51920, Note_on_c, 7, 50, 0
7, 51992, Note_on_c, 7, 54, 0
7, 52008, Note_on_c, 7, 57, 0
7, 52036, Note_on_c, 7, 61, 0
7, 52130, Note_on_c, 7, 45, 78
7, 52132, Note_on_c, 7, 57, 89
7, 52166, Note_on_c, 7, 57, 0
7, 52176, Note_on_c, 7, 45, 0
7, 52176, Note_on_c, 7, 47, 83
7, 52180, Note_on_c, 7, 59, 86
7, 52214, Note_on_c, 7, 59, 0
7, 52226, Note_on_c, 7, 47, 0
7, 52230, Note_on_c, 7, 61, 105
7, 52234, Note_on_c, 7, 49, 99
7, 52320, Note_on_c, 7, 49, 0
7, 52334, Note_on_c, 7, 61, 0
7, 52364, Note_on_c, 7, 61, 96
7, 52368, Note_on_c, 7, 49, 89
7, 52406, Note_on_c, 7, 61, 0
7, 52408, Note_on_c, 7, 49, 0
7, 52468, Note_on_c, 7, 61, 101
7, 52474, Note_on_c, 7, 49, 92
7, 52512, Note_on_c, 7, 61, 0
7, 52514, Note_on_c, 7, 49, 0
7, 52552, Note_on_c, 7, 59, 86
7, 52560, Note_on_c, 7, 47, 80
7, 52596, Note_on_c, 7, 59, 0
7, 52606, Note_on_c, 7, 61, 102
7, 52608, Note_on_c, 7, 47, 0
7, 52614, Note_on_c, 7, 49, 86
7, 52890, Note_on_c, 7, 40, 59
7, 52898, Note_on_c, 7, 49, 0
7, 52916, Note_on_c, 7, 40, 0
7, 52956, Note_on_c, 7, 61, 0
7, 52982, Note_on_c, 7, 61, 94
7, 52986, Note_on_c, 7, 57, 88
7, 52988, Note_on_c, 7, 54, 92
7, 53136, Note_on_c, 7, 50, 35
7, 53160, Note_on_c, 7, 50, 0
7, 53276, Note_on_c, 7, 50, 76
7, 53380, Note_on_c, 7, 50, 0
7, 53506, Note_on_c, 7, 54, 0
7, 53526, Note_on_c, 7, 57, 0
7, 53548, Note_on_c, 7, 61, 0
7, 53664, Note_on_c, 7, 47, 77
7, 53664, Note_on_c, 7, 59, 86
7, 53714, Note_on_c, 7, 61, 101
7, 53714, Note_on_c, 7, 49, 101
7, 53720, Note_on_c, 7, 59, 0
7, 53720, Note_on_c, 7, 47, 0
7, 53746, Note_on_c, 7, 49, 0
7, 53758, Note_on_c, 7, 59, 96
7, 53764, Note_on_c, 7, 47, 59
7, 53766, Note_on_c, 7, 61, 0
7, 54332, Note_on_c, 7, 47, 0
7, 54336, Note_on_c, 7, 61, 101
7, 54340, Note_on_c, 7, 59, 0
7, 54340, Note_on_c, 7, 49, 89
7, 54536, Note_on_c, 7, 66, 107
7, 54540, Note_on_c, 7, 54, 96
7, 54546, Note_on_c, 7, 49, 0
7, 54550, Note_on_c, 7, 61, 0
7, 54678, Control_c, 7, 64, 127
7, 54908, Note_on_c, 7, 54, 0
7, 55148, Note_on_c, 7, 66, 0
7, 55180, Control_c, 7, 64, 0
7, 55200, Note_on_c, 7, 61, 102
7, 55202, Note_on_c, 7, 49, 94
7, 55280, Note_on_c, 7, 49, 0
7, 55288, Note_on_c, 7, 47, 71
7, 55296, Note_on_c, 7, 59, 102
7, 55300, Note_on_c, 7, 61, 0
7, 55410, Control_c, 7, 64, 127
7, 55828, Note_on_c, 7, 47, 0
7, 55908, Note_on_c, 7, 59, 0
7, 56008, Control_c, 7, 64, 0
7, 56060, Note_on_c, 7, 59, 83
7, 56174, Note_on_c, 7, 59, 0
7, 56196, Note_on_c, 7, 55, 84
7, 56204, Note_on_c, 7, 62, 59
7, 56204, Note_on_c, 7, 59, 82
7, 56206, Note_on_c, 7, 64, 86
7, 56218, Note_on_c, 7, 59, 0
7, 56224, Note_on_c, 7, 55, 0
7, 56226, Note_on_c, 7, 64, 0
7, 56230, Note_on_c, 7, 62, 0
7, 56348, Note_on_c, 7, 45, 80
7, 56352, Note_on_c, 7, 33, 78
7, 56386, Note_on_c, 7, 45, 0
7, 56392, Note_on_c, 7, 33, 0
7, 56442, Note_on_c, 7, 59, 54
7, 56464, Note_on_c, 7, 59, 0
7, 56536, Note_on_c, 7, 59, 96
7, 56538, Note_on_c, 7, 62, 92
7, 56538, Note_on_c, 7, 67, 89
7, 56582, Note_on_c, 7, 59, 0
7, 56586, Note_on_c, 7, 62, 0
7, 56594, Note_on_c, 7, 67, 0
7, 56634, Note_on_c, 7, 45, 76
7, 56652, Note_on_c, 7, 33, 36
7, 56664, Note_on_c, 7, 45, 0
7, 56668, Note_on_c, 7, 33, 0
7, 56686, Note_on_c, 7, 59, 92
7, 56686, Note_on_c, 7, 67, 88
7, 56690, Note_on_c, 7, 62, 80
7, 56706, Note_on_c, 7, 62, 0
7, 56716, Note_on_c, 7, 59, 0
7, 56730, Note_on_c, 7, 67, 0
7, 56780, Note_on_c, 7, 40, 66
7, 56796, Note_on_c, 7, 40, 0
7, 56830, Note_on_c, 7, 62, 80
7, 56832, Note_on_c, 7, 62, 0
7, 56964, Note_on_c, 7, 55, 84
7, 56972, Note_on_c, 7, 62, 59
7, 56972, Note_on_c, 7, 59, 82
7, 56974, Note_on_c, 7, 64, 86
7, 56986, Note_on_c, 7, 59, 0
7, 56992, Note_on_c, 7, 55, 0
7, 56994, Note_on_c, 7, 64, 0
7, 56998, Note_on_c, 7, 62, 0
7, 57116, Note_on_c, 7, 45, 80
7, 57120, Note_on_c, 7, 33, 78
7, 57154, Note_on_c, 7, 45, 0
7, 57160, Note_on_c, 7, 33, 0
7, 57210, Note_on_c, 7, 59, 54
7, 57232, Note_on_c, 7, 59, 0
7, 57304, Note_on_c, 7, 59, 96
7, 57306, Note_on_c, 7, 62, 92
7, 57306, Note_on_c, 7, 67, 89
7, 57350, Note_on_c, 7, 59, 0
7, 57354, Note_on_c, 7, 62, 0
7, 57362, Note_on_c, 7, 67, 0
7, 57402, Note_on_c, 7, 45, 76
7, 57420, Note_on_c, 7, 33, 36
7, 57432, Note_on_c, 7, 45, 0
7, 57436, Note_on_c, 7, 33, 0
7, 57454, Note_on_c, 7, 59, 92
7, 57454, Note_on_c, 7, 67, 88
7, 57458, Note_on_c, 7, 62, 80
7, 57474, Note_on_c, 7, 62, 0
7, 57484, Note_on_c, 7, 59, 0
7, 57498, Note_on_c, 7, 67, 0
7, 57548, Note_on_c, 7, 40, 66
7, 57564, Note_on_c, 7, 40, 0
7, 57598, Note_on_c, 7, 62, 80
7, 57600, Note_on_c, 7, 67, 76
7, 57600, Note_on_c, 7, 59, 92
7, 57600, Note_on_c, 7, 71, 78
7, 57700, Note_on_c, 7, 59, 0
7, 57716, Note_on_c, 7, 62, 0
7, 57720, Note_on_c, 7, 67, 0
7, 57734, Note_on_c, 7, 71, 0
7, 57740, Note_on_c, 7, 62, 81
7, 57742, Note_on_c, 7, 59, 80
7, 57746, Note_on_c, 7, 67, 71
