1, 95424, Note_on_c, 9, 36, 97
1, 95424, Note_on_c, 9, 37, 97
1, 95424, Note_on_c, 7, 62, 93
1, 95424, Note_on_c, 7, 67, 119
1, 95428, Note_on_c, 9, 36, 0
1, 95428, Note_on_c, 9, 37, 0
1, 95468, Note_on_c, 7, 62, 0
1, 95468, Note_on_c, 7, 67, 0
1, 95520, Note_on_c, 9, 36, 102
1, 95520, Note_on_c, 1, 47, 124
1, 95520, Note_on_c, 9, 51, 58
1, 95520, Note_on_c, 7, 66, 92
1, 95520, Note_on_c, 7, 71, 117
1, 95524, Note_on_c, 9, 36, 0
1, 95524, Note_on_c, 9, 51, 0
1, 95530, Note_on_c, 3, 78, 0
1, 95564, Note_on_c, 7, 66, 0
1, 95564, Note_on_c, 7, 71, 0
1, 95612, Note_on_c, 1, 47, 0
1, 95613, Note_on_c, 6, 78, 0
1, 95616, Note_on_c, 7, 64, 93
1, 95616, Lyric_t, "souls "
1, 95616, Note_on_c, 7, 69, 121
1, 95616, Note_on_c, 3, 74, 95
1, 95616, Note_on_c, 6, 74, 67
1, 95660, Note_on_c, 7, 64, 0
1, 95660, Note_on_c, 7, 69, 0
1, 95712, Note_on_c, 1, 47, 117
1, 95712, Note_on_c, 9, 51, 61
1, 95716, Note_on_c, 9, 51, 0
1, 95755, Note_on_c, 3, 74, 0
1, 95803, Note_on_c, 6, 74, 0
1, 95804, Note_on_c, 1, 47, 0
1, 95807, Note_on_c, 3, 72, 96
1, 95807, Lyric_t, "to "
1, 95807, Note_on_c, 6, 72, 67
1, 95808, Note_on_c, 9, 40, 124
1, 95812, Note_on_c, 9, 40, 0
1, 95904, Note_on_c, 1, 47, 121
1, 95904, Note_on_c, 9, 51, 62
1, 95904, Note_on_c, 7, 57, 92
1, 95904, Note_on_c, 7, 62, 120
1, 95908, Note_on_c, 9, 51, 0
1, 95947, Note_on_c, 3, 72, 0
1, 95948, Note_on_c, 7, 57, 0
1, 95948, Note_on_c, 7, 62, 0
1, 95996, Note_on_c, 1, 47, 0
1, 95998, Note_on_c, 6, 72, 0
1, 96000, Note_on_c, 1, 45, 117
1, 96000, Note_on_c, 7, 64, 94
1, 96000, Note_on_c, 7, 69, 124
1, 96002, Note_on_c, 3, 76, 94
1, 96002, Lyric_t, "sleep"
1, 96002, Lyric_t, "\015"
1, 96002, Note_on_c, 6, 76, 75
1, 96044, Note_on_c, 7, 64, 0
1, 96044, Note_on_c, 7, 69, 0
1, 96092, Note_on_c, 1, 45, 0
1, 96096, Note_on_c, 9, 36, 104
1, 96096, Note_on_c, 1, 40, 119
1, 96096, Note_on_c, 9, 51, 62
1, 96096, Note_on_c, 7, 64, 90
1, 96096, Note_on_c, 7, 69, 119
1, 96100, Note_on_c, 9, 36, 0
1, 96100, Note_on_c, 9, 51, 0
1, 96140, Note_on_c, 7, 64, 0
1, 96140, Note_on_c, 7, 69, 0
1, 96188, Note_on_c, 1, 40, 0
1, 96192, Note_on_c, 9, 36, 100
1, 96192, Note_on_c, 7, 62, 90
1, 96192, Note_on_c, 7, 67, 120
1, 96196, Note_on_c, 9, 36, 0
1, 96236, Note_on_c, 7, 62, 0
1, 96236, Note_on_c, 7, 67, 0
1, 96288, Note_on_c, 9, 36, 98
1, 96288, Note_on_c, 1, 40, 119
1, 96288, Note_on_c, 9, 51, 57
1, 96288, Note_on_c, 7, 66, 94
1, 96288, Note_on_c, 7, 71, 118
1, 96292, Note_on_c, 9, 36, 0
1, 96292, Note_on_c, 9, 51, 0
1, 96332, Note_on_c, 7, 66, 0
1, 96332, Note_on_c, 7, 71, 0
1, 96380, Note_on_c, 1, 40, 0
1, 96384, Note_on_c, 7, 64, 87
1, 96384, Note_on_c, 7, 69, 120
1, 96428, Note_on_c, 7, 64, 0
1, 96428, Note_on_c, 7, 69, 0
1, 96480, Note_on_c, 1, 40, 119
1, 96480, Note_on_c, 9, 51, 64
1, 96484, Note_on_c, 9, 51, 0
1, 96503, Note_on_c, 3, 76, 0
1, 96572, Note_on_c, 1, 40, 0
1, 96576, Note_on_c, 9, 40, 122
1, 96580, Note_on_c, 9, 40, 0
1, 96672, Note_on_c, 1, 40, 120
1, 96672, Note_on_c, 9, 51, 59
1, 96672, Note_on_c, 7, 57, 92
1, 96672, Note_on_c, 7, 62, 118
1, 96676, Note_on_c, 9, 51, 0
1, 96716, Note_on_c, 7, 57, 0
1, 96716, Note_on_c, 7, 62, 0
1, 96764, Note_on_c, 1, 40, 0
1, 96765, Note_on_c, 5, 59, 85
1, 96768, Note_on_c, 1, 45, 117
1, 96768, Note_on_c, 7, 64, 94
1, 96768, Note_on_c, 7, 69, 121
1, 96812, Note_on_c, 7, 64, 0
1, 96812, Note_on_c, 7, 69, 0
1, 96860, Note_on_c, 1, 45, 0
1, 96864, Note_on_c, 9, 36, 102
1, 96864, Note_on_c, 1, 40, 117
1, 96864, Note_on_c, 9, 51, 58
1, 96864, Note_on_c, 7, 64, 92
1, 96864, Note_on_c, 7, 69, 117
1, 96868, Note_on_c, 9, 36, 0
1, 96868, Note_on_c, 9, 51, 0
1, 96908, Note_on_c, 7, 64, 0
1, 96908, Note_on_c, 7, 69, 0
1, 96956, Note_on_c, 1, 40, 0
1, 96960, Note_on_c, 9, 36, 98
1, 96960, Note_on_c, 9, 37, 102
1, 96960, Note_on_c, 7, 62, 93
1, 96960, Note_on_c, 7, 67, 120
1, 96964, Note_on_c, 9, 36, 0
1, 96964, Note_on_c, 9, 37, 0
1, 97004, Note_on_c, 7, 62, 0
1, 97004, Note_on_c, 7, 67, 0
1, 97053, Note_on_c, 5, 59, 0
1, 97056, Note_on_c, 9, 36, 103
1, 97056, Note_on_c, 1, 40, 119
1, 97056, Note_on_c, 9, 51, 64
1, 97056, Note_on_c, 5, 60, 74
1, 97056, Note_on_c, 7, 66, 90
1, 97056, Note_on_c, 7, 71, 122
1, 97060, Note_on_c, 9, 36, 0
1, 97060, Note_on_c, 9, 51, 0
1, 97100, Note_on_c, 7, 66, 0
1, 97100, Note_on_c, 7, 71, 0
1, 97148, Note_on_c, 1, 40, 0
1, 97152, Note_on_c, 7, 64, 94
1, 97152, Note_on_c, 7, 69, 122
1, 97196, Note_on_c, 7, 64, 0
1, 97196, Note_on_c, 7, 69, 0
1, 97248, Note_on_c, 1, 40, 122
1, 97248, Note_on_c, 9, 51, 58
1, 97252, Note_on_c, 9, 51, 0
1, 97340, Note_on_c, 1, 40, 0
1, 97344, Note_on_c, 9, 40, 121
1, 97348, Note_on_c, 9, 40, 0
1, 97432, Note_on_c, 5, 60, 0
1, 97440, Note_on_c, 1, 40, 123
1, 97440, Note_on_c, 9, 51, 61
1, 97440, Note_on_c, 7, 57, 92
1, 97440, Note_on_c, 7, 62, 123
1, 97444, Note_on_c, 9, 51, 0
1, 97484, Note_on_c, 7, 57, 0
1, 97484, Note_on_c, 7, 62, 0
1, 97532, Note_on_c, 1, 40, 0
1, 97536, Note_on_c, 1, 41, 123
1, 97536, Note_on_c, 7, 64, 94
1, 97536, Note_on_c, 7, 69, 122
1, 97537, Note_on_c, 5, 71, 96
1, 97580, Note_on_c, 7, 64, 0
1, 97580, Note_on_c, 7, 69, 0
1, 97628, Note_on_c, 1, 41, 0
1, 97632, Note_on_c, 9, 36, 98
1, 97632, Note_on_c, 1, 48, 122
1, 97632, Note_on_c, 9, 51, 57
1, 97632, Note_on_c, 7, 64, 88
1, 97632, Note_on_c, 7, 69, 120
1, 97636, Note_on_c, 9, 36, 0
1, 97636, Note_on_c, 9, 51, 0
1, 97676, Note_on_c, 7, 64, 0
1, 97676, Note_on_c, 7, 69, 0
1, 97716, Note_on_c, 5, 71, 0
1, 97720, Note_on_c, 5, 69, 87
1, 97724, Note_on_c, 1, 48, 0
1, 97728, Note_on_c, 9, 36, 103
1, 97728, Note_on_c, 7, 62, 88
1, 97728, Note_on_c, 7, 65, 120
1, 97732, Note_on_c, 9, 36, 0
1, 97772, Note_on_c, 7, 62, 0
1, 97772, Note_on_c, 7, 65, 0
1, 97824, Note_on_c, 9, 36, 97
1, 97824, Note_on_c, 1, 48, 118
1, 97824, Note_on_c, 9, 51, 59
1, 97824, Note_on_c, 7, 65, 92
1, 97824, Note_on_c, 7, 71, 118
1, 97828, Note_on_c, 9, 36, 0
1, 97828, Note_on_c, 9, 51, 0
1, 97868, Note_on_c, 7, 65, 0
1, 97868, Note_on_c, 7, 71, 0
1, 97916, Note_on_c, 1, 48, 0
1, 97920, Note_on_c, 7, 64, 89
1, 97920, Note_on_c, 7, 69, 118
1, 97964, Note_on_c, 7, 64, 0
1, 97964, Note_on_c, 7, 69, 0
1, 98016, Note_on_c, 1, 48, 123
1, 98016, Note_on_c, 9, 51, 57
1, 98020, Note_on_c, 9, 51, 0
1, 98056, Note_on_c, 5, 69, 0
1, 98108, Note_on_c, 1, 48, 0
1, 98112, Note_on_c, 9, 40, 120
1, 98116, Note_on_c, 9, 40, 0
1, 98124, Note_on_c, 5, 64, 77
1, 98208, Note_on_c, 1, 48, 123
1, 98208, Note_on_c, 9, 51, 60
1, 98208, Note_on_c, 7, 57, 93
1, 98208, Note_on_c, 7, 62, 118
1, 98212, Note_on_c, 9, 51, 0
1, 98252, Note_on_c, 7, 57, 0
1, 98252, Note_on_c, 7, 62, 0
1, 98300, Note_on_c, 1, 48, 0
1, 98304, Note_on_c, 1, 38, 119
1, 98304, Note_on_c, 7, 64, 91
1, 98304, Note_on_c, 7, 69, 122
1, 98308, Note_on_c, 5, 64, 0
1, 98312, Note_on_c, 5, 67, 82
1, 98348, Note_on_c, 7, 64, 0
1, 98348, Note_on_c, 7, 69, 0
1, 98396, Note_on_c, 1, 38, 0
1, 98400, Note_on_c, 9, 36, 99
1, 98400, Note_on_c, 1, 45, 123
1, 98400, Note_on_c, 9, 51, 63
1, 98400, Note_on_c, 7, 64, 91
1, 98400, Note_on_c, 7, 69, 124
1, 98404, Note_on_c, 9, 36, 0
1, 98404, Note_on_c, 9, 51, 0
1, 98444, Note_on_c, 7, 64, 0
1, 98444, Note_on_c, 7, 69, 0
1, 98492, Note_on_c, 1, 45, 0
1, 98496, Note_on_c, 9, 36, 99
1, 98496, Note_on_c, 9, 37, 102
1, 98496, Note_on_c, 7, 62, 91
1, 98496, Note_on_c, 7, 65, 120
1, 98500, Note_on_c, 9, 36, 0
1, 98500, Note_on_c, 9, 37, 0
1, 98540, Note_on_c, 7, 62, 0
1, 98540, Note_on_c, 7, 65, 0
1, 98592, Note_on_c, 9, 36, 102
1, 98592, Note_on_c, 1, 45, 121
1, 98592, Note_on_c, 9, 51, 60
1, 98592, Note_on_c, 7, 65, 88
1, 98592, Note_on_c, 7, 71, 122
1, 98596, Note_on_c, 9, 36, 0
1, 98596, Note_on_c, 9, 51, 0
1, 98636, Note_on_c, 7, 65, 0
1, 98636, Note_on_c, 7, 71, 0
1, 98684, Note_on_c, 1, 45, 0
1, 98688, Note_on_c, 7, 64, 92
1, 98688, Note_on_c, 7, 69, 118
1, 98732, Note_on_c, 7, 64, 0
1, 98732, Note_on_c, 7, 69, 0
1, 98784, Note_on_c, 1, 45, 124
1, 98784, Note_on_c, 9, 51, 62
1, 98788, Note_on_c, 9, 51, 0
1, 98821, Note_on_c, 9, 51, 54
1, 98825, Note_on_c, 9, 51, 0
1, 98876, Note_on_c, 1, 45, 0
1, 98878, Note_on_c, 6, 76, 0
1, 98880, Note_on_c, 9, 40, 120
1, 98881, Note_on_c, 3, 69, 85
1, 98881, Lyric_t, "when "
1, 98881, Note_on_c, 6, 69, 57
1, 98884, Note_on_c, 9, 40, 0
1, 98976, Note_on_c, 1, 45, 121
1, 98976, Note_on_c, 9, 51, 59
1, 98976, Note_on_c, 7, 57, 93
1, 98976, Note_on_c, 7, 62, 124
1, 98980, Note_on_c, 9, 51, 0
1, 99010, Note_on_c, 5, 67, 0
1, 99020, Note_on_c, 7, 57, 0
1, 99020, Note_on_c, 7, 62, 0
1, 99067, Note_on_c, 3, 69, 0
1, 99068, Note_on_c, 1, 45, 0
1, 99071, Note_on_c, 6, 69, 0
1, 99072, Note_on_c, 1, 45, 118
1, 99072, Note_on_c, 7, 64, 91
1, 99072, Note_on_c, 7, 69, 119
1, 99074, Note_on_c, 3, 72, 93
1, 99074, Lyric_t, "you "
1, 99074, Note_on_c, 6, 72, 70
1, 99116, Note_on_c, 7, 64, 0
1, 99116, Note_on_c, 7, 69, 0
1, 99164, Note_on_c, 1, 45, 0
1, 99168, Note_on_c, 9, 36, 98
1, 99168, Note_on_c, 1, 40, 118
1, 99168, Note_on_c, 9, 51, 60
1, 99168, Note_on_c, 7, 64, 93
1, 99168, Note_on_c, 7, 69, 123
1, 99172, Note_on_c, 9, 36, 0
1, 99172, Note_on_c, 9, 51, 0
1, 99212, Note_on_c, 7, 64, 0
1, 99212, Note_on_c, 7, 69, 0
1, 99248, Note_on_c, 3, 72, 0
1, 99259, Note_on_c, 6, 72, 0
1, 99260, Note_on_c, 1, 40, 0
1, 99262, Note_on_c, 3, 74, 99
1, 99262, Lyric_t, "have "
1, 99262, Note_on_c, 6, 74, 71
1, 99264, Note_on_c, 9, 36, 97
1, 99264, Note_on_c, 7, 62, 90
1, 99264, Note_on_c, 7, 67, 121
1, 99268, Note_on_c, 9, 36, 0
1, 99308, Note_on_c, 7, 62, 0
1, 99308, Note_on_c, 7, 67, 0
1, 99360, Note_on_c, 9, 36, 102
1, 99360, Note_on_c, 1, 40, 118
1, 99360, Note_on_c, 9, 51, 64
1, 99360, Note_on_c, 7, 66, 88
1, 99360, Note_on_c, 7, 71, 123
1, 99364, Note_on_c, 9, 36, 0
1, 99364, Note_on_c, 9, 51, 0
1, 99404, Note_on_c, 7, 66, 0
1, 99404, Note_on_c, 7, 71, 0
1, 99442, Note_on_c, 3, 74, 0
1, 99448, Note_on_c, 6, 74, 0
1, 99452, Note_on_c, 1, 40, 0
1, 99452, Lyric_t, "sunk "
1, 99452, Note_on_c, 3, 76, 102
1, 99452, Note_on_c, 6, 76, 81
1, 99456, Note_on_c, 7, 64, 94
1, 99456, Note_on_c, 7, 69, 120
1, 99500, Note_on_c, 7, 64, 0
1, 99500, Note_on_c, 7, 69, 0
1, 99552, Note_on_c, 1, 40, 119
1, 99552, Note_on_c, 9, 51, 57
1, 99556, Note_on_c, 9, 51, 0
1, 99558, Note_on_c, 3, 76, 0
1, 99644, Note_on_c, 1, 40, 0
1, 99647, Note_on_c, 6, 76, 0
1, 99648, Note_on_c, 9, 40, 120
1, 99651, Note_on_c, 3, 79, 102
1, 99651, Lyric_t, "with"
1, 99651, Note_on_c, 6, 79, 75
1, 99652, Note_on_c, 9, 40, 0
1, 99744, Note_on_c, 1, 40, 119
1, 99744, Note_on_c, 9, 51, 58
1, 99744, Note_on_c, 7, 57, 91
1, 99744, Note_on_c, 7, 62, 117
1, 99748, Note_on_c, 9, 51, 0
1, 99788, Note_on_c, 7, 57, 0
1, 99788, Note_on_c, 7, 62, 0
1, 99830, Note_on_c, 3, 79, 0
1, 99836, Note_on_c, 1, 40, 0
1, 99836, Note_on_c, 6, 79, 0
1, 99840, Note_on_c, 1, 45, 118
1, 99840, Lyric_t, "out "
1, 99840, Note_on_c, 7, 64, 90
1, 99840, Note_on_c, 7, 69, 123
1, 99840, Note_on_c, 3, 81, 107
1, 99840, Note_on_c, 6, 81, 83
1, 99884, Note_on_c, 7, 64, 0
1, 99884, Note_on_c, 7, 69, 0
1, 99932, Note_on_c, 1, 45, 0
1, 99936, Note_on_c, 9, 36, 103
1, 99936, Note_on_c, 1, 40, 120
1, 99936, Note_on_c, 9, 51, 57
1, 99936, Note_on_c, 7, 64, 92
1, 99936, Note_on_c, 7, 69, 119
1, 99940, Note_on_c, 9, 36, 0
1, 99940, Note_on_c, 9, 51, 0
1, 99980, Note_on_c, 7, 64, 0
1, 99980, Note_on_c, 7, 69, 0
1, 100020, Note_on_c, 3, 81, 0
1, 100027, Note_on_c, 6, 81, 0
1, 100028, Note_on_c, 1, 40, 0
1, 100031, Note_on_c, 3, 78, 99
1, 100031, Lyric_t, "a "
1, 100031, Note_on_c, 6, 78, 67
1, 100032, Note_on_c, 9, 36, 97
1, 100032, Note_on_c, 9, 37, 102
1, 100032, Note_on_c, 7, 62, 91
1, 100032, Note_on_c, 7, 67, 123
1, 100036, Note_on_c, 9, 36, 0
1, 100036, Note_on_c, 9, 37, 0
1, 100076, Note_on_c, 7, 62, 0
1, 100076, Note_on_c, 7, 67, 0
1, 100128, Note_on_c, 9, 36, 105
1, 100128, Note_on_c, 1, 40, 123
1, 100128, Note_on_c, 9, 51, 59
1, 100128, Note_on_c, 7, 66, 88
1, 100128, Note_on_c, 7, 71, 120
1, 100132, Note_on_c, 9, 36, 0
1, 100132, Note_on_c, 9, 51, 0
1, 100172, Note_on_c, 7, 66, 0
1, 100172, Note_on_c, 7, 71, 0
1, 100219, Note_on_c, 3, 78, 0
1, 100220, Note_on_c, 1, 40, 0
1, 100221, Note_on_c, 6, 78, 0
1, 100224, Note_on_c, 7, 64, 90
1, 100224, Lyric_t, "trace"
1, 100224, Lyric_t, "\015"
1, 100224, Note_on_c, 7, 69, 119
1, 100224, Note_on_c, 3, 74, 95
1, 100224, Note_on_c, 6, 74, 72
1, 100268, Note_on_c, 7, 64, 0
1, 100268, Note_on_c, 7, 69, 0
1, 100320, Note_on_c, 1, 40, 120
1, 100320, Note_on_c, 9, 51, 63
1, 100324, Note_on_c, 9, 51, 0
1, 100331, Note_on_c, 3, 74, 0
1, 100412, Note_on_c, 1, 40, 0
1, 100415, Note_on_c, 6, 74, 0
1, 100416, Note_on_c, 9, 40, 117
1, 100419, Note_on_c, 3, 83, 96
1, 100419, Lyric_t, "the "
1, 100419, Note_on_c, 6, 83, 75
1, 100420, Note_on_c, 9, 40, 0
1, 100512, Note_on_c, 1, 38, 123
1, 100512, Note_on_c, 9, 51, 58
1, 100512, Note_on_c, 7, 57, 94
1, 100512, Note_on_c, 7, 62, 118
1, 100516, Note_on_c, 9, 51, 0
1, 100556, Note_on_c, 7, 57, 0
1, 100556, Note_on_c, 7, 62, 0
1, 100599, Note_on_c, 3, 83, 0
1, 100604, Note_on_c, 1, 38, 0
1, 100604, Note_on_c, 6, 83, 0
1, 100608, Note_on_c, 1, 36, 124
1, 100608, Lyric_t, "u"
1, 100608, Note_on_c, 7, 64, 87
1, 100608, Note_on_c, 7, 69, 124
1, 100608, Note_on_c, 3, 79, 101
1, 100608, Note_on_c, 6, 79, 77
1, 100652, Note_on_c, 7, 64, 0
1, 100652, Note_on_c, 7, 69, 0
1, 100700, Note_on_c, 1, 36, 0
1, 100704, Note_on_c, 9, 36, 98
1, 100704, Note_on_c, 1, 43, 124
1, 100704, Note_on_c, 9, 51, 59
1, 100704, Note_on_c, 7, 64, 90
1, 100704, Note_on_c, 7, 69, 121
1, 100708, Note_on_c, 9, 36, 0
1, 100708, Note_on_c, 9, 51, 0
1, 100748, Note_on_c, 7, 64, 0
1, 100748, Note_on_c, 7, 69, 0
1, 100782, Note_on_c, 3, 79, 0
1, 100795, Note_on_c, 6, 79, 0
1, 100796, Note_on_c, 1, 43, 0
1, 100798, Note_on_c, 3, 76, 94
1, 100798, Lyric_t, "ni"
1, 100798, Note_on_c, 6, 76, 63
1, 100800, Note_on_c, 9, 36, 99
1, 100800, Note_on_c, 7, 62, 89
1, 100800, Note_on_c, 7, 67, 118
1, 100804, Note_on_c, 9, 36, 0
1, 100844, Note_on_c, 7, 62, 0
1, 100844, Note_on_c, 7, 67, 0
1, 100896, Note_on_c, 9, 36, 101
1, 100896, Note_on_c, 1, 43, 122
1, 100896, Note_on_c, 9, 51, 60
1, 100896, Note_on_c, 7, 66, 92
1, 100896, Note_on_c, 7, 71, 118
1, 100900, Note_on_c, 9, 36, 0
1, 100900, Note_on_c, 9, 51, 0
1, 100940, Note_on_c, 7, 66, 0
1, 100940, Note_on_c, 7, 71, 0
1, 100978, Note_on_c, 3, 76, 0
1, 100988, Note_on_c, 1, 43, 0
1, 100988, Note_on_c, 6, 76, 0
1, 100992, Note_on_c, 7, 64, 88
1, 100992, Lyric_t, "verse "
1, 100992, Note_on_c, 7, 69, 121
1, 100992, Note_on_c, 3, 72, 85
1, 100992, Note_on_c, 6, 72, 62
1, 101036, Note_on_c, 7, 64, 0
1, 101036, Note_on_c, 7, 69, 0
1, 101088, Note_on_c, 1, 43, 120
1, 101088, Note_on_c, 9, 51, 60
1, 101092, Note_on_c, 9, 51, 0
1, 101175, Note_on_c, 3, 72, 0
1, 101180, Note_on_c, 1, 43, 0
1, 101181, Note_on_c, 6, 72, 0
1, 101184, Note_on_c, 9, 40, 125
1, 101185, Note_on_c, 3, 76, 92
1, 101185, Lyric_t, "will "
1, 101185, Note_on_c, 6, 76, 64
1, 101188, Note_on_c, 9, 40, 0
1, 101280, Note_on_c, 1, 43, 118
1, 101280, Note_on_c, 9, 51, 64
1, 101280, Note_on_c, 7, 57, 87
1, 101280, Note_on_c, 7, 62, 118
1, 101284, Note_on_c, 9, 51, 0
1, 101324, Note_on_c, 7, 57, 0
1, 101324, Note_on_c, 7, 62, 0
1, 101364, Note_on_c, 3, 76, 0
1, 101372, Note_on_c, 1, 43, 0
1, 101372, Note_on_c, 6, 76, 0
1, 101376, Note_on_c, 1, 40, 117
1, 101376, Lyric_t, "suck "
1, 101376, Note_on_c, 7, 64, 93
1, 101376, Note_on_c, 7, 69, 124
1, 101376, Note_on_c, 3, 74, 98
1, 101376, Note_on_c, 6, 74, 75
1, 101420, Note_on_c, 7, 64, 0
1, 101420, Note_on_c, 7, 69, 0
1, 101468, Note_on_c, 1, 40, 0
1, 101472, Note_on_c, 9, 36, 101
1, 101472, Note_on_c, 1, 47, 120
1, 101472, Note_on_c, 9, 51, 62
1, 101472, Note_on_c, 7, 64, 92
1, 101472, Note_on_c, 7, 69, 118
1, 101476, Note_on_c, 9, 36, 0
1, 101476, Note_on_c, 9, 51, 0
1, 101516, Note_on_c, 7, 64, 0
1, 101516, Note_on_c, 7, 69, 0
1, 101559, Note_on_c, 3, 74, 0
1, 101563, Note_on_c, 6, 74, 0
1, 101564, Note_on_c, 1, 47, 0
1, 101567, Note_on_c, 3, 71, 94
1, 101567, Lyric_t, "me "
1, 101567, Note_on_c, 6, 71, 70
1, 101568, Note_on_c, 9, 36, 98
1, 101568, Note_on_c, 9, 37, 101
1, 101568, Note_on_c, 7, 62, 93
1, 101568, Note_on_c, 7, 67, 121
1, 101572, Note_on_c, 9, 36, 0
1, 101572, Note_on_c, 9, 37, 0
1, 101612, Note_on_c, 7, 62, 0
1, 101612, Note_on_c, 7, 67, 0
1, 101664, Note_on_c, 9, 36, 100
1, 101664, Note_on_c, 1, 47, 120
1, 101664, Note_on_c, 9, 51, 57
1, 101664, Note_on_c, 7, 66, 93
1, 101664, Note_on_c, 7, 71, 118
1, 101668, Note_on_c, 9, 36, 0
1, 101668, Note_on_c, 9, 51, 0
1, 101708, Note_on_c, 7, 66, 0
1, 101708, Note_on_c, 7, 71, 0
1, 101754, Note_on_c, 3, 71, 0
1, 101754, Note_on_c, 6, 71, 0
1, 101756, Note_on_c, 1, 47, 0
1, 101758, Note_on_c, 3, 69, 87
1, 101758, Lyric_t, "in"
1, 101758, Note_on_c, 6, 69, 60
1, 101760, Note_on_c, 7, 64, 91
1, 101760, Note_on_c, 7, 69, 120
1, 101804, Note_on_c, 7, 64, 0
1, 101804, Note_on_c, 7, 69, 0
1, 101856, Note_on_c, 1, 47, 121
1, 101856, Note_on_c, 9, 51, 61
1, 101860, Note_on_c, 9, 51, 0
1, 101896, Note_on_c, 3, 69, 0
1, 101948, Note_on_c, 1, 47, 0
1, 101951, Pitch_bend_c, 3, 0
1, 101951, Note_on_c, 6, 69, 0
1, 101952, Note_on_c, 9, 40, 124
1, 101955, Note_on_c, 6, 67, 62
1, 101955, Lyric_t, "to "
1, 101955, Note_on_c, 3, 69, 92
1, 101956, Note_on_c, 9, 40, 0
1, 102006, Pitch_bend_c, 3, 4560
1, 102014, Pitch_bend_c, 3, 8192
1, 102048, Note_on_c, 1, 47, 117
1, 102048, Note_on_c, 9, 51, 58
1, 102048, Note_on_c, 7, 57, 91
1, 102048, Note_on_c, 7, 62, 123
1, 102052, Note_on_c, 9, 51, 0
1, 102092, Note_on_c, 7, 57, 0
1, 102092, Note_on_c, 7, 62, 0
1, 102140, Note_on_c, 1, 47, 0
1, 102143, Note_on_c, 6, 67, 0
1, 102144, Note_on_c, 1, 45, 123
1, 102144, Note_on_c, 7, 64, 91
1, 102144, Note_on_c, 7, 69, 122
1, 102147, Note_on_c, 6, 69, 84
1, 102188, Note_on_c, 7, 64, 0
1, 102188, Note_on_c, 7, 69, 0
1, 102217, Note_on_c, 3, 69, 0
1, 102228, Note_on_c, 3, 69, 92
1, 102228, Lyric_t, "place"
1, 102228, Lyric_t, "\015"
1, 102236, Note_on_c, 1, 45, 0
1, 102240, Note_on_c, 9, 36, 97
1, 102240, Note_on_c, 1, 40, 118
1, 102240, Note_on_c, 9, 51, 57
1, 102240, Note_on_c, 7, 64, 90
1, 102240, Note_on_c, 7, 69, 117
1, 102244, Note_on_c, 9, 36, 0
1, 102244, Note_on_c, 9, 51, 0
1, 102284, Note_on_c, 7, 64, 0
1, 102284, Note_on_c, 7, 69, 0
1, 102332, Note_on_c, 1, 40, 0
1, 102336, Note_on_c, 9, 36, 100
1, 102336, Note_on_c, 7, 62, 89
1, 102336, Note_on_c, 7, 67, 120
1, 102340, Note_on_c, 9, 36, 0
1, 102380, Note_on_c, 7, 62, 0
1, 102380, Note_on_c, 7, 67, 0
1, 102432, Note_on_c, 9, 36, 103
1, 102432, Note_on_c, 1, 40, 123
1, 102432, Note_on_c, 9, 51, 60
1, 102432, Note_on_c, 7, 66, 89
1, 102432, Note_on_c, 7, 71, 123
1, 102436, Note_on_c, 9, 36, 0
1, 102436, Note_on_c, 9, 51, 0
1, 102476, Note_on_c, 7, 66, 0
1, 102476, Note_on_c, 7, 71, 0
1, 102524, Note_on_c, 1, 40, 0
1, 102528, Note_on_c, 7, 64, 89
1, 102528, Note_on_c, 7, 69, 122
1, 102572, Note_on_c, 7, 64, 0
1, 102572, Note_on_c, 7, 69, 0
1, 102600, Note_on_c, 3, 69, 0
1, 102624, Note_on_c, 1, 40, 118
1, 102624, Note_on_c, 9, 51, 60
1, 102628, Note_on_c, 9, 51, 0
1, 102716, Note_on_c, 1, 40, 0
1, 102720, Note_on_c, 9, 40, 123
1, 102724, Note_on_c, 9, 40, 0
1, 102816, Note_on_c, 1, 40, 117
1, 102816, Note_on_c, 9, 51, 61
1, 102816, Note_on_c, 7, 57, 92
1, 102816, Note_on_c, 7, 62, 123
1, 102820, Note_on_c, 9, 51, 0
1, 102860, Note_on_c, 7, 57, 0
1, 102860, Note_on_c, 7, 62, 0
1, 102908, Note_on_c, 1, 40, 0
1, 102912, Note_on_c, 1, 45, 123
1, 102912, Note_on_c, 7, 64, 94
1, 102912, Note_on_c, 7, 69, 121
1, 102956, Note_on_c, 7, 64, 0
1, 102956, Note_on_c, 7, 69, 0
1, 103004, Note_on_c, 1, 45, 0
1, 103008, Note_on_c, 9, 36, 104
1, 103008, Note_on_c, 1, 40, 118
1, 103008, Note_on_c, 9, 51, 62
1, 103008, Note_on_c, 7, 64, 90
1, 103008, Note_on_c, 7, 69, 124
1, 103012, Note_on_c, 9, 36, 0
1, 103012, Note_on_c, 9, 51, 0
1, 103052, Note_on_c, 7, 64, 0
1, 103052, Note_on_c, 7, 69, 0
1, 103100, Note_on_c, 1, 40, 0
1, 103104, Note_on_c, 9, 36, 99
1, 103104, Note_on_c, 9, 37, 100
1, 103104, Note_on_c, 7, 62, 92
1, 103104, Note_on_c, 7, 67, 118
1, 103108, Note_on_c, 9, 36, 0
