5, 39840, Note_on_c, 3, 70, 95
5, 40075, Note_off_c, 3, 70, 64
5, 40075, Note_off_c, 3, 74, 64
5, 40080, Note_on_c, 3, 70, 95
5, 40080, Note_on_c, 3, 65, 95
5, 40315, Note_off_c, 3, 65, 64
5, 40315, Note_off_c, 3, 70, 64
5, 40320, Note_on_c, 3, 69, 95
5, 40320, Note_on_c, 3, 65, 95
5, 40555, Note_off_c, 3, 65, 64
5, 40555, Note_off_c, 3, 69, 64
5, 40560, Note_on_c, 3, 65, 95
5, 40560, Note_on_c, 3, 60, 95
5, 40736, Note_off_c, 3, 60, 64
5, 40736, Note_off_c, 3, 65, 64
5, 40740, Note_on_c, 3, 69, 95
5, 40740, Note_on_c, 3, 65, 95
5, 40976, Note_off_c, 3, 65, 64
5, 40976, Note_off_c, 3, 69, 64
5, 40980, Note_on_c, 3, 67, 95
5, 40980, Note_on_c, 3, 64, 95
5, 41099, Note_off_c, 3, 64, 64
5, 41099, Note_off_c, 3, 67, 64
5, 41100, Note_on_c, 3, 60, 95
5, 41159, Note_off_c, 3, 60, 64
5, 41160, Note_on_c, 3, 65, 95
5, 41160, Note_on_c, 3, 60, 95
5, 41278, Note_off_c, 3, 60, 64
5, 41278, Note_off_c, 3, 65, 64
5, 41280, Note_on_c, 3, 55, 95
5, 41339, Note_off_c, 3, 55, 64
5, 41340, Note_on_c, 3, 60, 95
5, 41399, Note_off_c, 3, 60, 64
5, 41400, Note_on_c, 3, 55, 95
5, 41459, Note_off_c, 3, 55, 64
5, 41460, Note_on_c, 3, 67, 95
5, 41460, Note_on_c, 3, 64, 95
5, 41460, Note_on_c, 3, 60, 95
5, 41579, Note_off_c, 3, 60, 64
5, 41579, Note_off_c, 3, 64, 64
5, 41579, Note_off_c, 3, 67, 64
5, 41580, Note_on_c, 3, 55, 95
5, 41639, Note_off_c, 3, 55, 64
5, 41640, Note_on_c, 3, 64, 95
5, 41640, Note_on_c, 3, 60, 95
5, 41640, Note_on_c, 3, 55, 95
5, 41758, Note_off_c, 3, 55, 64
5, 41758, Note_off_c, 3, 60, 64
5, 41758, Note_off_c, 3, 64, 64
5, 41760, Note_on_c, 3, 67, 95
5, 41760, Note_on_c, 3, 64, 95
5, 41936, Note_off_c, 3, 64, 64
5, 41936, Note_off_c, 3, 67, 64
5, 41940, Note_on_c, 3, 67, 95
5, 41999, Note_off_c, 3, 67, 64
5, 42000, Note_on_c, 3, 67, 95
5, 42000, Note_on_c, 3, 62, 95
5, 42059, Note_off_c, 3, 62, 64
5, 42059, Note_off_c, 3, 67, 64
5, 42060, Note_on_c, 3, 64, 95
5, 42178, Note_off_c, 3, 64, 64
5, 42180, Note_on_c, 3, 69, 95
5, 42180, Note_on_c, 3, 74, 95
5, 42288, Note_off_c, 3, 74, 64
5, 42288, Note_off_c, 3, 69, 64
5, 42300, Note_on_c, 3, 65, 95
5, 42348, Note_off_c, 3, 65, 64
5, 42360, Note_on_c, 3, 69, 95
5, 42408, Note_off_c, 3, 69, 64
5, 42420, Note_on_c, 3, 69, 95
5, 42420, Note_on_c, 3, 65, 95
5, 42528, Note_off_c, 3, 65, 64
5, 42528, Note_off_c, 3, 69, 64
5, 42600, Note_on_c, 3, 69, 95
5, 42696, Note_off_c, 3, 69, 64
5, 42720, Note_on_c, 3, 65, 95
5, 42768, Note_off_c, 3, 65, 64
5, 42780, Note_on_c, 3, 57, 95
5, 42828, Note_off_c, 3, 57, 64
5, 42840, Note_on_c, 3, 62, 95
5, 42888, Note_off_c, 3, 62, 64
5, 42900, Note_on_c, 3, 65, 95
5, 42900, Note_on_c, 3, 62, 95
5, 43008, Note_off_c, 3, 62, 64
5, 43008, Note_off_c, 3, 65, 64
5, 43020, Note_on_c, 3, 62, 95
5, 43068, Note_off_c, 3, 62, 64
5, 43080, Note_on_c, 3, 65, 95
5, 43080, Note_on_c, 3, 62, 95
5, 43128, Note_off_c, 3, 62, 64
5, 43128, Note_off_c, 3, 65, 64
5, 43200, Note_on_c, 3, 69, 95
5, 43200, Note_on_c, 3, 64, 95
5, 43248, Note_off_c, 3, 64, 64
5, 43248, Note_off_c, 3, 69, 64
5, 43260, Note_on_c, 3, 69, 95
5, 43260, Note_on_c, 3, 64, 95
5, 43404, Note_off_c, 3, 64, 64
5, 43404, Note_off_c, 3, 69, 64
5, 43440, Note_on_c, 3, 69, 95
5, 43488, Note_off_c, 3, 69, 64
5, 43620, Note_on_c, 3, 70, 95
5, 43620, Note_on_c, 3, 65, 95
5, 43728, Note_off_c, 3, 65, 64
5, 43728, Note_off_c, 3, 70, 64
5, 43740, Note_on_c, 3, 65, 95
5, 43740, Note_on_c, 3, 62, 95
5, 43836, Note_off_c, 3, 62, 64
5, 43836, Note_off_c, 3, 65, 64
5, 43860, Note_on_c, 3, 65, 95
5, 43860, Note_on_c, 3, 62, 95
5, 44016, Note_off_c, 3, 62, 64
5, 44016, Note_off_c, 3, 65, 64
5, 44160, Note_on_c, 3, 65, 95
5, 44160, Note_on_c, 3, 62, 95
5, 44336, Note_off_c, 3, 62, 64
5, 44336, Note_off_c, 3, 65, 64
5, 44340, Note_on_c, 3, 55, 95
5, 44399, Note_off_c, 3, 55, 64
5, 44400, Note_on_c, 3, 62, 95
5, 44400, Note_on_c, 3, 58, 95
5, 44459, Note_off_c, 3, 58, 64
5, 44459, Note_off_c, 3, 62, 64
5, 44460, Note_on_c, 3, 62, 95
5, 44460, Note_on_c, 3, 58, 95
5, 44578, Note_off_c, 3, 58, 64
5, 44578, Note_off_c, 3, 62, 64
5, 44580, Note_on_c, 3, 62, 95
5, 44580, Note_on_c, 3, 58, 95
5, 44699, Note_off_c, 3, 58, 64
5, 44699, Note_off_c, 3, 62, 64
5, 44700, Note_on_c, 3, 62, 95
5, 44700, Note_on_c, 3, 58, 95
5, 44818, Note_off_c, 3, 58, 64
5, 44818, Note_off_c, 3, 62, 64
5, 44820, Note_on_c, 3, 62, 95
5, 44820, Note_on_c, 3, 58, 95
5, 44939, Note_off_c, 3, 58, 64
5, 44939, Note_off_c, 3, 62, 64
5, 44940, Note_on_c, 3, 62, 95
5, 44940, Note_on_c, 3, 58, 95
5, 45058, Note_off_c, 3, 58, 64
5, 45058, Note_off_c, 3, 62, 64
5, 45060, Note_on_c, 3, 62, 95
5, 45060, Note_on_c, 3, 58, 95
5, 45119, Note_off_c, 3, 58, 64
5, 45119, Note_off_c, 3, 62, 64
5, 45120, Note_on_c, 3, 65, 95
5, 45120, Note_on_c, 3, 60, 95
5, 45355, Note_off_c, 3, 60, 64
5, 45355, Note_off_c, 3, 65, 64
5, 45360, Note_on_c, 3, 69, 95
5, 45360, Note_on_c, 3, 65, 95
5, 45595, Note_off_c, 3, 65, 64
5, 45595, Note_off_c, 3, 69, 64
5, 45600, Note_on_c, 3, 70, 95
5, 45600, Note_on_c, 3, 65, 95
5, 45659, Note_off_c, 3, 65, 64
5, 45659, Note_off_c, 3, 70, 64
5, 45660, Note_on_c, 3, 70, 95
5, 45660, Note_on_c, 3, 65, 95
5, 45836, Note_off_c, 3, 65, 64
5, 45836, Note_off_c, 3, 70, 64
5, 45840, Note_on_c, 3, 70, 95
5, 45840, Note_on_c, 3, 65, 95
5, 45958, Note_off_c, 3, 65, 64
5, 45958, Note_off_c, 3, 70, 64
5, 46080, Note_on_c, 3, 65, 95
5, 46080, Note_on_c, 3, 60, 95
5, 46198, Note_off_c, 3, 60, 64
5, 46198, Note_off_c, 3, 65, 64
5, 46200, Note_on_c, 3, 65, 95
5, 46200, Note_on_c, 3, 60, 95
5, 46259, Note_off_c, 3, 60, 64
5, 46259, Note_off_c, 3, 65, 64
5, 46260, Note_on_c, 3, 60, 95
5, 46319, Note_off_c, 3, 60, 64
5, 46320, Note_on_c, 3, 53, 95
5, 46379, Note_off_c, 3, 53, 64
5, 46380, Note_on_c, 3, 57, 95
5, 46439, Note_off_c, 3, 57, 64
5, 46440, Note_on_c, 3, 60, 95
5, 46558, Note_off_c, 3, 60, 64
5, 46560, Note_on_c, 3, 57, 95
5, 46619, Note_off_c, 3, 57, 64
5, 46620, Note_on_c, 3, 58, 95
5, 46679, Note_off_c, 3, 58, 64
5, 46680, Note_on_c, 3, 60, 95
5, 46739, Note_off_c, 3, 60, 64
5, 46740, Note_on_c, 3, 65, 95
5, 46740, Note_on_c, 3, 60, 95
5, 46859, Note_off_c, 3, 60, 64
5, 46859, Note_off_c, 3, 65, 64
5, 46860, Note_on_c, 3, 55, 95
5, 46919, Note_off_c, 3, 55, 64
5, 46920, Note_on_c, 3, 53, 95
5, 47038, Note_off_c, 3, 53, 64
5, 47040, Note_on_c, 3, 62, 95
5, 47040, Note_on_c, 3, 58, 95
5, 47040, Note_on_c, 3, 53, 95
5, 47216, Note_off_c, 3, 53, 64
5, 47216, Note_off_c, 3, 58, 64
5, 47216, Note_off_c, 3, 62, 64
5, 47220, Note_on_c, 3, 62, 95
5, 47220, Note_on_c, 3, 58, 95
5, 47220, Note_on_c, 3, 53, 95
5, 47456, Note_off_c, 3, 53, 64
5, 47456, Note_off_c, 3, 58, 64
5, 47456, Note_off_c, 3, 62, 64
5, 47460, Note_on_c, 3, 65, 95
5, 47519, Note_off_c, 3, 65, 64
5, 47520, Note_on_c, 3, 74, 95
5, 47520, Note_on_c, 3, 70, 95
5, 47638, Note_off_c, 3, 70, 64
5, 47638, Note_off_c, 3, 74, 64
5, 47700, Note_on_c, 3, 70, 95
5, 47700, Note_on_c, 3, 65, 95
5, 47819, Note_off_c, 3, 65, 64
5, 47819, Note_off_c, 3, 70, 64
5, 47940, Note_on_c, 3, 65, 95
5, 47940, Note_on_c, 3, 69, 95
5, 48235, Note_off_c, 3, 69, 64
5, 48235, Note_off_c, 3, 65, 64
5, 48240, Note_on_c, 3, 65, 95
5, 48240, Note_on_c, 3, 60, 95
5, 48416, Note_off_c, 3, 60, 64
5, 48416, Note_off_c, 3, 65, 64
5, 48420, Note_on_c, 3, 60, 95
5, 48479, Note_off_c, 3, 60, 64
5, 48480, Note_on_c, 3, 67, 95
5, 48480, Note_on_c, 3, 65, 95
5, 48539, Note_off_c, 3, 65, 64
5, 48539, Note_off_c, 3, 67, 64
5, 48540, Note_on_c, 3, 69, 95
5, 48540, Note_on_c, 3, 65, 95
5, 48599, Note_off_c, 3, 65, 64
5, 48599, Note_off_c, 3, 69, 64
5, 48600, Note_on_c, 3, 60, 95
5, 48659, Note_off_c, 3, 60, 64
5, 48660, Note_on_c, 3, 69, 95
5, 48660, Note_on_c, 3, 65, 95
5, 48779, Note_off_c, 3, 65, 64
5, 48779, Note_off_c, 3, 69, 64
5, 48780, Note_on_c, 3, 67, 95
5, 48780, Note_on_c, 3, 58, 95
5, 48839, Note_off_c, 3, 58, 64
5, 48839, Note_off_c, 3, 67, 64
5, 48840, Note_on_c, 3, 65, 95
5, 48840, Note_on_c, 3, 57, 95
5, 48958, Note_off_c, 3, 57, 64
5, 48958, Note_off_c, 3, 65, 64
5, 48960, Note_on_c, 3, 55, 95
5, 49019, Note_off_c, 3, 55, 64
5, 49020, Note_on_c, 3, 60, 95
5, 49079, Note_off_c, 3, 60, 64
5, 49080, Note_on_c, 3, 64, 95
5, 49139, Note_off_c, 3, 64, 64
5, 49140, Note_on_c, 3, 67, 95
5, 49199, Note_off_c, 3, 67, 64
5, 49200, Note_on_c, 3, 67, 95
5, 49200, Note_on_c, 3, 64, 95
5, 49259, Note_off_c, 3, 64, 64
5, 49259, Note_off_c, 3, 67, 64
5, 49260, Note_on_c, 3, 67, 95
5, 49260, Note_on_c, 3, 64, 95
5, 49378, Note_off_c, 3, 64, 64
5, 49378, Note_off_c, 3, 67, 64
5, 49380, Note_on_c, 3, 67, 95
5, 49380, Note_on_c, 3, 64, 95
5, 49499, Note_off_c, 3, 64, 64
5, 49499, Note_off_c, 3, 67, 64
5, 49500, Note_on_c, 3, 67, 95
5, 49559, Note_off_c, 3, 67, 64
5, 49560, Note_on_c, 3, 60, 95
5, 49619, Note_off_c, 3, 60, 64
5, 49620, Note_on_c, 3, 67, 95
5, 49620, Note_on_c, 3, 62, 95
5, 49739, Note_off_c, 3, 62, 64
5, 49739, Note_off_c, 3, 67, 64
5, 49740, Note_on_c, 3, 67, 95
5, 49740, Note_on_c, 3, 64, 95
5, 49916, Note_off_c, 3, 64, 64
5, 49916, Note_off_c, 3, 67, 64
5, 49920, Note_on_c, 3, 74, 95
5, 49920, Note_on_c, 3, 69, 95
5, 49979, Note_off_c, 3, 69, 64
5, 49979, Note_off_c, 3, 74, 64
5, 49980, Note_on_c, 3, 69, 95
5, 49980, Note_on_c, 3, 65, 95
5, 50156, Note_off_c, 3, 65, 64
5, 50156, Note_off_c, 3, 69, 64
5, 50160, Note_on_c, 3, 69, 95
5, 50160, Note_on_c, 3, 65, 95
5, 50219, Note_off_c, 3, 65, 64
5, 50219, Note_off_c, 3, 69, 64
5, 50220, Note_on_c, 3, 62, 95
5, 50279, Note_off_c, 3, 62, 64
5, 50280, Note_on_c, 3, 57, 95
5, 50398, Note_off_c, 3, 57, 64
5, 50400, Note_on_c, 3, 53, 95
5, 50459, Note_off_c, 3, 53, 64
5, 50460, Note_on_c, 3, 57, 95
5, 50519, Note_off_c, 3, 57, 64
5, 50520, Note_on_c, 3, 62, 95
5, 50579, Note_off_c, 3, 62, 64
5, 50580, Note_on_c, 3, 65, 95
5, 50580, Note_on_c, 3, 62, 95
5, 50699, Note_off_c, 3, 62, 64
5, 50699, Note_off_c, 3, 65, 64
5, 50700, Note_on_c, 3, 60, 95
5, 50759, Note_off_c, 3, 60, 64
5, 50760, Note_on_c, 3, 65, 95
5, 50760, Note_on_c, 3, 62, 95
5, 50819, Note_off_c, 3, 62, 64
5, 50819, Note_off_c, 3, 65, 64
5, 50880, Note_on_c, 3, 69, 95
5, 50880, Note_on_c, 3, 64, 95
5, 51056, Note_off_c, 3, 64, 64
5, 51056, Note_off_c, 3, 69, 64
5, 51060, Note_on_c, 3, 69, 95
5, 51060, Note_on_c, 3, 64, 95
5, 51238, Note_off_c, 3, 64, 64
5, 51238, Note_off_c, 3, 69, 64
5, 51240, Note_on_c, 3, 64, 95
5, 51240, Note_on_c, 3, 60, 95
5, 51358, Note_off_c, 3, 60, 64
5, 51358, Note_off_c, 3, 64, 64
5, 51360, Note_on_c, 3, 70, 95
5, 51360, Note_on_c, 3, 65, 95
5, 51536, Note_off_c, 3, 65, 64
5, 51536, Note_off_c, 3, 70, 64
5, 51540, Note_on_c, 3, 65, 95
5, 51540, Note_on_c, 3, 62, 95
5, 51776, Note_off_c, 3, 62, 64
5, 51776, Note_off_c, 3, 65, 64
5, 51780, Note_on_c, 3, 65, 95
5, 51780, Note_on_c, 3, 62, 95
5, 51899, Note_off_c, 3, 62, 64
5, 51899, Note_off_c, 3, 65, 64
5, 51900, Note_on_c, 3, 65, 95
5, 51900, Note_on_c, 3, 62, 95
5, 52018, Note_off_c, 3, 62, 64
5, 52018, Note_off_c, 3, 65, 64
5, 52020, Note_on_c, 3, 65, 95
5, 52020, Note_on_c, 3, 62, 95
5, 52079, Note_off_c, 3, 62, 64
5, 52079, Note_off_c, 3, 65, 64
5, 52080, Note_on_c, 3, 65, 95
5, 52080, Note_on_c, 3, 62, 95
5, 52256, Note_off_c, 3, 62, 64
5, 52256, Note_off_c, 3, 65, 64
5, 52260, Note_on_c, 3, 65, 95
5, 52260, Note_on_c, 3, 62, 95
5, 52319, Note_off_c, 3, 62, 64
5, 52319, Note_off_c, 3, 65, 64
5, 52320, Note_on_c, 3, 65, 95
5, 52320, Note_on_c, 3, 62, 95
5, 52555, Note_off_c, 3, 62, 64
5, 52555, Note_off_c, 3, 65, 64
5, 52560, Note_on_c, 3, 55, 95
5, 52619, Note_off_c, 3, 55, 64
5, 52620, Note_on_c, 3, 56, 95
5, 52796, Note_off_c, 3, 56, 64
5, 52800, Note_on_c, 3, 57, 95
5, 52918, Note_off_c, 3, 57, 64
5, 52920, Note_on_c, 3, 64, 95
5, 52920, Note_on_c, 3, 60, 95
5, 52979, Note_off_c, 3, 60, 64
5, 52979, Note_off_c, 3, 64, 64
5, 53040, Note_on_c, 3, 69, 95
5, 53040, Note_on_c, 3, 64, 95
5, 53158, Note_off_c, 3, 64, 64
5, 53158, Note_off_c, 3, 69, 64
5, 53220, Note_on_c, 3, 74, 95
5, 53220, Note_on_c, 3, 69, 95
5, 53339, Note_off_c, 3, 69, 64
5, 53339, Note_off_c, 3, 74, 64
5, 53520, Note_on_c, 3, 74, 95
5, 53520, Note_on_c, 3, 69, 95
5, 53638, Note_off_c, 3, 69, 64
5, 53638, Note_off_c, 3, 74, 64
5, 53760, Note_on_c, 3, 74, 95
5, 53760, Note_on_c, 3, 70, 95
5, 53819, Note_off_c, 3, 70, 64
5, 53819, Note_off_c, 3, 74, 64
5, 53880, Note_on_c, 3, 74, 95
5, 53880, Note_on_c, 3, 70, 95
5, 54118, Note_off_c, 3, 70, 64
5, 54118, Note_off_c, 3, 74, 64
5, 54120, Note_on_c, 3, 70, 95
5, 54120, Note_on_c, 3, 65, 95
5, 54179, Note_off_c, 3, 65, 64
5, 54179, Note_off_c, 3, 70, 64
5, 54240, Note_on_c, 3, 72, 95
5, 54240, Note_on_c, 3, 69, 95
5, 54299, Note_off_c, 3, 69, 64
5, 54299, Note_off_c, 3, 72, 64
5, 54420, Note_on_c, 3, 72, 95
5, 54420, Note_on_c, 3, 69, 95
5, 54598, Note_off_c, 3, 69, 64
5, 54598, Note_off_c, 3, 72, 64
5, 54660, Note_on_c, 3, 74, 95
5, 54660, Note_on_c, 3, 70, 95
5, 54779, Note_off_c, 3, 70, 64
5, 54779, Note_off_c, 3, 74, 64
5, 54840, Note_on_c, 3, 74, 95
5, 54840, Note_on_c, 3, 70, 95
5, 55078, Note_off_c, 3, 70, 64
5, 55078, Note_off_c, 3, 74, 64
5, 55080, Note_on_c, 3, 70, 95
5, 55080, Note_on_c, 3, 65, 95
5, 55139, Note_off_c, 3, 65, 64
5, 55139, Note_off_c, 3, 70, 64
5, 55200, Note_on_c, 3, 72, 95
5, 55200, Note_on_c, 3, 69, 95
5, 55318, Note_off_c, 3, 69, 64
5, 55318, Note_off_c, 3, 72, 64
5, 55320, Note_on_c, 3, 72, 95
5, 55320, Note_on_c, 3, 69, 95
5, 55499, Note_off_c, 3, 69, 64
5, 55499, Note_off_c, 3, 72, 64
5, 55500, Note_on_c, 3, 65, 95
5, 55559, Note_off_c, 3, 65, 64
5, 55560, Note_on_c, 3, 72, 95
5, 55560, Note_on_c, 3, 65, 95
5, 55678, Note_off_c, 3, 65, 64
5, 55678, Note_off_c, 3, 72, 64
5, 55800, Note_on_c, 3, 74, 95
5, 55800, Note_on_c, 3, 70, 95
5, 55859, Note_off_c, 3, 70, 64
5, 55859, Note_off_c, 3, 74, 64
5, 55920, Note_on_c, 3, 74, 95
5, 55920, Note_on_c, 3, 70, 95
5, 55979, Note_off_c, 3, 70, 64
5, 55979, Note_off_c, 3, 74, 64
5, 56100, Note_on_c, 3, 72, 95
5, 56100, Note_on_c, 3, 69, 95
5, 56219, Note_off_c, 3, 69, 64
5, 56219, Note_off_c, 3, 72, 64
5, 56280, Note_on_c, 3, 72, 95
5, 56280, Note_on_c, 3, 69, 95
5, 56518, Note_off_c, 3, 69, 64
5, 56518, Note_off_c, 3, 72, 64
5, 56580, Note_on_c, 3, 70, 95
5, 56580, Note_on_c, 3, 65, 95
5, 56875, Note_off_c, 3, 65, 64
5, 56875, Note_off_c, 3, 70, 64
5, 56880, Note_on_c, 3, 65, 95
5, 56880, Note_on_c, 3, 62, 95
5, 57115, Note_off_c, 3, 62, 64
5, 57115, Note_off_c, 3, 65, 64
5, 57120, Note_on_c, 3, 55, 95
5, 57120, Note_on_c, 3, 67, 95
5, 57179, Note_off_c, 3, 67, 64
5, 57179, Note_off_c, 3, 55, 64
5, 57180, Note_on_c, 3, 62, 95
5, 57180, Note_on_c, 3, 74, 95
5, 57298, Note_off_c, 3, 74, 64
5, 57298, Note_off_c, 3, 62, 64
5, 57300, Note_on_c, 3, 67, 95
5, 57300, Note_on_c, 3, 79, 95
5, 57419, Note_off_c, 3, 79, 64
5, 57419, Note_off_c, 3, 67, 64
5, 57420, Note_on_c, 3, 62, 95
5, 57420, Note_on_c, 3, 74, 95
5, 57538, Note_off_c, 3, 74, 64
5, 57538, Note_off_c, 3, 62, 64
5, 57540, Note_on_c, 3, 55, 95
5, 57540, Note_on_c, 3, 67, 95
5, 57599, Note_off_c, 3, 67, 64
5, 57599, Note_off_c, 3, 55, 64
5, 57600, Note_on_c, 3, 55, 95
5, 57835, Note_off_c, 3, 55, 64
5, 57840, Note_on_c, 3, 65, 95
5, 57840, Note_on_c, 3, 62, 95
5, 57840, Note_on_c, 3, 58, 95
5, 57899, Note_off_c, 3, 58, 64
5, 57899, Note_off_c, 3, 62, 64
5, 57899, Note_off_c, 3, 65, 64
5, 57900, Note_on_c, 3, 60, 95
5, 57959, Note_off_c, 3, 60, 64
5, 57960, Note_on_c, 3, 62, 95
5, 58019, Note_off_c, 3, 62, 64
5, 58020, Note_on_c, 3, 65, 95
5, 58079, Note_off_c, 3, 65, 64
5, 58080, Note_on_c, 3, 65, 95
5, 58080, Note_on_c, 3, 62, 95
5, 58080, Note_on_c, 3, 70, 95
5, 58139, Note_off_c, 3, 70, 64
5, 58139, Note_off_c, 3, 62, 64
5, 58139, Note_off_c, 3, 65, 64
5, 58500, Note_on_c, 3, 77, 95
5, 58500, Note_on_c, 3, 74, 95
5, 58619, Note_off_c, 3, 74, 64
5, 58619, Note_off_c, 3, 77, 64
5, 58620, Note_on_c, 3, 74, 95
5, 58620, Note_on_c, 3, 70, 95
5, 58796, Note_off_c, 3, 70, 64
5, 58796, Note_off_c, 3, 74, 64
5, 58800, Note_on_c, 3, 74, 95
5, 58800, Note_on_c, 3, 70, 95
5, 58859, Note_off_c, 3, 70, 64
5, 58859, Note_off_c, 3, 74, 64
5, 58860, Note_on_c, 3, 75, 95
5, 58860, Note_on_c, 3, 70, 95
5, 58978, Note_off_c, 3, 70, 64
5, 58978, Note_off_c, 3, 75, 64
5, 58980, Note_on_c, 3, 74, 95
5, 58980, Note_on_c, 3, 70, 95
5, 59099, Note_off_c, 3, 70, 64
5, 59099, Note_off_c, 3, 74, 64
5, 59220, Note_on_c, 3, 70, 95
5, 59220, Note_on_c, 3, 67, 95
5, 59339, Note_off_c, 3, 67, 64
5, 59339, Note_off_c, 3, 70, 64
5, 59340, Note_on_c, 3, 74, 95
5, 59340, Note_on_c, 3, 70, 95
5, 59399, Note_off_c, 3, 70, 64
5, 59399, Note_off_c, 3, 74, 64
5, 59520, Note_on_c, 3, 72, 95
5, 59520, Note_on_c, 3, 69, 95
5, 59638, Note_off_c, 3, 69, 64
5, 59638, Note_off_c, 3, 72, 64
5, 59760, Note_on_c, 3, 69, 95
5, 59760, Note_on_c, 3, 65, 95
5, 59878, Note_off_c, 3, 65, 64
5, 59878, Note_off_c, 3, 69, 64
5, 59880, Note_on_c, 3, 72, 95
5, 59880, Note_on_c, 3, 69, 95
5, 59998, Note_off_c, 3, 69, 64
5, 59998, Note_off_c, 3, 72, 64
5, 60180, Note_on_c, 3, 72, 95
5, 60180, Note_on_c, 3, 69, 95
5, 60299, Note_off_c, 3, 69, 64
5, 60299, Note_off_c, 3, 72, 64
5, 60420, Note_on_c, 3, 77, 95
5, 60420, Note_on_c, 3, 70, 95
5, 60598, Note_off_c, 3, 70, 64
5, 60598, Note_off_c, 3, 77, 64
5, 60600, Note_on_c, 3, 74, 95
5, 60600, Note_on_c, 3, 70, 95
5, 60718, Note_off_c, 3, 70, 64
5, 60718, Note_off_c, 3, 74, 64
5, 60720, Note_on_c, 3, 74, 95
5, 60720, Note_on_c, 3, 70, 95
5, 60779, Note_off_c, 3, 70, 64
5, 60779, Note_off_c, 3, 74, 64
5, 60780, Note_on_c, 3, 75, 95
5, 60780, Note_on_c, 3, 70, 95
5, 60898, Note_off_c, 3, 70, 64
5, 60898, Note_off_c, 3, 75, 64
5, 60900, Note_on_c, 3, 74, 95
5, 60900, Note_on_c, 3, 70, 95
5, 61019, Note_off_c, 3, 70, 64
5, 61019, Note_off_c, 3, 74, 64
5, 61140, Note_on_c, 3, 70, 95
5, 61140, Note_on_c, 3, 67, 95
5, 61259, Note_off_c, 3, 67, 64
5, 61259, Note_off_c, 3, 70, 64
5, 61320, Note_on_c, 3, 74, 95
5, 61320, Note_on_c, 3, 70, 95
5, 61379, Note_off_c, 3, 70, 64
5, 61379, Note_off_c, 3, 74, 64
5, 61440, Note_on_c, 3, 72, 95
5, 61440, Note_on_c, 3, 69, 95
5, 61558, Note_off_c, 3, 69, 64
5, 61558, Note_off_c, 3, 72, 64
5, 61620, Note_on_c, 3, 72, 95
5, 61620, Note_on_c, 3, 69, 95
5, 61739, Note_off_c, 3, 69, 64
5, 61739, Note_off_c, 3, 72, 64
5, 62340, Note_on_c, 3, 74, 95
5, 62340, Note_on_c, 3, 70, 95
5, 62459, Note_off_c, 3, 70, 64
5, 62459, Note_off_c, 3, 74, 64
5, 62460, Note_on_c, 3, 74, 95
5, 62460, Note_on_c, 3, 70, 95
5, 62636, Note_off_c, 3, 70, 64
5, 62636, Note_off_c, 3, 74, 64
5, 62640, Note_on_c, 3, 74, 95
5, 62640, Note_on_c, 3, 70, 95
5, 62699, Note_off_c, 3, 70, 64
5, 62699, Note_off_c, 3, 74, 64
5, 62700, Note_on_c, 3, 75, 95
5, 62700, Note_on_c, 3, 70, 95
5, 62818, Note_off_c, 3, 70, 64
5, 62818, Note_off_c, 3, 75, 64
5, 62820, Note_on_c, 3, 74, 95
5, 62820, Note_on_c, 3, 70, 95
5, 62939, Note_off_c, 3, 70, 64
5, 62939, Note_off_c, 3, 74, 64
5, 63060, Note_on_c, 3, 70, 95
5, 63060, Note_on_c, 3, 67, 95
5, 63179, Note_off_c, 3, 67, 64
5, 63179, Note_off_c, 3, 70, 64
5, 63300, Note_on_c, 3, 72, 95
5, 63300, Note_on_c, 3, 68, 95
5, 63419, Note_off_c, 3, 68, 64
5, 63419, Note_off_c, 3, 72, 64
5, 63660, Note_on_c, 3, 72, 95
5, 63660, Note_on_c, 3, 69, 95
5, 63836, Note_off_c, 3, 69, 64
5, 63836, Note_off_c, 3, 72, 64
5, 63840, Note_on_c, 3, 65, 95
5, 63840, Note_on_c, 3, 57, 95
5, 63958, Note_off_c, 3, 57, 64
5, 63958, Note_off_c, 3, 65, 64
5, 63960, Note_on_c, 3, 67, 95
5, 63960, Note_on_c, 3, 58, 95
5, 64078, Note_off_c, 3, 58, 64
5, 64078, Note_off_c, 3, 67, 64
5, 64080, Note_on_c, 3, 69, 95
5, 64080, Note_on_c, 3, 65, 95
5, 64198, Note_off_c, 3, 65, 64
5, 64198, Note_off_c, 3, 69, 64
5, 64200, Note_on_c, 3, 72, 95
5, 64200, Note_on_c, 3, 69, 95
5, 64318, Note_off_c, 3, 69, 64
5, 64318, Note_off_c, 3, 72, 64
5, 64320, Note_on_c, 3, 77, 95
5, 64320, Note_on_c, 3, 74, 95
5, 64555, Note_off_c, 3, 74, 64
5, 64555, Note_off_c, 3, 77, 64
5, 64560, Note_on_c, 3, 69, 95
5, 64678, Note_off_c, 3, 69, 64
5, 64680, Note_on_c, 3, 65, 95
5, 64798, Note_off_c, 3, 65, 64
5, 64800, Note_on_c, 3, 74, 95
5, 64800, Note_on_c, 3, 70, 95
5, 65035, Note_off_c, 3, 70, 64
5, 65035, Note_off_c, 3, 74, 64
5, 65040, Note_on_c, 3, 62, 95
5, 65158, Note_off_c, 3, 62, 64
5, 65160, Note_on_c, 3, 60, 95
5, 65278, Note_off_c, 3, 60, 64
5, 65280, Note_on_c, 3, 65, 95
