1, 95096, Note_off_c, 1, 40, 64
1, 95100, Note_on_c, 9, 51, 96
1, 95108, Note_on_c, 1, 37, 77
1, 95116, Note_off_c, 9, 51, 64
1, 95204, Note_off_c, 1, 37, 64
1, 95212, Control_c, 2, 64, 0
1, 95212, Control_c, 3, 64, 0
1, 95232, Note_on_c, 2, 54, 55
1, 95232, Note_on_c, 2, 60, 62
1, 95232, Note_on_c, 9, 51, 111
1, 95236, Note_on_c, 1, 38, 102
1, 95236, Note_on_c, 8, 54, 63
1, 95240, Note_on_c, 2, 50, 68
1, 95248, Note_off_c, 9, 51, 64
1, 95248, Note_on_c, 8, 60, 89
1, 95252, Note_on_c, 8, 64, 96
1, 95364, Note_off_c, 8, 54, 64
1, 95372, Note_off_c, 8, 60, 64
1, 95376, Note_off_c, 8, 64, 64
1, 95464, Note_on_c, 3, 84, 118
1, 95468, Note_on_c, 3, 72, 107
1, 95508, Note_off_c, 3, 72, 64
1, 95512, Control_c, 2, 64, 127
1, 95512, Control_c, 3, 64, 127
1, 95540, Note_off_c, 3, 84, 64
1, 95552, Note_on_c, 3, 72, 83
1, 95572, Note_off_c, 1, 38, 64
1, 95584, Note_on_c, 3, 84, 80
1, 95600, Note_off_c, 3, 72, 64
1, 95616, Note_on_c, 1, 50, 107
1, 95616, Note_on_c, 8, 54, 60
1, 95616, Note_on_c, 9, 51, 113
1, 95616, Note_on_c, 9, 44, 127
1, 95632, Note_off_c, 9, 44, 64
1, 95632, Note_off_c, 9, 51, 64
1, 95632, Note_off_c, 3, 84, 64
1, 95636, Note_on_c, 8, 64, 90
1, 95636, Note_on_c, 8, 60, 85
1, 95648, Note_on_c, 3, 72, 63
1, 95692, Note_off_c, 3, 72, 64
1, 95692, Note_off_c, 2, 50, 64
1, 95696, Note_on_c, 3, 84, 42
1, 95720, Note_off_c, 3, 84, 64
1, 95728, Note_off_c, 8, 54, 64
1, 95732, Note_off_c, 2, 54, 64
1, 95744, Note_off_c, 8, 60, 64
1, 95744, Note_on_c, 3, 72, 35
1, 95748, Note_off_c, 2, 60, 64
1, 95760, Note_off_c, 8, 64, 64
1, 95780, Note_off_c, 3, 72, 64
1, 95828, Note_on_c, 3, 72, 55
1, 95872, Note_on_c, 9, 51, 75
1, 95876, Note_off_c, 3, 72, 64
1, 95884, Note_on_c, 3, 84, 67
1, 95888, Note_off_c, 9, 51, 64
1, 95928, Note_on_c, 3, 72, 45
1, 95952, Note_off_c, 3, 84, 64
1, 95988, Note_off_c, 3, 72, 64
1, 96000, Note_on_c, 2, 60, 79
1, 96000, Note_on_c, 2, 54, 63
1, 96000, Note_on_c, 2, 50, 40
1, 96004, Note_on_c, 8, 54, 72
1, 96004, Note_on_c, 9, 51, 113
1, 96008, Note_on_c, 1, 48, 97
1, 96016, Note_on_c, 3, 81, 101
1, 96016, Note_on_c, 8, 64, 101
1, 96016, Note_on_c, 8, 60, 93
1, 96020, Note_off_c, 9, 51, 64
1, 96024, Control_c, 2, 64, 0
1, 96024, Control_c, 3, 64, 0
1, 96040, Note_off_c, 1, 50, 64
1, 96112, Note_off_c, 8, 54, 64
1, 96116, Note_off_c, 8, 60, 64
1, 96124, Note_off_c, 8, 64, 64
1, 96232, Note_off_c, 3, 81, 64
1, 96256, Note_on_c, 3, 76, 96
1, 96324, Control_c, 2, 64, 127
1, 96324, Control_c, 3, 64, 127
1, 96344, Note_off_c, 3, 76, 64
1, 96376, Note_off_c, 1, 48, 64
1, 96388, Note_on_c, 1, 45, 83
1, 96388, Note_on_c, 9, 51, 113
1, 96388, Note_on_c, 9, 44, 127
1, 96392, Note_on_c, 8, 54, 70
1, 96396, Note_on_c, 3, 72, 79
1, 96404, Note_off_c, 9, 44, 64
1, 96404, Note_off_c, 9, 51, 64
1, 96404, Note_on_c, 8, 64, 98
1, 96412, Note_on_c, 8, 60, 88
1, 96444, Note_off_c, 2, 60, 64
1, 96480, Note_off_c, 2, 50, 64
1, 96496, Note_off_c, 8, 64, 64
1, 96512, Note_off_c, 8, 60, 64
1, 96516, Note_off_c, 8, 54, 64
1, 96524, Note_off_c, 3, 72, 64
1, 96548, Note_off_c, 2, 54, 64
1, 96612, Note_off_c, 1, 45, 64
1, 96620, Note_on_c, 3, 74, 85
1, 96644, Note_on_c, 1, 42, 65
1, 96644, Note_on_c, 9, 51, 85
1, 96656, Note_off_c, 3, 74, 64
1, 96660, Note_off_c, 9, 51, 64
1, 96716, Note_off_c, 1, 42, 64
1, 96728, Note_on_c, 3, 74, 75
1, 96744, Control_c, 2, 64, 0
1, 96744, Control_c, 3, 64, 0
1, 96748, Note_on_c, 3, 75, 98
1, 96768, Note_on_c, 1, 38, 86
1, 96768, Note_on_c, 2, 50, 42
1, 96768, Note_on_c, 2, 60, 72
1, 96768, Note_on_c, 2, 53, 47
1, 96772, Note_on_c, 3, 76, 86
1, 96772, Note_on_c, 8, 53, 60
1, 96772, Note_on_c, 9, 51, 113
1, 96776, Note_on_c, 8, 57, 80
1, 96780, Note_on_c, 8, 60, 85
1, 96784, Note_off_c, 3, 74, 64
1, 96788, Note_off_c, 9, 51, 64
1, 96792, Note_off_c, 3, 75, 64
1, 96884, Note_off_c, 8, 53, 64
1, 96900, Note_off_c, 8, 57, 64
1, 96928, Note_off_c, 8, 60, 64
1, 97000, Note_off_c, 3, 76, 64
1, 97004, Note_on_c, 3, 79, 94
1, 97128, Note_off_c, 3, 79, 64
1, 97136, Control_c, 2, 64, 127
1, 97136, Control_c, 3, 64, 127
1, 97152, Note_on_c, 3, 77, 98
1, 97156, Note_off_c, 1, 38, 64
1, 97156, Note_on_c, 1, 36, 98
1, 97156, Note_on_c, 9, 51, 113
1, 97156, Note_on_c, 9, 44, 127
1, 97164, Note_on_c, 8, 57, 77
1, 97164, Note_on_c, 8, 60, 85
1, 97164, Note_on_c, 8, 53, 43
1, 97172, Note_off_c, 9, 44, 64
1, 97172, Note_off_c, 9, 51, 64
1, 97256, Note_off_c, 8, 53, 64
1, 97260, Note_off_c, 8, 57, 64
1, 97268, Note_off_c, 2, 60, 64
1, 97284, Note_off_c, 3, 77, 64
1, 97292, Note_off_c, 8, 60, 64
1, 97320, Note_off_c, 2, 50, 64
1, 97336, Note_off_c, 2, 53, 64
1, 97388, Note_on_c, 3, 75, 90
1, 97396, Note_off_c, 1, 36, 64
1, 97412, Note_on_c, 1, 33, 65
1, 97412, Note_on_c, 9, 51, 85
1, 97428, Note_off_c, 9, 51, 64
1, 97512, Note_off_c, 3, 75, 64
1, 97520, Note_off_c, 1, 33, 64
1, 97524, Control_c, 2, 64, 0
1, 97524, Control_c, 3, 64, 0
1, 97536, Note_on_c, 2, 59, 60
1, 97536, Note_on_c, 3, 76, 105
1, 97536, Note_on_c, 8, 53, 63
1, 97540, Note_on_c, 1, 31, 88
1, 97540, Note_on_c, 2, 53, 52
1, 97540, Note_on_c, 2, 50, 55
1, 97540, Note_on_c, 9, 51, 113
1, 97548, Note_on_c, 8, 57, 81
1, 97552, Note_on_c, 8, 62, 77
1, 97556, Note_off_c, 9, 51, 64
1, 97640, Note_off_c, 8, 53, 64
1, 97684, Note_off_c, 8, 62, 64
1, 97684, Note_off_c, 8, 57, 64
1, 97772, Note_on_c, 3, 79, 105
1, 97792, Note_off_c, 3, 76, 64
1, 97796, Note_on_c, 9, 40, 51
1, 97812, Note_off_c, 9, 40, 64
1, 97828, Control_c, 2, 64, 127
1, 97828, Control_c, 3, 64, 127
1, 97856, Note_off_c, 3, 79, 64
1, 97904, Note_off_c, 1, 31, 64
1, 97920, Note_off_c, 2, 53, 64
1, 97920, Note_on_c, 1, 35, 100
1, 97920, Note_on_c, 3, 81, 99
1, 97920, Note_on_c, 8, 53, 50
1, 97920, Note_on_c, 9, 51, 113
1, 97924, Note_on_c, 8, 57, 76
1, 97924, Note_on_c, 9, 40, 46
1, 97924, Note_on_c, 9, 44, 127
1, 97928, Note_off_c, 2, 50, 64
1, 97928, Note_on_c, 8, 62, 84
1, 97936, Note_off_c, 9, 51, 64
1, 97940, Note_off_c, 9, 44, 64
1, 97940, Note_off_c, 9, 40, 64
1, 97968, Note_off_c, 2, 59, 64
1, 97984, Note_off_c, 3, 81, 64
1, 98020, Note_off_c, 8, 53, 64
1, 98068, Note_off_c, 8, 62, 64
1, 98068, Note_off_c, 8, 57, 64
1, 98148, Note_on_c, 3, 72, 96
1, 98148, Note_on_c, 3, 84, 107
1, 98172, Control_c, 2, 64, 0
1, 98172, Control_c, 3, 64, 0
1, 98176, Note_on_c, 9, 51, 109
1, 98180, Note_on_c, 9, 35, 118
1, 98192, Note_off_c, 9, 51, 64
1, 98196, Note_off_c, 9, 35, 64
1, 98276, Note_off_c, 1, 35, 64
1, 98304, Note_on_c, 2, 59, 53
1, 98304, Note_on_c, 9, 51, 113
1, 98308, Note_on_c, 1, 36, 98
1, 98308, Note_on_c, 2, 48, 49
1, 98308, Note_on_c, 2, 52, 57
1, 98308, Note_on_c, 8, 55, 61
1, 98316, Note_on_c, 8, 64, 95
1, 98320, Note_off_c, 9, 51, 64
1, 98320, Note_on_c, 8, 59, 84
1, 98428, Note_off_c, 8, 55, 64
1, 98432, Note_off_c, 8, 59, 64
1, 98456, Note_off_c, 8, 64, 64
1, 98640, Control_c, 2, 64, 127
1, 98640, Control_c, 3, 64, 127
1, 98676, Note_off_c, 3, 72, 64
1, 98692, Note_on_c, 9, 51, 113
1, 98692, Note_on_c, 9, 44, 127
1, 98696, Note_on_c, 8, 55, 52
1, 98708, Note_off_c, 9, 44, 64
1, 98708, Note_off_c, 9, 51, 64
1, 98708, Note_on_c, 8, 59, 95
1, 98712, Note_on_c, 8, 64, 95
1, 98716, Note_off_c, 2, 52, 64
1, 98724, Note_off_c, 3, 84, 64
1, 98736, Note_off_c, 2, 48, 64
1, 98764, Note_off_c, 2, 59, 64
1, 98820, Note_off_c, 8, 59, 64
1, 98824, Note_off_c, 8, 64, 64
1, 98864, Note_off_c, 8, 55, 64
1, 98880, Note_on_c, 3, 81, 105
1, 98900, Note_off_c, 1, 36, 64
1, 98944, Note_off_c, 3, 81, 64
1, 98948, Note_on_c, 1, 48, 81
1, 98948, Note_on_c, 9, 51, 105
1, 98964, Note_off_c, 9, 51, 64
1, 98972, Note_on_c, 3, 80, 102
1, 99000, Control_c, 2, 64, 0
1, 99000, Control_c, 3, 64, 0
1, 99008, Note_off_c, 1, 48, 64
1, 99048, Note_off_c, 3, 80, 64
1, 99076, Note_on_c, 1, 47, 106
1, 99076, Note_on_c, 2, 57, 62
1, 99076, Note_on_c, 2, 47, 57
1, 99076, Note_on_c, 2, 51, 76
1, 99076, Note_on_c, 3, 79, 102
1, 99076, Note_on_c, 9, 51, 113
1, 99076, Note_on_c, 9, 40, 111
1, 99080, Note_on_c, 8, 54, 56
1, 99092, Note_off_c, 9, 40, 64
1, 99092, Note_off_c, 9, 51, 64
1, 99092, Note_on_c, 8, 63, 85
1, 99104, Note_on_c, 8, 57, 75
1, 99152, Note_off_c, 3, 79, 64
1, 99164, Note_on_c, 3, 72, 99
1, 99208, Note_off_c, 8, 54, 64
1, 99216, Note_off_c, 3, 72, 64
1, 99228, Note_off_c, 8, 63, 64
1, 99236, Note_off_c, 8, 57, 64
1, 99436, Note_on_c, 8, 54, 55
1, 99452, Note_on_c, 3, 72, 105
1, 99456, Note_on_c, 9, 51, 113
1, 99456, Note_on_c, 9, 44, 127
1, 99460, Note_on_c, 8, 57, 81
1, 99464, Note_on_c, 8, 63, 96
1, 99472, Note_off_c, 9, 44, 64
1, 99472, Note_off_c, 9, 51, 64
1, 99476, Control_c, 2, 64, 127
1, 99476, Control_c, 3, 64, 127
1, 99508, Note_off_c, 3, 72, 64
1, 99508, Note_off_c, 2, 47, 64
1, 99524, Note_off_c, 2, 51, 64
1, 99536, Note_off_c, 8, 54, 64
1, 99560, Note_off_c, 2, 57, 64
1, 99580, Note_off_c, 8, 63, 64
1, 99608, Note_off_c, 8, 57, 64
1, 99652, Note_off_c, 1, 47, 64
1, 99712, Note_on_c, 1, 35, 86
1, 99788, Note_off_c, 1, 35, 64
1, 99820, Control_c, 2, 64, 0
1, 99820, Control_c, 3, 64, 0
1, 99840, Note_on_c, 1, 34, 123
1, 99840, Note_on_c, 2, 56, 66
1, 99840, Note_on_c, 3, 82, 113
1, 99840, Note_on_c, 3, 70, 104
1, 99840, Note_on_c, 9, 51, 113
1, 99844, Note_on_c, 2, 50, 77
1, 99844, Note_on_c, 8, 53, 67
1, 99848, Note_on_c, 8, 56, 94
1, 99852, Note_on_c, 2, 46, 65
1, 99856, Note_off_c, 9, 51, 64
1, 99856, Note_on_c, 8, 62, 95
1, 99964, Note_off_c, 8, 56, 64
1, 99968, Note_off_c, 8, 62, 64
1, 99980, Note_off_c, 8, 53, 64
1, 100092, Note_on_c, 9, 40, 102
1, 100108, Note_off_c, 9, 40, 64
1, 100208, Note_off_c, 3, 82, 64
1, 100220, Note_on_c, 9, 51, 113
1, 100220, Note_on_c, 9, 44, 123
1, 100228, Note_on_c, 1, 46, 121
1, 100228, Control_c, 2, 64, 127
1, 100228, Control_c, 3, 64, 127
1, 100232, Note_off_c, 2, 50, 64
1, 100236, Note_off_c, 9, 44, 64
1, 100236, Note_off_c, 9, 51, 64
1, 100236, Note_on_c, 8, 53, 71
1, 100236, Note_on_c, 8, 56, 99
1, 100240, Note_off_c, 1, 34, 64
1, 100240, Note_on_c, 3, 76, 94
1, 100244, Note_on_c, 8, 62, 92
1, 100248, Note_off_c, 3, 70, 64
1, 100264, Note_off_c, 2, 46, 64
1, 100300, Note_off_c, 2, 56, 64
1, 100304, Note_off_c, 3, 76, 64
1, 100356, Note_off_c, 8, 56, 64
1, 100360, Note_off_c, 8, 62, 64
1, 100364, Note_off_c, 8, 53, 64
1, 100444, Note_off_c, 1, 46, 64
1, 100452, Note_on_c, 3, 69, 105
1, 100456, Control_c, 2, 64, 0
1, 100456, Control_c, 3, 64, 0
1, 100464, Note_on_c, 3, 81, 90
1, 100480, Note_on_c, 1, 45, 106
1, 100528, Note_off_c, 3, 69, 64
1, 100560, Control_c, 2, 64, 127
1, 100560, Control_c, 3, 64, 127
1, 100564, Note_off_c, 3, 81, 64
1, 100568, Note_on_c, 3, 69, 76
1, 100608, Note_on_c, 2, 55, 85
1, 100608, Note_on_c, 2, 49, 91
1, 100608, Note_on_c, 2, 45, 76
1, 100608, Note_on_c, 8, 61, 96
1, 100608, Note_on_c, 8, 55, 93
1, 100612, Note_on_c, 8, 52, 81
1, 100624, Note_off_c, 3, 69, 64
1, 100624, Note_on_c, 3, 81, 55
1, 100656, Note_off_c, 3, 81, 64
1, 100656, Note_on_c, 3, 69, 72
1, 100716, Note_on_c, 3, 81, 51
1, 100720, Note_off_c, 3, 69, 64
1, 100752, Note_off_c, 3, 81, 64
1, 100760, Note_on_c, 3, 69, 66
1, 100772, Note_off_c, 8, 52, 64
1, 100776, Note_off_c, 8, 61, 64
1, 100780, Note_off_c, 8, 55, 64
1, 100788, Note_off_c, 1, 45, 64
1, 100800, Note_on_c, 3, 81, 50
1, 100816, Note_off_c, 3, 69, 64
1, 100848, Note_off_c, 3, 81, 64
1, 100860, Note_on_c, 6, 52, 95
1, 100864, Note_on_c, 1, 45, 78
1, 100864, Note_on_c, 3, 69, 52
1, 100864, Note_on_c, 4, 64, 92
1, 100864, Note_on_c, 9, 50, 30
1, 100880, Note_off_c, 9, 50, 64
1, 100896, Note_on_c, 3, 81, 69
1, 100904, Note_off_c, 3, 69, 64
1, 100916, Note_off_c, 4, 64, 64
1, 100916, Note_off_c, 6, 52, 64
1, 100924, Note_off_c, 1, 45, 64
1, 100940, Note_off_c, 3, 81, 64
1, 100952, Note_off_c, 2, 45, 64
1, 100960, Note_on_c, 3, 69, 53
1, 100992, Note_on_c, 1, 40, 86
1, 100992, Note_on_c, 3, 81, 65
1, 100992, Note_on_c, 9, 50, 68
1, 100996, Note_on_c, 4, 67, 121
1, 100996, Note_on_c, 6, 55, 126
1, 101000, Note_off_c, 3, 69, 64
1, 101004, Note_off_c, 2, 49, 64
1, 101008, Note_off_c, 9, 50, 64
1, 101024, Note_off_c, 3, 81, 64
1, 101044, Note_off_c, 2, 55, 64
1, 101044, Note_on_c, 3, 69, 60
1, 101048, Note_off_c, 1, 40, 64
1, 101060, Note_off_c, 4, 67, 64
1, 101072, Note_off_c, 6, 55, 64
1, 101088, Note_off_c, 3, 69, 64
1, 101088, Note_on_c, 3, 81, 57
1, 101120, Note_off_c, 3, 81, 64
1, 101120, Note_on_c, 9, 40, 55
1, 101124, Note_on_c, 1, 37, 89
1, 101124, Note_on_c, 4, 69, 109
1, 101124, Note_on_c, 6, 57, 106
1, 101132, Note_on_c, 3, 69, 64
1, 101136, Note_off_c, 9, 40, 64
1, 101156, Note_off_c, 1, 37, 64
1, 101180, Note_off_c, 3, 69, 64
1, 101192, Note_off_c, 4, 69, 64
1, 101204, Note_off_c, 6, 57, 64
1, 101220, Note_on_c, 3, 69, 72
1, 101244, Note_on_c, 1, 33, 73
1, 101244, Note_on_c, 9, 40, 81
1, 101252, Note_on_c, 4, 72, 127
1, 101252, Note_on_c, 6, 60, 127
1, 101260, Note_off_c, 9, 40, 64
1, 101268, Note_on_c, 3, 81, 62
1, 101292, Note_off_c, 1, 33, 64
1, 101292, Note_off_c, 3, 69, 64
1, 101316, Note_off_c, 3, 81, 64
1, 101348, Note_off_c, 4, 72, 64
1, 101356, Note_off_c, 6, 60, 64
1, 101356, Control_c, 2, 64, 0
1, 101356, Control_c, 3, 64, 0
1, 101376, Note_on_c, 2, 50, 86
1, 101376, Note_on_c, 2, 60, 91
1, 101376, Note_on_c, 2, 55, 83
1, 101376, Note_on_c, 9, 46, 77
1, 101376, Note_on_c, 9, 35, 86
1, 101380, Note_on_c, 1, 38, 98
1, 101392, Note_off_c, 9, 35, 64
1, 101392, Note_off_c, 9, 46, 64
1, 101628, Note_on_c, 3, 69, 113
1, 101628, Note_on_c, 3, 81, 111
1, 101628, Note_on_c, 4, 64, 91
1, 101628, Note_on_c, 4, 69, 98
1, 101636, Note_on_c, 6, 55, 97
1, 101636, Note_on_c, 6, 60, 106
1, 101708, Control_c, 2, 64, 127
1, 101708, Control_c, 3, 64, 127
1, 101760, Note_on_c, 9, 42, 93
1, 101776, Note_off_c, 9, 42, 64
1, 101828, Note_off_c, 2, 50, 64
1, 101852, Note_off_c, 1, 38, 64
1, 101884, Note_off_c, 2, 55, 64
1, 101900, Note_off_c, 2, 60, 64
1, 101936, Note_off_c, 3, 81, 64
1, 101960, Note_off_c, 6, 60, 64
1, 101960, Note_off_c, 4, 64, 64
1, 101972, Note_off_c, 6, 55, 64
1, 101980, Note_off_c, 4, 69, 64
1, 102016, Note_on_c, 1, 38, 79
1, 102024, Note_on_c, 9, 42, 71
1, 102040, Note_off_c, 9, 42, 64
1, 102108, Note_off_c, 1, 38, 64
1, 102140, Control_c, 2, 64, 0
1, 102140, Note_on_c, 2, 60, 65
1, 102140, Note_on_c, 2, 50, 54
1, 102140, Note_on_c, 2, 54, 66
1, 102140, Control_c, 3, 64, 0
1, 102140, Note_on_c, 3, 76, 77
1, 102144, Note_on_c, 9, 46, 60
1, 102148, Note_on_c, 1, 48, 96
1, 102148, Note_on_c, 4, 64, 82
1, 102148, Note_on_c, 4, 72, 95
1, 102148, Note_on_c, 6, 54, 82
1, 102148, Note_on_c, 6, 57, 96
1, 102160, Note_off_c, 9, 46, 64
1, 102184, Note_off_c, 3, 69, 64
1, 102196, Note_off_c, 2, 54, 64
1, 102200, Note_off_c, 2, 50, 64
1, 102204, Note_off_c, 3, 76, 64
1, 102236, Note_off_c, 2, 60, 64
1, 102248, Note_off_c, 6, 54, 64
1, 102252, Note_off_c, 6, 57, 64
1, 102252, Note_off_c, 4, 64, 64
1, 102284, Note_off_c, 4, 72, 64
1, 102304, Note_off_c, 1, 48, 64
1, 102524, Note_on_c, 3, 74, 84
1, 102528, Note_on_c, 2, 60, 52
1, 102528, Note_on_c, 2, 54, 66
1, 102528, Note_on_c, 9, 42, 79
1, 102532, Note_on_c, 1, 47, 96
1, 102532, Note_on_c, 2, 50, 60
1, 102532, Note_on_c, 4, 64, 83
1, 102532, Note_on_c, 4, 74, 93
1, 102532, Note_on_c, 6, 54, 82
1, 102532, Note_on_c, 6, 60, 90
1, 102544, Note_off_c, 9, 42, 64
1, 102576, Note_off_c, 2, 50, 64
1, 102576, Note_off_c, 2, 54, 64
1, 102596, Note_off_c, 2, 60, 64
1, 102596, Note_off_c, 3, 74, 64
1, 102636, Note_off_c, 6, 54, 64
1, 102648, Note_off_c, 4, 64, 64
1, 102656, Note_off_c, 1, 47, 64
1, 102684, Note_off_c, 6, 60, 64
1, 102684, Note_off_c, 4, 74, 64
1, 102792, Note_on_c, 9, 42, 67
1, 102808, Note_off_c, 9, 42, 64
1, 102912, Note_on_c, 1, 46, 101
1, 102912, Note_on_c, 2, 56, 54
1, 102912, Note_on_c, 3, 72, 92
1, 102912, Note_on_c, 9, 46, 75
1, 102916, Note_on_c, 2, 62, 78
1, 102916, Note_on_c, 2, 67, 48
1, 102916, Note_on_c, 4, 72, 98
1, 102916, Note_on_c, 4, 67, 93
1, 102916, Note_on_c, 6, 56, 93
1, 102916, Note_on_c, 6, 62, 93
1, 102928, Note_off_c, 9, 46, 64
1, 102976, Note_off_c, 2, 67, 64
1, 102980, Note_off_c, 2, 62, 64
1, 102988, Note_off_c, 2, 56, 64
1, 103008, Note_off_c, 3, 72, 64
1, 103028, Note_off_c, 6, 56, 64
1, 103036, Note_off_c, 4, 67, 64
1, 103048, Note_off_c, 6, 62, 64
1, 103048, Note_off_c, 4, 72, 64
1, 103084, Note_off_c, 1, 46, 64
1, 103292, Note_on_c, 2, 66, 51
1, 103292, Note_on_c, 3, 69, 86
1, 103292, Note_on_c, 6, 61, 94
1, 103292, Note_on_c, 6, 55, 71
1, 103296, Note_on_c, 2, 61, 66
1, 103296, Note_on_c, 2, 55, 62
1, 103300, Note_on_c, 1, 45, 101
1, 103300, Note_on_c, 4, 69, 96
1, 103300, Note_on_c, 4, 64, 85
1, 103300, Note_on_c, 9, 42, 79
1, 103316, Note_off_c, 9, 42, 64
1, 103364, Note_off_c, 2, 55, 64
1, 103364, Note_off_c, 2, 61, 64
1, 103372, Note_off_c, 2, 66, 64
1, 103396, Note_off_c, 3, 69, 64
1, 103412, Note_off_c, 4, 64, 64
1, 103416, Note_off_c, 6, 55, 64
1, 103424, Note_off_c, 4, 69, 64
1, 103436, Note_off_c, 6, 61, 64
1, 103444, Note_off_c, 1, 45, 64
1, 103560, Note_on_c, 9, 42, 71
1, 103576, Note_off_c, 9, 42, 64
1, 103676, Note_on_c, 2, 65, 48
1, 103676, Note_on_c, 2, 54, 61
1, 103676, Note_on_c, 3, 72, 93
1, 103676, Note_on_c, 6, 54, 76
1, 103680, Note_on_c, 2, 60, 75
1, 103680, Note_on_c, 9, 46, 69
1, 103684, Note_on_c, 1, 44, 110
1, 103684, Note_on_c, 4, 72, 95
1, 103684, Note_on_c, 4, 68, 97
1, 103684, Note_on_c, 6, 65, 91
1, 103684, Note_on_c, 6, 60, 97
1, 103696, Note_off_c, 9, 46, 64
1, 103736, Note_off_c, 2, 65, 64
1, 103744, Note_off_c, 2, 60, 64
1, 103744, Note_off_c, 2, 54, 64
1, 103776, Note_off_c, 4, 68, 64
1, 103776, Note_off_c, 3, 72, 64
1, 103808, Note_off_c, 4, 72, 64
1, 103820, Note_off_c, 1, 44, 64
1, 103828, Note_off_c, 6, 65, 64
1, 103828, Note_off_c, 6, 54, 64
1, 103836, Note_off_c, 6, 60, 64
1, 103932, Note_on_c, 2, 59, 78
1, 103932, Note_on_c, 2, 64, 58
1, 103932, Note_on_c, 2, 53, 71
1, 103932, Note_on_c, 3, 74, 96
1, 103932, Note_on_c, 6, 64, 95
1, 103932, Note_on_c, 6, 53, 82
1, 103936, Note_on_c, 1, 43, 95
1, 103936, Control_c, 2, 64, 127
1, 103936, Control_c, 3, 64, 127
1, 103936, Note_on_c, 6, 59, 93
1, 103940, Note_on_c, 4, 69, 95
1, 103940, Note_on_c, 4, 74, 95
1, 103944, Note_on_c, 9, 35, 71
1, 103960, Note_off_c, 9, 35, 64
1, 103992, Note_off_c, 2, 59, 64
1, 103996, Note_off_c, 2, 53, 64
1, 103996, Note_off_c, 2, 64, 64
1, 104000, Note_off_c, 3, 74, 64
1, 104008, Note_off_c, 4, 69, 64
1, 104028, Note_off_c, 6, 59, 64
1, 104032, Note_off_c, 4, 74, 64
1, 104032, Note_off_c, 6, 64, 64
1, 104040, Note_off_c, 1, 43, 64
1, 104052, Note_off_c, 6, 53, 64
1, 104064, Note_on_c, 9, 40, 59
1, 104064, Note_on_c, 9, 42, 84
1, 104080, Note_off_c, 9, 42, 64
1, 104080, Note_off_c, 9, 40, 64
1, 104192, Note_on_c, 9, 50, 48
1, 104208, Note_off_c, 9, 50, 64
1, 104260, Control_c, 2, 64, 0
1, 104260, Control_c, 3, 64, 0
1, 104316, Note_on_c, 2, 57, 64
1, 104316, Note_on_c, 2, 62, 73
1, 104316, Note_on_c, 2, 52, 75
1, 104316, Note_on_c, 3, 76, 102
1, 104316, Note_on_c, 4, 67, 80
1, 104316, Note_on_c, 4, 76, 104
1, 104316, Note_on_c, 6, 57, 70
1, 104316, Note_on_c, 6, 62, 84
1, 104316, Note_on_c, 6, 52, 88
1, 104320, Note_on_c, 1, 36, 98
1, 104320, Note_on_c, 9, 51, 88
1, 104328, Note_on_c, 9, 35, 94
1, 104336, Note_off_c, 9, 51, 64
1, 104344, Note_off_c, 9, 35, 64
1, 104816, Control_c, 2, 64, 127
1, 104816, Control_c, 3, 64, 127
1, 104836, Note_on_c, 9, 42, 71
1, 104852, Note_off_c, 9, 42, 64
1, 104856, Note_off_c, 1, 36, 64
1, 104896, Note_off_c, 2, 52, 64
1, 104928, Note_off_c, 2, 62, 64
1, 104936, Note_off_c, 2, 57, 64
1, 105048, Note_off_c, 6, 57, 64
1, 105064, Note_off_c, 6, 52, 64
1, 105064, Note_off_c, 6, 62, 64
1, 105076, Note_off_c, 4, 67, 64
1, 105088, Note_on_c, 1, 36, 66
1, 105092, Note_off_c, 4, 76, 64
1, 105096, Note_on_c, 9, 42, 63
1, 105112, Note_off_c, 9, 42, 64
1, 105164, Note_off_c, 1, 36, 64
1, 105212, Note_on_c, 2, 57, 49
1, 105212, Note_on_c, 2, 62, 70
1, 105212, Note_on_c, 2, 52, 56
1, 105212, Note_on_c, 4, 76, 101
1, 105212, Note_on_c, 4, 67, 90
1, 105212, Note_on_c, 6, 62, 89
1, 105212, Note_on_c, 6, 52, 91
1, 105212, Note_on_c, 6, 57, 80
1, 105216, Note_on_c, 1, 43, 100
1, 105216, Control_c, 2, 64, 0
1, 105216, Control_c, 3, 64, 0
1, 105216, Note_on_c, 9, 46, 70
1, 105232, Note_off_c, 9, 46, 64
1, 105376, Note_off_c, 6, 52, 64
1, 105384, Note_off_c, 6, 57, 64
1, 105384, Note_off_c, 6, 62, 64
1, 105388, Note_off_c, 4, 67, 64
1, 105404, Note_off_c, 4, 76, 64
1, 105464, Note_on_c, 6, 52, 89
1, 105464, Note_on_c, 6, 57, 96
1, 105468, Note_on_c, 4, 76, 101
1, 105468, Note_on_c, 4, 67, 93
1, 105468, Note_on_c, 6, 62, 101
1, 105512, Control_c, 2, 64, 127
1, 105512, Control_c, 3, 64, 127
1, 105516, Note_off_c, 4, 67, 64
1, 105520, Note_off_c, 6, 57, 64
1, 105524, Note_off_c, 6, 62, 64
1, 105528, Note_off_c, 4, 76, 64
1, 105540, Note_off_c, 6, 52, 64
1, 105584, Note_off_c, 2, 52, 64
1, 105600, Note_off_c, 2, 57, 64
