3, 184320, Note_off_c, 2, 69, 95
3, 220800, Note_on_c, 3, 74, 95
3, 220920, Pitch_bend_c, 3, 8832
3, 221040, Pitch_bend_c, 3, 9600
3, 221040, Pitch_bend_c, 3, 8192
3, 221040, Note_off_c, 3, 74, 95
3, 221040, Note_on_c, 2, 76, 95
3, 224640, Note_off_c, 2, 76, 95
3, 226080, Note_on_c, 2, 47, 95
3, 227520, Note_off_c, 2, 47, 95
3, 227520, Note_on_c, 2, 50, 95
3, 228000, Note_off_c, 2, 50, 95
3, 228000, Note_on_c, 2, 52, 95
3, 228480, Note_off_c, 2, 52, 95
3, 228480, Pitch_bend_c, 3, 8192
3, 228480, Note_on_c, 3, 54, 95
3, 228720, Pitch_bend_c, 3, 8320
3, 228960, Pitch_bend_c, 3, 8448
3, 228960, Pitch_bend_c, 3, 8448
3, 229440, Pitch_bend_c, 3, 8448
3, 229440, Pitch_bend_c, 3, 8192
3, 229440, Note_off_c, 3, 54, 95
3, 229440, Pitch_bend_c, 3, 8192
3, 229440, Note_on_c, 3, 54, 95
3, 229680, Pitch_bend_c, 3, 8320
3, 229920, Pitch_bend_c, 3, 8448
3, 229920, Pitch_bend_c, 3, 8448
3, 230400, Pitch_bend_c, 3, 8448
3, 230400, Pitch_bend_c, 3, 8192
3, 230400, Note_off_c, 3, 54, 95
3, 230400, Note_on_c, 2, 55, 95
3, 230880, Note_off_c, 2, 55, 95
3, 230880, Note_on_c, 2, 54, 95
3, 231360, Note_off_c, 2, 54, 95
3, 231360, Note_on_c, 2, 52, 95
3, 231840, Note_off_c, 2, 52, 95
3, 231840, Note_on_c, 2, 52, 95
3, 234240, Note_off_c, 2, 52, 95
3, 235080, Note_on_c, 3, 74, 95
3, 235200, Note_off_c, 3, 74, 95
3, 235200, Note_on_c, 3, 76, 95
3, 235560, Note_on_c, 3, 74, 95
3, 235680, Note_off_c, 3, 76, 95
3, 235680, Note_off_c, 3, 74, 95
3, 235680, Note_on_c, 3, 74, 95
3, 237600, Note_off_c, 3, 74, 95
3, 237600, Note_on_c, 2, 69, 95
3, 240000, Note_off_c, 2, 69, 95
3, 284160, Note_on_c, 2, 40, 95
3, 284520, Note_on_c, 3, 56, 95
3, 284640, Note_off_c, 2, 40, 95
3, 284640, Note_off_c, 3, 56, 95
3, 284640, Note_on_c, 3, 57, 95
3, 285120, Note_off_c, 3, 57, 95
3, 285120, Note_on_c, 2, 64, 95
3, 285600, Note_off_c, 2, 64, 95
3, 285600, Note_on_c, 2, 62, 95
3, 286560, Note_off_c, 2, 62, 95
3, 286560, Note_on_c, 2, 64, 95
3, 287520, Note_off_c, 2, 64, 95
3, 287520, Note_on_c, 2, 67, 95
3, 288480, Note_off_c, 2, 67, 95
3, 288480, Note_on_c, 2, 64, 95
3, 289440, Note_off_c, 2, 64, 95
3, 289440, Note_on_c, 2, 62, 95
3, 290400, Note_off_c, 2, 62, 95
3, 290400, Note_on_c, 2, 64, 95
3, 290880, Note_off_c, 2, 64, 95
3, 290880, Note_on_c, 2, 56, 95
3, 291360, Note_off_c, 2, 56, 95
3, 291360, Note_on_c, 2, 57, 70
3, 291840, Note_off_c, 2, 57, 70
3, 291840, Note_on_c, 2, 40, 95
3, 292320, Note_off_c, 2, 40, 95
3, 292320, Note_on_c, 2, 64, 95
3, 293280, Note_off_c, 2, 64, 95
3, 293280, Note_on_c, 2, 62, 95
3, 294240, Note_off_c, 2, 62, 95
3, 294240, Note_on_c, 2, 64, 95
3, 295200, Note_off_c, 2, 64, 95
3, 295200, Note_on_c, 2, 67, 95
3, 296160, Note_off_c, 2, 67, 95
3, 296160, Note_on_c, 2, 64, 95
3, 297120, Note_off_c, 2, 64, 95
3, 297120, Note_on_c, 2, 62, 95
3, 298560, Note_off_c, 2, 62, 95
3, 298560, Note_on_c, 2, 56, 95
3, 298800, Note_off_c, 2, 56, 95
3, 298800, Note_on_c, 2, 57, 70
3, 299040, Note_off_c, 2, 57, 70
3, 299040, Note_on_c, 2, 54, 95
3, 299520, Note_off_c, 2, 54, 95
3, 299520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 47
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 27
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 47
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 27
4, 11520, Note_on_c, 4, 67, 47
4, 12000, Note_off_c, 4, 67, 47
4, 12000, Note_on_c, 4, 64, 95
4, 12960, Note_off_c, 4, 64, 95
4, 12960, Note_on_c, 4, 62, 95
4, 13920, Note_off_c, 4, 62, 95
4, 13920, Note_on_c, 4, 64, 95
4, 14400, Note_off_c, 4, 64, 95
4, 14400, Note_on_c, 4, 58, 95
4, 14640, Note_off_c, 4, 58, 95
4, 14640, Note_on_c, 4, 57, 70
4, 14880, Note_off_c, 4, 57, 70
4, 14880, Note_on_c, 4, 54, 95
4, 15240, Note_on_c, 5, 56, 95
4, 15360, Note_off_c, 4, 54, 95
4, 15360, Note_off_c, 5, 56, 95
4, 15360, Note_on_c, 5, 57, 95
4, 15360, Note_on_c, 4, 40, 95
4, 15840, Note_off_c, 5, 57, 95
4, 15840, Note_off_c, 4, 40, 95
4, 15840, Note_on_c, 4, 64, 95
4, 16800, Note_off_c, 4, 64, 95
4, 16800, Note_on_c, 4, 62, 95
4, 17760, Note_off_c, 4, 62, 95
4, 17760, Note_on_c, 4, 64, 95
4, 18720, Note_off_c, 4, 64, 95
4, 18720, Note_on_c, 4, 67, 95
4, 19680, Note_off_c, 4, 67, 95
4, 19680, Note_on_c, 4, 64, 95
4, 20640, Note_off_c, 4, 64, 95
4, 20640, Note_on_c, 4, 63, 95
4, 21600, Note_off_c, 4, 63, 95
4, 21600, Note_on_c, 4, 64, 95
4, 22080, Note_off_c, 4, 64, 95
4, 22080, Note_on_c, 4, 58, 95
4, 22320, Note_off_c, 4, 58, 95
4, 22320, Note_on_c, 4, 57, 70
4, 22560, Note_off_c, 4, 57, 70
4, 22560, Note_on_c, 4, 40, 95
4, 22920, Note_on_c, 5, 56, 95
4, 23040, Note_off_c, 4, 40, 95
4, 23040, Note_off_c, 5, 56, 95
4, 23040, Note_on_c, 5, 57, 95
4, 23040, Note_on_c, 4, 40, 95
4, 23520, Note_off_c, 5, 57, 95
4, 23520, Note_off_c, 4, 40, 95
4, 23520, Note_on_c, 4, 64, 95
4, 24480, Note_off_c, 4, 64, 95
4, 24480, Note_on_c, 4, 62, 95
4, 25440, Note_off_c, 4, 62, 95
4, 25440, Note_on_c, 4, 64, 95
4, 26400, Note_off_c, 4, 64, 95
4, 26400, Note_on_c, 4, 67, 95
4, 27360, Note_off_c, 4, 67, 95
4, 27360, Note_on_c, 4, 64, 95
4, 28320, Note_off_c, 4, 64, 95
4, 28320, Note_on_c, 4, 62, 95
4, 29280, Note_off_c, 4, 62, 95
4, 29280, Note_on_c, 4, 64, 95
4, 29760, Note_off_c, 4, 64, 95
4, 29760, Note_on_c, 4, 58, 95
4, 30000, Note_off_c, 4, 58, 95
4, 30000, Note_on_c, 4, 57, 70
4, 30240, Note_off_c, 4, 57, 70
4, 30240, Note_on_c, 4, 54, 95
4, 30600, Note_on_c, 5, 56, 95
4, 30720, Note_off_c, 4, 54, 95
4, 30720, Note_off_c, 5, 56, 95
4, 30720, Note_on_c, 5, 57, 95
4, 30720, Note_on_c, 4, 40, 95
4, 31200, Note_off_c, 5, 57, 95
4, 31200, Note_off_c, 4, 40, 95
4, 31200, Note_on_c, 4, 64, 95
4, 32160, Note_off_c, 4, 64, 95
4, 32160, Note_on_c, 4, 62, 95
4, 33120, Note_off_c, 4, 62, 95
4, 33120, Note_on_c, 4, 64, 95
4, 34080, Note_off_c, 4, 64, 95
4, 34080, Note_on_c, 4, 67, 95
4, 35040, Note_off_c, 4, 67, 95
4, 35040, Note_on_c, 4, 64, 95
4, 36000, Note_off_c, 4, 64, 95
4, 36000, Note_on_c, 4, 62, 95
4, 36960, Note_off_c, 4, 62, 95
4, 36960, Note_on_c, 4, 64, 95
4, 37440, Note_off_c, 4, 64, 95
4, 37440, Note_on_c, 4, 58, 95
4, 37680, Note_off_c, 4, 58, 95
4, 37680, Note_on_c, 4, 57, 70
4, 37920, Note_off_c, 4, 57, 70
4, 37920, Note_on_c, 4, 54, 95
4, 38400, Note_off_c, 4, 54, 95
4, 38400, Note_on_c, 4, 54, 47
4, 38880, Note_off_c, 4, 54, 47
4, 38880, Note_on_c, 4, 56, 95
4, 39360, Note_off_c, 4, 56, 95
4, 39360, Note_on_c, 4, 58, 95
4, 39840, Note_off_c, 4, 58, 95
4, 39840, Note_on_c, 4, 47, 95
4, 40800, Note_off_c, 4, 47, 95
4, 40800, Note_on_c, 4, 54, 95
4, 41280, Note_off_c, 4, 54, 95
4, 41280, Note_on_c, 4, 61, 95
4, 41760, Note_off_c, 4, 61, 95
4, 41760, Note_on_c, 4, 67, 95
4, 43680, Note_off_c, 4, 67, 95
4, 43680, Note_on_c, 4, 52, 95
4, 44160, Note_off_c, 4, 52, 95
4, 44160, Note_on_c, 4, 54, 70
4, 44640, Note_off_c, 4, 54, 70
4, 44640, Note_on_c, 4, 58, 95
4, 45120, Note_off_c, 4, 58, 95
4, 45120, Note_on_c, 4, 61, 95
4, 45600, Note_off_c, 4, 61, 95
4, 45600, Note_on_c, 4, 67, 95
4, 47040, Note_off_c, 4, 67, 95
4, 47040, Note_on_c, 4, 56, 95
4, 47040, Note_on_c, 4, 52, 95
4, 47520, Note_off_c, 4, 56, 95
4, 47520, Note_off_c, 4, 52, 95
4, 47520, Note_on_c, 4, 54, 95
4, 47520, Note_on_c, 4, 49, 95
4, 48480, Note_off_c, 4, 54, 95
4, 48480, Note_off_c, 4, 49, 95
4, 48480, Note_on_c, 4, 56, 95
4, 48720, Note_off_c, 4, 56, 95
4, 48720, Note_on_c, 4, 57, 70
4, 48960, Note_off_c, 4, 57, 70
4, 48960, Note_on_c, 4, 64, 95
4, 49440, Note_off_c, 4, 64, 95
4, 49440, Note_on_c, 4, 62, 95
4, 50400, Note_off_c, 4, 62, 95
4, 50400, Note_on_c, 4, 64, 95
4, 51360, Note_off_c, 4, 64, 95
4, 51360, Note_on_c, 4, 67, 95
4, 52320, Note_off_c, 4, 67, 95
4, 52320, Note_on_c, 4, 64, 95
4, 53280, Note_off_c, 4, 64, 95
4, 53280, Note_on_c, 4, 57, 95
4, 54240, Note_off_c, 4, 57, 95
4, 54240, Note_on_c, 4, 64, 95
4, 55080, Note_on_c, 5, 59, 95
4, 55200, Note_off_c, 4, 64, 95
4, 55200, Note_off_c, 5, 59, 95
4, 55200, Note_on_c, 5, 60, 95
4, 55200, Note_on_c, 4, 58, 95
4, 55680, Note_off_c, 5, 60, 95
4, 55680, Note_off_c, 4, 58, 95
4, 55680, Note_on_c, 4, 64, 95
4, 56160, Note_off_c, 4, 64, 95
4, 56160, Note_on_c, 4, 59, 95
4, 56640, Note_off_c, 4, 59, 95
4, 56640, Note_on_c, 4, 60, 95
4, 57120, Note_off_c, 4, 60, 95
4, 57120, Note_on_c, 4, 61, 95
4, 57600, Note_off_c, 4, 61, 95
4, 57600, Note_on_c, 4, 62, 95
4, 57600, Note_on_c, 4, 61, 95
4, 57600, Note_on_c, 4, 56, 95
4, 59520, Note_off_c, 4, 62, 95
4, 59520, Note_off_c, 4, 61, 95
4, 59520, Note_off_c, 4, 56, 95
4, 59520, Note_on_c, 4, 42, 95
4, 60000, Note_off_c, 4, 42, 95
4, 60000, Note_on_c, 4, 51, 95
4, 60480, Note_off_c, 4, 51, 95
4, 60480, Note_on_c, 4, 59, 95
4, 60480, Note_on_c, 4, 54, 95
4, 61440, Note_off_c, 4, 59, 95
4, 61440, Note_off_c, 4, 54, 95
4, 61440, Note_on_c, 4, 41, 95
4, 61920, Note_off_c, 4, 41, 95
4, 61920, Note_on_c, 4, 50, 95
4, 62400, Note_off_c, 4, 50, 95
4, 62400, Note_on_c, 4, 58, 95
4, 62400, Note_on_c, 4, 53, 95
4, 62880, Note_off_c, 4, 58, 95
4, 62880, Note_off_c, 4, 53, 95
4, 62880, Note_on_c, 4, 40, 95
4, 63840, Note_off_c, 4, 40, 95
4, 63840, Note_on_c, 4, 64, 95
4, 64800, Note_off_c, 4, 64, 95
4, 64800, Note_on_c, 4, 62, 95
4, 65760, Note_off_c, 4, 62, 95
4, 65760, Note_on_c, 4, 64, 95
4, 66720, Note_off_c, 4, 64, 95
4, 66720, Note_on_c, 4, 67, 95
4, 67200, Note_off_c, 4, 67, 95
4, 67200, Note_on_c, 4, 67, 47
4, 67680, Note_off_c, 4, 67, 47
4, 67680, Note_on_c, 4, 64, 95
4, 68640, Note_off_c, 4, 64, 95
4, 68640, Note_on_c, 4, 62, 95
4, 69600, Note_off_c, 4, 62, 95
4, 69600, Note_on_c, 4, 64, 95
4, 70080, Note_off_c, 4, 64, 95
4, 70080, Note_on_c, 4, 56, 95
4, 70560, Note_off_c, 4, 56, 95
4, 70560, Note_on_c, 4, 57, 95
4, 71040, Note_off_c, 4, 57, 95
4, 78600, Note_on_c, 5, 56, 95
4, 78720, Note_off_c, 5, 56, 95
4, 78720, Note_on_c, 5, 57, 95
4, 78720, Note_on_c, 4, 40, 95
4, 79200, Note_off_c, 5, 57, 95
4, 79200, Note_off_c, 4, 40, 95
4, 79200, Note_on_c, 4, 64, 95
4, 80160, Note_off_c, 4, 64, 95
4, 80160, Note_on_c, 4, 62, 95
4, 81120, Note_off_c, 4, 62, 95
4, 81120, Note_on_c, 4, 64, 95
4, 82080, Note_off_c, 4, 64, 95
4, 82080, Note_on_c, 4, 67, 95
4, 83040, Note_off_c, 4, 67, 95
4, 83040, Note_on_c, 4, 64, 95
4, 84000, Note_off_c, 4, 64, 95
4, 84000, Note_on_c, 4, 62, 95
4, 84960, Note_off_c, 4, 62, 95
4, 84960, Note_on_c, 4, 64, 95
4, 85440, Note_off_c, 4, 64, 95
4, 85440, Note_on_c, 4, 58, 95
4, 85680, Note_off_c, 4, 58, 95
4, 85680, Note_on_c, 4, 57, 70
4, 85920, Note_off_c, 4, 57, 70
4, 85920, Note_on_c, 4, 54, 95
4, 86280, Note_on_c, 5, 56, 95
4, 86400, Note_off_c, 4, 54, 95
4, 86400, Note_off_c, 5, 56, 95
4, 86400, Note_on_c, 5, 57, 95
4, 86400, Note_on_c, 4, 40, 95
4, 86880, Note_off_c, 5, 57, 95
4, 86880, Note_off_c, 4, 40, 95
4, 86880, Note_on_c, 4, 64, 95
4, 87840, Note_off_c, 4, 64, 95
4, 87840, Note_on_c, 4, 62, 95
4, 88800, Note_off_c, 4, 62, 95
4, 88800, Note_on_c, 4, 64, 95
4, 89760, Note_off_c, 4, 64, 95
4, 89760, Note_on_c, 4, 67, 95
4, 90720, Note_off_c, 4, 67, 95
4, 90720, Note_on_c, 4, 64, 95
4, 91680, Note_off_c, 4, 64, 95
4, 91680, Note_on_c, 4, 62, 95
4, 92640, Note_off_c, 4, 62, 95
4, 92640, Note_on_c, 4, 64, 95
4, 93120, Note_off_c, 4, 64, 95
4, 93120, Note_on_c, 4, 58, 95
4, 93360, Note_off_c, 4, 58, 95
4, 93360, Note_on_c, 4, 57, 70
4, 93600, Note_off_c, 4, 57, 70
4, 93600, Note_on_c, 4, 54, 95
4, 94080, Note_off_c, 4, 54, 95
4, 94080, Note_on_c, 4, 54, 47
4, 94560, Note_off_c, 4, 54, 47
4, 94560, Note_on_c, 4, 56, 95
4, 95040, Note_off_c, 4, 56, 95
4, 95040, Note_on_c, 4, 58, 95
4, 95520, Note_off_c, 4, 58, 95
4, 95520, Note_on_c, 4, 47, 95
4, 96480, Note_off_c, 4, 47, 95
4, 96480, Note_on_c, 4, 54, 95
4, 96960, Note_off_c, 4, 54, 95
4, 96960, Note_on_c, 4, 61, 95
4, 97440, Note_off_c, 4, 61, 95
4, 97440, Note_on_c, 4, 67, 95
4, 99360, Note_off_c, 4, 67, 95
4, 99360, Note_on_c, 4, 52, 95
4, 99840, Note_off_c, 4, 52, 95
4, 99840, Note_on_c, 4, 54, 70
4, 100320, Note_off_c, 4, 54, 70
4, 100320, Note_on_c, 4, 58, 95
4, 100800, Note_off_c, 4, 58, 95
4, 100800, Note_on_c, 4, 61, 95
4, 101280, Note_off_c, 4, 61, 95
4, 101280, Note_on_c, 4, 67, 95
4, 102720, Note_off_c, 4, 67, 95
4, 102720, Note_on_c, 4, 56, 95
4, 102720, Note_on_c, 4, 52, 95
4, 103200, Note_off_c, 4, 56, 95
4, 103200, Note_off_c, 4, 52, 95
4, 103200, Note_on_c, 4, 54, 95
4, 103200, Note_on_c, 4, 49, 95
4, 104160, Note_off_c, 4, 54, 95
4, 104160, Note_off_c, 4, 49, 95
4, 104160, Note_on_c, 4, 56, 95
4, 104400, Note_off_c, 4, 56, 95
4, 104400, Note_on_c, 4, 57, 70
4, 104640, Note_off_c, 4, 57, 70
4, 104640, Note_on_c, 4, 64, 95
4, 105120, Note_off_c, 4, 64, 95
4, 105120, Note_on_c, 4, 62, 95
4, 106080, Note_off_c, 4, 62, 95
4, 106080, Note_on_c, 4, 64, 95
4, 107040, Note_off_c, 4, 64, 95
4, 107040, Note_on_c, 4, 67, 95
4, 108000, Note_off_c, 4, 67, 95
4, 108000, Note_on_c, 4, 64, 95
4, 108960, Note_off_c, 4, 64, 95
4, 108960, Note_on_c, 4, 57, 95
4, 109920, Note_off_c, 4, 57, 95
4, 109920, Note_on_c, 4, 64, 95
4, 110760, Note_on_c, 5, 59, 95
4, 110880, Note_off_c, 4, 64, 95
4, 110880, Note_off_c, 5, 59, 95
4, 110880, Note_on_c, 5, 60, 95
4, 110880, Note_on_c, 4, 58, 95
4, 111360, Note_off_c, 5, 60, 95
4, 111360, Note_off_c, 4, 58, 95
4, 111360, Note_on_c, 4, 64, 95
4, 111840, Note_off_c, 4, 64, 95
4, 111840, Note_on_c, 4, 59, 95
4, 112320, Note_off_c, 4, 59, 95
4, 112320, Note_on_c, 4, 60, 95
4, 112800, Note_off_c, 4, 60, 95
4, 112800, Note_on_c, 4, 61, 95
4, 113280, Note_off_c, 4, 61, 95
4, 113280, Note_on_c, 4, 62, 95
4, 113280, Note_on_c, 4, 61, 95
4, 113280, Note_on_c, 4, 56, 95
4, 115200, Note_off_c, 4, 62, 95
4, 115200, Note_off_c, 4, 61, 95
4, 115200, Note_off_c, 4, 56, 95
4, 115200, Note_on_c, 4, 42, 95
4, 115680, Note_off_c, 4, 42, 95
4, 115680, Note_on_c, 4, 51, 95
4, 116160, Note_off_c, 4, 51, 95
4, 116160, Note_on_c, 4, 59, 95
4, 116160, Note_on_c, 4, 54, 95
4, 117120, Note_off_c, 4, 59, 95
4, 117120, Note_off_c, 4, 54, 95
4, 117120, Note_on_c, 4, 41, 95
4, 117600, Note_off_c, 4, 41, 95
4, 117600, Note_on_c, 4, 50, 95
4, 118080, Note_off_c, 4, 50, 95
4, 118080, Note_on_c, 4, 58, 95
4, 118080, Note_on_c, 4, 53, 95
4, 118560, Note_off_c, 4, 58, 95
4, 118560, Note_off_c, 4, 53, 95
4, 118560, Note_on_c, 4, 40, 95
4, 119520, Note_off_c, 4, 40, 95
4, 119520, Note_on_c, 4, 64, 95
4, 120480, Note_off_c, 4, 64, 95
4, 120480, Note_on_c, 4, 62, 95
4, 121440, Note_off_c, 4, 62, 95
4, 121440, Note_on_c, 4, 64, 95
4, 122400, Note_off_c, 4, 64, 95
4, 122400, Note_on_c, 4, 67, 95
4, 122880, Note_off_c, 4, 67, 95
4, 122880, Note_on_c, 4, 67, 47
4, 123360, Note_off_c, 4, 67, 47
4, 123360, Note_on_c, 4, 64, 95
4, 124320, Note_off_c, 4, 64, 95
4, 124320, Note_on_c, 4, 62, 95
4, 125280, Note_off_c, 4, 62, 95
4, 125280, Note_on_c, 4, 64, 95
4, 125760, Note_off_c, 4, 64, 95
4, 125760, Note_on_c, 4, 56, 95
4, 126240, Note_off_c, 4, 56, 95
4, 126240, Note_on_c, 4, 57, 95
4, 126720, Note_off_c, 4, 57, 95
4, 161160, Note_on_c, 5, 56, 95
4, 161280, Note_off_c, 5, 56, 95
4, 161280, Note_on_c, 5, 57, 95
4, 161280, Note_on_c, 4, 40, 95
4, 161760, Note_off_c, 5, 57, 95
4, 161760, Note_off_c, 4, 40, 95
4, 161760, Note_on_c, 4, 64, 95
4, 162720, Note_off_c, 4, 64, 95
4, 162720, Note_on_c, 4, 62, 95
4, 163680, Note_off_c, 4, 62, 95
4, 163680, Note_on_c, 4, 64, 95
4, 164640, Note_off_c, 4, 64, 95
4, 164640, Note_on_c, 4, 67, 95
4, 165600, Note_off_c, 4, 67, 95
4, 165600, Note_on_c, 4, 64, 95
4, 166560, Note_off_c, 4, 64, 95
4, 166560, Note_on_c, 4, 62, 95
4, 168000, Note_off_c, 4, 62, 95
4, 168000, Note_on_c, 4, 58, 95
4, 168240, Note_off_c, 4, 58, 95
4, 168240, Note_on_c, 4, 57, 70
4, 168480, Note_off_c, 4, 57, 70
4, 168480, Note_on_c, 4, 54, 95
4, 168840, Note_on_c, 5, 56, 95
4, 168960, Note_off_c, 4, 54, 95
4, 168960, Note_off_c, 5, 56, 95
4, 168960, Note_on_c, 5, 57, 95
4, 168960, Note_on_c, 4, 40, 95
4, 169440, Note_off_c, 5, 57, 95
4, 169440, Note_off_c, 4, 40, 95
4, 169440, Note_on_c, 4, 64, 95
4, 170400, Note_off_c, 4, 64, 95
4, 170400, Note_on_c, 4, 62, 95
4, 171360, Note_off_c, 4, 62, 95
4, 171360, Note_on_c, 4, 64, 95
4, 172320, Note_off_c, 4, 64, 95
4, 172320, Note_on_c, 4, 67, 95
4, 172800, Note_off_c, 4, 67, 95
4, 172800, Note_on_c, 4, 67, 47
4, 173280, Note_off_c, 4, 67, 47
4, 173280, Note_on_c, 4, 64, 95
4, 174240, Note_off_c, 4, 64, 95
4, 174240, Note_on_c, 4, 62, 95
4, 175680, Note_off_c, 4, 62, 95
4, 175680, Note_on_c, 4, 58, 95
4, 175920, Note_off_c, 4, 58, 95
4, 175920, Note_on_c, 4, 57, 70
4, 176160, Note_off_c, 4, 57, 70
4, 176160, Note_on_c, 4, 54, 95
4, 177120, Note_off_c, 4, 54, 95
4, 177120, Note_on_c, 4, 56, 95
4, 177600, Note_off_c, 4, 56, 95
4, 177600, Note_on_c, 4, 58, 95
4, 178080, Note_off_c, 4, 58, 95
4, 178080, Note_on_c, 4, 47, 95
4, 179040, Note_off_c, 4, 47, 95
4, 179040, Note_on_c, 4, 54, 95
4, 179520, Note_off_c, 4, 54, 95
4, 179520, Note_on_c, 4, 61, 95
4, 180000, Note_off_c, 4, 61, 95
4, 180000, Note_on_c, 4, 67, 95
4, 181440, Note_off_c, 4, 67, 95
4, 181440, Note_on_c, 4, 52, 95
4, 182400, Note_off_c, 4, 52, 95
4, 182400, Note_on_c, 4, 54, 70
4, 182880, Note_off_c, 4, 54, 70
4, 182880, Note_on_c, 4, 58, 95
4, 183360, Note_off_c, 4, 58, 95
4, 183360, Note_on_c, 4, 61, 95
4, 183840, Note_off_c, 4, 61, 95
4, 183840, Note_on_c, 4, 67, 95
4, 185280, Note_off_c, 4, 67, 95
4, 185280, Note_on_c, 4, 56, 95
4, 185280, Note_on_c, 4, 52, 95
4, 185760, Note_off_c, 4, 56, 95
4, 185760, Note_off_c, 4, 52, 95
4, 185760, Note_on_c, 4, 54, 95
4, 185760, Note_on_c, 4, 49, 95
4, 186240, Note_off_c, 4, 54, 95
4, 186240, Note_off_c, 4, 49, 95
4, 186240, Note_on_c, 4, 54, 47
4, 186240, Note_on_c, 4, 49, 47
4, 186600, Note_on_c, 5, 56, 95
4, 186720, Note_off_c, 4, 54, 47
4, 186720, Note_off_c, 4, 49, 47
4, 186720, Note_off_c, 5, 56, 95
4, 186720, Note_on_c, 5, 57, 95
4, 187200, Note_off_c, 5, 57, 95
4, 187200, Note_on_c, 4, 64, 95
4, 187680, Note_off_c, 4, 64, 95
4, 187680, Note_on_c, 4, 62, 95
4, 188640, Note_off_c, 4, 62, 95
4, 188640, Note_on_c, 4, 64, 95
4, 189600, Note_off_c, 4, 64, 95
4, 189600, Note_on_c, 4, 67, 95
4, 190560, Note_off_c, 4, 67, 95
4, 190560, Note_on_c, 4, 64, 95
4, 191520, Note_off_c, 4, 64, 95
4, 191520, Note_on_c, 4, 57, 95
4, 192480, Note_off_c, 4, 57, 95
4, 192480, Note_on_c, 4, 64, 95
4, 193320, Note_on_c, 5, 56, 95
4, 193440, Note_off_c, 4, 64, 95
4, 193440, Note_off_c, 5, 56, 95
4, 193440, Note_on_c, 5, 57, 95
4, 193920, Note_off_c, 5, 57, 95
4, 193920, Note_on_c, 4, 64, 95
4, 194400, Note_off_c, 4, 64, 95
4, 194400, Note_on_c, 4, 59, 95
4, 194880, Note_off_c, 4, 59, 95
4, 194880, Note_on_c, 4, 60, 95
4, 195360, Note_off_c, 4, 60, 95
4, 195360, Note_on_c, 4, 61, 95
4, 195840, Note_off_c, 4, 61, 95
4, 195840, Note_on_c, 4, 62, 95
4, 195840, Note_on_c, 4, 61, 95
4, 195840, Note_on_c, 4, 56, 95
4, 197760, Note_off_c, 4, 62, 95
4, 197760, Note_off_c, 4, 61, 95
4, 197760, Note_off_c, 4, 56, 95
4, 197760, Note_on_c, 4, 42, 95
4, 198240, Note_off_c, 4, 42, 95
4, 198240, Note_on_c, 4, 51, 95
4, 198720, Note_off_c, 4, 51, 95
4, 198720, Note_on_c, 4, 59, 95
4, 198720, Note_on_c, 4, 54, 95
4, 199680, Note_off_c, 4, 59, 95
4, 199680, Note_off_c, 4, 54, 95
4, 199680, Note_on_c, 4, 41, 95
4, 200160, Note_off_c, 4, 41, 95
4, 200160, Note_on_c, 4, 51, 95
4, 200640, Note_off_c, 4, 51, 95
4, 200640, Note_on_c, 4, 59, 95
4, 200640, Note_on_c, 4, 54, 95
4, 201120, Note_off_c, 4, 59, 95
4, 201120, Note_off_c, 4, 54, 95
4, 201120, Note_on_c, 4, 40, 95
4, 202080, Note_off_c, 4, 40, 95
4, 202080, Note_on_c, 4, 64, 95
4, 203040, Note_off_c, 4, 64, 95
4, 203040, Note_on_c, 4, 62, 95
4, 204000, Note_off_c, 4, 62, 95
4, 204000, Note_on_c, 4, 64, 95
4, 204960, Note_off_c, 4, 64, 95
4, 204960, Note_on_c, 4, 67, 95
4, 205920, Note_off_c, 4, 67, 95
4, 205920, Note_on_c, 4, 64, 95
4, 206880, Note_off_c, 4, 64, 95
4, 206880, Note_on_c, 4, 62, 95
4, 207840, Note_off_c, 4, 62, 95
4, 207840, Note_on_c, 4, 64, 95
4, 208320, Note_off_c, 4, 64, 95
4, 208320, Note_on_c, 4, 58, 95
4, 208560, Note_off_c, 4, 58, 95
4, 208560, Note_on_c, 4, 57, 70
4, 208800, Note_off_c, 4, 57, 70
4, 208800, Note_on_c, 4, 54, 95
4, 209160, Note_on_c, 5, 56, 95
4, 209280, Note_off_c, 4, 54, 95
4, 209280, Note_off_c, 5, 56, 95
4, 209280, Note_on_c, 5, 57, 95
4, 209280, Note_on_c, 4, 40, 95
4, 209760, Note_off_c, 5, 57, 95
4, 209760, Note_off_c, 4, 40, 95
4, 209760, Note_on_c, 4, 64, 95
4, 210720, Note_off_c, 4, 64, 95
4, 210720, Note_on_c, 4, 62, 95
4, 211680, Note_off_c, 4, 62, 95
