9, 18743, Pitch_bend_c, 7, 10462
9, 18745, Pitch_bend_c, 7, 11008
9, 18747, Pitch_bend_c, 7, 11554
9, 18749, Pitch_bend_c, 7, 12100
9, 18751, Pitch_bend_c, 7, 12646
9, 18753, Pitch_bend_c, 7, 13192
9, 18755, Pitch_bend_c, 7, 13738
9, 18757, Pitch_bend_c, 7, 14285
9, 18759, Pitch_bend_c, 7, 14831
9, 18761, Pitch_bend_c, 7, 15377
9, 18763, Pitch_bend_c, 7, 15923
9, 18765, Pitch_bend_c, 7, 16383
9, 18780, Note_on_c, 7, 70, 0
9, 18810, Pitch_bend_c, 7, 8192
9, 18840, Note_on_c, 7, 70, 91
9, 18840, Control_c, 7, 26, 6
9, 18855, Pitch_bend_c, 7, 8192
9, 18857, Pitch_bend_c, 7, 8653
9, 18859, Pitch_bend_c, 7, 9199
9, 18861, Pitch_bend_c, 7, 9745
9, 18863, Pitch_bend_c, 7, 10291
9, 18865, Pitch_bend_c, 7, 10838
9, 18867, Pitch_bend_c, 7, 11384
9, 18869, Pitch_bend_c, 7, 11930
9, 18871, Pitch_bend_c, 7, 12476
9, 18873, Pitch_bend_c, 7, 13022
9, 18875, Pitch_bend_c, 7, 13568
9, 18877, Pitch_bend_c, 7, 14114
9, 18879, Pitch_bend_c, 7, 14660
9, 18881, Pitch_bend_c, 7, 15206
9, 18883, Pitch_bend_c, 7, 15752
9, 18885, Pitch_bend_c, 7, 16298
9, 18885, Pitch_bend_c, 7, 16383
9, 18900, Note_on_c, 7, 70, 0
9, 18930, Pitch_bend_c, 7, 8192
9, 18960, Note_on_c, 7, 70, 91
9, 18960, Control_c, 7, 26, 7
9, 18975, Pitch_bend_c, 7, 8192
9, 18975, Pitch_bend_c, 7, 8210
9, 18977, Pitch_bend_c, 7, 8756
9, 18979, Pitch_bend_c, 7, 9302
9, 18981, Pitch_bend_c, 7, 9848
9, 18983, Pitch_bend_c, 7, 10394
9, 18985, Pitch_bend_c, 7, 10940
9, 18987, Pitch_bend_c, 7, 11486
9, 18989, Pitch_bend_c, 7, 12032
9, 18991, Pitch_bend_c, 7, 12578
9, 18993, Pitch_bend_c, 7, 13124
9, 18995, Pitch_bend_c, 7, 13670
9, 18997, Pitch_bend_c, 7, 14216
9, 18999, Pitch_bend_c, 7, 14762
9, 19001, Pitch_bend_c, 7, 15308
9, 19003, Pitch_bend_c, 7, 15854
9, 19005, Pitch_bend_c, 7, 16383
9, 19020, Note_on_c, 7, 70, 0
9, 19050, Pitch_bend_c, 7, 8192
9, 19080, Note_on_c, 7, 70, 91
9, 19080, Control_c, 7, 26, 7
9, 19095, Pitch_bend_c, 7, 8192
9, 19097, Pitch_bend_c, 7, 8653
9, 19099, Pitch_bend_c, 7, 9199
9, 19101, Pitch_bend_c, 7, 9745
9, 19103, Pitch_bend_c, 7, 10291
9, 19105, Pitch_bend_c, 7, 10838
9, 19107, Pitch_bend_c, 7, 11384
9, 19109, Pitch_bend_c, 7, 11930
9, 19111, Pitch_bend_c, 7, 12476
9, 19113, Pitch_bend_c, 7, 13022
9, 19115, Pitch_bend_c, 7, 13568
9, 19117, Pitch_bend_c, 7, 14114
9, 19119, Pitch_bend_c, 7, 14660
9, 19121, Pitch_bend_c, 7, 15206
9, 19123, Pitch_bend_c, 7, 15752
9, 19125, Pitch_bend_c, 7, 16298
9, 19125, Pitch_bend_c, 7, 16383
9, 19140, Note_on_c, 7, 70, 0
9, 19170, Pitch_bend_c, 7, 8192
9, 19200, Note_on_c, 7, 70, 91
9, 19200, Control_c, 7, 26, 8
9, 19215, Pitch_bend_c, 7, 8192
9, 19215, Pitch_bend_c, 7, 8278
9, 19217, Pitch_bend_c, 7, 8824
9, 19219, Pitch_bend_c, 7, 9370
9, 19221, Pitch_bend_c, 7, 9916
9, 19223, Pitch_bend_c, 7, 10462
9, 19225, Pitch_bend_c, 7, 11008
9, 19227, Pitch_bend_c, 7, 11554
9, 19229, Pitch_bend_c, 7, 12100
9, 19231, Pitch_bend_c, 7, 12646
9, 19233, Pitch_bend_c, 7, 13192
9, 19235, Pitch_bend_c, 7, 13738
9, 19237, Pitch_bend_c, 7, 14285
9, 19239, Pitch_bend_c, 7, 14831
9, 19241, Pitch_bend_c, 7, 15377
9, 19243, Pitch_bend_c, 7, 15923
9, 19245, Pitch_bend_c, 7, 16383
9, 19260, Note_on_c, 7, 70, 0
9, 19290, Pitch_bend_c, 7, 8192
9, 19320, Control_c, 7, 26, 8
9, 19320, Note_on_c, 7, 70, 91
9, 19335, Pitch_bend_c, 7, 8192
9, 19337, Pitch_bend_c, 7, 8585
9, 19339, Pitch_bend_c, 7, 9131
9, 19341, Pitch_bend_c, 7, 9677
9, 19343, Pitch_bend_c, 7, 10223
9, 19345, Pitch_bend_c, 7, 10769
9, 19347, Pitch_bend_c, 7, 11315
9, 19349, Pitch_bend_c, 7, 11861
9, 19351, Pitch_bend_c, 7, 12407
9, 19353, Pitch_bend_c, 7, 12954
9, 19355, Pitch_bend_c, 7, 13500
9, 19357, Pitch_bend_c, 7, 14046
9, 19359, Pitch_bend_c, 7, 14592
9, 19361, Pitch_bend_c, 7, 15138
9, 19363, Pitch_bend_c, 7, 15684
9, 19365, Pitch_bend_c, 7, 16230
9, 19365, Pitch_bend_c, 7, 16383
9, 19380, Note_on_c, 7, 70, 0
9, 19410, Pitch_bend_c, 7, 8192
9, 19440, Note_on_c, 7, 70, 91
9, 19440, Control_c, 7, 26, 9
9, 19455, Pitch_bend_c, 7, 8192
9, 19455, Pitch_bend_c, 7, 8278
9, 19457, Pitch_bend_c, 7, 8824
9, 19459, Pitch_bend_c, 7, 9370
9, 19461, Pitch_bend_c, 7, 9916
9, 19463, Pitch_bend_c, 7, 10462
9, 19465, Pitch_bend_c, 7, 11008
9, 19467, Pitch_bend_c, 7, 11554
9, 19469, Pitch_bend_c, 7, 12100
9, 19471, Pitch_bend_c, 7, 12646
9, 19473, Pitch_bend_c, 7, 13192
9, 19475, Pitch_bend_c, 7, 13738
9, 19477, Pitch_bend_c, 7, 14285
9, 19479, Pitch_bend_c, 7, 14831
9, 19481, Pitch_bend_c, 7, 15377
9, 19483, Pitch_bend_c, 7, 15923
9, 19485, Pitch_bend_c, 7, 16383
9, 19500, Note_on_c, 7, 70, 0
9, 19530, Pitch_bend_c, 7, 8192
9, 19560, Note_on_c, 7, 70, 91
9, 19560, Control_c, 7, 26, 9
9, 19575, Pitch_bend_c, 7, 8192
9, 19577, Pitch_bend_c, 7, 8653
9, 19579, Pitch_bend_c, 7, 9199
9, 19581, Pitch_bend_c, 7, 9745
9, 19583, Pitch_bend_c, 7, 10291
9, 19585, Pitch_bend_c, 7, 10838
9, 19587, Pitch_bend_c, 7, 11384
9, 19589, Pitch_bend_c, 7, 11930
9, 19591, Pitch_bend_c, 7, 12476
9, 19593, Pitch_bend_c, 7, 13022
9, 19595, Pitch_bend_c, 7, 13568
9, 19597, Pitch_bend_c, 7, 14114
9, 19599, Pitch_bend_c, 7, 14660
9, 19601, Pitch_bend_c, 7, 15206
9, 19603, Pitch_bend_c, 7, 15752
9, 19605, Pitch_bend_c, 7, 16298
9, 19605, Pitch_bend_c, 7, 16383
9, 19620, Note_on_c, 7, 70, 0
9, 19650, Pitch_bend_c, 7, 8192
9, 19680, Control_c, 7, 26, 10
9, 19680, Note_on_c, 7, 70, 91
9, 19695, Pitch_bend_c, 7, 8192
9, 19695, Pitch_bend_c, 7, 8210
9, 19697, Pitch_bend_c, 7, 8756
9, 19699, Pitch_bend_c, 7, 9302
9, 19701, Pitch_bend_c, 7, 9848
9, 19703, Pitch_bend_c, 7, 10394
9, 19705, Pitch_bend_c, 7, 10940
9, 19707, Pitch_bend_c, 7, 11486
9, 19709, Pitch_bend_c, 7, 12032
9, 19711, Pitch_bend_c, 7, 12578
9, 19713, Pitch_bend_c, 7, 13124
9, 19715, Pitch_bend_c, 7, 13670
9, 19717, Pitch_bend_c, 7, 14216
9, 19719, Pitch_bend_c, 7, 14762
9, 19721, Pitch_bend_c, 7, 15308
9, 19723, Pitch_bend_c, 7, 15854
9, 19725, Pitch_bend_c, 7, 16383
9, 19740, Note_on_c, 7, 70, 0
9, 19770, Pitch_bend_c, 7, 8192
9, 19800, Control_c, 7, 26, 10
9, 19800, Note_on_c, 7, 70, 91
9, 19815, Pitch_bend_c, 7, 8192
9, 19817, Pitch_bend_c, 7, 8722
9, 19819, Pitch_bend_c, 7, 9268
9, 19821, Pitch_bend_c, 7, 9814
9, 19823, Pitch_bend_c, 7, 10360
9, 19825, Pitch_bend_c, 7, 10906
9, 19827, Pitch_bend_c, 7, 11452
9, 19829, Pitch_bend_c, 7, 11998
9, 19831, Pitch_bend_c, 7, 12544
9, 19833, Pitch_bend_c, 7, 13090
9, 19835, Pitch_bend_c, 7, 13636
9, 19837, Pitch_bend_c, 7, 14182
9, 19839, Pitch_bend_c, 7, 14728
9, 19841, Pitch_bend_c, 7, 15274
9, 19843, Pitch_bend_c, 7, 15820
9, 19845, Pitch_bend_c, 7, 16366
9, 19845, Pitch_bend_c, 7, 16383
9, 19860, Note_on_c, 7, 70, 0
9, 19890, Pitch_bend_c, 7, 8192
9, 19920, Note_on_c, 7, 70, 91
9, 19920, Control_c, 7, 26, 11
9, 19935, Pitch_bend_c, 7, 8192
9, 19935, Pitch_bend_c, 7, 8210
9, 19937, Pitch_bend_c, 7, 8756
9, 19939, Pitch_bend_c, 7, 9302
9, 19941, Pitch_bend_c, 7, 9848
9, 19943, Pitch_bend_c, 7, 10394
9, 19945, Pitch_bend_c, 7, 10940
9, 19947, Pitch_bend_c, 7, 11486
9, 19949, Pitch_bend_c, 7, 12032
9, 19951, Pitch_bend_c, 7, 12578
9, 19953, Pitch_bend_c, 7, 13124
9, 19955, Pitch_bend_c, 7, 13670
9, 19957, Pitch_bend_c, 7, 14216
9, 19959, Pitch_bend_c, 7, 14762
9, 19961, Pitch_bend_c, 7, 15308
9, 19963, Pitch_bend_c, 7, 15854
9, 19965, Pitch_bend_c, 7, 16383
9, 19980, Note_on_c, 7, 70, 0
9, 20010, Pitch_bend_c, 7, 8192
9, 20040, Control_c, 7, 26, 11
9, 20040, Note_on_c, 7, 70, 91
9, 20055, Pitch_bend_c, 7, 8192
9, 20057, Pitch_bend_c, 7, 8653
9, 20059, Pitch_bend_c, 7, 9199
9, 20061, Pitch_bend_c, 7, 9745
9, 20063, Pitch_bend_c, 7, 10291
9, 20065, Pitch_bend_c, 7, 10838
9, 20067, Pitch_bend_c, 7, 11384
9, 20069, Pitch_bend_c, 7, 11930
9, 20071, Pitch_bend_c, 7, 12476
9, 20073, Pitch_bend_c, 7, 13022
9, 20075, Pitch_bend_c, 7, 13568
9, 20077, Pitch_bend_c, 7, 14114
9, 20079, Pitch_bend_c, 7, 14660
9, 20081, Pitch_bend_c, 7, 15206
9, 20083, Pitch_bend_c, 7, 15752
9, 20085, Pitch_bend_c, 7, 16298
9, 20085, Pitch_bend_c, 7, 16383
9, 20100, Note_on_c, 7, 70, 0
9, 20130, Pitch_bend_c, 7, 8192
9, 20160, Control_c, 7, 26, 12
9, 20160, Note_on_c, 7, 70, 91
9, 20175, Pitch_bend_c, 7, 8192
9, 20175, Pitch_bend_c, 7, 8210
9, 20177, Pitch_bend_c, 7, 8756
9, 20179, Pitch_bend_c, 7, 9302
9, 20181, Pitch_bend_c, 7, 9848
9, 20183, Pitch_bend_c, 7, 10394
9, 20185, Pitch_bend_c, 7, 10940
9, 20187, Pitch_bend_c, 7, 11486
9, 20189, Pitch_bend_c, 7, 12032
9, 20191, Pitch_bend_c, 7, 12578
9, 20193, Pitch_bend_c, 7, 13124
9, 20195, Pitch_bend_c, 7, 13670
9, 20197, Pitch_bend_c, 7, 14216
9, 20199, Pitch_bend_c, 7, 14762
9, 20201, Pitch_bend_c, 7, 15308
9, 20203, Pitch_bend_c, 7, 15854
9, 20205, Pitch_bend_c, 7, 16383
9, 20220, Note_on_c, 7, 70, 0
9, 20250, Pitch_bend_c, 7, 8192
9, 20280, Control_c, 7, 26, 12
9, 20280, Note_on_c, 7, 70, 91
9, 20295, Pitch_bend_c, 7, 8192
9, 20297, Pitch_bend_c, 7, 8722
9, 20299, Pitch_bend_c, 7, 9268
9, 20301, Pitch_bend_c, 7, 9814
9, 20303, Pitch_bend_c, 7, 10360
9, 20305, Pitch_bend_c, 7, 10906
9, 20307, Pitch_bend_c, 7, 11452
9, 20309, Pitch_bend_c, 7, 11998
9, 20311, Pitch_bend_c, 7, 12544
9, 20313, Pitch_bend_c, 7, 13090
9, 20315, Pitch_bend_c, 7, 13636
9, 20317, Pitch_bend_c, 7, 14182
9, 20319, Pitch_bend_c, 7, 14728
9, 20321, Pitch_bend_c, 7, 15274
9, 20323, Pitch_bend_c, 7, 15820
9, 20325, Pitch_bend_c, 7, 16366
9, 20325, Pitch_bend_c, 7, 16383
9, 20340, Note_on_c, 7, 70, 0
9, 20370, Pitch_bend_c, 7, 8192
9, 20400, Control_c, 7, 26, 13
9, 20400, Note_on_c, 7, 70, 91
9, 20415, Pitch_bend_c, 7, 8192
9, 20415, Pitch_bend_c, 7, 8210
9, 20417, Pitch_bend_c, 7, 8756
9, 20419, Pitch_bend_c, 7, 9302
9, 20421, Pitch_bend_c, 7, 9848
9, 20423, Pitch_bend_c, 7, 10394
9, 20425, Pitch_bend_c, 7, 10940
9, 20427, Pitch_bend_c, 7, 11486
9, 20429, Pitch_bend_c, 7, 12032
9, 20431, Pitch_bend_c, 7, 12578
9, 20433, Pitch_bend_c, 7, 13124
9, 20435, Pitch_bend_c, 7, 13670
9, 20437, Pitch_bend_c, 7, 14216
9, 20439, Pitch_bend_c, 7, 14762
9, 20441, Pitch_bend_c, 7, 15308
9, 20443, Pitch_bend_c, 7, 15854
9, 20445, Pitch_bend_c, 7, 16383
9, 20460, Note_on_c, 7, 70, 0
9, 20490, Pitch_bend_c, 7, 8192
9, 20520, Control_c, 7, 26, 13
9, 20520, Note_on_c, 7, 70, 91
9, 20535, Pitch_bend_c, 7, 8192
9, 20537, Pitch_bend_c, 7, 8653
9, 20539, Pitch_bend_c, 7, 9199
9, 20541, Pitch_bend_c, 7, 9745
9, 20543, Pitch_bend_c, 7, 10291
9, 20545, Pitch_bend_c, 7, 10838
9, 20547, Pitch_bend_c, 7, 11384
9, 20549, Pitch_bend_c, 7, 11930
9, 20551, Pitch_bend_c, 7, 12476
9, 20553, Pitch_bend_c, 7, 13022
9, 20555, Pitch_bend_c, 7, 13568
9, 20557, Pitch_bend_c, 7, 14114
9, 20559, Pitch_bend_c, 7, 14660
9, 20561, Pitch_bend_c, 7, 15206
9, 20563, Pitch_bend_c, 7, 15752
9, 20565, Pitch_bend_c, 7, 16298
9, 20565, Pitch_bend_c, 7, 16383
9, 20580, Note_on_c, 7, 70, 0
9, 20610, Pitch_bend_c, 7, 8192
9, 20640, Control_c, 7, 26, 2
9, 20640, Note_on_c, 7, 70, 91
9, 20655, Pitch_bend_c, 7, 8192
9, 20655, Pitch_bend_c, 7, 8278
9, 20657, Pitch_bend_c, 7, 8824
9, 20659, Pitch_bend_c, 7, 9370
9, 20661, Pitch_bend_c, 7, 9916
9, 20663, Pitch_bend_c, 7, 10462
9, 20665, Pitch_bend_c, 7, 11008
9, 20667, Pitch_bend_c, 7, 11554
9, 20669, Pitch_bend_c, 7, 12100
9, 20671, Pitch_bend_c, 7, 12646
9, 20673, Pitch_bend_c, 7, 13192
9, 20675, Pitch_bend_c, 7, 13738
9, 20677, Pitch_bend_c, 7, 14285
9, 20679, Pitch_bend_c, 7, 14831
9, 20681, Pitch_bend_c, 7, 15377
9, 20683, Pitch_bend_c, 7, 15923
9, 20685, Pitch_bend_c, 7, 16383
9, 20700, Note_on_c, 7, 70, 0
9, 20760, Note_on_c, 7, 70, 91
9, 20760, Control_c, 7, 26, 2
9, 20775, Pitch_bend_c, 7, 8192
9, 20775, Pitch_bend_c, 7, 8278
9, 20777, Pitch_bend_c, 7, 8824
9, 20779, Pitch_bend_c, 7, 9370
9, 20781, Pitch_bend_c, 7, 9916
9, 20783, Pitch_bend_c, 7, 10462
9, 20785, Pitch_bend_c, 7, 11008
9, 20787, Pitch_bend_c, 7, 11554
9, 20789, Pitch_bend_c, 7, 12100
9, 20791, Pitch_bend_c, 7, 12646
9, 20793, Pitch_bend_c, 7, 13192
9, 20795, Pitch_bend_c, 7, 13738
9, 20797, Pitch_bend_c, 7, 14285
9, 20799, Pitch_bend_c, 7, 14831
9, 20801, Pitch_bend_c, 7, 15377
9, 20803, Pitch_bend_c, 7, 15923
9, 20805, Pitch_bend_c, 7, 16383
9, 20820, Note_on_c, 7, 70, 0
9, 20880, Note_on_c, 7, 70, 91
9, 20880, Control_c, 7, 26, 3
9, 20895, Pitch_bend_c, 7, 8192
9, 20895, Pitch_bend_c, 7, 8278
9, 20897, Pitch_bend_c, 7, 8824
9, 20899, Pitch_bend_c, 7, 9370
9, 20901, Pitch_bend_c, 7, 9916
9, 20903, Pitch_bend_c, 7, 10462
9, 20905, Pitch_bend_c, 7, 11008
9, 20907, Pitch_bend_c, 7, 11554
9, 20909, Pitch_bend_c, 7, 12100
9, 20911, Pitch_bend_c, 7, 12646
9, 20913, Pitch_bend_c, 7, 13192
9, 20915, Pitch_bend_c, 7, 13738
9, 20917, Pitch_bend_c, 7, 14285
9, 20919, Pitch_bend_c, 7, 14831
9, 20921, Pitch_bend_c, 7, 15377
9, 20923, Pitch_bend_c, 7, 15923
9, 20925, Pitch_bend_c, 7, 16383
9, 20940, Note_on_c, 7, 70, 0
9, 21000, Control_c, 7, 26, 3
9, 21000, Note_on_c, 7, 70, 91
9, 21015, Pitch_bend_c, 7, 8192
9, 21016, Pitch_bend_c, 7, 8346
9, 21018, Pitch_bend_c, 7, 8892
9, 21020, Pitch_bend_c, 7, 9438
9, 21022, Pitch_bend_c, 7, 9984
9, 21024, Pitch_bend_c, 7, 10530
9, 21026, Pitch_bend_c, 7, 11076
9, 21028, Pitch_bend_c, 7, 11622
9, 21030, Pitch_bend_c, 7, 12169
9, 21032, Pitch_bend_c, 7, 12715
9, 21034, Pitch_bend_c, 7, 13261
9, 21036, Pitch_bend_c, 7, 13807
9, 21038, Pitch_bend_c, 7, 14353
9, 21040, Pitch_bend_c, 7, 14899
9, 21042, Pitch_bend_c, 7, 15445
9, 21044, Pitch_bend_c, 7, 15991
9, 21045, Pitch_bend_c, 7, 16383
9, 21060, Note_on_c, 7, 70, 0
9, 21120, Control_c, 7, 26, 4
9, 21120, Note_on_c, 7, 70, 91
9, 21135, Pitch_bend_c, 7, 8192
9, 21136, Pitch_bend_c, 7, 8346
9, 21138, Pitch_bend_c, 7, 8892
9, 21140, Pitch_bend_c, 7, 9438
9, 21142, Pitch_bend_c, 7, 9984
9, 21144, Pitch_bend_c, 7, 10530
9, 21146, Pitch_bend_c, 7, 11076
9, 21148, Pitch_bend_c, 7, 11622
9, 21150, Pitch_bend_c, 7, 12169
9, 21152, Pitch_bend_c, 7, 12715
9, 21154, Pitch_bend_c, 7, 13261
9, 21156, Pitch_bend_c, 7, 13807
9, 21158, Pitch_bend_c, 7, 14353
9, 21160, Pitch_bend_c, 7, 14899
9, 21162, Pitch_bend_c, 7, 15445
9, 21164, Pitch_bend_c, 7, 15991
9, 21165, Pitch_bend_c, 7, 16383
9, 21180, Note_on_c, 7, 70, 0
9, 21240, Note_on_c, 7, 70, 91
9, 21240, Control_c, 7, 26, 4
9, 21255, Pitch_bend_c, 7, 8192
9, 21256, Pitch_bend_c, 7, 8346
9, 21258, Pitch_bend_c, 7, 8892
9, 21260, Pitch_bend_c, 7, 9438
9, 21262, Pitch_bend_c, 7, 9984
9, 21264, Pitch_bend_c, 7, 10530
9, 21266, Pitch_bend_c, 7, 11076
9, 21268, Pitch_bend_c, 7, 11622
9, 21270, Pitch_bend_c, 7, 12169
9, 21272, Pitch_bend_c, 7, 12715
9, 21274, Pitch_bend_c, 7, 13261
9, 21276, Pitch_bend_c, 7, 13807
9, 21278, Pitch_bend_c, 7, 14353
9, 21280, Pitch_bend_c, 7, 14899
9, 21282, Pitch_bend_c, 7, 15445
9, 21284, Pitch_bend_c, 7, 15991
9, 21285, Pitch_bend_c, 7, 16383
9, 21300, Note_on_c, 7, 70, 0
9, 21360, Control_c, 7, 26, 5
9, 21360, Note_on_c, 7, 70, 91
9, 21375, Pitch_bend_c, 7, 8192
9, 21376, Pitch_bend_c, 7, 8414
9, 21378, Pitch_bend_c, 7, 8960
9, 21380, Pitch_bend_c, 7, 9506
9, 21382, Pitch_bend_c, 7, 10053
9, 21384, Pitch_bend_c, 7, 10599
9, 21386, Pitch_bend_c, 7, 11145
9, 21388, Pitch_bend_c, 7, 11691
9, 21390, Pitch_bend_c, 7, 12237
9, 21392, Pitch_bend_c, 7, 12783
9, 21394, Pitch_bend_c, 7, 13329
9, 21396, Pitch_bend_c, 7, 13875
9, 21398, Pitch_bend_c, 7, 14421
9, 21400, Pitch_bend_c, 7, 14967
9, 21402, Pitch_bend_c, 7, 15513
9, 21404, Pitch_bend_c, 7, 16059
9, 21405, Pitch_bend_c, 7, 16383
9, 21420, Note_on_c, 7, 70, 0
9, 21480, Control_c, 7, 26, 5
9, 21480, Note_on_c, 7, 70, 91
9, 21495, Pitch_bend_c, 7, 8192
9, 21496, Pitch_bend_c, 7, 8414
9, 21498, Pitch_bend_c, 7, 8960
9, 21500, Pitch_bend_c, 7, 9506
9, 21502, Pitch_bend_c, 7, 10053
9, 21504, Pitch_bend_c, 7, 10599
9, 21506, Pitch_bend_c, 7, 11145
9, 21508, Pitch_bend_c, 7, 11691
9, 21510, Pitch_bend_c, 7, 12237
9, 21512, Pitch_bend_c, 7, 12783
9, 21514, Pitch_bend_c, 7, 13329
9, 21516, Pitch_bend_c, 7, 13875
9, 21518, Pitch_bend_c, 7, 14421
9, 21520, Pitch_bend_c, 7, 14967
9, 21522, Pitch_bend_c, 7, 15513
9, 21524, Pitch_bend_c, 7, 16059
9, 21525, Pitch_bend_c, 7, 16383
9, 21540, Note_on_c, 7, 70, 0
9, 21600, Note_on_c, 7, 70, 91
9, 21600, Control_c, 7, 26, 6
9, 21615, Pitch_bend_c, 7, 8192
9, 21616, Pitch_bend_c, 7, 8414
9, 21618, Pitch_bend_c, 7, 8960
9, 21620, Pitch_bend_c, 7, 9506
9, 21622, Pitch_bend_c, 7, 10053
9, 21624, Pitch_bend_c, 7, 10599
9, 21626, Pitch_bend_c, 7, 11145
9, 21628, Pitch_bend_c, 7, 11691
9, 21630, Pitch_bend_c, 7, 12237
9, 21632, Pitch_bend_c, 7, 12783
9, 21634, Pitch_bend_c, 7, 13329
9, 21636, Pitch_bend_c, 7, 13875
9, 21638, Pitch_bend_c, 7, 14421
9, 21640, Pitch_bend_c, 7, 14967
9, 21642, Pitch_bend_c, 7, 15513
9, 21644, Pitch_bend_c, 7, 16059
9, 21645, Pitch_bend_c, 7, 16383
9, 21660, Note_on_c, 7, 70, 0
9, 21720, Control_c, 7, 26, 6
9, 21720, Note_on_c, 7, 70, 91
9, 21735, Pitch_bend_c, 7, 8192
9, 21736, Pitch_bend_c, 7, 8414
9, 21738, Pitch_bend_c, 7, 8960
9, 21740, Pitch_bend_c, 7, 9506
9, 21742, Pitch_bend_c, 7, 10053
9, 21744, Pitch_bend_c, 7, 10599
9, 21746, Pitch_bend_c, 7, 11145
9, 21748, Pitch_bend_c, 7, 11691
9, 21750, Pitch_bend_c, 7, 12237
9, 21752, Pitch_bend_c, 7, 12783
9, 21754, Pitch_bend_c, 7, 13329
9, 21756, Pitch_bend_c, 7, 13875
9, 21758, Pitch_bend_c, 7, 14421
9, 21760, Pitch_bend_c, 7, 14967
9, 21762, Pitch_bend_c, 7, 15513
9, 21764, Pitch_bend_c, 7, 16059
9, 21765, Pitch_bend_c, 7, 16383
9, 21780, Note_on_c, 7, 70, 0
9, 21840, Control_c, 7, 26, 7
9, 21840, Note_on_c, 7, 70, 91
9, 21855, Pitch_bend_c, 7, 8192
9, 21856, Pitch_bend_c, 7, 8483
9, 21858, Pitch_bend_c, 7, 9029
9, 21860, Pitch_bend_c, 7, 9575
9, 21862, Pitch_bend_c, 7, 10121
9, 21864, Pitch_bend_c, 7, 10667
9, 21866, Pitch_bend_c, 7, 11213
9, 21868, Pitch_bend_c, 7, 11759
9, 21870, Pitch_bend_c, 7, 12305
9, 21872, Pitch_bend_c, 7, 12851
9, 21874, Pitch_bend_c, 7, 13397
9, 21876, Pitch_bend_c, 7, 13943
9, 21878, Pitch_bend_c, 7, 14489
9, 21880, Pitch_bend_c, 7, 15035
9, 21882, Pitch_bend_c, 7, 15581
9, 21884, Pitch_bend_c, 7, 16128
9, 21885, Pitch_bend_c, 7, 16383
9, 21900, Note_on_c, 7, 70, 0
9, 21960, Note_on_c, 7, 70, 91
9, 21960, Control_c, 7, 26, 7
9, 21975, Pitch_bend_c, 7, 8192
9, 21976, Pitch_bend_c, 7, 8551
9, 21978, Pitch_bend_c, 7, 9097
9, 21980, Pitch_bend_c, 7, 9643
9, 21982, Pitch_bend_c, 7, 10189
9, 21984, Pitch_bend_c, 7, 10735
9, 21986, Pitch_bend_c, 7, 11281
9, 21988, Pitch_bend_c, 7, 11827
9, 21990, Pitch_bend_c, 7, 12373
9, 21992, Pitch_bend_c, 7, 12919
9, 21994, Pitch_bend_c, 7, 13465
9, 21996, Pitch_bend_c, 7, 14012
9, 21998, Pitch_bend_c, 7, 14558
9, 22000, Pitch_bend_c, 7, 15104
9, 22002, Pitch_bend_c, 7, 15650
9, 22004, Pitch_bend_c, 7, 16196
9, 22005, Pitch_bend_c, 7, 16383
9, 22020, Note_on_c, 7, 70, 0
9, 22080, Note_on_c, 7, 70, 91
9, 22080, Control_c, 7, 26, 8
9, 22095, Pitch_bend_c, 7, 8192
9, 22097, Pitch_bend_c, 7, 8619
9, 22099, Pitch_bend_c, 7, 9165
9, 22101, Pitch_bend_c, 7, 9711
9, 22103, Pitch_bend_c, 7, 10257
9, 22105, Pitch_bend_c, 7, 10803
9, 22107, Pitch_bend_c, 7, 11349
9, 22109, Pitch_bend_c, 7, 11896
9, 22111, Pitch_bend_c, 7, 12442
9, 22113, Pitch_bend_c, 7, 12988
9, 22115, Pitch_bend_c, 7, 13534
9, 22117, Pitch_bend_c, 7, 14080
9, 22119, Pitch_bend_c, 7, 14626
9, 22121, Pitch_bend_c, 7, 15172
9, 22123, Pitch_bend_c, 7, 15718
9, 22125, Pitch_bend_c, 7, 16264
9, 22125, Pitch_bend_c, 7, 16383
9, 22140, Note_on_c, 7, 70, 0
9, 22200, Note_on_c, 7, 70, 91
9, 22200, Control_c, 7, 26, 8
9, 22215, Pitch_bend_c, 7, 8192
9, 22217, Pitch_bend_c, 7, 8619
9, 22219, Pitch_bend_c, 7, 9165
9, 22221, Pitch_bend_c, 7, 9711
9, 22223, Pitch_bend_c, 7, 10257
9, 22225, Pitch_bend_c, 7, 10803
9, 22227, Pitch_bend_c, 7, 11349
9, 22229, Pitch_bend_c, 7, 11896
9, 22231, Pitch_bend_c, 7, 12442
9, 22233, Pitch_bend_c, 7, 12988
9, 22235, Pitch_bend_c, 7, 13534
9, 22237, Pitch_bend_c, 7, 14080
9, 22239, Pitch_bend_c, 7, 14626
9, 22241, Pitch_bend_c, 7, 15172
9, 22243, Pitch_bend_c, 7, 15718
9, 22245, Pitch_bend_c, 7, 16264
9, 22245, Pitch_bend_c, 7, 16383
9, 22260, Note_on_c, 7, 70, 0
9, 22320, Control_c, 7, 26, 9
9, 22320, Note_on_c, 7, 70, 91
9, 22335, Pitch_bend_c, 7, 8192
9, 22337, Pitch_bend_c, 7, 8687
9, 22339, Pitch_bend_c, 7, 9233
9, 22341, Pitch_bend_c, 7, 9780
