5, 18840, Note_on_c, 3, 68, 85
5, 18899, Note_on_c, 3, 68, 0
5, 18900, Note_on_c, 3, 65, 85
5, 18929, Note_on_c, 3, 65, 0
5, 18930, Note_on_c, 3, 65, 85
5, 18989, Note_on_c, 3, 65, 0
5, 18990, Note_on_c, 3, 68, 85
5, 19079, Note_on_c, 3, 68, 0
5, 19200, Note_on_c, 3, 68, 85
5, 19229, Note_on_c, 3, 68, 0
5, 19230, Note_on_c, 3, 68, 85
5, 19259, Note_on_c, 3, 68, 0
5, 19290, Note_on_c, 3, 68, 85
5, 19290, Note_on_c, 3, 63, 85
5, 19290, Note_on_c, 3, 60, 85
5, 19319, Note_on_c, 3, 60, 0
5, 19319, Note_on_c, 3, 63, 0
5, 19319, Note_on_c, 3, 68, 0
5, 19320, Note_on_c, 3, 68, 85
5, 19320, Note_on_c, 3, 63, 85
5, 19320, Note_on_c, 3, 60, 85
5, 19439, Note_on_c, 3, 60, 0
5, 19439, Note_on_c, 3, 63, 0
5, 19439, Note_on_c, 3, 68, 0
5, 19440, Note_on_c, 3, 68, 85
5, 19499, Note_on_c, 3, 68, 0
5, 19500, Note_on_c, 3, 65, 85
5, 19559, Note_on_c, 3, 65, 0
5, 19560, Note_on_c, 3, 68, 85
5, 19589, Note_on_c, 3, 68, 0
5, 19590, Note_on_c, 3, 68, 85
5, 19619, Note_on_c, 3, 68, 0
5, 19620, Note_on_c, 3, 68, 85
5, 19679, Note_on_c, 3, 68, 0
5, 19680, Note_on_c, 3, 65, 85
5, 19769, Note_on_c, 3, 65, 0
5, 19770, Note_on_c, 3, 68, 85
5, 19770, Note_on_c, 3, 65, 85
5, 19770, Note_on_c, 3, 61, 85
5, 19799, Note_on_c, 3, 61, 0
5, 19799, Note_on_c, 3, 65, 0
5, 19799, Note_on_c, 3, 68, 0
5, 19800, Note_on_c, 3, 68, 85
5, 19800, Note_on_c, 3, 65, 85
5, 19800, Note_on_c, 3, 61, 85
5, 19829, Note_on_c, 3, 61, 0
5, 19829, Note_on_c, 3, 65, 0
5, 19829, Note_on_c, 3, 68, 0
5, 19830, Note_on_c, 3, 68, 85
5, 19830, Note_on_c, 3, 65, 85
5, 19830, Note_on_c, 3, 61, 85
5, 19889, Note_on_c, 3, 61, 0
5, 19889, Note_on_c, 3, 65, 0
5, 19889, Note_on_c, 3, 68, 0
5, 19890, Note_on_c, 3, 68, 85
5, 19890, Note_on_c, 3, 65, 85
5, 19890, Note_on_c, 3, 61, 85
5, 19949, Note_on_c, 3, 61, 0
5, 19949, Note_on_c, 3, 65, 0
5, 19949, Note_on_c, 3, 68, 0
5, 19950, Note_on_c, 3, 68, 85
5, 19950, Note_on_c, 3, 65, 85
5, 19950, Note_on_c, 3, 61, 85
5, 20009, Note_on_c, 3, 61, 0
5, 20009, Note_on_c, 3, 65, 0
5, 20009, Note_on_c, 3, 68, 0
5, 20010, Note_on_c, 3, 68, 85
5, 20010, Note_on_c, 3, 65, 85
5, 20010, Note_on_c, 3, 61, 85
5, 20039, Note_on_c, 3, 61, 0
5, 20039, Note_on_c, 3, 65, 0
5, 20039, Note_on_c, 3, 68, 0
5, 20040, Note_on_c, 3, 68, 85
5, 20040, Note_on_c, 3, 65, 85
5, 20040, Note_on_c, 3, 61, 85
5, 20099, Note_on_c, 3, 61, 0
5, 20099, Note_on_c, 3, 65, 0
5, 20099, Note_on_c, 3, 68, 0
5, 20100, Note_on_c, 3, 65, 85
5, 20100, Note_on_c, 3, 61, 85
5, 20159, Note_on_c, 3, 61, 0
5, 20159, Note_on_c, 3, 65, 0
5, 20160, Note_on_c, 3, 72, 85
5, 20189, Note_on_c, 3, 72, 0
5, 20190, Note_on_c, 3, 70, 85
5, 20219, Note_on_c, 3, 70, 0
5, 20220, Note_on_c, 3, 68, 85
5, 20249, Note_on_c, 3, 68, 0
5, 20250, Note_on_c, 3, 70, 85
5, 20250, Note_on_c, 3, 65, 85
5, 20250, Note_on_c, 3, 61, 85
5, 20279, Note_on_c, 3, 61, 0
5, 20279, Note_on_c, 3, 65, 0
5, 20279, Note_on_c, 3, 70, 0
5, 20280, Note_on_c, 3, 70, 85
5, 20280, Note_on_c, 3, 65, 85
5, 20280, Note_on_c, 3, 61, 85
5, 20309, Note_on_c, 3, 61, 0
5, 20309, Note_on_c, 3, 65, 0
5, 20309, Note_on_c, 3, 70, 0
5, 20310, Note_on_c, 3, 65, 85
5, 20339, Note_on_c, 3, 65, 0
5, 20340, Note_on_c, 3, 72, 85
5, 20429, Note_on_c, 3, 72, 0
5, 20430, Note_on_c, 3, 70, 85
5, 20459, Note_on_c, 3, 70, 0
5, 20460, Note_on_c, 3, 72, 85
5, 20489, Note_on_c, 3, 72, 0
5, 20490, Note_on_c, 3, 70, 85
5, 20519, Note_on_c, 3, 70, 0
5, 20520, Note_on_c, 3, 68, 85
5, 20609, Note_on_c, 3, 68, 0
5, 20610, Note_on_c, 3, 65, 85
5, 20639, Note_on_c, 3, 65, 0
5, 20640, Note_on_c, 3, 72, 85
5, 20640, Note_on_c, 3, 65, 85
5, 20640, Note_on_c, 3, 61, 85
5, 20699, Note_on_c, 3, 72, 0
5, 20700, Note_on_c, 3, 70, 85
5, 20759, Note_on_c, 3, 70, 0
5, 20760, Note_on_c, 3, 68, 85
5, 20819, Note_on_c, 3, 68, 0
5, 20820, Note_on_c, 3, 65, 85
5, 20849, Note_on_c, 3, 65, 0
5, 20850, Note_on_c, 3, 75, 85
5, 20939, Note_on_c, 3, 75, 0
5, 20940, Note_on_c, 3, 72, 85
5, 20999, Note_on_c, 3, 72, 0
5, 21000, Note_on_c, 3, 70, 85
5, 21029, Note_on_c, 3, 70, 0
5, 21030, Note_on_c, 3, 68, 85
5, 21119, Note_on_c, 3, 68, 0
5, 21119, Note_on_c, 3, 61, 0
5, 21119, Note_on_c, 3, 65, 0
5, 21120, Note_on_c, 3, 72, 85
5, 21120, Note_on_c, 3, 68, 85
5, 21120, Note_on_c, 3, 63, 85
5, 21209, Note_on_c, 3, 63, 0
5, 21209, Note_on_c, 3, 68, 0
5, 21210, Note_on_c, 3, 67, 85
5, 21210, Note_on_c, 3, 63, 85
5, 21299, Note_on_c, 3, 63, 0
5, 21299, Note_on_c, 3, 67, 0
5, 21300, Note_on_c, 3, 68, 85
5, 21300, Note_on_c, 3, 65, 85
5, 21449, Note_on_c, 3, 65, 0
5, 21449, Note_on_c, 3, 68, 0
5, 21449, Note_on_c, 3, 72, 0
5, 21450, Note_on_c, 3, 70, 85
5, 21479, Note_on_c, 3, 70, 0
5, 21480, Note_on_c, 3, 72, 85
5, 21509, Note_on_c, 3, 72, 0
5, 21510, Note_on_c, 3, 75, 85
5, 21539, Note_on_c, 3, 75, 0
5, 21540, Note_on_c, 3, 72, 85
5, 21569, Note_on_c, 3, 72, 0
5, 21570, Note_on_c, 3, 70, 85
5, 21599, Note_on_c, 3, 70, 0
5, 21600, Note_on_c, 3, 72, 85
5, 21600, Note_on_c, 3, 68, 85
5, 21600, Note_on_c, 3, 63, 85
5, 21959, Note_on_c, 3, 63, 0
5, 21959, Note_on_c, 3, 68, 0
5, 21959, Note_on_c, 3, 72, 0
5, 21990, Note_on_c, 3, 70, 85
5, 22049, Note_on_c, 3, 70, 0
5, 22050, Note_on_c, 3, 65, 85
5, 22079, Note_on_c, 3, 65, 0
5, 22080, Note_on_c, 3, 68, 85
5, 22080, Note_on_c, 3, 65, 85
5, 22080, Note_on_c, 3, 61, 85
5, 22259, Note_on_c, 3, 61, 0
5, 22259, Note_on_c, 3, 65, 0
5, 22259, Note_on_c, 3, 68, 0
5, 22260, Note_on_c, 3, 68, 85
5, 22260, Note_on_c, 3, 65, 85
5, 22260, Note_on_c, 3, 61, 85
5, 22379, Note_on_c, 3, 61, 0
5, 22379, Note_on_c, 3, 65, 0
5, 22379, Note_on_c, 3, 68, 0
5, 22380, Note_on_c, 3, 68, 85
5, 22380, Note_on_c, 3, 65, 85
5, 22380, Note_on_c, 3, 61, 85
5, 22409, Note_on_c, 3, 61, 0
5, 22409, Note_on_c, 3, 65, 0
5, 22409, Note_on_c, 3, 68, 0
5, 22410, Note_on_c, 3, 68, 85
5, 22410, Note_on_c, 3, 65, 85
5, 22410, Note_on_c, 3, 61, 85
5, 22469, Note_on_c, 3, 61, 0
5, 22469, Note_on_c, 3, 65, 0
5, 22469, Note_on_c, 3, 68, 0
5, 22470, Note_on_c, 3, 68, 85
5, 22470, Note_on_c, 3, 65, 85
5, 22470, Note_on_c, 3, 61, 85
5, 22499, Note_on_c, 3, 61, 0
5, 22499, Note_on_c, 3, 65, 0
5, 22499, Note_on_c, 3, 68, 0
5, 22500, Note_on_c, 3, 68, 85
5, 22500, Note_on_c, 3, 65, 85
5, 22500, Note_on_c, 3, 61, 85
5, 22559, Note_on_c, 3, 61, 0
5, 22559, Note_on_c, 3, 65, 0
5, 22559, Note_on_c, 3, 68, 0
5, 22560, Note_on_c, 3, 72, 85
5, 22560, Note_on_c, 3, 68, 85
5, 22560, Note_on_c, 3, 63, 85
5, 22859, Note_on_c, 3, 72, 0
5, 22860, Note_on_c, 3, 75, 85
5, 22889, Note_on_c, 3, 75, 0
5, 22890, Note_on_c, 3, 72, 85
5, 22949, Note_on_c, 3, 72, 0
5, 22950, Note_on_c, 3, 70, 85
5, 22979, Note_on_c, 3, 70, 0
5, 22980, Note_on_c, 3, 68, 85
5, 23039, Note_on_c, 3, 68, 0
5, 23039, Note_on_c, 3, 63, 0
5, 23039, Note_on_c, 3, 68, 0
5, 23040, Note_on_c, 3, 70, 85
5, 23040, Note_on_c, 3, 65, 85
5, 23040, Note_on_c, 3, 61, 85
5, 23099, Note_on_c, 3, 70, 0
5, 23100, Note_on_c, 3, 68, 85
5, 23159, Note_on_c, 3, 68, 0
5, 23160, Note_on_c, 3, 65, 85
5, 23219, Note_on_c, 3, 65, 0
5, 23220, Note_on_c, 3, 68, 85
5, 23279, Note_on_c, 3, 68, 0
5, 23279, Note_on_c, 3, 61, 0
5, 23279, Note_on_c, 3, 65, 0
5, 23340, Note_on_c, 3, 68, 85
5, 23340, Note_on_c, 3, 65, 85
5, 23340, Note_on_c, 3, 61, 85
5, 23369, Note_on_c, 3, 61, 0
5, 23369, Note_on_c, 3, 65, 0
5, 23369, Note_on_c, 3, 68, 0
5, 23370, Note_on_c, 3, 68, 85
5, 23370, Note_on_c, 3, 65, 85
5, 23370, Note_on_c, 3, 61, 85
5, 23429, Note_on_c, 3, 61, 0
5, 23429, Note_on_c, 3, 65, 0
5, 23429, Note_on_c, 3, 68, 0
5, 23430, Note_on_c, 3, 68, 85
5, 23430, Note_on_c, 3, 65, 85
5, 23430, Note_on_c, 3, 61, 85
5, 23459, Note_on_c, 3, 61, 0
5, 23459, Note_on_c, 3, 65, 0
5, 23459, Note_on_c, 3, 68, 0
5, 23460, Note_on_c, 3, 68, 85
5, 23460, Note_on_c, 3, 65, 85
5, 23460, Note_on_c, 3, 61, 85
5, 23519, Note_on_c, 3, 61, 0
5, 23519, Note_on_c, 3, 65, 0
5, 23519, Note_on_c, 3, 68, 0
5, 23520, Note_on_c, 3, 72, 85
5, 23520, Note_on_c, 3, 68, 85
5, 23520, Note_on_c, 3, 63, 85
5, 23819, Note_on_c, 3, 63, 0
5, 23819, Note_on_c, 3, 68, 0
5, 23819, Note_on_c, 3, 72, 0
5, 23820, Note_on_c, 3, 70, 85
5, 23879, Note_on_c, 3, 70, 0
5, 23880, Note_on_c, 3, 67, 85
5, 23909, Note_on_c, 3, 67, 0
5, 23910, Note_on_c, 3, 65, 85
5, 23939, Note_on_c, 3, 65, 0
5, 23940, Note_on_c, 3, 63, 85
5, 23999, Note_on_c, 3, 63, 0
5, 24000, Note_on_c, 3, 68, 85
5, 24000, Note_on_c, 3, 65, 85
5, 24000, Note_on_c, 3, 61, 85
5, 24389, Note_on_c, 3, 68, 0
5, 24390, Note_on_c, 3, 70, 85
5, 24419, Note_on_c, 3, 70, 0
5, 24420, Note_on_c, 3, 68, 85
5, 24479, Note_on_c, 3, 68, 0
5, 24479, Note_on_c, 3, 61, 0
5, 24479, Note_on_c, 3, 65, 0
5, 24480, Note_on_c, 3, 70, 85
5, 24480, Note_on_c, 3, 65, 85
5, 24480, Note_on_c, 3, 61, 85
5, 24539, Note_on_c, 3, 70, 0
5, 24540, Note_on_c, 3, 70, 85
5, 24599, Note_on_c, 3, 70, 0
5, 24599, Note_on_c, 3, 61, 0
5, 24599, Note_on_c, 3, 65, 0
5, 24600, Note_on_c, 3, 72, 85
5, 24600, Note_on_c, 3, 67, 85
5, 24600, Note_on_c, 3, 63, 85
5, 24659, Note_on_c, 3, 72, 0
5, 24660, Note_on_c, 3, 72, 85
5, 24689, Note_on_c, 3, 72, 0
5, 24690, Note_on_c, 3, 73, 85
5, 24719, Note_on_c, 3, 73, 0
5, 24719, Note_on_c, 3, 63, 0
5, 24719, Note_on_c, 3, 67, 0
5, 24720, Note_on_c, 3, 73, 85
5, 24720, Note_on_c, 3, 68, 85
5, 24720, Note_on_c, 3, 65, 85
5, 24749, Note_on_c, 3, 73, 0
5, 24750, Note_on_c, 3, 73, 85
5, 24839, Note_on_c, 3, 73, 0
5, 24959, Note_on_c, 3, 65, 0
5, 24959, Note_on_c, 3, 68, 0
5, 24960, Note_on_c, 3, 70, 85
5, 24960, Note_on_c, 3, 65, 85
5, 24960, Note_on_c, 3, 61, 85
5, 25019, Note_on_c, 3, 70, 0
5, 25020, Note_on_c, 3, 70, 85
5, 25079, Note_on_c, 3, 70, 0
5, 25079, Note_on_c, 3, 61, 0
5, 25079, Note_on_c, 3, 65, 0
5, 25080, Note_on_c, 3, 72, 85
5, 25080, Note_on_c, 3, 67, 85
5, 25080, Note_on_c, 3, 63, 85
5, 25139, Note_on_c, 3, 72, 0
5, 25140, Note_on_c, 3, 72, 85
5, 25169, Note_on_c, 3, 72, 0
5, 25170, Note_on_c, 3, 73, 85
5, 25199, Note_on_c, 3, 63, 0
5, 25199, Note_on_c, 3, 67, 0
5, 25200, Note_on_c, 3, 68, 85
5, 25200, Note_on_c, 3, 65, 85
5, 25439, Note_on_c, 3, 65, 0
5, 25439, Note_on_c, 3, 68, 0
5, 25439, Note_on_c, 3, 73, 0
5, 25440, Note_on_c, 3, 70, 85
5, 25440, Note_on_c, 3, 65, 85
5, 25440, Note_on_c, 3, 61, 85
5, 25499, Note_on_c, 3, 70, 0
5, 25500, Note_on_c, 3, 70, 85
5, 25559, Note_on_c, 3, 70, 0
5, 25559, Note_on_c, 3, 61, 0
5, 25559, Note_on_c, 3, 65, 0
5, 25560, Note_on_c, 3, 72, 85
5, 25560, Note_on_c, 3, 67, 85
5, 25560, Note_on_c, 3, 63, 85
5, 25619, Note_on_c, 3, 72, 0
5, 25620, Note_on_c, 3, 72, 85
5, 25649, Note_on_c, 3, 72, 0
5, 25650, Note_on_c, 3, 73, 85
5, 25679, Note_on_c, 3, 63, 0
5, 25679, Note_on_c, 3, 67, 0
5, 25680, Note_on_c, 3, 68, 85
5, 25680, Note_on_c, 3, 65, 85
5, 25709, Note_on_c, 3, 73, 0
5, 25710, Note_on_c, 3, 70, 85
5, 25799, Note_on_c, 3, 70, 0
5, 25860, Note_on_c, 3, 70, 85
5, 25889, Note_on_c, 3, 70, 0
5, 25890, Note_on_c, 3, 75, 85
5, 25919, Note_on_c, 3, 65, 0
5, 25919, Note_on_c, 3, 68, 0
5, 25920, Note_on_c, 3, 68, 85
5, 25920, Note_on_c, 3, 65, 85
5, 25949, Note_on_c, 3, 75, 0
5, 25950, Note_on_c, 3, 75, 85
5, 25979, Note_on_c, 3, 75, 0
5, 25980, Note_on_c, 3, 75, 85
5, 26009, Note_on_c, 3, 75, 0
5, 26010, Note_on_c, 3, 72, 85
5, 26039, Note_on_c, 3, 72, 0
5, 26040, Note_on_c, 3, 75, 85
5, 26099, Note_on_c, 3, 75, 0
5, 26100, Note_on_c, 3, 77, 85
5, 26129, Note_on_c, 3, 77, 0
5, 26130, Note_on_c, 3, 72, 85
5, 26159, Note_on_c, 3, 65, 0
5, 26159, Note_on_c, 3, 68, 0
5, 26219, Note_on_c, 3, 72, 0
5, 26220, Note_on_c, 3, 65, 85
5, 26249, Note_on_c, 3, 65, 0
5, 26250, Note_on_c, 3, 65, 85
5, 26279, Note_on_c, 3, 65, 0
5, 26280, Note_on_c, 3, 68, 85
5, 26309, Note_on_c, 3, 68, 0
5, 26310, Note_on_c, 3, 68, 85
5, 26339, Note_on_c, 3, 68, 0
5, 26340, Note_on_c, 3, 65, 85
5, 26369, Note_on_c, 3, 65, 0
5, 26370, Note_on_c, 3, 63, 85
5, 26399, Note_on_c, 3, 63, 0
5, 26400, Note_on_c, 3, 72, 85
5, 26400, Note_on_c, 3, 68, 85
5, 26400, Note_on_c, 3, 63, 85
5, 26459, Note_on_c, 3, 63, 0
5, 26459, Note_on_c, 3, 68, 0
5, 26459, Note_on_c, 3, 72, 0
5, 26460, Note_on_c, 3, 70, 85
5, 26489, Note_on_c, 3, 70, 0
5, 26490, Note_on_c, 3, 68, 85
5, 26519, Note_on_c, 3, 68, 0
5, 26580, Note_on_c, 3, 68, 85
5, 26580, Note_on_c, 3, 65, 85
5, 26580, Note_on_c, 3, 60, 85
5, 26819, Note_on_c, 3, 60, 0
5, 26819, Note_on_c, 3, 65, 0
5, 26819, Note_on_c, 3, 68, 0
5, 26820, Note_on_c, 3, 65, 85
5, 26879, Note_on_c, 3, 65, 0
5, 26880, Note_on_c, 3, 68, 85
5, 26880, Note_on_c, 3, 65, 85
5, 26880, Note_on_c, 3, 61, 85
5, 26939, Note_on_c, 3, 61, 0
5, 26939, Note_on_c, 3, 65, 0
5, 26939, Note_on_c, 3, 68, 0
5, 26940, Note_on_c, 3, 65, 85
5, 26999, Note_on_c, 3, 65, 0
5, 27000, Note_on_c, 3, 68, 85
5, 27000, Note_on_c, 3, 63, 85
5, 27059, Note_on_c, 3, 63, 0
5, 27059, Note_on_c, 3, 68, 0
5, 27060, Note_on_c, 3, 65, 85
5, 27089, Note_on_c, 3, 65, 0
5, 27090, Note_on_c, 3, 65, 85
5, 27090, Note_on_c, 3, 61, 85
5, 27179, Note_on_c, 3, 61, 0
5, 27179, Note_on_c, 3, 65, 0
5, 27180, Note_on_c, 3, 65, 85
5, 27180, Note_on_c, 3, 61, 85
5, 27209, Note_on_c, 3, 61, 0
5, 27209, Note_on_c, 3, 65, 0
5, 27210, Note_on_c, 3, 65, 85
5, 27210, Note_on_c, 3, 61, 85
5, 27239, Note_on_c, 3, 61, 0
5, 27239, Note_on_c, 3, 65, 0
5, 27240, Note_on_c, 3, 68, 85
5, 27269, Note_on_c, 3, 68, 0
5, 27270, Note_on_c, 3, 68, 85
5, 27299, Note_on_c, 3, 68, 0
5, 27300, Note_on_c, 3, 65, 85
5, 27329, Note_on_c, 3, 65, 0
5, 27330, Note_on_c, 3, 63, 85
5, 27359, Note_on_c, 3, 63, 0
5, 27360, Note_on_c, 3, 72, 85
5, 27360, Note_on_c, 3, 68, 85
5, 27360, Note_on_c, 3, 63, 85
5, 27419, Note_on_c, 3, 63, 0
5, 27419, Note_on_c, 3, 68, 0
5, 27419, Note_on_c, 3, 72, 0
5, 27420, Note_on_c, 3, 72, 85
5, 27420, Note_on_c, 3, 68, 85
5, 27420, Note_on_c, 3, 63, 85
5, 27479, Note_on_c, 3, 63, 0
5, 27479, Note_on_c, 3, 68, 0
5, 27479, Note_on_c, 3, 72, 0
5, 27540, Note_on_c, 3, 68, 85
5, 27540, Note_on_c, 3, 65, 85
5, 27540, Note_on_c, 3, 60, 85
5, 27779, Note_on_c, 3, 60, 0
5, 27779, Note_on_c, 3, 65, 0
5, 27779, Note_on_c, 3, 68, 0
5, 27780, Note_on_c, 3, 65, 85
5, 27839, Note_on_c, 3, 65, 0
5, 27840, Note_on_c, 3, 68, 85
5, 27840, Note_on_c, 3, 65, 85
5, 27840, Note_on_c, 3, 61, 85
5, 27899, Note_on_c, 3, 61, 0
5, 27899, Note_on_c, 3, 65, 0
5, 27899, Note_on_c, 3, 68, 0
5, 27900, Note_on_c, 3, 65, 85
5, 27929, Note_on_c, 3, 65, 0
5, 27930, Note_on_c, 3, 68, 85
5, 27930, Note_on_c, 3, 63, 85
5, 27989, Note_on_c, 3, 63, 0
5, 27989, Note_on_c, 3, 68, 0
5, 27990, Note_on_c, 3, 65, 85
5, 27990, Note_on_c, 3, 61, 85
5, 28049, Note_on_c, 3, 61, 0
5, 28049, Note_on_c, 3, 65, 0
5, 28050, Note_on_c, 3, 65, 85
5, 28050, Note_on_c, 3, 61, 85
5, 28139, Note_on_c, 3, 61, 0
5, 28139, Note_on_c, 3, 65, 0
5, 28140, Note_on_c, 3, 65, 85
5, 28169, Note_on_c, 3, 65, 0
5, 28170, Note_on_c, 3, 65, 85
5, 28199, Note_on_c, 3, 65, 0
5, 28200, Note_on_c, 3, 68, 85
5, 28229, Note_on_c, 3, 68, 0
5, 28230, Note_on_c, 3, 68, 85
5, 28259, Note_on_c, 3, 68, 0
5, 28260, Note_on_c, 3, 65, 85
5, 28289, Note_on_c, 3, 65, 0
5, 28290, Note_on_c, 3, 63, 85
5, 28319, Note_on_c, 3, 63, 0
5, 28320, Note_on_c, 3, 72, 85
5, 28320, Note_on_c, 3, 68, 85
5, 28320, Note_on_c, 3, 63, 85
5, 28379, Note_on_c, 3, 63, 0
5, 28379, Note_on_c, 3, 68, 0
5, 28379, Note_on_c, 3, 72, 0
5, 28380, Note_on_c, 3, 70, 85
5, 28409, Note_on_c, 3, 70, 0
5, 28410, Note_on_c, 3, 68, 85
5, 28439, Note_on_c, 3, 68, 0
5, 28500, Note_on_c, 3, 68, 85
5, 28500, Note_on_c, 3, 65, 85
5, 28500, Note_on_c, 3, 60, 85
5, 28739, Note_on_c, 3, 60, 0
5, 28739, Note_on_c, 3, 65, 0
5, 28739, Note_on_c, 3, 68, 0
5, 28740, Note_on_c, 3, 65, 85
5, 28799, Note_on_c, 3, 65, 0
5, 28800, Note_on_c, 3, 68, 85
5, 28800, Note_on_c, 3, 65, 85
5, 28800, Note_on_c, 3, 61, 85
5, 28859, Note_on_c, 3, 61, 0
5, 28859, Note_on_c, 3, 65, 0
5, 28859, Note_on_c, 3, 68, 0
5, 28860, Note_on_c, 3, 65, 85
5, 28919, Note_on_c, 3, 65, 0
5, 28920, Note_on_c, 3, 68, 85
5, 28920, Note_on_c, 3, 63, 85
5, 28979, Note_on_c, 3, 63, 0
5, 28979, Note_on_c, 3, 68, 0
5, 28980, Note_on_c, 3, 65, 85
5, 29009, Note_on_c, 3, 65, 0
5, 29010, Note_on_c, 3, 65, 85
5, 29010, Note_on_c, 3, 61, 85
5, 29099, Note_on_c, 3, 61, 0
5, 29099, Note_on_c, 3, 65, 0
5, 29100, Note_on_c, 3, 65, 85
5, 29100, Note_on_c, 3, 61, 85
5, 29129, Note_on_c, 3, 61, 0
5, 29129, Note_on_c, 3, 65, 0
5, 29130, Note_on_c, 3, 65, 85
5, 29130, Note_on_c, 3, 61, 85
5, 29159, Note_on_c, 3, 61, 0
5, 29159, Note_on_c, 3, 65, 0
5, 29160, Note_on_c, 3, 68, 85
5, 29189, Note_on_c, 3, 68, 0
5, 29190, Note_on_c, 3, 68, 85
5, 29219, Note_on_c, 3, 68, 0
5, 29220, Note_on_c, 3, 65, 85
5, 29249, Note_on_c, 3, 65, 0
5, 29250, Note_on_c, 3, 63, 85
5, 29279, Note_on_c, 3, 63, 0
5, 29280, Note_on_c, 3, 72, 85
5, 29280, Note_on_c, 3, 68, 85
5, 29280, Note_on_c, 3, 63, 85
5, 29339, Note_on_c, 3, 63, 0
5, 29339, Note_on_c, 3, 68, 0
5, 29339, Note_on_c, 3, 72, 0
5, 29340, Note_on_c, 3, 72, 85
5, 29340, Note_on_c, 3, 68, 85
5, 29340, Note_on_c, 3, 63, 85
5, 29399, Note_on_c, 3, 63, 0
5, 29399, Note_on_c, 3, 68, 0
5, 29399, Note_on_c, 3, 72, 0
5, 29460, Note_on_c, 3, 68, 85
5, 29460, Note_on_c, 3, 65, 85
5, 29460, Note_on_c, 3, 60, 85
5, 29699, Note_on_c, 3, 60, 0
5, 29699, Note_on_c, 3, 65, 0
5, 29699, Note_on_c, 3, 68, 0
5, 29700, Note_on_c, 3, 65, 85
5, 29759, Note_on_c, 3, 65, 0
5, 29760, Note_on_c, 3, 68, 85
5, 29760, Note_on_c, 3, 65, 85
5, 29760, Note_on_c, 3, 61, 85
5, 29819, Note_on_c, 3, 61, 0
5, 29819, Note_on_c, 3, 65, 0
5, 29819, Note_on_c, 3, 68, 0
5, 29820, Note_on_c, 3, 65, 83
5, 29849, Note_on_c, 3, 65, 0
5, 29850, Note_on_c, 3, 68, 82
5, 29850, Note_on_c, 3, 63, 82
5, 29909, Note_on_c, 3, 63, 0
5, 29909, Note_on_c, 3, 68, 0
5, 29910, Note_on_c, 3, 65, 80
5, 29910, Note_on_c, 3, 61, 80
5, 29969, Note_on_c, 3, 61, 0
5, 29969, Note_on_c, 3, 65, 0
5, 29970, Note_on_c, 3, 65, 78
5, 29970, Note_on_c, 3, 61, 78
5, 30059, Note_on_c, 3, 61, 0
5, 30059, Note_on_c, 3, 65, 0
5, 30060, Note_on_c, 3, 65, 75
5, 30089, Note_on_c, 3, 65, 0
5, 30090, Note_on_c, 3, 65, 74
5, 30119, Note_on_c, 3, 65, 0
5, 30120, Note_on_c, 3, 68, 73
5, 30149, Note_on_c, 3, 68, 0
5, 30150, Note_on_c, 3, 68, 72
5, 30179, Note_on_c, 3, 68, 0
5, 30180, Note_on_c, 3, 65, 70
5, 30209, Note_on_c, 3, 65, 0
5, 30210, Note_on_c, 3, 63, 69
5, 30239, Note_on_c, 3, 63, 0
5, 30240, Note_on_c, 3, 72, 68
5, 30240, Note_on_c, 3, 68, 68
5, 30240, Note_on_c, 3, 63, 68
5, 30299, Note_on_c, 3, 63, 0
5, 30299, Note_on_c, 3, 68, 0
5, 30299, Note_on_c, 3, 72, 0
5, 30300, Note_on_c, 3, 70, 66
5, 30329, Note_on_c, 3, 70, 0
5, 30330, Note_on_c, 3, 68, 65
5, 30359, Note_on_c, 3, 68, 0
5, 30420, Note_on_c, 3, 68, 62
5, 30420, Note_on_c, 3, 65, 62
5, 30420, Note_on_c, 3, 60, 62
5, 30659, Note_on_c, 3, 60, 0
5, 30659, Note_on_c, 3, 65, 0
5, 30659, Note_on_c, 3, 68, 0
5, 30660, Note_on_c, 3, 65, 53
5, 30719, Note_on_c, 3, 65, 0
5, 30720, Note_on_c, 3, 68, 51
5, 30720, Note_on_c, 3, 65, 51
5, 30720, Note_on_c, 3, 61, 51
5, 30779, Note_on_c, 3, 61, 0
5, 30779, Note_on_c, 3, 65, 0
5, 30779, Note_on_c, 3, 68, 0
5, 30780, Note_on_c, 3, 65, 49
5, 30839, Note_on_c, 3, 65, 0
5, 30840, Note_on_c, 3, 68, 47
5, 30840, Note_on_c, 3, 63, 47
5, 30899, Note_on_c, 3, 63, 0
5, 30899, Note_on_c, 3, 68, 0
5, 30900, Note_on_c, 3, 65, 45
5, 30929, Note_on_c, 3, 65, 0
5, 30930, Note_on_c, 3, 65, 44
5, 30930, Note_on_c, 3, 61, 44
5, 31019, Note_on_c, 3, 61, 0
5, 31019, Note_on_c, 3, 65, 0
5, 31020, Note_on_c, 3, 65, 40
5, 31020, Note_on_c, 3, 61, 40
5, 31049, Note_on_c, 3, 61, 0
5, 31049, Note_on_c, 3, 65, 0
5, 31050, Note_on_c, 3, 65, 39
5, 31050, Note_on_c, 3, 61, 39
5, 31079, Note_on_c, 3, 61, 0
5, 31079, Note_on_c, 3, 65, 0
5, 31080, Note_on_c, 3, 68, 38
5, 31109, Note_on_c, 3, 68, 0
