13, 42720, Note_on_c, 9, 51, 101
13, 42749, Note_on_c, 9, 51, 0
13, 42780, Note_on_c, 9, 36, 0
13, 42780, Note_on_c, 9, 56, 0
13, 42780, Note_on_c, 9, 51, 53
13, 42809, Note_on_c, 9, 51, 0
13, 42810, Note_on_c, 9, 36, 67
13, 42839, Note_on_c, 9, 36, 0
13, 42840, Note_on_c, 9, 74, 0
13, 42840, Note_on_c, 9, 56, 101
13, 42840, Note_on_c, 9, 73, 101
13, 42840, Note_on_c, 9, 51, 101
13, 42840, Note_on_c, 9, 34, 101
13, 42869, Note_on_c, 9, 51, 0
13, 42869, Note_on_c, 9, 73, 0
13, 42900, Note_on_c, 9, 56, 0
13, 42900, Note_on_c, 9, 73, 67
13, 42900, Note_on_c, 9, 51, 58
13, 42900, Note_on_c, 9, 36, 77
13, 42929, Note_on_c, 9, 51, 0
13, 42929, Note_on_c, 9, 73, 0
13, 42930, Note_on_c, 9, 34, 0
13, 42960, Note_on_c, 9, 51, 101
13, 42960, Note_on_c, 9, 74, 84
13, 42960, Note_on_c, 9, 56, 101
13, 42989, Note_on_c, 9, 51, 0
13, 42990, Note_on_c, 9, 36, 0
13, 43020, Note_on_c, 9, 56, 0
13, 43020, Note_on_c, 9, 51, 48
13, 43020, Note_on_c, 9, 36, 77
13, 43049, Note_on_c, 9, 51, 0
13, 43080, Note_on_c, 9, 36, 0
13, 43080, Note_on_c, 9, 74, 0
13, 43080, Note_on_c, 9, 56, 101
13, 43080, Note_on_c, 9, 34, 101
13, 43080, Note_on_c, 9, 51, 101
13, 43080, Note_on_c, 9, 73, 101
13, 43109, Note_on_c, 9, 73, 0
13, 43109, Note_on_c, 9, 51, 0
13, 43110, Note_on_c, 9, 36, 77
13, 43139, Note_on_c, 9, 36, 0
13, 43140, Note_on_c, 9, 34, 0
13, 43140, Note_on_c, 9, 56, 0
13, 43140, Note_on_c, 9, 36, 49
13, 43140, Note_on_c, 9, 51, 52
13, 43140, Note_on_c, 9, 73, 82
13, 43169, Note_on_c, 9, 51, 0
13, 43169, Note_on_c, 9, 36, 0
13, 43200, Note_on_c, 9, 73, 0
13, 43200, Note_on_c, 9, 36, 80
13, 43200, Note_on_c, 9, 74, 61
13, 43200, Note_on_c, 9, 56, 101
13, 43200, Note_on_c, 9, 51, 101
13, 43200, Note_on_c, 9, 74, 84
13, 43200, Note_on_c, 9, 51, 101
13, 43229, Note_on_c, 9, 51, 0
13, 43229, Note_on_c, 9, 36, 0
13, 43229, Note_on_c, 9, 51, 0
13, 43260, Note_on_c, 9, 56, 0
13, 43260, Note_on_c, 9, 51, 94
13, 43289, Note_on_c, 9, 51, 0
13, 43290, Note_on_c, 9, 36, 60
13, 43319, Note_on_c, 9, 36, 0
13, 43320, Note_on_c, 9, 74, 0
13, 43320, Note_on_c, 9, 74, 0
13, 43320, Note_on_c, 9, 34, 101
13, 43320, Note_on_c, 9, 56, 101
13, 43320, Note_on_c, 9, 73, 101
13, 43320, Note_on_c, 9, 51, 101
13, 43349, Note_on_c, 9, 51, 0
13, 43349, Note_on_c, 9, 73, 0
13, 43380, Note_on_c, 9, 56, 0
13, 43380, Note_on_c, 9, 34, 0
13, 43380, Note_on_c, 9, 36, 69
13, 43380, Note_on_c, 9, 51, 52
13, 43380, Note_on_c, 9, 73, 88
13, 43409, Note_on_c, 9, 51, 0
13, 43440, Note_on_c, 9, 73, 0
13, 43440, Note_on_c, 9, 36, 0
13, 43440, Note_on_c, 9, 56, 101
13, 43440, Note_on_c, 9, 74, 90
13, 43440, Note_on_c, 9, 51, 101
13, 43469, Note_on_c, 9, 51, 0
13, 43500, Note_on_c, 9, 56, 0
13, 43500, Note_on_c, 9, 36, 80
13, 43500, Note_on_c, 9, 51, 67
13, 43529, Note_on_c, 9, 51, 0
13, 43560, Note_on_c, 9, 36, 0
13, 43560, Note_on_c, 9, 74, 0
13, 43560, Note_on_c, 9, 73, 101
13, 43560, Note_on_c, 9, 56, 101
13, 43560, Note_on_c, 9, 34, 101
13, 43560, Note_on_c, 9, 51, 101
13, 43589, Note_on_c, 9, 51, 0
13, 43589, Note_on_c, 9, 34, 0
13, 43589, Note_on_c, 9, 73, 0
13, 43590, Note_on_c, 9, 36, 64
13, 43619, Note_on_c, 9, 36, 0
13, 43620, Note_on_c, 9, 56, 0
13, 43620, Note_on_c, 9, 36, 52
13, 43620, Note_on_c, 9, 73, 77
13, 43620, Note_on_c, 9, 51, 62
13, 43649, Note_on_c, 9, 51, 0
13, 43649, Note_on_c, 9, 36, 0
13, 43680, Note_on_c, 9, 73, 0
13, 43680, Note_on_c, 9, 74, 88
13, 43680, Note_on_c, 9, 56, 101
13, 43680, Note_on_c, 9, 36, 101
13, 43680, Note_on_c, 9, 51, 101
13, 43709, Note_on_c, 9, 51, 0
13, 43740, Note_on_c, 9, 36, 0
13, 43740, Note_on_c, 9, 56, 0
13, 43740, Note_on_c, 9, 51, 53
13, 43769, Note_on_c, 9, 51, 0
13, 43770, Note_on_c, 9, 36, 67
13, 43799, Note_on_c, 9, 36, 0
13, 43800, Note_on_c, 9, 74, 0
13, 43800, Note_on_c, 9, 56, 101
13, 43800, Note_on_c, 9, 73, 101
13, 43800, Note_on_c, 9, 51, 101
13, 43800, Note_on_c, 9, 34, 101
13, 43829, Note_on_c, 9, 51, 0
13, 43829, Note_on_c, 9, 73, 0
13, 43860, Note_on_c, 9, 56, 0
13, 43860, Note_on_c, 9, 73, 67
13, 43860, Note_on_c, 9, 51, 58
13, 43860, Note_on_c, 9, 36, 77
13, 43889, Note_on_c, 9, 51, 0
13, 43889, Note_on_c, 9, 73, 0
13, 43890, Note_on_c, 9, 34, 0
13, 43920, Note_on_c, 9, 51, 101
13, 43920, Note_on_c, 9, 74, 84
13, 43920, Note_on_c, 9, 56, 101
13, 43949, Note_on_c, 9, 51, 0
13, 43950, Note_on_c, 9, 36, 0
13, 43980, Note_on_c, 9, 56, 0
13, 43980, Note_on_c, 9, 51, 48
13, 43980, Note_on_c, 9, 36, 77
13, 44009, Note_on_c, 9, 51, 0
13, 44040, Note_on_c, 9, 36, 0
13, 44040, Note_on_c, 9, 74, 0
13, 44040, Note_on_c, 9, 56, 101
13, 44040, Note_on_c, 9, 34, 101
13, 44040, Note_on_c, 9, 51, 101
13, 44040, Note_on_c, 9, 73, 101
13, 44069, Note_on_c, 9, 73, 0
13, 44069, Note_on_c, 9, 51, 0
13, 44070, Note_on_c, 9, 36, 77
13, 44099, Note_on_c, 9, 36, 0
13, 44100, Note_on_c, 9, 34, 0
13, 44100, Note_on_c, 9, 56, 0
13, 44100, Note_on_c, 9, 36, 49
13, 44100, Note_on_c, 9, 51, 52
13, 44100, Note_on_c, 9, 73, 82
13, 44129, Note_on_c, 9, 51, 0
13, 44129, Note_on_c, 9, 36, 0
13, 44160, Note_on_c, 9, 73, 0
13, 44160, Note_on_c, 9, 36, 80
13, 44160, Note_on_c, 9, 74, 61
13, 44160, Note_on_c, 9, 56, 101
13, 44160, Note_on_c, 9, 51, 101
13, 44160, Note_on_c, 9, 74, 84
13, 44160, Note_on_c, 9, 51, 101
13, 44189, Note_on_c, 9, 51, 0
13, 44189, Note_on_c, 9, 36, 0
13, 44189, Note_on_c, 9, 51, 0
13, 44220, Note_on_c, 9, 56, 0
13, 44220, Note_on_c, 9, 51, 94
13, 44249, Note_on_c, 9, 51, 0
13, 44250, Note_on_c, 9, 36, 60
13, 44279, Note_on_c, 9, 36, 0
13, 44280, Note_on_c, 9, 74, 0
13, 44280, Note_on_c, 9, 74, 0
13, 44280, Note_on_c, 9, 34, 101
13, 44280, Note_on_c, 9, 56, 101
13, 44280, Note_on_c, 9, 73, 101
13, 44280, Note_on_c, 9, 51, 101
13, 44309, Note_on_c, 9, 51, 0
13, 44309, Note_on_c, 9, 73, 0
13, 44340, Note_on_c, 9, 56, 0
13, 44340, Note_on_c, 9, 34, 0
13, 44340, Note_on_c, 9, 36, 69
13, 44340, Note_on_c, 9, 51, 52
13, 44340, Note_on_c, 9, 73, 88
13, 44369, Note_on_c, 9, 51, 0
13, 44400, Note_on_c, 9, 73, 0
13, 44400, Note_on_c, 9, 36, 0
13, 44400, Note_on_c, 9, 56, 101
13, 44400, Note_on_c, 9, 74, 90
13, 44400, Note_on_c, 9, 51, 101
13, 44429, Note_on_c, 9, 51, 0
13, 44460, Note_on_c, 9, 56, 0
13, 44460, Note_on_c, 9, 36, 80
13, 44460, Note_on_c, 9, 51, 67
13, 44489, Note_on_c, 9, 51, 0
13, 44520, Note_on_c, 9, 36, 0
13, 44520, Note_on_c, 9, 74, 0
13, 44520, Note_on_c, 9, 73, 101
13, 44520, Note_on_c, 9, 56, 101
13, 44520, Note_on_c, 9, 34, 101
13, 44520, Note_on_c, 9, 51, 101
13, 44549, Note_on_c, 9, 51, 0
13, 44549, Note_on_c, 9, 34, 0
13, 44549, Note_on_c, 9, 73, 0
13, 44550, Note_on_c, 9, 36, 64
13, 44579, Note_on_c, 9, 36, 0
13, 44580, Note_on_c, 9, 56, 0
13, 44580, Note_on_c, 9, 36, 52
13, 44580, Note_on_c, 9, 73, 77
13, 44580, Note_on_c, 9, 51, 62
13, 44609, Note_on_c, 9, 51, 0
13, 44609, Note_on_c, 9, 36, 0
13, 44640, Note_on_c, 9, 73, 0
13, 44640, Note_on_c, 9, 74, 88
13, 44640, Note_on_c, 9, 56, 101
13, 44640, Note_on_c, 9, 36, 101
13, 44640, Note_on_c, 9, 51, 101
13, 44669, Note_on_c, 9, 51, 0
13, 44700, Note_on_c, 9, 36, 0
13, 44700, Note_on_c, 9, 56, 0
13, 44700, Note_on_c, 9, 51, 53
13, 44729, Note_on_c, 9, 51, 0
13, 44730, Note_on_c, 9, 36, 67
13, 44759, Note_on_c, 9, 36, 0
13, 44760, Note_on_c, 9, 74, 0
13, 44760, Note_on_c, 9, 56, 101
13, 44760, Note_on_c, 9, 73, 101
13, 44760, Note_on_c, 9, 51, 101
13, 44760, Note_on_c, 9, 34, 101
13, 44789, Note_on_c, 9, 51, 0
13, 44789, Note_on_c, 9, 73, 0
13, 44820, Note_on_c, 9, 56, 0
13, 44820, Note_on_c, 9, 73, 67
13, 44820, Note_on_c, 9, 51, 58
13, 44820, Note_on_c, 9, 36, 77
13, 44849, Note_on_c, 9, 51, 0
13, 44849, Note_on_c, 9, 73, 0
13, 44850, Note_on_c, 9, 34, 0
13, 44880, Note_on_c, 9, 51, 101
13, 44880, Note_on_c, 9, 74, 84
13, 44880, Note_on_c, 9, 56, 101
13, 44909, Note_on_c, 9, 51, 0
13, 44910, Note_on_c, 9, 36, 0
13, 44940, Note_on_c, 9, 56, 0
13, 44940, Note_on_c, 9, 51, 48
13, 44940, Note_on_c, 9, 36, 77
13, 44969, Note_on_c, 9, 51, 0
13, 45000, Note_on_c, 9, 36, 0
13, 45000, Note_on_c, 9, 74, 0
13, 45000, Note_on_c, 9, 56, 101
13, 45000, Note_on_c, 9, 34, 101
13, 45000, Note_on_c, 9, 51, 101
13, 45000, Note_on_c, 9, 73, 101
13, 45029, Note_on_c, 9, 73, 0
13, 45029, Note_on_c, 9, 51, 0
13, 45030, Note_on_c, 9, 36, 77
13, 45059, Note_on_c, 9, 36, 0
13, 45060, Note_on_c, 9, 34, 0
13, 45060, Note_on_c, 9, 56, 0
13, 45060, Note_on_c, 9, 36, 49
13, 45060, Note_on_c, 9, 51, 52
13, 45060, Note_on_c, 9, 73, 82
13, 45089, Note_on_c, 9, 51, 0
13, 45089, Note_on_c, 9, 36, 0
13, 45120, Note_on_c, 9, 73, 0
13, 45120, Note_on_c, 9, 36, 80
13, 45120, Note_on_c, 9, 74, 61
13, 45120, Note_on_c, 9, 56, 101
13, 45120, Note_on_c, 9, 51, 101
13, 45120, Note_on_c, 9, 74, 84
13, 45120, Note_on_c, 9, 51, 101
13, 45149, Note_on_c, 9, 51, 0
13, 45149, Note_on_c, 9, 36, 0
13, 45149, Note_on_c, 9, 51, 0
13, 45180, Note_on_c, 9, 56, 0
13, 45180, Note_on_c, 9, 51, 94
13, 45209, Note_on_c, 9, 51, 0
13, 45210, Note_on_c, 9, 36, 60
13, 45239, Note_on_c, 9, 36, 0
13, 45240, Note_on_c, 9, 74, 0
13, 45240, Note_on_c, 9, 74, 0
13, 45240, Note_on_c, 9, 34, 101
13, 45240, Note_on_c, 9, 56, 101
13, 45240, Note_on_c, 9, 73, 101
13, 45240, Note_on_c, 9, 51, 101
13, 45269, Note_on_c, 9, 51, 0
13, 45269, Note_on_c, 9, 73, 0
13, 45300, Note_on_c, 9, 56, 0
13, 45300, Note_on_c, 9, 34, 0
13, 45300, Note_on_c, 9, 36, 69
13, 45300, Note_on_c, 9, 51, 52
13, 45300, Note_on_c, 9, 73, 88
13, 45329, Note_on_c, 9, 51, 0
13, 45360, Note_on_c, 9, 73, 0
13, 45360, Note_on_c, 9, 36, 0
13, 45360, Note_on_c, 9, 56, 101
13, 45360, Note_on_c, 9, 74, 90
13, 45360, Note_on_c, 9, 51, 101
13, 45389, Note_on_c, 9, 51, 0
13, 45420, Note_on_c, 9, 56, 0
13, 45420, Note_on_c, 9, 36, 80
13, 45420, Note_on_c, 9, 51, 67
13, 45449, Note_on_c, 9, 51, 0
13, 45480, Note_on_c, 9, 36, 0
13, 45480, Note_on_c, 9, 74, 0
13, 45480, Note_on_c, 9, 73, 101
13, 45480, Note_on_c, 9, 56, 101
13, 45480, Note_on_c, 9, 34, 101
13, 45480, Note_on_c, 9, 51, 101
13, 45509, Note_on_c, 9, 51, 0
13, 45509, Note_on_c, 9, 34, 0
13, 45509, Note_on_c, 9, 73, 0
13, 45510, Note_on_c, 9, 36, 64
13, 45539, Note_on_c, 9, 36, 0
13, 45540, Note_on_c, 9, 56, 0
13, 45540, Note_on_c, 9, 36, 52
13, 45540, Note_on_c, 9, 73, 77
13, 45540, Note_on_c, 9, 51, 62
13, 45569, Note_on_c, 9, 51, 0
13, 45569, Note_on_c, 9, 36, 0
13, 45600, Note_on_c, 9, 73, 0
13, 45600, Note_on_c, 9, 74, 88
13, 45600, Note_on_c, 9, 56, 101
13, 45600, Note_on_c, 9, 36, 101
13, 45600, Note_on_c, 9, 51, 101
13, 45629, Note_on_c, 9, 51, 0
13, 45660, Note_on_c, 9, 36, 0
13, 45660, Note_on_c, 9, 56, 0
13, 45660, Note_on_c, 9, 51, 53
13, 45689, Note_on_c, 9, 51, 0
13, 45690, Note_on_c, 9, 36, 67
13, 45719, Note_on_c, 9, 36, 0
13, 45720, Note_on_c, 9, 74, 0
13, 45720, Note_on_c, 9, 56, 101
13, 45720, Note_on_c, 9, 73, 101
13, 45720, Note_on_c, 9, 51, 101
13, 45720, Note_on_c, 9, 34, 101
13, 45749, Note_on_c, 9, 51, 0
13, 45749, Note_on_c, 9, 73, 0
13, 45780, Note_on_c, 9, 56, 0
13, 45780, Note_on_c, 9, 73, 67
13, 45780, Note_on_c, 9, 51, 58
13, 45780, Note_on_c, 9, 36, 77
13, 45809, Note_on_c, 9, 51, 0
13, 45809, Note_on_c, 9, 73, 0
13, 45810, Note_on_c, 9, 34, 0
13, 45840, Note_on_c, 9, 51, 101
13, 45840, Note_on_c, 9, 74, 84
13, 45840, Note_on_c, 9, 56, 101
13, 45869, Note_on_c, 9, 51, 0
13, 45870, Note_on_c, 9, 36, 0
13, 45900, Note_on_c, 9, 56, 0
13, 45900, Note_on_c, 9, 51, 48
13, 45900, Note_on_c, 9, 36, 77
13, 45929, Note_on_c, 9, 51, 0
13, 45960, Note_on_c, 9, 36, 0
13, 45960, Note_on_c, 9, 74, 0
13, 45960, Note_on_c, 9, 56, 101
13, 45960, Note_on_c, 9, 34, 101
13, 45960, Note_on_c, 9, 51, 101
13, 45960, Note_on_c, 9, 73, 101
13, 45989, Note_on_c, 9, 73, 0
13, 45989, Note_on_c, 9, 51, 0
13, 45990, Note_on_c, 9, 36, 77
13, 46019, Note_on_c, 9, 36, 0
13, 46020, Note_on_c, 9, 34, 0
13, 46020, Note_on_c, 9, 56, 0
13, 46020, Note_on_c, 9, 36, 49
13, 46020, Note_on_c, 9, 51, 52
13, 46020, Note_on_c, 9, 73, 82
13, 46049, Note_on_c, 9, 51, 0
13, 46049, Note_on_c, 9, 36, 0
13, 46080, Note_on_c, 9, 73, 0
13, 46080, Note_on_c, 9, 36, 80
13, 46080, Note_on_c, 9, 74, 61
13, 46080, Note_on_c, 9, 56, 101
13, 46080, Note_on_c, 9, 51, 101
13, 46080, Note_on_c, 9, 74, 84
13, 46080, Note_on_c, 9, 51, 101
13, 46109, Note_on_c, 9, 51, 0
13, 46109, Note_on_c, 9, 36, 0
13, 46109, Note_on_c, 9, 51, 0
13, 46140, Note_on_c, 9, 56, 0
13, 46140, Note_on_c, 9, 51, 94
13, 46169, Note_on_c, 9, 51, 0
13, 46170, Note_on_c, 9, 36, 60
13, 46199, Note_on_c, 9, 36, 0
13, 46200, Note_on_c, 9, 74, 0
13, 46200, Note_on_c, 9, 74, 0
13, 46200, Note_on_c, 9, 34, 101
13, 46200, Note_on_c, 9, 56, 101
13, 46200, Note_on_c, 9, 73, 101
13, 46200, Note_on_c, 9, 51, 101
13, 46229, Note_on_c, 9, 51, 0
13, 46229, Note_on_c, 9, 73, 0
13, 46260, Note_on_c, 9, 56, 0
13, 46260, Note_on_c, 9, 34, 0
13, 46260, Note_on_c, 9, 36, 69
13, 46260, Note_on_c, 9, 51, 52
13, 46260, Note_on_c, 9, 73, 88
13, 46289, Note_on_c, 9, 51, 0
13, 46320, Note_on_c, 9, 73, 0
13, 46320, Note_on_c, 9, 36, 0
13, 46320, Note_on_c, 9, 56, 101
13, 46320, Note_on_c, 9, 74, 90
13, 46320, Note_on_c, 9, 51, 101
13, 46349, Note_on_c, 9, 51, 0
13, 46380, Note_on_c, 9, 56, 0
13, 46380, Note_on_c, 9, 36, 80
13, 46380, Note_on_c, 9, 51, 67
13, 46409, Note_on_c, 9, 51, 0
13, 46440, Note_on_c, 9, 36, 0
13, 46440, Note_on_c, 9, 74, 0
13, 46440, Note_on_c, 9, 73, 101
13, 46440, Note_on_c, 9, 56, 101
13, 46440, Note_on_c, 9, 34, 101
13, 46440, Note_on_c, 9, 51, 101
13, 46469, Note_on_c, 9, 51, 0
13, 46469, Note_on_c, 9, 34, 0
13, 46469, Note_on_c, 9, 73, 0
13, 46470, Note_on_c, 9, 36, 64
13, 46499, Note_on_c, 9, 36, 0
13, 46500, Note_on_c, 9, 56, 0
13, 46500, Note_on_c, 9, 36, 52
13, 46500, Note_on_c, 9, 73, 77
13, 46500, Note_on_c, 9, 51, 62
13, 46529, Note_on_c, 9, 51, 0
13, 46529, Note_on_c, 9, 36, 0
13, 46560, Note_on_c, 9, 73, 0
13, 46560, Note_on_c, 9, 74, 88
13, 46560, Note_on_c, 9, 56, 101
13, 46560, Note_on_c, 9, 36, 101
13, 46560, Note_on_c, 9, 51, 101
13, 46589, Note_on_c, 9, 51, 0
13, 46620, Note_on_c, 9, 36, 0
13, 46620, Note_on_c, 9, 56, 0
13, 46620, Note_on_c, 9, 51, 53
13, 46649, Note_on_c, 9, 51, 0
13, 46650, Note_on_c, 9, 36, 67
13, 46679, Note_on_c, 9, 36, 0
13, 46680, Note_on_c, 9, 74, 0
13, 46680, Note_on_c, 9, 56, 101
13, 46680, Note_on_c, 9, 73, 101
13, 46680, Note_on_c, 9, 51, 101
13, 46680, Note_on_c, 9, 34, 101
13, 46709, Note_on_c, 9, 51, 0
13, 46709, Note_on_c, 9, 73, 0
13, 46740, Note_on_c, 9, 56, 0
13, 46740, Note_on_c, 9, 73, 67
13, 46740, Note_on_c, 9, 51, 58
13, 46740, Note_on_c, 9, 36, 77
13, 46769, Note_on_c, 9, 51, 0
13, 46769, Note_on_c, 9, 73, 0
13, 46770, Note_on_c, 9, 34, 0
13, 46800, Note_on_c, 9, 51, 101
13, 46800, Note_on_c, 9, 74, 84
13, 46800, Note_on_c, 9, 56, 101
13, 46829, Note_on_c, 9, 51, 0
13, 46830, Note_on_c, 9, 36, 0
13, 46860, Note_on_c, 9, 56, 0
13, 46860, Note_on_c, 9, 51, 48
13, 46860, Note_on_c, 9, 36, 77
13, 46889, Note_on_c, 9, 51, 0
13, 46920, Note_on_c, 9, 36, 0
13, 46920, Note_on_c, 9, 74, 0
13, 46920, Note_on_c, 9, 56, 101
13, 46920, Note_on_c, 9, 34, 101
13, 46920, Note_on_c, 9, 51, 101
13, 46920, Note_on_c, 9, 73, 101
13, 46949, Note_on_c, 9, 73, 0
13, 46949, Note_on_c, 9, 51, 0
13, 46950, Note_on_c, 9, 36, 77
13, 46979, Note_on_c, 9, 36, 0
13, 46980, Note_on_c, 9, 34, 0
13, 46980, Note_on_c, 9, 56, 0
13, 46980, Note_on_c, 9, 36, 49
13, 46980, Note_on_c, 9, 51, 52
13, 46980, Note_on_c, 9, 73, 82
13, 47009, Note_on_c, 9, 51, 0
13, 47009, Note_on_c, 9, 36, 0
13, 47040, Note_on_c, 9, 73, 0
13, 47040, Note_on_c, 9, 36, 80
13, 47040, Note_on_c, 9, 74, 61
13, 47040, Note_on_c, 9, 56, 101
13, 47040, Note_on_c, 9, 51, 101
13, 47040, Note_on_c, 9, 74, 84
13, 47040, Note_on_c, 9, 51, 101
13, 47069, Note_on_c, 9, 51, 0
13, 47069, Note_on_c, 9, 36, 0
13, 47069, Note_on_c, 9, 51, 0
13, 47100, Note_on_c, 9, 56, 0
13, 47100, Note_on_c, 9, 51, 94
13, 47129, Note_on_c, 9, 51, 0
13, 47130, Note_on_c, 9, 36, 60
13, 47159, Note_on_c, 9, 36, 0
13, 47160, Note_on_c, 9, 74, 0
13, 47160, Note_on_c, 9, 74, 0
13, 47160, Note_on_c, 9, 34, 101
13, 47160, Note_on_c, 9, 56, 101
13, 47160, Note_on_c, 9, 73, 101
13, 47160, Note_on_c, 9, 51, 101
13, 47189, Note_on_c, 9, 51, 0
13, 47189, Note_on_c, 9, 73, 0
13, 47220, Note_on_c, 9, 56, 0
13, 47220, Note_on_c, 9, 34, 0
13, 47220, Note_on_c, 9, 36, 69
13, 47220, Note_on_c, 9, 51, 52
13, 47220, Note_on_c, 9, 73, 88
13, 47249, Note_on_c, 9, 51, 0
13, 47280, Note_on_c, 9, 73, 0
13, 47280, Note_on_c, 9, 36, 0
13, 47280, Note_on_c, 9, 56, 101
13, 47280, Note_on_c, 9, 74, 90
13, 47280, Note_on_c, 9, 51, 101
13, 47309, Note_on_c, 9, 51, 0
13, 47340, Note_on_c, 9, 56, 0
13, 47340, Note_on_c, 9, 36, 80
13, 47340, Note_on_c, 9, 51, 67
13, 47369, Note_on_c, 9, 51, 0
13, 47400, Note_on_c, 9, 36, 0
13, 47400, Note_on_c, 9, 74, 0
13, 47400, Note_on_c, 9, 73, 101
13, 47400, Note_on_c, 9, 56, 101
13, 47400, Note_on_c, 9, 34, 101
13, 47400, Note_on_c, 9, 51, 101
13, 47429, Note_on_c, 9, 51, 0
13, 47429, Note_on_c, 9, 34, 0
13, 47429, Note_on_c, 9, 73, 0
13, 47430, Note_on_c, 9, 36, 64
13, 47459, Note_on_c, 9, 36, 0
13, 47460, Note_on_c, 9, 56, 0
13, 47460, Note_on_c, 9, 36, 52
13, 47460, Note_on_c, 9, 73, 77
13, 47460, Note_on_c, 9, 51, 62
13, 47489, Note_on_c, 9, 51, 0
13, 47489, Note_on_c, 9, 36, 0
13, 47520, Note_on_c, 9, 73, 0
13, 47520, Note_on_c, 9, 74, 88
13, 47520, Note_on_c, 9, 56, 101
13, 47520, Note_on_c, 9, 36, 101
13, 47520, Note_on_c, 9, 51, 101
13, 47549, Note_on_c, 9, 51, 0
13, 47580, Note_on_c, 9, 36, 0
13, 47580, Note_on_c, 9, 56, 0
13, 47580, Note_on_c, 9, 51, 53
13, 47609, Note_on_c, 9, 51, 0
13, 47610, Note_on_c, 9, 36, 67
13, 47639, Note_on_c, 9, 36, 0
13, 47640, Note_on_c, 9, 74, 0
13, 47640, Note_on_c, 9, 56, 101
13, 47640, Note_on_c, 9, 73, 101
13, 47640, Note_on_c, 9, 51, 101
13, 47640, Note_on_c, 9, 34, 101
13, 47669, Note_on_c, 9, 51, 0
13, 47669, Note_on_c, 9, 73, 0
13, 47700, Note_on_c, 9, 56, 0
13, 47700, Note_on_c, 9, 73, 67
13, 47700, Note_on_c, 9, 51, 58
13, 47700, Note_on_c, 9, 36, 77
13, 47729, Note_on_c, 9, 51, 0
13, 47729, Note_on_c, 9, 73, 0
13, 47730, Note_on_c, 9, 34, 0
13, 47760, Note_on_c, 9, 51, 101
13, 47760, Note_on_c, 9, 74, 84
13, 47760, Note_on_c, 9, 56, 101
13, 47789, Note_on_c, 9, 51, 0
13, 47790, Note_on_c, 9, 36, 0
13, 47820, Note_on_c, 9, 56, 0
13, 47820, Note_on_c, 9, 51, 48
13, 47820, Note_on_c, 9, 36, 77
13, 47849, Note_on_c, 9, 51, 0
13, 47880, Note_on_c, 9, 36, 0
13, 47880, Note_on_c, 9, 74, 0
13, 47880, Note_on_c, 9, 56, 101
13, 47880, Note_on_c, 9, 34, 101
13, 47880, Note_on_c, 9, 51, 101
13, 47880, Note_on_c, 9, 73, 101
13, 47909, Note_on_c, 9, 73, 0
13, 47909, Note_on_c, 9, 51, 0
13, 47910, Note_on_c, 9, 36, 77
13, 47939, Note_on_c, 9, 36, 0
13, 47940, Note_on_c, 9, 34, 0
13, 47940, Note_on_c, 9, 56, 0
13, 47940, Note_on_c, 9, 36, 49
13, 47940, Note_on_c, 9, 51, 52
13, 47940, Note_on_c, 9, 73, 82
13, 47969, Note_on_c, 9, 51, 0
13, 47969, Note_on_c, 9, 36, 0
13, 48000, Note_on_c, 9, 73, 0
13, 48000, Note_on_c, 9, 36, 80
13, 48000, Note_on_c, 9, 74, 61
13, 48000, Note_on_c, 9, 56, 101
13, 48000, Note_on_c, 9, 51, 101
13, 48000, Note_on_c, 9, 74, 84
13, 48000, Note_on_c, 9, 51, 101
13, 48029, Note_on_c, 9, 51, 0
13, 48029, Note_on_c, 9, 36, 0
13, 48029, Note_on_c, 9, 51, 0
13, 48060, Note_on_c, 9, 56, 0
13, 48060, Note_on_c, 9, 51, 94
13, 48089, Note_on_c, 9, 51, 0
13, 48090, Note_on_c, 9, 36, 60
13, 48119, Note_on_c, 9, 36, 0
13, 48120, Note_on_c, 9, 74, 0
13, 48120, Note_on_c, 9, 74, 0
13, 48120, Note_on_c, 9, 34, 101
13, 48120, Note_on_c, 9, 56, 101
13, 48120, Note_on_c, 9, 73, 101
13, 48120, Note_on_c, 9, 51, 101
13, 48149, Note_on_c, 9, 51, 0
13, 48149, Note_on_c, 9, 73, 0
13, 48180, Note_on_c, 9, 56, 0
13, 48180, Note_on_c, 9, 34, 0
13, 48180, Note_on_c, 9, 36, 69
13, 48180, Note_on_c, 9, 51, 52
13, 48180, Note_on_c, 9, 73, 88
13, 48209, Note_on_c, 9, 51, 0
13, 48240, Note_on_c, 9, 73, 0
13, 48240, Note_on_c, 9, 36, 0
13, 48240, Note_on_c, 9, 56, 101
13, 48240, Note_on_c, 9, 74, 90
13, 48240, Note_on_c, 9, 51, 101
13, 48269, Note_on_c, 9, 51, 0
13, 48300, Note_on_c, 9, 56, 0
13, 48300, Note_on_c, 9, 36, 80
13, 48300, Note_on_c, 9, 51, 67
13, 48329, Note_on_c, 9, 51, 0
13, 48360, Note_on_c, 9, 36, 0
13, 48360, Note_on_c, 9, 74, 0
13, 48360, Note_on_c, 9, 73, 101
13, 48360, Note_on_c, 9, 56, 101
13, 48360, Note_on_c, 9, 34, 101
13, 48360, Note_on_c, 9, 51, 101
13, 48389, Note_on_c, 9, 51, 0
13, 48389, Note_on_c, 9, 34, 0
13, 48389, Note_on_c, 9, 73, 0
