4, 21300, Note_on_c, 2, 67, 74
4, 21301, Note_on_c, 2, 71, 66
4, 21313, Control_c, 2, 64, 0
4, 21333, Note_on_c, 2, 62, 0
4, 21336, Note_on_c, 2, 71, 0
4, 21337, Note_on_c, 2, 67, 0
4, 21360, Note_on_c, 2, 47, 53
4, 21368, Control_c, 2, 64, 127
4, 21448, Note_on_c, 2, 62, 53
4, 21479, Note_on_c, 2, 71, 55
4, 21480, Note_on_c, 2, 74, 58
4, 21483, Note_on_c, 2, 66, 46
4, 21485, Note_on_c, 2, 62, 0
4, 21535, Note_on_c, 2, 66, 0
4, 21545, Note_on_c, 2, 62, 37
4, 21548, Note_on_c, 2, 74, 0
4, 21549, Note_on_c, 2, 71, 0
4, 21557, Control_c, 2, 64, 0
4, 21564, Note_on_c, 2, 62, 0
4, 21584, Note_on_c, 2, 47, 0
4, 21600, Note_on_c, 2, 36, 53
4, 21608, Control_c, 2, 64, 127
4, 21688, Note_on_c, 2, 52, 53
4, 21719, Note_on_c, 2, 60, 55
4, 21720, Note_on_c, 2, 64, 58
4, 21723, Note_on_c, 2, 55, 46
4, 21725, Note_on_c, 2, 52, 0
4, 21775, Note_on_c, 2, 55, 0
4, 21785, Note_on_c, 2, 52, 37
4, 21788, Note_on_c, 2, 64, 0
4, 21789, Note_on_c, 2, 60, 0
4, 21797, Control_c, 2, 64, 0
4, 21804, Note_on_c, 2, 52, 0
4, 21824, Note_on_c, 2, 36, 0
4, 21840, Note_on_c, 2, 41, 42
4, 21842, Note_on_c, 2, 53, 46
4, 21842, Note_on_c, 2, 65, 60
4, 21843, Note_on_c, 2, 69, 56
4, 21844, Note_on_c, 2, 60, 60
4, 21888, Control_c, 2, 64, 127
4, 21948, Control_c, 2, 64, 0
4, 22067, Note_on_c, 2, 69, 0
4, 22069, Note_on_c, 2, 60, 0
4, 22071, Note_on_c, 2, 41, 0
4, 22071, Note_on_c, 2, 53, 0
4, 22072, Note_on_c, 2, 65, 0
4, 22080, Note_on_c, 2, 52, 46
4, 22080, Note_on_c, 2, 60, 53
4, 22080, Note_on_c, 2, 67, 53
4, 22080, Note_on_c, 2, 72, 53
4, 22090, Note_on_c, 2, 76, 59
4, 22102, Control_c, 2, 64, 127
4, 22518, Control_c, 2, 64, 0
4, 22531, Note_on_c, 2, 60, 0
4, 22533, Note_on_c, 2, 72, 0
4, 22533, Note_on_c, 2, 76, 0
4, 22533, Note_on_c, 2, 67, 0
4, 22535, Note_on_c, 2, 52, 0
4, 22560, Note_on_c, 2, 43, 47
4, 22560, Note_on_c, 2, 67, 68
4, 22560, Note_on_c, 2, 62, 57
4, 22560, Note_on_c, 2, 71, 55
4, 22570, Control_c, 2, 64, 127
4, 22606, Note_on_c, 2, 43, 0
4, 22626, Note_on_c, 2, 43, 61
4, 22653, Note_on_c, 2, 62, 0
4, 22658, Note_on_c, 2, 71, 0
4, 22658, Note_on_c, 2, 67, 0
4, 22682, Note_on_c, 2, 62, 85
4, 22739, Note_on_c, 2, 43, 0
4, 22740, Note_on_c, 2, 67, 74
4, 22741, Note_on_c, 2, 71, 66
4, 22753, Control_c, 2, 64, 0
4, 22773, Note_on_c, 2, 62, 0
4, 22776, Note_on_c, 2, 71, 0
4, 22777, Note_on_c, 2, 67, 0
4, 22800, Note_on_c, 2, 36, 42
4, 22802, Note_on_c, 2, 48, 46
4, 22802, Note_on_c, 2, 60, 60
4, 22803, Note_on_c, 2, 64, 56
4, 22804, Note_on_c, 2, 55, 60
4, 22848, Control_c, 2, 64, 127
4, 22908, Control_c, 2, 64, 0
4, 23027, Note_on_c, 2, 64, 0
4, 23029, Note_on_c, 2, 55, 0
4, 23031, Note_on_c, 2, 36, 0
4, 23031, Note_on_c, 2, 48, 0
4, 23032, Note_on_c, 2, 60, 0
4, 23040, Note_on_c, 2, 62, 60
4, 23042, Note_on_c, 2, 71, 70
4, 23043, Note_on_c, 2, 43, 41
4, 23044, Note_on_c, 2, 67, 68
4, 23044, Note_on_c, 2, 74, 59
4, 23071, Control_c, 2, 64, 127
4, 23085, Note_on_c, 2, 43, 0
4, 23102, Note_on_c, 2, 43, 47
4, 23130, Note_on_c, 2, 62, 0
4, 23138, Note_on_c, 2, 71, 0
4, 23142, Note_on_c, 2, 74, 0
4, 23144, Note_on_c, 2, 67, 0
4, 23163, Note_on_c, 2, 62, 58
4, 23217, Note_on_c, 2, 71, 60
4, 23219, Note_on_c, 2, 67, 54
4, 23222, Note_on_c, 2, 74, 57
4, 23259, Note_on_c, 2, 43, 0
4, 23339, Note_on_c, 2, 43, 87
4, 23345, Note_on_c, 2, 62, 0
4, 23350, Note_on_c, 2, 71, 0
4, 23355, Note_on_c, 2, 67, 0
4, 23355, Note_on_c, 2, 74, 0
4, 23369, Note_on_c, 2, 62, 78
4, 23400, Note_on_c, 2, 67, 61
4, 23430, Note_on_c, 2, 71, 70
4, 23463, Note_on_c, 2, 74, 80
4, 23469, Control_c, 2, 64, 0
4, 23484, Note_on_c, 2, 43, 0
4, 23485, Note_on_c, 2, 71, 0
4, 23492, Note_on_c, 2, 62, 0
4, 23492, Note_on_c, 2, 67, 0
4, 23492, Note_on_c, 2, 74, 0
4, 23520, Note_on_c, 2, 38, 53
4, 23528, Control_c, 2, 64, 127
4, 23608, Note_on_c, 2, 54, 53
4, 23639, Note_on_c, 2, 62, 55
4, 23640, Note_on_c, 2, 66, 58
4, 23643, Note_on_c, 2, 57, 46
4, 23645, Note_on_c, 2, 54, 0
4, 23695, Note_on_c, 2, 57, 0
4, 23705, Note_on_c, 2, 54, 37
4, 23708, Note_on_c, 2, 66, 0
4, 23709, Note_on_c, 2, 62, 0
4, 23717, Control_c, 2, 64, 0
4, 23724, Note_on_c, 2, 54, 0
4, 23744, Note_on_c, 2, 38, 0
4, 23760, Note_on_c, 2, 43, 47
4, 23760, Note_on_c, 2, 67, 68
4, 23760, Note_on_c, 2, 62, 57
4, 23760, Note_on_c, 2, 71, 55
4, 23770, Control_c, 2, 64, 127
4, 23806, Note_on_c, 2, 43, 0
4, 23826, Note_on_c, 2, 43, 61
4, 23853, Note_on_c, 2, 62, 0
4, 23858, Note_on_c, 2, 71, 0
4, 23858, Note_on_c, 2, 67, 0
4, 23882, Note_on_c, 2, 62, 85
4, 23939, Note_on_c, 2, 43, 0
4, 23940, Note_on_c, 2, 67, 74
4, 23941, Note_on_c, 2, 71, 66
4, 23953, Control_c, 2, 64, 0
4, 23973, Note_on_c, 2, 62, 0
4, 23976, Note_on_c, 2, 71, 0
4, 23977, Note_on_c, 2, 67, 0
4, 24000, Note_on_c, 2, 54, 46
4, 24000, Note_on_c, 2, 62, 53
4, 24000, Note_on_c, 2, 69, 53
4, 24000, Note_on_c, 2, 74, 53
4, 24010, Note_on_c, 2, 78, 59
4, 24022, Control_c, 2, 64, 127
4, 24438, Control_c, 2, 64, 0
4, 24451, Note_on_c, 2, 62, 0
4, 24453, Note_on_c, 2, 74, 0
4, 24453, Note_on_c, 2, 78, 0
4, 24453, Note_on_c, 2, 69, 0
4, 24455, Note_on_c, 2, 54, 0
4, 24480, Note_on_c, 2, 43, 47
4, 24480, Note_on_c, 2, 67, 68
4, 24480, Note_on_c, 2, 62, 57
4, 24480, Note_on_c, 2, 71, 55
4, 24490, Control_c, 2, 64, 127
4, 24526, Note_on_c, 2, 43, 0
4, 24546, Note_on_c, 2, 43, 61
4, 24573, Note_on_c, 2, 62, 0
4, 24578, Note_on_c, 2, 71, 0
4, 24578, Note_on_c, 2, 67, 0
4, 24602, Note_on_c, 2, 62, 85
4, 24659, Note_on_c, 2, 43, 0
4, 24660, Note_on_c, 2, 67, 74
4, 24661, Note_on_c, 2, 71, 66
4, 24673, Control_c, 2, 64, 0
4, 24693, Note_on_c, 2, 62, 0
4, 24696, Note_on_c, 2, 71, 0
4, 24697, Note_on_c, 2, 67, 0
4, 24720, Note_on_c, 2, 48, 47
4, 24720, Note_on_c, 2, 60, 68
4, 24720, Note_on_c, 2, 55, 57
4, 24720, Note_on_c, 2, 36, 47
4, 24720, Note_on_c, 2, 64, 55
4, 24730, Control_c, 2, 64, 127
4, 24766, Note_on_c, 2, 48, 0
4, 24786, Note_on_c, 2, 48, 61
4, 24813, Note_on_c, 2, 55, 0
4, 24818, Note_on_c, 2, 64, 0
4, 24818, Note_on_c, 2, 60, 0
4, 24842, Note_on_c, 2, 55, 85
4, 24899, Note_on_c, 2, 36, 0
4, 24900, Note_on_c, 2, 60, 74
4, 24901, Note_on_c, 2, 64, 66
4, 24904, Note_on_c, 2, 48, 0
4, 24913, Control_c, 2, 64, 0
4, 24933, Note_on_c, 2, 55, 0
4, 24936, Note_on_c, 2, 64, 0
4, 24937, Note_on_c, 2, 60, 0
4, 24960, Control_c, 2, 64, 127
4, 24963, Note_on_c, 2, 43, 66
4, 24963, Note_on_c, 2, 55, 68
4, 24964, Note_on_c, 2, 53, 52
4, 24964, Note_on_c, 2, 62, 56
4, 24965, Note_on_c, 2, 59, 62
4, 25021, Note_on_c, 2, 59, 0
4, 25023, Note_on_c, 2, 53, 0
4, 25024, Note_on_c, 2, 55, 0
4, 25025, Note_on_c, 2, 62, 0
4, 25028, Note_on_c, 2, 50, 51
4, 25082, Note_on_c, 2, 62, 58
4, 25083, Note_on_c, 2, 53, 46
4, 25085, Note_on_c, 2, 55, 68
4, 25085, Note_on_c, 2, 59, 62
4, 25160, Note_on_c, 2, 59, 0
4, 25163, Note_on_c, 2, 62, 0
4, 25163, Note_on_c, 2, 55, 0
4, 25165, Note_on_c, 2, 43, 0
4, 25166, Note_on_c, 2, 53, 0
4, 25166, Note_on_c, 2, 50, 0
4, 25194, Control_c, 2, 64, 0
4, 25200, Note_on_c, 2, 35, 42
4, 25202, Note_on_c, 2, 47, 46
4, 25202, Note_on_c, 2, 59, 60
4, 25203, Note_on_c, 2, 63, 56
4, 25204, Note_on_c, 2, 54, 60
4, 25248, Control_c, 2, 64, 127
4, 25308, Control_c, 2, 64, 0
4, 25427, Note_on_c, 2, 63, 0
4, 25429, Note_on_c, 2, 54, 0
4, 25431, Note_on_c, 2, 35, 0
4, 25431, Note_on_c, 2, 47, 0
4, 25432, Note_on_c, 2, 59, 0
4, 25448, Note_on_c, 2, 60, 76
4, 25448, Note_on_c, 2, 64, 74
4, 25449, Note_on_c, 2, 36, 53
4, 25449, Note_on_c, 2, 48, 50
4, 25450, Note_on_c, 2, 55, 70
4, 25532, Note_on_c, 2, 64, 0
4, 25536, Note_on_c, 2, 60, 0
4, 25537, Note_on_c, 2, 55, 0
4, 25539, Note_on_c, 2, 48, 0
4, 25543, Note_on_c, 2, 36, 0
4, 25568, Note_on_c, 2, 62, 76
4, 25568, Note_on_c, 2, 65, 74
4, 25569, Note_on_c, 2, 38, 53
4, 25569, Note_on_c, 2, 50, 50
4, 25570, Note_on_c, 2, 57, 70
4, 25652, Note_on_c, 2, 65, 0
4, 25656, Note_on_c, 2, 62, 0
4, 25657, Note_on_c, 2, 57, 0
4, 25659, Note_on_c, 2, 50, 0
4, 25663, Note_on_c, 2, 38, 0
4, 25688, Note_on_c, 2, 60, 76
4, 25688, Note_on_c, 2, 64, 74
4, 25689, Note_on_c, 2, 36, 53
4, 25689, Note_on_c, 2, 48, 50
4, 25690, Note_on_c, 2, 55, 70
4, 25772, Note_on_c, 2, 64, 0
4, 25776, Note_on_c, 2, 60, 0
4, 25777, Note_on_c, 2, 55, 0
4, 25779, Note_on_c, 2, 48, 0
4, 25783, Note_on_c, 2, 36, 0
4, 25808, Note_on_c, 2, 65, 76
4, 25808, Note_on_c, 2, 69, 74
4, 25809, Note_on_c, 2, 41, 53
4, 25809, Note_on_c, 2, 53, 50
4, 25810, Note_on_c, 2, 60, 70
4, 25892, Note_on_c, 2, 69, 0
4, 25896, Note_on_c, 2, 65, 0
4, 25897, Note_on_c, 2, 60, 0
4, 25899, Note_on_c, 2, 53, 0
4, 25903, Note_on_c, 2, 41, 0
4, 25920, Note_on_c, 2, 52, 46
4, 25920, Note_on_c, 2, 60, 53
4, 25920, Note_on_c, 2, 67, 53
4, 25920, Note_on_c, 2, 72, 53
4, 25930, Note_on_c, 2, 76, 59
4, 25942, Control_c, 2, 64, 127
4, 26358, Control_c, 2, 64, 0
4, 26371, Note_on_c, 2, 60, 0
4, 26373, Note_on_c, 2, 72, 0
4, 26373, Note_on_c, 2, 76, 0
4, 26373, Note_on_c, 2, 67, 0
4, 26375, Note_on_c, 2, 52, 0
4, 26400, Note_on_c, 2, 43, 53
4, 26408, Control_c, 2, 64, 127
4, 26488, Note_on_c, 2, 62, 53
4, 26519, Note_on_c, 2, 71, 55
4, 26520, Note_on_c, 2, 74, 58
4, 26523, Note_on_c, 2, 67, 46
4, 26525, Note_on_c, 2, 62, 0
4, 26575, Note_on_c, 2, 67, 0
4, 26585, Note_on_c, 2, 62, 37
4, 26588, Note_on_c, 2, 74, 0
4, 26589, Note_on_c, 2, 71, 0
4, 26597, Control_c, 2, 64, 0
4, 26604, Note_on_c, 2, 62, 0
4, 26624, Note_on_c, 2, 43, 0
4, 26640, Note_on_c, 2, 69, 60
4, 26642, Note_on_c, 2, 64, 66
4, 26642, Note_on_c, 2, 60, 51
4, 26643, Note_on_c, 2, 57, 37
4, 26643, Note_on_c, 2, 48, 50
4, 26644, Note_on_c, 2, 45, 30
4, 26650, Control_c, 2, 64, 127
4, 26678, Note_on_c, 2, 57, 0
4, 26699, Note_on_c, 2, 57, 52
4, 26703, Note_on_c, 2, 60, 0
4, 26720, Note_on_c, 2, 64, 0
4, 26721, Note_on_c, 2, 69, 0
4, 26732, Note_on_c, 2, 60, 57
4, 26762, Note_on_c, 2, 64, 76
4, 26789, Note_on_c, 2, 48, 0
4, 26817, Note_on_c, 2, 57, 0
4, 26826, Note_on_c, 2, 69, 59
4, 26827, Note_on_c, 2, 45, 0
4, 26827, Control_c, 2, 64, 0
4, 26838, Note_on_c, 2, 64, 0
4, 26841, Note_on_c, 2, 60, 0
4, 26844, Note_on_c, 2, 69, 0
4, 26880, Note_on_c, 2, 67, 47
4, 26880, Note_on_c, 2, 74, 51
4, 26880, Note_on_c, 2, 43, 37
4, 26880, Note_on_c, 2, 71, 58
4, 26880, Note_on_c, 2, 62, 43
4, 26884, Control_c, 2, 64, 127
4, 27034, Note_on_c, 2, 43, 0
4, 27049, Note_on_c, 2, 71, 0
4, 27056, Note_on_c, 2, 67, 0
4, 27059, Note_on_c, 2, 74, 0
4, 27062, Note_on_c, 2, 43, 55
4, 27064, Note_on_c, 2, 62, 0
4, 27118, Note_on_c, 2, 74, 60
4, 27118, Note_on_c, 2, 62, 52
4, 27120, Note_on_c, 2, 67, 68
4, 27121, Note_on_c, 2, 71, 60
4, 27155, Note_on_c, 2, 43, 0
4, 27177, Note_on_c, 2, 74, 0
4, 27177, Note_on_c, 2, 71, 0
4, 27179, Note_on_c, 2, 67, 0
4, 27181, Note_on_c, 2, 62, 0
4, 27217, Note_on_c, 2, 43, 41
4, 27227, Note_on_c, 2, 43, 0
4, 27235, Note_on_c, 2, 74, 80
4, 27236, Note_on_c, 2, 71, 82
4, 27237, Note_on_c, 2, 67, 82
4, 27237, Note_on_c, 2, 62, 68
4, 27286, Note_on_c, 2, 74, 0
4, 27287, Note_on_c, 2, 71, 0
4, 27290, Note_on_c, 2, 67, 0
4, 27290, Note_on_c, 2, 62, 0
4, 27308, Control_c, 2, 64, 0
4, 27360, Note_on_c, 2, 74, 60
4, 27362, Note_on_c, 2, 69, 66
4, 27362, Note_on_c, 2, 66, 51
4, 27363, Note_on_c, 2, 62, 37
4, 27363, Note_on_c, 2, 54, 50
4, 27364, Note_on_c, 2, 50, 30
4, 27370, Control_c, 2, 64, 127
4, 27398, Note_on_c, 2, 62, 0
4, 27419, Note_on_c, 2, 62, 52
4, 27423, Note_on_c, 2, 66, 0
4, 27440, Note_on_c, 2, 69, 0
4, 27441, Note_on_c, 2, 74, 0
4, 27452, Note_on_c, 2, 66, 57
4, 27482, Note_on_c, 2, 69, 76
4, 27509, Note_on_c, 2, 54, 0
4, 27537, Note_on_c, 2, 62, 0
4, 27546, Note_on_c, 2, 74, 59
4, 27547, Note_on_c, 2, 50, 0
4, 27547, Control_c, 2, 64, 0
4, 27558, Note_on_c, 2, 69, 0
4, 27561, Note_on_c, 2, 66, 0
4, 27564, Note_on_c, 2, 74, 0
4, 27600, Note_on_c, 2, 79, 60
4, 27602, Note_on_c, 2, 74, 66
4, 27602, Note_on_c, 2, 71, 51
4, 27603, Note_on_c, 2, 67, 37
4, 27603, Note_on_c, 2, 59, 50
4, 27604, Note_on_c, 2, 43, 30
4, 27610, Control_c, 2, 64, 127
4, 27638, Note_on_c, 2, 67, 0
4, 27659, Note_on_c, 2, 67, 52
4, 27663, Note_on_c, 2, 71, 0
4, 27680, Note_on_c, 2, 74, 0
4, 27681, Note_on_c, 2, 79, 0
4, 27692, Note_on_c, 2, 71, 57
4, 27722, Note_on_c, 2, 74, 76
4, 27749, Note_on_c, 2, 59, 0
4, 27777, Note_on_c, 2, 67, 0
4, 27786, Note_on_c, 2, 79, 59
4, 27787, Note_on_c, 2, 43, 0
4, 27787, Control_c, 2, 64, 0
4, 27798, Note_on_c, 2, 74, 0
4, 27801, Note_on_c, 2, 71, 0
4, 27804, Note_on_c, 2, 79, 0
4, 27840, Note_on_c, 2, 57, 47
4, 27840, Note_on_c, 2, 62, 51
4, 27840, Note_on_c, 2, 38, 37
4, 27840, Note_on_c, 2, 60, 58
4, 27840, Note_on_c, 2, 54, 43
4, 27844, Control_c, 2, 64, 127
4, 27994, Note_on_c, 2, 38, 0
4, 28009, Note_on_c, 2, 60, 0
4, 28016, Note_on_c, 2, 57, 0
4, 28019, Note_on_c, 2, 62, 0
4, 28022, Note_on_c, 2, 38, 55
4, 28024, Note_on_c, 2, 54, 0
4, 28078, Note_on_c, 2, 62, 60
4, 28078, Note_on_c, 2, 54, 52
4, 28080, Note_on_c, 2, 57, 68
4, 28081, Note_on_c, 2, 60, 60
4, 28115, Note_on_c, 2, 38, 0
4, 28137, Note_on_c, 2, 62, 0
4, 28137, Note_on_c, 2, 60, 0
4, 28139, Note_on_c, 2, 57, 0
4, 28141, Note_on_c, 2, 54, 0
4, 28177, Note_on_c, 2, 38, 41
4, 28187, Note_on_c, 2, 38, 0
4, 28195, Note_on_c, 2, 62, 80
4, 28196, Note_on_c, 2, 60, 82
4, 28197, Note_on_c, 2, 57, 82
4, 28197, Note_on_c, 2, 54, 68
4, 28246, Note_on_c, 2, 62, 0
4, 28247, Note_on_c, 2, 60, 0
4, 28250, Note_on_c, 2, 57, 0
4, 28250, Note_on_c, 2, 54, 0
4, 28268, Control_c, 2, 64, 0
4, 28320, Note_on_c, 2, 43, 47
4, 28320, Note_on_c, 2, 67, 68
4, 28320, Note_on_c, 2, 62, 57
4, 28320, Note_on_c, 2, 71, 55
4, 28330, Control_c, 2, 64, 127
4, 28366, Note_on_c, 2, 43, 0
4, 28386, Note_on_c, 2, 43, 61
4, 28413, Note_on_c, 2, 62, 0
4, 28418, Note_on_c, 2, 71, 0
4, 28418, Note_on_c, 2, 67, 0
4, 28442, Note_on_c, 2, 62, 85
4, 28499, Note_on_c, 2, 43, 0
4, 28500, Note_on_c, 2, 67, 74
4, 28501, Note_on_c, 2, 71, 66
4, 28513, Control_c, 2, 64, 0
4, 28533, Note_on_c, 2, 62, 0
4, 28536, Note_on_c, 2, 71, 0
4, 28537, Note_on_c, 2, 67, 0
4, 28560, Note_on_c, 2, 36, 42
4, 28562, Note_on_c, 2, 48, 46
4, 28562, Note_on_c, 2, 60, 60
4, 28563, Note_on_c, 2, 64, 56
4, 28564, Note_on_c, 2, 55, 60
4, 28608, Control_c, 2, 64, 127
4, 28668, Control_c, 2, 64, 0
4, 28787, Note_on_c, 2, 64, 0
4, 28789, Note_on_c, 2, 55, 0
4, 28791, Note_on_c, 2, 36, 0
4, 28791, Note_on_c, 2, 48, 0
4, 28792, Note_on_c, 2, 60, 0
4, 28800, Note_on_c, 2, 43, 42
4, 28802, Note_on_c, 2, 67, 60
4, 28803, Note_on_c, 2, 71, 56
4, 28804, Note_on_c, 2, 62, 60
4, 28804, Note_on_c, 2, 65, 60
4, 28848, Control_c, 2, 64, 127
4, 28908, Control_c, 2, 64, 0
4, 29027, Note_on_c, 2, 71, 0
4, 29029, Note_on_c, 2, 62, 0
4, 29031, Note_on_c, 2, 43, 0
4, 29032, Note_on_c, 2, 67, 0
4, 29032, Note_on_c, 2, 65, 0
4, 29040, Note_on_c, 2, 47, 47
4, 29040, Note_on_c, 2, 59, 68
4, 29040, Note_on_c, 2, 54, 57
4, 29040, Note_on_c, 2, 35, 47
4, 29040, Note_on_c, 2, 63, 55
4, 29050, Control_c, 2, 64, 127
4, 29086, Note_on_c, 2, 47, 0
4, 29106, Note_on_c, 2, 47, 61
4, 29133, Note_on_c, 2, 54, 0
4, 29138, Note_on_c, 2, 63, 0
4, 29138, Note_on_c, 2, 59, 0
4, 29162, Note_on_c, 2, 54, 85
4, 29219, Note_on_c, 2, 35, 0
4, 29220, Note_on_c, 2, 59, 74
4, 29221, Note_on_c, 2, 63, 66
4, 29224, Note_on_c, 2, 47, 0
4, 29233, Control_c, 2, 64, 0
4, 29253, Note_on_c, 2, 54, 0
4, 29256, Note_on_c, 2, 63, 0
4, 29257, Note_on_c, 2, 59, 0
4, 29280, Note_on_c, 2, 48, 47
4, 29280, Note_on_c, 2, 60, 68
4, 29280, Note_on_c, 2, 55, 57
4, 29280, Note_on_c, 2, 36, 47
4, 29280, Note_on_c, 2, 64, 55
4, 29290, Control_c, 2, 64, 127
4, 29326, Note_on_c, 2, 48, 0
4, 29346, Note_on_c, 2, 48, 61
4, 29373, Note_on_c, 2, 55, 0
4, 29378, Note_on_c, 2, 64, 0
4, 29378, Note_on_c, 2, 60, 0
4, 29402, Note_on_c, 2, 55, 85
4, 29459, Note_on_c, 2, 36, 0
4, 29460, Note_on_c, 2, 60, 74
4, 29461, Note_on_c, 2, 64, 66
4, 29464, Note_on_c, 2, 48, 0
4, 29473, Control_c, 2, 64, 0
4, 29493, Note_on_c, 2, 55, 0
4, 29496, Note_on_c, 2, 64, 0
4, 29497, Note_on_c, 2, 60, 0
4, 29520, Note_on_c, 2, 38, 53
4, 29528, Control_c, 2, 64, 127
4, 29608, Note_on_c, 2, 53, 53
4, 29639, Note_on_c, 2, 62, 55
4, 29640, Note_on_c, 2, 65, 58
4, 29643, Note_on_c, 2, 57, 46
4, 29645, Note_on_c, 2, 53, 0
4, 29695, Note_on_c, 2, 57, 0
4, 29705, Note_on_c, 2, 53, 37
4, 29708, Note_on_c, 2, 65, 0
4, 29709, Note_on_c, 2, 62, 0
4, 29717, Control_c, 2, 64, 0
4, 29724, Note_on_c, 2, 53, 0
4, 29744, Note_on_c, 2, 38, 0
4, 29760, Note_on_c, 2, 52, 46
4, 29760, Note_on_c, 2, 60, 53
4, 29760, Note_on_c, 2, 67, 53
4, 29760, Note_on_c, 2, 72, 53
4, 29770, Note_on_c, 2, 76, 59
4, 29782, Control_c, 2, 64, 127
4, 30198, Control_c, 2, 64, 0
4, 30211, Note_on_c, 2, 60, 0
4, 30213, Note_on_c, 2, 72, 0
4, 30213, Note_on_c, 2, 76, 0
4, 30213, Note_on_c, 2, 67, 0
4, 30215, Note_on_c, 2, 52, 0
4, 30240, Note_on_c, 2, 67, 47
4, 30240, Note_on_c, 2, 74, 51
4, 30240, Note_on_c, 2, 43, 37
4, 30240, Note_on_c, 2, 71, 58
4, 30240, Note_on_c, 2, 62, 43
4, 30244, Control_c, 2, 64, 127
4, 30394, Note_on_c, 2, 43, 0
4, 30409, Note_on_c, 2, 71, 0
4, 30416, Note_on_c, 2, 67, 0
4, 30419, Note_on_c, 2, 74, 0
4, 30422, Note_on_c, 2, 43, 55
4, 30424, Note_on_c, 2, 62, 0
4, 30478, Note_on_c, 2, 74, 60
4, 30478, Note_on_c, 2, 62, 52
4, 30480, Note_on_c, 2, 67, 68
4, 30481, Note_on_c, 2, 71, 60
4, 30515, Note_on_c, 2, 43, 0
4, 30537, Note_on_c, 2, 74, 0
4, 30537, Note_on_c, 2, 71, 0
4, 30539, Note_on_c, 2, 67, 0
4, 30541, Note_on_c, 2, 62, 0
4, 30577, Note_on_c, 2, 43, 41
4, 30587, Note_on_c, 2, 43, 0
4, 30595, Note_on_c, 2, 74, 80
4, 30596, Note_on_c, 2, 71, 82
4, 30597, Note_on_c, 2, 67, 82
4, 30597, Note_on_c, 2, 62, 68
4, 30646, Note_on_c, 2, 74, 0
4, 30647, Note_on_c, 2, 71, 0
4, 30650, Note_on_c, 2, 67, 0
4, 30650, Note_on_c, 2, 62, 0
4, 30668, Control_c, 2, 64, 0
4, 30720, Note_on_c, 2, 67, 47
4, 30720, Note_on_c, 2, 74, 51
4, 30720, Note_on_c, 2, 43, 37
4, 30720, Note_on_c, 2, 71, 58
4, 30720, Note_on_c, 2, 62, 43
4, 30724, Control_c, 2, 64, 127
4, 30874, Note_on_c, 2, 43, 0
4, 30889, Note_on_c, 2, 71, 0
4, 30896, Note_on_c, 2, 67, 0
4, 30899, Note_on_c, 2, 74, 0
4, 30902, Note_on_c, 2, 43, 55
4, 30904, Note_on_c, 2, 62, 0
4, 30958, Note_on_c, 2, 74, 60
4, 30958, Note_on_c, 2, 62, 52
4, 30960, Note_on_c, 2, 67, 68
4, 30961, Note_on_c, 2, 71, 60
4, 30995, Note_on_c, 2, 43, 0
4, 31017, Note_on_c, 2, 74, 0
4, 31017, Note_on_c, 2, 71, 0
4, 31019, Note_on_c, 2, 67, 0
4, 31021, Note_on_c, 2, 62, 0
4, 31057, Note_on_c, 2, 43, 41
4, 31067, Note_on_c, 2, 43, 0
4, 31075, Note_on_c, 2, 74, 80
4, 31076, Note_on_c, 2, 71, 82
4, 31077, Note_on_c, 2, 67, 82
4, 31077, Note_on_c, 2, 62, 68
4, 31126, Note_on_c, 2, 74, 0
4, 31127, Note_on_c, 2, 71, 0
4, 31130, Note_on_c, 2, 67, 0
4, 31130, Note_on_c, 2, 62, 0
4, 31148, Control_c, 2, 64, 0
4, 31200, Note_on_c, 2, 38, 53
4, 31208, Control_c, 2, 64, 127
4, 31288, Note_on_c, 2, 54, 53
4, 31319, Note_on_c, 2, 62, 55
4, 31320, Note_on_c, 2, 66, 58
4, 31323, Note_on_c, 2, 57, 46
4, 31325, Note_on_c, 2, 54, 0
4, 31375, Note_on_c, 2, 57, 0
4, 31385, Note_on_c, 2, 54, 37
4, 31388, Note_on_c, 2, 66, 0
4, 31389, Note_on_c, 2, 62, 0
4, 31397, Control_c, 2, 64, 0
4, 31404, Note_on_c, 2, 54, 0
4, 31424, Note_on_c, 2, 38, 0
4, 31440, Note_on_c, 2, 43, 53
4, 31448, Control_c, 2, 64, 127
4, 31528, Note_on_c, 2, 62, 53
4, 31559, Note_on_c, 2, 71, 55
4, 31560, Note_on_c, 2, 74, 58
4, 31563, Note_on_c, 2, 67, 46
4, 31565, Note_on_c, 2, 62, 0
4, 31615, Note_on_c, 2, 67, 0
4, 31625, Note_on_c, 2, 62, 37
4, 31628, Note_on_c, 2, 74, 0
4, 31629, Note_on_c, 2, 71, 0
4, 31637, Control_c, 2, 64, 0
4, 31644, Note_on_c, 2, 62, 0
4, 31664, Note_on_c, 2, 43, 0
4, 31680, Note_on_c, 2, 54, 46
4, 31680, Note_on_c, 2, 60, 53
4, 31680, Note_on_c, 2, 69, 53
4, 31680, Note_on_c, 2, 62, 47
4, 31680, Note_on_c, 2, 74, 53
4, 31690, Note_on_c, 2, 78, 59
4, 31702, Control_c, 2, 64, 127
4, 32118, Control_c, 2, 64, 0
4, 32131, Note_on_c, 2, 62, 0
4, 32133, Note_on_c, 2, 74, 0
