5, 395040, Note_on_c, 8, 38, 95
5, 395520, Note_off_c, 8, 38, 95
5, 395520, Note_on_c, 8, 31, 95
5, 396000, Note_off_c, 8, 31, 95
5, 396000, Note_on_c, 8, 31, 95
5, 396240, Note_off_c, 8, 31, 95
5, 396240, Note_on_c, 8, 31, 95
5, 396480, Note_off_c, 8, 31, 95
5, 396480, Note_on_c, 8, 31, 95
5, 396960, Note_off_c, 8, 31, 95
5, 396960, Note_on_c, 8, 31, 95
5, 397440, Note_off_c, 8, 31, 95
5, 397440, Note_on_c, 8, 31, 95
5, 398880, Note_off_c, 8, 31, 95
5, 399360, Note_on_c, 8, 33, 95
5, 402240, Note_off_c, 8, 33, 95
5, 402720, Note_on_c, 8, 35, 95
5, 403200, Note_off_c, 8, 35, 95
5, 403200, Note_on_c, 8, 36, 95
5, 404160, Note_off_c, 8, 36, 95
5, 404160, Note_on_c, 8, 36, 95
5, 405120, Note_off_c, 8, 36, 95
5, 405120, Note_on_c, 8, 36, 95
5, 406080, Note_off_c, 8, 36, 95
5, 406080, Note_on_c, 8, 36, 95
5, 406560, Note_off_c, 8, 36, 95
5, 406560, Note_on_c, 8, 40, 95
5, 407040, Note_off_c, 8, 40, 95
5, 407040, Note_on_c, 8, 43, 95
5, 408960, Note_off_c, 8, 43, 95
5, 408960, Note_on_c, 8, 43, 95
5, 409440, Note_off_c, 8, 43, 95
5, 409920, Note_on_c, 8, 47, 95
5, 410400, Note_off_c, 8, 47, 95
5, 410400, Note_on_c, 8, 50, 95
5, 410880, Note_off_c, 8, 50, 95
5, 410880, Note_on_c, 8, 38, 95
5, 411840, Note_off_c, 8, 38, 95
5, 411840, Note_on_c, 8, 38, 95
5, 412320, Note_off_c, 8, 38, 95
5, 412320, Note_on_c, 8, 38, 95
5, 412800, Note_off_c, 8, 38, 95
5, 412800, Note_on_c, 8, 38, 95
5, 413760, Note_off_c, 8, 38, 95
5, 413760, Note_on_c, 8, 38, 95
5, 414720, Note_off_c, 8, 38, 95
5, 414720, Note_on_c, 8, 41, 95
5, 417600, Note_off_c, 8, 41, 95
5, 417600, Note_on_c, 8, 41, 95
5, 418080, Note_off_c, 8, 41, 95
5, 418080, Note_on_c, 8, 43, 95
5, 418560, Note_off_c, 8, 43, 95
5, 418560, Note_on_c, 8, 36, 95
5, 420000, Note_off_c, 8, 36, 95
5, 420000, Note_on_c, 8, 36, 95
5, 420480, Note_off_c, 8, 36, 95
5, 420480, Note_on_c, 8, 36, 95
5, 421440, Note_off_c, 8, 36, 95
5, 421440, Note_on_c, 10, 36, 95
5, 421560, Pitch_bend_c, 10, 8320
5, 421680, Pitch_bend_c, 10, 8448
5, 421800, Pitch_bend_c, 10, 8704
5, 421920, Pitch_bend_c, 10, 8832
5, 422040, Pitch_bend_c, 10, 8960
5, 422160, Pitch_bend_c, 10, 9216
5, 422280, Pitch_bend_c, 10, 9344
5, 422400, Pitch_bend_c, 10, 9600
5, 422400, Pitch_bend_c, 10, 8192
5, 422400, Note_off_c, 10, 36, 95
5, 422400, Note_on_c, 8, 38, 95
5, 424320, Note_off_c, 8, 38, 95
5, 424320, Note_on_c, 8, 50, 95
5, 425760, Note_off_c, 8, 50, 95
5, 425760, Note_on_c, 8, 45, 95
5, 426240, Note_off_c, 8, 45, 95
5, 426240, Note_on_c, 8, 38, 95
5, 427680, Note_off_c, 8, 38, 95
5, 427680, Note_on_c, 8, 38, 95
5, 428160, Note_off_c, 8, 38, 95
5, 429120, Note_on_c, 10, 36, 95
5, 429240, Pitch_bend_c, 10, 8576
5, 429360, Pitch_bend_c, 10, 8960
5, 429480, Pitch_bend_c, 10, 9472
5, 429600, Pitch_bend_c, 10, 9856
5, 429720, Pitch_bend_c, 10, 10368
5, 429840, Pitch_bend_c, 10, 10752
5, 429960, Pitch_bend_c, 10, 11264
5, 430080, Pitch_bend_c, 10, 11648
5, 430080, Pitch_bend_c, 10, 8192
5, 430080, Note_off_c, 10, 36, 95
5, 430080, Note_on_c, 8, 41, 95
5, 432960, Note_off_c, 8, 41, 95
5, 433440, Note_on_c, 8, 36, 95
5, 433920, Note_off_c, 8, 36, 95
5, 433920, Note_on_c, 8, 41, 95
5, 435360, Note_off_c, 8, 41, 95
5, 435360, Note_on_c, 8, 41, 95
5, 435840, Note_off_c, 8, 41, 95
5, 435840, Note_on_c, 8, 41, 95
5, 436800, Note_off_c, 8, 41, 95
5, 437760, Note_on_c, 8, 40, 95
5, 440160, Note_off_c, 8, 40, 95
5, 440640, Note_on_c, 8, 38, 95
5, 441600, Note_off_c, 8, 38, 95
5, 441600, Note_on_c, 8, 36, 95
5, 443520, Note_off_c, 8, 36, 95
5, 443520, Note_on_c, 8, 35, 95
5, 445440, Note_off_c, 8, 35, 95
5, 445440, Note_on_c, 8, 33, 95
5, 448800, Note_off_c, 8, 33, 95
5, 448800, Note_on_c, 8, 33, 95
5, 449280, Note_off_c, 8, 33, 95
5, 449280, Note_on_c, 8, 31, 95
5, 450240, Note_off_c, 8, 31, 95
5, 450240, Note_on_c, 8, 31, 95
5, 451200, Note_off_c, 8, 31, 95
5, 451200, Note_on_c, 8, 31, 95
5, 452160, Note_off_c, 8, 31, 95
5, 452160, Note_on_c, 8, 38, 95
5, 452640, Note_off_c, 8, 38, 95
5, 453120, Note_on_c, 8, 29, 95
5, 459840, Note_off_c, 8, 29, 95
5, 460800, Note_on_c, 8, 33, 95
5, 463680, Note_off_c, 8, 33, 95
5, 464160, Note_on_c, 8, 35, 95
5, 464640, Note_off_c, 8, 35, 95
5, 464640, Note_on_c, 8, 36, 95
5, 467040, Note_off_c, 8, 36, 95
5, 467520, Note_on_c, 8, 36, 95
5, 467586, Note_off_c, 8, 36, 95
5, 468000, Note_on_c, 8, 40, 95
5, 468480, Note_off_c, 8, 40, 95
5, 468480, Note_on_c, 8, 43, 95
5, 470400, Note_off_c, 8, 43, 95
5, 470400, Note_on_c, 8, 43, 95
5, 471360, Note_off_c, 8, 43, 95
5, 471360, Note_on_c, 8, 47, 95
5, 471840, Note_off_c, 8, 47, 95
5, 471840, Note_on_c, 8, 50, 95
5, 472320, Note_off_c, 8, 50, 95
5, 472320, Note_on_c, 8, 38, 95
5, 473760, Note_off_c, 8, 38, 95
5, 473760, Note_on_c, 8, 38, 95
5, 474240, Note_off_c, 8, 38, 95
5, 474240, Note_on_c, 8, 38, 95
5, 475200, Note_off_c, 8, 38, 95
5, 475200, Note_on_c, 8, 40, 95
5, 476160, Note_off_c, 8, 40, 95
5, 476160, Note_on_c, 8, 41, 95
5, 478080, Note_off_c, 8, 41, 95
5, 478560, Note_on_c, 8, 48, 95
5, 479040, Note_off_c, 8, 48, 95
5, 479040, Note_on_c, 8, 41, 95
5, 479520, Note_off_c, 8, 41, 95
5, 479520, Note_on_c, 8, 43, 95
5, 480000, Note_off_c, 8, 43, 95
5, 480000, Note_on_c, 8, 36, 95
5, 481440, Note_off_c, 8, 36, 95
5, 481440, Note_on_c, 8, 36, 95
5, 481680, Note_off_c, 8, 36, 95
5, 481920, Note_on_c, 8, 36, 95
5, 482880, Note_off_c, 8, 36, 95
5, 482880, Note_on_c, 8, 38, 95
5, 483120, Note_off_c, 8, 38, 95
5, 483360, Note_on_c, 8, 38, 95
5, 483840, Note_off_c, 8, 38, 95
5, 483840, Note_on_c, 8, 31, 95
5, 485760, Note_off_c, 8, 31, 95
5, 485760, Note_on_c, 8, 43, 95
5, 486480, Note_off_c, 8, 43, 95
5, 486480, Note_on_c, 8, 43, 95
5, 486720, Note_off_c, 8, 43, 95
5, 486720, Note_on_c, 10, 43, 95
5, 486840, Pitch_bend_c, 10, 7168
5, 486960, Pitch_bend_c, 10, 6144
5, 487080, Pitch_bend_c, 10, 5120
5, 487200, Pitch_bend_c, 10, 3968
5, 487320, Pitch_bend_c, 10, 2944
5, 487440, Pitch_bend_c, 10, 1920
5, 487560, Pitch_bend_c, 10, 896
5, 487680, Pitch_bend_c, 10, 0
5, 487680, Pitch_bend_c, 10, 8192
5, 487680, Note_off_c, 10, 43, 95
5, 487680, Note_on_c, 8, 31, 95
5, 488640, Note_off_c, 8, 31, 95
5, 488640, Note_on_c, 8, 31, 95
5, 489600, Note_off_c, 8, 31, 95
5, 489600, Note_on_c, 8, 31, 95
5, 490080, Note_off_c, 8, 31, 95
5, 490080, Note_on_c, 8, 30, 95
5, 490560, Note_off_c, 8, 30, 95
5, 490560, Note_on_c, 8, 31, 95
5, 491040, Note_off_c, 8, 31, 95
5, 491040, Note_on_c, 8, 32, 95
5, 491520, Note_off_c, 8, 32, 95
5, 491520, Note_on_c, 8, 33, 95
5, 493440, Note_off_c, 8, 33, 95
5, 493440, Note_on_c, 8, 33, 95
5, 493920, Note_off_c, 8, 33, 95
5, 493920, Note_on_c, 8, 31, 95
5, 494400, Note_off_c, 8, 31, 95
5, 494400, Note_on_c, 8, 33, 95
5, 494880, Note_off_c, 8, 33, 95
5, 494880, Note_on_c, 8, 35, 95
5, 495360, Note_off_c, 8, 35, 95
5, 495360, Note_on_c, 8, 36, 95
5, 496080, Note_off_c, 8, 36, 95
5, 496080, Note_on_c, 8, 36, 95
5, 496320, Note_off_c, 8, 36, 95
5, 496320, Note_on_c, 8, 36, 95
5, 497280, Note_off_c, 8, 36, 95
5, 497280, Note_on_c, 8, 36, 95
5, 498240, Note_off_c, 8, 36, 95
5, 498240, Note_on_c, 8, 36, 95
5, 498720, Note_off_c, 8, 36, 95
5, 498720, Note_on_c, 8, 40, 95
5, 499200, Note_off_c, 8, 40, 95
5, 499200, Note_on_c, 8, 43, 95
5, 501120, Note_off_c, 8, 43, 95
5, 501600, Note_on_c, 8, 47, 95
5, 502080, Note_off_c, 8, 47, 95
5, 502080, Note_on_c, 8, 50, 95
5, 503040, Note_off_c, 8, 50, 95
5, 503040, Note_on_c, 8, 38, 95
5, 504000, Note_off_c, 8, 38, 95
5, 504000, Note_on_c, 8, 38, 95
5, 504480, Note_off_c, 8, 38, 95
5, 504480, Note_on_c, 8, 38, 95
5, 504960, Note_off_c, 8, 38, 95
5, 504960, Note_on_c, 8, 38, 95
5, 505920, Note_off_c, 8, 38, 95
5, 505920, Note_on_c, 8, 40, 95
5, 506880, Note_off_c, 8, 40, 95
5, 506880, Note_on_c, 8, 41, 95
5, 509760, Note_off_c, 8, 41, 95
5, 509760, Note_on_c, 8, 41, 95
5, 510240, Note_off_c, 8, 41, 95
5, 510240, Note_on_c, 8, 43, 95
5, 510720, Note_off_c, 8, 43, 95
5, 510720, Note_on_c, 8, 36, 95
5, 511680, Note_off_c, 8, 36, 95
5, 511680, Note_on_c, 8, 36, 95
5, 512160, Note_off_c, 8, 36, 95
5, 512160, Note_on_c, 8, 36, 95
5, 512640, Note_off_c, 8, 36, 95
5, 512640, Note_on_c, 8, 36, 95
5, 513600, Note_off_c, 8, 36, 95
5, 513600, Note_on_c, 8, 36, 95
5, 514560, Note_off_c, 8, 36, 95
5, 514560, Note_on_c, 8, 38, 95
5, 516480, Note_off_c, 8, 38, 95
5, 516480, Note_on_c, 8, 50, 95
5, 517920, Note_off_c, 8, 50, 95
5, 517920, Note_on_c, 8, 45, 95
5, 518400, Note_off_c, 8, 45, 95
5, 518400, Note_on_c, 8, 38, 95
5, 519360, Note_off_c, 8, 38, 95
5, 519360, Note_on_c, 8, 38, 95
5, 520320, Note_off_c, 8, 38, 95
5, 522240, Note_on_c, 8, 41, 95
5, 524160, Note_off_c, 8, 41, 95
5, 524160, Note_on_c, 8, 41, 95
5, 525120, Note_off_c, 8, 41, 95
5, 525600, Note_on_c, 8, 36, 95
5, 526080, Note_off_c, 8, 36, 95
5, 526080, Note_on_c, 8, 41, 95
5, 527520, Note_off_c, 8, 41, 95
5, 527520, Note_on_c, 8, 41, 95
5, 528000, Note_off_c, 8, 41, 95
5, 528000, Note_on_c, 8, 41, 95
5, 528960, Note_off_c, 8, 41, 95
5, 528960, Note_on_c, 8, 38, 95
5, 529920, Note_off_c, 8, 38, 95
5, 529920, Note_on_c, 8, 40, 95
5, 531360, Note_off_c, 8, 40, 95
5, 531360, Note_on_c, 8, 40, 95
5, 531840, Note_off_c, 8, 40, 95
5, 531840, Note_on_c, 8, 40, 95
5, 532800, Note_off_c, 8, 40, 95
5, 532800, Note_on_c, 8, 38, 95
5, 533760, Note_off_c, 8, 38, 95
5, 533760, Note_on_c, 8, 36, 95
5, 535680, Note_off_c, 8, 36, 95
5, 535680, Note_on_c, 8, 35, 95
5, 537600, Note_off_c, 8, 35, 95
5, 537600, Note_on_c, 8, 33, 95
5, 539520, Note_off_c, 8, 33, 95
5, 539520, Note_on_c, 8, 33, 95
5, 540960, Note_off_c, 8, 33, 95
5, 540960, Note_on_c, 8, 33, 95
5, 541440, Note_off_c, 8, 33, 95
5, 541440, Note_on_c, 8, 31, 95
5, 542400, Note_off_c, 8, 31, 95
5, 542400, Note_on_c, 8, 31, 95
5, 543360, Note_off_c, 8, 31, 95
5, 543360, Note_on_c, 8, 31, 95
5, 544320, Note_off_c, 8, 31, 95
5, 544320, Note_on_c, 8, 38, 95
5, 544800, Note_off_c, 8, 38, 95
5, 545280, Note_on_c, 8, 29, 95
5, 547200, Note_off_c, 8, 29, 95
5, 547200, Note_on_c, 8, 29, 95
5, 549120, Note_off_c, 8, 29, 95
5, 549120, Note_on_c, 8, 29, 95
5, 551040, Note_off_c, 8, 29, 95
5, 551040, Note_on_c, 8, 29, 95
5, 552960, Note_off_c, 8, 29, 95
5, 552960, Note_on_c, 8, 33, 95
5, 554880, Note_off_c, 8, 33, 95
5, 554880, Note_on_c, 8, 33, 95
5, 555360, Note_off_c, 8, 33, 95
5, 555360, Note_on_c, 8, 31, 95
5, 555840, Note_off_c, 8, 31, 95
5, 555840, Note_on_c, 8, 33, 95
5, 556320, Note_off_c, 8, 33, 95
5, 556320, Note_on_c, 8, 35, 95
5, 556800, Note_off_c, 8, 35, 95
5, 556800, Note_on_c, 8, 36, 95
5, 558720, Note_off_c, 8, 36, 95
5, 558720, Note_on_c, 8, 36, 95
5, 559200, Note_off_c, 8, 36, 95
5, 559200, Note_on_c, 8, 35, 95
5, 559680, Note_off_c, 8, 35, 95
5, 559680, Note_on_c, 8, 36, 95
5, 560160, Note_off_c, 8, 36, 95
5, 560160, Note_on_c, 8, 40, 95
5, 560640, Note_off_c, 8, 40, 95
5, 560640, Note_on_c, 8, 43, 95
5, 562560, Note_off_c, 8, 43, 95
5, 562560, Note_on_c, 8, 43, 95
5, 563040, Note_off_c, 8, 43, 95
5, 563040, Note_on_c, 8, 47, 95
5, 563520, Note_off_c, 8, 47, 95
5, 563520, Note_on_c, 8, 48, 95
5, 564000, Note_off_c, 8, 48, 95
5, 564000, Note_on_c, 8, 50, 95
5, 564480, Note_off_c, 8, 50, 95
5, 564480, Note_on_c, 8, 38, 95
5, 565440, Note_off_c, 8, 38, 95
5, 565440, Note_on_c, 8, 38, 95
5, 565920, Note_off_c, 8, 38, 95
5, 565920, Note_on_c, 8, 38, 95
5, 566400, Note_off_c, 8, 38, 95
5, 566400, Note_on_c, 8, 38, 95
5, 567360, Note_off_c, 8, 38, 95
5, 567360, Note_on_c, 8, 40, 95
5, 568320, Note_off_c, 8, 40, 95
5, 568320, Note_on_c, 8, 41, 95
5, 570240, Note_off_c, 8, 41, 95
5, 570240, Note_on_c, 8, 41, 95
5, 571200, Note_off_c, 8, 41, 95
5, 571200, Note_on_c, 8, 42, 95
5, 571680, Note_off_c, 8, 42, 95
5, 571680, Note_on_c, 8, 43, 95
5, 572160, Note_off_c, 8, 43, 95
5, 572160, Note_on_c, 8, 36, 95
5, 573120, Note_off_c, 8, 36, 95
5, 573120, Note_on_c, 8, 36, 95
5, 573600, Note_off_c, 8, 36, 95
5, 573600, Note_on_c, 8, 36, 95
5, 574080, Note_off_c, 8, 36, 95
5, 574080, Note_on_c, 8, 36, 95
5, 575040, Note_off_c, 8, 36, 95
5, 575040, Note_on_c, 8, 36, 95
5, 576000, Note_off_c, 8, 36, 95
5, 576000, Note_on_c, 8, 43, 95
5, 576960, Note_off_c, 8, 43, 95
5, 576960, Note_on_c, 8, 43, 95
5, 577440, Note_off_c, 8, 43, 95
5, 577440, Note_on_c, 8, 43, 95
5, 577920, Note_off_c, 8, 43, 95
5, 577920, Note_on_c, 8, 43, 95
5, 578880, Note_off_c, 8, 43, 95
5, 578880, Note_on_c, 8, 43, 95
5, 579360, Note_off_c, 8, 43, 95
5, 579360, Note_on_c, 8, 43, 95
5, 579840, Note_off_c, 8, 43, 95
5, 579840, Note_on_c, 8, 43, 95
5, 580160, Note_off_c, 8, 43, 95
5, 580160, Note_on_c, 8, 43, 95
5, 580480, Note_off_c, 8, 43, 95
5, 580480, Note_on_c, 8, 43, 95
5, 580800, Note_off_c, 8, 43, 95
5, 580800, Note_on_c, 8, 43, 95
5, 581120, Note_off_c, 8, 43, 95
5, 581120, Note_on_c, 8, 43, 95
5, 581440, Note_off_c, 8, 43, 95
5, 581440, Note_on_c, 8, 43, 95
5, 581760, Note_off_c, 8, 43, 95
5, 581760, Note_on_c, 8, 43, 95
5, 582240, Note_off_c, 8, 43, 95
5, 582240, Note_on_c, 8, 43, 95
5, 582720, Note_off_c, 8, 43, 95
5, 582720, Note_on_c, 8, 31, 95
5, 583200, Note_off_c, 8, 31, 95
5, 583680, Note_on_c, 8, 33, 95
5, 585600, Note_off_c, 8, 33, 95
5, 585600, Note_on_c, 8, 33, 95
5, 586080, Note_off_c, 8, 33, 95
5, 586080, Note_on_c, 8, 31, 95
5, 586560, Note_off_c, 8, 31, 95
5, 586560, Note_on_c, 8, 33, 95
5, 587040, Note_off_c, 8, 33, 95
5, 587040, Note_on_c, 8, 35, 95
5, 587520, Note_off_c, 8, 35, 95
5, 587520, Note_on_c, 8, 36, 95
5, 588480, Note_off_c, 8, 36, 95
5, 588480, Note_on_c, 8, 36, 95
5, 588960, Note_off_c, 8, 36, 95
5, 588960, Note_on_c, 8, 36, 95
5, 589440, Note_off_c, 8, 36, 95
5, 589440, Note_on_c, 8, 36, 95
5, 590400, Note_off_c, 8, 36, 95
5, 590400, Note_on_c, 8, 36, 95
5, 590880, Note_off_c, 8, 36, 95
5, 590880, Note_on_c, 8, 40, 95
5, 591360, Note_off_c, 8, 40, 95
5, 591360, Note_on_c, 8, 43, 95
5, 593280, Note_off_c, 8, 43, 95
5, 593280, Note_on_c, 8, 43, 95
5, 593760, Note_off_c, 8, 43, 95
5, 593760, Note_on_c, 8, 47, 95
5, 594240, Note_off_c, 8, 47, 95
5, 594240, Note_on_c, 8, 48, 95
5, 594720, Note_off_c, 8, 48, 95
5, 594720, Note_on_c, 8, 50, 95
5, 595200, Note_off_c, 8, 50, 95
5, 595200, Note_on_c, 8, 38, 95
5, 596160, Note_off_c, 8, 38, 95
5, 596160, Note_on_c, 8, 38, 95
5, 596640, Note_off_c, 8, 38, 95
5, 596640, Note_on_c, 8, 38, 95
5, 597120, Note_off_c, 8, 38, 95
5, 597120, Note_on_c, 8, 38, 95
5, 598080, Note_off_c, 8, 38, 95
5, 598080, Note_on_c, 8, 40, 95
5, 599040, Note_off_c, 8, 40, 95
5, 599040, Note_on_c, 8, 41, 95
5, 601920, Note_off_c, 8, 41, 95
5, 601920, Note_on_c, 8, 41, 95
5, 602400, Note_off_c, 8, 41, 95
5, 602400, Note_on_c, 8, 48, 95
5, 602880, Note_off_c, 8, 48, 95
5, 602880, Note_on_c, 8, 36, 95
5, 603840, Note_off_c, 8, 36, 95
5, 603840, Note_on_c, 8, 36, 95
5, 604320, Note_off_c, 8, 36, 95
5, 604320, Note_on_c, 8, 36, 95
5, 604800, Note_off_c, 8, 36, 95
5, 604800, Note_on_c, 8, 36, 95
5, 605760, Note_off_c, 8, 36, 95
5, 605760, Note_on_c, 8, 36, 95
5, 606720, Note_off_c, 8, 36, 95
5, 606720, Note_on_c, 8, 38, 95
5, 608640, Note_off_c, 8, 38, 95
5, 608640, Note_on_c, 8, 50, 95
5, 610080, Note_off_c, 8, 50, 95
5, 610080, Note_on_c, 8, 45, 95
5, 610560, Note_off_c, 8, 45, 95
5, 610560, Note_on_c, 8, 38, 95
5, 611520, Note_off_c, 8, 38, 95
5, 611520, Note_on_c, 8, 38, 95
5, 612480, Note_off_c, 8, 38, 95
5, 614400, Note_on_c, 8, 41, 95
5, 616320, Note_off_c, 8, 41, 95
5, 616320, Note_on_c, 8, 41, 95
5, 617280, Note_off_c, 8, 41, 95
5, 617760, Note_on_c, 8, 36, 95
5, 618240, Note_off_c, 8, 36, 95
5, 618240, Note_on_c, 8, 41, 95
5, 619200, Note_off_c, 8, 41, 95
5, 619200, Note_on_c, 8, 41, 95
5, 619680, Note_off_c, 8, 41, 95
5, 619680, Note_on_c, 8, 41, 95
5, 620160, Note_off_c, 8, 41, 95
5, 620160, Note_on_c, 8, 41, 95
5, 622080, Note_off_c, 8, 41, 95
5, 622080, Note_on_c, 8, 40, 95
5, 624000, Note_off_c, 8, 40, 95
5, 624000, Note_on_c, 8, 40, 95
5, 624960, Note_off_c, 8, 40, 95
5, 624960, Note_on_c, 8, 38, 95
5, 625920, Note_off_c, 8, 38, 95
5, 625920, Note_on_c, 8, 36, 95
5, 627840, Note_off_c, 8, 36, 95
5, 627840, Note_on_c, 8, 35, 95
5, 629760, Note_off_c, 8, 35, 95
5, 629760, Note_on_c, 8, 33, 95
5, 631680, Note_off_c, 8, 33, 95
5, 631680, Note_on_c, 8, 33, 95
5, 633120, Note_off_c, 8, 33, 95
5, 633120, Note_on_c, 8, 33, 95
5, 633600, Note_off_c, 8, 33, 95
5, 633600, Note_on_c, 8, 31, 95
5, 634560, Note_off_c, 8, 31, 95
5, 634560, Note_on_c, 8, 31, 95
5, 635040, Note_off_c, 8, 31, 95
5, 635040, Note_on_c, 8, 31, 95
5, 635520, Note_off_c, 8, 31, 95
5, 635520, Note_on_c, 8, 31, 95
5, 637440, Note_off_c, 8, 31, 95
5, 637440, Note_on_c, 8, 29, 95
5, 639360, Note_off_c, 8, 29, 95
5, 639360, Note_on_c, 8, 29, 95
5, 640800, Note_off_c, 8, 29, 95
5, 640800, Note_on_c, 8, 29, 95
5, 641280, Note_off_c, 8, 29, 95
5, 641280, Note_on_c, 8, 29, 95
5, 642240, Note_off_c, 8, 29, 95
5, 642240, Note_on_c, 8, 41, 95
5, 643200, Note_off_c, 8, 41, 95
5, 643200, Note_on_c, 8, 29, 95
5, 644160, Note_off_c, 8, 29, 95
5, 644160, Note_on_c, 8, 41, 95
5, 645120, Note_off_c, 8, 41, 95
5, 645120, Note_on_c, 8, 33, 95
5, 647040, Note_off_c, 8, 33, 95
5, 647040, Note_on_c, 8, 33, 95
5, 647520, Note_off_c, 8, 33, 95
5, 647520, Note_on_c, 8, 31, 95
5, 648000, Note_off_c, 8, 31, 95
5, 648000, Note_on_c, 8, 33, 95
5, 648480, Note_off_c, 8, 33, 95
5, 648480, Note_on_c, 8, 35, 95
5, 648960, Note_off_c, 8, 35, 95
5, 648960, Note_on_c, 8, 36, 95
5, 649920, Note_off_c, 8, 36, 95
5, 649920, Note_on_c, 8, 36, 95
5, 650400, Note_off_c, 8, 36, 95
5, 650400, Note_on_c, 8, 36, 95
5, 650880, Note_off_c, 8, 36, 95
5, 650880, Note_on_c, 8, 36, 95
5, 651840, Note_off_c, 8, 36, 95
5, 651840, Note_on_c, 8, 38, 95
5, 652320, Note_off_c, 8, 38, 95
5, 652320, Note_on_c, 8, 40, 95
5, 652800, Note_off_c, 8, 40, 95
5, 652800, Note_on_c, 8, 43, 95
5, 654720, Note_off_c, 8, 43, 95
5, 654720, Note_on_c, 8, 43, 95
5, 655200, Note_off_c, 8, 43, 95
5, 655200, Note_on_c, 8, 47, 95
5, 655680, Note_off_c, 8, 47, 95
5, 655680, Note_on_c, 8, 50, 95
5, 656640, Note_off_c, 8, 50, 95
5, 656640, Note_on_c, 8, 38, 95
5, 657600, Note_off_c, 8, 38, 95
5, 657600, Note_on_c, 8, 38, 95
5, 658080, Note_off_c, 8, 38, 95
5, 658080, Note_on_c, 8, 38, 95
5, 658560, Note_off_c, 8, 38, 95
5, 658560, Note_on_c, 8, 38, 95
5, 659520, Note_off_c, 8, 38, 95
5, 659520, Note_on_c, 8, 40, 95
5, 660480, Note_off_c, 8, 40, 95
5, 660480, Note_on_c, 8, 41, 95
5, 662400, Note_off_c, 8, 41, 95
5, 662400, Note_on_c, 8, 41, 95
5, 663360, Note_off_c, 8, 41, 95
5, 663360, Note_on_c, 8, 42, 95
5, 663840, Note_off_c, 8, 42, 95
5, 663840, Note_on_c, 8, 43, 95
5, 664320, Note_off_c, 8, 43, 95
5, 664320, Note_on_c, 8, 36, 95
5, 665280, Note_off_c, 8, 36, 95
5, 665280, Note_on_c, 8, 36, 95
5, 665760, Note_off_c, 8, 36, 95
5, 665760, Note_on_c, 8, 36, 95
5, 666240, Note_off_c, 8, 36, 95
5, 666240, Note_on_c, 8, 36, 95
5, 667200, Note_off_c, 8, 36, 95
5, 667200, Note_on_c, 8, 36, 95
5, 668160, Note_off_c, 8, 36, 95
5, 668160, Note_on_c, 8, 43, 95
5, 669120, Note_off_c, 8, 43, 95
5, 669120, Note_on_c, 8, 43, 95
5, 669600, Note_off_c, 8, 43, 95
5, 669600, Note_on_c, 8, 43, 95
5, 670080, Note_off_c, 8, 43, 95
5, 670080, Note_on_c, 8, 43, 95
5, 671040, Note_off_c, 8, 43, 95
5, 671040, Note_on_c, 8, 43, 95
5, 671520, Note_off_c, 8, 43, 95
5, 671520, Note_on_c, 10, 50, 95
5, 671640, Pitch_bend_c, 10, 7040
5, 671760, Pitch_bend_c, 10, 5760
5, 671880, Pitch_bend_c, 10, 4608
5, 672000, Pitch_bend_c, 10, 3328
5, 672000, Pitch_bend_c, 10, 8192
5, 672000, Note_off_c, 10, 50, 95
5, 672000, Note_on_c, 8, 43, 95
5, 672480, Note_off_c, 8, 43, 95
5, 672480, Note_on_c, 8, 38, 95
5, 672960, Note_off_c, 8, 38, 95
5, 672960, Note_on_c, 8, 43, 95
5, 673440, Note_off_c, 8, 43, 95
5, 673440, Note_on_c, 8, 38, 95
5, 673920, Note_off_c, 8, 38, 95
5, 673920, Note_on_c, 8, 31, 95
5, 674400, Note_off_c, 8, 31, 95
5, 674400, Note_on_c, 8, 31, 95
5, 674880, Note_off_c, 8, 31, 95
5, 674880, Note_on_c, 8, 31, 95
5, 675360, Note_off_c, 8, 31, 95
5, 675360, Note_on_c, 8, 31, 95
5, 675840, Note_off_c, 8, 31, 95
5, 675840, Note_on_c, 8, 33, 95
5, 677760, Note_off_c, 8, 33, 95
5, 677760, Note_on_c, 8, 33, 95
5, 678240, Note_off_c, 8, 33, 95
5, 678240, Note_on_c, 8, 31, 95
5, 678720, Note_off_c, 8, 31, 95
5, 678720, Note_on_c, 8, 33, 95
5, 679200, Note_off_c, 8, 33, 95
5, 679200, Note_on_c, 8, 35, 95
5, 679680, Note_off_c, 8, 35, 95
5, 679680, Note_on_c, 8, 36, 95
5, 680640, Note_off_c, 8, 36, 95
5, 680640, Note_on_c, 8, 36, 95
5, 681120, Note_off_c, 8, 36, 95
5, 681120, Note_on_c, 8, 36, 95
5, 681600, Note_off_c, 8, 36, 95
5, 681600, Note_on_c, 8, 36, 95
5, 682560, Note_off_c, 8, 36, 95
5, 682560, Note_on_c, 8, 38, 95
5, 683040, Note_off_c, 8, 38, 95
5, 683040, Note_on_c, 8, 40, 95
5, 683520, Note_off_c, 8, 40, 95
5, 683520, Note_on_c, 8, 43, 95
5, 685440, Note_off_c, 8, 43, 95
5, 685440, Note_on_c, 8, 43, 95
5, 685920, Note_off_c, 8, 43, 95
5, 685920, Note_on_c, 8, 47, 95
5, 686400, Note_off_c, 8, 47, 95
5, 686400, Note_on_c, 8, 50, 95
