1, 166905, Note_on_c, 3, 60, 1
1, 166905, Note_on_c, 4, 63, 127
1, 166905, Note_on_c, 5, 60, 127
1, 166920, Note_on_c, 15, 63, 1
1, 166926, Note_off_c, 3, 58, 0
1, 166926, Note_off_c, 4, 62, 0
1, 166926, Note_off_c, 5, 58, 0
1, 166926, Note_off_c, 15, 62, 0
1, 167031, Note_on_c, 3, 62, 1
1, 167031, Note_on_c, 4, 65, 127
1, 167031, Note_on_c, 5, 62, 127
1, 167040, Note_on_c, 9, 44, 51
1, 167040, Note_on_c, 9, 61, 47
1, 167040, Note_on_c, 9, 82, 75
1, 167040, Note_on_c, 15, 65, 1
1, 167070, Note_off_c, 3, 60, 0
1, 167070, Note_off_c, 4, 63, 0
1, 167070, Note_off_c, 5, 60, 0
1, 167085, Note_off_c, 15, 63, 0
1, 167120, Note_off_c, 9, 82, 0
1, 167120, Note_off_c, 9, 61, 0
1, 167120, Note_off_c, 9, 44, 0
1, 167140, Note_off_c, 2, 70, 0
1, 167140, Note_off_c, 13, 70, 0
1, 167280, Note_on_c, 9, 41, 65
1, 167280, Note_on_c, 9, 81, 52
1, 167290, Note_on_c, 2, 72, 92
1, 167290, Note_on_c, 13, 72, 80
1, 167360, Note_off_c, 9, 81, 0
1, 167360, Note_off_c, 9, 41, 0
1, 167520, Note_on_c, 9, 31, 114
1, 167520, Note_on_c, 9, 37, 114
1, 167520, Note_on_c, 9, 45, 65
1, 167520, Note_on_c, 9, 81, 52
1, 167520, Note_on_c, 9, 82, 77
1, 167600, Note_off_c, 9, 82, 0
1, 167600, Note_off_c, 9, 81, 0
1, 167600, Note_off_c, 9, 45, 0
1, 167600, Note_off_c, 9, 37, 0
1, 167600, Note_off_c, 9, 31, 0
1, 167630, Note_off_c, 2, 72, 0
1, 167630, Note_off_c, 13, 72, 0
1, 167696, Note_on_c, 2, 62, 85
1, 167696, Note_on_c, 13, 62, 73
1, 167735, Note_on_c, 2, 67, 86
1, 167735, Note_on_c, 13, 67, 74
1, 167760, Note_off_c, 1, 31, 0
1, 167760, Note_on_c, 1, 31, 107
1, 167760, Note_on_c, 9, 61, 48
1, 167760, Note_on_c, 9, 81, 40
1, 167782, Note_on_c, 2, 70, 101
1, 167782, Note_on_c, 13, 70, 89
1, 167840, Note_off_c, 9, 81, 0
1, 167840, Note_off_c, 9, 61, 0
1, 167882, Note_off_c, 2, 62, 0
1, 167882, Note_off_c, 13, 62, 0
1, 167896, Note_off_c, 2, 67, 0
1, 167896, Note_off_c, 13, 67, 0
1, 167947, Note_on_c, 2, 72, 110
1, 167947, Note_on_c, 13, 72, 98
1, 167955, Note_off_c, 2, 70, 0
1, 167955, Note_off_c, 13, 70, 0
1, 168000, Note_on_c, 9, 43, 65
1, 168000, Note_on_c, 9, 44, 51
1, 168000, Note_on_c, 9, 82, 77
1, 168080, Note_off_c, 9, 82, 0
1, 168080, Note_off_c, 9, 44, 0
1, 168080, Note_off_c, 9, 43, 0
1, 168121, Note_on_c, 2, 74, 121
1, 168121, Note_on_c, 13, 74, 109
1, 168155, Note_off_c, 2, 72, 0
1, 168155, Note_off_c, 13, 72, 0
1, 168240, Note_on_c, 9, 46, 52
1, 168240, Note_on_c, 9, 82, 53
1, 168320, Note_off_c, 9, 82, 0
1, 168320, Note_off_c, 9, 46, 0
1, 168330, Note_off_c, 10, 62, 0
1, 168382, Note_off_c, 10, 58, 0
1, 168385, Note_off_c, 10, 55, 0
1, 168385, Note_off_c, 10, 53, 0
1, 168416, Note_off_c, 11, 58, 0
1, 168416, Note_off_c, 11, 55, 0
1, 168416, Note_off_c, 11, 53, 0
1, 168441, Note_off_c, 3, 62, 0
1, 168441, Note_off_c, 4, 65, 0
1, 168441, Note_off_c, 5, 62, 0
1, 168447, Note_on_c, 11, 50, 41
1, 168447, Note_on_c, 11, 54, 41
1, 168447, Note_on_c, 11, 59, 41
1, 168465, Note_off_c, 1, 31, 0
1, 168480, Note_on_c, 1, 35, 105
1, 168480, Note_on_c, 9, 36, 117
1, 168480, Note_on_c, 9, 44, 49
1, 168480, Note_on_c, 9, 57, 100
1, 168480, Note_on_c, 9, 82, 75
1, 168480, Note_on_c, 10, 59, 82
1, 168480, Note_on_c, 10, 62, 82
1, 168480, Note_on_c, 10, 66, 82
1, 168480, Note_off_c, 12, 58, 0
1, 168480, Note_off_c, 12, 53, 0
1, 168480, Note_off_c, 12, 55, 0
1, 168480, Note_off_c, 15, 65, 0
1, 168520, Note_off_c, 12, 62, 0
1, 168560, Note_off_c, 9, 82, 0
1, 168560, Note_off_c, 9, 57, 64
1, 168560, Note_off_c, 9, 44, 0
1, 168560, Note_off_c, 9, 36, 0
1, 168960, Note_on_c, 3, 62, 113
1, 168960, Note_on_c, 9, 44, 51
1, 168960, Note_on_c, 9, 82, 77
1, 169040, Note_off_c, 9, 82, 0
1, 169040, Note_off_c, 9, 44, 0
1, 169067, Note_off_c, 3, 62, 0
1, 169205, Note_on_c, 3, 62, 96
1, 169440, Note_on_c, 9, 31, 114
1, 169440, Note_on_c, 9, 37, 114
1, 169440, Note_on_c, 9, 44, 52
1, 169440, Note_on_c, 9, 81, 56
1, 169440, Note_on_c, 9, 82, 77
1, 169520, Note_off_c, 9, 82, 0
1, 169520, Note_off_c, 9, 81, 0
1, 169520, Note_off_c, 9, 44, 0
1, 169520, Note_off_c, 9, 37, 0
1, 169520, Note_off_c, 9, 31, 0
1, 169541, Note_off_c, 2, 74, 0
1, 169541, Note_off_c, 13, 74, 0
1, 169680, Note_on_c, 2, 47, 74
1, 169680, Note_on_c, 2, 54, 68
1, 169920, Note_off_c, 1, 35, 0
1, 169920, Note_on_c, 2, 59, 76
1, 169920, Note_on_c, 9, 44, 51
1, 169920, Note_on_c, 9, 81, 56
1, 169920, Note_on_c, 9, 82, 77
1, 169952, Note_off_c, 3, 62, 0
1, 170000, Note_off_c, 9, 82, 0
1, 170000, Note_off_c, 9, 81, 0
1, 170000, Note_off_c, 9, 44, 0
1, 170160, Note_on_c, 2, 62, 71
1, 170160, Note_on_c, 9, 82, 53
1, 170215, Note_off_c, 2, 59, 0
1, 170240, Note_off_c, 9, 82, 0
1, 170316, Note_off_c, 11, 62, 0
1, 170336, Note_off_c, 11, 59, 0
1, 170336, Note_off_c, 11, 54, 0
1, 170336, Note_off_c, 11, 50, 0
1, 170367, Note_on_c, 11, 47, 42
1, 170367, Note_on_c, 11, 52, 42
1, 170367, Note_on_c, 11, 56, 42
1, 170400, Note_on_c, 1, 28, 102
1, 170400, Note_off_c, 2, 54, 0
1, 170400, Note_off_c, 2, 47, 0
1, 170400, Note_on_c, 2, 47, 66
1, 170400, Note_on_c, 3, 56, 100
1, 170400, Note_on_c, 9, 36, 117
1, 170400, Note_on_c, 9, 44, 49
1, 170400, Note_on_c, 9, 82, 75
1, 170400, Note_off_c, 10, 66, 0
1, 170400, Note_off_c, 10, 62, 0
1, 170400, Note_off_c, 10, 59, 0
1, 170400, Note_on_c, 10, 56, 82
1, 170400, Note_on_c, 10, 59, 82
1, 170400, Note_on_c, 10, 64, 82
1, 170480, Note_off_c, 9, 82, 0
1, 170480, Note_off_c, 9, 44, 0
1, 170480, Note_off_c, 9, 36, 0
1, 170491, Note_off_c, 3, 56, 0
1, 170520, Note_off_c, 2, 62, 0
1, 170640, Note_on_c, 2, 52, 66
1, 170640, Note_on_c, 9, 81, 56
1, 170641, Note_on_c, 3, 56, 98
1, 170720, Note_off_c, 9, 81, 0
1, 170721, Note_off_c, 3, 56, 0
1, 170865, Note_on_c, 3, 56, 98
1, 170880, Note_on_c, 2, 56, 66
1, 170880, Note_on_c, 9, 44, 51
1, 170880, Note_on_c, 9, 82, 75
1, 170960, Note_off_c, 9, 82, 0
1, 170960, Note_off_c, 9, 44, 0
1, 171000, Note_off_c, 2, 52, 0
1, 171104, Note_off_c, 3, 56, 0
1, 171116, Note_on_c, 3, 57, 111
1, 171120, Note_on_c, 2, 52, 71
1, 171120, Note_on_c, 9, 46, 60
1, 171200, Note_off_c, 9, 46, 0
1, 171360, Note_off_c, 2, 56, 0
1, 171360, Note_on_c, 9, 31, 114
1, 171360, Note_on_c, 9, 37, 114
1, 171360, Note_on_c, 9, 44, 51
1, 171360, Note_on_c, 9, 82, 77
1, 171440, Note_off_c, 9, 82, 0
1, 171440, Note_off_c, 9, 44, 0
1, 171440, Note_off_c, 9, 37, 0
1, 171440, Note_off_c, 9, 31, 0
1, 171585, Note_on_c, 3, 59, 108
1, 171600, Note_on_c, 2, 59, 71
1, 171625, Note_off_c, 3, 57, 0
1, 171840, Note_off_c, 1, 28, 0
1, 171840, Note_on_c, 9, 44, 51
1, 171840, Note_on_c, 9, 82, 77
1, 171920, Note_off_c, 9, 82, 0
1, 171920, Note_off_c, 9, 44, 0
1, 171960, Note_off_c, 2, 52, 0
1, 172026, Note_off_c, 3, 59, 0
1, 172080, Note_on_c, 2, 52, 69
1, 172080, Note_on_c, 9, 36, 117
1, 172080, Note_on_c, 9, 82, 53
1, 172087, Note_off_c, 2, 47, 0
1, 172160, Note_off_c, 9, 82, 0
1, 172160, Note_off_c, 9, 36, 0
1, 172256, Note_off_c, 11, 56, 0
1, 172256, Note_off_c, 11, 47, 0
1, 172287, Note_on_c, 11, 49, 44
1, 172287, Note_on_c, 11, 57, 44
1, 172305, Note_on_c, 3, 59, 115
1, 172311, Note_off_c, 2, 59, 0
1, 172320, Note_on_c, 1, 33, 108
1, 172320, Note_off_c, 2, 52, 0
1, 172320, Note_on_c, 2, 45, 71
1, 172320, Note_on_c, 4, 56, 101
1, 172320, Note_on_c, 4, 62, 101
1, 172320, Note_on_c, 9, 36, 117
1, 172320, Note_on_c, 9, 44, 49
1, 172320, Note_on_c, 9, 82, 75
1, 172320, Note_off_c, 10, 64, 0
1, 172320, Note_off_c, 10, 59, 0
1, 172320, Note_off_c, 10, 56, 0
1, 172320, Note_on_c, 10, 57, 82
1, 172320, Note_on_c, 10, 61, 82
1, 172320, Note_on_c, 10, 64, 82
1, 172320, Note_on_c, 15, 56, 1
1, 172320, Note_on_c, 15, 62, 1
1, 172400, Note_off_c, 9, 82, 0
1, 172400, Note_off_c, 9, 44, 0
1, 172400, Note_off_c, 9, 36, 0
1, 172560, Note_on_c, 2, 52, 71
1, 172792, Note_off_c, 4, 62, 0
1, 172792, Note_off_c, 4, 56, 0
1, 172800, Note_on_c, 2, 57, 71
1, 172800, Note_on_c, 3, 61, 100
1, 172800, Note_on_c, 4, 57, 101
1, 172800, Note_on_c, 4, 64, 101
1, 172800, Note_on_c, 9, 44, 51
1, 172800, Note_on_c, 9, 61, 47
1, 172800, Note_on_c, 9, 82, 75
1, 172800, Note_off_c, 15, 62, 0
1, 172800, Note_off_c, 15, 56, 0
1, 172800, Note_on_c, 15, 57, 1
1, 172800, Note_on_c, 15, 64, 1
1, 172832, Note_off_c, 3, 59, 0
1, 172880, Note_off_c, 9, 82, 0
1, 172880, Note_off_c, 9, 61, 0
1, 172880, Note_off_c, 9, 44, 0
1, 172899, Note_off_c, 3, 61, 0
1, 172930, Note_off_c, 4, 64, 0
1, 172930, Note_off_c, 4, 57, 0
1, 173022, Note_on_c, 3, 61, 105
1, 173040, Note_on_c, 2, 61, 71
1, 173040, Note_on_c, 4, 57, 101
1, 173040, Note_on_c, 4, 64, 101
1, 173040, Note_on_c, 9, 81, 52
1, 173120, Note_off_c, 9, 81, 0
1, 173136, Note_off_c, 2, 57, 0
1, 173280, Note_on_c, 9, 31, 114
1, 173280, Note_on_c, 9, 37, 114
1, 173280, Note_on_c, 9, 44, 52
1, 173280, Note_on_c, 9, 81, 52
1, 173280, Note_on_c, 9, 82, 77
1, 173360, Note_off_c, 9, 82, 0
1, 173360, Note_off_c, 9, 81, 0
1, 173360, Note_off_c, 9, 44, 0
1, 173360, Note_off_c, 9, 37, 0
1, 173360, Note_off_c, 9, 31, 0
1, 173480, Note_off_c, 4, 64, 0
1, 173480, Note_off_c, 4, 57, 0
1, 173520, Note_on_c, 9, 61, 48
1, 173520, Note_on_c, 9, 81, 40
1, 173600, Note_off_c, 9, 81, 0
1, 173600, Note_off_c, 9, 61, 0
1, 173602, Pitch_bend_c, 3, 7926
1, 173616, Pitch_bend_c, 3, 7662
1, 173632, Pitch_bend_c, 3, 6869
1, 173647, Pitch_bend_c, 3, 6341
1, 173662, Pitch_bend_c, 3, 5548
1, 173677, Pitch_bend_c, 3, 4756
1, 173691, Pitch_bend_c, 3, 3699
1, 173706, Pitch_bend_c, 3, 2906
1, 173722, Pitch_bend_c, 3, 1849
1, 173736, Pitch_bend_c, 3, 1321
1, 173751, Pitch_bend_c, 3, 792
1, 173757, Note_off_c, 2, 52, 0
1, 173760, Note_on_c, 2, 57, 72
1, 173760, Note_on_c, 9, 44, 51
1, 173760, Note_on_c, 9, 82, 77
1, 173766, Pitch_bend_c, 3, 264
1, 173780, Note_off_c, 3, 61, 0
1, 173781, Pitch_bend_c, 3, 0
1, 173822, Pitch_bend_c, 1, 8191
1, 173836, Pitch_bend_c, 1, 7926
1, 173840, Note_off_c, 9, 82, 0
1, 173840, Note_off_c, 9, 44, 0
1, 173851, Pitch_bend_c, 1, 7662
1, 173866, Pitch_bend_c, 1, 7134
1, 173880, Note_off_c, 15, 64, 0
1, 173880, Note_off_c, 15, 57, 0
1, 173881, Pitch_bend_c, 1, 6869
1, 173895, Pitch_bend_c, 1, 6341
1, 173910, Pitch_bend_c, 1, 5548
1, 173926, Pitch_bend_c, 1, 4756
1, 173940, Pitch_bend_c, 1, 3963
1, 173955, Pitch_bend_c, 1, 2642
1, 173970, Pitch_bend_c, 1, 1585
1, 173985, Pitch_bend_c, 1, 1849
1, 174000, Note_off_c, 1, 33, 0
1, 174000, Pitch_bend_c, 1, 5020
1, 174000, Note_on_c, 1, 32, 108
1, 174000, Note_on_c, 9, 82, 53
1, 174015, Pitch_bend_c, 1, 6341
1, 174025, Note_off_c, 2, 61, 0
1, 174030, Pitch_bend_c, 1, 7398
1, 174045, Pitch_bend_c, 1, 7926
1, 174060, Pitch_bend_c, 1, 8191
1, 174075, Pitch_bend_c, 1, 8192
1, 174080, Note_off_c, 9, 82, 0
1, 174085, Note_on_c, 2, 52, 70
1, 174105, Note_on_c, 2, 54, 71
1, 174167, Note_on_c, 2, 58, 71
1, 174167, Pitch_bend_c, 3, 792
1, 174175, Note_off_c, 2, 45, 0
1, 174176, Note_off_c, 11, 57, 0
1, 174176, Note_off_c, 11, 49, 0
1, 174182, Pitch_bend_c, 3, 2378
1, 174196, Pitch_bend_c, 3, 4227
1, 174207, Note_on_c, 11, 49, 45
1, 174207, Note_on_c, 11, 54, 45
1, 174207, Note_on_c, 11, 58, 45
1, 174211, Pitch_bend_c, 3, 5812
1, 174226, Note_on_c, 3, 59, 111
1, 174227, Pitch_bend_c, 3, 6869
1, 174230, Note_off_c, 2, 57, 0
1, 174240, Note_off_c, 1, 32, 64
1, 174240, Note_on_c, 1, 30, 108
1, 174240, Note_on_c, 2, 61, 72
1, 174240, Pitch_bend_c, 3, 7662
1, 174240, Note_on_c, 9, 36, 117
1, 174240, Note_on_c, 9, 44, 49
1, 174240, Note_on_c, 9, 82, 75
1, 174240, Note_off_c, 10, 64, 0
1, 174240, Note_off_c, 10, 61, 0
1, 174240, Note_off_c, 10, 57, 0
1, 174240, Note_on_c, 10, 54, 82
1, 174240, Note_on_c, 10, 58, 82
1, 174240, Note_on_c, 10, 61, 82
1, 174240, Note_on_c, 10, 64, 82
1, 174257, Pitch_bend_c, 3, 8191
1, 174271, Pitch_bend_c, 3, 8192
1, 174320, Note_off_c, 9, 82, 0
1, 174320, Note_off_c, 9, 44, 0
1, 174320, Note_off_c, 9, 36, 0
1, 174480, Note_on_c, 9, 81, 56
1, 174560, Note_off_c, 9, 81, 0
1, 174702, Note_on_c, 3, 64, 100
1, 174720, Note_on_c, 9, 44, 51
1, 174720, Note_on_c, 9, 82, 75
1, 174721, Note_off_c, 3, 59, 0
1, 174795, Note_off_c, 3, 64, 0
1, 174800, Note_off_c, 9, 82, 0
1, 174800, Note_off_c, 9, 44, 0
1, 174955, Note_on_c, 3, 62, 98
1, 175200, Note_on_c, 9, 31, 114
1, 175200, Note_on_c, 9, 37, 114
1, 175200, Note_on_c, 9, 46, 60
1, 175200, Note_on_c, 9, 82, 77
1, 175210, Pitch_bend_c, 3, 8191
1, 175226, Pitch_bend_c, 3, 7398
1, 175241, Pitch_bend_c, 3, 6869
1, 175255, Pitch_bend_c, 3, 6341
1, 175270, Pitch_bend_c, 3, 4095
1, 175280, Note_off_c, 9, 82, 0
1, 175280, Note_off_c, 9, 46, 0
1, 175280, Note_off_c, 9, 37, 0
1, 175280, Note_off_c, 9, 31, 0
1, 175285, Pitch_bend_c, 3, 4095
1, 175301, Pitch_bend_c, 3, 4095
1, 175310, Note_off_c, 2, 58, 0
1, 175315, Pitch_bend_c, 3, 4095
1, 175330, Pitch_bend_c, 3, 4095
1, 175360, Pitch_bend_c, 3, 4095
1, 175390, Pitch_bend_c, 3, 4095
1, 175411, Pitch_bend_c, 1, 8191
1, 175420, Pitch_bend_c, 3, 4095
1, 175427, Pitch_bend_c, 1, 6341
1, 175435, Pitch_bend_c, 3, 4095
1, 175440, Note_on_c, 2, 58, 52
1, 175440, Note_on_c, 9, 45, 64
1, 175440, Note_on_c, 9, 81, 54
1, 175441, Pitch_bend_c, 1, 3699
1, 175456, Pitch_bend_c, 1, 1056
1, 175471, Pitch_bend_c, 1, 0
1, 175480, Pitch_bend_c, 3, 4095
1, 175520, Note_off_c, 9, 81, 0
1, 175520, Note_off_c, 9, 45, 0
1, 175531, Pitch_bend_c, 1, 528
1, 175536, Note_off_c, 2, 58, 0
1, 175546, Pitch_bend_c, 1, 2642
1, 175561, Pitch_bend_c, 1, 5020
1, 175576, Pitch_bend_c, 1, 6605
1, 175582, Pitch_bend_c, 3, 4095
1, 175591, Pitch_bend_c, 1, 7662
1, 175600, Note_off_c, 3, 62, 0
1, 175606, Pitch_bend_c, 1, 8191
1, 175621, Pitch_bend_c, 1, 8192
1, 175642, Pitch_bend_c, 3, 4095
1, 175680, Note_off_c, 1, 30, 0
1, 175680, Note_on_c, 2, 58, 68
1, 175680, Note_on_c, 9, 41, 64
1, 175680, Note_on_c, 9, 44, 51
1, 175680, Note_on_c, 9, 82, 77
1, 175686, Pitch_bend_c, 3, 4095
1, 175690, Note_off_c, 2, 61, 0
1, 175717, Pitch_bend_c, 3, 4095
1, 175731, Pitch_bend_c, 3, 4095
1, 175746, Pitch_bend_c, 3, 4095
1, 175760, Note_off_c, 9, 82, 0
1, 175760, Note_off_c, 9, 44, 0
1, 175760, Note_off_c, 9, 41, 0
1, 175761, Pitch_bend_c, 3, 6341
1, 175777, Pitch_bend_c, 3, 7398
1, 175792, Pitch_bend_c, 3, 7926
1, 175806, Pitch_bend_c, 3, 8191
1, 175821, Pitch_bend_c, 3, 8192
1, 175920, Note_on_c, 2, 61, 68
1, 175920, Note_on_c, 4, 57, 98
1, 175920, Note_on_c, 4, 64, 98
1, 175920, Note_on_c, 9, 82, 53
1, 175920, Note_on_c, 15, 57, 1
1, 175920, Note_on_c, 15, 64, 1
1, 175925, Note_on_c, 3, 61, 102
1, 175952, Note_off_c, 10, 64, 0
1, 175985, Note_off_c, 3, 61, 0
1, 176000, Note_off_c, 9, 82, 0
1, 176011, Note_off_c, 4, 64, 0
1, 176011, Note_off_c, 4, 57, 0
1, 176046, Note_off_c, 2, 54, 0
1, 176072, Note_off_c, 2, 58, 0
1, 176096, Note_off_c, 11, 58, 0
1, 176096, Note_off_c, 11, 54, 0
1, 176096, Note_off_c, 11, 49, 0
1, 176096, Note_off_c, 11, 52, 0
1, 176110, Note_off_c, 2, 52, 0
1, 176127, Note_on_c, 11, 50, 43
1, 176127, Note_on_c, 11, 54, 43
1, 176127, Note_on_c, 11, 59, 43
1, 176160, Note_on_c, 1, 35, 107
1, 176160, Note_off_c, 2, 61, 0
1, 176160, Note_on_c, 3, 61, 105
1, 176160, Note_on_c, 4, 57, 98
1, 176160, Note_on_c, 4, 64, 98
1, 176160, Note_on_c, 9, 36, 117
1, 176160, Note_on_c, 9, 44, 49
1, 176160, Note_on_c, 9, 57, 100
1, 176160, Note_on_c, 9, 82, 75
1, 176160, Note_off_c, 10, 61, 0
1, 176160, Note_off_c, 10, 58, 0
1, 176160, Note_off_c, 10, 54, 0
1, 176160, Note_on_c, 10, 54, 82
1, 176160, Note_on_c, 10, 59, 82
1, 176160, Note_on_c, 10, 62, 82
1, 176240, Note_off_c, 9, 82, 0
1, 176240, Note_off_c, 9, 57, 64
1, 176240, Note_off_c, 9, 44, 0
1, 176240, Note_off_c, 9, 36, 0
1, 176640, Note_on_c, 2, 47, 71
1, 176640, Note_on_c, 4, 59, 98
1, 176640, Note_on_c, 4, 66, 98
1, 176640, Note_on_c, 9, 44, 51
1, 176640, Note_on_c, 9, 81, 57
1, 176640, Note_on_c, 9, 82, 75
1, 176640, Note_off_c, 15, 64, 0
1, 176640, Note_off_c, 15, 57, 0
1, 176640, Note_on_c, 15, 59, 1
1, 176640, Note_on_c, 15, 66, 1
1, 176642, Note_on_c, 3, 62, 105
1, 176671, Note_off_c, 4, 64, 0
1, 176671, Note_off_c, 4, 57, 0
1, 176676, Note_off_c, 3, 61, 0
1, 176720, Note_off_c, 9, 82, 0
1, 176720, Note_off_c, 9, 81, 0
1, 176720, Note_off_c, 9, 44, 0
1, 176736, Note_off_c, 3, 62, 0
1, 176746, Note_off_c, 4, 66, 0
1, 176746, Note_off_c, 4, 59, 0
1, 176880, Note_on_c, 2, 54, 71
1, 176880, Note_on_c, 4, 59, 98
1, 176880, Note_on_c, 4, 66, 98
1, 176880, Note_on_c, 9, 41, 64
1, 176880, Note_on_c, 9, 81, 55
1, 176882, Note_on_c, 3, 62, 111
1, 176960, Note_off_c, 9, 81, 0
1, 176960, Note_off_c, 9, 41, 0
1, 177120, Note_on_c, 9, 31, 114
1, 177120, Note_on_c, 9, 37, 114
1, 177120, Note_on_c, 9, 43, 64
1, 177120, Note_on_c, 9, 44, 52
1, 177120, Note_on_c, 9, 82, 77
1, 177200, Note_off_c, 9, 82, 0
1, 177200, Note_off_c, 9, 44, 0
1, 177200, Note_off_c, 9, 43, 0
1, 177200, Note_off_c, 9, 37, 0
1, 177200, Note_off_c, 9, 31, 0
1, 177360, Note_on_c, 2, 59, 71
1, 177366, Note_off_c, 4, 66, 0
1, 177366, Note_off_c, 4, 59, 0
1, 177542, Note_off_c, 3, 62, 0
1, 177600, Note_off_c, 1, 35, 0
1, 177600, Note_on_c, 9, 41, 64
1, 177600, Note_on_c, 9, 44, 51
1, 177600, Note_on_c, 9, 81, 55
1, 177600, Note_on_c, 9, 82, 77
1, 177600, Note_off_c, 15, 66, 0
1, 177600, Note_off_c, 15, 59, 0
1, 177680, Note_off_c, 9, 82, 0
1, 177680, Note_off_c, 9, 81, 0
1, 177680, Note_off_c, 9, 44, 0
1, 177680, Note_off_c, 9, 41, 0
1, 177832, Note_on_c, 3, 62, 121
1, 177840, Note_on_c, 9, 60, 64
1, 177840, Note_on_c, 9, 82, 64
1, 177920, Note_off_c, 9, 82, 0
1, 177920, Note_off_c, 9, 60, 0
1, 177967, Note_off_c, 3, 62, 0
1, 178000, Note_off_c, 2, 47, 0
1, 178006, Note_off_c, 2, 54, 0
1, 178016, Note_off_c, 11, 59, 0
1, 178016, Note_off_c, 11, 54, 0
1, 178016, Note_off_c, 11, 50, 0
1, 178020, Note_on_c, 2, 47, 68
1, 178047, Note_on_c, 2, 52, 68
1, 178047, Note_on_c, 11, 47, 44
1, 178047, Note_on_c, 11, 52, 44
1, 178047, Note_on_c, 11, 56, 44
1, 178061, Note_on_c, 3, 66, 110
1, 178080, Note_on_c, 1, 28, 109
1, 178080, Note_off_c, 2, 59, 0
1, 178080, Note_on_c, 2, 56, 70
1, 178080, Note_on_c, 9, 36, 117
1, 178080, Note_on_c, 9, 44, 49
1, 178080, Note_on_c, 9, 82, 75
1, 178080, Note_off_c, 10, 62, 0
1, 178080, Note_off_c, 10, 59, 0
1, 178080, Note_off_c, 10, 54, 0
1, 178080, Note_on_c, 10, 56, 82
1, 178080, Note_on_c, 10, 59, 82
1, 178080, Note_on_c, 10, 62, 82
1, 178160, Note_off_c, 9, 82, 0
1, 178160, Note_off_c, 9, 44, 0
1, 178160, Note_off_c, 9, 36, 0
1, 178314, Note_off_c, 3, 66, 0
1, 178315, Note_on_c, 3, 64, 107
1, 178550, Note_off_c, 3, 64, 0
1, 178550, Note_on_c, 3, 62, 107
1, 178560, Note_on_c, 9, 41, 60
1, 178560, Note_on_c, 9, 44, 51
1, 178560, Note_on_c, 9, 82, 75
1, 178640, Note_off_c, 9, 82, 0
1, 178640, Note_off_c, 9, 44, 0
1, 178640, Note_off_c, 9, 41, 0
1, 178787, Note_on_c, 3, 64, 111
1, 178796, Note_off_c, 3, 62, 0
1, 178800, Note_on_c, 9, 46, 60
1, 178880, Note_off_c, 9, 46, 0
1, 179040, Note_on_c, 9, 31, 114
1, 179040, Note_on_c, 9, 37, 114
1, 179040, Note_on_c, 9, 43, 97
1, 179040, Note_on_c, 9, 44, 51
1, 179040, Note_on_c, 9, 82, 77
1, 179120, Note_off_c, 9, 82, 0
1, 179120, Note_off_c, 9, 44, 0
1, 179120, Note_off_c, 9, 43, 0
1, 179120, Note_off_c, 9, 37, 0
1, 179120, Note_off_c, 9, 31, 0
1, 179270, Note_off_c, 3, 64, 0
1, 179280, Note_on_c, 2, 59, 72
1, 179280, Note_on_c, 9, 45, 61
1, 179280, Note_on_c, 9, 81, 57
1, 179285, Note_on_c, 3, 64, 115
1, 179360, Note_off_c, 9, 81, 0
1, 179360, Note_off_c, 9, 45, 0
1, 179520, Note_on_c, 9, 41, 60
1, 179520, Note_on_c, 9, 44, 51
1, 179520, Note_on_c, 9, 82, 77
1, 179540, Note_off_c, 3, 64, 0
1, 179545, Note_off_c, 1, 28, 0
1, 179600, Note_off_c, 9, 82, 0
1, 179600, Note_off_c, 9, 44, 0
1, 179600, Note_off_c, 9, 41, 0
1, 179679, Note_off_c, 2, 52, 0
1, 179706, Note_off_c, 2, 47, 0
1, 179710, Note_off_c, 2, 56, 0
1, 179760, Note_on_c, 9, 36, 117
1, 179760, Note_on_c, 9, 82, 53
1, 179840, Note_off_c, 9, 82, 0
1, 179840, Note_off_c, 9, 36, 0
1, 179925, Note_on_c, 2, 45, 77
1, 179936, Note_off_c, 11, 56, 0
1, 179936, Note_off_c, 11, 52, 0
1, 179936, Note_off_c, 11, 47, 0
1, 179955, Note_on_c, 2, 52, 77
1, 179967, Note_on_c, 11, 52, 62
1, 179967, Note_on_c, 11, 57, 62
1, 179967, Note_on_c, 11, 59, 62
1, 179985, Note_on_c, 2, 57, 77
1, 179986, Note_on_c, 3, 74, 115
1, 179991, Note_off_c, 2, 59, 0
1, 180000, Note_on_c, 1, 33, 114
1, 180000, Note_on_c, 2, 62, 77
1, 180000, Note_on_c, 9, 36, 117
1, 180000, Note_on_c, 9, 44, 49
1, 180000, Note_on_c, 9, 82, 75
1, 180000, Note_off_c, 10, 62, 0
1, 180000, Note_off_c, 10, 59, 0
1, 180000, Note_off_c, 10, 56, 0
1, 180000, Note_on_c, 10, 57, 91
1, 180000, Note_on_c, 10, 59, 91
1, 180000, Note_on_c, 10, 64, 91
1, 180000, Note_on_c, 10, 69, 91
1, 180080, Note_off_c, 9, 82, 0
1, 180080, Note_off_c, 9, 44, 0
1, 180080, Note_off_c, 9, 36, 0
1, 180477, Note_on_c, 3, 73, 105
1, 180480, Note_off_c, 1, 33, 0
1, 180480, Note_on_c, 1, 33, 118
1, 180480, Note_on_c, 9, 44, 51
1, 180480, Note_on_c, 9, 60, 52
