1, 80560, Note_on_c, 4, 52, 101
1, 80560, Note_on_c, 3, 64, 100
1, 80606, Note_on_c, 1, 28, 0
1, 80632, Note_on_c, 6, 66, 76
1, 80636, Note_on_c, 2, 57, 101
1, 80636, Note_on_c, 2, 61, 111
1, 80636, Note_on_c, 2, 64, 0
1, 80636, Note_on_c, 2, 66, 96
1, 80640, Note_on_c, 1, 30, 83
1, 80640, Note_on_c, 9, 35, 98
1, 80640, Note_on_c, 9, 42, 72
1, 80640, Note_on_c, 2, 59, 0
1, 80640, Note_on_c, 13, 61, 127
1, 80640, Note_on_c, 13, 66, 127
1, 80640, Note_on_c, 14, 66, 127
1, 80641, Note_on_c, 13, 57, 122
1, 80641, Note_on_c, 14, 57, 127
1, 80642, Note_on_c, 13, 57, 0
1, 80642, Control_c, 13, 64, 127
1, 80644, Note_on_c, 9, 35, 0
1, 80644, Note_on_c, 9, 42, 0
1, 80644, Note_on_c, 2, 56, 0
1, 80644, Note_on_c, 6, 64, 0
1, 80644, Note_on_c, 13, 66, 0
1, 80644, Control_c, 14, 64, 127
1, 80646, Note_on_c, 13, 61, 0
1, 80647, Note_on_c, 14, 57, 0
1, 80648, Note_on_c, 14, 66, 0
1, 80713, Note_on_c, 4, 52, 0
1, 80713, Note_on_c, 3, 64, 0
1, 80732, Note_on_c, 4, 49, 104
1, 80732, Note_on_c, 3, 61, 103
1, 80736, Note_on_c, 9, 42, 72
1, 80740, Note_on_c, 9, 42, 0
1, 80831, Note_on_c, 14, 57, 118
1, 80831, Note_on_c, 13, 66, 121
1, 80832, Note_on_c, 9, 40, 100
1, 80832, Note_on_c, 9, 42, 72
1, 80836, Note_on_c, 9, 40, 0
1, 80836, Note_on_c, 9, 42, 0
1, 80836, Note_on_c, 14, 57, 0
1, 80836, Note_on_c, 13, 66, 0
1, 80866, Note_on_c, 1, 30, 0
1, 80900, Note_on_c, 4, 49, 0
1, 80900, Note_on_c, 3, 61, 0
1, 80926, Note_on_c, 13, 61, 123
1, 80927, Note_on_c, 14, 61, 125
1, 80927, Note_on_c, 14, 66, 122
1, 80928, Note_on_c, 1, 30, 94
1, 80928, Note_on_c, 9, 35, 89
1, 80928, Note_on_c, 9, 42, 70
1, 80928, Note_on_c, 13, 57, 127
1, 80928, Note_on_c, 14, 57, 127
1, 80928, Note_on_c, 13, 66, 126
1, 80928, Note_on_c, 5, 69, 89
1, 80929, Note_on_c, 14, 66, 0
1, 80930, Note_on_c, 14, 57, 0
1, 80930, Note_on_c, 13, 61, 0
1, 80932, Note_on_c, 9, 35, 0
1, 80932, Note_on_c, 9, 42, 0
1, 80933, Note_on_c, 13, 57, 0
1, 80933, Note_on_c, 14, 61, 0
1, 80934, Note_on_c, 13, 66, 0
1, 81002, Note_on_c, 1, 30, 0
1, 81010, Note_on_c, 5, 69, 0
1, 81024, Note_on_c, 1, 30, 85
1, 81024, Note_on_c, 9, 35, 98
1, 81024, Note_on_c, 9, 42, 72
1, 81028, Note_on_c, 9, 35, 0
1, 81028, Note_on_c, 9, 42, 0
1, 81040, Note_on_c, 5, 69, 83
1, 81120, Note_on_c, 9, 42, 72
1, 81124, Note_on_c, 9, 42, 0
1, 81154, Note_on_c, 1, 30, 0
1, 81204, Note_on_c, 5, 69, 0
1, 81214, Note_on_c, 13, 57, 127
1, 81215, Note_on_c, 14, 57, 127
1, 81216, Note_on_c, 1, 30, 98
1, 81216, Note_on_c, 9, 40, 100
1, 81216, Note_on_c, 9, 42, 72
1, 81216, Note_on_c, 14, 61, 114
1, 81216, Note_on_c, 14, 66, 119
1, 81216, Note_on_c, 5, 68, 80
1, 81217, Note_on_c, 13, 61, 118
1, 81217, Note_on_c, 13, 66, 122
1, 81219, Note_on_c, 13, 57, 0
1, 81219, Note_on_c, 14, 61, 0
1, 81220, Note_on_c, 9, 40, 0
1, 81220, Note_on_c, 9, 42, 0
1, 81220, Note_on_c, 14, 57, 0
1, 81220, Note_on_c, 13, 66, 0
1, 81222, Note_on_c, 13, 61, 0
1, 81222, Note_on_c, 14, 66, 0
1, 81306, Note_on_c, 5, 68, 0
1, 81312, Note_on_c, 9, 42, 72
1, 81312, Note_on_c, 14, 57, 107
1, 81315, Note_on_c, 14, 57, 0
1, 81316, Note_on_c, 9, 42, 0
1, 81336, Note_on_c, 5, 68, 72
1, 81368, Note_on_c, 1, 30, 0
1, 81396, Note_on_c, 6, 66, 0
1, 81400, Note_on_c, 2, 57, 0
1, 81400, Note_on_c, 2, 61, 0
1, 81400, Note_on_c, 2, 66, 0
1, 81406, Note_on_c, 13, 66, 108
1, 81407, Note_on_c, 13, 59, 127
1, 81407, Note_on_c, 14, 59, 127
1, 81408, Note_on_c, 1, 35, 90
1, 81408, Note_on_c, 9, 35, 98
1, 81408, Note_on_c, 9, 42, 72
1, 81408, Note_on_c, 2, 61, 85
1, 81408, Note_on_c, 14, 66, 123
1, 81409, Note_on_c, 14, 64, 127
1, 81410, Note_on_c, 14, 59, 0
1, 81410, Control_c, 13, 64, 127
1, 81411, Note_on_c, 13, 59, 0
1, 81411, Note_on_c, 14, 66, 0
1, 81412, Note_on_c, 9, 35, 0
1, 81412, Note_on_c, 9, 42, 0
1, 81412, Note_on_c, 2, 64, 110
1, 81412, Note_on_c, 14, 64, 0
1, 81412, Note_on_c, 13, 66, 0
1, 81412, Control_c, 14, 64, 127
1, 81416, Note_on_c, 2, 57, 91
1, 81420, Note_on_c, 6, 64, 78
1, 81455, Note_on_c, 5, 68, 0
1, 81504, Note_on_c, 9, 42, 72
1, 81504, Note_on_c, 14, 59, 106
1, 81505, Note_on_c, 14, 59, 0
1, 81508, Note_on_c, 9, 42, 0
1, 81516, Note_on_c, 5, 66, 80
1, 81600, Note_on_c, 9, 40, 100
1, 81600, Note_on_c, 9, 42, 72
1, 81600, Note_on_c, 13, 59, 127
1, 81604, Note_on_c, 9, 40, 0
1, 81604, Note_on_c, 9, 42, 0
1, 81604, Note_on_c, 13, 59, 0
1, 81639, Note_on_c, 1, 35, 0
1, 81694, Note_on_c, 13, 59, 121
1, 81694, Note_on_c, 14, 59, 127
1, 81694, Note_on_c, 14, 66, 127
1, 81696, Note_on_c, 1, 35, 82
1, 81696, Note_on_c, 9, 35, 89
1, 81696, Note_on_c, 9, 42, 72
1, 81696, Note_on_c, 4, 61, 78
1, 81696, Note_on_c, 3, 61, 77
1, 81696, Note_on_c, 13, 64, 119
1, 81696, Note_on_c, 13, 66, 127
1, 81698, Note_on_c, 14, 59, 0
1, 81698, Note_on_c, 13, 66, 0
1, 81699, Note_on_c, 13, 59, 0
1, 81699, Note_on_c, 14, 66, 0
1, 81700, Note_on_c, 9, 35, 0
1, 81700, Note_on_c, 9, 42, 0
1, 81700, Note_on_c, 13, 64, 0
1, 81728, Control_c, 5, 1, 8
1, 81752, Control_c, 5, 1, 32
1, 81770, Note_on_c, 4, 61, 0
1, 81770, Note_on_c, 3, 61, 0
1, 81771, Note_on_c, 1, 35, 0
1, 81776, Control_c, 5, 1, 43
1, 81792, Note_on_c, 1, 35, 92
1, 81792, Note_on_c, 9, 42, 72
1, 81792, Note_on_c, 9, 43, 108
1, 81792, Note_on_c, 4, 64, 104
1, 81792, Note_on_c, 3, 64, 103
1, 81796, Note_on_c, 9, 42, 0
1, 81796, Note_on_c, 9, 43, 0
1, 81800, Control_c, 5, 1, 55
1, 81824, Control_c, 5, 1, 64
1, 81840, Note_on_c, 9, 40, 42
1, 81844, Note_on_c, 9, 40, 0
1, 81866, Control_c, 5, 1, 74
1, 81886, Note_on_c, 13, 66, 108
1, 81888, Note_on_c, 9, 40, 61
1, 81888, Note_on_c, 9, 42, 72
1, 81888, Note_on_c, 14, 59, 108
1, 81889, Note_on_c, 14, 59, 0
1, 81891, Note_on_c, 13, 66, 0
1, 81891, Control_c, 5, 1, 86
1, 81892, Note_on_c, 9, 40, 0
1, 81892, Note_on_c, 9, 42, 0
1, 81915, Control_c, 5, 1, 91
1, 81926, Note_on_c, 1, 35, 0
1, 81930, Control_c, 5, 1, 94
1, 81936, Note_on_c, 9, 40, 89
1, 81940, Note_on_c, 9, 40, 0
1, 81942, Note_on_c, 4, 64, 0
1, 81942, Note_on_c, 3, 64, 0
1, 81954, Control_c, 5, 1, 108
1, 81978, Control_c, 5, 1, 113
1, 81982, Note_on_c, 13, 59, 119
1, 81982, Note_on_c, 13, 63, 123
1, 81983, Note_on_c, 13, 66, 127
1, 81984, Note_on_c, 1, 35, 97
1, 81984, Note_on_c, 9, 40, 108
1, 81984, Note_on_c, 9, 42, 72
1, 81984, Note_on_c, 14, 59, 121
1, 81985, Note_on_c, 13, 63, 0
1, 81985, Note_on_c, 14, 66, 127
1, 81987, Note_on_c, 13, 59, 0
1, 81988, Note_on_c, 9, 40, 0
1, 81988, Note_on_c, 9, 42, 0
1, 81988, Note_on_c, 4, 64, 102
1, 81988, Note_on_c, 3, 64, 101
1, 81988, Note_on_c, 13, 66, 0
1, 81989, Note_on_c, 14, 59, 0
1, 81990, Note_on_c, 14, 66, 0
1, 82010, Note_on_c, 5, 66, 0
1, 82023, Control_c, 5, 1, 123
1, 82038, Control_c, 5, 1, 126
1, 82062, Control_c, 5, 1, 115
1, 82080, Note_on_c, 9, 46, 108
1, 82084, Note_on_c, 9, 46, 0
1, 82086, Control_c, 5, 1, 0
1, 82095, Note_on_c, 4, 64, 0
1, 82095, Note_on_c, 3, 64, 0
1, 82112, Note_on_c, 1, 35, 0
1, 82171, Note_on_c, 2, 64, 0
1, 82171, Note_on_c, 6, 64, 0
1, 82172, Note_on_c, 2, 59, 107
1, 82172, Note_on_c, 2, 61, 0
1, 82172, Note_on_c, 2, 64, 110
1, 82172, Note_on_c, 6, 64, 77
1, 82172, Note_on_c, 4, 64, 103
1, 82172, Note_on_c, 3, 64, 102
1, 82172, Note_on_c, 2, 68, 98
1, 82174, Note_on_c, 13, 59, 127
1, 82174, Note_on_c, 14, 59, 110
1, 82174, Note_on_c, 13, 64, 127
1, 82174, Note_on_c, 13, 68, 127
1, 82175, Note_on_c, 14, 68, 107
1, 82176, Note_on_c, 9, 35, 98
1, 82176, Note_on_c, 1, 40, 90
1, 82176, Note_on_c, 9, 49, 99
1, 82176, Note_on_c, 2, 64, 0
1, 82177, Note_on_c, 14, 59, 0
1, 82177, Note_on_c, 14, 64, 109
1, 82177, Note_on_c, 7, 80, 61
1, 82178, Note_on_c, 13, 64, 0
1, 82178, Note_on_c, 13, 68, 0
1, 82178, Control_c, 13, 64, 127
1, 82178, Note_on_c, 14, 68, 0
1, 82179, Note_on_c, 13, 59, 0
1, 82180, Note_on_c, 9, 35, 0
1, 82180, Note_on_c, 9, 49, 0
1, 82180, Note_on_c, 2, 57, 0
1, 82180, Control_c, 14, 64, 127
1, 82183, Note_on_c, 14, 64, 0
1, 82184, Note_on_c, 6, 64, 0
1, 82188, Note_on_c, 5, 64, 76
1, 82272, Note_on_c, 9, 42, 72
1, 82273, Note_on_c, 14, 59, 106
1, 82275, Note_on_c, 14, 59, 0
1, 82276, Note_on_c, 9, 42, 0
1, 82368, Note_on_c, 9, 40, 100
1, 82368, Note_on_c, 9, 42, 72
1, 82368, Note_on_c, 13, 64, 108
1, 82369, Note_on_c, 13, 59, 114
1, 82369, Note_on_c, 14, 64, 127
1, 82372, Note_on_c, 9, 40, 0
1, 82372, Note_on_c, 9, 42, 0
1, 82372, Note_on_c, 13, 59, 0
1, 82372, Note_on_c, 13, 64, 0
1, 82372, Note_on_c, 14, 64, 0
1, 82394, Note_on_c, 1, 40, 0
1, 82455, Note_on_c, 4, 64, 0
1, 82456, Note_on_c, 4, 64, 108
1, 82462, Note_on_c, 13, 68, 127
1, 82463, Note_on_c, 14, 59, 127
1, 82463, Note_on_c, 13, 64, 127
1, 82464, Note_on_c, 9, 35, 89
1, 82464, Note_on_c, 1, 40, 88
1, 82464, Note_on_c, 9, 42, 70
1, 82464, Note_on_c, 13, 59, 127
1, 82464, Note_on_c, 14, 64, 112
1, 82465, Note_on_c, 14, 64, 0
1, 82465, Note_on_c, 14, 68, 127
1, 82467, Note_on_c, 14, 59, 0
1, 82468, Note_on_c, 9, 35, 0
1, 82468, Note_on_c, 9, 42, 0
1, 82468, Note_on_c, 14, 68, 0
1, 82469, Note_on_c, 13, 64, 0
1, 82469, Note_on_c, 13, 68, 0
1, 82470, Note_on_c, 13, 59, 0
1, 82528, Note_on_c, 1, 40, 0
1, 82543, Note_on_c, 4, 64, 0
1, 82548, Note_on_c, 4, 68, 109
1, 82560, Note_on_c, 9, 35, 98
1, 82560, Note_on_c, 1, 40, 84
1, 82560, Note_on_c, 9, 42, 72
1, 82564, Note_on_c, 9, 35, 0
1, 82564, Note_on_c, 9, 42, 0
1, 82652, Note_on_c, 4, 71, 107
1, 82656, Note_on_c, 9, 42, 72
1, 82656, Note_on_c, 13, 68, 119
1, 82656, Note_on_c, 14, 68, 127
1, 82659, Note_on_c, 14, 68, 0
1, 82660, Note_on_c, 9, 42, 0
1, 82660, Note_on_c, 4, 68, 0
1, 82661, Note_on_c, 13, 68, 0
1, 82752, Note_on_c, 9, 40, 100
1, 82752, Note_on_c, 9, 42, 72
1, 82752, Note_on_c, 13, 59, 109
1, 82752, Note_on_c, 14, 64, 127
1, 82752, Note_on_c, 14, 68, 127
1, 82753, Note_on_c, 14, 59, 121
1, 82753, Note_on_c, 13, 68, 118
1, 82754, Note_on_c, 14, 59, 0
1, 82755, Note_on_c, 14, 64, 0
1, 82756, Note_on_c, 9, 40, 0
1, 82756, Note_on_c, 9, 42, 0
1, 82756, Note_on_c, 13, 68, 0
1, 82756, Note_on_c, 14, 68, 0
1, 82758, Note_on_c, 13, 59, 0
1, 82770, Note_on_c, 4, 71, 0
1, 82781, Note_on_c, 1, 40, 0
1, 82828, Note_on_c, 4, 71, 106
1, 82841, Note_on_c, 5, 64, 0
1, 82848, Note_on_c, 1, 40, 86
1, 82848, Note_on_c, 9, 42, 72
1, 82848, Note_on_c, 14, 64, 107
1, 82848, Note_on_c, 5, 66, 76
1, 82852, Note_on_c, 9, 42, 0
1, 82854, Note_on_c, 14, 64, 0
1, 82925, Note_on_c, 7, 78, 66
1, 82933, Note_on_c, 7, 80, 0
1, 82936, Note_on_c, 2, 59, 0
1, 82936, Note_on_c, 2, 68, 0
1, 82937, Note_on_c, 1, 40, 0
1, 82942, Note_on_c, 13, 59, 114
1, 82942, Note_on_c, 14, 59, 119
1, 82943, Note_on_c, 13, 68, 127
1, 82944, Note_on_c, 9, 35, 98
1, 82944, Note_on_c, 1, 37, 81
1, 82944, Note_on_c, 9, 42, 72
1, 82944, Note_on_c, 13, 63, 118
1, 82944, Note_on_c, 2, 63, 103
1, 82944, Note_on_c, 14, 63, 126
1, 82944, Note_on_c, 2, 66, 100
1, 82944, Note_on_c, 14, 68, 126
1, 82946, Note_on_c, 14, 63, 0
1, 82946, Control_c, 13, 64, 127
1, 82947, Note_on_c, 13, 59, 0
1, 82947, Note_on_c, 14, 59, 0
1, 82948, Note_on_c, 9, 35, 0
1, 82948, Note_on_c, 9, 42, 0
1, 82948, Note_on_c, 2, 59, 103
1, 82948, Note_on_c, 13, 68, 0
1, 82948, Control_c, 14, 64, 127
1, 82949, Note_on_c, 13, 63, 0
1, 82949, Note_on_c, 14, 68, 0
1, 82952, Note_on_c, 6, 63, 71
1, 83012, Note_on_c, 5, 66, 0
1, 83040, Note_on_c, 9, 42, 72
1, 83040, Note_on_c, 5, 68, 78
1, 83044, Note_on_c, 9, 42, 0
1, 83086, Note_on_c, 4, 71, 0
1, 83120, Note_on_c, 4, 71, 106
1, 83136, Note_on_c, 9, 40, 100
1, 83136, Note_on_c, 9, 42, 72
1, 83136, Note_on_c, 13, 59, 127
1, 83137, Note_on_c, 13, 68, 127
1, 83137, Note_on_c, 14, 68, 114
1, 83138, Note_on_c, 13, 59, 0
1, 83140, Note_on_c, 9, 40, 0
1, 83140, Note_on_c, 9, 42, 0
1, 83142, Note_on_c, 14, 68, 0
1, 83143, Note_on_c, 13, 68, 0
1, 83169, Note_on_c, 1, 37, 0
1, 83228, Note_on_c, 4, 69, 105
1, 83230, Note_on_c, 13, 63, 119
1, 83230, Note_on_c, 14, 68, 127
1, 83231, Note_on_c, 14, 59, 120
1, 83232, Note_on_c, 9, 35, 89
1, 83232, Note_on_c, 1, 37, 90
1, 83232, Note_on_c, 9, 42, 72
1, 83232, Note_on_c, 13, 59, 127
1, 83232, Note_on_c, 13, 68, 127
1, 83234, Note_on_c, 13, 63, 0
1, 83236, Note_on_c, 9, 35, 0
1, 83236, Note_on_c, 9, 42, 0
1, 83236, Note_on_c, 14, 59, 0
1, 83236, Note_on_c, 13, 68, 0
1, 83237, Note_on_c, 13, 59, 0
1, 83237, Note_on_c, 14, 68, 0
1, 83251, Note_on_c, 4, 71, 0
1, 83324, Note_on_c, 1, 37, 0
1, 83328, Note_on_c, 1, 35, 95
1, 83328, Note_on_c, 9, 35, 98
1, 83328, Note_on_c, 9, 42, 72
1, 83332, Note_on_c, 9, 35, 0
1, 83332, Note_on_c, 9, 42, 0
1, 83422, Note_on_c, 13, 68, 114
1, 83424, Note_on_c, 9, 42, 72
1, 83424, Note_on_c, 13, 59, 108
1, 83424, Note_on_c, 14, 59, 117
1, 83424, Note_on_c, 13, 68, 0
1, 83427, Note_on_c, 13, 59, 0
1, 83428, Note_on_c, 9, 42, 0
1, 83430, Note_on_c, 14, 59, 0
1, 83489, Note_on_c, 7, 78, 0
1, 83501, Note_on_c, 7, 76, 56
1, 83508, Note_on_c, 4, 68, 106
1, 83518, Note_on_c, 14, 63, 114
1, 83519, Note_on_c, 13, 59, 127
1, 83519, Note_on_c, 14, 68, 127
1, 83520, Note_on_c, 9, 40, 100
1, 83520, Note_on_c, 9, 42, 72
1, 83520, Note_on_c, 14, 59, 127
1, 83520, Note_on_c, 13, 63, 127
1, 83521, Note_on_c, 13, 68, 112
1, 83522, Note_on_c, 4, 69, 0
1, 83523, Note_on_c, 14, 59, 0
1, 83523, Note_on_c, 14, 63, 0
1, 83523, Note_on_c, 14, 68, 0
1, 83524, Note_on_c, 9, 40, 0
1, 83524, Note_on_c, 9, 42, 0
1, 83524, Note_on_c, 13, 59, 0
1, 83524, Note_on_c, 13, 63, 0
1, 83526, Note_on_c, 13, 68, 0
1, 83542, Note_on_c, 1, 35, 0
1, 83598, Note_on_c, 7, 76, 0
1, 83601, Note_on_c, 7, 75, 59
1, 83616, Note_on_c, 1, 35, 90
1, 83616, Note_on_c, 9, 42, 72
1, 83616, Note_on_c, 14, 63, 120
1, 83616, Note_on_c, 4, 68, 0
1, 83619, Note_on_c, 14, 63, 0
1, 83620, Note_on_c, 9, 42, 0
1, 83624, Note_on_c, 4, 64, 106
1, 83628, Note_on_c, 4, 64, 0
1, 83628, Note_on_c, 3, 64, 0
1, 83693, Note_on_c, 1, 35, 0
1, 83697, Note_on_c, 7, 75, 0
1, 83701, Note_on_c, 7, 76, 66
1, 83708, Note_on_c, 2, 61, 98
1, 83708, Note_on_c, 2, 63, 0
1, 83708, Note_on_c, 2, 64, 105
1, 83708, Note_on_c, 2, 66, 0
1, 83710, Note_on_c, 14, 64, 120
1, 83710, Note_on_c, 14, 69, 127
1, 83711, Note_on_c, 13, 61, 125
1, 83711, Note_on_c, 14, 61, 127
1, 83711, Note_on_c, 13, 64, 118
1, 83712, Note_on_c, 1, 33, 92
1, 83712, Note_on_c, 9, 35, 98
1, 83712, Note_on_c, 9, 42, 72
1, 83712, Note_on_c, 2, 57, 86
1, 83712, Note_on_c, 2, 59, 0
1, 83712, Note_on_c, 13, 69, 127
1, 83713, Note_on_c, 14, 64, 0
1, 83714, Control_c, 13, 64, 127
1, 83714, Note_on_c, 14, 69, 0
1, 83715, Note_on_c, 13, 64, 0
1, 83716, Note_on_c, 9, 35, 0
1, 83716, Note_on_c, 9, 42, 0
1, 83716, Note_on_c, 13, 61, 0
1, 83716, Note_on_c, 14, 61, 0
1, 83716, Note_on_c, 6, 63, 0
1, 83716, Control_c, 14, 64, 127
1, 83718, Note_on_c, 13, 69, 0
1, 83720, Note_on_c, 6, 64, 78
1, 83808, Note_on_c, 9, 42, 72
1, 83812, Note_on_c, 9, 42, 0
1, 83820, Note_on_c, 4, 61, 109
1, 83847, Note_on_c, 5, 68, 0
1, 83902, Note_on_c, 14, 61, 127
1, 83902, Note_on_c, 14, 64, 117
1, 83904, Note_on_c, 9, 40, 100
1, 83904, Note_on_c, 9, 42, 72
1, 83904, Note_on_c, 14, 64, 0
1, 83905, Note_on_c, 13, 64, 114
1, 83905, Note_on_c, 13, 69, 127
1, 83906, Note_on_c, 14, 61, 0
1, 83907, Note_on_c, 13, 69, 0
1, 83908, Note_on_c, 9, 40, 0
1, 83908, Note_on_c, 9, 42, 0
1, 83908, Note_on_c, 5, 64, 75
1, 83910, Note_on_c, 13, 64, 0
1, 83933, Note_on_c, 1, 33, 0
1, 83998, Note_on_c, 14, 61, 125
1, 83999, Note_on_c, 13, 61, 127
1, 83999, Note_on_c, 13, 64, 126
1, 83999, Note_on_c, 14, 69, 127
1, 84000, Note_on_c, 1, 33, 95
1, 84000, Note_on_c, 9, 35, 89
1, 84000, Note_on_c, 9, 42, 70
1, 84000, Note_on_c, 14, 64, 127
1, 84000, Note_on_c, 13, 69, 127
1, 84002, Note_on_c, 14, 61, 0
1, 84003, Note_on_c, 13, 64, 0
1, 84003, Note_on_c, 13, 69, 0
1, 84004, Note_on_c, 9, 35, 0
1, 84004, Note_on_c, 9, 42, 0
1, 84005, Note_on_c, 13, 61, 0
1, 84005, Note_on_c, 14, 69, 0
1, 84006, Note_on_c, 5, 64, 0
1, 84006, Note_on_c, 14, 64, 0
1, 84012, Note_on_c, 5, 66, 75
1, 84044, Note_on_c, 4, 61, 0
1, 84055, Note_on_c, 1, 33, 0
1, 84096, Note_on_c, 1, 33, 86
1, 84096, Note_on_c, 9, 35, 98
1, 84096, Note_on_c, 9, 42, 72
1, 84100, Note_on_c, 9, 35, 0
1, 84100, Note_on_c, 9, 42, 0
1, 84176, Note_on_c, 4, 59, 106
1, 84180, Note_on_c, 5, 66, 0
1, 84190, Note_on_c, 13, 69, 107
1, 84191, Note_on_c, 13, 61, 116
1, 84191, Note_on_c, 14, 61, 116
1, 84192, Note_on_c, 9, 42, 72
1, 84192, Note_on_c, 13, 61, 0
1, 84192, Note_on_c, 13, 69, 0
1, 84193, Note_on_c, 14, 61, 0
1, 84193, Note_on_c, 14, 69, 127
1, 84196, Note_on_c, 9, 42, 0
1, 84196, Note_on_c, 5, 64, 78
1, 84198, Note_on_c, 14, 69, 0
1, 84231, Note_on_c, 4, 59, 0
1, 84276, Note_on_c, 4, 59, 108
1, 84287, Note_on_c, 13, 61, 122
1, 84288, Note_on_c, 9, 40, 100
1, 84288, Note_on_c, 9, 42, 72
1, 84288, Note_on_c, 14, 61, 118
1, 84288, Note_on_c, 14, 64, 127
1, 84288, Note_on_c, 14, 69, 124
1, 84289, Note_on_c, 13, 64, 127
1, 84289, Note_on_c, 13, 69, 127
1, 84289, Note_on_c, 14, 69, 0
1, 84290, Note_on_c, 14, 64, 0
1, 84291, Note_on_c, 14, 61, 0
1, 84292, Note_on_c, 9, 40, 0
1, 84292, Note_on_c, 9, 42, 0
1, 84292, Note_on_c, 13, 61, 0
1, 84293, Note_on_c, 13, 64, 0
1, 84295, Note_on_c, 13, 69, 0
1, 84339, Note_on_c, 1, 33, 0
1, 84366, Note_on_c, 4, 59, 0
1, 84375, Note_on_c, 5, 64, 0
1, 84380, Note_on_c, 4, 69, 108
1, 84384, Note_on_c, 1, 33, 100
1, 84384, Note_on_c, 9, 42, 72
1, 84388, Note_on_c, 9, 42, 0
1, 84392, Note_on_c, 5, 66, 76
1, 84461, Note_on_c, 1, 33, 0
1, 84472, Note_on_c, 2, 61, 0
1, 84472, Note_on_c, 2, 64, 0
1, 84476, Note_on_c, 2, 57, 0
1, 84479, Note_on_c, 13, 68, 127
1, 84480, Note_on_c, 1, 32, 94
1, 84480, Note_on_c, 9, 35, 98
1, 84480, Note_on_c, 9, 42, 72
1, 84480, Note_on_c, 13, 64, 107
1, 84480, Note_on_c, 2, 64, 78
1, 84480, Note_on_c, 14, 64, 127
1, 84480, Note_on_c, 14, 68, 120
1, 84481, Note_on_c, 13, 59, 122
1, 84481, Note_on_c, 14, 59, 120
1, 84482, Control_c, 13, 64, 127
1, 84482, Note_on_c, 14, 64, 0
1, 84482, Note_on_c, 14, 68, 0
1, 84483, Note_on_c, 13, 64, 0
1, 84484, Note_on_c, 9, 35, 0
1, 84484, Note_on_c, 9, 42, 0
1, 84484, Note_on_c, 2, 59, 101
1, 84484, Note_on_c, 6, 64, 0
1, 84484, Control_c, 14, 64, 127
1, 84485, Note_on_c, 13, 68, 0
1, 84486, Note_on_c, 13, 59, 0
1, 84486, Note_on_c, 14, 59, 0
1, 84488, Note_on_c, 2, 56, 100
1, 84488, Note_on_c, 6, 64, 79
1, 84552, Note_on_c, 5, 66, 0
1, 84576, Note_on_c, 9, 42, 72
1, 84580, Note_on_c, 9, 42, 0
1, 84580, Note_on_c, 5, 68, 76
1, 84607, Note_on_c, 7, 76, 0
1, 84660, Note_on_c, 4, 68, 107
1, 84669, Note_on_c, 7, 71, 56
1, 84670, Note_on_c, 14, 59, 109
1, 84670, Note_on_c, 14, 68, 127
1, 84671, Note_on_c, 13, 59, 107
1, 84672, Note_on_c, 9, 40, 100
1, 84672, Note_on_c, 9, 42, 72
1, 84674, Note_on_c, 13, 59, 0
1, 84674, Note_on_c, 14, 59, 0
1, 84675, Note_on_c, 14, 68, 0
1, 84676, Note_on_c, 9, 40, 0
1, 84676, Note_on_c, 9, 42, 0
1, 84679, Note_on_c, 4, 69, 0
1, 84708, Note_on_c, 1, 32, 0
1, 84766, Note_on_c, 14, 64, 122
1, 84766, Note_on_c, 14, 68, 126
1, 84768, Note_on_c, 1, 32, 77
1, 84768, Note_on_c, 9, 35, 89
1, 84768, Note_on_c, 9, 42, 72
1, 84768, Note_on_c, 14, 59, 127
1, 84768, Note_on_c, 4, 66, 109
1, 84768, Note_on_c, 13, 68, 126
1, 84769, Note_on_c, 13, 59, 127
1, 84769, Note_on_c, 13, 64, 127
1, 84769, Note_on_c, 14, 68, 0
1, 84770, Note_on_c, 14, 64, 0
1, 84772, Note_on_c, 9, 35, 0
1, 84772, Note_on_c, 9, 42, 0
1, 84772, Note_on_c, 14, 59, 0
1, 84772, Note_on_c, 13, 68, 0
1, 84773, Note_on_c, 13, 59, 0
1, 84773, Note_on_c, 13, 64, 0
1, 84778, Note_on_c, 4, 68, 0
1, 84846, Note_on_c, 7, 71, 0
1, 84849, Note_on_c, 1, 32, 0
1, 84864, Note_on_c, 1, 28, 86
1, 84864, Note_on_c, 9, 35, 98
1, 84864, Note_on_c, 9, 42, 72
1, 84865, Note_on_c, 7, 76, 64
1, 84868, Note_on_c, 9, 35, 0
1, 84868, Note_on_c, 9, 42, 0
1, 84960, Note_on_c, 9, 42, 72
1, 84960, Note_on_c, 3, 66, 93
1, 84961, Note_on_c, 14, 59, 111
1, 84963, Note_on_c, 14, 59, 0
1, 84964, Note_on_c, 9, 42, 0
1, 85016, Note_on_c, 7, 76, 0
1, 85017, Note_on_c, 1, 28, 0
1, 85017, Note_on_c, 3, 66, 0
1, 85045, Note_on_c, 4, 66, 0
1, 85045, Note_on_c, 7, 71, 57
1, 85052, Note_on_c, 4, 64, 108
1, 85052, Note_on_c, 3, 66, 87
1, 85055, Note_on_c, 13, 68, 125
1, 85056, Note_on_c, 9, 40, 100
1, 85056, Note_on_c, 9, 42, 72
1, 85056, Note_on_c, 13, 59, 127
1, 85056, Note_on_c, 14, 59, 127
1, 85056, Note_on_c, 14, 64, 127
