1, 97227, Note_on_c, 1, 37, 0
1, 97344, Note_on_c, 5, 68, 95
1, 97344, Note_on_c, 1, 37, 110
1, 97344, Note_on_c, 5, 65, 95
1, 97344, Note_on_c, 9, 42, 81
1, 97344, Note_on_c, 5, 61, 91
1, 97356, Note_on_c, 9, 42, 0
1, 97381, Note_on_c, 5, 61, 0
1, 97381, Note_on_c, 5, 68, 0
1, 97382, Note_on_c, 5, 65, 0
1, 97412, Note_on_c, 1, 37, 0
1, 97440, Note_on_c, 5, 65, 95
1, 97440, Note_on_c, 5, 61, 90
1, 97440, Note_on_c, 5, 68, 89
1, 97460, Note_on_c, 2, 61, 0
1, 97466, Note_on_c, 2, 56, 0
1, 97475, Note_on_c, 2, 65, 0
1, 97480, Note_on_c, 5, 61, 0
1, 97480, Note_on_c, 5, 68, 0
1, 97483, Note_on_c, 5, 65, 0
1, 97516, Note_on_c, 4, 52, 84
1, 97536, Note_on_c, 0, 61, 0
1, 97536, Note_on_c, 0, 65, 0
1, 97536, Note_on_c, 0, 56, 0
1, 97536, Note_on_c, 9, 35, 109
1, 97536, Note_on_c, 2, 61, 105
1, 97536, Note_on_c, 2, 57, 100
1, 97536, Note_on_c, 0, 57, 97
1, 97536, Note_on_c, 2, 64, 103
1, 97536, Note_on_c, 9, 42, 95
1, 97536, Note_on_c, 0, 61, 101
1, 97536, Note_on_c, 0, 64, 99
1, 97536, Note_on_c, 2, 59, 98
1, 97536, Note_on_c, 1, 33, 110
1, 97548, Note_on_c, 9, 42, 0
1, 97548, Note_on_c, 9, 35, 0
1, 97555, Note_on_c, 4, 57, 83
1, 97586, Note_on_c, 4, 61, 95
1, 97728, Note_on_c, 5, 61, 87
1, 97728, Note_on_c, 5, 69, 91
1, 97728, Note_on_c, 5, 64, 94
1, 97728, Note_on_c, 9, 42, 78
1, 97740, Note_on_c, 9, 42, 0
1, 97765, Note_on_c, 5, 64, 0
1, 97765, Note_on_c, 5, 61, 0
1, 97769, Note_on_c, 5, 69, 0
1, 97824, Note_on_c, 5, 69, 91
1, 97824, Note_on_c, 5, 64, 92
1, 97824, Note_on_c, 5, 61, 87
1, 97871, Note_on_c, 5, 61, 0
1, 97875, Note_on_c, 5, 64, 0
1, 97885, Note_on_c, 5, 69, 0
1, 97902, Pitch_bend_c, 3, 7072
1, 97916, Pitch_bend_c, 3, 3968
1, 97920, Note_on_c, 9, 42, 103
1, 97920, Note_on_c, 9, 54, 114
1, 97920, Note_on_c, 9, 38, 115
1, 97932, Note_on_c, 9, 38, 0
1, 97932, Note_on_c, 9, 54, 0
1, 97932, Note_on_c, 9, 42, 0
1, 97932, Pitch_bend_c, 3, 1728
1, 97939, Note_on_c, 3, 64, 114
1, 97948, Pitch_bend_c, 3, 1344
1, 97962, Pitch_bend_c, 3, 1920
1, 97972, Note_on_c, 1, 33, 0
1, 97972, Pitch_bend_c, 3, 3904
1, 97987, Pitch_bend_c, 3, 6272
1, 97999, Control_c, 2, 64, 127
1, 98002, Pitch_bend_c, 3, 8000
1, 98016, Pitch_bend_c, 3, 8160
1, 98021, Pitch_bend_c, 3, 8192
1, 98086, Note_on_c, 3, 64, 0
1, 98112, Note_on_c, 9, 42, 81
1, 98112, Note_on_c, 5, 69, 89
1, 98112, Note_on_c, 5, 64, 91
1, 98112, Note_on_c, 5, 61, 82
1, 98112, Note_on_c, 1, 33, 108
1, 98112, Note_on_c, 9, 35, 77
1, 98120, Note_on_c, 3, 64, 100
1, 98124, Note_on_c, 9, 35, 0
1, 98124, Note_on_c, 9, 42, 0
1, 98149, Note_on_c, 5, 61, 0
1, 98149, Note_on_c, 5, 69, 0
1, 98152, Note_on_c, 5, 64, 0
1, 98194, Note_on_c, 1, 33, 0
1, 98208, Note_on_c, 5, 69, 96
1, 98208, Note_on_c, 5, 61, 90
1, 98208, Note_on_c, 5, 64, 95
1, 98236, Control_c, 3, 1, 2
1, 98246, Control_c, 3, 1, 5
1, 98248, Note_on_c, 5, 64, 0
1, 98249, Note_on_c, 5, 61, 0
1, 98260, Note_on_c, 5, 69, 0
1, 98264, Control_c, 3, 1, 7
1, 98267, Note_on_c, 3, 64, 0
1, 98282, Control_c, 3, 1, 8
1, 98296, Note_on_c, 2, 61, 0
1, 98300, Control_c, 3, 1, 11
1, 98304, Note_on_c, 1, 33, 105
1, 98304, Note_on_c, 9, 35, 120
1, 98304, Note_on_c, 9, 42, 103
1, 98310, Note_on_c, 2, 59, 0
1, 98313, Note_on_c, 3, 64, 106
1, 98314, Note_on_c, 2, 57, 0
1, 98316, Note_on_c, 9, 35, 0
1, 98316, Note_on_c, 2, 64, 0
1, 98316, Note_on_c, 9, 42, 0
1, 98319, Control_c, 3, 1, 16
1, 98334, Control_c, 3, 1, 23
1, 98356, Control_c, 3, 1, 27
1, 98370, Control_c, 3, 1, 33
1, 98390, Control_c, 3, 1, 40
1, 98409, Control_c, 3, 1, 44
1, 98446, Control_c, 3, 1, 42
1, 98460, Control_c, 3, 1, 34
1, 98479, Control_c, 3, 1, 29
1, 98496, Note_on_c, 9, 42, 70
1, 98496, Note_on_c, 5, 64, 91
1, 98496, Note_on_c, 5, 69, 85
1, 98496, Note_on_c, 5, 61, 79
1, 98498, Control_c, 3, 1, 35
1, 98508, Note_on_c, 9, 42, 0
1, 98518, Control_c, 3, 1, 38
1, 98531, Note_on_c, 5, 69, 0
1, 98532, Note_on_c, 5, 61, 0
1, 98535, Control_c, 3, 1, 38
1, 98538, Note_on_c, 5, 64, 0
1, 98552, Control_c, 3, 1, 28
1, 98569, Control_c, 3, 1, 20
1, 98592, Note_on_c, 5, 69, 91
1, 98592, Note_on_c, 5, 64, 99
1, 98592, Note_on_c, 5, 61, 87
1, 98595, Control_c, 3, 1, 23
1, 98604, Control_c, 3, 1, 28
1, 98623, Control_c, 3, 1, 27
1, 98632, Note_on_c, 5, 61, 0
1, 98638, Note_on_c, 5, 64, 0
1, 98644, Control_c, 3, 1, 22
1, 98647, Note_on_c, 5, 69, 0
1, 98654, Note_on_c, 3, 64, 0
1, 98666, Note_on_c, 4, 57, 0
1, 98673, Control_c, 3, 1, 23
1, 98678, Control_c, 3, 1, 28
1, 98688, Note_on_c, 9, 38, 115
1, 98688, Note_on_c, 9, 42, 107
1, 98688, Note_on_c, 9, 54, 112
1, 98690, Note_on_c, 4, 61, 0
1, 98692, Note_on_c, 3, 64, 95
1, 98698, Control_c, 3, 1, 31
1, 98700, Note_on_c, 9, 54, 0
1, 98700, Note_on_c, 9, 42, 0
1, 98700, Note_on_c, 9, 38, 0
1, 98712, Control_c, 3, 1, 40
1, 98734, Control_c, 3, 1, 46
1, 98749, Control_c, 3, 1, 46
1, 98768, Note_on_c, 4, 52, 0
1, 98774, Control_c, 3, 1, 50
1, 98788, Control_c, 3, 1, 56
1, 98803, Control_c, 3, 1, 60
1, 98828, Control_c, 3, 1, 62
1, 98842, Control_c, 3, 1, 65
1, 98856, Control_c, 3, 1, 69
1, 98864, Note_on_c, 3, 64, 0
1, 98880, Note_on_c, 5, 64, 94
1, 98880, Note_on_c, 9, 42, 81
1, 98880, Note_on_c, 5, 68, 94
1, 98880, Note_on_c, 5, 61, 96
1, 98880, Note_on_c, 2, 56, 78
1, 98883, Control_c, 3, 1, 60
1, 98892, Note_on_c, 9, 42, 0
1, 98893, Note_on_c, 3, 66, 89
1, 98894, Control_c, 3, 1, 29
1, 98911, Control_c, 3, 1, 11
1, 98918, Note_on_c, 5, 68, 0
1, 98921, Note_on_c, 5, 61, 0
1, 98921, Note_on_c, 5, 64, 0
1, 98928, Control_c, 3, 1, 0
1, 98935, Note_on_c, 2, 56, 0
1, 98958, Note_on_c, 1, 33, 0
1, 98976, Note_on_c, 5, 68, 91
1, 98976, Note_on_c, 5, 64, 93
1, 98976, Note_on_c, 5, 61, 89
1, 99002, Note_on_c, 4, 54, 77
1, 99018, Note_on_c, 5, 68, 0
1, 99021, Note_on_c, 5, 64, 0
1, 99022, Note_on_c, 5, 61, 0
1, 99024, Note_on_c, 3, 66, 0
1, 99034, Pitch_bend_c, 3, 8096
1, 99039, Pitch_bend_c, 3, 5376
1, 99047, Note_on_c, 4, 59, 87
1, 99054, Pitch_bend_c, 3, 2816
1, 99064, Pitch_bend_c, 3, 832
1, 99072, Note_on_c, 0, 57, 0
1, 99072, Note_on_c, 0, 61, 0
1, 99072, Note_on_c, 0, 64, 0
1, 99072, Note_on_c, 2, 63, 94
1, 99072, Note_on_c, 2, 60, 96
1, 99072, Note_on_c, 9, 42, 95
1, 99072, Note_on_c, 0, 59, 110
1, 99072, Note_on_c, 0, 66, 94
1, 99072, Note_on_c, 2, 59, 102
1, 99072, Note_on_c, 9, 35, 109
1, 99072, Note_on_c, 2, 54, 115
1, 99072, Note_on_c, 1, 33, 110
1, 99072, Note_on_c, 0, 63, 92
1, 99079, Pitch_bend_c, 3, 928
1, 99084, Note_on_c, 9, 35, 0
1, 99084, Note_on_c, 9, 42, 0
1, 99086, Note_on_c, 3, 66, 105
1, 99089, Note_on_c, 2, 60, 0
1, 99091, Control_c, 2, 64, 0
1, 99095, Pitch_bend_c, 3, 3232
1, 99097, Note_on_c, 4, 63, 94
1, 99110, Pitch_bend_c, 3, 6592
1, 99125, Pitch_bend_c, 3, 8000
1, 99135, Pitch_bend_c, 3, 8192
1, 99239, Control_c, 3, 1, 16
1, 99253, Control_c, 3, 1, 41
1, 99264, Note_on_c, 9, 42, 78
1, 99264, Note_on_c, 5, 59, 95
1, 99264, Note_on_c, 5, 66, 92
1, 99264, Note_on_c, 5, 63, 92
1, 99270, Control_c, 3, 1, 68
1, 99276, Note_on_c, 9, 42, 0
1, 99290, Control_c, 3, 1, 85
1, 99296, Note_on_c, 5, 59, 0
1, 99298, Note_on_c, 5, 66, 0
1, 99302, Note_on_c, 5, 63, 0
1, 99309, Control_c, 3, 1, 93
1, 99328, Control_c, 3, 1, 95
1, 99344, Control_c, 3, 1, 66
1, 99360, Note_on_c, 5, 63, 92
1, 99360, Note_on_c, 5, 59, 92
1, 99360, Note_on_c, 5, 66, 92
1, 99363, Control_c, 3, 1, 41
1, 99378, Control_c, 3, 1, 15
1, 99396, Note_on_c, 5, 66, 0
1, 99396, Note_on_c, 5, 63, 0
1, 99397, Note_on_c, 5, 59, 0
1, 99397, Control_c, 3, 1, 1
1, 99414, Control_c, 3, 1, 0
1, 99420, Note_on_c, 3, 66, 0
1, 99456, Note_on_c, 9, 42, 103
1, 99456, Note_on_c, 9, 38, 115
1, 99456, Note_on_c, 9, 54, 114
1, 99468, Note_on_c, 9, 54, 0
1, 99468, Note_on_c, 9, 38, 0
1, 99468, Note_on_c, 9, 42, 0
1, 99500, Note_on_c, 1, 33, 0
1, 99628, Pitch_bend_c, 3, 7072
1, 99638, Pitch_bend_c, 3, 3392
1, 99648, Note_on_c, 1, 33, 110
1, 99648, Note_on_c, 5, 59, 96
1, 99648, Note_on_c, 9, 42, 81
1, 99648, Note_on_c, 5, 66, 94
1, 99648, Note_on_c, 9, 35, 77
1, 99648, Note_on_c, 5, 63, 96
1, 99653, Pitch_bend_c, 3, 1504
1, 99660, Note_on_c, 9, 35, 0
1, 99660, Note_on_c, 9, 42, 0
1, 99662, Note_on_c, 3, 63, 98
1, 99669, Pitch_bend_c, 3, 1888
1, 99682, Note_on_c, 5, 59, 0
1, 99684, Note_on_c, 5, 66, 0
1, 99684, Pitch_bend_c, 3, 3040
1, 99685, Note_on_c, 5, 63, 0
1, 99694, Pitch_bend_c, 3, 5440
1, 99709, Pitch_bend_c, 3, 7776
1, 99720, Note_on_c, 1, 33, 0
1, 99724, Pitch_bend_c, 3, 8160
1, 99729, Pitch_bend_c, 3, 8192
1, 99744, Note_on_c, 5, 59, 93
1, 99744, Note_on_c, 5, 63, 97
1, 99744, Note_on_c, 5, 66, 95
1, 99777, Note_on_c, 5, 66, 0
1, 99778, Note_on_c, 5, 59, 0
1, 99779, Note_on_c, 5, 63, 0
1, 99824, Note_on_c, 3, 63, 0
1, 99840, Note_on_c, 9, 35, 120
1, 99840, Note_on_c, 1, 33, 105
1, 99840, Note_on_c, 9, 42, 103
1, 99852, Note_on_c, 9, 42, 0
1, 99852, Note_on_c, 9, 35, 0
1, 99861, Note_on_c, 3, 61, 97
1, 99893, Control_c, 3, 1, 3
1, 99903, Control_c, 3, 1, 8
1, 99918, Control_c, 3, 1, 11
1, 99938, Control_c, 3, 1, 14
1, 99943, Note_on_c, 3, 61, 0
1, 99962, Control_c, 3, 1, 16
1, 99973, Control_c, 3, 1, 19
1, 99993, Control_c, 3, 1, 22
1, 100008, Control_c, 3, 1, 29
1, 100027, Control_c, 3, 1, 34
1, 100032, Note_on_c, 5, 63, 89
1, 100032, Note_on_c, 9, 42, 70
1, 100032, Note_on_c, 5, 66, 88
1, 100032, Note_on_c, 5, 59, 83
1, 100044, Note_on_c, 9, 42, 0
1, 100046, Note_on_c, 3, 59, 107
1, 100047, Control_c, 3, 1, 39
1, 100061, Note_on_c, 5, 59, 0
1, 100062, Control_c, 3, 1, 53
1, 100065, Note_on_c, 5, 66, 0
1, 100069, Note_on_c, 5, 63, 0
1, 100081, Control_c, 3, 1, 64
1, 100103, Control_c, 3, 1, 69
1, 100117, Control_c, 3, 1, 74
1, 100128, Note_on_c, 5, 66, 92
1, 100128, Note_on_c, 5, 63, 94
1, 100128, Note_on_c, 5, 59, 88
1, 100136, Control_c, 3, 1, 76
1, 100152, Control_c, 3, 1, 79
1, 100164, Note_on_c, 5, 66, 0
1, 100165, Note_on_c, 5, 59, 0
1, 100168, Note_on_c, 5, 63, 0
1, 100171, Control_c, 3, 1, 81
1, 100188, Control_c, 3, 1, 83
1, 100206, Control_c, 3, 1, 79
1, 100224, Note_on_c, 9, 54, 112
1, 100224, Note_on_c, 9, 42, 107
1, 100224, Note_on_c, 9, 38, 115
1, 100236, Note_on_c, 9, 38, 0
1, 100236, Note_on_c, 9, 42, 0
1, 100236, Note_on_c, 9, 54, 0
1, 100247, Control_c, 3, 1, 77
1, 100261, Control_c, 3, 1, 72
1, 100280, Control_c, 3, 1, 61
1, 100290, Note_on_c, 1, 33, 0
1, 100300, Control_c, 3, 1, 48
1, 100313, Note_on_c, 4, 59, 0
1, 100317, Control_c, 3, 1, 26
1, 100332, Control_c, 3, 1, 0
1, 100346, Note_on_c, 4, 63, 0
1, 100390, Note_on_c, 3, 59, 0
1, 100416, Note_on_c, 5, 66, 91
1, 100416, Note_on_c, 1, 33, 105
1, 100416, Note_on_c, 5, 59, 94
1, 100416, Note_on_c, 5, 63, 90
1, 100416, Note_on_c, 9, 42, 81
1, 100428, Note_on_c, 9, 42, 0
1, 100451, Note_on_c, 5, 59, 0
1, 100452, Note_on_c, 5, 63, 0
1, 100453, Note_on_c, 5, 66, 0
1, 100471, Note_on_c, 4, 54, 0
1, 100490, Note_on_c, 1, 33, 0
1, 100512, Note_on_c, 5, 59, 85
1, 100512, Note_on_c, 5, 63, 88
1, 100512, Note_on_c, 5, 66, 89
1, 100526, Note_on_c, 2, 59, 0
1, 100532, Note_on_c, 2, 54, 0
1, 100538, Note_on_c, 2, 63, 0
1, 100551, Note_on_c, 5, 63, 0
1, 100551, Note_on_c, 5, 59, 0
1, 100557, Note_on_c, 5, 66, 0
1, 100590, Note_on_c, 4, 54, 79
1, 100605, Note_on_c, 4, 59, 81
1, 100608, Note_on_c, 0, 63, 0
1, 100608, Note_on_c, 0, 66, 0
1, 100608, Note_on_c, 0, 59, 0
1, 100608, Note_on_c, 2, 63, 92
1, 100608, Note_on_c, 9, 35, 109
1, 100608, Note_on_c, 2, 56, 102
1, 100608, Note_on_c, 1, 32, 108
1, 100608, Note_on_c, 9, 42, 95
1, 100608, Note_on_c, 2, 59, 106
1, 100608, Note_on_c, 2, 66, 98
1, 100608, Note_on_c, 0, 66, 97
1, 100608, Note_on_c, 0, 59, 100
1, 100608, Note_on_c, 0, 63, 100
1, 100620, Note_on_c, 9, 42, 0
1, 100620, Note_on_c, 9, 35, 0
1, 100640, Note_on_c, 4, 66, 92
1, 100800, Note_on_c, 5, 71, 92
1, 100800, Note_on_c, 5, 63, 97
1, 100800, Note_on_c, 5, 66, 95
1, 100800, Note_on_c, 9, 42, 78
1, 100812, Note_on_c, 9, 42, 0
1, 100833, Note_on_c, 5, 66, 0
1, 100838, Note_on_c, 5, 63, 0
1, 100848, Note_on_c, 5, 71, 0
1, 100896, Note_on_c, 5, 63, 88
1, 100896, Note_on_c, 5, 71, 87
1, 100896, Note_on_c, 5, 66, 92
1, 100928, Note_on_c, 5, 63, 0
1, 100929, Note_on_c, 5, 66, 0
1, 100950, Note_on_c, 5, 71, 0
1, 100992, Note_on_c, 9, 38, 115
1, 100992, Note_on_c, 9, 42, 103
1, 100992, Note_on_c, 9, 54, 112
1, 101004, Note_on_c, 9, 54, 0
1, 101004, Note_on_c, 9, 42, 0
1, 101004, Note_on_c, 9, 38, 0
1, 101034, Note_on_c, 1, 32, 0
1, 101184, Note_on_c, 9, 35, 77
1, 101184, Note_on_c, 5, 71, 91
1, 101184, Note_on_c, 5, 66, 91
1, 101184, Note_on_c, 9, 42, 81
1, 101184, Note_on_c, 1, 32, 110
1, 101184, Note_on_c, 5, 63, 97
1, 101196, Note_on_c, 9, 42, 0
1, 101196, Note_on_c, 9, 35, 0
1, 101201, Note_on_c, 3, 61, 102
1, 101213, Note_on_c, 5, 66, 0
1, 101218, Note_on_c, 5, 71, 0
1, 101224, Note_on_c, 5, 63, 0
1, 101252, Note_on_c, 3, 61, 0
1, 101258, Note_on_c, 1, 32, 0
1, 101280, Note_on_c, 5, 66, 92
1, 101280, Note_on_c, 5, 63, 98
1, 101280, Note_on_c, 5, 71, 90
1, 101315, Note_on_c, 5, 66, 0
1, 101321, Note_on_c, 5, 63, 0
1, 101331, Note_on_c, 5, 71, 0
1, 101336, Pitch_bend_c, 3, 7680
1, 101347, Pitch_bend_c, 3, 3872
1, 101362, Pitch_bend_c, 3, 192
1, 101376, Pitch_bend_c, 3, 0
1, 101376, Note_on_c, 1, 32, 108
1, 101376, Note_on_c, 9, 42, 103
1, 101376, Note_on_c, 9, 35, 120
1, 101385, Note_on_c, 3, 70, 117
1, 101388, Note_on_c, 9, 35, 0
1, 101388, Note_on_c, 9, 42, 0
1, 101418, Pitch_bend_c, 3, 1984
1, 101432, Pitch_bend_c, 3, 4448
1, 101447, Pitch_bend_c, 3, 6752
1, 101461, Control_c, 2, 64, 127
1, 101461, Pitch_bend_c, 3, 8064
1, 101477, Pitch_bend_c, 3, 8160
1, 101482, Pitch_bend_c, 3, 8192
1, 101568, Note_on_c, 9, 42, 70
1, 101568, Note_on_c, 5, 63, 98
1, 101568, Note_on_c, 5, 66, 100
1, 101568, Note_on_c, 5, 71, 95
1, 101580, Note_on_c, 9, 42, 0
1, 101601, Control_c, 3, 1, 3
1, 101602, Note_on_c, 5, 71, 0
1, 101603, Note_on_c, 5, 66, 0
1, 101603, Note_on_c, 5, 63, 0
1, 101611, Control_c, 3, 1, 10
1, 101630, Control_c, 3, 1, 15
1, 101644, Note_on_c, 2, 59, 0
1, 101647, Control_c, 3, 1, 22
1, 101650, Note_on_c, 2, 56, 0
1, 101658, Note_on_c, 2, 63, 0
1, 101664, Note_on_c, 5, 71, 92
1, 101664, Note_on_c, 5, 63, 98
1, 101664, Note_on_c, 5, 66, 92
1, 101667, Control_c, 3, 1, 29
1, 101674, Note_on_c, 2, 66, 0
1, 101686, Control_c, 3, 1, 33
1, 101700, Note_on_c, 5, 66, 0
1, 101701, Control_c, 3, 1, 36
1, 101704, Note_on_c, 5, 63, 0
1, 101708, Note_on_c, 5, 71, 0
1, 101726, Control_c, 3, 1, 33
1, 101736, Control_c, 3, 1, 23
1, 101738, Note_on_c, 3, 70, 0
1, 101756, Control_c, 3, 1, 12
1, 101760, Note_on_c, 9, 38, 115
1, 101760, Note_on_c, 9, 54, 112
1, 101760, Note_on_c, 9, 42, 107
1, 101772, Note_on_c, 9, 42, 0
1, 101772, Note_on_c, 9, 54, 0
1, 101772, Note_on_c, 9, 38, 0
1, 101775, Control_c, 3, 1, 5
1, 101788, Note_on_c, 3, 68, 86
1, 101791, Control_c, 3, 1, 0
1, 101793, Note_on_c, 4, 66, 0
1, 101809, Note_on_c, 4, 59, 0
1, 101831, Note_on_c, 3, 68, 0
1, 101852, Note_on_c, 3, 65, 87
1, 101864, Control_c, 3, 1, 3
1, 101866, Note_on_c, 4, 54, 0
1, 101881, Control_c, 3, 1, 7
1, 101898, Note_on_c, 3, 65, 0
1, 101901, Control_c, 3, 1, 13
1, 101916, Control_c, 3, 1, 24
1, 101935, Control_c, 3, 1, 35
1, 101952, Note_on_c, 9, 42, 81
1, 101952, Note_on_c, 5, 66, 94
1, 101952, Note_on_c, 5, 63, 98
1, 101952, Note_on_c, 5, 71, 96
1, 101954, Note_on_c, 3, 68, 113
1, 101955, Control_c, 3, 1, 45
1, 101964, Note_on_c, 9, 42, 0
1, 101970, Control_c, 3, 1, 60
1, 101985, Note_on_c, 5, 66, 0
1, 101988, Note_on_c, 5, 63, 0
1, 101989, Control_c, 3, 1, 69
1, 101993, Note_on_c, 5, 71, 0
1, 102008, Control_c, 3, 1, 74
1, 102028, Control_c, 3, 1, 76
1, 102044, Control_c, 3, 1, 80
1, 102048, Note_on_c, 5, 66, 89
1, 102048, Note_on_c, 5, 71, 89
1, 102048, Note_on_c, 5, 63, 94
1, 102050, Note_on_c, 1, 32, 0
1, 102070, Control_c, 3, 1, 81
1, 102075, Note_on_c, 5, 66, 0
1, 102081, Note_on_c, 5, 63, 0
1, 102089, Control_c, 3, 1, 78
1, 102096, Note_on_c, 4, 56, 76
1, 102099, Control_c, 3, 1, 75
1, 102101, Note_on_c, 5, 71, 0
1, 102120, Control_c, 2, 64, 0
1, 102120, Note_on_c, 4, 61, 82
1, 102124, Control_c, 3, 1, 77
1, 102134, Control_c, 3, 1, 83
1, 102144, Note_on_c, 0, 59, 0
1, 102144, Note_on_c, 0, 63, 0
1, 102144, Note_on_c, 0, 66, 0
1, 102144, Note_on_c, 2, 56, 113
1, 102144, Note_on_c, 2, 65, 107
1, 102144, Note_on_c, 9, 42, 95
1, 102144, Note_on_c, 0, 68, 100
1, 102144, Note_on_c, 2, 61, 110
1, 102144, Note_on_c, 1, 37, 108
1, 102144, Note_on_c, 0, 65, 107
1, 102144, Note_on_c, 0, 61, 110
1, 102144, Note_on_c, 9, 35, 109
1, 102154, Note_on_c, 4, 65, 91
1, 102154, Control_c, 3, 1, 85
1, 102156, Note_on_c, 9, 35, 0
1, 102156, Note_on_c, 9, 42, 0
1, 102187, Control_c, 3, 1, 87
1, 102204, Control_c, 3, 1, 89
1, 102229, Control_c, 3, 1, 91
1, 102252, Control_c, 3, 1, 84
1, 102261, Control_c, 3, 1, 42
1, 102279, Control_c, 3, 1, 0
1, 102300, Note_on_c, 3, 68, 0
1, 102336, Note_on_c, 9, 42, 78
1, 102336, Note_on_c, 5, 65, 86
1, 102336, Note_on_c, 5, 68, 94
1, 102336, Note_on_c, 5, 73, 89
1, 102344, Note_on_c, 3, 70, 91
1, 102348, Note_on_c, 9, 42, 0
1, 102375, Note_on_c, 5, 68, 0
1, 102378, Note_on_c, 5, 65, 0
1, 102379, Note_on_c, 5, 73, 0
1, 102407, Note_on_c, 3, 70, 0
1, 102432, Note_on_c, 5, 73, 95
1, 102432, Note_on_c, 5, 65, 93
1, 102432, Note_on_c, 5, 68, 98
1, 102463, Note_on_c, 5, 68, 0
1, 102471, Note_on_c, 5, 73, 0
1, 102477, Note_on_c, 5, 65, 0
1, 102528, Note_on_c, 9, 54, 110
1, 102528, Note_on_c, 9, 42, 103
1, 102528, Note_on_c, 9, 38, 115
1, 102540, Note_on_c, 9, 38, 0
1, 102540, Note_on_c, 9, 42, 0
1, 102540, Note_on_c, 9, 54, 0
1, 102582, Note_on_c, 1, 37, 0
1, 102720, Note_on_c, 1, 37, 110
1, 102720, Note_on_c, 9, 42, 81
1, 102720, Note_on_c, 9, 35, 77
1, 102720, Note_on_c, 5, 65, 88
1, 102720, Note_on_c, 5, 68, 91
1, 102720, Note_on_c, 5, 73, 91
1, 102732, Note_on_c, 9, 35, 0
1, 102732, Note_on_c, 9, 42, 0
1, 102753, Note_on_c, 5, 68, 0
1, 102758, Note_on_c, 5, 73, 0
1, 102761, Note_on_c, 5, 65, 0
1, 102800, Note_on_c, 1, 37, 0
1, 102816, Note_on_c, 5, 73, 95
1, 102816, Note_on_c, 5, 65, 83
1, 102816, Note_on_c, 5, 68, 87
1, 102847, Note_on_c, 5, 68, 0
1, 102856, Note_on_c, 5, 65, 0
1, 102861, Note_on_c, 5, 73, 0
1, 102912, Note_on_c, 9, 42, 103
1, 102912, Note_on_c, 1, 37, 107
1, 102912, Note_on_c, 9, 35, 120
1, 102924, Note_on_c, 9, 35, 0
1, 102924, Note_on_c, 9, 42, 0
1, 103104, Note_on_c, 9, 42, 70
1, 103104, Note_on_c, 5, 68, 97
1, 103104, Note_on_c, 5, 73, 94
1, 103104, Note_on_c, 5, 65, 91
1, 103116, Note_on_c, 9, 42, 0
1, 103133, Note_on_c, 5, 68, 0
1, 103137, Note_on_c, 5, 65, 0
1, 103139, Note_on_c, 5, 73, 0
1, 103200, Note_on_c, 5, 68, 95
1, 103200, Note_on_c, 5, 65, 88
1, 103200, Note_on_c, 5, 73, 94
1, 103235, Note_on_c, 5, 68, 0
1, 103236, Note_on_c, 5, 73, 0
1, 103241, Note_on_c, 5, 65, 0
1, 103285, Note_on_c, 4, 61, 0
1, 103288, Note_on_c, 4, 65, 0
1, 103294, Control_c, 3, 1, 11
1, 103295, Note_on_c, 4, 56, 0
1, 103296, Note_on_c, 9, 54, 112
1, 103296, Note_on_c, 9, 38, 115
1, 103296, Note_on_c, 9, 42, 107
1, 103301, Note_on_c, 3, 73, 108
1, 103304, Control_c, 3, 1, 54
1, 103308, Note_on_c, 9, 42, 0
1, 103308, Note_on_c, 9, 38, 0
1, 103308, Note_on_c, 9, 54, 0
1, 103324, Control_c, 3, 1, 76
1, 103340, Control_c, 3, 1, 86
1, 103360, Control_c, 3, 1, 91
1, 103374, Control_c, 3, 1, 94
1, 103393, Control_c, 3, 1, 97
1, 103396, Note_on_c, 1, 37, 0
1, 103414, Control_c, 3, 1, 76
1, 103428, Control_c, 3, 1, 2
1, 103448, Control_c, 3, 1, 0
1, 103450, Note_on_c, 3, 73, 0
1, 103477, Note_on_c, 3, 72, 90
1, 103488, Note_on_c, 1, 37, 104
1, 103488, Note_on_c, 5, 73, 95
1, 103488, Note_on_c, 9, 42, 81
1, 103488, Note_on_c, 5, 68, 102
1, 103488, Note_on_c, 5, 65, 91
1, 103500, Note_on_c, 9, 42, 0
1, 103518, Note_on_c, 5, 65, 0
1, 103521, Note_on_c, 5, 68, 0
1, 103522, Note_on_c, 5, 73, 0
1, 103545, Note_on_c, 3, 72, 0
1, 103562, Note_on_c, 1, 37, 0
1, 103584, Note_on_c, 2, 61, 0
1, 103584, Note_on_c, 5, 68, 92
1, 103584, Note_on_c, 5, 65, 87
1, 103584, Note_on_c, 5, 73, 91
1, 103587, Note_on_c, 2, 56, 0
1, 103592, Note_on_c, 2, 65, 0
1, 103618, Note_on_c, 5, 73, 0
1, 103618, Note_on_c, 5, 68, 0
1, 103621, Note_on_c, 5, 65, 0
1, 103680, Note_on_c, 0, 61, 0
1, 103680, Note_on_c, 0, 68, 0
1, 103680, Note_on_c, 0, 65, 0
1, 103680, Note_on_c, 2, 61, 108
1, 103680, Note_on_c, 2, 58, 102
1, 103680, Note_on_c, 3, 70, 105
1, 103680, Note_on_c, 9, 35, 109
1, 103680, Note_on_c, 2, 65, 104
1, 103680, Note_on_c, 2, 56, 103
1, 103680, Note_on_c, 9, 42, 95
