7, 122685, Note_off_c, 5, 71, 0
7, 122692, Note_off_c, 5, 63, 0
7, 122790, Note_on_c, 5, 63, 58
7, 122790, Note_on_c, 5, 66, 78
7, 122790, Note_on_c, 5, 71, 78
7, 123185, Note_off_c, 5, 66, 0
7, 123192, Note_off_c, 5, 71, 0
7, 123200, Note_off_c, 5, 63, 0
7, 124800, Note_on_c, 5, 69, 81
7, 124800, Note_on_c, 5, 73, 81
7, 124800, Note_on_c, 5, 76, 75
7, 124892, Note_off_c, 5, 73, 0
7, 124902, Note_off_c, 5, 76, 0
7, 124912, Note_off_c, 5, 69, 0
7, 125040, Note_on_c, 5, 69, 75
7, 125040, Note_on_c, 5, 73, 78
7, 125040, Note_on_c, 5, 76, 72
7, 125082, Note_off_c, 5, 76, 0
7, 125085, Note_off_c, 5, 73, 0
7, 125087, Note_off_c, 5, 69, 0
7, 125190, Note_on_c, 5, 69, 81
7, 125190, Note_on_c, 5, 73, 78
7, 125190, Note_on_c, 5, 76, 88
7, 125442, Note_off_c, 5, 73, 0
7, 125447, Note_off_c, 5, 76, 0
7, 125477, Note_off_c, 5, 69, 0
7, 125520, Note_on_c, 5, 66, 78
7, 125520, Note_on_c, 5, 71, 85
7, 125520, Note_on_c, 5, 75, 72
7, 125557, Note_off_c, 5, 71, 0
7, 125567, Note_off_c, 5, 66, 0
7, 125570, Note_off_c, 5, 75, 0
7, 125670, Note_on_c, 5, 66, 72
7, 125670, Note_on_c, 5, 71, 81
7, 125670, Note_on_c, 5, 75, 78
7, 125942, Note_off_c, 5, 71, 0
7, 125955, Note_off_c, 5, 75, 0
7, 125975, Note_off_c, 5, 66, 0
7, 126000, Note_on_c, 5, 64, 68
7, 126000, Note_on_c, 5, 68, 81
7, 126000, Note_on_c, 5, 73, 78
7, 126075, Note_off_c, 5, 68, 0
7, 126075, Note_off_c, 5, 64, 0
7, 126080, Note_off_c, 5, 73, 0
7, 126240, Note_on_c, 5, 63, 64
7, 126240, Note_on_c, 5, 66, 78
7, 126240, Note_on_c, 5, 71, 75
7, 126412, Note_off_c, 5, 66, 0
7, 126425, Note_off_c, 5, 63, 0
7, 126450, Note_off_c, 5, 71, 0
7, 126480, Note_on_c, 5, 59, 68
7, 126480, Note_on_c, 5, 68, 72
7, 126547, Note_off_c, 5, 68, 0
7, 126550, Note_off_c, 5, 59, 0
7, 126630, Note_on_c, 5, 63, 72
7, 126630, Note_on_c, 5, 66, 81
7, 126630, Note_on_c, 5, 71, 72
7, 126922, Note_off_c, 5, 66, 0
7, 126937, Note_off_c, 5, 71, 0
7, 126957, Note_off_c, 5, 63, 0
7, 126960, Note_on_c, 5, 64, 72
7, 126960, Note_on_c, 5, 68, 85
7, 126960, Note_on_c, 5, 73, 64
7, 127182, Note_off_c, 5, 68, 0
7, 127185, Note_off_c, 5, 73, 0
7, 127202, Note_off_c, 5, 64, 0
7, 131760, Note_on_c, 5, 76, 85
7, 131760, Note_on_c, 5, 80, 81
7, 131890, Note_off_c, 5, 76, 0
7, 131897, Note_off_c, 5, 80, 0
7, 132000, Note_on_c, 5, 74, 85
7, 132000, Note_on_c, 5, 78, 85
7, 132082, Note_off_c, 5, 74, 0
7, 132112, Note_off_c, 5, 78, 0
7, 132150, Note_on_c, 5, 73, 70
7, 132150, Note_on_c, 5, 76, 78
7, 132235, Note_off_c, 5, 76, 0
7, 132240, Note_on_c, 5, 71, 85
7, 132240, Note_on_c, 5, 76, 70
7, 132265, Note_off_c, 5, 73, 0
7, 132277, Note_off_c, 5, 76, 0
7, 132310, Note_off_c, 5, 71, 0
7, 132390, Note_on_c, 5, 73, 85
7, 132390, Note_on_c, 5, 76, 88
7, 132665, Note_off_c, 5, 73, 0
7, 132667, Note_off_c, 5, 76, 0
7, 132720, Note_on_c, 5, 69, 88
7, 132720, Note_on_c, 5, 73, 78
7, 132720, Note_on_c, 5, 78, 70
7, 132875, Note_off_c, 5, 78, 0
7, 132880, Note_off_c, 5, 73, 0
7, 132880, Note_off_c, 5, 69, 0
7, 132960, Note_on_c, 5, 68, 72
7, 132960, Note_on_c, 5, 71, 81
7, 132960, Note_on_c, 5, 76, 70
7, 133027, Note_off_c, 5, 71, 0
7, 133060, Note_off_c, 5, 76, 0
7, 133067, Note_off_c, 5, 68, 0
7, 133200, Note_on_c, 5, 68, 70
7, 133200, Note_on_c, 5, 71, 78
7, 133200, Note_on_c, 5, 76, 68
7, 133252, Note_off_c, 5, 71, 0
7, 133262, Note_off_c, 5, 76, 0
7, 133277, Note_off_c, 5, 68, 0
7, 133350, Note_on_c, 5, 69, 70
7, 133350, Note_on_c, 5, 73, 70
7, 133350, Note_on_c, 5, 76, 64
7, 133602, Note_off_c, 5, 76, 0
7, 133615, Note_off_c, 5, 73, 0
7, 133655, Note_off_c, 5, 69, 0
7, 133680, Note_on_c, 5, 66, 64
7, 133680, Note_on_c, 5, 71, 72
7, 133680, Note_on_c, 5, 75, 70
7, 133742, Note_off_c, 5, 71, 0
7, 133760, Note_off_c, 5, 75, 0
7, 133772, Note_off_c, 5, 66, 0
7, 133920, Note_on_c, 5, 64, 66
7, 133920, Note_on_c, 5, 68, 78
7, 133920, Note_on_c, 5, 73, 68
7, 134097, Note_off_c, 5, 73, 0
7, 134102, Note_off_c, 5, 64, 0
7, 134110, Note_off_c, 5, 68, 0
7, 134160, Note_on_c, 5, 63, 70
7, 134160, Note_on_c, 5, 66, 68
7, 134160, Note_on_c, 5, 71, 68
7, 134195, Note_off_c, 5, 66, 0
7, 134202, Note_off_c, 5, 71, 0
7, 134205, Note_off_c, 5, 63, 0
7, 134310, Note_on_c, 5, 63, 64
7, 134310, Note_on_c, 5, 66, 68
7, 134310, Note_on_c, 5, 71, 78
7, 134595, Note_off_c, 5, 66, 0
7, 134602, Note_off_c, 5, 63, 0
7, 134602, Note_off_c, 5, 71, 0
7, 134640, Note_on_c, 5, 64, 61
7, 134640, Note_on_c, 5, 68, 72
7, 134640, Note_on_c, 5, 73, 64
7, 134875, Note_off_c, 5, 73, 0
7, 134877, Note_off_c, 5, 68, 0
7, 134885, Note_off_c, 5, 64, 0
7, 136320, Note_on_c, 5, 68, 81
7, 136320, Note_on_c, 5, 73, 72
7, 136320, Note_on_c, 5, 76, 75
7, 136425, Note_off_c, 5, 73, 0
7, 136445, Note_off_c, 5, 68, 0
7, 136447, Note_off_c, 5, 76, 0
7, 136560, Note_on_c, 5, 68, 63
7, 136560, Note_on_c, 5, 73, 72
7, 136560, Note_on_c, 5, 76, 72
7, 136617, Note_off_c, 5, 68, 0
7, 136625, Note_off_c, 5, 73, 0
7, 136630, Note_off_c, 5, 76, 0
7, 136710, Note_on_c, 5, 68, 78
7, 136710, Note_on_c, 5, 73, 70
7, 136710, Note_on_c, 5, 76, 68
7, 136857, Note_off_c, 5, 73, 0
7, 136865, Note_off_c, 5, 76, 0
7, 136877, Note_off_c, 5, 68, 0
7, 136950, Note_on_c, 5, 69, 75
7, 136950, Note_on_c, 5, 73, 72
7, 136950, Note_on_c, 5, 76, 75
7, 137000, Note_off_c, 5, 73, 0
7, 137000, Note_off_c, 5, 69, 0
7, 137007, Note_off_c, 5, 76, 0
7, 137040, Note_on_c, 5, 69, 70
7, 137040, Note_on_c, 5, 73, 78
7, 137040, Note_on_c, 5, 76, 72
7, 137097, Note_off_c, 5, 73, 0
7, 137100, Note_off_c, 5, 69, 0
7, 137105, Note_off_c, 5, 76, 0
7, 137190, Note_on_c, 5, 69, 85
7, 137190, Note_on_c, 5, 73, 78
7, 137190, Note_on_c, 5, 76, 78
7, 137447, Note_off_c, 5, 76, 0
7, 137485, Note_off_c, 5, 69, 0
7, 137487, Note_off_c, 5, 73, 0
7, 137520, Note_on_c, 5, 66, 70
7, 137520, Note_on_c, 5, 71, 81
7, 137520, Note_on_c, 5, 75, 72
7, 137575, Note_off_c, 5, 71, 0
7, 137600, Note_off_c, 5, 75, 0
7, 137610, Note_off_c, 5, 66, 0
7, 137760, Note_on_c, 5, 64, 66
7, 137760, Note_on_c, 5, 68, 78
7, 137760, Note_on_c, 5, 73, 70
7, 137942, Note_off_c, 5, 73, 0
7, 137960, Note_off_c, 5, 68, 0
7, 137972, Note_off_c, 5, 64, 0
7, 138000, Note_on_c, 5, 63, 68
7, 138000, Note_on_c, 5, 66, 63
7, 138000, Note_on_c, 5, 71, 60
7, 138042, Note_off_c, 5, 66, 0
7, 138045, Note_off_c, 5, 71, 0
7, 138052, Note_off_c, 5, 63, 0
7, 138150, Note_on_c, 5, 63, 58
7, 138150, Note_on_c, 5, 66, 78
7, 138150, Note_on_c, 5, 71, 78
7, 138545, Note_off_c, 5, 66, 0
7, 138552, Note_off_c, 5, 71, 0
7, 138560, Note_off_c, 5, 63, 0
7, 140160, Note_on_c, 5, 69, 81
7, 140160, Note_on_c, 5, 73, 81
7, 140160, Note_on_c, 5, 76, 75
7, 140252, Note_off_c, 5, 73, 0
7, 140262, Note_off_c, 5, 76, 0
7, 140272, Note_off_c, 5, 69, 0
7, 140400, Note_on_c, 5, 69, 75
7, 140400, Note_on_c, 5, 73, 78
7, 140400, Note_on_c, 5, 76, 72
7, 140442, Note_off_c, 5, 76, 0
7, 140445, Note_off_c, 5, 73, 0
7, 140447, Note_off_c, 5, 69, 0
7, 140550, Note_on_c, 5, 69, 81
7, 140550, Note_on_c, 5, 73, 78
7, 140550, Note_on_c, 5, 76, 88
7, 140802, Note_off_c, 5, 73, 0
7, 140807, Note_off_c, 5, 76, 0
7, 140837, Note_off_c, 5, 69, 0
7, 140880, Note_on_c, 5, 66, 78
7, 140880, Note_on_c, 5, 71, 85
7, 140880, Note_on_c, 5, 75, 72
7, 140917, Note_off_c, 5, 71, 0
7, 140927, Note_off_c, 5, 66, 0
7, 140930, Note_off_c, 5, 75, 0
7, 141030, Note_on_c, 5, 66, 72
7, 141030, Note_on_c, 5, 71, 81
7, 141030, Note_on_c, 5, 75, 78
7, 141302, Note_off_c, 5, 71, 0
7, 141315, Note_off_c, 5, 75, 0
7, 141335, Note_off_c, 5, 66, 0
7, 141360, Note_on_c, 5, 64, 68
7, 141360, Note_on_c, 5, 68, 81
7, 141360, Note_on_c, 5, 73, 78
7, 141435, Note_off_c, 5, 68, 0
7, 141435, Note_off_c, 5, 64, 0
7, 141440, Note_off_c, 5, 73, 0
7, 141600, Note_on_c, 5, 63, 64
7, 141600, Note_on_c, 5, 66, 78
7, 141600, Note_on_c, 5, 71, 75
7, 141772, Note_off_c, 5, 66, 0
7, 141785, Note_off_c, 5, 63, 0
7, 141810, Note_off_c, 5, 71, 0
7, 141840, Note_on_c, 5, 59, 68
7, 141840, Note_on_c, 5, 68, 72
7, 141907, Note_off_c, 5, 68, 0
7, 141910, Note_off_c, 5, 59, 0
7, 141990, Note_on_c, 5, 63, 72
7, 141990, Note_on_c, 5, 66, 81
7, 141990, Note_on_c, 5, 71, 72
7, 142282, Note_off_c, 5, 66, 0
7, 142297, Note_off_c, 5, 71, 0
7, 142317, Note_off_c, 5, 63, 0
7, 142320, Note_on_c, 5, 64, 72
7, 142320, Note_on_c, 5, 68, 85
7, 142320, Note_on_c, 5, 73, 64
7, 142542, Note_off_c, 5, 68, 0
7, 142545, Note_off_c, 5, 73, 0
7, 142562, Note_off_c, 5, 64, 0
7, 147120, Note_on_c, 5, 76, 85
7, 147120, Note_on_c, 5, 80, 81
7, 147250, Note_off_c, 5, 76, 0
7, 147257, Note_off_c, 5, 80, 0
7, 147360, Note_on_c, 5, 74, 85
7, 147360, Note_on_c, 5, 78, 85
7, 147442, Note_off_c, 5, 74, 0
7, 147472, Note_off_c, 5, 78, 0
7, 147510, Note_on_c, 5, 73, 70
7, 147510, Note_on_c, 5, 76, 78
7, 147595, Note_off_c, 5, 76, 0
7, 147600, Note_on_c, 5, 71, 85
7, 147600, Note_on_c, 5, 76, 70
7, 147625, Note_off_c, 5, 73, 0
7, 147637, Note_off_c, 5, 76, 0
7, 147670, Note_off_c, 5, 71, 0
7, 147750, Note_on_c, 5, 73, 85
7, 147750, Note_on_c, 5, 76, 88
7, 148025, Note_off_c, 5, 73, 0
7, 148027, Note_off_c, 5, 76, 0
7, 148080, Note_on_c, 5, 69, 88
7, 148080, Note_on_c, 5, 73, 81
7, 148080, Note_on_c, 5, 78, 78
7, 148267, Note_off_c, 5, 73, 0
7, 148270, Note_off_c, 5, 78, 0
7, 148287, Note_off_c, 5, 69, 0
7, 150960, Note_on_c, 5, 76, 88
7, 150960, Note_on_c, 5, 80, 94
7, 151022, Note_off_c, 5, 76, 0
7, 151035, Note_off_c, 5, 80, 0
7, 151200, Note_on_c, 5, 76, 75
7, 151200, Note_on_c, 5, 80, 99
7, 151332, Note_off_c, 5, 80, 0
7, 151350, Note_on_c, 5, 73, 72
7, 151350, Note_on_c, 5, 78, 70
7, 151385, Note_off_c, 5, 76, 0
7, 151440, Note_on_c, 5, 71, 88
7, 151440, Note_on_c, 5, 76, 72
7, 151460, Note_off_c, 5, 78, 0
7, 151462, Note_off_c, 5, 73, 0
7, 151490, Note_off_c, 5, 71, 0
7, 151492, Note_off_c, 5, 76, 0
7, 151590, Note_on_c, 5, 69, 85
7, 151590, Note_on_c, 5, 73, 78
7, 151590, Note_on_c, 5, 76, 78
7, 151827, Note_off_c, 5, 69, 0
7, 151852, Note_off_c, 5, 73, 0
7, 151865, Note_off_c, 5, 76, 0
7, 151920, Note_on_c, 5, 69, 78
7, 151920, Note_on_c, 5, 73, 81
7, 151920, Note_on_c, 5, 78, 78
7, 152085, Note_off_c, 5, 69, 0
7, 152087, Note_off_c, 5, 73, 0
7, 152095, Note_off_c, 5, 78, 0
7, 153840, Note_on_c, 5, 66, 85
7, 153840, Note_on_c, 5, 71, 88
7, 153840, Note_on_c, 5, 75, 85
7, 153915, Note_off_c, 5, 66, 0
7, 153940, Note_off_c, 5, 71, 0
7, 153945, Note_off_c, 5, 75, 0
7, 154320, Note_on_c, 5, 68, 72
7, 154320, Note_on_c, 5, 71, 81
7, 154320, Note_on_c, 5, 76, 61
7, 154525, Note_off_c, 5, 68, 0
7, 154527, Note_off_c, 5, 71, 0
7, 154530, Note_off_c, 5, 76, 0
7, 154800, Note_on_c, 5, 76, 88
7, 154800, Note_on_c, 5, 80, 94
7, 154862, Note_off_c, 5, 76, 0
7, 154877, Note_off_c, 5, 80, 0
7, 155040, Note_on_c, 5, 76, 85
7, 155040, Note_on_c, 5, 80, 104
7, 155180, Note_off_c, 5, 80, 0
7, 155190, Note_on_c, 5, 73, 72
7, 155190, Note_on_c, 5, 78, 68
7, 155220, Note_off_c, 5, 76, 0
7, 155280, Note_on_c, 5, 71, 63
7, 155280, Note_on_c, 5, 76, 68
7, 155300, Note_off_c, 5, 73, 0
7, 155312, Note_off_c, 5, 78, 0
7, 155317, Note_off_c, 5, 71, 0
7, 155317, Note_off_c, 5, 76, 0
7, 155430, Note_on_c, 5, 69, 85
7, 155430, Note_on_c, 5, 73, 72
7, 155430, Note_on_c, 5, 76, 78
7, 155685, Note_off_c, 5, 69, 0
7, 155692, Note_off_c, 5, 73, 0
7, 155710, Note_off_c, 5, 76, 0
7, 155760, Note_on_c, 5, 69, 81
7, 155760, Note_on_c, 5, 73, 85
7, 155760, Note_on_c, 5, 78, 81
7, 155907, Note_off_c, 5, 69, 0
7, 155912, Note_off_c, 5, 73, 0
7, 155920, Note_off_c, 5, 78, 0
7, 158640, Note_on_c, 5, 76, 94
7, 158640, Note_on_c, 5, 80, 99
7, 158705, Note_off_c, 5, 76, 0
7, 158722, Note_off_c, 5, 80, 0
7, 158880, Note_on_c, 5, 76, 85
7, 158880, Note_on_c, 5, 80, 104
7, 159027, Note_off_c, 5, 80, 0
7, 159030, Note_on_c, 5, 73, 72
7, 159030, Note_on_c, 5, 78, 70
7, 159060, Note_off_c, 5, 76, 0
7, 159120, Note_on_c, 5, 71, 94
7, 159120, Note_on_c, 5, 76, 78
7, 159135, Note_off_c, 5, 73, 0
7, 159150, Note_off_c, 5, 78, 0
7, 159157, Note_off_c, 5, 76, 0
7, 159172, Note_off_c, 5, 71, 0
7, 159270, Note_on_c, 5, 69, 75
7, 159270, Note_on_c, 5, 73, 70
7, 159270, Note_on_c, 5, 76, 78
7, 159512, Note_off_c, 5, 69, 0
7, 159525, Note_off_c, 5, 73, 0
7, 159547, Note_off_c, 5, 76, 0
7, 159600, Note_on_c, 5, 69, 75
7, 159600, Note_on_c, 5, 73, 81
7, 159600, Note_on_c, 5, 78, 81
7, 159760, Note_off_c, 5, 73, 0
7, 159762, Note_off_c, 5, 69, 0
7, 159767, Note_off_c, 5, 78, 0
7, 161280, Note_on_c, 5, 66, 85
7, 161280, Note_on_c, 5, 71, 85
7, 161280, Note_on_c, 5, 75, 94
7, 161482, Note_off_c, 5, 71, 0
7, 161485, Note_off_c, 5, 66, 0
7, 161492, Note_off_c, 5, 75, 0
7, 162000, Note_on_c, 5, 68, 85
7, 162000, Note_on_c, 5, 73, 85
7, 162000, Note_on_c, 5, 76, 81
7, 162297, Note_off_c, 5, 73, 0
7, 162305, Note_off_c, 5, 76, 0
7, 162307, Note_off_c, 5, 68, 0
7, 162480, Note_on_c, 5, 76, 88
7, 162480, Note_on_c, 5, 80, 94
7, 162537, Note_off_c, 5, 76, 0
7, 162552, Note_off_c, 5, 80, 0
7, 162720, Note_on_c, 5, 76, 85
7, 162720, Note_on_c, 5, 80, 99
7, 162852, Note_off_c, 5, 80, 0
7, 162870, Note_on_c, 5, 73, 70
7, 162870, Note_on_c, 5, 78, 78
7, 162902, Note_off_c, 5, 76, 0
7, 162960, Note_on_c, 5, 71, 85
7, 162960, Note_on_c, 5, 76, 68
7, 162970, Note_off_c, 5, 78, 0
7, 162977, Note_off_c, 5, 73, 0
7, 162997, Note_off_c, 5, 76, 0
7, 163015, Note_off_c, 5, 71, 0
7, 163110, Note_on_c, 5, 69, 70
7, 163110, Note_on_c, 5, 73, 78
7, 163110, Note_on_c, 5, 76, 72
7, 163390, Note_off_c, 5, 69, 0
7, 163410, Note_off_c, 5, 73, 0
7, 163415, Note_off_c, 5, 76, 0
7, 163440, Note_on_c, 5, 69, 88
7, 163440, Note_on_c, 5, 73, 81
7, 163440, Note_on_c, 5, 78, 78
7, 163627, Note_off_c, 5, 73, 0
7, 163630, Note_off_c, 5, 78, 0
7, 163647, Note_off_c, 5, 69, 0
7, 166320, Note_on_c, 5, 76, 88
7, 166320, Note_on_c, 5, 80, 94
7, 166382, Note_off_c, 5, 76, 0
7, 166395, Note_off_c, 5, 80, 0
7, 166560, Note_on_c, 5, 76, 75
7, 166560, Note_on_c, 5, 80, 99
7, 166692, Note_off_c, 5, 80, 0
7, 166710, Note_on_c, 5, 73, 72
7, 166710, Note_on_c, 5, 78, 70
7, 166745, Note_off_c, 5, 76, 0
7, 166800, Note_on_c, 5, 71, 88
7, 166800, Note_on_c, 5, 76, 72
7, 166820, Note_off_c, 5, 78, 0
7, 166822, Note_off_c, 5, 73, 0
7, 166850, Note_off_c, 5, 71, 0
7, 166852, Note_off_c, 5, 76, 0
7, 166950, Note_on_c, 5, 69, 85
7, 166950, Note_on_c, 5, 73, 78
7, 166950, Note_on_c, 5, 76, 78
7, 167187, Note_off_c, 5, 69, 0
7, 167212, Note_off_c, 5, 73, 0
7, 167225, Note_off_c, 5, 76, 0
7, 167280, Note_on_c, 5, 69, 78
7, 167280, Note_on_c, 5, 73, 81
7, 167280, Note_on_c, 5, 78, 78
7, 167445, Note_off_c, 5, 69, 0
7, 167447, Note_off_c, 5, 73, 0
7, 167455, Note_off_c, 5, 78, 0
7, 169200, Note_on_c, 5, 66, 85
7, 169200, Note_on_c, 5, 71, 88
7, 169200, Note_on_c, 5, 75, 85
7, 169275, Note_off_c, 5, 66, 0
7, 169300, Note_off_c, 5, 71, 0
7, 169305, Note_off_c, 5, 75, 0
7, 169680, Note_on_c, 5, 68, 72
7, 169680, Note_on_c, 5, 71, 81
7, 169680, Note_on_c, 5, 76, 61
7, 169885, Note_off_c, 5, 68, 0
7, 169887, Note_off_c, 5, 71, 0
7, 169890, Note_off_c, 5, 76, 0
7, 170160, Note_on_c, 5, 76, 88
7, 170160, Note_on_c, 5, 80, 94
7, 170222, Note_off_c, 5, 76, 0
7, 170237, Note_off_c, 5, 80, 0
7, 170400, Note_on_c, 5, 76, 85
7, 170400, Note_on_c, 5, 80, 104
7, 170540, Note_off_c, 5, 80, 0
7, 170550, Note_on_c, 5, 73, 72
7, 170550, Note_on_c, 5, 78, 68
7, 170580, Note_off_c, 5, 76, 0
7, 170640, Note_on_c, 5, 71, 63
7, 170640, Note_on_c, 5, 76, 68
7, 170660, Note_off_c, 5, 73, 0
7, 170672, Note_off_c, 5, 78, 0
7, 170677, Note_off_c, 5, 71, 0
7, 170677, Note_off_c, 5, 76, 0
7, 170790, Note_on_c, 5, 69, 85
7, 170790, Note_on_c, 5, 73, 72
7, 170790, Note_on_c, 5, 76, 78
7, 171045, Note_off_c, 5, 69, 0
7, 171052, Note_off_c, 5, 73, 0
7, 171070, Note_off_c, 5, 76, 0
7, 171120, Note_on_c, 5, 69, 81
7, 171120, Note_on_c, 5, 73, 85
7, 171120, Note_on_c, 5, 78, 81
7, 171267, Note_off_c, 5, 69, 0
7, 171272, Note_off_c, 5, 73, 0
7, 171280, Note_off_c, 5, 78, 0
7, 174000, Note_on_c, 5, 76, 94
7, 174000, Note_on_c, 5, 80, 99
7, 174065, Note_off_c, 5, 76, 0
7, 174082, Note_off_c, 5, 80, 0
7, 174240, Note_on_c, 5, 76, 85
7, 174240, Note_on_c, 5, 80, 104
7, 174387, Note_off_c, 5, 80, 0
7, 174390, Note_on_c, 5, 73, 72
7, 174390, Note_on_c, 5, 78, 70
7, 174420, Note_off_c, 5, 76, 0
7, 174480, Note_on_c, 5, 71, 94
7, 174480, Note_on_c, 5, 76, 78
7, 174495, Note_off_c, 5, 73, 0
7, 174510, Note_off_c, 5, 78, 0
7, 174517, Note_off_c, 5, 76, 0
7, 174532, Note_off_c, 5, 71, 0
7, 174630, Note_on_c, 5, 69, 75
7, 174630, Note_on_c, 5, 73, 70
7, 174630, Note_on_c, 5, 76, 78
7, 174872, Note_off_c, 5, 69, 0
7, 174885, Note_off_c, 5, 73, 0
7, 174907, Note_off_c, 5, 76, 0
7, 174960, Note_on_c, 5, 69, 75
7, 174960, Note_on_c, 5, 73, 81
7, 174960, Note_on_c, 5, 78, 81
7, 175120, Note_off_c, 5, 73, 0
7, 175122, Note_off_c, 5, 69, 0
7, 175127, Note_off_c, 5, 78, 0
7, 176640, Note_on_c, 5, 66, 85
7, 176640, Note_on_c, 5, 71, 85
7, 176640, Note_on_c, 5, 75, 94
7, 176842, Note_off_c, 5, 71, 0
7, 176845, Note_off_c, 5, 66, 0
7, 176852, Note_off_c, 5, 75, 0
7, 177360, Note_on_c, 5, 68, 85
7, 177360, Note_on_c, 5, 73, 85
7, 177360, Note_on_c, 5, 76, 81
7, 177657, Note_off_c, 5, 73, 0
7, 177665, Note_off_c, 5, 76, 0
7, 177667, Note_off_c, 5, 68, 0
7, 177840, Note_on_c, 5, 76, 88
7, 177840, Note_on_c, 5, 80, 94
7, 177897, Note_off_c, 5, 76, 0
7, 177912, Note_off_c, 5, 80, 0
7, 178080, Note_on_c, 5, 76, 85
7, 178080, Note_on_c, 5, 80, 99
7, 178212, Note_off_c, 5, 80, 0
7, 178230, Note_on_c, 5, 73, 70
7, 178230, Note_on_c, 5, 78, 78
7, 178262, Note_off_c, 5, 76, 0
7, 178320, Note_on_c, 5, 71, 85
7, 178320, Note_on_c, 5, 76, 68
7, 178330, Note_off_c, 5, 78, 0
7, 178337, Note_off_c, 5, 73, 0
7, 178357, Note_off_c, 5, 76, 0
7, 178375, Note_off_c, 5, 71, 0
7, 178470, Note_on_c, 5, 69, 70
7, 178470, Note_on_c, 5, 73, 78
7, 178470, Note_on_c, 5, 76, 72
7, 178750, Note_off_c, 5, 69, 0
7, 178770, Note_off_c, 5, 73, 0
7, 178775, Note_off_c, 5, 76, 0
7, 178800, Note_on_c, 5, 71, 85
7, 178800, Note_on_c, 5, 76, 85
7, 178800, Note_on_c, 5, 80, 81
7, 179055, Note_off_c, 5, 71, 0
7, 179060, Note_off_c, 5, 76, 0
7, 179067, Note_off_c, 5, 80, 0
7, 180982, Control_c, 5, 121, 0
7, 180982, Control_c, 5, 7, 100
7, 180982, End_track
8, 0, Start_track
8, 0, Title_t, "49"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 10, 64
8, 390, Control_c, 6, 121, 0
8, 735, Program_c, 6, 48
8, 740, Control_c, 6, 7, 98
8, 745, Control_c, 6, 10, 78
8, 750, Control_c, 6, 11, 127
8, 755, Control_c, 6, 91, 67
8, 760, Control_c, 6, 93, 47
8, 8400, Note_on_c, 6, 76, 44
8, 8400, Note_on_c, 6, 88, 42
8, 16285, Note_off_c, 6, 76, 0
8, 16292, Note_off_c, 6, 88, 0
8, 16560, Note_on_c, 6, 78, 63
8, 16560, Note_on_c, 6, 90, 68
8, 17110, Note_off_c, 6, 78, 0
8, 17115, Note_off_c, 6, 90, 0
8, 17280, Note_on_c, 6, 76, 41
8, 17280, Note_on_c, 6, 88, 46
8, 24837, Note_off_c, 6, 76, 0
8, 24847, Note_off_c, 6, 88, 0
8, 24960, Note_on_c, 6, 76, 40
8, 24960, Note_on_c, 6, 88, 42
8, 25112, Note_off_c, 6, 88, 0
8, 25132, Note_off_c, 6, 76, 0
8, 25440, Note_on_c, 6, 76, 36
8, 25440, Note_on_c, 6, 88, 40
8, 25565, Note_off_c, 6, 88, 0
8, 25582, Note_off_c, 6, 76, 0
8, 25920, Note_on_c, 6, 76, 39
8, 25920, Note_on_c, 6, 88, 38
8, 26057, Note_off_c, 6, 88, 0
8, 26075, Note_off_c, 6, 76, 0
8, 26400, Note_on_c, 6, 76, 34
8, 26400, Note_on_c, 6, 88, 35
8, 26552, Note_off_c, 6, 88, 0
8, 26552, Note_off_c, 6, 76, 0
8, 26880, Note_on_c, 6, 76, 40
8, 26880, Note_on_c, 6, 88, 42
8, 27032, Note_off_c, 6, 88, 0
8, 27052, Note_off_c, 6, 76, 0
8, 27360, Note_on_c, 6, 76, 36
8, 27360, Note_on_c, 6, 88, 40
8, 27485, Note_off_c, 6, 88, 0
8, 27502, Note_off_c, 6, 76, 0
8, 27840, Note_on_c, 6, 76, 39
8, 27840, Note_on_c, 6, 88, 38
8, 27977, Note_off_c, 6, 88, 0
8, 27995, Note_off_c, 6, 76, 0
8, 28320, Note_on_c, 6, 76, 34
8, 28320, Note_on_c, 6, 88, 35
8, 28472, Note_off_c, 6, 88, 0
8, 28472, Note_off_c, 6, 76, 0
8, 28800, Note_on_c, 6, 76, 40
8, 28800, Note_on_c, 6, 88, 42
8, 28952, Note_off_c, 6, 88, 0
8, 28972, Note_off_c, 6, 76, 0
8, 29280, Note_on_c, 6, 76, 36
8, 29280, Note_on_c, 6, 88, 40
8, 29405, Note_off_c, 6, 88, 0
8, 29422, Note_off_c, 6, 76, 0
8, 29760, Note_on_c, 6, 76, 39
8, 29760, Note_on_c, 6, 88, 38
8, 29897, Note_off_c, 6, 88, 0
8, 29915, Note_off_c, 6, 76, 0
8, 30240, Note_on_c, 6, 76, 34
8, 30240, Note_on_c, 6, 88, 35
8, 30392, Note_off_c, 6, 88, 0
8, 30392, Note_off_c, 6, 76, 0
8, 30720, Note_on_c, 6, 76, 40
8, 30720, Note_on_c, 6, 88, 42
8, 30872, Note_off_c, 6, 88, 0
8, 30892, Note_off_c, 6, 76, 0
8, 31200, Note_on_c, 6, 76, 36
8, 31200, Note_on_c, 6, 88, 40
8, 31325, Note_off_c, 6, 88, 0
8, 31342, Note_off_c, 6, 76, 0
