8, 29281, Note_on_c, 3, 50, 0
8, 29281, Note_on_c, 3, 48, 67
8, 29761, Note_on_c, 3, 53, 67
8, 29767, Note_on_c, 3, 48, 0
8, 30239, Note_on_c, 3, 51, 65
8, 30245, Note_on_c, 3, 53, 0
8, 30719, Note_on_c, 3, 50, 81
8, 30722, Note_on_c, 3, 51, 0
8, 30962, Note_on_c, 3, 52, 81
8, 30969, Note_on_c, 3, 50, 0
8, 31195, Note_on_c, 3, 53, 77
8, 31202, Note_on_c, 3, 52, 0
8, 31436, Note_on_c, 3, 54, 65
8, 31445, Note_on_c, 3, 53, 0
8, 31677, Note_on_c, 3, 55, 83
8, 31680, Note_on_c, 3, 54, 0
8, 31923, Note_on_c, 3, 57, 81
8, 31935, Note_on_c, 3, 55, 0
8, 32031, Note_on_c, 3, 58, 67
8, 32039, Note_on_c, 3, 57, 0
8, 32155, Note_on_c, 3, 49, 65
8, 32159, Note_on_c, 3, 58, 0
8, 32634, Note_on_c, 3, 48, 65
8, 32640, Note_on_c, 3, 49, 0
8, 32813, Note_on_c, 3, 53, 73
8, 32820, Note_on_c, 3, 48, 0
8, 32876, Note_on_c, 3, 52, 81
8, 32877, Note_on_c, 3, 53, 0
8, 32996, Note_on_c, 3, 51, 69
8, 32998, Note_on_c, 3, 52, 0
8, 33120, Note_on_c, 3, 50, 73
8, 33121, Note_on_c, 3, 51, 0
8, 33588, Note_on_c, 3, 50, 0
8, 33598, Note_on_c, 3, 50, 67
8, 33953, Note_on_c, 3, 49, 69
8, 33962, Note_on_c, 3, 50, 0
8, 34072, Note_on_c, 3, 48, 65
8, 34074, Note_on_c, 3, 49, 0
8, 34324, Note_on_c, 3, 52, 81
8, 34332, Note_on_c, 3, 48, 0
8, 34561, Note_on_c, 3, 53, 83
8, 34565, Note_on_c, 3, 52, 0
8, 35011, Control_c, 3, 7, 62
8, 35035, Control_c, 3, 7, 61
8, 35054, Control_c, 3, 7, 60
8, 35065, Control_c, 3, 7, 59
8, 35145, Control_c, 3, 7, 58
8, 35150, Control_c, 3, 7, 57
8, 35155, Control_c, 3, 7, 56
8, 35176, Control_c, 3, 7, 55
8, 35202, Control_c, 3, 7, 54
8, 35214, Control_c, 3, 7, 53
8, 35219, Control_c, 3, 7, 52
8, 35225, Control_c, 3, 7, 50
8, 35310, Control_c, 3, 7, 48
8, 35320, Control_c, 3, 7, 46
8, 35330, Control_c, 3, 7, 45
8, 35345, Control_c, 3, 7, 44
8, 35365, Control_c, 3, 7, 43
8, 35370, Control_c, 3, 7, 41
8, 35370, Control_c, 3, 7, 42
8, 35375, Control_c, 3, 7, 40
8, 35395, Control_c, 3, 7, 39
8, 35401, Control_c, 3, 7, 38
8, 35406, Control_c, 3, 7, 37
8, 35415, Control_c, 3, 7, 36
8, 35419, Control_c, 3, 7, 35
8, 35425, Control_c, 3, 7, 33
8, 35425, Control_c, 3, 7, 34
8, 35430, Control_c, 3, 7, 32
8, 35452, Control_c, 3, 7, 30
8, 35477, Control_c, 3, 7, 28
8, 35482, Control_c, 3, 7, 27
8, 35522, Control_c, 3, 7, 26
8, 35533, Control_c, 3, 7, 25
8, 35538, Control_c, 3, 7, 23
8, 35538, Control_c, 3, 7, 24
8, 35580, Control_c, 3, 7, 22
8, 35590, Control_c, 3, 7, 21
8, 35625, Control_c, 3, 7, 20
8, 35630, Control_c, 3, 7, 19
8, 35637, Control_c, 3, 7, 18
8, 35645, Control_c, 3, 7, 17
8, 35756, Control_c, 3, 7, 16
8, 35770, Control_c, 3, 7, 15
8, 35777, Control_c, 3, 7, 14
8, 35856, Control_c, 3, 7, 12
8, 35861, Control_c, 3, 7, 9
8, 35869, Note_on_c, 3, 53, 0
8, 35869, Control_c, 3, 7, 7
8, 35869, Control_c, 3, 7, 8
8, 35874, Control_c, 3, 7, 6
8, 35905, Control_c, 3, 7, 5
8, 35945, Control_c, 3, 7, 4
8, 35952, Control_c, 3, 7, 3
8, 35957, Control_c, 3, 7, 2
8, 35968, Control_c, 3, 7, 1
8, 35968, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Vibes"
9, 0, Program_c, 0, 11
9, 0, Control_c, 0, 7, 90
9, 0, Control_c, 0, 10, 64
9, 210, Control_c, 0, 7, 87
9, 235, Control_c, 0, 7, 72
9, 235, Control_c, 0, 7, 84
9, 240, Control_c, 0, 7, 60
9, 245, Control_c, 0, 7, 49
9, 250, Control_c, 0, 7, 38
9, 255, Control_c, 0, 7, 34
9, 260, Control_c, 0, 7, 19
9, 260, Control_c, 0, 7, 22
9, 265, Control_c, 0, 7, 13
9, 270, Control_c, 0, 7, 12
9, 330, Control_c, 0, 7, 11
9, 335, Control_c, 0, 7, 10
9, 605, Control_c, 0, 7, 11
9, 660, Control_c, 0, 7, 12
9, 740, Control_c, 0, 7, 13
9, 950, Control_c, 0, 7, 14
9, 1083, Control_c, 0, 7, 15
9, 1123, Note_on_c, 0, 68, 87
9, 1162, Note_on_c, 0, 68, 0
9, 1163, Note_on_c, 0, 69, 93
9, 1204, Note_on_c, 0, 72, 79
9, 1206, Note_on_c, 0, 69, 0
9, 1253, Control_c, 0, 7, 17
9, 1475, Control_c, 0, 7, 19
9, 1500, Control_c, 0, 7, 21
9, 1599, Note_on_c, 0, 68, 87
9, 1610, Note_on_c, 0, 72, 0
9, 1653, Note_on_c, 0, 69, 103
9, 1654, Note_on_c, 0, 68, 0
9, 1687, Note_on_c, 0, 74, 103
9, 1696, Note_on_c, 0, 69, 0
9, 1755, Control_c, 0, 7, 22
9, 1800, Control_c, 0, 7, 23
9, 1812, Control_c, 0, 7, 24
9, 1817, Control_c, 0, 7, 25
9, 2043, Control_c, 0, 7, 26
9, 2056, Control_c, 0, 7, 27
9, 2080, Note_on_c, 0, 68, 97
9, 2100, Note_on_c, 0, 74, 0
9, 2105, Control_c, 0, 7, 29
9, 2115, Control_c, 0, 7, 30
9, 2119, Note_on_c, 0, 68, 0
9, 2119, Note_on_c, 0, 69, 118
9, 2162, Note_on_c, 0, 72, 91
9, 2166, Note_on_c, 0, 69, 0
9, 2239, Note_on_c, 0, 68, 103
9, 2251, Note_on_c, 0, 72, 0
9, 2275, Control_c, 0, 7, 31
9, 2318, Note_on_c, 0, 69, 107
9, 2319, Note_on_c, 0, 68, 0
9, 2327, Control_c, 0, 7, 32
9, 2332, Control_c, 0, 7, 33
9, 2337, Control_c, 0, 7, 34
9, 2371, Control_c, 0, 7, 36
9, 2400, Note_on_c, 0, 60, 91
9, 2406, Note_on_c, 0, 69, 0
9, 2412, Note_on_c, 0, 60, 91
9, 2415, Note_on_c, 0, 60, 0
9, 2535, Control_c, 0, 7, 38
9, 2584, Control_c, 0, 7, 40
9, 2626, Control_c, 0, 7, 41
9, 2710, Control_c, 0, 7, 42
9, 2800, Note_on_c, 0, 68, 118
9, 2808, Note_on_c, 0, 60, 0
9, 2827, Note_on_c, 0, 69, 93
9, 2831, Note_on_c, 0, 68, 0
9, 2874, Note_on_c, 0, 72, 103
9, 2876, Note_on_c, 0, 69, 0
9, 2915, Control_c, 0, 7, 43
9, 2973, Control_c, 0, 7, 44
9, 3000, Control_c, 0, 7, 46
9, 3054, Control_c, 0, 7, 48
9, 3171, Control_c, 0, 7, 49
9, 3221, Control_c, 0, 7, 50
9, 3230, Control_c, 0, 7, 51
9, 3275, Note_on_c, 0, 68, 115
9, 3286, Note_on_c, 0, 72, 0
9, 3311, Note_on_c, 0, 69, 103
9, 3313, Note_on_c, 0, 68, 0
9, 3358, Note_on_c, 0, 74, 115
9, 3365, Note_on_c, 0, 69, 0
9, 3395, Control_c, 0, 7, 52
9, 3470, Control_c, 0, 7, 53
9, 3534, Control_c, 0, 7, 54
9, 3669, Note_on_c, 0, 68, 118
9, 3680, Note_on_c, 0, 74, 0
9, 3681, Control_c, 0, 7, 55
9, 3726, Control_c, 0, 7, 57
9, 3752, Note_on_c, 0, 69, 97
9, 3753, Note_on_c, 0, 68, 0
9, 3807, Control_c, 0, 7, 58
9, 3807, Note_on_c, 0, 74, 97
9, 3815, Note_on_c, 0, 69, 0
9, 3843, Control_c, 0, 7, 59
9, 3990, Control_c, 0, 7, 60
9, 3996, Note_on_c, 0, 72, 91
9, 4025, Note_on_c, 0, 74, 0
9, 4104, Note_on_c, 0, 70, 93
9, 4113, Note_on_c, 0, 72, 0
9, 4126, Control_c, 0, 7, 61
9, 4166, Control_c, 0, 7, 63
9, 4172, Note_on_c, 0, 69, 83
9, 4173, Note_on_c, 0, 70, 0
9, 4239, Note_on_c, 0, 67, 83
9, 4249, Note_on_c, 0, 69, 0
9, 4323, Note_on_c, 0, 67, 0
9, 4323, Note_on_c, 0, 60, 93
9, 4589, Note_on_c, 0, 60, 0
9, 4589, Control_c, 0, 7, 65
9, 4641, Control_c, 0, 7, 67
9, 35011, Control_c, 0, 7, 66
9, 35035, Control_c, 0, 7, 65
9, 35054, Control_c, 0, 7, 64
9, 35065, Control_c, 0, 7, 63
9, 35145, Control_c, 0, 7, 62
9, 35150, Control_c, 0, 7, 60
9, 35155, Control_c, 0, 7, 59
9, 35176, Control_c, 0, 7, 58
9, 35202, Control_c, 0, 7, 57
9, 35214, Control_c, 0, 7, 56
9, 35219, Control_c, 0, 7, 55
9, 35225, Control_c, 0, 7, 53
9, 35310, Control_c, 0, 7, 51
9, 35320, Control_c, 0, 7, 49
9, 35325, Control_c, 0, 7, 48
9, 35345, Control_c, 0, 7, 47
9, 35365, Control_c, 0, 7, 46
9, 35370, Control_c, 0, 7, 43
9, 35370, Control_c, 0, 7, 45
9, 35395, Control_c, 0, 7, 41
9, 35401, Control_c, 0, 7, 40
9, 35406, Control_c, 0, 7, 39
9, 35415, Control_c, 0, 7, 38
9, 35419, Control_c, 0, 7, 37
9, 35425, Control_c, 0, 7, 35
9, 35425, Control_c, 0, 7, 36
9, 35430, Control_c, 0, 7, 34
9, 35452, Control_c, 0, 7, 32
9, 35465, Control_c, 0, 7, 31
9, 35477, Control_c, 0, 7, 30
9, 35480, Control_c, 0, 7, 29
9, 35522, Control_c, 0, 7, 28
9, 35533, Control_c, 0, 7, 26
9, 35538, Control_c, 0, 7, 24
9, 35590, Control_c, 0, 7, 22
9, 35625, Control_c, 0, 7, 21
9, 35630, Control_c, 0, 7, 20
9, 35637, Control_c, 0, 7, 19
9, 35645, Control_c, 0, 7, 18
9, 35756, Control_c, 0, 7, 17
9, 35770, Control_c, 0, 7, 16
9, 35777, Control_c, 0, 7, 15
9, 35809, Control_c, 0, 7, 14
9, 35856, Control_c, 0, 7, 12
9, 35856, Control_c, 0, 7, 13
9, 35861, Control_c, 0, 7, 9
9, 35869, Control_c, 0, 7, 7
9, 35905, Control_c, 0, 7, 5
9, 35945, Control_c, 0, 7, 4
9, 35952, Control_c, 0, 7, 3
9, 35957, Control_c, 0, 7, 2
9, 35968, Control_c, 0, 7, 1
9, 35968, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Clarinet"
10, 0, Program_c, 4, 71
10, 0, Control_c, 4, 7, 100
10, 0, Control_c, 4, 10, 64
10, 210, Control_c, 4, 7, 97
10, 230, Control_c, 4, 7, 96
10, 235, Control_c, 4, 7, 81
10, 235, Control_c, 4, 7, 93
10, 240, Control_c, 4, 7, 67
10, 245, Control_c, 4, 7, 55
10, 250, Control_c, 4, 7, 42
10, 255, Control_c, 4, 7, 38
10, 260, Control_c, 4, 7, 21
10, 260, Control_c, 4, 7, 25
10, 265, Control_c, 4, 7, 14
10, 330, Control_c, 4, 7, 12
10, 335, Control_c, 4, 7, 11
10, 605, Control_c, 4, 7, 12
10, 660, Control_c, 4, 7, 13
10, 740, Control_c, 4, 7, 14
10, 950, Control_c, 4, 7, 15
10, 1083, Control_c, 4, 7, 17
10, 1253, Control_c, 4, 7, 18
10, 1406, Control_c, 4, 7, 19
10, 1475, Control_c, 4, 7, 21
10, 1495, Control_c, 4, 7, 22
10, 1500, Control_c, 4, 7, 23
10, 1538, Control_c, 4, 7, 24
10, 1755, Control_c, 4, 7, 25
10, 1812, Control_c, 4, 7, 27
10, 1817, Control_c, 4, 7, 28
10, 2043, Control_c, 4, 7, 29
10, 2056, Control_c, 4, 7, 30
10, 2105, Control_c, 4, 7, 32
10, 2115, Control_c, 4, 7, 33
10, 2275, Control_c, 4, 7, 34
10, 2327, Control_c, 4, 7, 36
10, 2332, Control_c, 4, 7, 37
10, 2337, Control_c, 4, 7, 38
10, 2371, Control_c, 4, 7, 40
10, 2535, Control_c, 4, 7, 42
10, 2545, Control_c, 4, 7, 43
10, 2584, Control_c, 4, 7, 44
10, 2626, Control_c, 4, 7, 45
10, 2659, Control_c, 4, 7, 46
10, 2710, Control_c, 4, 7, 47
10, 2915, Control_c, 4, 7, 48
10, 2973, Control_c, 4, 7, 49
10, 3000, Control_c, 4, 7, 51
10, 3054, Control_c, 4, 7, 53
10, 3171, Control_c, 4, 7, 55
10, 3230, Control_c, 4, 7, 57
10, 3395, Control_c, 4, 7, 58
10, 3470, Control_c, 4, 7, 59
10, 3534, Control_c, 4, 7, 60
10, 3681, Control_c, 4, 7, 61
10, 3696, Control_c, 4, 7, 62
10, 3726, Control_c, 4, 7, 63
10, 3807, Control_c, 4, 7, 64
10, 3843, Control_c, 4, 7, 66
10, 4042, Control_c, 4, 7, 67
10, 4126, Control_c, 4, 7, 68
10, 4166, Control_c, 4, 7, 70
10, 4568, Note_on_c, 4, 60, 107
10, 4589, Control_c, 4, 7, 72
10, 4635, Control_c, 4, 7, 73
10, 4641, Control_c, 4, 7, 74
10, 4683, Note_on_c, 4, 62, 115
10, 4688, Note_on_c, 4, 60, 0
10, 4793, Note_on_c, 4, 72, 115
10, 4802, Note_on_c, 4, 62, 0
10, 5034, Note_on_c, 4, 60, 91
10, 5035, Note_on_c, 4, 72, 0
10, 5190, Note_on_c, 4, 62, 97
10, 5199, Note_on_c, 4, 60, 0
10, 5252, Note_on_c, 4, 63, 87
10, 5260, Note_on_c, 4, 62, 0
10, 5593, Note_on_c, 4, 63, 0
10, 5593, Note_on_c, 4, 60, 107
10, 5667, Note_on_c, 4, 61, 115
10, 5674, Note_on_c, 4, 60, 0
10, 5726, Note_on_c, 4, 62, 103
10, 5728, Note_on_c, 4, 61, 0
10, 5817, Note_on_c, 4, 67, 97
10, 5825, Note_on_c, 4, 62, 0
10, 5928, Note_on_c, 4, 70, 83
10, 5943, Note_on_c, 4, 67, 0
10, 6058, Note_on_c, 4, 74, 91
10, 6063, Note_on_c, 4, 70, 0
10, 6137, Note_on_c, 4, 73, 83
10, 6159, Note_on_c, 4, 74, 0
10, 6174, Note_on_c, 4, 73, 0
10, 6180, Note_on_c, 4, 72, 67
10, 6543, Note_on_c, 4, 68, 103
10, 6560, Note_on_c, 4, 72, 0
10, 6615, Note_on_c, 4, 69, 93
10, 6617, Note_on_c, 4, 68, 0
10, 6670, Note_on_c, 4, 79, 97
10, 6683, Note_on_c, 4, 69, 0
10, 6879, Note_on_c, 4, 77, 107
10, 6888, Note_on_c, 4, 79, 0
10, 6954, Note_on_c, 4, 72, 93
10, 6955, Note_on_c, 4, 77, 0
10, 7119, Note_on_c, 4, 72, 0
10, 7119, Note_on_c, 4, 69, 107
10, 7148, Note_on_c, 4, 68, 107
10, 7155, Note_on_c, 4, 69, 0
10, 7194, Note_on_c, 4, 68, 0
10, 7195, Note_on_c, 4, 67, 107
10, 7358, Note_on_c, 4, 68, 103
10, 7366, Note_on_c, 4, 67, 0
10, 7392, Note_on_c, 4, 69, 77
10, 7397, Note_on_c, 4, 68, 0
10, 7590, Note_on_c, 4, 74, 83
10, 7598, Note_on_c, 4, 69, 0
10, 7668, Note_on_c, 4, 62, 91
10, 7670, Note_on_c, 4, 74, 0
10, 8286, Note_on_c, 4, 62, 0
10, 8404, Note_on_c, 4, 61, 93
10, 8524, Note_on_c, 4, 62, 107
10, 8527, Note_on_c, 4, 61, 0
10, 8640, Note_on_c, 4, 72, 100
10, 8642, Note_on_c, 4, 62, 0
10, 8879, Note_on_c, 4, 71, 91
10, 8880, Note_on_c, 4, 72, 0
10, 8999, Note_on_c, 4, 70, 97
10, 9006, Note_on_c, 4, 71, 0
10, 9115, Note_on_c, 4, 70, 0
10, 9115, Note_on_c, 4, 69, 97
10, 9235, Note_on_c, 4, 68, 77
10, 9243, Note_on_c, 4, 69, 0
10, 9300, Note_on_c, 4, 67, 77
10, 9301, Note_on_c, 4, 68, 0
10, 9703, Note_on_c, 4, 67, 0
10, 9720, Note_on_c, 4, 67, 103
10, 9837, Note_on_c, 4, 66, 97
10, 9847, Note_on_c, 4, 67, 0
10, 9955, Note_on_c, 4, 65, 107
10, 9956, Note_on_c, 4, 66, 0
10, 10077, Note_on_c, 4, 65, 0
10, 10078, Note_on_c, 4, 64, 107
10, 10208, Note_on_c, 4, 63, 77
10, 10216, Note_on_c, 4, 64, 0
10, 10325, Note_on_c, 4, 62, 83
10, 10326, Note_on_c, 4, 63, 0
10, 10549, Note_on_c, 4, 62, 0
10, 10560, Note_on_c, 4, 62, 93
10, 10797, Note_on_c, 4, 61, 87
10, 10808, Note_on_c, 4, 62, 0
10, 10893, Note_on_c, 4, 60, 77
10, 10898, Note_on_c, 4, 61, 0
10, 11047, Note_on_c, 4, 67, 93
10, 11059, Note_on_c, 4, 60, 0
10, 11269, Note_on_c, 4, 68, 103
10, 11277, Note_on_c, 4, 67, 0
10, 11348, Note_on_c, 4, 74, 93
10, 11355, Note_on_c, 4, 68, 0
10, 11460, Note_on_c, 4, 69, 75
10, 11469, Note_on_c, 4, 74, 0
10, 12125, Note_on_c, 4, 69, 0
10, 12237, Note_on_c, 4, 60, 93
10, 12358, Note_on_c, 4, 62, 97
10, 12363, Note_on_c, 4, 60, 0
10, 12475, Note_on_c, 4, 72, 97
10, 12485, Note_on_c, 4, 62, 0
10, 12720, Note_on_c, 4, 60, 83
10, 12723, Note_on_c, 4, 72, 0
10, 12874, Note_on_c, 4, 62, 103
10, 12882, Note_on_c, 4, 60, 0
10, 12931, Note_on_c, 4, 63, 93
10, 12939, Note_on_c, 4, 62, 0
10, 12964, Note_on_c, 4, 65, 91
10, 12969, Note_on_c, 4, 63, 0
10, 12979, Note_on_c, 4, 63, 97
10, 12985, Note_on_c, 4, 65, 0
10, 13268, Note_on_c, 4, 63, 0
10, 13269, Note_on_c, 4, 60, 118
10, 13339, Note_on_c, 4, 61, 115
10, 13346, Note_on_c, 4, 60, 0
10, 13382, Note_on_c, 4, 62, 115
10, 13385, Note_on_c, 4, 61, 0
10, 13496, Note_on_c, 4, 67, 97
10, 13504, Note_on_c, 4, 62, 0
10, 13615, Note_on_c, 4, 70, 91
10, 13628, Note_on_c, 4, 67, 0
10, 13745, Note_on_c, 4, 74, 83
10, 13752, Note_on_c, 4, 70, 0
10, 13828, Note_on_c, 4, 73, 79
10, 13837, Note_on_c, 4, 74, 0
10, 13858, Note_on_c, 4, 72, 67
10, 13862, Note_on_c, 4, 73, 0
10, 14157, Note_on_c, 4, 68, 115
10, 14165, Note_on_c, 4, 72, 0
10, 14222, Note_on_c, 4, 69, 97
10, 14223, Note_on_c, 4, 68, 0
10, 14279, Note_on_c, 4, 68, 91
10, 14283, Note_on_c, 4, 69, 0
10, 14338, Note_on_c, 4, 69, 97
10, 14339, Note_on_c, 4, 68, 0
10, 14398, Note_on_c, 4, 79, 107
10, 14408, Note_on_c, 4, 69, 0
10, 14563, Note_on_c, 4, 77, 103
10, 14571, Note_on_c, 4, 79, 0
10, 14640, Note_on_c, 4, 72, 107
10, 14642, Note_on_c, 4, 77, 0
10, 14799, Note_on_c, 4, 72, 0
10, 14800, Note_on_c, 4, 69, 115
10, 14833, Note_on_c, 4, 68, 107
10, 14838, Note_on_c, 4, 69, 0
10, 14875, Note_on_c, 4, 68, 0
10, 14877, Note_on_c, 4, 67, 97
10, 15004, Note_on_c, 4, 68, 107
10, 15012, Note_on_c, 4, 67, 0
10, 15061, Note_on_c, 4, 69, 91
10, 15064, Note_on_c, 4, 68, 0
10, 15177, Note_on_c, 4, 74, 91
10, 15186, Note_on_c, 4, 69, 0
10, 15303, Note_on_c, 4, 62, 93
10, 15305, Note_on_c, 4, 74, 0
10, 15978, Note_on_c, 4, 62, 0
10, 16087, Note_on_c, 4, 61, 115
10, 16199, Note_on_c, 4, 62, 103
10, 16202, Note_on_c, 4, 61, 0
10, 16326, Note_on_c, 4, 72, 91
10, 16339, Note_on_c, 4, 62, 0
10, 16556, Note_on_c, 4, 71, 107
10, 16562, Note_on_c, 4, 72, 0
10, 16680, Note_on_c, 4, 70, 91
10, 16683, Note_on_c, 4, 71, 0
10, 16803, Note_on_c, 4, 70, 0
10, 16804, Note_on_c, 4, 69, 97
10, 16919, Note_on_c, 4, 68, 91
10, 16925, Note_on_c, 4, 69, 0
10, 16992, Note_on_c, 4, 67, 93
10, 16993, Note_on_c, 4, 68, 0
10, 17381, Note_on_c, 4, 66, 83
10, 17384, Note_on_c, 4, 67, 0
10, 17394, Note_on_c, 4, 67, 103
10, 17400, Note_on_c, 4, 66, 0
10, 17524, Note_on_c, 4, 66, 107
10, 17526, Note_on_c, 4, 67, 0
10, 17640, Note_on_c, 4, 65, 93
10, 17641, Note_on_c, 4, 66, 0
10, 17766, Note_on_c, 4, 65, 0
10, 17767, Note_on_c, 4, 64, 97
10, 17886, Note_on_c, 4, 63, 83
10, 17891, Note_on_c, 4, 64, 0
10, 17953, Note_on_c, 4, 62, 83
10, 17954, Note_on_c, 4, 63, 0
10, 18229, Note_on_c, 4, 62, 0
10, 18241, Note_on_c, 4, 62, 97
10, 18476, Note_on_c, 4, 61, 103
10, 18484, Note_on_c, 4, 62, 0
10, 18589, Note_on_c, 4, 61, 0
10, 18589, Note_on_c, 4, 60, 93
10, 18678, Note_on_c, 4, 67, 91
10, 18690, Note_on_c, 4, 60, 0
10, 18964, Note_on_c, 4, 68, 103
10, 18969, Note_on_c, 4, 67, 0
10, 19114, Note_on_c, 4, 69, 93
10, 19115, Note_on_c, 4, 68, 0
10, 19194, Note_on_c, 4, 65, 87
10, 19197, Note_on_c, 4, 69, 0
10, 19651, Note_on_c, 4, 65, 0
10, 27604, Note_on_c, 4, 60, 118
10, 27719, Note_on_c, 4, 62, 93
10, 27725, Note_on_c, 4, 60, 0
10, 27838, Note_on_c, 4, 72, 97
10, 27846, Note_on_c, 4, 62, 0
10, 28152, Note_on_c, 4, 60, 103
10, 28154, Note_on_c, 4, 72, 0
10, 28230, Note_on_c, 4, 62, 91
10, 28237, Note_on_c, 4, 60, 0
10, 28274, Note_on_c, 4, 63, 93
10, 28282, Note_on_c, 4, 62, 0
10, 28625, Note_on_c, 4, 63, 0
10, 28626, Note_on_c, 4, 60, 107
10, 28707, Note_on_c, 4, 61, 97
10, 28714, Note_on_c, 4, 60, 0
10, 28764, Note_on_c, 4, 62, 97
10, 28767, Note_on_c, 4, 61, 0
10, 28862, Note_on_c, 4, 67, 97
10, 28867, Note_on_c, 4, 62, 0
10, 28971, Note_on_c, 4, 70, 87
10, 28987, Note_on_c, 4, 67, 0
10, 29090, Note_on_c, 4, 74, 93
10, 29097, Note_on_c, 4, 70, 0
10, 29173, Note_on_c, 4, 73, 91
10, 29192, Note_on_c, 4, 74, 0
10, 29211, Note_on_c, 4, 73, 0
10, 29217, Note_on_c, 4, 72, 77
10, 29587, Note_on_c, 4, 68, 115
10, 29595, Note_on_c, 4, 72, 0
10, 29660, Note_on_c, 4, 69, 93
10, 29661, Note_on_c, 4, 68, 0
10, 29722, Note_on_c, 4, 79, 97
10, 29731, Note_on_c, 4, 69, 0
10, 29921, Note_on_c, 4, 77, 91
10, 29929, Note_on_c, 4, 79, 0
10, 29999, Note_on_c, 4, 72, 91
10, 30002, Note_on_c, 4, 77, 0
10, 30158, Note_on_c, 4, 72, 0
10, 30160, Note_on_c, 4, 69, 118
10, 30191, Note_on_c, 4, 68, 115
10, 30197, Note_on_c, 4, 69, 0
10, 30232, Note_on_c, 4, 68, 0
10, 30234, Note_on_c, 4, 67, 103
10, 30405, Note_on_c, 4, 68, 115
10, 30412, Note_on_c, 4, 67, 0
10, 30461, Note_on_c, 4, 69, 91
10, 30463, Note_on_c, 4, 68, 0
10, 30524, Note_on_c, 4, 74, 91
10, 30533, Note_on_c, 4, 69, 0
10, 30662, Note_on_c, 4, 62, 87
10, 30663, Note_on_c, 4, 74, 0
10, 31440, Note_on_c, 4, 61, 115
10, 31446, Note_on_c, 4, 62, 0
10, 31559, Note_on_c, 4, 62, 107
10, 31561, Note_on_c, 4, 61, 0
10, 31671, Note_on_c, 4, 72, 93
10, 31684, Note_on_c, 4, 62, 0
10, 31911, Note_on_c, 4, 71, 93
10, 31917, Note_on_c, 4, 72, 0
10, 32037, Note_on_c, 4, 70, 83
10, 32043, Note_on_c, 4, 71, 0
10, 32107, Note_on_c, 4, 70, 0
10, 32107, Note_on_c, 4, 69, 91
10, 32287, Note_on_c, 4, 68, 93
10, 32295, Note_on_c, 4, 69, 0
10, 32347, Note_on_c, 4, 67, 87
10, 32349, Note_on_c, 4, 68, 0
10, 32745, Note_on_c, 4, 67, 0
10, 32757, Note_on_c, 4, 67, 103
10, 32830, Note_on_c, 4, 66, 107
10, 32837, Note_on_c, 4, 67, 0
10, 32918, Note_on_c, 4, 65, 93
10, 32920, Note_on_c, 4, 66, 0
10, 33064, Note_on_c, 4, 76, 63
10, 33100, Note_on_c, 4, 65, 0
10, 33190, Note_on_c, 4, 75, 107
10, 33196, Note_on_c, 4, 76, 0
10, 33293, Note_on_c, 4, 75, 0
10, 33293, Note_on_c, 4, 74, 97
10, 33574, Note_on_c, 4, 73, 79
10, 33577, Note_on_c, 4, 74, 0
10, 33591, Note_on_c, 4, 74, 83
10, 33598, Note_on_c, 4, 73, 0
10, 33835, Note_on_c, 4, 73, 107
10, 33840, Note_on_c, 4, 74, 0
10, 33950, Note_on_c, 4, 72, 91
10, 33952, Note_on_c, 4, 73, 0
10, 34028, Note_on_c, 4, 67, 115
10, 34029, Note_on_c, 4, 72, 0
10, 34268, Note_on_c, 4, 68, 103
10, 34277, Note_on_c, 4, 67, 0
10, 34388, Note_on_c, 4, 69, 83
10, 34389, Note_on_c, 4, 68, 0
10, 34516, Note_on_c, 4, 65, 75
10, 34517, Note_on_c, 4, 69, 0
10, 35035, Control_c, 4, 7, 72
10, 35054, Control_c, 4, 7, 71
10, 35065, Control_c, 4, 7, 70
10, 35145, Control_c, 4, 7, 69
10, 35150, Control_c, 4, 7, 67
10, 35155, Control_c, 4, 7, 66
10, 35176, Control_c, 4, 7, 65
10, 35202, Control_c, 4, 7, 63
10, 35214, Control_c, 4, 7, 62
10, 35219, Control_c, 4, 7, 61
10, 35225, Control_c, 4, 7, 59
10, 35310, Control_c, 4, 7, 57
10, 35315, Control_c, 4, 7, 56
10, 35320, Control_c, 4, 7, 55
10, 35325, Control_c, 4, 7, 54
10, 35330, Control_c, 4, 7, 53
10, 35345, Control_c, 4, 7, 52
10, 35365, Control_c, 4, 7, 51
10, 35370, Control_c, 4, 7, 48
10, 35370, Control_c, 4, 7, 50
10, 35395, Control_c, 4, 7, 46
10, 35401, Control_c, 4, 7, 44
10, 35415, Control_c, 4, 7, 42
10, 35419, Control_c, 4, 7, 41
10, 35425, Control_c, 4, 7, 39
10, 35425, Control_c, 4, 7, 40
10, 35430, Control_c, 4, 7, 38
10, 35447, Control_c, 4, 7, 37
10, 35452, Control_c, 4, 7, 36
10, 35465, Control_c, 4, 7, 35
10, 35477, Control_c, 4, 7, 33
10, 35482, Control_c, 4, 7, 32
10, 35522, Control_c, 4, 7, 31
10, 35533, Control_c, 4, 7, 29
10, 35538, Control_c, 4, 7, 27
10, 35580, Control_c, 4, 7, 26
10, 35590, Control_c, 4, 7, 25
