12, 39664, Note_off_c, 6, 59, 64
12, 39676, Note_off_c, 6, 52, 64
12, 39840, Note_on_c, 6, 59, 33
12, 39930, Note_off_c, 6, 59, 64
12, 40080, Note_on_c, 6, 59, 80
12, 40080, Note_on_c, 6, 52, 65
12, 40148, Note_off_c, 6, 59, 64
12, 40158, Note_off_c, 6, 52, 64
12, 40320, Note_on_c, 6, 59, 48
12, 40320, Note_on_c, 6, 52, 41
12, 40556, Note_off_c, 6, 59, 64
12, 40560, Note_off_c, 6, 52, 64
12, 40560, Note_on_c, 6, 59, 79
12, 40560, Note_on_c, 6, 52, 57
12, 40642, Note_off_c, 6, 52, 64
12, 40642, Note_off_c, 6, 59, 64
12, 40800, Note_on_c, 6, 59, 30
12, 40800, Note_on_c, 6, 52, 25
12, 41024, Note_off_c, 6, 52, 64
12, 41024, Note_off_c, 6, 59, 64
12, 41040, Note_on_c, 6, 59, 86
12, 41040, Note_on_c, 6, 52, 52
12, 41134, Note_off_c, 6, 52, 64
12, 41134, Note_off_c, 6, 59, 64
12, 41280, Note_on_c, 6, 59, 48
12, 41280, Note_on_c, 6, 52, 37
12, 41492, Note_off_c, 6, 52, 64
12, 41492, Note_off_c, 6, 59, 64
12, 41520, Note_on_c, 6, 59, 78
12, 41520, Note_on_c, 6, 52, 48
12, 41620, Note_off_c, 6, 52, 64
12, 41620, Note_off_c, 6, 59, 64
12, 41760, Note_on_c, 6, 59, 33
12, 41760, Note_on_c, 6, 52, 27
12, 41962, Note_off_c, 6, 52, 64
12, 41962, Note_off_c, 6, 59, 64
12, 42000, Note_on_c, 6, 59, 75
12, 42000, Note_on_c, 6, 52, 44
12, 42106, Note_off_c, 6, 52, 64
12, 42110, Note_off_c, 6, 59, 64
12, 42240, Note_on_c, 6, 57, 54
12, 42240, Note_on_c, 6, 49, 39
12, 42358, Note_off_c, 6, 57, 64
12, 42374, Note_off_c, 6, 49, 64
12, 42480, Note_on_c, 6, 57, 78
12, 42480, Note_on_c, 6, 49, 51
12, 42544, Note_off_c, 6, 57, 64
12, 42556, Note_off_c, 6, 49, 64
12, 42720, Note_on_c, 6, 54, 48
12, 42720, Note_on_c, 6, 48, 41
12, 42916, Note_off_c, 6, 54, 64
12, 42922, Note_off_c, 6, 48, 64
12, 42960, Note_on_c, 6, 54, 79
12, 42960, Note_on_c, 6, 48, 57
12, 43002, Note_off_c, 6, 48, 64
12, 43002, Note_off_c, 6, 54, 64
12, 43200, Note_on_c, 6, 59, 48
12, 43200, Note_on_c, 6, 52, 41
12, 43436, Note_off_c, 6, 59, 64
12, 43440, Note_off_c, 6, 52, 64
12, 43440, Note_on_c, 6, 59, 79
12, 43440, Note_on_c, 6, 52, 57
12, 43522, Note_off_c, 6, 52, 64
12, 43522, Note_off_c, 6, 59, 64
12, 43680, Note_on_c, 6, 59, 30
12, 43680, Note_on_c, 6, 52, 25
12, 43904, Note_off_c, 6, 52, 64
12, 43904, Note_off_c, 6, 59, 64
12, 43920, Note_on_c, 6, 59, 86
12, 43920, Note_on_c, 6, 52, 52
12, 44014, Note_off_c, 6, 52, 64
12, 44014, Note_off_c, 6, 59, 64
12, 44160, Note_on_c, 6, 59, 48
12, 44160, Note_on_c, 6, 52, 41
12, 44356, Note_off_c, 6, 59, 64
12, 44362, Note_off_c, 6, 52, 64
12, 44400, Note_on_c, 6, 59, 79
12, 44400, Note_on_c, 6, 52, 57
12, 44442, Note_off_c, 6, 52, 64
12, 44442, Note_off_c, 6, 59, 64
12, 44640, Note_on_c, 6, 56, 48
12, 44640, Note_on_c, 6, 50, 41
12, 44836, Note_off_c, 6, 56, 64
12, 44842, Note_off_c, 6, 50, 64
12, 44880, Note_on_c, 6, 56, 79
12, 44880, Note_on_c, 6, 50, 57
12, 44922, Note_off_c, 6, 50, 64
12, 44922, Note_off_c, 6, 56, 64
12, 45120, Note_on_c, 6, 57, 54
12, 45120, Note_on_c, 6, 52, 39
12, 45238, Note_off_c, 6, 57, 64
12, 45254, Note_off_c, 6, 52, 64
12, 45360, Note_on_c, 6, 57, 78
12, 45360, Note_on_c, 6, 52, 51
12, 45424, Note_off_c, 6, 57, 64
12, 45436, Note_off_c, 6, 52, 64
12, 45600, Note_on_c, 6, 57, 54
12, 45600, Note_on_c, 6, 51, 39
12, 45718, Note_off_c, 6, 57, 64
12, 45734, Note_off_c, 6, 51, 64
12, 45840, Note_on_c, 6, 57, 78
12, 45840, Note_on_c, 6, 51, 51
12, 45904, Note_off_c, 6, 57, 64
12, 45916, Note_off_c, 6, 51, 64
12, 46080, Note_on_c, 6, 52, 52
12, 46080, Note_on_c, 6, 57, 64
12, 46306, Note_off_c, 6, 57, 64
12, 46318, Note_off_c, 6, 52, 64
12, 46320, Note_on_c, 6, 57, 63
12, 46320, Note_on_c, 6, 52, 46
12, 46366, Note_off_c, 6, 52, 64
12, 46382, Note_off_c, 6, 57, 64
12, 46560, Note_on_c, 6, 57, 48
12, 46560, Note_on_c, 6, 51, 41
12, 46756, Note_off_c, 6, 57, 64
12, 46762, Note_off_c, 6, 51, 64
12, 46800, Note_on_c, 6, 57, 79
12, 46800, Note_on_c, 6, 51, 57
12, 46842, Note_off_c, 6, 51, 64
12, 46842, Note_off_c, 6, 57, 64
12, 47040, Note_on_c, 6, 59, 48
12, 47040, Note_on_c, 6, 52, 41
12, 47276, Note_off_c, 6, 59, 64
12, 47280, Note_off_c, 6, 52, 64
12, 47280, Note_on_c, 6, 59, 79
12, 47280, Note_on_c, 6, 52, 57
12, 47362, Note_off_c, 6, 52, 64
12, 47362, Note_off_c, 6, 59, 64
12, 47520, Note_on_c, 6, 59, 30
12, 47520, Note_on_c, 6, 52, 25
12, 47744, Note_off_c, 6, 52, 64
12, 47744, Note_off_c, 6, 59, 64
12, 47760, Note_on_c, 6, 59, 86
12, 47760, Note_on_c, 6, 52, 52
12, 47854, Note_off_c, 6, 52, 64
12, 47854, Note_off_c, 6, 59, 64
12, 48000, Note_on_c, 6, 57, 54
12, 48000, Note_on_c, 6, 49, 39
12, 48118, Note_off_c, 6, 57, 64
12, 48134, Note_off_c, 6, 49, 64
12, 48240, Note_on_c, 6, 57, 78
12, 48240, Note_on_c, 6, 49, 51
12, 48304, Note_off_c, 6, 57, 64
12, 48316, Note_off_c, 6, 49, 64
12, 48480, Note_on_c, 6, 54, 48
12, 48480, Note_on_c, 6, 48, 41
12, 48676, Note_off_c, 6, 54, 64
12, 48682, Note_off_c, 6, 48, 64
12, 48720, Note_on_c, 6, 54, 79
12, 48720, Note_on_c, 6, 48, 57
12, 48762, Note_off_c, 6, 48, 64
12, 48762, Note_off_c, 6, 54, 64
12, 48960, Note_on_c, 6, 59, 48
12, 48960, Note_on_c, 6, 52, 41
12, 49196, Note_off_c, 6, 59, 64
12, 49200, Note_off_c, 6, 52, 64
12, 49200, Note_on_c, 6, 59, 79
12, 49200, Note_on_c, 6, 52, 57
12, 49282, Note_off_c, 6, 52, 64
12, 49282, Note_off_c, 6, 59, 64
12, 49440, Note_on_c, 6, 59, 30
12, 49440, Note_on_c, 6, 52, 25
12, 49664, Note_off_c, 6, 52, 64
12, 49664, Note_off_c, 6, 59, 64
12, 49680, Note_on_c, 6, 59, 86
12, 49680, Note_on_c, 6, 52, 52
12, 49774, Note_off_c, 6, 52, 64
12, 49774, Note_off_c, 6, 59, 64
12, 49920, Note_on_c, 6, 57, 48
12, 49920, Note_on_c, 6, 51, 41
12, 50156, Note_off_c, 6, 57, 64
12, 50160, Note_off_c, 6, 51, 64
12, 50160, Note_on_c, 6, 57, 79
12, 50160, Note_on_c, 6, 51, 57
12, 50242, Note_off_c, 6, 51, 64
12, 50242, Note_off_c, 6, 57, 64
12, 50400, Note_on_c, 6, 57, 30
12, 50400, Note_on_c, 6, 51, 25
12, 50624, Note_off_c, 6, 51, 64
12, 50624, Note_off_c, 6, 57, 64
12, 50640, Note_on_c, 6, 57, 86
12, 50640, Note_on_c, 6, 51, 52
12, 50734, Note_off_c, 6, 51, 64
12, 50734, Note_off_c, 6, 57, 64
12, 50880, Note_on_c, 6, 59, 54
12, 50880, Note_on_c, 6, 52, 39
12, 50998, Note_off_c, 6, 59, 64
12, 51014, Note_off_c, 6, 52, 64
12, 51120, Note_on_c, 6, 59, 78
12, 51120, Note_on_c, 6, 52, 51
12, 51184, Note_off_c, 6, 59, 64
12, 51196, Note_off_c, 6, 52, 64
12, 51360, Note_on_c, 6, 59, 33
12, 51450, Note_off_c, 6, 59, 64
12, 51600, Note_on_c, 6, 59, 80
12, 51600, Note_on_c, 6, 52, 65
12, 51668, Note_off_c, 6, 59, 64
12, 51678, Note_off_c, 6, 52, 64
12, 51840, Note_on_c, 6, 57, 48
12, 51840, Note_on_c, 6, 49, 41
12, 52036, Note_off_c, 6, 57, 64
12, 52042, Note_off_c, 6, 49, 64
12, 52080, Note_on_c, 6, 57, 79
12, 52080, Note_on_c, 6, 49, 57
12, 52122, Note_off_c, 6, 49, 64
12, 52122, Note_off_c, 6, 57, 64
12, 52320, Note_on_c, 6, 54, 48
12, 52320, Note_on_c, 6, 48, 41
12, 52516, Note_off_c, 6, 54, 64
12, 52522, Note_off_c, 6, 48, 64
12, 52560, Note_on_c, 6, 54, 79
12, 52560, Note_on_c, 6, 48, 57
12, 52602, Note_off_c, 6, 48, 64
12, 52602, Note_off_c, 6, 54, 64
12, 52800, Note_on_c, 6, 59, 48
12, 52800, Note_on_c, 6, 52, 41
12, 53036, Note_off_c, 6, 59, 64
12, 53040, Note_off_c, 6, 52, 64
12, 53040, Note_on_c, 6, 59, 79
12, 53040, Note_on_c, 6, 52, 57
12, 53122, Note_off_c, 6, 52, 64
12, 53122, Note_off_c, 6, 59, 64
12, 53280, Note_on_c, 6, 59, 30
12, 53280, Note_on_c, 6, 52, 25
12, 53504, Note_off_c, 6, 52, 64
12, 53504, Note_off_c, 6, 59, 64
12, 53520, Note_on_c, 6, 59, 86
12, 53520, Note_on_c, 6, 52, 52
12, 53614, Note_off_c, 6, 52, 64
12, 53614, Note_off_c, 6, 59, 64
12, 53760, Note_on_c, 6, 58, 48
12, 53760, Note_on_c, 6, 52, 41
12, 53996, Note_off_c, 6, 58, 64
12, 54000, Note_off_c, 6, 52, 64
12, 54000, Note_on_c, 6, 58, 79
12, 54000, Note_on_c, 6, 52, 57
12, 54082, Note_off_c, 6, 52, 64
12, 54082, Note_off_c, 6, 58, 64
12, 54240, Note_on_c, 6, 58, 30
12, 54240, Note_on_c, 6, 52, 25
12, 54464, Note_off_c, 6, 52, 64
12, 54464, Note_off_c, 6, 58, 64
12, 54480, Note_on_c, 6, 58, 86
12, 54480, Note_on_c, 6, 52, 52
12, 54574, Note_off_c, 6, 52, 64
12, 54574, Note_off_c, 6, 58, 64
12, 54720, Note_on_c, 6, 52, 52
12, 54720, Note_on_c, 6, 57, 64
12, 54946, Note_off_c, 6, 57, 64
12, 54958, Note_off_c, 6, 52, 64
12, 54960, Note_on_c, 6, 57, 63
12, 54960, Note_on_c, 6, 52, 46
12, 55006, Note_off_c, 6, 52, 64
12, 55022, Note_off_c, 6, 57, 64
12, 55200, Note_on_c, 6, 51, 52
12, 55200, Note_on_c, 6, 57, 64
12, 55426, Note_off_c, 6, 57, 64
12, 55438, Note_off_c, 6, 51, 64
12, 55440, Note_on_c, 6, 57, 63
12, 55440, Note_on_c, 6, 51, 46
12, 55486, Note_off_c, 6, 51, 64
12, 55502, Note_off_c, 6, 57, 64
12, 55680, Note_on_c, 6, 52, 52
12, 55680, Note_on_c, 6, 59, 64
12, 55886, Note_off_c, 6, 59, 64
12, 55898, Note_off_c, 6, 52, 64
12, 55920, Note_on_c, 6, 59, 63
12, 55920, Note_on_c, 6, 52, 46
12, 55946, Note_off_c, 6, 52, 64
12, 55962, Note_off_c, 6, 59, 64
12, 56160, Note_on_c, 6, 52, 30
12, 56160, Note_on_c, 6, 59, 43
12, 56374, Note_off_c, 6, 59, 64
12, 56374, Note_off_c, 6, 52, 64
12, 56400, Note_on_c, 6, 59, 66
12, 56400, Note_on_c, 6, 52, 32
12, 56440, Note_off_c, 6, 52, 64
12, 56440, Note_off_c, 6, 59, 64
12, 56640, Note_on_c, 6, 59, 57
12, 56640, Note_on_c, 6, 52, 31
12, 56842, Note_off_c, 6, 59, 64
12, 56880, Note_on_c, 6, 59, 83
12, 56918, Note_off_c, 6, 52, 64
12, 56926, Note_off_c, 6, 59, 64
12, 57120, Note_on_c, 6, 59, 55
12, 57120, Note_on_c, 6, 52, 45
12, 57340, Note_off_c, 6, 52, 64
12, 57340, Note_off_c, 6, 59, 64
12, 57360, Note_on_c, 6, 59, 75
12, 57360, Note_on_c, 6, 52, 50
12, 57402, Note_off_c, 6, 52, 64
12, 57402, Note_off_c, 6, 59, 64
12, 57600, Note_on_c, 6, 57, 54
12, 57600, Note_on_c, 6, 49, 39
12, 57718, Note_off_c, 6, 57, 64
12, 57734, Note_off_c, 6, 49, 64
12, 57840, Note_on_c, 6, 57, 78
12, 57840, Note_on_c, 6, 49, 51
12, 57904, Note_off_c, 6, 57, 64
12, 57916, Note_off_c, 6, 49, 64
12, 58080, Note_on_c, 6, 48, 52
12, 58080, Note_on_c, 6, 54, 64
12, 58306, Note_off_c, 6, 54, 64
12, 58318, Note_off_c, 6, 48, 64
12, 58320, Note_on_c, 6, 54, 63
12, 58320, Note_on_c, 6, 48, 46
12, 58366, Note_off_c, 6, 48, 64
12, 58382, Note_off_c, 6, 54, 64
12, 58560, Note_on_c, 6, 59, 54
12, 58560, Note_on_c, 6, 52, 39
12, 58678, Note_off_c, 6, 59, 64
12, 58694, Note_off_c, 6, 52, 64
12, 58800, Note_on_c, 6, 59, 78
12, 58800, Note_on_c, 6, 52, 51
12, 58864, Note_off_c, 6, 59, 64
12, 58876, Note_off_c, 6, 52, 64
12, 59040, Note_on_c, 6, 59, 33
12, 59130, Note_off_c, 6, 59, 64
12, 59280, Note_on_c, 6, 59, 80
12, 59280, Note_on_c, 6, 52, 65
12, 59348, Note_off_c, 6, 59, 64
12, 59358, Note_off_c, 6, 52, 64
12, 59520, Note_on_c, 6, 59, 54
12, 59520, Note_on_c, 6, 52, 39
12, 59638, Note_off_c, 6, 59, 64
12, 59654, Note_off_c, 6, 52, 64
12, 59760, Note_on_c, 6, 59, 78
12, 59760, Note_on_c, 6, 52, 51
12, 59824, Note_off_c, 6, 59, 64
12, 59836, Note_off_c, 6, 52, 64
12, 60000, Note_on_c, 6, 56, 54
12, 60000, Note_on_c, 6, 50, 39
12, 60118, Note_off_c, 6, 56, 64
12, 60134, Note_off_c, 6, 50, 64
12, 60240, Note_on_c, 6, 56, 78
12, 60240, Note_on_c, 6, 50, 51
12, 60304, Note_off_c, 6, 56, 64
12, 60316, Note_off_c, 6, 50, 64
12, 60480, Note_on_c, 6, 57, 54
12, 60480, Note_on_c, 6, 52, 39
12, 60598, Note_off_c, 6, 57, 64
12, 60614, Note_off_c, 6, 52, 64
12, 60720, Note_on_c, 6, 57, 78
12, 60720, Note_on_c, 6, 52, 51
12, 60784, Note_off_c, 6, 57, 64
12, 60796, Note_off_c, 6, 52, 64
12, 60960, Note_on_c, 6, 51, 52
12, 60960, Note_on_c, 6, 57, 64
12, 61186, Note_off_c, 6, 57, 64
12, 61198, Note_off_c, 6, 51, 64
12, 61200, Note_on_c, 6, 57, 63
12, 61200, Note_on_c, 6, 51, 46
12, 61246, Note_off_c, 6, 51, 64
12, 61262, Note_off_c, 6, 57, 64
12, 61440, Note_on_c, 6, 52, 48
12, 61440, Note_on_c, 6, 57, 60
12, 61646, Note_off_c, 6, 57, 64
12, 61658, Note_off_c, 6, 52, 64
12, 61680, Note_on_c, 6, 57, 59
12, 61680, Note_on_c, 6, 52, 42
12, 61706, Note_off_c, 6, 52, 64
12, 61722, Note_off_c, 6, 57, 64
12, 61920, Note_on_c, 6, 52, 26
12, 61920, Note_on_c, 6, 57, 39
12, 62134, Note_off_c, 6, 57, 64
12, 62134, Note_off_c, 6, 52, 64
12, 62160, Note_on_c, 6, 57, 62
12, 62160, Note_on_c, 6, 52, 28
12, 62200, Note_off_c, 6, 52, 64
12, 62200, Note_off_c, 6, 57, 64
12, 62400, Note_on_c, 6, 59, 54
12, 62400, Note_on_c, 6, 52, 39
12, 62518, Note_off_c, 6, 59, 64
12, 62534, Note_off_c, 6, 52, 64
12, 62640, Note_on_c, 6, 59, 78
12, 62640, Note_on_c, 6, 52, 51
12, 62704, Note_off_c, 6, 59, 64
12, 62716, Note_off_c, 6, 52, 64
12, 62880, Note_on_c, 6, 59, 33
12, 62970, Note_off_c, 6, 59, 64
12, 63120, Note_on_c, 6, 59, 80
12, 63120, Note_on_c, 6, 52, 65
12, 63188, Note_off_c, 6, 59, 64
12, 63198, Note_off_c, 6, 52, 64
12, 63600, Note_on_c, 6, 59, 73
12, 63600, Note_on_c, 6, 52, 47
12, 63654, Note_off_c, 6, 52, 64
12, 63654, Note_off_c, 6, 59, 64
12, 64080, Note_on_c, 6, 59, 70
12, 64080, Note_on_c, 6, 52, 52
12, 64138, Note_off_c, 6, 59, 64
12, 64146, Note_off_c, 6, 52, 64
12, 64560, Note_on_c, 6, 59, 76
12, 64560, Note_on_c, 6, 52, 51
12, 64618, Note_off_c, 6, 59, 64
12, 64622, Note_off_c, 6, 52, 64
12, 65040, Note_on_c, 6, 59, 67
12, 65040, Note_on_c, 6, 52, 45
12, 65098, Note_off_c, 6, 59, 64
12, 65106, Note_off_c, 6, 52, 64
12, 65520, Note_on_c, 6, 57, 73
12, 65520, Note_on_c, 6, 49, 47
12, 65582, Note_off_c, 6, 49, 64
12, 65582, Note_off_c, 6, 57, 64
12, 66000, Note_on_c, 6, 54, 73
12, 66000, Note_on_c, 6, 48, 47
12, 66062, Note_off_c, 6, 48, 64
12, 66062, Note_off_c, 6, 54, 64
12, 66480, Note_on_c, 6, 59, 73
12, 66480, Note_on_c, 6, 52, 47
12, 66542, Note_off_c, 6, 52, 64
12, 66542, Note_off_c, 6, 59, 64
12, 66960, Note_on_c, 6, 59, 70
12, 66960, Note_on_c, 6, 52, 52
12, 67026, Note_off_c, 6, 59, 64
12, 67034, Note_off_c, 6, 52, 64
12, 67440, Note_on_c, 6, 59, 73
12, 67440, Note_on_c, 6, 52, 47
12, 67502, Note_off_c, 6, 52, 64
12, 67502, Note_off_c, 6, 59, 64
12, 67920, Note_on_c, 6, 56, 73
12, 67920, Note_on_c, 6, 50, 47
12, 67982, Note_off_c, 6, 50, 64
12, 67982, Note_off_c, 6, 56, 64
12, 68400, Note_on_c, 6, 57, 73
12, 68400, Note_on_c, 6, 52, 47
12, 68462, Note_off_c, 6, 52, 64
12, 68462, Note_off_c, 6, 57, 64
12, 68880, Note_on_c, 6, 57, 73
12, 68880, Note_on_c, 6, 51, 47
12, 68942, Note_off_c, 6, 51, 64
12, 68942, Note_off_c, 6, 57, 64
12, 69360, Note_on_c, 6, 57, 73
12, 69360, Note_on_c, 6, 52, 47
12, 69422, Note_off_c, 6, 52, 64
12, 69422, Note_off_c, 6, 57, 64
12, 69840, Note_on_c, 6, 57, 70
12, 69840, Note_on_c, 6, 52, 52
12, 69906, Note_off_c, 6, 57, 64
12, 69914, Note_off_c, 6, 52, 64
12, 70320, Note_on_c, 6, 59, 68
12, 70376, Note_off_c, 6, 59, 64
12, 70560, Note_on_c, 6, 59, 61
12, 70560, Note_on_c, 6, 52, 12
12, 70608, Note_off_c, 6, 52, 64
12, 70614, Note_off_c, 6, 59, 64
12, 70800, Note_on_c, 6, 52, 73
12, 70800, Note_on_c, 6, 59, 88
12, 70858, Note_off_c, 6, 59, 64
12, 70858, Note_off_c, 6, 52, 64
12, 71280, Note_on_c, 6, 59, 73
12, 71280, Note_on_c, 6, 52, 47
12, 71334, Note_off_c, 6, 52, 64
12, 71334, Note_off_c, 6, 59, 64
12, 71760, Note_on_c, 6, 59, 70
12, 71760, Note_on_c, 6, 52, 52
12, 71818, Note_off_c, 6, 59, 64
12, 71826, Note_off_c, 6, 52, 64
12, 72240, Note_on_c, 6, 59, 76
12, 72240, Note_on_c, 6, 52, 51
12, 72298, Note_off_c, 6, 59, 64
12, 72302, Note_off_c, 6, 52, 64
12, 72720, Note_on_c, 6, 59, 67
12, 72720, Note_on_c, 6, 52, 45
12, 72778, Note_off_c, 6, 59, 64
12, 72786, Note_off_c, 6, 52, 64
12, 73200, Note_on_c, 6, 57, 73
12, 73200, Note_on_c, 6, 49, 47
12, 73262, Note_off_c, 6, 49, 64
12, 73262, Note_off_c, 6, 57, 64
12, 73680, Note_on_c, 6, 54, 73
12, 73680, Note_on_c, 6, 48, 47
12, 73742, Note_off_c, 6, 48, 64
12, 73742, Note_off_c, 6, 54, 64
12, 74160, Note_on_c, 6, 59, 73
12, 74160, Note_on_c, 6, 52, 47
12, 74222, Note_off_c, 6, 52, 64
12, 74222, Note_off_c, 6, 59, 64
12, 74640, Note_on_c, 6, 59, 70
12, 74640, Note_on_c, 6, 52, 52
12, 74706, Note_off_c, 6, 59, 64
12, 74714, Note_off_c, 6, 52, 64
12, 75120, Note_on_c, 6, 59, 73
12, 75120, Note_on_c, 6, 52, 47
12, 75182, Note_off_c, 6, 52, 64
12, 75182, Note_off_c, 6, 59, 64
12, 75600, Note_on_c, 6, 56, 73
12, 75600, Note_on_c, 6, 50, 47
12, 75662, Note_off_c, 6, 50, 64
12, 75662, Note_off_c, 6, 56, 64
12, 76080, Note_on_c, 6, 57, 73
12, 76080, Note_on_c, 6, 52, 47
12, 76142, Note_off_c, 6, 52, 64
12, 76142, Note_off_c, 6, 57, 64
12, 76560, Note_on_c, 6, 57, 73
12, 76560, Note_on_c, 6, 51, 47
12, 76622, Note_off_c, 6, 51, 64
12, 76622, Note_off_c, 6, 57, 64
12, 77040, Note_on_c, 6, 57, 73
12, 77040, Note_on_c, 6, 52, 47
12, 77102, Note_off_c, 6, 52, 64
12, 77102, Note_off_c, 6, 57, 64
12, 77520, Note_on_c, 6, 57, 73
12, 77520, Note_on_c, 6, 51, 47
12, 77582, Note_off_c, 6, 51, 64
12, 77582, Note_off_c, 6, 57, 64
12, 78000, Note_on_c, 6, 59, 68
12, 78056, Note_off_c, 6, 59, 64
12, 78240, Note_on_c, 6, 59, 61
12, 78240, Note_on_c, 6, 52, 12
12, 78288, Note_off_c, 6, 52, 64
12, 78294, Note_off_c, 6, 59, 64
12, 78480, Note_on_c, 6, 52, 73
12, 78480, Note_on_c, 6, 59, 88
12, 78538, Note_off_c, 6, 59, 64
12, 78538, Note_off_c, 6, 52, 64
12, 78720, Note_on_c, 6, 57, 48
12, 78720, Note_on_c, 6, 49, 41
12, 78916, Note_off_c, 6, 57, 64
12, 78922, Note_off_c, 6, 49, 64
12, 78960, Note_on_c, 6, 57, 79
12, 78960, Note_on_c, 6, 49, 57
12, 79002, Note_off_c, 6, 49, 64
12, 79002, Note_off_c, 6, 57, 64
12, 79200, Note_on_c, 6, 54, 54
12, 79200, Note_on_c, 6, 48, 39
12, 79318, Note_off_c, 6, 54, 64
12, 79334, Note_off_c, 6, 48, 64
12, 79440, Note_on_c, 6, 54, 78
12, 79440, Note_on_c, 6, 48, 51
12, 79504, Note_off_c, 6, 54, 64
12, 79516, Note_off_c, 6, 48, 64
12, 79680, Note_on_c, 6, 52, 48
12, 79680, Note_on_c, 6, 59, 60
12, 79886, Note_off_c, 6, 59, 64
12, 79898, Note_off_c, 6, 52, 64
12, 79920, Note_on_c, 6, 59, 59
12, 79920, Note_on_c, 6, 52, 42
12, 79946, Note_off_c, 6, 52, 64
12, 79962, Note_off_c, 6, 59, 64
12, 80160, Note_on_c, 6, 52, 26
12, 80160, Note_on_c, 6, 59, 39
12, 80374, Note_off_c, 6, 59, 64
12, 80374, Note_off_c, 6, 52, 64
12, 80400, Note_on_c, 6, 59, 62
12, 80400, Note_on_c, 6, 52, 28
12, 80440, Note_off_c, 6, 52, 64
12, 80440, Note_off_c, 6, 59, 64
12, 80880, Note_on_c, 6, 57, 73
12, 80880, Note_on_c, 6, 51, 47
12, 80938, Note_off_c, 6, 51, 64
12, 80938, Note_off_c, 6, 57, 64
12, 81360, Note_on_c, 6, 57, 70
12, 81360, Note_on_c, 6, 51, 52
12, 81422, Note_off_c, 6, 57, 64
12, 81430, Note_off_c, 6, 51, 64
12, 81600, Note_on_c, 6, 52, 48
12, 81600, Note_on_c, 6, 59, 60
12, 81806, Note_off_c, 6, 59, 64
12, 81818, Note_off_c, 6, 52, 64
12, 81840, Note_on_c, 6, 59, 59
12, 81840, Note_on_c, 6, 52, 42
12, 81866, Note_off_c, 6, 52, 64
12, 81882, Note_off_c, 6, 59, 64
12, 82080, Note_on_c, 6, 52, 26
12, 82080, Note_on_c, 6, 59, 39
12, 82294, Note_off_c, 6, 59, 64
12, 82294, Note_off_c, 6, 52, 64
12, 82320, Note_on_c, 6, 59, 62
12, 82320, Note_on_c, 6, 52, 28
12, 82360, Note_off_c, 6, 52, 64
12, 82360, Note_off_c, 6, 59, 64
12, 82560, Note_on_c, 6, 49, 52
12, 82560, Note_on_c, 6, 57, 64
12, 82786, Note_off_c, 6, 57, 64
12, 82798, Note_off_c, 6, 49, 64
12, 82800, Note_on_c, 6, 57, 63
12, 82800, Note_on_c, 6, 49, 46
12, 82846, Note_off_c, 6, 49, 64
12, 82862, Note_off_c, 6, 57, 64
12, 83040, Note_on_c, 6, 54, 48
12, 83040, Note_on_c, 6, 48, 41
12, 83236, Note_off_c, 6, 54, 64
12, 83242, Note_off_c, 6, 48, 64
12, 83280, Note_on_c, 6, 54, 79
12, 83280, Note_on_c, 6, 48, 57
12, 83322, Note_off_c, 6, 48, 64
12, 83322, Note_off_c, 6, 54, 64
12, 83760, Note_on_c, 6, 59, 73
12, 83760, Note_on_c, 6, 52, 47
12, 83818, Note_off_c, 6, 52, 64
12, 83818, Note_off_c, 6, 59, 64
12, 84240, Note_on_c, 6, 59, 70
12, 84240, Note_on_c, 6, 52, 52
12, 84302, Note_off_c, 6, 59, 64
12, 84310, Note_off_c, 6, 52, 64
12, 84480, Note_on_c, 6, 58, 54
12, 84480, Note_on_c, 6, 52, 39
12, 84598, Note_off_c, 6, 58, 64
12, 84614, Note_off_c, 6, 52, 64
12, 84720, Note_on_c, 6, 58, 78
12, 84720, Note_on_c, 6, 52, 51
12, 84784, Note_off_c, 6, 58, 64
12, 84796, Note_off_c, 6, 52, 64
12, 84960, Note_on_c, 6, 58, 33
12, 85050, Note_off_c, 6, 58, 64
12, 85200, Note_on_c, 6, 58, 80
12, 85200, Note_on_c, 6, 52, 65
12, 85268, Note_off_c, 6, 58, 64
12, 85278, Note_off_c, 6, 52, 64
12, 85440, Note_on_c, 6, 57, 48
12, 85440, Note_on_c, 6, 52, 41
12, 85636, Note_off_c, 6, 57, 64
12, 85642, Note_off_c, 6, 52, 64
12, 85680, Note_on_c, 6, 57, 79
12, 85680, Note_on_c, 6, 52, 57
12, 85722, Note_off_c, 6, 52, 64
12, 85722, Note_off_c, 6, 57, 64
12, 85920, Note_on_c, 6, 57, 48
12, 85920, Note_on_c, 6, 51, 41
12, 86116, Note_off_c, 6, 57, 64
12, 86122, Note_off_c, 6, 51, 64
12, 86160, Note_on_c, 6, 57, 79
12, 86160, Note_on_c, 6, 51, 57
12, 86202, Note_off_c, 6, 51, 64
12, 86202, Note_off_c, 6, 57, 64
12, 86400, Note_on_c, 6, 52, 52
12, 86400, Note_on_c, 6, 59, 64
12, 86626, Note_off_c, 6, 59, 64
12, 86638, Note_off_c, 6, 52, 64
12, 86640, Note_on_c, 6, 59, 63
12, 86640, Note_on_c, 6, 52, 46
12, 86686, Note_off_c, 6, 52, 64
12, 86702, Note_off_c, 6, 59, 64
12, 86880, Note_on_c, 6, 52, 30
12, 86880, Note_on_c, 6, 59, 43
